SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ROSSARI,EQ,1242.55,1287.65,1242.5,1275.65,1242.55,263575,3354.65,13310,84330,31.99,27-May-2021
ROSSELLIND,EQ,122.15,122.55,119.4,119.95,121.95,79177,95.73,1597,47730,60.28,27-May-2021
ROUTE,EQ,1722.0,1780.0,1652.0,1765.9,1715.15,1629733,28247.54,73991,500919,30.74,27-May-2021
RPGLIFE,EQ,448.1,456.4,446.05,448.25,446.6,27917,125.83,1503,11421,40.91,27-May-2021
RPOWER,EQ,8.6,8.6,8.5,8.6,8.2,24379515,2095.8,9407,18012448,73.88,27-May-2021
RPPINFRA,EQ,68.55,69.75,67.05,67.55,67.5,423413,289.01,4553,190388,44.97,27-May-2021
RPPL,SM,112.75,113.1,109.0,112.9,107.75,27000,29.95,22,25000,92.59,27-May-2021
RPSGVENT,EQ,448.95,449.35,438.2,442.3,445.35,56421,250.59,2294,29017,51.43,27-May-2021
RSSOFTWARE,EQ,28.0,30.4,27.5,30.4,27.65,245890,72.83,1095,208567,84.82,27-May-2021
RSWM,EQ,244.4,245.2,237.8,239.7,241.75,67443,163.58,844,55677,82.55,27-May-2021
RSYSTEMS,EQ,136.65,139.4,134.25,135.1,136.65,32695,44.51,1297,19492,59.62,27-May-2021
RTNINDIA,EQ,16.7,17.3,16.2,16.3,17.05,8896968,1459.07,6716,4641022,52.16,27-May-2021
RTNPOWER,EQ,3.5,3.55,3.45,3.55,3.4,28952786,1024.75,6286,10471958,36.17,27-May-2021
RUBYMILLS,EQ,204.45,207.2,200.25,204.4,202.35,36341,74.66,865,20366,56.04,27-May-2021
RUCHI,EQ,1074.0,1074.0,1020.3,1020.3,1074.0,102458,1054.29,7787,59051,57.63,27-May-2021
RUCHINFRA,BE,7.55,7.55,7.55,7.55,7.9,210234,15.87,364,-,-,27-May-2021
RUCHIRA,EQ,66.65,71.2,65.75,68.15,66.5,233318,161.5,3076,56122,24.05,27-May-2021
RUPA,EQ,341.0,383.0,340.05,374.95,333.85,6700926,24492.84,96133,1618267,24.15,27-May-2021
RUSHIL,BE,253.9,275.0,253.9,264.8,263.45,22120,58.16,250,-,-,27-May-2021
RVHL,EQ,22.6,22.6,21.6,22.6,21.55,240636,54.11,728,197065,81.89,27-May-2021
RVNL,EQ,29.95,30.1,29.55,29.6,29.95,2503440,745.6,9087,1490513,59.54,27-May-2021
S&SPOWER,EQ,21.15,21.15,19.5,19.85,20.2,4396,0.9,191,3816,86.81,27-May-2021
SABEVENTS,BE,1.4,1.45,1.35,1.45,1.4,27894,0.38,24,-,-,27-May-2021
SABTN,BE,1.65,1.7,1.65,1.7,1.65,5010,0.09,9,-,-,27-May-2021
SADBHAV,EQ,70.6,71.4,69.5,69.8,70.4,314710,222.01,3074,160489,51.00,27-May-2021
SADBHIN,EQ,23.15,23.4,22.5,22.6,23.0,357409,81.79,1655,225320,63.04,27-May-2021
SAFARI,EQ,616.0,625.75,601.05,606.95,613.4,7112,43.43,543,4180,58.77,27-May-2021
SAGARDEEP,BE,46.0,46.0,43.25,43.4,45.5,51968,22.63,197,-,-,27-May-2021
SAGCEM,EQ,920.0,920.0,880.1,894.75,905.25,40761,364.51,2736,20559,50.44,27-May-2021
SAIL,EQ,118.55,124.35,118.5,122.25,118.75,76208352,92864.16,201536,16741750,21.97,27-May-2021
SAKAR,EQ,139.8,139.8,133.65,134.65,138.35,53443,72.46,866,37678,70.50,27-May-2021
SAKHTISUG,BE,12.1,12.3,11.9,11.95,12.0,206100,24.86,499,-,-,27-May-2021
SAKSOFT,EQ,500.0,500.0,478.0,481.55,494.85,70541,342.54,5376,42353,60.04,27-May-2021
SAKUMA,EQ,7.5,7.5,6.9,7.05,6.9,2048909,148.94,2173,1238265,60.44,27-May-2021
SALASAR,EQ,629.9,645.0,619.5,640.6,635.1,161490,1023.76,5697,53655,33.22,27-May-2021
SALONA,EQ,112.75,114.5,109.05,113.0,110.6,8567,9.65,167,7683,89.68,27-May-2021
SALSTEEL,BE,4.3,4.4,4.2,4.4,4.2,25129,1.1,104,-,-,27-May-2021
SALZERELEC,EQ,136.0,137.0,132.0,132.5,136.75,75799,101.86,2459,43177,56.96,27-May-2021
SAMBHAAV,BE,2.8,2.8,2.65,2.65,2.75,20079,0.54,223,-,-,27-May-2021
SANCO,EQ,8.95,8.95,8.35,8.65,8.75,48824,4.21,132,39794,81.50,27-May-2021
SANDESH,EQ,832.0,841.7,800.0,804.05,831.5,2779,23.07,239,2274,81.83,27-May-2021
SANDHAR,EQ,256.0,259.0,246.05,249.1,252.25,125737,319.04,6040,62751,49.91,27-May-2021
SANGAMIND,EQ,99.7,99.7,93.65,97.0,97.15,11232,10.85,188,7031,62.60,27-May-2021
SANGHIIND,EQ,49.95,49.95,48.65,49.65,49.6,727175,358.56,3333,332392,45.71,27-May-2021
SANGHVIMOV,EQ,166.0,177.7,165.05,168.1,166.5,572675,974.47,9647,237484,41.47,27-May-2021
SANGINITA,EQ,24.0,24.0,23.1,23.55,23.45,26831,6.33,184,22950,85.54,27-May-2021
SANOFI,EQ,7778.0,7778.0,7704.0,7748.85,7731.1,21629,1676.15,4878,16222,75.00,27-May-2021
SANWARIA,BZ,0.7,0.75,0.65,0.75,0.7,7045784,49.54,788,-,-,27-May-2021
SARDAEN,EQ,511.05,528.05,506.0,519.7,525.95,87451,456.34,3521,60945,69.69,27-May-2021
SAREGAMA,EQ,2443.8,2493.5,2435.0,2452.25,2443.8,12949,319.11,3217,7588,58.60,27-May-2021
SARLAPOLY,EQ,35.75,36.9,35.05,36.0,36.05,388678,140.18,2239,203312,52.31,27-May-2021
SARVESHWAR,SM,27.55,30.4,27.55,29.05,29.0,12800,3.77,8,11200,87.50,27-May-2021
SASKEN,EQ,992.75,1027.0,985.2,1001.05,978.05,108805,1099.85,8044,29187,26.83,27-May-2021
SASTASUNDR,EQ,199.95,204.1,191.15,191.8,199.7,69366,135.01,1583,48312,69.65,27-May-2021
SATIA,EQ,84.4,85.8,84.15,85.4,84.3,81074,69.07,1114,30768,37.95,27-May-2021
SATIN,EQ,88.9,91.5,88.0,88.85,87.25,357207,320.97,3427,228709,64.03,27-May-2021
SATINPP1,E1,58.5,63.45,58.5,60.0,60.9,1479,0.92,26,1368,92.49,27-May-2021
SBICARD,EQ,1033.0,1098.45,1015.25,1051.0,1025.1,22224051,232943.99,166951,15303191,68.86,27-May-2021
SBIETFIT,EQ,269.61,274.99,267.1,273.3,269.61,2981,8.17,156,1665,55.85,27-May-2021
SBIETFPB,EQ,181.15,186.98,180.05,185.77,183.35,1616,2.97,70,713,44.12,27-May-2021
SBIETFQLTY,EQ,135.0,135.0,132.45,133.31,133.13,2944,3.93,85,2748,93.34,27-May-2021
SBILIFE,EQ,976.5,986.0,965.55,982.1,971.75,2428883,23693.53,57852,1544895,63.61,27-May-2021
SBIN,EQ,413.7,429.1,412.0,425.2,413.55,73392997,308106.99,442431,20494556,27.92,27-May-2021
SCAPDVR,EQ,2.3,2.3,2.2,2.25,2.25,45445,1.04,73,41179,90.61,27-May-2021
SCHAEFFLER,EQ,5159.25,5270.0,5138.25,5211.35,5159.25,9979,519.32,3149,6357,63.70,27-May-2021
SCHAND,EQ,109.7,109.75,102.0,102.55,105.25,177342,185.95,1786,117259,66.12,27-May-2021
SCHNEIDER,EQ,124.4,128.9,122.6,125.75,123.65,1351799,1702.39,17502,402201,29.75,27-May-2021
SCI,EQ,113.3,117.2,112.3,116.2,112.7,3468535,3989.59,16454,1509983,43.53,27-May-2021
SDBL,EQ,48.0,50.2,47.8,48.7,47.45,978073,481.79,4222,421068,43.05,27-May-2021
SEAMECLTD,EQ,476.3,496.0,469.85,489.95,472.45,56092,272.03,4168,33480,59.69,27-May-2021
SECL,SM,22.2,22.2,20.1,20.1,21.15,66000,13.5,13,48000,72.73,27-May-2021
SECURCRED,SM,22.0,22.1,22.0,22.1,21.05,5400,1.19,8,5400,100.00,27-May-2021
SECURKLOUD,EQ,82.9,82.9,80.65,81.45,81.8,26199,21.37,488,20111,76.76,27-May-2021
SELAN,EQ,153.6,153.6,142.0,143.2,154.2,297856,439.8,8320,153215,51.44,27-May-2021
SEPOWER,EQ,7.1,7.1,7.0,7.05,6.8,63507,4.5,202,62980,99.17,27-May-2021
SEQUENT,EQ,276.0,281.95,274.55,277.2,274.8,319042,888.54,6734,159107,49.87,27-May-2021
SERVOTECH,SM,19.8,19.8,19.8,19.8,20.8,40000,7.92,3,40000,100.00,27-May-2021
SESHAPAPER,EQ,168.8,193.0,168.0,176.1,166.5,2050313,3752.44,24733,382029,18.63,27-May-2021
SETCO,EQ,23.9,24.45,22.7,23.2,23.3,1684547,404.66,3831,1047062,62.16,27-May-2021
SETF10GILT,EQ,205.86,205.86,205.8,205.8,206.8,33,0.07,4,33,100.00,27-May-2021
SETFGOLD,EQ,4346.35,4353.95,4331.0,4333.0,4356.95,4601,199.8,737,2709,58.88,27-May-2021
SETFNIF50,EQ,154.61,155.59,154.37,155.43,154.61,147920,229.39,1347,64308,43.47,27-May-2021
SETFNIFBK,EQ,345.92,350.91,344.35,350.03,345.92,52085,181.31,733,35652,68.45,27-May-2021
SETFNN50,EQ,385.92,420.7,383.87,387.47,385.92,4081,15.79,340,2865,70.20,27-May-2021
SETUINFRA,EQ,1.1,1.1,1.05,1.1,1.05,604135,6.63,287,460172,76.17,27-May-2021
SEYAIND,EQ,58.2,58.85,57.1,58.25,58.25,14530,8.43,491,10295,70.85,27-May-2021
SFHL-RE,BE,13.25,14.5,13.25,13.6,13.25,191496,26.41,558,-,-,27-May-2021
SFL,EQ,2089.45,2138.95,2050.7,2089.25,2069.1,62163,1309.99,9675,27929,44.93,27-May-2021
SGBAPR28I,GB,4823.99,4824.0,4752.0,4771.95,4794.86,233,11.17,37,214,91.85,27-May-2021
SGBAUG24,GB,4920.0,4924.0,4831.0,4853.0,4873.0,66,3.21,28,58,87.88,27-May-2021
SGBAUG27,GB,4834.0,4834.0,4772.0,4815.0,4834.0,60,2.89,22,54,90.00,27-May-2021
SGBAUG28V,GB,4835.0,4835.0,4822.0,4826.66,4834.99,1251,60.38,181,1229,98.24,27-May-2021
SGBDC27VII,GB,4783.0,4799.0,4777.0,4792.28,4788.14,114,5.46,23,88,77.19,27-May-2021
SGBDEC2512,GB,4870.0,4870.0,4870.0,4870.0,4870.0,1,0.05,1,1,100.00,27-May-2021
SGBDEC26,GB,4741.03,4850.0,4741.03,4845.0,4850.0,37,1.78,8,37,100.00,27-May-2021
SGBFEB24,GB,4888.99,4888.99,4836.0,4851.0,4894.19,124,6.02,16,118,95.16,27-May-2021
SGBFEB27,GB,4820.0,4820.0,4800.0,4800.0,4751.01,28,1.35,6,28,100.00,27-May-2021
SGBFEB28IX,GB,4756.0,4880.0,4756.0,4800.0,4800.0,20,0.96,5,1,5.00,27-May-2021
SGBFEB29XI,GB,4807.0,4838.0,4784.0,4791.01,4809.0,50,2.4,20,45,90.00,27-May-2021
SGBJ28VIII,GB,4770.0,4770.0,4770.0,4770.0,4769.06,3,0.14,1,3,100.00,27-May-2021
SGBJAN29IX,GB,4800.0,4828.0,4800.0,4815.5,4804.1,154,7.4,25,130,84.42,27-May-2021
SGBJAN29X,GB,4810.0,4810.0,4786.0,4796.01,4815.0,158,7.59,31,158,100.00,27-May-2021
SGBJUL25,GB,4850.0,4860.0,4850.0,4860.0,4814.79,2,0.1,2,2,100.00,27-May-2021
SGBJUL27,GB,4805.0,4891.96,4805.0,4891.96,4776.0,5,0.24,4,5,100.00,27-May-2021
SGBJUL28IV,GB,4809.0,4809.0,4784.02,4801.86,4802.56,1206,57.82,115,997,82.67,27-May-2021
SGBJUN27,GB,4820.0,4820.0,4820.0,4820.0,4838.99,10,0.48,2,10,100.00,27-May-2021
SGBJUN28,GB,4815.0,4899.0,4802.01,4831.3,4815.0,341,16.44,55,304,89.15,27-May-2021
SGBMAR24,GB,4888.0,4888.0,4888.0,4888.0,4855.05,11,0.54,6,11,100.00,27-May-2021
SGBMAR25,GB,4800.0,4826.0,4800.0,4813.04,4815.05,58,2.79,16,51,87.93,27-May-2021
SGBMAR28X,GB,4803.0,4803.0,4740.05,4778.09,4849.0,66,3.15,20,40,60.61,27-May-2021
SGBMAY25,GB,4812.0,4874.0,4775.0,4787.14,4811.48,150,7.19,48,115,76.67,27-May-2021
SGBMAY26,GB,4797.0,4800.0,4797.0,4797.0,4800.3,14,0.67,5,14,100.00,27-May-2021
SGBMAY28,GB,4800.3,4824.89,4795.0,4810.02,4800.3,925,44.48,88,832,89.95,27-May-2021
SGBMR29XII,GB,4780.01,4790.0,4779.0,4781.98,4798.81,186,8.89,37,173,93.01,27-May-2021
SGBN28VIII,GB,4791.0,4829.0,4791.0,4825.4,4799.33,47,2.27,16,47,100.00,27-May-2021
SGBNOV23,GB,4950.0,4980.0,4850.0,4870.01,4879.95,56,2.75,19,42,75.00,27-May-2021
SGBNOV24,GB,4850.0,4884.7,4850.0,4884.7,4878.01,53,2.58,9,53,100.00,27-May-2021
SGBNOV25,GB,4760.1,4760.1,4755.0,4755.0,4751.0,10,0.48,2,10,100.00,27-May-2021
SGBNOV258,GB,4740.1,4862.0,4740.1,4862.0,4785.0,3,0.14,2,3,100.00,27-May-2021
SGBNOV25IX,GB,4814.99,4814.99,4814.99,4814.99,4751.0,1,0.05,1,1,100.00,27-May-2021
SGBNOV25VI,GB,4861.99,4861.99,4800.0,4800.0,4752.51,8,0.38,3,8,100.00,27-May-2021
SGBNOV26,GB,4800.0,4800.0,4800.0,4800.0,4790.0,2,0.1,1,2,100.00,27-May-2021
SGBOC28VII,GB,4775.05,4821.0,4775.0,4794.71,4820.0,52,2.49,19,44,84.62,27-May-2021
SGBOCT25,GB,4800.0,4825.0,4800.0,4819.0,4823.0,47,2.26,9,47,100.00,27-May-2021
SGBOCT25IV,GB,4861.0,4861.0,4861.0,4861.0,4765.03,10,0.49,1,10,100.00,27-May-2021
SGBOCT25V,GB,4775.0,4862.0,4775.0,4861.5,4771.01,28,1.35,3,28,100.00,27-May-2021
SGBOCT26,GB,4890.0,4890.0,4880.0,4880.0,4774.01,16,0.78,2,16,100.00,27-May-2021
SGBOCT27VI,GB,4755.0,4802.0,4755.0,4802.0,4755.0,6,0.29,4,5,83.33,27-May-2021
SGBSEP24,GB,4860.0,4911.0,4850.0,4850.03,4861.08,36,1.75,16,32,88.89,27-May-2021
SGBSEP27,GB,4761.0,4785.0,4752.0,4785.0,4783.75,38,1.81,12,33,86.84,27-May-2021
SGBSEP28VI,GB,4801.73,4860.0,4801.73,4812.12,4801.73,174,8.38,45,153,87.93,27-May-2021
SGL,EQ,15.5,16.0,13.3,13.3,14.75,875719,127.35,2413,557514,63.66,27-May-2021
SHAKTIPUMP,EQ,769.0,772.35,740.2,750.85,765.65,601489,4557.33,30178,119126,19.81,27-May-2021
SHALBY,EQ,164.9,174.0,164.9,167.2,164.9,578665,978.46,8903,311507,53.83,27-May-2021
SHALPAINTS,EQ,115.0,115.8,109.9,111.7,113.6,608742,685.34,9361,303573,49.87,27-May-2021
SHANKARA,EQ,455.4,456.7,437.0,441.45,452.6,130734,581.44,6549,47581,36.40,27-May-2021
SHANTIGEAR,EQ,153.0,157.5,149.3,154.25,151.45,328233,508.33,3710,68513,20.87,27-May-2021
SHARDACROP,EQ,357.35,364.75,350.1,352.9,356.05,592566,2110.54,13260,284653,48.04,27-May-2021
SHARDAMOTR,EQ,392.5,429.0,392.5,425.1,396.1,228838,961.13,9138,67359,29.44,27-May-2021
SHAREINDIA,EQ,512.0,527.45,504.5,508.05,499.35,95339,489.55,3076,63076,66.16,27-May-2021
SHARIABEES,EQ,385.0,388.48,380.7,383.0,380.27,549,2.1,35,462,84.15,27-May-2021
SHEMAROO,EQ,169.8,180.95,150.05,152.45,166.7,1712914,2850.56,26954,529737,30.93,27-May-2021
SHIL,EQ,345.0,356.2,322.35,328.9,339.25,255679,867.1,6983,145814,57.03,27-May-2021
SHILPAMED,EQ,531.1,532.05,512.0,516.05,529.35,352232,1831.75,9335,177153,50.29,27-May-2021
SHIVAMAUTO,EQ,28.0,28.2,26.75,26.9,27.7,177958,48.64,1116,139151,78.19,27-May-2021
SHIVAMILLS,EQ,58.25,59.85,58.15,59.85,57.0,71690,42.89,194,62875,87.70,27-May-2021
SHIVATEX,EQ,186.0,194.7,185.95,187.8,188.15,5520,10.45,343,2971,53.82,27-May-2021
SHK,EQ,163.0,166.0,157.65,158.95,159.9,863109,1394.63,12833,391968,45.41,27-May-2021
SHOPERSTOP,EQ,231.6,231.75,219.75,221.8,230.05,194557,437.12,5148,70869,36.43,27-May-2021
SHRADHA,EQ,43.65,48.0,43.65,47.4,45.8,276,0.13,23,226,81.88,27-May-2021
SHREDIGCEM,EQ,76.05,77.9,76.05,77.5,75.85,532783,411.69,3705,301476,56.59,27-May-2021
SHREECEM,EQ,27180.0,28240.0,26920.1,28066.05,27077.4,93214,25872.18,23612,38502,41.30,27-May-2021
SHREEPUSHK,EQ,202.0,202.85,194.05,196.5,201.8,193103,382.35,10145,81251,42.08,27-May-2021
SHREERAMA,EQ,17.3,17.8,16.3,17.0,16.95,540053,92.49,1425,336954,62.39,27-May-2021
SHRENIK,BE,2.8,2.8,2.8,2.8,2.7,687730,19.26,705,-,-,27-May-2021
SHREYANIND,EQ,92.05,96.45,91.9,95.05,92.0,105096,99.83,1599,57581,54.79,27-May-2021
SHREYAS,EQ,140.45,140.45,133.45,140.45,117.05,1159867,1615.9,7408,556152,47.95,27-May-2021
SHRIPISTON,BE,760.0,785.0,760.0,782.25,782.25,206,1.6,19,-,-,27-May-2021
SHRIRAMCIT,EQ,1800.0,1830.0,1700.0,1730.05,1802.8,377624,6594.83,23078,281226,74.47,27-May-2021
SHRIRAMEPC,EQ,5.3,5.3,4.85,5.3,5.05,6917966,358.92,3147,4270780,61.73,27-May-2021
SHYAMCENT,EQ,8.45,8.45,8.1,8.15,8.2,140998,11.61,376,117573,83.39,27-May-2021
SHYAMTEL,BE,13.35,13.35,13.35,13.35,14.0,5,0.0,1,-,-,27-May-2021
SICAGEN,BE,22.95,22.95,22.95,22.95,21.9,21249,4.88,72,-,-,27-May-2021
SICAL,EQ,13.1,13.1,12.65,13.1,12.5,544631,71.03,715,463554,85.11,27-May-2021
SIEMENS,EQ,2010.0,2054.1,1997.45,2043.7,1995.2,875575,17835.7,39530,287134,32.79,27-May-2021
SIGIND,EQ,45.5,45.95,42.25,43.1,45.45,120685,52.92,1288,77564,64.27,27-May-2021
SIGMA,SM,73.0,73.1,73.0,73.1,60.95,18000,13.15,6,18000,100.00,27-May-2021
SIL,BE,16.35,17.2,16.35,16.7,16.4,7163,1.21,47,-,-,27-May-2021
SILGO,EQ,44.9,44.9,42.6,43.4,43.65,15233,6.58,474,8614,56.55,27-May-2021
SILINV,EQ,237.25,240.65,227.0,239.2,236.85,18153,43.25,471,9792,53.94,27-May-2021
SILLYMONKS,BE,23.8,24.8,22.7,24.8,23.65,407,0.1,7,-,-,27-May-2021
SILVERTUC,SM,75.0,80.0,75.0,78.35,80.0,3000,2.35,3,3000,100.00,27-May-2021
SIMBHALS,BE,12.7,13.35,12.45,13.25,12.75,56515,7.28,198,-,-,27-May-2021
SIMPLEXINF,EQ,32.0,34.45,31.5,34.45,31.35,419301,140.62,1721,341036,81.33,27-May-2021
SINTERCOM,EQ,78.15,78.85,77.0,77.5,78.9,8819,6.89,70,8080,91.62,27-May-2021
SINTEX,EQ,3.65,3.75,3.65,3.75,3.6,2882197,106.9,2026,1991370,69.09,27-May-2021
SIRCA,EQ,366.8,379.9,366.0,367.75,363.55,89303,332.68,1642,61847,69.26,27-May-2021
SIS,EQ,397.65,408.2,395.05,404.9,394.3,273803,1106.92,8295,143756,52.50,27-May-2021
SITINET,BE,1.25,1.25,1.25,1.25,1.2,1391018,17.39,321,-,-,27-May-2021
SIYSIL,EQ,282.7,282.95,266.0,273.35,282.5,335940,913.12,14716,130662,38.89,27-May-2021
SJVN,EQ,27.05,27.5,26.9,27.15,27.0,3020060,821.89,6387,1451081,48.05,27-May-2021
SKFINDIA,EQ,2454.0,2454.0,2276.05,2382.2,2423.7,405457,9679.18,20340,336888,83.09,27-May-2021
SKIL,EQ,2.85,2.85,2.85,2.85,2.75,46761,1.33,26,46761,100.00,27-May-2021
SKIPPER,EQ,63.5,64.05,59.3,61.0,63.0,238083,148.05,1923,167654,70.42,27-May-2021
SKMEGGPROD,EQ,64.2,64.9,62.15,62.95,65.9,242089,154.78,2296,118812,49.08,27-May-2021
SMARTLINK,EQ,98.85,99.8,94.55,95.45,97.55,44299,43.38,1149,17073,38.54,27-May-2021
SMCGLOBAL,EQ,72.0,72.45,68.7,68.95,71.35,501397,353.16,1844,267240,53.30,27-May-2021
SMLISUZU,EQ,454.0,471.0,448.5,458.9,449.3,135864,629.36,6533,56321,41.45,27-May-2021
SMPL,BZ,0.2,0.25,0.2,0.2,0.2,57500,0.12,16,-,-,27-May-2021
SMSLIFE,EQ,609.95,609.95,591.7,592.85,597.4,5712,34.11,356,3330,58.30,27-May-2021
SMSPHARMA,EQ,172.25,173.0,165.0,167.6,171.6,274517,464.88,6479,151699,55.26,27-May-2021
SNOWMAN,EQ,53.2,58.0,52.8,55.8,53.1,18377697,10271.22,54050,6043383,32.88,27-May-2021
SOBHA,EQ,488.0,494.0,471.0,474.4,485.15,383759,1844.78,11308,200965,52.37,27-May-2021
SOFTTECH,SM,91.0,91.0,91.0,91.0,91.0,1600,1.46,1,1600,100.00,27-May-2021
SOLARA,EQ,1780.0,1819.0,1770.0,1802.05,1780.8,224744,4043.99,10406,163216,72.62,27-May-2021
SOLARINDS,EQ,1340.0,1350.0,1319.0,1337.45,1326.95,16375,218.88,1410,7283,44.48,27-May-2021
SOLEX,SM,54.0,54.65,54.0,54.45,54.35,14000,7.62,5,10000,71.43,27-May-2021
SOMANYCERA,EQ,477.9,477.9,463.0,467.4,468.65,65868,307.37,5607,44173,67.06,27-May-2021
SOMATEX,EQ,6.1,6.1,5.6,6.0,5.85,26766,1.57,365,19781,73.90,27-May-2021
SOMICONVEY,EQ,47.2,50.2,47.2,48.35,48.55,14017,6.86,287,8653,61.73,27-May-2021
SONAMCLOCK,SM,60.6,60.6,59.95,60.0,60.0,12000,7.22,4,3000,25.00,27-May-2021
SONATSOFTW,EQ,657.0,695.0,641.0,689.9,644.55,1625014,11022.29,76784,743938,45.78,27-May-2021
SORILINFRA,EQ,149.5,151.8,143.15,144.9,150.6,50032,73.81,1704,29047,58.06,27-May-2021
SOTL,EQ,1175.0,1175.0,1125.0,1138.25,1164.0,42207,487.54,3630,27623,65.45,27-May-2021
SOUTHBANK,EQ,10.7,10.7,10.45,10.55,10.6,13845750,1459.31,31795,6883848,49.72,27-May-2021
SOUTHWEST,EQ,37.0,37.6,36.95,37.05,37.2,29558,10.99,114,28437,96.21,27-May-2021
SPAL,EQ,201.85,203.8,196.75,200.6,201.05,44770,89.83,1333,24919,55.66,27-May-2021
SPANDANA,EQ,584.95,593.4,576.75,589.35,579.8,83798,489.48,3622,52543,62.70,27-May-2021
SPARC,EQ,235.0,235.7,228.0,231.45,233.2,971785,2251.46,14919,409737,42.16,27-May-2021
SPECIALITY,EQ,57.0,57.4,52.7,54.6,57.3,513684,283.1,4874,254660,49.58,27-May-2021
SPENCERS,EQ,75.3,77.3,74.6,75.4,75.5,331467,251.7,3006,121297,36.59,27-May-2021
SPENTEX,BZ,0.9,0.95,0.9,0.9,0.9,24910,0.23,17,-,-,27-May-2021
SPIC,EQ,47.5,49.5,46.3,49.05,46.55,5736702,2776.83,18560,2410639,42.02,27-May-2021
SPICEJET,EQ,81.25,81.9,77.5,78.65,81.0,6219489,4970.52,29461,2991404,48.10,27-May-2021
SPLIL,EQ,46.75,47.0,41.95,44.8,45.8,240377,109.38,2921,103240,42.95,27-May-2021
SPMLINFRA,BE,11.6,12.1,11.6,11.95,11.7,83314,9.89,78,-,-,27-May-2021
SPTL,EQ,4.05,4.1,3.95,4.1,4.0,2573964,104.06,1603,1791173,69.59,27-May-2021
SREEL,EQ,168.0,180.7,159.0,168.9,164.45,97059,165.56,2537,41669,42.93,27-May-2021
SREIBNPNCD,NJ,424.0,425.0,420.0,425.0,425.0,39,0.17,4,39,100.00,27-May-2021
SREIBNPNCD,NO,350.0,350.0,335.0,335.0,360.0,120,0.4,7,110,91.67,27-May-2021
SREIBNPNCD,NT,573.0,575.0,570.0,570.0,520.0,33,0.19,6,33,100.00,27-May-2021
SREIBNPNCD,NV,301.0,301.0,301.0,301.0,295.0,1,0.0,1,1,100.00,27-May-2021
SREIBNPNCD,Y3,640.0,640.0,640.0,640.0,800.0,5,0.03,1,5,100.00,27-May-2021
SREIBNPNCD,Y7,400.0,400.0,400.0,400.0,389.99,2,0.01,1,2,100.00,27-May-2021
SREIBNPNCD,Y8,430.0,430.0,430.0,430.0,420.0,1,0.0,1,1,100.00,27-May-2021
SREINFRA,EQ,7.4,7.6,7.05,7.15,7.35,4062417,297.04,2474,2052224,50.52,27-May-2021
SRF,EQ,6484.8,6525.0,6381.0,6499.4,6441.05,157038,10158.6,16707,64430,41.03,27-May-2021
SRHHYPOLTD,EQ,314.4,318.0,305.2,307.55,311.3,25703,80.57,1587,16028,62.36,27-May-2021
SRIPIPES,EQ,191.9,191.9,188.4,189.2,189.75,100781,191.11,4530,64323,63.82,27-May-2021
SRIRAM,SM,16.5,16.5,16.5,16.5,17.35,12000,1.98,2,12000,100.00,27-May-2021
SRPL,BE,30.0,30.25,29.7,30.25,30.15,332,0.1,8,-,-,27-May-2021
SRTRANSFIN,EQ,1435.4,1449.7,1415.0,1441.45,1432.75,1729670,24857.68,49323,579480,33.50,27-May-2021
SRTRANSFIN,YB,1009.5,1009.5,1007.7,1007.7,1012.0,250,2.52,8,250,100.00,27-May-2021
SRTRANSFIN,YH,1018.0,1026.0,1015.0,1026.0,1016.98,166,1.69,8,111,66.87,27-May-2021
SRTRANSFIN,YI,1040.0,1060.0,1040.0,1060.0,1040.0,47,0.49,3,47,100.00,27-May-2021
SRTRANSFIN,YK,1092.0,1096.0,1092.0,1096.0,1092.0,466,5.1,11,416,89.27,27-May-2021
SRTRANSFIN,YL,1109.0,1109.0,1086.0,1109.0,1114.0,1018,11.23,30,1000,98.23,27-May-2021
SRTRANSFIN,YN,1302.5,1302.5,1302.0,1302.0,1299.11,50,0.65,2,50,100.00,27-May-2021
SRTRANSFIN,YR,1072.9,1074.16,1072.9,1074.16,1080.8,40,0.43,2,20,50.00,27-May-2021
SRTRANSFIN,YV,1029.9,1029.9,1029.0,1029.9,1025.81,55,0.57,4,55,100.00,27-May-2021
SRTRANSFIN,YX,1031.11,1031.11,1031.1,1031.1,1031.35,250,2.58,4,250,100.00,27-May-2021
SRTRANSFIN,Z3,1033.25,1033.25,1003.0,1005.01,1002.0,550,5.54,15,500,90.91,27-May-2021
SRTRANSFIN,Z5,1031.0,1031.0,1025.0,1025.0,1031.0,291,3.0,5,291,100.00,27-May-2021
SRTRANSFIN,ZD,1000.0,1000.0,1000.0,1000.0,1010.0,150,1.5,4,150,100.00,27-May-2021
SRTRANSFIN,ZG,1032.5,1032.5,1030.0,1030.0,1032.0,165,1.7,5,165,100.00,27-May-2021
SRTRANSFIN,ZJ,1100.39,1100.39,1100.39,1100.39,1100.0,100,1.1,1,100,100.00,27-May-2021
SSWL,EQ,761.15,774.9,750.45,761.15,766.05,31562,241.14,2340,14045,44.50,27-May-2021
STAR,EQ,815.0,834.8,802.0,807.75,812.85,1813907,14871.19,59220,360725,19.89,27-May-2021
