SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YM,1286.0,1286.0,1284.0,1284.0,1277.0,547,7.03,7,545,99.63,12-May-2021
SRTRANSFIN,YO,1030.0,1030.0,1029.0,1030.0,1025.0,150,1.54,5,150,100.00,12-May-2021
SRTRANSFIN,YQ,1050.5,1051.1,1050.5,1051.0,1050.5,152,1.6,4,152,100.00,12-May-2021
SRTRANSFIN,YX,1030.0,1039.0,1030.0,1038.98,1024.91,111,1.15,3,111,100.00,12-May-2021
SRTRANSFIN,Z1,1222.0,1222.0,1222.0,1222.0,1220.0,5,0.06,1,5,100.00,12-May-2021
SRTRANSFIN,Z5,1021.0,1021.0,1021.0,1021.0,1006.0,50,0.51,1,50,100.00,12-May-2021
SRTRANSFIN,Z6,1062.0,1062.0,1062.0,1062.0,1062.0,100,1.06,10,100,100.00,12-May-2021
SRTRANSFIN,Z7,1066.0,1066.0,1066.0,1066.0,1076.0,100,1.07,5,100,100.00,12-May-2021
SRTRANSFIN,Z8,1076.25,1089.0,1075.0,1087.36,1080.0,375,4.06,9,375,100.00,12-May-2021
SRTRANSFIN,ZG,1018.5,1018.5,1018.5,1018.5,1028.79,31,0.32,1,31,100.00,12-May-2021
SSWL,EQ,760.0,760.0,726.4,730.45,750.35,53577,394.03,3900,27719,51.74,12-May-2021
STAR,EQ,840.9,843.7,807.1,809.55,837.75,604377,4944.27,18510,255145,42.22,12-May-2021
STARCEMENT,EQ,102.45,103.35,101.2,102.2,102.5,200271,205.53,3472,87793,43.84,12-May-2021
STARPAPER,EQ,123.9,126.0,121.1,122.55,122.9,87142,107.29,1857,51955,59.62,12-May-2021
STCINDIA,EQ,98.8,99.8,85.05,89.2,91.35,391129,368.92,5590,98653,25.22,12-May-2021
STEELCITY,EQ,40.3,41.0,39.15,39.7,39.7,24449,9.8,329,18586,76.02,12-May-2021
STEELXIND,EQ,67.9,67.95,63.5,65.1,66.05,93542,61.39,924,72011,76.98,12-May-2021
STEL,EQ,83.5,83.5,81.5,82.4,81.9,5753,4.74,149,3745,65.10,12-May-2021
STERTOOLS,EQ,195.8,195.8,188.15,189.05,188.7,13708,25.96,645,9661,70.48,12-May-2021
STLTECH,EQ,229.05,235.0,228.65,232.15,228.65,444289,1032.31,9003,236866,53.31,12-May-2021
STOVEKRAFT,EQ,487.85,508.9,484.9,499.25,483.0,161536,808.08,8910,68551,42.44,12-May-2021
SUBCAPCITY,BE,17.5,17.5,17.3,17.3,17.5,113,0.02,5,-,-,12-May-2021
SUBEXLTD,EQ,65.5,67.4,63.0,63.95,64.75,18032389,11764.63,56871,6618630,36.70,12-May-2021
SUBROS,EQ,312.45,313.85,301.0,302.4,310.85,37455,114.31,1907,21144,56.45,12-May-2021
SUDARSCHEM,EQ,695.9,717.0,670.0,685.25,696.95,802243,5554.6,33772,163251,20.35,12-May-2021
SUMEETINDS,BE,4.8,4.8,4.65,4.8,4.6,62097,2.96,97,-,-,12-May-2021
SUMICHEM,EQ,314.7,318.4,304.0,305.65,309.6,1102101,3432.91,27622,467827,42.45,12-May-2021
SUMIT,EQ,10.6,11.05,10.15,10.45,10.5,12089,1.29,115,8987,74.34,12-May-2021
SUMMITSEC,EQ,518.05,520.0,510.2,518.9,515.4,2164,11.15,133,1333,61.60,12-May-2021
SUNCLAYLTD,EQ,3179.9,3278.05,3082.15,3150.45,3147.95,3399,107.06,939,1946,57.25,12-May-2021
SUNDARAM,EQ,1.2,1.2,1.15,1.2,1.15,229408,2.67,261,213798,93.20,12-May-2021
SUNDARMFIN,EQ,2415.0,2417.0,2370.0,2406.8,2405.3,7171,172.11,1625,4096,57.12,12-May-2021
SUNDARMHLD,EQ,70.95,71.0,69.2,70.0,69.85,211598,147.94,1695,150758,71.25,12-May-2021
SUNDRMBRAK,EQ,332.85,340.0,327.65,334.85,326.7,2008,6.72,144,1571,78.24,12-May-2021
SUNDRMFAST,EQ,706.0,711.85,695.0,698.4,704.55,48740,343.06,4322,27538,56.50,12-May-2021
SUNFLAG,EQ,87.25,87.6,80.3,82.7,86.35,1569450,1328.57,13073,618869,39.43,12-May-2021
SUNPHARMA,EQ,714.95,714.95,700.0,702.85,708.1,7250661,51216.99,104279,1297489,17.89,12-May-2021
SUNTECK,EQ,266.0,279.7,265.55,273.05,266.75,529482,1448.57,11556,156198,29.50,12-May-2021
SUNTV,EQ,520.0,536.8,519.0,526.6,518.6,3736434,19805.03,43027,1325086,35.46,12-May-2021
SUPERHOUSE,EQ,128.95,128.95,125.0,125.2,125.2,7635,9.63,255,4802,62.89,12-May-2021
SUPERSPIN,EQ,6.3,6.35,6.0,6.35,6.05,129802,8.16,226,108415,83.52,12-May-2021
SUPPETRO,EQ,717.9,719.95,704.0,709.35,704.95,227919,1623.36,10807,127683,56.02,12-May-2021
SUPRAJIT,EQ,256.7,258.85,250.35,254.85,255.45,84778,216.21,3539,40906,48.25,12-May-2021
SUPREMEENG,EQ,25.1,26.9,25.1,26.7,26.6,16187,4.28,108,11413,70.51,12-May-2021
SUPREMEIND,EQ,2196.0,2220.0,2145.05,2154.4,2209.15,88086,1904.82,16801,55258,62.73,12-May-2021
SURANASOL,EQ,9.5,9.5,9.05,9.4,9.3,70692,6.63,238,41902,59.27,12-May-2021
SURANAT&P,EQ,4.75,4.75,4.3,4.6,4.5,212948,9.81,227,171809,80.68,12-May-2021
SURYALAXMI,EQ,39.5,39.5,39.5,39.5,37.65,5734,2.26,23,5734,100.00,12-May-2021
SURYAROSNI,EQ,433.9,465.8,424.4,448.25,432.45,250329,1120.87,9469,93395,37.31,12-May-2021
SURYODAY,EQ,238.05,246.5,238.05,241.65,240.6,200067,486.71,5840,81438,40.71,12-May-2021
SUTLEJTEX,EQ,50.5,50.85,47.9,48.25,49.7,387700,189.24,2424,242843,62.64,12-May-2021
SUULD,EQ,305.1,305.1,293.05,298.25,301.65,16948,50.9,254,10524,62.10,12-May-2021
SUVEN,EQ,97.8,99.6,95.5,96.0,97.75,526393,514.25,5392,274146,52.08,12-May-2021
SUVENPHAR,EQ,534.0,540.0,520.95,526.7,530.05,255436,1349.92,8545,170322,66.68,12-May-2021
SUVIDHAA,EQ,22.8,25.0,22.7,22.7,23.85,832113,198.25,2902,463512,55.70,12-May-2021
SUZLON,EQ,6.3,6.35,5.65,5.7,6.15,86929070,5133.03,41996,43177844,49.67,12-May-2021
SWANENERGY,EQ,131.5,134.4,131.05,132.15,131.6,147384,194.65,6240,14525,9.86,12-May-2021
SWARAJENG,EQ,1549.35,1549.85,1527.0,1532.1,1542.15,8963,137.94,1628,5311,59.25,12-May-2021
SWELECTES,EQ,229.45,233.0,222.4,223.55,228.4,17392,39.42,833,12181,70.04,12-May-2021
SWSOLAR,EQ,299.4,300.8,280.5,283.15,297.25,996426,2872.07,19529,546128,54.81,12-May-2021
SYMPHONY,EQ,1103.95,1108.05,1092.1,1095.05,1098.5,57265,629.15,6749,24997,43.65,12-May-2021
SYNCOM,BZ,3.1,3.15,3.0,3.0,3.1,138477,4.23,277,-,-,12-May-2021
SYNGENE,EQ,594.4,598.05,580.0,582.7,592.7,330110,1946.36,11332,167224,50.66,12-May-2021
TAINWALCHM,EQ,78.5,81.65,74.1,74.65,77.3,77743,60.12,1792,29250,37.62,12-May-2021
TAJGVK,EQ,115.0,118.9,114.15,116.35,112.5,189123,219.62,3869,91501,48.38,12-May-2021
TAKE,EQ,58.1,63.55,56.45,60.6,57.7,10151806,6172.7,42299,3089797,30.44,12-May-2021
TALBROAUTO,EQ,205.6,205.65,196.1,200.7,203.2,47923,96.0,1153,26597,55.50,12-May-2021
TANLA,EQ,880.0,888.55,865.0,870.9,872.45,81799,715.91,3485,54321,66.41,12-May-2021
TANTIACONS,BZ,8.3,8.3,8.3,8.3,7.95,6579,0.55,10,-,-,12-May-2021
TARAPUR,EQ,4.0,4.0,4.0,4.0,3.85,3730,0.15,13,3730,100.00,12-May-2021
TARC,EQ,27.5,28.5,27.25,27.5,27.4,489846,136.77,1238,331383,67.65,12-May-2021
TARMAT,EQ,49.7,49.9,43.95,48.0,48.95,23231,11.17,539,12252,52.74,12-May-2021
TASTYBITE,EQ,15204.75,16000.0,15050.0,15847.15,15076.45,2393,371.51,1489,1045,43.67,12-May-2021
TATACAPHSG,N2,1058.0,1058.0,1058.0,1058.0,1055.5,5,0.05,1,5,100.00,12-May-2021
TATACAPHSG,N6,1090.0,1090.0,1089.99,1090.0,1090.0,116,1.26,9,116,100.00,12-May-2021
TATACAPHSG,,1105.0,1185.5,1105.0,1119.99,1108.01,146,1.63,5,96,65.75,12-May-2021
TATACHEM,EQ,701.7,735.1,694.6,722.35,696.7,10922532,78445.35,175859,1471633,13.47,12-May-2021
TATACOFFEE,EQ,173.4,176.75,159.8,163.5,172.4,7399041,12530.42,54199,1870536,25.28,12-May-2021
TATACOMM,EQ,1079.0,1102.85,1076.8,1084.1,1079.75,325425,3552.36,10061,189814,58.33,12-May-2021
TATACONSUM,EQ,645.0,646.7,631.1,640.05,641.6,3137276,20068.76,61067,1251118,39.88,12-May-2021
TATAELXSI,EQ,3550.0,3585.0,3510.0,3522.25,3516.2,132167,4679.9,17664,66316,50.18,12-May-2021
TATAINVEST,EQ,1071.0,1109.0,1065.0,1083.6,1066.9,62997,687.23,6236,20551,32.62,12-May-2021
TATAMETALI,EQ,1142.4,1152.9,1060.0,1086.3,1142.4,168532,1876.37,11824,83709,49.67,12-May-2021
TATAMOTORS,EQ,318.25,334.75,316.25,326.0,315.55,111584920,364179.1,627410,13243941,11.87,12-May-2021
TATAMTRDVR,EQ,147.8,153.95,145.1,147.5,146.95,10008607,15059.71,63860,4503857,45.00,12-May-2021
TATAPOWER,EQ,110.35,110.55,105.15,106.6,109.35,61946163,66498.43,147438,10723048,17.31,12-May-2021
TATASTEEL,EQ,1231.95,1246.85,1163.25,1179.15,1233.9,30889192,374549.44,468627,4693330,15.19,12-May-2021
TATASTLBSL,EQ,104.1,109.25,98.7,101.25,105.85,20084984,20947.49,113363,8388320,41.76,12-May-2021
TATASTLLP,EQ,1030.0,1042.7,985.0,988.0,1030.6,109712,1104.57,6886,70084,63.88,12-May-2021
TBZ,EQ,76.5,77.8,73.8,74.95,73.25,1441975,1094.27,11842,677344,46.97,12-May-2021
TCFSL,NB,1058.57,1062.0,1058.57,1061.5,1060.98,177,1.88,11,152,85.88,12-May-2021
TCFSL,ND,1105.0,1110.99,1104.0,1106.26,1105.51,4530,50.12,104,2347,51.81,12-May-2021
TCFSL,NF,1209.0,1209.0,1200.0,1200.0,1193.2,47,0.57,3,47,100.00,12-May-2021
TCFSL,NH,1080.0,1082.99,1080.0,1080.99,1077.2,35,0.38,3,35,100.00,12-May-2021
TCFSL,NL,1160.0,1160.0,1145.0,1150.0,1148.0,85,0.98,6,75,88.24,12-May-2021
TCI,EQ,289.95,300.75,283.1,284.25,284.4,111404,326.83,5522,39031,35.04,12-May-2021
TCIDEVELOP,EQ,308.05,318.9,295.1,308.85,302.35,2270,6.9,164,1760,77.53,12-May-2021
TCIEXP,EQ,950.0,958.85,909.0,917.7,946.1,15403,143.04,1873,8067,52.37,12-May-2021
TCNSBRANDS,EQ,532.5,532.5,504.0,508.75,524.95,29676,153.23,1912,17399,58.63,12-May-2021
TCPLPACK,EQ,464.0,488.0,450.0,451.9,470.15,2394,11.08,232,1357,56.68,12-May-2021
TCS,EQ,3120.0,3120.0,3070.6,3087.6,3122.6,1978558,61073.3,101860,1219688,61.65,12-May-2021
TDPOWERSYS,EQ,218.7,220.85,202.65,204.45,216.3,131670,277.06,9030,63634,48.33,12-May-2021
TEAMLEASE,EQ,3250.8,3265.15,3170.0,3196.55,3234.6,6814,218.19,1268,4754,69.77,12-May-2021
TECHIN,EQ,4.1,4.1,4.1,4.1,3.95,836,0.03,7,836,100.00,12-May-2021
TECHM,EQ,977.0,977.0,950.4,962.35,977.05,3070622,29523.94,79009,1364354,44.43,12-May-2021
TECHNOE,EQ,330.8,335.55,322.2,325.75,325.9,121799,402.65,4823,47706,39.17,12-May-2021
TEJASNET,EQ,181.8,186.35,179.55,181.25,180.9,283131,515.61,4463,131067,46.29,12-May-2021
TEMBO,EQ,138.9,141.5,135.4,140.4,137.95,231351,320.0,1219,29633,12.81,12-May-2021
TERASOFT,EQ,40.8,41.1,39.35,39.85,40.65,29538,11.87,560,19729,66.79,12-May-2021
TEXINFRA,EQ,69.7,70.8,69.6,70.15,70.05,175442,123.17,840,164339,93.67,12-May-2021
TEXMOPIPES,EQ,31.55,31.55,30.3,30.45,31.0,179197,54.88,1067,117001,65.29,12-May-2021
TEXRAIL,EQ,28.0,29.25,27.9,28.7,27.7,1997834,571.13,6982,1121073,56.11,12-May-2021
TFCILTD,EQ,57.9,65.2,57.25,61.05,57.3,2869332,1785.73,14293,808111,28.16,12-May-2021
TGBHOTELS,EQ,5.75,5.75,5.05,5.75,5.25,86736,4.95,269,69970,80.67,12-May-2021
THANGAMAYL,EQ,640.0,676.0,631.0,653.4,628.9,49045,319.1,4394,27605,56.29,12-May-2021
THEINVEST,EQ,104.0,104.0,98.4,99.25,100.3,7346,7.3,227,5040,68.61,12-May-2021
THEJO,SM,1890.0,1989.0,1890.0,1920.0,1910.0,500,9.67,5,300,60.00,12-May-2021
THEMISMED,EQ,443.95,499.0,439.85,465.85,439.75,358348,1732.12,15594,81701,22.80,12-May-2021
THERMAX,EQ,1480.15,1497.75,1403.2,1420.85,1490.35,51578,750.61,6252,20359,39.47,12-May-2021
THIRUSUGAR,BZ,8.15,8.15,8.0,8.0,8.05,7082,0.57,18,-,-,12-May-2021
THOMASCOOK,EQ,48.3,49.9,46.65,46.85,48.3,460048,220.28,3005,286275,62.23,12-May-2021
THOMASCOTT,BE,6.45,6.65,6.15,6.6,6.45,1488,0.1,11,-,-,12-May-2021
THYROCARE,EQ,1075.0,1075.0,1025.55,1032.0,1064.4,168854,1763.42,10252,57284,33.93,12-May-2021
TI,EQ,43.5,44.0,42.5,43.3,42.75,1284786,558.06,3742,794222,61.82,12-May-2021
TIDEWATER,EQ,4601.3,4788.9,4568.9,4667.35,4679.1,2929,137.75,991,1465,50.02,12-May-2021
TIIL,EQ,399.95,417.0,398.15,403.0,400.65,29781,120.59,1373,20386,68.45,12-May-2021
TIINDIA,EQ,1206.0,1225.3,1178.4,1220.45,1205.1,50164,608.04,4170,31105,62.01,12-May-2021
TIJARIA,EQ,7.15,7.2,6.9,7.0,7.0,48626,3.43,165,34950,71.88,12-May-2021
TIL,EQ,237.0,243.5,227.0,229.8,235.4,38557,90.14,1773,17068,44.27,12-May-2021
TIMESGTY,EQ,45.0,46.75,43.0,44.9,44.55,23236,10.51,629,14404,61.99,12-May-2021
TIMETECHNO,EQ,84.7,85.7,81.45,82.15,83.95,688229,574.06,6331,355096,51.60,12-May-2021
TIMKEN,EQ,1335.0,1350.05,1308.0,1315.35,1334.55,16506,218.49,1981,8595,52.07,12-May-2021
TINPLATE,EQ,221.65,224.45,207.0,209.7,220.05,1133073,2449.21,23264,378698,33.42,12-May-2021
TIPSINDLTD,EQ,778.0,778.15,751.05,778.15,741.1,18700,145.03,702,13862,74.13,12-May-2021
TIRUMALCHM,EQ,102.0,105.95,101.6,102.25,101.4,1980771,2055.84,17168,866392,43.74,12-May-2021
TIRUPATIFL,BE,26.1,26.1,26.1,26.1,27.45,100,0.03,2,-,-,12-May-2021
TITAN,EQ,1431.0,1460.0,1425.85,1454.95,1435.25,1358169,19614.36,102481,536781,39.52,12-May-2021
TMRVL,EQ,11.9,11.9,11.5,11.6,11.85,38971,4.54,211,33260,85.35,12-May-2021
TNPETRO,EQ,86.1,91.0,85.15,86.85,86.0,3541369,3135.35,16399,1320722,37.29,12-May-2021
TNPL,EQ,141.3,142.8,137.55,137.9,140.5,242025,336.4,4067,178867,73.90,12-May-2021
TNTELE,BE,5.35,5.7,5.3,5.55,5.45,10791,0.6,47,-,-,12-May-2021
TOKYOPLAST,EQ,73.65,75.9,72.55,72.85,73.65,15117,11.19,444,8053,53.27,12-May-2021
TORNTPHARM,EQ,2733.95,2756.55,2693.05,2725.85,2714.45,304600,8320.88,27078,114052,37.44,12-May-2021
TORNTPOWER,EQ,440.95,453.6,430.0,435.95,439.0,1755211,7779.46,33606,302294,17.22,12-May-2021
TOTAL,EQ,41.0,41.65,40.5,41.15,40.85,10929,4.49,220,6092,55.74,12-May-2021
TOUCHWOOD,EQ,81.35,81.4,74.8,75.05,78.7,11882,9.02,238,7446,62.67,12-May-2021
TPLPLASTEH,EQ,226.2,229.45,221.85,223.4,229.55,3837,8.62,190,2631,68.57,12-May-2021
TREEHOUSE,BE,8.25,8.4,7.9,8.05,8.15,20615,1.67,61,-,-,12-May-2021
TREJHARA,EQ,37.35,43.05,37.35,39.8,39.9,124564,51.45,1097,73988,59.40,12-May-2021
TRENT,EQ,758.6,776.0,755.05,770.1,763.2,414426,3191.6,16763,141249,34.08,12-May-2021
TRF,EQ,100.15,101.0,97.45,98.55,100.1,26928,26.71,668,15617,58.00,12-May-2021
TRIDENT,EQ,19.15,19.3,17.5,17.5,18.4,77093499,14033.48,100916,32903661,42.68,12-May-2021
TRIGYN,EQ,90.3,93.4,85.8,86.9,89.7,249913,224.01,3759,140256,56.12,12-May-2021
TRIL,EQ,23.5,26.0,23.0,23.75,23.35,3698622,911.22,9063,1840481,49.76,12-May-2021
TRITURBINE,EQ,101.35,101.35,96.3,96.85,100.4,316685,312.0,8044,195364,61.69,12-May-2021
TRIVENI,EQ,153.65,157.0,146.65,151.7,152.25,1624933,2487.37,18333,670957,41.29,12-May-2021
TTKHLTCARE,EQ,597.85,599.15,580.0,583.75,589.45,9920,58.52,1394,6375,64.26,12-May-2021
TTKPRESTIG,EQ,7289.0,7350.65,7238.0,7262.55,7255.15,6529,476.4,1010,5397,82.66,12-May-2021
TTL,EQ,51.85,51.85,50.0,50.1,50.65,23265,11.71,488,12289,52.82,12-May-2021
TTML,EQ,13.35,13.45,13.0,13.1,13.3,2442166,320.59,4645,1443234,59.10,12-May-2021
TV18BRDCST,EQ,39.8,40.3,37.2,37.65,39.35,14169910,5487.03,22067,6147228,43.38,12-May-2021
TVSELECT,EQ,136.6,136.6,133.55,134.45,134.45,27686,37.39,632,14947,53.99,12-May-2021
TVSMOTOR,EQ,629.3,629.3,611.0,614.2,624.3,1330572,8212.47,21816,387868,29.15,12-May-2021
TVSSRICHAK,EQ,1809.85,1817.15,1782.45,1786.1,1800.85,3814,68.48,734,2459,64.47,12-May-2021
TVTODAY,EQ,282.0,285.9,277.85,278.5,281.0,269827,763.24,2416,243834,90.37,12-May-2021
TVVISION,BE,3.0,3.0,2.8,3.0,2.9,42542,1.23,56,-,-,12-May-2021
TWL,EQ,49.75,51.0,47.6,48.25,49.7,561911,278.42,4845,236469,42.08,12-May-2021
UBL,EQ,1217.0,1217.0,1193.0,1207.0,1206.5,142901,1724.85,5716,12801,8.96,12-May-2021
UCALFUEL,EQ,155.5,160.0,154.25,155.65,154.7,128794,202.91,2250,67581,52.47,12-May-2021
UCOBANK,EQ,11.75,13.05,11.65,12.6,11.7,50070757,6258.17,39348,12757520,25.48,12-May-2021
UFLEX,EQ,439.8,441.15,423.35,425.65,438.3,115254,496.76,4459,64130,55.64,12-May-2021
UFO,EQ,70.65,77.2,70.65,73.6,71.3,394173,292.49,4795,152869,38.78,12-May-2021
UGARSUGAR,EQ,35.5,35.9,32.5,33.75,34.2,4227114,1450.01,10200,1719935,40.69,12-May-2021
UJAAS,EQ,2.65,2.65,2.6,2.65,2.55,865577,22.91,414,486557,56.21,12-May-2021
UJJIVAN,EQ,206.8,211.0,204.75,207.4,204.4,647188,1348.02,10411,160522,24.80,12-May-2021
UJJIVANSFB,EQ,29.2,30.35,29.1,29.6,29.0,4217560,1251.44,10778,1528727,36.25,12-May-2021
ULTRACEMCO,EQ,6464.9,6490.5,6371.0,6388.85,6490.6,392657,25241.45,39419,89234,22.73,12-May-2021
UMANGDAIRY,EQ,60.35,63.0,60.0,61.85,59.6,132745,82.02,1322,98724,74.37,12-May-2021
UMESLTD,EQ,3.15,3.15,2.9,3.1,3.0,29677,0.91,70,19088,64.32,12-May-2021
UNICHEMLAB,EQ,346.0,346.0,333.0,335.45,341.7,39356,133.63,1698,22719,57.73,12-May-2021
UNIDT,EQ,289.95,298.0,289.95,295.1,293.65,3412,10.04,101,2813,82.44,12-May-2021
UNIENTER,EQ,101.0,101.55,94.05,98.35,100.15,107827,105.85,4875,32250,29.91,12-May-2021
UNIONBANK,EQ,35.4,38.4,35.35,37.25,35.3,33685337,12527.1,43843,8378138,24.87,12-May-2021
UNITECH,BZ,1.65,1.65,1.65,1.65,1.6,429832,7.09,213,-,-,12-May-2021
UNITEDTEA,EQ,332.0,341.0,322.1,324.15,328.75,3194,10.47,154,976,30.56,12-May-2021
UNIVASTU,EQ,40.15,40.95,37.15,40.65,39.0,14315,5.64,221,8731,60.99,12-May-2021
UNIVCABLES,EQ,153.0,156.3,150.5,151.35,151.5,43013,66.16,1521,22968,53.40,12-May-2021
UNIVPHOTO,EQ,188.5,193.0,185.0,185.8,188.5,1219,2.3,122,725,59.47,12-May-2021
UPL,EQ,691.95,702.55,680.6,691.65,684.35,10562440,72926.43,135617,1130865,10.71,12-May-2021
URJA,EQ,6.7,6.8,6.5,6.8,6.5,4024844,272.46,6643,2569663,63.85,12-May-2021
URJAPP,X1,1.95,1.95,1.9,1.95,1.9,43393,0.85,59,43393,100.00,12-May-2021
USHAMART,EQ,53.5,53.9,50.0,50.75,52.9,2342185,1214.07,9013,1214941,51.87,12-May-2021
UTIAMC,EQ,702.0,709.2,672.0,680.25,709.25,224691,1558.95,9785,77437,34.46,12-May-2021
UTIBANKETF,EQ,32.99,32.99,32.36,32.45,32.77,6986,2.27,120,4857,69.52,12-May-2021
UTINEXT50,EQ,37.3,37.45,36.5,37.05,37.01,7530,2.78,124,4723,62.72,12-May-2021
UTINIFTETF,EQ,1530.6,1545.9,1530.6,1537.65,1539.78,251,3.87,41,230,91.63,12-May-2021
UTISENSETF,EQ,515.0,515.0,505.2,509.53,513.9,921,4.7,84,893,96.96,12-May-2021
UTISXN50,EQ,41.95,41.95,40.09,40.36,41.0,1114,0.45,61,851,76.39,12-May-2021
UTTAMSTL,EQ,9.25,9.35,8.9,8.95,9.2,1422743,128.94,1237,809614,56.91,12-May-2021
UTTAMSUGAR,EQ,156.0,159.5,151.0,152.9,154.15,295973,458.88,4731,119549,40.39,12-May-2021
V2RETAIL,EQ,109.0,112.5,107.15,108.95,107.85,68837,75.88,1254,45116,65.54,12-May-2021
VADILALIND,EQ,991.35,999.0,976.4,984.45,991.35,22628,223.34,1312,15395,68.04,12-May-2021
VAIBHAVGBL,EQ,935.3,940.0,875.0,881.3,935.3,264166,2361.87,23165,143165,54.20,12-May-2021
VAISHALI,EQ,42.0,42.0,40.05,41.0,41.15,68528,28.3,674,49491,72.22,12-May-2021
VAKRANGEE,EQ,50.5,51.2,50.0,50.55,49.75,2692361,1361.32,6041,1917073,71.20,12-May-2021
VALIANTORG,EQ,1748.45,1825.95,1686.45,1762.65,1723.15,283047,5043.31,20957,107203,37.87,12-May-2021
VARDHACRLC,EQ,46.0,47.25,44.5,45.1,46.3,166795,76.5,1288,97964,58.73,12-May-2021
VARDMNPOLY,EQ,18.05,18.7,18.05,18.35,18.4,28179,5.21,478,20724,73.54,12-May-2021
VARROC,EQ,383.0,387.1,378.0,380.6,381.3,56511,215.38,2504,29930,52.96,12-May-2021
VASCONEQ,EQ,15.65,16.6,15.6,16.4,15.65,416241,66.95,1306,305362,73.36,12-May-2021
VASWANI,EQ,15.7,15.8,14.45,15.0,15.2,227168,33.77,801,163334,71.90,12-May-2021
VBL,EQ,994.3,999.9,975.2,980.1,992.8,159625,1574.59,12087,85350,53.47,12-May-2021
VCL,SM,41.5,42.5,41.5,42.5,42.2,18000,7.54,3,0,0.00,12-May-2021
VEDL,EQ,290.7,292.25,275.25,282.1,288.6,19900414,56991.15,125998,5480802,27.54,12-May-2021
VENKEYS,EQ,1800.0,2132.3,1799.95,2090.55,1776.95,2768188,55670.21,203191,366303,13.23,12-May-2021
VENUSREM,EQ,319.85,325.4,312.0,315.65,317.5,38567,122.69,1258,21783,56.48,12-May-2021
VERTOZ,EQ,243.9,270.0,237.0,249.2,240.3,452766,1133.44,11622,104613,23.11,12-May-2021
VESUVIUS,EQ,1015.0,1039.95,1015.0,1023.45,1009.9,9034,92.95,1047,6230,68.96,12-May-2021
VETO,EQ,123.85,126.45,118.5,122.75,123.85,18939,23.06,669,10715,56.58,12-May-2021
VGUARD,EQ,224.6,225.0,222.5,223.35,223.05,154319,345.22,6569,79769,51.69,12-May-2021
VHL,EQ,1935.0,2032.0,1922.0,2012.15,1915.1,5589,111.6,490,4967,88.87,12-May-2021
VICEROY,BE,2.4,2.4,2.25,2.4,2.3,46931,1.12,66,-,-,12-May-2021
VIDEOIND,BZ,4.5,4.5,4.35,4.5,4.3,310735,13.92,352,-,-,12-May-2021
VIDHIING,EQ,207.7,207.7,195.3,197.35,205.7,137070,275.12,3450,85244,62.19,12-May-2021
VIJIFIN,BE,0.95,0.95,0.95,0.95,1.0,146862,1.4,213,-,-,12-May-2021
VIKASECO,EQ,2.2,2.3,2.15,2.3,2.1,6627862,150.17,1820,4237377,63.93,12-May-2021
VIKASLIFE,EQ,3.65,3.65,3.65,3.65,3.5,723514,26.41,396,723514,100.00,12-May-2021
VIKASPROP,EQ,2.25,2.3,2.2,2.25,2.25,2517540,56.66,934,1909525,75.85,12-May-2021
VIKASWSP,EQ,6.15,6.25,5.95,6.0,6.05,884023,53.61,853,699816,79.16,12-May-2021
VIMTALABS,EQ,262.0,262.0,251.5,253.9,254.55,102064,260.13,2588,47882,46.91,12-May-2021
VINATIORGA,EQ,1734.0,1813.6,1729.05,1761.05,1724.0,333672,5954.15,24061,57522,17.24,12-May-2021
VINDHYATEL,EQ,880.0,880.0,856.75,861.9,856.75,20650,179.39,1401,12561,60.83,12-May-2021
VINYLINDIA,EQ,154.8,162.35,151.05,152.55,152.3,684995,1073.71,13103,239325,34.94,12-May-2021
VIPCLOTHNG,EQ,14.8,14.9,14.0,14.25,14.3,164920,23.55,655,107712,65.31,12-May-2021
VIPIND,EQ,335.6,341.65,332.5,335.65,333.8,383593,1284.92,8076,292585,76.27,12-May-2021
VIPULLTD,EQ,24.6,25.65,24.5,24.7,24.45,16120,4.05,185,9445,58.59,12-May-2021
VISAKAIND,EQ,615.55,624.9,600.55,603.65,615.55,52958,323.33,5840,27829,52.55,12-May-2021
VISASTEEL,EQ,11.2,11.2,11.2,11.2,10.7,102488,11.48,104,82928,80.91,12-May-2021
VISHAL,EQ,47.85,48.75,45.35,45.4,47.7,366173,167.77,1848,224300,61.26,12-May-2021
VISHNU,EQ,329.9,330.95,320.25,324.9,325.5,14061,45.91,454,11330,80.58,12-May-2021
VISHWARAJ,EQ,127.0,127.7,123.0,124.8,125.8,57657,72.48,1026,19496,33.81,12-May-2021
VIVIDHA,EQ,0.75,0.75,0.65,0.7,0.7,898331,6.3,318,611633,68.09,12-May-2021
VIVIMEDLAB,BE,31.2,31.2,31.2,31.2,29.75,166466,51.94,468,-,-,12-May-2021
VLSFINANCE,EQ,99.9,99.9,94.95,95.35,98.6,96909,93.19,2845,50660,52.28,12-May-2021
VMARCIND,SM,41.35,41.35,39.25,39.5,38.4,24000,9.67,7,18000,75.00,12-May-2021
VMART,EQ,2692.0,2745.0,2660.0,2676.25,2707.7,14844,398.84,3314,7342,49.46,12-May-2021
