SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZA,1177.1,1177.1,1177.0,1177.07,1175.5,100,1.18,2,100,100.00,11-May-2021
SRTRANSFIN,ZG,1015.01,1029.9,1015.01,1028.79,1030.0,190,1.95,5,170,89.47,11-May-2021
SSWL,EQ,758.6,763.65,749.1,750.35,761.5,39372,297.3,3297,19363,49.18,11-May-2021
STAR,EQ,836.0,849.8,835.5,837.75,838.45,303587,2558.95,9114,91602,30.17,11-May-2021
STARCEMENT,EQ,102.3,103.75,100.4,102.5,102.6,229903,236.17,3869,99811,43.41,11-May-2021
STARPAPER,EQ,120.0,127.2,116.85,122.9,121.95,153510,191.08,3862,35886,23.38,11-May-2021
STCINDIA,EQ,84.0,94.75,83.9,91.35,86.2,243732,220.51,3973,77308,31.72,11-May-2021
STEELCITY,EQ,38.45,39.9,37.8,39.7,39.2,26761,10.49,371,18210,68.05,11-May-2021
STEELXIND,EQ,67.2,67.2,65.4,66.05,66.85,89634,59.55,1058,53746,59.96,11-May-2021
STEL,EQ,82.0,82.9,80.05,81.9,81.65,14555,11.89,261,9641,66.24,11-May-2021
STERTOOLS,EQ,189.4,190.1,186.95,188.7,189.65,13515,25.47,1236,10130,74.95,11-May-2021
STLTECH,EQ,228.0,233.9,224.15,228.65,227.2,465814,1066.99,8558,219370,47.09,11-May-2021
STOVEKRAFT,EQ,495.0,498.55,480.0,483.0,494.7,92006,447.51,4393,54357,59.08,11-May-2021
SUBCAPCITY,BE,17.5,17.5,17.4,17.5,17.5,276,0.05,5,-,-,11-May-2021
SUBEXLTD,EQ,59.5,66.8,59.1,64.75,60.8,26288722,16910.23,70918,7876070,29.96,11-May-2021
SUBROS,EQ,315.0,317.45,310.0,310.85,318.45,15118,47.34,1111,8135,53.81,11-May-2021
SUDARSCHEM,EQ,638.5,713.7,635.1,696.95,641.25,1766976,12071.26,51634,343990,19.47,11-May-2021
SUMEETINDS,BE,4.5,4.6,4.3,4.6,4.4,47657,2.17,126,-,-,11-May-2021
SUMICHEM,EQ,295.95,313.5,295.5,309.6,294.95,845548,2580.56,17356,469491,55.53,11-May-2021
SUMIT,EQ,10.6,10.7,10.15,10.5,10.25,31896,3.37,84,21992,68.95,11-May-2021
SUMMITSEC,EQ,509.9,519.0,503.8,515.4,509.3,2571,13.17,161,1750,68.07,11-May-2021
SUNCLAYLTD,EQ,3270.0,3300.0,3135.2,3147.95,3291.9,7487,239.12,1329,5413,72.30,11-May-2021
SUNDARAM,EQ,1.15,1.2,1.15,1.15,1.15,248188,2.9,240,189113,76.20,11-May-2021
SUNDARMFIN,EQ,2414.0,2423.0,2365.5,2405.3,2409.75,15561,372.86,2699,10336,66.42,11-May-2021
SUNDARMHLD,EQ,70.9,71.45,68.2,69.85,70.9,249445,175.87,1948,166700,66.83,11-May-2021
SUNDRMBRAK,EQ,325.05,335.25,321.95,326.7,329.45,7061,23.13,351,4715,66.78,11-May-2021
SUNDRMFAST,EQ,719.25,721.95,701.9,704.55,715.1,83763,594.6,5891,51560,61.55,11-May-2021
SUNFLAG,EQ,85.0,89.9,84.05,86.35,89.3,2533935,2200.41,20524,770492,30.41,11-May-2021
SUNPHARMA,EQ,698.5,721.85,696.2,708.1,698.2,14760511,104939.69,235407,2246424,15.22,11-May-2021
SUNTECK,EQ,265.5,269.9,261.55,266.75,268.35,284180,754.47,8443,111320,39.17,11-May-2021
SUNTV,EQ,501.5,527.9,501.05,518.6,505.25,4504552,23325.51,52863,1585902,35.21,11-May-2021
SUPERHOUSE,EQ,125.0,128.5,122.0,125.2,125.95,13399,16.84,431,6993,52.19,11-May-2021
SUPERSPIN,EQ,6.05,6.1,5.75,6.05,6.0,109669,6.53,294,77083,70.29,11-May-2021
SUPPETRO,EQ,708.8,725.0,700.0,704.95,702.0,130599,933.34,7457,74509,57.05,11-May-2021
SUPRAJIT,EQ,249.1,257.25,249.0,255.45,252.25,195251,498.64,5796,79384,40.66,11-May-2021
SUPREMEENG,EQ,25.3,26.85,23.2,26.6,24.55,72082,18.54,335,45711,63.42,11-May-2021
SUPREMEIND,EQ,2149.0,2215.0,2149.0,2209.15,2149.45,219533,4819.54,26402,127253,57.97,11-May-2021
SURANASOL,EQ,9.25,9.4,9.1,9.3,9.2,53460,4.97,255,40748,76.22,11-May-2021
SURANAT&P,EQ,4.55,4.85,4.45,4.5,4.75,201445,9.16,305,187971,93.31,11-May-2021
SURYALAXMI,EQ,37.65,37.65,37.65,37.65,35.9,11864,4.47,28,11864,100.00,11-May-2021
SURYAROSNI,EQ,437.5,444.4,430.0,432.45,444.35,134254,585.42,6612,55765,41.54,11-May-2021
SURYODAY,EQ,234.8,242.35,233.0,240.6,234.8,218120,521.19,6856,80464,36.89,11-May-2021
SUTLEJTEX,EQ,49.55,51.45,47.6,49.7,50.45,391545,195.81,2871,205081,52.38,11-May-2021
SUULD,EQ,309.0,315.0,297.65,301.65,312.75,77482,234.54,636,46340,59.81,11-May-2021
SUVEN,EQ,98.0,99.9,96.65,97.75,98.6,592666,583.61,7162,290501,49.02,11-May-2021
SUVENPHAR,EQ,538.0,547.0,527.4,530.05,541.9,296918,1595.91,12793,197424,66.49,11-May-2021
SUVIDHAA,EQ,23.85,24.8,23.85,23.85,25.1,268420,64.15,1064,178679,66.57,11-May-2021
SUZLON,EQ,5.65,6.15,5.5,6.15,5.6,189569965,11492.49,39665,73878947,38.97,11-May-2021
SWANENERGY,EQ,134.5,134.5,130.85,131.6,133.8,135875,179.42,4357,8999,6.62,11-May-2021
SWARAJENG,EQ,1549.0,1549.05,1535.0,1542.15,1549.25,6637,102.39,769,4144,62.44,11-May-2021
SWELECTES,EQ,230.0,232.65,226.0,228.4,229.3,21241,48.77,916,13823,65.08,11-May-2021
SWSOLAR,EQ,303.0,308.0,295.0,297.25,304.65,798016,2402.78,14550,426903,53.50,11-May-2021
SYMPHONY,EQ,1103.5,1115.95,1096.35,1098.5,1105.65,62287,687.41,5646,32513,52.20,11-May-2021
SYNCOM,BZ,3.1,3.1,2.95,3.1,3.05,148631,4.56,283,-,-,11-May-2021
SYNGENE,EQ,581.0,600.4,576.2,592.7,587.1,425107,2497.72,17837,155228,36.52,11-May-2021
TAINWALCHM,EQ,74.9,83.45,73.0,77.3,75.05,291663,235.37,4585,86069,29.51,11-May-2021
TAJGVK,EQ,110.0,115.2,108.5,112.5,109.55,221455,248.81,4535,80850,36.51,11-May-2021
TAKE,EQ,54.5,59.7,54.2,57.7,55.25,6526610,3780.85,23513,1992873,30.53,11-May-2021
TALBROAUTO,EQ,203.5,208.0,200.0,203.2,203.75,20046,40.85,794,11162,55.68,11-May-2021
TANLA,EQ,868.0,883.25,861.95,872.45,861.9,64373,562.14,2999,42769,66.44,11-May-2021
TANTIACONS,BZ,7.95,7.95,7.95,7.95,7.6,14738,1.17,35,-,-,11-May-2021
TARACHAND,SM,40.0,40.1,37.15,37.65,39.45,14000,5.47,7,12000,85.71,11-May-2021
TARAPUR,EQ,3.85,3.85,3.85,3.85,3.7,23521,0.91,36,23511,99.96,11-May-2021
TARC,EQ,26.9,27.85,26.8,27.4,26.85,285864,78.23,931,208349,72.88,11-May-2021
TARMAT,EQ,48.5,49.85,48.5,48.95,49.3,6830,3.36,401,3251,47.60,11-May-2021
TASTYBITE,EQ,15207.0,15392.3,15001.0,15076.45,15207.0,945,143.64,612,376,39.79,11-May-2021
TATACAPHSG,N1,888.01,1100.0,888.01,1100.0,1100.0,10,0.1,2,0,0.00,11-May-2021
TATACAPHSG,N2,1055.5,1055.5,1055.5,1055.5,1030.0,1,0.01,1,1,100.00,11-May-2021
TATACAPHSG,N4,1070.0,1070.0,1070.0,1070.0,1026.05,3,0.03,1,3,100.00,11-May-2021
TATACAPHSG,N6,1090.0,1090.0,1090.0,1090.0,1070.0,40,0.44,6,40,100.00,11-May-2021
TATACAPHSG,,1108.01,1108.01,1108.01,1108.01,1107.01,2,0.02,1,2,100.00,11-May-2021
TATACHEM,EQ,682.0,709.4,677.1,696.7,683.8,7844036,54933.66,131098,1198293,15.28,11-May-2021
TATACOFFEE,EQ,165.75,180.9,161.15,172.4,168.4,23203352,40544.19,144129,3235297,13.94,11-May-2021
TATACOMM,EQ,1080.0,1099.0,1070.2,1079.75,1087.2,212683,2314.41,12996,107365,50.48,11-May-2021
TATACONSUM,EQ,628.0,649.9,625.0,641.6,633.15,4619231,29659.8,80391,1262084,27.32,11-May-2021
TATAELXSI,EQ,3610.0,3690.0,3496.4,3516.2,3613.15,249698,8940.67,27233,124415,49.83,11-May-2021
TATAINVEST,EQ,1065.0,1085.25,1059.6,1066.9,1067.25,32957,353.33,3340,15395,46.71,11-May-2021
TATAMETALI,EQ,1135.0,1161.95,1125.0,1142.4,1184.95,212534,2434.78,10118,91054,42.84,11-May-2021
TATAMOTORS,EQ,309.55,320.75,308.1,315.55,314.85,58472304,184870.36,341891,8734226,14.94,11-May-2021
TATAMTRDVR,EQ,138.25,151.2,138.25,146.95,142.05,10851717,16033.79,58619,5580088,51.42,11-May-2021
TATAPOWER,EQ,109.0,111.15,107.1,109.35,109.95,64737614,70895.79,153214,12207501,18.86,11-May-2021
TATASTEEL,EQ,1190.0,1246.0,1176.9,1233.9,1216.35,41108381,500580.54,569871,8893326,21.63,11-May-2021
TATASTLBSL,EQ,98.15,109.7,97.0,105.85,104.45,32645644,34086.55,154723,9796870,30.01,11-May-2021
TATASTLLP,EQ,1016.0,1049.0,1010.0,1030.6,1053.9,149679,1549.65,7851,81367,54.36,11-May-2021
TBZ,EQ,66.9,74.35,66.0,73.25,67.5,864023,614.47,7468,489596,56.66,11-May-2021
TCFSL,NB,1060.35,1061.0,1059.11,1060.98,1060.48,4125,43.73,71,2410,58.42,11-May-2021
TCFSL,ND,1106.9,1106.9,1104.0,1105.51,1105.84,667,7.38,15,618,92.65,11-May-2021
TCFSL,NH,1077.11,1078.0,1076.1,1077.2,1077.01,120,1.29,7,65,54.17,11-May-2021
TCFSL,NL,1147.0,1150.0,1145.0,1148.0,1147.99,475,5.45,17,360,75.79,11-May-2021
TCI,EQ,283.0,289.3,280.0,284.4,285.45,36496,103.32,1480,22448,61.51,11-May-2021
TCIDEVELOP,EQ,304.25,305.95,294.95,302.35,298.2,82,0.25,29,14,17.07,11-May-2021
TCIEXP,EQ,938.1,954.9,935.0,946.1,942.3,11056,104.62,1459,5277,47.73,11-May-2021
TCNSBRANDS,EQ,509.85,532.5,504.9,524.95,508.7,53603,280.55,2365,28250,52.70,11-May-2021
TCPLPACK,EQ,456.0,495.9,456.0,470.15,473.9,3459,16.41,221,2135,61.72,11-May-2021
TCS,EQ,3125.0,3128.1,3091.15,3122.6,3145.5,2415625,75151.03,93623,1484826,61.47,11-May-2021
TDPOWERSYS,EQ,201.6,234.0,198.65,216.3,198.6,1411236,3147.39,23942,250755,17.77,11-May-2021
TEAMLEASE,EQ,3280.0,3291.85,3200.0,3234.6,3231.4,7730,250.66,1707,4357,56.36,11-May-2021
TECHIN,EQ,3.95,3.95,3.95,3.95,3.8,3139,0.12,11,3139,100.00,11-May-2021
TECHM,EQ,984.0,986.95,970.5,977.05,990.5,2029457,19826.47,50341,929890,45.82,11-May-2021
TECHNOE,EQ,303.1,344.9,303.1,325.9,307.7,735278,2435.47,20437,253580,34.49,11-May-2021
TEJASNET,EQ,184.8,193.95,180.35,180.9,184.75,964193,1798.54,16810,450286,46.70,11-May-2021
TEMBO,EQ,140.5,140.5,137.0,137.95,138.75,189933,262.78,770,62682,33.00,11-May-2021
TERASOFT,EQ,40.0,41.4,39.2,40.65,39.9,41237,16.68,582,24921,60.43,11-May-2021
TEXINFRA,EQ,69.5,70.35,69.4,70.05,70.0,84480,59.15,471,76997,91.14,11-May-2021
TEXMOPIPES,EQ,30.3,31.5,30.2,31.0,30.85,191427,59.48,1224,124767,65.18,11-May-2021
TEXRAIL,EQ,26.8,28.5,26.55,27.7,27.1,1471794,409.5,4430,750338,50.98,11-May-2021
TFCILTD,EQ,56.5,57.9,56.0,57.3,56.5,209440,119.5,2499,90886,43.39,11-May-2021
TFL,EQ,2.45,2.55,2.4,2.5,2.45,3354,0.08,16,2152,64.16,11-May-2021
TGBHOTELS,EQ,4.85,5.25,4.65,5.25,4.8,58499,3.02,257,53996,92.30,11-May-2021
THANGAMAYL,EQ,609.95,632.8,609.9,628.9,604.2,32337,200.45,2121,20515,63.44,11-May-2021
THEINVEST,EQ,102.0,102.65,99.5,100.3,104.5,21428,21.65,305,15718,73.35,11-May-2021
THEMISMED,EQ,442.0,457.0,434.15,439.75,449.7,36895,163.84,2152,22799,61.79,11-May-2021
THERMAX,EQ,1485.0,1513.0,1476.2,1490.35,1492.25,11267,168.53,2077,7095,62.97,11-May-2021
THIRUSUGAR,BZ,7.7,8.15,7.45,8.05,7.8,18241,1.4,53,-,-,11-May-2021
THOMASCOOK,EQ,46.9,49.2,45.85,48.3,46.9,630726,305.54,3286,325129,51.55,11-May-2021
THOMASCOTT,BE,6.75,6.75,6.45,6.45,6.75,605,0.04,8,-,-,11-May-2021
THYROCARE,EQ,1069.8,1088.0,1060.75,1064.4,1063.6,239089,2558.95,10867,66600,27.86,11-May-2021
TI,EQ,43.0,43.5,42.45,42.75,42.55,783946,337.76,3795,494246,63.05,11-May-2021
TIDEWATER,EQ,4470.0,4705.0,4450.0,4679.1,4489.1,8742,404.21,1923,4404,50.38,11-May-2021
TIIL,EQ,408.0,408.0,397.35,400.65,403.6,20614,82.61,911,15295,74.20,11-May-2021
TIINDIA,EQ,1184.7,1210.0,1179.9,1205.1,1185.5,34680,415.73,3185,18617,53.68,11-May-2021
TIJARIA,EQ,7.25,7.4,6.95,7.0,7.05,63176,4.48,73,47032,74.45,11-May-2021
TIL,EQ,221.0,241.0,208.5,235.4,222.1,91955,213.39,4142,36754,39.97,11-May-2021
TIMESGTY,EQ,45.9,45.9,42.8,44.55,44.75,10086,4.46,181,5230,51.85,11-May-2021
TIMETECHNO,EQ,83.35,86.3,82.45,83.95,83.9,1874486,1581.16,17267,575019,30.68,11-May-2021
TIMKEN,EQ,1347.8,1358.7,1330.0,1334.55,1347.8,18922,255.14,2133,13224,69.89,11-May-2021
TINPLATE,EQ,220.0,228.3,219.15,220.05,230.85,1329350,2961.83,23742,501853,37.75,11-May-2021
TIPSINDLTD,EQ,737.9,741.1,720.05,741.1,705.85,21326,157.72,370,18938,88.80,11-May-2021
TIRUMALCHM,EQ,97.9,104.45,97.5,101.4,99.35,2458928,2508.52,22360,1020794,41.51,11-May-2021
TITAN,EQ,1439.1,1457.95,1432.0,1435.25,1455.15,1582827,22839.26,106257,780372,49.30,11-May-2021
TMRVL,EQ,12.15,12.35,11.65,11.85,11.9,34294,4.03,269,27703,80.78,11-May-2021
TNPETRO,EQ,81.7,89.3,81.05,86.0,82.35,2889615,2492.75,16848,1185902,41.04,11-May-2021
TNPL,EQ,142.0,144.95,137.35,140.5,143.25,112965,160.37,2290,72213,63.93,11-May-2021
TNTELE,BE,5.45,5.55,5.05,5.45,5.3,13547,0.74,49,-,-,11-May-2021
TOKYOPLAST,EQ,76.45,77.0,72.35,73.65,75.5,26311,19.59,622,16287,61.90,11-May-2021
TORNTPHARM,EQ,2762.8,2773.0,2708.0,2714.45,2766.8,358588,9807.15,17259,141044,39.33,11-May-2021
TORNTPOWER,EQ,451.2,457.0,436.75,439.0,451.2,2493351,11122.65,41041,375185,15.05,11-May-2021
TOTAL,EQ,41.95,41.95,40.5,40.85,41.4,25797,10.66,271,15684,60.80,11-May-2021
TOUCHWOOD,EQ,79.0,84.5,78.15,78.7,82.25,19511,15.49,310,12962,66.43,11-May-2021
TPLPLASTEH,EQ,227.95,233.95,225.0,229.55,228.95,4714,10.78,243,2638,55.96,11-May-2021
TREEHOUSE,BE,8.3,8.5,7.75,8.15,8.1,41307,3.33,82,-,-,11-May-2021
TREJHARA,EQ,37.45,40.3,36.05,39.9,36.65,117899,45.84,1245,90024,76.36,11-May-2021
TRENT,EQ,742.0,775.0,742.0,763.2,747.75,823028,6269.3,26838,254872,30.97,11-May-2021
TRF,EQ,95.0,103.4,95.0,100.1,98.3,64322,64.6,980,31825,49.48,11-May-2021
TRIDENT,EQ,17.5,18.4,17.05,18.4,16.75,73353512,13314.6,72860,27005454,36.82,11-May-2021
TRIGYN,EQ,86.5,93.75,86.2,89.7,88.4,376739,342.21,5226,205473,54.54,11-May-2021
TRIL,EQ,20.5,24.0,20.1,23.35,20.65,2357046,536.44,6666,1021380,43.33,11-May-2021
TRITURBINE,EQ,98.9,102.1,98.25,100.4,99.55,266435,267.72,3733,121870,45.74,11-May-2021
TRIVENI,EQ,151.5,160.0,148.65,152.25,152.85,2195492,3404.28,25907,866353,39.46,11-May-2021
TTKHLTCARE,EQ,597.0,620.4,582.05,589.45,592.45,15921,94.92,1857,5069,31.84,11-May-2021
TTKPRESTIG,EQ,7289.35,7369.95,7210.55,7255.15,7257.5,3266,237.11,1323,1603,49.08,11-May-2021
TTL,EQ,53.6,53.6,50.0,50.65,52.0,32699,16.75,963,15739,48.13,11-May-2021
TTML,EQ,13.2,13.45,12.8,13.3,13.3,2542304,335.82,3885,1561423,61.42,11-May-2021
TV18BRDCST,EQ,37.9,39.9,37.55,39.35,38.35,18131755,7061.51,34535,7161902,39.50,11-May-2021
TVSELECT,EQ,133.0,137.5,132.1,134.45,134.0,38248,51.6,915,22779,59.56,11-May-2021
TVSMOTOR,EQ,610.95,629.7,605.5,624.3,611.55,2354770,14660.67,44358,714874,30.36,11-May-2021
TVSSRICHAK,EQ,1800.1,1827.5,1795.4,1800.85,1809.45,6149,111.15,1055,3778,61.44,11-May-2021
TVTODAY,EQ,287.0,288.2,278.0,281.0,286.35,87015,247.09,2083,57795,66.42,11-May-2021
TVVISION,BE,2.9,2.9,2.9,2.9,2.8,16499,0.48,28,-,-,11-May-2021
TWL,EQ,49.0,51.15,48.6,49.7,49.65,643896,322.54,5327,242578,37.67,11-May-2021
UBL,EQ,1204.55,1220.45,1194.85,1206.5,1207.6,508849,6119.5,16288,276536,54.35,11-May-2021
UCALFUEL,EQ,148.7,156.05,147.0,154.7,148.7,84013,129.07,1990,43105,51.31,11-May-2021
UCOBANK,EQ,11.4,11.8,11.3,11.7,11.4,8756095,1014.57,16361,3110530,35.52,11-May-2021
UFLEX,EQ,438.9,446.95,435.8,438.3,443.15,111689,491.83,4162,37751,33.80,11-May-2021
UFO,EQ,70.5,72.1,70.3,71.3,70.95,90907,64.87,1665,46533,51.19,11-May-2021
UGARSUGAR,EQ,33.05,34.2,32.1,34.2,31.1,3079362,1043.74,7310,1574905,51.14,11-May-2021
UJAAS,EQ,2.45,2.55,2.4,2.55,2.45,2898146,72.63,712,1514011,52.24,11-May-2021
UJJIVAN,EQ,200.0,206.0,200.0,204.4,202.15,352833,719.99,6232,135749,38.47,11-May-2021
UJJIVANSFB,EQ,28.9,29.1,28.8,29.0,29.05,1579935,457.35,4558,905884,57.34,11-May-2021
ULTRACEMCO,EQ,6390.0,6619.95,6310.4,6490.6,6403.1,1139377,74368.65,85974,382465,33.57,11-May-2021
UMANGDAIRY,EQ,58.45,61.1,58.0,59.6,58.7,40255,24.02,978,16768,41.65,11-May-2021
UMESLTD,EQ,3.0,3.0,2.9,3.0,2.95,5623,0.17,30,5385,95.77,11-May-2021
UNICHEMLAB,EQ,344.95,349.0,332.0,341.7,342.4,64977,223.24,2766,41604,64.03,11-May-2021
UNIDT,EQ,302.0,302.0,280.05,293.65,284.65,8672,25.21,209,6059,69.87,11-May-2021
UNIENTER,EQ,101.2,105.95,97.5,100.15,96.65,472529,489.96,6051,355990,75.34,11-May-2021
UNIONBANK,EQ,34.2,35.6,34.0,35.3,34.5,9016234,3142.4,14969,2845188,31.56,11-May-2021
UNITECH,BZ,1.6,1.6,1.55,1.6,1.55,1966455,31.44,350,-,-,11-May-2021
UNITEDTEA,EQ,324.25,337.0,317.3,328.75,329.0,6768,22.53,241,4830,71.37,11-May-2021
UNIVASTU,EQ,39.0,39.45,37.6,39.0,38.65,2919,1.13,71,1970,67.49,11-May-2021
UNIVCABLES,EQ,156.0,158.2,148.8,151.5,156.25,74828,114.91,2611,42044,56.19,11-May-2021
UNIVPHOTO,EQ,187.0,197.0,187.0,188.5,191.7,2122,4.03,110,1707,80.44,11-May-2021
UPL,EQ,673.0,688.45,667.9,684.35,674.6,14135052,96057.33,167627,1150452,8.14,11-May-2021
URJA,EQ,6.3,6.5,6.2,6.5,6.2,2405129,155.42,3745,1449670,60.27,11-May-2021
URJAPP,X1,1.85,1.9,1.8,1.9,1.85,88385,1.66,88,83196,94.13,11-May-2021
USHAMART,EQ,52.5,54.6,51.5,52.9,53.85,2240219,1191.84,8832,966150,43.13,11-May-2021
UTIAMC,EQ,710.0,713.4,701.1,709.25,714.75,125998,892.54,6310,69498,55.16,11-May-2021
UTIBANKETF,EQ,32.99,33.24,32.33,32.77,33.06,8335,2.75,147,6726,80.70,11-May-2021
UTINEXT50,EQ,36.98,37.2,36.3,37.01,36.49,13433,4.96,125,11603,86.38,11-May-2021
UTINIFTETF,EQ,1538.95,1556.1,1538.95,1539.78,1549.98,676,10.47,38,360,53.25,11-May-2021
UTISENSETF,EQ,519.99,519.99,511.0,513.9,517.68,482,2.48,62,377,78.22,11-May-2021
UTISXN50,EQ,41.29,41.9,39.4,41.0,40.09,6666,2.71,95,5100,76.51,11-May-2021
UTTAMSTL,EQ,9.0,9.8,8.95,9.2,9.4,2185880,206.4,4168,1324086,60.57,11-May-2021
UTTAMSUGAR,EQ,157.0,163.65,151.4,154.15,157.45,717063,1127.73,10860,300744,41.94,11-May-2021
UWCSL,SM,26.35,26.35,26.35,26.35,27.65,8000,2.11,2,8000,100.00,11-May-2021
V2RETAIL,EQ,103.7,109.0,102.0,107.85,104.7,86437,91.55,1789,44778,51.80,11-May-2021
VADILALIND,EQ,988.0,1005.0,972.65,991.35,988.95,10346,102.42,1195,4572,44.19,11-May-2021
VAIBHAVGBL,EQ,956.25,960.0,922.65,935.3,974.1,138237,1296.97,10909,72891,52.73,11-May-2021
VAISHALI,EQ,42.25,42.4,40.95,41.15,41.7,105413,43.9,807,83948,79.64,11-May-2021
VAKRANGEE,EQ,50.0,50.25,49.25,49.75,50.05,1963240,975.33,5135,1423285,72.50,11-May-2021
VALIANTORG,EQ,1610.0,1764.15,1601.0,1723.15,1583.95,530326,9049.91,32673,160086,30.19,11-May-2021
VARDHACRLC,EQ,45.0,47.9,43.0,46.3,45.65,277284,127.42,1927,184193,66.43,11-May-2021
VARDMNPOLY,EQ,18.0,18.8,18.0,18.4,18.25,58946,10.79,543,41525,70.45,11-May-2021
VARROC,EQ,385.9,389.9,380.0,381.3,385.05,63272,242.67,2992,28804,45.52,11-May-2021
VASCONEQ,EQ,15.8,16.0,15.5,15.65,15.85,219984,34.63,898,157995,71.82,11-May-2021
VASWANI,EQ,15.0,15.2,14.75,15.2,14.5,191996,29.02,501,165842,86.38,11-May-2021
VBL,EQ,985.0,1002.0,983.2,992.8,985.2,131403,1306.9,7836,42224,32.13,11-May-2021
VCL,SM,42.2,42.2,42.2,42.2,42.0,6000,2.53,1,6000,100.00,11-May-2021
VEDL,EQ,288.2,295.75,282.2,288.6,293.85,18065603,52561.04,119763,5711100,31.61,11-May-2021
VENKEYS,EQ,1679.0,1800.0,1665.0,1776.95,1685.15,495700,8635.65,35428,153665,31.00,11-May-2021
VENUSREM,EQ,326.0,330.7,312.05,317.5,325.9,89515,285.69,1725,53314,59.56,11-May-2021
VERTOZ,EQ,241.0,245.0,239.0,240.3,241.85,128410,309.44,3138,45983,35.81,11-May-2021
VESUVIUS,EQ,1034.95,1046.85,1002.3,1009.9,1035.15,10124,103.44,1412,6861,67.77,11-May-2021
VETO,EQ,125.05,125.05,122.5,123.85,125.7,14447,17.82,564,11385,78.81,11-May-2021
VGUARD,EQ,222.7,227.8,221.95,223.05,224.8,391972,882.39,14374,175565,44.79,11-May-2021
VHL,EQ,1759.95,1947.0,1750.2,1915.1,1765.85,5551,101.55,522,4650,83.77,11-May-2021
VICEROY,BE,2.3,2.3,2.15,2.3,2.2,58861,1.32,80,-,-,11-May-2021
VIDEOIND,BZ,4.25,4.3,4.1,4.3,4.1,185232,7.95,193,-,-,11-May-2021
VIDHIING,EQ,201.0,207.75,198.1,205.7,199.1,123903,252.92,4386,71381,57.61,11-May-2021
VIJIFIN,BE,1.0,1.0,1.0,1.0,1.05,100202,1.0,198,-,-,11-May-2021
VIKASECO,EQ,1.95,2.1,1.9,2.1,1.95,6039115,122.07,1728,4101631,67.92,11-May-2021
VIKASLIFE,EQ,3.4,3.5,3.35,3.5,3.35,2380118,82.68,1074,1530508,64.30,11-May-2021
VIKASPROP,EQ,2.2,2.3,2.15,2.25,2.2,2136194,47.68,927,1519485,71.13,11-May-2021
VIKASWSP,EQ,6.15,6.4,5.95,6.05,6.1,1910228,119.83,1254,1412242,73.93,11-May-2021
VIMTALABS,EQ,256.0,267.5,248.7,254.55,254.45,355299,921.87,7476,145022,40.82,11-May-2021
VINATIORGA,EQ,1690.1,1739.75,1690.1,1724.0,1706.25,60941,1052.58,6206,20089,32.96,11-May-2021
VINDHYATEL,EQ,848.0,859.8,840.05,856.75,849.6,8815,74.89,827,4581,51.97,11-May-2021
VINYLINDIA,EQ,150.6,163.0,146.0,152.3,152.8,1060008,1649.84,23847,335591,31.66,11-May-2021
VIPCLOTHNG,EQ,14.2,14.8,14.0,14.3,14.2,191960,27.59,683,135272,70.47,11-May-2021
VIPIND,EQ,330.0,339.95,330.0,333.8,330.7,218915,736.23,7944,62155,28.39,11-May-2021
VIPULLTD,EQ,24.6,25.9,24.05,24.45,24.7,13748,3.46,124,11206,81.51,11-May-2021
VISAKAIND,EQ,619.0,628.95,611.0,615.55,622.5,71545,442.49,4694,24511,34.26,11-May-2021
VISASTEEL,EQ,10.7,10.7,10.7,10.7,10.2,27082,2.9,35,27082,100.00,11-May-2021
VISHAL,EQ,48.25,48.65,46.85,47.7,48.45,40144,19.13,582,24773,61.71,11-May-2021
VISHNU,EQ,317.35,329.0,313.25,325.5,317.55,36829,118.59,1229,19909,54.06,11-May-2021
VISHWARAJ,EQ,125.0,128.05,123.6,125.8,124.7,64789,81.39,1257,28783,44.43,11-May-2021
VIVIDHA,EQ,0.75,0.75,0.7,0.7,0.7,1146024,8.2,275,915625,79.90,11-May-2021
VIVIMEDLAB,BE,29.75,29.75,29.75,29.75,28.35,144000,42.84,322,-,-,11-May-2021
VLSFINANCE,EQ,99.95,103.75,98.0,98.6,101.25,174193,173.99,4069,115956,66.57,11-May-2021
VMARCIND,SM,38.0,39.75,38.0,38.4,39.9,21000,8.17,7,12000,57.14,11-May-2021
VMART,EQ,2721.55,2749.9,2682.0,2707.7,2708.0,8747,236.72,2455,2937,33.58,11-May-2021
VOLTAMP,EQ,1149.95,1192.3,1143.25,1176.15,1150.95,27668,324.74,2574,17490,63.21,11-May-2021
VOLTAS,EQ,961.0,1015.65,961.0,1010.25,967.9,4308932,42932.36,121724,1240151,28.78,11-May-2021
VRLLOG,EQ,216.25,220.05,215.0,217.7,216.4,84891,184.92,2527,37861,44.60,11-May-2021
VSSL,EQ,196.9,204.0,192.95,200.7,199.6,87200,172.35,2773,54858,62.91,11-May-2021
VSTIND,EQ,3189.5,3222.0,3170.0,3188.75,3173.6,6523,208.64,1344,4422,67.79,11-May-2021
VSTTILLERS,EQ,1825.0,1836.0,1775.0,1803.1,1816.55,5315,96.21,828,3283,61.77,11-May-2021
