SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,EQ,1346.0,1372.0,1324.0,1326.5,1343.95,1940524,26133.73,48196,416557,21.47,14-May-2021
SRTRANSFIN,Y9,1189.95,1190.0,1095.05,1095.05,1097.0,100,1.14,4,100,100.00,14-May-2021
SRTRANSFIN,YB,1013.0,1013.0,1011.0,1011.33,1014.28,391,3.95,7,391,100.00,14-May-2021
SRTRANSFIN,YG,2110.0,2111.51,2110.0,2111.5,2109.0,318,6.71,9,318,100.00,14-May-2021
SRTRANSFIN,YH,1011.01,1016.0,1010.0,1016.0,1020.5,60,0.61,4,60,100.00,14-May-2021
SRTRANSFIN,YI,1039.0,1150.0,1031.0,1063.0,1027.35,186,1.97,16,147,79.03,14-May-2021
SRTRANSFIN,YJ,1074.0,1076.14,1074.0,1076.14,1076.14,180,1.93,4,180,100.00,14-May-2021
SRTRANSFIN,YK,1097.99,1097.99,1090.0,1090.0,1091.0,25,0.27,2,25,100.00,14-May-2021
SRTRANSFIN,YL,1105.0,1105.0,1105.0,1105.0,1105.0,10,0.11,1,10,100.00,14-May-2021
SRTRANSFIN,YM,1294.0,1294.0,1294.0,1294.0,1284.0,300,3.88,2,300,100.00,14-May-2021
SRTRANSFIN,YN,1304.0,1304.0,1304.0,1304.0,1320.0,5,0.07,1,5,100.00,14-May-2021
SRTRANSFIN,YO,1027.0,1030.0,1027.0,1030.0,1030.0,65,0.67,4,65,100.00,14-May-2021
SRTRANSFIN,YQ,1051.0,1051.65,1051.0,1051.5,1051.0,300,3.15,5,250,83.33,14-May-2021
SRTRANSFIN,YR,1079.5,1079.6,1078.94,1078.94,1055.6,18,0.19,3,14,77.78,14-May-2021
SRTRANSFIN,YS,1086.0,1178.0,1083.77,1178.0,1200.0,494,5.36,18,494,100.00,14-May-2021
SRTRANSFIN,YT,1254.12,1254.12,1254.01,1254.01,1256.56,100,1.25,2,100,100.00,14-May-2021
SRTRANSFIN,YU,1260.0,1260.0,1260.0,1260.0,1254.31,50,0.63,1,50,100.00,14-May-2021
SRTRANSFIN,YV,1030.0,1030.0,1013.0,1016.5,1022.01,246,2.51,14,235,95.53,14-May-2021
SRTRANSFIN,YX,1039.0,1063.0,1034.01,1042.02,1038.98,450,4.68,11,430,95.56,14-May-2021
SRTRANSFIN,YZ,1060.0,1079.9,1060.0,1079.9,1050.0,55,0.58,2,55,100.00,14-May-2021
SRTRANSFIN,Z1,1249.0,1249.0,1220.0,1227.0,1222.0,34,0.42,7,33,97.06,14-May-2021
SRTRANSFIN,Z2,1240.05,1240.05,1240.05,1240.05,1270.0,3,0.04,1,3,100.00,14-May-2021
SRTRANSFIN,Z7,1080.0,1080.0,1080.0,1080.0,1066.0,50,0.54,1,50,100.00,14-May-2021
SRTRANSFIN,Z8,1089.0,1094.0,1089.0,1094.0,1087.36,141,1.54,6,141,100.00,14-May-2021
SRTRANSFIN,ZA,1174.0,1174.0,1174.0,1174.0,1177.07,20,0.23,2,20,100.00,14-May-2021
SRTRANSFIN,ZF,1021.0,1021.0,1021.0,1021.0,995.0,50,0.51,2,50,100.00,14-May-2021
SRTRANSFIN,ZG,1035.0,1035.0,1035.0,1035.0,1018.5,25,0.26,1,25,100.00,14-May-2021
SSINFRA,SM,9.55,9.55,9.55,9.55,9.55,63000,6.02,20,63000,100.00,14-May-2021
SSWL,EQ,739.9,739.9,715.4,726.05,730.45,36821,267.59,2627,16730,45.44,14-May-2021
STAR,EQ,812.9,829.75,805.0,808.35,809.55,486857,3975.9,15068,128646,26.42,14-May-2021
STARCEMENT,EQ,104.0,104.0,99.8,100.1,102.2,189268,191.32,3238,87790,46.38,14-May-2021
STARPAPER,EQ,124.7,125.9,122.7,123.45,122.55,64635,79.92,1977,25011,38.70,14-May-2021
STCINDIA,EQ,90.0,91.85,86.0,87.45,89.2,64799,57.52,1311,29685,45.81,14-May-2021
STEELCITY,EQ,40.8,40.85,39.05,39.65,39.7,20475,8.18,374,13653,66.68,14-May-2021
STEELXIND,EQ,65.1,65.75,63.0,63.25,65.1,89058,56.79,1204,66450,74.61,14-May-2021
STEL,EQ,81.0,83.7,78.3,79.5,82.4,45063,35.67,536,30490,67.66,14-May-2021
STERTOOLS,EQ,189.0,192.0,185.35,186.85,189.05,13868,26.09,620,8313,59.94,14-May-2021
STLTECH,EQ,234.7,235.65,226.35,231.0,232.15,313000,721.42,6522,195584,62.49,14-May-2021
STOVEKRAFT,EQ,495.0,495.95,484.95,488.95,499.25,42366,207.63,2279,17380,41.02,14-May-2021
SUBCAPCITY,BE,17.3,18.0,17.3,18.0,17.3,1056,0.19,8,-,-,14-May-2021
SUBEXLTD,EQ,64.85,65.4,61.1,62.8,63.95,10873247,6891.99,38595,3788394,34.84,14-May-2021
SUBROS,EQ,304.8,307.0,299.8,306.2,302.4,20245,61.48,1305,9296,45.92,14-May-2021
SUDARSCHEM,EQ,687.3,698.0,658.4,664.9,685.25,324947,2207.68,14406,80421,24.75,14-May-2021
SUMEETINDS,BE,5.0,5.0,4.7,5.0,4.8,89775,4.45,175,-,-,14-May-2021
SUMICHEM,EQ,307.0,310.85,300.4,302.0,305.65,390706,1187.74,11063,224905,57.56,14-May-2021
SUMIT,EQ,10.85,10.85,10.3,10.5,10.45,12154,1.28,76,6377,52.47,14-May-2021
SUMMITSEC,EQ,534.05,534.05,517.25,519.4,518.9,2979,15.57,114,1956,65.66,14-May-2021
SUNCLAYLTD,EQ,3152.0,3178.2,3057.65,3103.05,3150.45,23654,735.62,1937,21493,90.86,14-May-2021
SUNDARAM,EQ,1.2,1.2,1.1,1.15,1.2,1490478,17.47,584,1091530,73.23,14-May-2021
SUNDARMFIN,EQ,2448.9,2448.9,2351.55,2390.4,2406.8,30977,741.83,2790,20682,66.77,14-May-2021
SUNDARMHLD,EQ,70.1,70.9,69.0,69.4,70.0,99284,69.1,1149,69449,69.95,14-May-2021
SUNDRMBRAK,EQ,338.0,343.15,333.5,341.75,334.85,1686,5.72,150,1147,68.03,14-May-2021
SUNDRMFAST,EQ,700.25,710.0,676.0,680.65,698.4,95661,659.92,7158,54587,57.06,14-May-2021
SUNFLAG,EQ,83.6,84.4,76.75,78.65,82.7,1823304,1450.5,13676,639935,35.10,14-May-2021
SUNPHARMA,EQ,703.0,711.0,687.0,691.45,702.85,6851035,47729.6,106673,1072518,15.65,14-May-2021
SUNTECK,EQ,273.5,274.45,262.55,265.25,273.05,261900,693.81,7308,118503,45.25,14-May-2021
SUNTV,EQ,531.0,532.0,510.05,521.5,526.6,2067472,10767.98,25815,591619,28.62,14-May-2021
SUPERHOUSE,EQ,125.4,128.85,123.75,124.55,125.2,14782,18.64,1019,4329,29.29,14-May-2021
SUPERSPIN,EQ,6.65,6.65,6.05,6.05,6.35,223746,14.02,290,155302,69.41,14-May-2021
SUPPETRO,EQ,715.0,719.0,694.5,699.35,709.35,110252,776.48,8268,73758,66.90,14-May-2021
SUPRAJIT,EQ,254.85,256.9,243.0,245.2,254.85,67072,167.06,3705,37944,56.57,14-May-2021
SUPREMEENG,EQ,26.95,27.75,25.5,26.2,26.7,21475,5.53,112,15635,72.81,14-May-2021
SUPREMEIND,EQ,2157.0,2182.65,2115.0,2122.45,2154.4,113106,2420.87,13440,66162,58.50,14-May-2021
SURANASOL,EQ,9.2,9.6,8.95,9.35,9.4,41042,3.81,425,25036,61.00,14-May-2021
SURANAT&P,EQ,4.7,4.75,4.3,4.55,4.6,181923,8.13,246,136039,74.78,14-May-2021
SURYALAXMI,EQ,41.45,41.45,41.45,41.45,39.5,3698,1.53,19,3698,100.00,14-May-2021
SURYAROSNI,EQ,448.0,449.25,421.0,428.5,448.25,118265,512.14,6702,52030,43.99,14-May-2021
SURYODAY,EQ,242.05,243.0,237.5,237.7,241.65,110378,264.64,2972,41482,37.58,14-May-2021
SUTLEJTEX,EQ,49.85,49.85,45.25,46.1,48.25,307015,144.73,2311,212168,69.11,14-May-2021
SUULD,EQ,295.75,299.9,294.8,296.05,298.25,16579,49.07,192,10892,65.70,14-May-2021
SUVEN,EQ,96.5,96.9,93.0,93.65,96.0,507585,480.6,5761,298748,58.86,14-May-2021
SUVENPHAR,EQ,526.7,533.0,497.4,517.25,526.7,456264,2318.54,15114,276840,60.68,14-May-2021
SUVIDHAA,EQ,21.6,22.45,21.6,21.6,22.7,300960,65.4,960,220294,73.20,14-May-2021
SUZLON,EQ,5.8,5.9,5.55,5.65,5.7,25607602,1456.81,15537,11116570,43.41,14-May-2021
SVLL,SM,86.0,87.5,86.0,87.5,85.0,6000,5.22,6,1000,16.67,14-May-2021
SWANENERGY,EQ,131.25,134.5,129.65,130.45,132.15,109848,145.23,3310,15654,14.25,14-May-2021
SWARAJENG,EQ,1548.8,1576.95,1521.25,1550.0,1532.1,17759,276.19,2821,10264,57.80,14-May-2021
SWELECTES,EQ,231.55,231.85,210.0,213.85,223.55,24107,52.57,1372,14537,60.30,14-May-2021
SWSOLAR,EQ,285.95,289.4,268.5,269.75,283.15,1182217,3242.65,20458,722326,61.10,14-May-2021
SYMPHONY,EQ,1094.05,1103.5,1054.5,1059.85,1095.05,84766,912.71,10822,47605,56.16,14-May-2021
SYNCOM,BZ,3.05,3.05,2.9,3.0,3.0,179150,5.35,267,-,-,14-May-2021
SYNGENE,EQ,586.0,586.0,565.0,566.45,582.7,374492,2134.79,11706,222598,59.44,14-May-2021
TAINWALCHM,EQ,76.05,76.4,67.4,68.5,74.65,73323,51.9,2454,30109,41.06,14-May-2021
TAJGVK,EQ,116.35,117.9,112.65,116.1,116.35,106519,123.04,2478,58102,54.55,14-May-2021
TAKE,EQ,61.35,64.25,58.75,61.2,60.6,7520443,4650.3,41088,2286064,30.40,14-May-2021
TALBROAUTO,EQ,200.0,203.25,195.7,197.05,200.7,31740,62.86,695,18300,57.66,14-May-2021
TANLA,EQ,871.0,879.75,856.2,866.3,870.9,89291,776.85,3598,65514,73.37,14-May-2021
TANTIACONS,BZ,8.7,8.7,8.7,8.7,8.3,15170,1.32,15,-,-,14-May-2021
TARACHAND,SM,39.4,39.5,38.0,38.05,37.65,14000,5.44,6,14000,100.00,14-May-2021
TARAPUR,EQ,4.2,4.2,4.2,4.2,4.0,9979,0.42,27,9969,99.90,14-May-2021
TARC,EQ,27.55,27.65,26.2,26.5,27.5,299283,80.58,1288,233071,77.88,14-May-2021
TARMAT,EQ,48.7,49.85,48.2,48.45,48.0,7826,3.82,559,4225,53.99,14-May-2021
TASTYBITE,EQ,15996.65,16400.0,15515.15,16089.3,15847.15,2983,480.93,1573,924,30.98,14-May-2021
TATACAPHSG,N2,1057.99,1058.0,1057.99,1058.0,1058.0,25,0.26,2,25,100.00,14-May-2021
TATACAPHSG,N6,1100.0,1100.0,1091.0,1091.0,1090.0,11,0.12,5,10,90.91,14-May-2021
TATACAPHSG,,1111.0,1111.0,1105.0,1105.0,1119.99,251,2.78,8,251,100.00,14-May-2021
TATACAPHSG,NB,1159.0,1159.0,1147.0,1147.0,1132.0,62,0.71,3,2,3.23,14-May-2021
TATACHEM,EQ,729.7,733.45,698.35,702.35,722.35,5789758,41254.24,104846,903941,15.61,14-May-2021
TATACOFFEE,EQ,165.85,169.2,157.55,160.4,163.5,4927906,8007.25,37467,863600,17.52,14-May-2021
TATACOMM,EQ,1085.3,1096.75,1078.55,1084.15,1084.1,234034,2544.94,7451,158190,67.59,14-May-2021
TATACONSUM,EQ,640.5,649.5,638.05,645.15,640.05,2927148,18877.22,57042,692843,23.67,14-May-2021
TATAELXSI,EQ,3554.0,3559.95,3390.15,3481.8,3522.25,228847,7907.59,31359,109465,47.83,14-May-2021
TATAINVEST,EQ,1091.8,1098.7,1065.0,1067.25,1083.6,27407,295.29,2661,13832,50.47,14-May-2021
TATAMETALI,EQ,1093.6,1098.85,1005.1,1026.2,1086.3,387445,4020.24,26224,134854,34.81,14-May-2021
TATAMOTORS,EQ,329.35,329.5,310.0,312.25,326.0,81305325,258704.3,446741,10717834,13.18,14-May-2021
TATAMTRDVR,EQ,153.0,154.0,145.3,147.65,147.5,7191061,10783.75,51514,3627205,50.44,14-May-2021
TATAPOWER,EQ,106.35,108.0,101.0,101.5,106.6,66640242,68508.76,202882,12534785,18.81,14-May-2021
TATASTEEL,EQ,1185.0,1185.0,1115.2,1132.1,1179.15,37648032,430410.05,597919,6219902,16.52,14-May-2021
TATASTLBSL,EQ,103.05,104.5,96.4,97.3,101.25,16884535,16719.07,96285,6361580,37.68,14-May-2021
TATASTLLP,EQ,991.0,1001.05,938.6,938.6,988.0,163357,1549.91,6600,99325,60.80,14-May-2021
TBZ,EQ,76.5,76.5,71.3,72.2,74.95,289737,212.08,4731,150857,52.07,14-May-2021
TCFSL,NB,1060.0,1061.5,1060.0,1061.5,1061.5,385,4.08,10,230,59.74,14-May-2021
TCFSL,ND,1110.0,1110.0,1105.01,1109.99,1106.26,394,4.37,33,257,65.23,14-May-2021
TCFSL,NH,1084.0,1084.0,1078.3,1080.01,1080.99,730,7.9,13,515,70.55,14-May-2021
TCFSL,NL,1146.0,1150.0,1140.0,1150.0,1150.0,965,11.01,21,965,100.00,14-May-2021
TCI,EQ,289.25,289.25,271.0,274.05,284.25,38187,106.9,3416,17469,45.75,14-May-2021
TCIDEVELOP,EQ,316.05,316.05,302.0,303.75,308.85,248,0.76,64,104,41.94,14-May-2021
TCIEXP,EQ,922.3,978.7,915.05,946.3,917.7,45995,438.3,6731,13433,29.21,14-May-2021
TCNSBRANDS,EQ,514.2,579.0,510.0,536.1,508.75,1099788,6111.61,32568,94824,8.62,14-May-2021
TCPLPACK,EQ,470.0,470.0,445.45,451.1,451.9,2407,10.9,204,1777,73.83,14-May-2021
TCS,EQ,3098.5,3098.5,3040.0,3051.5,3087.6,2043935,62378.63,126572,1281535,62.70,14-May-2021
TDPOWERSYS,EQ,204.45,217.0,204.45,215.7,204.45,78972,167.57,2703,46837,59.31,14-May-2021
TEAMLEASE,EQ,3200.0,3230.0,3149.45,3164.2,3196.55,18607,588.8,2066,15773,84.77,14-May-2021
TECHIN,EQ,4.3,4.3,4.3,4.3,4.1,7514,0.32,12,7514,100.00,14-May-2021
TECHM,EQ,963.0,966.45,941.4,952.2,962.35,2090820,19885.9,70622,1042078,49.84,14-May-2021
TECHNOE,EQ,328.3,332.9,310.0,315.25,325.75,60771,192.77,3166,32042,52.73,14-May-2021
TEJASNET,EQ,183.7,184.4,173.15,174.85,181.25,432682,761.77,7759,250090,57.80,14-May-2021
TEMBO,EQ,139.95,140.5,134.0,139.45,140.4,174221,239.11,1252,42293,24.28,14-May-2021
TERASOFT,EQ,40.0,40.6,38.7,39.6,39.85,18052,7.14,451,12835,71.10,14-May-2021
TEXINFRA,EQ,70.05,72.4,70.0,70.95,70.15,144969,103.01,1474,62710,43.26,14-May-2021
TEXMOPIPES,EQ,31.0,31.15,29.65,29.8,30.45,208915,63.5,1421,139034,66.55,14-May-2021
TEXRAIL,EQ,29.3,31.4,28.15,29.85,28.7,5268955,1577.21,17291,1820436,34.55,14-May-2021
TFCILTD,EQ,61.65,63.25,59.9,60.55,61.05,486444,298.89,4973,223051,45.85,14-May-2021
TFL,EQ,2.5,2.6,2.5,2.6,2.5,1418,0.04,4,1418,100.00,14-May-2021
TGBHOTELS,EQ,6.25,6.3,5.5,6.25,5.75,167235,10.31,559,118960,71.13,14-May-2021
THANGAMAYL,EQ,653.5,672.9,643.85,652.4,653.4,18892,124.15,2077,9868,52.23,14-May-2021
THEINVEST,EQ,101.85,101.85,99.05,99.6,99.25,4336,4.34,137,2905,67.00,14-May-2021
THEJO,SM,1900.0,1900.0,1852.0,1875.0,1920.0,700,13.16,7,500,71.43,14-May-2021
THEMISMED,EQ,484.9,524.0,475.0,497.6,465.85,272782,1366.62,13059,81260,29.79,14-May-2021
THERMAX,EQ,1419.0,1444.0,1381.05,1395.85,1420.85,68319,965.82,8312,31466,46.06,14-May-2021
THIRUSUGAR,BZ,8.0,8.4,7.8,8.15,8.0,6490,0.53,20,-,-,14-May-2021
THOMASCOOK,EQ,47.6,47.75,46.75,47.15,46.85,333523,156.98,2011,237257,71.14,14-May-2021
THOMASCOTT,BE,6.6,6.6,6.35,6.35,6.6,542,0.04,5,-,-,14-May-2021
THYROCARE,EQ,1034.5,1069.0,1025.55,1039.55,1032.0,172470,1804.72,14338,54588,31.65,14-May-2021
TI,EQ,43.8,44.4,39.9,41.45,43.3,641084,272.62,4087,398526,62.16,14-May-2021
TIDEWATER,EQ,4650.0,4772.35,4615.0,4716.35,4667.35,3410,159.86,1081,1663,48.77,14-May-2021
TIIL,EQ,404.75,414.5,400.0,402.65,403.0,23024,93.51,1033,15627,67.87,14-May-2021
TIINDIA,EQ,1227.9,1227.9,1160.35,1170.55,1220.45,119128,1407.13,12582,81728,68.61,14-May-2021
TIJARIA,EQ,7.1,7.1,6.9,6.9,7.0,15068,1.05,34,11156,74.04,14-May-2021
TIL,EQ,236.7,236.7,215.5,219.75,229.8,19254,42.87,1144,8702,45.20,14-May-2021
TIMESGTY,EQ,46.45,46.95,44.45,45.25,44.9,11536,5.28,195,6472,56.10,14-May-2021
TIMETECHNO,EQ,82.9,83.45,78.25,79.15,82.15,732767,586.73,7533,398002,54.31,14-May-2021
TIMKEN,EQ,1337.65,1337.65,1272.2,1277.25,1315.35,22567,292.28,2858,14219,63.01,14-May-2021
TINPLATE,EQ,211.9,213.25,196.1,200.45,209.7,987870,2007.13,20692,361384,36.58,14-May-2021
TIPSINDLTD,EQ,811.9,817.05,739.25,806.4,778.15,64264,506.08,2173,40353,62.79,14-May-2021
TIRUMALCHM,EQ,103.6,106.75,101.2,103.65,102.25,1991330,2082.6,18986,783538,39.35,14-May-2021
TIRUPATIFL,BE,24.8,27.4,24.8,27.4,26.1,121,0.03,7,-,-,14-May-2021
TITAN,EQ,1469.0,1477.8,1433.0,1455.85,1454.95,1876873,27230.47,87833,617587,32.91,14-May-2021
TMRVL,EQ,11.85,12.15,11.6,11.6,11.6,31438,3.68,211,21159,67.30,14-May-2021
TNPETRO,EQ,88.6,89.6,84.5,86.75,86.85,1418831,1235.33,8582,558346,39.35,14-May-2021
TNPL,EQ,139.75,139.9,135.65,136.15,137.9,73247,100.77,2475,38405,52.43,14-May-2021
TNTELE,BE,5.35,5.8,5.3,5.35,5.55,26984,1.45,67,-,-,14-May-2021
TOKYOPLAST,EQ,73.4,74.65,71.15,71.5,72.85,13377,9.66,391,7774,58.11,14-May-2021
TORNTPHARM,EQ,2760.0,2820.0,2705.0,2722.3,2725.85,476789,13181.71,31640,82404,17.28,14-May-2021
TORNTPOWER,EQ,441.3,445.3,426.0,428.3,435.95,867556,3759.86,19870,165488,19.08,14-May-2021
TOTAL,EQ,42.15,45.25,40.05,44.3,41.15,90433,39.32,534,55190,61.03,14-May-2021
TOUCHWOOD,EQ,74.95,78.5,71.5,76.55,75.05,17791,13.43,123,16007,89.97,14-May-2021
TPLPLASTEH,EQ,225.0,225.1,219.8,220.05,223.4,4170,9.25,217,2728,65.42,14-May-2021
TREEHOUSE,BE,8.05,8.25,7.85,7.95,8.05,21442,1.72,76,-,-,14-May-2021
TREJHARA,EQ,40.0,41.45,36.8,37.25,39.8,63025,23.83,766,40785,64.71,14-May-2021
TRENT,EQ,770.0,783.0,758.3,772.6,770.1,541416,4190.15,15547,133649,24.69,14-May-2021
TRF,EQ,98.6,100.75,96.35,96.95,98.55,13678,13.41,443,9769,71.42,14-May-2021
TRIDENT,EQ,17.6,18.25,16.65,16.95,17.5,40015879,6796.35,55701,16189870,40.46,14-May-2021
TRIGYN,EQ,90.0,92.55,80.55,81.95,86.9,343836,295.16,4696,198171,57.64,14-May-2021
TRIL,EQ,24.1,24.65,22.7,23.05,23.75,822288,195.66,2928,532812,64.80,14-May-2021
TRITURBINE,EQ,97.9,98.15,96.2,96.65,96.85,141675,137.44,3477,72435,51.13,14-May-2021
TRIVENI,EQ,160.0,160.0,140.8,143.95,151.7,1387186,2052.39,17152,659065,47.51,14-May-2021
TTKHLTCARE,EQ,583.05,594.0,580.15,581.65,583.75,6977,40.83,1238,4156,59.57,14-May-2021
TTKPRESTIG,EQ,7262.55,7349.0,7095.0,7115.15,7262.55,5132,366.5,1637,3414,66.52,14-May-2021
TTL,EQ,50.1,52.95,50.1,50.3,50.1,26378,13.47,954,14937,56.63,14-May-2021
TTML,EQ,13.15,13.25,12.8,12.9,13.1,2353061,306.05,3883,1483046,63.03,14-May-2021
TV18BRDCST,EQ,37.75,38.35,35.85,36.1,37.65,9409566,3463.72,15143,4307332,45.78,14-May-2021
TVSELECT,EQ,136.0,136.0,132.4,133.3,134.45,20335,27.27,619,11263,55.39,14-May-2021
TVSMOTOR,EQ,618.0,619.9,600.0,602.6,614.2,850697,5175.82,15879,102791,12.08,14-May-2021
TVSSRICHAK,EQ,1795.05,1836.0,1786.0,1796.55,1786.1,4479,80.82,901,2779,62.05,14-May-2021
TVTODAY,EQ,280.9,285.3,276.2,278.1,278.5,303478,850.49,2505,268132,88.35,14-May-2021
TVVISION,BE,2.9,3.15,2.9,2.95,3.0,22134,0.68,57,-,-,14-May-2021
TWL,EQ,48.6,49.85,47.2,48.8,48.25,526121,255.44,5229,156523,29.75,14-May-2021
UBL,EQ,1214.9,1221.1,1195.15,1209.75,1207.0,313423,3804.77,9885,51571,16.45,14-May-2021
UCALFUEL,EQ,155.65,159.7,150.25,151.95,155.65,44421,68.62,1186,24719,55.65,14-May-2021
UCOBANK,EQ,12.9,13.45,12.65,12.8,12.6,33704777,4374.04,34563,7713454,22.89,14-May-2021
UFLEX,EQ,428.65,430.0,412.0,414.05,425.65,75877,318.68,3663,35195,46.38,14-May-2021
UFO,EQ,74.2,75.0,71.8,72.15,73.6,67033,48.87,1329,43479,64.86,14-May-2021
UGARSUGAR,EQ,34.4,35.4,32.1,32.25,33.75,1281312,428.54,5029,698017,54.48,14-May-2021
UJAAS,EQ,2.75,2.75,2.75,2.75,2.65,311730,8.57,144,311730,100.00,14-May-2021
UJJIVAN,EQ,208.95,221.25,208.65,214.5,207.4,2460043,5321.24,27534,519623,21.12,14-May-2021
UJJIVANSFB,EQ,29.85,30.7,29.25,29.7,29.6,4270505,1285.09,10043,1697341,39.75,14-May-2021
ULTRACEMCO,EQ,6418.0,6482.0,6256.9,6368.1,6388.85,405281,25744.64,41667,130121,32.11,14-May-2021
UMANGDAIRY,EQ,63.6,74.2,62.4,74.2,61.85,1639271,1149.35,11041,374279,22.83,14-May-2021
UMESLTD,EQ,3.2,3.2,3.0,3.05,3.1,18665,0.57,49,12040,64.51,14-May-2021
UNICHEMLAB,EQ,335.9,340.1,330.1,335.8,335.45,34797,116.83,2553,17714,50.91,14-May-2021
UNIDT,EQ,295.55,301.0,288.1,291.35,295.1,3147,9.13,72,2068,65.71,14-May-2021
UNIENTER,EQ,98.25,105.9,98.25,101.95,98.35,145019,148.6,2544,69085,47.64,14-May-2021
UNIONBANK,EQ,37.85,39.4,37.0,37.4,37.25,30858002,11754.9,43050,5320512,17.24,14-May-2021
UNITECH,BZ,1.7,1.7,1.7,1.7,1.65,452483,7.69,215,-,-,14-May-2021
UNITEDTEA,EQ,328.2,330.0,312.55,323.35,324.15,859,2.75,89,468,54.48,14-May-2021
UNIVASTU,EQ,40.6,41.25,39.15,40.0,40.65,8319,3.34,123,5615,67.50,14-May-2021
UNIVCABLES,EQ,154.5,155.45,145.0,147.35,151.35,46460,69.5,1783,31934,68.73,14-May-2021
UNIVPHOTO,EQ,189.75,189.75,183.35,185.4,185.8,1108,2.06,131,871,78.61,14-May-2021
UPL,EQ,710.0,764.4,705.05,743.3,691.65,57232233,424808.39,768837,3406640,5.95,14-May-2021
URJA,EQ,7.1,7.1,6.9,6.95,6.8,4377252,306.35,9569,2988519,68.27,14-May-2021
URJAPP,X1,1.95,2.0,1.9,2.0,1.95,62915,1.26,54,62715,99.68,14-May-2021
USHAMART,EQ,51.4,51.9,50.25,50.8,50.75,3466855,1760.75,7431,2255646,65.06,14-May-2021
UTIAMC,EQ,685.0,704.45,684.8,694.6,680.25,421510,2928.51,20129,301840,71.61,14-May-2021
UTIBANKETF,EQ,32.36,32.95,32.12,32.33,32.45,1409,0.46,87,1248,88.57,14-May-2021
UTINEXT50,EQ,36.8,37.76,36.05,37.49,37.05,21092,7.78,250,12101,57.37,14-May-2021
UTINIFTETF,EQ,1535.8,1538.15,1505.6,1536.54,1537.65,591,9.05,63,550,93.06,14-May-2021
UTISENSETF,EQ,510.25,519.53,505.21,509.44,509.53,364,1.85,85,296,81.32,14-May-2021
UTISXN50,EQ,41.57,41.57,40.57,41.29,40.36,371,0.15,40,265,71.43,14-May-2021
UTTAMSTL,EQ,8.8,9.1,8.55,8.55,8.95,1532063,133.75,1443,698551,45.60,14-May-2021
UTTAMSUGAR,EQ,151.5,154.65,144.05,145.7,152.9,191963,283.54,3648,76843,40.03,14-May-2021
V2RETAIL,EQ,107.6,110.9,104.2,109.9,108.95,59611,64.02,1139,36606,61.41,14-May-2021
VADILALIND,EQ,984.45,1010.0,974.95,997.95,984.45,25993,257.66,1989,16914,65.07,14-May-2021
VAIBHAVGBL,EQ,881.3,890.0,833.0,857.8,881.3,289951,2471.07,18778,161946,55.85,14-May-2021
VAISHALI,EQ,41.8,41.8,40.1,40.4,41.0,56030,22.86,584,43126,76.97,14-May-2021
VAKRANGEE,EQ,52.0,52.6,50.35,50.85,50.55,4118301,2118.36,6276,3076790,74.71,14-May-2021
VALIANTORG,EQ,1790.0,1848.0,1765.0,1783.3,1762.65,158021,2851.98,10293,70535,44.64,14-May-2021
VARDHACRLC,EQ,45.6,46.65,43.65,44.0,45.1,89984,40.18,793,71462,79.42,14-May-2021
VARDMNPOLY,EQ,18.8,18.8,18.2,18.35,18.35,18768,3.46,443,13808,73.57,14-May-2021
VARROC,EQ,383.0,383.0,372.1,374.45,380.6,33496,126.04,1824,16851,50.31,14-May-2021
VASCONEQ,EQ,16.4,16.7,15.7,15.8,16.4,264796,42.32,940,180322,68.10,14-May-2021
VASWANI,EQ,15.35,15.35,14.25,14.25,15.0,64197,9.25,251,56079,87.35,14-May-2021
VBL,EQ,986.8,994.8,970.05,974.05,980.1,109133,1066.4,14389,54012,49.49,14-May-2021
VCL,SM,42.75,42.75,42.75,42.75,42.5,6000,2.57,1,6000,100.00,14-May-2021
VEDL,EQ,284.95,287.0,268.3,272.4,282.1,37836764,105073.27,234770,7072223,18.69,14-May-2021
VENKEYS,EQ,2214.4,2299.0,2160.0,2195.3,2090.55,2096232,46682.09,151638,187505,8.94,14-May-2021
VENUSREM,EQ,315.5,328.85,308.15,312.45,315.65,49318,156.65,1252,30607,62.06,14-May-2021
VERTOZ,EQ,255.0,258.0,240.0,241.7,249.2,146647,357.8,4284,49597,33.82,14-May-2021
VESUVIUS,EQ,1031.85,1048.85,1025.0,1029.85,1023.45,7955,82.4,808,4808,60.44,14-May-2021
VETO,EQ,123.7,125.05,120.95,124.4,122.75,14215,17.51,539,8086,56.88,14-May-2021
VGUARD,EQ,224.3,224.6,221.1,221.75,223.35,373317,829.84,11023,235029,62.96,14-May-2021
VHL,EQ,2070.0,2078.95,1969.95,2004.8,2012.15,2495,49.89,386,1773,71.06,14-May-2021
VICEROY,BE,2.45,2.5,2.35,2.5,2.4,52902,1.3,77,-,-,14-May-2021
VIDEOIND,BZ,4.5,4.7,4.3,4.5,4.5,350036,15.62,408,-,-,14-May-2021
VIDHIING,EQ,201.0,210.0,201.0,203.7,197.35,177836,364.61,3210,80195,45.09,14-May-2021
