SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YJ,1078.01,1078.01,1078.0,1078.0,1079.54,100,1.08,2,100,100.00,26-May-2021
SRTRANSFIN,YK,1092.49,1094.0,1092.0,1092.0,1095.0,1032,11.28,24,1032,100.00,26-May-2021
SRTRANSFIN,YO,1015.05,1018.0,1015.05,1018.0,1017.5,14,0.14,3,14,100.00,26-May-2021
SRTRANSFIN,YQ,1051.21,1070.0,1010.0,1070.0,1052.53,1172,12.17,11,792,67.58,26-May-2021
SRTRANSFIN,YR,1080.0,1080.8,1080.0,1080.8,1075.0,70,0.76,3,50,71.43,26-May-2021
SRTRANSFIN,YV,1024.0,1026.0,1024.0,1025.81,1025.52,297,3.04,8,297,100.00,26-May-2021
SRTRANSFIN,YW,1085.0,1085.0,1085.0,1085.0,1099.0,5,0.05,1,5,100.00,26-May-2021
SRTRANSFIN,YX,1032.0,1032.0,1031.0,1031.35,1030.7,310,3.2,4,310,100.00,26-May-2021
SRTRANSFIN,YY,1036.25,1037.25,1036.25,1037.25,1070.0,5,0.05,2,5,100.00,26-May-2021
SRTRANSFIN,YZ,1085.0,1085.0,1085.0,1085.0,1080.0,5,0.05,1,5,100.00,26-May-2021
SRTRANSFIN,Z1,1250.0,1250.0,1250.0,1250.0,1256.26,50,0.63,1,50,100.00,26-May-2021
SRTRANSFIN,Z2,1250.1,1250.1,1250.1,1250.1,1250.0,1,0.01,1,1,100.00,26-May-2021
SRTRANSFIN,Z3,1010.0,1010.0,1002.0,1002.0,1003.0,200,2.01,4,200,100.00,26-May-2021
SRTRANSFIN,Z4,1069.0,1069.0,1069.0,1069.0,1070.0,1,0.01,1,1,100.00,26-May-2021
SRTRANSFIN,Z5,1018.0,1031.0,1018.0,1031.0,1020.11,203,2.09,3,203,100.00,26-May-2021
SRTRANSFIN,Z9,1100.0,1100.0,1100.0,1100.0,1100.0,151,1.66,3,151,100.00,26-May-2021
SRTRANSFIN,ZG,1030.0,1039.6,1030.0,1032.0,1030.0,155,1.6,8,135,87.10,26-May-2021
SRTRANSFIN,ZK,1105.0,1105.0,1105.0,1105.0,1105.12,20,0.22,1,20,100.00,26-May-2021
SSWL,EQ,772.4,785.0,762.85,766.05,768.55,21820,168.38,2007,7450,34.14,26-May-2021
STAR,EQ,804.9,820.0,800.0,812.85,798.6,674866,5472.94,17379,185404,27.47,26-May-2021
STARCEMENT,EQ,111.25,112.9,110.5,111.15,110.8,380117,424.34,5776,156273,41.11,26-May-2021
STARPAPER,EQ,125.6,126.2,123.55,124.3,124.5,150031,187.53,2399,36052,24.03,26-May-2021
STCINDIA,EQ,92.0,92.8,89.65,90.35,92.1,62167,56.74,1038,29624,47.65,26-May-2021
STEELCITY,EQ,40.4,40.9,39.65,39.85,39.9,38985,15.6,219,29236,74.99,26-May-2021
STEELXIND,EQ,65.35,65.35,61.3,61.75,65.6,233840,146.73,1652,170251,72.81,26-May-2021
STEL,EQ,86.25,88.75,84.05,88.75,84.55,66171,57.89,616,40184,60.73,26-May-2021
STERTOOLS,EQ,206.8,208.4,202.0,203.5,206.8,27174,55.54,1226,14447,53.16,26-May-2021
STLTECH,EQ,239.0,242.5,239.0,240.95,239.95,278995,672.1,7558,187631,67.25,26-May-2021
STOVEKRAFT,EQ,640.0,669.0,628.3,633.8,655.9,551004,3563.41,22096,221798,40.25,26-May-2021
SUBCAPCITY,BE,17.1,17.95,17.1,17.1,17.95,1620,0.28,12,-,-,26-May-2021
SUBEXLTD,EQ,61.5,63.0,60.9,61.2,61.0,11667298,7226.0,37164,4444126,38.09,26-May-2021
SUBROS,EQ,322.55,337.55,321.05,335.05,320.9,82647,274.31,3968,54567,66.02,26-May-2021
SUDARSCHEM,EQ,673.15,686.3,665.0,667.7,669.8,274716,1853.5,12393,106569,38.79,26-May-2021
SUMEETINDS,BE,4.9,5.1,4.8,4.95,5.05,83348,4.11,142,-,-,26-May-2021
SUMICHEM,EQ,310.4,322.5,309.0,319.9,308.1,1309891,4179.99,24931,391703,29.90,26-May-2021
SUMIT,EQ,11.65,11.85,11.0,11.3,11.6,49194,5.59,227,25504,51.84,26-May-2021
SUMMITSEC,EQ,609.75,609.75,593.5,598.65,602.65,1412,8.45,171,1054,74.65,26-May-2021
SUNCLAYLTD,EQ,3227.0,3317.4,3181.25,3241.85,3215.35,6854,222.2,2391,2778,40.53,26-May-2021
SUNDARAM,EQ,1.55,1.55,1.5,1.5,1.55,594613,8.96,485,243572,40.96,26-May-2021
SUNDARMFIN,EQ,2464.0,2468.25,2380.0,2398.5,2434.0,18060,434.63,3317,10086,55.85,26-May-2021
SUNDARMHLD,EQ,71.85,71.85,69.5,69.95,70.7,146138,102.55,1563,94713,64.81,26-May-2021
SUNDRMBRAK,EQ,357.0,368.95,342.6,349.2,356.8,8435,30.01,645,5048,59.85,26-May-2021
SUNDRMFAST,EQ,787.0,791.4,770.1,775.4,785.8,68524,533.71,5839,30350,44.29,26-May-2021
SUNFLAG,EQ,84.9,84.9,81.8,82.15,85.05,786373,652.03,6841,287067,36.51,26-May-2021
SUNPHARMA,EQ,699.5,706.15,696.2,703.8,696.1,6235460,43830.91,88537,847920,13.60,26-May-2021
SUNTECK,EQ,263.9,278.0,261.5,272.4,262.4,2221299,6028.06,49732,602370,27.12,26-May-2021
SUNTV,EQ,519.0,541.0,515.3,539.2,518.0,5437948,28996.54,65668,2115485,38.90,26-May-2021
SUPERHOUSE,EQ,136.8,145.85,135.0,144.15,136.3,147237,209.48,2677,70621,47.96,26-May-2021
SUPERSPIN,BE,5.85,6.4,5.85,6.3,6.1,136713,8.69,104,-,-,26-May-2021
SUPPETRO,EQ,802.85,815.0,755.0,760.7,791.1,284916,2201.79,12388,156102,54.79,26-May-2021
SUPRAJIT,EQ,275.0,278.9,270.1,270.5,277.05,124736,340.57,6248,83149,66.66,26-May-2021
SUPREMEENG,EQ,36.25,36.3,34.9,36.3,33.0,173807,62.4,680,133016,76.53,26-May-2021
SUPREMEIND,EQ,2219.0,2257.9,2207.0,2230.05,2210.4,104611,2337.8,8057,55941,53.48,26-May-2021
SURANASOL,EQ,10.15,10.3,10.0,10.3,9.85,39584,4.06,198,32305,81.61,26-May-2021
SURANAT&P,EQ,5.25,5.75,5.25,5.7,5.25,310602,17.19,527,226065,72.78,26-May-2021
SURYALAXMI,BE,43.6,46.0,43.5,45.65,44.9,92815,40.96,123,-,-,26-May-2021
SURYAROSNI,EQ,500.7,500.7,472.05,481.35,500.35,494023,2384.38,18260,188023,38.06,26-May-2021
SURYODAY,EQ,236.0,238.6,236.0,236.7,235.95,105295,249.84,3850,73995,70.27,26-May-2021
SUTLEJTEX,EQ,49.5,51.4,48.3,49.0,49.15,226991,112.42,2141,115181,50.74,26-May-2021
SUULD,EQ,335.6,352.35,335.6,351.4,335.6,36040,124.42,707,20172,55.97,26-May-2021
SUVEN,EQ,95.65,98.3,94.4,95.15,94.75,484110,464.24,4889,251418,51.93,26-May-2021
SUVENPHAR,EQ,512.95,518.25,507.6,508.55,512.95,115205,588.52,4647,75758,65.76,26-May-2021
SUVIDHAA,EQ,22.95,24.05,22.05,22.95,22.95,390075,90.7,1833,234049,60.00,26-May-2021
SUZLON,EQ,5.4,5.9,5.35,5.9,5.4,55685268,3205.19,17667,23083757,41.45,26-May-2021
SVLL,SM,87.0,87.0,87.0,87.0,86.0,1000,0.87,1,1000,100.00,26-May-2021
SWANENERGY,EQ,136.5,137.8,135.0,136.85,135.8,128985,175.44,3654,19485,15.11,26-May-2021
SWARAJENG,EQ,1537.5,1545.0,1528.3,1533.1,1529.85,5873,90.11,762,4033,68.67,26-May-2021
SWELECTES,EQ,227.4,232.0,226.55,229.75,225.1,27493,63.08,888,17906,65.13,26-May-2021
SWSOLAR,EQ,234.75,242.4,228.55,233.95,232.6,2103417,4953.23,28314,811455,38.58,26-May-2021
SYMPHONY,EQ,1086.0,1108.0,1086.0,1088.45,1086.6,74809,820.3,8326,34936,46.70,26-May-2021
SYNCOM,BZ,3.25,3.25,3.1,3.2,3.15,128263,4.08,248,-,-,26-May-2021
SYNGENE,EQ,578.6,587.4,575.4,580.7,578.6,220342,1284.74,7478,106182,48.19,26-May-2021
TAINWALCHM,EQ,74.7,75.9,72.25,73.45,74.7,8433,6.23,229,4899,58.09,26-May-2021
TAJGVK,EQ,141.5,141.9,138.55,138.95,140.2,444564,624.48,8692,241793,54.39,26-May-2021
TAKE,EQ,65.45,69.7,65.1,67.9,65.4,3047523,2070.96,14253,1301972,42.72,26-May-2021
TALBROAUTO,EQ,228.75,238.4,226.55,235.55,226.0,60693,142.98,2383,30696,50.58,26-May-2021
TANLA,EQ,883.3,911.0,870.0,890.15,876.55,208066,1868.16,9125,125443,60.29,26-May-2021
TANTIACONS,BZ,8.15,8.15,8.15,8.15,8.55,63453,5.17,88,-,-,26-May-2021
TARACHAND,SM,37.5,37.5,37.5,37.5,37.5,2000,0.75,1,2000,100.00,26-May-2021
TARAPUR,BE,6.0,6.0,6.0,6.0,5.75,2547,0.15,3,-,-,26-May-2021
TARC,EQ,29.85,29.85,28.35,28.65,29.2,525021,152.32,1867,351783,67.00,26-May-2021
TARMAT,EQ,54.7,58.25,53.2,57.6,52.95,86304,48.71,1007,54322,62.94,26-May-2021
TASTYBITE,EQ,15364.0,15799.95,15210.0,15568.65,15364.05,1696,263.03,999,567,33.43,26-May-2021
TATACAPHSG,N2,1048.0,1050.0,1048.0,1050.0,1050.0,60,0.63,2,60,100.00,26-May-2021
TATACAPHSG,N6,1080.12,1099.99,1080.12,1099.99,1080.0,34,0.37,6,25,73.53,26-May-2021
TATACHEM,EQ,704.0,705.15,697.0,699.8,703.45,2075398,14546.91,62876,309753,14.92,26-May-2021
TATACOFFEE,EQ,178.4,181.5,176.05,178.65,178.05,4251630,7603.38,28007,633511,14.90,26-May-2021
TATACOMM,EQ,1040.3,1085.0,1037.05,1061.1,1047.85,303037,3213.05,13391,125956,41.56,26-May-2021
TATACONSUM,EQ,652.0,655.0,640.65,641.9,649.95,2314694,14929.36,36223,1192147,51.50,26-May-2021
TATAELXSI,EQ,3575.0,3664.0,3532.0,3561.45,3565.95,144295,5169.13,17882,61839,42.86,26-May-2021
TATAINVEST,EQ,1054.4,1059.9,1051.0,1054.05,1052.2,43299,456.36,3619,22762,52.57,26-May-2021
TATAMETALI,EQ,1092.0,1099.95,1062.0,1077.7,1099.8,176349,1905.77,8547,47840,27.13,26-May-2021
TATAMOTORS,EQ,316.1,320.0,314.8,315.5,315.25,28639717,90969.23,182798,4024214,14.05,26-May-2021
TATAMTRDVR,EQ,150.0,152.75,146.5,147.05,149.45,2493437,3733.62,23625,1274710,51.12,26-May-2021
TATAPOWER,EQ,108.0,108.3,105.8,106.1,107.45,26772472,28620.28,71207,6527444,24.38,26-May-2021
TATASTEEL,EQ,1090.5,1094.0,1072.5,1082.15,1105.2,15432703,167093.52,249398,3385808,21.94,26-May-2021
TATASTLBSL,EQ,97.5,97.65,96.0,96.5,97.8,5961898,5758.49,34834,3463650,58.10,26-May-2021
TATASTLLP,EQ,939.0,945.0,921.05,924.95,943.8,60566,563.02,3247,34885,57.60,26-May-2021
TBZ,EQ,79.7,82.65,79.0,79.3,78.4,1134737,917.68,11776,332565,29.31,26-May-2021
TCFSL,NB,1061.05,1065.0,1061.0,1063.36,1063.97,1050,11.15,37,700,66.67,26-May-2021
TCFSL,ND,1110.0,1112.0,1108.15,1108.15,1109.79,106,1.18,10,86,81.13,26-May-2021
TCFSL,NF,1194.0,1194.0,1191.0,1193.0,1190.0,240,2.86,7,240,100.00,26-May-2021
TCFSL,NH,1080.12,1080.12,1080.1,1080.1,1080.0,225,2.43,11,225,100.00,26-May-2021
TCI,EQ,325.0,366.6,313.35,366.6,305.5,2641888,9321.86,52797,425959,16.12,26-May-2021
TCIDEVELOP,EQ,315.05,380.3,310.95,374.35,316.95,34394,129.63,1289,16146,46.94,26-May-2021
TCIEXP,EQ,1416.95,1424.7,1350.0,1357.05,1412.8,85804,1181.32,7067,31871,37.14,26-May-2021
TCNSBRANDS,EQ,548.4,577.6,544.0,573.2,544.1,138864,781.09,8561,35655,25.68,26-May-2021
TCPLPACK,EQ,491.8,494.9,476.05,479.25,486.55,6642,31.97,400,4477,67.40,26-May-2021
TCS,EQ,3120.0,3165.0,3103.8,3158.5,3114.0,1923753,60471.45,98431,937133,48.71,26-May-2021
TDPOWERSYS,EQ,198.8,209.0,196.35,206.45,196.35,301971,617.12,5349,116698,38.65,26-May-2021
TEAMLEASE,EQ,3350.0,3675.0,3341.5,3593.45,3335.05,49632,1762.38,9724,17967,36.20,26-May-2021
TECHIN,BE,6.1,6.1,6.1,6.1,5.85,535,0.03,5,-,-,26-May-2021
TECHM,EQ,995.65,1012.0,993.0,1007.8,992.65,2013788,20242.64,59994,743793,36.94,26-May-2021
TECHNOE,EQ,328.4,328.9,322.35,326.9,325.7,16557,54.11,993,10564,63.80,26-May-2021
TEJASNET,EQ,185.0,185.85,179.5,181.6,183.45,328630,598.95,6417,180109,54.81,26-May-2021
TEMBO,EQ,163.95,163.95,156.25,158.55,156.25,257240,406.72,1405,55426,21.55,26-May-2021
TERASOFT,EQ,46.0,47.5,45.55,47.0,45.75,83027,38.91,868,52838,63.64,26-May-2021
TEXINFRA,EQ,73.75,75.3,72.05,72.8,73.7,167825,124.38,2032,104934,62.53,26-May-2021
TEXMOPIPES,EQ,60.45,62.7,60.0,62.7,57.0,1773716,1101.84,5650,845011,47.64,26-May-2021
TEXRAIL,EQ,29.0,31.4,28.85,30.8,28.85,3571691,1082.2,11190,1846940,51.71,26-May-2021
TFCILTD,EQ,68.0,69.6,67.4,67.65,67.9,537540,368.16,5989,250737,46.65,26-May-2021
TFL,EQ,3.6,3.6,3.6,3.6,3.45,145,0.01,2,145,100.00,26-May-2021
TGBHOTELS,BE,5.7,6.05,5.6,6.0,5.8,86139,5.07,181,-,-,26-May-2021
THANGAMAYL,EQ,861.95,951.8,860.0,876.6,852.3,420777,3818.38,30695,72745,17.29,26-May-2021
THEINVEST,EQ,114.75,118.95,107.55,114.95,111.6,51295,57.93,777,28677,55.91,26-May-2021
THEJO,SM,1921.0,1950.0,1921.0,1930.0,2004.7,300,5.8,3,200,66.67,26-May-2021
THEMISMED,EQ,528.5,591.3,519.95,570.9,522.3,210257,1191.13,9942,71570,34.04,26-May-2021
THERMAX,EQ,1480.0,1530.0,1438.85,1462.4,1408.7,674594,10072.58,44971,55667,8.25,26-May-2021
THIRUSUGAR,BZ,7.25,7.25,7.25,7.25,7.6,4082,0.3,15,-,-,26-May-2021
THOMASCOOK,EQ,63.95,64.45,62.65,64.45,61.4,663840,425.53,1916,469482,70.72,26-May-2021
THOMASCOTT,BE,7.6,7.6,7.6,7.6,7.25,3035,0.23,9,-,-,26-May-2021
THYROCARE,EQ,1003.0,1020.0,993.25,1008.35,1002.9,164722,1650.92,7280,72973,44.30,26-May-2021
TI,EQ,42.5,42.9,42.0,42.3,42.25,607203,257.07,3823,220379,36.29,26-May-2021
TIDEWATER,EQ,5645.0,6195.0,5560.0,6017.35,5526.4,23096,1356.66,4968,9936,43.02,26-May-2021
TIIL,EQ,390.55,394.7,380.15,386.5,390.2,31874,123.61,1630,20140,63.19,26-May-2021
TIINDIA,EQ,1182.0,1218.8,1172.2,1201.1,1173.65,59429,710.11,2415,48015,80.79,26-May-2021
TIJARIA,EQ,8.15,8.15,8.15,8.15,7.8,5832,0.48,23,5832,100.00,26-May-2021
TIL,BE,204.0,210.95,202.5,205.0,204.0,4832,9.93,93,-,-,26-May-2021
TIMESGTY,EQ,46.0,48.1,44.1,48.05,45.85,32399,15.49,225,22649,69.91,26-May-2021
TIMETECHNO,EQ,81.25,85.8,80.65,83.65,80.6,1932310,1630.15,11714,806229,41.72,26-May-2021
TIMKEN,EQ,1281.1,1295.0,1263.2,1286.6,1274.7,16226,207.94,1904,7850,48.38,26-May-2021
TINPLATE,EQ,207.9,209.4,203.2,204.0,207.15,520231,1072.13,16136,130623,25.11,26-May-2021
TIPSINDLTD,EQ,990.0,996.5,946.7,946.7,996.5,42678,406.04,1708,26116,61.19,26-May-2021
TIRUMALCHM,EQ,127.95,139.4,122.9,133.85,126.95,7526375,9899.47,50453,2191106,29.11,26-May-2021
TIRUPATIFL,BE,27.0,27.0,27.0,27.0,27.0,203,0.05,6,-,-,26-May-2021
TITAN,EQ,1580.0,1614.0,1576.65,1582.95,1569.15,3839248,61368.28,108079,473817,12.34,26-May-2021
TMRVL,EQ,12.1,12.45,11.95,12.45,11.9,62815,7.76,346,49372,78.60,26-May-2021
TNPETRO,EQ,106.0,108.9,105.1,106.6,105.05,2012560,2152.7,14345,819085,40.70,26-May-2021
TNPL,EQ,142.4,145.6,142.0,143.5,142.4,109696,158.05,2978,46963,42.81,26-May-2021
TNTELE,BE,4.95,5.25,4.95,5.0,5.05,15335,0.78,41,-,-,26-May-2021
TOKYOPLAST,EQ,82.7,82.8,80.55,81.0,81.05,8127,6.61,236,5137,63.21,26-May-2021
TORNTPHARM,EQ,2733.7,2750.2,2701.65,2710.2,2723.7,153851,4184.1,13773,66926,43.50,26-May-2021
TORNTPOWER,EQ,439.5,439.5,423.25,424.85,434.7,1288204,5511.27,21199,300550,23.33,26-May-2021
TOTAL,EQ,44.55,44.55,42.1,42.55,43.95,18855,8.15,201,12761,67.68,26-May-2021
TOUCHWOOD,EQ,85.4,88.6,82.7,84.7,84.45,10263,8.75,252,4985,48.57,26-May-2021
TPLPLASTEH,EQ,233.35,252.0,227.95,247.3,229.4,47288,114.6,889,19197,40.60,26-May-2021
TREEHOUSE,BE,8.0,8.3,7.75,8.2,8.1,18069,1.44,78,-,-,26-May-2021
TREJHARA,EQ,41.8,42.05,38.0,40.1,40.1,62624,25.08,578,38163,60.94,26-May-2021
TRENT,EQ,834.7,836.85,824.0,826.0,824.65,499153,4137.65,13189,94576,18.95,26-May-2021
TRF,EQ,109.25,114.3,107.5,108.4,108.45,115518,127.4,2290,59181,51.23,26-May-2021
TRIDENT,EQ,16.8,17.4,16.6,16.8,16.6,39210185,6694.95,25260,11809289,30.12,26-May-2021
TRIGYN,EQ,101.8,102.4,96.0,96.95,100.75,295567,292.48,5513,156451,52.93,26-May-2021
TRIL,EQ,27.5,30.9,26.75,29.45,26.9,4731040,1366.56,11862,2178754,46.05,26-May-2021
TRITURBINE,EQ,98.9,105.0,97.6,102.55,97.85,2406735,2423.48,16494,1698358,70.57,26-May-2021
TRIVENI,EQ,141.9,145.0,141.8,142.35,141.0,455211,652.9,6590,201576,44.28,26-May-2021
TTKHLTCARE,EQ,619.0,620.0,595.0,605.65,610.55,17631,106.99,1995,11539,65.45,26-May-2021
TTKPRESTIG,EQ,8498.0,8786.05,8122.0,8263.25,8417.7,216348,18271.87,38918,34509,15.95,26-May-2021
TTL,EQ,55.65,63.0,55.25,60.55,54.55,434327,260.21,3343,164137,37.79,26-May-2021
TTML,EQ,13.55,13.55,13.55,13.55,12.95,401803,54.44,768,401803,100.00,26-May-2021
TV18BRDCST,EQ,41.45,41.9,40.35,40.95,40.9,12450864,5135.12,19130,3618008,29.06,26-May-2021
TVSELECT,EQ,155.0,158.5,149.3,150.5,154.2,129024,197.26,2648,68414,53.02,26-May-2021
TVSMOTOR,EQ,638.0,660.05,630.9,651.45,633.9,4272201,27670.25,66652,854227,20.00,26-May-2021
TVSSRICHAK,EQ,1977.9,2024.0,1940.6,1996.85,1978.35,22984,455.84,2972,11556,50.28,26-May-2021
TVTODAY,EQ,369.0,369.45,351.7,357.85,364.85,323576,1170.95,8386,85374,26.38,26-May-2021
TVVISION,BE,2.15,2.15,2.15,2.15,2.25,4120,0.09,8,-,-,26-May-2021
TWL,EQ,52.15,56.15,51.5,54.8,52.15,1963424,1068.35,10131,837980,42.68,26-May-2021
UBL,EQ,1308.0,1314.85,1282.45,1299.15,1297.75,530116,6867.91,17467,157342,29.68,26-May-2021
UCALFUEL,EQ,165.0,168.3,160.9,163.8,163.35,51573,84.71,2377,28980,56.19,26-May-2021
UCL,SM,36.75,36.75,33.5,34.0,34.5,22000,7.54,7,22000,100.00,26-May-2021
UCOBANK,EQ,13.0,13.2,12.8,12.95,13.0,13161158,1715.64,18081,3821882,29.04,26-May-2021
UFLEX,EQ,448.05,450.25,439.1,440.65,447.9,70777,314.87,7226,26242,37.08,26-May-2021
UFO,EQ,85.3,91.4,84.5,87.7,83.85,1319598,1166.54,15322,445533,33.76,26-May-2021
UGARSUGAR,EQ,30.2,30.5,29.65,30.35,29.6,251189,76.0,1860,154129,61.36,26-May-2021
UJAAS,EQ,2.75,2.8,2.7,2.8,2.7,1361251,37.55,606,904386,66.44,26-May-2021
UJJIVAN,EQ,214.0,222.7,213.95,220.2,213.65,1437696,3167.94,19419,477344,33.20,26-May-2021
UJJIVANSFB,EQ,30.0,30.3,29.8,29.9,29.8,2777606,834.94,5829,1034931,37.26,26-May-2021
ULTRACEMCO,EQ,6594.9,6618.0,6525.15,6580.9,6556.6,248015,16295.75,27895,118017,47.58,26-May-2021
UMANGDAIRY,EQ,74.15,74.4,72.45,72.8,73.5,46053,33.8,1057,24236,52.63,26-May-2021
UMESLTD,EQ,3.85,3.85,3.8,3.85,3.7,12938,0.49,26,12637,97.67,26-May-2021
UNICHEMLAB,EQ,360.1,366.9,356.0,365.2,358.3,78407,283.24,2883,49996,63.76,26-May-2021
UNIDT,EQ,348.85,348.85,310.3,313.95,327.1,9748,31.22,342,7293,74.82,26-May-2021
UNIENTER,EQ,103.4,112.85,100.55,105.4,99.8,250230,270.14,4799,98333,39.30,26-May-2021
UNIONBANK,EQ,35.4,35.65,34.0,34.1,35.0,49082363,17014.83,73624,25045548,51.03,26-May-2021
UNITECH,BZ,2.2,2.2,2.2,2.2,2.1,740433,16.29,310,-,-,26-May-2021
UNITEDTEA,EQ,329.15,335.1,327.0,332.25,334.95,1553,5.16,115,657,42.31,26-May-2021
UNIVASTU,EQ,42.45,42.95,41.75,41.85,42.2,1217,0.51,27,1033,84.88,26-May-2021
UNIVCABLES,EQ,183.0,195.5,182.5,184.35,182.2,301385,569.17,5416,131194,43.53,26-May-2021
UNIVPHOTO,EQ,199.0,199.0,194.8,198.25,195.0,2992,5.89,206,2128,71.12,26-May-2021
UPL,EQ,795.0,815.75,791.5,812.6,796.65,7822821,63378.09,108392,844304,10.79,26-May-2021
URJA,EQ,6.95,6.95,6.8,6.85,6.9,2256711,155.35,5311,1451680,64.33,26-May-2021
URJAPP,X1,2.1,2.1,2.0,2.1,2.1,43631,0.91,120,43602,99.93,26-May-2021
USHAMART,EQ,52.2,52.2,50.0,50.8,51.75,2719317,1386.0,7312,1616371,59.44,26-May-2021
UTIAMC,EQ,741.6,757.0,739.0,746.3,735.75,136106,1018.29,6013,66459,48.83,26-May-2021
UTIBANKETF,EQ,34.4,35.3,34.33,34.55,34.58,3395,1.18,89,2289,67.42,26-May-2021
UTINEXT50,EQ,39.48,39.48,38.45,38.51,38.72,4374,1.69,100,3107,71.03,26-May-2021
UTINIFTETF,EQ,1595.0,1599.0,1583.1,1588.9,1593.81,4033,64.27,47,3964,98.29,26-May-2021
UTISENSETF,EQ,539.6,539.6,527.5,529.32,529.0,564,2.98,54,519,92.02,26-May-2021
UTISXN50,EQ,42.15,44.0,41.0,43.01,43.45,5051,2.19,87,2277,45.08,26-May-2021
UTTAMSTL,EQ,7.8,8.0,7.55,7.9,7.7,755674,58.93,856,312418,41.34,26-May-2021
UTTAMSUGAR,EQ,148.7,152.25,146.1,146.8,148.25,76366,113.82,1847,31791,41.63,26-May-2021
V2RETAIL,EQ,131.9,134.95,126.0,127.8,129.65,86546,112.11,2294,47141,54.47,26-May-2021
VADILALIND,EQ,1008.35,1050.0,980.0,1002.35,990.85,170948,1728.07,5526,101616,59.44,26-May-2021
VAIBHAVGBL,EQ,846.0,848.0,821.0,825.35,838.45,123976,1031.95,10953,74684,60.24,26-May-2021
VAISHALI,EQ,37.0,37.5,36.4,37.05,37.0,32149,11.91,386,21409,66.59,26-May-2021
VAKRANGEE,EQ,47.35,47.35,44.85,44.85,47.2,3947037,1801.11,12215,2761346,69.96,26-May-2021
VALIANTORG,EQ,1630.0,1636.0,1573.0,1578.8,1629.75,125374,1995.42,8797,79930,63.75,26-May-2021
VARDHACRLC,EQ,44.75,45.4,44.35,44.6,44.1,92943,41.64,638,69617,74.90,26-May-2021
VARDMNPOLY,EQ,18.9,19.3,18.65,18.95,18.5,89487,16.99,623,62862,70.25,26-May-2021
VARROC,EQ,412.0,414.95,403.2,404.2,410.4,103747,422.51,7363,59192,57.05,26-May-2021
VASA,SM,5.05,5.3,5.05,5.3,5.05,8000,0.41,2,8000,100.00,26-May-2021
VASCONEQ,EQ,18.5,19.3,18.3,18.7,18.25,929481,175.37,2473,594606,63.97,26-May-2021
VASWANI,EQ,12.95,13.55,12.95,13.55,12.95,14074,1.91,41,13354,94.88,26-May-2021
VBL,EQ,1030.0,1037.35,1009.0,1016.4,1026.35,194615,1981.82,12894,86154,44.27,26-May-2021
VCL,SM,47.1,47.3,47.1,47.3,46.7,9000,4.25,3,6000,66.67,26-May-2021
VEDL,EQ,273.75,277.45,267.3,268.85,273.9,10302553,28044.75,64462,3327717,32.30,26-May-2021
VENKEYS,EQ,2305.0,2336.0,2251.4,2285.35,2298.75,46128,1065.16,4986,16335,35.41,26-May-2021
VENUSREM,EQ,321.2,330.45,321.05,322.95,320.9,32594,106.06,1471,19428,59.61,26-May-2021
VERTOZ,EQ,237.0,243.0,229.65,240.75,236.0,382716,907.89,9298,87674,22.91,26-May-2021
VESUVIUS,EQ,1042.05,1055.2,1032.8,1042.8,1039.7,6896,71.91,383,5378,77.99,26-May-2021
VETO,EQ,128.85,130.0,119.05,129.15,126.95,37246,47.77,839,20647,55.43,26-May-2021
VGUARD,EQ,242.0,252.5,240.6,248.9,240.25,2864701,7096.66,44637,647095,22.59,26-May-2021
VHL,EQ,2601.0,2649.8,2479.85,2524.95,2580.2,1741,44.88,492,815,46.81,26-May-2021
VICEROY,BE,3.15,3.15,2.9,3.1,3.05,103303,3.14,164,-,-,26-May-2021
VIDEOIND,BZ,5.05,5.05,5.05,5.05,4.85,42801,2.16,76,-,-,26-May-2021
VIDHIING,EQ,201.9,214.45,201.85,209.3,201.85,230901,486.26,4743,115779,50.14,26-May-2021
VIJIFIN,BE,1.1,1.1,1.0,1.0,1.05,340432,3.46,433,-,-,26-May-2021
VIKASECO,BE,2.35,2.4,2.25,2.35,2.35,1177564,27.08,886,-,-,26-May-2021
VIKASLIFE,EQ,3.05,3.2,2.95,3.15,3.05,7354782,225.45,4378,3692835,50.21,26-May-2021
VIKASPROP,EQ,2.2,2.2,2.15,2.2,2.2,853143,18.53,755,595981,69.86,26-May-2021
VIKASWSP,EQ,5.75,5.8,5.6,5.65,5.65,1141989,65.11,689,976814,85.54,26-May-2021
VIMTALABS,EQ,222.1,226.0,219.0,219.75,220.7,131080,290.68,2169,81682,62.31,26-May-2021
VINATIORGA,EQ,1788.8,1804.5,1750.0,1772.1,1791.2,79568,1420.53,5270,44586,56.04,26-May-2021
VINDHYATEL,EQ,1067.0,1075.05,1012.05,1019.15,1060.65,42891,443.5,4459,23667,55.18,26-May-2021
VINYLINDIA,EQ,152.95,157.5,151.5,152.7,151.85,264759,410.1,4549,92369,34.89,26-May-2021
VIPCLOTHNG,EQ,15.5,15.5,15.25,15.5,14.8,462656,71.6,653,397618,85.94,26-May-2021
VIPIND,EQ,355.0,365.45,350.05,363.5,366.35,922452,3302.11,18239,255284,27.67,26-May-2021
