SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YS,1100.0,1111.0,1100.0,1101.0,1178.0,107,1.18,11,73,68.22,18-May-2021
SRTRANSFIN,YX,1032.52,1032.52,1029.5,1030.7,1032.01,240,2.48,12,240,100.00,18-May-2021
SRTRANSFIN,Z4,1070.0,1070.0,1070.0,1070.0,1014.66,15,0.16,1,15,100.00,18-May-2021
SRTRANSFIN,Z5,1010.0,1031.0,1010.0,1031.0,1005.0,92,0.95,6,92,100.00,18-May-2021
SRTRANSFIN,ZD,1015.0,1015.0,1015.0,1015.0,1008.0,2,0.02,1,2,100.00,18-May-2021
SRTRANSFIN,ZG,1024.5,1028.0,1024.11,1028.0,1032.0,344,3.53,10,344,100.00,18-May-2021
SSWL,EQ,731.65,754.95,731.65,750.0,728.0,36480,273.22,3855,18880,51.75,18-May-2021
STAR,EQ,814.9,834.8,792.0,796.65,796.75,1214631,9839.71,32225,376747,31.02,18-May-2021
STARCEMENT,EQ,101.6,108.8,101.6,106.95,101.7,2278469,2426.95,20188,683778,30.01,18-May-2021
STARPAPER,EQ,125.7,126.35,123.5,123.9,124.4,85912,107.3,1765,37295,43.41,18-May-2021
STCINDIA,EQ,92.35,94.3,90.7,90.95,91.65,60320,55.68,862,28380,47.05,18-May-2021
STEELCITY,EQ,41.0,41.0,39.1,39.75,39.75,15848,6.29,220,9870,62.28,18-May-2021
STEELXIND,EQ,65.9,66.4,64.1,65.0,65.2,135018,88.13,916,93798,69.47,18-May-2021
STEL,EQ,79.8,82.25,78.5,82.0,78.35,63283,51.48,568,55067,87.02,18-May-2021
STERTOOLS,EQ,190.0,190.0,186.95,188.05,187.9,53041,99.71,2669,43066,81.19,18-May-2021
STLTECH,EQ,232.8,245.0,230.4,240.8,229.4,1331163,3195.75,20950,564307,42.39,18-May-2021
STOVEKRAFT,EQ,492.0,518.0,490.0,510.65,491.55,137337,694.2,4985,87010,63.36,18-May-2021
SUBCAPCITY,BE,18.0,18.0,18.0,18.0,18.0,129,0.02,8,-,-,18-May-2021
SUBEXLTD,EQ,57.0,61.4,55.5,58.8,62.0,26562714,15655.19,76577,8833927,33.26,18-May-2021
SUBROS,EQ,304.35,312.3,304.35,309.7,302.8,28694,88.56,1690,17095,59.58,18-May-2021
SUDARSCHEM,EQ,656.9,676.7,655.5,667.85,652.55,213670,1426.68,7248,59730,27.95,18-May-2021
SUMEETINDS,BE,5.1,5.1,4.9,4.9,4.9,53815,2.66,103,-,-,18-May-2021
SUMICHEM,EQ,320.0,320.85,313.0,314.85,315.3,519642,1645.19,9302,274204,52.77,18-May-2021
SUMIT,EQ,10.8,11.05,10.3,10.65,10.45,19403,2.06,114,11342,58.45,18-May-2021
SUMMITSEC,EQ,528.95,573.85,528.95,568.45,531.35,9415,52.43,690,6521,69.26,18-May-2021
SUNCLAYLTD,EQ,3174.9,3250.0,3050.55,3061.85,3099.75,7570,236.33,2458,3184,42.06,18-May-2021
SUNDARAM,EQ,1.35,1.35,1.35,1.35,1.25,72821,0.98,44,72821,100.00,18-May-2021
SUNDARMFIN,EQ,2418.0,2449.0,2375.0,2423.85,2385.15,30859,742.97,2607,22885,74.16,18-May-2021
SUNDARMHLD,EQ,69.7,69.95,68.0,68.5,69.25,110680,76.49,1155,82540,74.58,18-May-2021
SUNDRMBRAK,EQ,364.35,364.4,346.0,351.4,351.25,8578,30.08,379,4112,47.94,18-May-2021
SUNDRMFAST,EQ,751.0,775.7,742.4,753.5,736.35,328766,2497.81,16763,129647,39.43,18-May-2021
SUNFLAG,EQ,82.95,84.2,81.0,81.45,82.1,906221,750.6,6516,299355,33.03,18-May-2021
SUNPHARMA,EQ,691.0,695.85,684.75,690.8,687.15,4080423,28185.64,56199,1265413,31.01,18-May-2021
SUNTECK,EQ,259.0,259.75,252.05,253.85,256.05,646092,1641.0,13390,285519,44.19,18-May-2021
SUNTV,EQ,530.0,533.0,521.0,523.35,524.7,1212391,6384.56,16703,373321,30.79,18-May-2021
SUPERHOUSE,EQ,126.2,129.95,125.0,126.0,126.25,29991,38.23,486,12905,43.03,18-May-2021
SUPERSPIN,EQ,6.2,6.2,5.9,6.15,6.0,83491,5.09,112,64905,77.74,18-May-2021
SUPPETRO,EQ,701.0,706.8,665.05,668.1,694.85,306703,2064.21,12684,210171,68.53,18-May-2021
SUPRAJIT,EQ,254.3,263.0,252.0,261.2,252.15,192602,497.97,6987,118913,61.74,18-May-2021
SUPREMEENG,EQ,26.05,27.55,25.6,26.95,26.4,20539,5.52,88,15181,73.91,18-May-2021
SUPREMEIND,EQ,2189.0,2272.0,2182.65,2266.5,2156.25,294532,6583.59,27109,148962,50.58,18-May-2021
SURANASOL,EQ,9.45,9.6,9.0,9.6,9.15,43363,4.12,190,34791,80.23,18-May-2021
SURANAT&P,EQ,4.55,4.6,4.25,4.45,4.4,115214,5.05,193,61162,53.09,18-May-2021
SURYALAXMI,EQ,45.65,45.65,45.65,45.65,43.5,2749,1.25,18,2748,99.96,18-May-2021
SURYAROSNI,EQ,424.7,447.0,422.95,432.4,417.35,171865,746.4,8105,88239,51.34,18-May-2021
SURYODAY,EQ,239.5,242.0,239.05,240.15,238.95,54763,131.72,2642,28553,52.14,18-May-2021
SUTLEJTEX,EQ,50.4,51.4,46.6,47.05,49.95,488189,237.17,3559,317743,65.09,18-May-2021
SUULD,EQ,313.95,315.0,310.0,312.9,308.1,30889,96.6,436,18331,59.34,18-May-2021
SUVEN,EQ,95.45,96.0,94.25,94.45,94.9,339253,321.6,3709,200243,59.02,18-May-2021
SUVENPHAR,EQ,534.95,538.0,528.0,535.85,530.35,154908,826.38,6787,109405,70.63,18-May-2021
SUVIDHAA,EQ,20.95,21.7,19.95,20.05,20.95,251225,50.94,1634,170375,67.82,18-May-2021
SUZLON,EQ,5.6,5.65,5.5,5.55,5.55,17667860,983.18,11262,7752269,43.88,18-May-2021
SVLL,SM,88.0,88.0,88.0,88.0,87.5,1000,0.88,1,1000,100.00,18-May-2021
SWANENERGY,EQ,131.65,135.0,131.65,134.0,133.65,141732,188.99,4383,19176,13.53,18-May-2021
SWARAJENG,EQ,1597.2,1598.9,1558.05,1567.1,1589.6,12886,203.89,2126,8406,65.23,18-May-2021
SWELECTES,EQ,216.0,216.85,210.5,214.05,212.0,22956,48.97,957,16485,71.81,18-May-2021
SWSOLAR,EQ,256.9,259.9,241.75,249.55,241.45,5906563,14737.05,49461,1944188,32.92,18-May-2021
SYMPHONY,EQ,1089.0,1091.95,1074.0,1077.9,1073.35,60298,650.31,5881,36477,60.49,18-May-2021
SYNCOM,BZ,3.0,3.1,2.9,3.0,3.0,87536,2.61,205,-,-,18-May-2021
SYNGENE,EQ,577.0,588.0,574.0,583.8,572.15,567453,3282.59,11310,426397,75.14,18-May-2021
TAINWALCHM,EQ,69.0,79.8,69.0,74.95,69.6,116594,89.1,2346,29778,25.54,18-May-2021
TAJGVK,EQ,119.0,127.0,118.7,124.85,116.5,669401,821.96,9754,285013,42.58,18-May-2021
TAKE,EQ,62.45,62.9,60.3,61.0,61.75,2975844,1832.4,14748,916242,30.79,18-May-2021
TALBROAUTO,EQ,205.0,208.4,201.15,204.8,201.55,33142,68.04,907,18398,55.51,18-May-2021
TANLA,EQ,935.0,955.05,865.15,880.35,909.6,491464,4515.73,17516,235613,47.94,18-May-2021
TANTIACONS,BZ,9.55,9.55,9.55,9.55,9.1,3428,0.33,11,-,-,18-May-2021
TARAPUR,EQ,4.6,4.6,4.6,4.6,4.4,434,0.02,8,434,100.00,18-May-2021
TARC,EQ,27.4,27.45,26.25,26.6,26.95,207797,55.47,1140,143643,69.13,18-May-2021
TARMAT,EQ,49.9,52.7,48.05,50.7,48.7,57170,29.11,911,30460,53.28,18-May-2021
TASTYBITE,EQ,15500.0,15800.0,15450.0,15774.65,15385.85,2021,317.6,777,1262,62.44,18-May-2021
TATACAPHSG,N2,1031.01,1031.01,1031.01,1031.01,1058.0,100,1.03,2,100,100.00,18-May-2021
TATACAPHSG,N6,1100.0,1140.0,1090.0,1090.0,1076.01,46,0.51,10,28,60.87,18-May-2021
TATACAPHSG,N8,1089.0,1089.0,1089.0,1089.0,1080.0,10,0.11,1,10,100.00,18-May-2021
TATACAPHSG,,1130.0,1185.5,1120.55,1120.55,1130.0,51,0.58,3,51,100.00,18-May-2021
TATACAPHSG,NB,1130.5,1130.5,1130.5,1130.5,1155.0,10,0.11,1,10,100.00,18-May-2021
TATACHEM,EQ,710.0,721.55,708.3,714.05,704.05,3194827,22878.07,60779,545270,17.07,18-May-2021
TATACOFFEE,EQ,167.85,168.6,160.0,161.6,166.1,3473899,5708.3,24946,795457,22.90,18-May-2021
TATACOMM,EQ,1079.9,1086.25,1067.0,1069.5,1070.6,477044,5133.25,9603,372874,78.16,18-May-2021
TATACONSUM,EQ,658.0,658.0,648.0,653.0,653.3,2267368,14814.76,40423,827377,36.49,18-May-2021
TATAELXSI,EQ,3650.0,3714.95,3649.95,3661.75,3629.9,257433,9461.16,27398,102039,39.64,18-May-2021
TATAINVEST,EQ,1088.0,1088.8,1064.0,1065.3,1078.35,30849,330.77,2407,16691,54.11,18-May-2021
TATAMETALI,EQ,1174.0,1182.7,1092.7,1097.95,1144.2,535048,6106.72,30366,147330,27.54,18-May-2021
TATAMOTORS,EQ,325.95,336.65,324.0,332.45,321.1,86153088,285261.72,507559,11382641,13.21,18-May-2021
TATAMTRDVR,EQ,152.6,157.9,151.65,153.8,151.0,8807745,13598.47,71873,3869752,43.94,18-May-2021
TATAPOWER,EQ,105.0,107.35,104.65,105.35,103.45,40666745,43030.59,111199,6963853,17.12,18-May-2021
TATASTEEL,EQ,1175.0,1196.45,1157.05,1180.0,1150.85,24573880,290036.47,352679,5264433,21.42,18-May-2021
TATASTLBSL,EQ,105.9,106.9,102.0,103.4,100.1,14962111,15562.63,77162,6833946,45.68,18-May-2021
TATASTLLP,EQ,1009.0,1029.0,984.3,988.05,985.5,135775,1358.83,5855,68897,50.74,18-May-2021
TBZ,EQ,71.95,72.2,70.65,71.3,70.75,156497,111.54,3345,59900,38.28,18-May-2021
TCFSL,NB,1060.1,1061.99,1060.0,1060.05,1060.3,780,8.27,26,525,67.31,18-May-2021
TCFSL,ND,1111.9,1111.9,1106.02,1109.99,1107.0,920,10.2,11,520,56.52,18-May-2021
TCFSL,NF,1210.0,1210.0,1210.0,1210.0,1200.0,25,0.3,1,25,100.00,18-May-2021
TCFSL,NH,1078.5,1086.5,1078.5,1086.39,1084.0,122,1.32,6,120,98.36,18-May-2021
TCFSL,NJ,1100.0,1100.0,1100.0,1100.0,1100.0,30,0.33,4,30,100.00,18-May-2021
TCI,EQ,282.95,309.7,274.2,300.75,281.55,694655,2085.01,16221,99402,14.31,18-May-2021
TCIDEVELOP,EQ,315.95,320.45,300.35,315.25,314.2,577,1.83,68,381,66.03,18-May-2021
TCIEXP,EQ,964.95,1140.0,945.4,1111.0,954.5,578355,6236.63,25964,106107,18.35,18-May-2021
TCNSBRANDS,EQ,518.7,525.0,509.7,519.4,518.7,35710,185.11,2589,17186,48.13,18-May-2021
TCPLPACK,EQ,466.0,468.2,452.25,459.1,459.2,2892,13.37,219,1956,67.63,18-May-2021
TCS,EQ,3100.0,3124.0,3078.0,3088.8,3069.75,2098538,64994.43,65396,1156834,55.13,18-May-2021
TDPOWERSYS,EQ,224.6,232.0,214.0,229.7,220.55,251227,569.64,4759,111571,44.41,18-May-2021
TEAMLEASE,EQ,3270.2,3329.95,3270.2,3306.75,3253.9,3609,119.3,1257,1970,54.59,18-May-2021
TECHIN,EQ,4.7,4.7,4.7,4.7,4.5,1034,0.05,4,1034,100.00,18-May-2021
TECHM,EQ,960.35,979.0,957.05,970.75,953.35,2000985,19445.95,60650,881979,44.08,18-May-2021
TECHNOE,EQ,324.0,324.0,308.5,314.2,313.85,39189,122.65,1769,22697,57.92,18-May-2021
TEJASNET,EQ,178.8,183.5,178.0,179.7,176.7,257432,463.27,3411,140292,54.50,18-May-2021
TEMBO,EQ,138.9,141.0,137.05,140.6,137.7,240932,335.18,1294,55163,22.90,18-May-2021
TERASOFT,EQ,41.65,42.05,39.6,41.65,40.05,53544,21.99,678,41932,78.31,18-May-2021
TEXINFRA,EQ,70.65,70.9,70.5,70.65,70.55,39657,27.98,436,31973,80.62,18-May-2021
TEXMOPIPES,EQ,30.45,30.8,30.05,30.45,30.15,68422,20.76,722,40836,59.68,18-May-2021
TEXRAIL,EQ,29.0,29.2,28.5,28.6,28.85,630202,181.29,2717,376571,59.75,18-May-2021
TFCILTD,EQ,66.55,69.8,65.3,65.75,64.65,3358762,2272.86,19402,820671,24.43,18-May-2021
TFL,EQ,2.8,2.8,2.8,2.8,2.7,1400,0.04,3,1400,100.00,18-May-2021
TGBHOTELS,EQ,6.25,6.25,5.7,5.8,6.0,34676,2.04,129,26276,75.78,18-May-2021
THANGAMAYL,EQ,665.0,665.0,643.0,648.65,657.75,11698,76.3,983,6690,57.19,18-May-2021
THEINVEST,EQ,95.0,99.0,91.55,94.6,94.85,20959,19.73,546,11720,55.92,18-May-2021
THEJO,SM,1920.0,1925.0,1900.0,1920.0,1900.0,800,15.28,8,500,62.50,18-May-2021
THEMISMED,EQ,482.0,496.0,470.2,473.7,479.05,38684,187.23,2015,20141,52.07,18-May-2021
THERMAX,EQ,1449.0,1459.0,1405.55,1438.55,1417.2,17189,246.2,2777,6993,40.68,18-May-2021
THIRUSUGAR,BZ,7.8,8.05,7.65,8.0,7.75,12186,0.96,36,-,-,18-May-2021
THOMASCOOK,EQ,48.7,50.1,47.65,50.1,47.75,748007,370.42,3057,508913,68.04,18-May-2021
THOMASCOTT,BE,6.35,6.4,6.1,6.1,6.35,459,0.03,8,-,-,18-May-2021
THYROCARE,EQ,1043.65,1052.5,1026.0,1028.0,1040.05,145012,1504.76,9821,61454,42.38,18-May-2021
TI,EQ,42.05,42.7,41.2,41.5,41.35,243706,101.65,1988,143151,58.74,18-May-2021
TIDEWATER,EQ,4787.0,5270.15,4744.55,5041.25,4744.55,25550,1285.62,5839,11069,43.32,18-May-2021
TIIL,EQ,415.05,435.0,415.0,420.05,413.15,31506,132.52,1392,21184,67.24,18-May-2021
TIINDIA,EQ,1204.9,1204.9,1168.0,1181.1,1184.05,64957,763.68,5164,49869,76.77,18-May-2021
TIJARIA,EQ,7.15,7.15,6.8,6.85,7.0,15862,1.1,42,12726,80.23,18-May-2021
TIL,EQ,218.0,224.2,216.0,218.2,220.1,10246,22.46,607,6812,66.48,18-May-2021
TIMESGTY,EQ,45.15,47.7,44.4,45.15,46.0,5408,2.43,82,3725,68.88,18-May-2021
TIMETECHNO,EQ,80.6,84.0,80.45,81.95,79.2,1128988,932.99,9745,450861,39.93,18-May-2021
TIMKEN,EQ,1260.0,1289.65,1238.45,1276.65,1238.05,39527,502.22,4188,20210,51.13,18-May-2021
TINPLATE,EQ,216.45,218.9,212.0,214.3,214.6,1156927,2499.3,37420,207230,17.91,18-May-2021
TIPSINDLTD,EQ,889.0,889.0,889.0,889.0,846.7,1104,9.81,33,1104,100.00,18-May-2021
TIRUMALCHM,EQ,121.5,122.9,115.0,116.0,115.95,5276693,6273.22,47223,2039622,38.65,18-May-2021
TIRUPATIFL,BE,26.05,28.75,26.05,27.0,27.4,893,0.24,7,-,-,18-May-2021
TITAN,EQ,1480.0,1547.1,1476.25,1539.25,1468.3,3075596,46748.03,94716,673641,21.90,18-May-2021
TMRVL,EQ,11.05,11.7,11.0,11.7,11.15,37031,4.25,255,23298,62.91,18-May-2021
TNPETRO,EQ,94.3,99.2,91.5,92.7,92.85,4952189,4746.97,33627,1433988,28.96,18-May-2021
TNPL,EQ,138.65,140.85,138.65,139.35,138.5,52172,72.93,1735,28407,54.45,18-May-2021
TNTELE,BE,5.15,5.45,5.0,5.3,5.25,16821,0.87,58,-,-,18-May-2021
TOKYOPLAST,EQ,73.65,84.6,72.3,77.2,71.8,238783,193.46,4047,72616,30.41,18-May-2021
TORNTPHARM,EQ,2780.0,2800.0,2711.5,2723.7,2765.65,305984,8381.05,20384,93520,30.56,18-May-2021
TORNTPOWER,EQ,430.4,440.45,429.1,436.85,428.15,1327034,5768.59,23537,335035,25.25,18-May-2021
TOTAL,EQ,44.05,45.45,42.5,43.3,44.75,38896,16.97,347,27190,69.90,18-May-2021
TOUCHWOOD,EQ,73.0,78.55,73.0,74.55,75.0,6228,4.71,148,4436,71.23,18-May-2021
TPLPLASTEH,EQ,232.0,238.7,225.95,233.25,227.95,38262,89.78,620,6404,16.74,18-May-2021
TREEHOUSE,BE,8.35,8.35,7.75,8.1,8.15,24799,1.96,91,-,-,18-May-2021
TREJHARA,EQ,35.5,37.5,34.1,36.35,36.1,72583,25.96,675,36162,49.82,18-May-2021
TRENT,EQ,800.0,832.9,799.25,828.3,795.15,2275063,18639.3,56333,427021,18.77,18-May-2021
TRF,EQ,99.95,100.0,97.25,98.1,97.5,17972,17.73,438,11480,63.88,18-May-2021
TRIDENT,EQ,16.0,16.95,16.0,16.95,16.15,44173510,7392.44,39072,15927778,36.06,18-May-2021
TRIGYN,EQ,87.1,89.3,86.05,86.6,86.5,95981,83.72,1452,61319,63.89,18-May-2021
TRIL,EQ,23.6,23.6,22.55,22.75,23.05,305280,69.97,1111,204475,66.98,18-May-2021
TRITURBINE,EQ,98.4,98.65,96.5,96.7,97.5,101991,99.16,1786,64240,62.99,18-May-2021
TRIVENI,EQ,152.4,153.5,146.0,151.05,151.4,865697,1304.66,12252,313197,36.18,18-May-2021
TTKHLTCARE,EQ,583.4,588.0,571.0,577.05,571.1,7005,40.65,1143,3710,52.96,18-May-2021
TTKPRESTIG,EQ,7197.95,7197.95,7001.05,7095.5,6964.15,5864,416.07,1930,3497,59.64,18-May-2021
TTL,EQ,51.0,55.8,48.1,52.35,49.95,159714,85.64,1720,57415,35.95,18-May-2021
TTML,EQ,12.9,13.0,12.75,12.85,12.8,1626875,209.23,2687,830379,51.04,18-May-2021
TV18BRDCST,EQ,36.5,37.4,36.3,36.55,36.1,6724119,2471.64,11180,1977206,29.40,18-May-2021
TVSELECT,EQ,134.65,141.35,133.95,141.35,134.65,87783,122.1,1076,61881,70.49,18-May-2021
TVSMOTOR,EQ,622.5,645.0,617.8,640.45,619.95,4020797,25592.35,70846,912246,22.69,18-May-2021
TVSSRICHAK,EQ,1832.5,1940.0,1831.55,1877.2,1823.35,31740,601.07,4030,16132,50.83,18-May-2021
TVTODAY,EQ,284.0,289.4,282.55,287.2,283.75,44525,127.6,2060,22123,49.69,18-May-2021
TVVISION,BE,2.75,2.75,2.75,2.75,2.85,1090,0.03,3,-,-,18-May-2021
TWL,EQ,49.0,49.65,48.55,48.7,48.45,219471,107.62,2076,114346,52.10,18-May-2021
UBL,EQ,1236.05,1260.0,1225.85,1249.7,1229.95,552412,6862.42,27037,190335,34.46,18-May-2021
UCALFUEL,EQ,155.95,159.25,155.0,157.1,155.95,39296,61.94,1184,22941,58.38,18-May-2021
UCOBANK,EQ,13.05,13.1,12.6,12.7,12.9,8302483,1064.2,17992,3092436,37.25,18-May-2021
UFLEX,EQ,427.9,428.9,421.15,422.25,424.3,69616,295.51,5364,26730,38.40,18-May-2021
UFO,EQ,76.0,76.05,74.1,74.95,73.45,142786,107.25,2144,63864,44.73,18-May-2021
UGARSUGAR,EQ,34.0,34.45,32.45,32.7,33.85,917401,303.7,4046,567815,61.89,18-May-2021
UJAAS,EQ,2.9,2.9,2.75,2.75,2.85,3295204,92.09,1345,1902168,57.73,18-May-2021
UJJIVAN,EQ,220.0,222.15,214.85,216.4,216.5,713882,1554.7,8980,279601,39.17,18-May-2021
UJJIVANSFB,EQ,30.75,31.1,30.3,30.55,30.15,3913316,1198.88,8721,1897718,48.49,18-May-2021
ULTRACEMCO,EQ,6580.0,6670.0,6562.6,6653.0,6532.35,451024,29877.99,48429,169756,37.64,18-May-2021
UMANGDAIRY,EQ,92.0,93.0,80.1,80.7,89.0,863864,733.15,11845,346592,40.12,18-May-2021
UMESLTD,EQ,3.0,3.1,2.95,3.05,3.0,10938,0.33,26,8351,76.35,18-May-2021
UNICHEMLAB,EQ,338.7,338.7,328.5,331.9,332.35,25190,84.2,1597,16213,64.36,18-May-2021
UNIDT,EQ,292.05,299.9,286.85,289.95,294.2,3728,10.85,132,2644,70.92,18-May-2021
UNIENTER,EQ,105.7,105.7,99.45,101.0,104.05,20345,20.87,480,15631,76.83,18-May-2021
UNIONBANK,EQ,37.9,38.3,36.65,36.8,37.95,17880726,6665.11,26289,5322005,29.76,18-May-2021
UNITECH,BZ,1.8,1.8,1.8,1.8,1.75,573329,10.32,231,-,-,18-May-2021
UNITEDTEA,EQ,320.55,328.75,320.55,321.8,324.15,2373,7.67,105,2033,85.67,18-May-2021
UNIVASTU,EQ,39.9,41.45,39.7,41.1,40.4,4926,2.0,106,2553,51.83,18-May-2021
UNIVCABLES,EQ,157.4,166.5,154.3,159.8,154.3,286235,463.86,6741,125045,43.69,18-May-2021
UNIVPHOTO,EQ,185.15,193.0,181.25,185.7,181.9,3867,7.2,260,2913,75.33,18-May-2021
UPL,EQ,776.5,778.0,759.15,769.4,770.75,10306166,79126.39,148657,2155090,20.91,18-May-2021
URJA,EQ,6.85,6.9,6.5,6.7,6.8,2452075,163.68,6016,1383534,56.42,18-May-2021
URJAPP,X1,2.15,2.15,1.95,2.0,2.05,41234,0.84,71,36234,87.87,18-May-2021
USHAMART,EQ,53.8,54.95,51.8,54.25,53.25,2982172,1595.29,9760,1677425,56.25,18-May-2021
UTIAMC,EQ,751.0,777.0,748.0,765.1,739.6,447894,3418.41,30089,219496,49.01,18-May-2021
UTIBANKETF,EQ,33.9,33.98,33.42,33.68,33.23,16985,5.73,145,13923,81.97,18-May-2021
UTINEXT50,EQ,37.98,37.98,36.52,37.41,37.18,10054,3.72,204,6302,62.68,18-May-2021
UTINIFTETF,EQ,1584.29,1584.29,1560.0,1570.39,1561.09,478,7.52,75,405,84.73,18-May-2021
UTISENSETF,EQ,515.0,522.8,515.0,521.85,515.19,1559,8.1,110,1081,69.34,18-May-2021
UTISXN50,EQ,41.6,41.6,40.02,40.74,41.07,1095,0.44,69,653,59.63,18-May-2021
UTTAMSTL,EQ,9.05,9.25,8.5,8.65,8.9,1411670,126.36,1804,654877,46.39,18-May-2021
UTTAMSUGAR,EQ,163.7,164.05,151.4,154.9,160.25,366632,569.08,5227,151052,41.20,18-May-2021
V2RETAIL,EQ,109.3,111.25,106.6,109.85,106.35,28510,30.91,701,20631,72.36,18-May-2021
VADILALIND,EQ,995.8,1013.0,987.95,1002.0,999.8,9927,99.13,959,4993,50.30,18-May-2021
VAIBHAVGBL,EQ,874.85,890.0,855.0,857.15,866.35,99300,861.18,8117,67985,68.46,18-May-2021
VAISHALI,EQ,36.5,38.85,36.5,37.4,38.4,180223,66.78,1203,99819,55.39,18-May-2021
VAKRANGEE,EQ,51.0,51.45,50.15,50.9,50.6,2301759,1173.91,4172,1894106,82.29,18-May-2021
VALIANTORG,EQ,1785.0,1797.0,1722.25,1730.8,1771.35,46286,811.06,3939,26051,56.28,18-May-2021
VARDHACRLC,EQ,43.1,44.6,42.75,43.0,42.9,105166,45.71,530,91296,86.81,18-May-2021
VARDMNPOLY,EQ,19.05,19.3,18.7,18.85,18.7,49246,9.34,367,38750,78.69,18-May-2021
VARROC,EQ,378.9,393.9,378.9,391.45,377.7,148602,579.02,4750,79358,53.40,18-May-2021
VASCONEQ,EQ,15.75,16.05,15.6,15.75,15.65,326305,51.48,550,247000,75.70,18-May-2021
VASWANI,EQ,13.9,14.4,13.9,14.15,13.8,51012,7.2,211,34753,68.13,18-May-2021
VBL,EQ,981.45,982.0,972.6,979.65,973.45,263982,2583.09,8594,185939,70.44,18-May-2021
VEDL,EQ,283.9,288.15,279.8,285.5,278.65,17186313,48895.51,143850,6846134,39.83,18-May-2021
VENKEYS,EQ,2370.0,2488.0,2335.0,2380.35,2384.9,531892,12774.7,50874,104206,19.59,18-May-2021
VENUSREM,EQ,313.0,315.0,302.05,308.65,306.15,44533,136.92,927,24641,55.33,18-May-2021
VERTOZ,EQ,245.95,247.4,239.5,240.1,243.0,268122,648.98,4554,104771,39.08,18-May-2021
VESUVIUS,EQ,1044.0,1074.5,1026.0,1032.05,1034.1,20956,219.39,2305,7893,37.66,18-May-2021
VETO,EQ,123.5,131.8,120.45,130.65,120.45,104004,133.84,1319,47423,45.60,18-May-2021
VGUARD,EQ,222.6,228.4,221.5,225.65,221.4,1084361,2442.43,27302,583418,53.80,18-May-2021
VHL,EQ,1980.0,2044.0,1979.95,2000.1,2004.3,1127,22.64,195,612,54.30,18-May-2021
VICEROY,BE,2.7,2.7,2.65,2.7,2.6,33437,0.9,63,-,-,18-May-2021
VIDEOIND,BZ,4.4,4.5,4.35,4.45,4.45,157308,6.96,221,-,-,18-May-2021
VIDHIING,EQ,207.4,208.8,204.5,207.3,205.8,72697,150.12,1832,37686,51.84,18-May-2021
VIJIFIN,BE,0.85,0.9,0.8,0.9,0.85,392112,3.48,386,-,-,18-May-2021
VIKASECO,EQ,2.4,2.4,2.3,2.3,2.4,1321959,30.45,799,861248,65.15,18-May-2021
VIKASLIFE,EQ,3.3,3.3,3.3,3.3,3.45,2557701,84.4,2654,2535046,99.11,18-May-2021
VIKASPROP,EQ,2.25,2.3,2.2,2.25,2.2,1371455,30.87,580,1015127,74.02,18-May-2021
VIKASWSP,EQ,5.9,6.05,5.6,5.7,5.8,712761,41.27,834,510714,71.65,18-May-2021
VIMTALABS,EQ,234.5,237.45,224.8,226.65,232.4,197096,458.47,3872,128782,65.34,18-May-2021
VINATIORGA,EQ,1748.9,1815.5,1742.1,1808.1,1731.05,207814,3729.13,14793,59916,28.83,18-May-2021
VINDHYATEL,EQ,935.0,1048.75,923.85,980.65,920.75,435506,4327.58,24460,117491,26.98,18-May-2021
VINYLINDIA,EQ,150.9,151.9,146.75,147.65,150.1,118724,177.41,2194,58058,48.90,18-May-2021
VIPCLOTHNG,EQ,14.5,14.85,14.2,14.4,14.5,58462,8.44,254,30898,52.85,18-May-2021
VIPIND,EQ,347.0,347.35,337.5,339.75,342.15,205864,706.83,6093,95353,46.32,18-May-2021
VIPULLTD,EQ,27.9,27.9,27.3,27.9,26.6,35538,9.89,198,26494,74.55,18-May-2021
VISAKAIND,EQ,640.95,654.0,632.45,649.0,643.6,91806,591.34,6527,46073,50.19,18-May-2021
VISASTEEL,EQ,9.65,10.1,9.65,9.65,10.15,172018,16.68,295,109265,63.52,18-May-2021
VISHAL,EQ,44.7,44.7,41.85,42.95,43.75,96142,41.41,767,66282,68.94,18-May-2021
VISHNU,EQ,342.9,346.65,335.0,346.65,330.15,20499,70.74,621,17095,83.39,18-May-2021
VISHWARAJ,EQ,134.8,139.9,132.05,137.7,132.3,143944,197.22,2938,56734,39.41,18-May-2021
VIVIDHA,EQ,0.75,0.75,0.7,0.75,0.75,656244,4.71,269,623575,95.02,18-May-2021
VIVIMEDLAB,BE,29.6,31.2,29.6,29.85,31.15,1133382,339.39,4041,-,-,18-May-2021
VLSFINANCE,EQ,99.85,100.9,97.2,97.7,99.55,90269,88.76,1983,60188,66.68,18-May-2021
VMARCIND,SM,40.1,40.3,40.1,40.15,40.35,27000,10.84,6,0,0.00,18-May-2021
VMART,EQ,2600.15,2623.5,2555.55,2610.95,2598.75,134823,3472.97,5619,121355,90.01,18-May-2021
VOLTAMP,EQ,1177.85,1195.0,1163.8,1181.25,1171.95,18730,221.15,1565,12557,67.04,18-May-2021
