SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STERTOOLS,EQ,191.85,195.0,190.1,192.0,190.0,14164,27.19,507,9003,63.56,07-May-2021
STLTECH,EQ,227.95,227.95,221.3,222.9,223.9,242182,542.39,4865,121438,50.14,07-May-2021
STOVEKRAFT,EQ,484.95,513.0,483.0,502.35,479.75,355922,1789.21,13197,204030,57.32,07-May-2021
SUBCAPCITY,BE,16.5,17.0,16.0,17.0,16.5,1426,0.23,7,-,-,07-May-2021
SUBEXLTD,EQ,61.25,64.8,60.5,62.55,60.3,38166061,24168.21,106050,10717946,28.08,07-May-2021
SUBROS,EQ,305.95,307.1,298.55,300.0,302.6,18030,54.36,1046,8480,47.03,07-May-2021
SUDARSCHEM,EQ,640.4,647.0,630.0,632.6,634.35,154734,988.28,5792,48910,31.61,07-May-2021
SUMEETINDS,BE,4.45,4.5,4.25,4.3,4.3,44356,1.96,123,-,-,07-May-2021
SUMICHEM,EQ,300.0,301.75,295.05,295.8,298.35,179502,534.29,4609,105423,58.73,07-May-2021
SUMIT,EQ,10.1,10.3,10.0,10.1,10.3,7800,0.79,64,6300,80.77,07-May-2021
SUMMITSEC,EQ,517.75,524.9,501.1,509.9,520.8,3465,17.73,233,2497,72.06,07-May-2021
SUNCLAYLTD,EQ,3142.0,3204.0,3133.1,3187.85,3116.3,8168,259.09,1373,5157,63.14,07-May-2021
SUNDARAM,EQ,1.2,1.2,1.1,1.15,1.2,707697,8.17,221,481507,68.04,07-May-2021
SUNDARMFIN,EQ,2490.0,2490.0,2470.1,2473.9,2451.7,2749,68.11,689,1143,41.58,07-May-2021
SUNDARMHLD,EQ,74.75,75.5,72.05,72.6,74.45,146311,108.0,1630,102228,69.87,07-May-2021
SUNDRMBRAK,EQ,329.95,338.0,329.05,331.45,330.65,3588,11.88,132,2328,64.88,07-May-2021
SUNDRMFAST,EQ,739.9,751.75,720.15,724.05,725.55,150497,1102.69,5775,70444,46.81,07-May-2021
SUNFLAG,EQ,79.5,91.5,79.15,88.85,78.8,12060271,10472.8,67093,2714008,22.50,07-May-2021
SUNPHARMA,EQ,681.0,691.0,677.6,679.45,679.4,6466334,44204.8,88813,1767433,27.33,07-May-2021
SUNTECK,EQ,252.25,255.0,250.0,252.35,251.0,314787,793.93,7380,178585,56.73,07-May-2021
SUNTV,EQ,493.0,504.0,491.0,494.9,490.35,2573864,12781.6,35175,1028223,39.95,07-May-2021
SUPERHOUSE,EQ,130.35,132.0,125.0,126.3,128.95,15099,19.28,498,8776,58.12,07-May-2021
SUPERSPIN,EQ,6.5,6.6,6.2,6.2,6.5,248902,15.58,331,169019,67.91,07-May-2021
SUPPETRO,EQ,715.0,730.0,711.0,713.15,714.25,177653,1277.52,8817,138463,77.94,07-May-2021
SUPRAJIT,EQ,250.0,254.7,241.6,245.1,248.55,853283,2081.34,7205,748121,87.68,07-May-2021
SUPREMEENG,EQ,22.8,24.45,22.1,23.65,22.25,38704,9.09,244,28447,73.50,07-May-2021
SUPREMEIND,EQ,2180.0,2203.95,2180.0,2187.3,2177.55,143495,3139.2,11705,97679,68.07,07-May-2021
SURANASOL,EQ,9.85,9.9,9.2,9.3,9.45,59177,5.64,205,41270,69.74,07-May-2021
SURANAT&P,EQ,4.25,4.6,4.15,4.45,4.2,109043,4.69,152,91488,83.90,07-May-2021
SURYALAXMI,EQ,33.9,34.2,33.9,34.2,32.6,13279,4.54,33,13277,99.98,07-May-2021
SURYAROSNI,EQ,459.1,468.8,448.0,450.5,461.45,128375,586.5,6285,55341,43.11,07-May-2021
SURYODAY,EQ,241.35,245.0,238.25,239.85,241.35,169198,408.64,4670,72999,43.14,07-May-2021
SUTLEJTEX,EQ,50.75,52.7,48.25,48.7,49.95,1113703,563.08,7037,583519,52.39,07-May-2021
SUULD,EQ,311.15,311.15,296.7,307.3,296.35,114984,351.54,725,73369,63.81,07-May-2021
SUVEN,EQ,101.9,102.6,98.95,99.7,99.5,2163656,2182.3,16353,1178699,54.48,07-May-2021
SUVENPHAR,EQ,545.0,545.0,534.1,535.85,542.15,397816,2141.55,8078,311017,78.18,07-May-2021
SUVIDHAA,EQ,26.4,29.1,26.4,26.4,27.75,862132,236.81,3300,504562,58.52,07-May-2021
SUZLON,EQ,5.05,5.15,5.0,5.1,5.0,9292172,470.96,11022,5529248,59.50,07-May-2021
SVLL,SM,80.0,86.0,80.0,86.0,97.0,2000,1.66,2,1000,50.00,07-May-2021
SWANENERGY,EQ,130.95,132.55,128.85,129.75,130.25,126831,166.41,4599,6412,5.06,07-May-2021
SWARAJENG,EQ,1559.9,1560.0,1540.0,1550.55,1544.7,10216,158.47,1936,5920,57.95,07-May-2021
SWELECTES,EQ,231.9,241.95,227.85,230.4,226.25,45805,106.97,1316,29623,64.67,07-May-2021
SWSOLAR,EQ,308.0,317.95,305.6,307.15,307.7,909755,2829.4,14390,288123,31.67,07-May-2021
SYMPHONY,EQ,1113.0,1120.0,1094.4,1098.95,1098.3,71087,786.68,5372,25844,36.36,07-May-2021
SYNCOM,BZ,2.85,3.0,2.85,3.0,3.0,177696,5.19,284,-,-,07-May-2021
SYNGENE,EQ,591.5,591.75,570.05,573.0,588.05,409525,2368.97,13031,211873,51.74,07-May-2021
TAINWALCHM,EQ,81.8,81.9,73.65,75.05,80.3,143303,110.26,2835,58632,40.91,07-May-2021
TAJGVK,EQ,110.1,110.55,108.25,109.3,109.55,44832,49.0,1123,24482,54.61,07-May-2021
TAKE,EQ,57.5,59.2,55.85,56.45,57.0,4027272,2317.91,16232,1079854,26.81,07-May-2021
TALBROAUTO,EQ,207.35,209.8,199.2,203.0,205.8,69234,140.67,1411,42112,60.83,07-May-2021
TANLA,EQ,885.35,897.8,868.0,871.55,885.35,107827,951.92,3756,72435,67.18,07-May-2021
TANTIACONS,BZ,7.25,7.25,7.25,7.25,6.95,43189,3.13,61,-,-,07-May-2021
TARACHAND,SM,37.65,37.8,36.75,37.15,37.4,110000,40.91,9,106000,96.36,07-May-2021
TARAPUR,EQ,3.55,3.55,3.4,3.55,3.4,76067,2.7,33,35724,46.96,07-May-2021
TARC,EQ,27.1,27.85,26.8,26.9,27.1,237055,64.21,1030,190149,80.21,07-May-2021
TARMAT,EQ,48.2,49.8,47.15,49.5,48.0,36932,18.04,540,22057,59.72,07-May-2021
TASTYBITE,EQ,15200.0,15537.55,15000.35,15191.0,15161.35,2607,397.24,1351,890,34.14,07-May-2021
TATACAPHSG,N2,1049.99,1050.0,1049.99,1050.0,1038.0,664,6.97,11,664,100.00,07-May-2021
TATACAPHSG,N4,1065.0,1065.0,1065.0,1065.0,1062.0,3,0.03,1,3,100.00,07-May-2021
TATACAPHSG,N6,1090.0,1090.0,1090.0,1090.0,1060.0,30,0.33,3,30,100.00,07-May-2021
TATACHEM,EQ,680.0,692.4,677.05,679.35,676.5,4530655,31004.12,86994,1010741,22.31,07-May-2021
TATACOFFEE,EQ,150.0,154.7,144.05,153.1,148.55,11754570,17715.32,59908,2288176,19.47,07-May-2021
TATACOMM,EQ,1110.0,1118.0,1060.05,1087.45,1104.15,396472,4325.07,20226,255622,64.47,07-May-2021
TATACONSUM,EQ,636.0,642.0,614.0,629.0,653.1,14598653,91293.04,284858,4056310,27.79,07-May-2021
TATAELXSI,EQ,3784.0,3809.55,3680.05,3690.75,3755.65,165781,6160.83,18355,75393,45.48,07-May-2021
TATAINVEST,EQ,1054.15,1058.0,1040.0,1044.15,1054.15,19050,199.48,1757,9854,51.73,07-May-2021
TATAMETALI,EQ,1171.95,1209.0,1165.0,1181.85,1162.4,475068,5620.75,16367,101463,21.36,07-May-2021
TATAMOTORS,EQ,303.0,305.95,300.5,302.75,301.25,41591323,126164.76,232673,5787627,13.92,07-May-2021
TATAMTRDVR,EQ,132.2,135.0,131.1,134.55,131.45,3160354,4224.03,16528,1884859,59.64,07-May-2021
TATAPOWER,EQ,103.85,103.95,102.25,102.7,102.9,28791094,29610.05,67958,8086222,28.09,07-May-2021
TATASTEEL,EQ,1135.0,1192.0,1130.1,1182.35,1100.9,54075433,629177.75,728233,5306410,9.81,07-May-2021
TATASTLBSL,EQ,90.0,95.95,90.0,95.95,87.25,34863701,32756.53,130636,12136580,34.81,07-May-2021
TATASTLLP,EQ,995.7,1035.95,995.05,1035.95,986.65,318212,3265.06,8605,153703,48.30,07-May-2021
TBZ,EQ,64.35,67.5,63.1,65.85,63.45,406105,265.36,3620,226424,55.76,07-May-2021
TCFSL,NB,1062.01,1062.02,1062.0,1062.0,1062.0,346,3.67,5,346,100.00,07-May-2021
TCFSL,ND,1105.38,1107.5,1105.05,1107.25,1105.88,196,2.17,13,153,78.06,07-May-2021
TCFSL,NF,1190.0,1194.0,1190.0,1193.2,1181.21,188,2.24,11,188,100.00,07-May-2021
TCFSL,NH,1078.0,1078.0,1076.15,1078.0,1080.0,270,2.91,10,260,96.30,07-May-2021
TCI,EQ,278.85,291.0,277.75,283.15,278.75,110824,316.16,2916,67099,60.55,07-May-2021
TCIDEVELOP,EQ,306.05,307.75,288.15,297.35,299.9,5865,17.59,144,4433,75.58,07-May-2021
TCIEXP,EQ,904.9,998.0,904.9,945.35,897.1,163369,1554.89,10125,34275,20.98,07-May-2021
TCNSBRANDS,EQ,496.6,515.0,496.35,500.35,496.35,38488,193.97,1810,17626,45.80,07-May-2021
TCPLPACK,EQ,489.95,489.95,455.8,472.55,468.9,5410,25.26,305,3512,64.92,07-May-2021
TCS,EQ,3133.0,3159.85,3111.8,3132.9,3111.45,1912540,59994.92,94194,946390,49.48,07-May-2021
TDPOWERSYS,EQ,195.5,195.5,190.45,191.8,194.55,58427,112.54,1382,36636,62.70,07-May-2021
TEAMLEASE,EQ,3370.0,3390.0,3275.0,3290.45,3346.6,4366,145.12,1066,2674,61.25,07-May-2021
TECHIN,EQ,3.65,3.65,3.65,3.65,3.5,3890,0.14,8,3890,100.00,07-May-2021
TECHM,EQ,980.0,984.25,972.1,980.95,977.95,2002597,19596.43,53912,1058069,52.83,07-May-2021
TECHNOE,EQ,296.15,299.2,291.55,296.5,296.15,20423,60.38,925,12937,63.35,07-May-2021
TEJASNET,EQ,190.9,197.0,186.75,187.6,188.2,511027,974.69,10743,264409,51.74,07-May-2021
TEMBO,EQ,143.0,143.0,136.3,138.55,139.55,172574,240.64,988,50071,29.01,07-May-2021
TERASOFT,EQ,40.2,40.2,38.2,38.55,39.25,30608,11.97,525,21329,69.68,07-May-2021
TEXINFRA,EQ,71.0,71.0,69.1,69.75,70.2,89910,62.94,562,77041,85.69,07-May-2021
TEXMOPIPES,EQ,29.6,31.4,28.75,30.65,29.1,436099,132.15,2050,269576,61.82,07-May-2021
TEXRAIL,EQ,26.15,26.15,25.65,25.9,25.75,299500,77.46,1055,210300,70.22,07-May-2021
TFCILTD,EQ,56.95,57.0,56.1,56.3,56.55,72879,41.14,688,41520,56.97,07-May-2021
TFL,EQ,2.55,2.55,2.4,2.55,2.45,2592,0.07,6,2492,96.14,07-May-2021
TGBHOTELS,EQ,4.9,4.9,4.55,4.8,4.65,24171,1.15,104,21461,88.79,07-May-2021
THANGAMAYL,EQ,611.65,613.4,604.0,609.3,610.8,17806,108.22,519,9817,55.13,07-May-2021
THEINVEST,EQ,102.9,102.95,99.05,99.55,101.0,9261,9.26,214,5802,62.65,07-May-2021
THEJO,SM,1995.0,2050.0,1955.0,1970.0,1905.0,900,18.04,9,400,44.44,07-May-2021
THEMISMED,EQ,385.1,461.0,384.0,450.55,385.55,593013,2611.96,19606,148230,25.00,07-May-2021
THERMAX,EQ,1495.0,1577.55,1485.1,1505.75,1519.25,93624,1424.05,2006,80885,86.39,07-May-2021
THIRUSUGAR,BZ,8.3,8.3,7.6,8.1,7.95,11373,0.91,30,-,-,07-May-2021
THOMASCOOK,EQ,47.8,47.8,46.7,47.0,46.95,181741,85.59,1475,112075,61.67,07-May-2021
THOMASCOTT,BE,6.65,7.1,6.65,7.1,6.8,740,0.05,11,-,-,07-May-2021
THYROCARE,EQ,1088.75,1096.45,1037.1,1059.45,1082.35,264640,2852.26,11648,81015,30.61,07-May-2021
TI,EQ,41.4,42.4,40.7,41.05,41.25,408508,168.31,2860,284308,69.60,07-May-2021
TIDEWATER,EQ,4536.95,4536.95,4470.0,4502.7,4515.6,649,29.16,213,424,65.33,07-May-2021
TIIL,EQ,408.9,414.0,396.05,409.5,402.15,15962,64.3,562,9996,62.62,07-May-2021
TIINDIA,EQ,1202.0,1240.05,1183.55,1218.95,1218.0,72487,873.97,4255,54325,74.94,07-May-2021
TIJARIA,EQ,6.9,7.05,6.8,6.9,6.9,3301,0.23,21,2974,90.09,07-May-2021
TIL,EQ,218.0,218.0,207.0,212.15,217.4,29389,62.31,1380,14574,49.59,07-May-2021
TIMESGTY,EQ,51.0,51.0,47.0,47.0,49.45,27488,13.22,390,16481,59.96,07-May-2021
TIMETECHNO,EQ,78.2,84.3,78.15,82.75,77.55,2880447,2357.06,21236,1108214,38.47,07-May-2021
TIMKEN,EQ,1410.0,1410.0,1385.0,1392.05,1398.55,91010,1266.97,2206,79778,87.66,07-May-2021
TINPLATE,EQ,213.0,234.0,213.0,226.45,213.5,5110662,11629.79,68640,1199072,23.46,07-May-2021
TIPSINDLTD,EQ,674.8,678.5,670.0,678.5,646.2,10022,67.81,483,7774,77.57,07-May-2021
TIRUMALCHM,EQ,95.5,97.35,95.0,95.2,95.35,380342,364.6,4232,176374,46.37,07-May-2021
TIRUPATIFL,BE,26.1,27.45,25.0,27.45,26.15,360,0.09,7,-,-,07-May-2021
TITAN,EQ,1449.0,1459.25,1439.9,1446.5,1444.4,1190019,17269.81,68255,507143,42.62,07-May-2021
TMRVL,EQ,11.9,11.9,11.55,11.75,11.75,14524,1.7,165,8420,57.97,07-May-2021
TNPETRO,EQ,86.0,86.4,83.1,84.2,84.8,1243381,1050.93,8076,541251,43.53,07-May-2021
TNPL,EQ,142.25,145.75,141.5,141.7,141.95,141620,202.45,2497,67178,47.44,07-May-2021
TNTELE,BE,5.3,5.65,5.15,5.3,5.4,7101,0.38,32,-,-,07-May-2021
TOKYOPLAST,EQ,84.8,84.8,75.0,76.7,84.45,145418,114.5,2406,73307,50.41,07-May-2021
TORNTPHARM,EQ,2636.3,2659.8,2609.75,2616.05,2607.05,270174,7112.08,16766,80206,29.69,07-May-2021
TORNTPOWER,EQ,414.0,419.85,411.2,416.05,412.5,819608,3395.05,15711,391974,47.82,07-May-2021
TOTAL,EQ,40.65,41.65,39.2,41.25,40.75,33343,13.55,189,27143,81.41,07-May-2021
TOUCHWOOD,EQ,78.75,81.7,77.15,78.35,78.75,3393,2.65,92,2836,83.58,07-May-2021
TPLPLASTEH,EQ,221.9,227.0,219.75,224.35,221.9,5498,12.23,305,4353,79.17,07-May-2021
TREEHOUSE,BE,7.75,8.2,7.75,8.15,7.95,6501,0.52,45,-,-,07-May-2021
TREJHARA,EQ,35.5,35.5,33.55,34.15,34.45,43144,14.71,529,26346,61.07,07-May-2021
TRENT,EQ,785.85,785.85,743.4,752.75,778.15,513294,3923.57,14322,177963,34.67,07-May-2021
TRF,EQ,97.85,99.75,96.35,98.1,96.3,28314,27.77,748,16137,56.99,07-May-2021
TRIDENT,EQ,14.05,15.25,14.05,15.25,13.9,81373515,12191.15,67756,30204345,37.12,07-May-2021
TRIGYN,EQ,83.4,89.85,82.4,84.6,81.45,447531,384.92,6507,225521,50.39,07-May-2021
TRIL,EQ,21.0,21.4,20.25,20.4,21.0,294702,60.8,849,189336,64.25,07-May-2021
TRITURBINE,EQ,101.0,105.15,99.5,99.95,99.65,615739,628.77,9601,224315,36.43,07-May-2021
TRIVENI,EQ,139.0,146.5,138.95,139.9,135.65,3839127,5514.64,37038,1305994,34.02,07-May-2021
TTKHLTCARE,EQ,607.95,612.7,591.1,597.55,590.85,11660,70.13,1013,5682,48.73,07-May-2021
TTKPRESTIG,EQ,7400.0,7475.6,7350.05,7374.9,7418.7,2303,170.38,1025,1320,57.32,07-May-2021
TTL,EQ,49.25,51.45,48.0,48.45,49.6,27435,13.5,718,18397,67.06,07-May-2021
TTML,EQ,13.75,13.9,12.95,13.45,13.35,3144171,421.08,4509,1888670,60.07,07-May-2021
TV18BRDCST,EQ,36.7,38.3,35.8,36.1,36.25,26045430,9629.81,41709,8329700,31.98,07-May-2021
TVSELECT,EQ,136.0,137.65,133.6,134.1,133.9,22244,30.01,692,12581,56.56,07-May-2021
TVSMOTOR,EQ,632.0,632.0,613.4,618.15,625.85,1724619,10661.61,23593,342739,19.87,07-May-2021
TVSSRICHAK,EQ,1792.0,1845.0,1790.05,1808.45,1793.95,39760,717.58,2455,32213,81.02,07-May-2021
TVTODAY,EQ,286.7,292.0,285.9,288.6,285.25,50814,147.01,1265,25819,50.81,07-May-2021
TVVISION,BE,2.65,2.7,2.6,2.7,2.6,33530,0.89,35,-,-,07-May-2021
TWL,EQ,46.75,46.85,46.15,46.4,46.4,147804,68.64,1455,76938,52.05,07-May-2021
UBL,EQ,1218.35,1222.7,1203.25,1215.5,1204.85,264349,3202.33,8287,147175,55.67,07-May-2021
UCALFUEL,EQ,150.25,156.0,150.25,152.9,152.55,47047,72.17,944,26216,55.72,07-May-2021
UCOBANK,EQ,11.45,11.5,11.25,11.3,11.35,3235460,367.23,13539,1378750,42.61,07-May-2021
UFLEX,EQ,450.4,453.8,436.2,438.75,447.6,191642,850.0,5715,86979,45.39,07-May-2021
UFO,EQ,71.9,71.9,70.6,70.8,70.9,39199,27.87,761,25057,63.92,07-May-2021
UGARSUGAR,EQ,28.0,28.3,27.65,28.3,25.75,2622607,739.53,5759,1404579,53.56,07-May-2021
UJAAS,EQ,2.4,2.45,2.4,2.45,2.45,870253,21.12,547,515481,59.23,07-May-2021
UJJIVAN,EQ,204.4,208.0,203.1,205.6,203.0,376036,774.35,5010,142620,37.93,07-May-2021
UJJIVANSFB,EQ,29.15,29.6,29.05,29.1,29.15,1335925,390.9,3933,635469,47.57,07-May-2021
ULTRACEMCO,EQ,6459.95,6524.0,6414.95,6481.9,6405.45,745582,48320.2,72280,186320,24.99,07-May-2021
UMANGDAIRY,EQ,61.5,61.9,58.1,59.35,60.95,53002,31.74,1191,31404,59.25,07-May-2021
UMESLTD,EQ,3.0,3.0,2.9,2.9,2.95,42505,1.26,615,26576,62.52,07-May-2021
UNICHEMLAB,EQ,332.8,335.35,328.05,330.75,329.2,49717,164.63,2106,28655,57.64,07-May-2021
UNIDT,EQ,282.55,287.25,270.35,283.45,282.95,3704,10.4,187,2387,64.44,07-May-2021
UNIENTER,EQ,84.6,87.65,82.25,83.3,84.4,25939,22.14,1120,12031,46.38,07-May-2021
UNIONBANK,EQ,36.2,36.55,34.45,34.55,36.0,13763202,4819.38,18353,5600913,40.69,07-May-2021
UNITECH,BZ,1.45,1.5,1.45,1.5,1.45,2022366,29.91,355,-,-,07-May-2021
UNITEDPOLY,SM,12.55,12.55,12.55,12.55,13.2,9000,1.13,1,9000,100.00,07-May-2021
UNITEDTEA,EQ,323.1,323.15,312.0,318.05,321.6,669,2.13,39,512,76.53,07-May-2021
UNITY,BZ,0.95,0.95,0.85,0.85,0.9,35200,0.32,32,-,-,07-May-2021
UNIVASTU,EQ,41.3,41.3,39.2,39.35,40.35,6536,2.6,88,4800,73.44,07-May-2021
UNIVCABLES,EQ,167.5,168.75,157.0,157.95,165.5,163327,264.74,3865,90374,55.33,07-May-2021
UNIVPHOTO,EQ,195.55,196.25,191.1,195.7,192.8,3803,7.43,152,3114,81.88,07-May-2021
UPL,EQ,635.0,641.85,625.25,629.4,633.0,3675295,23279.99,45827,827049,22.50,07-May-2021
URJA,EQ,6.0,6.0,5.9,5.95,6.0,1932644,114.81,5256,1291649,66.83,07-May-2021
URJAPP,X1,1.9,1.9,1.8,1.8,1.85,30162,0.54,53,30162,100.00,07-May-2021
USHAMART,EQ,51.8,56.25,51.35,54.55,51.55,7491995,4018.83,20709,2477567,33.07,07-May-2021
UTIAMC,EQ,665.9,704.5,653.15,700.3,665.15,748621,5172.44,23846,391540,52.30,07-May-2021
UTIBANKETF,EQ,32.99,33.1,32.6,32.71,32.66,3972,1.3,67,3925,98.82,07-May-2021
UTINEXT50,EQ,36.97,37.0,36.05,36.68,36.12,63687,23.4,225,32697,51.34,07-May-2021
UTINIFTETF,EQ,1535.0,1550.1,1535.0,1549.22,1533.47,359,5.55,62,254,70.75,07-May-2021
UTISENSETF,EQ,498.75,515.9,498.75,515.0,508.92,404,2.08,49,302,74.75,07-May-2021
UTISXN50,EQ,41.21,41.49,39.2,40.44,41.21,918,0.37,74,706,76.91,07-May-2021
UTTAMSTL,EQ,9.1,9.1,9.0,9.1,8.7,354422,32.25,274,330134,93.15,07-May-2021
UTTAMSUGAR,EQ,145.0,148.7,141.85,143.15,139.35,357743,515.95,4886,134915,37.71,07-May-2021
V2RETAIL,EQ,108.1,109.45,104.6,105.95,107.5,82387,87.36,805,73937,89.74,07-May-2021
VADILALIND,EQ,1028.8,1028.8,985.0,996.75,1021.85,12299,123.83,1078,6832,55.55,07-May-2021
VAIBHAVGBL,EQ,884.95,1038.7,855.0,996.7,4367.0,828007,8124.66,65320,261117,31.54,07-May-2021
VAISHALI,EQ,43.7,43.75,40.5,40.85,41.95,109313,45.16,964,80753,73.87,07-May-2021
VAKRANGEE,EQ,51.8,52.15,50.15,50.65,51.55,2632198,1342.86,4574,1938028,73.63,07-May-2021
VALIANTORG,EQ,1550.0,1660.95,1530.0,1534.5,1544.55,45622,711.61,3500,27954,61.27,07-May-2021
VARDHACRLC,EQ,42.5,42.9,41.65,42.0,42.05,93589,39.47,541,76742,82.00,07-May-2021
VARDMNPOLY,EQ,18.25,18.7,17.9,18.6,17.85,67089,12.39,497,53562,79.84,07-May-2021
VARROC,EQ,388.0,394.3,375.05,381.1,383.75,101010,390.88,3668,40854,40.45,07-May-2021
VASCONEQ,EQ,16.15,16.15,15.5,15.75,16.1,128461,20.37,676,108477,84.44,07-May-2021
VASWANI,EQ,13.85,13.85,13.2,13.85,13.2,145376,20.07,514,114235,78.58,07-May-2021
VBL,EQ,1000.0,1004.0,993.4,998.75,993.4,246879,2466.96,8928,146086,59.17,07-May-2021
VCL,SM,40.5,40.6,39.05,40.2,39.5,24000,9.62,4,6000,25.00,07-May-2021
VEDL,EQ,275.0,288.35,271.0,283.05,268.85,38947011,109928.71,203416,10053485,25.81,07-May-2021
VENKEYS,EQ,1642.0,1665.0,1631.9,1638.75,1631.9,71236,1172.07,5754,24447,34.32,07-May-2021
VENUSREM,EQ,327.95,343.2,323.0,332.8,326.9,64309,215.82,1651,33273,51.74,07-May-2021
VERTOZ,EQ,246.3,252.0,242.0,242.2,242.65,197426,482.1,3241,59109,29.94,07-May-2021
VESUVIUS,EQ,1044.95,1055.7,1020.0,1031.1,1035.3,21552,224.6,996,17446,80.95,07-May-2021
VETO,EQ,122.5,128.65,122.4,125.95,122.05,75113,94.39,634,40275,53.62,07-May-2021
VGUARD,EQ,225.4,226.2,222.0,223.0,224.25,1008440,2248.87,10284,876126,86.88,07-May-2021
VHL,EQ,1740.95,1759.9,1679.95,1734.1,1719.4,842,14.52,195,638,75.77,07-May-2021
VICEROY,BE,2.05,2.2,2.05,2.1,2.1,24644,0.54,54,-,-,07-May-2021
VIDEOIND,BZ,3.85,3.95,3.8,3.95,3.85,111022,4.31,167,-,-,07-May-2021
VIDHIING,EQ,224.5,224.5,201.7,206.4,219.45,344576,722.76,9705,177199,51.43,07-May-2021
VIJIFIN,BE,1.1,1.1,1.1,1.1,1.15,135586,1.49,313,-,-,07-May-2021
VIKASECO,EQ,1.85,2.0,1.8,1.9,1.85,5379821,102.67,1319,2424920,45.07,07-May-2021
VIKASLIFE,EQ,3.15,3.2,3.15,3.2,3.05,3336768,106.48,2211,1805907,54.12,07-May-2021
VIKASPROP,EQ,2.2,2.25,2.1,2.2,2.15,1190869,26.04,478,977414,82.08,07-May-2021
VIKASWSP,EQ,5.35,5.85,5.35,5.85,5.6,998427,57.51,720,615880,61.69,07-May-2021
VIMTALABS,EQ,241.0,243.45,229.5,231.35,239.75,131880,310.78,3971,77695,58.91,07-May-2021
VINATIORGA,EQ,1730.2,1741.55,1700.0,1710.85,1716.8,72768,1253.79,5511,31105,42.75,07-May-2021
VINDHYATEL,EQ,868.6,876.1,855.55,862.2,859.95,12514,108.55,1137,7938,63.43,07-May-2021
VINYLINDIA,EQ,138.0,139.8,135.95,137.55,136.55,122179,168.61,2472,66827,54.70,07-May-2021
VIPCLOTHNG,EQ,13.4,13.8,13.1,13.55,13.4,88188,11.88,309,54027,61.26,07-May-2021
VIPIND,EQ,337.0,339.05,329.7,333.05,335.25,450424,1503.61,4174,357003,79.26,07-May-2021
VIPULLTD,EQ,25.05,25.9,24.3,24.55,25.05,16090,3.98,138,14023,87.15,07-May-2021
VISAKAIND,EQ,632.9,633.0,617.05,621.2,626.3,96607,603.01,6604,46740,48.38,07-May-2021
VISASTEEL,EQ,9.75,9.75,9.75,9.75,9.3,18583,1.81,44,12508,67.31,07-May-2021
VISHAL,EQ,48.5,50.5,48.5,49.4,49.45,123008,61.14,673,27296,22.19,07-May-2021
VISHNU,EQ,325.0,332.05,320.0,329.0,326.95,18457,60.32,827,10140,54.94,07-May-2021
VISHWARAJ,EQ,129.0,129.0,120.65,124.55,126.7,122144,153.09,1239,47317,38.74,07-May-2021
VIVIDHA,EQ,0.7,0.75,0.65,0.7,0.7,1051602,7.21,196,709162,67.44,07-May-2021
VIVIMEDLAB,BE,28.5,29.65,26.85,27.0,28.25,2964615,840.66,9504,-,-,07-May-2021
VLSFINANCE,EQ,93.0,101.0,92.95,96.05,92.95,400332,392.24,6400,186243,46.52,07-May-2021
VMARCIND,SM,39.3,39.3,39.3,39.3,39.5,6000,2.36,2,6000,100.00,07-May-2021
VMART,EQ,2700.0,2760.0,2680.0,2724.4,2681.95,12947,352.78,4844,4139,31.97,07-May-2021
VOLTAMP,EQ,1101.9,1125.0,1099.5,1123.25,1101.9,22288,248.84,2759,14867,66.70,07-May-2021
VOLTAS,EQ,990.7,990.7,963.35,969.6,984.35,1349654,13155.74,32784,492312,36.48,07-May-2021
VRLLOG,EQ,216.95,219.55,216.45,217.5,215.85,47083,102.55,1966,23850,50.66,07-May-2021
VSCL,SM,16.6,16.6,16.6,16.6,15.95,3000,0.5,1,3000,100.00,07-May-2021
VSSL,EQ,195.0,197.45,192.0,192.9,189.95,114173,222.33,2797,64364,56.37,07-May-2021
VSTIND,EQ,3189.0,3189.0,3140.0,3150.2,3157.8,6014,189.96,1405,4454,74.06,07-May-2021
VSTTILLERS,EQ,1805.0,1845.0,1802.9,1812.9,1809.3,7502,136.79,1151,5151,68.66,07-May-2021
VTL,EQ,1273.05,1289.75,1238.0,1251.45,1266.7,39197,496.63,2960,26411,67.38,07-May-2021
WABAG,EQ,242.95,244.7,239.0,240.45,241.1,212551,514.04,4813,90743,42.69,07-May-2021
WABCOINDIA,EQ,6914.3,6989.85,6884.2,6956.8,6938.45,2929,203.7,1048,1887,64.42,07-May-2021
WALCHANNAG,EQ,62.8,65.4,62.8,63.95,62.3,229415,147.66,3401,101820,44.38,07-May-2021
WANBURY,BE,107.7,109.7,102.4,104.7,106.4,37213,39.11,222,-,-,07-May-2021
WATERBASE,EQ,115.6,119.6,114.1,116.45,117.4,436794,510.18,7437,140512,32.17,07-May-2021
WEALTH,BE,128.0,129.0,128.0,128.0,127.8,930,1.19,12,-,-,07-May-2021
WEBELSOLAR,EQ,41.05,43.0,41.05,41.65,41.35,101898,43.12,625,72499,71.15,07-May-2021
