SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SORILINFRA,EQ,158.0,160.0,141.6,143.8,155.15,291897,439.54,6626,159236,54.55,24-May-2021
SOTL,EQ,1142.3,1170.05,1142.3,1162.1,1136.95,99575,1152.97,6322,65008,65.29,24-May-2021
SOUTHBANK,EQ,11.0,11.05,10.5,10.7,11.1,42665947,4569.36,55005,21764618,51.01,24-May-2021
SOUTHWEST,EQ,38.0,38.5,36.9,37.9,37.8,21181,7.97,229,13645,64.42,24-May-2021
SPAL,EQ,201.55,205.15,198.0,201.15,201.55,41385,83.53,1532,26124,63.12,24-May-2021
SPANDANA,EQ,575.0,579.75,551.7,553.6,565.05,160077,892.98,12949,101526,63.42,24-May-2021
SPARC,EQ,225.0,228.9,221.8,222.95,224.4,745493,1676.2,9806,272252,36.52,24-May-2021
SPCENET,BE,1.85,1.85,1.85,1.85,1.8,11685,0.22,10,-,-,24-May-2021
SPECIALITY,EQ,47.0,47.95,44.6,47.1,46.1,398415,186.46,2679,180415,45.28,24-May-2021
SPENCERS,EQ,74.7,79.2,74.0,77.2,74.3,2245524,1740.35,18211,675020,30.06,24-May-2021
SPENTEX,BZ,0.9,0.95,0.9,0.9,0.95,66089,0.59,40,-,-,24-May-2021
SPIC,EQ,46.3,46.5,43.6,43.95,45.95,1639816,732.05,6663,1044358,63.69,24-May-2021
SPICEJET,EQ,78.8,82.15,77.0,81.25,76.25,15221781,12206.68,65342,4713756,30.97,24-May-2021
SPLIL,EQ,45.0,47.0,44.1,46.6,43.35,278666,128.03,3308,172647,61.95,24-May-2021
SPMLINFRA,BE,11.55,12.4,11.4,11.7,11.95,70840,8.15,126,-,-,24-May-2021
SPTL,EQ,3.75,3.9,3.6,3.85,3.75,4776638,179.56,2007,2826031,59.16,24-May-2021
SPYL,BE,0.7,0.75,0.7,0.7,0.75,2590403,18.58,296,-,-,24-May-2021
SREEL,EQ,150.0,157.15,148.65,155.9,153.05,8479,13.05,402,5892,69.49,24-May-2021
SREIBNPNCD,NT,652.8,652.8,652.8,652.8,544.0,5,0.03,1,5,100.00,24-May-2021
SREIBNPNCD,NY,390.01,450.0,390.0,390.19,420.1,165,0.66,8,165,100.00,24-May-2021
SREIBNPNCD,NZ,608.48,608.48,608.48,608.48,760.6,5,0.03,1,5,100.00,24-May-2021
SREIBNPNCD,Y1,439.0,439.0,430.0,430.0,370.0,100,0.43,2,100,100.00,24-May-2021
SREIBNPNCD,Y7,355.0,355.0,355.0,355.0,340.0,25,0.09,2,25,100.00,24-May-2021
SREINFRA,EQ,7.05,7.2,7.0,7.05,7.0,1205293,85.55,1148,612281,50.80,24-May-2021
SRF,EQ,6454.0,6523.3,6378.0,6409.55,6451.8,81690,5277.17,11157,25487,31.20,24-May-2021
SRHHYPOLTD,EQ,305.0,312.1,303.1,306.15,301.9,17847,54.67,899,11896,66.66,24-May-2021
SRIPIPES,EQ,191.75,191.75,186.55,187.5,188.1,58309,109.69,1500,35591,61.04,24-May-2021
SRPL,BE,30.8,30.8,28.35,30.5,29.6,589,0.18,14,-,-,24-May-2021
SRTRANSFIN,EQ,1476.0,1483.0,1447.05,1459.15,1478.75,1297590,19013.67,36609,170826,13.16,24-May-2021
SRTRANSFIN,Y9,1100.0,1105.0,1099.99,1104.0,1099.2,1345,14.8,10,1345,100.00,24-May-2021
SRTRANSFIN,YB,1012.0,1014.0,1012.0,1012.63,1016.0,95,0.96,3,95,100.00,24-May-2021
SRTRANSFIN,YH,1030.0,1032.0,1030.0,1032.0,1033.55,110,1.13,6,110,100.00,24-May-2021
SRTRANSFIN,YJ,1077.15,1082.0,1077.15,1077.2,1077.0,3185,34.45,26,3135,98.43,24-May-2021
SRTRANSFIN,YN,1299.11,1299.11,1299.11,1299.11,1307.0,1,0.01,1,1,100.00,24-May-2021
SRTRANSFIN,YO,1026.0,1026.0,1016.0,1016.0,1025.0,148,1.51,12,148,100.00,24-May-2021
SRTRANSFIN,YQ,1041.11,1052.0,1041.11,1052.0,1052.0,9,0.09,4,6,66.67,24-May-2021
SRTRANSFIN,YR,1075.0,1075.0,1075.0,1075.0,1079.0,20,0.22,1,20,100.00,24-May-2021
SRTRANSFIN,YV,1052.0,1052.0,1052.0,1052.0,1025.0,1,0.01,1,1,100.00,24-May-2021
SRTRANSFIN,Z2,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,24-May-2021
SRTRANSFIN,Z5,1015.0,1018.0,1015.0,1018.0,1031.0,104,1.06,3,104,100.00,24-May-2021
SRTRANSFIN,Z6,1068.0,1075.0,1063.0,1074.77,1062.0,226,2.41,19,180,79.65,24-May-2021
SRTRANSFIN,ZA,1380.5,1380.5,1195.0,1195.0,1190.0,106,1.36,4,56,52.83,24-May-2021
SRTRANSFIN,ZB,1170.0,1170.0,1170.0,1170.0,1150.0,10,0.12,1,10,100.00,24-May-2021
SRTRANSFIN,ZD,1008.0,1008.0,1008.0,1008.0,1015.0,25,0.25,2,25,100.00,24-May-2021
SRTRANSFIN,ZG,1019.19,1036.8,1019.19,1032.0,1028.0,1197,12.35,6,500,41.77,24-May-2021
SSWL,EQ,780.0,787.75,742.0,769.8,774.6,40026,307.29,3469,17727,44.29,24-May-2021
STAMPEDE,BE,0.8,0.8,0.75,0.75,0.8,55137,0.44,31,-,-,24-May-2021
STAR,EQ,798.0,806.95,794.1,798.4,794.7,374491,2997.66,9436,126233,33.71,24-May-2021
STARCEMENT,EQ,109.35,114.6,109.3,112.6,108.05,2549326,2873.12,26716,696202,27.31,24-May-2021
STARPAPER,EQ,121.55,124.85,121.55,122.9,124.95,115026,141.06,2360,63428,55.14,24-May-2021
STCINDIA,EQ,88.9,91.55,87.0,88.0,87.95,43875,39.07,694,18319,41.75,24-May-2021
STEELCITY,EQ,40.95,40.95,39.55,40.25,40.05,32301,13.01,253,26546,82.18,24-May-2021
STEELXIND,EQ,64.6,65.55,61.5,62.85,64.6,89027,56.21,924,54749,61.50,24-May-2021
STEL,EQ,85.0,85.5,82.85,84.0,84.55,18785,15.78,220,9733,51.81,24-May-2021
STERTOOLS,EQ,194.3,207.7,189.05,204.4,189.65,376254,759.84,7704,123055,32.71,24-May-2021
STINDIA,BZ,2.95,2.95,2.95,2.95,2.95,165,0.0,3,-,-,24-May-2021
STLTECH,EQ,242.9,242.9,239.45,240.35,240.3,264384,635.63,7812,170917,64.65,24-May-2021
STOVEKRAFT,EQ,619.0,646.3,603.95,633.0,614.05,270258,1686.53,11460,104212,38.56,24-May-2021
SUBCAPCITY,BE,18.65,18.65,18.65,18.65,18.65,150,0.03,5,-,-,24-May-2021
SUBEXLTD,EQ,58.25,58.4,55.55,55.85,57.85,9694916,5457.68,35140,5246444,54.12,24-May-2021
SUBROS,EQ,309.95,335.0,308.1,323.45,309.1,163538,531.74,5828,52888,32.34,24-May-2021
SUDARSCHEM,EQ,696.0,706.2,670.0,675.25,692.7,249349,1711.27,10153,102058,40.93,24-May-2021
SUMEETINDS,BE,5.0,5.15,4.8,5.1,4.95,96802,4.86,157,-,-,24-May-2021
SUMICHEM,EQ,315.45,318.5,314.4,315.3,313.3,487927,1541.87,8258,298606,61.20,24-May-2021
SUMIT,EQ,12.0,12.0,11.55,11.65,12.05,53860,6.3,189,44508,82.64,24-May-2021
SUMMITSEC,EQ,582.0,599.8,572.95,589.25,579.4,6996,41.12,426,4497,64.28,24-May-2021
SUNCLAYLTD,EQ,3188.9,3218.3,3160.0,3169.45,3188.9,13340,425.67,1479,10480,78.56,24-May-2021
SUNDARAM,EQ,1.55,1.6,1.55,1.6,1.55,575417,9.1,536,324497,56.39,24-May-2021
SUNDARMFIN,EQ,2519.5,2575.0,2453.2,2478.85,2471.3,30888,772.8,4120,12860,41.63,24-May-2021
SUNDARMHLD,EQ,71.85,72.05,69.8,70.5,70.95,175590,124.54,1500,115119,65.56,24-May-2021
SUNDRMBRAK,EQ,350.2,383.85,348.8,365.9,369.15,71556,262.97,4639,18509,25.87,24-May-2021
SUNDRMFAST,EQ,730.6,794.65,730.4,782.8,727.25,741713,5788.97,32370,296489,39.97,24-May-2021
SUNFLAG,EQ,80.35,80.8,78.0,78.95,79.6,678884,538.61,5434,229941,33.87,24-May-2021
SUNPHARMA,EQ,691.0,698.4,689.6,690.95,690.4,3722957,25795.52,59645,852592,22.90,24-May-2021
SUNTECK,EQ,262.4,267.0,260.15,264.0,260.1,755947,1999.28,15736,233269,30.86,24-May-2021
SUNTV,EQ,525.0,527.0,514.2,519.75,524.7,2010843,10490.81,41802,737555,36.68,24-May-2021
SUPERHOUSE,EQ,132.6,135.4,131.65,133.95,131.65,21257,28.46,750,12629,59.41,24-May-2021
SUPERSPIN,BE,6.55,6.55,6.1,6.15,6.35,24708,1.54,50,-,-,24-May-2021
SUPPETRO,EQ,734.0,749.8,716.0,727.95,729.65,365267,2667.36,7307,262540,71.88,24-May-2021
SUPRAJIT,EQ,275.0,283.0,273.0,278.0,271.9,251078,700.75,10377,127025,50.59,24-May-2021
SUPREMEENG,EQ,30.2,32.5,28.7,30.0,29.55,95069,29.53,397,61633,64.83,24-May-2021
SUPREMEIND,EQ,2183.0,2220.0,2164.0,2185.35,2180.4,102811,2254.67,10314,57098,55.54,24-May-2021
SUPREMEINF,BZ,15.9,16.65,15.15,16.3,15.9,30490,4.77,34,-,-,24-May-2021
SURANASOL,EQ,10.1,10.15,9.75,9.9,9.9,34378,3.4,219,23928,69.60,24-May-2021
SURANAT&P,EQ,4.95,5.2,4.95,5.1,4.75,405632,20.79,712,304907,75.17,24-May-2021
SURYALAXMI,BE,47.75,47.8,44.85,45.0,47.2,50907,22.97,174,-,-,24-May-2021
SURYAROSNI,EQ,475.0,489.9,455.0,485.95,472.95,440432,2098.23,21309,156909,35.63,24-May-2021
SURYODAY,EQ,238.5,239.9,236.75,237.55,238.5,57121,135.84,2227,34698,60.74,24-May-2021
SUTLEJTEX,EQ,50.0,50.8,48.65,48.9,50.05,171731,85.01,1685,109963,64.03,24-May-2021
SUULD,EQ,322.0,332.0,322.0,328.0,322.35,18018,59.0,224,5991,33.25,24-May-2021
SUVEN,EQ,96.55,97.7,94.85,95.05,96.45,426675,408.92,4127,252078,59.08,24-May-2021
SUVENPHAR,EQ,524.9,530.0,514.0,521.75,520.8,118354,621.63,8166,69117,58.40,24-May-2021
SUVIDHAA,EQ,24.15,24.15,22.0,23.9,23.0,491210,116.29,2413,326961,66.56,24-May-2021
SUZLON,EQ,5.45,5.5,5.35,5.45,5.45,24478228,1330.93,25405,10701883,43.72,24-May-2021
SWANENERGY,EQ,136.6,136.6,134.0,134.9,133.9,137299,185.62,4028,23512,17.12,24-May-2021
SWARAJENG,EQ,1525.0,1559.95,1525.0,1537.1,1530.95,10658,164.3,1489,6915,64.88,24-May-2021
SWELECTES,EQ,219.8,219.85,213.3,216.4,217.2,13492,29.16,805,9234,68.44,24-May-2021
SWSOLAR,EQ,245.0,246.35,235.0,235.45,242.15,1295273,3079.38,21908,608492,46.98,24-May-2021
SYMPHONY,EQ,1100.0,1180.7,1090.0,1101.8,1083.25,140477,1560.21,12310,53451,38.05,24-May-2021
SYNCOM,BZ,3.2,3.25,3.1,3.15,3.2,161386,5.15,295,-,-,24-May-2021
SYNGENE,EQ,570.7,583.8,568.1,573.2,570.7,248431,1426.72,14549,103877,41.81,24-May-2021
TAINWALCHM,EQ,78.85,78.85,73.55,74.65,77.35,17654,13.32,451,9536,54.02,24-May-2021
TAJGVK,EQ,138.5,139.0,136.0,137.05,135.6,553511,760.16,10995,266456,48.14,24-May-2021
TAKE,EQ,66.9,69.65,66.25,68.45,67.1,2651761,1811.71,12783,1270885,47.93,24-May-2021
TALBROAUTO,EQ,230.75,238.0,226.65,231.7,232.35,58664,136.6,2455,27219,46.40,24-May-2021
TANLA,EQ,873.0,889.0,861.0,866.9,864.95,186032,1626.32,11033,112409,60.42,24-May-2021
TANTIACONS,BZ,8.95,8.95,8.95,8.95,9.4,13645,1.22,63,-,-,24-May-2021
TARACHAND,SM,38.0,38.0,38.0,38.0,37.0,2000,0.76,1,2000,100.00,24-May-2021
TARAPUR,BE,5.5,5.5,5.5,5.5,5.25,7743,0.43,12,-,-,24-May-2021
TARC,EQ,28.5,29.9,28.4,29.6,28.75,456013,133.78,1747,268077,58.79,24-May-2021
TARMAT,EQ,53.0,55.0,51.05,53.75,53.05,84032,45.13,1101,51443,61.22,24-May-2021
TASTYBITE,EQ,15499.9,15499.95,15103.0,15259.05,15427.45,763,116.93,517,433,56.75,24-May-2021
TATACAPHSG,N2,1040.0,1040.0,1040.0,1040.0,1037.14,3,0.03,1,3,100.00,24-May-2021
TATACAPHSG,N6,1098.0,1098.0,1077.1,1096.33,1099.0,138,1.51,11,138,100.00,24-May-2021
TATACAPHSG,N8,1067.0,1078.8,1067.0,1073.06,1062.0,810,8.66,18,810,100.00,24-May-2021
TATACAPHSG,,1105.5,1105.5,1105.5,1105.5,1109.0,100,1.11,1,100,100.00,24-May-2021
TATACAPHSG,NB,1130.0,1130.0,1130.0,1130.0,1145.0,111,1.25,6,111,100.00,24-May-2021
TATACHEM,EQ,710.0,720.8,699.9,707.25,707.85,2863633,20336.49,46618,599957,20.95,24-May-2021
TATACOFFEE,EQ,180.0,181.4,172.25,178.7,178.5,6078714,10816.18,46758,919045,15.12,24-May-2021
TATACOMM,EQ,1075.0,1075.95,1053.75,1057.7,1067.9,379012,4023.91,19537,256722,67.73,24-May-2021
TATACONSUM,EQ,650.0,654.7,638.5,640.1,649.7,2669967,17171.18,61059,1396538,52.31,24-May-2021
TATAELXSI,EQ,3598.5,3640.8,3570.0,3582.05,3566.15,72167,2596.57,10624,30741,42.60,24-May-2021
TATAINVEST,EQ,1063.0,1063.0,1050.5,1051.8,1053.75,32900,346.67,2131,21481,65.29,24-May-2021
TATAMETALI,EQ,1075.0,1082.7,1050.0,1057.65,1077.0,187265,1989.78,9449,50204,26.81,24-May-2021
TATAMOTORS,EQ,314.75,315.8,310.2,311.85,313.1,31963997,100123.0,203153,4710909,14.74,24-May-2021
TATAMTRDVR,EQ,148.55,149.5,146.6,148.6,147.5,2124303,3150.04,14866,1059605,49.88,24-May-2021
TATAPOWER,EQ,105.6,107.95,104.5,107.3,104.9,41530007,44290.2,107289,12141432,29.24,24-May-2021
TATASTEEL,EQ,1108.0,1108.95,1082.1,1092.0,1113.1,18923842,206872.06,322358,3938730,20.81,24-May-2021
TATASTLBSL,EQ,98.7,99.25,94.5,96.3,98.7,9150768,8818.19,60402,4434997,48.47,24-May-2021
TATASTLLP,EQ,947.0,947.0,902.0,914.45,926.3,120459,1102.79,5191,66292,55.03,24-May-2021
TBZ,EQ,77.95,78.7,75.75,76.0,78.15,320722,246.37,4235,169199,52.76,24-May-2021
TCFSL,NB,1060.52,1064.0,1060.1,1064.0,1060.02,2120,22.54,23,1950,91.98,24-May-2021
TCFSL,ND,1106.81,1106.82,1105.55,1106.18,1106.81,860,9.52,20,660,76.74,24-May-2021
TCFSL,NL,1145.0,1147.95,1143.0,1147.95,1145.0,615,7.04,3,615,100.00,24-May-2021
TCI,EQ,309.6,319.0,307.5,312.55,311.0,79725,251.1,3850,31142,39.06,24-May-2021
TCIDEVELOP,EQ,322.0,322.0,306.05,317.7,311.85,1010,3.18,176,610,60.40,24-May-2021
TCIEXP,EQ,1287.9,1365.0,1240.0,1348.8,1299.55,467791,6063.06,26700,78961,16.88,24-May-2021
TCNSBRANDS,EQ,559.0,564.0,545.95,549.55,558.95,54852,305.15,4628,14588,26.60,24-May-2021
TCPLPACK,EQ,480.0,491.15,477.0,479.95,472.2,3312,16.08,248,2280,68.84,24-May-2021
TCS,EQ,3081.5,3105.0,3072.0,3081.5,3080.5,1652260,51045.27,79516,896770,54.28,24-May-2021
TDPOWERSYS,EQ,189.0,196.0,185.0,190.05,187.3,71458,135.21,1796,45311,63.41,24-May-2021
TEAMLEASE,EQ,3320.0,3378.7,3280.8,3342.95,3317.4,8718,289.92,2806,4556,52.26,24-May-2021
TECHIN,BE,5.6,5.6,5.6,5.6,5.35,2946,0.16,20,-,-,24-May-2021
TECHM,EQ,979.8,994.0,975.1,983.7,980.5,1830838,18085.55,40687,751837,41.07,24-May-2021
TECHNOE,EQ,333.7,333.7,320.6,325.35,330.3,37940,124.02,1966,23735,62.56,24-May-2021
TECHNOFAB,BZ,5.3,5.55,5.05,5.1,5.3,50132,2.57,78,-,-,24-May-2021
TEJASNET,EQ,177.85,178.95,173.4,174.9,176.05,230035,403.64,3381,136116,59.17,24-May-2021
TEMBO,EQ,143.75,148.0,141.0,145.45,143.75,246461,351.95,1064,62098,25.20,24-May-2021
TERASOFT,EQ,43.0,47.15,43.0,47.1,42.9,266253,123.18,1803,140838,52.90,24-May-2021
TEXINFRA,EQ,70.7,72.45,70.65,71.95,70.65,169417,121.68,1099,142544,84.14,24-May-2021
TEXMOPIPES,EQ,48.25,51.85,48.25,51.85,47.15,2799260,1412.26,14537,1082663,38.68,24-May-2021
TEXRAIL,EQ,29.6,29.7,28.8,29.0,29.35,956390,278.64,3008,600464,62.78,24-May-2021
TFCILTD,EQ,64.5,69.7,64.4,68.4,64.0,1412547,959.82,10410,584190,41.36,24-May-2021
TFL,EQ,3.3,3.3,3.3,3.3,3.15,600,0.02,1,600,100.00,24-May-2021
TGBHOTELS,BE,5.9,5.95,5.45,5.6,5.7,59832,3.44,113,-,-,24-May-2021
THANGAMAYL,EQ,819.8,823.95,731.4,747.4,768.5,302358,2311.64,26834,86071,28.47,24-May-2021
THEINVEST,EQ,113.8,116.85,110.55,112.7,111.95,30424,34.46,634,21321,70.08,24-May-2021
THEJO,SM,1896.0,1896.0,1895.1,1896.0,1900.0,300,5.69,3,200,66.67,24-May-2021
THEMISMED,EQ,496.0,502.0,491.05,495.6,494.9,25951,128.43,1516,15617,60.18,24-May-2021
THERMAX,EQ,1431.95,1499.0,1391.0,1408.95,1417.4,160658,2326.62,12832,49945,31.09,24-May-2021
THIRUSUGAR,BZ,8.05,8.05,7.35,7.95,7.7,14319,1.1,40,-,-,24-May-2021
THOMASCOOK,EQ,59.5,59.85,55.2,58.5,57.5,2443116,1414.26,10734,1301051,53.25,24-May-2021
THOMASCOTT,BE,6.7,7.0,6.7,6.95,6.7,2491,0.17,14,-,-,24-May-2021
THYROCARE,EQ,1030.2,1036.65,1017.0,1026.3,1033.15,92826,955.83,7886,40280,43.39,24-May-2021
TI,EQ,44.05,44.25,42.6,43.2,42.8,903994,390.4,4163,564606,62.46,24-May-2021
TIDEWATER,EQ,5469.0,5539.0,5421.35,5434.6,5418.0,3863,210.92,1112,2054,53.17,24-May-2021
TIIL,EQ,406.0,409.45,390.05,394.8,405.6,31855,126.32,1739,21161,66.43,24-May-2021
TIINDIA,EQ,1189.0,1205.8,1177.25,1190.35,1175.15,35992,428.21,5414,21767,60.48,24-May-2021
TIJARIA,EQ,7.4,7.45,7.15,7.45,7.1,49966,3.71,96,40866,81.79,24-May-2021
TIL,BE,207.0,215.95,201.05,204.25,209.1,5067,10.58,104,-,-,24-May-2021
TIMESGTY,EQ,47.25,47.45,44.0,44.85,45.3,4821,2.19,79,3546,73.55,24-May-2021
TIMETECHNO,EQ,80.5,81.65,79.55,79.85,80.0,461774,371.68,4950,214043,46.35,24-May-2021
TIMKEN,EQ,1262.5,1304.4,1240.75,1280.55,1256.2,101495,1286.83,6295,71740,70.68,24-May-2021
TINPLATE,EQ,206.15,206.25,200.85,203.45,205.6,605022,1230.01,12212,237619,39.27,24-May-2021
TIPSINDLTD,EQ,999.95,1029.25,966.05,1028.9,980.25,88521,906.93,2438,67750,76.54,24-May-2021
TIRUMALCHM,EQ,123.2,126.35,123.2,124.25,122.15,1637518,2040.46,14217,678720,41.45,24-May-2021
TIRUPATIFL,BE,25.45,28.05,25.45,28.05,26.75,3,0.0,2,-,-,24-May-2021
TITAN,EQ,1532.15,1535.0,1505.45,1520.75,1538.35,1126532,17096.94,36760,380149,33.75,24-May-2021
TMRVL,EQ,11.9,12.2,11.3,12.05,11.65,133537,15.89,414,109161,81.75,24-May-2021
TNPETRO,EQ,93.2,95.5,93.1,94.6,92.65,1424689,1342.12,9459,617193,43.32,24-May-2021
TNPL,EQ,144.25,144.25,140.2,141.6,143.1,48655,69.4,1928,25907,53.25,24-May-2021
TNTELE,BE,5.0,5.2,5.0,5.15,5.1,8635,0.44,50,-,-,24-May-2021
TOKYOPLAST,EQ,83.9,85.9,80.0,83.1,81.8,75501,63.13,1741,31888,42.24,24-May-2021
TORNTPHARM,EQ,2722.15,2735.9,2703.3,2718.05,2717.95,199808,5435.03,9356,94250,47.17,24-May-2021
TORNTPOWER,EQ,450.6,450.6,436.5,439.75,450.6,1527131,6765.79,35241,304871,19.96,24-May-2021
TOTAL,EQ,43.05,44.0,42.55,43.35,43.05,31884,13.77,190,25799,80.92,24-May-2021
TOUCHWOOD,EQ,82.5,83.95,79.9,82.65,81.2,4872,4.03,121,2713,55.69,24-May-2021
TPLPLASTEH,EQ,241.95,242.0,228.8,229.45,236.05,9170,21.35,636,3951,43.09,24-May-2021
TREEHOUSE,BE,8.0,8.15,7.8,8.0,7.8,13606,1.08,52,-,-,24-May-2021
TREJHARA,EQ,40.0,42.95,39.6,40.45,39.8,49697,20.26,498,34342,69.10,24-May-2021
TRENT,EQ,831.5,839.0,806.0,809.75,826.85,684641,5611.78,18333,131896,19.26,24-May-2021
TRF,EQ,105.0,105.0,98.1,99.95,97.45,40223,40.53,1024,23043,57.29,24-May-2021
TRIDENT,EQ,16.85,17.25,16.6,16.75,16.65,14149091,2384.81,25146,5581795,39.45,24-May-2021
TRIGYN,EQ,86.0,100.7,86.0,100.7,83.95,2180925,2143.87,19041,727427,33.35,24-May-2021
TRIL,EQ,25.8,25.8,24.05,25.3,24.95,1414807,358.26,4846,710376,50.21,24-May-2021
TRITURBINE,EQ,99.0,99.75,97.65,98.0,98.5,93285,92.14,1644,48484,51.97,24-May-2021
TRIVENI,EQ,141.8,145.0,137.0,140.1,140.25,834277,1174.81,14706,345707,41.44,24-May-2021
TTKHLTCARE,EQ,604.0,620.0,599.1,616.4,595.55,22044,135.29,2390,13863,62.89,24-May-2021
TTKPRESTIG,EQ,7325.0,7450.0,7235.0,7379.25,7225.1,8171,602.03,2446,3814,46.68,24-May-2021
TTL,EQ,52.95,59.0,52.95,55.65,52.95,349837,198.3,3473,123288,35.24,24-May-2021
TTML,EQ,12.7,12.7,12.3,12.35,12.5,1541296,190.91,2978,981644,63.69,24-May-2021
TV18BRDCST,EQ,41.0,42.25,39.5,39.8,40.45,27506004,11282.73,45347,8038226,29.22,24-May-2021
TVSELECT,EQ,153.75,153.75,153.75,153.75,146.45,34906,53.67,267,34906,100.00,24-May-2021
TVSMOTOR,EQ,628.45,636.9,618.75,621.05,625.0,1806155,11282.96,28142,603551,33.42,24-May-2021
TVSSRICHAK,EQ,2016.6,2069.0,1980.1,1990.25,1993.85,37633,763.94,5318,19828,52.69,24-May-2021
TVTODAY,EQ,340.0,369.0,340.0,358.1,330.9,1674844,5959.33,37866,469304,28.02,24-May-2021
TVVISION,BE,2.35,2.35,2.35,2.35,2.45,1500,0.04,3,-,-,24-May-2021
TWL,EQ,53.4,53.7,52.1,52.25,53.85,488486,257.48,4512,247961,50.76,24-May-2021
UBL,EQ,1287.0,1293.75,1266.25,1270.5,1279.45,433164,5514.54,14408,234402,54.11,24-May-2021
UCALFUEL,EQ,160.75,176.0,156.5,172.5,159.9,464310,791.78,8211,147575,31.78,24-May-2021
UCOBANK,EQ,12.9,13.15,12.75,13.05,12.7,12619036,1638.24,20006,4723085,37.43,24-May-2021
UFLEX,EQ,445.3,454.9,440.75,447.4,445.2,127654,569.77,4953,42033,32.93,24-May-2021
UFO,EQ,80.9,85.55,78.9,82.5,78.6,723102,604.89,9967,287680,39.78,24-May-2021
UGARSUGAR,EQ,29.0,29.9,28.2,28.95,29.65,970609,281.21,3983,361551,37.25,24-May-2021
UJAAS,EQ,2.75,2.75,2.65,2.7,2.7,759779,20.54,642,500446,65.87,24-May-2021
UJJIVAN,EQ,215.75,216.5,210.2,212.0,213.9,370353,792.3,5169,142185,38.39,24-May-2021
UJJIVANSFB,EQ,30.45,30.45,29.8,30.0,29.8,2130205,638.94,5655,1099894,51.63,24-May-2021
ULTRACEMCO,EQ,6650.0,6672.4,6540.05,6562.4,6637.6,288501,18971.67,28791,106903,37.05,24-May-2021
UMANGDAIRY,EQ,75.65,78.35,71.5,72.05,75.65,134882,98.55,2645,78147,57.94,24-May-2021
UMESLTD,EQ,3.55,3.55,3.45,3.55,3.4,103389,3.66,139,87401,84.54,24-May-2021
UNICHEMLAB,EQ,364.0,368.05,357.0,363.7,361.0,89215,322.98,3473,56542,63.38,24-May-2021
UNIDT,EQ,301.0,345.4,296.15,341.1,291.65,51140,168.86,1417,28061,54.87,24-May-2021
UNIENTER,EQ,102.45,103.0,99.2,100.25,100.65,19479,19.77,401,14812,76.04,24-May-2021
UNIONBANK,EQ,38.0,38.85,38.0,38.4,37.4,16912282,6486.54,21728,4649700,27.49,24-May-2021
UNITECH,BZ,2.0,2.0,2.0,2.0,1.95,840177,16.8,344,-,-,24-May-2021
UNITEDTEA,EQ,338.3,339.75,328.1,331.15,331.5,4664,15.49,192,2880,61.75,24-May-2021
UNIVASTU,EQ,44.95,44.95,42.0,42.8,43.15,7413,3.21,117,5475,73.86,24-May-2021
UNIVCABLES,EQ,187.55,193.4,186.0,187.55,182.85,459965,870.62,9615,243630,52.97,24-May-2021
UNIVPHOTO,EQ,191.95,197.0,191.95,195.0,191.95,5695,11.11,236,4785,84.02,24-May-2021
UPL,EQ,781.95,793.95,773.7,789.35,779.85,5586202,43817.16,128525,1180100,21.13,24-May-2021
URJA,EQ,6.7,6.9,6.7,6.9,6.6,2389055,162.51,5324,1681936,70.40,24-May-2021
URJAPP,X1,2.05,2.1,2.0,2.05,2.05,97533,2.0,116,91533,93.85,24-May-2021
USHAMART,EQ,53.4,53.4,50.75,51.6,53.6,2540985,1315.07,8585,1407287,55.38,24-May-2021
UTIAMC,EQ,765.5,767.0,725.0,743.1,752.35,465401,3465.28,18727,138698,29.80,24-May-2021
UTIBANKETF,EQ,34.98,35.34,34.39,34.73,34.39,10012,3.49,188,6694,66.86,24-May-2021
UTINEXT50,EQ,39.7,39.7,37.94,38.69,38.69,8826,3.4,215,5416,61.36,24-May-2021
UTINIFTETF,EQ,1593.5,1595.0,1562.03,1585.0,1576.15,637,10.1,81,521,81.79,24-May-2021
UTISENSETF,EQ,525.39,533.25,524.22,530.03,522.91,4813,25.55,113,4539,94.31,24-May-2021
UTISXN50,EQ,49.55,49.55,42.67,42.91,42.75,972,0.42,84,647,66.56,24-May-2021
UTTAMSTL,EQ,8.3,8.45,8.0,8.05,8.4,2357767,193.25,1259,496263,21.05,24-May-2021
UTTAMSUGAR,EQ,148.0,150.7,143.55,146.45,146.3,146659,215.74,2967,39667,27.05,24-May-2021
V2RETAIL,EQ,124.45,124.55,124.45,124.55,118.65,14025,17.47,120,14025,100.00,24-May-2021
VADILALIND,EQ,991.0,1001.65,982.05,986.15,982.55,17937,177.55,1697,13288,74.08,24-May-2021
VAIBHAVGBL,EQ,850.0,855.0,837.85,845.9,842.65,102979,870.5,9215,68198,66.23,24-May-2021
VAISHALI,EQ,37.7,37.7,35.9,36.7,37.25,84005,30.56,641,56559,67.33,24-May-2021
VAKRANGEE,EQ,48.8,48.8,47.4,47.65,47.7,2450346,1170.04,6447,1859405,75.88,24-May-2021
