SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUPREMEIND,EQ,2180.0,2188.0,2125.0,2148.45,2132.8,145872,3132.69,20289,71620,49.10,05-May-2021
SURANASOL,EQ,8.6,9.1,8.6,9.1,8.7,71491,6.44,224,52214,73.04,05-May-2021
SURANAT&P,EQ,4.2,4.3,4.05,4.25,4.2,21623,0.91,71,19705,91.13,05-May-2021
SURYALAXMI,EQ,30.75,31.05,30.05,31.05,29.6,4961,1.54,36,4766,96.07,05-May-2021
SURYAROSNI,EQ,436.0,467.05,427.25,460.0,432.4,342997,1541.51,9811,108972,31.77,05-May-2021
SURYODAY,EQ,246.4,248.9,245.0,246.15,246.3,94729,233.68,2486,51493,54.36,05-May-2021
SUTLEJTEX,EQ,43.45,44.7,42.8,43.3,42.85,176022,76.75,1061,135367,76.90,05-May-2021
SUULD,EQ,270.0,282.9,269.6,282.25,269.45,53425,147.74,985,38545,72.15,05-May-2021
SUVEN,EQ,97.7,99.95,91.1,94.65,97.7,1726715,1638.35,16915,684326,39.63,05-May-2021
SUVENPHAR,EQ,538.1,549.8,532.75,545.9,541.45,346477,1876.74,6499,229568,66.26,05-May-2021
SUVIDHAA,EQ,29.2,29.2,29.2,29.2,30.7,17387,5.08,100,17387,100.00,05-May-2021
SUZLON,EQ,5.05,5.2,5.0,5.05,5.05,8900113,452.86,6528,3982260,44.74,05-May-2021
SVLL,SM,97.0,97.0,96.0,96.0,96.0,2000,1.93,2,2000,100.00,05-May-2021
SWANENERGY,EQ,130.0,132.25,128.5,129.65,130.0,114242,149.81,3500,11806,10.33,05-May-2021
SWARAJENG,EQ,1515.0,1598.7,1467.45,1480.45,1480.3,43279,661.59,4323,13995,32.34,05-May-2021
SWELECTES,EQ,244.55,244.55,231.0,236.05,239.0,66876,158.75,1504,35141,52.55,05-May-2021
SWSOLAR,EQ,312.25,314.9,307.25,310.2,310.15,356070,1105.62,7986,152865,42.93,05-May-2021
SYMPHONY,EQ,1130.0,1146.5,1090.4,1095.1,1132.0,120203,1333.85,8632,50976,42.41,05-May-2021
SYNCOM,BZ,3.25,3.35,3.05,3.05,3.2,199164,6.18,191,-,-,05-May-2021
SYNGENE,EQ,573.0,576.9,565.0,567.0,570.35,194672,1109.85,7338,79664,40.92,05-May-2021
TAINWALCHM,EQ,67.8,68.9,66.5,66.95,67.8,5860,3.95,201,3591,61.28,05-May-2021
TAJGVK,EQ,110.8,110.8,109.25,110.0,109.15,38739,42.6,980,22400,57.82,05-May-2021
TAKE,EQ,52.0,57.4,51.6,56.55,51.6,8368802,4642.98,34190,2850725,34.06,05-May-2021
TALBROAUTO,EQ,209.9,216.0,208.0,212.3,208.25,14595,30.86,553,7078,48.50,05-May-2021
TANLA,EQ,862.1,880.0,852.9,865.0,865.05,63193,543.97,2663,41336,65.41,05-May-2021
TANTIACONS,BZ,6.65,6.65,6.65,6.65,6.35,2875,0.19,7,-,-,05-May-2021
TARC,EQ,28.25,28.75,27.35,27.75,27.9,189345,52.62,1264,113826,60.12,05-May-2021
TARMAT,EQ,49.0,50.1,48.0,48.2,48.55,10029,4.87,255,6506,64.87,05-May-2021
TASTYBITE,EQ,15500.0,15781.55,15070.0,15608.0,15371.05,2466,380.95,1434,917,37.19,05-May-2021
TATACAPHSG,NB,1144.0,1144.0,1126.0,1132.0,1130.0,140,1.59,4,100,71.43,05-May-2021
TATACHEM,EQ,708.0,715.0,694.5,698.65,708.55,13401236,94276.22,220936,1874012,13.98,05-May-2021
TATACOFFEE,EQ,143.4,145.65,140.55,142.55,141.55,4059952,5795.37,19850,928262,22.86,05-May-2021
TATACOMM,EQ,1100.0,1112.05,1069.0,1086.9,1094.4,228101,2482.74,10573,119721,52.49,05-May-2021
TATACONSUM,EQ,649.0,656.0,640.05,649.05,645.25,3332318,21596.95,72439,944163,28.33,05-May-2021
TATAELXSI,EQ,3895.9,3945.95,3803.4,3844.45,3846.95,326692,12659.28,32512,113061,34.61,05-May-2021
TATAINVEST,EQ,1045.0,1048.9,1032.9,1043.25,1031.35,17934,186.72,1483,8750,48.79,05-May-2021
TATAMETALI,EQ,1169.9,1197.3,1100.0,1147.1,1148.55,1089353,12424.91,44284,203062,18.64,05-May-2021
TATAMOTORS,EQ,293.5,293.9,288.5,291.5,289.45,29350536,85425.58,172820,2646374,9.02,05-May-2021
TATAMTRDVR,EQ,126.85,128.0,125.75,126.25,125.8,1032862,1307.28,7070,354296,34.30,05-May-2021
TATAPOWER,EQ,102.4,102.95,100.25,102.0,101.05,25421812,25828.84,67162,3650513,14.36,05-May-2021
TATASTEEL,EQ,1084.0,1088.35,1047.0,1070.15,1063.85,19249839,205443.64,269242,2623026,13.63,05-May-2021
TATASTLBSL,EQ,104.3,108.0,90.15,93.6,98.7,45834492,44496.24,204781,15415326,33.63,05-May-2021
TATASTLLP,EQ,980.0,999.0,938.1,971.95,987.45,414096,4015.67,13738,182808,44.15,05-May-2021
TBZ,EQ,62.8,64.5,61.75,63.5,62.25,225160,141.96,2430,118196,52.49,05-May-2021
TCFSL,NB,1061.0,1061.0,1060.5,1061.0,1060.59,195,2.07,11,195,100.00,05-May-2021
TCFSL,ND,1102.0,1111.0,1101.0,1110.0,1105.03,1438,15.87,50,658,45.76,05-May-2021
TCFSL,NH,1080.0,1080.0,1080.0,1080.0,1076.0,50,0.54,1,50,100.00,05-May-2021
TCFSL,NL,1150.0,1152.0,1150.0,1152.0,1124.16,15,0.17,2,15,100.00,05-May-2021
TCI,EQ,275.3,278.0,269.0,275.55,270.65,47375,130.41,1564,32883,69.41,05-May-2021
TCIDEVELOP,EQ,305.05,306.5,297.95,301.9,298.0,3199,9.6,56,3093,96.69,05-May-2021
TCIEXP,EQ,886.0,919.95,876.35,904.9,876.9,12481,112.34,1398,7940,63.62,05-May-2021
TCNSBRANDS,EQ,505.0,530.0,502.0,513.6,501.25,64667,334.12,4117,31240,48.31,05-May-2021
TCPLPACK,EQ,493.0,498.05,467.95,481.7,479.7,4714,22.71,338,3321,70.45,05-May-2021
TCS,EQ,3070.0,3099.4,3052.4,3095.7,3049.75,1939289,59792.56,115524,1003404,51.74,05-May-2021
TDPOWERSYS,EQ,174.15,188.3,174.15,186.1,174.0,128020,233.29,1917,71716,56.02,05-May-2021
TEAMLEASE,EQ,3277.95,3426.3,3277.05,3364.0,3261.6,7931,265.94,1737,2424,30.56,05-May-2021
TECHIN,EQ,3.3,3.35,3.2,3.35,3.2,3832,0.13,14,2782,72.60,05-May-2021
TECHM,EQ,972.6,972.6,953.75,960.4,960.4,3041045,29224.99,57954,1784884,58.69,05-May-2021
TECHNOE,EQ,298.85,303.7,293.3,296.85,296.7,75877,228.01,2319,32084,42.28,05-May-2021
TEJASNET,EQ,185.0,188.0,178.05,179.25,181.4,371666,671.27,12587,233144,62.73,05-May-2021
TEMBO,EQ,136.75,141.5,136.75,141.2,140.65,198722,277.61,797,57202,28.78,05-May-2021
TERASOFT,EQ,38.9,40.3,37.0,38.85,38.25,40296,15.45,656,25638,63.62,05-May-2021
TEXINFRA,EQ,70.75,71.05,70.0,70.5,70.4,59324,41.8,443,40502,68.27,05-May-2021
TEXMOPIPES,EQ,29.1,29.65,28.65,28.85,28.95,116479,33.92,890,81076,69.61,05-May-2021
TEXRAIL,EQ,25.35,25.6,25.3,25.35,25.1,96229,24.43,525,61628,64.04,05-May-2021
TFCILTD,EQ,56.6,58.0,55.65,56.5,56.6,170838,96.97,2804,59144,34.62,05-May-2021
TFL,EQ,2.4,2.4,2.25,2.4,2.3,1575,0.04,15,1160,73.65,05-May-2021
TGBHOTELS,EQ,4.6,4.85,4.5,4.7,4.45,36263,1.7,113,29644,81.75,05-May-2021
THANGAMAYL,EQ,607.8,622.95,607.0,608.45,607.8,7397,45.41,426,5074,68.60,05-May-2021
THEINVEST,EQ,104.05,106.0,100.15,101.1,100.85,12381,12.74,307,4275,34.53,05-May-2021
THEMISMED,EQ,373.1,385.0,373.1,383.05,369.8,26381,100.37,1170,17401,65.96,05-May-2021
THERMAX,EQ,1476.0,1535.15,1451.05,1496.05,1503.45,79167,1183.12,7198,18553,23.44,05-May-2021
THIRUSUGAR,BZ,8.1,8.55,8.1,8.35,8.15,2192,0.18,10,-,-,05-May-2021
THOMASCOOK,EQ,47.25,48.5,46.8,47.55,46.6,204913,97.53,1731,126308,61.64,05-May-2021
THOMASCOTT,BE,6.35,6.95,6.35,6.95,6.65,192,0.01,5,-,-,05-May-2021
THYROCARE,EQ,1046.25,1064.0,1031.35,1051.75,1045.1,189522,1989.39,12335,46878,24.73,05-May-2021
TI,EQ,43.8,44.5,42.2,42.5,43.15,616780,265.41,4105,357167,57.91,05-May-2021
TIDEWATER,EQ,4444.65,4459.95,4281.1,4445.35,4473.65,1058,46.86,326,600,56.71,05-May-2021
TIIL,EQ,393.25,401.0,389.25,398.75,391.2,9814,38.9,442,7932,80.82,05-May-2021
TIINDIA,EQ,1250.0,1262.25,1230.15,1247.35,1248.1,45861,571.63,3901,35270,76.91,05-May-2021
TIJARIA,EQ,7.0,7.3,6.8,7.05,7.0,5871,0.41,72,5729,97.58,05-May-2021
TIL,EQ,185.0,216.8,180.7,216.8,180.7,308119,633.47,7109,98406,31.94,05-May-2021
TIMESGTY,EQ,44.1,48.35,43.75,48.35,46.05,13317,6.22,182,11155,83.77,05-May-2021
TIMETECHNO,EQ,77.5,79.5,76.8,76.95,76.6,523344,407.98,6378,229354,43.82,05-May-2021
TIMKEN,EQ,1399.0,1399.0,1368.0,1379.3,1366.2,71301,981.84,2273,61765,86.63,05-May-2021
TINPLATE,EQ,206.5,209.65,201.45,203.5,204.9,907066,1860.38,14018,213082,23.49,05-May-2021
TIPSINDLTD,EQ,615.0,626.0,602.15,617.25,605.35,8918,55.13,439,6222,69.77,05-May-2021
TIRUMALCHM,EQ,95.75,97.1,95.1,95.35,95.1,259189,248.96,3034,114861,44.32,05-May-2021
TIRUPATIFL,BE,23.75,26.25,23.75,24.95,25.0,27,0.01,5,-,-,05-May-2021
TITAN,EQ,1406.0,1431.9,1403.4,1428.4,1402.9,1819256,25798.17,94103,449739,24.72,05-May-2021
TMRVL,EQ,11.5,11.8,11.5,11.6,11.45,20606,2.39,249,13045,63.31,05-May-2021
TNPETRO,EQ,79.7,86.7,79.3,84.35,78.85,2985100,2491.98,18096,907803,30.41,05-May-2021
TNPL,EQ,145.4,146.95,142.05,142.95,143.9,155449,224.92,4825,52365,33.69,05-May-2021
TNTELE,BE,5.55,5.6,5.15,5.2,5.4,13930,0.75,44,-,-,05-May-2021
TOKYOPLAST,EQ,71.35,71.35,70.0,70.9,71.05,4863,3.44,104,3386,69.63,05-May-2021
TORNTPHARM,EQ,2526.8,2635.0,2484.95,2624.3,2506.2,630735,16399.53,32237,223890,35.50,05-May-2021
TORNTPOWER,EQ,406.0,412.7,401.7,410.45,404.05,707428,2892.74,12674,293162,41.44,05-May-2021
TOTAL,EQ,41.75,41.8,39.9,40.6,40.9,47076,18.96,337,37308,79.25,05-May-2021
TOUCHWOOD,EQ,83.95,83.95,78.45,81.75,81.75,1354,1.09,51,945,69.79,05-May-2021
TPLPLASTEH,EQ,228.35,233.0,222.6,226.55,222.55,29369,67.73,440,5842,19.89,05-May-2021
TREEHOUSE,BE,8.3,8.4,8.0,8.05,8.3,14187,1.17,52,-,-,05-May-2021
TREJHARA,EQ,36.75,36.75,33.65,34.25,34.3,33105,11.38,352,20407,61.64,05-May-2021
TRENT,EQ,787.65,810.0,775.6,796.05,776.8,1229552,9741.52,29960,553343,45.00,05-May-2021
TRF,EQ,99.0,101.0,97.25,98.95,96.75,27026,26.75,713,15924,58.92,05-May-2021
TRIDENT,EQ,14.0,14.1,13.8,13.85,13.85,4895199,680.76,8898,2453576,50.12,05-May-2021
TRIGYN,EQ,80.7,81.45,78.7,79.6,78.1,83911,67.15,2269,47364,56.45,05-May-2021
TRIL,EQ,19.2,22.0,18.8,21.05,18.75,1505266,314.32,3420,727171,48.31,05-May-2021
TRITURBINE,EQ,101.5,107.0,101.0,101.5,100.45,1203803,1235.35,12039,884012,73.43,05-May-2021
TRIVENI,EQ,128.9,135.5,128.5,132.9,127.65,2032584,2695.88,29083,910564,44.80,05-May-2021
TTKHLTCARE,EQ,585.0,600.0,577.65,593.35,576.65,17983,106.02,1667,10132,56.34,05-May-2021
TTKPRESTIG,EQ,7475.6,7484.3,7400.0,7426.95,7425.8,2613,194.0,761,1305,49.94,05-May-2021
TTL,EQ,45.95,46.75,44.65,45.3,45.9,7705,3.52,296,3493,45.33,05-May-2021
TTML,EQ,13.2,13.3,12.5,12.75,13.05,2376821,302.98,4708,1402946,59.03,05-May-2021
TV18BRDCST,EQ,33.55,33.95,33.15,33.25,33.35,3123265,1047.08,7106,1302975,41.72,05-May-2021
TVSELECT,EQ,135.45,138.65,134.1,135.55,133.7,30478,41.47,771,19605,64.33,05-May-2021
TVSMOTOR,EQ,610.0,617.8,602.6,603.85,608.5,1664630,10130.88,28183,381266,22.90,05-May-2021
TVSSRICHAK,EQ,1810.0,1836.05,1790.0,1799.15,1815.45,5774,104.55,1027,2871,49.72,05-May-2021
TVTODAY,EQ,281.3,288.75,281.3,285.4,284.75,24726,70.54,806,13949,56.41,05-May-2021
TVVISION,BE,2.5,2.5,2.5,2.5,2.4,33584,0.84,13,-,-,05-May-2021
TWL,EQ,46.95,46.95,45.85,46.0,46.2,171211,79.08,2195,79910,46.67,05-May-2021
UBL,EQ,1207.5,1215.2,1191.0,1205.4,1201.7,191292,2297.87,7273,59376,31.04,05-May-2021
UCALFUEL,EQ,140.75,159.7,138.1,155.1,139.2,587789,904.45,7154,148632,25.29,05-May-2021
UCOBANK,EQ,11.45,11.6,11.35,11.4,11.4,4968945,570.25,13865,1920315,38.65,05-May-2021
UFLEX,EQ,424.0,456.9,417.05,444.05,415.45,1251616,5570.4,25796,214432,17.13,05-May-2021
UFO,EQ,71.9,71.9,70.35,71.4,70.85,75730,53.81,1104,48391,63.90,05-May-2021
UGARSUGAR,EQ,27.0,28.0,25.75,26.4,25.75,1124278,301.6,4689,425507,37.85,05-May-2021
UJAAS,EQ,2.5,2.5,2.4,2.4,2.45,585663,14.33,416,374721,63.98,05-May-2021
UJJIVAN,EQ,205.1,208.0,201.0,202.95,205.1,456474,935.33,5766,172890,37.88,05-May-2021
UJJIVANSFB,EQ,29.0,30.4,28.75,29.65,28.75,6557585,1951.1,11842,1736832,26.49,05-May-2021
ULTRACEMCO,EQ,6344.95,6400.0,6294.4,6380.35,6296.45,215973,13701.47,25771,52347,24.24,05-May-2021
UMANGDAIRY,EQ,58.7,66.3,58.7,63.8,58.7,399589,254.99,6927,111557,27.92,05-May-2021
UMESLTD,EQ,2.95,2.95,2.85,2.9,2.95,12742,0.37,261,9708,76.19,05-May-2021
UNICHEMLAB,EQ,329.4,336.0,326.55,330.5,328.6,46463,154.4,2344,23404,50.37,05-May-2021
UNIDT,EQ,295.1,306.55,287.8,288.4,292.6,5963,17.41,203,4667,78.27,05-May-2021
UNIENTER,EQ,79.05,83.4,79.0,81.85,79.05,21346,17.43,384,13186,61.77,05-May-2021
UNIONBANK,EQ,36.45,37.15,36.0,36.5,35.6,11966528,4382.98,16305,3675248,30.71,05-May-2021
UNITECH,BZ,1.55,1.55,1.5,1.5,1.5,1490606,22.86,3803,-,-,05-May-2021
UNITEDTEA,EQ,319.5,329.55,310.0,318.55,320.95,2377,7.66,184,1711,71.98,05-May-2021
UNITY,BZ,0.85,0.85,0.85,0.85,0.8,3000,0.03,6,-,-,05-May-2021
UNIVASTU,EQ,39.3,41.45,39.25,40.65,40.45,2093,0.85,52,812,38.80,05-May-2021
UNIVCABLES,EQ,149.0,154.7,147.0,153.45,147.7,101767,154.73,1511,61267,60.20,05-May-2021
UNIVPHOTO,EQ,195.0,202.1,188.0,198.55,187.95,9822,19.27,456,7659,77.98,05-May-2021
UPL,EQ,621.7,643.0,616.65,640.7,611.25,11454883,72427.34,157551,1303352,11.38,05-May-2021
URAVI,SM,150.0,150.0,150.0,150.0,147.0,12000,18.0,4,12000,100.00,05-May-2021
URJA,EQ,5.95,6.05,5.9,5.9,5.95,998525,59.31,3025,718806,71.99,05-May-2021
URJAPP,X1,1.9,1.9,1.8,1.8,1.85,23883,0.43,69,21699,90.86,05-May-2021
USHAMART,EQ,52.45,54.4,48.75,50.15,51.5,5438096,2788.49,17158,2159973,39.72,05-May-2021
UTIAMC,EQ,655.0,666.6,640.55,644.5,647.8,293576,1907.15,10620,206346,70.29,05-May-2021
UTIBANKETF,EQ,33.01,33.01,32.51,32.52,32.49,2880,0.94,57,1490,51.74,05-May-2021
UTINEXT50,EQ,36.48,36.9,35.3,36.41,35.97,8732,3.17,146,3251,37.23,05-May-2021
UTINIFTETF,EQ,1535.44,1535.59,1515.0,1529.99,1516.52,408,6.22,54,321,78.68,05-May-2021
UTISENSETF,EQ,510.0,514.99,505.0,508.91,504.15,160,0.81,28,155,96.88,05-May-2021
UTISXN50,EQ,40.92,41.0,39.0,40.79,40.79,1573,0.63,92,845,53.72,05-May-2021
UTTAMSTL,EQ,8.15,8.3,7.8,8.3,7.95,1549813,124.53,1069,921710,59.47,05-May-2021
UTTAMSUGAR,EQ,138.25,151.6,138.25,143.95,141.85,782534,1131.96,11333,234949,30.02,05-May-2021
V2RETAIL,EQ,111.0,111.0,109.25,109.85,110.3,12653,13.91,333,10551,83.39,05-May-2021
VADILALIND,EQ,1015.05,1045.0,1010.1,1038.15,1014.1,51836,534.65,2420,32310,62.33,05-May-2021
VAIBHAVGBL,EQ,4310.0,4325.0,4201.0,4272.2,4274.9,27941,1193.04,6738,14953,53.52,05-May-2021
VAISHALI,EQ,40.0,40.0,40.0,40.0,38.1,27391,10.96,126,27391,100.00,05-May-2021
VAKRANGEE,EQ,50.7,51.5,50.5,50.75,50.35,1487335,757.48,2960,1031437,69.35,05-May-2021
VALIANTORG,EQ,1560.0,1572.0,1509.0,1549.0,1537.5,38336,593.01,2707,27926,72.85,05-May-2021
VARDHACRLC,EQ,41.95,41.95,39.5,41.15,39.75,98407,40.27,502,78033,79.30,05-May-2021
VARDMNPOLY,EQ,18.75,18.75,17.95,18.15,17.9,48881,9.02,491,36621,74.92,05-May-2021
VARROC,EQ,367.7,379.75,367.4,375.55,367.7,49760,186.9,1913,19825,39.84,05-May-2021
VASCONEQ,EQ,15.8,16.55,15.8,16.05,16.05,100986,16.21,751,81632,80.83,05-May-2021
VASWANI,EQ,11.5,12.05,10.85,12.0,11.0,91910,10.66,432,73583,80.06,05-May-2021
VBL,EQ,1028.7,1030.0,995.3,999.95,1000.85,288692,2898.05,20739,126816,43.93,05-May-2021
VCL,SM,38.8,38.9,38.8,38.9,38.6,12000,4.66,2,12000,100.00,05-May-2021
VEDL,EQ,258.35,270.05,256.5,264.3,258.55,83074283,219037.61,157439,45312431,54.54,05-May-2021
VENKEYS,EQ,1586.0,1641.9,1586.0,1618.25,1580.8,97448,1575.21,8538,26478,27.17,05-May-2021
VENUSREM,EQ,340.0,348.0,329.45,331.6,338.3,33956,114.77,1023,19115,56.29,05-May-2021
VERA,SM,30.2,30.2,30.2,30.2,29.4,19500,5.89,2,19500,100.00,05-May-2021
VERTOZ,EQ,246.0,254.8,240.8,250.1,243.05,177016,433.77,3545,42546,24.04,05-May-2021
VESUVIUS,EQ,1026.05,1047.55,1026.0,1039.9,1036.4,3053,31.66,318,2179,71.37,05-May-2021
VETO,EQ,127.05,130.35,122.7,125.0,128.0,23989,30.18,567,13325,55.55,05-May-2021
VGUARD,EQ,224.8,228.6,222.5,226.65,223.8,332969,753.83,9006,128010,38.45,05-May-2021
VHL,EQ,1630.15,1725.0,1630.15,1694.05,1685.95,870,14.79,461,158,18.16,05-May-2021
VICEROY,BE,2.1,2.1,1.95,2.1,2.0,16056,0.33,37,-,-,05-May-2021
VIDEOIND,BZ,3.85,3.95,3.75,3.85,3.85,177507,6.78,221,-,-,05-May-2021
VIDHIING,EQ,209.95,225.15,208.8,224.65,204.7,928320,2036.38,20306,361153,38.90,05-May-2021
VIJIFIN,EQ,1.2,1.2,1.2,1.2,1.1,148298,1.78,60,148298,100.00,05-May-2021
VIKASECO,EQ,1.9,1.95,1.85,1.85,1.9,1874155,35.38,870,1310488,69.92,05-May-2021
VIKASMCORP,EQ,3.0,3.0,2.9,2.95,2.95,2112532,62.12,1761,1388184,65.71,05-May-2021
VIKASPROP,EQ,2.15,2.25,2.1,2.2,2.15,1157564,25.14,480,751433,64.92,05-May-2021
VIKASWSP,EQ,5.85,5.85,5.85,5.85,6.15,163459,9.56,187,163459,100.00,05-May-2021
VIMTALABS,EQ,240.25,247.45,237.6,240.65,238.25,177848,431.12,5009,59588,33.51,05-May-2021
VINATIORGA,EQ,1720.0,1749.55,1702.0,1707.9,1713.95,46696,801.96,4406,17663,37.83,05-May-2021
VINDHYATEL,EQ,851.0,865.55,850.1,857.2,843.4,10514,90.19,769,5388,51.25,05-May-2021
VINYLINDIA,EQ,134.25,141.35,134.25,136.95,133.85,155710,214.32,2509,57681,37.04,05-May-2021
VIPCLOTHNG,EQ,13.55,13.55,12.9,13.3,13.3,37559,5.0,172,28619,76.20,05-May-2021
VIPIND,EQ,337.9,338.0,333.65,336.25,333.35,86529,290.6,3527,43776,50.59,05-May-2021
VIPULLTD,EQ,26.25,26.45,25.5,25.6,26.0,6668,1.72,88,4657,69.84,05-May-2021
VISAKAIND,EQ,592.05,602.6,592.05,597.7,586.35,60647,362.34,4586,24698,40.72,05-May-2021
VISASTEEL,EQ,8.9,8.9,8.9,8.9,8.5,74263,6.61,190,65735,88.52,05-May-2021
VISHAL,EQ,47.0,48.8,46.45,48.3,46.5,99560,47.38,752,34953,35.11,05-May-2021
VISHNU,EQ,333.95,334.0,311.55,321.35,325.15,22294,71.17,1017,12092,54.24,05-May-2021
VISHWARAJ,EQ,124.35,131.95,121.95,126.4,127.0,144152,182.92,938,76494,53.06,05-May-2021
VIVIDHA,EQ,0.7,0.7,0.65,0.7,0.65,254012,1.74,130,130569,51.40,05-May-2021
VIVIMEDLAB,EQ,29.2,29.2,29.2,29.2,30.7,77534,22.64,642,77534,100.00,05-May-2021
VLSFINANCE,EQ,91.35,91.4,88.2,88.7,89.25,36019,32.15,1297,25941,72.02,05-May-2021
VMARCIND,SM,42.2,42.2,39.3,40.0,40.95,33000,13.19,11,21000,63.64,05-May-2021
VMART,EQ,2735.0,2743.85,2690.0,2696.7,2730.15,4572,123.53,2017,2087,45.65,05-May-2021
VOLTAMP,EQ,1072.75,1099.75,1067.4,1097.15,1067.4,6512,70.84,940,4247,65.22,05-May-2021
VOLTAS,EQ,971.95,994.0,965.0,971.45,964.1,2475761,24240.14,75218,526767,21.28,05-May-2021
VRLLOG,EQ,219.75,221.85,216.2,217.55,219.65,50598,111.01,2258,25721,50.83,05-May-2021
VSSL,EQ,195.0,196.4,186.1,189.85,191.8,134434,256.65,3227,75362,56.06,05-May-2021
VSTIND,EQ,3234.0,3234.0,3149.95,3165.85,3191.3,8613,274.13,1622,6090,70.71,05-May-2021
VSTTILLERS,EQ,1826.0,1870.0,1786.0,1816.2,1818.25,8585,156.43,1480,5179,60.33,05-May-2021
VTL,EQ,1215.0,1275.0,1193.1,1265.75,1197.55,279755,3379.34,5025,252180,90.14,05-May-2021
WABAG,EQ,247.85,247.85,240.0,243.7,243.85,224267,548.28,9366,108409,48.34,05-May-2021
WABCOINDIA,EQ,6760.0,6998.95,6760.0,6927.25,6811.8,2803,193.21,932,1200,42.81,05-May-2021
WALCHANNAG,EQ,63.0,63.2,61.9,62.3,62.55,84233,52.69,1559,32945,39.11,05-May-2021
WANBURY,BE,104.85,108.0,97.85,107.25,103.0,75495,78.47,444,-,-,05-May-2021
WATERBASE,EQ,117.0,120.65,116.5,117.45,114.5,939594,1113.49,12736,279526,29.75,05-May-2021
WEALTH,BE,121.8,131.0,121.8,121.8,127.95,520,0.63,9,-,-,05-May-2021
WEBELSOLAR,EQ,43.0,44.7,42.0,42.45,42.95,113240,48.41,961,70227,62.02,05-May-2021
WEIZMANIND,EQ,44.25,45.95,43.8,44.0,43.8,2249,0.99,105,1968,87.51,05-May-2021
WELCORP,EQ,140.45,143.65,139.1,140.45,139.25,1108731,1563.95,9945,576481,51.99,05-May-2021
WELENT,EQ,100.6,102.9,99.8,100.7,100.55,111890,113.27,2385,52476,46.90,05-May-2021
WELINV,EQ,395.75,397.3,385.15,392.85,386.8,269,1.06,63,151,56.13,05-May-2021
WELSPUNIND,EQ,83.7,84.5,82.4,82.95,82.35,707791,589.88,7062,317423,44.85,05-May-2021
WENDT,EQ,3199.95,3274.75,3126.0,3175.25,3185.95,511,16.27,142,371,72.60,05-May-2021
WESTLIFE,EQ,432.0,433.9,427.65,431.95,433.8,46566,200.58,2232,30891,66.34,05-May-2021
WHEELS,EQ,451.15,452.05,441.75,448.1,449.75,3467,15.53,294,1858,53.59,05-May-2021
WHIRLPOOL,EQ,2208.8,2208.8,2145.0,2179.55,2196.5,43423,943.64,3957,27074,62.35,05-May-2021
WILLAMAGOR,EQ,19.4,19.8,17.95,18.1,18.5,12242,2.26,97,8345,68.17,05-May-2021
WINDMACHIN,EQ,30.55,31.45,29.9,30.45,30.6,225741,69.54,670,171922,76.16,05-May-2021
WIPL,BE,56.5,59.5,56.5,57.0,59.2,51,0.03,4,-,-,05-May-2021
WIPRO,EQ,484.8,496.0,483.3,490.6,481.95,11856591,58193.33,133151,4294845,36.22,05-May-2021
WOCKPHARMA,EQ,521.0,557.4,518.0,534.35,516.95,6853772,37177.3,136599,953047,13.91,05-May-2021
WONDERLA,EQ,181.5,185.95,180.6,184.65,181.35,53577,98.11,1241,39064,72.91,05-May-2021
WORTH,EQ,55.85,56.85,55.35,55.75,55.85,10918,6.13,102,6698,61.35,05-May-2021
WSI,BE,4.3,4.5,4.3,4.5,4.3,702,0.03,3,-,-,05-May-2021
WSTCSTPAPR,EQ,216.2,219.35,209.35,210.8,214.6,229850,490.84,6294,80839,35.17,05-May-2021
XCHANGING,EQ,65.85,75.4,64.85,71.95,65.05,1589951,1157.12,12463,592951,37.29,05-May-2021
XELPMOC,EQ,280.05,283.8,276.65,279.5,282.05,16907,47.43,1434,9821,58.09,05-May-2021
XPROINDIA,BE,110.65,110.65,110.65,110.65,116.45,9908,10.96,115,-,-,05-May-2021
YAARII,EQ,92.6,92.6,86.3,86.4,90.8,765928,667.05,4874,378549,49.42,05-May-2021
YESBANK,EQ,13.95,14.05,13.8,13.85,13.85,55591203,7724.06,57610,21517691,38.71,05-May-2021
ZEEL,EQ,183.65,184.85,181.0,182.95,182.1,5766913,10534.1,37879,1369863,23.75,05-May-2021
ZEEL,P2,1.95,1.95,1.9,1.95,1.95,605,0.01,14,485,80.17,05-May-2021
ZEELEARN,EQ,10.65,10.75,10.35,10.45,10.5,298334,31.32,573,169159,56.70,05-May-2021
ZEEMEDIA,EQ,6.75,7.0,6.6,6.9,6.55,3094641,209.33,4183,2166054,69.99,05-May-2021
ZENITHEXPO,EQ,65.85,68.95,65.5,67.5,67.05,1515,1.01,69,770,50.83,05-May-2021
ZENITHSTL,EQ,1.1,1.1,1.1,1.1,1.05,46487,0.51,46,46487,100.00,05-May-2021
ZENSARTECH,EQ,266.95,268.0,263.35,264.3,263.35,59266,157.07,1819,36246,61.16,05-May-2021
ZENTEC,EQ,73.6,74.4,72.6,72.9,73.2,90909,66.63,1643,59486,65.43,05-May-2021
ZODIACLOTH,EQ,92.75,92.75,90.45,90.95,90.95,23034,21.07,353,17842,77.46,05-May-2021
