SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YB,1012.0,1014.0,1010.5,1010.5,1012.63,80,0.81,5,80,100.00,25-May-2021
SRTRANSFIN,YG,2114.0,2116.0,2114.0,2116.0,2114.0,600,12.69,5,600,100.00,25-May-2021
SRTRANSFIN,YJ,1077.44,1080.0,1077.44,1079.54,1077.2,1734,18.71,14,1733,99.94,25-May-2021
SRTRANSFIN,YK,1092.0,1095.0,1091.85,1095.0,1091.02,166,1.82,5,166,100.00,25-May-2021
SRTRANSFIN,YL,1114.0,1114.0,1114.0,1114.0,1110.0,2,0.02,1,2,100.00,25-May-2021
SRTRANSFIN,YM,1290.0,1290.0,1290.0,1290.0,1283.75,10,0.13,1,10,100.00,25-May-2021
SRTRANSFIN,YO,1017.5,1017.5,1017.5,1017.5,1016.0,85,0.86,8,85,100.00,25-May-2021
SRTRANSFIN,YQ,1050.0,1055.0,1050.0,1052.53,1052.0,106,1.12,6,106,100.00,25-May-2021
SRTRANSFIN,YS,1124.0,1124.0,1084.0,1084.0,1100.0,46,0.51,3,46,100.00,25-May-2021
SRTRANSFIN,YT,1256.05,1256.05,1256.0,1256.0,1255.0,80,1.0,2,80,100.00,25-May-2021
SRTRANSFIN,YU,1276.0,1276.0,1276.0,1276.0,1260.0,2,0.03,1,2,100.00,25-May-2021
SRTRANSFIN,YV,1022.5,1026.05,1020.0,1025.52,1052.0,232,2.37,8,232,100.00,25-May-2021
SRTRANSFIN,YW,1099.0,1099.0,1099.0,1099.0,1080.0,5,0.05,3,5,100.00,25-May-2021
SRTRANSFIN,YY,1069.9,1070.0,1069.9,1070.0,1060.0,2,0.02,2,1,50.00,25-May-2021
SRTRANSFIN,Z1,1256.26,1256.26,1256.26,1256.26,1227.0,50,0.63,3,50,100.00,25-May-2021
SRTRANSFIN,Z2,1250.0,1250.0,1250.0,1250.0,1250.0,200,2.5,4,200,100.00,25-May-2021
SRTRANSFIN,Z5,1020.11,1020.11,1020.11,1020.11,1018.0,3,0.03,1,3,100.00,25-May-2021
SRTRANSFIN,Z6,1067.8,1120.0,1067.8,1091.87,1074.77,340,3.69,6,240,70.59,25-May-2021
SRTRANSFIN,ZA,1180.05,1181.5,1180.05,1181.5,1195.0,32,0.38,2,32,100.00,25-May-2021
SRTRANSFIN,ZD,1010.0,1010.0,1009.0,1010.0,1008.0,40,0.4,5,40,100.00,25-May-2021
SRTRANSFIN,ZG,1030.0,1031.0,1029.0,1030.0,1032.0,735,7.57,14,715,97.28,25-May-2021
SSWL,EQ,773.65,795.5,763.6,768.55,769.8,41616,322.75,2848,17946,43.12,25-May-2021
STAR,EQ,805.0,811.75,795.0,798.6,798.4,391982,3143.89,10474,137098,34.98,25-May-2021
STARCEMENT,EQ,114.4,114.7,110.0,110.8,112.6,847489,952.8,10995,332430,39.23,25-May-2021
STARPAPER,EQ,129.0,129.35,124.05,124.5,122.9,171278,215.91,4138,66878,39.05,25-May-2021
STCINDIA,EQ,88.85,93.5,87.5,92.1,88.0,136712,124.72,1855,43486,31.81,25-May-2021
STEELCITY,EQ,41.8,41.8,39.0,39.9,40.25,24258,9.73,354,14117,58.20,25-May-2021
STEELXIND,EQ,62.85,67.0,62.85,65.6,62.85,166230,108.76,1204,110283,66.34,25-May-2021
STEL,EQ,83.55,86.0,83.55,84.55,84.0,15370,13.06,242,10995,71.54,25-May-2021
STERTOOLS,EQ,208.8,209.9,206.0,206.8,204.4,93396,194.16,2613,51445,55.08,25-May-2021
STLTECH,EQ,241.8,242.5,238.65,239.95,240.35,332152,798.71,10190,240767,72.49,25-May-2021
STOVEKRAFT,EQ,634.9,683.7,625.0,655.9,633.0,449439,2928.41,22723,130135,28.95,25-May-2021
SUBCAPCITY,BE,17.95,17.95,17.95,17.95,18.65,26,0.0,2,-,-,25-May-2021
SUBEXLTD,EQ,56.1,61.85,55.7,61.0,55.85,28545318,17056.31,70429,7137594,25.00,25-May-2021
SUBROS,EQ,326.65,330.05,319.8,320.9,323.45,29353,95.38,1680,15341,52.26,25-May-2021
SUDARSCHEM,EQ,681.0,689.9,665.95,669.8,675.25,196185,1330.37,9095,89577,45.66,25-May-2021
SUMEETINDS,BE,5.25,5.25,4.9,5.05,5.1,66251,3.32,138,-,-,25-May-2021
SUMICHEM,EQ,315.25,317.35,307.15,308.1,315.3,329919,1028.56,8718,203466,61.67,25-May-2021
SUMIT,EQ,11.65,11.95,11.5,11.6,11.65,25648,2.98,104,23473,91.52,25-May-2021
SUMMITSEC,EQ,596.0,610.0,591.5,602.65,589.25,10428,62.76,676,7698,73.82,25-May-2021
SUNCLAYLTD,EQ,3170.0,3248.95,3165.0,3215.35,3169.45,5041,160.86,1523,1403,27.83,25-May-2021
SUNDARAM,EQ,1.6,1.65,1.55,1.55,1.6,718367,11.38,490,528147,73.52,25-May-2021
SUNDARMFIN,EQ,2500.0,2510.0,2420.0,2434.0,2478.85,18561,458.38,3122,7409,39.92,25-May-2021
SUNDARMHLD,EQ,72.55,72.85,70.0,70.7,70.5,163651,116.05,1533,98016,59.89,25-May-2021
SUNDRMBRAK,EQ,371.45,377.5,355.3,356.8,365.9,7730,28.28,575,4769,61.69,25-May-2021
SUNDRMFAST,EQ,789.8,798.0,766.55,785.8,782.8,219057,1721.86,15847,67900,31.00,25-May-2021
SUNFLAG,EQ,79.6,86.7,79.6,85.05,78.95,4953227,4206.47,27861,957722,19.34,25-May-2021
SUNPHARMA,EQ,695.0,697.4,691.0,696.1,690.95,2800233,19450.87,48768,844630,30.16,25-May-2021
SUNTECK,EQ,266.0,268.8,260.25,262.4,264.0,968343,2560.2,18651,327041,33.77,25-May-2021
SUNTV,EQ,523.95,526.3,515.6,518.0,519.75,1469825,7663.73,26700,493473,33.57,25-May-2021
SUPERHOUSE,EQ,136.4,142.0,133.1,136.3,133.95,115768,160.0,2478,50746,43.83,25-May-2021
SUPERSPIN,BE,6.0,6.3,5.85,6.1,6.15,102785,6.2,90,-,-,25-May-2021
SUPPETRO,EQ,727.0,800.7,720.0,791.1,727.95,704485,5442.47,16632,310440,44.07,25-May-2021
SUPRAJIT,EQ,280.3,283.0,275.0,277.05,278.0,152746,426.8,6387,89254,58.43,25-May-2021
SUPREMEENG,EQ,31.45,33.0,28.65,33.0,30.0,244503,80.41,719,181827,74.37,25-May-2021
SUPREMEIND,EQ,2208.9,2222.0,2184.0,2210.4,2185.35,85833,1892.66,12980,53526,62.36,25-May-2021
SURANASOL,EQ,9.75,10.15,9.6,9.85,9.9,50798,5.07,230,41523,81.74,25-May-2021
SURANAT&P,EQ,5.35,5.35,5.1,5.25,5.1,159451,8.37,367,126051,79.05,25-May-2021
SURYALAXMI,BE,45.95,45.95,43.5,44.9,45.0,14889,6.67,102,-,-,25-May-2021
SURYAROSNI,EQ,486.0,512.0,481.0,500.35,485.95,551821,2752.14,14609,251652,45.60,25-May-2021
SURYODAY,EQ,238.0,239.2,235.65,235.95,237.55,83141,197.34,3029,54563,65.63,25-May-2021
SUTLEJTEX,EQ,49.45,50.4,48.5,49.15,48.9,184302,91.27,1660,120405,65.33,25-May-2021
SUULD,EQ,332.95,337.0,330.0,335.6,328.0,13812,45.93,199,6380,46.19,25-May-2021
SUVEN,EQ,95.2,96.5,94.0,94.75,95.05,281456,268.49,3454,169164,60.10,25-May-2021
SUVENPHAR,EQ,528.9,528.9,511.6,512.95,521.75,118113,611.72,4472,76904,65.11,25-May-2021
SUVIDHAA,EQ,23.85,24.45,22.8,22.95,23.9,221414,52.05,1810,164202,74.16,25-May-2021
SUZLON,EQ,5.5,5.5,5.4,5.4,5.45,19763738,1078.05,27117,10117629,51.19,25-May-2021
SVLL,SM,86.0,86.0,85.0,86.0,89.0,3000,2.57,3,3000,100.00,25-May-2021
SWANENERGY,EQ,135.6,136.15,134.0,135.8,134.9,169524,229.08,4286,59222,34.93,25-May-2021
SWARAJENG,EQ,1537.0,1560.05,1528.0,1529.85,1537.1,9576,147.44,1188,6678,69.74,25-May-2021
SWELECTES,EQ,223.05,227.9,221.25,225.1,216.4,34092,76.54,1029,18550,54.41,25-May-2021
SWSOLAR,EQ,237.4,240.5,231.75,232.6,235.45,1334219,3135.59,22482,539337,40.42,25-May-2021
SYMPHONY,EQ,1120.45,1120.45,1083.0,1086.6,1101.8,70576,776.5,9050,36241,51.35,25-May-2021
SYNCOM,BZ,3.25,3.25,3.05,3.15,3.15,109219,3.47,206,-,-,25-May-2021
SYNGENE,EQ,577.7,582.0,570.2,578.6,573.2,322992,1869.77,13112,186429,57.72,25-May-2021
TAINWALCHM,EQ,76.05,76.2,74.0,74.7,74.65,7077,5.33,240,4023,56.85,25-May-2021
TAJGVK,EQ,139.0,144.3,137.8,140.2,137.05,1310154,1845.34,18050,484105,36.95,25-May-2021
TAKE,EQ,69.1,69.35,65.05,65.4,68.45,2459196,1638.27,12848,1500350,61.01,25-May-2021
TALBROAUTO,EQ,232.15,236.85,225.0,226.0,231.7,30112,69.54,1791,18329,60.87,25-May-2021
TANLA,EQ,873.5,894.0,863.55,876.55,866.9,171640,1508.03,8417,97056,56.55,25-May-2021
TANTIACONS,BZ,8.55,8.55,8.55,8.55,8.95,3160,0.27,28,-,-,25-May-2021
TARACHAND,SM,37.5,37.5,37.5,37.5,38.0,2000,0.75,1,2000,100.00,25-May-2021
TARAPUR,BE,5.75,5.75,5.75,5.75,5.5,2711,0.16,13,-,-,25-May-2021
TARC,EQ,30.0,30.6,29.0,29.2,29.6,615293,182.19,2019,464007,75.41,25-May-2021
TARMAT,EQ,54.9,57.9,52.5,52.95,53.75,45082,24.46,661,22506,49.92,25-May-2021
TASTYBITE,EQ,15425.0,15494.2,15130.0,15364.05,15259.05,771,117.94,539,349,45.27,25-May-2021
TATACAPHSG,N2,1087.75,1087.75,1050.0,1050.0,1040.0,15,0.16,3,10,66.67,25-May-2021
TATACAPHSG,N6,1091.0,1091.0,1080.0,1080.0,1096.33,60,0.65,3,60,100.00,25-May-2021
TATACHEM,EQ,712.4,713.75,698.1,703.45,707.25,2183985,15418.19,43509,413561,18.94,25-May-2021
TATACOFFEE,EQ,180.25,181.75,175.0,178.05,178.7,4025636,7200.68,27551,690503,17.15,25-May-2021
TATACOMM,EQ,1068.65,1070.5,1045.1,1047.85,1057.7,192074,2028.27,12294,104949,54.64,25-May-2021
TATACONSUM,EQ,641.0,652.0,641.0,649.95,640.1,2085253,13494.25,53498,897133,43.02,25-May-2021
TATAELXSI,EQ,3600.9,3617.95,3555.0,3565.95,3582.05,74758,2682.0,9286,39665,53.06,25-May-2021
TATAINVEST,EQ,1057.1,1057.1,1051.05,1052.2,1051.8,29069,306.08,2198,18104,62.28,25-May-2021
TATAMETALI,EQ,1066.2,1137.35,1066.2,1099.8,1057.65,820349,9093.69,33643,121065,14.76,25-May-2021
TATAMOTORS,EQ,315.55,319.0,313.85,315.25,311.85,37382263,118385.48,235654,4998419,13.37,25-May-2021
TATAMTRDVR,EQ,149.2,152.0,148.75,149.45,148.6,3151681,4738.66,17349,1610474,51.10,25-May-2021
TATAPOWER,EQ,108.3,109.35,106.65,107.45,107.3,35294915,38145.77,100548,6533410,18.51,25-May-2021
TATASTEEL,EQ,1101.95,1125.95,1100.0,1105.2,1092.0,18113752,201379.71,266155,2972460,16.41,25-May-2021
TATASTLBSL,EQ,96.2,100.4,96.0,97.8,96.3,8293692,8189.28,43268,3210940,38.72,25-May-2021
TATASTLLP,EQ,922.4,960.15,922.05,943.8,914.45,200354,1906.88,5513,86618,43.23,25-May-2021
TBZ,EQ,78.95,82.4,77.15,78.4,76.0,1426957,1140.6,14505,411711,28.85,25-May-2021
TCFSL,NB,1061.01,1064.0,1061.01,1063.97,1064.0,341,3.62,11,266,78.01,25-May-2021
TCFSL,ND,1105.5,1110.0,1105.5,1109.79,1106.18,85,0.94,9,75,88.24,25-May-2021
TCFSL,NF,1189.0,1190.0,1189.0,1190.0,1188.0,126,1.5,5,126,100.00,25-May-2021
TCFSL,NH,1080.0,1080.0,1080.0,1080.0,1080.0,100,1.08,2,100,100.00,25-May-2021
TCFSL,NL,1150.0,1151.0,1150.0,1150.0,1147.95,45,0.52,3,45,100.00,25-May-2021
TCI,EQ,316.45,318.35,300.1,305.5,312.55,81873,253.99,3613,35876,43.82,25-May-2021
TCIDEVELOP,EQ,307.95,322.0,303.05,316.95,317.7,365,1.15,79,102,27.95,25-May-2021
TCIEXP,EQ,1359.0,1475.0,1350.05,1412.8,1348.8,389306,5542.67,24954,59233,15.22,25-May-2021
TCNSBRANDS,EQ,554.9,584.9,535.5,544.1,549.55,208173,1163.06,12625,29349,14.10,25-May-2021
TCPLPACK,EQ,476.35,491.65,476.35,486.55,479.95,2024,9.83,249,986,48.72,25-May-2021
TCS,EQ,3092.0,3128.25,3082.1,3114.0,3081.5,1841613,57303.96,122270,902281,48.99,25-May-2021
TDPOWERSYS,EQ,195.0,199.6,190.1,196.35,190.05,86401,169.14,1676,64593,74.76,25-May-2021
TEAMLEASE,EQ,3359.7,3380.0,3300.0,3335.05,3342.95,8934,298.55,3120,5752,64.38,25-May-2021
TECHIN,BE,5.85,5.85,5.85,5.85,5.6,2131,0.12,8,-,-,25-May-2021
TECHM,EQ,990.05,1001.7,983.8,992.65,983.7,2719646,27020.41,74641,1153772,42.42,25-May-2021
TECHNOE,EQ,325.35,329.65,320.5,325.7,325.35,26564,86.39,1004,17554,66.08,25-May-2021
TEJASNET,EQ,176.2,183.6,174.55,183.45,174.9,751548,1365.42,7357,376425,50.09,25-May-2021
TEMBO,EQ,145.85,164.0,145.1,156.25,145.45,289791,431.56,1826,67732,23.37,25-May-2021
TERASOFT,EQ,47.7,47.7,45.4,45.75,47.1,102300,47.16,979,66768,65.27,25-May-2021
TEXINFRA,EQ,72.45,76.0,72.05,73.7,71.95,424459,316.19,4445,262637,61.88,25-May-2021
TEXMOPIPES,EQ,55.0,57.0,54.3,57.0,51.85,3431353,1936.06,12731,1178984,34.36,25-May-2021
TEXRAIL,EQ,29.3,29.65,28.7,28.85,29.0,790429,230.32,2205,502567,63.58,25-May-2021
TFCILTD,EQ,68.9,70.0,66.65,67.9,68.4,1119512,768.84,9178,413167,36.91,25-May-2021
TFL,EQ,3.45,3.45,3.45,3.45,3.3,3772,0.13,6,3772,100.00,25-May-2021
TGBHOTELS,BE,5.8,5.85,5.4,5.8,5.6,77321,4.46,147,-,-,25-May-2021
THANGAMAYL,EQ,749.9,890.0,749.9,852.3,747.4,518376,4366.83,41398,78100,15.07,25-May-2021
THEINVEST,EQ,116.0,116.0,110.7,111.6,112.7,16472,18.37,400,11006,66.82,25-May-2021
THEJO,SM,1870.0,2025.0,1870.0,2004.7,1896.0,1800,35.74,16,1100,61.11,25-May-2021
THEMISMED,EQ,497.65,544.0,494.3,522.3,495.6,90290,473.71,5171,37570,41.61,25-May-2021
THERMAX,EQ,1420.25,1448.75,1405.0,1408.7,1408.95,60509,863.35,9237,24519,40.52,25-May-2021
THIRUSUGAR,BZ,7.8,7.8,7.6,7.6,7.95,4816,0.37,21,-,-,25-May-2021
THOMASCOOK,EQ,59.4,61.4,58.4,61.4,58.5,1189932,719.08,5116,752669,63.25,25-May-2021
THOMASCOTT,BE,7.25,7.25,7.2,7.25,6.95,8450,0.61,20,-,-,25-May-2021
THYROCARE,EQ,1023.0,1028.0,1000.75,1002.9,1026.3,151487,1530.14,8537,65758,43.41,25-May-2021
TI,EQ,43.25,43.9,42.0,42.25,43.2,575920,247.28,3166,382364,66.39,25-May-2021
TIDEWATER,EQ,5430.0,5640.0,5388.0,5526.4,5434.6,5986,330.01,1496,2725,45.52,25-May-2021
TIIL,EQ,404.0,404.1,385.3,390.2,394.8,30452,119.47,1482,20722,68.05,25-May-2021
TIINDIA,EQ,1199.35,1199.35,1167.0,1173.65,1190.35,39561,466.23,4310,22666,57.29,25-May-2021
TIJARIA,EQ,7.7,7.8,7.7,7.8,7.45,5871,0.46,17,5871,100.00,25-May-2021
TIL,BE,202.3,208.0,202.2,204.0,204.25,3239,6.61,82,-,-,25-May-2021
TIMESGTY,EQ,44.5,47.0,44.3,45.85,44.85,4173,1.9,61,3057,73.26,25-May-2021
TIMETECHNO,EQ,81.0,81.45,80.0,80.6,79.85,472511,380.42,3729,217080,45.94,25-May-2021
TIMKEN,EQ,1280.55,1301.6,1260.0,1274.7,1280.55,38720,495.07,3710,18894,48.80,25-May-2021
TINPLATE,EQ,205.5,212.0,205.15,207.15,203.45,660158,1378.55,10051,203887,30.88,25-May-2021
TIPSINDLTD,EQ,1048.0,1060.0,977.5,996.5,1028.9,36798,377.58,2507,21436,58.25,25-May-2021
TIRUMALCHM,EQ,127.0,128.8,124.3,126.95,124.25,3089229,3900.68,24401,1012027,32.76,25-May-2021
TIRUPATIFL,BE,29.45,29.45,26.65,27.0,28.05,1186,0.34,41,-,-,25-May-2021
TITAN,EQ,1536.0,1574.9,1535.0,1569.15,1520.75,2530758,39536.62,78398,439936,17.38,25-May-2021
TMRVL,EQ,12.45,12.6,11.65,11.9,12.05,107782,12.97,632,50666,47.01,25-May-2021
TNPETRO,EQ,107.0,110.2,104.35,105.05,94.6,8815594,9393.09,58194,4093687,46.44,25-May-2021
TNPL,EQ,144.9,147.0,141.35,142.4,141.6,111436,160.75,2666,52203,46.85,25-May-2021
TNTELE,BE,5.25,5.25,4.95,5.05,5.15,11544,0.59,60,-,-,25-May-2021
TOKYOPLAST,EQ,82.95,83.0,80.15,81.05,83.1,24489,19.94,959,11448,46.75,25-May-2021
TORNTPHARM,EQ,2724.0,2729.8,2695.75,2723.7,2718.05,170536,4619.82,8698,57763,33.87,25-May-2021
TORNTPOWER,EQ,442.0,446.4,428.65,434.7,439.75,1262347,5498.78,25242,296979,23.53,25-May-2021
TOTAL,EQ,43.8,44.95,43.45,43.95,43.35,15712,6.91,225,11643,74.10,25-May-2021
TOUCHWOOD,EQ,84.25,85.8,81.8,84.45,82.65,4125,3.48,115,2785,67.52,25-May-2021
TPLPLASTEH,EQ,231.0,233.8,227.95,229.4,229.45,6405,14.79,314,4797,74.89,25-May-2021
TREEHOUSE,BE,7.6,8.2,7.6,8.1,8.0,15291,1.21,56,-,-,25-May-2021
TREJHARA,EQ,41.45,42.15,39.65,40.1,40.45,67105,27.1,519,45476,67.77,25-May-2021
TRENT,EQ,819.4,830.9,810.8,824.65,809.75,720336,5907.0,17450,264193,36.68,25-May-2021
TRF,EQ,100.7,116.05,99.05,108.45,99.95,536437,587.11,7681,200340,37.35,25-May-2021
TRIDENT,EQ,16.75,17.0,16.55,16.6,16.75,10238535,1713.27,20666,4630788,45.23,25-May-2021
TRIGYN,EQ,103.0,107.85,99.0,100.75,100.7,1195121,1230.35,17529,492772,41.23,25-May-2021
TRIL,EQ,26.05,27.8,24.75,26.9,25.3,3129083,833.99,7054,1102662,35.24,25-May-2021
TRITURBINE,EQ,99.7,99.7,97.55,97.85,98.0,80249,78.81,1660,47287,58.93,25-May-2021
TRIVENI,EQ,140.2,146.3,140.2,141.0,140.1,1083241,1549.84,12438,366897,33.87,25-May-2021
TTKHLTCARE,EQ,625.0,639.9,602.25,610.55,616.4,16983,104.91,1948,9361,55.12,25-May-2021
TTKPRESTIG,EQ,7385.0,8666.6,7365.05,8417.7,7379.25,452811,36641.26,66605,74249,16.40,25-May-2021
TTL,EQ,56.9,57.25,54.0,54.55,55.65,37202,20.71,642,21789,58.57,25-May-2021
TTML,EQ,12.95,12.95,12.95,12.95,12.35,507914,65.77,678,507914,100.00,25-May-2021
TV18BRDCST,EQ,40.3,41.8,39.9,40.9,39.8,19943161,8162.28,28416,5613461,28.15,25-May-2021
TVSELECT,EQ,161.4,161.4,151.0,154.2,153.75,391816,621.32,4560,173207,44.21,25-May-2021
TVSMOTOR,EQ,628.45,642.0,624.05,633.9,621.05,3680651,23399.44,63278,836001,22.71,25-May-2021
TVSSRICHAK,EQ,2015.6,2044.7,1970.25,1978.35,1990.25,59081,1187.26,8017,15669,26.52,25-May-2021
TVTODAY,EQ,361.0,379.0,353.2,364.85,358.1,892089,3280.87,23008,205448,23.03,25-May-2021
TVVISION,BE,2.35,2.35,2.25,2.25,2.35,1800,0.04,7,-,-,25-May-2021
TWL,EQ,52.65,53.25,51.9,52.15,52.25,461029,241.78,2669,197655,42.87,25-May-2021
UBL,EQ,1270.05,1303.75,1270.05,1297.75,1270.5,682840,8820.28,23686,253796,37.17,25-May-2021
UCALFUEL,EQ,173.95,175.7,161.25,163.35,172.5,196915,335.91,5379,94146,47.81,25-May-2021
UCOBANK,EQ,13.15,13.2,12.9,13.0,13.05,7659842,995.25,16533,2921344,38.14,25-May-2021
UFLEX,EQ,450.9,452.95,446.1,447.9,447.4,67853,304.57,3500,33159,48.87,25-May-2021
UFO,EQ,83.4,87.45,82.6,83.85,82.5,478166,405.94,6827,173012,36.18,25-May-2021
UGARSUGAR,EQ,29.45,30.25,29.1,29.6,28.95,542520,161.58,2678,301745,55.62,25-May-2021
UJAAS,EQ,2.7,2.75,2.7,2.7,2.7,552402,15.02,579,393088,71.16,25-May-2021
UJJIVAN,EQ,214.0,215.0,212.15,213.65,212.0,495537,1059.14,5161,204493,41.27,25-May-2021
UJJIVANSFB,EQ,29.95,30.2,29.75,29.8,30.0,1855812,554.68,5352,959054,51.68,25-May-2021
ULTRACEMCO,EQ,6627.0,6637.35,6527.2,6556.6,6562.4,176134,11583.82,22104,54811,31.12,25-May-2021
UMANGDAIRY,EQ,72.1,76.85,72.05,73.5,72.05,110103,81.79,2129,42148,38.28,25-May-2021
UMESLTD,EQ,3.7,3.7,3.55,3.7,3.55,26941,0.99,55,22513,83.56,25-May-2021
UNICHEMLAB,EQ,364.9,369.9,356.2,358.3,363.7,52846,191.34,2572,29515,55.85,25-May-2021
UNIDT,EQ,346.0,375.0,322.45,327.1,341.1,20139,67.7,1215,10533,52.30,25-May-2021
UNIENTER,EQ,101.85,103.9,96.25,99.8,100.25,36235,36.76,1215,12919,35.65,25-May-2021
UNIONBANK,EQ,37.0,37.1,34.8,35.0,38.4,98571030,35104.39,131490,54206302,54.99,25-May-2021
UNITECH,BZ,2.1,2.1,2.05,2.1,2.0,1300211,27.3,422,-,-,25-May-2021
UNITEDTEA,EQ,332.05,339.85,325.2,334.95,331.15,2739,9.11,177,1160,42.35,25-May-2021
UNIVASTU,EQ,42.95,43.35,41.2,42.2,42.8,751,0.32,29,399,53.13,25-May-2021
UNIVCABLES,EQ,187.55,189.2,181.1,182.2,187.55,120171,222.11,4035,71922,59.85,25-May-2021
UNIVPHOTO,EQ,198.0,198.0,190.35,195.0,195.0,5871,11.43,340,4670,79.54,25-May-2021
UPL,EQ,795.0,806.0,789.5,796.65,789.35,7350432,58745.03,106474,1355643,18.44,25-May-2021
URJA,EQ,7.05,7.1,6.85,6.9,6.9,2471541,171.97,5677,1705825,69.02,25-May-2021
URJAPP,X1,2.0,2.15,1.95,2.1,2.05,78640,1.59,106,78019,99.21,25-May-2021
USHAMART,EQ,52.25,53.35,51.5,51.75,51.6,1905602,996.99,5852,991661,52.04,25-May-2021
UTIAMC,EQ,745.7,759.9,725.8,735.75,743.1,258012,1916.51,10308,123246,47.77,25-May-2021
UTIBANKETF,EQ,35.98,35.98,34.4,34.58,34.73,14773,5.13,226,5176,35.04,25-May-2021
UTINEXT50,EQ,39.2,39.97,38.6,38.72,38.69,6626,2.58,156,4697,70.89,25-May-2021
UTINIFTETF,EQ,1588.0,1598.89,1579.6,1593.81,1585.0,404,6.44,62,355,87.87,25-May-2021
UTISENSETF,EQ,569.89,569.89,520.0,529.0,530.03,406,2.15,96,304,74.88,25-May-2021
UTISXN50,EQ,44.19,44.19,42.44,43.45,42.91,3436,1.49,82,1755,51.08,25-May-2021
UTTAMSTL,EQ,8.2,8.3,7.65,7.7,8.05,1617961,128.5,997,452932,27.99,25-May-2021
UTTAMSUGAR,EQ,147.0,153.25,147.0,148.25,146.45,180310,271.16,3343,66720,37.00,25-May-2021
V2RETAIL,EQ,130.75,130.75,124.55,129.65,124.55,273783,355.06,2125,118480,43.28,25-May-2021
VADILALIND,EQ,997.15,1000.0,985.45,990.85,986.15,10936,108.6,2437,5805,53.08,25-May-2021
VAIBHAVGBL,EQ,853.0,855.9,835.0,838.45,845.9,90183,758.44,6881,59894,66.41,25-May-2021
VAISHALI,EQ,36.2,37.4,36.2,37.0,36.7,29160,10.74,375,21343,73.19,25-May-2021
VAKRANGEE,EQ,48.0,48.2,46.7,47.2,47.65,3946264,1876.4,7269,2827467,71.65,25-May-2021
VALIANTORG,EQ,1720.8,1745.0,1591.0,1629.75,1707.15,103384,1721.02,8624,50852,49.19,25-May-2021
VARDHACRLC,EQ,44.2,44.9,43.7,44.1,43.0,69749,30.87,650,46823,67.13,25-May-2021
VARDMNPOLY,EQ,19.3,19.3,18.4,18.5,18.8,48178,8.97,445,34920,72.48,25-May-2021
VARROC,EQ,416.0,420.0,395.05,410.4,412.4,181734,743.58,7383,83549,45.97,25-May-2021
VASA,SM,5.05,5.05,5.05,5.05,5.0,4000,0.2,1,4000,100.00,25-May-2021
VASCONEQ,EQ,16.8,18.25,16.65,18.25,16.6,1349898,241.44,2361,816340,60.47,25-May-2021
VASWANI,EQ,12.85,12.95,12.5,12.95,12.35,17698,2.28,80,14135,79.87,25-May-2021
VBL,EQ,1015.0,1029.0,1002.0,1026.35,1004.65,332601,3373.71,15652,213310,64.13,25-May-2021
VCL,SM,46.5,46.7,46.5,46.7,46.0,9000,4.19,3,6000,66.67,25-May-2021
VEDL,EQ,278.1,280.55,273.05,273.9,274.95,10686256,29633.32,81429,2952360,27.63,25-May-2021
VENKEYS,EQ,2250.0,2344.95,2249.95,2298.75,2245.45,127313,2935.67,11215,38220,30.02,25-May-2021
VENUSREM,EQ,319.95,329.0,316.5,320.9,313.5,46914,151.81,1055,31513,67.17,25-May-2021
VERTOZ,EQ,245.0,247.0,234.95,236.0,237.8,221122,526.58,4604,81693,36.94,25-May-2021
VESUVIUS,EQ,1061.05,1089.0,1035.85,1039.7,1060.45,21662,230.4,2284,12178,56.22,25-May-2021
VETO,EQ,127.7,130.05,125.0,126.95,127.6,43321,55.41,963,25535,58.94,25-May-2021
VGUARD,EQ,241.4,249.8,238.05,240.25,238.5,1429841,3505.21,22693,518589,36.27,25-May-2021
VHL,EQ,2690.0,2693.95,2522.35,2580.2,2665.15,2996,78.2,833,1614,53.87,25-May-2021
VICEROY,BE,3.0,3.1,2.85,3.05,3.0,101594,3.02,162,-,-,25-May-2021
VIDEOIND,BZ,4.85,4.85,4.85,4.85,4.65,45826,2.22,76,-,-,25-May-2021
VIDHIING,EQ,203.0,205.9,201.0,201.85,203.25,54248,110.17,1499,32472,59.86,25-May-2021
VIJIFIN,BE,1.15,1.15,1.05,1.05,1.1,490250,5.3,709,-,-,25-May-2021
VIKASECO,BE,2.4,2.45,2.3,2.35,2.4,1314198,31.06,868,-,-,25-May-2021
VIKASLIFE,EQ,3.15,3.2,3.0,3.05,3.15,6688592,206.84,4539,4566610,68.27,25-May-2021
VIKASPROP,EQ,2.2,2.25,2.15,2.2,2.15,1949687,42.71,736,1423563,73.01,25-May-2021
VIKASWSP,EQ,5.75,6.0,5.6,5.65,5.75,4347747,249.91,830,3577287,82.28,25-May-2021
VIMTALABS,EQ,219.5,223.95,219.15,220.7,217.55,125009,276.55,3282,76420,61.13,25-May-2021
VINATIORGA,EQ,1800.05,1817.2,1785.0,1791.2,1799.95,90785,1630.44,4721,62158,68.47,25-May-2021
VINDHYATEL,EQ,1089.0,1100.05,1047.55,1060.65,1078.8,31813,338.93,3786,13944,43.83,25-May-2021
