SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YM,1275.05,1275.05,1275.05,1275.05,1275.0,10,0.13,1,10,100.00,03-May-2021
SRTRANSFIN,YN,1300.0,1300.0,1300.0,1300.0,1300.0,50,0.65,1,50,100.00,03-May-2021
SRTRANSFIN,YO,1015.0,1015.0,1015.0,1015.0,1019.0,45,0.46,3,45,100.00,03-May-2021
SRTRANSFIN,YQ,1050.0,1050.0,1050.0,1050.0,1050.0,10,0.11,1,10,100.00,03-May-2021
SRTRANSFIN,YR,1064.0,1064.0,1064.0,1064.0,1064.8,400,4.26,8,400,100.00,03-May-2021
SRTRANSFIN,YS,1095.0,1095.0,1095.0,1095.0,1121.5,101,1.11,2,101,100.00,03-May-2021
SRTRANSFIN,YV,1021.05,1030.9,1021.05,1024.0,1020.55,87,0.89,9,77,88.51,03-May-2021
SRTRANSFIN,YX,1030.0,1043.0,1025.0,1025.0,1040.9,310,3.19,10,300,96.77,03-May-2021
SRTRANSFIN,Z1,1240.0,1240.0,1240.0,1240.0,1249.0,50,0.62,6,50,100.00,03-May-2021
SRTRANSFIN,Z6,1055.0,1067.8,1055.0,1067.8,1055.0,43,0.46,2,43,100.00,03-May-2021
SRTRANSFIN,Z7,1060.01,1060.01,1060.01,1060.01,1111.0,50,0.53,3,50,100.00,03-May-2021
SRTRANSFIN,Z8,1082.5,1082.5,1082.5,1082.5,1081.0,56,0.61,6,56,100.00,03-May-2021
SRTRANSFIN,Z9,1098.0,1098.0,1098.0,1098.0,1067.0,100,1.1,3,100,100.00,03-May-2021
SRTRANSFIN,ZG,1024.2,1024.2,1024.0,1024.0,1028.5,25,0.26,2,25,100.00,03-May-2021
SSWL,EQ,700.0,752.4,694.85,725.95,713.75,59204,431.59,3389,25937,43.81,03-May-2021
STAMPEDE,BE,0.8,0.8,0.75,0.75,0.8,137582,1.09,37,-,-,03-May-2021
STAR,EQ,861.0,883.0,855.6,859.1,864.75,522220,4526.58,17625,159140,30.47,03-May-2021
STARCEMENT,EQ,102.6,102.65,100.6,101.5,102.9,316877,322.09,5752,112033,35.36,03-May-2021
STARPAPER,EQ,116.9,118.5,113.2,117.9,115.3,58962,69.15,1640,28560,48.44,03-May-2021
STCINDIA,EQ,78.45,81.4,76.5,77.4,78.45,33153,26.25,683,18601,56.11,03-May-2021
STEELCITY,EQ,39.8,39.8,38.1,39.1,38.85,15869,6.17,222,12232,77.08,03-May-2021
STEELXIND,EQ,64.45,65.5,62.05,64.95,64.4,100347,64.68,841,77424,77.16,03-May-2021
STEL,EQ,76.35,79.7,76.1,78.3,78.2,10709,8.4,197,5414,50.56,03-May-2021
STERTOOLS,EQ,182.1,189.9,182.0,184.0,185.5,8179,15.18,458,4468,54.63,03-May-2021
STINDIA,BZ,3.0,3.0,3.0,3.0,3.05,100,0.0,1,-,-,03-May-2021
STLTECH,EQ,225.0,234.4,222.0,233.05,230.45,359985,824.75,6596,170602,47.39,03-May-2021
STOVEKRAFT,EQ,458.0,468.0,456.15,462.65,457.15,58007,269.05,2222,31710,54.67,03-May-2021
SUBCAPCITY,BE,15.95,16.7,15.95,16.7,15.95,202,0.03,7,-,-,03-May-2021
SUBEXLTD,EQ,52.6,54.4,52.5,53.3,52.8,9412463,5028.42,28652,3671835,39.01,03-May-2021
SUBROS,EQ,288.0,308.0,288.0,301.45,299.95,22859,69.01,1325,10644,46.56,03-May-2021
SUDARSCHEM,EQ,659.0,684.9,654.0,666.3,657.1,628226,4213.7,16735,89879,14.31,03-May-2021
SUMEETINDS,BE,4.7,4.7,4.3,4.5,4.5,41399,1.92,104,-,-,03-May-2021
SUMICHEM,EQ,299.5,304.45,297.2,299.3,299.2,230591,693.21,5566,101562,44.04,03-May-2021
SUMIT,EQ,9.0,11.4,9.0,11.4,9.5,169424,18.3,347,88257,52.09,03-May-2021
SUMMITSEC,EQ,518.95,536.75,508.05,519.75,527.05,696,3.59,104,351,50.43,03-May-2021
SUNCLAYLTD,EQ,3102.0,3160.05,3070.0,3138.45,3127.75,10267,322.07,3039,1504,14.65,03-May-2021
SUNDARAM,EQ,1.2,1.2,1.1,1.2,1.2,391627,4.51,197,271011,69.20,03-May-2021
SUNDARMFIN,EQ,2478.0,2522.05,2430.65,2499.15,2481.1,30795,765.39,3203,19149,62.18,03-May-2021
SUNDARMHLD,EQ,72.45,80.55,71.35,78.5,73.8,606150,472.64,6565,344779,56.88,03-May-2021
SUNDRMBRAK,EQ,334.8,339.15,318.45,327.2,331.75,5138,16.94,277,2151,41.86,03-May-2021
SUNDRMFAST,EQ,705.0,709.75,698.0,702.45,698.6,51195,360.33,4124,25818,50.43,03-May-2021
SUNFLAG,EQ,79.35,83.3,79.0,81.95,80.15,3068656,2497.39,17741,886557,28.89,03-May-2021
SUNPHARMA,EQ,653.95,663.95,650.1,659.2,654.45,6567597,43163.05,97669,1137158,17.31,03-May-2021
SUNTECK,EQ,267.65,268.5,262.05,264.25,266.85,328133,871.96,13995,187570,57.16,03-May-2021
SUNTV,EQ,554.0,558.95,501.45,505.15,543.35,13929340,73011.65,189241,3234646,23.22,03-May-2021
SUPERHOUSE,EQ,118.7,123.0,117.15,120.9,119.8,10402,12.46,224,5485,52.73,03-May-2021
SUPERSPIN,EQ,5.15,5.15,4.8,5.15,4.7,89978,4.62,187,65131,72.39,03-May-2021
SUPPETRO,EQ,744.0,763.9,693.65,728.05,727.8,694058,5103.8,12805,466549,67.22,03-May-2021
SUPRAJIT,EQ,260.0,261.8,255.05,259.3,260.45,51952,133.99,2354,27483,52.90,03-May-2021
SUPREMEENG,EQ,23.5,23.9,23.0,23.45,23.5,3714,0.87,53,3261,87.80,03-May-2021
SUPREMEIND,EQ,2056.35,2175.0,2053.65,2109.3,2049.55,329067,7022.37,27695,81799,24.86,03-May-2021
SUPREMEINF,BZ,14.45,14.45,13.15,14.45,13.8,40850,5.9,39,-,-,03-May-2021
SURANASOL,EQ,8.7,8.85,8.5,8.7,8.65,20521,1.78,245,14706,71.66,03-May-2021
SURANAT&P,EQ,4.15,4.3,4.0,4.2,4.15,53613,2.25,92,40915,76.32,03-May-2021
SURYALAXMI,EQ,29.25,30.2,29.0,29.2,29.15,11996,3.57,69,11830,98.62,03-May-2021
SURYAROSNI,EQ,415.55,454.45,408.05,451.65,416.05,746191,3290.74,16275,324961,43.55,03-May-2021
SURYODAY,EQ,248.7,251.45,246.55,250.0,249.95,176698,440.02,4974,131694,74.53,03-May-2021
SUTLEJTEX,EQ,42.6,43.6,42.05,42.9,41.3,234864,100.99,1385,157650,67.12,03-May-2021
SUULD,EQ,256.0,256.65,246.35,256.65,244.45,3717,9.52,40,3007,80.90,03-May-2021
SUVEN,EQ,103.0,110.8,102.5,107.05,102.9,2172475,2328.6,18209,797386,36.70,03-May-2021
SUVENPHAR,EQ,540.0,548.75,537.05,542.6,541.05,107774,586.75,5192,62890,58.35,03-May-2021
SUVIDHAA,EQ,32.3,32.3,32.3,32.3,33.95,13209,4.27,91,13209,100.00,03-May-2021
SUZLON,EQ,4.75,5.2,4.7,5.15,4.8,29840477,1499.43,18269,11721034,39.28,03-May-2021
SWANENERGY,EQ,130.25,133.45,130.1,131.2,132.05,156247,205.93,3869,26191,16.76,03-May-2021
SWARAJENG,EQ,1472.0,1475.0,1429.75,1432.6,1470.25,11496,165.96,1412,8246,71.73,03-May-2021
SWELECTES,EQ,202.75,226.3,200.95,221.95,204.65,58491,127.0,1202,36453,62.32,03-May-2021
SWSOLAR,EQ,301.0,310.0,297.0,307.95,301.0,563113,1720.92,8410,217573,38.64,03-May-2021
SYMPHONY,EQ,1165.0,1180.0,1152.0,1170.65,1176.65,60138,704.2,5969,22735,37.80,03-May-2021
SYNCOM,BZ,3.25,3.25,3.05,3.1,3.2,206620,6.4,281,-,-,03-May-2021
SYNGENE,EQ,554.0,573.0,554.0,567.95,553.75,662788,3768.84,18719,368766,55.64,03-May-2021
TAINWALCHM,EQ,68.8,70.2,65.4,67.05,68.65,10760,7.3,478,5814,54.03,03-May-2021
TAJGVK,EQ,109.85,109.85,107.55,109.0,108.45,43019,46.86,1220,20593,47.87,03-May-2021
TAKE,EQ,50.0,51.75,50.0,51.15,50.6,1840247,938.86,7986,509226,27.67,03-May-2021
TALBROAUTO,EQ,210.5,217.0,206.5,212.35,213.15,42315,89.46,995,28355,67.01,03-May-2021
TANLA,EQ,883.7,890.0,871.25,877.85,883.75,67776,594.99,3410,42371,62.52,03-May-2021
TANTIACONS,BZ,6.05,6.05,6.05,6.05,5.8,6052,0.37,9,-,-,03-May-2021
TARACHAND,SM,36.45,37.4,36.45,37.4,35.0,4000,1.48,2,4000,100.00,03-May-2021
TARAPUR,BE,3.25,3.25,3.0,3.25,3.1,39585,1.22,44,-,-,03-May-2021
TARC,EQ,28.2,28.2,25.5,27.25,27.95,301584,81.42,1658,177899,58.99,03-May-2021
TARMAT,EQ,49.55,52.5,48.3,50.65,49.6,30670,15.56,670,13170,42.94,03-May-2021
TASTYBITE,EQ,16745.0,17000.0,16470.0,16595.4,16762.2,1962,328.63,885,1109,56.52,03-May-2021
TATACAPHSG,N1,960.1,1100.0,960.1,1100.0,1200.0,2,0.02,2,0,0.00,03-May-2021
TATACAPHSG,N4,1061.0,1061.0,1061.0,1061.0,1056.92,4,0.04,2,4,100.00,03-May-2021
TATACAPHSG,N6,1060.0,1060.0,1060.0,1060.0,1075.0,18,0.19,1,18,100.00,03-May-2021
TATACAPHSG,,1105.0,1107.01,1105.0,1107.0,1102.5,19,0.21,5,19,100.00,03-May-2021
TATACAPHSG,NB,1125.0,1130.0,1125.0,1130.0,1135.0,133,1.5,3,133,100.00,03-May-2021
TATACHEM,EQ,792.0,793.75,770.0,783.15,792.45,6753977,52815.2,102835,1042178,15.43,03-May-2021
TATACOFFEE,EQ,130.85,139.45,127.4,137.7,131.0,6817461,9161.94,37739,2095666,30.74,03-May-2021
TATACOMM,EQ,1100.2,1116.8,1091.25,1104.55,1100.2,200856,2216.7,15831,74512,37.10,03-May-2021
TATACONSUM,EQ,661.85,682.5,661.0,677.1,669.5,1985777,13426.24,38632,346367,17.44,03-May-2021
TATAELXSI,EQ,3475.0,3554.95,3450.75,3535.45,3480.1,172837,6095.38,17885,61060,35.33,03-May-2021
TATAINVEST,EQ,1030.0,1059.8,1016.75,1044.4,1025.85,57515,600.66,5023,14593,25.37,03-May-2021
TATAMETALI,EQ,1065.0,1266.8,1055.7,1251.45,1055.7,6509000,77021.12,186860,865084,13.29,03-May-2021
TATAMOTORS,EQ,289.3,294.75,285.0,293.0,293.85,35376618,102933.18,217697,3726649,10.53,03-May-2021
TATAMTRDVR,EQ,124.95,127.0,123.7,125.55,127.9,2132135,2673.88,14706,979803,45.95,03-May-2021
TATAPOWER,EQ,97.95,100.4,96.35,99.85,98.85,37404501,36887.11,94185,4237192,11.33,03-May-2021
TATASTEEL,EQ,1031.95,1069.0,1018.5,1064.75,1034.0,26484100,277484.24,338503,4393404,16.59,03-May-2021
TATASTLBSL,EQ,72.5,86.7,72.4,86.35,72.25,55062358,44924.1,163004,17902109,32.51,03-May-2021
TATASTLLP,EQ,940.45,940.45,940.45,940.45,895.7,36892,346.95,779,36892,100.00,03-May-2021
TBZ,EQ,63.0,66.5,62.4,64.85,62.75,155154,99.37,1887,104266,67.20,03-May-2021
TCFSL,NB,1059.53,1060.9,1059.5,1060.83,1061.03,1090,11.56,18,780,71.56,03-May-2021
TCFSL,ND,1104.63,1108.0,1102.0,1106.82,1104.63,497,5.49,19,294,59.15,03-May-2021
TCFSL,NF,1189.0,1190.0,1185.0,1190.0,1187.23,64,0.76,3,60,93.75,03-May-2021
TCFSL,NH,1076.3,1076.3,1075.0,1075.0,1079.9,100,1.08,6,100,100.00,03-May-2021
TCFSL,NJ,1100.0,1100.0,1100.0,1100.0,1100.0,30,0.33,2,30,100.00,03-May-2021
TCFSL,NL,1135.0,1135.0,1135.0,1135.0,1140.0,5,0.06,1,5,100.00,03-May-2021
TCI,EQ,263.7,269.0,262.85,266.3,264.5,24765,65.67,1023,14268,57.61,03-May-2021
TCIDEVELOP,EQ,300.95,312.95,298.05,306.35,303.8,1636,4.96,79,1442,88.14,03-May-2021
TCIEXP,EQ,908.9,910.0,892.55,908.45,889.3,9629,87.15,872,5939,61.68,03-May-2021
TCNSBRANDS,EQ,485.5,514.75,480.0,501.6,484.15,59314,299.17,3785,27599,46.53,03-May-2021
TCPLPACK,EQ,485.0,515.0,484.8,500.1,477.2,29324,148.14,1560,17185,58.60,03-May-2021
TCS,EQ,3024.9,3055.0,3004.0,3037.0,3035.65,1545831,46926.05,109575,636257,41.16,03-May-2021
TDPOWERSYS,EQ,158.95,176.0,155.6,171.65,159.95,126463,215.37,3092,64801,51.24,03-May-2021
TEAMLEASE,EQ,3227.8,3348.85,3200.0,3305.65,3257.45,9714,319.23,2070,3196,32.90,03-May-2021
TECHIN,EQ,3.05,3.05,3.05,3.05,2.95,2721,0.08,14,2621,96.32,03-May-2021
TECHM,EQ,960.0,965.0,955.0,957.7,960.4,3506839,33679.99,54536,1967912,56.12,03-May-2021
TECHNOE,EQ,295.2,296.05,291.2,292.35,294.2,81708,239.26,2672,50716,62.07,03-May-2021
TECHNOFAB,BZ,5.8,5.8,5.8,5.8,6.1,4758,0.28,47,-,-,03-May-2021
TEJASNET,EQ,187.0,189.95,185.05,187.05,187.75,289166,542.16,5886,157166,54.35,03-May-2021
TEMBO,EQ,139.85,145.0,137.0,142.05,137.45,145047,201.69,1416,48971,33.76,03-May-2021
TERASOFT,EQ,37.1,38.1,36.95,37.7,37.2,14521,5.45,356,9062,62.41,03-May-2021
TEXINFRA,EQ,69.9,70.75,69.6,70.45,70.15,45367,31.88,235,35710,78.71,03-May-2021
TEXMOPIPES,EQ,28.0,30.0,27.4,29.85,28.45,303915,88.9,1793,175132,57.63,03-May-2021
TEXRAIL,EQ,26.0,26.0,25.35,25.55,25.75,310638,79.79,1076,178725,57.53,03-May-2021
TFCILTD,EQ,57.2,57.2,55.1,55.45,56.6,91495,51.21,1208,52801,57.71,03-May-2021
TFL,EQ,2.35,2.5,2.3,2.3,2.4,6172,0.14,23,5767,93.44,03-May-2021
TGBHOTELS,EQ,4.55,4.6,4.4,4.4,4.5,16022,0.72,68,7523,46.95,03-May-2021
THANGAMAYL,EQ,600.0,614.95,600.0,610.85,606.15,7829,47.68,632,4994,63.79,03-May-2021
THEINVEST,EQ,106.05,118.0,103.2,107.45,109.9,48170,51.52,1001,17935,37.23,03-May-2021
THEJO,SM,1890.0,2032.8,1890.0,2032.0,1848.0,3000,60.26,24,2400,80.00,03-May-2021
THEMISMED,EQ,376.0,391.8,373.8,384.45,371.8,97526,373.24,2799,47851,49.06,03-May-2021
THERMAX,EQ,1475.0,1545.0,1467.2,1529.9,1477.85,57413,872.92,8228,26045,45.36,03-May-2021
THIRUSUGAR,BZ,7.4,8.1,7.4,7.9,7.75,10904,0.87,32,-,-,03-May-2021
THOMASCOOK,EQ,47.15,49.0,46.5,48.2,47.6,282627,134.9,2459,168243,59.53,03-May-2021
THOMASCOTT,BE,7.45,7.45,6.75,6.95,7.1,530,0.04,14,-,-,03-May-2021
THYROCARE,EQ,1023.0,1065.9,1020.0,1060.8,1025.1,301887,3164.43,16512,103719,34.36,03-May-2021
TI,EQ,36.75,43.4,36.75,41.65,36.65,3825112,1577.9,13678,1843946,48.21,03-May-2021
TIDEWATER,EQ,4480.0,4495.65,4425.05,4454.4,4480.2,811,36.1,259,482,59.43,03-May-2021
TIIL,EQ,385.65,400.5,380.1,387.0,391.3,30911,120.95,1024,18399,59.52,03-May-2021
TIINDIA,EQ,1258.0,1275.0,1228.0,1263.2,1234.7,68376,858.5,7338,44366,64.89,03-May-2021
TIJARIA,EQ,7.0,7.3,6.9,7.15,7.0,29865,2.08,33,28915,96.82,03-May-2021
TIL,EQ,168.55,181.0,159.8,172.25,166.15,29420,50.52,1072,15455,52.53,03-May-2021
TIMESGTY,EQ,48.45,48.45,48.45,48.45,51.0,1851,0.9,40,1851,100.00,03-May-2021
TIMETECHNO,EQ,75.0,79.95,74.3,78.8,75.4,750044,580.56,6911,246617,32.88,03-May-2021
TIMKEN,EQ,1405.0,1415.05,1358.0,1370.65,1404.15,91081,1272.26,7571,66168,72.65,03-May-2021
TINPLATE,EQ,195.0,213.0,195.0,209.9,198.45,3906856,8104.82,47788,1056794,27.05,03-May-2021
TIPSINDLTD,EQ,560.0,584.8,556.9,581.0,559.55,10657,61.31,381,8018,75.24,03-May-2021
TIRUMALCHM,EQ,96.2,99.0,95.0,98.0,96.65,703618,684.25,6320,282230,40.11,03-May-2021
TITAN,EQ,1477.0,1477.0,1421.0,1423.95,1491.65,3945733,56573.42,142010,1601475,40.59,03-May-2021
TMRVL,EQ,11.85,11.85,11.35,11.4,11.6,19397,2.23,189,11958,61.65,03-May-2021
TNPETRO,EQ,72.0,80.85,71.15,79.1,72.4,4638779,3594.58,22781,1419152,30.59,03-May-2021
TNPL,EQ,136.0,141.95,136.0,140.05,137.9,71741,99.88,2149,31516,43.93,03-May-2021
TNTELE,BE,5.4,5.4,5.0,5.15,5.25,5283,0.27,32,-,-,03-May-2021
TOKYOPLAST,EQ,73.2,73.2,70.0,70.3,71.1,3441,2.43,86,2953,85.82,03-May-2021
TORNTPHARM,EQ,2509.0,2537.5,2496.5,2526.55,2509.25,135289,3408.81,8813,33143,24.50,03-May-2021
TORNTPOWER,EQ,397.0,415.0,388.25,395.2,396.3,1130650,4453.19,14663,300073,26.54,03-May-2021
TOTAL,EQ,42.9,42.9,39.85,41.6,40.6,95946,39.38,532,69605,72.55,03-May-2021
TOUCHWOOD,EQ,92.45,92.45,84.65,85.7,89.1,5901,5.06,118,3749,63.53,03-May-2021
TPLPLASTEH,EQ,215.0,229.0,213.4,220.8,220.8,25489,56.7,442,6243,24.49,03-May-2021
TREEHOUSE,BE,8.0,8.55,7.85,8.25,8.15,9504,0.76,40,-,-,03-May-2021
TREJHARA,EQ,35.0,35.0,32.65,34.75,35.05,41851,14.41,413,25585,61.13,03-May-2021
TRENT,EQ,758.0,787.0,736.1,783.05,776.7,841965,6531.2,20337,228583,27.15,03-May-2021
TRF,EQ,93.5,99.0,91.25,96.95,93.5,71230,69.02,1296,37978,53.32,03-May-2021
TRIDENT,EQ,13.75,14.4,13.6,14.1,13.8,15454931,2177.51,24964,7528862,48.71,03-May-2021
TRIGYN,EQ,82.0,83.4,79.7,80.6,81.9,130333,105.84,2142,69455,53.29,03-May-2021
TRIL,EQ,19.7,19.7,18.5,19.1,19.3,173627,32.99,610,104630,60.26,03-May-2021
TRITURBINE,EQ,101.5,109.85,100.5,104.2,100.75,1051172,1100.84,8530,513388,48.84,03-May-2021
TRIVENI,EQ,122.4,145.35,121.1,142.25,122.45,4994042,6815.34,38365,1740693,34.86,03-May-2021
TTKHLTCARE,EQ,615.0,623.95,595.0,605.65,614.8,16872,102.6,1096,7710,45.70,03-May-2021
TTKPRESTIG,EQ,7400.0,7650.0,7389.0,7499.95,7401.25,7301,551.68,3052,2183,29.90,03-May-2021
TTL,EQ,46.55,47.35,45.6,47.05,46.9,1874,0.87,129,828,44.18,03-May-2021
TTML,EQ,13.8,14.0,13.35,13.7,13.95,3784523,516.68,5665,2064131,54.54,03-May-2021
TV18BRDCST,EQ,33.75,34.5,33.25,33.45,33.95,5486660,1860.35,8051,3286897,59.91,03-May-2021
TVSELECT,EQ,137.7,137.7,130.1,131.15,135.65,37282,49.36,966,24256,65.06,03-May-2021
TVSMOTOR,EQ,618.0,637.35,613.7,616.1,630.9,3974544,24805.38,61357,737316,18.55,03-May-2021
TVSSRICHAK,EQ,1804.0,1868.0,1769.6,1824.35,1797.6,29661,540.04,4307,9023,30.42,03-May-2021
TVTODAY,EQ,281.35,286.0,280.25,282.05,285.05,30661,86.57,910,17979,58.64,03-May-2021
TVVISION,BE,2.2,2.3,2.1,2.3,2.2,30079,0.68,30,-,-,03-May-2021
TWL,EQ,47.1,47.8,46.25,46.4,47.1,284912,133.19,2825,139655,49.02,03-May-2021
UBL,EQ,1196.75,1220.0,1196.7,1210.1,1211.9,231219,2794.39,12850,51613,22.32,03-May-2021
UCALFUEL,EQ,142.5,142.5,136.95,137.9,138.6,14647,20.21,299,9695,66.19,03-May-2021
UCL,SM,34.0,34.0,34.0,34.0,34.0,4000,1.36,2,4000,100.00,03-May-2021
UCOBANK,EQ,10.95,11.3,10.85,11.2,11.0,5808516,643.71,13570,2498024,43.01,03-May-2021
UFLEX,EQ,403.0,424.9,400.4,419.2,405.25,356355,1483.33,9093,144708,40.61,03-May-2021
UFO,EQ,71.35,73.7,71.0,71.7,71.1,44939,32.29,884,18391,40.92,03-May-2021
UGARSUGAR,EQ,25.5,28.6,23.9,28.6,23.85,3967245,1075.58,8666,1671269,42.13,03-May-2021
UJAAS,EQ,2.45,2.5,2.4,2.45,2.5,1097856,26.75,669,690049,62.85,03-May-2021
UJJIVAN,EQ,202.6,202.6,195.0,201.4,202.6,372647,744.71,5596,130658,35.06,03-May-2021
UJJIVANSFB,EQ,28.35,28.75,28.05,28.5,28.75,1547220,439.47,4796,640684,41.41,03-May-2021
ULTRACEMCO,EQ,6252.0,6380.0,6150.0,6350.15,6278.95,402055,25232.17,38888,168849,42.00,03-May-2021
UMANGDAIRY,EQ,63.0,65.7,60.6,62.55,58.8,345479,219.41,3863,145707,42.18,03-May-2021
UMESLTD,EQ,3.0,3.1,2.85,2.9,3.0,19220,0.57,72,14091,73.31,03-May-2021
UNICHEMLAB,EQ,320.05,336.0,320.05,332.45,322.75,60422,199.6,2578,31624,52.34,03-May-2021
UNIDT,EQ,307.6,307.6,294.95,300.9,302.85,3194,9.6,128,1618,50.66,03-May-2021
UNIENTER,EQ,78.1,81.8,77.15,79.0,79.55,14262,11.26,675,5706,40.01,03-May-2021
UNIONBANK,EQ,33.8,34.25,33.5,34.0,34.2,4779065,1622.29,7653,1032483,21.60,03-May-2021
UNIPLY,BZ,3.7,4.0,3.7,4.0,3.85,180393,7.02,114,-,-,03-May-2021
UNITECH,BZ,1.5,1.5,1.45,1.45,1.45,1722917,25.42,328,-,-,03-May-2021
UNITEDTEA,EQ,300.45,309.8,298.0,308.25,302.95,4065,12.44,161,3163,77.81,03-May-2021
UNITY,BZ,0.85,0.85,0.85,0.85,0.9,18186,0.15,12,-,-,03-May-2021
UNIVASTU,EQ,40.45,42.75,39.8,40.85,41.65,5854,2.39,86,3786,64.67,03-May-2021
UNIVCABLES,EQ,144.0,152.35,141.05,149.95,144.05,115860,172.65,1978,69234,59.76,03-May-2021
UNIVPHOTO,EQ,178.65,179.05,172.85,177.25,174.5,2189,3.84,141,1444,65.97,03-May-2021
UPL,EQ,605.5,619.75,596.15,617.8,606.9,3609311,22011.91,53370,424901,11.77,03-May-2021
URJA,EQ,6.0,6.15,5.9,6.1,6.0,1623457,97.39,3621,977850,60.23,03-May-2021
URJAPP,X1,1.8,1.8,1.75,1.8,1.75,46815,0.84,40,40301,86.09,03-May-2021
USHAMART,EQ,48.7,57.2,48.35,56.25,48.25,22102577,11907.11,68291,6095612,27.58,03-May-2021
UTIAMC,EQ,635.1,678.8,633.65,662.9,639.15,775446,5156.85,28043,455335,58.72,03-May-2021
UTIBANKETF,EQ,32.49,32.7,32.05,32.35,32.83,7909,2.55,123,5726,72.40,03-May-2021
UTINEXT50,EQ,35.98,36.25,35.0,35.96,35.5,9674,3.47,183,7656,79.14,03-May-2021
UTINIFTETF,EQ,1530.32,1532.3,1507.6,1531.96,1530.32,546,8.31,70,483,88.46,03-May-2021
UTISENSETF,EQ,510.0,515.0,500.05,510.1,510.12,870,4.41,103,825,94.83,03-May-2021
UTISXN50,EQ,41.2,42.43,39.2,40.68,40.0,532,0.22,59,409,76.88,03-May-2021
UTTAMSTL,EQ,7.55,7.6,7.0,7.6,7.25,516424,38.05,482,268216,51.94,03-May-2021
UTTAMSUGAR,EQ,132.95,157.9,131.8,157.6,131.6,2597855,3853.73,29761,663198,25.53,03-May-2021
V2RETAIL,EQ,108.0,111.75,104.15,109.55,106.45,49154,53.53,763,34143,69.46,03-May-2021
VADILALIND,EQ,950.0,1019.0,935.0,1005.1,929.95,267799,2625.44,11984,126828,47.36,03-May-2021
VAIBHAVGBL,EQ,4200.0,4336.95,4200.0,4304.0,4169.8,39010,1675.14,10710,21736,55.72,03-May-2021
VAISHALI,EQ,36.3,36.3,36.3,36.3,38.2,66830,24.26,561,65815,98.48,03-May-2021
VAKRANGEE,EQ,50.25,51.2,49.7,50.9,50.95,1738152,877.57,4345,1222242,70.32,03-May-2021
VALIANTORG,EQ,1574.45,1609.85,1555.85,1586.65,1547.35,116768,1858.56,6882,74279,63.61,03-May-2021
VARDHACRLC,EQ,37.5,40.0,37.45,38.4,37.0,136366,52.81,586,110829,81.27,03-May-2021
VARDMNPOLY,EQ,18.75,18.95,17.7,18.7,18.35,33505,6.19,486,23037,68.76,03-May-2021
VARROC,EQ,371.0,379.45,371.0,374.65,370.85,38234,143.8,1903,14691,38.42,03-May-2021
VASCONEQ,EQ,15.8,16.5,15.5,16.1,15.8,173483,27.8,868,117605,67.79,03-May-2021
VASWANI,EQ,9.5,10.2,9.5,10.2,9.3,61472,6.09,116,53482,87.00,03-May-2021
VBL,EQ,970.0,1017.7,961.3,1003.85,950.55,1862786,18588.12,63779,333426,17.90,03-May-2021
VCL,SM,37.5,38.0,37.5,38.0,37.0,12000,4.53,2,12000,100.00,03-May-2021
VEDL,EQ,255.4,262.4,252.6,256.45,257.25,12835262,33097.84,69884,3802238,29.62,03-May-2021
VENKEYS,EQ,1565.0,1587.0,1550.05,1566.6,1556.55,32416,508.83,3087,12043,37.15,03-May-2021
VENUSREM,EQ,316.95,328.4,315.0,328.4,312.8,26516,86.37,717,18856,71.11,03-May-2021
VERTOZ,EQ,249.0,255.0,242.9,244.55,245.3,137461,339.22,2664,40623,29.55,03-May-2021
VESUVIUS,EQ,1049.0,1051.8,1025.0,1033.5,1058.3,11294,117.52,815,7803,69.09,03-May-2021
VETO,EQ,132.95,133.0,124.25,126.25,130.55,42983,54.97,941,26210,60.98,03-May-2021
VGUARD,EQ,223.45,224.9,220.85,223.35,223.1,171528,381.59,7770,87328,50.91,03-May-2021
VHL,EQ,1651.45,1732.05,1651.45,1704.1,1719.85,727,12.28,181,380,52.27,03-May-2021
VICEROY,BE,2.0,2.0,1.95,2.0,2.0,10739,0.21,29,-,-,03-May-2021
VIDEOIND,BZ,4.0,4.0,3.9,3.95,3.9,84912,3.36,170,-,-,03-May-2021
VIDHIING,EQ,186.0,188.4,185.05,187.75,186.35,75251,140.74,1468,53576,71.20,03-May-2021
VIJIFIN,EQ,1.0,1.0,1.0,1.0,0.95,279470,2.79,240,268295,96.00,03-May-2021
VIKASECO,EQ,1.9,1.95,1.85,1.9,1.9,2252333,43.25,1349,1598432,70.97,03-May-2021
VIKASMCORP,EQ,3.0,3.0,2.9,2.95,3.0,3028429,89.05,2851,1557863,51.44,03-May-2021
VIKASPROP,EQ,2.2,2.25,2.15,2.2,2.2,697049,15.41,507,504810,72.42,03-May-2021
VIKASWSP,EQ,6.8,6.8,6.45,6.45,6.75,481765,31.24,244,451016,93.62,03-May-2021
VIMTALABS,EQ,255.95,265.0,251.0,252.1,256.7,216153,554.54,5425,84179,38.94,03-May-2021
VINATIORGA,EQ,1700.2,1740.0,1700.2,1730.25,1697.7,60309,1039.88,5341,20385,33.80,03-May-2021
VINDHYATEL,EQ,795.0,874.0,795.0,848.8,808.9,40645,343.97,2725,20193,49.68,03-May-2021
