SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z3,1040.0,1049.0,1003.0,1003.0,1040.0,50,0.51,4,25,50.00,21-May-2021
SRTRANSFIN,Z7,1070.11,1070.11,1070.11,1070.11,1075.0,100,1.07,1,100,100.00,21-May-2021
SRTRANSFIN,ZA,1190.0,1190.0,1190.0,1190.0,1174.0,50,0.6,1,50,100.00,21-May-2021
SRTRANSFIN,ZH,1021.9,1026.0,1021.9,1025.8,1021.9,174,1.78,4,174,100.00,21-May-2021
SSWL,EQ,792.0,806.65,762.15,774.6,789.65,33709,265.24,3443,13488,40.01,21-May-2021
STAR,EQ,802.0,806.0,788.1,794.7,789.55,350043,2783.49,9166,113175,32.33,21-May-2021
STARCEMENT,EQ,107.8,112.9,107.15,108.05,106.8,3141444,3475.97,29578,823519,26.21,21-May-2021
STARPAPER,EQ,126.4,126.95,124.15,124.95,125.95,54607,68.59,1643,29158,53.40,21-May-2021
STCINDIA,EQ,89.25,90.7,87.2,87.95,87.75,24576,21.86,502,10190,41.46,21-May-2021
STEELCITY,EQ,39.85,40.8,38.95,40.05,39.1,40452,16.2,251,35289,87.24,21-May-2021
STEELXIND,EQ,65.15,65.85,62.8,64.6,64.6,46763,30.16,722,35043,74.94,21-May-2021
STEL,EQ,84.9,84.9,82.85,84.55,83.65,23463,19.67,234,18839,80.29,21-May-2021
STERTOOLS,EQ,190.2,192.85,187.6,189.65,188.75,12423,23.61,582,8800,70.84,21-May-2021
STLTECH,EQ,241.8,242.8,237.3,240.3,239.6,504879,1214.37,12100,327372,64.84,21-May-2021
STOVEKRAFT,EQ,595.0,653.95,592.05,614.05,588.05,774857,4861.83,32486,183815,23.72,21-May-2021
SUBCAPCITY,BE,18.65,18.65,18.65,18.65,18.65,4,0.0,2,-,-,21-May-2021
SUBEXLTD,EQ,59.5,60.1,57.5,57.85,59.05,8776140,5120.8,30617,4038990,46.02,21-May-2021
SUBROS,EQ,313.3,314.9,308.05,309.1,313.2,29141,90.8,1278,14184,48.67,21-May-2021
SUDARSCHEM,EQ,690.0,714.4,681.35,692.7,686.05,640997,4481.68,18769,180355,28.14,21-May-2021
SUMEETINDS,BE,5.0,5.0,4.7,4.95,4.8,139641,6.92,170,-,-,21-May-2021
SUMICHEM,EQ,317.5,318.0,312.2,313.3,314.35,398957,1253.93,7391,249817,62.62,21-May-2021
SUMIT,EQ,11.6,12.95,11.55,12.05,12.0,46355,5.62,297,30378,65.53,21-May-2021
SUMMITSEC,EQ,594.95,594.95,566.1,579.4,581.5,10579,60.76,364,8350,78.93,21-May-2021
SUNCLAYLTD,EQ,3179.95,3220.0,3116.0,3188.9,3101.05,3230,101.94,1045,1860,57.59,21-May-2021
SUNDARAM,EQ,1.45,1.55,1.4,1.55,1.45,1414829,21.33,549,820355,57.98,21-May-2021
SUNDARMFIN,EQ,2450.0,2505.0,2422.0,2471.3,2426.9,50975,1254.41,4782,35378,69.40,21-May-2021
SUNDARMHLD,EQ,69.0,73.55,68.1,70.95,68.6,266987,189.18,2631,164472,61.60,21-May-2021
SUNDRMBRAK,EQ,364.35,374.4,354.85,369.15,359.95,21257,77.59,770,11853,55.76,21-May-2021
SUNDRMFAST,EQ,743.1,743.1,724.6,727.25,739.4,51187,374.97,4687,27013,52.77,21-May-2021
SUNFLAG,EQ,79.75,81.0,79.5,79.6,79.9,450431,360.75,3778,171158,38.00,21-May-2021
SUNPHARMA,EQ,691.75,694.5,688.0,690.4,686.85,3434231,23712.98,64734,1386079,40.36,21-May-2021
SUNTECK,EQ,261.0,265.0,259.55,260.1,259.9,504138,1319.99,10787,216764,43.00,21-May-2021
SUNTV,EQ,527.0,532.0,523.0,524.7,524.0,1647713,8676.89,24407,578338,35.10,21-May-2021
SUPERHOUSE,EQ,127.65,139.4,127.65,131.65,128.9,119213,160.67,2807,37554,31.50,21-May-2021
SUPERSPIN,BE,6.45,6.6,6.05,6.35,6.3,46471,2.95,72,-,-,21-May-2021
SUPPETRO,EQ,708.0,730.2,703.0,729.65,699.15,566490,4127.28,10665,437101,77.16,21-May-2021
SUPRAJIT,EQ,269.85,273.0,268.2,271.9,267.4,186176,505.75,4484,145923,78.38,21-May-2021
SUPREMEENG,EQ,27.65,31.75,27.65,29.55,28.9,174112,54.55,744,109087,62.65,21-May-2021
SUPREMEIND,EQ,2239.0,2239.0,2171.0,2180.4,2218.0,93794,2064.89,11195,43294,46.16,21-May-2021
SURANASOL,EQ,10.3,10.3,9.7,9.9,9.9,64796,6.45,340,35029,54.06,21-May-2021
SURANAT&P,EQ,4.75,4.9,4.5,4.75,4.6,216981,10.33,312,174202,80.28,21-May-2021
SURANI,SM,20.0,20.0,20.0,20.0,19.05,4000,0.8,2,4000,100.00,21-May-2021
SURYALAXMI,BE,44.9,48.85,44.9,47.2,47.1,19652,9.32,95,-,-,21-May-2021
SURYAROSNI,EQ,470.9,474.6,461.15,472.95,465.9,149905,704.59,6490,66606,44.43,21-May-2021
SURYODAY,EQ,239.9,240.35,238.0,238.5,237.65,52485,125.63,2164,25720,49.00,21-May-2021
SUTLEJTEX,EQ,47.85,50.85,47.7,50.05,47.6,564696,280.76,3004,388959,68.88,21-May-2021
SUULD,EQ,323.95,324.9,319.85,322.35,320.25,17059,54.87,233,8331,48.84,21-May-2021
SUVEN,EQ,99.0,100.4,96.2,96.45,98.25,387013,378.45,4944,194628,50.29,21-May-2021
SUVENPHAR,EQ,510.0,525.0,510.0,520.8,507.85,186064,963.77,6899,111568,59.96,21-May-2021
SUVIDHAA,EQ,23.0,23.0,23.0,23.0,21.95,163560,37.62,757,162542,99.38,21-May-2021
SUZLON,EQ,5.55,5.55,5.4,5.45,5.5,17845932,977.36,23644,10018994,56.14,21-May-2021
SWANENERGY,EQ,133.05,136.0,132.8,133.9,133.0,163120,218.72,3890,30159,18.49,21-May-2021
SWARAJENG,EQ,1536.8,1551.0,1526.25,1530.95,1529.15,7290,112.12,1240,4041,55.43,21-May-2021
SWELECTES,EQ,219.8,220.0,216.5,217.2,217.0,10921,23.82,497,7356,67.36,21-May-2021
SWSOLAR,EQ,240.1,245.55,229.0,242.15,242.2,3198367,7604.3,38884,1154440,36.09,21-May-2021
SYMPHONY,EQ,1077.0,1123.0,1071.25,1083.25,1067.5,287143,3166.21,24820,108805,37.89,21-May-2021
SYNCOM,BZ,3.2,3.2,3.05,3.2,3.1,140341,4.41,255,-,-,21-May-2021
SYNGENE,EQ,576.0,582.0,569.05,570.7,575.5,232695,1336.74,6335,131464,56.50,21-May-2021
TAINWALCHM,EQ,73.9,79.9,72.05,77.35,73.65,52885,40.95,867,26117,49.38,21-May-2021
TAJGVK,EQ,135.75,137.5,133.9,135.6,134.55,455493,618.76,7016,185950,40.82,21-May-2021
TAKE,EQ,69.75,70.4,66.25,67.1,69.1,4714783,3202.53,20630,1822368,38.65,21-May-2021
TALBROAUTO,EQ,234.95,243.0,231.45,232.35,233.1,103678,245.85,3743,53606,51.70,21-May-2021
TANLA,EQ,885.0,888.95,860.95,864.95,875.2,174344,1512.17,16244,113305,64.99,21-May-2021
TANTIACONS,BZ,9.4,9.4,9.4,9.4,9.85,6618,0.62,51,-,-,21-May-2021
TARAPUR,BE,5.25,5.25,5.25,5.25,5.0,21081,1.11,48,-,-,21-May-2021
TARC,EQ,29.45,31.3,28.6,28.75,29.0,1421935,425.28,4266,644375,45.32,21-May-2021
TARMAT,EQ,56.8,56.8,52.6,53.05,54.95,48026,26.1,890,30064,62.60,21-May-2021
TASTYBITE,EQ,15530.0,15700.05,15350.0,15427.45,15332.75,816,126.72,565,339,41.54,21-May-2021
TATACAPHSG,N2,1036.01,1130.99,1036.01,1037.14,1045.0,92,1.0,8,81,88.04,21-May-2021
TATACAPHSG,N4,1045.1,1045.1,1045.1,1045.1,1060.0,10,0.1,1,10,100.00,21-May-2021
TATACAPHSG,N6,1099.0,1099.0,1099.0,1099.0,1098.99,70,0.77,3,70,100.00,21-May-2021
TATACAPHSG,N8,1062.0,1062.0,1062.0,1062.0,1089.0,50,0.53,1,50,100.00,21-May-2021
TATACAPHSG,,1109.0,1109.0,1109.0,1109.0,1120.55,11,0.12,1,11,100.00,21-May-2021
TATACAPHSG,NB,1149.68,1149.68,1145.0,1145.0,1125.0,4,0.05,2,0,0.00,21-May-2021
TATACHEM,EQ,710.0,715.95,706.35,707.85,706.95,1961840,13945.04,35148,275656,14.05,21-May-2021
TATACOFFEE,EQ,184.8,185.45,176.15,178.5,183.25,5570638,10060.29,39302,1295104,23.25,21-May-2021
TATACOMM,EQ,1088.9,1088.9,1065.0,1067.9,1081.85,303702,3253.45,18628,206102,67.86,21-May-2021
TATACONSUM,EQ,645.05,652.5,644.3,649.7,644.9,1833201,11880.61,36393,859937,46.91,21-May-2021
TATAELXSI,EQ,3635.0,3652.5,3550.0,3566.15,3618.9,125621,4516.04,19167,66324,52.80,21-May-2021
TATAINVEST,EQ,1059.4,1062.05,1051.75,1053.75,1054.55,41468,437.55,1860,26188,63.15,21-May-2021
TATAMETALI,EQ,1079.9,1094.65,1070.95,1077.0,1077.85,129542,1403.3,7253,29718,22.94,21-May-2021
TATAMOTORS,EQ,312.0,315.7,309.5,313.1,307.7,40358753,126247.18,235409,5773365,14.31,21-May-2021
TATAMTRDVR,EQ,145.65,148.8,145.35,147.5,145.15,2744802,4035.52,20104,1332346,48.54,21-May-2021
TATAPOWER,EQ,103.85,106.0,103.3,104.9,102.95,27004076,28358.91,84253,5599043,20.73,21-May-2021
TATASTEEL,EQ,1114.0,1123.9,1105.85,1113.1,1105.05,14104926,157279.54,210863,2947166,20.89,21-May-2021
TATASTLBSL,EQ,99.5,100.8,98.4,98.7,98.1,5694135,5667.58,33397,3376139,59.29,21-May-2021
TATASTLLP,EQ,931.0,957.0,919.5,926.3,926.25,61905,577.63,3725,32968,53.26,21-May-2021
TBZ,EQ,77.7,82.0,75.9,78.15,75.1,2995173,2364.68,24939,767156,25.61,21-May-2021
TCFSL,NB,1061.5,1062.0,1060.02,1060.02,1061.5,850,9.02,13,850,100.00,21-May-2021
TCFSL,ND,1105.6,1106.99,1105.0,1106.81,1105.56,2069,22.88,38,1190,57.52,21-May-2021
TCFSL,NF,1185.0,1188.0,1185.0,1188.0,1190.52,124,1.47,4,114,91.94,21-May-2021
TCFSL,NH,1081.0,1081.0,1080.0,1080.0,1081.2,110,1.19,3,100,90.91,21-May-2021
TCFSL,NJ,1133.0,1133.0,1106.0,1106.0,1100.0,150,1.67,7,150,100.00,21-May-2021
TCFSL,NL,1148.0,1148.0,1145.0,1145.0,1145.0,210,2.41,3,210,100.00,21-May-2021
TCI,EQ,307.85,318.0,304.35,311.0,302.8,182040,568.54,7874,64314,35.33,21-May-2021
TCIDEVELOP,EQ,306.75,316.05,297.05,311.85,303.5,397,1.24,135,157,39.55,21-May-2021
TCIEXP,EQ,1269.75,1389.3,1263.0,1299.55,1253.3,2032511,26996.58,85103,163859,8.06,21-May-2021
TCNSBRANDS,EQ,584.2,606.55,550.55,558.95,577.7,376290,2196.97,17861,60674,16.12,21-May-2021
TCPLPACK,EQ,491.6,494.9,471.55,472.2,482.45,5291,25.51,314,3201,60.50,21-May-2021
TCS,EQ,3061.0,3088.2,3055.1,3080.5,3060.0,1685566,51847.15,74555,1085313,64.39,21-May-2021
TDPOWERSYS,EQ,199.95,200.0,185.05,187.3,196.7,177398,337.38,5303,112986,63.69,21-May-2021
TEAMLEASE,EQ,3200.0,3383.95,3200.0,3317.4,3257.45,11590,379.33,2994,4561,39.35,21-May-2021
TECHIN,BE,5.35,5.35,5.35,5.35,5.1,555,0.03,6,-,-,21-May-2021
TECHM,EQ,976.95,986.0,971.85,980.5,973.1,1534262,15042.23,41865,608964,39.69,21-May-2021
TECHNOE,EQ,314.75,340.0,312.95,330.3,316.3,118276,385.85,3303,71562,60.50,21-May-2021
TEJASNET,EQ,178.3,178.95,175.0,176.05,176.7,243891,429.84,3608,134553,55.17,21-May-2021
TEMBO,EQ,142.95,143.9,141.0,143.75,142.15,243532,345.13,1067,61358,25.20,21-May-2021
TERASOFT,EQ,46.95,46.95,42.15,42.9,46.3,102022,45.27,1425,63455,62.20,21-May-2021
TEXINFRA,EQ,71.55,72.75,70.5,70.65,71.3,136831,97.7,1497,88280,64.52,21-May-2021
TEXMOPIPES,EQ,43.8,48.0,43.8,47.15,42.55,4550337,2123.7,27063,1389436,30.53,21-May-2021
TEXRAIL,EQ,30.95,31.3,29.05,29.35,30.4,2190972,662.06,6099,1173820,53.58,21-May-2021
TFCILTD,EQ,63.9,65.75,63.45,64.0,63.3,248078,160.36,3565,101687,40.99,21-May-2021
TFL,EQ,3.15,3.15,3.15,3.15,3.0,1186,0.04,4,1186,100.00,21-May-2021
TGBHOTELS,BE,5.85,5.9,5.55,5.7,5.65,12295,0.7,44,-,-,21-May-2021
THANGAMAYL,EQ,651.0,768.5,643.35,768.5,640.45,371012,2727.97,19405,100106,26.98,21-May-2021
THEINVEST,EQ,126.0,130.95,110.15,111.95,121.65,190027,228.93,4477,92904,48.89,21-May-2021
THEJO,SM,1990.0,1990.0,1900.0,1900.0,1930.0,200,3.89,2,100,50.00,21-May-2021
THEMISMED,EQ,489.1,506.65,489.1,494.9,487.7,29296,145.69,1675,15707,53.61,21-May-2021
THERMAX,EQ,1401.1,1427.95,1401.1,1417.4,1413.45,8782,124.45,1946,3950,44.98,21-May-2021
THIRUSUGAR,BZ,8.5,8.5,7.7,7.7,8.1,3953,0.31,24,-,-,21-May-2021
THOMASCOOK,EQ,55.65,57.5,55.55,57.5,54.8,1015948,578.94,3644,747491,73.58,21-May-2021
THOMASCOTT,BE,6.7,6.7,6.7,6.7,6.4,390,0.03,2,-,-,21-May-2021
THYROCARE,EQ,1028.0,1049.0,1025.0,1033.15,1029.8,183513,1904.08,13445,84473,46.03,21-May-2021
TI,EQ,42.05,43.95,42.05,42.8,42.05,1229420,532.82,5193,724098,58.90,21-May-2021
TIDEWATER,EQ,5500.0,5600.0,5352.2,5418.0,5488.9,9721,535.07,2673,4012,41.27,21-May-2021
TIIL,EQ,411.0,412.95,403.0,405.6,403.85,20143,81.99,933,12955,64.32,21-May-2021
TIINDIA,EQ,1198.0,1198.0,1133.15,1175.15,1183.3,154015,1780.28,7361,92643,60.15,21-May-2021
TIJARIA,EQ,7.1,7.35,6.8,7.1,7.05,53739,3.78,71,35428,65.93,21-May-2021
TIL,BE,200.35,210.9,200.35,209.1,202.15,4469,9.29,105,-,-,21-May-2021
TIMESGTY,EQ,45.25,46.65,44.55,45.3,45.25,3213,1.46,86,1617,50.33,21-May-2021
TIMETECHNO,EQ,82.4,82.9,79.7,80.0,81.6,599143,484.37,5447,422098,70.45,21-May-2021
TIMKEN,EQ,1276.05,1288.3,1250.0,1256.2,1275.05,21482,271.61,2821,13667,63.62,21-May-2021
TINPLATE,EQ,209.5,211.0,204.75,205.6,208.9,534402,1110.75,13964,199208,37.28,21-May-2021
TIPSINDLTD,EQ,1018.95,1025.9,931.1,980.25,980.1,72620,710.45,3967,38305,52.75,21-May-2021
TIRUMALCHM,EQ,126.8,127.8,121.05,122.15,125.75,1627771,2020.29,15958,805631,49.49,21-May-2021
TIRUPATIFL,BE,26.75,26.75,26.75,26.75,27.0,1,0.0,1,-,-,21-May-2021
TITAN,EQ,1552.2,1552.85,1533.55,1538.35,1531.35,1158893,17887.41,61806,502889,43.39,21-May-2021
TMRVL,EQ,11.95,12.1,11.3,11.65,11.7,81223,9.51,291,59120,72.79,21-May-2021
TNPETRO,EQ,93.3,95.35,92.1,92.65,92.7,1649636,1545.41,10006,535334,32.45,21-May-2021
TNPL,EQ,147.45,147.65,141.95,143.1,146.1,155002,222.98,4043,89761,57.91,21-May-2021
TNTELE,BE,5.35,5.35,5.0,5.1,5.2,22533,1.14,34,-,-,21-May-2021
TOKYOPLAST,EQ,77.8,85.35,77.1,81.8,76.55,221438,184.57,2826,87254,39.40,21-May-2021
TORNTPHARM,EQ,2751.0,2764.45,2705.0,2717.95,2723.3,280190,7617.58,15890,116603,41.62,21-May-2021
TORNTPOWER,EQ,444.0,465.9,426.1,450.6,430.75,15661484,71099.91,194663,1076278,6.87,21-May-2021
TOTAL,EQ,44.45,44.7,42.75,43.05,43.55,21872,9.43,179,16204,74.09,21-May-2021
TOUCHWOOD,EQ,81.9,84.95,78.4,81.2,81.9,3650,3.0,109,2559,70.11,21-May-2021
TPLPLASTEH,EQ,242.0,242.0,230.3,236.05,231.6,3607,8.43,238,2099,58.19,21-May-2021
TREEHOUSE,BE,7.95,8.15,7.8,7.8,7.95,7853,0.62,60,-,-,21-May-2021
TREJHARA,EQ,42.0,43.0,38.55,39.8,40.7,51484,20.76,581,26713,51.89,21-May-2021
TRENT,EQ,811.0,832.3,803.0,826.85,811.6,806206,6623.62,24705,209716,26.01,21-May-2021
TRF,EQ,98.0,99.05,96.2,97.45,97.2,13754,13.45,347,8985,65.33,21-May-2021
TRIDENT,EQ,17.05,17.05,16.65,16.65,16.8,7478053,1254.91,23631,5015949,67.08,21-May-2021
TRIGYN,EQ,86.05,86.1,83.8,83.95,84.45,82687,70.09,1431,51830,62.68,21-May-2021
TRIL,EQ,24.4,25.45,24.35,24.95,23.9,996568,248.09,2474,748388,75.10,21-May-2021
TRITURBINE,EQ,99.0,99.6,98.0,98.5,98.05,113587,112.29,2931,56691,49.91,21-May-2021
TRIVENI,EQ,142.5,149.0,139.0,140.25,145.5,676632,967.35,11940,377750,55.83,21-May-2021
TTKHLTCARE,EQ,590.0,597.9,585.1,595.55,587.15,7746,46.05,887,5622,72.58,21-May-2021
TTKPRESTIG,EQ,7200.0,7272.75,7150.65,7225.1,7202.75,2315,166.95,940,1351,58.36,21-May-2021
TTL,EQ,52.25,53.5,52.2,52.95,52.55,11170,5.92,353,7609,68.12,21-May-2021
TTML,EQ,12.65,12.7,12.4,12.5,12.55,1434003,179.86,2475,826481,57.63,21-May-2021
TV18BRDCST,EQ,40.0,41.7,39.7,40.45,39.6,26744595,10876.13,43031,6265110,23.43,21-May-2021
TVSELECT,EQ,150.9,152.0,145.1,146.45,147.65,84481,125.74,1564,51701,61.20,21-May-2021
TVSMOTOR,EQ,629.95,635.8,623.45,625.0,627.9,1073140,6751.5,15116,180909,16.86,21-May-2021
TVSSRICHAK,EQ,1929.0,2025.0,1920.05,1993.85,1922.75,44579,887.68,5261,22924,51.42,21-May-2021
TVTODAY,EQ,323.4,337.7,319.55,330.9,319.55,1000163,3300.5,24364,257198,25.72,21-May-2021
TVVISION,BE,2.45,2.45,2.45,2.45,2.55,400,0.01,1,-,-,21-May-2021
TWL,EQ,52.35,55.7,52.1,53.85,51.9,3606289,1957.07,19564,1081150,29.98,21-May-2021
UBL,EQ,1294.9,1294.9,1272.9,1279.45,1285.8,326212,4167.31,18628,139728,42.83,21-May-2021
UCALFUEL,EQ,158.5,161.8,157.6,159.9,157.55,24655,39.44,1008,13476,54.66,21-May-2021
UCOBANK,EQ,12.6,12.85,12.6,12.7,12.55,7385894,941.13,15481,2432536,32.93,21-May-2021
UFLEX,EQ,448.0,453.3,444.1,445.2,441.4,127579,571.02,4967,55742,43.69,21-May-2021
UFO,EQ,77.25,79.9,77.0,78.6,77.2,172585,135.65,3340,77520,44.92,21-May-2021
UGARSUGAR,EQ,30.3,30.7,29.65,29.65,31.2,749217,223.59,3183,471743,62.96,21-May-2021
UJAAS,EQ,2.75,2.8,2.7,2.7,2.7,679400,18.56,600,555730,81.80,21-May-2021
UJJIVAN,EQ,214.5,216.9,213.0,213.9,213.6,412473,887.92,4615,154726,37.51,21-May-2021
UJJIVANSFB,EQ,30.1,30.4,29.65,29.8,29.95,2539590,759.33,6790,1239804,48.82,21-May-2021
ULTRACEMCO,EQ,6607.9,6674.75,6590.05,6637.6,6573.85,307027,20380.67,33685,106693,34.75,21-May-2021
UMANGDAIRY,EQ,77.8,78.5,75.25,75.65,77.25,69787,53.18,1708,35029,50.19,21-May-2021
UMESLTD,EQ,3.4,3.4,3.4,3.4,3.25,31106,1.06,42,31095,99.96,21-May-2021
UNICHEMLAB,EQ,364.0,375.0,359.0,361.0,357.95,327200,1204.25,11845,152218,46.52,21-May-2021
UNIDT,EQ,292.95,305.1,290.0,291.65,293.25,3310,9.72,189,2327,70.30,21-May-2021
UNIENTER,EQ,101.6,103.45,99.95,100.65,101.6,20890,21.1,493,14538,69.59,21-May-2021
UNIONBANK,EQ,37.4,37.7,37.05,37.4,36.85,12277264,4584.27,17941,2884037,23.49,21-May-2021
UNITECH,BZ,1.95,1.95,1.9,1.95,1.9,2083280,40.49,617,-,-,21-May-2021
UNITEDTEA,EQ,328.7,340.15,324.0,331.5,323.9,6014,20.0,249,4394,73.06,21-May-2021
UNIVASTU,EQ,46.05,46.2,42.3,43.15,44.5,27430,11.87,246,15112,55.09,21-May-2021
UNIVCABLES,EQ,178.9,189.0,175.6,182.85,176.6,586641,1077.93,11730,296250,50.50,21-May-2021
UNIVPHOTO,EQ,193.75,197.0,190.05,191.95,191.95,4172,8.06,175,3294,78.95,21-May-2021
UPL,EQ,775.0,786.0,763.25,779.85,767.5,8097156,62698.51,101104,1770932,21.87,21-May-2021
URJA,EQ,6.75,6.8,6.55,6.6,6.7,1517080,101.68,4247,1026486,67.66,21-May-2021
URJAPP,X1,1.9,2.1,1.9,2.05,2.0,59714,1.2,50,59714,100.00,21-May-2021
USHAMART,EQ,56.5,56.95,53.1,53.6,55.15,4815702,2641.11,18174,2685283,55.76,21-May-2021
UTIAMC,EQ,768.85,770.65,750.5,752.35,752.45,181782,1386.67,12235,92549,50.91,21-May-2021
UTIBANKETF,EQ,33.82,34.78,33.3,34.39,33.36,17988,6.15,176,16156,89.82,21-May-2021
UTINEXT50,EQ,38.97,38.97,37.81,38.69,38.2,153108,58.93,194,147617,96.41,21-May-2021
UTINIFTETF,EQ,1577.29,1577.86,1556.45,1576.15,1558.97,464,7.27,43,453,97.63,21-May-2021
UTISENSETF,EQ,520.5,525.0,520.0,522.91,518.5,325,1.7,61,312,96.00,21-May-2021
UTISXN50,EQ,43.53,43.53,41.62,42.75,42.27,2046,0.87,70,1365,66.72,21-May-2021
UTTAMSTL,EQ,8.35,8.75,8.15,8.4,8.45,400520,34.06,646,157308,39.28,21-May-2021
UTTAMSUGAR,EQ,149.95,150.0,143.1,146.3,150.2,209792,306.04,3508,102738,48.97,21-May-2021
V2RETAIL,EQ,117.9,118.65,113.1,118.65,113.0,45149,53.23,482,39626,87.77,21-May-2021
VADILALIND,EQ,977.5,995.6,977.5,982.55,986.85,9358,92.28,1442,4822,51.53,21-May-2021
VAIBHAVGBL,EQ,845.0,855.0,840.0,842.65,839.35,90435,764.34,6539,58860,65.09,21-May-2021
VAISHALI,EQ,37.75,37.8,36.75,37.25,36.95,38056,14.19,442,27271,71.66,21-May-2021
VAKRANGEE,EQ,49.7,49.9,47.5,47.7,48.9,2828988,1382.47,7654,2020509,71.42,21-May-2021
VALIANTORG,EQ,1720.0,1749.0,1705.45,1714.25,1729.8,34861,601.83,2672,20711,59.41,21-May-2021
VARDHACRLC,EQ,43.7,45.2,42.55,44.45,42.9,282106,124.65,1401,181516,64.34,21-May-2021
VARDMNPOLY,EQ,18.45,19.0,18.45,18.75,18.5,61682,11.65,464,45213,73.30,21-May-2021
VARROC,EQ,393.05,425.0,386.7,419.35,393.05,1069292,4364.03,28464,460368,43.05,21-May-2021
VASA,SM,5.0,5.0,5.0,5.0,5.0,4000,0.2,1,4000,100.00,21-May-2021
VASCONEQ,EQ,17.2,17.7,16.9,17.1,17.2,219345,37.59,779,155038,70.68,21-May-2021
VASWANI,EQ,12.4,12.9,12.25,12.25,12.85,67710,8.38,273,40469,59.77,21-May-2021
VBL,EQ,1012.6,1012.6,983.5,991.7,1005.95,986912,9803.27,12127,725376,73.50,21-May-2021
VCL,SM,44.2,45.0,44.2,45.0,43.8,18000,8.02,3,6000,33.33,21-May-2021
VEDL,EQ,277.75,280.3,271.2,273.65,275.8,17094902,47313.04,143161,7256621,42.45,21-May-2021
VENKEYS,EQ,2274.0,2374.0,2244.55,2274.35,2266.55,101978,2343.93,10163,29459,28.89,21-May-2021
VENUSREM,EQ,307.0,320.8,307.0,320.8,305.55,36142,114.6,744,25797,71.38,21-May-2021
VERA,SM,30.0,30.4,29.3,30.4,30.7,24000,7.07,5,24000,100.00,21-May-2021
VERTOZ,EQ,243.0,245.45,234.75,235.75,238.95,338940,809.63,7155,86221,25.44,21-May-2021
VESUVIUS,EQ,1045.0,1051.5,1032.0,1046.65,1037.8,6953,72.71,473,4606,66.24,21-May-2021
VETO,EQ,128.5,128.9,124.0,125.6,125.0,25444,32.26,800,11461,45.04,21-May-2021
VGUARD,EQ,246.0,246.5,236.55,237.8,242.45,893635,2147.92,15934,229214,25.65,21-May-2021
VHL,EQ,2498.0,2794.0,2440.0,2592.1,2409.75,30128,799.61,5809,8285,27.50,21-May-2021
VICEROY,BE,2.9,2.9,2.75,2.9,2.8,112013,3.22,100,-,-,21-May-2021
VIDEOIND,BZ,4.25,4.45,4.2,4.45,4.25,231065,10.13,205,-,-,21-May-2021
VIDHIING,EQ,201.45,207.4,201.45,204.55,202.25,50428,102.84,1299,31357,62.18,21-May-2021
VIJIFIN,BE,1.05,1.05,1.05,1.05,1.0,124863,1.31,78,-,-,21-May-2021
VIKASECO,BE,2.4,2.4,2.2,2.3,2.3,964677,22.08,744,-,-,21-May-2021
VIKASLIFE,EQ,3.25,3.3,3.25,3.3,3.15,2877770,94.77,1690,2372140,82.43,21-May-2021
VIKASPROP,EQ,2.15,2.2,2.1,2.15,2.15,2871088,61.53,1314,2124140,73.98,21-May-2021
VIKASWSP,EQ,5.8,5.8,5.65,5.7,5.7,1098641,62.7,297,1057383,96.24,21-May-2021
VIMTALABS,EQ,221.5,223.95,215.5,216.9,221.7,180155,394.81,4342,114028,63.29,21-May-2021
VINATIORGA,EQ,1810.0,1823.75,1782.1,1796.8,1802.8,89822,1618.45,8093,43254,48.16,21-May-2021
VINDHYATEL,EQ,1090.0,1108.15,1050.0,1058.8,1081.3,47946,518.18,4847,21628,45.11,21-May-2021
VINYLINDIA,EQ,149.4,152.6,147.45,148.45,149.35,119939,180.76,2618,56211,46.87,21-May-2021
VIPCLOTHNG,EQ,14.0,14.35,13.6,13.95,13.7,252305,35.57,594,155231,61.53,21-May-2021
VIPIND,EQ,350.05,360.8,350.0,358.75,349.95,358887,1280.53,9138,92063,25.65,21-May-2021
VIPULLTD,EQ,32.2,32.2,31.25,32.2,30.7,220423,70.56,201,218861,99.29,21-May-2021
VISAKAIND,EQ,685.7,697.15,672.2,677.9,684.4,67702,462.08,5029,33104,48.90,21-May-2021
VISASTEEL,BE,8.85,9.45,8.85,9.45,9.0,104955,9.83,159,-,-,21-May-2021
VISHAL,EQ,47.95,47.95,44.65,45.7,47.0,163776,75.0,1081,92391,56.41,21-May-2021
VISHNU,EQ,388.4,388.4,388.4,388.4,369.95,1109,4.31,50,1109,100.00,21-May-2021
VISHWARAJ,EQ,132.9,137.6,131.0,132.65,132.75,141160,187.95,1756,63402,44.91,21-May-2021
VIVIDHA,EQ,0.85,0.9,0.85,0.9,0.85,1782083,15.87,234,908137,50.96,21-May-2021
VIVIMEDLAB,BE,27.2,29.4,27.2,27.7,28.1,554787,156.8,2748,-,-,21-May-2021
VLSFINANCE,EQ,133.05,142.0,133.05,139.05,131.55,873787,1208.47,16271,274150,31.37,21-May-2021
VMARCIND,SM,39.9,39.9,38.7,39.05,38.5,30000,11.78,7,18000,60.00,21-May-2021
