SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RUCHI,EQ,694.0,694.0,674.0,681.3,687.95,13581,93.11,1250,6791,50.00,04-May-2021
RUCHINFRA,BE,5.75,5.8,5.6,5.65,5.7,91757,5.23,170,-,-,04-May-2021
RUCHIRA,EQ,63.05,73.0,62.9,67.15,62.8,437319,297.09,3269,154904,35.42,04-May-2021
RUPA,EQ,299.75,299.75,291.7,292.85,293.1,31301,92.46,1226,12648,40.41,04-May-2021
RUSHIL,EQ,182.7,194.75,180.15,193.4,177.05,235401,451.87,3929,82445,35.02,04-May-2021
RVHL,EQ,17.35,17.6,16.75,17.0,17.0,77994,13.3,328,51683,66.27,04-May-2021
RVNL,EQ,27.9,29.2,27.7,28.05,27.55,8103547,2295.59,17752,3306069,40.80,04-May-2021
S&SPOWER,EQ,22.25,22.25,20.45,20.45,21.5,1455,0.31,19,1055,72.51,04-May-2021
SABEVENTS,BE,1.4,1.45,1.35,1.45,1.4,2778,0.04,21,-,-,04-May-2021
SADBHAV,EQ,63.6,64.0,61.1,62.25,62.3,299166,188.74,2397,143608,48.00,04-May-2021
SADBHIN,EQ,19.55,20.25,19.35,19.55,19.4,298653,59.41,996,161540,54.09,04-May-2021
SAFARI,EQ,631.85,631.85,607.25,611.6,609.95,5062,30.98,510,3851,76.08,04-May-2021
SAGARDEEP,EQ,35.2,35.75,32.9,35.45,34.6,33807,11.75,248,24430,72.26,04-May-2021
SAGCEM,EQ,735.0,743.3,721.0,724.2,723.7,15445,112.95,819,7101,45.98,04-May-2021
SAIL,EQ,129.7,135.7,126.15,128.0,127.75,195246744,256423.18,463309,26333762,13.49,04-May-2021
SAKAR,EQ,140.0,147.0,137.0,138.35,135.0,307642,435.69,3891,206214,67.03,04-May-2021
SAKHTISUG,EQ,15.65,15.65,12.7,14.1,13.05,6261146,903.96,14828,2309456,36.89,04-May-2021
SAKSOFT,EQ,483.0,499.0,483.0,486.9,482.2,67327,331.17,2476,42011,62.40,04-May-2021
SAKUMA,EQ,5.45,5.55,5.15,5.2,5.4,272084,14.53,425,208078,76.48,04-May-2021
SALASAR,EQ,490.0,490.0,478.3,486.1,482.1,35345,171.29,749,15067,42.63,04-May-2021
SALONA,EQ,93.7,99.15,86.15,89.85,90.15,13966,12.83,262,2958,21.18,04-May-2021
SALSTEEL,BE,4.8,4.8,4.55,4.7,4.65,91533,4.35,201,-,-,04-May-2021
SALZERELEC,EQ,121.0,128.1,120.45,122.55,119.75,103698,129.08,2174,53270,51.37,04-May-2021
SAMBHAAV,EQ,2.1,2.1,2.0,2.05,2.05,48514,0.99,46,22999,47.41,04-May-2021
SANCO,EQ,8.7,8.8,8.4,8.45,8.45,19324,1.65,101,14312,74.06,04-May-2021
SANDESH,EQ,690.0,700.0,660.0,664.95,678.3,1759,11.97,340,806,45.82,04-May-2021
SANDHAR,EQ,189.0,193.2,185.0,186.2,188.85,28617,54.08,1006,20358,71.14,04-May-2021
SANGAMIND,BE,82.55,82.55,80.05,80.75,81.5,2736,2.24,30,-,-,04-May-2021
SANGHIIND,EQ,46.5,47.3,45.0,45.2,46.0,1454369,670.96,6130,703982,48.40,04-May-2021
SANGHVIMOV,EQ,135.65,139.95,123.25,126.0,135.65,76981,100.44,2019,51628,67.07,04-May-2021
SANGINITA,EQ,22.8,23.45,22.25,22.65,22.8,26748,6.12,189,18699,69.91,04-May-2021
SANOFI,EQ,7661.75,7685.0,7557.85,7590.85,7661.75,14142,1078.55,4488,8348,59.03,04-May-2021
SANWARIA,BZ,0.6,0.6,0.55,0.6,0.6,1926651,11.29,472,-,-,04-May-2021
SARDAEN,EQ,565.15,581.45,548.65,553.6,557.05,282157,1598.49,7387,160908,57.03,04-May-2021
SAREGAMA,EQ,1878.0,1924.9,1836.95,1856.1,1876.4,20731,393.09,2256,11906,57.43,04-May-2021
SARLAPOLY,EQ,31.4,32.85,29.75,30.3,30.25,1532923,482.22,5700,806997,52.64,04-May-2021
SARVESHWAR,SM,36.0,36.0,34.2,34.2,36.0,17600,6.13,11,12800,72.73,04-May-2021
SASKEN,EQ,934.45,935.95,905.4,907.75,929.8,25843,236.76,2102,17222,66.64,04-May-2021
SASTASUNDR,EQ,156.6,169.0,156.15,159.65,156.6,157606,259.12,3326,88674,56.26,04-May-2021
SATIA,EQ,85.55,92.0,84.45,86.3,84.5,1258565,1106.9,10598,226661,18.01,04-May-2021
SATIN,EQ,88.0,89.0,85.0,85.65,86.0,128508,111.81,1223,79086,61.54,04-May-2021
SATINPP1,E1,57.25,60.8,57.2,57.9,57.95,4814,2.85,29,4814,100.00,04-May-2021
SBICARD,EQ,992.0,994.45,948.5,955.75,977.3,1292324,12569.52,50577,644081,49.84,04-May-2021
SBIETFIT,EQ,257.0,262.99,256.9,257.79,259.05,2079,5.38,114,1809,87.01,04-May-2021
SBIETFPB,EQ,175.0,176.46,171.81,172.97,173.42,1640,2.87,43,1334,81.34,04-May-2021
SBIETFQLTY,EQ,126.7,126.7,124.0,124.83,125.58,650,0.82,79,598,92.00,04-May-2021
SBILIFE,EQ,998.0,1005.0,942.55,982.9,958.6,10515809,103135.73,221039,2857263,27.17,04-May-2021
SBIN,EQ,355.0,362.9,350.2,351.5,350.6,57749307,206470.2,342742,7751821,13.42,04-May-2021
SCAPDVR,EQ,2.1,2.3,2.1,2.15,2.2,87859,1.88,176,61032,69.47,04-May-2021
SCHAEFFLER,EQ,5243.85,5243.9,5136.05,5208.75,5197.9,21248,1105.59,1890,18920,89.04,04-May-2021
SCHAND,EQ,99.85,99.85,93.45,93.45,98.35,105038,100.19,1270,85719,81.61,04-May-2021
SCHNEIDER,EQ,94.3,94.85,90.1,90.85,93.9,381252,352.81,3882,169898,44.56,04-May-2021
SCI,EQ,108.6,110.5,105.55,107.7,107.7,3049379,3302.07,18804,757169,24.83,04-May-2021
SDBL,EQ,31.65,32.7,30.4,30.65,31.1,56257,17.67,689,34528,61.38,04-May-2021
SEAMECLTD,EQ,415.5,428.7,406.55,419.5,409.4,6666,27.6,323,4876,73.15,04-May-2021
SECL,SM,9.9,10.7,9.9,10.7,10.35,21000,2.1,2,21000,100.00,04-May-2021
SECURCRED,SM,13.0,13.75,12.45,12.45,13.1,11400,1.47,16,9000,78.95,04-May-2021
SECURKLOUD,EQ,84.05,86.9,82.85,83.85,84.9,19743,16.76,342,14668,74.29,04-May-2021
SELAN,EQ,131.65,133.95,128.0,129.2,130.75,70072,91.64,1819,21073,30.07,04-May-2021
SEPOWER,EQ,4.1,4.1,3.8,3.95,4.0,18111,0.7,50,14252,78.69,04-May-2021
SEQUENT,EQ,286.0,295.3,284.9,289.2,284.25,1229839,3554.06,13904,751940,61.14,04-May-2021
SESHAPAPER,EQ,152.45,167.4,152.45,158.0,151.7,93597,149.46,1909,28831,30.80,04-May-2021
SETCO,EQ,15.65,17.05,15.6,16.55,15.55,857297,142.54,1492,608114,70.93,04-May-2021
SETF10GILT,EQ,205.0,206.0,203.5,204.28,204.79,418,0.86,47,345,82.54,04-May-2021
SETFGOLD,EQ,4224.0,4224.0,4180.25,4184.15,4176.45,7714,323.25,1265,5096,66.06,04-May-2021
SETFNIF50,EQ,152.85,152.85,146.71,147.17,148.36,203313,301.46,1583,155227,76.35,04-May-2021
SETFNIFBK,EQ,324.0,328.95,320.73,321.73,323.61,57838,187.98,958,29675,51.31,04-May-2021
SETFNN50,EQ,364.99,366.99,360.25,362.1,363.67,7437,27.01,383,3597,48.37,04-May-2021
SETUINFRA,EQ,0.7,0.75,0.7,0.7,0.7,51430,0.37,60,41428,80.55,04-May-2021
SEYAIND,EQ,59.75,59.75,54.95,55.15,57.8,42692,23.8,754,31509,73.81,04-May-2021
SFL,EQ,2046.0,2068.15,2010.3,2039.5,2035.85,20647,419.04,3272,15485,75.00,04-May-2021
SGBAPR28I,GB,4720.0,4729.0,4700.0,4711.24,4713.04,741,34.93,147,502,67.75,04-May-2021
SGBAUG24,GB,4805.9,4850.0,4766.0,4769.97,4761.0,112,5.35,71,109,97.32,04-May-2021
SGBAUG27,GB,4798.0,4798.0,4711.0,4730.27,4779.99,38,1.81,16,24,63.16,04-May-2021
SGBAUG28V,GB,4819.0,4820.0,4810.5,4816.96,4820.01,688,33.13,158,676,98.26,04-May-2021
SGBDC27VII,GB,4725.0,4799.0,4700.0,4799.0,4710.0,25,1.18,6,25,100.00,04-May-2021
SGBDEC25XI,GB,4701.0,4703.01,4701.0,4703.01,4700.0,5,0.24,2,5,100.00,04-May-2021
SGBFEB24,GB,4756.0,4814.0,4756.0,4782.54,4764.84,59,2.82,13,59,100.00,04-May-2021
SGBFEB27,GB,4760.0,4760.0,4760.0,4760.0,4765.0,1,0.05,1,1,100.00,04-May-2021
SGBFEB28IX,GB,4735.0,4735.0,4735.0,4735.0,4899.99,24,1.14,2,24,100.00,04-May-2021
SGBFEB29XI,GB,4716.0,4745.0,4715.01,4717.01,4749.0,54,2.55,14,45,83.33,04-May-2021
SGBJAN26,GB,4712.0,4712.0,4712.0,4712.0,4720.0,4,0.19,1,4,100.00,04-May-2021
SGBJAN27,GB,4879.0,4879.0,4708.0,4708.14,4682.0,8,0.38,4,4,50.00,04-May-2021
SGBJAN29IX,GB,4756.5,4763.0,4745.1,4747.16,4756.5,131,6.23,47,130,99.24,04-May-2021
SGBJAN29X,GB,4750.0,4750.0,4731.01,4749.95,4746.0,52,2.47,11,50,96.15,04-May-2021
SGBJUL25,GB,4720.0,4720.0,4720.0,4720.0,4720.0,12,0.57,3,12,100.00,04-May-2021
SGBJUL27,GB,4740.0,4740.0,4735.0,4740.0,4723.33,14,0.66,5,14,100.00,04-May-2021
SGBJUL28IV,GB,4730.1,4742.0,4724.0,4740.71,4725.11,230,10.87,58,221,96.09,04-May-2021
SGBJUN27,GB,4780.0,4780.0,4780.0,4780.0,4715.82,2,0.1,1,2,100.00,04-May-2021
SGBJUN28,GB,4746.9,4746.9,4711.0,4746.85,4724.0,366,17.34,51,348,95.08,04-May-2021
SGBMAR24,GB,4691.1,4809.9,4691.1,4786.33,4801.92,57,2.73,15,56,98.25,04-May-2021
SGBMAR25,GB,4711.0,4720.0,4700.0,4700.88,4703.34,176,8.28,43,166,94.32,04-May-2021
SGBMAR28X,GB,4774.0,4775.0,4695.12,4749.0,4775.0,110,5.21,16,93,84.55,04-May-2021
SGBMAY25,GB,4770.0,4775.0,4770.0,4775.0,4790.0,48,2.29,6,48,100.00,04-May-2021
SGBMAY26,GB,4735.0,4735.0,4709.91,4713.8,4727.5,160,7.54,22,160,100.00,04-May-2021
SGBMAY28,GB,4799.0,4799.0,4750.0,4755.01,4755.79,109,5.19,29,102,93.58,04-May-2021
SGBMR29XII,GB,4731.2,4731.2,4706.0,4718.28,4712.31,980,46.18,103,866,88.37,04-May-2021
SGBN28VIII,GB,4775.0,4873.9,4761.0,4867.92,4855.2,326,15.6,56,282,86.50,04-May-2021
SGBNOV24,GB,4725.51,4784.99,4701.0,4731.94,4758.57,278,13.14,59,179,64.39,04-May-2021
SGBNOV258,GB,4750.0,4750.0,4750.0,4750.0,4750.0,2,0.1,2,2,100.00,04-May-2021
SGBNOV26,GB,4805.11,4805.11,4725.02,4739.68,4765.0,13,0.62,4,12,92.31,04-May-2021
SGBOC28VII,GB,4740.05,4789.0,4731.0,4740.17,4765.0,89,4.23,39,79,88.76,04-May-2021
SGBOCT25,GB,4731.2,4786.99,4730.0,4730.0,4700.0,62,2.93,11,62,100.00,04-May-2021
SGBOCT25IV,GB,4661.01,4725.0,4661.01,4724.4,4759.95,10,0.47,10,9,90.00,04-May-2021
SGBOCT25V,GB,4710.0,4710.0,4710.0,4710.0,4710.0,1,0.05,1,1,100.00,04-May-2021
SGBOCT27,GB,4999.35,4999.35,4731.01,4782.13,4903.27,74,3.54,12,69,93.24,04-May-2021
SGBOCT27VI,GB,4700.0,4740.0,4670.0,4677.43,4799.0,72,3.37,8,59,81.94,04-May-2021
SGBSEP24,GB,4788.0,4788.0,4700.05,4701.76,4707.75,310,14.6,74,258,83.23,04-May-2021
SGBSEP27,GB,4710.0,4744.9,4710.0,4744.9,4708.8,15,0.71,6,15,100.00,04-May-2021
SGBSEP28VI,GB,4808.2,4808.2,4754.0,4800.0,4808.5,55,2.63,17,51,92.73,04-May-2021
SGL,EQ,8.4,8.4,8.2,8.25,8.25,10100,0.84,374,7295,72.23,04-May-2021
SHAHALLOYS,BE,13.1,13.1,13.1,13.1,13.75,900,0.12,6,-,-,04-May-2021
SHAKTIPUMP,EQ,552.7,558.0,535.25,537.5,544.55,88248,480.42,4726,48688,55.17,04-May-2021
SHALBY,EQ,131.45,138.5,129.25,133.05,130.4,1961008,2632.54,16875,861144,43.91,04-May-2021
SHALPAINTS,EQ,92.25,92.35,87.5,88.3,90.8,67814,61.1,1350,42367,62.48,04-May-2021
SHANKARA,EQ,368.7,393.4,364.95,374.6,364.35,126346,481.15,5891,34878,27.61,04-May-2021
SHANTIGEAR,EQ,142.0,143.85,137.0,138.05,140.4,96856,136.6,1204,71916,74.25,04-May-2021
SHARDACROP,EQ,320.0,331.9,305.2,307.2,314.3,352238,1126.7,13508,141695,40.23,04-May-2021
SHARDAMOTR,EQ,335.0,340.25,329.75,331.65,328.75,23879,80.1,1409,13810,57.83,04-May-2021
SHAREINDIA,EQ,403.95,404.85,380.0,381.4,385.65,91786,360.89,3719,47475,51.72,04-May-2021
SHARIABEES,EQ,378.49,378.49,364.0,365.34,367.99,411,1.5,45,396,96.35,04-May-2021
SHEMAROO,EQ,101.25,103.35,95.5,97.35,100.65,63578,63.04,1649,42117,66.24,04-May-2021
SHIL,EQ,308.4,310.9,283.8,283.8,298.7,127671,377.1,2974,87156,68.27,04-May-2021
SHILPAMED,EQ,427.8,434.8,414.75,418.1,423.75,147937,624.72,4972,68556,46.34,04-May-2021
SHIVAMAUTO,EQ,19.3,19.6,18.65,18.9,19.2,71835,13.73,435,45695,63.61,04-May-2021
SHIVAMILLS,EQ,44.8,46.85,44.3,45.3,45.3,6002,2.75,185,4918,81.94,04-May-2021
SHIVATEX,EQ,158.05,164.7,153.2,156.55,156.75,21040,33.48,504,13164,62.57,04-May-2021
SHK,EQ,150.0,154.0,145.2,146.85,148.15,1386417,2080.53,13630,673136,48.55,04-May-2021
SHOPERSTOP,EQ,199.25,202.0,195.0,195.8,197.7,97303,193.0,2023,35674,36.66,04-May-2021
SHRADHA,EQ,41.2,41.2,38.0,38.0,40.0,61,0.02,5,61,100.00,04-May-2021
SHREDIGCEM,EQ,71.8,72.4,68.4,69.15,70.8,1055790,750.29,5250,513766,48.66,04-May-2021
SHREECEM,EQ,28111.35,28111.5,27531.0,27753.3,27989.85,41857,11638.78,16398,13605,32.50,04-May-2021
SHREEPUSHK,EQ,162.0,164.0,152.35,154.15,159.85,84792,134.47,4085,29524,34.82,04-May-2021
SHREERAMA,EQ,10.75,12.4,10.7,11.65,10.5,709438,83.5,2120,376747,53.10,04-May-2021
SHRENIK,EQ,2.0,2.05,1.9,1.9,2.0,2668302,51.02,1055,2107340,78.98,04-May-2021
SHREYANIND,EQ,95.2,97.8,88.8,91.85,85.35,348133,328.56,4625,85775,24.64,04-May-2021
SHREYAS,EQ,87.0,88.0,80.8,81.55,84.75,122341,103.31,1696,79575,65.04,04-May-2021
SHRIPISTON,BE,788.0,789.0,752.4,776.7,789.0,580,4.5,18,-,-,04-May-2021
SHRIRAMCIT,EQ,1568.0,1600.0,1530.0,1587.7,1523.8,102648,1615.94,11493,41094,40.03,04-May-2021
SHRIRAMEPC,EQ,4.35,4.65,4.1,4.2,4.3,581416,25.48,528,402759,69.27,04-May-2021
SHYAMCENT,EQ,5.95,6.0,5.3,5.6,5.8,205900,11.93,591,165632,80.44,04-May-2021
SICAGEN,EQ,21.2,21.5,20.75,20.95,21.25,86532,18.19,597,58189,67.25,04-May-2021
SICAL,EQ,11.85,12.0,11.65,12.0,11.7,364790,43.49,489,254588,69.79,04-May-2021
SIDDHIKA,SM,56.7,58.0,56.7,58.0,56.5,6000,3.43,3,4000,66.67,04-May-2021
SIEMENS,EQ,1892.0,1910.0,1845.0,1879.15,1885.9,381412,7175.54,15871,150930,39.57,04-May-2021
SIGIND,EQ,30.75,31.2,29.95,30.1,30.1,26890,8.15,326,21106,78.49,04-May-2021
SIKKO,SM,25.95,25.95,25.0,25.5,25.4,24000,6.12,3,0,0.00,04-May-2021
SIL,BE,17.5,17.5,16.9,17.35,17.45,19621,3.34,43,-,-,04-May-2021
SILGO,EQ,49.05,52.0,49.05,49.8,50.0,31785,15.93,205,22383,70.42,04-May-2021
SILINV,EQ,199.85,210.0,197.1,202.45,196.7,4302,8.82,320,3060,71.13,04-May-2021
SILLYMONKS,BE,21.1,21.1,20.0,21.0,21.0,474,0.1,13,-,-,04-May-2021
SILVERTUC,SM,75.0,75.0,75.0,75.0,75.0,2000,1.5,2,1000,50.00,04-May-2021
SIMBHALS,EQ,10.1,10.1,10.1,10.1,9.65,58376,5.9,80,58065,99.47,04-May-2021
SIMPLEXINF,EQ,31.15,31.15,29.4,29.6,29.6,65204,19.6,624,44167,67.74,04-May-2021
SINTERCOM,EQ,78.55,78.55,61.2,71.4,75.65,21992,15.77,151,13441,61.12,04-May-2021
SINTEX,EQ,3.5,3.55,3.45,3.45,3.45,1119302,38.85,787,805386,71.95,04-May-2021
SIRCA,EQ,339.1,346.75,338.65,341.05,338.65,13528,46.48,328,5702,42.15,04-May-2021
SIS,EQ,368.5,373.8,366.1,368.6,364.5,449588,1665.29,12064,269973,60.05,04-May-2021
SITINET,EQ,0.85,0.9,0.8,0.85,0.85,5471611,46.57,1092,4034274,73.73,04-May-2021
SIYSIL,EQ,204.45,212.0,202.6,205.05,203.4,143446,297.48,3297,91291,63.64,04-May-2021
SJVN,EQ,25.3,25.75,25.15,25.3,25.15,3090258,784.3,8478,637011,20.61,04-May-2021
SKFINDIA,EQ,2270.0,2375.5,2225.0,2238.4,2249.35,51547,1191.5,6341,19235,37.32,04-May-2021
SKIL,EQ,2.7,2.7,2.65,2.7,2.6,25837,0.7,39,21100,81.67,04-May-2021
SKIPPER,EQ,62.0,62.75,55.5,56.1,60.85,830025,486.31,6010,522183,62.91,04-May-2021
SKMEGGPROD,EQ,52.75,55.55,51.6,53.2,52.2,257368,138.79,2323,103120,40.07,04-May-2021
SMARTLINK,EQ,84.3,86.95,84.0,86.15,85.35,9568,8.26,232,7412,77.47,04-May-2021
SMCGLOBAL,EQ,69.1,69.55,68.75,69.3,68.5,25299,17.52,230,18720,74.00,04-May-2021
SMLISUZU,EQ,446.65,455.55,442.0,444.85,446.15,10877,48.85,812,6010,55.25,04-May-2021
SMPL,BZ,0.2,0.3,0.2,0.25,0.25,16300,0.04,9,-,-,04-May-2021
SMSLIFE,EQ,586.0,625.5,585.0,587.3,590.2,9469,57.16,774,3094,32.68,04-May-2021
SMSPHARMA,EQ,150.5,163.95,150.5,158.6,149.7,886884,1408.26,9281,354568,39.98,04-May-2021
SMVD,SM,11.7,11.7,11.7,11.7,11.15,2000,0.23,1,2000,100.00,04-May-2021
SNOWMAN,EQ,50.65,50.8,48.75,48.95,50.1,3350117,1671.57,11223,1064777,31.78,04-May-2021
SOBHA,EQ,493.05,499.0,474.9,479.8,490.5,158491,770.76,7518,60854,38.40,04-May-2021
SOLARA,EQ,1548.0,1558.0,1503.0,1537.6,1513.2,153400,2348.72,7933,63842,41.62,04-May-2021
SOLARINDS,EQ,1220.0,1235.0,1207.0,1218.4,1222.8,8481,103.48,1058,4474,52.75,04-May-2021
SOLEX,SM,46.95,46.95,44.7,44.7,47.0,12000,5.51,6,10000,83.33,04-May-2021
SOMANYCERA,EQ,418.85,423.05,416.2,421.15,418.4,18042,75.81,788,11727,65.00,04-May-2021
SOMATEX,EQ,5.85,5.85,5.6,5.6,5.85,12445,0.7,48,12445,100.00,04-May-2021
SOMICONVEY,EQ,43.55,43.55,43.55,43.55,41.5,16626,7.24,110,15716,94.53,04-May-2021
SONAMCLOCK,SM,66.0,66.0,63.0,64.0,63.5,9000,5.79,3,0,0.00,04-May-2021
SONATSOFTW,EQ,568.45,592.8,567.1,577.4,569.2,129197,753.77,5241,58580,45.34,04-May-2021
SORILINFRA,EQ,123.45,128.95,123.0,123.8,123.35,51688,65.22,1111,20635,39.92,04-May-2021
SOTL,EQ,1030.0,1074.95,1020.2,1036.7,1032.85,12356,127.81,1174,7759,62.80,04-May-2021
SOUTHBANK,EQ,7.95,8.45,7.9,8.05,7.9,21708185,1776.55,17760,4927174,22.70,04-May-2021
SOUTHWEST,EQ,39.4,39.4,34.15,36.45,37.7,23249,8.57,215,15486,66.61,04-May-2021
SPAL,EQ,171.75,176.0,165.25,172.7,166.9,97760,167.68,1909,72622,74.29,04-May-2021
SPANDANA,EQ,624.9,624.9,584.0,585.45,614.55,50875,307.25,2898,30415,59.78,04-May-2021
SPARC,EQ,176.6,176.6,170.2,170.9,174.55,559562,968.52,6013,230219,41.14,04-May-2021
SPECIALITY,EQ,40.0,42.3,39.0,40.85,39.7,78223,31.78,832,46347,59.25,04-May-2021
SPENCERS,EQ,70.2,71.0,68.75,69.0,70.0,176806,123.49,2371,97638,55.22,04-May-2021
SPENTEX,BZ,0.7,0.75,0.7,0.7,0.7,27751,0.2,7,-,-,04-May-2021
SPIC,EQ,34.5,36.5,32.7,34.05,33.9,5199603,1823.74,16449,2209888,42.50,04-May-2021
SPICEJET,EQ,62.0,63.3,61.0,61.65,61.4,2195915,1371.21,14088,1003285,45.69,04-May-2021
SPLIL,EQ,36.7,37.5,35.75,35.85,36.75,49875,18.3,614,32200,64.56,04-May-2021
SPMLINFRA,EQ,9.95,9.95,9.45,9.5,9.7,8273,0.8,95,6352,76.78,04-May-2021
SPTL,EQ,3.25,3.35,3.15,3.15,3.2,1063290,34.26,648,677280,63.70,04-May-2021
SPYL,EQ,0.45,0.45,0.4,0.45,0.45,542058,2.26,219,312342,57.62,04-May-2021
SREEL,EQ,142.0,142.0,138.6,140.15,139.25,5965,8.38,186,4437,74.38,04-May-2021
SREIBNPNCD,NL,400.0,400.0,400.0,400.0,400.0,100,0.4,1,100,100.00,04-May-2021
SREIBNPNCD,NN,590.6,590.65,590.6,590.6,495.96,52,0.31,9,52,100.00,04-May-2021
SREIBNPNCD,NO,315.0,315.0,315.0,315.0,315.0,40,0.13,3,40,100.00,04-May-2021
SREIBNPNCD,NV,230.0,276.3,230.0,276.3,230.25,37,0.09,4,37,100.00,04-May-2021
SREIBNPNCD,NX,341.0,399.0,341.0,349.28,399.0,7,0.02,2,7,100.00,04-May-2021
SREIBNPNCD,NZ,600.0,699.0,600.0,699.0,660.0,2,0.01,2,2,100.00,04-May-2021
SREIBNPNCD,Y7,310.0,358.0,310.0,358.0,350.0,11,0.03,2,11,100.00,04-May-2021
SREIBNPNCD,YA,400.0,400.0,400.0,400.0,430.0,4,0.02,3,4,100.00,04-May-2021
SREINFRA,EQ,6.9,7.1,6.85,6.9,6.9,1087313,75.86,1454,699773,64.36,04-May-2021
SRF,EQ,6570.0,6813.9,6520.0,6708.5,6530.1,475971,31847.19,48414,100424,21.10,04-May-2021
SRHHYPOLTD,EQ,297.8,309.9,291.0,291.65,294.05,108617,328.1,2766,50402,46.40,04-May-2021
SRIPIPES,EQ,213.4,219.9,191.1,195.3,205.2,1043126,2131.74,15680,308944,29.62,04-May-2021
SRPL,BE,28.85,29.0,28.0,29.0,27.65,46,0.01,4,-,-,04-May-2021
SRTRANSFIN,EQ,1325.0,1349.2,1285.55,1291.2,1298.85,2752562,36411.57,77829,277640,10.09,04-May-2021
SRTRANSFIN,YB,1010.0,1010.0,1010.0,1010.0,1011.0,70,0.71,2,70,100.00,04-May-2021
SRTRANSFIN,YG,2104.99,2105.0,2102.5,2103.5,2101.5,651,13.7,12,651,100.00,04-May-2021
SRTRANSFIN,YI,1039.0,1039.0,1039.0,1039.0,1039.85,32,0.33,1,32,100.00,04-May-2021
SRTRANSFIN,YJ,1070.01,1073.2,1070.01,1073.18,1074.37,403,4.32,6,403,100.00,04-May-2021
SRTRANSFIN,YK,1091.94,1095.0,1091.94,1094.87,1091.94,205,2.24,5,205,100.00,04-May-2021
SRTRANSFIN,YL,1090.3,1093.94,1080.0,1093.94,1093.0,922,10.01,18,892,96.75,04-May-2021
SRTRANSFIN,YM,1281.5,1281.5,1276.0,1276.0,1275.05,195,2.5,3,195,100.00,04-May-2021
SRTRANSFIN,YO,1008.05,1018.0,1008.05,1014.44,1015.0,130,1.32,17,121,93.08,04-May-2021
SRTRANSFIN,YQ,1050.5,1050.5,1050.5,1050.5,1050.0,42,0.44,2,42,100.00,04-May-2021
SRTRANSFIN,YT,1251.0,1253.12,1250.01,1253.12,1250.12,110,1.38,4,100,90.91,04-May-2021
SRTRANSFIN,YV,1024.0,1025.0,1024.0,1024.91,1024.0,58,0.59,2,58,100.00,04-May-2021
SRTRANSFIN,YW,1023.5,1049.99,1011.01,1040.5,1023.5,121,1.23,6,90,74.38,04-May-2021
SRTRANSFIN,YX,1038.0,1040.0,1022.01,1039.81,1025.0,43,0.44,4,11,25.58,04-May-2021
SRTRANSFIN,Z6,1056.0,1056.0,1055.01,1055.01,1067.8,500,5.28,9,500,100.00,04-May-2021
SRTRANSFIN,Z8,1083.0,1083.0,1083.0,1083.0,1082.5,20,0.22,1,20,100.00,04-May-2021
SRTRANSFIN,ZA,1141.23,1141.23,1141.23,1141.23,1158.71,100,1.14,1,100,100.00,04-May-2021
SRTRANSFIN,ZG,1030.0,1030.0,1030.0,1030.0,1024.0,70,0.72,2,70,100.00,04-May-2021
SSWL,EQ,737.0,745.0,720.15,723.55,725.95,33172,243.79,1765,18345,55.30,04-May-2021
STAR,EQ,866.85,869.0,835.0,840.3,859.1,293070,2503.88,14619,100412,34.26,04-May-2021
STARCEMENT,EQ,102.45,104.9,100.0,101.5,101.5,317926,325.26,4356,153063,48.14,04-May-2021
STARPAPER,EQ,118.95,133.0,117.15,126.35,117.9,872049,1105.89,12718,176539,20.24,04-May-2021
STCINDIA,EQ,77.95,84.4,77.55,81.15,77.4,130054,106.51,2133,47003,36.14,04-May-2021
STEELCITY,EQ,39.5,39.7,38.1,38.25,39.1,15019,5.82,220,10863,72.33,04-May-2021
STEELXIND,EQ,66.5,66.5,60.15,62.0,64.95,54850,35.09,851,28047,51.13,04-May-2021
STEL,EQ,78.05,81.0,78.05,78.85,78.3,7839,6.26,164,6321,80.64,04-May-2021
STERTOOLS,EQ,186.0,194.7,184.6,190.0,184.0,10168,19.41,788,5336,52.48,04-May-2021
STLTECH,EQ,235.9,238.6,234.5,235.15,233.05,450842,1064.62,6488,312285,69.27,04-May-2021
STOVEKRAFT,EQ,468.0,468.0,455.05,458.1,462.65,76017,349.81,2775,45672,60.08,04-May-2021
SUBCAPCITY,BE,16.7,16.7,16.7,16.7,16.7,26,0.0,2,-,-,04-May-2021
SUBEXLTD,EQ,54.0,54.3,50.2,50.75,53.3,12642716,6626.42,38191,6363444,50.33,04-May-2021
SUBROS,EQ,303.0,311.35,298.55,301.4,301.45,25555,77.92,1362,11119,43.51,04-May-2021
SUDARSCHEM,EQ,672.0,676.95,636.65,643.7,666.3,250527,1649.2,9333,69741,27.84,04-May-2021
SUMEETINDS,BE,4.65,4.7,4.4,4.5,4.5,53211,2.36,105,-,-,04-May-2021
SUMICHEM,EQ,304.0,308.5,298.35,299.5,299.3,299504,908.66,6144,141350,47.19,04-May-2021
SUMIT,EQ,12.4,12.4,10.4,10.6,11.4,167581,19.52,566,122636,73.18,04-May-2021
