SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,Y7,398.97,398.97,398.97,398.97,350.0,1,0.0,1,1,100.00,30-Apr-2021
SREIBNPNCD,YA,359.0,430.7,325.0,430.7,359.0,14,0.05,3,14,100.00,30-Apr-2021
SREINFRA,EQ,6.85,7.3,6.8,7.2,7.0,2311790,166.1,1999,1584914,68.56,30-Apr-2021
SRF,EQ,6421.1,6590.0,6386.35,6431.1,6440.2,214303,13881.64,29860,51710,24.13,30-Apr-2021
SRHHYPOLTD,EQ,276.6,284.9,272.0,276.8,277.55,11459,32.03,499,7705,67.24,30-Apr-2021
SRIPIPES,EQ,195.0,199.95,192.0,193.05,194.8,218651,429.61,7607,96276,44.03,30-Apr-2021
SRPL,BE,28.0,28.0,27.15,28.0,28.0,155,0.04,6,-,-,30-Apr-2021
SRTRANSFIN,EQ,1430.0,1445.0,1335.75,1345.05,1416.3,4155073,57705.52,104448,640692,15.42,30-Apr-2021
SRTRANSFIN,Y9,1089.0,1089.0,1089.0,1089.0,1094.98,1,0.01,1,1,100.00,30-Apr-2021
SRTRANSFIN,YB,1011.0,1011.0,1011.0,1011.0,1019.98,42,0.42,2,42,100.00,30-Apr-2021
SRTRANSFIN,YG,2098.0,2098.0,2098.0,2098.0,2095.26,200,4.2,5,200,100.00,30-Apr-2021
SRTRANSFIN,YH,1015.0,1022.74,1011.0,1013.22,1010.18,170,1.72,8,140,82.35,30-Apr-2021
SRTRANSFIN,YI,1039.85,1039.85,1039.85,1039.85,1035.4,50,0.52,1,50,100.00,30-Apr-2021
SRTRANSFIN,YJ,1075.0,1076.0,1071.0,1071.0,1075.0,525,5.62,8,525,100.00,30-Apr-2021
SRTRANSFIN,YK,1085.0,1092.0,1085.0,1091.94,1086.5,240,2.62,4,190,79.17,30-Apr-2021
SRTRANSFIN,YM,1275.05,1275.05,1275.0,1275.0,1275.0,80,1.02,6,80,100.00,30-Apr-2021
SRTRANSFIN,YO,1019.0,1019.0,1019.0,1019.0,1017.0,25,0.25,1,25,100.00,30-Apr-2021
SRTRANSFIN,YQ,1050.0,1050.0,1050.0,1050.0,1047.0,80,0.84,1,80,100.00,30-Apr-2021
SRTRANSFIN,YU,1249.0,1249.0,1249.0,1249.0,1250.0,100,1.25,1,100,100.00,30-Apr-2021
SRTRANSFIN,YV,1028.0,1028.0,1020.55,1020.55,1028.0,234,2.4,10,234,100.00,30-Apr-2021
SRTRANSFIN,Z2,1235.0,1239.0,1235.0,1239.0,1228.0,351,4.33,21,351,100.00,30-Apr-2021
SRTRANSFIN,ZG,1030.0,1030.0,1028.0,1028.5,1031.75,250,2.57,5,250,100.00,30-Apr-2021
SRTRANSFIN,ZH,1034.0,1034.0,1034.0,1034.0,1034.0,57,0.59,2,57,100.00,30-Apr-2021
SSWL,EQ,704.0,719.5,691.5,713.75,706.9,27268,194.02,1638,14490,53.14,30-Apr-2021
STAR,EQ,876.0,889.9,861.0,864.75,878.3,374064,3268.63,11314,142473,38.09,30-Apr-2021
STARCEMENT,EQ,98.75,107.2,96.9,102.9,97.7,1865977,1943.4,15390,355370,19.04,30-Apr-2021
STARPAPER,EQ,113.2,118.35,113.2,115.3,115.35,31714,36.88,896,14750,46.51,30-Apr-2021
STCINDIA,EQ,77.9,81.0,77.25,78.45,77.75,36260,28.78,639,11729,32.35,30-Apr-2021
STEELCITY,EQ,41.0,41.0,38.55,38.85,39.3,33861,13.32,405,24965,73.73,30-Apr-2021
STEELXIND,EQ,62.05,66.95,61.6,64.4,62.6,301105,194.57,1488,142735,47.40,30-Apr-2021
STEL,EQ,79.05,79.5,77.1,78.2,78.45,4470,3.5,155,2500,55.93,30-Apr-2021
STERTOOLS,EQ,194.6,195.3,183.15,185.5,192.5,22754,43.01,1269,10792,47.43,30-Apr-2021
STLTECH,EQ,235.0,236.35,229.9,230.45,236.4,556279,1289.29,9345,374358,67.30,30-Apr-2021
STOVEKRAFT,EQ,463.4,463.7,455.5,457.15,464.8,139373,637.91,5556,101629,72.92,30-Apr-2021
SUBEXLTD,EQ,51.9,56.1,51.6,52.8,52.35,18400184,9939.86,46832,6278584,34.12,30-Apr-2021
SUBROS,EQ,302.95,312.0,296.45,299.95,304.1,21988,67.01,1175,10732,48.81,30-Apr-2021
SUDARSCHEM,EQ,638.0,674.95,632.55,657.1,642.75,859381,5638.68,22264,97933,11.40,30-Apr-2021
SUMEETINDS,BE,4.5,4.6,4.25,4.5,4.45,60586,2.68,129,-,-,30-Apr-2021
SUMICHEM,EQ,304.8,309.65,298.5,299.2,307.85,367744,1116.16,7862,202125,54.96,30-Apr-2021
SUMIT,EQ,9.6,9.6,9.35,9.5,9.4,7476,0.71,42,6015,80.46,30-Apr-2021
SUMMITSEC,EQ,509.95,530.05,508.05,527.05,512.7,2070,10.78,218,1319,63.72,30-Apr-2021
SUNCLAYLTD,EQ,3185.0,3200.0,3061.7,3127.75,3189.3,11156,351.05,2399,7262,65.10,30-Apr-2021
SUNDARAM,EQ,1.2,1.2,1.15,1.2,1.2,173403,2.03,195,105986,61.12,30-Apr-2021
SUNDARMFIN,EQ,2488.3,2528.55,2470.0,2481.1,2511.15,193303,4869.75,2081,187891,97.20,30-Apr-2021
SUNDARMHLD,EQ,75.0,75.95,73.55,73.8,76.25,123769,92.05,1424,83463,67.43,30-Apr-2021
SUNDRMBRAK,EQ,325.05,337.85,325.05,331.75,336.8,1184,3.96,75,952,80.41,30-Apr-2021
SUNDRMFAST,EQ,692.0,711.0,672.25,698.6,694.65,83773,586.47,6039,29681,35.43,30-Apr-2021
SUNFLAG,EQ,77.8,84.4,77.1,80.15,79.05,3820080,3119.49,26204,1048558,27.45,30-Apr-2021
SUNPHARMA,EQ,642.0,666.6,640.1,654.45,644.5,10874266,71328.52,145185,2412903,22.19,30-Apr-2021
SUNTECK,EQ,270.5,273.0,265.0,266.85,270.65,580669,1562.92,8685,316973,54.59,30-Apr-2021
SUNTV,EQ,525.0,549.95,520.5,543.35,519.45,13910216,74640.45,177088,2606023,18.73,30-Apr-2021
SUPERHOUSE,EQ,116.25,120.75,115.3,119.8,117.5,15686,18.7,367,8232,52.48,30-Apr-2021
SUPERSPIN,EQ,4.4,4.7,4.4,4.7,4.3,93856,4.34,98,82827,88.25,30-Apr-2021
SUPPETRO,EQ,690.0,735.0,630.1,727.8,691.8,498754,3568.77,9300,316232,63.40,30-Apr-2021
SUPRAJIT,EQ,263.65,264.95,260.0,260.45,263.65,28636,75.16,1393,15659,54.68,30-Apr-2021
SUPREMEENG,EQ,22.65,23.85,22.65,23.5,23.2,3102,0.73,44,2621,84.49,30-Apr-2021
SUPREMEIND,EQ,2059.45,2093.35,2008.3,2049.55,2049.2,60503,1239.47,10009,25279,41.78,30-Apr-2021
SURANASOL,EQ,8.65,8.8,8.2,8.65,8.45,18622,1.6,119,11113,59.68,30-Apr-2021
SURANAT&P,EQ,4.15,4.3,4.15,4.15,4.3,44946,1.89,104,31166,69.34,30-Apr-2021
SURYALAXMI,EQ,31.4,31.4,29.05,29.15,30.05,2824,0.84,51,2189,77.51,30-Apr-2021
SURYAROSNI,EQ,408.9,427.0,394.0,416.05,411.35,287881,1204.92,8946,127268,44.21,30-Apr-2021
SURYODAY,EQ,249.65,250.7,247.4,249.95,249.95,499526,1245.56,2109,479921,96.08,30-Apr-2021
SUTLEJTEX,EQ,40.2,42.0,40.2,41.3,41.3,81397,33.57,612,63794,78.37,30-Apr-2021
SUULD,EQ,234.8,244.45,234.8,244.45,232.85,11976,29.23,109,9019,75.31,30-Apr-2021
SUVEN,EQ,101.0,106.55,100.0,102.9,102.9,986484,1023.33,11210,384154,38.94,30-Apr-2021
SUVENPHAR,EQ,537.0,546.65,536.4,541.05,548.15,230140,1247.83,14689,149301,64.87,30-Apr-2021
SUVIDHAA,EQ,33.95,33.95,33.95,33.95,35.7,20602,6.99,123,20602,100.00,30-Apr-2021
SUZLON,EQ,4.6,5.05,4.5,4.8,4.6,34555117,1670.48,12541,14638240,42.36,30-Apr-2021
SWANENERGY,EQ,139.8,139.8,130.2,132.05,139.15,140696,191.62,3402,30202,21.47,30-Apr-2021
SWARAJENG,EQ,1494.9,1494.9,1463.8,1470.25,1487.9,5817,85.99,1139,3311,56.92,30-Apr-2021
SWELECTES,EQ,199.7,206.0,198.2,204.65,202.7,12307,24.98,324,8976,72.93,30-Apr-2021
SWSOLAR,EQ,303.0,314.9,299.5,301.0,304.6,710785,2177.37,11789,254848,35.85,30-Apr-2021
SYMPHONY,EQ,1188.0,1205.0,1170.0,1176.65,1183.65,93980,1119.69,6692,39610,42.15,30-Apr-2021
SYNCOM,BZ,3.45,3.45,3.15,3.2,3.3,616347,20.59,706,-,-,30-Apr-2021
SYNGENE,EQ,573.5,574.4,551.1,553.75,575.6,1512977,8455.39,25127,1023395,67.64,30-Apr-2021
TAINWALCHM,EQ,68.75,69.9,66.3,68.65,68.7,5883,4.04,384,2649,45.03,30-Apr-2021
TAJGVK,EQ,108.7,108.7,106.05,108.45,107.7,78363,84.48,1725,37507,47.86,30-Apr-2021
TAKE,EQ,51.0,52.35,50.4,50.6,51.65,1821767,936.17,8902,442363,24.28,30-Apr-2021
TALBROAUTO,EQ,215.4,216.0,208.6,213.15,213.55,16082,34.2,618,10428,64.84,30-Apr-2021
TANLA,EQ,861.2,888.8,861.2,883.75,875.7,78013,688.26,3327,52601,67.43,30-Apr-2021
TANTIACONS,BZ,5.8,5.8,5.8,5.8,5.55,400,0.02,2,-,-,30-Apr-2021
TARACHAND,SM,35.0,35.0,35.0,35.0,34.0,4000,1.4,2,4000,100.00,30-Apr-2021
TARC,EQ,27.65,28.25,27.3,27.95,27.45,108713,30.36,1044,59923,55.12,30-Apr-2021
TARMAT,EQ,49.15,49.9,47.4,49.6,49.15,48548,23.67,798,25491,52.51,30-Apr-2021
TASTYBITE,EQ,16712.0,16900.0,16181.9,16762.2,16712.45,2816,467.32,1309,1033,36.68,30-Apr-2021
TATACAPHSG,N2,1040.0,1040.0,1040.0,1040.0,1045.0,20,0.21,1,20,100.00,30-Apr-2021
TATACAPHSG,N6,1072.01,1075.0,1072.0,1075.0,1065.0,300,3.22,5,200,66.67,30-Apr-2021
TATACAPHSG,N8,1095.0,1095.0,1095.0,1095.0,1085.5,50,0.55,1,50,100.00,30-Apr-2021
TATACAPHSG,,1100.1,1110.0,1100.1,1102.5,1132.0,77,0.85,6,77,100.00,30-Apr-2021
TATACHEM,EQ,758.25,797.0,750.35,792.45,763.25,9213112,71947.75,132920,1144184,12.42,30-Apr-2021
TATACOFFEE,EQ,133.25,139.85,129.0,131.0,127.8,14620229,19570.79,86077,2474605,16.93,30-Apr-2021
TATACOMM,EQ,1110.0,1124.85,1081.0,1100.2,1111.75,643639,7077.18,23506,416176,64.66,30-Apr-2021
TATACONSUM,EQ,671.0,678.0,665.05,669.5,671.85,2206232,14811.7,39765,1003136,45.47,30-Apr-2021
TATAELXSI,EQ,3380.0,3519.6,3320.0,3480.1,3384.7,287367,9946.34,25615,78194,27.21,30-Apr-2021
TATAINVEST,EQ,1041.25,1062.75,1020.35,1025.85,1041.25,107224,1120.02,6204,32211,30.04,30-Apr-2021
TATAMETALI,EQ,913.0,1091.0,908.35,1055.7,920.8,5199293,54163.43,187522,503394,9.68,30-Apr-2021
TATAMOTORS,EQ,298.2,301.3,292.55,293.85,301.9,36121668,107284.87,227806,7898988,21.87,30-Apr-2021
TATAMTRDVR,EQ,129.8,130.5,127.15,127.9,130.5,1145901,1474.35,8574,637318,55.62,30-Apr-2021
TATAPOWER,EQ,96.95,101.4,96.25,98.85,97.65,40125740,39940.77,94656,6197483,15.45,30-Apr-2021
TATASTEEL,EQ,1024.0,1052.6,1011.1,1034.0,1031.35,28129738,290285.37,385840,3536863,12.57,30-Apr-2021
TATASTLBSL,EQ,69.3,74.95,68.5,72.25,69.75,25939788,18741.07,77555,11459339,44.18,30-Apr-2021
TATASTLLP,EQ,848.0,895.7,847.0,895.7,853.05,164711,1455.84,4174,114283,69.38,30-Apr-2021
TBZ,EQ,62.0,64.8,61.8,62.75,62.55,146309,93.0,1731,97759,66.82,30-Apr-2021
TCFSL,NB,1059.51,1061.4,1059.51,1061.03,1060.01,676,7.17,4,426,63.02,30-Apr-2021
TCFSL,ND,1105.0,1105.1,1104.3,1104.63,1107.0,1821,20.11,22,1277,70.13,30-Apr-2021
TCFSL,NH,1077.0,1079.95,1077.0,1079.9,1076.7,275,2.97,12,175,63.64,30-Apr-2021
TCI,EQ,263.05,267.0,261.95,264.5,265.35,29625,78.44,839,13859,46.78,30-Apr-2021
TCIDEVELOP,EQ,315.05,315.05,300.3,303.8,303.75,2761,8.49,126,473,17.13,30-Apr-2021
TCIEXP,EQ,900.0,904.65,880.1,889.3,895.1,6528,58.56,600,3400,52.08,30-Apr-2021
TCNSBRANDS,EQ,483.0,490.5,479.65,484.15,483.9,4992,24.24,433,2985,59.80,30-Apr-2021
TCPLPACK,EQ,480.65,492.6,475.0,477.2,480.65,6767,32.57,439,3740,55.27,30-Apr-2021
TCS,EQ,3099.0,3132.05,3020.0,3035.65,3115.25,3072305,94110.57,157829,1942473,63.23,30-Apr-2021
TDPOWERSYS,EQ,161.0,163.9,159.1,159.95,161.65,26097,41.98,603,19499,74.72,30-Apr-2021
TEAMLEASE,EQ,3306.0,3374.75,3200.0,3257.45,3310.1,17545,579.37,3506,7511,42.81,30-Apr-2021
TECHIN,EQ,3.0,3.05,2.85,2.95,2.95,6686,0.2,16,6682,99.94,30-Apr-2021
TECHM,EQ,973.8,976.9,955.4,960.4,976.9,3129105,30296.43,70097,2104528,67.26,30-Apr-2021
TECHNOE,EQ,291.6,295.9,288.15,294.2,294.25,29918,87.78,1082,19795,66.16,30-Apr-2021
TEJASNET,EQ,186.5,195.0,184.6,187.75,190.95,415542,793.66,8958,229001,55.11,30-Apr-2021
TEMBO,EQ,140.0,140.0,135.0,137.45,137.0,131326,180.76,1198,43793,33.35,30-Apr-2021
TERASOFT,EQ,37.75,39.4,36.1,37.2,38.05,51125,19.39,865,34160,66.82,30-Apr-2021
TEXINFRA,EQ,70.7,70.7,69.9,70.15,70.5,38907,27.28,258,30569,78.57,30-Apr-2021
TEXMOPIPES,EQ,27.45,28.7,27.1,28.45,27.4,244826,69.15,1306,170710,69.73,30-Apr-2021
TEXRAIL,EQ,25.35,26.4,25.1,25.75,25.35,509674,131.52,1704,198493,38.95,30-Apr-2021
TFCILTD,EQ,56.0,57.55,55.9,56.6,56.45,92506,52.46,1097,55568,60.07,30-Apr-2021
TFL,EQ,2.6,2.6,2.4,2.4,2.5,4552,0.11,18,3182,69.90,30-Apr-2021
TGBHOTELS,EQ,4.55,4.6,4.45,4.5,4.45,12500,0.57,48,10694,85.55,30-Apr-2021
THANGAMAYL,EQ,625.2,628.1,601.0,606.15,625.2,27931,170.85,1703,20438,73.17,30-Apr-2021
THEINVEST,EQ,103.0,115.9,102.05,109.9,104.05,191143,210.12,3924,55070,28.81,30-Apr-2021
THEMISMED,EQ,345.75,394.0,345.75,371.8,351.65,170290,640.41,4142,41697,24.49,30-Apr-2021
THERMAX,EQ,1500.0,1516.0,1472.85,1477.85,1497.25,41949,624.9,2672,29271,69.78,30-Apr-2021
THIRUSUGAR,BZ,7.75,7.75,7.05,7.75,7.4,15302,1.16,21,-,-,30-Apr-2021
THOMASCOOK,EQ,48.0,49.5,47.05,47.6,48.15,244807,118.33,1820,158412,64.71,30-Apr-2021
THOMASCOTT,BE,7.45,7.45,7.1,7.1,7.45,9,0.0,3,-,-,30-Apr-2021
THYROCARE,EQ,1051.95,1083.8,1020.0,1025.1,1048.4,892618,9466.29,31065,193881,21.72,30-Apr-2021
TI,EQ,35.65,37.9,34.65,36.65,35.65,579736,213.96,3218,321937,55.53,30-Apr-2021
TIDEWATER,EQ,4505.15,4554.4,4370.35,4480.2,4501.15,2188,97.66,559,1119,51.14,30-Apr-2021
TIIL,EQ,389.95,400.0,385.0,391.3,393.7,12546,49.43,560,7171,57.16,30-Apr-2021
TIINDIA,EQ,1274.9,1274.9,1215.0,1234.7,1264.95,43536,543.29,4865,21843,50.17,30-Apr-2021
TIJARIA,EQ,7.25,7.25,7.0,7.0,6.95,26072,1.86,62,22072,84.66,30-Apr-2021
TIL,EQ,157.0,168.65,157.0,166.15,162.1,8613,14.24,606,5177,60.11,30-Apr-2021
TIMESGTY,EQ,51.0,51.0,51.0,51.0,53.65,3722,1.9,49,3721,99.97,30-Apr-2021
TIMETECHNO,EQ,76.0,77.8,75.0,75.4,77.05,482412,368.63,5190,234568,48.62,30-Apr-2021
TIMKEN,EQ,1385.0,1420.0,1368.55,1404.15,1389.0,76858,1074.8,6716,39461,51.34,30-Apr-2021
TINPLATE,EQ,194.5,206.7,191.0,198.45,198.65,2715004,5477.2,31729,594777,21.91,30-Apr-2021
TIPSINDLTD,EQ,551.6,563.9,546.05,559.55,546.75,6238,34.81,245,4661,74.72,30-Apr-2021
TIRUMALCHM,EQ,96.75,99.3,96.05,96.65,97.0,588190,573.82,5846,213057,36.22,30-Apr-2021
TITAN,EQ,1500.0,1516.55,1471.0,1491.65,1506.8,3691399,55122.01,111986,699586,18.95,30-Apr-2021
TMRVL,EQ,11.65,11.7,11.3,11.6,11.25,12019,1.39,154,9405,78.25,30-Apr-2021
TNPETRO,EQ,72.1,74.45,72.0,72.4,73.6,868768,636.44,5737,422573,48.64,30-Apr-2021
TNPL,EQ,138.05,140.25,137.55,137.9,138.05,108414,150.25,1996,73316,67.63,30-Apr-2021
TNTELE,BE,5.25,5.25,4.8,5.25,5.0,13497,0.69,39,-,-,30-Apr-2021
TOKYOPLAST,EQ,73.25,73.55,70.5,71.1,72.45,6657,4.78,187,4408,66.22,30-Apr-2021
TORNTPHARM,EQ,2481.0,2544.8,2480.95,2509.25,2500.45,183152,4602.96,11755,70150,38.30,30-Apr-2021
TORNTPOWER,EQ,391.6,399.35,384.4,396.3,394.65,518050,2052.61,5948,228129,44.04,30-Apr-2021
TOTAL,EQ,42.3,45.05,39.85,40.6,42.3,137165,56.75,850,94401,68.82,30-Apr-2021
TOUCHWOOD,EQ,88.05,94.7,87.75,89.1,92.35,7605,6.73,143,6029,79.28,30-Apr-2021
TPLPLASTEH,EQ,229.95,230.2,217.05,220.8,227.15,10588,23.66,584,6394,60.39,30-Apr-2021
TREEHOUSE,BE,8.3,8.5,7.9,8.15,8.3,12051,0.98,61,-,-,30-Apr-2021
TREJHARA,EQ,33.0,36.2,32.5,35.05,33.1,151505,53.39,964,91844,60.62,30-Apr-2021
TRENT,EQ,776.6,790.7,760.95,776.7,775.85,1841225,14242.25,17725,1353747,73.52,30-Apr-2021
TRF,EQ,91.9,97.35,91.15,93.5,92.8,36393,34.65,1022,18047,49.59,30-Apr-2021
TRIDENT,EQ,13.7,13.9,13.55,13.8,13.8,5442282,747.78,10591,2525617,46.41,30-Apr-2021
TRIGYN,EQ,77.0,86.3,76.8,81.9,78.45,580893,480.15,8021,223868,38.54,30-Apr-2021
TRIL,EQ,19.15,19.9,18.5,19.3,18.55,342921,65.98,1354,149133,43.49,30-Apr-2021
TRITURBINE,EQ,101.0,102.4,99.8,100.75,100.45,131954,132.95,1872,85723,64.96,30-Apr-2021
TRIVENI,EQ,120.3,126.5,116.55,122.45,120.95,1546620,1915.03,12852,556647,35.99,30-Apr-2021
TTKHLTCARE,EQ,625.0,639.0,610.05,614.8,623.45,10242,63.64,810,5664,55.30,30-Apr-2021
TTKPRESTIG,EQ,7560.05,7760.05,7368.0,7401.25,7550.7,11224,850.98,3045,5977,53.25,30-Apr-2021
TTL,EQ,47.85,48.0,46.35,46.9,46.35,16598,7.85,437,12340,74.35,30-Apr-2021
TTML,EQ,13.65,13.95,13.3,13.95,13.3,8343103,1156.71,8364,3221511,38.61,30-Apr-2021
TV18BRDCST,EQ,33.35,34.4,33.3,33.95,33.95,8115531,2754.7,10216,4522832,55.73,30-Apr-2021
TVSELECT,EQ,138.0,140.45,135.0,135.65,140.2,48050,66.08,839,36452,75.86,30-Apr-2021
TVSMOTOR,EQ,628.0,640.0,622.05,630.9,633.75,3096434,19609.11,52360,326115,10.53,30-Apr-2021
TVSSRICHAK,EQ,1785.5,1871.0,1770.1,1797.6,1787.5,33504,612.88,3912,12096,36.10,30-Apr-2021
TVTODAY,EQ,278.0,295.0,278.0,285.05,280.45,78448,227.22,2920,25210,32.14,30-Apr-2021
TVVISION,BE,2.2,2.2,2.0,2.2,2.1,118592,2.46,74,-,-,30-Apr-2021
TWL,EQ,46.9,48.05,46.3,47.1,46.75,296064,139.76,2345,134884,45.56,30-Apr-2021
UBL,EQ,1192.7,1231.55,1190.0,1211.9,1196.7,532896,6492.46,20870,124006,23.27,30-Apr-2021
UCALFUEL,EQ,138.05,140.0,136.65,138.6,139.3,33605,46.57,496,23256,69.20,30-Apr-2021
UCL,SM,34.05,34.05,34.0,34.0,34.9,4000,1.36,2,2000,50.00,30-Apr-2021
UCOBANK,EQ,10.9,11.1,10.9,11.0,11.05,3709688,408.65,14100,1392121,37.53,30-Apr-2021
UFLEX,EQ,398.0,413.9,396.0,405.25,400.05,307843,1249.39,7659,96190,31.25,30-Apr-2021
UFO,EQ,72.6,72.75,70.85,71.1,71.5,78275,56.18,1411,52586,67.18,30-Apr-2021
UGARSUGAR,EQ,22.3,25.85,22.0,23.85,21.8,6529825,1596.34,17728,2069837,31.70,30-Apr-2021
UJAAS,EQ,2.5,2.5,2.45,2.5,2.45,519692,12.83,383,271754,52.29,30-Apr-2021
UJJIVAN,EQ,205.5,207.85,200.65,202.6,207.95,527790,1074.66,7369,176989,33.53,30-Apr-2021
UJJIVANSFB,EQ,28.45,29.45,28.1,28.75,28.9,2984190,864.85,7163,1161283,38.91,30-Apr-2021
ULTRACEMCO,EQ,6380.0,6424.0,6233.55,6278.95,6382.45,475175,30128.78,38753,192320,40.47,30-Apr-2021
UMANGDAIRY,EQ,54.35,59.25,54.3,58.8,54.35,129840,75.52,931,60867,46.88,30-Apr-2021
UMESLTD,EQ,3.05,3.15,2.85,3.0,3.0,46572,1.37,107,30619,65.75,30-Apr-2021
UNICHEMLAB,EQ,337.6,343.95,319.05,322.75,340.3,104279,344.27,4110,74930,71.86,30-Apr-2021
UNIDT,EQ,309.9,309.9,294.1,302.85,302.8,2412,7.25,102,1749,72.51,30-Apr-2021
UNIENTER,EQ,78.2,81.85,76.2,79.55,78.15,20802,16.52,1045,7271,34.95,30-Apr-2021
UNIONBANK,EQ,34.5,35.8,33.6,34.2,34.75,9469425,3304.52,15613,3412797,36.04,30-Apr-2021
UNITECH,BZ,1.55,1.55,1.45,1.45,1.5,2307475,34.88,359,-,-,30-Apr-2021
UNITEDTEA,EQ,306.1,309.0,299.65,302.95,299.1,1891,5.73,102,1317,69.65,30-Apr-2021
UNITY,BZ,0.85,0.95,0.85,0.9,0.9,4419,0.04,9,-,-,30-Apr-2021
UNIVASTU,EQ,40.45,42.35,40.15,41.65,40.35,21313,8.87,255,17469,81.96,30-Apr-2021
UNIVCABLES,EQ,140.45,145.1,139.0,144.05,141.9,38576,55.2,481,31681,82.13,30-Apr-2021
UNIVPHOTO,EQ,176.75,178.5,171.3,174.5,177.3,852,1.49,107,419,49.18,30-Apr-2021
UPL,EQ,610.8,621.0,604.05,606.9,615.8,3072295,18835.85,42385,664774,21.64,30-Apr-2021
URAVI,SM,147.0,147.0,147.0,147.0,145.0,7200,10.58,3,7200,100.00,30-Apr-2021
URJA,EQ,6.1,6.1,5.9,6.0,6.05,1078059,64.89,2863,795738,73.81,30-Apr-2021
URJAPP,X1,1.75,1.8,1.7,1.75,1.75,40346,0.7,58,34509,85.53,30-Apr-2021
USHAMART,EQ,42.45,49.25,42.15,48.25,43.1,18736987,8724.61,43460,5605033,29.91,30-Apr-2021
UTIAMC,EQ,626.15,649.0,622.95,639.15,625.55,694551,4437.14,22593,352614,50.77,30-Apr-2021
UTIBANKETF,EQ,33.62,33.62,32.5,32.83,33.62,13571,4.47,150,11505,84.78,30-Apr-2021
UTINEXT50,EQ,36.28,36.28,35.0,35.5,35.41,13988,4.98,167,6485,46.36,30-Apr-2021
UTINIFTETF,EQ,1540.75,1560.0,1530.0,1530.32,1549.74,496,7.66,56,489,98.59,30-Apr-2021
UTISENSETF,EQ,515.0,519.99,507.1,510.12,515.68,1546,7.92,105,870,56.27,30-Apr-2021
UTISXN50,EQ,41.42,41.99,40.0,40.0,40.22,341,0.14,80,239,70.09,30-Apr-2021
UTTAMSTL,EQ,7.05,7.5,7.05,7.25,7.15,400693,29.27,1999,345579,86.25,30-Apr-2021
UTTAMSUGAR,EQ,112.15,135.95,109.65,131.6,113.3,2572443,3266.61,28795,558580,21.71,30-Apr-2021
V2RETAIL,EQ,108.2,110.55,105.6,106.45,111.1,22702,24.47,645,16145,71.12,30-Apr-2021
VADILALIND,EQ,867.0,949.0,867.0,929.95,912.15,51883,481.67,2528,19452,37.49,30-Apr-2021
VAIBHAVGBL,EQ,4252.0,4259.8,4150.0,4169.8,4255.0,34482,1444.86,6438,24440,70.88,30-Apr-2021
VAISHALI,EQ,38.2,38.2,38.2,38.2,40.2,47554,18.17,439,47529,99.95,30-Apr-2021
VAKRANGEE,EQ,52.0,52.0,50.4,50.95,51.9,2712779,1386.1,5201,2434489,89.74,30-Apr-2021
VALIANTORG,EQ,1501.2,1616.0,1487.4,1547.35,1501.1,171112,2666.59,10414,76713,44.83,30-Apr-2021
VARDHACRLC,EQ,36.0,37.9,35.75,37.0,35.7,86754,32.14,426,33452,38.56,30-Apr-2021
VARDMNPOLY,EQ,18.3,18.7,17.75,18.35,18.3,38314,7.05,366,27581,71.99,30-Apr-2021
VARROC,EQ,380.65,385.0,368.3,370.85,382.8,52811,198.86,3324,28907,54.74,30-Apr-2021
VASCONEQ,EQ,16.8,17.0,15.5,15.8,16.85,511448,81.39,1337,378449,74.00,30-Apr-2021
VASWANI,EQ,9.8,10.1,9.3,9.3,9.8,74244,7.08,129,51831,69.81,30-Apr-2021
VBL,EQ,937.0,970.0,933.35,950.55,937.05,444033,4254.96,18560,211391,47.61,30-Apr-2021
VEDL,EQ,255.05,266.2,252.55,257.25,255.05,21911292,56897.41,117226,5687812,25.96,30-Apr-2021
VENKEYS,EQ,1569.75,1584.0,1552.1,1556.55,1572.95,29084,455.29,2451,13361,45.94,30-Apr-2021
VENUSREM,EQ,318.4,318.55,309.45,312.8,318.35,32685,103.07,790,22105,67.63,30-Apr-2021
VERTOZ,EQ,248.2,254.35,244.5,245.3,248.2,174220,430.34,3076,62152,35.67,30-Apr-2021
VESUVIUS,EQ,1052.0,1075.0,1045.0,1058.3,1048.25,10370,110.22,1004,6466,62.35,30-Apr-2021
VETO,EQ,133.15,134.15,130.0,130.55,133.15,15865,20.91,526,7864,49.57,30-Apr-2021
VGUARD,EQ,223.5,225.8,222.0,223.1,223.65,339067,758.48,15931,224983,66.35,30-Apr-2021
VHL,EQ,1734.9,1755.05,1702.0,1719.85,1724.6,1459,25.24,745,216,14.80,30-Apr-2021
VICEROY,BE,2.0,2.0,1.9,2.0,2.0,20067,0.4,31,-,-,30-Apr-2021
VIDEOIND,BZ,4.0,4.05,3.9,3.9,3.9,200436,7.98,221,-,-,30-Apr-2021
VIDHIING,EQ,191.7,193.5,185.1,186.35,192.8,79418,149.74,1800,56082,70.62,30-Apr-2021
VIJIFIN,EQ,0.95,0.95,0.85,0.95,0.8,651406,6.18,398,589283,90.46,30-Apr-2021
VIKASECO,EQ,1.95,2.0,1.85,1.9,2.0,4490631,85.7,1899,2908471,64.77,30-Apr-2021
