SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SDBL,EQ,67.0,69.4,64.55,68.55,67.7,300975,199.4,2165,218083,72.46,06-Jul-2022
SDL24BEES,EQ,107.1,107.21,107.09,107.2,106.9,10660,11.42,8,10655,99.95,06-Jul-2022
SDL26BEES,EQ,106.1,106.59,105.9,106.4,106.0,377786,402.67,45,377728,99.98,06-Jul-2022
SEAMECLTD,EQ,849.0,880.45,840.85,851.55,851.75,4599,39.33,430,2556,55.58,06-Jul-2022
SECL,SM,95.0,101.5,95.0,101.5,122.0,12500,12.45,8,11250,90.00,06-Jul-2022
SECURCRED,SM,70.0,70.0,66.7,66.7,70.2,22680,15.17,11,20160,88.89,06-Jul-2022
SECURKLOUD,BE,76.5,76.5,70.6,73.7,74.3,31192,22.66,277,-,-,06-Jul-2022
SEJALLTD,BE,241.0,252.95,234.25,245.0,245.8,1180,2.86,43,-,-,06-Jul-2022
SELAN,EQ,170.4,173.9,166.1,170.7,174.1,45024,76.45,1062,22636,50.28,06-Jul-2022
SEPC,EQ,8.8,8.8,8.5,8.55,8.6,140073,12.03,312,80218,57.27,06-Jul-2022
SEPOWER,EQ,18.3,18.35,17.25,17.75,17.5,69792,12.59,340,27504,39.41,06-Jul-2022
SEQUENT,EQ,97.5,98.35,95.0,96.25,97.95,449613,432.92,6523,152952,34.02,06-Jul-2022
SERVOTECH,EQ,63.35,63.35,60.3,60.45,60.8,8318,5.07,415,2578,30.99,06-Jul-2022
SESHAPAPER,EQ,197.65,198.4,192.0,195.6,194.6,58626,114.64,1581,37589,64.12,06-Jul-2022
SETCO,EQ,13.15,13.55,12.85,13.15,12.95,130932,17.31,601,67291,51.39,06-Jul-2022
SETF10GILT,EQ,200.0,200.5,199.75,200.42,199.0,274,0.55,13,110,40.15,06-Jul-2022
SETFGOLD,EQ,45.44,45.6,45.15,45.44,45.96,508500,230.99,1222,388169,76.34,06-Jul-2022
SETFNIF50,EQ,163.3,165.05,162.7,164.78,162.71,257409,422.64,1702,194893,75.71,06-Jul-2022
SETFNIFBK,EQ,339.0,344.25,339.0,343.45,338.77,364978,1249.39,2652,305309,83.65,06-Jul-2022
SETFNN50,EQ,393.93,396.5,388.5,395.49,390.17,14795,58.2,521,10505,71.00,06-Jul-2022
SETUINFRA,EQ,2.1,2.1,2.05,2.1,2.05,36148,0.75,74,36147,100.00,06-Jul-2022
SEYAIND,BE,23.95,23.95,22.7,22.9,22.85,5311,1.22,74,-,-,06-Jul-2022
SFL,EQ,2689.8,2689.8,2651.7,2671.4,2663.85,3380,90.25,1615,1940,57.40,06-Jul-2022
SGBAPR28I,GB,4791.1,4820.0,4791.1,4817.95,4792.5,101,4.84,27,99,98.02,06-Jul-2022
SGBAUG24,GB,5161.0,5174.0,5111.11,5134.95,5184.79,88,4.53,16,77,87.50,06-Jul-2022
SGBAUG27,GB,4855.0,4855.0,4802.0,4806.0,4852.0,15,0.72,6,13,86.67,06-Jul-2022
SGBAUG28V,GB,4900.0,4907.0,4802.5,4900.75,4907.23,1360,66.05,195,996,73.24,06-Jul-2022
SGBAUG29V,GB,4790.0,4792.0,4733.01,4775.58,4790.32,327,15.58,42,254,77.68,06-Jul-2022
SGBD29VIII,GB,4731.0,4770.0,4731.0,4770.0,4770.0,205,9.75,36,194,94.63,06-Jul-2022
SGBDC27VII,GB,4800.0,4800.0,4790.0,4800.0,4780.0,28,1.34,8,28,100.00,06-Jul-2022
SGBFEB24,GB,5139.99,5139.99,5032.0,5050.01,5140.0,12,0.61,4,5,41.67,06-Jul-2022
SGBFEB27,GB,4800.0,4849.0,4755.01,4770.0,4745.0,125,5.97,95,91,72.80,06-Jul-2022
SGBFEB28IX,GB,4760.0,4760.0,4760.0,4760.0,4805.0,2,0.1,1,2,100.00,06-Jul-2022
SGBFEB29XI,GB,4791.2,4798.88,4753.5,4792.68,4800.0,203,9.72,30,191,94.09,06-Jul-2022
SGBJ28VIII,GB,4809.9,4809.99,4780.0,4785.0,4770.04,15,0.72,6,12,80.00,06-Jul-2022
SGBJAN26,GB,4970.0,4970.0,4965.0,4965.0,4960.0,7,0.35,2,7,100.00,06-Jul-2022
SGBJAN29IX,GB,4765.0,4774.0,4749.0,4765.86,4778.69,2518,119.74,266,2314,91.90,06-Jul-2022
SGBJAN29X,GB,4805.0,4824.0,4785.0,4800.0,4816.0,216,10.38,31,206,95.37,06-Jul-2022
SGBJAN30IX,GB,4830.0,4830.0,4750.0,4792.78,4823.95,333,16.0,37,311,93.39,06-Jul-2022
SGBJU29III,GB,4788.01,4788.01,4735.0,4763.55,4788.01,1258,59.85,140,990,78.70,06-Jul-2022
SGBJUL25,GB,5182.0,5199.0,5100.0,5181.72,5150.0,110,5.69,11,75,68.18,06-Jul-2022
SGBJUL28IV,GB,4840.0,4840.0,4780.1,4795.96,4814.82,1817,87.12,111,1634,89.93,06-Jul-2022
SGBJUL29IV,GB,4791.0,4799.0,4780.0,4790.0,4808.0,680,32.57,69,669,98.38,06-Jul-2022
SGBJUN27,GB,4761.0,4761.0,4761.0,4761.0,4755.03,2,0.1,1,2,100.00,06-Jul-2022
SGBJUN28,GB,4732.0,4799.99,4730.0,4760.46,4780.07,1114,52.84,320,619,55.57,06-Jul-2022
SGBJUN29II,GB,4751.0,4795.0,4695.05,4783.39,4791.65,328,15.56,62,224,68.29,06-Jul-2022
SGBMAR24,GB,5075.0,5075.0,5073.0,5073.0,5118.0,9,0.46,2,9,100.00,06-Jul-2022
SGBMAR25,GB,5016.01,5016.01,5016.01,5016.01,5100.0,2,0.1,1,2,100.00,06-Jul-2022
SGBMAR28X,GB,4775.0,4775.0,4775.0,4775.0,4790.0,27,1.29,2,27,100.00,06-Jul-2022
SGBMAR30X,GB,4815.0,4950.0,4711.1,4810.56,4813.0,329,15.83,74,190,57.75,06-Jul-2022
SGBMAY25,GB,4903.0,4975.0,4903.0,4970.0,5030.0,495,24.48,68,481,97.17,06-Jul-2022
SGBMAY26,GB,4990.0,4990.0,4950.0,4950.0,4990.0,20,0.99,6,20,100.00,06-Jul-2022
SGBMAY28,GB,4769.0,4775.0,4750.0,4764.99,4775.0,546,25.99,142,495,90.66,06-Jul-2022
SGBMAY29I,GB,4768.0,4780.0,4726.18,4752.74,4770.49,1059,50.41,126,872,82.34,06-Jul-2022
SGBMR29XII,GB,4750.0,4774.85,4736.11,4772.54,4780.66,323,15.35,54,302,93.50,06-Jul-2022
SGBN28VIII,GB,4800.0,4825.0,4800.0,4817.47,4830.0,68,3.27,22,58,85.29,06-Jul-2022
SGBNOV23,GB,5115.0,5115.0,5115.0,5115.0,5160.0,1,0.05,1,1,100.00,06-Jul-2022
SGBNOV24,GB,5000.0,5035.0,4960.0,4987.63,5041.52,200,10.04,15,200,100.00,06-Jul-2022
SGBNOV25,GB,5049.99,5050.0,5010.0,5043.16,5029.33,8,0.4,5,8,100.00,06-Jul-2022
SGBNOV26,GB,4830.0,4830.0,4830.0,4830.0,4796.4,8,0.39,2,8,100.00,06-Jul-2022
SGBNV29VII,GB,4760.0,4762.0,4741.02,4755.21,4759.64,320,15.22,45,320,100.00,06-Jul-2022
SGBOC28VII,GB,4780.01,4800.0,4721.0,4764.04,4780.01,102,4.87,28,89,87.25,06-Jul-2022
SGBOCT25,GB,5100.0,5100.0,5100.0,5100.0,5250.0,20,1.02,4,20,100.00,06-Jul-2022
SGBOCT25IV,GB,4900.0,5025.0,4900.0,5025.0,5045.0,12,0.6,3,11,91.67,06-Jul-2022
SGBOCT26,GB,4801.1,4801.1,4775.0,4775.0,4825.5,10,0.48,5,10,100.00,06-Jul-2022
SGBOCT27,GB,4782.0,4782.0,4755.0,4760.0,4782.0,18,0.86,10,18,100.00,06-Jul-2022
SGBOCT27VI,GB,4760.0,4765.0,4760.0,4765.0,4900.0,27,1.29,5,27,100.00,06-Jul-2022
SGBSEP24,GB,5105.01,5105.05,5105.0,5105.0,5100.0,53,2.71,9,53,100.00,06-Jul-2022
SGBSEP27,GB,4845.0,4845.0,4765.0,4765.0,4900.0,12,0.58,2,12,100.00,06-Jul-2022
SGBSEP28VI,GB,4814.0,4829.0,4780.0,4806.7,4814.0,198,9.52,40,148,74.75,06-Jul-2022
SGBSEP29VI,GB,4800.0,4800.0,4750.0,4762.33,4771.43,266,12.66,32,186,69.92,06-Jul-2022
SGIL,EQ,154.8,154.8,150.4,151.85,154.8,997,1.52,61,550,55.17,06-Jul-2022
SGL,EQ,24.7,24.7,23.8,24.3,24.45,5038,1.22,92,2664,52.88,06-Jul-2022
SHAHALLOYS,EQ,82.8,82.8,78.05,79.15,80.6,43013,34.47,615,24881,57.85,06-Jul-2022
SHAILY,EQ,1950.0,1950.0,1850.0,1862.7,1905.1,292,5.55,152,153,52.40,06-Jul-2022
SHAKTIPUMP,EQ,510.0,518.0,507.05,510.2,509.05,17763,90.85,3652,7979,44.92,06-Jul-2022
SHALBY,EQ,103.65,104.2,101.95,102.95,103.65,28300,29.16,826,17168,60.66,06-Jul-2022
SHALPAINTS,EQ,170.0,175.0,167.35,167.95,167.35,375535,642.17,4617,162495,43.27,06-Jul-2022
SHANKARA,EQ,683.4,691.0,676.3,688.9,680.0,27996,192.01,1944,18087,64.61,06-Jul-2022
SHANTI,BE,28.65,29.85,28.05,28.8,29.45,6794,1.93,35,-,-,06-Jul-2022
SHANTIGEAR,EQ,227.0,231.9,223.5,229.05,227.0,110215,251.67,3932,42719,38.76,06-Jul-2022
SHARDACROP,EQ,637.7,648.85,632.0,634.6,636.85,71020,452.27,4023,26549,37.38,06-Jul-2022
SHARDAMOTR,EQ,820.0,845.0,818.0,840.75,815.1,90131,750.17,6355,43789,48.58,06-Jul-2022
SHAREINDIA,EQ,1122.0,1123.9,1090.65,1117.45,1102.8,19182,213.13,1897,12281,64.02,06-Jul-2022
SHARIABEES,EQ,392.98,396.4,385.99,396.12,388.08,508,2.0,70,309,60.83,06-Jul-2022
SHEMAROO,EQ,104.4,107.85,101.4,106.05,103.8,19536,20.41,435,9125,46.71,06-Jul-2022
SHIGAN,SM,95.3,99.6,95.2,99.55,99.9,18000,17.41,6,15000,83.33,06-Jul-2022
SHILPAMED,EQ,398.4,400.0,391.55,392.75,398.3,44816,176.69,2226,24145,53.88,06-Jul-2022
SHIVALIK,EQ,718.6,728.7,710.0,720.35,724.3,1510,10.88,136,1106,73.25,06-Jul-2022
SHIVAMAUTO,EQ,37.5,38.45,35.75,37.55,36.9,189269,70.61,1202,91030,48.10,06-Jul-2022
SHIVAMILLS,EQ,96.15,96.2,91.55,92.35,94.65,5460,5.1,186,3147,57.64,06-Jul-2022
SHIVATEX,EQ,164.1,168.0,160.25,161.4,166.2,6820,11.14,841,2583,37.87,06-Jul-2022
SHK,EQ,134.0,139.0,133.65,136.35,134.0,698544,940.3,2294,615991,88.18,06-Jul-2022
SHOPERSTOP,EQ,475.45,484.05,472.85,475.5,474.1,34978,167.13,2727,11204,32.03,06-Jul-2022
SHRADHA,EQ,48.0,48.0,45.45,47.4,47.15,2646,1.24,55,2279,86.13,06-Jul-2022
SHREDIGCEM,EQ,60.0,61.4,59.25,60.6,59.65,85057,51.29,1518,40540,47.66,06-Jul-2022
SHREECEM,EQ,19450.0,20100.0,19400.0,19990.85,19565.75,25203,4994.36,11022,6916,27.44,06-Jul-2022
SHREEPUSHK,EQ,237.5,255.95,236.95,251.45,237.5,50984,125.18,2015,25946,50.89,06-Jul-2022
SHREERAMA,EQ,11.35,11.4,10.75,10.9,11.1,11868,1.3,189,8592,72.40,06-Jul-2022
SHRENIK,EQ,2.0,2.0,1.95,1.95,1.95,720013,14.22,541,346533,48.13,06-Jul-2022
SHREYANIND,EQ,90.95,90.95,88.5,89.9,90.4,7046,6.32,163,4859,68.96,06-Jul-2022
SHREYAS,EQ,306.8,314.0,306.1,312.45,304.75,22277,69.09,1059,12313,55.27,06-Jul-2022
SHRIPISTON,BE,667.05,698.9,667.05,680.0,678.1,374,2.54,8,-,-,06-Jul-2022
SHRIRAMCIT,EQ,1738.85,1764.05,1728.85,1749.5,1741.25,20787,363.54,1884,9227,44.39,06-Jul-2022
SHRIRAMPPS,EQ,67.0,68.0,66.05,67.25,66.2,156563,104.57,1647,94698,60.49,06-Jul-2022
SHUBHLAXMI,SM,34.5,34.5,31.5,33.3,33.15,23000,7.47,17,21000,91.30,06-Jul-2022
SHYAMCENT,EQ,20.45,20.5,19.6,19.7,20.2,220222,43.69,2489,146597,66.57,06-Jul-2022
SHYAMMETL,EQ,278.85,279.75,274.25,277.05,277.8,46038,127.21,2491,23940,52.00,06-Jul-2022
SHYAMTEL,EQ,12.0,12.3,12.0,12.3,11.75,1702,0.21,22,1702,100.00,06-Jul-2022
SICAL,BE,7.8,8.2,7.8,7.9,8.0,32969,2.61,87,-,-,06-Jul-2022
SIEMENS,EQ,2570.0,2656.0,2560.05,2647.85,2560.3,729876,19069.42,51905,247237,33.87,06-Jul-2022
SIGACHI,EQ,277.0,286.95,271.0,274.55,278.25,506743,1413.8,12936,154353,30.46,06-Jul-2022
SIGIND,EQ,33.2,33.6,32.05,32.35,33.3,6141,2.0,115,4111,66.94,06-Jul-2022
SIGMA,SM,626.25,627.5,568.35,590.0,598.25,4500,26.77,11,3300,73.33,06-Jul-2022
SIKKO,EQ,49.95,49.95,47.95,48.6,49.65,7374,3.58,216,6695,90.79,06-Jul-2022
SIL,BE,26.5,26.5,25.4,25.4,26.7,68865,17.69,283,-,-,06-Jul-2022
SILGO,EQ,27.95,28.4,27.25,27.65,27.95,12705,3.53,120,7793,61.34,06-Jul-2022
SILINV,EQ,285.5,285.5,278.0,280.75,286.9,226,0.63,40,164,72.57,06-Jul-2022
SILLYMONKS,EQ,18.75,19.2,17.75,18.5,18.45,9308,1.71,51,6166,66.24,06-Jul-2022
SILVER,EQ,59.88,59.88,57.94,58.74,60.14,173622,101.54,1075,136575,78.66,06-Jul-2022
SILVERBEES,EQ,64.5,64.5,56.47,57.35,58.26,956634,545.42,4165,633368,66.21,06-Jul-2022
SILVERTUC,EQ,328.1,358.8,312.6,344.8,339.0,9599,33.23,609,5288,55.09,06-Jul-2022
SIMBHALS,EQ,22.45,22.85,21.0,21.75,21.85,37228,8.23,208,20828,55.95,06-Jul-2022
SIMPLEXINF,EQ,57.9,57.9,54.0,54.4,56.75,36531,20.03,430,23186,63.47,06-Jul-2022
SINTERCOM,EQ,87.2,94.0,86.5,90.45,86.45,31771,29.3,310,17274,54.37,06-Jul-2022
SIRCA,EQ,475.0,475.0,459.0,470.2,459.2,62846,295.58,1667,19271,30.66,06-Jul-2022
SIS,EQ,461.5,461.5,435.5,443.05,459.15,123815,554.47,5544,69465,56.10,06-Jul-2022
SITINET,EQ,1.85,1.9,1.8,1.8,1.85,1130564,20.53,748,760592,67.28,06-Jul-2022
SIYSIL,EQ,525.0,530.5,516.3,523.7,522.65,48076,251.95,3320,12424,25.84,06-Jul-2022
SJS,EQ,456.0,469.7,455.0,459.2,464.75,38973,179.73,3721,21133,54.22,06-Jul-2022
SJVN,EQ,27.4,27.4,26.85,27.1,27.2,678013,183.58,2344,286371,42.24,06-Jul-2022
SKFINDIA,EQ,3805.45,3863.95,3789.0,3812.3,3786.5,46611,1782.68,9972,26405,56.65,06-Jul-2022
SKIPPER,EQ,53.65,53.8,52.7,53.2,52.65,25296,13.48,485,14466,57.19,06-Jul-2022
SKMEGGPROD,EQ,57.25,58.85,56.1,57.4,57.15,27100,15.52,420,9197,33.94,06-Jul-2022
SMARTLINK,EQ,117.7,117.7,111.45,113.75,116.4,69707,79.8,1898,42472,60.93,06-Jul-2022
SMCGLOBAL,EQ,91.3,91.7,90.25,91.6,91.3,66239,60.48,533,51985,78.48,06-Jul-2022
SMLISUZU,EQ,579.95,604.9,576.85,593.4,579.7,17849,105.55,2087,9039,50.64,06-Jul-2022
SMLT,EQ,104.3,106.9,100.5,104.15,103.0,38673,40.21,658,31785,82.19,06-Jul-2022
SMSLIFE,EQ,695.15,714.8,695.0,703.3,697.75,470,3.3,100,336,71.49,06-Jul-2022
SMSPHARMA,EQ,79.35,79.75,78.05,79.1,79.6,13092,10.35,257,8561,65.39,06-Jul-2022
SNOWMAN,EQ,27.0,27.2,26.65,26.85,27.05,106019,28.49,772,75707,71.41,06-Jul-2022
SOBHA,EQ,576.5,593.0,568.45,583.7,580.75,560298,3265.1,18015,83717,14.94,06-Jul-2022
SOFTTECH,BE,91.5,96.05,91.5,96.0,91.5,665,0.64,15,-,-,06-Jul-2022
SOLARA,EQ,342.4,346.65,338.2,342.85,342.9,47154,161.35,3651,30000,63.62,06-Jul-2022
SOLARINDS,EQ,2660.0,2705.8,2619.75,2681.6,2670.95,36303,976.61,3364,27311,75.23,06-Jul-2022
SOMANYCERA,EQ,579.45,588.0,571.0,581.85,576.55,7773,45.1,920,4478,57.61,06-Jul-2022
SOMATEX,EQ,6.45,6.55,6.1,6.4,6.3,4979,0.32,45,3881,77.95,06-Jul-2022
SOMICONVEY,EQ,28.8,34.25,28.8,32.0,31.85,6138,1.94,92,3498,56.99,06-Jul-2022
SONACOMS,EQ,558.0,574.7,556.45,568.55,560.1,546867,3087.61,19085,300138,54.88,06-Jul-2022
SONAHISONA,SM,12.0,12.0,12.0,12.0,11.85,10000,1.2,1,10000,100.00,06-Jul-2022
SONAMCLOCK,EQ,81.1,90.0,80.1,82.85,84.55,2211,1.87,142,512,23.16,06-Jul-2022
SONATSOFTW,EQ,674.2,684.95,670.1,680.25,674.2,222559,1504.88,3174,197261,88.63,06-Jul-2022
SONUINFRA,SM,36.0,36.0,34.4,34.75,36.5,24000,8.47,8,21000,87.50,06-Jul-2022
SORILINFRA,EQ,67.05,67.45,61.4,63.45,67.5,27359,17.61,583,13711,50.12,06-Jul-2022
SOTL,EQ,1091.9,1123.0,1085.0,1117.25,1091.9,5095,56.15,837,3058,60.02,06-Jul-2022
SOUTHBANK,EQ,7.95,8.1,7.9,8.05,7.9,6917272,552.1,11689,4876385,70.50,06-Jul-2022
SOUTHWEST,EQ,186.4,194.75,165.25,191.6,184.6,4921,9.25,144,3257,66.19,06-Jul-2022
SPAL,EQ,372.5,376.9,360.0,366.4,370.1,34422,125.68,2816,15083,43.82,06-Jul-2022
SPANDANA,EQ,412.0,417.0,406.5,412.3,408.3,59668,244.89,4037,17399,29.16,06-Jul-2022
SPARC,EQ,202.85,205.75,202.05,204.35,202.85,92448,188.55,2243,28652,30.99,06-Jul-2022
SPCENET,EQ,4.25,4.25,4.25,4.25,4.05,7636,0.32,6,7636,100.00,06-Jul-2022
SPECIALITY,EQ,122.2,124.9,116.7,119.7,124.25,63813,77.16,1319,35091,54.99,06-Jul-2022
SPENCERS,EQ,70.2,71.35,69.65,70.5,70.9,66900,47.07,1098,36028,53.85,06-Jul-2022
SPENTEX,BZ,2.1,2.1,2.05,2.05,2.15,32167,0.67,7,-,-,06-Jul-2022
SPIC,EQ,49.0,49.4,47.0,48.95,49.0,401909,194.75,2759,149816,37.28,06-Jul-2022
SPICEJET,EQ,37.05,40.0,36.1,38.55,37.7,8176247,3087.36,23950,1562946,19.12,06-Jul-2022
SPLIL,EQ,49.45,50.15,48.2,48.5,49.45,16962,8.33,457,10444,61.57,06-Jul-2022
SPLPETRO,EQ,905.85,913.0,900.0,904.8,905.85,21633,195.49,1874,15816,73.11,06-Jul-2022
SPMLINFRA,EQ,43.9,43.9,41.25,43.9,41.85,157892,68.41,405,80207,50.80,06-Jul-2022
SPTL,EQ,4.4,4.4,4.4,4.4,4.85,1006585,44.29,1683,1006585,100.00,06-Jul-2022
SREEL,EQ,162.8,162.8,159.0,160.7,160.35,2642,4.25,135,1441,54.54,06-Jul-2022
SREIBNPNCD,NO,140.0,150.0,130.05,150.0,130.01,225,0.31,8,110,48.89,06-Jul-2022
SREIBNPNCD,NU,160.0,160.0,160.0,160.0,140.0,15,0.02,3,15,100.00,06-Jul-2022
SREINFRA,BE,4.05,4.1,3.9,3.9,4.05,166201,6.59,295,-,-,06-Jul-2022
SRF,EQ,2041.0,2067.0,2002.2,2059.2,2052.7,1972692,40044.94,121096,727462,36.88,06-Jul-2022
SRHHYPOLTD,EQ,423.2,428.0,416.0,417.7,422.65,4602,19.38,335,3406,74.01,06-Jul-2022
SRPL,EQ,108.0,111.5,106.05,110.3,108.8,75505,82.0,610,51552,68.28,06-Jul-2022
SRTRANSFIN,EQ,1273.15,1296.3,1270.1,1284.05,1277.4,631562,8116.62,23430,265093,41.97,06-Jul-2022
SRTRANSFIN,YH,1016.0,1016.0,1016.0,1016.0,1015.0,15,0.15,1,15,100.00,06-Jul-2022
SRTRANSFIN,YI,1049.0,1049.0,1049.0,1049.0,1049.0,21,0.22,2,21,100.00,06-Jul-2022
SRTRANSFIN,YK,1010.0,1010.0,1010.0,1010.0,1009.06,20,0.2,1,20,100.00,06-Jul-2022
SRTRANSFIN,YL,1048.85,1052.0,1045.0,1052.0,1035.27,242,2.54,7,242,100.00,06-Jul-2022
SRTRANSFIN,YO,1015.0,1020.0,1015.0,1020.0,1015.0,84,0.86,4,84,100.00,06-Jul-2022
SRTRANSFIN,YR,1070.0,1070.0,1070.0,1070.0,1070.25,15,0.16,1,15,100.00,06-Jul-2022
SRTRANSFIN,YV,1015.0,1015.0,1014.0,1014.0,1021.0,190,1.93,6,190,100.00,06-Jul-2022
SRTRANSFIN,YZ,1085.0,1085.0,1085.0,1085.0,1080.0,49,0.53,5,49,100.00,06-Jul-2022
SRTRANSFIN,Z4,1039.0,1039.0,1038.99,1038.99,1030.0,119,1.24,8,119,100.00,06-Jul-2022
SRTRANSFIN,ZA,1303.0,1303.0,1301.1,1301.1,1301.0,50,0.65,3,50,100.00,06-Jul-2022
SRTRANSFIN,ZF,1026.98,1026.98,1025.0,1025.9,1013.83,844,8.66,11,844,100.00,06-Jul-2022
SSWL,EQ,823.75,833.0,815.5,828.7,824.15,32716,269.96,2044,17121,52.33,06-Jul-2022
STAR,EQ,331.0,343.75,330.9,339.0,331.55,586439,1984.8,12976,173620,29.61,06-Jul-2022
STARCEMENT,EQ,85.8,85.8,84.1,84.95,85.05,26752,22.65,595,15646,58.49,06-Jul-2022
STARHEALTH,EQ,487.0,493.0,472.1,476.0,486.0,1030097,4991.19,35619,563538,54.71,06-Jul-2022
STARPAPER,EQ,155.0,156.85,153.75,154.2,155.25,47338,73.33,2494,16944,35.79,06-Jul-2022
STARTECK,EQ,118.0,129.1,118.0,123.25,126.5,31168,38.9,307,17482,56.09,06-Jul-2022
STCINDIA,EQ,86.0,86.15,83.5,84.45,84.4,14025,11.88,375,7659,54.61,06-Jul-2022
STEELCAS,EQ,330.0,340.0,325.5,332.45,340.45,2183,7.24,208,1310,60.01,06-Jul-2022
STEELCITY,EQ,57.0,57.0,54.8,55.45,56.35,9385,5.21,123,6925,73.79,06-Jul-2022
STEELXIND,EQ,193.0,195.55,190.0,195.55,186.25,1415336,2753.26,5760,470066,33.21,06-Jul-2022
STEL,EQ,116.05,118.8,109.5,113.45,116.8,23114,25.95,647,12062,52.18,06-Jul-2022
STERTOOLS,EQ,270.0,279.2,265.0,268.25,269.85,196822,533.9,4923,72852,37.01,06-Jul-2022
STLTECH,EQ,143.95,145.75,143.1,144.9,143.95,245849,355.74,6853,98875,40.22,06-Jul-2022
STOVEKRAFT,EQ,559.5,561.3,550.1,555.35,555.8,87614,485.75,3360,64283,73.37,06-Jul-2022
STYLAMIND,EQ,806.4,838.0,800.0,828.85,816.5,1863,15.23,331,999,53.62,06-Jul-2022
SUBCAPCITY,BE,101.0,110.0,100.7,105.75,106.0,547,0.55,26,-,-,06-Jul-2022
SUBEXLTD,EQ,23.95,24.5,23.6,23.9,24.15,1707111,408.85,3818,707815,41.46,06-Jul-2022
SUBROS,EQ,304.2,314.0,300.45,309.3,304.2,322027,970.7,936,308838,95.90,06-Jul-2022
SUDARSCHEM,EQ,418.0,421.0,416.0,419.75,417.55,181063,760.14,3787,143929,79.49,06-Jul-2022
SUMEETINDS,EQ,6.95,6.95,6.65,6.8,6.85,45255,3.07,261,26689,58.97,06-Jul-2022
SUMICHEM,EQ,464.9,470.0,453.45,464.4,465.85,387382,1786.27,19692,127397,32.89,06-Jul-2022
SUMIT,EQ,10.3,10.45,10.1,10.25,10.3,2899,0.3,36,1772,61.12,06-Jul-2022
SUMMITSEC,EQ,550.0,550.0,531.0,533.5,543.9,6601,35.37,370,4644,70.35,06-Jul-2022
SUNCLAYLTD,EQ,4060.0,4120.0,4045.05,4089.45,4070.2,1518,62.04,543,828,54.55,06-Jul-2022
SUNDARAM,EQ,2.9,2.95,2.85,2.85,2.9,276627,8.01,368,196631,71.08,06-Jul-2022
SUNDARMFIN,EQ,1790.0,1849.0,1776.6,1829.55,1790.75,22086,402.92,3916,12315,55.76,06-Jul-2022
SUNDARMHLD,EQ,73.0,74.3,72.0,73.45,73.05,68558,50.26,1078,46780,68.23,06-Jul-2022
SUNDRMBRAK,EQ,367.0,379.0,364.0,365.25,362.0,4188,15.4,375,2061,49.21,06-Jul-2022
SUNDRMFAST,EQ,730.0,750.0,725.5,745.7,732.2,53095,394.48,3567,37789,71.17,06-Jul-2022
SUNFLAG,EQ,78.6,80.25,77.6,79.05,78.85,133695,105.25,2890,38820,29.04,06-Jul-2022
SUNPHARMA,EQ,840.0,842.65,831.25,837.7,835.8,2364840,19769.05,52969,1241120,52.48,06-Jul-2022
SUNTECK,EQ,505.9,516.9,505.65,510.55,505.25,1206545,6168.85,18049,196950,16.32,06-Jul-2022
SUNTV,EQ,418.45,431.0,412.5,427.9,416.1,774676,3272.4,9817,312195,40.30,06-Jul-2022
SUPERHOUSE,EQ,188.75,189.75,181.4,184.2,186.95,9893,18.26,369,6015,60.80,06-Jul-2022
SUPERSPIN,EQ,10.45,10.45,9.9,10.0,10.0,17412,1.75,85,4028,23.13,06-Jul-2022
SUPRAJIT,EQ,332.0,337.2,330.1,335.9,331.9,43534,145.96,2582,16351,37.56,06-Jul-2022
SUPREMEENG,EQ,2.85,2.9,2.75,2.75,2.85,467555,13.16,321,229631,49.11,06-Jul-2022
SUPREMEIND,EQ,1772.5,1791.75,1765.15,1771.95,1777.8,81570,1450.87,10564,66336,81.32,06-Jul-2022
SUPREMEINF,EQ,12.25,12.25,11.65,11.65,12.25,33002,3.87,135,21824,66.13,06-Jul-2022
SUPRIYA,EQ,344.05,350.0,340.6,345.45,344.8,67564,234.08,5193,22901,33.90,06-Jul-2022
SURANASOL,EQ,20.2,20.55,20.05,20.2,20.25,25276,5.11,323,17750,70.22,06-Jul-2022
SURANAT&P,EQ,10.0,10.3,9.85,10.05,10.0,30999,3.15,212,24620,79.42,06-Jul-2022
SURANI,SM,38.0,39.3,38.0,38.45,38.2,6000,2.32,3,6000,100.00,06-Jul-2022
SURYALAXMI,EQ,61.35,61.8,57.8,58.35,60.45,6959,4.14,202,3374,48.48,06-Jul-2022
SURYAROSNI,EQ,346.6,357.9,346.25,354.1,346.75,76338,267.34,3806,33126,43.39,06-Jul-2022
SURYODAY,EQ,83.9,84.95,81.0,83.1,83.65,92156,75.47,1219,60954,66.14,06-Jul-2022
SUTLEJTEX,EQ,64.5,64.8,63.25,64.05,63.7,33919,21.77,553,15384,45.36,06-Jul-2022
SUULD,EQ,64.5,65.55,61.8,61.8,65.05,132314,82.51,1327,101028,76.35,06-Jul-2022
SUVEN,EQ,68.6,69.9,66.05,66.3,68.55,263958,177.23,3174,150233,56.92,06-Jul-2022
SUVENPHAR,EQ,450.0,451.9,441.15,444.1,448.35,80011,356.89,4945,46914,58.63,06-Jul-2022
