SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,857.0,858.0,819.45,824.15,851.0,90721,757.9,7203,49692,54.77,05-Jul-2022
STAR,EQ,337.0,339.25,329.0,331.55,335.95,292711,978.94,6733,65179,22.27,05-Jul-2022
STARCEMENT,EQ,84.05,86.0,84.05,85.05,85.35,20187,17.24,729,10884,53.92,05-Jul-2022
STARHEALTH,EQ,500.0,500.0,482.4,486.0,497.95,722688,3562.07,14899,494855,68.47,05-Jul-2022
STARPAPER,EQ,163.0,165.0,154.05,155.25,160.55,84079,134.03,2978,40694,48.40,05-Jul-2022
STARTECK,EQ,115.0,131.7,115.0,126.5,126.85,11513,14.43,99,259,2.25,05-Jul-2022
STCINDIA,EQ,85.0,89.8,82.85,84.4,83.9,82161,71.5,1554,24429,29.73,05-Jul-2022
STEELCAS,EQ,355.5,359.9,337.05,340.45,348.6,1566,5.5,162,763,48.72,05-Jul-2022
STEELCITY,EQ,57.8,57.8,55.85,56.35,56.7,7243,4.09,153,4592,63.40,05-Jul-2022
STEELXIND,EQ,186.3,186.3,180.0,186.25,177.45,1938703,3593.55,8000,567653,29.28,05-Jul-2022
STEL,EQ,103.5,124.8,102.55,116.8,104.5,112556,133.51,2293,36307,32.26,05-Jul-2022
STERTOOLS,EQ,283.15,283.15,266.65,269.85,269.7,236523,662.11,2661,111696,47.22,05-Jul-2022
STLTECH,EQ,145.1,147.45,143.25,143.95,144.9,451209,655.51,5993,233194,51.68,05-Jul-2022
STOVEKRAFT,EQ,567.85,569.0,552.0,555.8,563.05,27201,153.1,2557,13181,48.46,05-Jul-2022
STYLAMIND,EQ,838.65,838.65,811.15,816.5,826.3,1563,12.94,211,1100,70.38,05-Jul-2022
SUBCAPCITY,BE,109.0,109.0,99.55,106.0,104.75,833,0.88,36,-,-,05-Jul-2022
SUBEXLTD,EQ,24.45,24.9,24.0,24.15,24.5,1796580,439.44,5297,657742,36.61,05-Jul-2022
SUBROS,EQ,303.25,315.0,301.05,304.2,303.1,10460,32.29,867,5425,51.86,05-Jul-2022
SUDARSCHEM,EQ,421.8,423.6,416.05,417.55,419.7,164839,692.26,5410,146780,89.04,05-Jul-2022
SUMEETINDS,EQ,6.7,6.95,6.45,6.85,6.65,125016,8.34,386,72583,58.06,05-Jul-2022
SUMICHEM,EQ,445.5,468.4,443.2,465.85,441.9,743065,3415.09,19606,275821,37.12,05-Jul-2022
SUMIT,EQ,10.2,10.5,10.0,10.3,10.2,9737,1.0,57,3029,31.11,05-Jul-2022
SUMMITSEC,EQ,525.1,555.5,520.6,543.9,526.85,10764,57.75,598,3913,36.35,05-Jul-2022
SUNCLAYLTD,EQ,4119.0,4200.0,4055.0,4070.2,4141.4,1635,67.64,528,1024,62.63,05-Jul-2022
SUNDARAM,EQ,2.95,3.0,2.85,2.9,2.9,279643,8.18,355,168884,60.39,05-Jul-2022
SUNDARMFIN,EQ,1827.5,1827.5,1771.0,1790.75,1815.9,63045,1142.51,4543,52749,83.67,05-Jul-2022
SUNDARMHLD,EQ,71.55,73.35,71.0,73.05,71.55,89822,65.04,660,69991,77.92,05-Jul-2022
SUNDRMBRAK,EQ,333.0,374.4,330.35,362.0,333.05,20046,72.3,1505,7696,38.39,05-Jul-2022
SUNDRMFAST,EQ,747.25,747.25,728.55,732.2,743.55,23292,172.09,2522,10698,45.93,05-Jul-2022
SUNFLAG,EQ,79.6,81.8,78.4,78.85,79.75,198760,159.44,4477,68072,34.25,05-Jul-2022
SUNPHARMA,EQ,829.4,846.8,826.65,835.8,829.4,2682730,22546.68,56458,1474874,54.98,05-Jul-2022
SUNTECK,EQ,510.0,515.0,503.5,505.25,506.15,596264,3033.18,16020,190152,31.89,05-Jul-2022
SUNTV,EQ,425.0,426.0,414.5,416.1,422.25,950953,4000.84,11000,496103,52.17,05-Jul-2022
SUPERHOUSE,EQ,176.55,195.15,176.55,186.95,174.85,76942,145.36,2046,41559,54.01,05-Jul-2022
SUPERSPIN,EQ,10.05,10.35,10.0,10.0,10.05,14051,1.43,120,10016,71.28,05-Jul-2022
SUPRAJIT,EQ,335.45,339.55,330.0,331.9,333.15,52886,177.3,3735,20887,39.49,05-Jul-2022
SUPREMEENG,EQ,2.95,3.0,2.85,2.85,2.95,600472,17.59,458,373080,62.13,05-Jul-2022
SUPREMEIND,EQ,1770.1,1792.05,1745.0,1777.8,1769.8,40880,729.49,2806,30732,75.18,05-Jul-2022
SUPREMEINF,EQ,12.3,13.2,12.2,12.25,12.8,120698,15.17,440,68533,56.78,05-Jul-2022
SUPRIYA,EQ,354.0,357.9,342.25,344.8,349.65,93173,325.18,6450,44512,47.77,05-Jul-2022
SURANASOL,EQ,20.6,20.9,20.1,20.25,20.2,23634,4.85,379,14568,61.64,05-Jul-2022
SURANAT&P,EQ,10.05,10.15,9.85,10.0,10.1,62402,6.24,345,45730,73.28,05-Jul-2022
SURANI,SM,37.95,38.2,37.9,38.2,38.85,14000,5.32,5,14000,100.00,05-Jul-2022
SURYALAXMI,EQ,62.05,62.05,58.1,60.45,60.6,6415,3.86,502,2043,31.85,05-Jul-2022
SURYAROSNI,EQ,347.3,361.0,346.05,346.75,346.0,92230,324.13,5074,45355,49.18,05-Jul-2022
SURYODAY,EQ,81.95,84.25,81.05,83.65,80.25,165115,137.58,1592,93586,56.68,05-Jul-2022
SUTLEJTEX,EQ,65.0,66.95,62.15,63.7,64.35,70741,45.78,947,36332,51.36,05-Jul-2022
SUULD,EQ,67.7,67.7,64.9,65.05,65.75,126616,83.01,865,99811,78.83,05-Jul-2022
SUVEN,EQ,71.7,71.7,68.3,68.55,70.35,137152,95.9,2411,77614,56.59,05-Jul-2022
SUVENPHAR,EQ,454.4,457.9,447.4,448.35,452.15,234339,1055.71,8548,164786,70.32,05-Jul-2022
SUVIDHAA,EQ,6.0,6.15,6.0,6.05,6.0,52761,3.21,200,41145,77.98,05-Jul-2022
SUZLON,EQ,6.7,6.9,6.6,6.65,6.65,46517085,3139.86,20081,15654783,33.65,05-Jul-2022
SVPGLOB,EQ,35.9,39.25,35.6,38.25,36.15,280563,106.52,2102,129093,46.01,05-Jul-2022
SWANENERGY,EQ,186.3,192.8,184.55,187.85,185.2,138200,260.77,5962,54097,39.14,05-Jul-2022
SWARAJ,SM,51.65,51.65,51.65,51.65,53.5,2000,1.03,1,2000,100.00,05-Jul-2022
SWARAJENG,EQ,1470.35,1495.75,1470.0,1477.95,1466.5,5475,81.31,912,3596,65.68,05-Jul-2022
SWELECTES,EQ,295.2,309.6,295.2,305.0,297.9,20489,62.27,554,12257,59.82,05-Jul-2022
SWSOLAR,EQ,298.0,306.55,298.0,304.25,297.85,139706,424.31,3434,76902,55.05,05-Jul-2022
SYMPHONY,EQ,876.45,885.0,862.25,877.8,872.4,16805,147.26,4551,11209,66.70,05-Jul-2022
SYNGENE,EQ,559.0,561.15,546.3,550.95,556.9,392881,2179.43,8346,229082,58.31,05-Jul-2022
TAINWALCHM,EQ,72.1,73.45,70.45,70.75,72.55,8792,6.26,354,7448,84.71,05-Jul-2022
TAJGVK,EQ,138.0,141.4,137.0,137.85,137.4,101421,141.23,4185,45079,44.45,05-Jul-2022
TAKE,EQ,22.35,22.75,22.0,22.2,22.15,169773,37.94,1348,75095,44.23,05-Jul-2022
TALBROAUTO,EQ,511.3,529.0,496.4,501.85,510.45,107751,554.53,6523,34962,32.45,05-Jul-2022
TANLA,EQ,1005.0,1021.95,995.0,1002.35,997.85,185918,1880.08,13486,73840,39.72,05-Jul-2022
TANTIACONS,BZ,12.8,13.2,12.8,13.2,12.8,470,0.06,11,-,-,05-Jul-2022
TARC,EQ,36.95,36.95,35.6,36.45,36.4,556219,202.3,2190,435243,78.25,05-Jul-2022
TARMAT,EQ,46.25,46.8,45.75,45.85,46.25,2655,1.23,83,2023,76.20,05-Jul-2022
TARSONS,EQ,783.75,824.95,772.0,778.6,782.9,590709,4705.16,39883,257091,43.52,05-Jul-2022
TASTYBITE,EQ,9918.2,10081.65,9811.4,9890.75,9918.2,1713,170.84,965,526,30.71,05-Jul-2022
TATACAPHSG,N2,1040.0,1042.0,1040.0,1042.0,1039.99,275,2.86,3,275,100.00,05-Jul-2022
TATACAPHSG,N4,1047.0,1047.0,1047.0,1047.0,1047.5,40,0.42,2,40,100.00,05-Jul-2022
TATACAPHSG,,1095.0,1095.0,1066.0,1066.1,1065.11,136,1.46,3,136,100.00,05-Jul-2022
TATACHEM,EQ,810.75,814.9,801.0,803.4,803.35,702545,5682.0,21814,184798,26.30,05-Jul-2022
TATACOFFEE,EQ,202.3,203.4,198.3,201.75,200.45,990922,2004.94,5405,474353,47.87,05-Jul-2022
TATACOMM,EQ,950.0,965.0,940.25,949.55,947.55,521843,4974.53,15963,215885,41.37,05-Jul-2022
TATACONSUM,EQ,732.0,739.25,726.1,729.05,730.15,1367769,10031.13,41039,632893,46.27,05-Jul-2022
TATAELXSI,EQ,8124.0,8148.95,7970.0,8003.2,8081.4,165819,13371.39,28923,32117,19.37,05-Jul-2022
TATAINVEST,EQ,1353.85,1359.0,1331.1,1335.05,1338.75,11761,158.13,2237,5601,47.62,05-Jul-2022
TATAMETALI,EQ,656.0,672.5,654.95,660.6,657.8,21395,142.55,2354,9782,45.72,05-Jul-2022
TATAMOTORS,EQ,415.0,418.8,410.2,412.0,408.45,16771012,69644.15,181870,3851168,22.96,05-Jul-2022
TATAMTRDVR,EQ,200.0,201.95,197.55,198.6,196.8,1722803,3449.49,16538,733929,42.60,05-Jul-2022
TATAPOWER,EQ,214.5,217.1,212.0,212.8,211.45,18209477,39111.23,136686,3099386,17.02,05-Jul-2022
TATASTEEL,EQ,862.0,879.2,857.8,860.15,854.55,7905829,68667.01,165787,1864477,23.58,05-Jul-2022
TATASTLLP,EQ,587.0,601.65,566.0,571.25,574.2,68225,398.76,5100,23931,35.08,05-Jul-2022
TATVA,EQ,2305.0,2349.0,2305.0,2320.45,2303.9,4083,94.79,878,2485,60.86,05-Jul-2022
TBZ,EQ,65.5,66.85,64.55,66.55,65.1,110505,73.1,1534,75792,68.59,05-Jul-2022
TCFSL,ND,1200.0,1200.0,1093.0,1095.0,1090.25,1953,22.43,47,1798,92.06,05-Jul-2022
TCFSL,NF,1195.0,1195.0,1190.0,1190.0,1196.0,125,1.49,2,125,100.00,05-Jul-2022
TCFSL,NH,1076.98,1076.98,1076.98,1076.98,1074.84,1,0.01,1,1,100.00,05-Jul-2022
TCFSL,NJ,1096.9,1096.9,1096.9,1096.9,1096.0,50,0.55,1,50,100.00,05-Jul-2022
TCFSL,NL,1124.0,1124.0,1118.95,1119.21,1114.0,200,2.24,4,200,100.00,05-Jul-2022
TCI,EQ,714.0,727.75,713.35,717.9,714.8,26311,189.22,2444,10998,41.80,05-Jul-2022
TCIDEVELOP,EQ,375.05,380.0,353.15,371.65,366.6,2137,7.95,148,760,35.56,05-Jul-2022
TCIEXP,EQ,1600.0,1612.0,1584.55,1589.65,1592.2,11822,188.22,1819,8018,67.82,05-Jul-2022
TCNSBRANDS,EQ,526.1,553.1,524.1,533.9,530.7,22049,119.17,2186,7154,32.45,05-Jul-2022
TCPLPACK,EQ,839.05,839.05,798.6,811.75,831.65,17423,141.39,1741,8148,46.77,05-Jul-2022
TCS,EQ,3255.0,3272.0,3206.95,3216.3,3235.05,2170627,70372.66,112716,1260668,58.08,05-Jul-2022
TDPOWERSYS,EQ,481.5,490.95,460.1,463.35,478.65,41666,199.13,2825,25066,60.16,05-Jul-2022
TEAMLEASE,EQ,3257.15,3450.0,3247.3,3394.65,3253.55,19153,647.64,6038,7916,41.33,05-Jul-2022
TECH,EQ,28.8,32.95,27.5,27.89,28.18,3359,0.95,90,2221,66.12,05-Jul-2022
TECHIN,EQ,9.6,10.5,9.6,10.5,10.0,6143,0.64,37,6132,99.82,05-Jul-2022
TECHM,EQ,1005.0,1021.9,999.0,1003.2,999.95,3045188,30777.76,73534,1625039,53.36,05-Jul-2022
TECHNOE,EQ,302.0,313.9,301.95,304.75,303.4,124519,384.74,5894,72623,58.32,05-Jul-2022
TEGA,EQ,470.9,489.9,466.8,483.9,464.15,254292,1221.35,9789,72418,28.48,05-Jul-2022
TEJASNET,EQ,447.0,459.55,445.0,449.2,444.1,288657,1303.87,9793,131100,45.42,05-Jul-2022
TEMBO,EQ,125.05,137.55,125.0,136.85,125.05,47972,64.38,742,13937,29.05,05-Jul-2022
TERASOFT,EQ,35.8,36.3,33.65,34.55,35.8,6732,2.37,265,3120,46.35,05-Jul-2022
TEXINFRA,EQ,61.0,62.95,61.0,61.85,60.95,20707,12.81,404,13044,62.99,05-Jul-2022
TEXMOPIPES,EQ,61.5,66.85,61.5,63.6,60.85,292078,188.89,4115,116522,39.89,05-Jul-2022
TEXRAIL,EQ,44.7,45.75,43.0,43.2,44.35,1379237,611.26,6493,513668,37.24,05-Jul-2022
TFCILTD,EQ,51.55,52.5,50.0,51.5,51.1,103217,52.82,2017,51087,49.49,05-Jul-2022
TFL,EQ,8.0,8.5,7.95,7.95,8.35,18524,1.51,114,7288,39.34,05-Jul-2022
TGBHOTELS,EQ,8.85,8.85,8.4,8.8,8.65,3583,0.31,44,388,10.83,05-Jul-2022
THANGAMAYL,EQ,956.25,985.25,956.25,967.2,971.65,1287,12.51,326,574,44.60,05-Jul-2022
THEINVEST,EQ,92.1,94.15,91.25,92.05,91.35,3398,3.15,221,1483,43.64,05-Jul-2022
THEJO,SM,887.9,890.0,875.0,875.0,855.0,1050,9.31,7,1050,100.00,05-Jul-2022
THEMISMED,EQ,769.0,772.0,741.85,766.35,754.95,529,4.04,55,412,77.88,05-Jul-2022
THERMAX,EQ,2050.4,2050.9,2011.0,2024.2,2047.55,38882,795.03,6846,25168,64.73,05-Jul-2022
THOMASCOOK,EQ,60.5,61.3,58.55,58.95,59.85,282777,168.63,2547,147609,52.20,05-Jul-2022
THOMASCOTT,BE,41.05,45.0,40.85,42.8,42.95,2005,0.86,21,-,-,05-Jul-2022
THYROCARE,EQ,623.0,635.8,609.05,614.0,619.2,99408,622.25,3516,78241,78.71,05-Jul-2022
TI,EQ,80.2,80.2,76.5,77.75,76.4,801353,633.92,4085,385726,48.13,05-Jul-2022
TIDEWATER,EQ,1004.9,1016.65,997.0,999.4,1000.05,6807,68.47,1272,3864,56.77,05-Jul-2022
TIIL,EQ,878.6,914.0,873.9,889.7,870.8,9685,86.91,802,6069,62.66,05-Jul-2022
TIINDIA,EQ,1735.0,1834.0,1735.0,1820.25,1746.25,99694,1791.16,11637,43261,43.39,05-Jul-2022
TIJARIA,EQ,5.1,5.3,5.05,5.25,5.1,9681,0.5,30,5181,53.52,05-Jul-2022
TIL,EQ,98.35,104.95,93.35,97.85,98.35,18440,18.63,569,10379,56.29,05-Jul-2022
TIMESGTY,EQ,39.55,40.9,39.15,40.1,39.35,675,0.27,54,279,41.33,05-Jul-2022
TIMETECHNO,EQ,107.45,107.75,103.3,103.95,106.6,1675276,1775.45,10372,563766,33.65,05-Jul-2022
TIMKEN,EQ,2446.6,2550.0,2433.3,2484.5,2433.8,109566,2737.73,12983,34383,31.38,05-Jul-2022
TINPLATE,EQ,318.5,324.0,314.3,315.55,316.8,145944,465.39,5020,45087,30.89,05-Jul-2022
TIPSINDLTD,EQ,1555.9,1646.0,1554.25,1625.4,1555.9,16174,261.87,2024,12594,77.87,05-Jul-2022
TIRUMALCHM,EQ,248.4,251.95,244.65,246.75,246.65,263011,653.21,6155,80229,30.50,05-Jul-2022
TIRUPATIFL,EQ,9.65,10.0,9.45,9.55,9.85,34775,3.38,147,29046,83.53,05-Jul-2022
TITAN,EQ,1967.0,1989.1,1940.55,1954.25,1962.5,1555345,30630.28,78971,748740,48.14,05-Jul-2022
TMRVL,EQ,13.25,13.65,12.9,13.05,13.05,28747,3.82,229,11134,38.73,05-Jul-2022
TNIDETF,EQ,53.5,55.1,52.5,53.33,53.65,4824,2.58,138,4027,83.48,05-Jul-2022
TNPETRO,EQ,97.95,98.4,95.0,95.4,97.2,343302,333.71,6467,129438,37.70,05-Jul-2022
TNPL,EQ,195.9,199.35,194.0,197.25,193.15,365306,718.87,10217,229798,62.91,05-Jul-2022
TNTELE,BE,7.25,7.25,6.75,7.1,7.0,3221,0.22,32,-,-,05-Jul-2022
TOKYOPLAST,EQ,87.4,89.0,87.15,87.8,87.55,1968,1.74,62,1318,66.97,05-Jul-2022
TORNTPHARM,EQ,2919.15,2934.5,2885.05,2892.1,2904.15,132294,3842.55,11560,81720,61.77,05-Jul-2022
TORNTPOWER,EQ,468.7,474.75,465.15,471.95,465.7,482182,2271.88,13210,206177,42.76,05-Jul-2022
TOTAL,EQ,65.7,68.8,65.05,65.25,67.0,16496,10.97,239,12784,77.50,05-Jul-2022
TOUCHWOOD,EQ,70.7,74.4,67.25,68.05,70.6,26064,18.22,460,13694,52.54,05-Jul-2022
TPLPLASTEH,EQ,170.0,170.0,155.25,157.75,171.45,43983,71.15,1538,29100,66.16,05-Jul-2022
TREEHOUSE,BE,12.45,13.0,12.35,12.35,13.0,108978,13.55,270,-,-,05-Jul-2022
TREJHARA,EQ,52.4,52.4,50.15,50.4,50.75,10550,5.38,293,7548,71.55,05-Jul-2022
TRENT,EQ,1118.2,1134.4,1110.1,1120.35,1118.2,635508,7135.88,24795,217042,34.15,05-Jul-2022
TRIDENT,EQ,38.15,40.2,38.1,39.0,38.3,6445144,2543.68,29433,2506463,38.89,05-Jul-2022
TRIGYN,EQ,98.75,101.9,98.15,98.6,97.8,53239,53.3,1246,21745,40.84,05-Jul-2022
TRIL,EQ,29.0,29.1,28.1,28.2,28.6,96340,27.49,657,46802,48.58,05-Jul-2022
TRITURBINE,EQ,155.35,162.4,154.85,159.25,154.2,306902,485.56,6844,98184,31.99,05-Jul-2022
TRIVENI,EQ,229.0,236.8,228.7,229.9,229.0,428164,995.28,9775,117309,27.40,05-Jul-2022
TTKHLTCARE,EQ,805.0,827.3,794.15,797.75,814.0,4568,37.06,439,2771,60.66,05-Jul-2022
TTKPRESTIG,EQ,851.9,863.0,835.5,840.45,854.25,30294,257.46,3304,12588,41.55,05-Jul-2022
TTL,EQ,72.0,73.75,71.0,71.55,71.2,20248,14.71,374,9166,45.27,05-Jul-2022
TTML,EQ,120.7,124.7,117.2,118.3,119.55,4455617,5404.03,31751,974608,21.87,05-Jul-2022
TV18BRDCST,EQ,39.15,39.15,38.0,38.35,38.85,5468568,2113.78,13896,1875349,34.29,05-Jul-2022
TVSELECT,EQ,188.75,191.8,183.0,184.65,186.95,19701,37.13,1313,8362,42.44,05-Jul-2022
TVSMOTOR,EQ,839.95,846.75,810.2,812.4,840.9,2427183,20040.87,42429,912607,37.60,05-Jul-2022
TVSSRICHAK,EQ,1584.8,1609.15,1575.05,1602.6,1577.65,1781,28.42,377,927,52.05,05-Jul-2022
TVTODAY,EQ,262.0,265.6,258.05,259.55,262.8,48758,127.68,2595,18477,37.90,05-Jul-2022
TWL,EQ,106.0,114.3,105.15,109.9,105.3,2357872,2633.88,26173,683828,29.00,05-Jul-2022
UBL,EQ,1546.0,1580.0,1534.85,1568.5,1545.55,224137,3491.01,14011,66977,29.88,05-Jul-2022
UCALFUEL,EQ,120.8,121.95,119.2,119.65,119.65,17004,20.57,588,7853,46.18,05-Jul-2022
UCOBANK,EQ,11.25,11.35,11.15,11.2,11.15,1756939,197.31,20812,539314,30.70,05-Jul-2022
UDAICEMENT,EQ,29.7,29.7,29.0,29.15,29.25,40072,11.81,480,27661,69.03,05-Jul-2022
UFLEX,EQ,583.0,594.2,575.25,581.3,579.65,93050,546.76,4611,34081,36.63,05-Jul-2022
UFO,EQ,89.05,90.45,88.9,89.3,88.3,49316,44.14,959,26738,54.22,05-Jul-2022
UGARSUGAR,EQ,49.9,51.7,49.0,51.45,49.25,441485,226.8,2099,184701,41.84,05-Jul-2022
UGROCAP,EQ,152.25,157.9,148.1,150.05,150.35,71673,110.09,3341,37248,51.97,05-Jul-2022
UGROCAP,N1,1004.9,1004.9,990.0,990.0,1000.0,34,0.34,3,34,100.00,05-Jul-2022
UGROCAP,N4,1009.99,1009.99,1009.99,1009.99,1009.99,10,0.1,1,10,100.00,05-Jul-2022
UJAAS,BE,3.25,3.35,3.15,3.35,3.2,214082,7.05,471,-,-,05-Jul-2022
UJJIVAN,EQ,139.95,145.35,134.6,138.6,139.1,815539,1147.44,9281,313622,38.46,05-Jul-2022
UJJIVANSFB,EQ,15.3,16.4,15.25,15.55,15.2,2562872,402.93,4622,825268,32.20,05-Jul-2022
ULTRACEMCO,EQ,5710.5,5763.0,5700.35,5729.95,5709.05,307970,17673.57,28928,206429,67.03,05-Jul-2022
UMAEXPORTS,EQ,51.7,52.1,50.75,51.0,51.45,72812,37.34,1521,36835,50.59,05-Jul-2022
UMANGDAIRY,EQ,51.35,51.35,49.35,50.05,50.6,3834,1.93,134,2368,61.76,05-Jul-2022
UMESLTD,BE,3.2,3.2,3.1,3.1,3.25,8166,0.26,49,-,-,05-Jul-2022
UNICHEMLAB,EQ,241.75,246.05,241.3,244.85,241.75,13071,31.95,777,8334,63.76,05-Jul-2022
UNIDT,EQ,400.0,411.0,386.3,388.3,392.65,40940,164.64,2490,10625,25.95,05-Jul-2022
UNIENTER,EQ,125.05,126.0,124.1,125.6,124.1,1384,1.73,58,789,57.01,05-Jul-2022
UNIINFO,EQ,20.65,21.55,20.05,21.4,20.65,3404,0.71,13,2006,58.93,05-Jul-2022
UNIONBANK,EQ,35.0,35.2,34.5,34.6,34.7,3480020,1213.87,7327,1295782,37.23,05-Jul-2022
UNITECH,BZ,1.7,1.75,1.65,1.7,1.7,1099118,18.74,602,-,-,05-Jul-2022
UNITEDPOLY,EQ,49.6,49.6,48.95,48.95,51.5,4485,2.2,89,4483,99.96,05-Jul-2022
UNITEDTEA,EQ,327.35,333.55,327.35,328.9,327.05,1005,3.32,101,677,67.36,05-Jul-2022
UNIVASTU,EQ,64.3,65.95,63.55,64.85,64.3,8663,5.64,152,5140,59.33,05-Jul-2022
UNIVCABLES,EQ,142.9,150.0,140.0,148.25,140.35,27192,40.12,748,18946,69.67,05-Jul-2022
UNIVPHOTO,EQ,505.0,516.35,491.65,508.2,505.45,861,4.36,163,457,53.08,05-Jul-2022
UPL,EQ,659.0,671.65,654.6,656.4,654.5,2721295,18055.27,54488,1040388,38.23,05-Jul-2022
URJA,EQ,11.95,12.15,11.75,11.9,11.9,1669830,199.28,3809,525968,31.50,05-Jul-2022
USHAMART,EQ,131.5,134.0,127.8,130.05,129.35,1681247,2202.09,15561,863638,51.37,05-Jul-2022
UTIAMC,EQ,661.55,668.0,657.05,665.35,656.3,56626,375.77,4207,36121,63.79,05-Jul-2022
UTIBANKETF,EQ,34.68,34.68,33.88,33.96,34.15,60318,20.75,105,57730,95.71,05-Jul-2022
UTINEXT50,EQ,39.01,39.5,39.01,39.21,39.11,17642,6.94,122,14163,80.28,05-Jul-2022
UTINIFTETF,EQ,1681.0,1696.0,1674.0,1674.97,1676.96,1643,27.73,152,1137,69.20,05-Jul-2022
UTISENSETF,EQ,569.98,569.98,560.31,562.58,563.24,888,5.04,97,619,69.71,05-Jul-2022
UTISXN50,EQ,44.4,45.6,44.4,45.11,44.82,566,0.26,32,148,26.15,05-Jul-2022
UTTAMSTL,BE,3.7,3.7,3.5,3.6,3.6,152037,5.46,295,-,-,05-Jul-2022
UTTAMSUGAR,EQ,245.7,253.7,242.55,243.65,243.45,193529,480.81,6364,50661,26.18,05-Jul-2022
V2RETAIL,EQ,107.3,107.6,104.1,105.75,107.1,10392,11.05,388,5321,51.20,05-Jul-2022
VADILALIND,EQ,2069.0,2074.95,1995.05,2028.25,2042.25,17830,362.36,2767,7329,41.10,05-Jul-2022
VAIBHAVGBL,EQ,305.95,318.05,304.6,306.0,303.4,282973,882.27,10535,69920,24.71,05-Jul-2022
VAISHALI,EQ,84.8,84.8,82.0,82.15,82.45,29996,24.69,193,15880,52.94,05-Jul-2022
VAKRANGEE,EQ,27.25,28.0,27.15,27.4,27.15,4386576,1204.38,5917,1936444,44.14,05-Jul-2022
VALIANTORG,EQ,545.0,550.0,530.1,534.95,540.05,34451,186.89,2758,17221,49.99,05-Jul-2022
VARDHACRLC,EQ,48.55,50.45,48.55,48.9,49.85,28113,13.94,511,16818,59.82,05-Jul-2022
VARDMNPOLY,EQ,23.0,23.9,22.35,22.6,22.85,12602,2.9,209,8693,68.98,05-Jul-2022
VARROC,EQ,312.0,313.8,300.0,302.1,309.65,120561,371.72,8467,46722,38.75,05-Jul-2022
VASCONEQ,EQ,20.3,21.0,20.3,20.45,20.3,199273,41.14,854,115204,57.81,05-Jul-2022
VASWANI,EQ,19.25,19.3,18.5,19.0,18.85,38680,7.34,322,22652,58.56,05-Jul-2022
VBL,EQ,786.1,810.0,786.0,795.35,786.1,1584172,12727.18,45238,638633,40.31,05-Jul-2022
VCL,EQ,15.25,15.35,15.0,15.35,14.65,574712,88.15,1792,457456,79.60,05-Jul-2022
VEDL,EQ,219.7,223.4,216.2,217.05,216.6,13760066,30239.67,101693,2989889,21.73,05-Jul-2022
VENKEYS,EQ,1959.7,1987.55,1928.85,1947.35,1959.7,18917,370.32,3970,6204,32.80,05-Jul-2022
VENUSPIPES,EQ,341.0,342.75,339.5,340.0,340.5,90051,307.06,1664,68369,75.92,05-Jul-2022
VENUSREM,EQ,198.9,208.0,196.5,199.0,202.45,56057,113.53,6758,27672,49.36,05-Jul-2022
VERANDA,EQ,233.0,238.2,229.3,230.65,235.25,49526,115.51,1336,32579,65.78,05-Jul-2022
VERTOZ,EQ,83.4,86.0,82.0,82.95,83.6,28018,23.6,647,11313,40.38,05-Jul-2022
VESUVIUS,EQ,1115.0,1159.0,1115.0,1131.85,1106.3,9667,109.85,1363,5263,54.44,05-Jul-2022
VETO,EQ,80.6,82.4,80.05,80.4,80.05,22012,17.88,487,13797,62.68,05-Jul-2022
VGUARD,EQ,220.7,223.55,219.1,219.65,222.8,80007,176.89,3202,31987,39.98,05-Jul-2022
VHL,EQ,2777.35,2800.0,2729.5,2750.75,2722.95,144,3.99,84,78,54.17,05-Jul-2022
VICEROY,BZ,1.9,1.9,1.85,1.85,1.9,139735,2.59,113,-,-,05-Jul-2022
VIDHIING,EQ,399.4,404.0,393.1,397.35,393.85,15761,62.96,1059,7006,44.45,05-Jul-2022
VIJAYA,EQ,340.05,341.8,332.75,333.8,340.05,25675,86.39,2561,9879,38.48,05-Jul-2022
VIJIFIN,EQ,3.05,3.05,2.95,2.95,3.1,223330,6.61,482,146716,65.69,05-Jul-2022
VIKASECO,EQ,3.75,3.9,3.7,3.75,3.75,4212899,160.29,1955,1877131,44.56,05-Jul-2022
VIKASLIFE,BE,5.4,5.55,5.3,5.45,5.3,4318661,235.64,2791,-,-,05-Jul-2022
VIKASPROP,EQ,1.5,1.55,1.45,1.5,1.5,651997,9.79,13883,434069,66.58,05-Jul-2022
VIKASWSP,BZ,2.55,2.55,2.4,2.45,2.45,85494,2.1,123,-,-,05-Jul-2022
VIMTALABS,EQ,390.0,393.1,376.1,380.3,384.8,29270,112.75,1902,15967,54.55,05-Jul-2022
VINATIORGA,EQ,2002.7,2039.0,1962.05,1975.15,2011.9,27902,558.94,5341,10925,39.15,05-Jul-2022
VINDHYATEL,EQ,964.15,971.75,956.1,965.4,958.0,1983,19.16,256,1496,75.44,05-Jul-2022
VINEETLAB,EQ,60.85,61.25,57.5,58.6,58.35,22115,13.3,412,7708,34.85,05-Jul-2022
VINYLINDIA,EQ,279.0,280.0,270.55,271.45,276.95,41577,114.1,1584,24938,59.98,05-Jul-2022
