SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,85.0,86.35,84.45,85.25,84.65,38823,33.13,848,26218,67.53,18-Jul-2022
STARHEALTH,EQ,630.0,691.9,630.0,671.55,619.65,1584086,10343.48,67493,433125,27.34,18-Jul-2022
STARPAPER,EQ,157.95,163.45,157.6,160.85,156.3,196061,315.67,4735,68859,35.12,18-Jul-2022
STARTECK,EQ,147.0,147.0,130.65,131.6,137.2,12798,17.51,203,915,7.15,18-Jul-2022
STCINDIA,EQ,83.5,90.0,83.5,85.35,82.95,29979,25.64,564,16824,56.12,18-Jul-2022
STEELCAS,EQ,378.95,384.0,367.0,377.5,371.55,8360,31.47,320,6153,73.60,18-Jul-2022
STEELCITY,EQ,56.8,56.8,55.05,55.55,55.8,6662,3.71,172,4461,66.96,18-Jul-2022
STEELXIND,EQ,23.0,23.55,22.0,23.3,22.45,7309446,1686.13,6481,4856468,66.44,18-Jul-2022
STEL,EQ,113.95,118.0,111.35,114.25,113.95,6448,7.38,330,3129,48.53,18-Jul-2022
STERTOOLS,EQ,276.0,276.7,255.55,256.0,269.0,171248,449.05,3555,105548,61.63,18-Jul-2022
STLTECH,EQ,142.95,145.1,141.55,141.95,141.0,552680,789.36,8838,260393,47.11,18-Jul-2022
STOVEKRAFT,EQ,579.8,583.9,558.25,579.95,572.95,374828,2140.59,12900,173294,46.23,18-Jul-2022
STYLAMIND,EQ,988.75,1047.0,988.75,1024.35,987.0,29615,303.35,2125,20840,70.37,18-Jul-2022
SUBCAPCITY,BE,138.15,138.15,138.15,138.15,131.6,516,0.71,15,-,-,18-Jul-2022
SUBEXLTD,EQ,26.15,26.4,25.6,25.95,25.85,3017111,783.39,8391,847355,28.08,18-Jul-2022
SUBROS,EQ,315.05,321.8,314.05,315.8,313.15,9240,29.35,587,4257,46.07,18-Jul-2022
SUDARSCHEM,EQ,430.0,446.3,430.0,441.3,428.95,115083,506.56,5393,46253,40.19,18-Jul-2022
SUMEETINDS,EQ,6.45,6.55,6.2,6.35,6.3,59047,3.74,279,47844,81.03,18-Jul-2022
SUMICHEM,EQ,489.2,499.6,480.9,482.7,487.85,384786,1885.64,11622,158533,41.20,18-Jul-2022
SUMIT,EQ,10.4,10.4,10.05,10.2,10.05,2807,0.29,24,2680,95.48,18-Jul-2022
SUMMITSEC,EQ,546.0,565.0,546.0,558.5,545.5,2926,16.23,323,1623,55.47,18-Jul-2022
SUNCLAYLTD,EQ,4352.0,4500.0,4351.3,4488.2,4358.2,6414,285.83,1658,3254,50.73,18-Jul-2022
SUNDARAM,EQ,2.75,2.9,2.75,2.8,2.8,393376,11.1,361,255885,65.05,18-Jul-2022
SUNDARMFIN,EQ,1801.25,1854.6,1801.25,1830.95,1816.7,23909,436.55,3193,13354,55.85,18-Jul-2022
SUNDARMHLD,EQ,73.0,77.4,73.0,75.95,72.95,160523,120.78,1079,120483,75.06,18-Jul-2022
SUNDRMBRAK,EQ,345.55,354.95,345.55,350.6,344.9,271,0.95,47,116,42.80,18-Jul-2022
SUNDRMFAST,EQ,804.3,818.85,795.0,799.55,800.3,53279,427.76,6253,31975,60.01,18-Jul-2022
SUNFLAG,EQ,84.65,84.65,82.5,83.25,84.0,216735,181.75,3386,108873,50.23,18-Jul-2022
SUNPHARMA,EQ,888.6,895.6,878.55,882.8,878.4,2866600,25389.24,51764,1721908,60.07,18-Jul-2022
SUNTECK,EQ,511.0,512.7,505.1,507.4,507.0,435220,2211.17,11636,100481,23.09,18-Jul-2022
SUNTV,EQ,420.1,425.8,420.1,424.05,418.25,807558,3420.15,16450,444499,55.04,18-Jul-2022
SUPERHOUSE,EQ,219.4,252.0,211.8,243.15,220.25,444375,1055.16,14543,117056,26.34,18-Jul-2022
SUPERSPIN,EQ,10.2,10.2,9.5,9.55,10.0,102155,9.81,272,61945,60.64,18-Jul-2022
SUPRAJIT,EQ,331.8,334.5,327.45,330.45,328.95,200093,661.46,7211,78870,39.42,18-Jul-2022
SUPREMEENG,EQ,2.55,2.65,2.55,2.65,2.55,520775,13.67,366,382582,73.46,18-Jul-2022
SUPREMEIND,EQ,1834.45,1882.15,1827.15,1869.8,1825.35,128413,2378.51,4052,113841,88.65,18-Jul-2022
SUPREMEINF,EQ,14.5,14.5,14.5,14.5,13.85,7067,1.02,30,7067,100.00,18-Jul-2022
SUPRIYA,EQ,378.6,406.7,372.85,393.35,368.9,1868692,7409.87,49220,344811,18.45,18-Jul-2022
SURANASOL,EQ,19.8,20.7,19.8,20.2,19.9,33508,6.78,426,22258,66.43,18-Jul-2022
SURANAT&P,EQ,10.55,10.7,10.1,10.3,10.3,40419,4.2,252,30051,74.35,18-Jul-2022
SURANI,SM,36.0,36.0,36.0,36.0,37.4,2000,0.72,1,2000,100.00,18-Jul-2022
SURYALAXMI,EQ,62.15,62.5,60.3,61.65,62.9,11639,7.16,187,6484,55.71,18-Jul-2022
SURYAROSNI,EQ,376.9,378.2,371.5,375.45,373.0,56612,212.49,5009,29035,51.29,18-Jul-2022
SURYODAY,EQ,81.55,81.95,79.65,81.25,80.7,50478,40.92,917,31070,61.55,18-Jul-2022
SUTLEJTEX,EQ,63.95,66.4,63.5,65.55,63.3,159528,103.87,1674,69188,43.37,18-Jul-2022
SUULD,EQ,42.85,42.85,42.85,42.85,45.1,146863,62.93,864,146863,100.00,18-Jul-2022
SUVEN,EQ,69.5,69.9,68.2,69.4,68.45,132922,91.9,2092,52108,39.20,18-Jul-2022
SUVENPHAR,EQ,468.95,468.95,455.1,459.9,460.4,288974,1335.42,10469,184385,63.81,18-Jul-2022
SUVIDHAA,EQ,6.3,6.3,6.1,6.2,6.2,35941,2.22,227,22595,62.87,18-Jul-2022
SUZLON,EQ,6.4,6.45,6.25,6.35,6.35,37612206,2373.13,26747,17410055,46.29,18-Jul-2022
SVPGLOB,EQ,36.55,37.8,36.3,37.25,36.55,186983,69.75,1221,75511,40.38,18-Jul-2022
SWANENERGY,EQ,189.95,195.0,186.8,188.9,189.45,84164,159.05,1811,58341,69.32,18-Jul-2022
SWARAJ,SM,50.0,50.0,50.0,50.0,50.0,2000,1.0,1,2000,100.00,18-Jul-2022
SWARAJENG,EQ,1446.15,1475.0,1444.4,1467.65,1446.1,2280,33.43,559,1553,68.11,18-Jul-2022
SWELECTES,EQ,305.05,310.7,301.4,307.75,306.2,16791,51.69,922,5707,33.99,18-Jul-2022
SWSOLAR,EQ,286.0,293.65,283.35,291.95,282.3,170156,490.67,5107,74796,43.96,18-Jul-2022
SYMPHONY,EQ,866.65,871.45,854.0,865.2,853.85,18047,155.86,5127,9207,51.02,18-Jul-2022
SYNGENE,EQ,614.15,627.15,614.15,624.15,613.2,612714,3816.46,14789,141573,23.11,18-Jul-2022
TAINWALCHM,EQ,86.0,92.0,81.3,83.4,87.75,129084,110.66,2569,40769,31.58,18-Jul-2022
TAJGVK,EQ,143.0,147.0,143.0,146.0,143.6,84321,122.26,3476,48501,57.52,18-Jul-2022
TAKE,EQ,25.4,26.3,25.35,25.7,25.25,370153,95.76,2398,155438,41.99,18-Jul-2022
TALBROAUTO,EQ,499.0,521.15,497.05,509.7,492.3,82192,421.15,4655,34956,42.53,18-Jul-2022
TANLA,EQ,905.0,1012.0,904.95,961.4,907.9,1540770,15041.47,57287,304610,19.77,18-Jul-2022
TANTIACONS,BZ,12.05,12.2,11.3,11.75,11.8,15355,1.77,53,-,-,18-Jul-2022
TARC,EQ,35.7,36.25,35.2,35.5,35.6,248402,88.62,1735,171990,69.24,18-Jul-2022
TARMAT,EQ,50.05,52.0,50.0,51.25,49.35,13361,6.85,211,6278,46.99,18-Jul-2022
TARSONS,EQ,836.0,840.7,818.1,828.65,823.4,122172,1010.62,6943,41964,34.35,18-Jul-2022
TASTYBITE,EQ,11689.0,11998.95,11688.95,11858.1,11527.6,5482,651.57,1844,3106,56.66,18-Jul-2022
TATACAPHSG,N2,1044.0,1045.5,1044.0,1045.16,1047.5,120,1.25,6,120,100.00,18-Jul-2022
TATACAPHSG,N4,1053.95,1053.95,1030.0,1053.9,1053.95,729,7.57,11,600,82.30,18-Jul-2022
TATACAPHSG,N6,1069.8,1069.8,1064.99,1064.99,1065.0,90,0.96,9,45,50.00,18-Jul-2022
TATACAPHSG,NB,1128.5,1128.5,1128.5,1128.5,1128.5,1,0.01,1,1,100.00,18-Jul-2022
TATACHEM,EQ,862.0,863.25,856.0,858.8,854.5,536664,4611.69,13267,179413,33.43,18-Jul-2022
TATACOFFEE,EQ,217.95,218.95,216.2,217.6,217.25,662340,1440.38,6957,193067,29.15,18-Jul-2022
TATACOMM,EQ,989.0,1028.65,987.5,1011.9,983.6,827545,8367.21,31279,356303,43.06,18-Jul-2022
TATACONSUM,EQ,797.8,797.95,787.8,794.35,790.55,1335985,10592.94,38003,558198,41.78,18-Jul-2022
TATAELXSI,EQ,8100.4,8185.95,8064.0,8104.05,8060.6,288203,23416.77,37239,66590,23.11,18-Jul-2022
TATAINVEST,EQ,1370.0,1435.0,1370.0,1425.8,1363.1,29526,415.58,4050,15568,52.73,18-Jul-2022
TATAMETALI,EQ,704.7,713.9,684.0,697.25,701.65,90079,632.14,4475,23544,26.14,18-Jul-2022
TATAMOTORS,EQ,443.95,453.8,443.2,450.9,440.2,21185764,95168.0,237488,7632064,36.02,18-Jul-2022
TATAMTRDVR,EQ,230.9,235.55,227.1,228.7,228.2,4830955,11183.72,42153,2053931,42.52,18-Jul-2022
TATAPOWER,EQ,226.95,228.9,225.5,227.8,225.0,11035599,25079.61,80829,3492809,31.65,18-Jul-2022
TATASTEEL,EQ,897.0,908.0,892.25,904.3,883.8,7306081,65810.16,142942,1454738,19.91,18-Jul-2022
TATASTLLP,EQ,590.0,590.0,577.0,578.7,581.0,86967,505.67,4873,34983,40.23,18-Jul-2022
TATVA,EQ,2402.0,2466.0,2381.3,2430.45,2388.45,13845,337.18,2723,7463,53.90,18-Jul-2022
TBZ,EQ,71.6,71.7,70.1,70.45,70.7,112415,79.54,1554,67865,60.37,18-Jul-2022
TCFSL,ND,1120.0,1120.0,1120.0,1120.0,1094.0,100,1.12,1,100,100.00,18-Jul-2022
TCFSL,NF,1198.0,1198.99,1185.1,1197.92,1178.0,307,3.68,6,300,97.72,18-Jul-2022
TCFSL,NH,1076.01,1076.01,1076.01,1076.01,1076.0,15,0.16,2,15,100.00,18-Jul-2022
TCFSL,NJ,1097.01,1097.01,1097.01,1097.01,1103.0,10,0.11,1,10,100.00,18-Jul-2022
TCFSL,NL,1123.01,1123.01,1121.01,1122.25,1122.41,75,0.84,6,55,73.33,18-Jul-2022
TCFSL,NN,1198.0,1198.0,1198.0,1198.0,1198.0,11,0.13,4,11,100.00,18-Jul-2022
TCI,EQ,714.0,730.0,706.15,710.2,710.45,18109,129.29,1987,9203,50.82,18-Jul-2022
TCIDEVELOP,EQ,381.0,389.4,372.7,373.65,380.95,1050,4.0,99,701,66.76,18-Jul-2022
TCIEXP,EQ,1527.7,1527.7,1490.75,1503.75,1513.75,26738,403.21,3652,16036,59.97,18-Jul-2022
TCIFINANCE,BE,5.25,5.25,4.75,5.15,7.9,11798,0.6,72,-,-,18-Jul-2022
TCNSBRANDS,EQ,533.5,546.2,533.2,542.15,533.55,39426,214.07,2709,28738,72.89,18-Jul-2022
TCPLPACK,EQ,1020.25,1057.9,1015.0,1020.25,1020.25,35550,366.88,1801,21482,60.43,18-Jul-2022
TCS,EQ,3023.0,3076.95,3014.3,3063.5,2994.6,3202795,97820.51,188515,1699159,53.05,18-Jul-2022
TDPOWERSYS,EQ,510.0,530.75,509.95,530.75,505.5,48824,256.27,1955,37255,76.30,18-Jul-2022
TEAMLEASE,EQ,3607.25,3737.5,3560.0,3625.5,3571.55,20375,742.94,5609,11213,55.03,18-Jul-2022
TECH,EQ,29.75,29.75,26.44,27.6,26.71,9721,2.67,180,5049,51.94,18-Jul-2022
TECHIN,EQ,12.45,12.7,11.65,12.7,12.1,22837,2.82,189,16509,72.29,18-Jul-2022
TECHM,EQ,985.0,1022.0,984.2,1008.0,973.8,3946821,39802.49,93185,1282259,32.49,18-Jul-2022
TECHNOE,EQ,307.3,307.95,303.6,305.2,302.75,60494,184.44,2137,44626,73.77,18-Jul-2022
TEGA,EQ,468.5,480.0,466.85,470.0,468.5,29172,137.49,1916,13850,47.48,18-Jul-2022
TEJASNET,EQ,477.0,484.2,474.0,476.15,472.8,391565,1871.98,18999,230619,58.90,18-Jul-2022
TEMBO,EQ,174.5,176.5,166.65,171.5,168.25,39876,67.9,270,10613,26.62,18-Jul-2022
TERASOFT,EQ,38.65,39.4,37.2,37.7,37.75,57140,22.02,792,36664,64.17,18-Jul-2022
TEXINFRA,EQ,60.65,60.65,59.3,60.0,59.5,12035,7.22,435,9163,76.14,18-Jul-2022
TEXMOPIPES,EQ,66.8,68.8,66.75,67.75,66.3,94046,63.72,1817,52647,55.98,18-Jul-2022
TEXRAIL,EQ,43.6,43.65,41.9,42.05,43.3,674492,287.15,2938,338860,50.24,18-Jul-2022
TFCILTD,EQ,55.9,55.95,55.15,55.5,55.95,44838,24.89,632,27783,61.96,18-Jul-2022
TFL,EQ,6.95,7.15,6.55,6.6,6.85,42511,2.87,137,17090,40.20,18-Jul-2022
TGBHOTELS,EQ,9.15,9.15,8.55,9.15,8.75,46239,4.18,126,34654,74.95,18-Jul-2022
THANGAMAYL,EQ,1097.4,1120.0,1092.0,1115.8,1091.9,3816,42.33,846,1997,52.33,18-Jul-2022
THEINVEST,EQ,90.95,90.95,88.7,89.05,89.3,4770,4.27,138,2557,53.61,18-Jul-2022
THEJO,SM,845.0,855.0,825.0,855.0,837.0,1050,8.86,7,1050,100.00,18-Jul-2022
THEMISMED,EQ,845.0,845.0,820.1,830.1,811.5,1039,8.64,115,737,70.93,18-Jul-2022
THERMAX,EQ,2069.0,2134.0,2049.0,2056.35,2053.45,74371,1546.16,7342,40879,54.97,18-Jul-2022
THOMASCOOK,EQ,62.15,63.9,62.0,63.2,61.7,161264,101.69,1833,98424,61.03,18-Jul-2022
THOMASCOTT,BE,38.75,39.8,37.45,38.65,39.35,1237,0.48,21,-,-,18-Jul-2022
THYROCARE,EQ,619.0,625.2,617.0,621.1,617.6,32928,204.47,3497,19301,58.62,18-Jul-2022
TI,EQ,78.85,80.0,77.7,78.45,78.85,66190,52.34,1011,43264,65.36,18-Jul-2022
TIDEWATER,EQ,1005.05,1019.0,1005.0,1005.9,1004.9,8968,90.65,1550,5709,63.66,18-Jul-2022
TIIL,EQ,932.05,979.85,932.05,961.0,929.35,12550,120.62,1630,5331,42.48,18-Jul-2022
TIINDIA,EQ,2028.85,2030.95,1999.45,2014.8,1999.3,171920,3470.1,15512,118784,69.09,18-Jul-2022
TIJARIA,EQ,5.7,5.7,5.35,5.7,5.45,19690,1.1,76,17149,87.09,18-Jul-2022
TIL,EQ,97.05,98.8,93.1,94.65,94.25,7962,7.52,250,4576,57.47,18-Jul-2022
TIMESGTY,EQ,42.55,46.05,42.15,44.85,43.0,6541,2.92,124,3766,57.58,18-Jul-2022
TIMETECHNO,EQ,109.95,112.35,109.4,111.25,109.05,2068403,2291.42,10626,655708,31.70,18-Jul-2022
TIMKEN,EQ,2629.9,2677.0,2622.5,2654.75,2613.5,89898,2384.41,11734,36404,40.49,18-Jul-2022
TINPLATE,EQ,331.5,333.65,329.45,332.85,328.1,123813,411.22,4591,60062,48.51,18-Jul-2022
TIPSINDLTD,EQ,1807.0,1867.0,1772.9,1850.95,1790.8,10540,192.41,2316,7427,70.46,18-Jul-2022
TIRUMALCHM,EQ,254.3,257.1,247.0,250.45,252.05,439416,1101.2,7862,173754,39.54,18-Jul-2022
TIRUPATIFL,EQ,9.5,10.45,9.45,10.45,9.5,178807,18.3,272,154108,86.19,18-Jul-2022
TITAN,EQ,2196.0,2247.3,2194.05,2237.45,2189.7,2016386,44990.22,86134,1216255,60.32,18-Jul-2022
TNIDETF,EQ,51.65,53.02,51.62,52.92,51.62,7379,3.89,119,5228,70.85,18-Jul-2022
TNPETRO,EQ,101.5,102.5,101.0,101.5,100.75,147565,150.21,3094,64249,43.54,18-Jul-2022
TNPL,EQ,194.7,204.0,194.7,202.4,193.7,391848,787.65,12022,157046,40.08,18-Jul-2022
TNTELE,BE,6.9,7.35,6.9,7.15,7.25,17935,1.26,83,-,-,18-Jul-2022
TOKYOPLAST,EQ,94.05,94.05,90.35,91.0,92.75,5296,4.84,151,4088,77.19,18-Jul-2022
TORNTPHARM,EQ,1536.8,1536.8,1494.05,1506.05,1518.0,134792,2032.59,10971,59351,44.03,18-Jul-2022
TORNTPOWER,EQ,500.0,518.0,500.0,516.85,497.05,668856,3415.65,16395,131461,19.65,18-Jul-2022
TOTAL,EQ,69.35,73.6,68.2,72.35,67.95,73271,52.46,708,50801,69.33,18-Jul-2022
TOUCHWOOD,EQ,63.2,65.4,61.25,63.75,64.45,6530,4.12,139,4545,69.60,18-Jul-2022
TPLPLASTEH,EQ,168.0,181.65,168.0,176.55,163.85,169969,301.89,2583,122954,72.34,18-Jul-2022
TREEHOUSE,BE,14.7,14.75,14.7,14.75,14.05,34619,5.1,75,-,-,18-Jul-2022
TREJHARA,EQ,57.05,58.75,56.75,57.5,57.05,14157,8.15,289,8778,62.00,18-Jul-2022
TRENT,EQ,1222.0,1237.7,1202.7,1208.55,1210.7,980588,11931.11,27648,231525,23.61,18-Jul-2022
TRF,BE,122.5,129.0,122.05,126.75,128.45,6677,8.31,126,-,-,18-Jul-2022
TRIDENT,EQ,35.55,38.0,35.5,38.0,36.2,5343388,1992.46,21563,3323371,62.20,18-Jul-2022
TRIGYN,EQ,102.0,108.8,101.9,106.8,102.0,237940,253.85,4450,86630,36.41,18-Jul-2022
TRIL,EQ,29.8,30.25,29.45,29.8,29.3,80032,23.89,870,43685,54.58,18-Jul-2022
TRITURBINE,EQ,156.85,160.25,156.6,157.55,155.55,71819,113.61,1974,35091,48.86,18-Jul-2022
TRIVENI,EQ,249.55,256.0,248.3,252.5,247.65,312653,787.49,7007,88346,28.26,18-Jul-2022
TTKHLTCARE,EQ,880.0,880.0,854.95,863.3,870.45,8000,69.29,825,5342,66.78,18-Jul-2022
TTKPRESTIG,EQ,833.0,848.0,831.2,843.7,835.55,42187,355.55,4189,24672,58.48,18-Jul-2022
TTL,EQ,72.55,73.0,71.55,72.4,71.55,14081,10.21,262,7721,54.83,18-Jul-2022
TTML,EQ,115.65,119.7,115.25,118.25,114.0,4017554,4720.29,25359,1263309,31.44,18-Jul-2022
TV18BRDCST,EQ,38.65,39.8,38.55,39.45,38.3,6650851,2608.63,12331,2586952,38.90,18-Jul-2022
TVSELECT,EQ,201.0,204.95,199.3,201.55,200.45,42113,85.33,1597,22484,53.39,18-Jul-2022
TVSMOTOR,EQ,876.0,881.75,871.0,878.2,871.65,1456093,12779.99,35742,517712,35.55,18-Jul-2022
TVSSRICHAK,EQ,1850.0,1871.8,1811.4,1850.15,1840.1,5244,97.03,744,3974,75.78,18-Jul-2022
TVTODAY,EQ,264.3,271.3,262.6,271.05,264.3,31351,84.29,2175,13974,44.57,18-Jul-2022
TVVISION,BE,2.9,2.9,2.75,2.8,2.85,3999,0.11,13,-,-,18-Jul-2022
TWL,EQ,122.6,124.1,121.15,122.6,121.85,426587,524.48,3798,172571,40.45,18-Jul-2022
UBL,EQ,1661.0,1676.25,1640.55,1645.5,1653.1,259194,4310.8,14891,126424,48.78,18-Jul-2022
UCALFUEL,EQ,123.15,124.7,120.05,123.9,121.35,14637,17.97,469,8458,57.79,18-Jul-2022
UCL,SM,57.1,59.9,57.1,59.9,62.0,4000,2.34,2,2000,50.00,18-Jul-2022
UCOBANK,EQ,11.3,11.35,11.1,11.25,11.2,2042687,228.74,21463,749291,36.68,18-Jul-2022
UDAICEMENT,EQ,29.5,30.25,29.5,30.0,29.7,63250,18.95,510,41592,65.76,18-Jul-2022
UFLEX,EQ,615.6,620.9,612.0,615.35,611.05,133208,820.47,5100,51025,38.30,18-Jul-2022
UFO,EQ,94.0,94.0,91.2,92.3,92.3,39094,36.19,846,22732,58.15,18-Jul-2022
UGARSUGAR,EQ,53.7,54.8,52.6,53.95,52.4,164722,88.86,1716,93495,56.76,18-Jul-2022
UGROCAP,EQ,155.0,155.95,152.25,154.35,154.35,14839,22.9,1657,5805,39.12,18-Jul-2022
UGROCAP,N3,1001.0,1001.0,1001.0,1001.0,1001.0,10,0.1,1,10,100.00,18-Jul-2022
UGROCAP,N4,1019.8,1019.8,1019.8,1019.8,1000.0,3,0.03,1,3,100.00,18-Jul-2022
UJAAS,BE,3.4,3.4,3.25,3.3,3.3,185117,6.18,453,-,-,18-Jul-2022
UJJIVAN,EQ,155.3,159.5,155.3,158.8,156.1,404161,637.46,5697,168435,41.68,18-Jul-2022
UJJIVANSFB,EQ,16.0,16.1,15.8,15.9,15.9,552464,88.06,1972,365399,66.14,18-Jul-2022
ULTRACEMCO,EQ,5832.0,5991.0,5811.4,5982.4,5807.05,512929,30437.36,53242,270789,52.79,18-Jul-2022
UMAEXPORTS,EQ,55.7,56.25,54.9,55.2,54.25,91296,50.77,1064,43026,47.13,18-Jul-2022
UMANGDAIRY,EQ,54.75,55.95,54.05,54.9,53.95,5587,3.07,217,2492,44.60,18-Jul-2022
UMESLTD,EQ,4.1,4.1,4.1,4.1,3.95,10890,0.45,25,10890,100.00,18-Jul-2022
UNICHEMLAB,EQ,273.05,278.9,272.45,277.15,271.65,43728,120.51,1550,30556,69.88,18-Jul-2022
UNIDT,EQ,389.95,405.0,386.15,397.75,387.15,17273,68.36,774,8736,50.58,18-Jul-2022
UNIENTER,EQ,127.5,128.95,125.0,125.55,125.75,5801,7.37,204,3228,55.65,18-Jul-2022
UNIINFO,EQ,21.0,22.9,21.0,21.55,21.9,7126,1.57,18,451,6.33,18-Jul-2022
UNIONBANK,EQ,36.8,37.4,36.6,37.15,36.5,4455564,1651.31,11273,2329933,52.29,18-Jul-2022
UNITECH,BZ,1.65,1.7,1.65,1.7,1.65,1280544,21.24,549,-,-,18-Jul-2022
UNITEDPOLY,EQ,40.1,41.65,38.05,38.05,40.05,27907,10.99,269,17805,63.80,18-Jul-2022
UNITEDTEA,EQ,323.0,336.0,323.0,324.65,323.2,6697,21.88,243,4996,74.60,18-Jul-2022
UNIVASTU,EQ,62.1,67.5,61.55,65.75,62.1,81973,53.32,570,31687,38.66,18-Jul-2022
UNIVCABLES,EQ,148.45,155.0,145.85,149.6,147.6,28751,43.52,456,16243,56.50,18-Jul-2022
UNIVPHOTO,EQ,561.05,561.05,527.1,535.1,561.05,3128,16.73,409,1956,62.53,18-Jul-2022
UPL,EQ,676.95,687.75,675.0,685.05,669.35,1868531,12747.39,50427,1133397,60.66,18-Jul-2022
URJA,EQ,11.55,11.7,11.1,11.3,11.5,1977959,224.85,6618,1129051,57.08,18-Jul-2022
USHAMART,EQ,128.15,129.8,124.6,125.45,127.15,555005,705.09,6240,257589,46.41,18-Jul-2022
UTIAMC,EQ,636.85,656.0,622.25,649.9,629.3,197532,1271.58,8482,128870,65.24,18-Jul-2022
UTIBANKETF,EQ,35.02,35.69,35.02,35.68,35.02,6219,2.2,105,2979,47.90,18-Jul-2022
UTINEXT50,EQ,41.5,41.5,40.8,41.34,40.82,13611,5.61,163,11114,81.65,18-Jul-2022
UTINIFTETF,EQ,1730.0,1732.0,1704.0,1724.16,1701.47,752,12.92,109,607,80.72,18-Jul-2022
UTISENSETF,EQ,574.4,577.65,567.0,577.34,567.33,26502,152.3,137,23646,89.22,18-Jul-2022
UTISXN50,EQ,47.45,48.03,47.14,47.99,47.14,856,0.41,87,279,32.59,18-Jul-2022
UTTAMSTL,BE,3.25,3.35,3.15,3.35,3.25,341625,11.21,433,-,-,18-Jul-2022
UTTAMSUGAR,EQ,271.0,272.7,265.05,266.15,268.15,130216,348.79,4235,45052,34.60,18-Jul-2022
V2RETAIL,EQ,105.7,109.0,105.7,107.0,105.0,9389,10.03,245,5286,56.30,18-Jul-2022
VADILALIND,EQ,2210.0,2247.7,2030.1,2057.2,2180.6,113223,2416.87,19999,34973,30.89,18-Jul-2022
VAIBHAVGBL,EQ,303.35,305.2,302.0,304.3,299.15,108751,330.1,4030,52663,48.43,18-Jul-2022
VAISHALI,EQ,82.0,85.5,82.0,84.2,82.35,46193,38.92,389,35305,76.43,18-Jul-2022
VAKRANGEE,EQ,30.4,30.45,29.75,29.95,29.9,2528529,757.68,6638,817293,32.32,18-Jul-2022
VALIANTORG,EQ,621.1,641.55,612.05,630.45,621.0,259094,1630.33,12122,65055,25.11,18-Jul-2022
VARDHACRLC,EQ,50.55,52.0,49.7,51.25,49.6,102254,52.28,856,54914,53.70,18-Jul-2022
VARDMNPOLY,EQ,26.45,27.1,25.45,26.9,25.85,51055,13.68,395,33613,65.84,18-Jul-2022
VARROC,EQ,311.0,334.95,310.2,329.95,307.35,531681,1735.7,19599,123965,23.32,18-Jul-2022
VASCONEQ,EQ,21.5,22.2,21.25,22.05,21.4,200375,43.8,666,122469,61.12,18-Jul-2022
VASWANI,EQ,18.8,19.2,18.6,18.85,18.8,20410,3.86,266,14239,69.76,18-Jul-2022
VBL,EQ,836.7,865.9,827.55,856.15,826.6,1565433,13234.48,39740,982842,62.78,18-Jul-2022
VCL,EQ,12.75,13.0,12.5,13.0,12.4,1198340,155.43,1687,564106,47.07,18-Jul-2022
VEDL,EQ,231.05,238.05,229.15,237.45,227.85,15984360,37420.86,99533,5105885,31.94,18-Jul-2022
VENKEYS,EQ,2001.1,2089.0,2001.1,2045.15,1995.4,79440,1635.98,10238,12922,16.27,18-Jul-2022
VENUSPIPES,EQ,337.85,344.0,336.45,341.4,334.8,128502,438.25,2273,93730,72.94,18-Jul-2022
VENUSREM,EQ,223.65,229.0,216.55,218.95,223.85,38281,85.28,4329,19458,50.83,18-Jul-2022
VERANDA,EQ,231.0,231.35,227.9,228.35,227.75,61890,142.17,1281,42718,69.02,18-Jul-2022
VERTOZ,EQ,83.85,84.55,82.6,83.8,82.25,11839,9.91,267,8341,70.45,18-Jul-2022
VESUVIUS,EQ,1096.0,1132.0,1095.0,1099.45,1088.55,9293,103.55,1547,6498,69.92,18-Jul-2022
VETO,EQ,99.0,100.2,96.35,97.85,97.9,127081,124.83,2157,59033,46.45,18-Jul-2022
VGUARD,EQ,226.95,227.5,221.6,222.2,225.8,152327,340.92,5792,84599,55.54,18-Jul-2022
VHL,EQ,2828.55,2981.05,2782.55,2959.35,2798.3,1735,50.38,459,925,53.31,18-Jul-2022
VICEROY,BZ,1.8,1.8,1.8,1.8,1.75,31782,0.57,32,-,-,18-Jul-2022
VIDHIING,EQ,405.55,411.7,389.0,394.9,403.5,63250,252.23,4340,35621,56.32,18-Jul-2022
VIJAYA,EQ,324.4,324.4,314.3,317.8,321.7,84175,267.24,8639,42801,50.85,18-Jul-2022
VIJIFIN,EQ,2.8,2.85,2.7,2.85,2.8,193225,5.39,381,140397,72.66,18-Jul-2022
VIKASECO,EQ,3.7,3.75,3.65,3.7,3.65,3546689,131.36,2334,1639092,46.21,18-Jul-2022
VIKASLIFE,BE,4.8,5.0,4.8,5.0,4.8,1223736,60.6,1308,-,-,18-Jul-2022
VIKASPROP,EQ,1.1,1.1,1.0,1.0,1.1,21984397,220.77,34439,14876285,67.67,18-Jul-2022
VIKASWSP,BZ,2.45,2.55,2.4,2.5,2.45,127746,3.24,149,-,-,18-Jul-2022
VIMTALABS,EQ,404.0,406.95,396.85,398.9,397.85,30176,121.45,2312,18366,60.86,18-Jul-2022
