SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDRAUTO,EQ,378.5,382.1,374.05,377.45,378.5,2027,7.63,175,991,48.89,25-Jul-2022
NDTV,EQ,270.7,303.8,261.15,273.05,276.5,7352930,20798.62,92633,535738,7.29,25-Jul-2022
NECCLTD,EQ,27.0,27.25,26.4,26.95,26.5,48982,13.12,338,35304,72.08,25-Jul-2022
NECLIFE,EQ,24.8,24.8,23.9,24.1,24.4,101587,24.62,877,39350,38.74,25-Jul-2022
NELCAST,EQ,68.5,68.5,67.0,67.3,67.65,29170,19.63,409,20583,70.56,25-Jul-2022
NELCO,EQ,657.95,668.8,647.25,658.05,657.95,30232,198.69,2958,14510,48.00,25-Jul-2022
NEOGEN,EQ,1327.7,1435.45,1317.6,1406.0,1328.2,88287,1232.93,14286,29864,33.83,25-Jul-2022
NESCO,EQ,587.45,587.45,568.05,569.85,584.8,28254,162.09,3580,12768,45.19,25-Jul-2022
NESTLEIND,EQ,18988.95,19010.0,18712.05,18757.55,18988.95,35959,6755.64,10366,19187,53.36,25-Jul-2022
NETF,EQ,174.47,177.0,172.32,173.16,174.47,912,1.58,86,671,73.57,25-Jul-2022
NETWORK18,EQ,64.0,64.65,62.75,62.95,63.75,991926,630.98,6369,352984,35.59,25-Jul-2022
NEULANDLAB,EQ,1332.0,1339.9,1304.95,1313.6,1323.2,13859,183.38,2162,5337,38.51,25-Jul-2022
NEWGEN,EQ,362.5,366.95,357.1,359.25,361.3,92459,333.03,5786,53595,57.97,25-Jul-2022
NEXTMEDIA,EQ,5.45,5.45,5.05,5.2,5.2,17283,0.92,45,8066,46.67,25-Jul-2022
NFL,EQ,45.9,46.2,45.0,45.5,45.9,437595,199.12,2395,192424,43.97,25-Jul-2022
NGIL,EQ,168.95,168.95,162.45,162.45,171.0,5745,9.45,107,4687,81.58,25-Jul-2022
NGLFINE,EQ,1755.0,1814.75,1710.85,1734.75,1748.0,1809,31.7,617,969,53.57,25-Jul-2022
NH,EQ,660.0,669.0,649.5,653.0,668.85,76839,508.45,13062,51165,66.59,25-Jul-2022
NHAI,N2,1199.0,1199.0,1185.1,1187.06,1183.5,1042,12.41,31,852,81.77,25-Jul-2022
NHAI,N3,1109.99,1109.99,1109.99,1109.99,1100.0,2,0.02,1,2,100.00,25-Jul-2022
NHAI,N4,1079.0,1079.0,1077.0,1077.0,1076.65,166,1.79,6,166,100.00,25-Jul-2022
NHAI,N5,1195.35,1195.35,1195.35,1195.35,1175.63,25,0.3,1,25,100.00,25-Jul-2022
NHAI,N6,1230.0,1230.0,1218.0,1220.0,1220.43,4392,53.72,61,4042,92.03,25-Jul-2022
NHAI,,1164.11,1167.99,1161.5,1165.92,1169.0,2633,30.66,32,1803,68.48,25-Jul-2022
NHAI,NE,1212.0,1216.0,1212.0,1216.0,1210.0,671,8.15,9,649,96.72,25-Jul-2022
NHBTF2014,N5,6010.0,6010.0,6010.0,6010.0,6010.0,14,0.84,1,14,100.00,25-Jul-2022
NHBTF2014,N6,6730.1,6730.1,6690.0,6730.0,6730.0,130,8.74,12,105,80.77,25-Jul-2022
NHPC,EQ,32.8,33.2,32.75,33.0,33.2,8882545,2931.45,11294,6544747,73.68,25-Jul-2022
NHPC,N3,1348.0,1348.0,1288.8,1288.8,1348.0,20,0.26,2,10,50.00,25-Jul-2022
NHPC,N6,1320.0,1320.0,1315.0,1315.0,1314.99,44,0.58,4,44,100.00,25-Jul-2022
NIACL,EQ,83.05,83.25,80.8,81.9,82.85,381504,310.91,6483,203183,53.26,25-Jul-2022
NIBL,EQ,22.1,22.1,20.65,21.2,21.15,11294,2.39,244,7897,69.92,25-Jul-2022
NIDAN,SM,33.05,33.05,32.65,32.9,33.0,6000,1.98,6,5000,83.33,25-Jul-2022
NIF100BEES,EQ,177.5,178.18,175.0,175.5,176.19,4817,8.46,192,4486,93.13,25-Jul-2022
NIFTYBEES,EQ,182.95,184.51,180.3,181.46,181.89,2877584,5212.69,29639,1746672,60.70,25-Jul-2022
NIITLTD,EQ,370.0,375.55,369.5,371.5,371.95,394046,1469.15,9850,154800,39.28,25-Jul-2022
NILAINFRA,EQ,5.7,5.85,5.7,5.7,5.75,102880,5.93,260,53819,52.31,25-Jul-2022
NILASPACES,EQ,3.0,3.0,2.9,2.95,3.0,259937,7.61,349,184535,70.99,25-Jul-2022
NILKAMAL,EQ,1927.95,1951.0,1918.0,1946.95,1918.4,2194,42.46,609,1020,46.49,25-Jul-2022
NIPPOBATRY,EQ,358.85,361.7,351.0,352.75,359.4,1431,5.08,192,728,50.87,25-Jul-2022
NIRAJ,EQ,28.9,29.75,28.3,28.5,28.3,6477,1.87,119,4309,66.53,25-Jul-2022
NITCO,EQ,24.6,24.6,23.8,23.95,24.1,14369,3.45,246,6730,46.84,25-Jul-2022
NITINSPIN,EQ,213.5,214.2,207.3,209.2,213.75,100884,212.52,2832,54255,53.78,25-Jul-2022
NITIRAJ,EQ,76.0,80.0,70.55,74.25,79.3,19002,14.13,364,3483,18.33,25-Jul-2022
NKIND,BE,31.75,35.05,31.75,31.9,33.4,408,0.13,5,-,-,25-Jul-2022
NLCINDIA,EQ,67.85,68.3,66.5,67.0,67.95,1217832,816.44,5948,535284,43.95,25-Jul-2022
NMDC,EQ,104.5,106.15,103.55,105.65,104.05,7442192,7812.8,31083,2624895,35.27,25-Jul-2022
NOCIL,EQ,288.45,288.95,282.05,285.45,287.9,587574,1675.69,9889,229716,39.10,25-Jul-2022
NOIDATOLL,EQ,7.35,7.35,7.2,7.2,7.35,36275,2.62,125,31777,87.60,25-Jul-2022
NOVARTIND,EQ,659.0,669.95,654.05,666.15,653.0,7165,47.51,589,5142,71.77,25-Jul-2022
NPBET,EQ,197.9,197.9,187.83,189.36,189.78,863,1.63,66,509,58.98,25-Jul-2022
NPST,SM,91.0,95.8,91.0,92.3,87.5,12800,11.84,8,11200,87.50,25-Jul-2022
NRAIL,EQ,241.25,247.45,241.25,244.05,243.6,2770,6.78,155,1208,43.61,25-Jul-2022
NRBBEARING,EQ,139.4,141.9,138.0,138.55,140.7,126152,175.57,2529,68547,54.34,25-Jul-2022
NRL,SM,238.0,244.65,233.4,239.9,236.85,116600,277.46,156,78650,67.45,25-Jul-2022
NSIL,EQ,1409.0,1469.35,1374.0,1401.7,1392.75,859,12.03,242,484,56.34,25-Jul-2022
NTPC,EQ,149.2,150.45,147.35,150.1,148.95,7996687,11901.78,72970,4685791,58.60,25-Jul-2022
NTPC,N4,1100.0,1100.0,1100.0,1100.0,1091.01,20,0.22,1,20,100.00,25-Jul-2022
NTPC,N6,1351.1,1352.25,1351.1,1352.25,1351.1,31,0.42,2,31,100.00,25-Jul-2022
NTPC,N7,13.0,13.28,13.0,13.2,13.23,66254,8.75,90,58193,87.83,25-Jul-2022
NTPC,ND,1275.0,1275.0,1265.1,1265.1,1278.0,60,0.76,2,60,100.00,25-Jul-2022
NUCLEUS,EQ,420.0,426.95,418.15,420.1,419.75,16744,70.68,1281,8038,48.01,25-Jul-2022
NURECA,EQ,1079.0,1081.5,1044.0,1051.2,1060.4,110619,1171.9,7264,67128,60.68,25-Jul-2022
NUVOCO,EQ,304.4,317.8,301.2,314.25,307.6,1486753,4573.92,26532,950714,63.95,25-Jul-2022
NV20BEES,EQ,94.88,95.26,94.56,94.97,94.99,4191,3.98,101,2346,55.98,25-Jul-2022
NXTDIGITAL,EQ,402.0,407.4,385.1,393.85,398.25,5115,20.25,427,3062,59.86,25-Jul-2022
NYKAA,EQ,1453.4,1454.0,1405.0,1433.9,1453.85,313316,4461.8,23732,82206,26.24,25-Jul-2022
OAL,EQ,575.85,575.85,547.0,551.15,570.15,7358,40.9,778,4427,60.17,25-Jul-2022
OBCL,EQ,115.0,122.0,112.5,116.35,114.95,16521,19.39,471,11163,67.57,25-Jul-2022
OBEROIRLTY,EQ,890.7,895.0,876.1,879.9,893.7,296716,2621.26,8323,134039,45.17,25-Jul-2022
OCCL,EQ,870.0,873.2,850.7,857.05,854.8,3107,26.73,338,1638,52.72,25-Jul-2022
OFSS,EQ,3234.35,3253.35,3213.1,3228.45,3233.4,60053,1942.27,7739,28374,47.25,25-Jul-2022
OIL,EQ,195.0,195.0,185.85,186.5,195.55,2442386,4602.26,28299,1250009,51.18,25-Jul-2022
OILCOUNTUB,BE,8.35,8.7,8.0,8.0,8.35,332,0.03,27,-,-,25-Jul-2022
OLECTRA,EQ,655.8,664.0,642.0,646.45,644.9,251361,1638.98,7969,145181,57.76,25-Jul-2022
OMAXAUTO,EQ,52.4,53.9,51.55,52.7,52.4,23066,12.15,215,17192,74.53,25-Jul-2022
OMAXE,EQ,106.7,111.6,102.5,108.7,107.1,1245170,1353.96,54622,214926,17.26,25-Jul-2022
OMINFRAL,EQ,35.0,35.0,33.25,33.75,35.05,63193,21.5,664,38337,60.67,25-Jul-2022
OMKARCHEM,EQ,24.6,25.2,23.85,24.0,25.1,31022,7.51,282,17826,57.46,25-Jul-2022
ONELIFECAP,BE,17.85,17.85,17.85,17.85,18.75,11664,2.08,21,-,-,25-Jul-2022
ONEPOINT,EQ,11.75,12.35,11.45,12.15,11.65,182608,21.72,390,139168,76.21,25-Jul-2022
ONGC,EQ,132.0,132.45,128.4,129.8,132.45,21705935,28080.25,95653,9687387,44.63,25-Jul-2022
ONMOBILE,EQ,133.75,134.65,130.05,130.95,133.25,1142610,1506.65,11978,243443,21.31,25-Jul-2022
ONWARDTEC,EQ,264.95,268.6,254.25,259.15,264.15,15956,41.72,717,9946,62.33,25-Jul-2022
OPTIEMUS,EQ,271.55,271.55,263.1,267.0,270.2,197513,528.43,4557,160027,81.02,25-Jul-2022
ORBTEXP,EQ,112.05,112.55,108.25,109.6,112.05,8069,8.92,251,5133,63.61,25-Jul-2022
ORCHPHARMA,BE,348.0,348.0,329.0,333.45,338.45,5027,16.96,163,-,-,25-Jul-2022
ORICONENT,EQ,27.15,28.2,26.7,27.05,27.0,67189,18.37,437,39349,58.56,25-Jul-2022
ORIENTABRA,EQ,27.25,27.25,26.8,26.85,26.85,14725,3.96,298,11606,78.82,25-Jul-2022
ORIENTALTL,EQ,12.8,13.25,12.75,13.0,13.0,17913,2.34,106,14030,78.32,25-Jul-2022
ORIENTBELL,EQ,671.0,675.5,640.8,646.95,669.35,68310,443.7,4540,27054,39.60,25-Jul-2022
ORIENTCEM,EQ,121.4,121.7,115.45,117.9,120.95,463361,548.67,9008,210793,45.49,25-Jul-2022
ORIENTELEC,EQ,286.0,295.0,282.0,286.9,286.9,551203,1597.72,14100,76355,13.85,25-Jul-2022
ORIENTHOT,EQ,65.1,65.5,64.0,64.55,65.0,526769,341.6,4326,335453,63.68,25-Jul-2022
ORIENTLTD,EQ,63.3,69.0,62.0,65.8,64.0,51743,34.45,716,14565,28.15,25-Jul-2022
ORIENTPPR,EQ,26.7,27.25,26.1,26.3,26.2,1406063,374.31,4099,858708,61.07,25-Jul-2022
ORISSAMINE,BE,2713.0,2750.0,2611.0,2722.95,2713.3,5889,157.99,477,-,-,25-Jul-2022
ORTEL,BZ,1.3,1.3,1.25,1.3,1.25,4728,0.06,16,-,-,25-Jul-2022
ORTINLAB,EQ,22.85,23.4,22.6,22.85,22.85,15128,3.47,279,6258,41.37,25-Jul-2022
OSWALAGRO,EQ,39.65,39.7,37.35,38.9,38.6,172884,66.81,1510,77761,44.98,25-Jul-2022
OSWALSEEDS,SM,92.0,92.0,92.0,92.0,92.4,4000,3.68,1,4000,100.00,25-Jul-2022
PAGEIND,EQ,45300.0,46200.0,45265.0,45616.8,45342.45,10650,4862.64,5488,4625,43.43,25-Jul-2022
PAISALO,EQ,70.15,71.0,68.75,70.3,70.15,1287100,899.95,3260,529683,41.15,25-Jul-2022
PALASHSECU,EQ,88.9,89.95,86.1,87.25,88.05,1556,1.36,88,477,30.66,25-Jul-2022
PALREDTEC,EQ,155.0,155.0,143.45,144.1,149.45,4315,6.28,114,2985,69.18,25-Jul-2022
PANACEABIO,EQ,131.1,131.1,129.1,129.3,129.65,29831,38.77,837,18886,63.31,25-Jul-2022
PANACHE,EQ,63.25,64.75,60.1,62.4,63.05,5389,3.35,76,3256,60.42,25-Jul-2022
PANAMAPET,EQ,280.0,282.0,268.5,272.1,280.1,59990,164.55,3962,32644,54.42,25-Jul-2022
PANSARI,EQ,89.25,95.6,89.0,93.05,92.65,472,0.43,27,390,82.63,25-Jul-2022
PAR,EQ,183.0,192.8,182.6,188.4,182.6,59703,112.06,1024,37137,62.20,25-Jul-2022
PARACABLES,EQ,11.4,11.45,11.1,11.2,11.25,106121,11.94,283,65391,61.62,25-Jul-2022
PARADEEP,EQ,49.25,50.5,48.0,48.75,47.7,14927348,7330.89,44776,5706024,38.23,25-Jul-2022
PARAGMILK,EQ,89.1,94.85,88.4,93.45,90.05,473476,434.92,4555,277080,58.52,25-Jul-2022
PARAS,EQ,626.0,626.0,606.0,608.6,621.4,55547,339.86,5529,22934,41.29,25-Jul-2022
PARSVNATH,EQ,8.35,8.5,8.0,8.1,8.4,480501,38.93,541,346017,72.01,25-Jul-2022
PARTYCRUS,SM,104.15,104.15,104.15,104.15,99.2,6000,6.25,3,4000,66.67,25-Jul-2022
PASHUPATI,SM,113.0,113.0,113.0,113.0,128.3,3200,3.62,1,3200,100.00,25-Jul-2022
PASUPTAC,EQ,36.2,36.85,34.75,35.15,36.7,44090,15.62,550,19592,44.44,25-Jul-2022
PATANJALI,BE,1042.0,1064.9,1021.0,1053.8,1050.5,289254,3014.24,5360,-,-,25-Jul-2022
PATELENG,EQ,23.65,23.85,22.9,23.25,23.65,320536,74.23,1152,183776,57.33,25-Jul-2022
PATINTLOG,EQ,13.75,16.1,13.55,16.1,13.45,2254624,356.28,3505,800421,35.50,25-Jul-2022
PATINTPP,E1,4.25,5.15,4.25,5.15,4.3,459837,22.77,983,327603,71.24,25-Jul-2022
PAYTM,EQ,737.7,763.3,726.5,758.0,743.05,2251194,16797.18,55277,478533,21.26,25-Jul-2022
PBAINFRA,EQ,13.55,14.4,13.55,14.4,13.75,35240,5.02,103,18732,53.16,25-Jul-2022
PCBL,EQ,117.0,122.4,114.0,121.5,116.0,2665356,3174.26,24554,932577,34.99,25-Jul-2022
PCJEWELLER,EQ,52.0,52.0,52.0,52.0,54.7,99862,51.93,1208,99862,100.00,25-Jul-2022
PDMJEPAPER,EQ,37.6,38.15,37.35,37.55,37.6,56444,21.3,633,25176,44.60,25-Jul-2022
PDPL,BE,4.0,4.05,3.85,3.85,4.05,2200,0.09,7,-,-,25-Jul-2022
PDSL,EQ,1834.95,1859.9,1705.1,1744.9,1799.0,5587,98.44,1220,2657,47.56,25-Jul-2022
PEARLPOLY,EQ,22.95,23.0,22.3,22.55,22.9,11763,2.67,214,8022,68.20,25-Jul-2022
PEL,EQ,1840.8,1855.55,1775.5,1795.65,1841.0,655486,11819.35,24387,217965,33.25,25-Jul-2022
PENIND,EQ,38.45,38.75,37.25,38.55,38.35,513079,195.33,1945,312782,60.96,25-Jul-2022
PENINLAND,EQ,11.3,11.7,11.3,11.55,11.4,27979,3.23,121,18226,65.14,25-Jul-2022
PERSISTENT,EQ,3625.0,3678.9,3580.0,3606.55,3632.75,558130,20248.35,35109,284626,51.00,25-Jul-2022
PETRONET,EQ,227.5,228.3,224.2,227.85,227.9,894588,2021.14,7671,468006,52.32,25-Jul-2022
PFC,EQ,111.0,113.35,111.0,113.15,111.3,3032360,3412.36,12347,1468249,48.42,25-Jul-2022
PFC,N1,1211.0,1331.0,1211.0,1331.0,1197.0,104,1.26,2,103,99.04,25-Jul-2022
PFC,N3,1231.01,1231.01,1231.01,1231.01,1274.99,70,0.86,1,70,100.00,25-Jul-2022
PFC,N5,1177.0,1189.8,1177.0,1187.95,1176.99,786,9.25,4,784,99.75,25-Jul-2022
PFC,N8,1349.99,1350.0,1345.5,1347.31,1349.42,1166,15.71,31,1052,90.22,25-Jul-2022
PFIZER,EQ,4219.9,4219.9,4171.25,4180.25,4194.2,14647,613.21,1080,12514,85.44,25-Jul-2022
PFOCUS,EQ,69.45,69.45,68.25,68.6,69.25,5894,4.05,136,3329,56.48,25-Jul-2022
PFS,EQ,15.35,15.4,14.2,15.1,15.35,277236,41.71,1027,190010,68.54,25-Jul-2022
PGEL,BE,950.0,950.0,924.0,928.85,929.6,7226,67.53,309,-,-,25-Jul-2022
PGHH,EQ,14071.0,14440.0,14057.25,14404.25,14194.3,3604,513.61,1480,1738,48.22,25-Jul-2022
PGHL,EQ,4409.0,4500.0,4311.0,4342.8,4419.65,4823,212.03,1644,1567,32.49,25-Jul-2022
PGIL,EQ,374.0,381.85,372.8,375.4,381.0,6376,23.99,405,3578,56.12,25-Jul-2022
PGINVIT,IV,131.99,132.3,131.9,132.29,131.93,285662,377.19,558,276959,96.95,25-Jul-2022
PHARMABEES,EQ,12.9,12.9,12.55,12.58,12.67,123535,15.57,1041,92773,75.10,25-Jul-2022
PHOENIXLTD,EQ,1238.05,1261.0,1224.05,1242.65,1243.7,187888,2347.38,11112,131834,70.17,25-Jul-2022
PIDILITIND,EQ,2358.0,2384.0,2318.1,2333.3,2357.75,323481,7589.97,25198,132513,40.96,25-Jul-2022
PIGL,SM,44.5,44.5,44.5,44.5,46.2,2000,0.89,1,2000,100.00,25-Jul-2022
PIIND,EQ,3010.0,3079.0,2972.0,3062.25,2995.05,264105,8026.22,21570,89621,33.93,25-Jul-2022
PILANIINVS,EQ,1666.05,1725.05,1653.5,1665.5,1689.25,1890,31.89,482,1209,63.97,25-Jul-2022
PILITA,EQ,8.0,8.05,7.7,7.8,8.0,424187,33.01,775,288882,68.10,25-Jul-2022
PIONDIST,EQ,169.05,172.0,168.0,170.65,170.75,850,1.44,61,706,83.06,25-Jul-2022
PIONEEREMB,EQ,45.85,46.0,44.15,44.95,45.05,15313,6.93,163,11128,72.67,25-Jul-2022
PITTIENG,EQ,323.95,348.4,313.5,337.5,325.55,452620,1504.54,19667,182379,40.29,25-Jul-2022
PIXTRANS,EQ,891.5,894.0,878.0,880.6,891.45,11437,101.67,1226,8298,72.55,25-Jul-2022
PKTEA,BE,287.0,287.0,285.0,285.0,287.0,78,0.22,10,-,-,25-Jul-2022
PLASTIBLEN,EQ,206.0,213.05,205.85,210.7,204.1,34138,71.69,704,27524,80.63,25-Jul-2022
PNB,EQ,31.6,31.8,31.35,31.6,31.8,21587323,6816.25,24638,3059976,14.17,25-Jul-2022
PNBGILTS,EQ,66.15,66.45,64.8,65.4,66.0,155268,101.58,2369,100975,65.03,25-Jul-2022
PNBHOUSING,EQ,361.0,363.0,354.0,357.2,359.3,129797,464.62,5839,54338,41.86,25-Jul-2022
PNC,EQ,40.4,42.1,40.4,41.3,42.25,15022,6.19,186,6314,42.03,25-Jul-2022
PNCINFRA,EQ,249.85,250.65,247.05,248.05,249.15,91410,227.06,3024,56387,61.69,25-Jul-2022
PODDARHOUS,EQ,223.4,228.0,220.0,224.9,219.15,9913,22.23,371,7812,78.81,25-Jul-2022
PODDARMENT,EQ,258.05,264.95,258.05,261.2,261.45,1123,2.94,120,510,45.41,25-Jul-2022
POKARNA,EQ,521.9,533.25,515.2,529.45,519.15,55841,294.02,2634,33187,59.43,25-Jul-2022
POLICYBZR,EQ,519.5,520.9,497.3,499.7,520.1,607803,3066.11,24851,264298,43.48,25-Jul-2022
POLYCAB,EQ,2224.0,2237.0,2204.0,2222.25,2210.9,281283,6246.12,16957,114700,40.78,25-Jul-2022
POLYMED,EQ,770.0,777.65,728.0,736.55,779.85,91409,694.3,15420,27097,29.64,25-Jul-2022
POLYPLEX,EQ,2385.0,2411.0,2325.5,2352.85,2367.5,223231,5277.69,17151,74706,33.47,25-Jul-2022
PONNIERODE,EQ,246.2,246.2,236.45,237.9,244.25,32417,77.43,1102,19546,60.30,25-Jul-2022
POONAWALLA,EQ,268.7,269.7,261.6,263.05,269.85,2028612,5365.66,15283,717369,35.36,25-Jul-2022
POWERGRID,EQ,210.0,211.0,207.4,207.9,210.0,4976396,10375.4,47093,3139926,63.10,25-Jul-2022
POWERINDIA,EQ,3170.2,3171.1,3002.2,3088.05,3170.2,93906,2895.62,14805,40086,42.69,25-Jul-2022
POWERMECH,EQ,885.5,917.0,874.0,909.3,881.3,59512,538.49,3960,16926,28.44,25-Jul-2022
PPAP,EQ,212.8,218.0,200.6,207.35,218.6,40839,84.78,1026,19533,47.83,25-Jul-2022
PPL,EQ,172.45,172.45,165.8,167.05,172.45,68578,115.61,3871,43324,63.17,25-Jul-2022
PRAENG,EQ,16.55,16.55,15.2,15.3,15.85,55432,8.63,279,35321,63.72,25-Jul-2022
PRAJIND,EQ,389.0,408.0,384.3,398.95,383.4,2021867,8090.66,39561,563081,27.85,25-Jul-2022
PRAKASH,EQ,53.6,53.6,50.95,51.35,53.25,686642,355.27,3926,393996,57.38,25-Jul-2022
PRAKASHSTL,EQ,4.8,4.85,4.7,4.75,4.8,383780,18.27,893,280929,73.20,25-Jul-2022
PRAXIS,EQ,33.95,35.45,33.15,33.5,33.95,22697,7.7,175,19636,86.51,25-Jul-2022
PRECAM,EQ,136.0,138.1,132.25,135.3,138.1,138086,185.82,3108,56311,40.78,25-Jul-2022
PRECISION,SM,30.0,30.45,29.05,29.05,30.0,6000,1.79,3,4000,66.67,25-Jul-2022
PRECOT,EQ,234.9,234.9,228.0,229.9,231.75,3483,8.0,544,1261,36.20,25-Jul-2022
PRECWIRE,EQ,71.8,73.5,70.0,72.2,71.8,97702,70.54,1605,42928,43.94,25-Jul-2022
PREMEXPLN,EQ,321.0,341.0,321.0,327.3,326.6,13666,45.81,243,7310,53.49,25-Jul-2022
PREMIER,BE,4.5,4.5,4.4,4.4,4.3,7235,0.32,35,-,-,25-Jul-2022
PREMIERPOL,EQ,93.35,95.9,93.0,93.1,94.8,4702,4.4,210,3365,71.57,25-Jul-2022
PRESSMN,EQ,42.65,43.4,40.75,41.35,42.65,47228,19.56,433,27711,58.67,25-Jul-2022
PRESTIGE,EQ,446.95,450.3,441.15,446.4,445.7,220324,982.49,6598,102828,46.67,25-Jul-2022
PRICOLLTD,EQ,149.0,150.7,144.6,146.65,148.95,672455,991.54,6219,242828,36.11,25-Jul-2022
PRIMESECU,EQ,109.7,111.3,107.6,110.2,110.2,53480,58.28,343,39862,74.54,25-Jul-2022
PRINCEPIPE,EQ,593.05,594.8,589.0,593.8,595.0,308522,1831.09,7015,263955,85.55,25-Jul-2022
PRITI,EQ,149.55,155.9,149.55,150.4,157.4,169167,255.7,2677,74775,44.20,25-Jul-2022
PRITIKAUTO,EQ,16.2,16.4,15.35,15.5,15.85,115664,18.16,486,72148,62.38,25-Jul-2022
PRIVISCL,EQ,1202.0,1219.9,1186.05,1203.65,1207.8,20300,244.32,2472,11093,54.65,25-Jul-2022
PROPEQUITY,SM,142.0,142.0,134.1,138.75,140.6,9600,13.22,8,8400,87.50,25-Jul-2022
PROZONINTU,EQ,22.4,22.9,22.25,22.35,22.25,129775,29.32,815,60462,46.59,25-Jul-2022
PRSMJOHNSN,EQ,114.7,114.75,110.1,111.2,114.7,257688,287.67,4806,154636,60.01,25-Jul-2022
PRUDENT,EQ,490.3,508.0,489.0,500.6,495.25,13167,66.13,1083,6353,48.25,25-Jul-2022
PSB,EQ,14.8,15.25,14.45,14.75,15.0,319130,46.98,1075,169649,53.16,25-Jul-2022
PSPPROJECT,EQ,630.0,659.0,628.0,649.4,630.0,373327,2424.26,18897,124217,33.27,25-Jul-2022
PSUBNKBEES,EQ,30.89,31.0,30.23,30.77,30.89,1197818,368.06,1991,491505,41.03,25-Jul-2022
PTC,EQ,80.4,80.4,78.8,78.95,79.9,303051,240.54,3022,215184,71.01,25-Jul-2022
PTL,EQ,30.9,31.7,30.65,31.1,30.7,91464,28.49,1080,60915,66.60,25-Jul-2022
PUNJABCHEM,EQ,1328.95,1332.05,1305.5,1326.45,1303.7,6059,80.29,1093,3598,59.38,25-Jul-2022
PUNJLLOYD,BZ,1.75,1.75,1.65,1.7,1.7,85288,1.43,89,-,-,25-Jul-2022
PURVA,EQ,102.9,106.4,99.1,100.05,102.5,504787,520.79,8631,169252,33.53,25-Jul-2022
PVP,EQ,6.9,6.9,6.9,6.9,6.6,81232,5.61,57,81232,100.00,25-Jul-2022
PVR,EQ,1927.6,1971.5,1872.15,1913.45,1939.85,907431,17347.37,42211,173109,19.08,25-Jul-2022
QGOLDHALF,EQ,43.65,43.65,43.38,43.4,43.44,16342,7.1,531,13332,81.58,25-Jul-2022
QNIFTY,EQ,1803.4,1803.4,1750.0,1757.69,1768.0,272,4.79,47,211,77.57,25-Jul-2022
QUADPRO,SM,8.8,8.8,8.8,8.8,8.5,6000,0.53,1,6000,100.00,25-Jul-2022
QUESS,EQ,586.05,586.6,567.55,574.9,583.9,174867,998.67,6547,121621,69.55,25-Jul-2022
QUICKHEAL,EQ,212.55,213.9,209.05,210.25,212.7,316927,668.44,5836,146964,46.37,25-Jul-2022
QUINTEGRA,BE,1.3,1.3,1.25,1.25,1.3,10700,0.14,39,-,-,25-Jul-2022
RADAAN,EQ,1.5,1.5,1.5,1.5,1.45,18735,0.28,22,18735,100.00,25-Jul-2022
RADHIKAJWE,EQ,148.2,151.8,148.2,151.3,151.0,2328,3.52,133,1689,72.55,25-Jul-2022
RADICO,EQ,943.45,976.0,940.15,971.35,943.45,378462,3635.9,15154,207072,54.71,25-Jul-2022
RADIOCITY,EQ,23.7,24.3,23.7,24.0,23.8,203194,48.83,376,160701,79.09,25-Jul-2022
RAILTEL,EQ,97.0,97.0,95.0,95.25,96.9,233684,223.77,3770,125134,53.55,25-Jul-2022
RAIN,EQ,162.05,164.6,161.4,162.5,161.6,2943233,4792.14,21453,895887,30.44,25-Jul-2022
RAINBOW,EQ,485.1,503.95,484.6,493.25,488.2,80605,398.96,5976,40371,50.08,25-Jul-2022
RAJESHEXPO,EQ,585.0,587.6,579.0,580.15,582.75,34251,199.15,2664,12315,35.96,25-Jul-2022
RAJMET,EQ,458.1,465.95,458.1,459.1,457.1,29450,136.34,777,12546,42.60,25-Jul-2022
RAJRATAN,EQ,890.0,907.0,870.1,877.7,890.0,180736,1603.87,12475,78081,43.20,25-Jul-2022
RAJRILTD,BE,10.7,10.7,10.7,10.7,10.5,8523,0.91,12,-,-,25-Jul-2022
RAJSREESUG,EQ,37.85,37.85,35.3,35.8,37.15,37756,13.73,338,25698,68.06,25-Jul-2022
RAJTV,EQ,56.0,61.0,53.3,59.8,56.0,472938,281.74,3743,219071,46.32,25-Jul-2022
RALLIS,EQ,215.55,218.4,213.5,215.2,215.55,502913,1086.58,7972,195903,38.95,25-Jul-2022
RAMANEWS,EQ,16.1,16.2,15.75,15.85,16.05,19336,3.08,281,13098,67.74,25-Jul-2022
RAMASTEEL,EQ,425.0,442.0,422.0,427.0,423.25,174327,754.98,4453,84631,48.55,25-Jul-2022
RAMCOCEM,EQ,700.0,700.0,671.25,680.85,695.75,613819,4179.45,18223,164052,26.73,25-Jul-2022
RAMCOIND,EQ,186.8,192.65,185.35,190.5,185.8,74655,140.87,2906,42426,56.83,25-Jul-2022
RAMCOSYS,EQ,311.4,316.65,303.5,310.55,310.35,260784,809.81,8320,92310,35.40,25-Jul-2022
RAMKY,EQ,163.0,163.0,158.8,159.9,159.6,35965,57.71,589,25861,71.91,25-Jul-2022
RANASUG,EQ,27.35,27.35,25.75,26.65,27.2,383273,101.39,2606,194176,50.66,25-Jul-2022
RANEENGINE,EQ,231.6,237.0,229.65,232.55,231.75,2125,4.95,162,1066,50.16,25-Jul-2022
