SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PEARLPOLY,EQ,22.0,23.25,21.4,22.95,21.6,62546,14.08,464,47836,76.48,07-Jul-2022
PEL,EQ,1733.0,1743.0,1705.35,1719.55,1712.8,329667,5678.47,16252,130928,39.72,07-Jul-2022
PENIND,EQ,37.45,37.65,37.2,37.4,37.45,219468,82.1,645,121562,55.39,07-Jul-2022
PENINLAND,EQ,10.75,11.15,10.65,10.9,10.65,77535,8.52,259,62545,80.67,07-Jul-2022
PERSISTENT,EQ,3387.0,3491.1,3360.0,3381.95,3356.35,296554,10180.19,43787,114139,38.49,07-Jul-2022
PETRONET,EQ,222.0,225.5,219.9,220.65,220.95,1490104,3314.9,16199,764615,51.31,07-Jul-2022
PFC,EQ,108.0,108.1,106.8,107.7,106.6,2860688,3076.86,9048,2011996,70.33,07-Jul-2022
PFC,N3,1202.21,1202.21,1202.21,1202.21,1225.01,1,0.01,1,1,100.00,07-Jul-2022
PFC,N5,1196.99,1196.99,1196.99,1196.99,1171.82,2,0.02,1,2,100.00,07-Jul-2022
PFC,N8,1351.1,1351.11,1349.0,1350.5,1352.3,114,1.54,6,100,87.72,07-Jul-2022
PFIZER,EQ,4129.95,4180.0,4129.95,4160.5,4125.65,5884,244.74,1436,2925,49.71,07-Jul-2022
PFOCUS,EQ,70.0,70.0,68.75,69.2,70.25,17114,11.87,241,11575,67.63,07-Jul-2022
PFS,EQ,15.2,15.45,15.05,15.15,15.15,826979,126.36,2060,401949,48.60,07-Jul-2022
PGEL,BE,913.0,932.0,900.0,928.8,899.0,16540,152.28,556,-,-,07-Jul-2022
PGHH,EQ,14100.0,14580.45,14099.95,14273.4,14076.55,11033,1586.46,4624,3695,33.49,07-Jul-2022
PGHL,EQ,4322.0,4388.0,4225.8,4235.2,4296.0,5136,220.67,1758,2295,44.68,07-Jul-2022
PGIL,EQ,410.0,410.0,397.6,401.05,404.7,3575,14.41,226,2218,62.04,07-Jul-2022
PGINVIT,IV,130.8,131.72,130.0,130.56,130.88,601751,784.73,2279,495305,82.31,07-Jul-2022
PHARMABEES,EQ,12.4,12.54,12.33,12.46,12.41,180318,22.55,638,156613,86.85,07-Jul-2022
PHOENIXLTD,EQ,1200.0,1268.5,1190.4,1234.0,1182.0,708758,8728.31,28479,476117,67.18,07-Jul-2022
PIDILITIND,EQ,2239.75,2273.1,2228.3,2237.05,2219.55,320355,7214.01,22760,104721,32.69,07-Jul-2022
PIGL,SM,41.5,41.5,41.35,41.35,43.5,14000,5.79,4,14000,100.00,07-Jul-2022
PIIND,EQ,2730.0,2792.95,2710.0,2783.85,2703.55,163775,4531.76,15785,62683,38.27,07-Jul-2022
PILANIINVS,EQ,1612.0,1634.75,1590.1,1622.15,1596.25,923,14.95,164,691,74.86,07-Jul-2022
PILITA,EQ,8.1,8.2,7.8,7.9,7.9,151610,12.04,418,111920,73.82,07-Jul-2022
PIONDIST,EQ,159.0,161.9,159.0,160.25,158.85,291,0.47,27,155,53.26,07-Jul-2022
PIONEEREMB,EQ,39.95,41.25,38.85,40.6,39.2,25378,10.27,326,15526,61.18,07-Jul-2022
PITTIENG,EQ,307.0,323.0,305.6,316.7,302.6,202564,632.54,9868,88678,43.78,07-Jul-2022
PIXTRANS,EQ,829.95,829.95,806.25,819.45,803.7,3993,32.73,500,2383,59.68,07-Jul-2022
PKTEA,BE,312.25,315.5,299.0,306.8,312.25,185,0.56,13,-,-,07-Jul-2022
PLASTIBLEN,EQ,209.0,212.0,207.25,208.95,208.95,17014,35.67,581,10253,60.26,07-Jul-2022
PNB,EQ,30.1,31.1,30.0,31.0,29.95,32993224,10135.38,42725,9084361,27.53,07-Jul-2022
PNBGILTS,EQ,62.25,62.7,62.0,62.45,62.1,55889,34.86,963,34575,61.86,07-Jul-2022
PNBHOUSING,EQ,331.6,335.9,329.8,333.5,329.25,92166,306.29,3803,44220,47.98,07-Jul-2022
PNC,EQ,43.75,45.4,43.3,44.0,43.6,11842,5.28,174,6253,52.80,07-Jul-2022
PNCINFRA,EQ,239.55,247.0,239.1,243.5,238.35,126784,308.69,4974,65466,51.64,07-Jul-2022
PODDARHOUS,EQ,174.8,174.85,166.65,166.9,168.55,167,0.28,34,135,80.84,07-Jul-2022
PODDARMENT,EQ,251.0,254.7,246.1,248.65,251.0,2873,7.19,177,1852,64.46,07-Jul-2022
POKARNA,EQ,469.0,470.0,460.0,463.8,460.85,32427,151.04,1553,20672,63.75,07-Jul-2022
POLICYBZR,EQ,579.45,584.05,568.3,569.8,572.55,989250,5643.34,13430,791823,80.04,07-Jul-2022
POLYCAB,EQ,2242.3,2264.3,2211.8,2250.55,2215.35,215276,4834.62,20659,90694,42.13,07-Jul-2022
POLYMED,EQ,744.8,748.3,730.6,737.95,741.1,13758,102.03,3865,6210,45.14,07-Jul-2022
POLYPLEX,EQ,2239.0,2239.9,2210.0,2228.9,2208.2,72841,1618.7,7910,30456,41.81,07-Jul-2022
PONNIERODE,EQ,246.85,248.75,242.1,243.75,243.3,7988,19.58,294,4792,59.99,07-Jul-2022
POONAWALLA,EQ,232.5,251.0,232.5,248.6,230.2,11517246,28041.99,71567,3045082,26.44,07-Jul-2022
POWERGRID,EQ,213.25,215.3,212.1,212.55,210.45,10551977,22512.72,47975,6820901,64.64,07-Jul-2022
POWERINDIA,EQ,3358.0,3392.2,3322.0,3338.35,3303.9,22891,769.44,4678,11579,50.58,07-Jul-2022
POWERMECH,EQ,889.85,905.3,889.4,901.8,889.25,4347,39.07,553,3129,71.98,07-Jul-2022
PPAP,EQ,201.7,208.0,201.5,206.5,204.45,4096,8.41,151,2745,67.02,07-Jul-2022
PPL,EQ,166.3,169.7,165.15,168.9,164.35,76225,127.48,6584,25912,33.99,07-Jul-2022
PRAENG,EQ,13.65,14.45,13.65,14.2,13.8,11455,1.61,73,6369,55.60,07-Jul-2022
PRAJIND,EQ,378.0,395.0,376.0,392.8,373.85,1681842,6504.57,29278,851680,50.64,07-Jul-2022
PRAKASH,EQ,49.15,52.0,48.8,51.5,48.8,538451,272.09,4633,273964,50.88,07-Jul-2022
PRAKASHSTL,EQ,4.75,4.85,4.65,4.8,4.65,763426,36.33,960,382809,50.14,07-Jul-2022
PRAXIS,EQ,36.05,36.7,34.5,36.5,36.05,108082,39.41,133,105316,97.44,07-Jul-2022
PRECAM,EQ,101.55,104.75,100.95,103.85,100.7,69105,71.57,2225,31352,45.37,07-Jul-2022
PRECISION,SM,28.0,28.5,28.0,28.5,29.0,4000,1.13,2,2000,50.00,07-Jul-2022
PRECOT,EQ,222.4,233.65,215.3,219.6,222.95,7511,16.87,529,4041,53.80,07-Jul-2022
PRECWIRE,EQ,67.5,67.95,66.3,67.55,66.7,33743,22.74,592,23280,68.99,07-Jul-2022
PREMEXPLN,EQ,304.8,304.8,296.0,302.85,298.6,2018,6.09,87,1507,74.68,07-Jul-2022
PREMIER,BE,4.4,4.5,4.25,4.3,4.4,1750,0.08,19,-,-,07-Jul-2022
PREMIERPOL,EQ,84.75,86.8,83.0,84.0,83.45,3753,3.17,159,2173,57.90,07-Jul-2022
PRESSMN,EQ,40.0,42.0,38.15,40.0,38.9,115498,46.91,806,83984,72.71,07-Jul-2022
PRESTIGE,EQ,416.0,428.0,410.0,424.05,409.9,572216,2384.36,15234,387979,67.80,07-Jul-2022
PRICOLLTD,EQ,140.25,141.2,135.0,136.4,140.15,1011614,1391.25,8437,388815,38.44,07-Jul-2022
PRIMESECU,EQ,98.15,99.25,96.2,98.2,97.8,29197,28.65,237,26177,89.66,07-Jul-2022
PRINCEPIPE,EQ,599.6,606.5,597.0,599.05,597.6,51526,310.5,3828,22557,43.78,07-Jul-2022
PRITI,EQ,134.95,134.95,130.85,132.1,131.75,28925,38.35,494,25415,87.87,07-Jul-2022
PRITIKAUTO,EQ,14.1,14.15,13.9,14.0,13.95,46358,6.48,144,35058,75.62,07-Jul-2022
PRIVISCL,EQ,1060.6,1070.85,1036.05,1042.55,1060.6,23458,246.98,2796,17052,72.69,07-Jul-2022
PROPEQUITY,SM,148.9,149.0,148.9,149.0,147.0,2400,3.57,2,2400,100.00,07-Jul-2022
PROZONINTU,EQ,20.9,21.55,20.35,21.35,20.9,156739,33.05,778,85089,54.29,07-Jul-2022
PRSMJOHNSN,EQ,109.1,109.8,107.4,108.5,108.55,42384,45.95,1591,22042,52.01,07-Jul-2022
PRUDENT,EQ,498.1,518.85,497.05,501.8,499.15,36302,183.24,1662,24297,66.93,07-Jul-2022
PSB,EQ,14.5,14.7,14.35,14.55,14.4,146762,21.36,539,83615,56.97,07-Jul-2022
PSPPROJECT,EQ,601.4,611.0,586.3,600.45,598.55,233634,1403.05,10040,68123,29.16,07-Jul-2022
PSUBNKBEES,EQ,27.99,28.9,27.99,28.85,27.83,1236801,353.54,1869,1080725,87.38,07-Jul-2022
PTC,EQ,81.95,83.75,80.5,81.75,80.3,854932,699.19,7100,341362,39.93,07-Jul-2022
PTL,EQ,30.5,30.7,30.3,30.45,30.4,64774,19.73,695,43780,67.59,07-Jul-2022
PUNJABCHEM,EQ,1273.4,1304.0,1265.0,1298.25,1255.55,4905,63.26,1075,3397,69.26,07-Jul-2022
PUNJLLOYD,BZ,1.7,1.75,1.7,1.75,1.7,148315,2.58,131,-,-,07-Jul-2022
PURVA,EQ,84.65,88.2,84.65,86.55,83.9,102687,89.14,2284,59800,58.24,07-Jul-2022
PVP,EQ,6.45,6.45,6.05,6.45,6.15,264307,17.04,195,141154,53.41,07-Jul-2022
PVR,EQ,1887.0,1899.0,1862.7,1885.7,1874.05,366427,6893.92,14446,168921,46.10,07-Jul-2022
QGOLDHALF,EQ,43.65,43.65,43.29,43.36,44.08,21625,9.38,355,19939,92.20,07-Jul-2022
QNIFTY,EQ,1686.0,1700.0,1685.0,1699.61,1682.22,138,2.34,45,61,44.20,07-Jul-2022
QUADPRO,SM,9.0,9.0,9.0,9.0,9.0,6000,0.54,1,6000,100.00,07-Jul-2022
QUESS,EQ,593.65,596.9,586.0,589.15,590.65,73522,434.49,4781,39271,53.41,07-Jul-2022
QUICKHEAL,EQ,158.05,160.5,158.05,159.55,157.25,26282,41.92,1484,10970,41.74,07-Jul-2022
RADAAN,BE,0.95,0.95,0.95,0.95,1.0,1200,0.01,2,-,-,07-Jul-2022
RADICO,EQ,899.9,905.0,895.45,902.55,891.3,190898,1719.66,5532,127333,66.70,07-Jul-2022
RADIOCITY,EQ,22.8,23.2,19.7,23.05,22.65,240623,53.91,537,135689,56.39,07-Jul-2022
RAILTEL,EQ,93.15,94.1,93.15,93.55,92.95,287468,269.13,2787,140752,48.96,07-Jul-2022
RAIN,EQ,153.7,158.5,152.05,157.0,152.55,1345784,2090.19,10117,284367,21.13,07-Jul-2022
RAINBOW,EQ,470.1,486.15,467.1,472.35,470.95,84796,404.93,7990,44651,52.66,07-Jul-2022
RAJESHEXPO,EQ,593.7,619.0,590.0,610.4,589.45,178562,1086.97,9165,30036,16.82,07-Jul-2022
RAJMET,EQ,406.7,409.3,404.15,406.5,405.4,19346,78.83,451,9869,51.01,07-Jul-2022
RAJRATAN,EQ,738.9,847.8,735.05,789.35,733.1,317414,2539.7,23350,161475,50.87,07-Jul-2022
RAJSREESUG,EQ,32.05,32.05,31.05,31.55,31.95,28843,9.2,165,23144,80.24,07-Jul-2022
RAJTV,EQ,37.4,37.95,36.7,37.35,36.2,3324,1.24,69,2898,87.18,07-Jul-2022
RALLIS,EQ,195.4,196.4,194.0,195.55,194.35,246442,482.1,4383,126929,51.50,07-Jul-2022
RAMANEWS,EQ,16.05,16.45,16.0,16.1,16.05,9144,1.47,103,5966,65.24,07-Jul-2022
RAMASTEEL,EQ,393.0,397.3,386.0,392.55,392.65,73690,287.54,1853,18004,24.43,07-Jul-2022
RAMCOCEM,EQ,667.0,669.3,648.5,654.1,663.35,320344,2095.91,12182,141081,44.04,07-Jul-2022
RAMCOIND,EQ,177.3,182.25,176.25,177.95,176.4,40638,72.88,1307,24529,60.36,07-Jul-2022
RAMCOSYS,EQ,280.0,287.0,273.4,278.55,278.4,75720,212.24,4009,25524,33.71,07-Jul-2022
RAMKY,EQ,150.85,153.75,147.3,152.75,147.95,70303,106.32,1951,50491,71.82,07-Jul-2022
RANASUG,EQ,25.8,26.3,25.6,26.1,25.8,397094,103.04,2759,180488,45.45,07-Jul-2022
RANEENGINE,EQ,237.2,241.0,235.0,237.15,239.15,2516,5.98,277,1069,42.49,07-Jul-2022
RANEHOLDIN,EQ,639.75,646.95,633.7,638.8,634.6,9477,60.71,617,6506,68.65,07-Jul-2022
RATEGAIN,EQ,260.4,266.4,260.05,262.95,256.55,105384,277.79,3532,55238,52.42,07-Jul-2022
RATNAMANI,EQ,1669.65,1686.7,1644.45,1674.15,1669.65,37751,630.39,5442,24018,63.62,07-Jul-2022
RAYMOND,EQ,956.0,978.0,922.0,926.8,950.65,308260,2909.98,14086,165887,53.81,07-Jul-2022
RBA,EQ,111.95,112.6,110.2,110.8,111.1,592876,658.46,6466,314502,53.05,07-Jul-2022
RBL,EQ,742.2,742.2,721.0,735.15,734.5,7780,57.06,977,4097,52.66,07-Jul-2022
RBLBANK,EQ,83.95,85.9,83.75,85.5,83.4,16233819,13807.88,42159,3110069,19.16,07-Jul-2022
RCF,EQ,80.6,81.9,80.4,81.5,80.2,1758302,1429.63,9429,556318,31.64,07-Jul-2022
RCOM,BE,2.2,2.25,2.2,2.2,2.2,1400208,31.12,2313,-,-,07-Jul-2022
RECLTD,EQ,130.5,130.75,129.05,129.95,129.65,2511924,3266.85,31317,1336044,53.19,07-Jul-2022
RECLTD,N2,1130.0,1130.0,1130.0,1130.0,1149.79,1000,11.3,1,1000,100.00,07-Jul-2022
RECLTD,N8,1071.0,1097.99,1071.0,1097.99,1071.54,101,1.08,3,51,50.50,07-Jul-2022
RECLTD,N9,1230.0,1239.0,1230.0,1239.0,1239.0,200,2.47,5,200,100.00,07-Jul-2022
RECLTD,NF,1249.93,1259.97,1249.79,1249.84,1237.93,1200,15.0,12,1200,100.00,07-Jul-2022
RECLTD,NG,1393.89,1393.89,1393.89,1393.89,1350.0,20,0.28,1,20,100.00,07-Jul-2022
RECLTD,NH,1228.0,1228.0,1227.99,1227.99,1227.0,55,0.68,4,55,100.00,07-Jul-2022
REDINGTON,EQ,130.0,130.5,128.6,129.15,129.15,1818970,2353.22,24796,1264915,69.54,07-Jul-2022
REFEX,EQ,112.7,113.9,111.35,113.2,111.15,31553,35.54,824,14711,46.62,07-Jul-2022
REGENCERAM,BE,3.0,3.0,3.0,3.0,2.9,1,0.0,1,-,-,07-Jul-2022
RELAXO,EQ,986.65,997.0,972.0,975.25,979.75,106830,1050.47,10327,50331,47.11,07-Jul-2022
RELCAPITAL,BE,12.1,12.35,12.1,12.15,12.0,227999,27.86,926,-,-,07-Jul-2022
RELCHEMQ,EQ,209.45,212.15,200.1,203.2,207.75,3058,6.29,242,1745,57.06,07-Jul-2022
RELIABLE,SM,67.1,67.1,63.1,67.1,63.95,12000,7.91,5,12000,100.00,07-Jul-2022
RELIANCE,EQ,2425.9,2433.25,2375.0,2388.1,2411.85,10753423,257234.62,388023,6400200,59.52,07-Jul-2022
RELIGARE,EQ,120.75,128.7,119.75,125.4,119.65,996188,1239.31,14293,288007,28.91,07-Jul-2022
RELINFRA,EQ,92.9,95.9,91.9,94.9,91.75,1532604,1443.74,8010,961631,62.74,07-Jul-2022
REMSONSIND,EQ,220.4,232.0,218.7,222.95,220.0,7155,16.12,258,3762,52.58,07-Jul-2022
RENUKA,EQ,45.85,47.1,45.0,46.55,45.35,13202817,6079.44,22467,2436014,18.45,07-Jul-2022
REPCOHOME,EQ,129.7,134.3,129.7,133.55,128.75,102303,135.22,2650,57233,55.94,07-Jul-2022
REPL,EQ,170.85,174.5,169.5,172.9,168.35,34940,59.67,341,29369,84.06,07-Jul-2022
REPRO,EQ,378.6,382.5,370.0,376.9,373.1,558,2.1,53,322,57.71,07-Jul-2022
RESPONIND,EQ,150.0,152.6,145.2,150.3,153.0,485308,721.76,11967,41480,8.55,07-Jul-2022
REVATHI,EQ,689.8,689.8,665.0,673.45,685.3,238,1.62,49,170,71.43,07-Jul-2022
REXPIPES,SM,41.45,43.5,41.45,43.5,43.6,8000,3.4,2,8000,100.00,07-Jul-2022
RGL,EQ,701.0,707.0,671.4,694.25,696.3,50228,344.83,3453,9699,19.31,07-Jul-2022
RHFL,EQ,2.95,2.95,2.9,2.95,2.9,177600,5.2,483,152434,85.83,07-Jul-2022
RHIM,EQ,529.95,531.0,515.25,519.95,519.05,73238,382.38,4304,29472,40.24,07-Jul-2022
RICHA,SM,58.1,58.1,58.1,58.1,66.0,20000,11.62,1,20000,100.00,07-Jul-2022
RICOAUTO,EQ,45.25,45.6,43.5,43.9,44.8,841309,374.54,3468,512859,60.96,07-Jul-2022
RIIL,EQ,950.95,972.9,943.0,953.25,942.2,1117827,10716.6,34356,154145,13.79,07-Jul-2022
RILINFRA,SM,212.25,221.0,212.25,219.3,211.15,17000,37.1,17,14000,82.35,07-Jul-2022
RITCO,EQ,128.05,130.0,127.0,129.0,128.0,22235,28.55,279,15618,70.24,07-Jul-2022
RITES,EQ,236.0,239.9,235.2,239.2,235.95,79293,188.49,7439,45159,56.95,07-Jul-2022
RKDL,EQ,9.8,9.9,9.5,9.8,9.65,8165,0.79,51,6619,81.07,07-Jul-2022
RKEC,EQ,43.35,43.35,42.05,42.45,42.75,5503,2.34,89,4111,74.70,07-Jul-2022
RKFORGE,EQ,165.0,165.9,162.85,164.1,163.65,194553,320.4,4808,139155,71.53,07-Jul-2022
RMCL,BZ,1.95,1.95,1.9,1.9,1.95,12061,0.23,26,-,-,07-Jul-2022
RML,EQ,335.25,338.5,333.0,335.7,335.2,2932,9.85,216,1778,60.64,07-Jul-2022
RNAVAL,BZ,3.05,3.05,2.9,2.95,3.0,321625,9.52,282,-,-,07-Jul-2022
ROHLTD,EQ,138.15,148.0,138.05,146.8,137.15,107935,155.52,2049,43263,40.08,07-Jul-2022
ROLEXRINGS,EQ,1795.0,1849.65,1775.15,1811.1,1771.8,120930,2190.5,13890,42671,35.29,07-Jul-2022
ROLLT,EQ,1.15,1.15,1.1,1.15,1.1,3298982,37.9,430,2350735,71.26,07-Jul-2022
ROLTA,EQ,4.3,4.3,4.1,4.15,4.2,109930,4.57,316,83642,76.09,07-Jul-2022
ROML,BE,60.2,61.75,59.7,60.7,60.45,2336,1.42,52,-,-,07-Jul-2022
ROSSARI,EQ,854.1,865.25,853.5,859.15,857.95,32723,281.01,3110,24385,74.52,07-Jul-2022
ROSSELLIND,EQ,169.45,175.0,169.05,173.6,167.95,32522,56.35,767,20945,64.40,07-Jul-2022
ROTO,EQ,459.0,469.9,451.8,461.45,450.25,10860,50.01,1133,5352,49.28,07-Jul-2022
ROUTE,EQ,1258.9,1314.95,1247.05,1305.0,1243.0,526887,6769.01,27736,134482,25.52,07-Jul-2022
RPGLIFE,EQ,551.0,578.9,551.0,568.15,553.75,14955,85.28,1119,6818,45.59,07-Jul-2022
RPOWER,EQ,11.35,11.5,11.3,11.45,11.2,4844626,552.96,6647,2148870,44.36,07-Jul-2022
RPPINFRA,EQ,36.3,36.4,35.9,36.1,35.8,17498,6.33,314,9237,52.79,07-Jul-2022
RPPL,EQ,190.0,190.0,180.5,181.25,185.1,7036,12.91,281,3990,56.71,07-Jul-2022
RPSGVENT,EQ,492.6,507.0,491.25,503.05,488.55,17487,87.65,2708,8565,48.98,07-Jul-2022
RSSOFTWARE,EQ,24.65,24.65,24.0,24.3,24.2,22312,5.42,281,11817,52.96,07-Jul-2022
RSWM,EQ,368.5,372.9,367.6,369.85,367.0,40210,148.91,4439,21635,53.81,07-Jul-2022
RSYSTEMS,EQ,252.85,252.9,240.5,246.4,250.65,66242,162.7,3287,21816,32.93,07-Jul-2022
RTNINDIA,EQ,41.95,43.5,41.85,43.3,41.45,1345209,574.83,4364,815095,60.59,07-Jul-2022
RTNPOWER,EQ,3.35,3.5,3.35,3.4,3.35,4673182,158.67,5459,3440882,73.63,07-Jul-2022
RUBYMILLS,EQ,361.65,385.5,361.65,377.75,357.6,23426,87.98,1183,9335,39.85,07-Jul-2022
RUCHI,BE,1042.0,1055.0,1001.0,1025.75,1041.75,314281,3229.9,10085,-,-,07-Jul-2022
RUCHINFRA,BE,8.2,8.2,7.95,8.15,8.05,20211,1.64,182,-,-,07-Jul-2022
RUCHIRA,EQ,116.0,119.95,114.6,117.75,115.45,242721,285.82,2778,102192,42.10,07-Jul-2022
RUPA,EQ,350.0,353.95,344.05,347.35,344.1,229261,798.12,6410,93701,40.87,07-Jul-2022
RUSHIL,EQ,428.95,441.0,423.55,438.8,421.65,42321,184.89,1654,29104,68.77,07-Jul-2022
RVHL,EQ,18.7,20.05,18.65,19.45,19.5,9678,1.89,62,7592,78.45,07-Jul-2022
RVNL,EQ,30.45,30.75,30.4,30.6,30.4,1009691,308.88,8489,508359,50.35,07-Jul-2022
SABEVENTS,BE,7.2,7.2,6.6,6.75,6.9,6479,0.44,38,-,-,07-Jul-2022
SABTN,BE,1.85,1.85,1.85,1.85,1.8,1420,0.03,4,-,-,07-Jul-2022
SADBHAV,EQ,15.9,16.2,15.6,15.8,15.65,255389,40.65,1108,167859,65.73,07-Jul-2022
SADBHIN,EQ,7.3,7.35,7.15,7.25,7.2,125230,9.1,317,86913,69.40,07-Jul-2022
SAFARI,EQ,948.0,950.0,913.65,931.25,945.25,12005,112.48,1545,6754,56.26,07-Jul-2022
SAGARDEEP,EQ,26.1,28.0,26.1,27.2,26.6,32082,8.67,728,9503,29.62,07-Jul-2022
SAGCEM,EQ,172.9,174.95,171.35,173.2,171.6,132695,230.68,1631,118591,89.37,07-Jul-2022
SAIL,EQ,70.2,73.5,69.75,72.85,69.6,36413399,25994.28,78267,7590341,20.84,07-Jul-2022
SAKAR,BE,155.2,162.0,155.05,161.2,157.9,14377,22.99,139,-,-,07-Jul-2022
SAKHTISUG,EQ,15.2,15.7,15.2,15.55,15.3,71377,11.11,418,44327,62.10,07-Jul-2022
SAKSOFT,EQ,919.0,977.0,907.6,944.25,907.55,106480,1016.27,10363,29272,27.49,07-Jul-2022
SAKUMA,EQ,14.95,14.95,14.1,14.25,14.65,282982,40.87,1008,188114,66.48,07-Jul-2022
SALASAR,EQ,27.0,27.1,25.6,25.95,26.6,795054,208.06,1454,570146,71.71,07-Jul-2022
SALONA,EQ,206.8,210.0,200.4,202.4,210.05,9052,18.46,444,5282,58.35,07-Jul-2022
SALSTEEL,EQ,8.35,8.65,8.25,8.55,8.25,137838,11.69,407,51298,37.22,07-Jul-2022
SALZERELEC,EQ,179.7,182.3,178.0,180.25,178.4,15563,28.06,406,9890,63.55,07-Jul-2022
SAMBHAAV,EQ,3.9,3.9,3.4,3.65,3.8,76415,2.81,145,48942,64.05,07-Jul-2022
SANCO,EQ,9.35,9.95,9.35,9.9,9.5,21153,2.07,116,15149,71.62,07-Jul-2022
SANDESH,EQ,686.1,687.0,672.1,678.85,677.1,1117,7.58,267,648,58.01,07-Jul-2022
SANDHAR,EQ,257.65,259.55,252.0,253.2,253.85,35768,91.2,1692,21740,60.78,07-Jul-2022
SANGAMIND,EQ,284.9,284.9,272.65,274.9,282.2,17822,49.44,687,8559,48.02,07-Jul-2022
SANGHIIND,EQ,36.85,37.0,36.4,36.55,36.3,216033,79.21,1257,148531,68.75,07-Jul-2022
SANGHVIMOV,EQ,231.7,233.35,225.1,230.1,228.85,75582,173.18,2766,42414,56.12,07-Jul-2022
SANGINITA,EQ,20.0,20.0,19.05,20.0,19.9,10750,2.12,95,7334,68.22,07-Jul-2022
SANOFI,EQ,6510.0,6524.9,6470.1,6490.05,6480.05,2951,191.64,1073,1619,54.86,07-Jul-2022
SANSERA,EQ,705.0,708.8,681.7,694.0,699.05,44981,313.3,11335,28094,62.46,07-Jul-2022
SANWARIA,BZ,0.9,0.9,0.85,0.85,0.85,407183,3.55,468,-,-,07-Jul-2022
SAPPHIRE,EQ,1151.4,1159.0,1106.0,1119.95,1141.45,70597,798.81,7181,18196,25.77,07-Jul-2022
SARDAEN,EQ,840.0,887.95,832.55,878.9,826.5,34602,298.19,4080,17960,51.90,07-Jul-2022
SAREGAMA,EQ,406.8,410.0,395.1,404.1,404.65,177991,714.29,13126,73657,41.38,07-Jul-2022
SARLAPOLY,EQ,47.85,48.4,46.7,47.1,47.3,57766,27.37,719,37324,64.61,07-Jul-2022
SARVESHWAR,SM,47.5,47.5,47.5,47.5,49.8,1600,0.76,1,1600,100.00,07-Jul-2022
SASKEN,EQ,776.3,795.0,773.6,786.2,772.4,8386,65.89,1212,3970,47.34,07-Jul-2022
SASTASUNDR,EQ,293.35,309.5,293.35,298.95,292.95,11227,33.75,411,4320,38.48,07-Jul-2022
SATHAISPAT,BE,2.5,2.5,2.5,2.5,2.4,500,0.01,1,-,-,07-Jul-2022
SATIA,EQ,123.3,124.6,122.05,123.05,122.75,220025,271.13,3124,77527,35.24,07-Jul-2022
SATIN,EQ,98.15,99.85,97.05,98.05,99.15,84142,82.64,1850,54678,64.98,07-Jul-2022
SBC,EQ,5.55,5.85,5.5,5.75,5.55,907372,51.82,888,593486,65.41,07-Jul-2022
SBCL,EQ,399.75,413.95,394.05,412.05,393.85,32797,132.87,2696,18090,55.16,07-Jul-2022
SBICARD,EQ,848.5,852.0,836.35,848.05,850.25,2093582,17711.27,49590,989045,47.24,07-Jul-2022
SBIETFCON,EQ,72.78,72.78,69.8,71.63,71.27,6756,4.83,303,3855,57.06,07-Jul-2022
SBIETFIT,EQ,291.98,293.45,288.65,290.16,288.53,977819,2843.2,1614,802678,82.09,07-Jul-2022
SBIETFPB,EQ,173.99,176.0,173.82,175.51,172.99,9117,15.93,86,8744,95.91,07-Jul-2022
SBIETFQLTY,EQ,142.45,144.29,142.45,143.16,142.33,2950,4.24,77,2197,74.47,07-Jul-2022
SBILIFE,EQ,1121.7,1130.0,1111.15,1124.6,1116.1,792663,8883.0,36520,406533,51.29,07-Jul-2022
SBIN,EQ,484.0,488.25,481.6,486.75,479.95,11497832,55795.94,173806,4532216,39.42,07-Jul-2022
SCAPDVR,EQ,9.25,9.4,8.85,9.1,9.05,17360,1.58,59,12670,72.98,07-Jul-2022
SCHAEFFLER,EQ,2429.75,2449.95,2367.15,2388.3,2417.2,138639,3317.35,12244,104113,75.10,07-Jul-2022
SCHAND,EQ,108.75,115.65,108.0,114.6,108.15,108567,122.64,1603,62053,57.16,07-Jul-2022
SCHNEIDER,EQ,107.8,108.4,105.15,106.55,107.35,380515,405.46,7136,131534,34.57,07-Jul-2022
SCI,EQ,97.6,98.6,96.6,97.75,96.65,547003,533.41,4073,225218,41.17,07-Jul-2022
SDBL,EQ,68.05,70.5,67.5,68.1,68.55,69758,48.15,1009,41828,59.96,07-Jul-2022
SDL24BEES,EQ,107.32,107.34,107.13,107.33,107.2,20,0.02,8,17,85.00,07-Jul-2022
SDL26BEES,EQ,106.4,106.95,106.19,106.25,106.4,201099,214.25,29,109568,54.48,07-Jul-2022
SEAMECLTD,EQ,864.55,880.0,850.0,853.1,851.55,4691,40.41,409,2581,55.02,07-Jul-2022
SECL,SM,103.0,103.0,103.0,103.0,101.5,1250,1.29,1,1250,100.00,07-Jul-2022
SECURCRED,SM,63.5,63.5,63.4,63.5,66.7,12600,8.0,7,12600,100.00,07-Jul-2022
SECURKLOUD,BE,73.0,77.35,73.0,75.9,73.7,20941,15.83,193,-,-,07-Jul-2022
SEJALLTD,BE,245.0,248.0,235.0,238.1,245.0,3281,7.91,105,-,-,07-Jul-2022
