SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z5,1021.0,1021.0,1021.0,1021.0,1025.0,100,1.02,1,100,100.00,08-Jul-2022
SRTRANSFIN,ZG,1043.0,1043.0,1039.0,1043.0,1042.0,103,1.07,6,103,100.00,08-Jul-2022
SSWL,EQ,832.3,854.0,825.2,846.15,825.75,56560,476.06,2540,40953,72.41,08-Jul-2022
STAR,EQ,341.0,349.4,337.5,347.55,341.4,522327,1800.76,11643,194386,37.22,08-Jul-2022
STARCEMENT,EQ,86.75,87.6,85.55,86.2,85.9,49821,43.24,756,24311,48.80,08-Jul-2022
STARHEALTH,EQ,537.4,539.0,522.2,534.7,531.9,1259495,6714.35,30950,407761,32.37,08-Jul-2022
STARPAPER,EQ,156.55,157.25,154.45,155.75,155.15,28081,43.8,1254,11575,41.22,08-Jul-2022
STARTECK,EQ,139.0,139.0,126.0,126.75,129.35,12555,16.45,213,688,5.48,08-Jul-2022
STCINDIA,EQ,87.3,87.3,85.15,85.3,85.8,9305,7.96,203,6254,67.21,08-Jul-2022
STEELCAS,EQ,338.5,354.95,332.0,349.5,339.75,7203,25.05,328,5937,82.42,08-Jul-2022
STEELCITY,EQ,55.5,56.5,55.1,55.4,55.5,5494,3.04,102,3691,67.18,08-Jul-2022
STEELXIND,EQ,214.9,215.55,209.1,215.55,205.3,1163030,2488.01,5556,405129,34.83,08-Jul-2022
STEL,EQ,111.7,113.95,111.65,113.25,111.9,3261,3.68,85,2148,65.87,08-Jul-2022
STERTOOLS,EQ,285.95,294.3,283.9,293.3,280.3,480574,1409.96,5030,254301,52.92,08-Jul-2022
STLTECH,EQ,146.1,146.65,142.8,143.8,144.95,614179,887.73,8374,321515,52.35,08-Jul-2022
STOVEKRAFT,EQ,567.05,584.85,564.3,576.25,565.8,85755,495.48,7541,37100,43.26,08-Jul-2022
STYLAMIND,EQ,839.55,899.0,815.0,878.2,827.2,9025,77.86,537,7265,80.50,08-Jul-2022
SUBCAPCITY,BE,95.95,106.0,95.95,103.95,101.0,2598,2.63,56,-,-,08-Jul-2022
SUBEXLTD,EQ,25.7,25.7,24.6,25.05,25.5,2859363,715.01,5898,1192493,41.70,08-Jul-2022
SUBROS,EQ,310.0,322.05,310.0,313.15,313.55,28576,89.8,1052,11522,40.32,08-Jul-2022
SUDARSCHEM,EQ,423.5,430.0,419.2,427.65,419.9,803561,3387.65,11327,633465,78.83,08-Jul-2022
SUMEETINDS,EQ,7.0,7.0,6.6,6.6,6.8,87367,5.82,297,50041,57.28,08-Jul-2022
SUMICHEM,EQ,473.0,479.5,466.35,471.4,471.05,203545,963.82,6744,74287,36.50,08-Jul-2022
SUMIT,EQ,10.0,10.5,10.0,10.2,10.15,9517,0.97,64,4990,52.43,08-Jul-2022
SUMMITSEC,EQ,554.95,557.55,534.9,540.85,549.9,6334,34.44,450,3458,54.59,08-Jul-2022
SUNCLAYLTD,EQ,4150.0,4160.0,4060.0,4067.35,4151.8,1612,65.87,512,1072,66.50,08-Jul-2022
SUNDARAM,EQ,2.95,2.95,2.85,2.9,2.9,246613,7.21,251,111525,45.22,08-Jul-2022
SUNDARMFIN,EQ,1840.0,1898.0,1840.0,1881.2,1864.2,9934,185.81,2470,4264,42.92,08-Jul-2022
SUNDARMHLD,EQ,73.6,74.0,72.2,73.0,73.45,49976,36.46,782,35410,70.85,08-Jul-2022
SUNDRMBRAK,EQ,355.9,362.7,351.55,357.9,356.3,401,1.42,43,301,75.06,08-Jul-2022
SUNDRMFAST,EQ,763.0,784.0,759.0,778.65,759.05,72695,563.31,10032,34150,46.98,08-Jul-2022
SUNFLAG,EQ,83.9,84.15,79.5,80.35,83.55,333930,272.29,5122,150279,45.00,08-Jul-2022
SUNPHARMA,EQ,853.5,859.5,849.75,857.7,849.45,2927832,25044.84,39809,1608383,54.93,08-Jul-2022
SUNTECK,EQ,514.7,518.65,504.1,507.95,514.65,653459,3338.56,15308,166800,25.53,08-Jul-2022
SUNTV,EQ,431.25,441.85,427.15,429.55,429.4,1251897,5446.67,21657,348064,27.80,08-Jul-2022
SUPERHOUSE,EQ,184.95,188.95,182.25,183.95,183.2,9085,16.77,305,4908,54.02,08-Jul-2022
SUPERSPIN,EQ,10.15,10.15,9.85,9.9,9.95,19087,1.9,107,12441,65.18,08-Jul-2022
SUPRAJIT,EQ,340.45,340.45,327.5,328.7,337.9,231682,763.3,6900,146115,63.07,08-Jul-2022
SUPREMEENG,EQ,2.75,2.8,2.7,2.7,2.8,627774,17.17,334,364624,58.08,08-Jul-2022
SUPREMEIND,EQ,1854.7,1880.45,1836.6,1859.8,1844.95,43554,813.32,3924,31884,73.21,08-Jul-2022
SUPREMEINF,EQ,12.35,12.5,11.4,11.4,12.0,22774,2.7,192,7701,33.81,08-Jul-2022
SUPRIYA,EQ,346.9,350.85,340.5,343.6,342.95,197353,681.18,6977,78558,39.81,08-Jul-2022
SURANASOL,EQ,20.75,20.9,20.25,20.35,20.3,31410,6.43,414,15380,48.97,08-Jul-2022
SURANAT&P,EQ,10.05,10.4,9.85,10.05,10.15,65555,6.67,298,42205,64.38,08-Jul-2022
SURANI,SM,37.95,37.95,37.95,37.95,38.45,6000,2.28,1,6000,100.00,08-Jul-2022
SURYALAXMI,EQ,65.0,65.5,62.6,62.95,61.6,16198,10.28,409,6689,41.30,08-Jul-2022
SURYAROSNI,EQ,381.6,384.9,373.4,378.1,381.6,121793,459.49,5854,45072,37.01,08-Jul-2022
SURYODAY,EQ,84.7,85.8,82.7,83.45,84.7,61770,51.92,1054,40689,65.87,08-Jul-2022
SUTLEJTEX,EQ,65.1,65.9,63.8,64.6,64.75,42358,27.38,610,22456,53.01,08-Jul-2022
SUULD,EQ,60.0,60.35,56.5,58.15,58.85,148230,86.83,1607,96661,65.21,08-Jul-2022
SUVEN,EQ,72.0,72.3,69.05,70.4,67.4,646497,459.88,5568,132429,20.48,08-Jul-2022
SUVENPHAR,EQ,441.6,452.0,436.9,442.5,438.85,214284,949.05,9085,134371,62.71,08-Jul-2022
SUVIDHAA,EQ,6.4,6.55,6.3,6.4,6.3,62688,4.04,343,41179,65.69,08-Jul-2022
SUZLON,EQ,6.7,6.85,6.55,6.65,6.6,50072293,3342.41,23442,17158340,34.27,08-Jul-2022
SVPGLOB,EQ,39.25,39.65,38.45,39.15,38.7,133582,52.19,1209,90132,67.47,08-Jul-2022
SWANENERGY,EQ,187.45,189.15,180.5,182.65,185.45,192548,353.99,4136,75639,39.28,08-Jul-2022
SWARAJENG,EQ,1489.0,1509.5,1478.25,1492.8,1491.25,2397,35.87,619,1139,47.52,08-Jul-2022
SWELECTES,EQ,334.95,337.65,324.0,332.95,322.65,13750,45.93,539,8462,61.54,08-Jul-2022
SWSOLAR,EQ,310.7,315.8,305.1,305.85,308.5,123685,381.79,3378,64231,51.93,08-Jul-2022
SYMPHONY,EQ,890.65,895.0,884.75,888.5,888.95,10572,94.02,3346,6745,63.80,08-Jul-2022
SYNGENE,EQ,576.0,582.75,565.0,572.95,573.3,238939,1371.51,7315,46846,19.61,08-Jul-2022
TAINWALCHM,EQ,70.9,72.4,70.0,71.5,69.1,1558,1.11,93,891,57.19,08-Jul-2022
TAJGVK,EQ,141.5,144.05,140.2,140.6,140.75,106782,151.58,2046,48722,45.63,08-Jul-2022
TAKE,EQ,22.6,22.85,22.15,22.3,22.45,198600,44.57,1638,74050,37.29,08-Jul-2022
TALBROAUTO,EQ,522.2,530.0,513.5,516.15,514.45,65354,340.18,3643,27282,41.74,08-Jul-2022
TANLA,EQ,1020.0,1020.0,1001.65,1010.7,1007.5,219458,2218.64,21298,133008,60.61,08-Jul-2022
TANTIACONS,BZ,13.35,13.35,12.65,13.2,13.15,2822,0.36,19,-,-,08-Jul-2022
TARACHAND,SM,40.5,40.5,40.5,40.5,40.1,2000,0.81,1,2000,100.00,08-Jul-2022
TARC,EQ,36.4,37.1,36.15,36.3,36.3,156707,57.39,1154,92900,59.28,08-Jul-2022
TARMAT,EQ,48.7,48.75,45.85,46.25,48.1,13226,6.2,328,6952,52.56,08-Jul-2022
TARSONS,EQ,857.0,907.75,840.3,847.85,854.1,1093160,9636.65,57399,280118,25.62,08-Jul-2022
TASTYBITE,EQ,10000.0,10048.65,9804.6,9943.05,9897.35,1194,118.68,597,506,42.38,08-Jul-2022
TATACAPHSG,N2,1042.0,1042.0,1042.0,1042.0,1042.0,175,1.82,5,175,100.00,08-Jul-2022
TATACAPHSG,N4,1046.5,1046.5,1036.0,1036.84,1046.0,91,0.95,4,61,67.03,08-Jul-2022
TATACAPHSG,N8,1080.0,1080.0,1080.0,1080.0,1070.0,10,0.11,2,10,100.00,08-Jul-2022
TATACAPHSG,NB,1129.0,1129.0,1129.0,1129.0,1129.0,64,0.72,4,64,100.00,08-Jul-2022
TATACHEM,EQ,827.0,839.0,822.25,836.45,819.65,1963294,16317.36,45463,499068,25.42,08-Jul-2022
TATACOFFEE,EQ,210.05,212.7,210.05,211.35,209.7,689278,1458.6,5917,240027,34.82,08-Jul-2022
TATACOMM,EQ,980.75,987.0,966.0,974.55,977.9,265431,2586.61,11523,114277,43.05,08-Jul-2022
TATACONSUM,EQ,756.5,764.35,755.05,761.4,754.85,1456394,11079.46,33849,665835,45.72,08-Jul-2022
TATAELXSI,EQ,8125.0,8144.85,7952.0,7993.15,8082.9,194361,15574.45,31952,54022,27.79,08-Jul-2022
TATAINVEST,EQ,1380.0,1399.0,1378.5,1388.65,1378.4,10559,146.68,2114,5420,51.33,08-Jul-2022
TATAMETALI,EQ,702.0,710.85,692.05,694.85,698.25,32288,226.76,3196,12339,38.22,08-Jul-2022
TATAMOTORS,EQ,436.25,443.85,429.3,441.55,430.85,23730027,103818.22,231534,5514579,23.24,08-Jul-2022
TATAMTRDVR,EQ,214.9,220.95,209.65,220.4,211.15,5355377,11606.71,41300,2044434,38.18,08-Jul-2022
TATAPOWER,EQ,217.7,220.85,214.75,220.05,214.55,17940782,39006.99,115108,3619628,20.18,08-Jul-2022
TATASTEEL,EQ,917.9,917.9,880.5,885.9,900.0,11200063,99665.2,192857,2683729,23.96,08-Jul-2022
TATASTLLP,EQ,615.0,616.9,604.8,609.05,602.85,65796,400.91,4944,14618,22.22,08-Jul-2022
TATVA,EQ,2387.8,2387.8,2301.6,2314.25,2352.5,3162,73.96,848,1326,41.94,08-Jul-2022
TBZ,EQ,68.9,69.1,67.7,68.3,68.1,86319,58.99,1398,33551,38.87,08-Jul-2022
TCFSL,ND,1094.0,1094.3,1093.65,1093.65,1093.2,340,3.72,7,220,64.71,08-Jul-2022
TCFSL,NF,1176.0,1185.0,1176.0,1185.0,1180.0,134,1.58,3,134,100.00,08-Jul-2022
TCFSL,NL,1120.52,1120.52,1120.52,1120.52,1121.0,10,0.11,1,10,100.00,08-Jul-2022
TCI,EQ,734.85,742.0,723.2,732.3,731.15,25709,188.13,2541,9347,36.36,08-Jul-2022
TCIDEVELOP,EQ,376.0,381.0,373.8,375.25,375.0,116,0.44,14,114,98.28,08-Jul-2022
TCIEXP,EQ,1676.0,1677.05,1610.0,1617.05,1651.25,10736,175.96,1896,5238,48.79,08-Jul-2022
TCNSBRANDS,EQ,550.05,550.15,532.9,536.75,541.5,34760,188.2,1940,18833,54.18,08-Jul-2022
TCPLPACK,EQ,884.95,984.0,870.0,967.8,870.5,96147,904.73,7490,38302,39.84,08-Jul-2022
TCS,EQ,3300.0,3305.0,3250.0,3265.45,3287.85,2136916,70013.26,124842,1169844,54.74,08-Jul-2022
TDPOWERSYS,EQ,512.8,518.45,495.0,501.6,493.8,122790,627.43,4590,75790,61.72,08-Jul-2022
TEAMLEASE,EQ,3625.0,3657.3,3506.2,3541.7,3621.15,20921,742.87,3626,13561,64.82,08-Jul-2022
TECH,EQ,29.3,33.7,28.34,28.57,28.46,2955,0.85,77,2115,71.57,08-Jul-2022
TECHIN,EQ,11.25,11.7,11.15,11.7,11.15,10855,1.26,28,10827,99.74,08-Jul-2022
TECHM,EQ,1031.0,1034.7,1014.55,1026.5,1020.75,2841036,29128.39,82047,1379056,48.54,08-Jul-2022
TECHNOE,EQ,309.9,310.65,306.0,306.55,306.65,59577,183.37,1682,41338,69.39,08-Jul-2022
TEGA,EQ,484.2,484.2,463.2,464.95,480.6,59271,277.61,2851,36152,60.99,08-Jul-2022
TEJASNET,EQ,449.5,456.35,446.0,448.05,446.95,151814,683.93,5546,74116,48.82,08-Jul-2022
TEMBO,EQ,140.2,147.15,136.0,146.75,140.15,66128,95.26,483,22203,33.58,08-Jul-2022
TERASOFT,EQ,35.5,36.55,35.05,35.6,35.4,5157,1.85,167,3182,61.70,08-Jul-2022
TEXINFRA,EQ,61.95,62.1,60.6,61.15,60.8,8134,4.98,259,5301,65.17,08-Jul-2022
TEXMOPIPES,EQ,68.8,70.35,67.0,67.45,67.85,204254,140.28,4145,86175,42.19,08-Jul-2022
TEXRAIL,EQ,44.3,44.85,43.45,43.8,44.0,801820,353.62,3343,385576,48.09,08-Jul-2022
TFCILTD,EQ,54.0,55.15,52.7,54.7,53.8,120062,65.06,1997,65943,54.92,08-Jul-2022
TFL,EQ,7.9,7.9,7.3,7.85,7.55,11548,0.88,116,2833,24.53,08-Jul-2022
TGBHOTELS,EQ,8.4,8.75,8.4,8.65,8.7,8539,0.74,48,1431,16.76,08-Jul-2022
THANGAMAYL,EQ,1008.45,1049.8,1008.45,1035.65,1003.4,7560,78.12,1196,5081,67.21,08-Jul-2022
THEINVEST,EQ,91.95,91.95,90.0,90.25,90.2,3165,2.87,154,2149,67.90,08-Jul-2022
THEJO,SM,850.0,890.0,850.0,872.5,850.05,1800,15.74,12,1050,58.33,08-Jul-2022
THEMISMED,EQ,792.75,820.0,789.7,805.35,789.1,1604,12.9,236,1012,63.09,08-Jul-2022
THERMAX,EQ,2119.15,2136.75,2065.0,2079.05,2099.1,28744,604.55,3750,10515,36.58,08-Jul-2022
THOMASCOOK,EQ,63.0,63.75,62.1,62.55,62.35,264158,166.33,2130,138696,52.50,08-Jul-2022
THOMASCOTT,BE,40.05,42.6,39.85,39.85,41.9,1331,0.55,18,-,-,08-Jul-2022
THYROCARE,EQ,625.0,628.15,616.6,619.95,621.6,18430,114.72,1779,8552,46.40,08-Jul-2022
TI,EQ,79.0,79.95,76.8,78.15,78.85,177584,138.29,1301,99776,56.19,08-Jul-2022
TIDEWATER,EQ,1020.0,1039.95,1012.05,1016.25,1012.0,10010,102.43,2085,5237,52.32,08-Jul-2022
TIIL,EQ,975.45,999.0,975.0,987.9,975.45,18523,182.96,1622,10594,57.19,08-Jul-2022
TIINDIA,EQ,2020.0,2055.0,1992.0,2013.1,2010.1,335643,6779.95,27697,204032,60.79,08-Jul-2022
TIJARIA,EQ,5.3,5.3,5.1,5.1,5.1,4940,0.25,18,4885,98.89,08-Jul-2022
TIL,EQ,98.3,99.85,93.05,96.0,97.65,10427,10.01,406,4291,41.15,08-Jul-2022
TIMESGTY,EQ,41.7,41.7,40.25,41.0,40.25,440,0.18,28,176,40.00,08-Jul-2022
TIMETECHNO,EQ,111.1,112.4,108.6,110.55,109.8,2202924,2431.49,13765,731415,33.20,08-Jul-2022
TIMKEN,EQ,2526.05,2578.0,2513.35,2531.05,2525.75,124757,3170.43,13520,80156,64.25,08-Jul-2022
TINPLATE,EQ,326.55,327.9,319.0,321.2,323.95,157799,508.58,5131,59438,37.67,08-Jul-2022
TIPSINDLTD,EQ,1749.8,1800.0,1705.25,1752.6,1734.8,14549,252.69,1731,8684,59.69,08-Jul-2022
TIRUMALCHM,EQ,254.9,259.2,251.1,256.25,252.65,380237,970.75,6925,117282,30.84,08-Jul-2022
TIRUPATIFL,EQ,10.4,10.4,9.75,9.8,9.75,18030,1.8,105,8781,48.70,08-Jul-2022
TITAN,EQ,2140.0,2154.0,2110.5,2144.35,2127.5,2039331,43546.1,87152,986295,48.36,08-Jul-2022
TMRVL,EQ,13.0,13.45,12.75,12.95,13.05,9865,1.29,115,5470,55.45,08-Jul-2022
TNIDETF,EQ,54.5,54.5,53.1,53.63,53.59,3565,1.91,85,3117,87.43,08-Jul-2022
TNPETRO,EQ,99.1,99.8,98.1,99.55,98.4,194189,192.67,3894,107915,55.57,08-Jul-2022
TNPL,EQ,202.1,202.35,198.3,200.2,201.05,118256,236.67,3487,78131,66.07,08-Jul-2022
TNTELE,BE,7.35,7.35,6.9,7.1,7.0,4692,0.33,39,-,-,08-Jul-2022
TOKYOPLAST,EQ,89.8,90.8,87.35,88.25,90.25,3313,2.94,117,1735,52.37,08-Jul-2022
TORNTPHARM,EQ,1494.8,1505.0,1461.55,1466.7,2948.55,423730,6265.56,20077,109742,25.90,08-Jul-2022
TORNTPOWER,EQ,482.45,484.9,474.0,480.85,480.3,225955,1084.14,8319,77205,34.17,08-Jul-2022
TOTAL,EQ,62.5,68.85,61.5,62.2,63.4,28534,17.99,399,19522,68.42,08-Jul-2022
TOUCHWOOD,EQ,66.1,69.0,64.55,66.35,66.75,7489,5.02,156,6109,81.57,08-Jul-2022
TPLPLASTEH,EQ,168.55,181.5,168.55,175.5,168.5,93736,166.56,1424,63668,67.92,08-Jul-2022
TREEHOUSE,BE,11.75,12.1,11.4,12.1,11.55,35495,4.25,137,-,-,08-Jul-2022
TREJHARA,EQ,51.9,51.9,50.5,50.9,50.85,15087,7.7,250,9733,64.51,08-Jul-2022
TRENT,EQ,1171.85,1210.8,1162.45,1204.25,1170.55,954902,11325.23,32197,394432,41.31,08-Jul-2022
TRIDENT,EQ,39.1,39.2,38.7,38.8,38.65,2283528,888.46,18247,1566762,68.61,08-Jul-2022
TRIGYN,EQ,102.9,103.9,101.5,102.0,101.1,70381,72.22,1575,31640,44.96,08-Jul-2022
TRIL,EQ,30.65,32.5,30.2,30.6,30.1,740552,234.03,4358,299232,40.41,08-Jul-2022
TRITURBINE,EQ,166.9,166.95,160.85,162.85,164.65,603354,980.81,8639,483992,80.22,08-Jul-2022
TRIVENI,EQ,241.45,247.9,238.35,243.8,239.7,813826,1983.02,13708,167957,20.64,08-Jul-2022
TTKHLTCARE,EQ,810.0,822.0,786.1,799.6,799.3,7850,63.01,462,4358,55.52,08-Jul-2022
TTKPRESTIG,EQ,865.0,867.45,840.2,841.65,859.5,21046,178.45,2381,11530,54.78,08-Jul-2022
TTL,EQ,72.05,72.7,70.55,71.1,71.2,9210,6.59,274,3533,38.36,08-Jul-2022
TTML,EQ,124.2,124.7,119.0,119.5,123.45,3666556,4436.34,24607,1667192,45.47,08-Jul-2022
TV18BRDCST,EQ,38.95,40.35,38.9,39.3,38.6,8693691,3441.18,18924,2634049,30.30,08-Jul-2022
TVSELECT,EQ,205.3,206.9,200.25,201.8,203.0,61341,124.73,2127,26248,42.79,08-Jul-2022
TVSMOTOR,EQ,834.9,841.85,825.0,839.15,825.95,1066301,8888.03,24023,205920,19.31,08-Jul-2022
TVSSRICHAK,EQ,1739.9,1739.9,1700.05,1704.35,1731.2,2146,36.67,371,1666,77.63,08-Jul-2022
TVTODAY,EQ,268.0,272.85,265.9,268.7,270.05,35511,95.46,1707,17980,50.63,08-Jul-2022
TWL,EQ,123.0,125.55,119.2,122.05,121.6,2573436,3153.21,22857,850245,33.04,08-Jul-2022
UBL,EQ,1631.3,1635.85,1603.0,1618.75,1624.6,360734,5820.2,10204,255999,70.97,08-Jul-2022
UCALFUEL,EQ,126.55,128.0,123.45,124.4,126.05,33997,42.8,881,17654,51.93,08-Jul-2022
UCOBANK,EQ,11.25,11.35,11.2,11.2,11.2,834276,93.87,20473,333726,40.00,08-Jul-2022
UDAICEMENT,EQ,30.5,31.45,30.35,30.85,30.15,242931,75.19,1401,132694,54.62,08-Jul-2022
UFLEX,EQ,591.5,641.5,590.15,634.9,590.8,777723,4832.08,22278,212828,27.37,08-Jul-2022
UFO,EQ,90.35,93.4,90.35,92.0,90.9,65341,60.05,1153,32171,49.24,08-Jul-2022
UGARSUGAR,EQ,51.15,53.05,50.9,51.8,51.2,314341,163.6,2767,120781,38.42,08-Jul-2022
UGROCAP,EQ,155.95,156.1,149.6,153.0,154.25,33079,50.34,3959,9635,29.13,08-Jul-2022
UGROCAP,N2,1000.0,1000.0,1000.0,1000.0,1002.0,1,0.01,1,1,100.00,08-Jul-2022
UJAAS,BE,3.55,3.55,3.35,3.45,3.5,263444,9.13,517,-,-,08-Jul-2022
UJJIVAN,EQ,150.4,157.0,150.3,155.35,152.5,844168,1295.07,13617,417118,49.41,08-Jul-2022
UJJIVANSFB,EQ,16.7,16.7,16.15,16.25,16.35,665564,108.61,1989,395114,59.37,08-Jul-2022
ULTRACEMCO,EQ,5851.0,5958.95,5805.6,5839.1,5838.85,410980,24120.92,38924,174822,42.54,08-Jul-2022
UMAEXPORTS,EQ,52.85,53.25,52.0,52.9,52.4,115571,60.83,4570,49721,43.02,08-Jul-2022
UMANGDAIRY,EQ,50.85,50.85,49.75,50.25,49.95,6636,3.35,87,5229,78.80,08-Jul-2022
UMESLTD,BE,3.0,3.2,2.9,3.2,3.05,14197,0.44,35,-,-,08-Jul-2022
UNICHEMLAB,EQ,249.9,252.35,244.3,248.35,248.7,25691,63.61,796,19238,74.88,08-Jul-2022
UNIDT,EQ,396.85,398.9,392.0,395.0,390.5,4948,19.52,324,3079,62.23,08-Jul-2022
UNIENTER,EQ,124.65,125.65,123.45,124.65,124.55,843,1.05,42,534,63.35,08-Jul-2022
UNIINFO,EQ,21.1,22.15,20.35,22.1,21.3,1480,0.32,13,1380,93.24,08-Jul-2022
UNIONBANK,EQ,36.2,36.25,35.7,36.0,35.9,3827748,1378.19,6896,1818316,47.50,08-Jul-2022
UNITECH,BZ,1.75,1.75,1.65,1.7,1.7,748787,12.85,487,-,-,08-Jul-2022
UNITEDPOLY,EQ,42.05,45.9,42.05,42.05,44.25,64841,27.8,656,29842,46.02,08-Jul-2022
UNITEDTEA,EQ,332.95,338.0,325.3,328.05,327.7,6850,22.52,256,5449,79.55,08-Jul-2022
UNIVASTU,EQ,63.05,63.8,62.0,62.8,61.9,3068,1.92,77,1569,51.14,08-Jul-2022
UNIVCABLES,EQ,148.6,150.2,146.45,147.05,148.6,6454,9.53,162,4719,73.12,08-Jul-2022
UNIVPHOTO,EQ,514.0,524.9,509.0,512.15,507.15,797,4.11,180,522,65.50,08-Jul-2022
UPL,EQ,685.0,692.3,681.25,690.25,682.75,3024014,20799.24,56088,1620277,53.58,08-Jul-2022
URAVI,SM,230.0,236.0,230.0,236.0,217.0,13200,31.08,3,13200,100.00,08-Jul-2022
URJA,EQ,11.85,12.25,11.7,11.9,11.8,1501837,179.49,3520,570175,37.97,08-Jul-2022
USHAMART,EQ,138.95,140.5,135.75,138.1,136.7,1355176,1880.03,14026,574198,42.37,08-Jul-2022
UTIAMC,EQ,685.0,688.0,670.55,674.25,680.1,86047,586.13,3323,66637,77.44,08-Jul-2022
UTIBANKETF,EQ,35.28,35.4,35.22,35.27,35.21,10602,3.74,80,10010,94.42,08-Jul-2022
UTINEXT50,EQ,39.96,40.7,39.41,39.74,40.09,13823,5.49,204,9300,67.28,08-Jul-2022
UTINIFTETF,EQ,1730.0,1740.0,1711.5,1716.89,1710.69,1773,30.44,93,1336,75.35,08-Jul-2022
UTISENSETF,EQ,560.2,577.98,560.2,575.08,570.69,440,2.53,78,393,89.32,08-Jul-2022
UTISXN50,EQ,47.4,47.4,45.98,46.49,46.56,1002,0.47,37,300,29.94,08-Jul-2022
UTTAMSTL,BE,3.7,3.7,3.5,3.6,3.65,432001,15.39,346,-,-,08-Jul-2022
UTTAMSUGAR,EQ,243.65,277.5,241.5,270.25,240.3,1530225,4088.63,30167,224110,14.65,08-Jul-2022
V2RETAIL,EQ,105.0,107.9,104.9,106.35,105.65,8156,8.68,274,4423,54.23,08-Jul-2022
VADILALIND,EQ,2099.0,2150.0,2030.0,2086.2,2068.85,16937,355.12,2867,7616,44.97,08-Jul-2022
VAIBHAVGBL,EQ,313.95,368.75,298.6,304.7,307.8,1238979,3952.81,30453,279597,22.57,08-Jul-2022
VAISHALI,EQ,83.85,83.95,82.0,82.95,82.5,51928,42.98,251,42761,82.35,08-Jul-2022
VAKRANGEE,EQ,26.6,26.85,25.8,26.2,27.6,4895263,1281.2,10934,2015909,41.18,08-Jul-2022
VALIANTORG,EQ,536.85,566.0,527.4,530.2,529.95,107763,574.3,7247,57640,53.49,08-Jul-2022
VARDHACRLC,EQ,49.8,50.95,49.35,49.9,49.4,34422,17.2,541,21738,63.15,08-Jul-2022
VARDMNPOLY,EQ,22.9,22.9,21.7,22.1,22.3,13998,3.12,148,10050,71.80,08-Jul-2022
VARROC,EQ,312.1,318.7,310.8,312.35,311.45,110046,346.1,4616,39934,36.29,08-Jul-2022
VASCONEQ,EQ,21.05,21.5,20.75,21.3,20.75,130607,27.6,756,76745,58.76,08-Jul-2022
VASWANI,EQ,19.1,19.55,18.65,19.1,19.05,29402,5.65,304,20108,68.39,08-Jul-2022
VBL,EQ,834.9,851.8,819.9,848.55,827.2,1036719,8658.07,29421,548071,52.87,08-Jul-2022
VCL,EQ,14.6,15.0,13.8,14.1,14.3,379283,54.97,1438,199302,52.55,08-Jul-2022
VEDL,EQ,232.4,233.0,221.05,224.0,227.7,20385518,45951.61,146923,4313344,21.16,08-Jul-2022
VENKEYS,EQ,2016.05,2048.7,1990.05,1997.45,2012.15,16129,324.9,3272,6016,37.30,08-Jul-2022
VENUSPIPES,EQ,344.45,345.45,341.0,341.75,342.95,54084,185.68,1353,42737,79.02,08-Jul-2022
VENUSREM,EQ,200.35,202.65,197.95,199.7,197.45,30268,60.66,4476,12456,41.15,08-Jul-2022
VERANDA,EQ,221.0,230.1,210.65,216.4,219.15,335992,745.82,5105,178886,53.24,08-Jul-2022
VERTOZ,EQ,83.25,85.6,83.0,83.6,81.65,55978,47.01,567,33803,60.39,08-Jul-2022
VESUVIUS,EQ,1132.0,1150.0,1130.0,1144.1,1144.8,4040,45.99,430,2412,59.70,08-Jul-2022
VETO,EQ,83.45,84.0,80.65,81.45,82.3,24864,20.4,475,15761,63.39,08-Jul-2022
VGUARD,EQ,221.2,229.75,218.5,227.25,218.85,342434,767.92,8098,177331,51.79,08-Jul-2022
VHL,EQ,2781.6,2842.0,2778.05,2801.25,2777.15,549,15.39,141,420,76.50,08-Jul-2022
VICEROY,BZ,1.75,1.8,1.7,1.7,1.75,80634,1.38,92,-,-,08-Jul-2022
VIDHIING,EQ,400.15,409.55,398.95,406.4,398.15,14990,60.75,1065,9889,65.97,08-Jul-2022
VIJAYA,EQ,322.0,322.25,310.0,315.35,319.1,77416,243.69,8615,30397,39.26,08-Jul-2022
VIJIFIN,EQ,3.0,3.0,2.85,2.9,2.95,152900,4.46,403,66951,43.79,08-Jul-2022
VIKASECO,EQ,3.75,3.8,3.7,3.75,3.75,2070655,77.31,1737,1370928,66.21,08-Jul-2022
VIKASLIFE,BE,5.15,5.2,5.0,5.1,5.1,2734979,140.26,3143,-,-,08-Jul-2022
VIKASPROP,EQ,1.5,1.5,1.35,1.4,1.45,4156520,58.77,6399,2533374,60.95,08-Jul-2022
VIKASWSP,BZ,2.45,2.55,2.4,2.45,2.45,96562,2.42,132,-,-,08-Jul-2022
VIMTALABS,EQ,392.0,392.0,381.05,382.5,382.0,13813,53.09,1023,6100,44.16,08-Jul-2022
VINATIORGA,EQ,2036.75,2041.0,2001.1,2009.25,2021.55,14126,285.46,2312,6502,46.03,08-Jul-2022
VINDHYATEL,EQ,945.9,958.1,941.25,947.3,941.55,2764,26.25,319,1902,68.81,08-Jul-2022
