SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,815.0,815.0,790.0,795.9,808.15,21933,175.07,2250,12991,59.23,27-Jul-2022
STAR,EQ,334.0,341.0,325.4,338.7,332.25,347269,1158.97,10561,98329,28.31,27-Jul-2022
STARCEMENT,EQ,88.0,88.0,86.5,86.95,87.15,35286,30.68,893,22597,64.04,27-Jul-2022
STARHEALTH,EQ,700.6,769.4,699.4,762.3,700.55,3635232,27307.35,99824,873594,24.03,27-Jul-2022
STARPAPER,EQ,162.0,169.8,161.7,168.6,161.45,234493,392.24,6102,103796,44.26,27-Jul-2022
STARTECK,EQ,129.1,137.9,127.0,130.75,131.7,12892,16.93,302,1227,9.52,27-Jul-2022
STCINDIA,EQ,84.2,90.0,82.8,86.9,84.7,99045,85.88,1446,41658,42.06,27-Jul-2022
STEELCAS,EQ,432.15,435.2,411.05,426.55,427.4,3660,15.48,406,1140,31.15,27-Jul-2022
STEELCITY,EQ,56.1,58.7,56.1,56.65,57.15,3360,1.92,113,2177,64.79,27-Jul-2022
STEELXIND,EQ,18.8,18.8,18.8,18.8,19.75,287520,54.05,1131,287520,100.00,27-Jul-2022
STEL,EQ,110.35,113.25,107.15,109.5,111.3,31545,34.52,470,19887,63.04,27-Jul-2022
STERTOOLS,EQ,261.8,265.0,252.5,253.65,259.2,78620,203.25,1908,50643,64.41,27-Jul-2022
STLTECH,EQ,133.2,140.35,133.0,139.1,133.2,2297702,3180.29,21972,592435,25.78,27-Jul-2022
STOVEKRAFT,EQ,553.0,556.4,546.05,549.0,556.4,49375,271.72,5284,29116,58.97,27-Jul-2022
STYLAMIND,EQ,1086.2,1144.95,1069.95,1127.75,1086.35,38691,433.45,3523,20346,52.59,27-Jul-2022
SUBCAPCITY,BE,194.25,194.25,194.2,194.25,185.0,5109,9.92,88,-,-,27-Jul-2022
SUBEXLTD,EQ,26.0,26.75,25.9,26.35,26.15,1799822,474.1,4361,633153,35.18,27-Jul-2022
SUBROS,EQ,322.5,335.0,322.5,331.55,325.55,78586,260.93,2171,36809,46.84,27-Jul-2022
SUDARSCHEM,EQ,458.8,462.3,456.1,458.15,458.75,37697,173.25,1916,19798,52.52,27-Jul-2022
SUMEETINDS,EQ,6.8,6.95,6.55,6.95,6.65,114227,7.86,752,91713,80.29,27-Jul-2022
SUMICHEM,EQ,449.9,454.65,442.8,447.4,443.4,217600,975.48,9475,89111,40.95,27-Jul-2022
SUMIT,EQ,10.25,10.6,10.25,10.25,10.35,10088,1.05,79,2494,24.72,27-Jul-2022
SUMMITSEC,EQ,576.05,576.35,549.0,559.7,565.55,8233,45.88,568,5398,65.57,27-Jul-2022
SUNCLAYLTD,EQ,4408.1,4444.0,4372.05,4405.1,4445.75,812,35.81,350,353,43.47,27-Jul-2022
SUNDARAM,EQ,2.85,2.85,2.75,2.85,2.85,230992,6.51,253,142548,61.71,27-Jul-2022
SUNDARMFIN,EQ,1971.0,2000.0,1961.3,1980.95,1991.1,24462,485.51,5826,14431,58.99,27-Jul-2022
SUNDARMHLD,EQ,78.6,78.6,76.5,76.9,77.5,38207,29.49,462,31151,81.53,27-Jul-2022
SUNDRMBRAK,EQ,360.25,361.9,347.05,351.9,353.65,519,1.83,102,405,78.03,27-Jul-2022
SUNDRMFAST,EQ,824.3,824.3,800.0,805.4,819.95,64724,522.61,7468,37732,58.30,27-Jul-2022
SUNFLAG,EQ,81.0,81.35,80.05,80.5,80.45,118422,95.64,2749,40314,34.04,27-Jul-2022
SUNPHARMA,EQ,867.5,897.0,866.05,894.0,867.65,2797789,24786.67,69983,908701,32.48,27-Jul-2022
SUNTECK,EQ,494.95,508.5,490.8,504.95,499.55,270043,1348.65,17040,50712,18.78,27-Jul-2022
SUNTV,EQ,463.0,475.9,460.85,473.0,465.8,1515541,7132.91,30360,293137,19.34,27-Jul-2022
SUPERHOUSE,EQ,221.9,255.0,221.05,234.8,221.85,79974,192.91,2582,35622,44.54,27-Jul-2022
SUPERSPIN,EQ,10.8,11.15,10.4,10.55,10.8,99078,10.59,253,76340,77.05,27-Jul-2022
SUPRAJIT,EQ,344.0,345.95,330.2,333.0,341.6,284578,951.62,10473,137679,48.38,27-Jul-2022
SUPREMEENG,EQ,2.3,2.35,2.25,2.25,2.35,1256573,28.39,638,1028713,81.87,27-Jul-2022
SUPREMEIND,EQ,1772.0,1847.45,1772.0,1836.45,1782.25,36363,658.06,5332,22579,62.09,27-Jul-2022
SUPREMEINF,EQ,20.0,20.2,20.0,20.2,19.25,10576,2.14,24,10576,100.00,27-Jul-2022
SUPRIYA,EQ,370.0,378.65,369.0,372.75,371.75,94623,353.41,5577,36693,38.78,27-Jul-2022
SURANASOL,EQ,20.75,20.75,20.05,20.3,20.55,33272,6.76,386,23314,70.07,27-Jul-2022
SURANAT&P,EQ,13.8,13.8,12.75,12.75,13.4,820531,107.34,2243,459985,56.06,27-Jul-2022
SURYALAXMI,EQ,61.65,62.4,58.55,59.25,61.45,15251,9.15,285,11473,75.23,27-Jul-2022
SURYAROSNI,EQ,375.05,379.95,372.75,376.2,375.35,48652,183.66,1787,25221,51.84,27-Jul-2022
SURYODAY,EQ,81.35,83.7,80.15,83.7,79.75,226487,188.14,1502,163472,72.18,27-Jul-2022
SUTLEJTEX,EQ,65.25,65.75,63.65,63.9,65.35,78116,50.42,829,55749,71.37,27-Jul-2022
SUULD,EQ,56.7,59.5,56.7,59.5,56.7,309481,182.18,1959,228726,73.91,27-Jul-2022
SUVEN,EQ,70.0,70.75,68.0,70.05,69.25,158104,110.08,2175,86966,55.01,27-Jul-2022
SUVENPHAR,EQ,470.0,474.45,465.25,470.4,471.45,411293,1932.24,15410,284694,69.22,27-Jul-2022
SUVIDHAA,EQ,6.5,6.8,6.5,6.65,6.75,45745,3.05,226,37432,81.83,27-Jul-2022
SUZLON,EQ,6.25,6.35,6.2,6.2,6.25,40686545,2538.95,23958,15205563,37.37,27-Jul-2022
SVPGLOB,EQ,37.75,37.75,36.25,36.55,37.0,120363,44.27,647,31327,26.03,27-Jul-2022
SWANENERGY,EQ,215.4,219.4,213.3,215.2,216.25,92668,200.34,2674,55574,59.97,27-Jul-2022
SWARAJ,SM,51.45,53.1,49.15,53.05,51.5,10000,5.16,5,6000,60.00,27-Jul-2022
SWARAJENG,EQ,1621.0,1640.0,1606.55,1632.1,1621.5,9086,148.07,1513,5893,64.86,27-Jul-2022
SWELECTES,EQ,314.0,316.9,303.5,306.7,314.25,18160,56.12,523,12902,71.05,27-Jul-2022
SWSOLAR,EQ,275.55,280.3,273.15,274.45,278.8,143204,395.12,4250,85176,59.48,27-Jul-2022
SYMPHONY,EQ,954.0,957.9,935.5,946.1,960.25,35498,336.17,4226,12925,36.41,27-Jul-2022
SYNGENE,EQ,570.8,578.0,563.0,575.25,570.7,186198,1069.44,8072,70639,37.94,27-Jul-2022
TAINWALCHM,EQ,81.3,84.75,81.1,82.0,82.45,5127,4.24,334,2486,48.49,27-Jul-2022
TAJGVK,EQ,155.0,155.9,151.25,152.1,152.75,73709,112.53,2950,39882,54.11,27-Jul-2022
TAKE,EQ,25.0,25.05,24.5,24.6,25.0,121015,29.89,1213,62637,51.76,27-Jul-2022
TALBROAUTO,EQ,504.5,504.5,494.05,498.15,500.6,22406,111.8,1915,12322,54.99,27-Jul-2022
TANLA,EQ,700.0,709.0,584.5,585.2,730.6,12912353,79862.22,420985,2978420,23.07,27-Jul-2022
TANTIACONS,BZ,12.15,12.15,11.45,11.5,11.9,4167,0.49,31,-,-,27-Jul-2022
TARACHAND,SM,40.55,40.55,39.15,39.15,41.55,6000,2.38,3,6000,100.00,27-Jul-2022
TARC,EQ,38.15,39.25,37.6,38.1,38.25,510451,196.02,2654,271423,53.17,27-Jul-2022
TARMAT,EQ,49.65,51.65,49.65,50.35,49.95,6630,3.36,240,3032,45.73,27-Jul-2022
TARSONS,EQ,781.0,786.75,756.6,762.2,786.35,146707,1128.92,8964,70249,47.88,27-Jul-2022
TASTYBITE,EQ,11715.0,11983.95,11705.5,11841.0,11710.1,918,109.08,564,236,25.71,27-Jul-2022
TATACAPHSG,N2,1044.0,1047.5,1044.0,1046.25,1048.0,385,4.03,8,385,100.00,27-Jul-2022
TATACAPHSG,N6,1063.12,1069.0,1063.11,1067.0,1062.0,130,1.38,12,120,92.31,27-Jul-2022
TATACHEM,EQ,869.2,880.8,863.75,878.6,871.65,747154,6519.17,19929,304966,40.82,27-Jul-2022
TATACOFFEE,EQ,216.05,219.8,215.3,218.95,216.05,393275,855.93,3935,95648,24.32,27-Jul-2022
TATACOMM,EQ,1044.0,1047.05,1022.0,1035.25,1041.35,487963,5046.66,17118,120414,24.68,27-Jul-2022
TATACONSUM,EQ,790.0,803.7,787.05,801.6,790.85,1056918,8421.84,29564,479847,45.40,27-Jul-2022
TATAELXSI,EQ,8361.3,8500.0,8343.05,8481.4,8361.3,168885,14246.27,22442,44377,26.28,27-Jul-2022
TATAINVEST,EQ,1460.0,1539.0,1445.3,1456.1,1414.45,641637,9660.53,40512,53018,8.26,27-Jul-2022
TATAMETALI,EQ,689.0,696.7,680.1,684.2,690.65,43221,297.13,3272,17961,41.56,27-Jul-2022
TATAMOTORS,EQ,441.15,445.0,436.1,444.05,441.15,10081023,44573.25,121524,1904782,18.89,27-Jul-2022
TATAMTRDVR,EQ,219.0,222.0,215.5,220.1,219.4,1629822,3586.18,26785,596259,36.58,27-Jul-2022
TATAPOWER,EQ,220.9,223.95,215.5,218.0,226.15,33675845,73568.4,228123,10061966,29.88,27-Jul-2022
TATASTEEL,EQ,951.0,961.55,943.6,959.4,949.5,5255902,50111.2,144783,1525216,29.02,27-Jul-2022
TATASTLLP,EQ,573.35,584.0,573.35,582.05,580.75,13044,75.73,1444,6995,53.63,27-Jul-2022
TATVA,EQ,2230.0,2295.0,2230.0,2269.25,2258.3,16353,369.2,2612,6009,36.75,27-Jul-2022
TBZ,EQ,70.4,70.95,69.6,70.25,70.0,57198,40.26,1056,31190,54.53,27-Jul-2022
TCFSL,ND,1092.06,1098.0,1089.0,1097.05,1097.0,1775,19.4,84,1551,87.38,27-Jul-2022
TCFSL,NH,1077.99,1078.0,1077.99,1078.0,1078.0,200,2.16,3,200,100.00,27-Jul-2022
TCFSL,NJ,1109.0,1115.0,1109.0,1111.0,1100.0,883,9.81,15,828,93.77,27-Jul-2022
TCFSL,NN,1170.0,1170.0,1170.0,1170.0,1234.0,200,2.34,1,200,100.00,27-Jul-2022
TCI,EQ,696.0,699.2,680.0,685.6,690.4,16219,111.53,1308,10757,66.32,27-Jul-2022
TCIDEVELOP,EQ,371.25,382.8,371.0,382.1,373.95,428,1.62,46,362,84.58,27-Jul-2022
TCIEXP,EQ,1720.0,1750.0,1710.0,1721.3,1740.85,12739,219.72,2545,6001,47.11,27-Jul-2022
TCNSBRANDS,EQ,587.0,596.0,585.9,592.1,587.95,11272,66.62,941,4868,43.19,27-Jul-2022
TCPLPACK,EQ,1047.95,1085.0,1011.1,1027.95,1041.9,18511,194.52,2455,7041,38.04,27-Jul-2022
TCS,EQ,3115.0,3194.1,3110.0,3188.85,3115.9,1389808,43893.02,91855,763038,54.90,27-Jul-2022
TDPOWERSYS,EQ,532.8,532.8,521.1,524.75,531.6,33275,175.05,2428,19002,57.11,27-Jul-2022
TEAMLEASE,EQ,3684.75,3812.05,3626.3,3762.95,3684.75,62419,2317.92,14449,6565,10.52,27-Jul-2022
TECH,EQ,27.79,28.35,27.7,28.19,27.83,3428,0.96,90,2326,67.85,27-Jul-2022
TECHIN,EQ,12.2,12.3,11.4,11.4,12.0,15272,1.79,75,7383,48.34,27-Jul-2022
TECHM,EQ,1000.0,1009.95,992.0,1007.65,999.35,2546052,25543.58,66745,1364797,53.60,27-Jul-2022
TECHNOE,EQ,293.25,294.45,282.8,284.9,290.35,118046,338.64,5606,83212,70.49,27-Jul-2022
TEGA,EQ,475.0,479.85,470.0,475.2,475.0,17454,82.99,1412,9383,53.76,27-Jul-2022
TEJASNET,EQ,469.9,474.9,466.0,470.4,465.0,177320,834.76,5176,77186,43.53,27-Jul-2022
TEMBO,EQ,169.95,169.95,166.95,167.05,171.25,35770,60.12,184,11478,32.09,27-Jul-2022
TERASOFT,EQ,38.35,38.8,37.45,37.95,38.35,9397,3.57,273,4431,47.15,27-Jul-2022
TEXINFRA,EQ,60.85,61.0,59.8,60.25,60.25,6589,3.98,142,3145,47.73,27-Jul-2022
TEXMOPIPES,EQ,65.8,66.45,64.5,65.3,65.25,39945,26.2,884,22939,57.43,27-Jul-2022
TEXRAIL,EQ,42.55,43.1,41.65,41.9,42.65,766748,324.57,3824,411157,53.62,27-Jul-2022
TFCILTD,EQ,53.6,54.85,53.6,54.35,54.0,26001,14.12,445,7203,27.70,27-Jul-2022
TFL,EQ,7.7,7.7,7.25,7.7,7.35,7542,0.56,60,1833,24.30,27-Jul-2022
TGBHOTELS,EQ,8.55,8.65,8.4,8.45,8.7,26410,2.24,68,24572,93.04,27-Jul-2022
THANGAMAYL,EQ,1115.0,1175.0,1073.0,1119.85,1112.8,68954,787.1,4622,13513,19.60,27-Jul-2022
THEINVEST,EQ,87.0,88.3,86.0,87.4,86.95,4513,3.94,192,3119,69.11,27-Jul-2022
THEMISMED,EQ,794.05,824.9,789.65,813.1,814.65,4114,32.94,228,1267,30.80,27-Jul-2022
THERMAX,EQ,2064.0,2100.0,2052.4,2064.15,2073.8,39985,830.47,4504,21359,53.42,27-Jul-2022
THOMASCOOK,EQ,67.3,67.95,65.5,66.1,67.25,163065,108.71,1664,84238,51.66,27-Jul-2022
THOMASCOTT,BE,38.25,40.1,38.25,38.3,38.25,849,0.33,19,-,-,27-Jul-2022
THYROCARE,EQ,625.0,629.0,619.0,626.6,619.9,35827,223.8,2773,21667,60.48,27-Jul-2022
TI,EQ,79.35,80.5,77.95,78.2,79.75,68124,53.64,940,44050,64.66,27-Jul-2022
TIDEWATER,EQ,997.0,1010.85,993.0,997.6,997.5,7098,71.0,1639,3875,54.59,27-Jul-2022
TIIL,EQ,970.5,974.35,952.25,958.4,972.55,2657,25.58,383,1514,56.98,27-Jul-2022
TIINDIA,EQ,2158.75,2158.75,2086.85,2107.85,2149.45,134101,2843.79,16983,50002,37.29,27-Jul-2022
TIJARIA,EQ,5.15,5.35,5.0,5.25,5.15,10181,0.53,35,7220,70.92,27-Jul-2022
TIL,EQ,95.4,96.9,94.4,95.8,95.55,3962,3.78,168,1832,46.24,27-Jul-2022
TIMESCAN,SM,68.0,72.0,68.0,72.0,79.0,4000,2.8,2,4000,100.00,27-Jul-2022
TIMESGTY,EQ,43.9,45.5,43.3,44.0,45.55,3426,1.5,82,2340,68.30,27-Jul-2022
TIMETECHNO,EQ,100.0,102.7,99.05,101.7,100.3,1644567,1666.05,9887,509711,30.99,27-Jul-2022
TIMKEN,EQ,2880.0,2911.0,2817.9,2893.5,2896.15,51130,1469.39,9036,14103,27.58,27-Jul-2022
TINPLATE,EQ,300.95,303.7,297.3,297.75,306.05,369239,1104.53,9942,177317,48.02,27-Jul-2022
TIPSINDLTD,EQ,1801.0,1828.0,1750.05,1790.6,1814.65,5799,104.24,1222,3647,62.89,27-Jul-2022
TIRUMALCHM,EQ,249.75,252.8,221.4,225.4,249.3,2482445,5737.07,42528,725201,29.21,27-Jul-2022
TIRUPATI,SM,54.15,54.15,54.15,54.15,51.6,3000,1.62,1,3000,100.00,27-Jul-2022
TIRUPATIFL,EQ,10.75,11.3,10.55,10.85,10.95,66302,7.23,122,52802,79.64,27-Jul-2022
TITAN,EQ,2285.1,2311.0,2266.55,2303.55,2293.2,1456382,33423.21,78656,777702,53.40,27-Jul-2022
TNIDETF,EQ,53.5,53.94,52.2,53.32,54.54,5996,3.18,176,4269,71.20,27-Jul-2022
TNPETRO,EQ,101.75,102.15,100.0,100.35,101.6,101315,102.18,2301,58224,57.47,27-Jul-2022
TNPL,EQ,213.7,225.35,210.8,222.0,213.75,652918,1443.11,11796,206981,31.70,27-Jul-2022
TNTELE,BE,8.3,8.4,7.7,8.0,8.1,20528,1.6,82,-,-,27-Jul-2022
TOKYOPLAST,EQ,91.45,91.45,89.5,90.0,90.8,1332,1.2,57,1087,81.61,27-Jul-2022
TORNTPHARM,EQ,1465.05,1498.95,1451.2,1494.65,1467.65,250922,3724.91,29935,118156,47.09,27-Jul-2022
TORNTPOWER,EQ,501.0,511.95,497.2,510.1,501.65,489142,2471.95,20862,181129,37.03,27-Jul-2022
TOTAL,EQ,83.0,84.0,80.75,83.0,81.8,23902,19.74,325,15051,62.97,27-Jul-2022
TOUCHWOOD,EQ,79.7,84.35,77.3,80.5,77.05,27223,22.09,897,6229,22.88,27-Jul-2022
TPLPLASTEH,EQ,167.0,178.0,166.25,174.65,169.1,14676,25.02,634,4041,27.53,27-Jul-2022
TREEHOUSE,BE,15.1,15.1,14.45,14.85,14.9,66143,9.79,170,-,-,27-Jul-2022
TREJHARA,EQ,56.2,58.0,56.0,56.35,57.35,14747,8.35,247,9945,67.44,27-Jul-2022
TRENT,EQ,1232.0,1258.55,1225.2,1254.4,1231.5,532946,6651.3,20408,200807,37.68,27-Jul-2022
TRIDENT,EQ,39.2,39.45,38.3,38.5,39.2,4262372,1643.87,23705,2489662,58.41,27-Jul-2022
TRIGYN,EQ,106.0,106.0,103.2,104.95,103.95,49478,51.78,1431,24867,50.26,27-Jul-2022
TRIL,EQ,29.75,29.75,28.95,29.15,29.2,54416,15.88,427,32293,59.34,27-Jul-2022
TRITURBINE,EQ,175.55,181.0,169.6,171.2,176.85,340506,596.6,6415,107774,31.65,27-Jul-2022
TRIVENI,EQ,247.5,248.7,244.25,246.1,248.75,152267,375.18,6257,49914,32.78,27-Jul-2022
TTKHLTCARE,EQ,860.0,878.3,848.05,851.35,857.3,23051,199.34,2703,11207,48.62,27-Jul-2022
TTKPRESTIG,EQ,898.9,904.8,881.0,893.65,887.8,37520,335.42,3235,19875,52.97,27-Jul-2022
TTL,EQ,78.0,78.0,75.55,76.85,77.2,9526,7.34,208,5908,62.02,27-Jul-2022
TTML,EQ,113.25,114.25,109.55,110.25,113.25,2767424,3079.39,23603,1319240,47.67,27-Jul-2022
TV18BRDCST,EQ,37.0,37.8,36.55,37.55,36.9,4669418,1735.38,13819,1522650,32.61,27-Jul-2022
TVSELECT,EQ,206.1,211.8,206.1,209.25,209.2,28421,59.66,1291,14214,50.01,27-Jul-2022
TVSMOTOR,EQ,864.45,867.95,837.05,849.85,864.45,1305629,11118.52,36110,523266,40.08,27-Jul-2022
TVSSRICHAK,EQ,1939.0,1969.9,1886.3,1943.7,1915.8,5028,97.26,1127,2898,57.64,27-Jul-2022
TVTODAY,EQ,284.5,284.5,279.05,280.45,283.65,33270,93.54,1322,14942,44.91,27-Jul-2022
TVVISION,BE,2.5,2.6,2.5,2.6,2.6,510,0.01,4,-,-,27-Jul-2022
TWL,EQ,129.0,130.55,128.0,129.0,129.5,342576,441.7,2928,158186,46.18,27-Jul-2022
UBL,EQ,1670.0,1671.75,1597.05,1638.35,1668.4,709603,11571.47,53662,375267,52.88,27-Jul-2022
UCALFUEL,EQ,123.1,124.8,121.55,122.7,122.4,8007,9.87,310,5434,67.87,27-Jul-2022
UCL,SM,49.5,59.4,49.5,51.0,49.5,10000,5.18,5,6000,60.00,27-Jul-2022
UCOBANK,EQ,11.25,11.3,11.2,11.25,11.2,774475,87.1,20726,374247,48.32,27-Jul-2022
UDAICEMENT,EQ,30.5,30.95,29.7,29.95,30.8,169521,51.09,1174,120591,71.14,27-Jul-2022
UFLEX,EQ,594.7,599.75,591.85,598.1,595.95,85073,506.86,6864,59811,70.31,27-Jul-2022
UFO,EQ,93.0,97.3,92.7,95.05,93.2,187435,179.45,3211,51642,27.55,27-Jul-2022
UGARSUGAR,EQ,54.6,56.45,53.1,56.3,53.8,411889,229.45,2312,206381,50.11,27-Jul-2022
UGROCAP,EQ,159.7,163.9,156.2,161.65,158.7,90724,144.99,6201,44232,48.75,27-Jul-2022
UGROCAP,N4,1000.0,1000.0,1000.0,1000.0,1019.0,459,4.59,10,459,100.00,27-Jul-2022
UJAAS,BE,3.35,3.5,3.25,3.3,3.35,217328,7.3,379,-,-,27-Jul-2022
UJJIVAN,EQ,173.25,180.0,169.45,174.5,172.9,2844320,5014.66,27147,979453,34.44,27-Jul-2022
UJJIVANSFB,EQ,19.5,20.1,18.65,19.7,19.1,17365158,3400.43,21238,7279045,41.92,27-Jul-2022
ULTRACEMCO,EQ,6390.3,6551.0,6365.9,6535.35,6399.65,424070,27524.3,42769,166829,39.34,27-Jul-2022
UMAEXPORTS,EQ,52.6,52.9,51.85,52.1,52.2,33569,17.5,638,22180,66.07,27-Jul-2022
UMANGDAIRY,EQ,53.3,54.3,53.0,54.0,53.35,1963,1.06,53,1245,63.42,27-Jul-2022
UMESLTD,EQ,5.55,5.6,5.55,5.6,5.35,36999,2.07,123,36887,99.70,27-Jul-2022
UNICHEMLAB,EQ,286.6,286.6,277.3,281.4,286.6,44578,124.75,1761,29852,66.97,27-Jul-2022
UNIDT,EQ,399.8,408.0,399.8,402.0,399.8,8791,35.5,487,5366,61.04,27-Jul-2022
UNIENTER,EQ,130.0,131.85,130.0,131.35,131.2,4261,5.59,105,3300,77.45,27-Jul-2022
UNIINFO,EQ,22.4,22.4,20.5,21.2,21.35,8933,1.95,47,3758,42.07,27-Jul-2022
UNIONBANK,EQ,37.35,37.85,37.0,37.65,37.15,5305168,1986.07,11675,2218537,41.82,27-Jul-2022
UNITECH,BZ,1.65,1.7,1.6,1.65,1.65,692328,11.46,451,-,-,27-Jul-2022
UNITEDPOLY,EQ,41.4,41.4,37.5,40.3,39.45,36222,14.75,193,21121,58.31,27-Jul-2022
UNITEDTEA,EQ,317.95,332.0,315.95,323.6,317.95,2216,7.11,141,1581,71.34,27-Jul-2022
UNIVASTU,EQ,68.4,68.4,65.7,66.15,66.7,12249,8.17,257,8092,66.06,27-Jul-2022
UNIVCABLES,EQ,167.0,171.55,166.05,169.55,170.4,44181,74.68,1119,29657,67.13,27-Jul-2022
UNIVPHOTO,EQ,531.75,534.0,508.05,526.05,516.25,1504,7.89,132,821,54.59,27-Jul-2022
UPL,EQ,715.0,723.0,708.0,721.6,726.35,1463655,10473.97,38639,414648,28.33,27-Jul-2022
URAVI,SM,110.0,110.0,110.0,110.0,120.0,2400,2.64,1,2400,100.00,27-Jul-2022
URJA,EQ,12.55,13.3,12.55,12.8,12.55,3018677,390.01,6958,1206368,39.96,27-Jul-2022
USHAMART,EQ,143.45,149.9,141.55,144.25,143.1,2315178,3385.87,23478,543903,23.49,27-Jul-2022
UTIAMC,EQ,679.0,680.9,655.0,659.1,685.55,172850,1155.7,7468,117724,68.11,27-Jul-2022
UTIBANKETF,EQ,36.98,37.1,36.45,37.1,36.66,6465,2.39,66,4453,68.88,27-Jul-2022
UTINEXT50,EQ,41.85,42.5,41.03,41.96,41.44,1090725,456.07,419,960818,88.09,27-Jul-2022
UTINIFTETF,EQ,1761.0,1770.78,1745.0,1763.95,1751.32,1405,24.69,113,1210,86.12,27-Jul-2022
UTISENSETF,EQ,593.98,593.98,580.31,591.57,586.9,232,1.36,65,127,54.74,27-Jul-2022
UTISXN50,EQ,48.95,48.95,48.2,48.72,48.47,592,0.29,35,237,40.03,27-Jul-2022
UTTAMSTL,BE,3.25,3.3,3.15,3.25,3.2,147724,4.75,273,-,-,27-Jul-2022
UTTAMSUGAR,EQ,271.0,273.45,267.0,268.75,271.05,113329,305.03,2862,36259,31.99,27-Jul-2022
V2RETAIL,EQ,111.15,115.9,110.8,113.0,112.2,38225,43.67,827,14212,37.18,27-Jul-2022
VADILALIND,EQ,2105.0,2126.9,2070.2,2093.85,2105.35,20529,430.35,2936,14243,69.38,27-Jul-2022
VAIBHAVGBL,EQ,303.05,304.25,298.65,300.45,304.1,110480,332.47,5719,57382,51.94,27-Jul-2022
VAISHALI,EQ,90.1,90.4,88.05,88.15,88.3,18325,16.31,211,11703,63.86,27-Jul-2022
VAKRANGEE,EQ,28.2,29.15,28.2,28.5,28.25,1503932,431.51,4352,393671,26.18,27-Jul-2022
VALIANTORG,EQ,633.0,641.0,630.85,632.6,638.0,42440,269.27,1951,33827,79.71,27-Jul-2022
VARDHACRLC,EQ,52.35,53.25,51.65,52.75,52.5,29582,15.58,384,17250,58.31,27-Jul-2022
VARDMNPOLY,EQ,24.15,25.9,24.15,25.3,24.7,24030,6.05,149,9948,41.40,27-Jul-2022
VARROC,EQ,322.0,326.8,317.05,325.05,321.1,121468,392.2,7711,35299,29.06,27-Jul-2022
VASCONEQ,EQ,21.95,22.2,21.6,22.0,21.7,225472,49.45,809,140731,62.42,27-Jul-2022
VASWANI,EQ,20.85,21.2,19.4,19.55,20.8,89051,17.76,614,51961,58.35,27-Jul-2022
VBL,EQ,879.0,884.7,866.05,869.9,878.15,462739,4035.22,31646,237187,51.26,27-Jul-2022
VCL,EQ,12.4,12.9,11.85,12.9,12.3,747430,95.61,1440,569786,76.23,27-Jul-2022
VEDL,EQ,240.0,244.2,235.9,243.4,241.4,10992106,26492.4,86949,3503624,31.87,27-Jul-2022
VENKEYS,EQ,2021.0,2027.0,1985.0,1999.0,2050.4,30679,614.04,4935,11109,36.21,27-Jul-2022
VENUSPIPES,EQ,361.9,369.0,355.15,365.75,358.15,75764,274.32,5892,26712,35.26,27-Jul-2022
VENUSREM,EQ,232.35,232.35,220.0,225.0,233.7,39111,88.59,4562,13701,35.03,27-Jul-2022
VERANDA,EQ,254.1,266.8,254.1,266.8,254.1,364762,962.62,3424,194028,53.19,27-Jul-2022
VERTOZ,EQ,81.5,83.15,81.5,82.8,82.65,8376,6.92,163,5250,62.68,27-Jul-2022
VESUVIUS,EQ,1125.05,1135.0,1108.4,1126.9,1128.75,5039,56.39,955,2970,58.94,27-Jul-2022
VETO,EQ,93.0,97.45,93.0,94.3,94.45,50458,47.99,1195,20042,39.72,27-Jul-2022
VGUARD,EQ,229.2,238.9,223.05,224.55,230.15,1450935,3360.67,25657,215819,14.87,27-Jul-2022
VHL,EQ,2845.0,2914.9,2802.2,2820.7,2872.9,1566,44.7,348,899,57.41,27-Jul-2022
VIDHIING,EQ,393.0,396.9,390.0,391.75,390.4,14379,56.31,918,8384,58.31,27-Jul-2022
VIJAYA,EQ,342.8,344.0,329.95,333.95,339.7,56103,188.78,4062,16952,30.22,27-Jul-2022
VIJIFIN,EQ,2.8,3.0,2.8,2.95,2.9,101097,2.93,287,70695,69.93,27-Jul-2022
VIKASECO,EQ,3.55,3.55,3.45,3.5,3.6,3389034,118.96,3002,2012408,59.38,27-Jul-2022
VIKASLIFE,BE,4.9,5.1,4.9,4.9,5.15,8036265,395.65,6670,-,-,27-Jul-2022
VIKASPROP,EQ,0.95,0.95,0.85,0.95,0.9,16588201,155.1,19694,9161497,55.23,27-Jul-2022
VIKASWSP,BZ,2.5,2.55,2.35,2.4,2.45,110445,2.69,153,-,-,27-Jul-2022
VIMTALABS,EQ,391.0,392.55,385.05,387.55,391.95,19096,74.15,1380,10940,57.29,27-Jul-2022
VINATIORGA,EQ,2200.0,2245.0,2165.75,2187.1,2184.45,97582,2149.51,12635,24386,24.99,27-Jul-2022
VINDHYATEL,EQ,1041.0,1049.25,1000.15,1018.9,1043.6,7233,74.22,827,3759,51.97,27-Jul-2022
VINEETLAB,EQ,66.85,67.15,63.9,65.0,65.7,6591,4.32,180,4086,61.99,27-Jul-2022
VINYLINDIA,EQ,345.45,368.5,339.25,362.55,342.65,498445,1775.3,18123,132474,26.58,27-Jul-2022
