SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCC,EQ,58.4,60.3,57.75,57.95,57.45,3701586,2177.58,11130,1745071,47.14,20-Jul-2022
NCLIND,EQ,168.35,173.5,168.35,170.9,168.05,69196,118.51,1955,40447,58.45,20-Jul-2022
NDGL,EQ,1187.45,1196.0,1173.0,1177.0,1173.7,73,0.86,22,53,72.60,20-Jul-2022
NDL,EQ,26.45,26.45,24.85,25.1,25.75,199023,50.82,1459,127078,63.85,20-Jul-2022
NDRAUTO,EQ,390.0,396.85,373.95,379.9,390.55,8377,32.27,566,4075,48.65,20-Jul-2022
NDTV,EQ,202.8,243.15,202.8,242.5,202.65,4943816,11399.77,55049,889709,18.00,20-Jul-2022
NECCLTD,EQ,25.65,26.1,25.3,25.6,25.6,29748,7.69,260,19421,65.29,20-Jul-2022
NECLIFE,EQ,25.25,25.5,24.2,24.75,24.95,192559,48.14,1061,101713,52.82,20-Jul-2022
NELCAST,EQ,68.2,68.9,67.45,67.5,67.7,31409,21.41,648,20725,65.98,20-Jul-2022
NELCO,EQ,687.4,687.4,655.0,661.85,654.7,143437,972.12,5736,76268,53.17,20-Jul-2022
NEOGEN,EQ,1349.0,1350.0,1330.0,1333.15,1326.15,19184,257.4,4609,8281,43.17,20-Jul-2022
NESCO,EQ,590.1,604.0,589.1,594.2,589.5,36018,214.27,2997,21555,59.85,20-Jul-2022
NESTLEIND,EQ,18550.0,18660.0,18250.0,18617.1,18377.7,54663,10123.73,16524,27074,49.53,20-Jul-2022
NETF,EQ,166.1,174.6,166.1,171.94,170.77,3855,6.65,80,1648,42.75,20-Jul-2022
NETWORK18,EQ,67.25,68.7,66.8,67.0,67.1,1103555,745.87,5460,479031,43.41,20-Jul-2022
NEULANDLAB,EQ,1326.0,1349.8,1297.45,1331.3,1315.4,29118,386.82,4903,10859,37.29,20-Jul-2022
NEWGEN,EQ,388.05,420.7,358.0,362.35,383.1,897247,3413.29,38511,187511,20.90,20-Jul-2022
NEXTMEDIA,EQ,5.4,5.4,5.15,5.15,5.4,6956,0.36,45,6618,95.14,20-Jul-2022
NFL,EQ,44.1,45.2,44.0,44.55,43.7,1010568,450.49,3971,374846,37.09,20-Jul-2022
NGIL,EQ,168.15,183.15,168.15,183.15,174.45,111212,199.7,408,99049,89.06,20-Jul-2022
NGLFINE,EQ,1800.0,1810.5,1740.8,1761.9,1752.25,1600,28.41,473,1049,65.56,20-Jul-2022
NH,EQ,684.5,685.0,665.9,682.6,674.65,126719,857.99,9546,64066,50.56,20-Jul-2022
NHAI,N2,1186.0,1189.9,1186.0,1186.01,1184.3,2194,26.04,54,2181,99.41,20-Jul-2022
NHAI,N3,1140.0,1140.0,1100.0,1100.0,1062.87,12,0.13,4,11,91.67,20-Jul-2022
NHAI,N4,1085.0,1085.0,1080.0,1083.33,1078.0,524,5.66,12,391,74.62,20-Jul-2022
NHAI,N6,1233.0,1234.9,1229.0,1233.02,1233.0,1115,13.74,10,1107,99.28,20-Jul-2022
NHAI,N9,1165.0,1165.0,1165.0,1165.0,1165.0,658,7.67,24,658,100.00,20-Jul-2022
NHAI,,1168.0,1174.0,1166.65,1168.89,1173.5,2542,29.76,43,2040,80.25,20-Jul-2022
NHAI,NC,1126.0,1126.88,1126.0,1126.88,1123.0,450,5.07,2,450,100.00,20-Jul-2022
NHAI,ND,1268.99,1268.99,1268.99,1268.99,1171.01,9,0.11,1,9,100.00,20-Jul-2022
NHAI,NE,1219.9,1219.9,1207.0,1207.35,1211.0,1208,14.64,38,769,63.66,20-Jul-2022
NHBTF2014,N6,6705.2,6715.0,6700.0,6713.57,6701.0,269,18.04,21,220,81.78,20-Jul-2022
NHBTF2023,N3,5950.0,5950.0,5950.0,5950.0,6030.0,1,0.06,1,1,100.00,20-Jul-2022
NHPC,EQ,33.8,34.0,32.9,33.3,33.75,5040658,1689.34,13351,2626630,52.11,20-Jul-2022
NIACL,EQ,82.35,82.8,81.6,82.1,81.7,445628,365.82,6962,257315,57.74,20-Jul-2022
NIBL,EQ,20.75,21.0,20.0,20.8,20.75,12759,2.66,81,9215,72.22,20-Jul-2022
NIDAN,SM,32.5,33.0,32.5,32.8,32.55,7000,2.29,5,6000,85.71,20-Jul-2022
NIF100BEES,EQ,174.5,174.85,173.55,174.08,172.66,3912,6.82,143,2890,73.88,20-Jul-2022
NIFTYBEES,EQ,182.8,182.8,178.7,179.53,177.88,6831455,12278.4,27876,5316600,77.83,20-Jul-2022
NIITLTD,EQ,355.5,376.0,353.25,365.7,355.15,1453451,5352.97,36232,498782,34.32,20-Jul-2022
NILAINFRA,EQ,5.65,6.15,5.65,5.8,5.6,2291851,138.54,1181,547866,23.90,20-Jul-2022
NILASPACES,EQ,3.15,3.15,3.05,3.05,3.1,168906,5.21,357,119177,70.56,20-Jul-2022
NILKAMAL,EQ,1948.0,1970.0,1925.85,1929.3,1936.9,2682,52.0,694,1417,52.83,20-Jul-2022
NIPPOBATRY,EQ,356.25,364.5,356.25,358.25,360.1,1477,5.33,196,667,45.16,20-Jul-2022
NIRAJ,EQ,27.9,28.35,27.8,27.9,27.7,5497,1.54,53,3879,70.57,20-Jul-2022
NITCO,EQ,24.85,24.85,23.5,23.65,24.2,26306,6.29,247,13811,52.50,20-Jul-2022
NITINSPIN,EQ,211.5,213.4,208.55,209.55,209.4,145894,307.99,3122,102370,70.17,20-Jul-2022
NITIRAJ,EQ,74.2,87.0,73.4,77.45,73.7,21233,16.56,432,9762,45.98,20-Jul-2022
NKIND,BE,36.75,38.25,34.95,34.95,36.75,927,0.35,23,-,-,20-Jul-2022
NLCINDIA,EQ,68.2,69.65,67.6,67.9,67.65,2409512,1654.24,10752,781046,32.42,20-Jul-2022
NMDC,EQ,104.65,105.6,103.75,103.95,103.85,8848008,9260.16,38800,3221152,36.41,20-Jul-2022
NOCIL,EQ,280.0,283.4,276.55,278.95,279.3,803235,2247.63,14335,309919,38.58,20-Jul-2022
NOIDATOLL,EQ,7.2,7.45,7.1,7.4,7.2,130880,9.57,251,105897,80.91,20-Jul-2022
NOVARTIND,EQ,660.0,673.65,653.95,655.05,663.3,7160,47.37,484,4193,58.56,20-Jul-2022
NPBET,EQ,186.0,186.23,183.7,184.73,183.26,2718,5.02,39,2436,89.62,20-Jul-2022
NRAIL,EQ,246.6,249.75,235.15,238.9,246.55,8846,21.32,308,6561,74.17,20-Jul-2022
NRBBEARING,EQ,139.7,143.9,138.45,139.75,137.95,359890,507.13,5412,123657,34.36,20-Jul-2022
NRL,SM,221.0,226.7,218.0,223.35,217.75,146850,325.86,207,109450,74.53,20-Jul-2022
NSIL,EQ,1401.0,1420.6,1370.4,1383.4,1383.65,1524,21.35,545,699,45.87,20-Jul-2022
NTPC,EQ,152.1,152.25,150.15,150.55,150.75,7271345,10976.8,34501,4791999,65.90,20-Jul-2022
NTPC,N1,1090.0,1090.0,1090.0,1090.0,1083.0,3166,34.51,1,3166,100.00,20-Jul-2022
NTPC,N7,13.11,13.29,13.11,13.2,13.29,22878,3.03,103,21698,94.84,20-Jul-2022
NTPC,,1204.0,1205.0,1204.0,1205.0,1372.5,45,0.54,2,45,100.00,20-Jul-2022
NTPC,NB,1115.01,1115.01,1115.01,1115.01,1114.01,16,0.18,1,16,100.00,20-Jul-2022
NTPC,ND,1265.1,1268.8,1242.11,1242.11,1270.1,176,2.2,6,176,100.00,20-Jul-2022
NUCLEUS,EQ,436.5,443.0,427.1,430.3,433.3,59621,259.64,3300,21029,35.27,20-Jul-2022
NURECA,EQ,1040.0,1040.0,1008.1,1012.2,1015.95,4577,46.65,781,2328,50.86,20-Jul-2022
NUVOCO,EQ,293.0,295.5,289.0,290.85,289.65,98468,288.26,3562,43525,44.20,20-Jul-2022
NV20BEES,EQ,94.68,94.68,93.45,94.14,92.65,6685,6.29,94,5387,80.58,20-Jul-2022
NXTDIGITAL,EQ,402.1,412.85,391.95,396.05,408.7,5771,23.36,503,3937,68.22,20-Jul-2022
NYKAA,EQ,1414.0,1423.0,1397.1,1405.8,1395.8,283975,4002.41,22929,150596,53.03,20-Jul-2022
OAL,EQ,558.2,561.55,551.05,557.1,558.2,12394,69.08,693,9475,76.45,20-Jul-2022
OBCL,EQ,114.05,114.05,105.0,108.55,113.35,12501,13.84,506,7719,61.75,20-Jul-2022
OBEROIRLTY,EQ,905.0,905.9,884.0,897.6,898.8,765704,6862.08,22312,197570,25.80,20-Jul-2022
OCCL,EQ,862.2,869.5,836.0,842.5,858.4,6782,57.9,795,4128,60.87,20-Jul-2022
OFSS,EQ,3275.0,3276.0,3233.7,3258.8,3236.0,117834,3837.45,15642,53057,45.03,20-Jul-2022
OIL,EQ,197.5,203.0,196.0,197.45,186.6,7582750,15101.15,61785,1900533,25.06,20-Jul-2022
OILCOUNTUB,BE,8.55,8.55,8.05,8.4,8.25,20388,1.7,78,-,-,20-Jul-2022
OLECTRA,EQ,610.25,635.8,608.1,613.65,605.55,695931,4361.14,14059,229254,32.94,20-Jul-2022
OMAXAUTO,EQ,50.9,52.65,50.55,50.6,50.55,16112,8.28,214,8552,53.08,20-Jul-2022
OMAXE,EQ,112.0,114.3,103.7,105.2,110.15,1750991,1911.61,50918,538284,30.74,20-Jul-2022
OMINFRAL,EQ,38.2,38.25,35.65,36.55,38.25,385873,142.47,2134,196140,50.83,20-Jul-2022
OMKARCHEM,EQ,25.45,25.45,24.55,25.25,24.85,30900,7.73,260,18785,60.79,20-Jul-2022
ONELIFECAP,BE,18.8,18.8,18.8,18.8,17.95,40899,7.69,89,-,-,20-Jul-2022
ONEPOINT,EQ,12.0,12.5,11.6,11.8,12.45,883029,105.06,722,577626,65.41,20-Jul-2022
ONGC,EQ,135.0,136.6,132.2,132.55,127.9,60317150,80730.71,210174,15430072,25.58,20-Jul-2022
ONMOBILE,EQ,122.15,124.0,121.55,121.9,121.0,469304,576.69,5121,163687,34.88,20-Jul-2022
ONWARDTEC,EQ,273.8,277.95,261.6,264.35,270.8,28232,76.2,1745,16521,58.52,20-Jul-2022
OPTIEMUS,EQ,275.55,275.55,262.6,266.35,272.95,160859,437.41,2310,129558,80.54,20-Jul-2022
ORBTEXP,EQ,113.0,116.9,110.0,111.45,112.25,19148,21.8,376,11316,59.10,20-Jul-2022
ORCHPHARMA,BE,331.95,331.95,331.95,331.95,316.15,1139,3.78,47,-,-,20-Jul-2022
ORICONENT,EQ,26.6,27.7,26.6,27.2,26.45,111107,30.38,625,50429,45.39,20-Jul-2022
ORIENTABRA,EQ,27.3,27.3,26.0,26.3,26.95,105394,27.91,783,74973,71.14,20-Jul-2022
ORIENTALTL,EQ,12.8,13.15,12.75,12.95,12.8,39321,5.1,169,28408,72.25,20-Jul-2022
ORIENTBELL,EQ,820.0,822.15,722.0,742.75,806.2,128546,982.6,10747,51213,39.84,20-Jul-2022
ORIENTCEM,EQ,113.3,115.8,113.25,115.3,113.05,394089,451.39,7967,200185,50.80,20-Jul-2022
ORIENTELEC,EQ,291.5,293.0,285.1,286.4,289.55,110820,320.3,4613,52029,46.95,20-Jul-2022
ORIENTHOT,EQ,59.5,64.45,59.05,64.2,59.1,899385,566.61,6462,539346,59.97,20-Jul-2022
ORIENTLTD,EQ,61.7,63.55,61.7,62.45,61.7,3447,2.16,95,2772,80.42,20-Jul-2022
ORIENTPPR,EQ,25.25,25.95,24.85,25.2,25.05,1036569,263.04,2580,546516,52.72,20-Jul-2022
ORISSAMINE,BE,2479.0,2479.0,2435.0,2461.05,2457.55,2619,64.19,228,-,-,20-Jul-2022
ORTEL,BZ,1.15,1.25,1.15,1.2,1.2,18491,0.23,16,-,-,20-Jul-2022
ORTINLAB,EQ,23.55,24.0,22.2,22.4,23.15,39314,9.0,412,23951,60.92,20-Jul-2022
OSIAHYPER,SM,186.4,197.9,180.1,192.45,204.95,5120,9.62,8,3200,62.50,20-Jul-2022
OSWALAGRO,EQ,40.0,40.5,38.25,38.75,39.1,147544,57.75,820,90416,61.28,20-Jul-2022
PAGEIND,EQ,44099.5,44500.0,43667.6,43990.8,43750.85,10413,4590.21,4727,4349,41.77,20-Jul-2022
PAISALO,EQ,72.3,73.35,70.6,71.25,71.9,168992,121.39,1704,81885,48.45,20-Jul-2022
PALASHSECU,EQ,89.9,89.95,87.1,88.15,88.0,3029,2.7,61,2361,77.95,20-Jul-2022
PALREDTEC,EQ,153.05,163.4,153.05,157.55,157.5,5927,9.41,230,2713,45.77,20-Jul-2022
PANACEABIO,EQ,132.0,132.0,129.0,129.6,128.8,44110,57.51,1130,26948,61.09,20-Jul-2022
PANACHE,EQ,65.1,65.1,61.3,63.45,62.0,8859,5.62,73,7774,87.75,20-Jul-2022
PANAMAPET,EQ,281.5,285.45,277.55,278.95,279.65,46685,131.27,1963,22954,49.17,20-Jul-2022
PANSARI,EQ,95.7,95.7,92.0,93.9,92.95,219,0.21,12,101,46.12,20-Jul-2022
PAR,EQ,178.0,182.5,176.05,178.45,173.1,12627,22.63,386,7483,59.26,20-Jul-2022
PARACABLES,EQ,11.4,11.5,11.15,11.2,11.2,78563,8.9,318,55085,70.12,20-Jul-2022
PARADEEP,EQ,41.75,48.7,41.7,46.65,41.75,30784490,14123.68,80442,12223648,39.71,20-Jul-2022
PARAGMILK,EQ,95.0,97.45,92.6,93.35,94.55,1136328,1086.74,9174,453059,39.87,20-Jul-2022
PARAS,EQ,612.0,624.0,608.85,618.15,605.25,101479,625.74,6181,40245,39.66,20-Jul-2022
PARSVNATH,EQ,9.9,9.9,9.0,9.1,9.45,1344469,128.5,1575,807075,60.03,20-Jul-2022
PARTYCRUS,SM,86.7,92.0,86.65,90.0,91.2,14000,12.41,7,8000,57.14,20-Jul-2022
PASHUPATI,SM,128.3,128.3,128.3,128.3,127.0,1600,2.05,1,1600,100.00,20-Jul-2022
PASUPTAC,EQ,36.4,37.4,36.05,37.1,35.55,112268,41.37,923,82873,73.82,20-Jul-2022
PATANJALI,BE,1070.0,1075.0,1041.0,1047.05,1062.15,362369,3835.89,8348,-,-,20-Jul-2022
PATELENG,EQ,23.9,24.15,22.9,23.45,23.5,718568,168.02,1921,356739,49.65,20-Jul-2022
PATINTLOG,EQ,13.4,13.4,12.95,13.15,13.2,54402,7.19,328,39006,71.70,20-Jul-2022
PATINTPP,E1,4.5,4.5,4.25,4.35,4.3,17678,0.77,66,12926,73.12,20-Jul-2022
PAYTM,EQ,742.0,744.45,731.65,736.65,737.4,1771276,13078.38,40630,430447,24.30,20-Jul-2022
PBAINFRA,EQ,14.3,14.3,13.5,14.2,14.1,22882,3.2,135,16426,71.79,20-Jul-2022
PCBL,EQ,118.8,121.85,117.4,120.0,117.8,2690773,3235.2,24194,1048007,38.95,20-Jul-2022
PCJEWELLER,EQ,54.85,54.85,54.85,54.85,52.25,1023793,561.55,2364,1021953,99.82,20-Jul-2022
PDMJEPAPER,EQ,38.45,38.45,37.6,37.7,37.95,63814,24.22,724,33316,52.21,20-Jul-2022
PDSL,EQ,1720.0,1739.0,1705.0,1722.25,1712.7,1598,27.61,353,1079,67.52,20-Jul-2022
PEARLPOLY,EQ,23.1,23.1,22.15,22.5,22.45,25893,5.85,373,15856,61.24,20-Jul-2022
PEL,EQ,1720.0,1818.0,1718.0,1783.65,1704.75,1932683,34420.65,94117,566122,29.29,20-Jul-2022
PENIND,EQ,40.5,40.7,39.4,39.7,40.15,325212,130.99,1505,230336,70.83,20-Jul-2022
PENINLAND,EQ,11.2,11.7,11.2,11.65,11.35,103849,12.02,249,89554,86.23,20-Jul-2022
PERSISTENT,EQ,3400.0,3540.0,3351.0,3514.55,3328.05,572689,19811.83,51831,183945,32.12,20-Jul-2022
PETRONET,EQ,228.0,228.15,224.7,226.1,225.95,949149,2149.64,12613,439769,46.33,20-Jul-2022
PFC,EQ,113.55,113.55,110.95,111.35,112.35,2293565,2568.58,13883,888270,38.73,20-Jul-2022
PFC,N6,1092.11,1092.11,1092.11,1092.11,1084.11,30,0.33,2,30,100.00,20-Jul-2022
PFC,N8,1348.0,1360.0,1347.8,1349.89,1347.5,242,3.26,10,217,89.67,20-Jul-2022
PFIZER,EQ,4220.0,4248.95,4208.0,4235.6,4206.75,8756,370.67,3059,4239,48.41,20-Jul-2022
PFOCUS,EQ,71.45,71.45,68.8,69.4,69.4,11009,7.64,232,5596,50.83,20-Jul-2022
PFS,EQ,15.4,15.6,15.3,15.35,15.25,232540,35.87,726,158905,68.33,20-Jul-2022
PGEL,BE,920.05,935.0,915.0,932.55,920.05,5438,50.3,197,-,-,20-Jul-2022
PGHH,EQ,14150.0,14240.0,13900.0,13935.1,14075.95,3047,427.52,1382,1883,61.80,20-Jul-2022
PGHL,EQ,4280.95,4480.0,4273.05,4400.65,4281.75,12842,565.44,5451,5510,42.91,20-Jul-2022
PGIL,EQ,394.0,397.95,391.0,391.7,393.95,1945,7.66,218,1215,62.47,20-Jul-2022
PGINVIT,IV,132.3,132.3,130.0,130.41,131.95,430671,564.65,2006,386057,89.64,20-Jul-2022
PHARMABEES,EQ,12.84,12.99,12.76,12.79,12.76,506158,64.94,881,436822,86.30,20-Jul-2022
PHOENIXLTD,EQ,1245.0,1250.4,1195.15,1203.65,1247.9,234380,2848.42,16075,131797,56.23,20-Jul-2022
PIDILITIND,EQ,2305.45,2333.0,2297.0,2320.85,2291.45,361939,8393.7,27156,141493,39.09,20-Jul-2022
PIGL,SM,46.7,49.0,44.4,46.2,46.7,14000,6.62,6,14000,100.00,20-Jul-2022
PIIND,EQ,2966.0,3005.0,2922.05,2950.15,2950.85,169795,5035.28,21686,66772,39.33,20-Jul-2022
PILANIINVS,EQ,1634.0,1641.0,1620.0,1625.2,1618.0,925,15.09,209,547,59.14,20-Jul-2022
PILITA,EQ,7.95,8.25,7.85,8.05,7.9,326482,26.42,635,263369,80.67,20-Jul-2022
PIONDIST,EQ,169.25,169.25,162.05,162.75,165.15,364,0.6,48,271,74.45,20-Jul-2022
PIONEEREMB,EQ,44.4,44.95,43.8,44.5,43.75,18132,8.06,206,14528,80.12,20-Jul-2022
PITTIENG,EQ,322.0,331.8,317.3,320.15,320.3,140608,455.96,9563,54311,38.63,20-Jul-2022
PIXTRANS,EQ,893.9,935.05,887.45,915.8,885.25,33557,306.37,2705,19927,59.38,20-Jul-2022
PKTEA,BE,284.55,298.85,283.7,294.75,298.5,180,0.51,7,-,-,20-Jul-2022
PLASTIBLEN,EQ,206.0,208.05,202.9,203.55,203.95,9625,19.78,464,6976,72.48,20-Jul-2022
PNB,EQ,31.85,31.95,31.3,31.4,31.6,20054939,6331.61,28402,5789130,28.87,20-Jul-2022
PNBGILTS,EQ,63.2,63.75,63.0,63.4,62.9,92308,58.46,1130,54595,59.14,20-Jul-2022
PNBHOUSING,EQ,346.5,365.0,343.1,358.6,338.3,1315850,4685.61,34659,290413,22.07,20-Jul-2022
PNC,EQ,42.0,42.9,41.7,42.55,40.95,14180,6.01,199,7998,56.40,20-Jul-2022
PNCINFRA,EQ,253.4,254.55,251.0,252.3,252.1,133956,337.88,4139,98953,73.87,20-Jul-2022
PODDARHOUS,EQ,210.0,210.0,196.5,204.95,201.05,15134,30.9,570,10852,71.71,20-Jul-2022
PODDARMENT,EQ,258.0,269.7,256.0,261.15,256.3,9986,26.3,348,4803,48.10,20-Jul-2022
POKARNA,EQ,547.15,549.7,529.0,533.0,547.15,64941,349.66,3466,36460,56.14,20-Jul-2022
POLICYBZR,EQ,534.95,547.0,522.0,524.3,527.4,1535225,8138.69,26113,1080780,70.40,20-Jul-2022
POLYCAB,EQ,2289.0,2290.0,2192.55,2199.0,2250.8,845808,18854.55,51430,349031,41.27,20-Jul-2022
POLYMED,EQ,778.35,790.0,772.0,777.9,774.45,33250,259.15,4501,17356,52.20,20-Jul-2022
POLYPLEX,EQ,2209.0,2248.5,2203.0,2222.45,2179.1,136821,3050.46,12710,65148,47.62,20-Jul-2022
PONNIERODE,EQ,247.9,251.5,240.0,245.25,252.15,48452,118.91,1344,23140,47.76,20-Jul-2022
POONAWALLA,EQ,279.0,280.2,265.15,266.95,275.5,5089877,13898.07,33560,1700974,33.42,20-Jul-2022
POONAWALLA,N4,1012.1,1040.0,1011.0,1040.0,1040.0,200,2.04,4,150,75.00,20-Jul-2022
POWERGRID,EQ,211.3,212.3,208.5,209.25,210.0,10635776,22349.84,48669,7683553,72.24,20-Jul-2022
POWERINDIA,EQ,3546.0,3588.75,3395.0,3419.35,3543.25,32360,1123.98,6326,14871,45.95,20-Jul-2022
POWERMECH,EQ,855.4,858.05,848.7,849.45,851.1,11894,101.31,1140,8318,69.93,20-Jul-2022
PPAP,EQ,213.8,217.0,213.65,214.55,213.7,9513,20.5,220,7992,84.01,20-Jul-2022
PPL,EQ,171.85,174.0,169.15,169.95,170.2,88161,151.07,3105,52740,59.82,20-Jul-2022
PRAENG,EQ,15.1,15.55,14.3,15.55,14.85,149080,22.67,217,106186,71.23,20-Jul-2022
PRAJIND,EQ,386.9,393.4,379.25,381.15,384.4,470660,1817.92,10818,189212,40.20,20-Jul-2022
PRAKASH,EQ,50.85,52.55,50.85,51.3,50.45,621113,321.81,5079,288246,46.41,20-Jul-2022
PRAKASHSTL,EQ,4.9,4.95,4.75,4.8,4.85,601920,29.0,1116,393613,65.39,20-Jul-2022
PRAXIS,EQ,37.8,37.8,35.85,35.95,36.3,4441,1.61,54,3716,83.67,20-Jul-2022
PRECAM,EQ,132.0,142.3,130.65,138.25,130.3,674919,932.91,12001,315022,46.68,20-Jul-2022
PRECISION,SM,28.6,31.0,28.6,30.6,28.5,32000,9.66,16,26000,81.25,20-Jul-2022
PRECOT,EQ,233.85,234.0,225.9,229.65,231.5,10178,23.42,290,8202,80.59,20-Jul-2022
PRECWIRE,EQ,71.5,71.9,70.3,70.75,70.35,41731,29.57,716,26707,64.00,20-Jul-2022
PREMEXPLN,EQ,351.0,358.8,331.7,339.3,343.35,51010,179.41,621,43874,86.01,20-Jul-2022
PREMIER,BE,4.35,4.6,4.35,4.4,4.5,6727,0.3,23,-,-,20-Jul-2022
PREMIERPOL,EQ,98.85,99.7,96.6,97.65,97.35,17088,16.74,663,8764,51.29,20-Jul-2022
PRESSMN,EQ,44.3,45.6,43.8,44.1,44.3,36639,16.36,333,28665,78.24,20-Jul-2022
PRESTIGE,EQ,463.45,465.45,451.3,455.7,463.35,471361,2147.17,10548,220180,46.71,20-Jul-2022
PRICOLLTD,EQ,142.9,147.5,141.3,142.2,141.55,1176435,1698.22,10341,405157,34.44,20-Jul-2022
PRIMESECU,EQ,107.85,113.7,104.05,109.95,109.2,50761,55.25,549,35421,69.78,20-Jul-2022
PRINCEPIPE,EQ,612.8,618.55,604.9,605.85,609.05,130132,797.68,12223,60753,46.69,20-Jul-2022
PRITI,EQ,154.55,154.55,150.9,154.55,147.2,314067,484.59,1194,244029,77.70,20-Jul-2022
PRITIKAUTO,EQ,16.5,17.7,15.6,15.8,15.45,586141,95.24,1343,400382,68.31,20-Jul-2022
PRIVISCL,EQ,1117.0,1198.0,1101.65,1127.25,1101.05,92673,1068.35,12614,18145,19.58,20-Jul-2022
PROPEQUITY,SM,147.0,147.1,147.0,147.0,147.0,7200,10.59,6,7200,100.00,20-Jul-2022
PROZONINTU,EQ,21.95,22.3,21.35,21.95,21.8,128637,28.07,839,72832,56.62,20-Jul-2022
PRSMJOHNSN,EQ,109.05,111.45,108.15,109.0,108.5,2521131,2748.67,2645,2440536,96.80,20-Jul-2022
PRUDENT,EQ,490.25,500.0,490.25,495.1,490.25,8469,42.0,886,5258,62.09,20-Jul-2022
PSB,EQ,14.95,15.05,14.8,14.9,14.95,234708,35.04,630,177531,75.64,20-Jul-2022
PSPPROJECT,EQ,653.5,653.5,628.15,637.55,645.2,220010,1412.49,9343,73601,33.45,20-Jul-2022
PSUBNKBEES,EQ,30.33,30.69,30.0,30.06,30.22,1149796,347.73,2098,913953,79.49,20-Jul-2022
PTC,EQ,82.95,83.2,80.95,81.8,82.35,388225,318.55,3888,221570,57.07,20-Jul-2022
PTL,EQ,31.05,31.05,30.5,30.55,30.6,53074,16.31,661,38747,73.01,20-Jul-2022
PUNJABCHEM,EQ,1329.9,1330.1,1299.3,1304.2,1323.55,3289,43.22,474,2247,68.32,20-Jul-2022
PUNJLLOYD,BZ,1.8,1.8,1.7,1.7,1.75,203978,3.59,179,-,-,20-Jul-2022
PURVA,EQ,89.6,91.2,88.3,89.4,89.0,202171,181.28,3309,134179,66.37,20-Jul-2022
PVP,EQ,6.35,6.4,6.0,6.1,6.2,260952,15.99,241,197516,75.69,20-Jul-2022
PVR,EQ,1911.0,1914.3,1876.05,1884.55,1893.85,211634,3995.82,11498,49533,23.41,20-Jul-2022
QGOLDHALF,EQ,43.15,43.18,43.0,43.14,43.13,6180,2.67,363,3894,63.01,20-Jul-2022
QNIFTY,EQ,1735.0,1748.46,1735.0,1744.0,1723.65,200,3.49,41,121,60.50,20-Jul-2022
QUADPRO,SM,8.6,8.6,8.6,8.6,8.8,6000,0.52,1,6000,100.00,20-Jul-2022
QUESS,EQ,591.75,594.95,575.5,584.3,588.05,225476,1327.59,7344,190399,84.44,20-Jul-2022
QUICKHEAL,EQ,204.2,205.35,197.1,199.8,202.4,644539,1295.14,13618,139287,21.61,20-Jul-2022
RADAAN,EQ,1.35,1.35,1.35,1.35,1.3,8720,0.12,13,8720,100.00,20-Jul-2022
RADHIKAJWE,EQ,164.45,164.7,154.0,156.65,163.6,4765,7.57,354,1424,29.88,20-Jul-2022
RADICO,EQ,955.0,956.3,940.0,942.45,947.1,96808,916.17,4550,50603,52.27,20-Jul-2022
RADIOCITY,EQ,23.55,24.7,23.55,23.9,23.85,236451,57.0,446,165400,69.95,20-Jul-2022
RAILTEL,EQ,96.1,97.8,96.0,96.75,95.85,376924,364.91,4933,197102,52.29,20-Jul-2022
RAIN,EQ,153.7,155.85,152.25,153.5,152.25,1631683,2514.99,14279,467088,28.63,20-Jul-2022
RAINBOW,EQ,498.3,506.6,482.3,487.5,497.8,91632,456.41,8324,46202,50.42,20-Jul-2022
RAJESHEXPO,EQ,587.1,595.95,584.25,589.3,586.6,104463,616.87,5612,42867,41.04,20-Jul-2022
RAJMET,EQ,459.1,465.35,459.1,460.4,457.0,22274,103.06,646,11691,52.49,20-Jul-2022
RAJRATAN,EQ,880.0,885.45,800.8,811.4,865.8,164636,1381.7,13866,80246,48.74,20-Jul-2022
RAJSREESUG,EQ,34.5,35.3,34.05,34.65,34.6,28978,10.09,206,16239,56.04,20-Jul-2022
RAJTV,EQ,38.0,44.85,37.1,44.85,37.4,221816,90.26,1128,166972,75.28,20-Jul-2022
RALLIS,EQ,205.0,207.3,203.0,204.8,208.4,699794,1434.5,12963,266687,38.11,20-Jul-2022
RAMANEWS,EQ,16.5,16.65,16.05,16.25,16.2,58858,9.69,404,43259,73.50,20-Jul-2022
RAMASTEEL,EQ,401.85,407.0,391.0,405.4,395.95,111809,448.27,2274,58069,51.94,20-Jul-2022
RAMCOCEM,EQ,685.8,685.8,658.25,666.25,668.9,936346,6254.53,20506,311573,33.28,20-Jul-2022
RAMCOIND,EQ,179.6,181.35,175.7,176.95,178.7,108502,193.6,1866,79638,73.40,20-Jul-2022
RAMCOSYS,EQ,286.6,336.2,286.05,315.25,284.05,1911177,6149.41,43897,315182,16.49,20-Jul-2022
RAMKY,EQ,151.8,154.75,148.15,148.6,147.15,37789,57.0,1191,23699,62.71,20-Jul-2022
RANASUG,EQ,27.15,27.55,26.8,27.2,26.8,683656,185.61,2823,305573,44.70,20-Jul-2022
RANEENGINE,EQ,242.45,249.45,226.0,233.15,238.0,36116,85.03,1524,12754,35.31,20-Jul-2022
