SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZI,1033.3,1033.3,1033.3,1033.3,1033.3,1,0.01,1,1,100.00,29-Jul-2022
SSINFRA,SM,17.55,17.55,17.55,17.55,18.45,15000,2.63,2,9000,60.00,29-Jul-2022
SSWL,EQ,800.0,805.95,787.5,795.75,791.65,16010,128.08,1925,8893,55.55,29-Jul-2022
STAR,EQ,336.0,339.95,322.65,331.45,334.45,1002902,3322.94,30119,174675,17.42,29-Jul-2022
STARCEMENT,EQ,87.75,87.8,86.5,87.25,86.5,28988,25.26,602,19278,66.50,29-Jul-2022
STARHEALTH,EQ,760.0,761.95,710.0,747.2,758.05,611186,4520.14,24347,191349,31.31,29-Jul-2022
STARPAPER,EQ,167.0,172.95,166.45,169.65,166.4,152361,259.0,6585,51879,34.05,29-Jul-2022
STARTECK,EQ,140.0,141.0,126.0,130.45,128.5,19484,25.81,590,1206,6.19,29-Jul-2022
STCINDIA,EQ,86.25,98.2,86.1,91.9,86.05,314411,296.76,5355,89078,28.33,29-Jul-2022
STEELCAS,EQ,425.9,439.75,422.5,424.15,423.1,5031,21.76,318,3309,65.77,29-Jul-2022
STEELCITY,EQ,57.0,57.0,53.9,55.65,55.95,27160,14.92,344,12708,46.79,29-Jul-2022
STEELXIND,EQ,17.05,17.05,17.05,17.05,17.9,1801881,307.22,1442,1419678,78.79,29-Jul-2022
STEL,EQ,110.25,122.0,110.25,114.25,110.25,43790,50.93,664,30094,68.72,29-Jul-2022
STERTOOLS,EQ,265.0,271.65,261.0,271.65,258.75,66300,178.28,1024,53088,80.07,29-Jul-2022
STLTECH,EQ,141.8,144.0,139.5,141.85,140.2,893321,1270.66,9184,368880,41.29,29-Jul-2022
STOVEKRAFT,EQ,559.7,589.95,555.0,583.4,554.2,203281,1175.79,11867,94316,46.40,29-Jul-2022
STYLAMIND,EQ,1110.05,1140.0,1110.05,1120.75,1102.05,11998,135.47,2132,7883,65.70,29-Jul-2022
SUBCAPCITY,BE,214.1,214.1,214.05,214.1,203.95,10605,22.71,162,-,-,29-Jul-2022
SUBEXLTD,EQ,26.15,26.6,26.0,26.3,25.85,1957956,515.42,5220,800243,40.87,29-Jul-2022
SUBROS,EQ,332.65,342.0,332.65,341.3,330.95,39644,134.82,2805,28563,72.05,29-Jul-2022
SUDARSCHEM,EQ,460.0,473.5,460.0,472.2,457.9,83073,388.74,3651,42063,50.63,29-Jul-2022
SUMEETINDS,EQ,6.7,6.8,6.6,6.6,6.7,82584,5.49,373,56785,68.76,29-Jul-2022
SUMICHEM,EQ,458.95,464.4,450.15,451.65,455.15,293848,1341.2,11210,167297,56.93,29-Jul-2022
SUMIT,EQ,10.3,10.5,10.05,10.35,10.3,21771,2.23,75,15057,69.16,29-Jul-2022
SUMMITSEC,EQ,552.2,575.0,552.2,573.35,560.3,4942,28.08,258,3702,74.91,29-Jul-2022
SUNCLAYLTD,EQ,4560.0,4798.0,4560.0,4676.75,4553.9,61673,2885.21,11715,42490,68.90,29-Jul-2022
SUNDARAM,EQ,2.85,2.85,2.7,2.75,2.8,305098,8.37,380,207871,68.13,29-Jul-2022
SUNDARMFIN,EQ,2040.0,2063.0,2010.0,2047.3,2003.45,46562,947.52,11637,24162,51.89,29-Jul-2022
SUNDARMHLD,EQ,78.9,79.15,76.95,78.1,77.05,139801,109.14,1265,94917,67.89,29-Jul-2022
SUNDRMBRAK,EQ,354.95,354.95,340.2,343.3,348.55,2250,7.76,143,1218,54.13,29-Jul-2022
SUNDRMFAST,EQ,810.0,850.0,795.1,829.35,803.6,206229,1681.54,17251,70487,34.18,29-Jul-2022
SUNFLAG,EQ,83.95,84.9,82.7,83.4,82.05,388699,324.83,5069,194294,49.99,29-Jul-2022
SUNPHARMA,EQ,897.0,951.95,879.0,943.2,894.85,11315800,104874.15,208136,2963285,26.19,29-Jul-2022
SUNTECK,EQ,518.25,524.2,505.9,518.25,515.2,299233,1541.36,11198,73965,24.72,29-Jul-2022
SUNTV,EQ,474.5,480.3,470.0,472.2,474.0,812380,3851.46,17118,268224,33.02,29-Jul-2022
SUPERHOUSE,EQ,246.95,248.7,228.0,232.3,239.5,38388,91.28,2005,20222,52.68,29-Jul-2022
SUPERSPIN,EQ,10.4,10.4,9.8,9.8,10.3,95195,9.43,312,62724,65.89,29-Jul-2022
SUPRAJIT,EQ,343.7,345.7,338.0,339.2,340.95,203127,691.11,6042,106309,52.34,29-Jul-2022
SUPREMEENG,EQ,2.1,2.25,2.1,2.25,2.15,1337443,29.97,573,964881,72.14,29-Jul-2022
SUPREMEIND,EQ,1877.25,1912.05,1865.4,1897.1,1875.7,75094,1427.14,8656,53698,71.51,29-Jul-2022
SUPREMEINF,BE,18.25,19.05,18.25,18.25,19.2,54703,9.99,83,-,-,29-Jul-2022
SUPRIYA,EQ,370.05,381.85,370.05,376.85,369.75,207439,782.27,9090,88115,42.48,29-Jul-2022
SURANASOL,EQ,20.05,23.85,20.0,23.85,19.9,225772,52.09,761,166826,73.89,29-Jul-2022
SURANAT&P,EQ,12.0,12.45,11.7,12.3,12.15,156246,18.94,803,102813,65.80,29-Jul-2022
SURANI,SM,37.2,38.0,37.2,38.0,37.2,4000,1.5,2,4000,100.00,29-Jul-2022
SURYALAXMI,EQ,60.2,61.45,59.35,60.2,59.2,8155,4.91,127,5372,65.87,29-Jul-2022
SURYAROSNI,EQ,390.0,392.0,384.0,384.75,387.4,74954,290.28,5879,42325,56.47,29-Jul-2022
SURYODAY,EQ,92.2,92.2,87.85,92.2,87.85,859413,788.22,4744,402334,46.81,29-Jul-2022
SUTLEJTEX,EQ,63.3,64.95,63.0,63.75,63.25,94417,60.34,1246,47104,49.89,29-Jul-2022
SUULD,EQ,59.4,59.4,57.15,57.2,60.15,396513,228.01,2001,269886,68.06,29-Jul-2022
SUVEN,EQ,70.05,72.6,70.05,72.0,70.2,325297,232.83,4510,119079,36.61,29-Jul-2022
SUVENPHAR,EQ,472.0,488.0,465.5,478.35,470.25,344232,1624.78,11653,236479,68.70,29-Jul-2022
SUVIDHAA,EQ,6.7,6.8,6.55,6.6,6.6,57468,3.83,284,38050,66.21,29-Jul-2022
SUZLON,EQ,6.15,6.7,6.1,6.6,6.1,65990709,4207.03,28166,34421816,52.16,29-Jul-2022
SVPGLOB,EQ,36.9,37.7,36.3,37.25,36.65,169174,62.99,1015,53476,31.61,29-Jul-2022
SWANENERGY,EQ,216.85,217.75,208.15,209.65,214.45,174027,368.52,4554,78681,45.21,29-Jul-2022
SWARAJENG,EQ,1630.1,1630.1,1590.0,1594.65,1621.95,6622,106.68,1064,4432,66.93,29-Jul-2022
SWELECTES,EQ,324.0,330.0,316.0,318.05,320.0,15482,49.66,690,6709,43.33,29-Jul-2022
SWSOLAR,EQ,281.5,286.9,280.75,285.4,279.15,166794,473.62,4796,88156,52.85,29-Jul-2022
SYMPHONY,EQ,957.75,959.95,930.05,938.9,955.9,12326,116.57,1905,5433,44.08,29-Jul-2022
SYNGENE,EQ,578.3,578.3,562.25,567.95,573.1,293850,1670.77,13615,97276,33.10,29-Jul-2022
TAINWALCHM,EQ,82.55,83.55,81.2,81.5,82.35,2029,1.67,72,1747,86.10,29-Jul-2022
TAJGVK,EQ,153.0,155.0,149.25,150.85,151.9,107497,163.38,3394,58832,54.73,29-Jul-2022
TAKE,EQ,24.45,24.9,24.15,24.6,24.1,202765,49.66,1573,107953,53.24,29-Jul-2022
TALBROAUTO,EQ,500.0,524.9,500.0,510.65,497.95,97602,501.35,7317,24651,25.26,29-Jul-2022
TANLA,EQ,647.0,699.9,636.2,694.5,636.45,3512419,23441.17,124156,886309,25.23,29-Jul-2022
TANTIACONS,BZ,11.8,11.8,10.95,11.35,11.35,6236,0.7,42,-,-,29-Jul-2022
TARACHAND,SM,39.0,39.0,39.0,39.0,39.15,2000,0.78,1,2000,100.00,29-Jul-2022
TARC,EQ,38.0,38.15,37.1,37.3,38.0,501345,188.5,2841,335010,66.82,29-Jul-2022
TARMAT,EQ,51.1,51.75,50.3,51.4,51.2,3208,1.65,122,1892,58.98,29-Jul-2022
TARSONS,EQ,816.95,830.0,810.3,818.75,807.1,169899,1392.74,8966,79679,46.90,29-Jul-2022
TASTYBITE,EQ,11819.5,11962.45,11662.55,11752.2,11644.85,1022,120.3,600,446,43.64,29-Jul-2022
TATACAPHSG,N2,1047.5,1048.25,1047.5,1047.85,1046.05,105,1.1,6,105,100.00,29-Jul-2022
TATACAPHSG,N4,1045.0,1046.0,1045.0,1045.4,1063.96,450,4.7,5,450,100.00,29-Jul-2022
TATACAPHSG,NB,1085.01,1145.0,1085.01,1145.0,1128.5,52,0.59,5,50,96.15,29-Jul-2022
TATACHEM,EQ,901.0,913.0,896.35,909.9,890.0,1176936,10683.1,26911,293279,24.92,29-Jul-2022
TATACOFFEE,EQ,220.35,222.0,219.9,221.3,219.9,815338,1802.55,12766,323723,39.70,29-Jul-2022
TATACOMM,EQ,1044.9,1053.55,1033.0,1045.9,1034.05,529253,5517.16,16628,138065,26.09,29-Jul-2022
TATACONSUM,EQ,809.0,814.7,803.8,811.65,806.6,867439,7020.41,29620,390181,44.98,29-Jul-2022
TATAELXSI,EQ,8620.0,8700.0,8551.0,8690.05,8560.0,240863,20841.07,34836,86388,35.87,29-Jul-2022
TATAINVEST,EQ,1480.0,1485.0,1468.0,1473.6,1474.2,20613,304.54,3283,9699,47.05,29-Jul-2022
TATAMETALI,EQ,700.0,710.1,691.3,695.4,687.95,63310,444.33,4374,28258,44.63,29-Jul-2022
TATAMOTORS,EQ,445.15,452.7,445.15,449.6,442.25,16004096,71895.3,159128,4625515,28.90,29-Jul-2022
TATAMTRDVR,EQ,220.6,223.05,219.6,221.2,218.4,2303448,5090.19,31810,900869,39.11,29-Jul-2022
TATAPOWER,EQ,220.2,222.65,218.85,221.9,218.15,19006987,41965.3,111246,8321326,43.78,29-Jul-2022
TATASTEEL,EQ,103.0,109.3,102.15,107.6,100.35,166959934,178160.39,618198,45709393,27.38,29-Jul-2022
TATASTLLP,EQ,576.95,606.2,576.95,591.9,576.95,83259,495.71,6929,35406,42.53,29-Jul-2022
TATVA,EQ,2245.25,2380.05,2185.0,2317.2,2288.65,38116,866.12,6957,10726,28.14,29-Jul-2022
TBZ,EQ,70.0,71.15,70.0,70.2,70.0,47283,33.28,1289,21937,46.40,29-Jul-2022
TCFSL,ND,1097.0,1097.0,1097.0,1097.0,1097.05,430,4.72,4,430,100.00,29-Jul-2022
TCFSL,NF,1199.0,1200.0,1194.99,1194.99,1185.0,142,1.7,12,142,100.00,29-Jul-2022
TCFSL,NL,1127.0,1134.0,1127.0,1134.0,1123.48,1152,13.02,82,1002,86.98,29-Jul-2022
TCFSL,NN,1229.0,1229.0,1225.0,1225.0,1170.0,4,0.05,3,0,0.00,29-Jul-2022
TCI,EQ,684.8,699.0,682.6,694.05,681.4,18759,129.67,2073,12790,68.18,29-Jul-2022
TCIDEVELOP,EQ,366.95,379.4,366.75,373.15,374.25,1749,6.54,155,946,54.09,29-Jul-2022
TCIEXP,EQ,1734.0,1790.0,1724.85,1770.1,1707.95,37140,654.64,5924,15328,41.27,29-Jul-2022
TCNSBRANDS,EQ,585.05,596.45,581.2,582.4,585.05,17297,101.15,1516,11500,66.49,29-Jul-2022
TCPLPACK,EQ,1052.8,1059.9,1022.85,1036.05,1043.15,8567,89.61,1562,5262,61.42,29-Jul-2022
TCS,EQ,3290.0,3317.3,3275.0,3301.9,3260.5,2430257,80114.73,114501,1424468,58.61,29-Jul-2022
TDPOWERSYS,EQ,555.0,578.45,553.35,567.0,550.95,123830,707.24,4248,71340,57.61,29-Jul-2022
TEAMLEASE,EQ,3620.0,3699.9,3460.1,3500.25,3617.3,51815,1826.9,14765,30372,58.62,29-Jul-2022
TECH,EQ,29.0,29.9,28.75,29.41,29.0,15779,4.66,130,7637,48.40,29-Jul-2022
TECHIN,EQ,11.7,11.7,11.25,11.45,11.5,4764,0.54,46,1031,21.64,29-Jul-2022
TECHM,EQ,1055.0,1068.0,1044.1,1048.65,1038.0,6185909,65234.64,125205,3724083,60.20,29-Jul-2022
TECHNOE,EQ,294.8,295.1,290.0,293.3,290.1,41741,122.05,1910,26507,63.50,29-Jul-2022
TEGA,EQ,476.0,480.6,473.0,475.6,475.35,76144,362.83,2330,59937,78.72,29-Jul-2022
TEJASNET,EQ,475.7,479.0,465.7,469.55,471.45,286851,1350.54,7560,160616,55.99,29-Jul-2022
TEMBO,EQ,165.15,168.0,163.2,166.05,168.2,34580,57.42,211,12152,35.14,29-Jul-2022
TERASOFT,EQ,39.8,40.25,39.0,39.15,38.9,16046,6.36,320,10078,62.81,29-Jul-2022
TEXINFRA,EQ,60.0,60.05,58.45,58.9,58.9,29446,17.44,243,24483,83.15,29-Jul-2022
TEXMOPIPES,EQ,66.4,66.9,64.3,64.95,65.85,140412,91.86,2213,86606,61.68,29-Jul-2022
TEXRAIL,EQ,43.2,44.2,43.05,43.25,43.15,996836,435.06,2587,676181,67.83,29-Jul-2022
TFCILTD,EQ,55.55,55.9,54.65,54.75,55.0,62311,34.36,696,37385,60.00,29-Jul-2022
TFL,EQ,8.45,8.45,8.05,8.2,8.05,11556,0.95,76,4751,41.11,29-Jul-2022
TGBHOTELS,EQ,8.5,8.8,8.4,8.6,8.5,9224,0.79,60,4196,45.49,29-Jul-2022
THANGAMAYL,EQ,1104.6,1116.95,1045.2,1052.25,1099.1,10035,107.49,1402,5779,57.59,29-Jul-2022
THEINVEST,EQ,90.95,94.0,89.7,93.15,89.25,7461,6.88,350,3747,50.22,29-Jul-2022
THEJO,SM,1005.0,1005.0,1005.0,1005.0,982.1,300,3.02,2,300,100.00,29-Jul-2022
THEMISMED,EQ,819.95,819.95,762.95,774.3,801.0,3592,28.13,799,1897,52.81,29-Jul-2022
THERMAX,EQ,2076.95,2100.0,2050.0,2058.05,2066.15,34321,710.15,4940,18520,53.96,29-Jul-2022
THOMASCOOK,EQ,67.2,67.9,66.0,66.85,66.35,220041,147.63,1980,123221,56.00,29-Jul-2022
THOMASCOTT,BE,39.95,39.95,37.55,37.7,39.5,302,0.11,13,-,-,29-Jul-2022
THYROCARE,EQ,622.0,647.95,622.0,639.1,621.55,139413,886.16,8135,75377,54.07,29-Jul-2022
TI,EQ,78.0,79.1,76.05,77.5,76.2,114032,88.83,1200,68606,60.16,29-Jul-2022
TIDEWATER,EQ,1009.0,1025.0,1003.05,1012.95,1004.9,13870,140.75,2052,7676,55.34,29-Jul-2022
TIIL,EQ,959.95,988.0,947.55,970.5,944.15,8218,79.3,885,4903,59.66,29-Jul-2022
TIINDIA,EQ,2119.7,2119.95,2072.0,2082.0,2095.7,228812,4778.11,24851,146783,64.15,29-Jul-2022
TIJARIA,EQ,5.1,5.25,4.85,5.0,5.0,16233,0.81,53,13019,80.20,29-Jul-2022
TIL,EQ,95.3,97.65,95.3,96.6,95.85,4956,4.79,184,2718,54.84,29-Jul-2022
TIMESGTY,EQ,44.45,47.5,43.6,45.95,43.35,6794,3.07,113,5096,75.01,29-Jul-2022
TIMETECHNO,EQ,102.8,107.4,102.4,107.05,102.1,2764420,2908.93,14835,931162,33.68,29-Jul-2022
TIMKEN,EQ,2990.0,3047.1,2955.0,2971.5,2969.35,80952,2433.6,11215,32801,40.52,29-Jul-2022
TINPLATE,EQ,293.35,303.0,292.1,294.4,293.45,653002,1943.08,15261,249975,38.28,29-Jul-2022
TIPSINDLTD,EQ,1757.55,1988.7,1757.55,1883.75,1784.3,28450,537.62,5298,9008,31.66,29-Jul-2022
TIRUMALCHM,EQ,223.75,229.45,223.3,226.75,221.65,637301,1441.0,11440,230775,36.21,29-Jul-2022
TIRUPATI,SM,59.65,59.65,59.65,59.65,56.85,3000,1.79,1,3000,100.00,29-Jul-2022
TIRUPATIFL,EQ,11.6,12.1,10.85,12.1,11.0,594581,70.53,359,162430,27.32,29-Jul-2022
TITAN,EQ,2355.0,2392.5,2339.05,2352.05,2334.65,1239445,29302.25,91870,563303,45.45,29-Jul-2022
TNIDETF,EQ,53.9,55.35,53.9,55.28,53.9,18340,10.08,131,14809,80.75,29-Jul-2022
TNPETRO,EQ,95.05,97.6,95.05,96.65,94.05,306416,296.35,5966,157654,51.45,29-Jul-2022
TNPL,EQ,221.25,224.0,213.45,220.55,218.0,306305,670.39,6749,105529,34.45,29-Jul-2022
TNTELE,BE,7.7,8.0,7.45,7.9,7.7,12698,0.98,79,-,-,29-Jul-2022
TOKYOPLAST,EQ,90.0,90.25,89.0,89.8,89.0,9108,8.16,120,4950,54.35,29-Jul-2022
TORNTPHARM,EQ,1515.5,1535.0,1501.85,1528.8,1502.8,326058,4952.02,28785,172284,52.84,29-Jul-2022
TORNTPOWER,EQ,504.95,526.75,504.95,524.75,502.85,783185,4069.27,33431,204232,26.08,29-Jul-2022
TOTAL,EQ,84.35,84.35,78.35,78.85,81.2,33869,26.99,391,26146,77.20,29-Jul-2022
TOUCHWOOD,EQ,76.6,79.95,75.5,76.2,77.3,7892,6.09,180,4320,54.74,29-Jul-2022
TPLPLASTEH,EQ,170.15,176.0,168.0,169.05,170.1,26655,45.67,640,11877,44.56,29-Jul-2022
TREEHOUSE,BE,14.4,14.8,14.15,14.3,14.4,27046,3.89,123,-,-,29-Jul-2022
TREJHARA,EQ,56.9,58.15,56.3,56.45,56.9,29167,16.67,458,19187,65.78,29-Jul-2022
TRENT,EQ,1267.95,1276.85,1250.05,1268.6,1258.8,656479,8320.07,22031,376059,57.28,29-Jul-2022
TRIDENT,EQ,39.0,39.75,38.35,39.7,37.9,8814503,3455.84,29321,4926227,55.89,29-Jul-2022
TRIGYN,EQ,106.95,108.9,105.0,105.9,106.5,64394,69.02,1699,37519,58.26,29-Jul-2022
TRIL,EQ,29.45,29.85,29.0,29.25,29.1,181836,53.44,987,106873,58.77,29-Jul-2022
TRITURBINE,EQ,174.5,174.5,165.05,170.85,170.2,220424,378.94,4099,60263,27.34,29-Jul-2022
TRIVENI,EQ,254.5,259.0,250.8,253.0,253.45,406064,1035.29,9614,151868,37.40,29-Jul-2022
TTKHLTCARE,EQ,834.65,858.5,829.75,851.85,834.6,7627,64.42,1210,4525,59.33,29-Jul-2022
TTKPRESTIG,EQ,890.0,903.95,880.0,887.65,894.75,82104,730.67,7060,34599,42.14,29-Jul-2022
TTL,EQ,79.9,79.9,76.9,77.7,77.0,8126,6.35,231,4724,58.13,29-Jul-2022
TTML,EQ,106.15,111.0,106.15,107.7,106.35,3444961,3733.38,24962,1290114,37.45,29-Jul-2022
TV18BRDCST,EQ,37.6,37.8,36.9,37.05,37.4,5877112,2191.05,11911,2939868,50.02,29-Jul-2022
TVSELECT,EQ,210.95,219.2,210.1,212.25,208.4,79679,170.92,4081,32411,40.68,29-Jul-2022
TVSMOTOR,EQ,898.95,953.2,897.0,908.05,870.6,9480378,87405.44,185912,2351591,24.80,29-Jul-2022
TVSSRICHAK,EQ,1961.35,1980.9,1949.0,1960.75,1951.55,2902,56.92,525,1896,65.33,29-Jul-2022
TVTODAY,EQ,279.85,283.95,276.6,279.2,279.1,48707,136.49,1890,25592,52.54,29-Jul-2022
TVVISION,BE,2.4,2.5,2.4,2.5,2.5,110,0.0,3,-,-,29-Jul-2022
TWL,EQ,128.5,128.6,124.05,126.15,127.7,625691,789.11,5320,303808,48.56,29-Jul-2022
UBL,EQ,1631.15,1654.9,1616.3,1622.45,1618.4,142362,2328.06,9055,50169,35.24,29-Jul-2022
UCALFUEL,EQ,122.35,123.55,121.05,121.7,121.0,15551,18.97,683,8455,54.37,29-Jul-2022
UCL,SM,53.0,53.0,53.0,53.0,56.0,2000,1.06,1,2000,100.00,29-Jul-2022
UCOBANK,EQ,11.35,11.4,11.25,11.3,11.3,1108912,125.65,20819,544298,49.08,29-Jul-2022
UDAICEMENT,EQ,30.15,30.65,29.7,30.15,29.85,129876,39.19,846,88270,67.96,29-Jul-2022
UFLEX,EQ,606.1,621.4,604.5,617.6,599.7,196017,1204.99,8727,102780,52.43,29-Jul-2022
UFO,EQ,95.6,103.85,95.25,99.3,94.65,562910,563.12,6080,213341,37.90,29-Jul-2022
UGARSUGAR,EQ,58.35,59.8,56.8,58.8,57.65,436864,254.85,2811,244308,55.92,29-Jul-2022
UGROCAP,EQ,177.95,179.0,169.1,170.05,175.3,139471,241.19,8503,77549,55.60,29-Jul-2022
UGROCAP,N1,790.0,806.28,683.0,690.52,1007.85,5675,40.48,315,3846,67.77,29-Jul-2022
UJAAS,BE,3.25,3.35,3.15,3.25,3.25,289073,9.39,544,-,-,29-Jul-2022
UJJIVAN,EQ,174.3,174.5,170.0,172.4,172.05,1280130,2203.08,12249,684300,53.46,29-Jul-2022
UJJIVANSFB,EQ,19.3,19.4,18.8,19.2,19.2,3022042,578.41,9054,1764491,58.39,29-Jul-2022
ULTRACEMCO,EQ,6539.7,6577.25,6490.0,6544.8,6471.25,360851,23575.68,41169,172404,47.78,29-Jul-2022
UMAEXPORTS,EQ,53.2,53.2,52.1,52.35,52.2,34942,18.3,697,23650,67.68,29-Jul-2022
UMANGDAIRY,EQ,55.0,55.5,54.05,54.25,55.0,3990,2.17,107,2979,74.66,29-Jul-2022
UMESLTD,BE,5.9,5.95,5.5,5.65,5.7,79582,4.59,212,-,-,29-Jul-2022
UNICHEMLAB,EQ,290.0,300.0,289.95,296.75,289.5,63694,189.2,6002,29001,45.53,29-Jul-2022
UNIDT,EQ,420.0,420.65,411.0,413.85,412.45,16041,66.76,731,11092,69.15,29-Jul-2022
UNIENTER,EQ,131.4,132.55,129.65,131.45,130.3,14135,18.64,244,11441,80.94,29-Jul-2022
UNIINFO,EQ,22.9,22.9,20.9,21.8,21.95,862,0.18,28,536,62.18,29-Jul-2022
UNIONBANK,EQ,38.35,38.8,37.95,38.2,38.15,5433102,2083.56,10083,2338683,43.05,29-Jul-2022
UNITECH,BZ,1.7,1.75,1.7,1.75,1.7,1696221,29.62,509,-,-,29-Jul-2022
UNITEDPOLY,EQ,36.6,39.95,36.6,37.6,38.35,14909,5.63,217,8189,54.93,29-Jul-2022
UNITEDTEA,EQ,327.65,330.55,324.4,328.65,324.05,1646,5.41,110,970,58.93,29-Jul-2022
UNIVASTU,EQ,65.55,67.5,65.55,66.65,66.2,7686,5.15,112,5517,71.78,29-Jul-2022
UNIVCABLES,EQ,175.0,175.0,168.0,171.5,172.95,30892,52.82,949,21636,70.04,29-Jul-2022
UNIVPHOTO,EQ,515.7,515.7,505.0,507.9,510.35,1100,5.59,201,781,71.00,29-Jul-2022
UPL,EQ,737.0,745.0,732.0,741.1,727.7,1518704,11234.58,39323,522539,34.41,29-Jul-2022
URAVI,SM,119.0,120.5,119.0,120.5,110.0,16800,20.11,4,16800,100.00,29-Jul-2022
URJA,EQ,13.3,13.4,12.8,12.9,13.05,2147305,278.39,5613,1123073,52.30,29-Jul-2022
USHAMART,EQ,147.5,152.45,135.6,144.95,147.1,2362318,3432.17,20222,763808,32.33,29-Jul-2022
UTIAMC,EQ,680.0,699.95,675.15,693.75,675.65,63524,434.91,3674,32349,50.92,29-Jul-2022
UTIBANKETF,EQ,37.8,37.9,37.48,37.75,37.54,6950,2.62,98,5487,78.95,29-Jul-2022
UTINEXT50,EQ,42.99,43.08,42.5,42.9,42.29,10108,4.33,166,8477,83.86,29-Jul-2022
UTINIFTETF,EQ,1803.2,1821.0,1803.2,1818.07,1793.45,1409,25.58,117,1210,85.88,29-Jul-2022
UTISENSETF,EQ,600.5,608.92,600.5,607.65,597.89,1112,6.74,86,983,88.40,29-Jul-2022
UTISXN50,EQ,50.54,50.54,49.5,50.11,49.3,4069,2.03,79,2616,64.29,29-Jul-2022
UTTAMSTL,BE,3.25,3.3,3.2,3.25,3.25,184403,5.98,333,-,-,29-Jul-2022
UTTAMSUGAR,EQ,280.3,294.7,275.85,290.95,279.3,450960,1292.3,10919,161962,35.91,29-Jul-2022
V2RETAIL,EQ,117.0,122.0,115.85,119.75,116.7,56820,68.06,1363,25782,45.37,29-Jul-2022
VADILALIND,EQ,2150.65,2199.0,2120.3,2171.35,2118.85,23053,500.88,4261,11630,50.45,29-Jul-2022
VAIBHAVGBL,EQ,307.95,308.0,296.25,298.3,299.65,321998,965.01,10805,170366,52.91,29-Jul-2022
VAISHALI,EQ,88.2,90.4,88.05,88.1,88.95,52291,46.23,315,29897,57.17,29-Jul-2022
VAKRANGEE,EQ,28.3,28.5,27.8,28.15,28.1,1861574,524.29,4444,923100,49.59,29-Jul-2022
VALIANTORG,EQ,664.45,674.4,659.8,670.0,657.75,42625,284.66,3217,21091,49.48,29-Jul-2022
VARDHACRLC,EQ,52.1,52.95,51.6,51.95,52.1,32070,16.68,415,19367,60.39,29-Jul-2022
VARDMNPOLY,EQ,26.55,26.6,25.15,25.2,25.85,10407,2.68,148,6926,66.55,29-Jul-2022
VARROC,EQ,327.6,358.0,327.6,348.4,326.1,660516,2299.66,25051,159457,24.14,29-Jul-2022
VASCONEQ,EQ,22.2,25.3,22.2,24.85,22.05,1735763,420.68,5147,829856,47.81,29-Jul-2022
VASWANI,EQ,20.3,20.6,19.6,19.9,19.75,52755,10.57,411,28677,54.36,29-Jul-2022
VBL,EQ,881.0,892.5,875.05,882.7,876.25,1082659,9577.22,42701,555638,51.32,29-Jul-2022
VCL,EQ,12.3,12.6,11.75,11.9,12.35,478031,56.98,1446,290964,60.87,29-Jul-2022
VEDL,EQ,245.6,256.5,245.25,254.3,245.5,20997947,53074.87,125015,6625129,31.55,29-Jul-2022
VENKEYS,EQ,2026.05,2057.8,2014.05,2021.25,2023.95,15659,317.88,2601,6658,42.52,29-Jul-2022
VENUSPIPES,EQ,378.9,389.0,372.0,386.75,370.95,141933,541.54,6664,75678,53.32,29-Jul-2022
VENUSREM,EQ,231.75,238.95,227.8,235.9,228.35,56804,132.34,5420,23688,41.70,29-Jul-2022
VERANDA,EQ,266.45,268.8,258.0,260.65,261.65,136120,357.33,2336,100026,73.48,29-Jul-2022
VERTOZ,EQ,83.05,86.1,82.7,83.3,84.3,12564,10.56,329,6654,52.96,29-Jul-2022
VESUVIUS,EQ,1174.45,1185.0,1146.0,1153.15,1162.8,7850,91.57,1142,5565,70.89,29-Jul-2022
VETO,EQ,95.1,96.8,94.4,95.6,94.15,35932,34.28,687,20507,57.07,29-Jul-2022
VGUARD,EQ,225.7,227.0,223.75,226.2,224.3,428359,966.64,12266,310272,72.43,29-Jul-2022
VHL,EQ,2809.3,2855.0,2796.55,2849.35,2808.1,546,15.44,197,299,54.76,29-Jul-2022
VIDHIING,EQ,392.7,397.9,385.0,388.65,390.7,16402,64.22,1233,9783,59.65,29-Jul-2022
VIJAYA,EQ,335.0,344.25,335.0,341.55,334.4,58232,198.47,6324,32398,55.64,29-Jul-2022
VIJIFIN,EQ,2.9,2.9,2.8,2.8,2.85,77687,2.19,264,45939,59.13,29-Jul-2022
VIKASECO,EQ,3.75,3.75,3.6,3.6,3.7,3879235,141.72,2252,2438660,62.86,29-Jul-2022
VIKASLIFE,BE,5.35,5.35,5.35,5.35,5.1,1861426,99.59,1826,-,-,29-Jul-2022
VIKASPROP,EQ,1.0,1.0,0.95,0.95,1.0,4361780,41.52,4357,3728495,85.48,29-Jul-2022
VIKASWSP,BZ,2.45,2.45,2.35,2.35,2.4,120427,2.87,202,-,-,29-Jul-2022
VIMTALABS,EQ,393.4,393.45,386.1,390.35,389.6,17873,69.64,1473,8449,47.27,29-Jul-2022
VINATIORGA,EQ,2220.0,2220.0,2168.0,2182.8,2185.7,61221,1338.52,8579,28572,46.67,29-Jul-2022
