SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAZARA,EQ,590.0,593.7,581.0,585.45,585.6,231080,1354.5,9721,50551,21.88,13-Jul-2022
NBCC,EQ,31.55,31.85,30.9,31.15,31.35,2537096,795.76,10509,1010139,39.81,13-Jul-2022
NBIFIN,EQ,1850.9,1865.0,1850.0,1865.0,1896.1,6,0.11,4,5,83.33,13-Jul-2022
NBVENTURES,EQ,185.05,189.35,180.5,181.5,183.95,738520,1358.7,9774,227237,30.77,13-Jul-2022
NCC,EQ,58.15,58.4,57.3,58.2,57.95,1101386,638.16,5166,373935,33.95,13-Jul-2022
NCLIND,EQ,171.0,173.5,168.85,169.9,170.4,49019,83.74,1579,31429,64.12,13-Jul-2022
NDGL,EQ,1176.0,1208.85,1171.0,1184.25,1200.7,602,7.13,54,88,14.62,13-Jul-2022
NDL,EQ,28.3,28.8,27.75,27.95,28.3,99750,28.11,1185,66793,66.96,13-Jul-2022
NDRAUTO,EQ,394.0,399.6,384.85,388.7,387.85,12752,49.94,850,9428,73.93,13-Jul-2022
NDTV,EQ,198.0,204.75,193.2,201.6,196.85,1860179,3726.07,28572,146597,7.88,13-Jul-2022
NECCLTD,EQ,25.4,26.2,25.35,25.55,25.4,172985,44.46,377,157368,90.97,13-Jul-2022
NECLIFE,EQ,24.45,25.1,24.25,24.4,24.2,141335,34.86,879,69058,48.86,13-Jul-2022
NELCAST,EQ,70.8,70.85,68.3,69.05,70.4,54326,37.6,871,25412,46.78,13-Jul-2022
NELCO,EQ,657.0,673.45,640.1,649.6,649.8,64050,422.37,5024,28766,44.91,13-Jul-2022
NEOGEN,EQ,1361.1,1361.1,1312.25,1321.35,1341.15,44922,599.33,2752,38731,86.22,13-Jul-2022
NESCO,EQ,566.1,575.5,563.0,569.3,569.5,24587,140.54,2261,16720,68.00,13-Jul-2022
NESTLEIND,EQ,18130.0,18324.9,18130.0,18249.65,18125.15,22751,4153.75,8084,10817,47.55,13-Jul-2022
NETF,EQ,167.0,169.98,166.32,166.41,167.53,778,1.3,66,599,76.99,13-Jul-2022
NETWORK18,EQ,69.3,71.0,69.0,70.6,69.2,1402332,984.64,7104,429768,30.65,13-Jul-2022
NEULANDLAB,EQ,1258.4,1258.4,1175.0,1187.5,1244.7,26278,318.94,4831,10069,38.32,13-Jul-2022
NEWGEN,EQ,374.65,374.65,360.0,364.5,367.35,48308,177.38,5352,20470,42.37,13-Jul-2022
NEXTMEDIA,EQ,5.35,5.4,5.25,5.4,5.15,12873,0.69,59,8718,67.72,13-Jul-2022
NFL,EQ,44.05,44.4,43.55,43.75,43.85,379240,166.63,1916,155362,40.97,13-Jul-2022
NGIL,EQ,150.5,152.4,144.95,147.95,146.7,15939,23.46,331,11202,70.28,13-Jul-2022
NGLFINE,EQ,1882.4,1890.0,1815.05,1844.15,1855.05,854,15.97,218,563,65.93,13-Jul-2022
NH,EQ,636.95,639.8,634.0,638.05,636.95,54044,344.6,4108,38164,70.62,13-Jul-2022
NHAI,N2,1199.0,1204.9,1198.55,1201.0,1199.99,579,6.97,10,558,96.37,13-Jul-2022
NHAI,N4,1090.0,1090.0,1084.0,1084.0,1090.0,210,2.28,5,210,100.00,13-Jul-2022
NHAI,N6,1244.0,1244.0,1229.99,1230.49,1231.99,550,6.77,16,360,65.45,13-Jul-2022
NHAI,,1174.5,1174.5,1170.55,1171.17,1178.5,849,9.96,12,799,94.11,13-Jul-2022
NHAI,ND,1175.0,1175.0,1171.01,1171.01,1184.0,4700,55.04,2,4700,100.00,13-Jul-2022
NHAI,NE,1220.2,1222.0,1220.0,1221.5,1220.0,1733,21.16,14,1694,97.75,13-Jul-2022
NHBTF2014,N6,6715.0,6745.0,6715.0,6741.34,6712.0,172,11.57,8,142,82.56,13-Jul-2022
NHBTF2023,N7,6555.0,6555.0,6555.0,6555.0,6550.0,29,1.9,3,29,100.00,13-Jul-2022
NHPC,EQ,33.2,33.75,33.0,33.45,33.0,5954312,1988.11,16516,2377569,39.93,13-Jul-2022
NHPC,N5,1298.58,1298.58,1298.58,1298.58,1298.74,2,0.03,1,2,100.00,13-Jul-2022
NHPC,N6,1325.0,1325.0,1323.0,1324.32,1323.81,110,1.46,6,110,100.00,13-Jul-2022
NIACL,EQ,82.9,83.25,80.6,81.4,82.3,433431,354.02,6583,177678,40.99,13-Jul-2022
NIBL,EQ,20.25,20.5,19.6,20.1,20.25,7194,1.43,116,2944,40.92,13-Jul-2022
NIDAN,SM,33.5,34.0,33.4,33.5,34.0,8000,2.69,8,7000,87.50,13-Jul-2022
NIF100BEES,EQ,168.0,171.0,167.51,168.67,169.51,2790,4.73,186,2524,90.47,13-Jul-2022
NIFTYBEES,EQ,177.99,177.99,173.95,174.06,175.1,2719238,4750.51,24541,1281733,47.14,13-Jul-2022
NIITLTD,EQ,408.0,413.4,404.0,405.1,406.75,244305,996.22,10992,86701,35.49,13-Jul-2022
NILAINFRA,EQ,5.9,6.4,5.75,5.85,5.85,984861,60.49,843,257292,26.12,13-Jul-2022
NILASPACES,EQ,3.25,3.25,3.1,3.2,3.15,108892,3.47,252,79019,72.57,13-Jul-2022
NILKAMAL,EQ,2008.2,2017.2,1955.1,1963.95,1998.25,1177,23.36,471,439,37.30,13-Jul-2022
NIPPOBATRY,EQ,343.25,350.95,337.2,340.0,340.55,2065,7.08,226,1016,49.20,13-Jul-2022
NIRAJ,EQ,28.5,29.65,26.85,27.25,29.05,55234,15.15,537,28724,52.00,13-Jul-2022
NITCO,EQ,23.95,23.95,23.35,23.35,23.45,11426,2.68,183,7772,68.02,13-Jul-2022
NITINSPIN,EQ,207.75,207.8,201.05,202.45,203.45,53084,108.26,1799,35311,66.52,13-Jul-2022
NITIRAJ,EQ,73.75,73.75,70.7,72.1,72.8,3949,2.87,134,2268,57.43,13-Jul-2022
NKIND,BE,36.1,36.1,36.1,36.1,37.95,40,0.01,2,-,-,13-Jul-2022
NLCINDIA,EQ,69.0,70.2,68.4,68.65,68.9,1661910,1148.3,18228,489198,29.44,13-Jul-2022
NMDC,EQ,103.8,106.15,102.65,105.55,103.2,14387357,14996.55,48733,4635984,32.22,13-Jul-2022
NOCIL,EQ,275.45,282.45,273.85,278.85,275.1,1311626,3653.79,21573,353650,26.96,13-Jul-2022
NOIDATOLL,EQ,7.75,7.75,7.45,7.55,7.5,33958,2.55,136,28474,83.85,13-Jul-2022
NOVARTIND,EQ,673.85,681.25,664.35,672.6,667.45,14338,96.64,840,7681,53.57,13-Jul-2022
NPBET,EQ,183.48,183.48,177.23,178.04,179.72,272,0.49,53,211,77.57,13-Jul-2022
NRAIL,EQ,249.8,254.75,245.6,247.2,248.1,3575,8.94,236,1682,47.05,13-Jul-2022
NRBBEARING,EQ,138.45,142.0,134.85,137.5,137.75,321696,443.18,5018,109602,34.07,13-Jul-2022
NRL,SM,195.3,199.95,194.65,199.15,200.5,24200,47.92,18,18700,77.27,13-Jul-2022
NSIL,EQ,1312.0,1323.7,1309.0,1310.85,1305.75,516,6.79,87,425,82.36,13-Jul-2022
NTPC,EQ,147.75,149.35,147.5,148.6,147.1,13644449,20254.28,85740,7766668,56.92,13-Jul-2022
NTPC,N3,1282.01,1282.01,1282.01,1282.01,1350.0,32,0.41,1,32,100.00,13-Jul-2022
NTPC,N5,1195.0,1229.0,1195.0,1229.0,1190.0,204,2.47,5,68,33.33,13-Jul-2022
NTPC,N6,1398.0,1398.0,1375.0,1379.0,1397.99,75,1.04,5,40,53.33,13-Jul-2022
NTPC,N7,13.06,13.2,13.06,13.16,13.16,52150,6.86,69,36954,70.86,13-Jul-2022
NTPC,ND,1274.39,1274.39,1274.39,1274.39,1274.79,1,0.01,1,1,100.00,13-Jul-2022
NUCLEUS,EQ,409.6,412.55,400.0,401.6,407.55,18227,73.89,1599,11452,62.83,13-Jul-2022
NURECA,EQ,1049.0,1070.2,1034.9,1040.95,1034.95,4268,44.82,690,2101,49.23,13-Jul-2022
NUVOCO,EQ,288.4,291.1,285.0,287.45,285.45,97515,282.04,5111,49926,51.20,13-Jul-2022
NV20BEES,EQ,91.5,91.92,91.0,91.14,91.25,5190,4.75,83,4547,87.61,13-Jul-2022
NXTDIGITAL,EQ,386.6,402.55,386.6,397.0,394.9,5205,20.7,550,2822,54.22,13-Jul-2022
NYKAA,EQ,1414.0,1448.65,1402.0,1435.75,1401.15,299931,4304.28,28677,112119,37.38,13-Jul-2022
OAL,EQ,559.7,569.95,554.55,562.05,556.55,2442,13.65,302,1481,60.65,13-Jul-2022
OBCL,EQ,120.0,120.0,113.3,117.5,117.95,2707,3.18,118,1421,52.49,13-Jul-2022
OBEROIRLTY,EQ,841.0,854.7,832.15,840.3,837.55,531107,4478.45,14319,107479,20.24,13-Jul-2022
OCCL,EQ,809.55,819.95,800.1,816.15,809.7,8564,69.23,343,4658,54.39,13-Jul-2022
OFSS,EQ,3160.0,3216.95,3146.05,3200.75,3160.8,47687,1520.97,7710,19566,41.03,13-Jul-2022
OIL,EQ,178.65,187.0,178.05,185.45,183.45,3319501,6082.65,39630,958855,28.89,13-Jul-2022
OILCOUNTUB,BE,7.6,8.1,7.5,7.85,7.75,967,0.08,21,-,-,13-Jul-2022
OLECTRA,EQ,582.95,583.0,562.15,566.9,576.35,76215,436.52,3560,42325,55.53,13-Jul-2022
OMAXAUTO,EQ,50.9,52.15,48.55,49.2,51.05,14111,7.07,291,7713,54.66,13-Jul-2022
OMAXE,EQ,85.55,87.5,84.7,85.05,85.95,86832,74.39,1238,44430,51.17,13-Jul-2022
OMINFRAL,EQ,30.1,30.8,28.1,29.0,30.1,135168,39.56,826,75479,55.84,13-Jul-2022
OMKARCHEM,EQ,25.6,26.7,24.35,24.55,25.6,64367,16.25,377,37252,57.87,13-Jul-2022
ONELIFECAP,EQ,14.85,14.85,14.85,14.85,14.15,9791,1.45,20,9791,100.00,13-Jul-2022
ONEPOINT,EQ,10.65,10.85,10.4,10.65,10.65,36449,3.88,128,25772,70.71,13-Jul-2022
ONGC,EQ,122.45,124.9,121.4,124.45,124.1,27166975,33599.99,107447,7889034,29.04,13-Jul-2022
ONMOBILE,EQ,124.45,124.8,121.6,121.95,123.8,431542,531.24,5622,113204,26.23,13-Jul-2022
ONWARDTEC,EQ,286.45,327.95,286.1,319.35,286.55,201340,640.39,5888,81153,40.31,13-Jul-2022
OPTIEMUS,EQ,273.8,283.9,271.95,276.4,271.45,169774,474.29,3925,92335,54.39,13-Jul-2022
ORBTEXP,EQ,106.65,106.65,104.15,104.75,104.7,3577,3.75,79,2931,81.94,13-Jul-2022
ORCHPHARMA,BE,286.0,290.2,280.0,280.6,285.65,1423,4.03,58,-,-,13-Jul-2022
ORICONENT,EQ,26.4,27.4,26.4,26.7,26.4,81078,21.79,608,49097,60.56,13-Jul-2022
ORIENTABRA,EQ,27.25,27.8,27.0,27.1,27.1,14545,3.97,275,9741,66.97,13-Jul-2022
ORIENTALTL,EQ,13.15,13.65,12.75,12.9,13.25,168022,22.01,404,124434,74.06,13-Jul-2022
ORIENTBELL,EQ,763.7,763.7,735.1,745.35,744.1,46965,351.77,3586,15299,32.58,13-Jul-2022
ORIENTCEM,EQ,114.05,115.8,113.4,113.9,114.1,299675,342.82,8224,157240,52.47,13-Jul-2022
ORIENTELEC,EQ,275.15,285.0,272.55,282.65,273.75,275031,765.22,7098,192950,70.16,13-Jul-2022
ORIENTHOT,EQ,60.8,60.8,58.8,59.25,59.75,147190,87.31,1307,105941,71.98,13-Jul-2022
ORIENTLTD,EQ,64.65,64.8,62.8,62.95,63.8,3111,1.98,116,2111,67.86,13-Jul-2022
ORIENTPPR,EQ,25.25,25.55,24.7,24.8,24.75,1551001,389.03,3252,732582,47.23,13-Jul-2022
ORISSAMINE,BE,2430.0,2451.0,2357.0,2386.5,2405.6,1349,32.56,189,-,-,13-Jul-2022
ORTEL,BZ,1.15,1.15,1.05,1.1,1.1,5772,0.07,15,-,-,13-Jul-2022
ORTINLAB,EQ,21.3,21.55,20.65,21.1,21.25,20266,4.29,321,10846,53.52,13-Jul-2022
OSIAHYPER,SM,208.0,208.0,208.0,208.0,209.95,1280,2.66,2,1280,100.00,13-Jul-2022
OSWALAGRO,EQ,37.85,43.8,37.15,40.15,37.15,1189592,493.27,6778,566323,47.61,13-Jul-2022
PAGEIND,EQ,43300.0,43674.0,42952.1,43499.7,43088.85,14653,6348.59,5750,8047,54.92,13-Jul-2022
PAISALO,EQ,73.4,74.5,72.1,72.9,73.5,381942,279.54,1940,208785,54.66,13-Jul-2022
PALASHSECU,EQ,88.3,90.2,87.2,88.95,88.25,509,0.45,21,182,35.76,13-Jul-2022
PALREDTEC,EQ,146.45,146.55,141.45,143.05,143.9,3708,5.29,94,2849,76.83,13-Jul-2022
PANACEABIO,EQ,131.85,131.85,128.0,128.25,129.65,62886,81.13,1231,42144,67.02,13-Jul-2022
PANACHE,EQ,64.1,67.3,62.0,66.1,64.1,1828,1.21,49,1360,74.40,13-Jul-2022
PANAMAPET,EQ,278.55,285.15,275.3,276.7,277.15,88432,247.86,3259,31098,35.17,13-Jul-2022
PANSARI,EQ,94.0,96.7,90.15,93.65,92.1,355,0.34,28,292,82.25,13-Jul-2022
PAR,EQ,178.25,185.3,176.05,180.0,177.2,26785,48.48,685,12772,47.68,13-Jul-2022
PARACABLES,EQ,11.3,11.55,11.1,11.2,11.4,100437,11.28,281,77515,77.18,13-Jul-2022
PARADEEP,EQ,42.0,42.25,41.6,41.85,42.0,1339338,562.06,14403,872090,65.11,13-Jul-2022
PARAGMILK,EQ,74.4,87.4,74.4,83.25,73.7,5176797,4330.28,38949,1131805,21.86,13-Jul-2022
PARAS,EQ,612.4,622.7,605.3,610.1,608.2,59990,367.83,4233,18507,30.85,13-Jul-2022
PARSVNATH,EQ,7.85,7.85,7.85,7.85,7.5,62968,4.94,87,62968,100.00,13-Jul-2022
PARTYCRUS,SM,95.0,95.55,95.0,95.55,91.0,8000,7.62,4,6000,75.00,13-Jul-2022
PASUPTAC,EQ,32.65,33.55,32.55,33.25,32.3,97761,32.49,807,61048,62.45,13-Jul-2022
PATANJALI,BE,1063.0,1066.0,1030.05,1039.3,1054.7,102672,1074.28,5296,-,-,13-Jul-2022
PATELENG,EQ,22.85,23.55,22.5,23.55,22.45,1547738,359.89,3211,903697,58.39,13-Jul-2022
PATINTLOG,EQ,13.05,13.7,13.05,13.35,13.2,63376,8.51,469,35423,55.89,13-Jul-2022
PATINTPP,E1,4.25,4.5,4.1,4.15,4.3,14010,0.59,55,11321,80.81,13-Jul-2022
PAYTM,EQ,703.8,718.8,701.2,707.75,697.1,2324425,16504.85,56340,417598,17.97,13-Jul-2022
PBAINFRA,EQ,13.45,13.45,12.9,12.9,13.25,9950,1.3,47,9019,90.64,13-Jul-2022
PCBL,EQ,114.15,118.25,114.15,115.1,114.25,1779532,2057.52,18582,1115175,62.67,13-Jul-2022
PCJEWELLER,EQ,37.4,39.55,35.8,39.25,37.5,12753234,4874.48,29885,5208831,40.84,13-Jul-2022
PDMJEPAPER,EQ,38.0,38.7,37.5,37.55,37.1,148441,56.52,1246,72060,48.54,13-Jul-2022
PDSL,EQ,1700.0,1748.65,1670.0,1694.65,1684.6,3481,59.34,680,1843,52.94,13-Jul-2022
PEARLPOLY,EQ,24.0,24.0,22.55,22.9,23.0,16223,3.71,234,9561,58.93,13-Jul-2022
PEL,EQ,1722.0,1734.95,1686.3,1696.25,1710.4,291879,4983.8,16651,106789,36.59,13-Jul-2022
PENIND,EQ,40.0,40.05,39.2,39.55,39.6,212646,84.11,1021,134731,63.36,13-Jul-2022
PENINLAND,EQ,10.55,11.25,10.55,10.85,10.8,52005,5.67,205,37315,71.75,13-Jul-2022
PERSISTENT,EQ,3340.1,3397.0,3308.25,3318.6,3330.25,146620,4915.67,14601,51734,35.28,13-Jul-2022
PETRONET,EQ,217.0,218.7,213.55,217.3,216.4,2768830,5995.02,26265,1388825,50.16,13-Jul-2022
PFC,EQ,110.2,110.55,108.45,108.9,110.15,1727090,1888.02,15756,761546,44.09,13-Jul-2022
PFC,N3,1230.31,1230.31,1230.31,1230.31,1225.03,21,0.26,1,21,100.00,13-Jul-2022
PFC,N5,1185.0,1185.0,1171.1,1179.96,1185.0,674,7.92,8,502,74.48,13-Jul-2022
PFC,N6,1102.0,1102.0,1083.5,1083.5,1107.79,500,5.45,6,500,100.00,13-Jul-2022
PFC,N8,1349.9,1355.0,1347.9,1349.9,1348.0,767,10.35,40,666,86.83,13-Jul-2022
PFIZER,EQ,4091.3,4138.95,4090.0,4104.9,4112.1,3418,140.53,1197,1413,41.34,13-Jul-2022
PFOCUS,EQ,69.95,71.45,68.75,69.15,69.6,16902,11.82,629,5574,32.98,13-Jul-2022
PFS,EQ,15.55,15.65,15.3,15.3,15.45,147648,22.78,635,99639,67.48,13-Jul-2022
PGEL,BE,925.0,948.9,906.1,911.25,935.75,5928,54.49,212,-,-,13-Jul-2022
PGHH,EQ,14011.0,14173.85,13919.5,14105.8,14005.05,20004,2803.77,2593,16532,82.64,13-Jul-2022
PGHL,EQ,4294.0,4352.0,4239.45,4325.6,4276.9,3521,151.26,1727,1772,50.33,13-Jul-2022
PGIL,EQ,401.2,404.95,390.7,394.8,399.35,2034,8.09,160,1325,65.14,13-Jul-2022
PGINVIT,IV,132.2,132.2,131.5,131.59,131.93,140405,185.08,706,134796,96.01,13-Jul-2022
PHARMABEES,EQ,12.7,12.74,12.51,12.7,12.54,249012,31.49,744,171839,69.01,13-Jul-2022
PHOENIXLTD,EQ,1227.0,1243.55,1216.85,1224.85,1232.35,72472,889.56,9913,33706,46.51,13-Jul-2022
PIDILITIND,EQ,2274.0,2302.8,2265.8,2285.45,2250.75,563234,12886.79,49649,230657,40.95,13-Jul-2022
PIIND,EQ,2850.0,2937.5,2848.45,2929.9,2833.0,531064,15466.9,38964,176768,33.29,13-Jul-2022
PILANIINVS,EQ,1627.2,1670.0,1619.85,1628.55,1612.65,784,12.82,261,272,34.69,13-Jul-2022
PILITA,EQ,8.1,8.1,7.9,7.95,7.95,122823,9.78,332,88865,72.35,13-Jul-2022
PIONDIST,EQ,160.0,164.5,159.6,161.35,159.3,1588,2.58,105,1052,66.25,13-Jul-2022
PIONEEREMB,EQ,43.7,43.95,42.1,42.35,42.9,13775,5.92,211,8749,63.51,13-Jul-2022
PITTIENG,EQ,337.8,338.05,312.0,315.85,332.6,245124,789.22,11404,110245,44.98,13-Jul-2022
PIXTRANS,EQ,888.0,888.0,865.1,878.25,880.45,6284,55.01,823,4062,64.64,13-Jul-2022
PKTEA,BE,294.95,313.65,294.2,301.0,309.65,566,1.67,41,-,-,13-Jul-2022
PLASTIBLEN,EQ,210.4,211.0,202.55,205.8,208.6,58857,122.23,1607,26565,45.13,13-Jul-2022
PNB,EQ,30.8,31.05,30.65,30.8,30.8,14450589,4453.73,18978,2042733,14.14,13-Jul-2022
PNBGILTS,EQ,62.85,63.3,62.6,62.9,62.8,68591,43.2,1127,46776,68.20,13-Jul-2022
PNBHOUSING,EQ,339.65,343.3,334.0,336.95,339.35,58605,198.37,2418,27103,46.25,13-Jul-2022
PNC,EQ,42.3,42.9,41.65,42.5,42.55,6323,2.68,138,3499,55.34,13-Jul-2022
PNCINFRA,EQ,244.75,250.5,244.1,249.1,244.75,161174,399.61,4680,91540,56.80,13-Jul-2022
PODDARHOUS,EQ,175.2,176.95,171.6,173.5,176.1,135,0.23,24,46,34.07,13-Jul-2022
PODDARMENT,EQ,250.05,258.0,250.05,256.95,253.75,2266,5.75,201,1375,60.68,13-Jul-2022
POKARNA,EQ,520.2,541.65,520.2,530.15,516.65,333439,1767.89,13899,104029,31.20,13-Jul-2022
POLICYBZR,EQ,563.95,573.05,557.5,559.7,560.25,635436,3602.62,13213,103184,16.24,13-Jul-2022
POLYCAB,EQ,2238.15,2248.7,2202.15,2212.2,2214.35,208050,4634.4,18025,76790,36.91,13-Jul-2022
POLYMED,EQ,732.0,735.0,719.0,729.7,730.85,40702,297.99,1488,34218,84.07,13-Jul-2022
POLYPLEX,EQ,2227.95,2236.3,2204.95,2211.95,2209.15,49239,1092.21,5330,22042,44.77,13-Jul-2022
PONNIERODE,EQ,258.0,258.0,245.0,247.45,251.8,6862,17.27,445,2837,41.34,13-Jul-2022
POONAWALLA,EQ,251.9,253.35,243.1,243.8,250.2,2712780,6704.06,17783,1130532,41.67,13-Jul-2022
POWERGRID,EQ,214.5,216.7,213.45,214.45,213.5,7657504,16458.88,50977,4885700,63.80,13-Jul-2022
POWERINDIA,EQ,3426.1,3521.0,3426.1,3471.55,3424.55,29456,1023.74,5075,13622,46.25,13-Jul-2022
POWERMECH,EQ,886.05,899.9,878.0,890.65,905.35,17160,152.67,2132,8117,47.30,13-Jul-2022
PPAP,EQ,206.9,210.3,206.8,207.35,207.3,1302,2.7,71,775,59.52,13-Jul-2022
PPL,EQ,172.7,172.9,168.2,169.35,170.4,46452,79.19,4870,13927,29.98,13-Jul-2022
PRAENG,EQ,14.65,15.35,14.45,14.9,14.65,51880,7.66,161,32506,62.66,13-Jul-2022
PRAJIND,EQ,385.0,390.0,376.8,379.75,383.85,328127,1256.99,8599,114976,35.04,13-Jul-2022
PRAKASH,EQ,52.65,53.95,51.45,51.6,53.0,580786,306.81,7333,233509,40.21,13-Jul-2022
PRAKASHSTL,EQ,4.8,4.85,4.7,4.8,4.75,510126,24.31,955,290663,56.98,13-Jul-2022
PRAXIS,EQ,36.45,37.3,36.0,36.35,36.0,12104,4.45,113,8892,73.46,13-Jul-2022
PRECAM,EQ,115.8,120.35,110.5,117.75,113.5,224730,260.78,5381,127891,56.91,13-Jul-2022
PRECISION,SM,26.5,27.0,26.5,26.6,26.45,6000,1.6,3,6000,100.00,13-Jul-2022
PRECOT,EQ,218.55,225.0,213.3,217.55,215.35,7134,15.55,460,3728,52.26,13-Jul-2022
PRECWIRE,EQ,73.4,73.9,70.75,71.45,70.75,127060,92.03,1718,89356,70.33,13-Jul-2022
PREMEXPLN,EQ,297.05,304.75,297.05,303.75,299.05,682,2.05,79,508,74.49,13-Jul-2022
PREMIER,BE,4.35,4.65,4.35,4.55,4.45,6570,0.29,25,-,-,13-Jul-2022
PREMIERPOL,EQ,95.9,97.45,92.05,93.15,94.9,34259,32.29,890,18060,52.72,13-Jul-2022
PRESSMN,EQ,50.0,50.4,46.65,46.65,49.1,153833,73.04,934,99932,64.96,13-Jul-2022
PRESTIGE,EQ,435.4,438.8,417.65,437.75,432.15,412614,1786.55,12376,194546,47.15,13-Jul-2022
PRICOLLTD,EQ,140.1,141.55,137.2,138.75,140.05,473805,658.07,4060,169031,35.68,13-Jul-2022
PRIMESECU,EQ,104.85,108.25,101.3,107.25,102.85,86388,91.77,698,53634,62.09,13-Jul-2022
PRINCEPIPE,EQ,594.8,598.0,587.5,592.85,590.8,262332,1550.41,4280,235126,89.63,13-Jul-2022
PRITI,EQ,142.5,142.5,132.45,132.9,139.4,28567,38.65,746,19866,69.54,13-Jul-2022
PRITIKAUTO,EQ,13.9,14.25,13.75,13.9,14.05,78726,11.05,262,55761,70.83,13-Jul-2022
PRIVISCL,EQ,1042.8,1142.0,1032.55,1117.95,1042.8,82835,919.72,10249,18365,22.17,13-Jul-2022
PROZONINTU,EQ,22.0,22.6,21.25,21.6,21.75,117757,25.71,685,53349,45.30,13-Jul-2022
PRSMJOHNSN,EQ,110.85,112.0,107.75,108.55,110.85,798847,887.35,1865,739995,92.63,13-Jul-2022
PRUDENT,EQ,505.0,505.0,488.0,491.9,492.35,10146,50.12,1050,2606,25.68,13-Jul-2022
PSB,EQ,14.5,14.85,14.5,14.65,14.5,140396,20.64,486,98762,70.35,13-Jul-2022
PSPPROJECT,EQ,605.0,609.4,582.95,594.25,602.95,157995,936.56,6925,42621,26.98,13-Jul-2022
PSUBNKBEES,EQ,29.48,29.83,29.41,29.47,29.46,746954,220.98,1563,368720,49.36,13-Jul-2022
PTC,EQ,80.4,80.8,79.65,80.0,80.0,309904,248.19,2492,185593,59.89,13-Jul-2022
PTL,EQ,30.35,30.6,30.15,30.15,30.6,39891,12.09,639,28732,72.03,13-Jul-2022
PUNJABCHEM,EQ,1280.0,1301.85,1255.0,1286.5,1280.6,1692,21.67,562,859,50.77,13-Jul-2022
PUNJLLOYD,BZ,1.75,1.75,1.65,1.65,1.7,137920,2.3,79,-,-,13-Jul-2022
PURVA,EQ,88.35,88.75,84.5,85.1,88.15,145488,125.46,2536,81728,56.18,13-Jul-2022
PVP,EQ,6.1,6.1,5.85,6.1,5.9,20008,1.2,81,13462,67.28,13-Jul-2022
PVR,EQ,1900.0,1914.0,1886.75,1899.15,1888.45,639049,12137.78,16383,318989,49.92,13-Jul-2022
QGOLDHALF,EQ,43.42,43.54,43.17,43.44,43.4,69903,30.35,582,61863,88.50,13-Jul-2022
QNIFTY,EQ,1694.53,1702.0,1682.0,1682.99,1692.42,2798,47.19,43,2731,97.61,13-Jul-2022
QUESS,EQ,565.4,589.0,558.0,580.05,563.05,111753,637.36,5865,53087,47.50,13-Jul-2022
QUICKHEAL,EQ,167.45,169.3,164.45,167.35,166.6,29365,49.1,1098,13620,46.38,13-Jul-2022
RADAAN,EQ,1.1,1.1,1.1,1.1,1.05,1734,0.02,4,1734,100.00,13-Jul-2022
RADICO,EQ,905.0,920.0,901.95,904.95,906.0,146703,1335.6,6779,86543,58.99,13-Jul-2022
RADIOCITY,EQ,23.4,23.55,23.15,23.25,23.25,54170,12.65,217,40805,75.33,13-Jul-2022
RAILTEL,EQ,95.8,96.2,94.0,94.25,95.1,172703,163.81,2877,75936,43.97,13-Jul-2022
RAIN,EQ,151.85,152.4,148.65,149.35,151.1,868611,1305.3,6527,295588,34.03,13-Jul-2022
RAINBOW,EQ,476.85,479.0,470.0,472.55,469.1,26174,123.55,1296,14872,56.82,13-Jul-2022
RAJESHEXPO,EQ,620.0,621.0,585.05,590.15,614.95,131492,791.1,9977,53831,40.94,13-Jul-2022
RAJMET,EQ,417.9,442.5,416.7,439.65,416.65,47492,204.84,1166,22116,46.57,13-Jul-2022
RAJRATAN,EQ,764.8,783.5,744.0,760.55,752.0,77180,590.23,8705,36425,47.19,13-Jul-2022
RAJSREESUG,EQ,34.2,34.85,33.9,34.45,34.1,19420,6.68,184,11383,58.61,13-Jul-2022
RAJTV,EQ,37.5,37.75,36.6,36.9,36.55,528,0.2,27,396,75.00,13-Jul-2022
RALLIS,EQ,199.7,200.65,197.5,198.05,197.7,185963,369.51,6888,92094,49.52,13-Jul-2022
RAMANEWS,EQ,16.35,16.65,16.15,16.2,16.0,51349,8.41,317,19985,38.92,13-Jul-2022
RAMASTEEL,EQ,371.7,376.9,367.65,368.2,371.65,55310,205.0,772,14886,26.91,13-Jul-2022
RAMCOCEM,EQ,646.1,668.2,643.5,659.05,643.4,495614,3276.82,13884,72263,14.58,13-Jul-2022
RAMCOIND,EQ,177.05,178.9,169.8,174.5,176.1,47893,83.96,1495,27492,57.40,13-Jul-2022
RAMCOSYS,EQ,289.0,289.2,273.0,275.65,287.15,117715,327.85,3766,41515,35.27,13-Jul-2022
RAMKY,EQ,148.8,150.4,147.05,148.15,148.55,26844,39.85,540,22061,82.18,13-Jul-2022
RANASUG,EQ,27.55,27.7,26.5,26.8,27.1,334946,90.43,1675,202072,60.33,13-Jul-2022
RANEENGINE,EQ,233.0,233.95,230.2,230.95,230.85,497,1.15,67,176,35.41,13-Jul-2022
RANEHOLDIN,EQ,633.25,644.75,625.1,629.2,641.45,3434,21.79,397,1605,46.74,13-Jul-2022
