SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARHEALTH,EQ,596.4,639.8,596.4,619.65,596.4,2401395,14928.44,77984,622200,25.91,15-Jul-2022
STARPAPER,EQ,157.9,158.7,155.1,156.3,156.4,24826,38.83,1369,10057,40.51,15-Jul-2022
STARTECK,EQ,128.05,141.7,125.95,137.2,128.85,14963,19.45,224,1827,12.21,15-Jul-2022
STCINDIA,EQ,83.5,84.5,82.15,82.95,83.2,12766,10.62,238,8446,66.16,15-Jul-2022
STEELCAS,EQ,383.0,383.0,361.65,371.55,375.7,2643,9.93,235,1432,54.18,15-Jul-2022
STEELCITY,EQ,55.05,56.15,55.05,55.8,55.05,5028,2.8,82,4512,89.74,15-Jul-2022
STEELXIND,EQ,21.8,22.9,21.3,22.45,21.95,11136346,2498.79,6616,5846151,52.50,15-Jul-2022
STEL,EQ,115.0,116.6,113.5,113.95,115.8,3491,4.0,126,1312,37.58,15-Jul-2022
STERTOOLS,EQ,270.35,279.15,266.0,269.0,269.6,81016,220.37,2709,36246,44.74,15-Jul-2022
STLTECH,EQ,143.3,144.5,140.3,141.0,142.9,473817,670.79,6281,223992,47.27,15-Jul-2022
STOVEKRAFT,EQ,581.0,585.9,560.25,572.95,574.45,69041,394.13,7396,30764,44.56,15-Jul-2022
STYLAMIND,EQ,948.6,990.35,938.0,987.0,935.6,15173,146.03,1042,9937,65.49,15-Jul-2022
SUBCAPCITY,BE,131.0,131.6,131.0,131.6,125.35,1076,1.42,23,-,-,15-Jul-2022
SUBEXLTD,EQ,26.4,26.65,25.6,25.85,26.3,1804622,469.35,5475,757271,41.96,15-Jul-2022
SUBROS,EQ,317.7,322.4,309.85,313.15,318.9,50074,158.04,4166,29849,59.61,15-Jul-2022
SUDARSCHEM,EQ,442.15,442.15,427.1,428.95,439.95,70280,303.38,4643,33684,47.93,15-Jul-2022
SUMEETINDS,EQ,6.4,6.45,6.2,6.3,6.45,71379,4.51,266,44609,62.50,15-Jul-2022
SUMICHEM,EQ,490.75,493.85,481.0,487.85,489.25,183102,890.22,7146,73082,39.91,15-Jul-2022
SUMIT,EQ,10.4,10.5,10.0,10.05,10.4,16528,1.67,91,9215,55.75,15-Jul-2022
SUMMITSEC,EQ,548.0,555.3,534.95,545.5,540.2,5387,29.38,405,2957,54.89,15-Jul-2022
SUNCLAYLTD,EQ,4261.55,4389.9,4255.85,4358.2,4292.85,4842,210.03,1480,2863,59.13,15-Jul-2022
SUNDARAM,EQ,2.75,2.85,2.75,2.8,2.8,111531,3.13,208,59182,53.06,15-Jul-2022
SUNDARMFIN,EQ,1820.0,1829.3,1787.6,1816.7,1807.0,5686,102.61,1183,3165,55.66,15-Jul-2022
SUNDARMHLD,EQ,71.75,73.4,70.5,72.95,71.1,24869,17.91,514,17191,69.13,15-Jul-2022
SUNDRMBRAK,EQ,351.8,352.0,343.4,344.9,349.05,511,1.77,62,274,53.62,15-Jul-2022
SUNDRMFAST,EQ,789.95,802.0,775.0,800.3,786.25,66191,524.48,10294,40120,60.61,15-Jul-2022
SUNFLAG,EQ,80.5,84.6,79.25,84.0,80.35,539724,444.64,6552,311898,57.79,15-Jul-2022
SUNPHARMA,EQ,884.9,884.95,872.85,878.4,879.9,1413559,12425.21,37810,486556,34.42,15-Jul-2022
SUNTECK,EQ,503.55,510.7,502.1,507.0,503.55,214511,1085.67,11203,30886,14.40,15-Jul-2022
SUNTV,EQ,419.75,423.4,415.0,418.25,417.8,633579,2648.7,11993,248216,39.18,15-Jul-2022
SUPERHOUSE,EQ,187.35,224.2,187.25,220.25,186.85,496694,1076.12,11793,155371,31.28,15-Jul-2022
SUPERSPIN,EQ,10.25,10.25,9.75,10.0,9.9,23285,2.31,87,15821,67.95,15-Jul-2022
SUPRAJIT,EQ,341.0,343.7,326.85,328.95,336.25,728245,2409.59,12212,486772,66.84,15-Jul-2022
SUPREMEENG,EQ,2.65,2.7,2.5,2.55,2.6,552000,14.31,394,334073,60.52,15-Jul-2022
SUPREMEIND,EQ,1822.1,1858.35,1818.0,1825.35,1821.15,27303,500.64,3366,16409,60.10,15-Jul-2022
SUPREMEINF,EQ,13.05,13.85,12.6,13.85,13.2,52846,7.17,216,38433,72.73,15-Jul-2022
SUPRIYA,EQ,375.0,376.25,367.1,368.9,372.95,100034,370.56,6395,24941,24.93,15-Jul-2022
SURANASOL,EQ,20.45,20.45,19.7,19.9,20.05,21536,4.32,307,15933,73.98,15-Jul-2022
SURANAT&P,EQ,10.05,10.5,10.05,10.3,10.15,63860,6.56,281,37512,58.74,15-Jul-2022
SURYALAXMI,EQ,63.95,63.95,62.1,62.9,62.7,625,0.39,33,262,41.92,15-Jul-2022
SURYAROSNI,EQ,371.6,375.45,370.45,373.0,371.25,66291,247.1,4418,39285,59.26,15-Jul-2022
SURYODAY,EQ,81.0,82.95,79.5,80.7,80.85,122387,98.42,1408,94825,77.48,15-Jul-2022
SUTLEJTEX,EQ,67.5,67.5,54.4,63.3,66.3,248968,156.62,2365,106653,42.84,15-Jul-2022
SUULD,EQ,45.1,45.1,45.1,45.1,47.45,63031,28.43,646,63031,100.00,15-Jul-2022
SUVEN,EQ,68.9,69.3,67.65,68.45,68.35,110292,75.56,1847,35787,32.45,15-Jul-2022
SUVENPHAR,EQ,465.0,467.9,458.95,460.4,465.8,109889,506.65,7348,67864,61.76,15-Jul-2022
SUVIDHAA,EQ,6.35,6.35,6.15,6.2,6.3,55355,3.45,270,44063,79.60,15-Jul-2022
SUZLON,EQ,6.35,6.5,6.2,6.35,6.35,45845256,2888.74,22475,14341982,31.28,15-Jul-2022
SVPGLOB,EQ,36.25,37.0,35.5,36.55,35.8,184713,66.25,1047,63383,34.31,15-Jul-2022
SWANENERGY,EQ,187.0,192.75,186.1,189.45,187.45,126059,238.87,2854,62220,49.36,15-Jul-2022
SWARAJ,SM,50.1,50.1,49.9,50.0,52.5,6000,3.0,3,6000,100.00,15-Jul-2022
SWARAJENG,EQ,1463.15,1469.95,1441.05,1446.1,1467.8,2906,42.17,609,2215,76.22,15-Jul-2022
SWELECTES,EQ,314.9,314.9,299.3,306.2,309.0,9043,27.68,1298,3814,42.18,15-Jul-2022
SWSOLAR,EQ,288.65,291.5,280.6,282.3,288.55,137974,392.6,4149,85469,61.95,15-Jul-2022
SYMPHONY,EQ,854.75,858.85,838.0,853.85,846.3,19307,163.25,3670,9483,49.12,15-Jul-2022
SYNGENE,EQ,604.9,617.0,591.1,613.2,587.5,3076081,18713.65,63079,302150,9.82,15-Jul-2022
TAINWALCHM,EQ,73.95,88.0,71.95,87.75,73.35,176185,151.68,2287,51044,28.97,15-Jul-2022
TAJGVK,EQ,140.8,144.6,139.55,143.6,140.05,61999,88.15,2007,43394,69.99,15-Jul-2022
TAKE,EQ,25.9,26.0,24.7,25.25,25.65,364835,92.01,2522,177793,48.73,15-Jul-2022
TALBROAUTO,EQ,485.0,504.0,485.0,492.3,483.0,35934,177.45,3023,11914,33.16,15-Jul-2022
TANLA,EQ,941.9,951.95,893.2,907.9,937.9,376809,3431.88,24950,175463,46.57,15-Jul-2022
TANTIACONS,BZ,11.7,12.2,11.7,11.8,12.25,4722,0.56,31,-,-,15-Jul-2022
TARC,EQ,35.35,36.3,35.3,35.6,35.5,183300,65.72,1264,109999,60.01,15-Jul-2022
TARMAT,EQ,50.55,50.65,49.2,49.35,50.65,4918,2.45,120,3556,72.31,15-Jul-2022
TARSONS,EQ,830.0,837.9,810.55,823.4,821.4,184921,1513.48,7866,100766,54.49,15-Jul-2022
TASTYBITE,EQ,11980.0,11989.4,11401.0,11527.6,11834.55,5412,632.82,2214,1660,30.67,15-Jul-2022
TATACAPHSG,N2,1047.5,1047.5,1047.5,1047.5,1043.5,2,0.02,1,2,100.00,15-Jul-2022
TATACAPHSG,N6,1065.0,1065.0,1065.0,1065.0,1065.0,40,0.43,3,40,100.00,15-Jul-2022
TATACAPHSG,,1072.0,1075.0,1072.0,1075.0,1066.1,26,0.28,2,13,50.00,15-Jul-2022
TATACHEM,EQ,842.0,856.75,841.0,854.5,841.15,1062779,9026.5,33871,332008,31.24,15-Jul-2022
TATACOFFEE,EQ,212.0,217.85,211.05,217.25,211.65,1662645,3587.28,13872,620836,37.34,15-Jul-2022
TATACOMM,EQ,965.0,988.2,965.0,983.6,965.15,287638,2824.67,12718,69739,24.25,15-Jul-2022
TATACONSUM,EQ,766.25,792.65,766.25,790.55,765.85,3002946,23586.46,66460,801827,26.70,15-Jul-2022
TATAELXSI,EQ,7940.0,8119.0,7863.0,8060.6,7799.55,1018820,81674.46,123279,161234,15.83,15-Jul-2022
TATAINVEST,EQ,1359.95,1366.75,1342.6,1363.1,1359.95,10302,139.72,2196,5672,55.06,15-Jul-2022
TATAMETALI,EQ,705.15,716.1,689.9,701.65,705.7,253320,1776.3,12427,37581,14.84,15-Jul-2022
TATAMOTORS,EQ,430.65,441.75,429.7,440.2,428.05,15774084,68734.09,162715,3962192,25.12,15-Jul-2022
TATAMTRDVR,EQ,220.5,229.7,219.1,228.2,218.9,3805869,8549.01,28734,1958209,51.45,15-Jul-2022
TATAPOWER,EQ,221.9,226.2,221.65,225.0,221.35,13191940,29458.55,84301,4050738,30.71,15-Jul-2022
TATASTEEL,EQ,905.0,910.3,877.5,883.8,908.0,8125351,72422.37,168508,2241082,27.58,15-Jul-2022
TATASTLLP,EQ,580.0,589.1,570.0,581.0,605.15,227393,1322.31,12498,44427,19.54,15-Jul-2022
TATVA,EQ,2366.0,2402.45,2366.0,2388.45,2388.3,4305,102.97,964,2550,59.23,15-Jul-2022
TBZ,EQ,72.25,74.1,70.5,70.7,71.45,427196,308.89,4861,120063,28.10,15-Jul-2022
TCFSL,ND,1096.15,1096.15,1094.0,1094.0,1095.52,323,3.54,11,323,100.00,15-Jul-2022
TCFSL,NH,1077.0,1077.0,1076.0,1076.0,1077.0,155,1.67,2,155,100.00,15-Jul-2022
TCFSL,NJ,1100.0,1103.0,1091.0,1103.0,1095.0,225,2.46,14,216,96.00,15-Jul-2022
TCFSL,NL,1122.1,1122.8,1122.1,1122.41,1121.05,162,1.82,6,162,100.00,15-Jul-2022
TCFSL,NN,1198.0,1198.0,1198.0,1198.0,1198.0,19,0.23,5,16,84.21,15-Jul-2022
TCI,EQ,730.0,730.0,704.0,710.45,727.25,25754,182.84,3459,12853,49.91,15-Jul-2022
TCIDEVELOP,EQ,381.0,384.15,363.0,380.95,379.9,4550,17.06,213,1471,32.33,15-Jul-2022
TCIEXP,EQ,1551.0,1569.3,1507.0,1513.75,1551.75,14300,218.11,2448,7711,53.92,15-Jul-2022
TCNSBRANDS,EQ,543.55,543.55,531.0,533.55,538.25,13350,71.45,1239,7513,56.28,15-Jul-2022
TCPLPACK,EQ,1034.0,1044.9,1001.0,1020.25,1024.55,16272,167.66,1656,8832,54.28,15-Jul-2022
TCS,EQ,3018.55,3028.9,2953.0,2994.6,2998.75,4574806,136762.86,214162,2862510,62.57,15-Jul-2022
TDPOWERSYS,EQ,515.0,519.8,500.0,505.5,510.35,44916,227.11,3270,21047,46.86,15-Jul-2022
TEAMLEASE,EQ,3536.9,3589.95,3536.9,3571.55,3519.3,5637,201.26,2131,3175,56.32,15-Jul-2022
TECH,EQ,27.45,27.45,26.44,26.71,26.81,6652,1.77,172,5966,89.69,15-Jul-2022
TECHIN,EQ,12.1,12.8,11.85,12.1,12.4,24267,2.99,155,17059,70.30,15-Jul-2022
TECHM,EQ,980.0,988.9,965.05,973.8,975.8,2544737,24734.97,78057,1191737,46.83,15-Jul-2022
TECHNOE,EQ,300.0,305.5,299.85,302.75,297.15,96297,291.18,3004,53554,55.61,15-Jul-2022
TEGA,EQ,481.0,481.0,463.5,468.5,475.0,33254,157.44,1433,24372,73.29,15-Jul-2022
TEJASNET,EQ,468.0,478.8,466.15,472.8,465.95,249883,1183.28,7619,98961,39.60,15-Jul-2022
TEMBO,EQ,159.1,169.45,159.0,168.25,161.4,32873,54.43,255,10462,31.83,15-Jul-2022
TERASOFT,EQ,39.45,41.2,37.3,37.75,39.45,86175,33.35,1162,38927,45.17,15-Jul-2022
TEXINFRA,EQ,60.2,60.5,59.1,59.5,59.25,10674,6.37,408,3212,30.09,15-Jul-2022
TEXMOPIPES,EQ,66.9,67.5,65.5,66.3,66.55,38156,25.28,917,23220,60.86,15-Jul-2022
TEXRAIL,EQ,41.85,45.0,41.55,43.3,42.0,1898172,829.98,8493,838016,44.15,15-Jul-2022
TFCILTD,EQ,54.75,56.35,54.2,55.95,55.35,77956,43.32,1343,36099,46.31,15-Jul-2022
TFL,EQ,7.3,7.35,6.65,6.85,7.0,22211,1.57,96,12550,56.50,15-Jul-2022
TGBHOTELS,EQ,8.65,8.95,8.55,8.75,8.75,11766,1.03,48,4960,42.16,15-Jul-2022
THANGAMAYL,EQ,1092.0,1120.0,1082.0,1091.9,1086.05,14897,164.25,1552,7603,51.04,15-Jul-2022
THEINVEST,EQ,89.0,91.4,88.0,89.3,90.15,3734,3.36,205,2291,61.36,15-Jul-2022
THEJO,SM,840.55,842.05,837.0,837.0,866.9,600,5.04,4,600,100.00,15-Jul-2022
THEMISMED,EQ,824.2,830.0,802.0,811.5,828.95,583,4.74,113,337,57.80,15-Jul-2022
THERMAX,EQ,2045.25,2078.0,2030.0,2053.45,2042.4,20834,428.27,3792,9383,45.04,15-Jul-2022
THOMASCOOK,EQ,63.05,64.0,61.3,61.7,63.05,203590,126.66,1907,122030,59.94,15-Jul-2022
THOMASCOTT,BE,39.5,39.55,37.55,39.35,39.5,2623,1.0,21,-,-,15-Jul-2022
THYROCARE,EQ,621.0,622.5,617.0,617.6,620.45,10594,65.57,1349,5304,50.07,15-Jul-2022
TI,EQ,78.05,79.75,78.0,78.85,78.65,68828,54.25,873,37016,53.78,15-Jul-2022
TIDEWATER,EQ,1000.0,1008.55,995.1,1004.9,997.35,3942,39.54,1000,2418,61.34,15-Jul-2022
TIIL,EQ,933.35,948.75,921.05,929.35,935.85,9397,87.95,487,7783,82.82,15-Jul-2022
TIINDIA,EQ,1987.0,2024.95,1985.0,1999.3,1991.0,122938,2464.98,10869,65686,53.43,15-Jul-2022
TIJARIA,EQ,5.2,5.55,5.2,5.45,5.3,21783,1.2,66,18065,82.93,15-Jul-2022
TIL,EQ,94.35,94.9,93.2,94.25,92.8,1647,1.55,65,897,54.46,15-Jul-2022
TIMESCAN,SM,75.0,75.0,75.0,75.0,75.0,2000,1.5,1,2000,100.00,15-Jul-2022
TIMESGTY,EQ,42.55,44.0,42.5,43.0,43.5,1771,0.76,35,1012,57.14,15-Jul-2022
TIMETECHNO,EQ,109.05,109.85,107.0,109.05,108.5,1939555,2104.32,11821,498101,25.68,15-Jul-2022
TIMKEN,EQ,2587.7,2636.0,2566.0,2613.5,2577.7,109037,2826.39,7132,75365,69.12,15-Jul-2022
TINPLATE,EQ,335.0,336.6,324.3,328.1,333.6,161590,532.28,5262,61150,37.84,15-Jul-2022
TIPSINDLTD,EQ,1755.2,1805.95,1735.65,1790.8,1781.95,5420,96.0,2425,3967,73.19,15-Jul-2022
TIRUMALCHM,EQ,256.2,258.25,248.5,252.05,254.85,285524,720.44,6068,118098,41.36,15-Jul-2022
TIRUPATIFL,EQ,9.5,9.8,9.45,9.5,9.55,14449,1.38,81,11822,81.82,15-Jul-2022
TITAN,EQ,2135.0,2193.15,2132.2,2189.7,2127.45,1742573,37878.58,69579,813297,46.67,15-Jul-2022
TMRVL,EQ,14.0,14.7,13.3,14.15,13.8,47030,6.64,343,24491,52.08,15-Jul-2022
TNIDETF,EQ,51.86,53.0,51.31,51.62,51.81,27479,14.34,157,17727,64.51,15-Jul-2022
TNPETRO,EQ,102.3,103.15,99.8,100.75,101.6,154845,156.38,3455,62429,40.32,15-Jul-2022
TNPL,EQ,198.5,200.25,191.4,193.7,198.55,169825,332.83,7954,53715,31.63,15-Jul-2022
TNTELE,BE,7.6,7.6,7.1,7.25,7.35,6965,0.5,45,-,-,15-Jul-2022
TOKYOPLAST,EQ,92.65,95.45,91.15,92.75,91.3,5206,4.82,118,2703,51.92,15-Jul-2022
TORNTPHARM,EQ,1503.0,1525.95,1500.7,1518.0,1499.85,217261,3287.46,12859,111872,51.49,15-Jul-2022
TORNTPOWER,EQ,492.7,498.0,490.3,497.05,489.9,410106,2030.22,10070,71536,17.44,15-Jul-2022
TOTAL,EQ,64.95,69.7,64.55,67.95,64.95,37241,25.1,376,28828,77.41,15-Jul-2022
TOUCHWOOD,EQ,64.5,65.65,64.0,64.45,64.65,1221,0.79,55,1019,83.46,15-Jul-2022
TPLPLASTEH,EQ,165.1,166.5,162.1,163.85,164.1,12134,20.09,230,9874,81.37,15-Jul-2022
TREEHOUSE,BE,14.0,14.05,13.4,14.05,13.4,47017,6.6,165,-,-,15-Jul-2022
TREJHARA,EQ,58.45,58.45,55.0,57.05,55.7,30595,17.38,653,18235,59.60,15-Jul-2022
TRENT,EQ,1185.5,1214.85,1182.05,1210.7,1179.3,315845,3797.41,18235,68041,21.54,15-Jul-2022
TRIDENT,EQ,36.55,36.7,35.75,36.2,36.1,3099717,1118.13,21162,1810394,58.41,15-Jul-2022
TRIGYN,EQ,102.5,103.4,100.55,102.0,102.55,43481,44.21,1256,21617,49.72,15-Jul-2022
TRIL,EQ,29.35,29.75,29.0,29.3,29.25,48206,14.13,577,24408,50.63,15-Jul-2022
TRITURBINE,EQ,156.9,158.4,154.05,155.55,157.0,69549,108.39,2861,30269,43.52,15-Jul-2022
TRIVENI,EQ,243.8,249.0,240.1,247.65,242.15,313156,766.98,6733,61150,19.53,15-Jul-2022
TTKHLTCARE,EQ,899.45,899.45,855.0,870.45,875.25,13370,116.88,1387,7650,57.22,15-Jul-2022
TTKPRESTIG,EQ,834.0,840.5,828.35,835.55,837.4,23456,195.43,4065,13940,59.43,15-Jul-2022
TTL,EQ,70.2,72.8,70.2,71.55,71.65,6798,4.86,175,2089,30.73,15-Jul-2022
TTML,EQ,116.0,116.7,113.0,114.0,115.15,2004974,2294.69,18884,873337,43.56,15-Jul-2022
TV18BRDCST,EQ,38.4,38.6,37.8,38.3,38.25,3843735,1468.72,12120,1259703,32.77,15-Jul-2022
TVSELECT,EQ,202.95,203.4,197.8,200.45,201.05,22251,44.49,993,9414,42.31,15-Jul-2022
TVSMOTOR,EQ,837.25,874.0,836.45,871.65,836.45,1584738,13608.58,31999,233358,14.73,15-Jul-2022
TVSSRICHAK,EQ,1787.7,1852.0,1752.0,1840.1,1778.8,6809,123.48,1269,4336,63.68,15-Jul-2022
TVTODAY,EQ,264.6,266.9,258.7,264.3,264.6,20126,52.98,1135,8601,42.74,15-Jul-2022
TVVISION,BE,2.85,2.85,2.85,2.85,2.8,40,0.0,1,-,-,15-Jul-2022
TWL,EQ,124.25,125.1,120.25,121.85,123.25,827095,1013.61,7390,313791,37.94,15-Jul-2022
UBL,EQ,1661.0,1666.5,1643.05,1653.1,1649.05,388465,6421.93,10992,216288,55.68,15-Jul-2022
UCALFUEL,EQ,122.2,122.4,120.05,121.35,120.9,5152,6.24,161,2780,53.96,15-Jul-2022
UCOBANK,EQ,11.2,11.25,10.95,11.2,11.15,1274085,141.82,21593,218314,17.13,15-Jul-2022
UDAICEMENT,EQ,29.5,30.2,29.5,29.7,29.8,51601,15.38,463,31541,61.12,15-Jul-2022
UFLEX,EQ,630.4,632.95,609.0,611.05,627.5,171612,1055.72,6419,106440,62.02,15-Jul-2022
UFO,EQ,92.8,93.9,90.1,92.3,91.8,34688,31.85,699,22594,65.13,15-Jul-2022
UGARSUGAR,EQ,52.45,53.0,50.55,52.4,52.05,205148,106.38,2506,66521,32.43,15-Jul-2022
UGROCAP,EQ,151.0,155.7,148.1,154.35,150.3,18945,29.0,1318,9715,51.28,15-Jul-2022
UGROCAP,N1,1005.0,1005.0,1005.0,1005.0,1000.0,20,0.2,2,20,100.00,15-Jul-2022
UGROCAP,N3,1001.0,1001.0,1001.0,1001.0,1017.0,1,0.01,1,1,100.00,15-Jul-2022
UGROCAP,N4,1000.0,1001.1,1000.0,1000.0,1000.05,325,3.25,9,325,100.00,15-Jul-2022
UJAAS,BE,3.35,3.4,3.3,3.3,3.3,211669,7.06,371,-,-,15-Jul-2022
UJJIVAN,EQ,155.5,157.0,152.85,156.1,154.75,243335,377.0,3131,88539,36.39,15-Jul-2022
UJJIVANSFB,EQ,15.9,16.05,15.7,15.9,15.9,543394,86.13,1607,299863,55.18,15-Jul-2022
ULTRACEMCO,EQ,5720.0,5832.0,5701.0,5807.05,5735.05,255753,14798.65,26088,128185,50.12,15-Jul-2022
UMAEXPORTS,EQ,54.1,55.65,53.95,54.25,54.05,53267,29.1,1261,25099,47.12,15-Jul-2022
UMANGDAIRY,EQ,55.45,57.0,53.55,53.95,54.65,30477,16.86,986,6089,19.98,15-Jul-2022
UMESLTD,EQ,3.95,3.95,3.95,3.95,3.8,701,0.03,5,701,100.00,15-Jul-2022
UNICHEMLAB,EQ,266.5,274.75,266.5,271.65,269.25,36051,98.03,1545,20295,56.30,15-Jul-2022
UNIDT,EQ,384.5,392.4,382.9,387.15,387.35,4227,16.3,322,2606,61.65,15-Jul-2022
UNIENTER,EQ,129.35,129.4,125.1,125.75,127.7,1589,2.0,101,1122,70.61,15-Jul-2022
UNIINFO,EQ,23.65,23.65,21.7,21.9,22.8,1601,0.35,25,769,48.03,15-Jul-2022
UNIONBANK,EQ,36.6,36.75,36.0,36.5,36.55,3282166,1192.11,7145,1361351,41.48,15-Jul-2022
UNITECH,BZ,1.75,1.75,1.65,1.65,1.7,966655,16.16,426,-,-,15-Jul-2022
UNITEDPOLY,EQ,43.5,43.55,40.05,40.05,42.15,29808,12.26,274,17726,59.47,15-Jul-2022
UNITEDTEA,EQ,328.5,332.95,321.2,323.2,324.2,2091,6.8,155,1372,65.61,15-Jul-2022
UNIVASTU,EQ,63.85,63.9,61.5,62.1,62.85,6389,3.98,137,4253,66.57,15-Jul-2022
UNIVCABLES,EQ,144.0,149.35,143.7,147.6,146.65,4880,7.15,406,1390,28.48,15-Jul-2022
UNIVPHOTO,EQ,575.5,576.9,558.0,561.05,568.1,470,2.65,112,279,59.36,15-Jul-2022
UPL,EQ,672.45,676.45,663.05,669.35,670.15,1143520,7650.19,24791,517441,45.25,15-Jul-2022
URJA,EQ,11.7,11.9,11.4,11.5,11.7,1310030,150.91,3909,558471,42.63,15-Jul-2022
USHAMART,EQ,129.6,130.75,126.5,127.15,129.55,279468,357.43,3162,129330,46.28,15-Jul-2022
UTIAMC,EQ,634.9,639.0,619.6,629.3,651.95,577426,3642.99,17233,478040,82.79,15-Jul-2022
UTIBANKETF,EQ,35.0,35.1,34.75,35.02,34.99,9457,3.31,62,7397,78.22,15-Jul-2022
UTINEXT50,EQ,40.89,41.03,40.58,40.82,40.8,5743,2.34,111,3791,66.01,15-Jul-2022
UTINIFTETF,EQ,1701.0,1704.0,1692.0,1701.47,1691.22,435,7.38,81,242,55.63,15-Jul-2022
UTISENSETF,EQ,567.98,568.0,564.5,567.33,563.11,498,2.82,57,345,69.28,15-Jul-2022
UTISXN50,EQ,47.03,47.14,46.1,47.14,46.53,511,0.24,43,259,50.68,15-Jul-2022
UTTAMSTL,BE,3.4,3.4,3.2,3.25,3.35,669825,21.72,654,-,-,15-Jul-2022
UTTAMSUGAR,EQ,273.0,275.0,258.2,268.15,272.2,367548,980.53,8605,99182,26.98,15-Jul-2022
V2RETAIL,EQ,106.55,107.55,104.0,105.0,105.0,9536,10.12,281,4865,51.02,15-Jul-2022
VADILALIND,EQ,2050.0,2216.85,2050.0,2180.6,2047.45,43740,944.07,5501,14232,32.54,15-Jul-2022
VAIBHAVGBL,EQ,299.9,308.3,298.0,299.15,297.8,192520,580.73,6379,64898,33.71,15-Jul-2022
VAISHALI,EQ,82.25,83.6,81.0,82.35,82.1,69312,57.02,238,43162,62.27,15-Jul-2022
VAKRANGEE,EQ,29.75,30.65,29.5,29.9,29.75,5570357,1671.05,12196,1369511,24.59,15-Jul-2022
VALIANTORG,EQ,611.0,625.0,602.2,621.0,615.7,239728,1476.61,13055,52215,21.78,15-Jul-2022
VARDHACRLC,EQ,50.9,50.9,49.4,49.6,49.8,26566,13.2,320,18040,67.91,15-Jul-2022
VARDMNPOLY,EQ,24.65,25.85,23.55,25.85,24.65,68775,17.21,366,43525,63.29,15-Jul-2022
VARROC,EQ,312.0,312.35,304.0,307.35,307.55,78304,240.75,4289,39377,50.29,15-Jul-2022
VASCONEQ,EQ,21.1,21.55,20.5,21.4,21.1,110882,23.37,723,64656,58.31,15-Jul-2022
VASWANI,EQ,18.95,19.7,18.65,18.8,19.05,21275,4.03,182,12322,57.92,15-Jul-2022
VBL,EQ,844.0,855.0,817.7,826.6,834.8,913793,7590.56,34561,448020,49.03,15-Jul-2022
VCL,EQ,13.15,13.15,12.35,12.4,12.85,243598,30.9,1103,162677,66.78,15-Jul-2022
VEDL,EQ,230.25,230.7,224.8,227.85,227.9,12239038,27862.56,83907,4227603,34.54,15-Jul-2022
VENKEYS,EQ,2000.0,2022.0,1985.0,1995.4,2003.35,7921,158.58,1582,4053,51.17,15-Jul-2022
VENUSPIPES,EQ,337.8,340.0,330.5,334.8,337.35,66805,225.02,1329,54742,81.94,15-Jul-2022
VENUSREM,EQ,223.0,225.95,213.05,223.85,222.15,80844,178.12,6051,31888,39.44,15-Jul-2022
VERANDA,EQ,225.1,230.2,223.3,227.75,225.25,98226,223.42,2416,63383,64.53,15-Jul-2022
VERTOZ,EQ,84.2,84.2,81.75,82.25,82.75,16261,13.48,336,8246,50.71,15-Jul-2022
VESUVIUS,EQ,1094.95,1094.95,1080.0,1088.55,1086.75,2982,32.38,282,2105,70.59,15-Jul-2022
VETO,EQ,86.5,101.35,85.0,97.9,85.95,805192,775.21,8973,230188,28.59,15-Jul-2022
VGUARD,EQ,225.1,229.0,221.55,225.8,225.05,181179,406.55,11251,98975,54.63,15-Jul-2022
VHL,EQ,2834.0,2834.0,2767.05,2798.3,2778.8,735,20.54,180,615,83.67,15-Jul-2022
VICEROY,BZ,1.75,1.75,1.75,1.75,1.7,5623,0.1,6,-,-,15-Jul-2022
VIDHIING,EQ,427.5,429.85,400.1,403.5,425.35,59290,243.49,7086,35316,59.56,15-Jul-2022
VIJAYA,EQ,324.65,329.8,319.25,321.7,321.25,58546,189.83,4687,22200,37.92,15-Jul-2022
VIJIFIN,EQ,2.8,2.95,2.75,2.8,2.85,214000,5.95,372,160516,75.01,15-Jul-2022
VIKASECO,EQ,3.65,3.7,3.6,3.65,3.65,3456985,125.73,1785,2033247,58.82,15-Jul-2022
VIKASLIFE,BE,4.85,4.9,4.7,4.8,4.9,2967238,142.87,4053,-,-,15-Jul-2022
VIKASPROP,EQ,1.15,1.2,1.05,1.1,1.1,6118648,69.13,17518,4436833,72.51,15-Jul-2022
VIKASWSP,BZ,2.5,2.6,2.45,2.45,2.55,140407,3.49,164,-,-,15-Jul-2022
VIMTALABS,EQ,401.0,410.0,390.0,397.85,399.0,106769,423.99,5376,49212,46.09,15-Jul-2022
VINATIORGA,EQ,2020.5,2115.0,2003.7,2106.95,2031.2,62703,1305.46,7946,30468,48.59,15-Jul-2022
VINDHYATEL,EQ,963.95,963.95,955.0,960.2,961.0,1764,16.93,147,1189,67.40,15-Jul-2022
VINEETLAB,EQ,62.05,62.4,61.25,62.2,62.4,3207,1.99,97,2364,73.71,15-Jul-2022
VINYLINDIA,EQ,298.7,298.95,290.05,292.6,296.25,33358,97.9,3542,18901,56.66,15-Jul-2022
