SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z8,1105.0,1105.0,1101.0,1101.08,1117.0,55,0.61,3,30,54.55,01-Jul-2022
SRTRANSFIN,ZF,1020.0,1022.99,1020.0,1022.99,1020.0,15,0.15,3,5,33.33,01-Jul-2022
SSWL,EQ,832.6,848.8,811.65,823.05,832.45,49766,412.85,4678,12405,24.93,01-Jul-2022
STAR,EQ,325.05,340.0,325.05,337.45,330.7,632891,2106.97,12426,78727,12.44,01-Jul-2022
STARCEMENT,EQ,86.0,86.0,84.15,85.0,85.4,14809,12.57,538,7860,53.08,01-Jul-2022
STARHEALTH,EQ,490.0,490.0,469.05,473.95,488.7,1600279,7589.45,22714,1018269,63.63,01-Jul-2022
STARPAPER,EQ,154.0,160.95,153.0,158.9,153.9,226735,358.44,5759,55169,24.33,01-Jul-2022
STARTECK,EQ,125.0,134.25,124.0,127.5,129.75,15180,19.55,207,502,3.31,01-Jul-2022
STCINDIA,EQ,84.5,86.05,83.5,84.55,84.2,13219,11.2,450,5064,38.31,01-Jul-2022
STEELCAS,EQ,330.55,359.95,327.05,349.6,334.05,6712,23.43,404,4788,71.33,01-Jul-2022
STEELCITY,EQ,58.6,58.6,56.5,57.45,59.35,22691,13.1,270,12918,56.93,01-Jul-2022
STEELXIND,EQ,168.0,169.35,161.1,169.35,161.3,972044,1606.86,6721,502193,51.66,01-Jul-2022
STEL,EQ,108.4,108.4,102.6,103.75,103.45,4520,4.78,172,2080,46.02,01-Jul-2022
STERTOOLS,EQ,260.35,270.0,252.65,256.9,262.45,87633,228.68,3518,36362,41.49,01-Jul-2022
STLTECH,EQ,148.5,150.1,145.05,147.75,148.45,374778,552.77,9978,108054,28.83,01-Jul-2022
STOVEKRAFT,EQ,572.0,575.15,561.0,571.5,573.15,39549,225.11,2740,17917,45.30,01-Jul-2022
STYLAMIND,EQ,790.0,814.0,790.0,801.8,809.6,1575,12.65,190,1009,64.06,01-Jul-2022
SUBCAPCITY,BE,93.25,103.05,93.25,102.65,98.15,2890,2.96,65,-,-,01-Jul-2022
SUBEXLTD,EQ,25.25,25.65,24.8,25.05,25.55,1922212,482.53,5127,684971,35.63,01-Jul-2022
SUBROS,EQ,301.6,307.9,294.15,303.3,300.1,8870,26.82,555,2203,24.84,01-Jul-2022
SUDARSCHEM,EQ,419.25,423.8,416.8,420.05,419.25,25363,106.51,1866,11758,46.36,01-Jul-2022
SUMEETINDS,EQ,7.35,7.35,6.85,6.95,7.0,76837,5.44,244,56234,73.19,01-Jul-2022
SUMICHEM,EQ,424.15,425.95,420.95,423.0,424.15,84550,357.81,6487,46258,54.71,01-Jul-2022
SUMIT,EQ,10.1,10.25,9.85,10.0,10.05,10463,1.05,58,1958,18.71,01-Jul-2022
SUMMITSEC,EQ,527.0,540.0,527.0,530.35,538.85,3995,21.24,349,2902,72.64,01-Jul-2022
SUNCLAYLTD,EQ,4412.0,4465.2,4180.05,4243.2,4369.9,4806,208.34,1498,1826,37.99,01-Jul-2022
SUNDARAM,EQ,3.0,3.0,2.7,2.85,2.95,1059828,29.43,616,422106,39.83,01-Jul-2022
SUNDARMFIN,EQ,1735.25,1799.0,1735.25,1791.75,1761.65,6156,109.14,1294,1964,31.90,01-Jul-2022
SUNDARMHLD,EQ,71.0,73.4,69.65,71.85,71.2,94822,67.58,614,52591,55.46,01-Jul-2022
SUNDRMBRAK,EQ,316.6,322.5,315.0,318.9,317.95,49,0.16,17,7,14.29,01-Jul-2022
SUNDRMFAST,EQ,724.0,752.0,718.45,741.8,724.9,46481,341.67,3895,19213,41.34,01-Jul-2022
SUNFLAG,EQ,80.8,81.2,79.25,80.2,80.15,141412,113.31,2820,42313,29.92,01-Jul-2022
SUNPHARMA,EQ,829.9,836.95,825.0,829.25,830.6,2316527,19212.03,37961,1385517,59.81,01-Jul-2022
SUNTECK,EQ,498.3,514.0,491.55,511.2,496.55,1770328,8951.9,30474,324242,18.32,01-Jul-2022
SUNTV,EQ,413.8,425.7,411.85,422.75,412.55,2838077,11919.39,32010,1218946,42.95,01-Jul-2022
SUPERHOUSE,EQ,174.85,174.85,165.0,170.5,173.45,4622,7.91,245,3465,74.97,01-Jul-2022
SUPERSPIN,EQ,10.15,10.2,9.75,10.0,9.95,25720,2.58,119,8749,34.02,01-Jul-2022
SUPRAJIT,EQ,330.05,339.75,326.0,336.25,332.45,108993,362.7,4309,35499,32.57,01-Jul-2022
SUPREMEENG,EQ,2.95,3.05,2.85,2.85,2.95,1720356,50.31,631,640867,37.25,01-Jul-2022
SUPREMEIND,EQ,1760.05,1780.0,1752.45,1769.8,1766.85,10943,193.56,2340,5007,45.76,01-Jul-2022
SUPREMEINF,EQ,13.05,13.45,13.05,13.45,12.25,62518,8.3,338,43222,69.14,01-Jul-2022
SUPRIYA,EQ,356.9,356.9,346.7,351.7,358.55,69407,243.75,3534,25036,36.07,01-Jul-2022
SURANASOL,EQ,20.15,20.55,19.9,20.25,20.1,22468,4.53,494,11949,53.18,01-Jul-2022
SURANAT&P,EQ,9.9,10.35,9.9,10.1,9.9,53346,5.4,267,45623,85.52,01-Jul-2022
SURYALAXMI,EQ,64.4,64.4,58.9,59.45,60.1,4778,2.87,183,1320,27.63,01-Jul-2022
SURYAROSNI,EQ,358.0,358.0,350.0,355.1,356.55,18012,63.86,1384,8119,45.08,01-Jul-2022
SURYODAY,EQ,77.0,79.25,77.0,78.15,78.7,78312,61.24,1424,42912,54.80,01-Jul-2022
SUTLEJTEX,EQ,64.05,66.3,62.95,65.5,64.05,56841,36.65,783,33964,59.75,01-Jul-2022
SUULD,EQ,67.85,68.2,64.65,67.45,66.65,68772,45.86,648,39800,57.87,01-Jul-2022
SUVEN,EQ,70.25,72.3,70.0,70.45,70.25,151388,107.9,2999,53635,35.43,01-Jul-2022
SUVENPHAR,EQ,460.0,465.0,457.7,462.4,462.3,46758,216.04,4489,25971,55.54,01-Jul-2022
SUVIDHAA,EQ,6.0,6.2,5.8,5.95,6.1,116619,6.9,413,78637,67.43,01-Jul-2022
SUZLON,EQ,6.75,6.95,6.7,6.75,6.85,36152847,2447.72,26010,15971343,44.18,01-Jul-2022
SVPGLOB,EQ,35.95,36.1,34.5,35.1,35.45,97393,34.11,1073,44691,45.89,01-Jul-2022
SWANENERGY,EQ,183.0,186.6,181.5,183.4,184.35,67241,123.33,2256,17816,26.50,01-Jul-2022
SWARAJ,SM,53.75,55.4,53.75,54.55,55.1,4000,2.18,2,4000,100.00,01-Jul-2022
SWARAJENG,EQ,1529.95,1529.95,1465.2,1474.45,1529.9,8848,131.0,1921,5218,58.97,01-Jul-2022
SWELECTES,EQ,295.0,303.95,290.1,296.95,299.5,15025,44.48,636,8567,57.02,01-Jul-2022
SWSOLAR,EQ,294.8,300.0,290.1,297.2,296.6,97483,287.07,3099,35912,36.84,01-Jul-2022
SYMPHONY,EQ,876.95,879.5,855.05,863.65,876.7,180991,1566.14,4879,172591,95.36,01-Jul-2022
SYNGENE,EQ,550.0,564.1,544.8,561.75,554.75,135870,753.03,5118,57048,41.99,01-Jul-2022
TAINWALCHM,EQ,72.95,74.6,70.45,74.45,73.25,2878,2.1,77,1715,59.59,01-Jul-2022
TAJGVK,EQ,134.5,135.95,133.1,135.35,133.8,30782,41.34,1508,15874,51.57,01-Jul-2022
TAKE,EQ,22.05,22.35,21.5,21.85,21.95,256722,56.31,1436,136228,53.06,01-Jul-2022
TALBROAUTO,EQ,494.6,513.7,486.0,505.65,496.55,166840,841.59,11588,44432,26.63,01-Jul-2022
TANLA,EQ,998.0,1004.0,980.3,1001.05,1004.65,160015,1590.09,12214,66977,41.86,01-Jul-2022
TANTIACONS,BZ,13.2,13.2,12.65,13.2,12.8,3704,0.48,15,-,-,01-Jul-2022
TARC,EQ,35.5,36.35,35.1,35.65,36.05,218445,78.11,1351,124296,56.90,01-Jul-2022
TARMAT,EQ,47.0,47.1,44.5,44.95,46.5,6823,3.12,166,2669,39.12,01-Jul-2022
TARSONS,EQ,715.0,716.0,695.05,700.1,715.2,50194,351.76,6008,21785,43.40,01-Jul-2022
TASTYBITE,EQ,9350.0,10191.5,9300.0,9816.35,9408.3,6364,628.29,3272,824,12.95,01-Jul-2022
TATACAPHSG,N6,1064.98,1064.98,1051.0,1051.0,1051.0,256,2.69,11,254,99.22,01-Jul-2022
TATACAPHSG,N8,1079.95,1079.95,1036.3,1075.0,1072.95,287,3.08,4,277,96.52,01-Jul-2022
TATACHEM,EQ,791.0,804.9,773.35,795.35,793.35,770388,6057.64,25737,194704,25.27,01-Jul-2022
TATACOFFEE,EQ,193.9,199.0,192.25,198.1,193.9,568731,1112.0,5415,229253,40.31,01-Jul-2022
TATACOMM,EQ,917.45,937.4,908.9,934.65,914.25,283046,2614.9,12487,59000,20.84,01-Jul-2022
TATACONSUM,EQ,700.0,722.95,697.0,719.55,706.35,954981,6790.93,27711,234919,24.60,01-Jul-2022
TATAELXSI,EQ,8170.55,8239.0,8022.0,8152.05,8170.55,270194,21966.7,42690,35288,13.06,01-Jul-2022
TATAINVEST,EQ,1343.5,1343.5,1331.0,1338.95,1342.15,8592,114.85,1789,4565,53.13,01-Jul-2022
TATAMETALI,EQ,668.9,680.7,663.0,666.8,674.2,21532,144.09,2533,8954,41.58,01-Jul-2022
TATAMOTORS,EQ,410.65,414.6,402.3,412.7,411.8,14725989,59980.37,155707,2156992,14.65,01-Jul-2022
TATAMTRDVR,EQ,197.7,198.65,192.0,198.0,197.8,1610634,3149.4,16231,642374,39.88,01-Jul-2022
TATAPOWER,EQ,202.7,207.65,200.6,207.0,202.2,15807993,32244.19,88396,3434341,21.73,01-Jul-2022
TATASTEEL,EQ,866.95,875.0,859.1,872.85,867.05,5476189,47470.01,123156,1041330,19.02,01-Jul-2022
TATASTLLP,EQ,575.0,582.95,564.7,571.45,575.6,10870,61.88,1766,4895,45.03,01-Jul-2022
TATVA,EQ,2344.0,2344.0,2290.2,2302.1,2343.6,3198,74.07,1074,1539,48.12,01-Jul-2022
TBZ,EQ,63.7,65.2,61.65,64.25,64.3,130371,82.61,1817,93766,71.92,01-Jul-2022
TCFSL,ND,1086.0,1089.8,1085.1,1088.55,1085.1,598,6.5,23,573,95.82,01-Jul-2022
TCFSL,NF,1198.0,1198.0,1195.0,1195.0,1194.0,250,2.99,3,250,100.00,01-Jul-2022
TCFSL,NJ,1095.0,1095.0,1090.0,1090.75,1096.0,110,1.2,5,110,100.00,01-Jul-2022
TCFSL,NL,1114.0,1114.0,1113.9,1114.0,1127.0,1155,12.87,10,1150,99.57,01-Jul-2022
TCI,EQ,670.0,699.0,670.0,689.55,675.05,73043,504.14,5733,13522,18.51,01-Jul-2022
TCIDEVELOP,EQ,363.35,377.3,363.25,368.05,363.2,264,0.96,18,201,76.14,01-Jul-2022
TCIEXP,EQ,1580.0,1624.85,1580.0,1591.15,1594.4,31026,498.84,2624,23585,76.02,01-Jul-2022
TCNSBRANDS,EQ,537.0,543.7,526.9,539.65,530.8,20185,108.31,1499,9395,46.54,01-Jul-2022
TCPLPACK,EQ,857.95,857.95,830.25,843.8,848.75,4017,33.74,644,1572,39.13,01-Jul-2022
TCS,EQ,3260.0,3333.0,3252.05,3315.1,3267.1,1502879,49303.51,112046,940958,62.61,01-Jul-2022
TDPOWERSYS,EQ,467.0,474.9,454.5,456.9,466.65,15334,70.55,1580,7959,51.90,01-Jul-2022
TEAMLEASE,EQ,3252.0,3358.0,3203.6,3301.1,3236.15,17375,575.13,5219,6628,38.15,01-Jul-2022
TECH,EQ,33.25,33.25,27.75,28.27,28.16,11697,3.36,267,6808,58.20,01-Jul-2022
TECHIN,EQ,10.7,10.7,10.35,10.35,10.85,56524,5.85,57,49713,87.95,01-Jul-2022
TECHM,EQ,997.0,1014.0,989.3,1010.7,1000.0,1842102,18488.83,62119,649801,35.27,01-Jul-2022
TECHNOE,EQ,281.0,291.7,280.1,288.35,283.85,28700,82.32,1761,15231,53.07,01-Jul-2022
TEGA,EQ,460.0,463.35,450.85,455.8,460.05,22814,104.05,1207,11207,49.12,01-Jul-2022
TEJASNET,EQ,449.5,449.6,440.5,447.1,450.9,137997,615.41,4845,55477,40.20,01-Jul-2022
TEMBO,EQ,118.1,122.75,106.5,114.05,117.7,13019,15.19,299,8875,68.17,01-Jul-2022
TERASOFT,EQ,36.5,36.9,35.1,35.6,36.1,8550,3.09,290,4511,52.76,01-Jul-2022
TEXINFRA,EQ,59.0,59.8,58.35,59.15,59.05,2813,1.66,165,1791,63.67,01-Jul-2022
TEXMOPIPES,EQ,60.45,62.9,59.1,61.7,59.9,64562,39.15,1394,35820,55.48,01-Jul-2022
TEXRAIL,EQ,42.0,43.4,41.85,42.9,42.55,570136,242.78,3001,273810,48.03,01-Jul-2022
TFCILTD,EQ,51.45,52.0,50.3,51.35,50.95,40355,20.65,577,16249,40.27,01-Jul-2022
TFL,EQ,8.85,8.85,8.2,8.7,8.45,16684,1.45,123,6451,38.67,01-Jul-2022
TGBHOTELS,EQ,8.55,8.7,8.2,8.5,8.55,12770,1.08,99,5105,39.98,01-Jul-2022
THANGAMAYL,EQ,974.65,979.6,959.25,969.65,974.75,1291,12.52,211,958,74.21,01-Jul-2022
THEINVEST,EQ,92.95,95.45,89.15,93.4,91.15,4373,4.04,232,1826,41.76,01-Jul-2022
THEJO,SM,820.0,840.0,820.0,830.0,849.65,300,2.49,2,300,100.00,01-Jul-2022
THEMISMED,EQ,751.95,763.95,750.2,759.5,747.25,756,5.72,75,597,78.97,01-Jul-2022
THERMAX,EQ,2060.0,2079.95,2022.35,2041.15,2097.15,30977,634.53,6259,11108,35.86,01-Jul-2022
THOMASCOOK,EQ,58.7,59.9,58.7,59.1,58.7,105907,62.81,1585,46969,44.35,01-Jul-2022
THOMASCOTT,BE,42.3,42.3,41.0,41.0,42.3,120,0.05,5,-,-,01-Jul-2022
THYROCARE,EQ,622.9,627.0,613.2,616.75,621.05,33220,205.46,2668,18345,55.22,01-Jul-2022
TI,EQ,71.75,72.8,70.0,72.8,69.35,489184,353.61,2163,318459,65.10,01-Jul-2022
TIDEWATER,EQ,1013.3,1025.95,1004.1,1007.55,1028.7,11475,116.08,2023,7312,63.72,01-Jul-2022
TIIL,EQ,872.0,889.25,872.0,878.6,872.15,3393,29.88,484,1562,46.04,01-Jul-2022
TIINDIA,EQ,1803.7,1835.0,1751.0,1764.9,1841.3,88311,1573.57,13303,29510,33.42,01-Jul-2022
TIJARIA,EQ,5.25,5.25,5.0,5.1,5.25,809,0.04,20,600,74.17,01-Jul-2022
TIL,EQ,98.65,98.65,93.05,97.45,94.45,9285,8.88,304,4862,52.36,01-Jul-2022
TIMESGTY,EQ,40.0,40.95,39.45,39.5,40.85,456,0.18,24,251,55.04,01-Jul-2022
TIMETECHNO,EQ,103.0,105.7,100.05,104.55,103.0,1852217,1903.19,13118,411242,22.20,01-Jul-2022
TIMKEN,EQ,2385.0,2484.75,2385.0,2472.85,2377.3,102059,2495.73,17802,35276,34.56,01-Jul-2022
TINPLATE,EQ,316.55,316.55,309.0,314.0,315.35,125377,391.77,5258,40331,32.17,01-Jul-2022
TIPSINDLTD,EQ,1378.2,1542.15,1364.4,1509.35,1393.3,5796,85.12,1112,2862,49.38,01-Jul-2022
TIRUMALCHM,EQ,247.4,248.8,239.2,244.45,245.9,256017,624.74,7717,63771,24.91,01-Jul-2022
TIRUPATIFL,EQ,10.2,10.2,9.6,9.8,9.8,17272,1.69,93,13899,80.47,01-Jul-2022
TITAN,EQ,1895.0,1954.35,1825.05,1946.2,1941.25,4064801,77299.82,181278,1121719,27.60,01-Jul-2022
TMRVL,EQ,13.4,13.6,12.3,12.95,13.4,35487,4.55,179,16531,46.58,01-Jul-2022
TNIDETF,EQ,53.98,53.98,51.08,52.87,53.16,2955,1.55,109,1483,50.19,01-Jul-2022
TNPETRO,EQ,93.15,96.5,91.85,95.6,93.2,523659,496.4,10860,149531,28.56,01-Jul-2022
TNPL,EQ,185.1,202.0,185.1,192.5,185.1,456570,876.82,9465,143568,31.44,01-Jul-2022
TNTELE,BE,7.25,7.25,6.75,7.1,7.0,1159,0.08,32,-,-,01-Jul-2022
TOKYOPLAST,EQ,86.25,89.65,84.6,87.75,86.4,4990,4.36,144,3117,62.46,01-Jul-2022
TORNTPHARM,EQ,2850.0,2925.0,2838.05,2916.95,2860.25,157824,4579.86,14380,84813,53.74,01-Jul-2022
TORNTPOWER,EQ,451.0,460.6,449.4,458.4,451.65,220456,1003.88,4807,47605,21.59,01-Jul-2022
TOTAL,EQ,60.2,62.6,60.2,62.1,62.45,7927,4.89,164,5265,66.42,01-Jul-2022
TOUCHWOOD,EQ,70.85,83.45,70.85,76.55,69.55,240116,197.07,2179,81006,33.74,01-Jul-2022
TPLPLASTEH,EQ,135.0,161.95,134.95,159.4,135.45,88166,134.77,2186,50056,56.77,01-Jul-2022
TREEHOUSE,BE,12.4,13.2,12.0,12.95,12.6,208486,26.03,576,-,-,01-Jul-2022
TREJHARA,EQ,49.95,50.55,48.25,49.65,49.95,14263,7.06,325,7746,54.31,01-Jul-2022
TRENT,EQ,1074.15,1088.1,1059.1,1073.55,1074.15,555368,5955.98,17795,309017,55.64,01-Jul-2022
TRIDENT,EQ,38.65,38.8,37.65,38.1,38.7,2633568,1003.76,21580,1416245,53.78,01-Jul-2022
TRIGYN,EQ,97.65,99.35,95.25,97.2,97.6,46604,45.17,1655,21500,46.13,01-Jul-2022
TRIL,EQ,27.85,28.4,26.85,28.0,27.9,156077,43.08,1265,58891,37.73,01-Jul-2022
TRITURBINE,EQ,154.15,157.65,154.05,155.4,156.35,126459,196.79,3146,31454,24.87,01-Jul-2022
TRIVENI,EQ,237.0,237.0,225.7,230.3,236.45,543017,1247.62,14031,143848,26.49,01-Jul-2022
TTKHLTCARE,EQ,785.2,795.95,782.0,787.15,789.8,3817,30.13,494,1591,41.68,01-Jul-2022
TTKPRESTIG,EQ,828.0,833.4,816.95,822.2,830.75,17948,148.11,2909,7913,44.09,01-Jul-2022
TTL,EQ,73.1,75.6,62.35,68.25,73.1,84422,56.68,1385,37001,43.83,01-Jul-2022
TTML,EQ,121.4,122.7,118.5,119.1,121.1,2252618,2696.82,20049,794202,35.26,01-Jul-2022
TV18BRDCST,EQ,39.1,39.45,38.4,39.2,38.95,4948800,1925.27,12885,1046913,21.15,01-Jul-2022
TVSELECT,EQ,184.55,188.6,184.05,186.7,187.2,16782,31.27,663,6762,40.29,01-Jul-2022
TVSMOTOR,EQ,837.5,886.3,827.3,860.45,841.95,3263584,27659.12,57475,776947,23.81,01-Jul-2022
TVSSRICHAK,EQ,1567.55,1608.95,1553.15,1593.75,1559.8,1958,30.93,372,1377,70.33,01-Jul-2022
TVTODAY,EQ,258.1,278.75,253.05,264.0,255.45,370118,997.34,13419,69714,18.84,01-Jul-2022
TWL,EQ,101.75,103.25,100.85,102.35,102.0,224750,229.5,3628,79812,35.51,01-Jul-2022
UBL,EQ,1453.8,1509.0,1440.0,1495.5,1452.8,174055,2567.87,16238,64571,37.10,01-Jul-2022
UCALFUEL,EQ,117.1,121.95,117.0,119.45,116.4,42971,51.55,1484,14005,32.59,01-Jul-2022
UCOBANK,EQ,11.0,11.2,10.75,11.05,10.95,1157345,127.12,20519,312608,27.01,01-Jul-2022
UDAICEMENT,EQ,29.75,29.9,29.0,29.45,29.25,55755,16.44,627,34452,61.79,01-Jul-2022
UFLEX,EQ,580.6,583.0,568.05,576.8,580.6,59052,340.17,3522,22390,37.92,01-Jul-2022
UFO,EQ,89.7,90.0,88.1,89.05,89.7,52855,47.13,697,31533,59.66,01-Jul-2022
UGARSUGAR,EQ,48.8,49.15,47.1,48.6,48.55,49987,24.18,892,28433,56.88,01-Jul-2022
UGROCAP,EQ,139.65,144.0,136.5,140.05,136.95,93359,131.69,9131,27133,29.06,01-Jul-2022
UGROCAP,N1,1000.0,1000.0,985.1,1000.0,1000.0,268,2.68,21,268,100.00,01-Jul-2022
UGROCAP,N2,1002.0,1002.0,1002.0,1002.0,1002.0,70,0.7,3,70,100.00,01-Jul-2022
UJAAS,BE,3.25,3.3,3.15,3.25,3.25,190556,6.17,403,-,-,01-Jul-2022
UJJIVAN,EQ,135.4,144.9,131.1,143.0,135.4,1352102,1900.85,14505,534447,39.53,01-Jul-2022
UJJIVANSFB,EQ,15.05,15.6,14.8,15.35,15.05,884649,134.2,2347,479909,54.25,01-Jul-2022
ULTRACEMCO,EQ,5600.0,5699.75,5485.0,5691.7,5607.3,329610,18551.62,33500,131622,39.93,01-Jul-2022
UMAEXPORTS,EQ,50.75,54.0,49.2,52.15,50.1,164195,84.8,2391,76940,46.86,01-Jul-2022
UMANGDAIRY,EQ,47.35,49.95,47.35,48.9,48.5,6017,2.92,153,3959,65.80,01-Jul-2022
UMESLTD,BE,3.35,3.5,3.35,3.35,3.5,51027,1.72,62,-,-,01-Jul-2022
UNICHEMLAB,EQ,243.9,243.9,235.75,242.2,240.6,29976,71.87,1146,15846,52.86,01-Jul-2022
UNIDT,EQ,405.0,405.0,381.0,386.45,395.0,14099,55.15,878,6435,45.64,01-Jul-2022
UNIENTER,EQ,120.75,122.85,120.45,121.85,122.2,1795,2.18,118,176,9.81,01-Jul-2022
UNIINFO,EQ,21.95,22.35,20.25,20.25,21.3,5823,1.2,35,4621,79.36,01-Jul-2022
UNIONBANK,EQ,34.4,34.65,34.0,34.5,34.25,2376699,815.34,7637,1001233,42.13,01-Jul-2022
UNITECH,BZ,1.75,1.75,1.65,1.7,1.7,939122,16.06,492,-,-,01-Jul-2022
UNITEDPOLY,EQ,55.1,55.1,52.3,54.2,52.5,95640,52.4,622,52242,54.62,01-Jul-2022
UNITEDTEA,EQ,332.4,338.5,330.05,331.6,335.65,3177,10.55,214,2249,70.79,01-Jul-2022
UNIVASTU,EQ,65.0,66.0,63.0,64.45,65.4,50855,33.08,154,47427,93.26,01-Jul-2022
UNIVCABLES,EQ,143.6,143.9,140.45,140.95,143.6,4771,6.75,158,3490,73.15,01-Jul-2022
UNIVPHOTO,EQ,510.8,519.75,490.25,514.1,510.8,325,1.64,63,228,70.15,01-Jul-2022
UPL,EQ,630.0,646.0,621.95,643.5,632.4,3575548,22760.29,70205,1648788,46.11,01-Jul-2022
URAVI,SM,217.0,217.0,217.0,217.0,225.0,1200,2.6,1,1200,100.00,01-Jul-2022
URJA,EQ,11.8,12.1,11.65,12.05,11.8,997941,118.29,4259,569113,57.03,01-Jul-2022
USHAMART,EQ,121.8,123.65,118.7,122.45,121.5,409215,496.25,5170,146021,35.68,01-Jul-2022
UTIAMC,EQ,643.0,643.0,628.05,638.75,645.9,46115,292.71,3480,13834,30.00,01-Jul-2022
UTIBANKETF,EQ,33.97,33.97,32.9,33.85,33.54,11447,3.84,150,9898,86.47,01-Jul-2022
UTINEXT50,EQ,38.38,38.85,38.0,38.73,37.9,15736,6.04,194,11134,70.75,01-Jul-2022
UTINIFTETF,EQ,1680.0,1680.0,1647.0,1669.74,1672.64,2170,35.94,201,1688,77.79,01-Jul-2022
UTISENSETF,EQ,559.78,560.0,551.7,558.65,562.39,768,4.27,137,569,74.09,01-Jul-2022
UTISXN50,EQ,44.5,44.5,43.69,44.44,44.83,815,0.36,50,562,68.96,01-Jul-2022
UTTAMSTL,BE,3.75,3.75,3.6,3.65,3.65,114274,4.19,195,-,-,01-Jul-2022
UTTAMSUGAR,EQ,239.95,244.0,235.5,241.4,239.75,62738,150.68,2453,15682,25.00,01-Jul-2022
V2RETAIL,EQ,106.1,107.6,105.0,105.85,107.35,8942,9.45,276,4639,51.88,01-Jul-2022
VADILALIND,EQ,2054.0,2054.0,1976.05,2006.05,2048.25,13443,271.02,2667,4725,35.15,01-Jul-2022
VAIBHAVGBL,EQ,301.0,306.95,287.9,302.4,299.9,131705,395.62,8712,69726,52.94,01-Jul-2022
VAISHALI,EQ,80.8,84.35,80.8,82.25,81.0,23807,19.71,268,15624,65.63,01-Jul-2022
VAKRANGEE,EQ,26.75,27.5,26.15,26.75,26.75,2363491,629.64,4278,973982,41.21,01-Jul-2022
VALIANTORG,EQ,531.5,580.0,525.0,552.05,532.95,150752,830.84,11490,34380,22.81,01-Jul-2022
VARDHACRLC,EQ,48.9,49.0,48.05,48.25,48.65,18587,8.99,384,12027,64.71,01-Jul-2022
VARDMNPOLY,EQ,22.0,23.65,22.0,23.5,21.5,150031,34.83,811,70875,47.24,01-Jul-2022
VARROC,EQ,300.5,307.45,295.1,306.1,299.7,134195,404.15,8009,47927,35.71,01-Jul-2022
VASCONEQ,EQ,20.35,20.7,19.75,19.95,20.35,202329,40.64,997,156518,77.36,01-Jul-2022
VASWANI,EQ,19.2,19.95,19.2,19.45,19.5,20364,3.99,227,14422,70.82,01-Jul-2022
VBL,EQ,790.0,809.0,786.2,794.0,790.55,951574,7595.88,47771,426212,44.79,01-Jul-2022
VCL,EQ,14.0,14.0,14.0,14.0,13.35,136674,19.13,377,136665,99.99,01-Jul-2022
VEDL,EQ,221.1,223.6,206.0,213.95,223.0,26130465,55971.43,199102,6835502,26.16,01-Jul-2022
VENKEYS,EQ,1897.15,1910.0,1875.75,1897.35,1896.6,8251,156.14,1920,3151,38.19,01-Jul-2022
VENUSPIPES,EQ,335.0,339.0,332.05,336.95,335.05,79849,267.58,1888,49422,61.89,01-Jul-2022
VENUSREM,EQ,199.0,205.0,195.1,203.1,196.95,25105,50.21,1326,11167,44.48,01-Jul-2022
VERANDA,EQ,233.95,238.05,227.65,233.9,233.75,49786,116.03,1151,33784,67.86,01-Jul-2022
VERTOZ,EQ,85.35,88.0,79.9,81.25,83.75,25540,20.8,827,13566,53.12,01-Jul-2022
VESUVIUS,EQ,1017.55,1059.0,1016.45,1055.3,1028.9,18573,195.72,782,16461,88.63,01-Jul-2022
VETO,EQ,83.4,83.4,80.4,81.6,83.25,10571,8.62,376,6176,58.42,01-Jul-2022
VGUARD,EQ,224.2,226.75,217.1,218.45,225.2,212688,470.32,7194,77032,36.22,01-Jul-2022
VHL,EQ,2730.0,2730.0,2630.0,2705.65,2744.3,331,8.91,80,254,76.74,01-Jul-2022
VICEROY,BZ,2.1,2.1,1.95,2.0,2.05,110333,2.18,107,-,-,01-Jul-2022
VIDHIING,EQ,403.85,404.8,381.35,386.4,405.0,25142,98.01,1816,14129,56.20,01-Jul-2022
VIJAYA,EQ,333.2,361.0,331.55,350.9,333.2,203583,716.75,10913,42712,20.98,01-Jul-2022
VIJIFIN,EQ,3.35,3.5,3.25,3.25,3.4,90629,2.97,262,61984,68.39,01-Jul-2022
VIKASECO,EQ,3.8,3.9,3.7,3.8,3.8,3646501,137.34,1872,1403275,38.48,01-Jul-2022
VIKASLIFE,BE,5.45,5.5,5.3,5.35,5.45,4404533,237.46,2753,-,-,01-Jul-2022
VIKASPROP,EQ,1.5,1.55,1.45,1.5,1.5,388365,5.81,850,354851,91.37,01-Jul-2022
VIKASWSP,BZ,2.4,2.45,2.35,2.45,2.35,78480,1.91,121,-,-,01-Jul-2022
VIMTALABS,EQ,391.0,407.0,384.05,388.8,389.75,71162,281.83,3717,21621,30.38,01-Jul-2022
VINATIORGA,EQ,1977.0,2024.9,1936.7,1997.3,1982.9,40500,805.29,6317,15125,37.35,01-Jul-2022
VINDHYATEL,EQ,954.15,965.0,934.05,955.3,954.0,2310,21.91,366,1393,60.30,01-Jul-2022
VINEETLAB,EQ,58.0,59.85,57.65,58.4,58.05,5516,3.24,130,3166,57.40,01-Jul-2022
VINYLINDIA,EQ,268.0,274.25,268.0,270.15,270.3,18385,49.8,937,11248,61.18,01-Jul-2022
