SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAZARA,EQ,562.55,564.0,547.65,552.2,559.0,340240,1881.6,19667,111821,32.87,21-Jul-2022
NBCC,EQ,32.45,34.4,32.15,33.7,32.35,15388426,5192.65,27565,4136345,26.88,21-Jul-2022
NBIFIN,EQ,1895.7,1895.7,1840.0,1851.8,1865.75,66,1.22,15,62,93.94,21-Jul-2022
NBVENTURES,EQ,195.0,203.8,193.2,197.2,195.35,1218066,2418.78,15185,327130,26.86,21-Jul-2022
NCC,EQ,58.35,59.75,58.0,59.5,57.95,2181281,1289.28,7513,844771,38.73,21-Jul-2022
NCLIND,EQ,172.5,172.5,169.05,170.95,170.9,39138,66.76,1455,20425,52.19,21-Jul-2022
NDGL,EQ,1190.55,1190.55,1165.2,1168.55,1177.0,327,3.86,20,306,93.58,21-Jul-2022
NDL,EQ,25.25,25.75,24.35,24.5,25.1,167282,41.34,1290,100016,59.79,21-Jul-2022
NDRAUTO,EQ,386.0,386.0,374.05,376.25,379.9,7953,30.1,516,4500,56.58,21-Jul-2022
NDTV,EQ,247.0,249.4,226.0,230.45,242.5,2711817,6371.05,36533,400777,14.78,21-Jul-2022
NECCLTD,EQ,26.0,26.8,25.65,26.5,25.6,55871,14.7,510,38486,68.88,21-Jul-2022
NECLIFE,EQ,24.9,24.9,24.5,24.75,24.75,96866,23.98,578,49717,51.33,21-Jul-2022
NELCAST,EQ,68.4,68.4,67.0,67.3,67.5,90811,61.32,3517,75754,83.42,21-Jul-2022
NELCO,EQ,665.8,682.8,665.0,673.4,661.85,51285,345.8,3498,16672,32.51,21-Jul-2022
NEOGEN,EQ,1330.0,1345.15,1288.05,1301.4,1333.15,34169,448.26,4925,19908,58.26,21-Jul-2022
NESCO,EQ,593.0,604.7,584.3,596.9,594.2,49760,296.52,5608,11597,23.31,21-Jul-2022
NESTLEIND,EQ,18600.0,18889.95,18593.75,18839.95,18617.1,50656,9503.19,13102,27789,54.86,21-Jul-2022
NETF,EQ,174.95,174.95,170.51,172.86,171.94,814,1.41,67,466,57.25,21-Jul-2022
NETWORK18,EQ,67.45,67.8,64.7,65.0,67.0,1782463,1176.23,8694,852395,47.82,21-Jul-2022
NEULANDLAB,EQ,1318.0,1334.9,1307.5,1322.9,1331.3,11225,148.18,1582,6016,53.59,21-Jul-2022
NEWGEN,EQ,362.0,362.0,349.95,353.15,362.35,285832,1012.27,15376,109434,38.29,21-Jul-2022
NEXTMEDIA,EQ,5.15,5.4,5.0,5.3,5.15,13608,0.72,62,12301,90.40,21-Jul-2022
NFL,EQ,44.75,45.2,44.5,44.95,44.55,484444,217.57,2327,220460,45.51,21-Jul-2022
NGIL,EQ,191.85,191.85,177.15,180.0,183.15,69320,125.82,663,48868,70.50,21-Jul-2022
NGLFINE,EQ,1786.35,1792.15,1746.0,1751.75,1761.9,784,13.86,289,507,64.67,21-Jul-2022
NH,EQ,683.5,692.0,671.25,673.9,682.6,76881,521.16,6507,43259,56.27,21-Jul-2022
NHAI,N2,1186.5,1186.6,1185.0,1185.35,1186.01,262,3.11,8,242,92.37,21-Jul-2022
NHAI,N4,1084.98,1085.0,1084.98,1085.0,1083.33,10,0.11,2,5,50.00,21-Jul-2022
NHAI,N5,1175.31,1176.1,1175.0,1175.63,1168.1,5000,58.78,5,5000,100.00,21-Jul-2022
NHAI,N6,1233.0,1234.0,1227.0,1228.36,1233.02,675,8.29,19,675,100.00,21-Jul-2022
NHAI,,1169.0,1169.01,1160.3,1163.0,1168.89,5502,64.03,71,4902,89.09,21-Jul-2022
NHAI,NE,1207.5,1208.0,1205.0,1205.0,1207.35,506,6.11,12,496,98.02,21-Jul-2022
NHPC,EQ,33.45,34.15,33.2,33.45,33.3,11075040,3723.66,13424,5150924,46.51,21-Jul-2022
NHPC,N6,1325.0,1325.0,1325.0,1325.0,1325.0,140,1.86,2,140,100.00,21-Jul-2022
NIACL,EQ,82.1,83.7,81.9,83.25,82.1,511604,424.46,7901,238595,46.64,21-Jul-2022
NIBL,EQ,20.8,21.7,19.9,20.25,20.8,19201,3.91,237,12551,65.37,21-Jul-2022
NIDAN,SM,33.45,33.45,33.4,33.45,32.8,7000,2.34,5,7000,100.00,21-Jul-2022
NIF100BEES,EQ,175.0,175.98,173.54,174.78,174.08,3021,5.27,142,2125,70.34,21-Jul-2022
NIFTYBEES,EQ,180.97,180.97,178.2,180.54,179.53,3246465,5848.52,22543,2225174,68.54,21-Jul-2022
NIITLTD,EQ,365.7,381.1,357.8,375.85,365.7,1187096,4406.86,32373,369914,31.16,21-Jul-2022
NILAINFRA,EQ,5.85,6.05,5.8,5.8,5.8,261168,15.36,393,207923,79.61,21-Jul-2022
NILASPACES,EQ,3.0,3.1,3.0,3.05,3.05,205151,6.26,195,155310,75.71,21-Jul-2022
NILKAMAL,EQ,1922.85,1950.0,1922.85,1935.3,1929.3,3463,67.0,782,2046,59.08,21-Jul-2022
NIPPOBATRY,EQ,357.9,363.95,355.6,358.25,358.25,2095,7.53,180,841,40.14,21-Jul-2022
NIRAJ,EQ,27.8,28.35,27.7,28.2,27.9,3264,0.92,54,2432,74.51,21-Jul-2022
NITCO,EQ,23.8,24.35,23.55,24.05,23.65,29379,7.08,324,18383,62.57,21-Jul-2022
NITINSPIN,EQ,211.0,213.9,208.7,210.4,209.55,98514,207.87,2969,48869,49.61,21-Jul-2022
NITIRAJ,EQ,76.45,79.75,74.4,75.85,77.45,940,0.72,66,444,47.23,21-Jul-2022
NKIND,BE,34.95,34.95,33.5,34.0,34.95,1032,0.35,12,-,-,21-Jul-2022
NLCINDIA,EQ,68.15,68.2,67.0,67.5,67.9,1313877,887.42,6500,522589,39.77,21-Jul-2022
NMDC,EQ,103.9,104.75,103.4,104.4,103.95,5202059,5417.91,22108,1690862,32.50,21-Jul-2022
NOCIL,EQ,278.4,291.6,277.1,289.85,278.95,2055218,5902.27,31901,805277,39.18,21-Jul-2022
NOIDATOLL,EQ,7.55,7.55,7.2,7.35,7.4,83739,6.15,191,54059,64.56,21-Jul-2022
NOVARTIND,EQ,655.05,664.7,650.0,654.4,655.05,4661,30.52,428,2375,50.95,21-Jul-2022
NPBET,EQ,188.05,188.05,185.5,187.0,184.73,628,1.17,40,414,65.92,21-Jul-2022
NRAIL,EQ,239.6,241.15,237.0,240.0,238.9,2963,7.08,121,1997,67.40,21-Jul-2022
NRBBEARING,EQ,140.4,140.75,137.55,139.15,139.75,133956,186.57,2632,60756,45.36,21-Jul-2022
NRL,SM,224.0,224.9,222.0,222.5,223.35,59950,134.05,53,33000,55.05,21-Jul-2022
NSIL,EQ,1391.0,1415.0,1370.1,1378.85,1383.4,732,10.16,270,294,40.16,21-Jul-2022
NTPC,EQ,151.0,151.25,150.0,150.85,150.55,7521568,11335.02,38481,4363721,58.02,21-Jul-2022
NTPC,N6,1370.0,1370.0,1370.0,1370.0,1379.99,40,0.55,2,40,100.00,21-Jul-2022
NTPC,N7,13.2,13.28,13.18,13.24,13.2,22380,2.96,76,19500,87.13,21-Jul-2022
NTPC,,1445.0,1445.0,1445.0,1445.0,1205.0,81,1.17,1,81,100.00,21-Jul-2022
NTPC,ND,1265.1,1265.1,1265.1,1265.1,1242.11,50,0.63,2,50,100.00,21-Jul-2022
NUCLEUS,EQ,430.3,432.5,420.05,422.05,430.3,40073,170.92,2701,18022,44.97,21-Jul-2022
NURECA,EQ,1025.2,1025.2,978.55,996.35,1012.2,8485,85.22,1080,4625,54.51,21-Jul-2022
NUVOCO,EQ,290.6,293.3,289.45,291.25,290.85,68998,200.94,2802,35456,51.39,21-Jul-2022
NV20BEES,EQ,95.48,95.48,94.21,94.83,94.14,9168,8.68,105,8841,96.43,21-Jul-2022
NXTDIGITAL,EQ,391.25,400.2,391.25,397.9,396.05,3687,14.65,270,2099,56.93,21-Jul-2022
NYKAA,EQ,1414.7,1419.8,1401.15,1410.0,1405.8,255720,3605.14,14870,134314,52.52,21-Jul-2022
OAL,EQ,560.0,582.35,557.45,573.35,557.1,16721,95.89,1189,7451,44.56,21-Jul-2022
OBCL,EQ,108.0,112.7,101.4,104.7,108.55,19605,20.73,580,10976,55.99,21-Jul-2022
OBEROIRLTY,EQ,893.35,905.0,888.7,894.05,897.6,405934,3638.74,14592,158807,39.12,21-Jul-2022
OCCL,EQ,846.9,858.0,844.0,851.35,842.5,3246,27.6,290,2453,75.57,21-Jul-2022
OFSS,EQ,3275.0,3277.75,3171.6,3198.1,3258.8,133142,4286.22,16789,48858,36.70,21-Jul-2022
OIL,EQ,197.55,202.3,196.1,200.75,197.45,2177270,4334.22,17502,911720,41.87,21-Jul-2022
OILCOUNTUB,BE,8.05,8.75,8.05,8.4,8.4,2958,0.24,40,-,-,21-Jul-2022
OLECTRA,EQ,618.95,630.0,613.9,617.15,613.65,178697,1109.76,5938,82516,46.18,21-Jul-2022
OMAXAUTO,EQ,50.15,52.9,50.15,52.3,50.6,22903,11.88,245,17727,77.40,21-Jul-2022
OMAXE,EQ,103.35,106.4,102.0,102.75,105.2,225243,234.19,3311,90298,40.09,21-Jul-2022
OMINFRAL,EQ,36.55,36.55,34.9,35.25,36.55,137305,48.74,1065,85755,62.46,21-Jul-2022
OMKARCHEM,EQ,25.25,25.4,24.55,25.15,25.25,12353,3.1,154,9115,73.79,21-Jul-2022
ONELIFECAP,BE,19.7,19.7,19.7,19.7,18.8,63684,12.55,119,-,-,21-Jul-2022
ONEPOINT,EQ,11.55,12.2,11.55,12.0,11.8,165306,19.72,344,127313,77.02,21-Jul-2022
ONGC,EQ,133.0,133.5,131.8,133.1,132.55,20853780,27675.39,86029,9503992,45.57,21-Jul-2022
ONMOBILE,EQ,122.7,138.25,122.15,134.55,121.9,8418350,11309.77,62774,1169362,13.89,21-Jul-2022
ONWARDTEC,EQ,267.35,267.35,255.0,259.6,264.35,28950,75.06,1685,16090,55.58,21-Jul-2022
OPTIEMUS,EQ,267.9,271.8,266.0,268.1,266.35,50334,135.24,2301,28452,56.53,21-Jul-2022
ORBTEXP,EQ,111.7,114.75,108.3,111.1,111.45,14637,16.24,277,9007,61.54,21-Jul-2022
ORCHPHARMA,BE,348.5,348.5,348.5,348.5,331.95,1424,4.96,58,-,-,21-Jul-2022
ORICONENT,EQ,26.8,28.15,26.65,27.35,27.2,47431,13.04,483,30619,64.55,21-Jul-2022
ORIENTABRA,EQ,26.2,26.85,26.2,26.65,26.3,38415,10.23,332,28356,73.81,21-Jul-2022
ORIENTALTL,EQ,12.95,13.3,12.75,13.0,12.95,22730,2.96,127,17251,75.90,21-Jul-2022
ORIENTBELL,EQ,749.8,760.0,660.0,666.2,742.75,305602,2146.9,17213,99334,32.50,21-Jul-2022
ORIENTCEM,EQ,115.3,117.0,112.5,114.65,115.3,368746,423.42,4721,206119,55.90,21-Jul-2022
ORIENTELEC,EQ,288.1,295.15,284.5,292.65,286.4,120823,350.44,6132,65327,54.07,21-Jul-2022
ORIENTHOT,EQ,65.0,65.0,63.55,63.85,64.2,360043,231.53,3086,192382,53.43,21-Jul-2022
ORIENTLTD,EQ,63.7,69.5,63.4,65.5,62.45,104929,70.48,1366,27681,26.38,21-Jul-2022
ORIENTPPR,EQ,25.4,25.6,24.1,24.95,25.2,751981,187.77,1998,442798,58.88,21-Jul-2022
ORISSAMINE,BE,2470.0,2584.1,2450.1,2584.1,2461.05,6419,163.56,482,-,-,21-Jul-2022
ORTEL,BZ,1.25,1.25,1.25,1.25,1.2,12680,0.16,11,-,-,21-Jul-2022
ORTINLAB,EQ,22.75,23.75,22.15,23.05,22.4,37315,8.65,419,18273,48.97,21-Jul-2022
OSIAHYPER,SM,196.0,219.0,196.0,212.65,192.45,6400,13.42,10,5120,80.00,21-Jul-2022
OSWALAGRO,EQ,38.9,38.9,37.3,37.9,38.75,181635,69.0,938,144037,79.30,21-Jul-2022
PAGEIND,EQ,44000.0,45385.0,43759.4,45126.5,43990.8,17165,7674.14,8515,7961,46.38,21-Jul-2022
PAISALO,EQ,71.25,72.05,70.75,71.9,71.25,1199390,856.58,1495,785292,65.47,21-Jul-2022
PALASHSECU,EQ,89.75,91.65,88.55,89.9,88.15,1262,1.13,48,699,55.39,21-Jul-2022
PALREDTEC,EQ,155.4,159.5,151.1,152.3,157.55,4902,7.55,145,2982,60.83,21-Jul-2022
PANACEABIO,EQ,130.0,131.95,128.95,129.4,129.6,60579,78.76,1310,37611,62.09,21-Jul-2022
PANACHE,EQ,62.1,63.7,61.4,62.45,63.45,5232,3.26,95,2574,49.20,21-Jul-2022
PANAMAPET,EQ,278.85,286.25,278.85,284.4,278.95,67120,189.56,2907,36732,54.73,21-Jul-2022
PANSARI,EQ,93.9,93.9,93.5,93.5,93.9,56,0.05,13,51,91.07,21-Jul-2022
PAR,EQ,180.95,182.0,173.05,174.3,178.45,11959,21.25,311,7385,61.75,21-Jul-2022
PARACABLES,EQ,11.0,11.4,11.0,11.15,11.2,72329,8.11,238,51102,70.65,21-Jul-2022
PARADEEP,EQ,46.65,49.8,46.5,46.85,46.65,18986977,9151.47,51963,6826260,35.95,21-Jul-2022
PARAGMILK,EQ,93.0,93.3,90.0,90.35,93.35,338704,309.55,3446,195306,57.66,21-Jul-2022
PARAS,EQ,620.8,628.0,613.25,617.25,618.15,86611,536.52,6831,25544,29.49,21-Jul-2022
PARSVNATH,EQ,9.1,9.15,8.65,8.65,9.1,581295,50.72,851,387898,66.73,21-Jul-2022
PARTYCRUS,SM,92.0,94.5,92.0,94.5,90.0,14000,13.1,7,14000,100.00,21-Jul-2022
PASUPTAC,EQ,36.6,37.8,36.6,37.1,37.1,36167,13.51,383,23984,66.31,21-Jul-2022
PATANJALI,BE,1042.0,1069.4,1041.25,1051.4,1047.05,300736,3177.26,5799,-,-,21-Jul-2022
PATELENG,EQ,23.4,23.85,23.1,23.5,23.45,470331,110.3,1166,273998,58.26,21-Jul-2022
PATINTLOG,EQ,13.5,13.5,13.05,13.05,13.15,81664,10.7,423,53516,65.53,21-Jul-2022
PATINTPP,E1,4.45,4.45,4.2,4.3,4.35,29654,1.26,69,24629,83.05,21-Jul-2022
PAYTM,EQ,738.0,749.4,735.05,745.0,736.65,1723686,12824.25,39398,353356,20.50,21-Jul-2022
PBAINFRA,EQ,14.45,14.5,13.85,13.95,14.2,6458,0.91,41,4388,67.95,21-Jul-2022
PCBL,EQ,119.1,122.4,116.8,121.55,120.0,3830708,4613.3,29824,1621928,42.34,21-Jul-2022
PCJEWELLER,EQ,57.55,57.55,57.55,57.55,54.85,1140698,656.47,2534,1140698,100.00,21-Jul-2022
PDMJEPAPER,EQ,37.8,38.2,37.15,37.55,37.7,67539,25.42,709,35730,52.90,21-Jul-2022
PDSL,EQ,1708.1,1760.0,1699.95,1751.6,1722.25,3731,64.93,1384,2414,64.70,21-Jul-2022
PEARLPOLY,EQ,22.9,22.9,22.25,22.55,22.5,15246,3.44,259,7890,51.75,21-Jul-2022
PEL,EQ,1794.95,1824.0,1770.3,1816.8,1783.65,662847,11943.46,43546,257007,38.77,21-Jul-2022
PENIND,EQ,39.8,40.0,38.25,38.6,39.7,544571,212.22,2217,381743,70.10,21-Jul-2022
PENINLAND,EQ,11.85,11.85,11.1,11.45,11.65,108634,12.42,237,58594,53.94,21-Jul-2022
PERSISTENT,EQ,3515.0,3610.0,3455.0,3563.0,3514.55,536746,19110.76,37217,149744,27.90,21-Jul-2022
PETRONET,EQ,226.1,229.9,225.0,229.5,226.1,1101383,2517.49,15170,596259,54.14,21-Jul-2022
PFC,EQ,111.35,112.05,111.0,111.7,111.35,2803196,3126.05,9180,1824359,65.08,21-Jul-2022
PFC,N5,1170.01,1181.9,1170.01,1181.0,1180.0,53,0.62,4,53,100.00,21-Jul-2022
PFC,N8,1349.89,1349.89,1345.0,1345.0,1349.89,242,3.26,6,230,95.04,21-Jul-2022
PFIZER,EQ,4247.0,4247.0,4200.0,4214.7,4235.6,3716,156.66,1131,1833,49.33,21-Jul-2022
PFOCUS,EQ,69.3,69.55,68.3,68.65,69.4,8083,5.59,117,5341,66.08,21-Jul-2022
PFS,EQ,15.3,15.45,15.25,15.3,15.35,244389,37.49,661,142773,58.42,21-Jul-2022
PGEL,BE,930.0,945.0,916.7,932.95,932.55,6270,58.6,268,-,-,21-Jul-2022
PGHH,EQ,13980.0,14227.35,13980.0,14196.25,13935.1,2315,327.15,1088,1060,45.79,21-Jul-2022
PGHL,EQ,4403.0,4422.7,4332.05,4400.85,4400.65,14946,653.7,2042,12016,80.40,21-Jul-2022
PGIL,EQ,390.35,397.9,382.55,389.95,391.7,4195,16.42,438,2402,57.26,21-Jul-2022
PGINVIT,IV,131.0,131.84,130.45,131.12,130.41,285322,374.25,749,277741,97.34,21-Jul-2022
PHARMABEES,EQ,12.89,12.89,12.68,12.74,12.79,318625,40.73,1029,205970,64.64,21-Jul-2022
PHOENIXLTD,EQ,1196.0,1231.0,1191.95,1210.0,1203.65,239151,2909.47,20128,163773,68.48,21-Jul-2022
PIDILITIND,EQ,2324.95,2372.0,2313.5,2362.15,2320.85,368969,8673.22,22690,171605,46.51,21-Jul-2022
PIIND,EQ,2960.0,3070.0,2946.5,3061.3,2950.15,399094,12078.23,35648,184087,46.13,21-Jul-2022
PILANIINVS,EQ,1625.0,1638.9,1620.0,1634.4,1625.2,3097,50.47,359,2587,83.53,21-Jul-2022
PILITA,EQ,8.05,8.3,7.9,8.0,8.05,233087,18.76,637,141672,60.78,21-Jul-2022
PIONDIST,EQ,163.6,172.95,163.6,168.0,162.75,9471,16.04,180,4507,47.59,21-Jul-2022
PIONEEREMB,EQ,44.0,45.85,44.0,45.25,44.5,27860,12.61,238,18687,67.07,21-Jul-2022
PITTIENG,EQ,320.5,327.45,320.5,324.65,320.15,74973,242.68,5164,30061,40.10,21-Jul-2022
PIXTRANS,EQ,872.0,923.0,872.0,893.05,915.8,14104,127.23,1493,8762,62.12,21-Jul-2022
PKTEA,BE,294.75,294.75,284.0,287.0,294.75,369,1.07,17,-,-,21-Jul-2022
PLASTIBLEN,EQ,202.4,206.4,202.15,203.5,203.55,3470,7.08,209,2157,62.16,21-Jul-2022
PNB,EQ,31.35,32.05,31.3,31.85,31.4,21957903,6976.99,31870,6596881,30.04,21-Jul-2022
PNBGILTS,EQ,63.8,63.85,63.4,63.65,63.4,90680,57.75,1012,61887,68.25,21-Jul-2022
PNBHOUSING,EQ,358.5,361.45,353.0,355.9,358.6,257644,920.58,6977,105133,40.81,21-Jul-2022
PNC,EQ,42.65,43.85,41.7,43.05,42.55,20682,8.87,315,10584,51.17,21-Jul-2022
PNCINFRA,EQ,254.95,259.5,249.25,251.2,252.3,589820,1490.53,16061,160895,27.28,21-Jul-2022
PODDARHOUS,EQ,209.65,223.7,202.05,220.6,204.95,13247,28.47,298,10226,77.19,21-Jul-2022
PODDARMENT,EQ,258.3,268.0,258.0,259.95,261.15,2550,6.65,131,1612,63.22,21-Jul-2022
POKARNA,EQ,528.0,540.6,520.8,525.0,533.0,50416,267.09,2680,27119,53.79,21-Jul-2022
POLICYBZR,EQ,524.35,530.0,515.6,527.15,524.3,339125,1784.62,9628,119142,35.13,21-Jul-2022
POLYCAB,EQ,2200.0,2248.05,2198.55,2229.7,2199.0,727176,16207.1,31640,339556,46.70,21-Jul-2022
POLYMED,EQ,783.0,785.8,762.0,770.05,777.9,19622,152.16,4114,8115,41.36,21-Jul-2022
POLYPLEX,EQ,2233.6,2264.0,2223.65,2255.85,2222.45,122745,2759.45,12636,54623,44.50,21-Jul-2022
PONNIERODE,EQ,248.0,255.5,246.55,249.35,245.25,42405,107.02,1035,20978,49.47,21-Jul-2022
POONAWALLA,EQ,267.5,272.4,264.1,269.55,266.95,3028622,8124.44,22943,734997,24.27,21-Jul-2022
POWERGRID,EQ,209.95,213.2,209.45,212.3,209.25,9346166,19691.84,33958,7321246,78.33,21-Jul-2022
POWERINDIA,EQ,3439.0,3494.1,3277.15,3377.7,3419.35,109328,3713.45,15622,50604,46.29,21-Jul-2022
POWERMECH,EQ,842.5,854.9,833.05,843.15,849.45,20351,171.78,3106,6887,33.84,21-Jul-2022
PPAP,EQ,212.8,216.5,208.2,209.15,214.55,10372,21.84,286,7363,70.99,21-Jul-2022
PPL,EQ,170.0,173.0,169.05,172.5,169.95,55306,95.02,3771,29979,54.21,21-Jul-2022
PRAENG,EQ,15.55,16.2,15.2,15.6,15.55,55668,8.76,280,27736,49.82,21-Jul-2022
PRAJIND,EQ,383.9,388.55,381.15,384.8,381.15,386801,1489.91,9375,150223,38.84,21-Jul-2022
PRAKASH,EQ,51.6,52.45,51.0,51.3,51.3,731018,378.16,7012,329090,45.02,21-Jul-2022
PRAKASHSTL,EQ,4.75,4.8,4.75,4.75,4.8,345493,16.47,759,272901,78.99,21-Jul-2022
PRAXIS,EQ,37.3,37.3,35.0,35.5,35.95,38050,13.5,442,33071,86.91,21-Jul-2022
PRECAM,EQ,140.9,145.0,140.65,142.85,138.25,594461,850.12,8211,227214,38.22,21-Jul-2022
PRECISION,SM,31.0,32.0,31.0,31.0,30.6,10000,3.14,5,8000,80.00,21-Jul-2022
PRECOT,EQ,233.75,233.75,224.5,227.05,229.65,4298,9.86,212,3156,73.43,21-Jul-2022
PRECWIRE,EQ,71.5,71.55,70.15,70.9,70.75,51809,36.75,617,32155,62.06,21-Jul-2022
PREMEXPLN,EQ,343.85,350.0,326.3,339.3,339.3,3589,12.02,169,2126,59.24,21-Jul-2022
PREMIER,BE,4.55,4.55,4.25,4.4,4.4,2610,0.11,29,-,-,21-Jul-2022
PREMIERPOL,EQ,96.6,98.35,94.6,95.3,97.65,15921,15.19,499,11124,69.87,21-Jul-2022
PRESSMN,EQ,43.55,44.95,42.15,42.5,44.1,101382,43.52,743,62865,62.01,21-Jul-2022
PRESTIGE,EQ,457.0,462.8,454.15,459.05,455.7,264504,1210.42,7915,115174,43.54,21-Jul-2022
PRICOLLTD,EQ,142.85,152.85,141.2,151.35,142.2,2660761,3959.04,16088,1084049,40.74,21-Jul-2022
PRIMESECU,EQ,109.5,111.85,106.85,109.0,109.95,16215,17.85,349,10494,64.72,21-Jul-2022
PRINCEPIPE,EQ,601.05,615.0,601.05,612.55,605.85,62913,383.68,4870,24212,38.48,21-Jul-2022
PRITI,EQ,162.25,162.25,157.0,162.25,154.55,339588,549.61,1410,168397,49.59,21-Jul-2022
PRITIKAUTO,EQ,16.5,16.5,14.95,15.55,15.8,289903,45.29,939,156363,53.94,21-Jul-2022
PRIVISCL,EQ,1138.5,1212.0,1116.2,1197.6,1127.25,61102,721.64,6698,22076,36.13,21-Jul-2022
PROPEQUITY,SM,147.0,148.0,143.5,146.0,147.0,7200,10.5,6,7200,100.00,21-Jul-2022
PROZONINTU,EQ,22.0,22.3,21.75,21.85,21.95,75550,16.6,568,45996,60.88,21-Jul-2022
PRSMJOHNSN,EQ,111.4,115.0,110.4,113.65,109.0,1279812,1452.32,13349,661500,51.69,21-Jul-2022
PRUDENT,EQ,491.0,503.75,491.0,496.95,495.1,5792,28.81,928,3133,54.09,21-Jul-2022
PSB,EQ,14.85,15.4,14.85,15.25,14.9,463321,70.38,1182,319883,69.04,21-Jul-2022
PSPPROJECT,EQ,635.5,648.8,631.95,637.25,637.55,175652,1122.41,6322,46761,26.62,21-Jul-2022
PSUBNKBEES,EQ,30.06,30.83,30.0,30.75,30.06,684184,209.46,1803,579510,84.70,21-Jul-2022
PTC,EQ,82.05,82.05,79.9,80.25,81.8,576730,465.67,5272,432531,75.00,21-Jul-2022
PTL,EQ,31.0,31.0,30.2,30.45,30.55,35466,10.83,626,23932,67.48,21-Jul-2022
PUNJABCHEM,EQ,1310.0,1320.0,1287.0,1298.25,1304.2,1897,24.62,300,1299,68.48,21-Jul-2022
PUNJLLOYD,BZ,1.75,1.75,1.7,1.7,1.7,150163,2.58,114,-,-,21-Jul-2022
PURVA,EQ,89.85,93.4,89.3,92.55,89.4,201170,184.85,3926,94140,46.80,21-Jul-2022
PVP,EQ,6.3,6.35,6.1,6.3,6.1,85869,5.37,129,76901,89.56,21-Jul-2022
PVR,EQ,1896.45,1978.75,1886.05,1914.5,1884.55,1565872,30339.82,60784,276315,17.65,21-Jul-2022
QGOLDHALF,EQ,42.85,42.98,42.61,42.79,43.14,7886,3.38,396,5117,64.89,21-Jul-2022
QNIFTY,EQ,1759.0,1796.32,1745.0,1751.0,1744.0,209,3.66,40,175,83.73,21-Jul-2022
QUESS,EQ,587.0,598.0,584.6,592.3,584.3,90326,534.56,7980,46512,51.49,21-Jul-2022
QUICKHEAL,EQ,200.95,204.95,196.3,198.7,199.8,274321,553.07,5763,90644,33.04,21-Jul-2022
RADAAN,EQ,1.4,1.4,1.4,1.4,1.35,12393,0.17,18,12393,100.00,21-Jul-2022
RADHIKAJWE,EQ,161.35,161.9,150.0,152.55,156.65,12613,19.44,626,6391,50.67,21-Jul-2022
RADICO,EQ,948.4,948.4,920.1,934.85,942.45,148858,1391.65,7784,91209,61.27,21-Jul-2022
RADIOCITY,EQ,24.1,24.1,23.05,23.5,23.9,254583,59.41,650,198718,78.06,21-Jul-2022
RAILTEL,EQ,96.95,98.4,96.15,97.1,96.75,230927,224.62,3324,117268,50.78,21-Jul-2022
RAIN,EQ,153.5,155.65,152.55,154.95,153.5,931208,1438.74,8581,313311,33.65,21-Jul-2022
RAINBOW,EQ,490.0,509.0,486.0,493.35,487.5,123136,614.57,9327,54542,44.29,21-Jul-2022
RAJESHEXPO,EQ,589.5,595.0,581.0,581.95,589.3,109958,642.81,3883,48411,44.03,21-Jul-2022
RAJMET,EQ,461.1,461.1,453.1,453.85,460.4,16605,76.01,598,6132,36.93,21-Jul-2022
RAJRATAN,EQ,828.85,871.0,786.85,849.95,811.4,402633,3390.81,25850,88637,22.01,21-Jul-2022
RAJSREESUG,EQ,35.35,36.35,35.0,36.35,34.65,45322,16.35,275,31791,70.14,21-Jul-2022
RAJTV,EQ,49.6,53.8,46.5,53.8,44.85,1258734,638.78,12399,377049,29.95,21-Jul-2022
RALLIS,EQ,205.0,219.05,204.75,217.3,204.8,2027350,4325.67,24612,462887,22.83,21-Jul-2022
RAMANEWS,EQ,16.15,16.25,16.0,16.05,16.25,37919,6.11,306,30058,79.27,21-Jul-2022
RAMASTEEL,EQ,409.6,421.0,408.5,414.15,405.4,184844,768.9,6397,79854,43.20,21-Jul-2022
RAMCOCEM,EQ,667.0,674.5,662.65,672.85,666.25,221454,1483.34,9955,76606,34.59,21-Jul-2022
RAMCOIND,EQ,177.0,180.0,177.0,178.9,176.95,52532,93.85,1025,39676,75.53,21-Jul-2022
RAMCOSYS,EQ,313.8,321.95,308.1,310.1,315.25,467071,1471.86,16451,125540,26.88,21-Jul-2022
RAMKY,EQ,149.5,167.8,148.35,163.55,148.6,217440,345.02,3330,127923,58.83,21-Jul-2022
RANASUG,EQ,27.45,28.6,27.4,27.8,27.2,1106781,310.28,4190,463156,41.85,21-Jul-2022
RANEENGINE,EQ,230.1,239.0,230.1,237.4,233.15,3713,8.72,179,2095,56.42,21-Jul-2022
RANEHOLDIN,EQ,660.0,663.0,651.05,659.0,662.75,7980,52.48,475,5479,68.66,21-Jul-2022
RATEGAIN,EQ,306.9,318.8,304.9,308.35,304.6,263630,821.22,8395,75070,28.48,21-Jul-2022
RATNAMANI,EQ,1687.0,1708.0,1652.6,1698.4,1683.15,27683,464.25,4960,10153,36.68,21-Jul-2022
RAYMOND,EQ,983.9,984.5,942.3,970.4,976.3,324305,3122.16,20292,157191,48.47,21-Jul-2022
RBA,EQ,117.8,121.5,117.5,120.85,117.3,2237950,2691.06,41187,1249583,55.84,21-Jul-2022
