SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YO,1013.0,1015.0,1013.0,1015.0,1013.71,100,1.01,2,100,100.00,28-Jul-2022
SRTRANSFIN,YS,1150.0,1170.0,1107.5,1107.5,1084.66,1026,11.98,12,1026,100.00,28-Jul-2022
SRTRANSFIN,YV,1020.0,1020.0,1020.0,1020.0,1025.0,143,1.46,3,143,100.00,28-Jul-2022
SRTRANSFIN,Z5,1045.0,1045.0,1045.0,1045.0,1050.0,75,0.78,1,75,100.00,28-Jul-2022
SRTRANSFIN,ZD,998.0,998.0,998.0,998.0,998.0,40,0.4,1,40,100.00,28-Jul-2022
SSWL,EQ,807.85,808.0,785.2,791.65,795.9,16768,133.85,1947,10125,60.38,28-Jul-2022
STAR,EQ,340.8,344.0,332.3,334.45,338.7,327038,1099.79,9567,117088,35.80,28-Jul-2022
STARCEMENT,EQ,88.0,88.0,86.25,86.5,86.95,32715,28.4,734,22171,67.77,28-Jul-2022
STARHEALTH,EQ,764.9,772.0,741.55,758.05,762.3,1307264,9953.86,36374,582846,44.59,28-Jul-2022
STARPAPER,EQ,169.8,171.7,165.0,166.4,168.6,126288,213.05,3363,43966,34.81,28-Jul-2022
STARTECK,EQ,133.55,136.05,126.5,128.5,130.75,17032,22.33,221,603,3.54,28-Jul-2022
STCINDIA,EQ,88.55,88.55,85.55,86.05,86.9,21202,18.37,565,9278,43.76,28-Jul-2022
STEELCAS,EQ,420.0,430.0,420.0,423.1,426.55,1442,6.12,134,916,63.52,28-Jul-2022
STEELCITY,EQ,57.75,58.3,55.4,55.95,56.65,13066,7.38,257,6194,47.41,28-Jul-2022
STEELXIND,EQ,17.9,17.9,17.9,17.9,18.8,5285787,946.16,1006,5280189,99.89,28-Jul-2022
STEL,EQ,110.75,110.75,108.1,110.25,109.5,6820,7.46,217,4269,62.60,28-Jul-2022
STERTOOLS,EQ,255.7,261.9,254.5,258.75,253.65,39279,101.45,1477,22515,57.32,28-Jul-2022
STLTECH,EQ,142.0,142.5,139.1,140.2,139.1,687199,963.34,7339,292659,42.59,28-Jul-2022
STOVEKRAFT,EQ,550.5,559.1,549.65,554.2,549.0,47636,264.0,4546,24677,51.80,28-Jul-2022
STYLAMIND,EQ,1165.0,1165.0,1099.0,1102.05,1127.75,9863,110.58,1616,5542,56.19,28-Jul-2022
SUBCAPCITY,BE,203.95,203.95,203.9,203.95,194.25,3084,6.29,117,-,-,28-Jul-2022
SUBEXLTD,EQ,26.45,26.9,25.6,25.85,26.35,2167122,568.72,6022,941217,43.43,28-Jul-2022
SUBROS,EQ,330.0,339.0,329.95,330.95,331.55,40234,134.97,2212,28300,70.34,28-Jul-2022
SUDARSCHEM,EQ,460.45,464.9,455.5,457.9,458.15,40994,188.95,2185,20154,49.16,28-Jul-2022
SUMEETINDS,EQ,7.1,7.1,6.65,6.7,6.95,155773,10.57,542,119149,76.49,28-Jul-2022
SUMICHEM,EQ,449.9,457.15,445.85,455.15,447.4,282453,1275.55,8158,185423,65.65,28-Jul-2022
SUMIT,EQ,10.25,10.55,10.2,10.3,10.25,7130,0.74,41,5588,78.37,28-Jul-2022
SUMMITSEC,EQ,564.95,565.0,555.1,560.3,559.7,1615,9.08,148,1392,86.19,28-Jul-2022
SUNCLAYLTD,EQ,4405.1,4589.3,4405.1,4553.9,4405.1,5071,229.06,1061,3134,61.80,28-Jul-2022
SUNDARAM,EQ,2.85,2.85,2.75,2.8,2.85,229882,6.42,267,159961,69.58,28-Jul-2022
SUNDARMFIN,EQ,2000.0,2026.25,1972.0,2003.45,1980.95,55112,1104.46,11495,28232,51.23,28-Jul-2022
SUNDARMHLD,EQ,76.5,78.3,76.2,77.05,76.9,54652,42.28,708,36621,67.01,28-Jul-2022
SUNDRMBRAK,EQ,358.85,358.85,347.0,348.55,351.9,844,2.96,135,712,84.36,28-Jul-2022
SUNDRMFAST,EQ,809.6,817.4,797.0,803.6,805.4,58688,472.66,4859,34060,58.04,28-Jul-2022
SUNFLAG,EQ,81.3,83.85,80.65,82.05,80.5,132415,108.95,2189,61238,46.25,28-Jul-2022
SUNPHARMA,EQ,896.0,896.85,878.75,894.85,894.0,3183169,28355.96,67015,1970886,61.92,28-Jul-2022
SUNTECK,EQ,507.4,518.6,505.05,515.2,504.95,287452,1476.75,14435,55830,19.42,28-Jul-2022
SUNTV,EQ,475.5,477.8,468.25,474.0,473.0,876263,4147.43,13120,191945,21.90,28-Jul-2022
SUPERHOUSE,EQ,237.05,245.65,237.05,239.5,234.8,46816,113.09,2129,23542,50.29,28-Jul-2022
SUPERSPIN,EQ,10.95,10.95,10.2,10.3,10.55,35975,3.76,218,24372,67.75,28-Jul-2022
SUPRAJIT,EQ,337.2,344.7,335.6,340.95,333.0,172567,586.02,6230,97964,56.77,28-Jul-2022
SUPREMEENG,EQ,2.3,2.3,2.15,2.15,2.25,1092878,23.76,695,711020,65.06,28-Jul-2022
SUPREMEIND,EQ,1847.0,1881.0,1833.05,1875.7,1836.45,35530,660.61,5462,17339,48.80,28-Jul-2022
SUPREMEINF,BE,20.5,20.5,19.2,19.2,20.2,78790,15.18,158,-,-,28-Jul-2022
SUPRIYA,EQ,377.0,377.65,366.85,369.75,372.75,139264,517.7,6659,68276,49.03,28-Jul-2022
SURANASOL,EQ,20.1,20.6,19.55,19.9,20.3,36444,7.36,375,23691,65.01,28-Jul-2022
SURANAT&P,EQ,12.75,12.95,12.15,12.15,12.75,221684,27.12,910,183673,82.85,28-Jul-2022
SURYALAXMI,EQ,59.55,60.25,59.0,59.2,59.25,19111,11.45,84,17272,90.38,28-Jul-2022
SURYAROSNI,EQ,380.0,393.0,377.45,387.4,376.2,189723,736.44,7157,95279,50.22,28-Jul-2022
SURYODAY,EQ,87.85,87.85,87.85,87.85,83.7,68038,59.77,301,68038,100.00,28-Jul-2022
SUTLEJTEX,EQ,64.0,65.0,63.0,63.25,63.9,109970,70.28,1177,68206,62.02,28-Jul-2022
SUULD,EQ,60.5,62.45,57.2,60.15,59.5,742550,452.09,3508,416266,56.06,28-Jul-2022
SUVEN,EQ,70.9,71.2,69.5,70.2,70.05,76832,54.1,1511,45582,59.33,28-Jul-2022
SUVENPHAR,EQ,472.9,475.0,465.25,470.25,470.4,107915,506.19,6809,53676,49.74,28-Jul-2022
SUVIDHAA,EQ,6.65,6.8,6.55,6.6,6.65,50017,3.31,253,38549,77.07,28-Jul-2022
SUZLON,EQ,6.25,6.35,5.9,6.1,6.2,52902576,3225.11,25213,21712308,41.04,28-Jul-2022
SVPGLOB,EQ,36.5,37.1,36.0,36.65,36.55,154478,56.42,1041,47390,30.68,28-Jul-2022
SWANENERGY,EQ,216.0,219.0,213.5,214.45,215.2,105595,227.91,2387,61295,58.05,28-Jul-2022
SWARAJ,SM,52.95,52.95,50.4,50.4,53.05,14000,7.12,7,12000,85.71,28-Jul-2022
SWARAJENG,EQ,1640.3,1644.5,1616.0,1621.95,1632.1,6493,105.42,769,4654,71.68,28-Jul-2022
SWELECTES,EQ,308.0,322.0,308.0,320.0,306.7,18327,58.0,756,7894,43.07,28-Jul-2022
SWSOLAR,EQ,275.15,286.0,275.15,279.15,274.45,208629,585.74,3967,110418,52.93,28-Jul-2022
SYMPHONY,EQ,946.25,968.0,940.0,955.9,946.1,28503,272.48,5083,14005,49.14,28-Jul-2022
SYNGENE,EQ,578.7,579.0,562.2,573.1,575.25,1128661,6406.68,17024,640772,56.77,28-Jul-2022
TAINWALCHM,EQ,85.7,85.7,82.0,82.35,82.0,4840,4.01,136,3053,63.08,28-Jul-2022
TAJGVK,EQ,152.0,155.65,150.25,151.9,152.1,92512,141.19,2707,45713,49.41,28-Jul-2022
TAKE,EQ,24.8,24.95,23.9,24.1,24.6,287053,69.68,2141,166638,58.05,28-Jul-2022
TALBROAUTO,EQ,502.45,514.0,496.1,497.95,498.15,25455,128.54,2280,11877,46.66,28-Jul-2022
TANLA,EQ,608.2,643.7,585.0,636.45,585.2,7002722,43003.54,218224,1604235,22.91,28-Jul-2022
TANTIACONS,BZ,11.9,11.9,11.0,11.35,11.5,4143,0.47,30,-,-,28-Jul-2022
TARC,EQ,38.2,38.45,37.75,38.0,38.1,260872,99.33,1676,152551,58.48,28-Jul-2022
TARMAT,EQ,51.05,53.8,51.05,51.2,50.35,4144,2.14,91,2053,49.54,28-Jul-2022
TARSONS,EQ,775.0,814.35,764.6,807.1,762.2,342602,2708.74,17805,133249,38.89,28-Jul-2022
TASTYBITE,EQ,12000.0,12126.85,11501.0,11644.85,11841.0,1486,176.11,831,559,37.62,28-Jul-2022
TATACAPHSG,N2,1047.0,1048.0,1046.0,1046.05,1046.25,336,3.52,15,336,100.00,28-Jul-2022
TATACAPHSG,N4,1049.0,1063.96,1049.0,1063.96,1046.8,142,1.49,4,142,100.00,28-Jul-2022
TATACAPHSG,N6,1065.1,1065.1,1065.1,1065.1,1067.0,20,0.21,2,20,100.00,28-Jul-2022
TATACAPHSG,N8,1071.9,1071.9,1070.8,1070.8,1071.9,101,1.08,5,101,100.00,28-Jul-2022
TATACAPHSG,,1090.0,1090.0,1079.99,1090.0,1080.0,955,10.35,11,580,60.73,28-Jul-2022
TATACHEM,EQ,885.0,893.9,876.45,890.0,878.6,569107,5040.67,14699,206713,36.32,28-Jul-2022
TATACOFFEE,EQ,219.75,220.85,217.5,219.9,218.95,669537,1470.67,12618,188382,28.14,28-Jul-2022
TATACOMM,EQ,1044.9,1049.95,1025.0,1034.05,1035.25,593927,6134.43,18686,209887,35.34,28-Jul-2022
TATACONSUM,EQ,804.0,809.9,798.6,806.6,801.6,1192580,9592.4,34269,506294,42.45,28-Jul-2022
TATAELXSI,EQ,8545.0,8621.0,8470.05,8560.0,8481.4,199445,17065.1,29169,63223,31.70,28-Jul-2022
TATAINVEST,EQ,1465.85,1478.55,1458.0,1474.2,1456.1,35472,521.38,4185,14311,40.34,28-Jul-2022
TATAMETALI,EQ,687.65,695.0,684.7,687.95,684.2,28516,196.75,2563,9183,32.20,28-Jul-2022
TATAMOTORS,EQ,440.25,449.25,427.4,442.25,444.05,36380444,159807.77,349031,9000871,24.74,28-Jul-2022
TATAMTRDVR,EQ,216.3,221.35,212.75,218.4,220.1,5614525,12178.86,55198,2908749,51.81,28-Jul-2022
TATAPOWER,EQ,220.4,221.45,216.9,218.15,218.0,22716582,49743.82,139825,9817698,43.22,28-Jul-2022
TATASTEEL,EQ,98.1,102.0,97.15,100.35,959.4,137156107,136443.37,628262,52403544,38.21,28-Jul-2022
TATASTLLP,EQ,584.0,590.0,572.35,576.95,582.05,31626,184.55,3267,11312,35.77,28-Jul-2022
TATVA,EQ,2280.0,2317.05,2268.4,2288.65,2269.25,13196,302.48,2916,6757,51.20,28-Jul-2022
TBZ,EQ,70.7,70.7,69.65,70.0,70.25,65642,45.96,991,38036,57.94,28-Jul-2022
TCFSL,NF,1196.0,1196.0,1185.0,1185.0,1198.0,9,0.11,2,9,100.00,28-Jul-2022
TCI,EQ,688.0,694.95,680.0,681.4,685.6,18926,129.43,1532,11867,62.70,28-Jul-2022
TCIDEVELOP,EQ,375.25,382.0,373.3,374.25,382.1,1016,3.84,13,8,0.79,28-Jul-2022
TCIEXP,EQ,1715.0,1744.0,1700.0,1707.95,1721.3,25057,430.99,4333,16611,66.29,28-Jul-2022
TCNSBRANDS,EQ,592.1,597.35,582.75,585.05,592.1,16116,94.8,1333,8927,55.39,28-Jul-2022
TCPLPACK,EQ,1035.8,1069.9,1026.95,1043.15,1027.95,15329,161.28,1679,9389,61.25,28-Jul-2022
TCS,EQ,3216.0,3264.0,3201.65,3260.5,3188.85,2106333,68289.45,148541,1021359,48.49,28-Jul-2022
TDPOWERSYS,EQ,527.0,550.95,527.0,550.95,524.75,61902,339.87,1722,38987,62.98,28-Jul-2022
TEAMLEASE,EQ,3769.95,3769.95,3585.0,3617.3,3762.95,24407,887.91,8089,12956,53.08,28-Jul-2022
TECH,EQ,28.75,29.11,28.49,29.0,28.19,30620,8.85,232,26152,85.41,28-Jul-2022
TECHIN,EQ,11.4,11.9,11.1,11.5,11.4,11750,1.35,80,7547,64.23,28-Jul-2022
TECHM,EQ,1021.2,1043.45,1015.4,1038.0,1007.65,3428026,35325.78,98825,1560556,45.52,28-Jul-2022
TECHNOE,EQ,289.15,292.15,288.75,290.1,284.9,86655,251.36,4262,61765,71.28,28-Jul-2022
TEGA,EQ,478.0,482.55,474.5,475.35,475.2,101443,482.73,1519,91355,90.06,28-Jul-2022
TEJASNET,EQ,477.9,477.9,468.1,471.45,470.4,191292,903.34,4622,95279,49.81,28-Jul-2022
TEMBO,EQ,171.0,171.0,164.0,168.2,167.05,36591,61.88,121,5083,13.89,28-Jul-2022
TERASOFT,EQ,37.95,39.75,37.65,38.9,37.95,28228,10.91,531,15701,55.62,28-Jul-2022
TEXINFRA,EQ,61.0,61.0,58.55,58.9,60.25,33298,19.87,428,21386,64.23,28-Jul-2022
TEXMOPIPES,EQ,65.8,66.45,65.2,65.85,65.3,49360,32.54,965,27921,56.57,28-Jul-2022
TEXRAIL,EQ,42.2,43.55,42.15,43.15,41.9,677055,289.56,2367,396059,58.50,28-Jul-2022
TFCILTD,EQ,54.5,55.4,54.2,55.0,54.35,50073,27.47,738,28774,57.46,28-Jul-2022
TFL,EQ,8.05,8.05,7.7,8.05,7.7,10571,0.84,45,9471,89.59,28-Jul-2022
TGBHOTELS,EQ,8.8,8.8,8.3,8.5,8.45,12548,1.08,62,7697,61.34,28-Jul-2022
THANGAMAYL,EQ,1119.85,1128.8,1091.65,1099.1,1119.85,9956,110.32,1664,5015,50.37,28-Jul-2022
THEINVEST,EQ,89.0,89.8,87.8,89.25,87.4,2007,1.79,116,1475,73.49,28-Jul-2022
THEJO,SM,1059.0,1059.0,982.1,982.1,999.0,1950,19.77,8,1650,84.62,28-Jul-2022
THEMISMED,EQ,839.9,840.0,743.55,801.0,813.1,6176,48.57,601,909,14.72,28-Jul-2022
THERMAX,EQ,2082.7,2100.0,2051.0,2066.15,2064.15,28426,590.24,4188,13678,48.12,28-Jul-2022
THOMASCOOK,EQ,66.95,68.2,65.5,66.35,66.1,189721,127.35,2266,98802,52.08,28-Jul-2022
THOMASCOTT,BE,38.3,39.5,37.05,39.5,38.3,1127,0.42,15,-,-,28-Jul-2022
THYROCARE,EQ,629.0,629.0,620.0,621.55,626.6,27639,171.97,2857,17293,62.57,28-Jul-2022
TI,EQ,79.0,79.0,75.55,76.2,78.2,148761,114.85,1149,105025,70.60,28-Jul-2022
TIDEWATER,EQ,995.0,1009.0,995.0,1004.9,997.6,6551,65.76,1242,4287,65.44,28-Jul-2022
TIIL,EQ,972.8,979.9,942.0,944.15,958.4,7985,76.69,1003,4886,61.19,28-Jul-2022
TIINDIA,EQ,2139.4,2139.4,2081.2,2095.7,2107.85,253359,5318.82,16675,174020,68.69,28-Jul-2022
TIJARIA,EQ,5.25,5.25,5.0,5.0,5.25,51192,2.6,88,31771,62.06,28-Jul-2022
TIL,EQ,97.3,97.5,94.8,95.85,95.8,6526,6.26,202,4270,65.43,28-Jul-2022
TIMESCAN,SM,72.0,79.1,72.0,77.7,72.0,10000,7.54,5,4000,40.00,28-Jul-2022
TIMESGTY,EQ,44.05,44.05,43.15,43.35,44.0,5931,2.59,56,4566,76.99,28-Jul-2022
TIMETECHNO,EQ,102.1,103.4,100.35,102.1,101.7,1074076,1095.87,7286,413216,38.47,28-Jul-2022
TIMKEN,EQ,2899.9,3000.0,2899.05,2969.35,2893.5,105092,3108.46,12821,45129,42.94,28-Jul-2022
TINPLATE,EQ,296.0,301.0,292.25,293.45,297.75,432408,1282.03,10587,191850,44.37,28-Jul-2022
TIPSINDLTD,EQ,1826.5,1850.0,1760.0,1784.3,1790.6,3445,61.94,812,2420,70.25,28-Jul-2022
TIRUMALCHM,EQ,220.25,223.9,217.25,221.65,225.4,1053047,2323.95,16387,428895,40.73,28-Jul-2022
TIRUPATI,SM,56.85,56.85,56.85,56.85,54.15,3000,1.71,1,3000,100.00,28-Jul-2022
TIRUPATIFL,EQ,10.55,11.15,10.55,11.0,10.85,41513,4.53,116,27088,65.25,28-Jul-2022
TITAN,EQ,2321.0,2341.5,2305.05,2334.65,2303.55,1126799,26234.89,67384,490895,43.57,28-Jul-2022
TNIDETF,EQ,55.73,55.73,53.31,53.9,53.32,4517,2.44,109,3969,87.87,28-Jul-2022
TNPETRO,EQ,101.15,101.7,92.35,94.05,100.35,495278,476.0,10096,312485,63.09,28-Jul-2022
TNPL,EQ,224.0,229.4,214.45,218.0,222.0,390460,870.69,7741,150643,38.58,28-Jul-2022
TNTELE,BE,8.35,8.35,7.6,7.7,8.0,23844,1.86,91,-,-,28-Jul-2022
TOKYOPLAST,EQ,90.0,91.35,89.0,89.0,90.0,3261,2.93,96,2495,76.51,28-Jul-2022
TORNTPHARM,EQ,1501.0,1515.5,1472.2,1502.8,1494.65,380577,5698.19,19251,220692,57.99,28-Jul-2022
TORNTPOWER,EQ,511.75,513.45,501.0,502.85,510.1,394553,1995.21,21309,171664,43.51,28-Jul-2022
TOTAL,EQ,85.55,85.55,80.9,81.2,83.0,20478,16.8,256,15561,75.99,28-Jul-2022
TOUCHWOOD,EQ,82.05,83.0,75.5,77.3,80.5,9771,7.74,237,5348,54.73,28-Jul-2022
TPLPLASTEH,EQ,170.1,182.8,169.5,170.1,174.65,8112,13.91,252,5474,67.48,28-Jul-2022
TREEHOUSE,BE,14.5,14.95,14.15,14.4,14.85,54591,7.9,170,-,-,28-Jul-2022
TREJHARA,EQ,56.5,58.25,56.05,56.9,56.35,19954,11.35,360,13193,66.12,28-Jul-2022
TRENT,EQ,1256.0,1270.95,1248.05,1258.8,1254.4,504060,6347.62,20033,263118,52.20,28-Jul-2022
TRIDENT,EQ,38.55,38.8,37.5,37.9,38.5,7846599,2982.16,33281,4266274,54.37,28-Jul-2022
TRIGYN,EQ,105.3,107.8,105.3,106.5,104.95,63615,67.86,1704,29599,46.53,28-Jul-2022
TRIL,EQ,29.6,29.7,29.05,29.1,29.15,105863,31.0,854,51512,48.66,28-Jul-2022
TRITURBINE,EQ,172.5,174.6,168.55,170.2,171.2,153480,262.73,3232,58191,37.91,28-Jul-2022
TRIVENI,EQ,249.6,255.8,248.65,253.45,246.1,334361,845.79,10733,97239,29.08,28-Jul-2022
TTKHLTCARE,EQ,860.75,860.75,830.65,834.6,851.35,5668,47.81,1209,2893,51.04,28-Jul-2022
TTKPRESTIG,EQ,904.75,930.0,878.0,894.75,893.65,272046,2473.83,16610,52853,19.43,28-Jul-2022
TTL,EQ,77.05,78.5,76.2,77.0,76.85,12208,9.47,178,7239,59.30,28-Jul-2022
TTML,EQ,112.2,112.4,105.2,106.35,110.25,4302562,4645.84,35684,1857635,43.18,28-Jul-2022
TV18BRDCST,EQ,37.9,38.05,37.2,37.4,37.55,4213003,1580.5,9003,1625975,38.59,28-Jul-2022
TVSELECT,EQ,209.25,214.8,207.3,208.4,209.25,35408,74.5,1731,19331,54.60,28-Jul-2022
TVSMOTOR,EQ,857.95,874.25,849.0,870.6,849.85,1418272,12249.11,36002,490552,34.59,28-Jul-2022
TVSSRICHAK,EQ,1932.95,1958.0,1924.65,1951.55,1943.7,2726,52.89,523,1862,68.31,28-Jul-2022
TVTODAY,EQ,281.4,281.8,278.5,279.1,280.45,33526,93.93,1246,18106,54.01,28-Jul-2022
TVVISION,BE,2.55,2.55,2.5,2.5,2.6,3944,0.1,11,-,-,28-Jul-2022
TWL,EQ,129.6,132.5,126.55,127.7,129.0,668004,868.42,4509,319402,47.81,28-Jul-2022
UBL,EQ,1660.45,1687.4,1599.35,1618.4,1638.35,623303,10192.96,28477,197174,31.63,28-Jul-2022
UCALFUEL,EQ,122.5,123.7,120.6,121.0,122.7,11535,14.06,471,6766,58.66,28-Jul-2022
UCL,SM,54.0,56.0,54.0,56.0,51.0,12000,6.58,5,12000,100.00,28-Jul-2022
UCOBANK,EQ,11.3,11.4,11.3,11.3,11.25,995332,112.84,20841,503377,50.57,28-Jul-2022
UDAICEMENT,EQ,30.45,30.45,29.7,29.85,29.95,79612,23.92,914,50304,63.19,28-Jul-2022
UFLEX,EQ,600.0,606.0,597.0,599.7,598.1,60086,361.7,2968,30138,50.16,28-Jul-2022
UFO,EQ,94.5,96.7,94.1,94.65,95.05,69720,66.52,1270,30989,44.45,28-Jul-2022
UGARSUGAR,EQ,56.8,59.1,55.6,57.65,56.3,615705,356.97,3157,256491,41.66,28-Jul-2022
UGROCAP,EQ,162.6,191.9,162.6,175.3,161.65,253371,438.44,9290,105667,41.70,28-Jul-2022
UGROCAP,N1,1002.1,1007.85,1001.0,1007.85,1005.15,232,2.33,10,232,100.00,28-Jul-2022
UGROCAP,N4,1000.0,1000.0,1000.0,1000.0,1000.0,41,0.41,1,41,100.00,28-Jul-2022
UJAAS,BE,3.4,3.4,3.2,3.25,3.3,304420,9.86,562,-,-,28-Jul-2022
UJJIVAN,EQ,175.0,177.15,170.5,172.05,174.5,848246,1478.69,11973,224260,26.44,28-Jul-2022
UJJIVANSFB,EQ,19.8,19.9,19.1,19.2,19.7,4500137,869.95,7889,2257273,50.16,28-Jul-2022
ULTRACEMCO,EQ,6560.0,6560.0,6445.0,6471.25,6535.35,462464,30108.74,59985,235092,50.83,28-Jul-2022
UMAEXPORTS,EQ,51.8,52.95,51.75,52.2,52.1,73033,38.1,1036,38924,53.30,28-Jul-2022
UMANGDAIRY,EQ,53.75,55.5,53.15,55.0,54.0,11541,6.33,245,5368,46.51,28-Jul-2022
UMESLTD,BE,5.85,5.85,5.35,5.7,5.6,49765,2.79,203,-,-,28-Jul-2022
UNICHEMLAB,EQ,282.85,291.3,282.85,289.5,281.4,38424,110.69,1367,23319,60.69,28-Jul-2022
UNIDT,EQ,402.75,425.0,402.75,412.45,402.0,25986,107.93,1371,13539,52.10,28-Jul-2022
UNIENTER,EQ,131.0,131.95,129.4,130.3,131.35,14236,18.53,176,13020,91.46,28-Jul-2022
UNIINFO,EQ,22.05,22.05,20.5,21.95,21.2,657,0.14,15,631,96.04,28-Jul-2022
UNIONBANK,EQ,37.9,38.6,37.5,38.15,37.65,7383109,2818.03,12265,3171327,42.95,28-Jul-2022
UNITECH,BZ,1.65,1.7,1.65,1.7,1.65,2219278,37.58,600,-,-,28-Jul-2022
UNITEDPOLY,EQ,38.3,38.7,38.3,38.35,40.3,20424,7.82,113,13381,65.52,28-Jul-2022
UNITEDTEA,EQ,329.9,329.95,320.45,324.05,323.6,1837,5.99,113,668,36.36,28-Jul-2022
UNIVASTU,EQ,67.4,67.4,65.4,66.2,66.15,7154,4.77,139,3806,53.20,28-Jul-2022
UNIVCABLES,EQ,169.0,176.0,167.45,172.95,169.55,57630,99.77,1459,29982,52.02,28-Jul-2022
UNIVPHOTO,EQ,544.9,544.9,494.0,510.35,526.05,1279,6.55,182,818,63.96,28-Jul-2022
UPL,EQ,725.9,730.8,719.4,727.7,721.6,1335287,9706.41,34292,518333,38.82,28-Jul-2022
URJA,EQ,13.0,13.6,12.95,13.05,12.8,3010629,396.42,7249,1513020,50.26,28-Jul-2022
USHAMART,EQ,144.2,149.7,143.75,147.1,144.25,1912945,2799.8,18322,771991,40.36,28-Jul-2022
UTIAMC,EQ,664.0,679.6,655.0,675.65,659.1,164056,1097.7,6771,89201,54.37,28-Jul-2022
UTIBANKETF,EQ,37.58,37.62,37.25,37.54,37.1,30219,11.34,142,28757,95.16,28-Jul-2022
UTINEXT50,EQ,42.74,42.74,41.92,42.29,41.96,7121,3.01,190,4522,63.50,28-Jul-2022
UTINIFTETF,EQ,1774.58,1796.0,1774.25,1793.45,1763.95,1317,23.54,122,1221,92.71,28-Jul-2022
UTISENSETF,EQ,598.48,600.0,592.01,597.89,591.57,774,4.61,82,454,58.66,28-Jul-2022
UTISXN50,EQ,44.17,49.9,44.17,49.3,48.72,1145,0.56,97,523,45.68,28-Jul-2022
UTTAMSTL,BE,3.35,3.35,3.2,3.25,3.25,185634,6.05,288,-,-,28-Jul-2022
UTTAMSUGAR,EQ,271.75,289.7,271.75,279.3,268.75,534710,1506.01,11013,115298,21.56,28-Jul-2022
V2RETAIL,EQ,114.1,117.5,112.2,116.7,113.0,40626,47.09,770,32379,79.70,28-Jul-2022
VADILALIND,EQ,2075.05,2134.6,2069.05,2118.85,2093.85,15485,325.25,2726,8587,55.45,28-Jul-2022
VAIBHAVGBL,EQ,303.9,306.0,298.7,299.65,300.45,182134,547.12,6926,104028,57.12,28-Jul-2022
VAISHALI,EQ,89.1,90.05,88.0,88.95,88.15,107843,95.57,372,73716,68.35,28-Jul-2022
VAKRANGEE,EQ,28.7,29.15,27.95,28.1,28.5,1393027,396.35,4299,729128,52.34,28-Jul-2022
VALIANTORG,EQ,639.45,674.85,635.1,657.75,632.6,68324,452.06,4966,27742,40.60,28-Jul-2022
VARDHACRLC,EQ,53.25,53.25,51.95,52.1,52.75,20785,10.89,327,13745,66.13,28-Jul-2022
VARDMNPOLY,EQ,25.3,26.15,25.3,25.85,25.3,6588,1.7,106,3824,58.04,28-Jul-2022
VARROC,EQ,327.05,332.0,324.8,326.1,325.05,80387,263.69,4537,28503,35.46,28-Jul-2022
VASCONEQ,EQ,22.3,22.55,21.85,22.05,22.0,262304,58.26,1063,169409,64.58,28-Jul-2022
VASWANI,EQ,19.9,20.45,19.55,19.75,19.55,56258,11.26,483,36787,65.39,28-Jul-2022
VBL,EQ,875.0,884.0,859.0,876.25,869.9,564935,4936.54,23572,234759,41.56,28-Jul-2022
VCL,EQ,12.75,13.1,12.3,12.35,12.9,604595,75.42,1291,432539,71.54,28-Jul-2022
VEDL,EQ,243.2,247.6,240.65,245.5,243.4,11285482,27606.49,79769,3924815,34.78,28-Jul-2022
VENKEYS,EQ,2028.7,2044.6,2004.0,2023.95,1999.0,13716,278.36,3012,5007,36.50,28-Jul-2022
VENUSPIPES,EQ,369.0,377.9,369.0,370.95,365.75,114619,427.12,4920,70243,61.28,28-Jul-2022
VENUSREM,EQ,224.65,231.0,222.95,228.35,225.0,54704,124.37,5604,26811,49.01,28-Jul-2022
VERANDA,EQ,273.0,278.4,257.2,261.65,266.8,366255,987.54,6574,230656,62.98,28-Jul-2022
VERTOZ,EQ,83.9,86.0,82.9,84.3,82.8,21405,18.08,369,12864,60.10,28-Jul-2022
VESUVIUS,EQ,1129.0,1172.95,1122.75,1162.8,1126.9,5998,69.2,797,4618,76.99,28-Jul-2022
VETO,EQ,95.9,95.95,93.65,94.15,94.3,24436,23.13,665,13326,54.53,28-Jul-2022
VGUARD,EQ,225.7,228.75,224.0,224.3,224.55,199256,449.84,5323,83093,41.70,28-Jul-2022
VHL,EQ,2800.0,2840.0,2765.0,2808.1,2820.7,674,18.94,201,503,74.63,28-Jul-2022
VIDHIING,EQ,393.75,394.6,390.0,390.7,391.75,16133,63.12,930,9611,59.57,28-Jul-2022
VIJAYA,EQ,337.95,337.95,330.95,334.4,333.95,19841,66.19,1778,9774,49.26,28-Jul-2022
VIJIFIN,EQ,2.95,3.05,2.85,2.85,2.95,164514,4.87,311,122395,74.40,28-Jul-2022
VIKASECO,EQ,3.5,3.75,3.5,3.7,3.5,4136102,150.12,2038,2171123,52.49,28-Jul-2022
VIKASLIFE,BE,5.05,5.1,5.0,5.1,4.9,1951340,99.39,1364,-,-,28-Jul-2022
VIKASPROP,EQ,1.0,1.0,0.95,1.0,0.95,5332798,52.9,1873,2435301,45.67,28-Jul-2022
VIKASWSP,BZ,2.45,2.5,2.35,2.4,2.4,127663,3.07,142,-,-,28-Jul-2022
