SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECLIFE,EQ,24.4,24.5,22.25,22.8,23.9,203705,47.19,1370,138206,67.85,16-Jun-2022
NELCAST,EQ,59.55,60.25,53.7,55.2,58.65,90787,51.2,1401,44332,48.83,16-Jun-2022
NELCO,EQ,691.0,699.0,651.45,651.45,685.7,39272,265.0,1889,27217,69.30,16-Jun-2022
NEOGEN,EQ,1400.0,1400.0,1309.1,1372.7,1376.85,22020,298.03,4663,9699,44.05,16-Jun-2022
NESCO,EQ,544.95,554.0,520.0,524.0,543.0,23975,127.49,1752,16917,70.56,16-Jun-2022
NESTLEIND,EQ,16949.0,16949.0,16614.95,16874.0,16802.3,80754,13564.21,18207,48410,59.95,16-Jun-2022
NETF,EQ,184.99,184.99,159.6,160.47,164.1,3859,6.26,192,2941,76.21,16-Jun-2022
NETWORK18,EQ,76.0,76.2,66.3,67.25,74.6,3221503,2256.87,16423,960823,29.83,16-Jun-2022
NEULANDLAB,EQ,1060.3,1060.3,1025.0,1028.6,1055.95,19171,198.68,2600,13332,69.54,16-Jun-2022
NEWGEN,EQ,358.85,387.95,345.35,349.6,358.85,112633,403.18,17344,51042,45.32,16-Jun-2022
NEXTMEDIA,BE,4.95,5.35,4.95,5.15,5.2,3187,0.16,30,-,-,16-Jun-2022
NFL,EQ,44.55,44.95,41.2,41.75,43.6,1127955,485.9,7140,448778,39.79,16-Jun-2022
NGIL,EQ,124.45,125.0,109.1,110.55,120.8,5135,5.83,162,3482,67.81,16-Jun-2022
NH,EQ,634.65,640.5,625.6,633.8,631.45,126318,802.91,12724,73953,58.55,16-Jun-2022
NHAI,N2,1197.0,1197.0,1192.0,1193.06,1197.0,1871,22.33,12,1871,100.00,16-Jun-2022
NHAI,N3,1101.66,1101.66,1101.66,1101.66,1128.99,15,0.17,2,15,100.00,16-Jun-2022
NHAI,N8,1084.9,1084.9,1084.9,1084.9,1084.9,20,0.22,2,20,100.00,16-Jun-2022
NHAI,N9,1165.0,1165.0,1165.0,1165.0,1165.0,10,0.12,1,10,100.00,16-Jun-2022
NHAI,,1155.12,1155.12,1146.0,1150.56,1152.97,5039,58.04,79,4573,90.75,16-Jun-2022
NHAI,NC,1109.0,1109.0,1109.0,1109.0,1109.0,30,0.33,2,30,100.00,16-Jun-2022
NHAI,NE,1229.5,1229.5,1229.5,1229.5,1211.16,1,0.01,1,1,100.00,16-Jun-2022
NHBTF2014,N6,6602.5,6603.99,6575.0,6580.62,6558.85,237,15.63,18,237,100.00,16-Jun-2022
NHBTF2023,N6,6165.0,6165.0,6165.0,6165.0,6211.0,58,3.58,4,58,100.00,16-Jun-2022
NHPC,EQ,31.55,31.8,30.5,30.6,31.3,7068464,2195.11,13261,3807174,53.86,16-Jun-2022
NHPC,N6,1399.94,1534.0,1309.32,1309.46,1309.32,208,2.85,13,107,51.44,16-Jun-2022
NIACL,EQ,90.1,90.6,85.05,85.85,89.25,301407,263.23,6948,161438,53.56,16-Jun-2022
NIBL,EQ,21.15,21.35,20.4,20.75,20.5,22831,4.76,244,15813,69.26,16-Jun-2022
NIDAN,SM,37.0,37.0,34.2,35.3,37.0,16000,5.75,15,16000,100.00,16-Jun-2022
NIF100BEES,EQ,166.96,173.33,161.1,161.78,164.97,23517,38.36,469,20581,87.52,16-Jun-2022
NIFTYBEES,EQ,172.9,172.9,167.31,167.56,171.1,12278413,20748.58,93827,9538287,77.68,16-Jun-2022
NIITLTD,EQ,432.7,432.7,380.0,383.0,405.45,627886,2510.13,26935,289488,46.11,16-Jun-2022
NILAINFRA,EQ,5.45,5.6,5.1,5.25,5.45,97750,5.23,299,69929,71.54,16-Jun-2022
NILASPACES,BE,3.15,3.2,2.95,3.0,3.1,370747,11.13,482,-,-,16-Jun-2022
NILKAMAL,EQ,1816.0,1833.85,1752.05,1776.9,1816.6,2442,43.78,634,1322,54.14,16-Jun-2022
NIPPOBATRY,EQ,348.0,355.95,332.05,338.05,349.3,4609,15.86,576,1272,27.60,16-Jun-2022
NIRAJ,EQ,31.5,31.6,28.4,28.95,31.8,14655,4.5,232,8371,57.12,16-Jun-2022
NITCO,EQ,26.7,26.7,24.7,24.7,26.0,40853,10.38,306,28807,70.51,16-Jun-2022
NITINSPIN,EQ,212.0,215.75,200.0,203.5,209.05,135677,280.12,3916,83351,61.43,16-Jun-2022
NITIRAJ,EQ,65.2,73.4,65.2,67.65,67.3,3445,2.33,181,1712,49.70,16-Jun-2022
NKIND,EQ,39.7,39.7,35.05,36.95,38.45,1115,0.41,43,1012,90.76,16-Jun-2022
NLCINDIA,EQ,68.85,68.9,63.5,64.2,67.95,2940763,1934.27,17964,1122783,38.18,16-Jun-2022
NMDC,EQ,115.25,115.45,107.6,108.0,114.05,8991298,9955.68,50912,2984967,33.20,16-Jun-2022
NOCIL,EQ,256.1,261.0,242.05,243.35,254.25,844977,2120.68,16558,269609,31.91,16-Jun-2022
NOIDATOLL,EQ,8.1,8.2,7.5,7.9,7.9,581998,45.84,1160,371097,63.76,16-Jun-2022
NOVARTIND,EQ,620.0,625.0,596.0,598.8,602.3,12289,75.24,933,6804,55.37,16-Jun-2022
NPBET,EQ,174.0,174.0,165.1,166.34,170.79,550,0.94,64,327,59.45,16-Jun-2022
NRAIL,EQ,233.55,235.5,226.05,227.65,233.3,3210,7.36,185,2173,67.69,16-Jun-2022
NRBBEARING,EQ,126.6,129.5,118.55,119.85,124.75,337482,421.83,5424,126409,37.46,16-Jun-2022
NRL,SM,205.0,205.5,190.0,195.0,199.95,30800,60.58,20,27500,89.29,16-Jun-2022
NSIL,EQ,1350.0,1350.65,1250.0,1270.4,1330.45,1317,17.04,335,1145,86.94,16-Jun-2022
NTPC,EQ,150.1,150.15,142.0,142.95,148.15,18494040,26843.91,113479,9584497,51.82,16-Jun-2022
NTPC,N5,1200.0,1200.0,1200.0,1200.0,1460.9,105,1.26,2,105,100.00,16-Jun-2022
NTPC,N6,1325.0,1325.0,1312.0,1312.0,1318.0,60,0.79,4,60,100.00,16-Jun-2022
NTPC,N7,13.17,13.17,13.1,13.15,13.16,38063,5.0,60,32445,85.24,16-Jun-2022
NTPC,ND,1269.89,1269.89,1269.89,1269.89,1269.99,1,0.01,1,1,100.00,16-Jun-2022
NUCLEUS,EQ,393.05,404.9,361.7,370.85,392.4,36504,136.72,3029,16956,46.45,16-Jun-2022
NURECA,EQ,1049.8,1063.05,985.1,988.3,1036.3,9981,101.06,2158,4505,45.14,16-Jun-2022
NUVOCO,EQ,277.0,291.0,260.25,281.35,274.05,1199364,3265.31,12794,962854,80.28,16-Jun-2022
NV20BEES,EQ,89.89,89.95,86.84,87.53,89.49,35934,31.72,379,26865,74.76,16-Jun-2022
NXTDIGITAL,EQ,364.0,364.0,348.5,350.8,355.0,4990,17.73,331,3726,74.67,16-Jun-2022
NYKAA,EQ,1479.5,1488.0,1407.5,1427.75,1462.3,290927,4192.34,23435,64103,22.03,16-Jun-2022
OAL,EQ,553.0,568.85,540.8,555.4,552.5,20962,117.02,1842,9230,44.03,16-Jun-2022
OBCL,EQ,132.5,132.5,111.55,115.85,123.75,14600,17.07,269,9301,63.71,16-Jun-2022
OBEROIRLTY,EQ,799.9,799.9,754.25,759.4,784.55,459229,3554.65,14551,132871,28.93,16-Jun-2022
OCCL,EQ,770.0,777.6,751.05,754.3,761.85,4002,30.53,362,2452,61.27,16-Jun-2022
OFSS,EQ,3119.95,3134.9,3020.0,3025.2,3084.1,62985,1930.6,8895,31057,49.31,16-Jun-2022
OIL,EQ,275.0,277.0,255.55,264.9,271.05,5650951,15090.64,64633,1043019,18.46,16-Jun-2022
OILCOUNTUB,BE,8.3,8.3,7.6,7.7,7.95,1577,0.13,47,-,-,16-Jun-2022
OLECTRA,EQ,619.7,628.3,574.05,574.05,604.25,275711,1631.76,8125,152214,55.21,16-Jun-2022
OMAXAUTO,EQ,51.35,53.35,49.1,49.85,51.15,12479,6.36,261,7900,63.31,16-Jun-2022
OMAXE,EQ,89.1,89.1,84.3,85.0,87.7,82058,70.59,1621,43793,53.37,16-Jun-2022
OMINFRAL,EQ,31.95,33.1,29.1,29.95,31.95,39466,12.07,540,25919,65.67,16-Jun-2022
OMKARCHEM,EQ,21.65,23.2,21.6,21.65,22.45,17281,3.79,162,14952,86.52,16-Jun-2022
ONELIFECAP,EQ,11.7,11.7,10.3,10.95,11.3,20009,2.18,103,15287,76.40,16-Jun-2022
ONEPOINT,EQ,10.4,10.5,9.3,9.85,10.25,187086,18.59,340,102724,54.91,16-Jun-2022
ONGC,EQ,149.15,151.55,142.6,143.55,151.4,25130676,36941.8,137008,10694114,42.55,16-Jun-2022
ONMOBILE,EQ,123.9,124.75,114.35,115.45,122.0,817460,968.41,10797,257709,31.53,16-Jun-2022
ONWARDTEC,EQ,291.05,293.75,270.0,273.4,285.85,14643,40.74,787,8938,61.04,16-Jun-2022
OPTIEMUS,EQ,275.0,278.85,258.05,260.85,273.85,297444,795.96,15311,160121,53.83,16-Jun-2022
ORBTEXP,EQ,103.95,105.95,98.0,100.1,102.2,17993,18.22,378,12710,70.64,16-Jun-2022
ORCHPHARMA,BE,308.6,308.6,280.05,281.55,294.4,2525,7.38,121,-,-,16-Jun-2022
ORICONENT,EQ,26.35,26.8,23.8,24.3,26.1,75935,18.99,649,53918,71.01,16-Jun-2022
ORIENTABRA,EQ,28.1,28.15,25.8,26.05,27.9,55579,14.9,754,42345,76.19,16-Jun-2022
ORIENTALTL,EQ,13.4,13.45,12.6,12.9,13.15,39830,5.14,184,31811,79.87,16-Jun-2022
ORIENTBELL,EQ,650.0,655.55,592.2,596.35,637.65,31882,198.44,3293,11662,36.58,16-Jun-2022
ORIENTCEM,EQ,117.2,117.25,105.0,106.5,113.25,755138,824.06,18353,362141,47.96,16-Jun-2022
ORIENTELEC,EQ,270.4,274.65,259.0,262.35,268.75,96988,258.51,6237,24394,25.15,16-Jun-2022
ORIENTHOT,EQ,54.3,55.0,53.75,54.05,54.05,97751,52.95,852,73699,75.39,16-Jun-2022
ORIENTLTD,EQ,64.95,65.9,62.65,64.65,64.7,4511,2.89,159,3518,77.99,16-Jun-2022
ORIENTPPR,EQ,23.5,24.2,21.95,22.15,23.35,759069,175.26,3045,305281,40.22,16-Jun-2022
ORISSAMINE,BE,2560.0,2585.0,2408.25,2408.25,2535.0,3347,81.86,402,-,-,16-Jun-2022
ORTEL,BZ,1.05,1.1,1.0,1.0,1.05,18686,0.2,22,-,-,16-Jun-2022
ORTINLAB,EQ,23.1,27.1,23.1,23.7,23.0,289262,73.54,2112,67969,23.50,16-Jun-2022
OSIAHYPER,SM,276.3,283.0,270.0,283.0,290.0,1600,4.42,4,1600,100.00,16-Jun-2022
OSWALAGRO,EQ,33.35,33.95,30.5,31.4,32.95,176410,56.8,1027,119936,67.99,16-Jun-2022
OSWALSEEDS,SM,84.05,84.05,84.05,84.05,88.45,4000,3.36,1,4000,100.00,16-Jun-2022
PAGEIND,EQ,41500.0,41598.8,39969.4,40044.4,40971.95,37036,15068.26,8038,26531,71.64,16-Jun-2022
PAISALO,EQ,768.45,785.0,735.05,754.2,768.45,47672,361.33,1332,31777,66.66,16-Jun-2022
PALASHSECU,BE,104.4,104.5,104.4,104.4,109.85,307,0.32,15,-,-,16-Jun-2022
PALREDTEC,BE,140.85,140.85,130.5,132.35,134.55,3624,4.84,49,-,-,16-Jun-2022
PANACEABIO,EQ,139.5,141.65,135.5,136.3,139.15,29830,41.11,1006,20239,67.85,16-Jun-2022
PANACHE,BE,68.95,69.55,64.6,66.15,67.1,1465,0.99,36,-,-,16-Jun-2022
PANAMAPET,EQ,296.0,299.4,282.5,286.85,294.05,63425,184.42,2982,32467,51.19,16-Jun-2022
PANSARI,BE,106.0,106.0,100.7,103.75,106.0,117,0.12,8,-,-,16-Jun-2022
PAR,EQ,151.75,155.0,145.0,148.65,149.75,10217,15.17,238,6385,62.49,16-Jun-2022
PARACABLES,EQ,11.25,11.25,10.4,10.7,11.0,123459,13.3,443,81517,66.03,16-Jun-2022
PARADEEP,EQ,41.8,42.05,39.9,40.2,41.5,3277147,1336.21,15341,1931601,58.94,16-Jun-2022
PARAGMILK,EQ,82.5,82.5,75.55,78.25,80.05,196130,153.46,4499,121946,62.18,16-Jun-2022
PARAS,EQ,594.9,598.8,563.0,567.05,589.05,69766,402.92,6042,31622,45.33,16-Jun-2022
PARSVNATH,EQ,11.65,11.95,10.85,10.85,11.4,751952,85.21,889,232797,30.96,16-Jun-2022
PARTYCRUS,SM,113.0,113.0,113.0,113.0,118.0,2000,2.26,1,2000,100.00,16-Jun-2022
PASHUPATI,SM,111.0,111.0,111.0,111.0,108.05,3200,3.55,2,3200,100.00,16-Jun-2022
PASUPTAC,EQ,35.45,36.3,33.25,33.35,34.75,71876,24.46,609,49976,69.53,16-Jun-2022
PATELENG,EQ,22.45,22.55,20.9,21.0,21.95,798176,170.45,1740,470134,58.90,16-Jun-2022
PATINTLOG,EQ,12.9,13.25,12.35,12.45,12.65,66910,8.44,344,49350,73.76,16-Jun-2022
PATINTPP,E1,4.4,4.4,4.15,4.2,4.4,32944,1.4,71,28814,87.46,16-Jun-2022
PAYTM,EQ,626.0,645.0,607.2,613.95,617.1,6798025,42776.18,129716,1068732,15.72,16-Jun-2022
PBAINFRA,EQ,12.7,13.3,11.5,12.8,12.1,116781,14.92,395,65820,56.36,16-Jun-2022
PCBL,EQ,104.4,105.0,99.9,100.9,103.45,980313,1012.97,10238,576512,58.81,16-Jun-2022
PCJEWELLER,EQ,24.35,24.5,23.25,23.65,24.1,1615273,385.37,4510,1041174,64.46,16-Jun-2022
PDMJEPAPER,EQ,34.25,34.25,32.55,32.85,33.8,79966,26.73,806,44841,56.08,16-Jun-2022
PDPL,BE,3.0,3.0,2.8,3.0,2.9,20490,0.61,35,-,-,16-Jun-2022
PDSL,EQ,1611.9,1612.75,1535.55,1594.3,1596.3,3175,49.97,623,1961,61.76,16-Jun-2022
PEARLPOLY,EQ,26.9,27.0,23.8,24.7,24.55,651831,169.62,3099,182045,27.93,16-Jun-2022
PEL,EQ,1690.0,1708.9,1636.35,1649.45,1661.8,1164702,19531.2,51368,127179,10.92,16-Jun-2022
PENIND,EQ,35.4,35.5,32.8,33.25,35.1,199113,67.82,1225,143724,72.18,16-Jun-2022
PENINLAND,BE,9.95,10.45,9.5,9.55,10.0,60606,5.97,173,-,-,16-Jun-2022
PERSISTENT,EQ,3490.0,3490.0,3230.9,3248.95,3402.95,264752,8802.1,30354,77322,29.21,16-Jun-2022
PETRONET,EQ,216.35,216.35,209.55,213.6,214.5,2374296,5041.68,20277,956890,40.30,16-Jun-2022
PFC,EQ,103.0,104.0,99.45,99.75,102.05,4220890,4258.64,22777,2278043,53.97,16-Jun-2022
PFC,N5,1168.0,1173.0,1168.0,1173.0,1167.0,357,4.17,12,357,100.00,16-Jun-2022
PFC,N8,1340.0,1340.0,1340.0,1340.0,1340.0,704,9.43,66,704,100.00,16-Jun-2022
PFIZER,EQ,4177.05,4197.75,4125.0,4136.9,4155.45,22196,924.64,4339,14036,63.24,16-Jun-2022
PFOCUS,EQ,71.0,74.2,68.15,68.95,70.7,26366,18.83,445,14832,56.25,16-Jun-2022
PFS,EQ,14.3,14.5,13.3,13.45,14.2,1145048,158.01,2868,783072,68.39,16-Jun-2022
PGEL,EQ,917.8,923.7,872.9,880.95,912.45,92098,826.55,7397,42790,46.46,16-Jun-2022
PGHH,EQ,13431.45,13462.3,13300.0,13361.8,13371.65,2752,368.32,1378,1204,43.75,16-Jun-2022
PGHL,EQ,4175.55,4195.05,4011.15,4029.05,4154.75,9841,402.77,2244,6837,69.47,16-Jun-2022
PGIL,EQ,395.0,398.35,365.0,371.25,388.7,7071,26.73,872,3163,44.73,16-Jun-2022
PGINVIT,IV,133.89,133.89,132.6,132.85,133.03,183371,244.26,1949,152285,83.05,16-Jun-2022
PHARMABEES,EQ,12.47,12.49,12.08,12.14,12.37,329476,40.15,1863,223479,67.83,16-Jun-2022
PHOENIXLTD,EQ,1090.5,1108.95,989.8,1065.45,1071.5,470979,4888.14,46495,208894,44.35,16-Jun-2022
PIDILITIND,EQ,2150.0,2150.0,2080.0,2097.05,2112.65,266206,5595.5,31715,120431,45.24,16-Jun-2022
PIGL,SM,49.4,49.4,49.4,49.4,52.0,66000,32.6,14,66000,100.00,16-Jun-2022
PIIND,EQ,2594.9,2624.8,2505.05,2534.3,2594.05,221656,5679.0,22420,100478,45.33,16-Jun-2022
PILANIINVS,EQ,1654.0,1655.0,1595.0,1597.55,1633.15,1084,17.5,204,918,84.69,16-Jun-2022
PILITA,EQ,8.5,8.5,8.0,8.2,8.2,285401,23.39,905,189309,66.33,16-Jun-2022
PIONDIST,EQ,157.8,159.95,148.0,149.65,153.5,2571,3.95,107,1463,56.90,16-Jun-2022
PIONEEREMB,EQ,42.3,42.3,39.0,39.25,40.7,18032,7.18,294,10839,60.11,16-Jun-2022
PITTIENG,EQ,335.0,351.0,305.2,309.65,327.65,667193,2188.8,33611,174257,26.12,16-Jun-2022
PIXTRANS,EQ,854.5,855.35,778.7,797.3,830.45,11614,93.54,2174,6998,60.25,16-Jun-2022
PKTEA,BE,306.0,318.75,306.0,316.8,321.45,748,2.3,18,-,-,16-Jun-2022
PLASTIBLEN,EQ,203.0,203.0,186.35,188.95,197.8,8837,16.92,327,5033,56.95,16-Jun-2022
PNB,EQ,30.15,30.25,28.9,29.05,29.95,24073157,7092.6,40742,6587988,27.37,16-Jun-2022
PNBGILTS,EQ,62.9,63.9,61.8,62.1,62.6,182294,114.26,2841,90493,49.64,16-Jun-2022
PNBHOUSING,EQ,345.95,348.55,330.15,334.1,342.0,229345,774.91,7612,96272,41.98,16-Jun-2022
PNC,BE,42.0,42.75,39.0,39.5,40.95,11562,4.63,123,-,-,16-Jun-2022
PNCINFRA,EQ,240.9,244.65,231.25,232.95,237.7,108728,256.28,3957,46874,43.11,16-Jun-2022
PODDARHOUS,EQ,190.55,194.8,177.05,180.35,189.55,1681,3.1,162,965,57.41,16-Jun-2022
PODDARMENT,EQ,263.2,264.0,252.0,252.55,259.25,5703,14.64,353,4582,80.34,16-Jun-2022
POKARNA,EQ,454.85,454.85,418.2,423.55,439.1,71799,312.58,5400,29009,40.40,16-Jun-2022
POLICYBZR,EQ,596.7,596.7,572.6,578.1,585.4,774821,4505.43,27886,537971,69.43,16-Jun-2022
POLYCAB,EQ,2264.0,2282.35,2125.1,2135.8,2218.6,502532,11080.71,39426,142646,28.39,16-Jun-2022
POLYMED,EQ,714.9,716.7,688.75,694.45,711.3,33027,231.94,10577,15920,48.20,16-Jun-2022
POLYPLEX,EQ,2188.0,2200.0,1985.25,2005.2,2144.5,474543,9822.08,42103,168914,35.60,16-Jun-2022
PONNIERODE,EQ,251.0,251.5,231.0,232.8,245.05,17584,42.0,976,8582,48.81,16-Jun-2022
POONAWALLA,EQ,243.8,245.7,224.15,227.1,238.45,3171400,7368.85,26794,984264,31.04,16-Jun-2022
POONAWALLA,N6,1040.0,1040.0,1040.0,1040.0,1010.0,25,0.26,3,25,100.00,16-Jun-2022
POWERGRID,EQ,223.35,224.3,215.65,216.35,222.25,8912500,19440.55,84594,3892067,43.67,16-Jun-2022
POWERINDIA,EQ,3307.0,3328.75,3100.0,3118.0,3289.65,45460,1453.13,8402,26984,59.36,16-Jun-2022
POWERMECH,EQ,937.0,944.15,855.0,874.75,925.3,48909,430.62,4920,26881,54.96,16-Jun-2022
PPAP,EQ,187.3,191.55,182.55,184.25,186.1,2541,4.72,155,1180,46.44,16-Jun-2022
PPL,EQ,178.45,178.45,159.25,163.05,165.8,140069,235.53,7281,54314,38.78,16-Jun-2022
PRAENG,BE,15.35,15.35,14.15,14.15,14.85,67517,9.6,85,-,-,16-Jun-2022
PRAJIND,EQ,334.0,343.3,330.1,334.25,328.35,2036630,6858.55,32431,757757,37.21,16-Jun-2022
PRAKASH,EQ,53.35,53.85,48.7,49.75,52.45,783294,400.38,5592,423428,54.06,16-Jun-2022
PRAKASHSTL,EQ,5.05,5.15,4.7,4.9,5.0,1358939,67.13,1760,628122,46.22,16-Jun-2022
PRAXIS,EQ,40.25,40.25,36.5,36.5,38.4,6403,2.39,138,4864,75.96,16-Jun-2022
PRECAM,EQ,99.0,99.3,94.35,95.2,97.35,80041,77.39,1967,47823,59.75,16-Jun-2022
PRECISION,SM,28.0,28.0,27.0,27.95,28.55,8000,2.21,4,8000,100.00,16-Jun-2022
PRECOT,EQ,231.0,233.1,216.0,218.65,224.7,3270,7.26,122,2273,69.51,16-Jun-2022
PRECWIRE,EQ,65.9,67.0,61.8,62.0,64.2,140218,89.48,1622,115671,82.49,16-Jun-2022
PREMEXPLN,BE,317.0,319.85,301.3,303.9,315.0,3858,11.94,112,-,-,16-Jun-2022
PREMIER,BE,4.55,4.8,4.5,4.7,4.7,9642,0.45,38,-,-,16-Jun-2022
PREMIERPOL,EQ,89.9,89.9,78.4,82.25,87.95,16263,13.46,554,11574,71.17,16-Jun-2022
PRESSMN,EQ,34.4,34.4,32.0,32.1,33.55,23104,7.55,399,16031,69.39,16-Jun-2022
PRESTIGE,EQ,423.1,423.1,402.95,406.6,420.05,472270,1929.43,21469,316616,67.04,16-Jun-2022
PRICOLLTD,EQ,123.1,124.55,115.0,116.85,122.95,453041,544.46,4535,211887,46.77,16-Jun-2022
PRIMESECU,EQ,98.35,99.4,95.5,98.0,97.05,26135,25.6,201,22226,85.04,16-Jun-2022
PRINCEPIPE,EQ,611.0,613.0,597.0,600.05,600.0,125035,753.0,11111,47509,38.00,16-Jun-2022
PRITI,EQ,108.7,111.65,97.65,99.5,101.65,155793,164.32,2486,99297,63.74,16-Jun-2022
PRITIKAUTO,EQ,14.55,15.0,14.15,14.5,14.4,123591,18.04,616,71528,57.87,16-Jun-2022
PRIVISCL,EQ,1186.9,1198.85,1102.35,1120.9,1186.9,9340,106.91,1816,4107,43.97,16-Jun-2022
PROLIFE,SM,149.0,149.0,149.0,149.0,156.75,3000,4.47,1,3000,100.00,16-Jun-2022
PROPEQUITY,SM,148.2,148.2,145.0,148.0,147.7,10800,15.9,9,8400,77.78,16-Jun-2022
PROZONINTU,EQ,22.9,22.9,21.05,21.4,22.1,71820,15.68,730,51365,71.52,16-Jun-2022
PRSMJOHNSN,EQ,106.35,108.45,99.8,101.3,105.75,95119,97.53,2902,50952,53.57,16-Jun-2022
PRUDENT,EQ,556.05,565.1,520.1,526.8,551.95,38770,211.06,2930,14840,38.28,16-Jun-2022
PSB,EQ,14.3,14.4,13.75,14.05,14.15,194247,27.26,2259,100965,51.98,16-Jun-2022
PSPPROJECT,EQ,514.2,519.85,486.95,489.9,506.6,41773,209.22,2546,18681,44.72,16-Jun-2022
PSUBNKBEES,EQ,27.25,27.6,26.25,26.32,27.0,760803,203.35,2073,520290,68.39,16-Jun-2022
PTC,EQ,74.1,75.0,72.0,72.2,74.0,653870,478.65,5840,343354,52.51,16-Jun-2022
PTL,EQ,33.25,33.25,31.65,31.85,32.8,70856,22.86,1057,46300,65.34,16-Jun-2022
PUNJABCHEM,EQ,1220.65,1230.95,1164.0,1170.65,1208.45,14043,167.61,779,12550,89.37,16-Jun-2022
PUNJLLOYD,BZ,1.85,1.9,1.8,1.8,1.85,410911,7.42,187,-,-,16-Jun-2022
PURVA,EQ,87.0,89.1,84.1,85.0,86.85,31852,27.49,1010,21933,68.86,16-Jun-2022
PVP,BE,5.3,5.3,4.9,5.05,5.15,130091,6.51,149,-,-,16-Jun-2022
PVR,EQ,1773.0,1815.95,1725.75,1730.8,1764.3,528612,9367.03,20461,112715,21.32,16-Jun-2022
QGOLDHALF,EQ,43.75,43.75,43.12,43.37,43.35,49120,21.31,301,29553,60.16,16-Jun-2022
QNIFTY,EQ,1665.0,1665.0,1618.0,1619.0,1649.88,1846,29.99,77,1762,95.45,16-Jun-2022
QUESS,EQ,636.55,641.45,608.0,614.1,633.5,116526,723.58,4731,69043,59.25,16-Jun-2022
QUICKHEAL,EQ,161.5,164.95,153.5,155.85,160.65,47017,74.36,1963,29869,63.53,16-Jun-2022
RADAAN,BE,1.25,1.25,1.2,1.2,1.25,8703,0.1,15,-,-,16-Jun-2022
RADICO,EQ,814.9,834.0,812.6,820.3,815.8,313474,2573.58,13177,170470,54.38,16-Jun-2022
RADIOCITY,EQ,22.5,22.65,21.75,22.1,22.5,132613,29.58,305,110154,83.06,16-Jun-2022
RAILTEL,EQ,95.9,97.2,90.5,91.45,94.9,879881,824.69,8590,400494,45.52,16-Jun-2022
RAIN,EQ,163.95,164.95,151.0,152.6,162.05,1483998,2328.77,12356,444771,29.97,16-Jun-2022
RAINBOW,EQ,440.7,447.55,425.0,432.9,439.5,97888,430.25,10134,49525,50.59,16-Jun-2022
RAJESHEXPO,EQ,552.3,555.0,526.15,531.1,546.7,168563,906.48,7098,39510,23.44,16-Jun-2022
RAJMET,EQ,406.1,406.25,401.7,404.0,404.2,8848,35.84,406,4605,52.05,16-Jun-2022
RAJRATAN,EQ,652.0,660.0,613.5,620.0,644.35,51790,328.01,6535,34616,66.84,16-Jun-2022
RAJSREESUG,EQ,34.9,35.25,32.7,32.85,34.15,40931,13.81,411,21586,52.74,16-Jun-2022
RAJTV,EQ,37.8,39.85,35.15,36.55,37.5,1859,0.68,71,1436,77.25,16-Jun-2022
RALLIS,EQ,195.0,196.2,189.0,189.95,194.05,194465,373.11,6035,88032,45.27,16-Jun-2022
RAMANEWS,EQ,15.4,15.95,15.4,15.5,15.6,14025,2.2,228,7912,56.41,16-Jun-2022
RAMASTEEL,EQ,389.75,390.8,366.5,376.0,372.2,279362,1082.15,6454,96007,34.37,16-Jun-2022
RAMCOCEM,EQ,606.0,614.7,576.6,585.4,606.4,1042050,6148.92,34090,283177,27.17,16-Jun-2022
RAMCOIND,EQ,184.05,187.4,175.25,176.8,182.85,43651,78.64,1487,25584,58.61,16-Jun-2022
RAMCOSYS,EQ,288.0,307.9,281.4,291.4,269.75,3789688,11240.57,78280,282068,7.44,16-Jun-2022
RAMKY,EQ,155.8,155.8,145.65,146.0,150.85,28015,41.9,800,17810,63.57,16-Jun-2022
RANASUG,EQ,28.15,28.5,25.9,26.1,27.75,759122,204.93,4528,356112,46.91,16-Jun-2022
RANEENGINE,EQ,220.0,220.3,216.0,217.4,218.0,2456,5.34,156,2074,84.45,16-Jun-2022
RANEHOLDIN,EQ,599.95,602.3,588.0,591.6,596.4,4739,28.07,279,3215,67.84,16-Jun-2022
RATEGAIN,EQ,279.95,279.95,264.0,266.35,274.9,147678,399.48,7728,51532,34.89,16-Jun-2022
RATNAMANI,EQ,2570.0,2577.0,2446.05,2477.05,2521.1,11731,293.89,2720,3303,28.16,16-Jun-2022
RAYMOND,EQ,931.1,951.9,875.5,899.5,918.05,493913,4511.65,22975,188100,38.08,16-Jun-2022
RBA,EQ,105.25,106.0,102.2,103.45,105.0,1317273,1376.41,13405,807821,61.33,16-Jun-2022
RBL,EQ,671.9,672.7,653.0,653.75,664.1,8753,57.69,896,5899,67.39,16-Jun-2022
RBLBANK,EQ,90.0,90.1,80.2,81.9,88.75,42656609,36090.37,114781,7157496,16.78,16-Jun-2022
RCF,EQ,83.8,86.0,79.8,80.6,82.8,5132434,4258.55,22443,1003509,19.55,16-Jun-2022
RCOM,BE,2.4,2.4,2.3,2.3,2.35,3362314,78.83,3518,-,-,16-Jun-2022
RECLTD,EQ,114.45,114.8,111.55,112.05,113.7,3125953,3531.15,18411,1589923,50.86,16-Jun-2022
