SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PDMJEPAPER,EQ,32.6,33.1,31.5,32.2,31.95,89837,29.0,677,36583,40.72,23-Jun-2022
PDPL,BE,3.75,3.75,3.75,3.75,3.6,34,0.0,2,-,-,23-Jun-2022
PDSL,EQ,1589.95,1622.95,1585.9,1605.45,1579.5,1723,27.67,213,1341,77.83,23-Jun-2022
PEARLPOLY,EQ,23.0,23.75,22.15,23.0,22.65,43498,9.96,333,30484,70.08,23-Jun-2022
PEL,EQ,1628.0,1652.4,1609.4,1627.95,1615.55,292672,4769.13,18191,39343,13.44,23-Jun-2022
PENIND,EQ,32.8,34.15,32.25,33.6,32.6,224734,74.89,1106,120795,53.75,23-Jun-2022
PENINLAND,EQ,10.25,10.25,9.7,10.0,9.85,137953,13.64,150,130291,94.45,23-Jun-2022
PERSISTENT,EQ,3230.0,3405.0,3230.0,3367.6,3217.55,280810,9250.89,34870,94397,33.62,23-Jun-2022
PETRONET,EQ,207.5,209.6,205.0,206.4,207.0,922627,1908.25,12678,399458,43.30,23-Jun-2022
PFC,EQ,101.3,102.85,100.65,102.1,100.85,1977318,2013.53,11296,593479,30.01,23-Jun-2022
PFC,N1,1173.01,1217.0,1173.0,1181.4,1178.0,1073,12.61,12,769,71.67,23-Jun-2022
PFC,N5,1199.0,1199.0,1190.0,1190.0,1199.0,557,6.67,10,556,99.82,23-Jun-2022
PFC,N6,1092.0,1092.0,1092.0,1092.0,1090.0,15,0.16,1,15,100.00,23-Jun-2022
PFC,N8,1338.0,1345.0,1336.1,1336.1,1337.08,1184,15.87,16,1079,91.13,23-Jun-2022
PFIZER,EQ,4125.0,4131.9,4100.0,4110.75,4115.75,2495,102.75,886,1494,59.88,23-Jun-2022
PFOCUS,EQ,62.3,62.35,61.05,61.45,61.5,4991,3.09,143,3908,78.30,23-Jun-2022
PFS,EQ,13.0,13.35,12.85,13.15,12.9,292882,38.56,806,181306,61.90,23-Jun-2022
PGEL,BE,834.8,840.0,810.0,829.9,834.8,6905,57.12,288,-,-,23-Jun-2022
PGHH,EQ,13216.0,13381.0,13215.95,13305.2,13288.3,2498,332.67,1003,1848,73.98,23-Jun-2022
PGHL,EQ,3994.15,4025.0,3979.75,4003.05,3988.8,4310,172.32,1547,2574,59.72,23-Jun-2022
PGIL,EQ,342.15,348.35,331.0,338.75,342.15,4947,16.76,419,2983,60.30,23-Jun-2022
PGINVIT,IV,132.79,132.79,131.85,131.98,132.45,372415,491.53,669,360295,96.75,23-Jun-2022
PHARMABEES,EQ,12.0,12.2,11.92,12.15,12.0,62147,7.54,409,58085,93.46,23-Jun-2022
PHOENIXLTD,EQ,1108.9,1143.0,1092.25,1139.45,1114.85,58722,663.15,8171,19213,32.72,23-Jun-2022
PIDILITIND,EQ,2098.0,2155.65,2087.3,2145.55,2082.1,438833,9343.54,32147,105512,24.04,23-Jun-2022
PIGL,SM,41.0,44.5,41.0,44.5,42.45,16000,6.98,6,16000,100.00,23-Jun-2022
PIIND,EQ,2484.95,2564.4,2480.1,2519.65,2484.95,214775,5425.45,19910,107155,49.89,23-Jun-2022
PILANIINVS,EQ,1538.55,1555.45,1523.0,1532.4,1538.25,436,6.69,128,306,70.18,23-Jun-2022
PILITA,EQ,7.85,8.15,7.6,8.0,7.7,499850,39.41,753,319150,63.85,23-Jun-2022
PIONDIST,EQ,155.95,155.95,145.0,150.75,149.9,456,0.68,43,273,59.87,23-Jun-2022
PIONEEREMB,EQ,35.0,37.2,34.8,35.65,35.6,11712,4.22,206,6932,59.19,23-Jun-2022
PITTIENG,EQ,284.4,285.55,272.15,277.55,278.75,150377,419.97,14752,34835,23.17,23-Jun-2022
PIXTRANS,EQ,804.0,804.0,768.85,785.75,782.45,3169,24.98,680,1535,48.44,23-Jun-2022
PKTEA,BE,314.9,314.9,307.0,312.9,315.65,148,0.46,9,-,-,23-Jun-2022
PLASTIBLEN,EQ,189.0,189.0,180.2,184.35,184.2,6871,12.7,271,4821,70.16,23-Jun-2022
PNB,EQ,29.35,29.6,28.7,29.25,29.3,20714754,6047.13,28319,3256441,15.72,23-Jun-2022
PNBGILTS,EQ,59.3,59.85,58.3,59.3,59.3,174647,103.48,2208,116448,66.68,23-Jun-2022
PNBHOUSING,EQ,328.9,332.45,323.5,325.45,324.6,99817,326.92,3413,29554,29.61,23-Jun-2022
PNC,EQ,43.4,43.7,42.65,43.4,41.65,5516,2.39,94,3924,71.14,23-Jun-2022
PNCINFRA,EQ,227.9,230.1,224.05,226.85,227.25,59042,134.09,2212,21574,36.54,23-Jun-2022
PODDARHOUS,EQ,147.8,158.95,147.05,152.5,154.65,2201,3.39,76,1112,50.52,23-Jun-2022
PODDARMENT,EQ,240.25,247.7,239.05,239.2,240.5,1211,2.93,106,796,65.73,23-Jun-2022
POKARNA,EQ,446.35,448.5,417.0,418.65,440.85,63731,270.09,4173,37382,58.66,23-Jun-2022
POLICYBZR,EQ,585.0,592.35,585.0,587.5,592.6,214135,1260.86,12572,98251,45.88,23-Jun-2022
POLYCAB,EQ,2130.55,2192.65,2130.55,2185.25,2125.45,308775,6689.49,18550,134838,43.67,23-Jun-2022
POLYMED,EQ,706.65,754.7,697.2,737.15,706.6,61785,453.9,6609,11186,18.10,23-Jun-2022
POLYPLEX,EQ,2078.6,2158.0,2047.0,2132.0,2053.05,386442,8112.42,33771,81607,21.12,23-Jun-2022
PONNIERODE,EQ,238.0,238.0,230.45,231.65,230.45,7205,16.82,562,3101,43.04,23-Jun-2022
POONAWALLA,EQ,225.5,230.3,221.9,226.75,226.35,2321380,5260.8,18182,654711,28.20,23-Jun-2022
POONAWALLA,N3,1003.11,1003.11,1003.11,1003.11,1003.01,25,0.25,1,25,100.00,23-Jun-2022
POONAWALLA,N6,1121.0,1121.0,1121.0,1121.0,1187.0,1,0.01,1,1,100.00,23-Jun-2022
POWERGRID,EQ,210.1,211.7,206.15,208.55,210.65,9835894,20464.98,102883,5221236,53.08,23-Jun-2022
POWERINDIA,EQ,3192.0,3198.75,3106.4,3121.6,3191.5,25724,809.27,6074,10452,40.63,23-Jun-2022
POWERMECH,EQ,839.55,864.5,839.55,854.4,835.35,18872,161.48,1669,9951,52.73,23-Jun-2022
PPAP,EQ,181.0,181.05,177.5,179.4,181.0,5228,9.4,192,3195,61.11,23-Jun-2022
PPL,EQ,157.0,159.75,156.0,157.7,156.35,32656,51.53,2936,14199,43.48,23-Jun-2022
PRAENG,EQ,13.45,13.65,12.85,13.0,13.15,21843,2.89,177,12487,57.17,23-Jun-2022
PRAJIND,EQ,360.5,367.4,349.0,355.35,358.8,1149979,4131.82,22996,300979,26.17,23-Jun-2022
PRAKASH,EQ,47.0,48.45,46.9,47.85,47.35,526174,250.69,3171,291569,55.41,23-Jun-2022
PRAKASHSTL,EQ,4.95,5.15,4.95,5.0,4.95,352190,17.64,846,209385,59.45,23-Jun-2022
PRAXIS,EQ,39.4,39.4,36.55,39.1,37.55,22483,8.83,126,19779,87.97,23-Jun-2022
PRECAM,EQ,91.6,91.6,88.95,90.2,90.05,32586,29.43,1223,18207,55.87,23-Jun-2022
PRECISION,SM,24.95,25.5,24.95,25.5,24.5,6000,1.51,3,4000,66.67,23-Jun-2022
PRECOT,EQ,222.1,224.0,216.0,219.45,221.45,13078,28.74,2633,1751,13.39,23-Jun-2022
PRECWIRE,EQ,61.7,61.7,58.55,59.45,60.2,104312,62.29,1518,83936,80.47,23-Jun-2022
PREMEXPLN,EQ,300.05,311.9,293.5,306.35,298.8,972,2.95,41,829,85.29,23-Jun-2022
PREMIER,BE,4.3,4.4,4.25,4.25,4.3,6444,0.28,30,-,-,23-Jun-2022
PREMIERPOL,EQ,80.25,85.0,79.35,82.35,79.35,17038,14.12,589,9898,58.09,23-Jun-2022
PRESSMN,EQ,34.5,35.4,33.55,34.75,33.6,29364,10.19,463,21519,73.28,23-Jun-2022
PRESTIGE,EQ,394.55,401.65,391.0,397.4,394.1,439913,1749.0,9401,222730,50.63,23-Jun-2022
PRICOLLTD,EQ,112.85,120.0,112.55,119.05,112.85,427850,498.53,6296,130327,30.46,23-Jun-2022
PRIMESECU,EQ,96.0,98.45,95.05,95.65,94.1,30430,29.48,357,22129,72.72,23-Jun-2022
PRINCEPIPE,EQ,577.75,583.75,561.1,568.5,567.7,97788,558.49,8768,36437,37.26,23-Jun-2022
PRITI,EQ,112.0,114.9,107.35,108.5,109.95,73055,80.93,917,19686,26.95,23-Jun-2022
PRITIKAUTO,EQ,13.95,14.15,13.5,13.8,14.1,111838,15.43,370,79780,71.34,23-Jun-2022
PRIVISCL,EQ,1060.85,1065.0,1040.0,1044.4,1045.15,7261,76.71,1789,4578,63.05,23-Jun-2022
PROPEQUITY,SM,135.5,135.5,135.0,135.15,140.0,3600,4.87,3,2400,66.67,23-Jun-2022
PROZONINTU,EQ,20.5,21.35,19.05,20.15,20.5,108687,22.08,790,60955,56.08,23-Jun-2022
PRSMJOHNSN,EQ,102.8,106.0,102.8,105.6,104.0,75532,78.99,1361,28674,37.96,23-Jun-2022
PRUDENT,EQ,490.0,496.4,485.15,490.85,485.1,21856,107.32,2291,8924,40.83,23-Jun-2022
PSB,EQ,14.3,14.3,13.95,14.0,14.15,196355,27.63,657,128292,65.34,23-Jun-2022
PSPPROJECT,EQ,506.35,518.2,497.55,511.4,503.8,78510,400.72,6392,32502,41.40,23-Jun-2022
PSUBNKBEES,EQ,26.51,26.99,26.38,26.72,26.64,466935,124.36,1161,288246,61.73,23-Jun-2022
PTC,EQ,71.5,72.6,71.1,72.25,71.45,295728,212.96,3412,129045,43.64,23-Jun-2022
PTL,EQ,32.0,32.8,31.25,31.9,31.7,62834,20.06,930,29785,47.40,23-Jun-2022
PUNJABCHEM,EQ,1168.0,1195.0,1160.05,1167.35,1169.2,1743,20.48,546,824,47.27,23-Jun-2022
PUNJLLOYD,BZ,1.7,1.75,1.65,1.75,1.7,231258,4.03,140,-,-,23-Jun-2022
PURVA,EQ,80.0,82.7,80.0,81.8,80.8,27733,22.66,712,14415,51.98,23-Jun-2022
PVP,EQ,5.0,5.05,4.85,5.05,4.85,49443,2.47,119,27898,56.42,23-Jun-2022
PVR,EQ,1795.0,1829.45,1795.0,1819.25,1794.3,513836,9323.21,21574,219837,42.78,23-Jun-2022
QGOLDHALF,EQ,43.6,43.65,43.25,43.54,43.45,8642,3.76,195,6900,79.84,23-Jun-2022
QNIFTY,EQ,1635.0,1642.0,1622.0,1640.0,1625.0,78,1.28,25,65,83.33,23-Jun-2022
QUESS,EQ,637.9,644.3,605.0,610.5,618.85,239624,1489.69,16869,46617,19.45,23-Jun-2022
QUICKHEAL,EQ,149.5,151.9,148.2,151.05,149.2,23709,35.67,1005,9619,40.57,23-Jun-2022
RADAAN,BE,1.0,1.05,1.0,1.05,1.05,6393,0.07,6,-,-,23-Jun-2022
RADICO,EQ,796.35,810.8,794.2,806.1,792.35,88879,713.31,4593,41017,46.15,23-Jun-2022
RADIOCITY,EQ,21.45,22.3,21.25,21.95,21.35,171162,37.18,564,116506,68.07,23-Jun-2022
RAILTEL,EQ,90.3,91.45,89.55,90.5,90.15,201509,182.62,3337,76350,37.89,23-Jun-2022
RAIN,EQ,138.6,140.0,134.8,139.4,137.4,1171110,1616.38,8860,226942,19.38,23-Jun-2022
RAINBOW,EQ,433.5,458.15,433.5,453.25,435.85,81692,366.33,8265,31536,38.60,23-Jun-2022
RAJESHEXPO,EQ,554.75,568.25,551.0,562.5,562.8,203271,1133.38,9575,55826,27.46,23-Jun-2022
RAJMET,EQ,414.0,414.1,387.3,396.45,413.95,47769,191.19,1184,31671,66.30,23-Jun-2022
RAJRATAN,EQ,589.0,591.95,566.05,572.85,581.3,45844,263.83,4858,25329,55.25,23-Jun-2022
RAJSREESUG,EQ,30.75,30.9,29.85,30.15,30.15,18166,5.5,251,8794,48.41,23-Jun-2022
RAJTV,EQ,34.15,36.45,34.15,35.85,35.5,2616,0.94,43,1682,64.30,23-Jun-2022
RALLIS,EQ,188.8,191.2,186.6,188.2,188.75,110485,208.47,2868,53851,48.74,23-Jun-2022
RAMANEWS,EQ,14.7,15.6,14.65,15.2,14.85,15569,2.35,269,10325,66.32,23-Jun-2022
RAMASTEEL,EQ,386.1,396.85,376.95,393.6,389.25,99787,385.87,2486,38989,39.07,23-Jun-2022
RAMCOCEM,EQ,604.6,610.0,580.0,606.45,602.2,244575,1475.72,10142,68915,28.18,23-Jun-2022
RAMCOIND,EQ,173.0,175.0,172.0,174.2,172.1,10823,18.77,534,5853,54.08,23-Jun-2022
RAMCOSYS,EQ,298.05,310.0,291.05,294.6,303.65,268402,803.99,8631,68601,25.56,23-Jun-2022
RAMKY,EQ,138.6,144.0,137.0,141.45,138.85,50845,71.28,1106,36678,72.14,23-Jun-2022
RANASUG,EQ,25.6,26.1,25.15,25.45,25.3,526765,134.47,2588,210161,39.90,23-Jun-2022
RANEENGINE,EQ,222.55,247.45,222.0,239.85,221.95,12874,30.34,762,4256,33.06,23-Jun-2022
RANEHOLDIN,EQ,564.7,577.55,561.2,568.6,563.65,5725,32.59,746,3557,62.13,23-Jun-2022
RATEGAIN,EQ,255.0,263.0,252.1,259.6,248.35,407585,1051.61,11427,154381,37.88,23-Jun-2022
RATNAMANI,EQ,2437.0,2527.3,2371.5,2468.9,2454.75,19908,482.04,6859,7474,37.54,23-Jun-2022
RAYMOND,EQ,837.05,856.85,796.55,812.5,837.05,510007,4193.2,26514,174682,34.25,23-Jun-2022
RBA,EQ,102.75,104.6,101.8,104.05,102.1,536433,553.45,10807,282456,52.65,23-Jun-2022
RBL,EQ,637.55,654.0,627.4,652.45,636.55,4323,28.01,680,2435,56.33,23-Jun-2022
RBLBANK,EQ,85.45,87.95,82.9,87.15,85.55,25335009,21663.81,71954,1575124,6.22,23-Jun-2022
RCF,EQ,76.0,77.0,74.75,75.75,75.65,1868838,1418.56,10099,380182,20.34,23-Jun-2022
RCOM,BE,2.3,2.3,2.25,2.25,2.25,1447527,32.96,2437,-,-,23-Jun-2022
RECLTD,EQ,115.55,117.2,114.8,116.9,115.3,2838039,3302.53,15844,1195295,42.12,23-Jun-2022
RECLTD,N1,1048.15,1049.0,1048.0,1049.0,1048.0,570,5.98,5,570,100.00,23-Jun-2022
RECLTD,N8,1069.84,1072.0,1069.84,1071.56,1075.02,250,2.68,3,250,100.00,23-Jun-2022
RECLTD,N9,1212.0,1215.0,1212.0,1215.0,1209.99,225,2.73,3,225,100.00,23-Jun-2022
RECLTD,NF,1224.95,1229.89,1224.9,1229.89,1224.95,200,2.46,5,200,100.00,23-Jun-2022
RECLTD,NI,1110.0,1115.0,1110.0,1115.0,1115.0,800,8.89,4,800,100.00,23-Jun-2022
REDINGTON,EQ,117.65,118.3,115.1,116.0,117.3,1358735,1583.17,16466,671521,49.42,23-Jun-2022
REFEX,EQ,103.95,104.0,101.5,102.85,102.4,12388,12.79,518,7957,64.23,23-Jun-2022
REGENCERAM,BE,2.2,2.2,2.2,2.2,2.1,1,0.0,1,-,-,23-Jun-2022
RELAXO,EQ,987.3,1016.8,975.05,985.05,987.15,143798,1437.13,11789,35929,24.99,23-Jun-2022
RELCAPITAL,BE,12.7,12.7,12.1,12.25,12.45,602763,73.86,1564,-,-,23-Jun-2022
RELCHEMQ,EQ,204.75,214.1,195.1,205.15,200.2,15988,33.31,605,10497,65.66,23-Jun-2022
RELIANCE,EQ,2515.05,2525.0,2445.0,2464.95,2505.6,8974475,223064.91,400081,4049346,45.12,23-Jun-2022
RELIGARE,EQ,120.75,122.95,119.0,120.15,120.1,435530,527.27,8536,80101,18.39,23-Jun-2022
RELINFRA,EQ,92.0,93.75,89.2,90.3,91.2,1441018,1321.98,15789,497391,34.52,23-Jun-2022
REMSONSIND,EQ,199.8,201.8,196.3,199.0,200.45,1992,3.96,92,851,42.72,23-Jun-2022
RENUKA,EQ,45.2,46.0,44.1,45.05,44.85,13547677,6118.17,28282,2090389,15.43,23-Jun-2022
REPCOHOME,EQ,115.5,118.3,113.35,114.65,115.6,130319,150.62,5568,78917,60.56,23-Jun-2022
REPL,EQ,172.9,176.85,168.05,170.45,169.75,65091,110.9,410,55941,85.94,23-Jun-2022
REPRO,EQ,369.75,369.75,357.1,360.5,358.85,353,1.28,41,205,58.07,23-Jun-2022
RESPONIND,EQ,110.05,132.15,110.05,128.65,110.15,486747,624.35,8612,35568,7.31,23-Jun-2022
REVATHI,EQ,628.05,674.95,628.05,663.7,633.7,710,4.63,78,639,90.00,23-Jun-2022
REXPIPES,SM,41.1,41.1,41.1,41.1,39.2,4000,1.64,1,4000,100.00,23-Jun-2022
RGL,EQ,578.15,585.9,570.0,577.35,570.75,27823,160.46,710,791,2.84,23-Jun-2022
RHFL,EQ,3.15,3.2,3.0,3.0,3.15,754448,23.3,845,539221,71.47,23-Jun-2022
RHFL,N8,220.0,227.0,202.0,218.66,200.0,73,0.16,4,72,98.63,23-Jun-2022
RHIM,EQ,465.0,482.2,462.0,470.55,467.45,77204,365.01,4733,22381,28.99,23-Jun-2022
RICOAUTO,EQ,37.35,39.25,36.85,38.95,36.75,408671,157.1,2959,190414,46.59,23-Jun-2022
RIIL,EQ,760.95,779.7,746.65,769.4,757.15,764249,5847.45,25395,69111,9.04,23-Jun-2022
RILINFRA,ST,175.2,177.1,175.2,177.1,168.7,37000,65.23,33,31000,83.78,23-Jun-2022
RITCO,EQ,125.05,126.45,122.65,123.55,123.45,7778,9.67,159,4857,62.45,23-Jun-2022
RITES,EQ,232.45,232.5,230.0,231.35,232.5,45266,104.73,1883,25881,57.18,23-Jun-2022
RKDL,EQ,10.7,10.7,9.85,10.0,10.2,1633,0.17,40,1237,75.75,23-Jun-2022
RKEC,EQ,36.9,37.5,36.25,36.9,37.05,22090,8.09,256,13140,59.48,23-Jun-2022
RKFORGE,EQ,149.7,154.0,147.6,153.15,149.25,124837,189.06,3294,49410,39.58,23-Jun-2022
RMCL,BZ,1.9,1.9,1.8,1.85,1.85,14397,0.27,52,-,-,23-Jun-2022
RML,EQ,277.0,284.0,267.35,278.8,271.6,11447,31.42,484,3780,33.02,23-Jun-2022
RNAVAL,BZ,3.05,3.1,2.95,3.05,3.0,626540,19.02,283,-,-,23-Jun-2022
ROHLTD,EQ,115.0,118.8,114.7,117.8,114.1,23879,27.79,515,10349,43.34,23-Jun-2022
ROLEXRINGS,EQ,1476.5,1518.95,1472.85,1492.4,1482.35,30889,462.33,5032,8983,29.08,23-Jun-2022
ROLLT,EQ,1.15,1.2,1.15,1.15,1.2,1521701,17.61,585,848671,55.77,23-Jun-2022
ROLTA,EQ,4.2,4.2,3.95,4.1,4.1,185330,7.54,318,92255,49.78,23-Jun-2022
ROML,BE,58.4,61.4,57.5,58.25,59.55,3149,1.87,58,-,-,23-Jun-2022
ROSSARI,EQ,857.0,887.9,841.05,867.25,863.1,35259,306.09,3889,9856,27.95,23-Jun-2022
ROSSELLIND,EQ,162.95,169.95,160.9,165.95,158.75,24444,40.12,623,14579,59.64,23-Jun-2022
ROTO,EQ,479.95,480.0,468.0,472.05,475.95,10174,48.27,934,5497,54.03,23-Jun-2022
ROUTE,EQ,1109.25,1218.7,1052.0,1193.65,1100.0,1561677,17944.52,91641,201887,12.93,23-Jun-2022
RPGLIFE,EQ,513.95,553.0,513.95,546.4,514.8,22990,123.19,1564,15397,66.97,23-Jun-2022
RPOWER,EQ,11.5,11.8,11.4,11.6,11.4,8843330,1028.4,10668,3783188,42.78,23-Jun-2022
RPPINFRA,EQ,32.45,33.8,31.8,33.5,32.3,47508,15.53,812,26776,56.36,23-Jun-2022
RPPL,EQ,150.0,150.0,137.55,144.4,142.0,3721,5.42,179,1317,35.39,23-Jun-2022
RPSGVENT,EQ,477.9,484.25,469.7,478.65,473.85,13072,62.51,1255,7325,56.04,23-Jun-2022
RSSOFTWARE,EQ,24.4,26.7,24.2,25.25,24.2,92536,23.48,972,45339,49.00,23-Jun-2022
RSWM,EQ,337.7,348.25,330.6,342.25,337.7,87988,297.96,5206,21609,24.56,23-Jun-2022
RSYSTEMS,EQ,221.1,221.95,215.05,217.75,220.0,44855,97.77,2551,19531,43.54,23-Jun-2022
RTNINDIA,EQ,40.1,40.8,39.9,40.05,39.95,877393,352.73,4189,453492,51.69,23-Jun-2022
RTNPOWER,EQ,3.25,3.35,3.2,3.25,3.25,12005791,392.6,7315,6927845,57.70,23-Jun-2022
RUBYMILLS,EQ,357.65,366.3,357.65,361.85,357.25,2519,9.13,264,1229,48.79,23-Jun-2022
RUCHI,BE,992.0,1032.0,973.25,1017.35,996.6,508593,5101.51,10116,-,-,23-Jun-2022
RUCHINFRA,BE,7.55,8.0,7.55,7.85,7.8,42999,3.34,188,-,-,23-Jun-2022
RUCHIRA,EQ,90.05,92.6,88.3,90.5,90.05,24439,22.14,686,10533,43.10,23-Jun-2022
RUPA,EQ,319.0,323.75,312.7,318.55,315.4,128635,410.19,3367,40457,31.45,23-Jun-2022
RUSHIL,EQ,378.0,383.8,362.35,378.7,368.55,23869,89.37,1395,14040,58.82,23-Jun-2022
RVHL,EQ,18.0,18.45,18.0,18.15,18.4,6441,1.18,58,5077,78.82,23-Jun-2022
RVNL,EQ,30.45,30.7,29.9,30.1,30.1,921762,278.63,9904,470163,51.01,23-Jun-2022
SABEVENTS,BE,8.3,8.3,8.3,8.3,8.7,479,0.04,29,-,-,23-Jun-2022
SABTN,BE,1.6,1.6,1.6,1.6,1.55,2961,0.05,7,-,-,23-Jun-2022
SADBHAV,EQ,15.25,16.05,15.0,16.05,14.6,968370,153.88,2045,533177,55.06,23-Jun-2022
SADBHIN,EQ,7.95,8.0,7.9,8.0,7.65,71059,5.67,196,56988,80.20,23-Jun-2022
SAFARI,EQ,906.95,917.5,901.85,909.8,907.25,3374,30.69,562,2254,66.80,23-Jun-2022
SAGARDEEP,EQ,27.65,28.4,26.8,27.4,27.7,13531,3.73,835,4159,30.74,23-Jun-2022
SAGCEM,EQ,166.1,171.15,157.8,167.15,166.1,52508,87.3,2679,34891,66.45,23-Jun-2022
SAIL,EQ,66.5,68.0,65.95,67.25,66.5,33483121,22429.0,67220,3206113,9.58,23-Jun-2022
SAKAR,BE,153.6,160.0,151.05,156.6,152.55,5390,8.43,129,-,-,23-Jun-2022
SAKHTISUG,EQ,15.0,15.95,14.7,15.25,14.95,199315,30.72,880,113422,56.91,23-Jun-2022
SAKSOFT,EQ,792.55,809.0,784.0,790.6,792.55,14954,119.42,2030,4749,31.76,23-Jun-2022
SAKUMA,EQ,12.9,13.7,12.9,13.25,13.0,287330,38.45,1155,151384,52.69,23-Jun-2022
SALASAR,EQ,242.9,246.75,237.5,243.6,238.1,36935,89.14,1708,21291,57.64,23-Jun-2022
SALONA,EQ,209.0,213.95,202.5,207.95,211.1,1854,3.87,126,901,48.60,23-Jun-2022
SALSTEEL,EQ,8.0,8.4,7.75,7.9,8.0,152456,12.37,461,102112,66.98,23-Jun-2022
SALZERELEC,EQ,167.7,167.7,163.5,165.4,164.4,11042,18.28,364,6670,60.41,23-Jun-2022
SAMBHAAV,EQ,3.25,3.5,3.25,3.35,3.4,31937,1.08,100,22961,71.89,23-Jun-2022
SANCO,EQ,8.85,9.75,8.85,9.15,9.3,53632,5.04,251,28292,52.75,23-Jun-2022
SANDESH,EQ,666.05,674.9,657.05,668.75,671.8,522,3.49,65,395,75.67,23-Jun-2022
SANDHAR,EQ,230.0,231.55,225.65,228.6,227.75,6279,14.31,504,3888,61.92,23-Jun-2022
SANGAMIND,EQ,267.2,269.45,262.15,263.55,265.65,4529,12.03,239,1901,41.97,23-Jun-2022
SANGHIIND,EQ,34.25,35.3,33.95,34.3,33.85,187091,64.56,1286,69254,37.02,23-Jun-2022
SANGHVIMOV,EQ,200.0,203.5,197.15,199.2,197.0,34992,69.67,931,18889,53.98,23-Jun-2022
SANGINITA,EQ,19.75,19.9,17.75,19.5,19.95,6731,1.3,150,4638,68.91,23-Jun-2022
SANOFI,EQ,6530.0,6532.95,6470.0,6482.9,6499.2,3088,200.35,1251,1906,61.72,23-Jun-2022
SANSERA,EQ,653.3,673.0,648.05,670.5,654.2,75725,503.07,10170,53695,70.91,23-Jun-2022
SANWARIA,BZ,0.85,0.85,0.8,0.85,0.8,557899,4.66,431,-,-,23-Jun-2022
SAPPHIRE,EQ,981.1,1047.95,981.1,1030.9,977.05,261947,2687.69,22915,57819,22.07,23-Jun-2022
SARDAEN,EQ,777.0,789.1,760.05,767.7,784.45,21243,164.31,2412,8674,40.83,23-Jun-2022
SAREGAMA,EQ,362.0,369.0,357.1,363.85,362.2,181788,662.85,6491,141644,77.92,23-Jun-2022
SARLAPOLY,EQ,45.35,47.2,45.3,45.7,44.5,79420,36.67,893,49921,62.86,23-Jun-2022
SARVESHWAR,SM,43.75,43.75,43.75,43.75,45.9,1600,0.7,1,1600,100.00,23-Jun-2022
SASKEN,EQ,742.6,774.0,737.05,764.55,738.9,4215,31.74,566,2272,53.90,23-Jun-2022
SASTASUNDR,EQ,270.05,271.45,255.3,269.1,262.05,27368,72.55,665,22618,82.64,23-Jun-2022
SATHAISPAT,BE,2.2,2.2,2.15,2.15,2.25,15865,0.34,17,-,-,23-Jun-2022
SATIA,EQ,110.8,112.85,108.15,110.45,110.4,258021,284.8,3366,82101,31.82,23-Jun-2022
SATIN,EQ,86.6,90.3,85.05,90.0,85.35,193920,173.82,1676,138977,71.67,23-Jun-2022
SBC,EQ,5.35,5.4,5.2,5.3,5.2,339199,18.02,566,190561,56.18,23-Jun-2022
SBCL,EQ,382.0,385.9,375.65,382.9,378.3,21712,82.75,1678,15363,70.76,23-Jun-2022
SBICARD,EQ,711.05,735.95,711.05,731.85,713.75,1034157,7530.26,28573,288236,27.87,23-Jun-2022
SBIETFCON,EQ,66.75,66.9,65.63,66.75,65.26,2192,1.45,92,1663,75.87,23-Jun-2022
SBIETFIT,EQ,281.0,288.5,281.0,287.8,283.47,9638,27.66,159,5450,56.55,23-Jun-2022
SBIETFPB,EQ,168.7,168.7,164.11,166.65,165.25,2980,4.96,65,2126,71.34,23-Jun-2022
SBIETFQLTY,EQ,135.0,136.25,135.0,136.25,134.51,611,0.83,33,478,78.23,23-Jun-2022
SBILIFE,EQ,1077.0,1083.0,1061.45,1073.85,1070.45,895014,9618.47,69025,593086,66.27,23-Jun-2022
SBIN,EQ,449.0,456.45,446.0,451.4,447.65,12229833,55233.92,157832,3432786,28.07,23-Jun-2022
SCAPDVR,EQ,10.25,10.25,9.45,9.6,9.9,107346,10.24,151,57926,53.96,23-Jun-2022
SCHAEFFLER,EQ,2151.0,2176.5,2128.45,2153.0,2150.65,53378,1152.72,11143,31967,59.89,23-Jun-2022
SCHAND,EQ,97.7,98.9,93.0,95.8,95.95,29352,28.24,853,14607,49.76,23-Jun-2022
SCHNEIDER,EQ,95.75,96.9,94.3,95.3,94.9,230470,220.56,4211,82065,35.61,23-Jun-2022
SCI,EQ,87.35,95.0,87.25,93.15,89.25,3657079,3389.06,20928,777964,21.27,23-Jun-2022
SDBL,EQ,62.8,64.0,61.8,62.5,62.4,47010,29.6,601,34280,72.92,23-Jun-2022
SDL24BEES,EQ,106.79,106.8,106.2,106.2,106.7,2755,2.94,5,2755,100.00,23-Jun-2022
SDL26BEES,EQ,105.47,105.6,103.95,104.92,105.47,1286,1.35,18,1252,97.36,23-Jun-2022
SEAMECLTD,EQ,829.8,855.1,828.5,834.4,825.3,2335,19.65,441,617,26.42,23-Jun-2022
SECL,SM,121.0,121.0,121.0,121.0,120.95,2000,2.42,2,2000,100.00,23-Jun-2022
