SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDGL,EQ,1348.0,1348.0,1289.75,1291.55,1336.5,256,3.38,59,77,30.08,03-Jun-2022
NDL,EQ,37.4,38.0,36.0,38.0,36.2,803087,296.84,1190,506645,63.09,03-Jun-2022
NDRAUTO,EQ,400.65,402.0,391.05,394.9,395.8,7747,30.99,259,1655,21.36,03-Jun-2022
NDTV,EQ,176.9,179.5,165.35,170.0,173.05,75931,130.63,2109,33170,43.68,03-Jun-2022
NECCLTD,EQ,29.7,29.7,28.05,28.5,29.05,43271,12.43,304,26585,61.44,03-Jun-2022
NECLIFE,EQ,26.1,26.55,25.2,25.55,25.9,283451,73.41,1366,154205,54.40,03-Jun-2022
NELCAST,EQ,62.3,66.0,61.0,63.1,62.1,81172,51.38,1050,48964,60.32,03-Jun-2022
NELCO,EQ,630.0,653.15,630.0,651.45,622.05,87411,568.69,2129,57454,65.73,03-Jun-2022
NEOGEN,EQ,1516.0,1516.0,1445.0,1449.6,1494.85,16176,237.96,3540,5325,32.92,03-Jun-2022
NESCO,EQ,539.55,547.35,535.3,537.45,539.55,16055,86.75,1460,8465,52.73,03-Jun-2022
NESTLEIND,EQ,17563.0,17567.35,17125.6,17171.0,17393.8,52686,9085.0,14744,24737,46.95,03-Jun-2022
NETF,EQ,170.25,177.9,170.01,170.7,173.69,101728,174.8,206,100040,98.34,03-Jun-2022
NETWORK18,EQ,77.2,78.25,76.1,76.6,76.5,1051398,810.96,5468,281415,26.77,03-Jun-2022
NEULANDLAB,EQ,1060.95,1078.6,1034.15,1056.55,1055.65,28753,301.88,2700,13234,46.03,03-Jun-2022
NEWGEN,EQ,394.3,396.9,383.4,386.1,389.8,80413,313.97,8610,41846,52.04,03-Jun-2022
NEXTMEDIA,BE,5.65,5.85,5.65,5.85,5.75,1488,0.08,15,-,-,03-Jun-2022
NFL,EQ,52.25,52.35,50.55,50.7,51.75,427115,219.73,2705,140359,32.86,03-Jun-2022
NGIL,EQ,139.85,139.95,136.95,137.45,138.75,9562,13.22,62,9121,95.39,03-Jun-2022
NH,EQ,650.45,656.45,642.85,647.05,647.2,90610,591.23,4810,71558,78.97,03-Jun-2022
NHAI,N2,1195.0,1195.0,1186.0,1186.88,1193.7,2355,28.01,15,2255,95.75,03-Jun-2022
NHAI,N4,1080.0,1080.0,1078.0,1078.0,1070.0,475,5.13,9,475,100.00,03-Jun-2022
NHAI,N6,1245.0,1257.0,1239.0,1240.74,1240.1,2568,31.93,43,1955,76.13,03-Jun-2022
NHAI,N8,1080.0,1083.01,1080.0,1082.12,1085.03,417,4.51,8,417,100.00,03-Jun-2022
NHAI,N9,1164.99,1164.99,1164.99,1164.99,1165.0,1,0.01,1,1,100.00,03-Jun-2022
NHAI,,1165.0,1170.0,1164.0,1169.04,1164.15,1180,13.79,28,1070,90.68,03-Jun-2022
NHAI,NE,1230.0,1230.99,1222.0,1230.99,1220.0,151,1.85,3,151,100.00,03-Jun-2022
NHBTF2014,N6,6581.0,6612.0,6580.0,6612.0,6578.94,116,7.64,11,111,95.69,03-Jun-2022
NHPC,EQ,33.55,33.8,32.5,32.55,33.4,2979087,982.46,7258,1397397,46.91,03-Jun-2022
NHPC,N6,1315.0,1315.0,1315.0,1315.0,1315.0,47,0.62,2,47,100.00,03-Jun-2022
NIACL,EQ,103.75,103.8,99.2,100.2,102.45,263270,266.92,5577,161592,61.38,03-Jun-2022
NIBL,EQ,21.65,21.7,20.45,20.5,21.5,29409,6.15,211,22697,77.18,03-Jun-2022
NIDAN,SM,37.5,39.9,37.5,38.9,38.4,8000,3.08,8,5000,62.50,03-Jun-2022
NIF100BEES,EQ,174.0,175.7,172.3,172.51,173.74,6429,11.18,150,4506,70.09,03-Jun-2022
NIFTYBEES,EQ,183.5,184.99,180.0,180.21,180.68,2096915,3801.82,23028,1024149,48.84,03-Jun-2022
NIITLTD,EQ,470.45,489.4,466.0,473.15,467.25,571752,2737.63,16194,226671,39.64,03-Jun-2022
NILAINFRA,EQ,5.85,6.05,5.7,5.75,5.8,597452,35.18,404,215368,36.05,03-Jun-2022
NILASPACES,BE,3.45,3.45,3.3,3.35,3.45,273857,9.11,460,-,-,03-Jun-2022
NILKAMAL,EQ,2001.0,2029.9,1928.0,1940.95,1996.35,3011,59.45,579,1175,39.02,03-Jun-2022
NIPPOBATRY,EQ,369.25,379.0,360.0,362.05,365.7,8689,32.15,627,4760,54.78,03-Jun-2022
NIRAJ,EQ,33.0,33.45,32.2,32.9,33.0,3186,1.04,115,2023,63.50,03-Jun-2022
NITCO,EQ,24.85,25.5,24.4,24.5,24.75,34780,8.66,369,22403,64.41,03-Jun-2022
NITINSPIN,EQ,232.4,248.0,230.2,236.15,229.25,389239,937.39,7947,177666,45.64,03-Jun-2022
NITIRAJ,EQ,71.35,71.4,67.3,68.75,69.25,3388,2.38,84,2775,81.91,03-Jun-2022
NKIND,EQ,39.7,39.7,37.75,37.75,37.85,3295,1.26,40,3205,97.27,03-Jun-2022
NLCINDIA,EQ,80.45,80.65,76.4,76.85,79.65,4350871,3389.82,16135,1345302,30.92,03-Jun-2022
NMDC,EQ,129.55,129.65,126.25,126.85,127.8,5734677,7335.95,27068,1852453,32.30,03-Jun-2022
NOCIL,EQ,256.7,261.5,254.0,258.4,254.25,1187409,3068.17,16583,411927,34.69,03-Jun-2022
NOIDATOLL,EQ,6.85,6.85,5.55,5.75,6.75,1266900,74.27,1212,771668,60.91,03-Jun-2022
NOVARTIND,EQ,610.0,612.6,600.35,604.15,605.9,4949,30.04,630,3144,63.53,03-Jun-2022
NPBET,EQ,188.0,188.98,179.01,181.76,184.05,233,0.43,56,95,40.77,03-Jun-2022
NPST,SM,85.0,86.0,85.0,86.0,84.0,4800,4.11,3,4800,100.00,03-Jun-2022
NRAIL,EQ,248.0,251.25,239.0,240.3,246.35,6067,14.87,344,2888,47.60,03-Jun-2022
NRBBEARING,EQ,126.25,127.35,120.8,121.3,125.6,98131,121.4,2236,55526,56.58,03-Jun-2022
NRL,SM,202.25,202.25,196.0,200.5,202.25,20900,41.64,17,11000,52.63,03-Jun-2022
NSIL,EQ,1451.8,1475.0,1406.0,1420.2,1455.2,902,12.89,257,595,65.96,03-Jun-2022
NTPC,EQ,159.0,159.45,154.7,155.0,159.05,14063328,21960.88,53056,7903997,56.20,03-Jun-2022
NTPC,N6,1355.0,1355.0,1355.0,1355.0,1350.0,200,2.71,1,200,100.00,03-Jun-2022
NTPC,N7,13.0,13.19,13.0,13.19,13.17,5648,0.74,78,5172,91.57,03-Jun-2022
NTPC,NC,1180.0,1180.0,1180.0,1180.0,1178.0,131,1.55,1,131,100.00,03-Jun-2022
NTPC,ND,1270.0,1271.0,1270.0,1271.0,1270.1,150,1.91,3,150,100.00,03-Jun-2022
NUCLEUS,EQ,426.6,436.75,420.25,423.7,424.45,22998,98.95,1226,8426,36.64,03-Jun-2022
NURECA,EQ,1187.0,1188.0,1120.0,1132.8,1177.2,19973,228.44,2861,10816,54.15,03-Jun-2022
NUVOCO,EQ,321.9,321.9,303.05,305.15,317.8,216621,672.02,8503,76072,35.12,03-Jun-2022
NV20BEES,EQ,94.98,95.3,93.68,94.23,94.39,3982,3.77,102,3601,90.43,03-Jun-2022
NXTDIGITAL,EQ,386.9,386.9,376.95,378.9,381.35,5869,22.3,387,3496,59.57,03-Jun-2022
NYKAA,EQ,1487.7,1493.85,1450.0,1460.15,1472.15,305918,4498.42,17437,47366,15.48,03-Jun-2022
OAL,EQ,531.35,547.25,521.0,528.05,526.1,12798,67.66,1062,8164,63.79,03-Jun-2022
OBCL,EQ,127.6,129.7,123.85,127.9,123.55,20569,26.36,247,15639,76.03,03-Jun-2022
OBEROIRLTY,EQ,790.0,794.9,759.2,764.0,785.25,550284,4271.56,17687,230124,41.82,03-Jun-2022
OCCL,EQ,758.85,774.0,752.85,769.25,751.4,3295,25.28,413,2072,62.88,03-Jun-2022
OFSS,EQ,3359.95,3394.4,3267.75,3283.7,3318.0,59291,1985.54,7256,15597,26.31,03-Jun-2022
OIL,EQ,253.0,257.3,247.7,250.95,250.35,2489112,6272.47,24572,905982,36.40,03-Jun-2022
OILCOUNTUB,BE,8.85,8.85,8.25,8.25,8.65,16310,1.35,45,-,-,03-Jun-2022
OLECTRA,EQ,616.0,638.5,610.55,638.5,608.1,808658,5106.24,4507,680295,84.13,03-Jun-2022
OMAXAUTO,EQ,54.0,55.95,53.4,54.0,54.75,24621,13.35,554,16849,68.43,03-Jun-2022
OMAXE,EQ,90.05,91.35,86.0,87.4,90.0,134702,119.81,1996,75445,56.01,03-Jun-2022
OMINFRAL,EQ,37.15,37.15,35.2,35.5,36.75,49737,17.88,613,32121,64.58,03-Jun-2022
OMKARCHEM,EQ,23.3,23.4,22.5,23.35,22.3,45659,10.62,274,31658,69.34,03-Jun-2022
ONELIFECAP,EQ,11.45,11.65,11.15,11.45,11.1,5390,0.62,43,3139,58.24,03-Jun-2022
ONEPOINT,EQ,10.45,10.45,10.05,10.2,10.1,790927,80.97,256,782481,98.93,03-Jun-2022
ONGC,EQ,153.95,154.2,151.15,151.6,152.45,16747177,25485.51,67104,7895486,47.15,03-Jun-2022
ONMOBILE,EQ,139.3,142.35,133.3,134.25,138.15,1552521,2147.95,14194,440189,28.35,03-Jun-2022
ONWARDTEC,EQ,304.95,317.55,286.6,298.55,300.0,33690,102.77,1223,16243,48.21,03-Jun-2022
OPTIEMUS,EQ,314.6,319.7,309.5,311.55,312.3,250691,788.62,5538,107963,43.07,03-Jun-2022
ORBTEXP,EQ,116.7,117.5,112.3,114.7,115.45,31267,36.21,610,20076,64.21,03-Jun-2022
ORCHPHARMA,BE,309.0,309.0,297.4,301.65,299.8,796,2.4,58,-,-,03-Jun-2022
ORICONENT,EQ,29.8,30.4,29.1,29.45,29.45,136329,40.79,628,66494,48.77,03-Jun-2022
ORIENTABRA,EQ,30.0,30.35,29.0,29.25,29.55,58777,17.33,553,34465,58.64,03-Jun-2022
ORIENTALTL,EQ,13.8,13.8,13.25,13.35,13.55,55129,7.48,215,39581,71.80,03-Jun-2022
ORIENTBELL,EQ,671.7,671.7,611.0,616.85,666.25,59031,377.74,3299,31055,52.61,03-Jun-2022
ORIENTCEM,EQ,130.3,131.3,122.0,124.9,129.0,624281,792.24,9567,304471,48.77,03-Jun-2022
ORIENTELEC,EQ,280.1,280.45,271.85,273.85,278.55,40449,112.19,2338,18498,45.73,03-Jun-2022
ORIENTHOT,EQ,59.9,59.9,57.2,57.65,59.0,59121,34.49,994,36968,62.53,03-Jun-2022
ORIENTLTD,EQ,67.25,69.85,66.7,67.0,67.05,3616,2.45,87,3236,89.49,03-Jun-2022
ORIENTPPR,EQ,26.0,26.6,25.45,25.55,25.7,655836,169.77,1844,302511,46.13,03-Jun-2022
ORISSAMINE,BE,2905.0,2935.0,2790.0,2809.95,2888.75,3598,103.09,209,-,-,03-Jun-2022
ORTEL,BZ,0.95,0.95,0.9,0.95,0.9,1442,0.01,7,-,-,03-Jun-2022
ORTINLAB,EQ,25.0,25.6,24.5,24.55,24.65,26743,6.7,411,15387,57.54,03-Jun-2022
OSIAHYPER,SM,335.0,335.0,335.0,335.0,344.05,400,1.34,1,400,100.00,03-Jun-2022
OSWALAGRO,EQ,33.0,35.35,32.25,33.6,32.4,376785,129.1,2426,220838,58.61,03-Jun-2022
PAGEIND,EQ,43950.0,44599.85,42131.5,42433.15,43548.8,27518,11930.97,10613,12304,44.71,03-Jun-2022
PAISALO,EQ,815.5,853.0,796.0,802.6,814.3,103663,839.94,3828,70196,67.72,03-Jun-2022
PALASHSECU,BE,113.95,113.95,105.45,106.75,110.0,418,0.46,17,-,-,03-Jun-2022
PALREDTEC,BE,150.1,150.15,149.95,150.15,143.0,4034,6.06,67,-,-,03-Jun-2022
PANACEABIO,EQ,149.0,150.75,145.25,146.2,147.9,26597,39.5,713,17834,67.05,03-Jun-2022
PANACHE,BE,70.0,74.3,70.0,74.3,70.8,4203,3.1,58,-,-,03-Jun-2022
PANAMAPET,EQ,292.7,294.7,285.95,290.05,291.2,201079,587.04,5809,52192,25.96,03-Jun-2022
PANSARI,BE,103.35,106.9,98.2,102.9,103.35,549,0.55,21,-,-,03-Jun-2022
PAR,EQ,146.5,149.15,143.1,147.1,143.75,5823,8.57,145,2693,46.25,03-Jun-2022
PARACABLES,EQ,12.0,12.2,11.85,12.0,11.95,70573,8.47,319,56096,79.49,03-Jun-2022
PARADEEP,EQ,42.35,45.0,41.95,44.15,42.1,16966738,7459.93,44421,6654603,39.22,03-Jun-2022
PARAGMILK,EQ,90.05,91.4,88.5,88.95,89.6,114013,102.5,2211,66411,58.25,03-Jun-2022
PARAS,EQ,638.7,642.2,623.05,624.65,632.4,60032,379.95,4588,21806,36.32,03-Jun-2022
PARSVNATH,EQ,12.25,12.45,11.8,11.95,12.05,424804,51.21,582,318501,74.98,03-Jun-2022
PARTYCRUS,SM,116.75,116.75,111.1,113.9,111.5,4000,4.56,2,4000,100.00,03-Jun-2022
PASHUPATI,SM,114.05,121.5,114.05,121.5,117.25,8000,9.25,4,8000,100.00,03-Jun-2022
PASUPTAC,EQ,36.0,36.7,35.5,36.1,35.95,58538,21.14,649,39401,67.31,03-Jun-2022
PATELENG,EQ,26.8,26.8,25.2,25.2,26.5,1355568,347.32,2461,846289,62.43,03-Jun-2022
PATINTLOG,EQ,14.75,14.8,13.95,14.1,14.55,79751,11.42,337,61398,76.99,03-Jun-2022
PATINTPP,E1,4.4,4.55,4.2,4.4,4.4,97983,4.27,128,71623,73.10,03-Jun-2022
PAYTM,EQ,642.6,645.0,620.75,623.45,634.3,2082406,13143.21,43331,353295,16.97,03-Jun-2022
PBAINFRA,EQ,10.7,11.25,10.7,10.9,10.8,6418,0.7,47,3718,57.93,03-Jun-2022
PCBL,EQ,109.1,109.1,105.8,106.65,107.85,367170,394.17,5254,156897,42.73,03-Jun-2022
PCJEWELLER,EQ,23.1,24.05,22.75,23.05,23.2,2127542,496.27,3908,1338304,62.90,03-Jun-2022
PDMJEPAPER,EQ,35.95,36.3,35.25,35.4,35.6,82491,29.37,800,50547,61.28,03-Jun-2022
PDPL,BE,3.2,3.2,3.2,3.2,3.35,4,0.0,2,-,-,03-Jun-2022
PDSL,EQ,1745.0,1747.1,1665.0,1684.2,1701.45,5640,96.48,1040,2592,45.96,03-Jun-2022
PEARLPOLY,EQ,22.95,22.95,21.1,21.8,22.0,29054,6.33,279,20368,70.10,03-Jun-2022
PEL,EQ,1825.95,1847.45,1775.6,1779.65,1815.05,425283,7656.57,22597,115828,27.24,03-Jun-2022
PENIND,EQ,38.35,38.45,36.75,37.1,37.8,366085,138.11,1366,243084,66.40,03-Jun-2022
PENINLAND,BE,9.7,10.4,9.7,10.0,9.95,129510,13.25,149,-,-,03-Jun-2022
PERFECT,SM,10.5,10.5,10.5,10.5,10.05,6000,0.63,1,6000,100.00,03-Jun-2022
PERSISTENT,EQ,3827.0,4000.0,3788.6,3800.95,3787.55,332200,12800.02,34845,113065,34.04,03-Jun-2022
PETRONET,EQ,225.7,229.9,224.75,226.5,225.7,3034173,6881.44,18865,1943601,64.06,03-Jun-2022
PFC,EQ,113.6,113.8,111.3,111.6,112.9,3323245,3728.77,18769,1607826,48.38,03-Jun-2022
PFC,N5,1172.1,1172.1,1170.0,1170.0,1172.1,4,0.05,2,4,100.00,03-Jun-2022
PFC,N8,1350.0,1350.0,1348.0,1349.99,1350.0,402,5.43,6,400,99.50,03-Jun-2022
PFIZER,EQ,4205.0,4234.0,4182.0,4191.05,4240.8,14521,610.31,3082,6441,44.36,03-Jun-2022
PFOCUS,EQ,79.15,81.45,77.4,79.0,77.6,42811,34.12,1093,22642,52.89,03-Jun-2022
PFS,EQ,16.0,16.05,15.6,15.65,15.85,348247,55.14,777,243750,69.99,03-Jun-2022
PGEL,EQ,898.0,906.2,860.25,868.6,897.2,103087,902.85,8496,37685,36.56,03-Jun-2022
PGHH,EQ,14315.0,14316.9,13900.0,13999.95,14364.85,2340,329.75,959,1389,59.36,03-Jun-2022
PGHL,EQ,4372.35,4396.65,4300.0,4323.55,4350.55,2801,121.71,1197,1613,57.59,03-Jun-2022
PGIL,EQ,435.0,441.2,414.0,426.2,426.3,8519,36.9,615,4670,54.82,03-Jun-2022
PGINVIT,IV,135.82,136.9,135.5,135.63,135.74,151676,206.48,564,127867,84.30,03-Jun-2022
PHARMABEES,EQ,12.76,12.76,12.49,12.5,12.57,1176843,147.24,992,975891,82.92,03-Jun-2022
PHOENIXLTD,EQ,1147.3,1175.0,1140.35,1145.1,1147.3,338761,3903.89,15604,270748,79.92,03-Jun-2022
PIDILITIND,EQ,2252.0,2260.3,2187.55,2195.6,2245.75,384122,8514.33,26360,207587,54.04,03-Jun-2022
PIIND,EQ,2731.85,2747.65,2680.0,2687.45,2702.4,254519,6897.79,16760,122651,48.19,03-Jun-2022
PILANIINVS,EQ,1737.95,1737.95,1685.1,1693.15,1722.6,1615,27.49,401,1123,69.54,03-Jun-2022
PILITA,EQ,8.8,8.8,8.4,8.45,8.6,233789,19.95,840,184096,78.74,03-Jun-2022
PIONDIST,EQ,170.4,172.2,163.3,164.55,169.45,897,1.5,43,601,67.00,03-Jun-2022
PIONEEREMB,EQ,44.2,44.25,43.7,43.95,43.45,19436,8.54,99,15216,78.29,03-Jun-2022
PITTIENG,EQ,304.9,317.9,300.1,302.7,301.3,255065,787.4,18321,74937,29.38,03-Jun-2022
PIXTRANS,EQ,845.0,897.0,830.45,857.8,842.75,29365,253.0,3270,12508,42.59,03-Jun-2022
PKTEA,BE,295.5,295.5,280.0,280.0,281.95,354,0.99,24,-,-,03-Jun-2022
PLASTIBLEN,EQ,194.1,204.65,194.1,203.2,196.2,19403,39.06,405,15527,80.02,03-Jun-2022
PNB,EQ,32.1,32.25,31.5,31.55,32.0,17378205,5531.21,28974,3711787,21.36,03-Jun-2022
PNBGILTS,EQ,65.5,65.8,64.7,64.95,65.35,104031,67.88,1829,64955,62.44,03-Jun-2022
PNBHOUSING,EQ,330.55,335.0,327.5,329.4,328.0,149085,494.69,6054,58075,38.95,03-Jun-2022
PNC,BE,46.0,46.95,44.5,45.2,45.6,1456,0.66,44,-,-,03-Jun-2022
PNCINFRA,EQ,255.9,259.75,253.75,256.75,251.65,357366,917.38,9875,116843,32.70,03-Jun-2022
PODDARHOUS,EQ,184.9,186.5,175.8,186.5,177.65,1801,3.3,75,1185,65.80,03-Jun-2022
PODDARMENT,EQ,283.35,283.35,268.5,270.6,279.7,5944,16.3,349,4048,68.10,03-Jun-2022
POKARNA,EQ,516.0,525.35,506.25,509.25,506.7,28045,144.5,3485,10530,37.55,03-Jun-2022
POLICYBZR,EQ,666.4,679.45,640.0,659.3,657.3,1092206,7289.62,26581,819884,75.07,03-Jun-2022
POLYCAB,EQ,2570.0,2570.7,2442.5,2453.85,2541.05,276607,6930.62,16263,104596,37.81,03-Jun-2022
POLYMED,EQ,783.5,787.95,755.4,762.4,779.6,39995,307.61,4504,18640,46.61,03-Jun-2022
POLYPLEX,EQ,2654.45,2670.0,2566.55,2587.6,2618.9,170167,4439.71,16417,46696,27.44,03-Jun-2022
PONNIERODE,EQ,256.0,256.65,242.1,244.65,252.9,18216,45.24,919,10863,59.63,03-Jun-2022
POONAWALLA,EQ,264.4,268.9,255.5,258.65,260.8,3317334,8699.87,27633,933455,28.14,03-Jun-2022
POONAWALLA,N4,1199.0,1199.0,1199.0,1199.0,1095.0,10,0.12,1,10,100.00,03-Jun-2022
POONAWALLA,N6,1010.0,1010.0,1010.0,1010.0,1002.0,25,0.25,1,25,100.00,03-Jun-2022
POWERGRID,EQ,226.0,228.1,225.0,226.0,225.55,12061889,27351.09,56565,8495432,70.43,03-Jun-2022
POWERINDIA,EQ,3510.3,3560.55,3325.0,3381.9,3491.9,30016,1028.54,6718,13221,44.05,03-Jun-2022
POWERMECH,EQ,989.05,993.95,955.0,964.15,985.15,26268,256.61,2392,12753,48.55,03-Jun-2022
PPAP,EQ,199.8,200.5,197.65,198.0,197.4,2098,4.18,85,1717,81.84,03-Jun-2022
PPL,EQ,182.95,183.1,168.5,177.3,179.25,88032,157.52,4566,42308,48.06,03-Jun-2022
PRAENG,BE,16.35,16.35,15.5,15.65,16.0,37742,6.01,93,-,-,03-Jun-2022
PRAJIND,EQ,339.0,344.0,332.8,333.9,335.0,530519,1797.1,11080,217201,40.94,03-Jun-2022
PRAKASH,EQ,61.7,61.7,59.5,59.7,60.6,580821,351.43,3767,132526,22.82,03-Jun-2022
PRAKASHSTL,EQ,5.5,5.6,5.35,5.4,5.45,712903,38.87,1308,470521,66.00,03-Jun-2022
PRAXIS,EQ,44.8,44.8,41.0,41.4,42.85,7661,3.24,160,5273,68.83,03-Jun-2022
PRECAM,EQ,110.85,110.85,106.15,106.4,109.25,58692,63.59,1826,32413,55.23,03-Jun-2022
PRECISION,SM,33.0,33.0,31.55,32.0,32.3,14000,4.5,7,6000,42.86,03-Jun-2022
PRECOT,EQ,259.95,265.0,259.95,262.55,259.95,3436,9.05,131,2618,76.19,03-Jun-2022
PRECWIRE,EQ,76.0,76.85,74.05,74.5,74.45,49583,37.54,1086,32468,65.48,03-Jun-2022
PREMEXPLN,BE,324.95,328.95,310.35,314.7,325.55,2063,6.56,73,-,-,03-Jun-2022
PREMIER,BE,5.05,5.05,4.75,5.0,4.85,44465,2.2,66,-,-,03-Jun-2022
PREMIERPOL,EQ,105.0,105.55,97.1,97.7,101.85,37427,37.81,922,19671,52.56,03-Jun-2022
PRESSMN,EQ,36.2,37.35,35.15,35.45,36.5,21963,7.98,372,12541,57.10,03-Jun-2022
PRESTIGE,EQ,447.7,454.1,434.6,439.05,444.65,708170,3160.9,15697,520693,73.53,03-Jun-2022
PRICOLLTD,EQ,120.45,120.55,115.55,116.05,119.7,276890,326.97,2741,115543,41.73,03-Jun-2022
PRIMESECU,EQ,104.9,104.9,100.1,102.25,102.95,45129,46.07,468,29304,64.93,03-Jun-2022
PRINCEPIPE,EQ,644.0,644.0,633.1,636.05,635.6,68523,436.86,5477,28708,41.90,03-Jun-2022
PRITI,EQ,86.55,86.55,82.0,84.75,82.45,65518,55.93,461,50318,76.80,03-Jun-2022
PRITIKAUTO,EQ,14.45,14.45,13.9,14.05,14.25,45406,6.39,265,32633,71.87,03-Jun-2022
PRIVISCL,EQ,1199.0,1218.0,1172.95,1181.65,1190.05,12000,143.28,1632,6755,56.29,03-Jun-2022
PROPEQUITY,SM,149.2,150.6,149.0,149.1,152.0,6000,8.98,5,3600,60.00,03-Jun-2022
PROZONINTU,EQ,24.2,25.0,23.5,23.9,24.1,113878,27.79,826,70876,62.24,03-Jun-2022
PRSMJOHNSN,EQ,112.45,114.9,107.7,108.65,111.85,217095,242.06,3579,110525,50.91,03-Jun-2022
PRUDENT,EQ,590.0,602.0,560.5,565.0,581.95,528647,3132.61,7321,340371,64.39,03-Jun-2022
PSB,EQ,15.6,15.6,15.15,15.25,15.45,99486,15.28,645,57623,57.92,03-Jun-2022
PSPPROJECT,EQ,529.0,538.4,520.0,523.75,521.7,119221,631.6,5262,58291,48.89,03-Jun-2022
PSUBNKBEES,EQ,28.75,28.99,28.2,28.25,28.64,433233,123.59,1639,261709,60.41,03-Jun-2022
PTC,EQ,82.5,82.95,81.4,81.65,81.75,506239,416.4,3945,277966,54.91,03-Jun-2022
PTL,EQ,33.8,33.8,31.95,32.15,32.6,113679,37.27,1643,58082,51.09,03-Jun-2022
PUNJABCHEM,EQ,1293.0,1308.65,1268.0,1274.8,1287.55,3267,41.87,526,2354,72.05,03-Jun-2022
PUNJLLOYD,BZ,2.35,2.4,2.25,2.25,2.35,369021,8.42,206,-,-,03-Jun-2022
PURVA,EQ,94.6,97.3,93.5,93.75,93.95,40394,38.52,889,20954,51.87,03-Jun-2022
PVP,BE,6.35,6.35,6.0,6.05,6.2,33617,2.05,90,-,-,03-Jun-2022
PVR,EQ,1833.0,1858.55,1809.2,1817.05,1820.25,507620,9296.77,23136,162496,32.01,03-Jun-2022
QGOLDHALF,EQ,43.85,44.29,43.83,43.91,43.78,21222,9.33,266,19720,92.92,03-Jun-2022
QNIFTY,EQ,1755.0,1764.25,1744.0,1746.75,1748.0,107,1.88,27,80,74.77,03-Jun-2022
QUESS,EQ,700.55,705.65,685.1,686.7,693.15,32477,225.34,2843,10964,33.76,03-Jun-2022
QUICKHEAL,EQ,173.0,174.9,171.0,171.65,172.1,30899,53.45,1279,14080,45.57,03-Jun-2022
RADAAN,BE,1.4,1.4,1.4,1.4,1.45,27,0.0,1,-,-,03-Jun-2022
RADICO,EQ,797.25,811.95,777.0,785.05,786.55,146794,1169.91,8474,40917,27.87,03-Jun-2022
RADIOCITY,EQ,22.85,23.2,22.75,22.75,22.7,62033,14.22,292,46788,75.42,03-Jun-2022
RAILTEL,EQ,99.9,105.2,99.6,104.35,99.0,2536209,2613.51,20588,830645,32.75,03-Jun-2022
RAIN,EQ,168.5,172.5,166.25,167.8,167.25,2210939,3750.73,19170,354618,16.04,03-Jun-2022
RAINBOW,EQ,474.0,482.75,468.1,470.65,473.6,194026,918.45,8287,92251,47.55,03-Jun-2022
RAJESHEXPO,EQ,552.0,553.8,541.0,542.5,548.65,48915,267.52,3422,15751,32.20,03-Jun-2022
RAJMET,EQ,430.5,440.15,430.45,432.25,429.15,25329,110.17,916,7477,29.52,03-Jun-2022
RAJRATAN,EQ,724.7,734.4,690.0,694.0,716.45,34783,246.67,2901,21686,62.35,03-Jun-2022
RAJSREESUG,EQ,37.6,38.2,35.75,35.9,37.2,35095,12.81,330,20209,57.58,03-Jun-2022
RAJTV,EQ,38.9,42.0,37.1,38.85,39.25,14759,5.85,166,2540,17.21,03-Jun-2022
RALLIS,EQ,204.0,205.4,200.65,201.15,203.1,364755,738.57,5995,199861,54.79,03-Jun-2022
RAMANEWS,EQ,16.9,16.9,16.0,16.15,16.55,62991,10.24,427,43585,69.19,03-Jun-2022
RAMASTEEL,EQ,366.8,370.0,353.0,358.9,352.85,63483,228.68,1066,13090,20.62,03-Jun-2022
RAMCOCEM,EQ,696.4,696.5,627.0,630.8,695.15,2542587,16530.93,59561,952741,37.47,03-Jun-2022
RAMCOIND,EQ,197.1,199.4,193.0,194.7,196.4,166903,326.96,829,160086,95.92,03-Jun-2022
RAMCOSYS,EQ,260.95,269.0,255.0,257.35,258.3,73477,192.76,3679,25664,34.93,03-Jun-2022
RAMKY,EQ,173.05,175.3,170.55,172.2,172.25,20287,35.12,501,10381,51.17,03-Jun-2022
RANASUG,EQ,31.3,31.45,29.7,29.95,31.05,737384,225.42,3809,412851,55.99,03-Jun-2022
RANEENGINE,EQ,209.7,210.2,204.75,208.2,207.9,5932,12.38,209,3015,50.83,03-Jun-2022
RANEHOLDIN,EQ,637.4,638.25,617.5,618.7,631.7,5974,37.28,362,4096,68.56,03-Jun-2022
RATEGAIN,EQ,307.0,308.5,294.65,296.1,302.25,156035,469.73,4955,57085,36.58,03-Jun-2022
RATNAMANI,EQ,2619.0,2864.0,2477.15,2514.0,2603.6,501715,13420.32,50257,54333,10.83,03-Jun-2022
RAYMOND,EQ,1274.9,1275.0,1144.35,1144.35,1271.5,2858231,33950.64,90842,605583,21.19,03-Jun-2022
RBA,EQ,106.6,107.35,103.9,105.4,105.65,1054542,1114.91,14079,516374,48.97,03-Jun-2022
RBL,EQ,690.05,697.8,661.2,668.85,690.05,6376,43.76,705,3659,57.39,03-Jun-2022
RBLBANK,EQ,111.0,111.35,105.65,106.0,109.55,15566164,16760.34,55227,4433699,28.48,03-Jun-2022
