SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,744.0,754.0,725.8,749.9,724.4,26491,197.21,2359,12623,47.65,15-Jun-2022
STAR,EQ,314.9,328.2,308.55,325.9,310.3,1581370,5061.26,27401,316503,20.01,15-Jun-2022
STARCEMENT,EQ,88.5,88.5,86.5,86.65,87.05,20400,17.74,413,15269,74.85,15-Jun-2022
STARHEALTH,EQ,702.1,702.1,686.25,692.0,703.1,159796,1108.12,6887,93506,58.52,15-Jun-2022
STARPAPER,EQ,151.6,153.2,150.3,150.6,151.65,28203,42.67,950,13228,46.90,15-Jun-2022
STARTECK,EQ,122.0,127.0,120.05,122.2,123.05,12369,15.04,133,1238,10.01,15-Jun-2022
STCINDIA,EQ,80.0,81.2,78.25,79.2,79.75,16694,13.27,474,6898,41.32,15-Jun-2022
STEELCAS,EQ,326.05,347.8,326.05,338.7,337.35,3082,10.48,180,2253,73.10,15-Jun-2022
STEELCITY,EQ,53.4,53.95,53.1,53.2,52.9,6817,3.64,102,4904,71.94,15-Jun-2022
STEELXIND,EQ,141.9,146.55,139.25,146.15,139.6,351789,506.33,2555,193592,55.03,15-Jun-2022
STEL,EQ,112.8,116.0,110.75,115.85,112.4,8253,9.43,187,3674,44.52,15-Jun-2022
STERTOOLS,EQ,243.25,246.6,230.6,234.4,242.85,83524,200.41,2813,40807,48.86,15-Jun-2022
STLTECH,EQ,159.5,163.9,159.1,160.3,159.5,307783,496.78,5238,135261,43.95,15-Jun-2022
STOVEKRAFT,EQ,520.9,531.95,520.5,524.4,520.1,40571,213.15,4278,11726,28.90,15-Jun-2022
STYLAMIND,EQ,884.5,895.1,865.0,871.85,902.55,3521,30.96,482,2115,60.07,15-Jun-2022
SUBCAPCITY,BE,113.0,113.1,102.55,107.5,107.9,1908,2.08,85,-,-,15-Jun-2022
SUBEXLTD,EQ,25.6,25.8,25.05,25.2,25.65,2015292,510.6,6826,1090181,54.10,15-Jun-2022
SUBROS,EQ,279.7,282.35,277.1,279.55,278.3,2961,8.3,138,1339,45.22,15-Jun-2022
SUDARSCHEM,EQ,437.0,437.0,430.65,434.45,431.45,24613,106.7,1466,13518,54.92,15-Jun-2022
SUMEETINDS,EQ,8.15,8.15,7.85,7.9,7.85,32932,2.62,230,17041,51.75,15-Jun-2022
SUMICHEM,EQ,438.85,438.85,428.1,430.75,434.75,185763,805.79,12692,88926,47.87,15-Jun-2022
SUMIT,EQ,11.35,11.35,10.45,11.05,11.1,9040,0.99,76,2797,30.94,15-Jun-2022
SUMMITSEC,EQ,563.55,563.55,550.0,556.1,555.3,7826,43.72,323,6841,87.41,15-Jun-2022
SUNCLAYLTD,EQ,3858.55,3915.0,3826.9,3854.65,3866.95,1388,54.0,530,648,46.69,15-Jun-2022
SUNDARAM,EQ,2.9,3.0,2.9,2.95,2.9,169880,5.02,248,137932,81.19,15-Jun-2022
SUNDARMFIN,EQ,1802.05,1839.7,1780.1,1822.15,1824.55,29439,531.82,4891,13013,44.20,15-Jun-2022
SUNDARMHLD,EQ,67.5,69.25,65.8,67.55,67.9,77430,52.89,536,55130,71.20,15-Jun-2022
SUNDRMBRAK,EQ,326.25,331.85,325.0,327.05,329.3,1677,5.52,203,1494,89.09,15-Jun-2022
SUNDRMFAST,EQ,717.9,722.0,707.0,717.2,714.15,25952,184.91,3525,16264,62.67,15-Jun-2022
SUNFLAG,EQ,96.2,98.05,93.1,93.75,95.4,157052,149.78,2753,63992,40.75,15-Jun-2022
SUNPHARMA,EQ,825.25,830.05,819.15,822.3,825.05,2008725,16576.56,59666,1141163,56.81,15-Jun-2022
SUNTECK,EQ,433.0,450.0,433.0,445.3,431.2,408250,1801.0,17573,70965,17.38,15-Jun-2022
SUNTV,EQ,425.0,438.0,409.65,411.45,419.75,3085559,12954.16,41399,472710,15.32,15-Jun-2022
SUPERHOUSE,EQ,174.85,179.25,173.35,175.7,173.15,16082,28.36,574,5501,34.21,15-Jun-2022
SUPERSPIN,BE,9.9,10.35,9.5,9.85,9.9,21984,2.18,88,-,-,15-Jun-2022
SUPRAJIT,EQ,305.1,312.0,304.7,310.6,304.0,59117,182.23,3016,25140,42.53,15-Jun-2022
SUPREMEENG,BE,2.9,2.95,2.8,2.9,2.85,2420430,70.06,365,-,-,15-Jun-2022
SUPREMEIND,EQ,1740.0,1811.0,1740.0,1779.8,1748.35,24549,432.04,6862,15469,63.01,15-Jun-2022
SUPREMEINF,EQ,10.9,11.2,10.9,11.2,10.2,9940,1.11,75,8313,83.63,15-Jun-2022
SUPRIYA,EQ,336.75,337.95,330.75,333.8,331.75,99460,331.39,2539,48841,49.11,15-Jun-2022
SURANASOL,EQ,22.1,22.5,21.0,22.1,21.6,22511,4.94,368,16959,75.34,15-Jun-2022
SURANAT&P,EQ,11.1,11.35,10.75,10.9,10.85,46614,5.14,290,30557,65.55,15-Jun-2022
SURANI,SM,39.75,39.75,36.2,36.2,38.1,24000,8.98,11,20000,83.33,15-Jun-2022
SURYALAXMI,EQ,65.25,65.75,61.15,62.95,65.5,18202,11.62,165,15612,85.77,15-Jun-2022
SURYAROSNI,EQ,385.5,394.55,382.45,389.6,390.95,107410,417.85,4195,38324,35.68,15-Jun-2022
SURYODAY,EQ,96.7,100.35,94.7,98.4,95.6,134828,132.34,2431,32510,24.11,15-Jun-2022
SUTLEJTEX,EQ,65.55,65.55,63.0,63.45,64.3,42491,27.07,438,25114,59.10,15-Jun-2022
SUULD,EQ,75.15,79.0,74.3,74.85,76.65,112321,85.62,920,56350,50.17,15-Jun-2022
SUVEN,EQ,74.9,74.9,73.2,73.45,73.5,57139,42.0,941,34180,59.82,15-Jun-2022
SUVENPHAR,EQ,473.2,479.55,470.3,478.3,470.75,69637,330.81,9340,34257,49.19,15-Jun-2022
SUVIDHAA,EQ,6.95,6.95,6.55,6.8,6.75,140141,9.51,328,82526,58.89,15-Jun-2022
SUZLON,EQ,8.4,8.45,8.05,8.1,8.3,33987263,2789.23,24460,17108439,50.34,15-Jun-2022
SVPGLOB,EQ,39.35,41.55,38.7,40.95,38.8,202302,82.29,2124,114507,56.60,15-Jun-2022
SWANENERGY,EQ,234.4,239.15,223.85,226.95,234.4,321598,737.04,8730,91708,28.52,15-Jun-2022
SWARAJ,SM,50.05,50.05,50.0,50.0,50.0,10000,5.0,5,10000,100.00,15-Jun-2022
SWARAJENG,EQ,1612.3,1618.0,1603.1,1606.6,1604.25,2931,47.18,554,1763,60.15,15-Jun-2022
SWELECTES,EQ,327.8,333.05,317.0,326.4,317.2,26195,85.9,830,12235,46.71,15-Jun-2022
SWSOLAR,EQ,313.2,316.75,310.0,311.2,311.65,79008,247.12,2756,39929,50.54,15-Jun-2022
SYMPHONY,EQ,933.65,947.55,914.25,940.4,929.0,25868,240.06,2931,16887,65.28,15-Jun-2022
SYNGENE,EQ,549.9,562.0,543.25,557.55,546.1,727829,4029.98,16078,220866,30.35,15-Jun-2022
TAINWALCHM,EQ,76.45,77.9,74.7,75.65,74.65,3914,3.0,85,2594,66.27,15-Jun-2022
TAJGVK,EQ,131.9,134.85,131.85,133.2,131.9,28652,38.3,1237,14936,52.13,15-Jun-2022
TAKE,EQ,22.55,23.25,22.3,22.5,22.4,124584,28.2,883,70197,56.35,15-Jun-2022
TALBROAUTO,EQ,411.65,419.1,401.0,404.85,408.95,13718,56.2,1361,6282,45.79,15-Jun-2022
TANLA,EQ,1161.1,1177.9,1150.0,1159.6,1141.5,133144,1549.39,8513,54822,41.17,15-Jun-2022
TANTIACONS,BZ,13.4,13.4,12.75,13.4,12.85,1790,0.24,14,-,-,15-Jun-2022
TARACHAND,SM,44.5,44.5,42.55,42.55,40.0,4000,1.74,2,2000,50.00,15-Jun-2022
TARC,EQ,37.65,37.65,36.65,36.9,37.1,163920,61.03,1608,71092,43.37,15-Jun-2022
TARMAT,EQ,52.75,52.75,50.2,50.75,52.0,5279,2.71,202,2805,53.14,15-Jun-2022
TARSONS,EQ,719.0,736.95,702.0,705.2,712.2,85701,615.0,5941,35138,41.00,15-Jun-2022
TASTYBITE,EQ,9195.05,9233.95,9130.0,9164.55,9194.7,266,24.42,196,127,47.74,15-Jun-2022
TATACAPHSG,N2,1038.6,1040.0,1034.0,1034.81,1038.6,1031,10.69,22,630,61.11,15-Jun-2022
TATACAPHSG,N4,1040.0,1045.0,1039.95,1045.0,1032.0,568,5.91,9,568,100.00,15-Jun-2022
TATACAPHSG,N6,1054.01,1060.0,1046.0,1050.39,1059.0,311,3.26,21,310,99.68,15-Jun-2022
TATACAPHSG,,1070.0,1070.0,1070.0,1070.0,1080.0,139,1.49,3,139,100.00,15-Jun-2022
TATACHEM,EQ,901.35,909.85,868.1,872.75,908.45,2176399,19101.1,53788,476469,21.89,15-Jun-2022
TATACOFFEE,EQ,200.0,203.9,199.6,202.65,200.55,593438,1199.71,5022,190937,32.17,15-Jun-2022
TATACOMM,EQ,920.0,923.85,856.25,875.35,920.95,2951944,26144.02,74355,1513084,51.26,15-Jun-2022
TATACONSUM,EQ,739.0,746.45,732.5,737.75,735.85,842942,6221.26,24522,261795,31.06,15-Jun-2022
TATAELXSI,EQ,8475.0,8521.8,8111.1,8159.65,8386.75,311273,25841.51,45768,66744,21.44,15-Jun-2022
TATAINVEST,EQ,1403.75,1412.15,1386.65,1394.2,1396.75,9368,131.3,1671,4234,45.20,15-Jun-2022
TATAMETALI,EQ,716.85,717.85,691.0,695.2,713.25,23333,163.61,2747,9047,38.77,15-Jun-2022
TATAMOTORS,EQ,410.0,416.4,407.45,414.1,405.15,15192826,62779.3,147244,2847154,18.74,15-Jun-2022
TATAMTRDVR,EQ,200.5,204.5,199.6,203.95,197.6,1867336,3784.09,18013,959759,51.40,15-Jun-2022
TATAPOWER,EQ,221.0,222.3,218.3,218.95,220.4,11820899,25990.62,92524,2386860,20.19,15-Jun-2022
TATASTEEL,EQ,953.95,974.25,950.65,959.55,996.15,9244333,88902.9,224117,2543989,27.52,15-Jun-2022
TATASTLLP,EQ,618.7,618.7,593.5,604.3,608.65,34824,210.1,4302,14990,43.05,15-Jun-2022
TATVA,EQ,2242.7,2242.7,2185.0,2197.7,2209.55,4057,89.85,1267,1572,38.75,15-Jun-2022
TBZ,EQ,58.9,58.9,57.25,57.75,57.85,16063,9.34,528,9203,57.29,15-Jun-2022
TCFSL,ND,1084.0,1084.0,1081.1,1081.92,1083.12,705,7.64,27,674,95.60,15-Jun-2022
TCFSL,NF,1199.0,1199.0,1190.0,1192.5,1183.5,3,0.04,3,0,0.00,15-Jun-2022
TCFSL,NH,1072.0,1072.0,1070.5,1071.2,1070.5,1828,19.58,28,1828,100.00,15-Jun-2022
TCFSL,NL,1122.0,1124.0,1122.0,1122.0,1120.01,140,1.57,3,140,100.00,15-Jun-2022
TCI,EQ,731.3,738.0,721.1,727.15,731.3,27322,199.81,2476,8849,32.39,15-Jun-2022
TCIDEVELOP,BE,372.0,382.0,371.1,382.0,388.0,308,1.14,9,-,-,15-Jun-2022
TCIEXP,EQ,1590.0,1615.0,1585.4,1600.55,1601.45,8752,140.05,1631,3575,40.85,15-Jun-2022
TCNSBRANDS,EQ,544.3,552.0,530.0,536.9,559.65,68448,371.8,6448,13440,19.64,15-Jun-2022
TCPLPACK,EQ,820.0,856.85,820.0,834.4,824.0,8323,70.04,1351,2917,35.05,15-Jun-2022
TCS,EQ,3218.5,3234.0,3201.0,3206.3,3210.55,1404536,45174.0,70725,825277,58.76,15-Jun-2022
TDPOWERSYS,EQ,429.0,455.95,429.0,443.45,434.95,37639,167.73,2055,23285,61.86,15-Jun-2022
TEAMLEASE,EQ,2969.0,3130.0,2952.0,3085.05,3006.15,18680,564.62,5479,9656,51.69,15-Jun-2022
TECH,EQ,28.4,28.7,28.05,28.1,28.38,505,0.14,52,489,96.83,15-Jun-2022
TECHIN,EQ,12.55,12.8,12.0,12.6,12.55,25466,3.18,99,11595,45.53,15-Jun-2022
TECHM,EQ,1037.0,1037.0,1017.8,1020.05,1030.15,3238141,33204.14,85579,1877382,57.98,15-Jun-2022
TECHNOE,EQ,278.85,283.45,273.4,274.7,274.8,26878,74.34,1335,13416,49.91,15-Jun-2022
TEGA,EQ,451.0,466.0,451.0,461.3,455.3,37585,173.79,3770,13842,36.83,15-Jun-2022
TEJASNET,EQ,448.9,458.5,445.0,449.75,445.4,320822,1448.71,14328,148442,46.27,15-Jun-2022
TEMBO,EQ,140.0,141.5,125.8,128.55,139.75,47252,64.14,278,16841,35.64,15-Jun-2022
TERASOFT,EQ,38.05,40.05,37.35,38.2,37.35,11820,4.56,307,6185,52.33,15-Jun-2022
TEXINFRA,EQ,61.1,62.25,60.0,61.05,60.35,25988,15.89,215,14741,56.72,15-Jun-2022
TEXMOPIPES,EQ,65.45,65.7,61.4,61.85,64.5,100317,63.2,2273,68542,68.33,15-Jun-2022
TEXRAIL,EQ,41.0,43.4,40.1,42.15,40.15,1513665,637.85,8132,562257,37.15,15-Jun-2022
TFCILTD,EQ,53.3,53.4,52.5,52.7,53.3,49116,25.94,443,35752,72.79,15-Jun-2022
TFL,EQ,7.7,8.5,7.7,8.5,8.1,16129,1.32,102,13910,86.24,15-Jun-2022
TGBHOTELS,BE,9.25,9.25,8.6,9.0,8.85,7162,0.64,49,-,-,15-Jun-2022
THANGAMAYL,EQ,999.35,1021.7,995.55,1003.5,994.35,3687,36.99,242,2185,59.26,15-Jun-2022
THEINVEST,EQ,96.3,99.95,96.3,97.3,98.35,1495,1.46,123,693,46.35,15-Jun-2022
THEMISMED,EQ,767.95,784.05,767.45,781.9,762.1,896,6.97,142,470,52.46,15-Jun-2022
THERMAX,EQ,2014.0,2031.1,2001.0,2015.25,2013.75,26987,545.43,5632,14286,52.94,15-Jun-2022
THOMASCOOK,EQ,61.9,62.0,59.2,59.6,60.75,162618,98.27,2104,94232,57.95,15-Jun-2022
THOMASCOTT,BE,46.25,46.25,42.3,42.35,44.05,1287,0.55,15,-,-,15-Jun-2022
THYROCARE,EQ,661.4,669.8,660.0,664.25,661.4,29306,194.89,2749,9681,33.03,15-Jun-2022
TI,EQ,72.0,72.9,70.3,71.0,71.65,89815,64.56,986,51355,57.18,15-Jun-2022
TIDEWATER,EQ,1020.0,1038.95,1020.0,1022.7,1023.65,3485,35.73,898,1962,56.30,15-Jun-2022
TIIL,EQ,925.05,939.45,904.1,909.8,919.7,7857,72.28,1042,4133,52.60,15-Jun-2022
TIINDIA,EQ,1524.45,1574.0,1524.45,1554.15,1524.45,76142,1187.04,9138,22087,29.01,15-Jun-2022
TIJARIA,EQ,5.6,5.6,5.3,5.35,5.35,28332,1.54,66,13512,47.69,15-Jun-2022
TIL,EQ,111.8,111.8,108.15,108.9,109.85,2388,2.61,96,1292,54.10,15-Jun-2022
TIMESCAN,SM,69.8,69.8,68.05,68.05,68.0,4000,2.76,2,2000,50.00,15-Jun-2022
TIMESGTY,EQ,46.25,46.95,43.3,44.6,46.65,13758,6.05,196,10592,76.99,15-Jun-2022
TIMETECHNO,EQ,105.45,107.7,101.45,102.1,104.0,3999604,4205.85,28171,815537,20.39,15-Jun-2022
TIMKEN,EQ,2489.7,2499.7,2428.4,2443.0,2476.65,38917,957.75,7662,16098,41.36,15-Jun-2022
TINPLATE,EQ,337.3,340.9,329.95,331.85,337.8,131783,442.03,4035,47492,36.04,15-Jun-2022
TIPSINDLTD,EQ,1313.5,1363.95,1281.0,1350.85,1287.7,9591,128.79,1037,7516,78.37,15-Jun-2022
TIRUMALCHM,EQ,234.0,235.15,230.05,231.75,229.95,152589,354.23,3196,57717,37.83,15-Jun-2022
TIRUPATIFL,EQ,11.55,11.55,10.25,10.9,10.85,13776,1.51,81,7017,50.94,15-Jun-2022
TITAN,EQ,2104.0,2127.5,2090.0,2105.05,2102.0,783714,16531.03,76479,296808,37.87,15-Jun-2022
TMRVL,EQ,13.35,14.3,12.75,13.5,13.15,60112,8.08,405,21437,35.66,15-Jun-2022
TNIDETF,EQ,54.7,54.7,53.5,53.81,54.13,2898,1.57,95,1832,63.22,15-Jun-2022
TNPETRO,EQ,93.75,95.5,92.8,93.45,93.25,240304,225.63,4223,58029,24.15,15-Jun-2022
TNPL,EQ,173.0,178.5,173.0,177.1,172.95,118669,208.75,2891,50100,42.22,15-Jun-2022
TNTELE,BE,7.85,7.85,7.3,7.45,7.6,7618,0.57,45,-,-,15-Jun-2022
TOKYOPLAST,EQ,86.75,89.65,84.95,88.85,85.5,8936,7.87,275,4604,51.52,15-Jun-2022
TORNTPHARM,EQ,2816.0,2845.55,2798.2,2817.75,2815.15,69008,1944.52,8070,27495,39.84,15-Jun-2022
TORNTPOWER,EQ,475.05,487.35,470.1,474.3,471.35,1712880,8200.68,32246,473630,27.65,15-Jun-2022
TOTAL,EQ,56.9,58.7,54.5,57.8,54.4,29306,16.88,282,8799,30.02,15-Jun-2022
TOUCHWOOD,EQ,74.35,75.9,71.05,75.0,72.95,132,0.1,24,91,68.94,15-Jun-2022
TPLPLASTEH,EQ,137.75,138.35,133.25,135.45,135.9,2782,3.81,129,2215,79.62,15-Jun-2022
TREEHOUSE,EQ,19.65,19.65,19.65,19.65,18.75,38404,7.55,134,38404,100.00,15-Jun-2022
TREJHARA,EQ,58.9,58.9,55.3,56.3,58.5,16561,9.44,355,9879,59.65,15-Jun-2022
TRENT,EQ,1070.25,1108.0,1065.75,1094.9,1069.45,882202,9577.08,22216,476394,54.00,15-Jun-2022
TRF,BE,163.0,168.25,155.2,156.1,163.35,54426,86.34,483,-,-,15-Jun-2022
TRIDENT,EQ,41.1,41.9,40.2,40.35,41.1,4903964,2002.76,34276,2187434,44.61,15-Jun-2022
TRIGYN,EQ,101.0,103.5,97.65,98.8,100.1,113062,113.73,2567,61517,54.41,15-Jun-2022
TRIL,EQ,30.3,30.3,29.25,29.55,29.7,83822,25.05,746,48130,57.42,15-Jun-2022
TRITURBINE,EQ,156.0,160.65,155.2,158.6,155.85,155835,247.34,8027,43294,27.78,15-Jun-2022
TRIVENI,EQ,257.0,262.5,253.6,257.6,254.6,806524,2079.7,23755,228144,28.29,15-Jun-2022
TTKHLTCARE,EQ,678.0,797.7,667.9,775.4,674.05,48928,372.42,2826,11935,24.39,15-Jun-2022
TTKPRESTIG,EQ,778.5,792.7,778.5,780.75,777.95,45048,353.44,4435,20425,45.34,15-Jun-2022
TTL,EQ,75.65,76.15,74.05,74.4,74.55,12407,9.3,513,5512,44.43,15-Jun-2022
TTML,EQ,134.0,136.0,126.45,127.25,131.4,3478032,4515.7,32831,1341978,38.58,15-Jun-2022
TV18BRDCST,EQ,41.95,42.35,40.2,40.55,40.4,15217669,6232.46,36072,2891253,19.00,15-Jun-2022
TVSELECT,EQ,194.95,196.8,191.25,193.15,193.15,17873,34.78,985,7787,43.57,15-Jun-2022
TVSMOTOR,EQ,751.2,757.9,749.6,753.85,749.9,694564,5235.96,18023,278479,40.09,15-Jun-2022
TVSSRICHAK,EQ,1627.75,1645.0,1616.15,1629.55,1619.65,1043,17.04,227,701,67.21,15-Jun-2022
TVTODAY,EQ,264.9,266.9,258.45,263.4,262.85,89307,233.98,1481,78256,87.63,15-Jun-2022
TWL,EQ,106.8,109.55,105.3,107.0,106.0,898116,968.15,7875,201637,22.45,15-Jun-2022
UBL,EQ,1467.0,1467.0,1440.1,1460.05,1459.35,245360,3570.68,32472,138918,56.62,15-Jun-2022
UCALFUEL,EQ,113.45,113.7,112.5,113.0,112.3,6412,7.26,204,3514,54.80,15-Jun-2022
UCOBANK,EQ,11.1,11.15,10.95,10.95,11.05,1334405,147.02,21310,696241,52.18,15-Jun-2022
UDAICEMENT,EQ,29.3,29.85,29.3,29.45,29.45,49245,14.55,480,34455,69.97,15-Jun-2022
UFLEX,EQ,568.3,576.7,565.5,573.6,563.8,55880,319.35,2680,26402,47.25,15-Jun-2022
UFO,EQ,94.1,95.4,93.1,93.5,94.8,33378,31.43,1130,19662,58.91,15-Jun-2022
UGARSUGAR,EQ,50.0,50.3,48.4,49.3,49.05,123584,61.26,1445,62728,50.76,15-Jun-2022
UGROCAP,EQ,146.6,146.6,142.3,142.8,144.45,33441,47.99,1906,17884,53.48,15-Jun-2022
UGROCAP,N4,1009.95,1009.95,1009.94,1009.94,996.0,40,0.4,3,20,50.00,15-Jun-2022
UJAAS,BE,3.4,3.6,3.4,3.55,3.55,145529,5.14,518,-,-,15-Jun-2022
UJJIVAN,EQ,133.25,135.6,131.0,134.15,131.95,252254,336.8,4285,129392,51.29,15-Jun-2022
UJJIVANSFB,EQ,15.6,15.75,15.3,15.35,15.35,983697,152.7,2588,466568,47.43,15-Jun-2022
ULTRACEMCO,EQ,5440.9,5473.55,5401.0,5454.15,5428.6,286759,15602.62,37213,116825,40.74,15-Jun-2022
UMAEXPORTS,EQ,55.85,55.85,53.7,54.2,55.0,96220,52.75,2701,36172,37.59,15-Jun-2022
UMANGDAIRY,EQ,60.35,60.35,57.2,57.95,59.55,5190,3.03,139,3684,70.98,15-Jun-2022
UMESLTD,BE,5.2,5.2,5.2,5.2,5.45,200,0.01,1,-,-,15-Jun-2022
UNICHEMLAB,EQ,264.75,265.0,257.75,260.65,263.4,15860,41.38,629,9742,61.42,15-Jun-2022
UNIDT,EQ,432.65,439.0,424.65,427.85,437.75,13319,57.32,490,5509,41.36,15-Jun-2022
UNIENTER,EQ,123.6,123.8,121.1,121.55,123.7,1155,1.41,73,643,55.67,15-Jun-2022
UNIINFO,BE,22.05,22.05,20.95,20.95,22.05,1401,0.3,26,-,-,15-Jun-2022
UNIONBANK,EQ,35.9,36.25,35.85,36.0,35.85,3326496,1199.25,8217,1441607,43.34,15-Jun-2022
UNITECH,BZ,1.8,1.8,1.75,1.8,1.8,655093,11.63,526,-,-,15-Jun-2022
UNITEDPOLY,EQ,37.65,37.65,37.65,37.65,35.9,15162,5.71,10,15162,100.00,15-Jun-2022
UNITEDTEA,EQ,345.05,358.4,340.05,344.25,345.05,2815,9.74,298,1396,49.59,15-Jun-2022
UNIVASTU,EQ,69.8,69.85,68.8,69.8,68.55,4144,2.88,74,2352,56.76,15-Jun-2022
UNIVCABLES,EQ,136.9,136.9,133.55,134.65,134.3,5405,7.27,174,4049,74.91,15-Jun-2022
UNIVPHOTO,EQ,511.55,538.9,511.3,525.4,529.25,416,2.2,79,244,58.65,15-Jun-2022
UPL,EQ,721.5,723.6,707.05,712.15,715.7,1108371,7907.93,39186,526912,47.54,15-Jun-2022
URAVI,SM,215.0,215.0,215.0,215.0,220.0,1200,2.58,1,1200,100.00,15-Jun-2022
URJA,EQ,12.8,12.95,12.6,12.7,12.75,1183977,150.54,4814,641747,54.20,15-Jun-2022
USHAMART,EQ,107.3,116.4,106.0,112.8,107.3,877852,983.54,8424,484184,55.16,15-Jun-2022
UTIAMC,EQ,657.55,669.0,645.6,656.85,653.3,163586,1078.06,6935,107570,65.76,15-Jun-2022
UTIBANKETF,EQ,33.5,33.75,33.5,33.59,33.5,13723,4.62,130,13094,95.42,15-Jun-2022
UTINEXT50,EQ,39.65,39.65,38.74,38.91,38.73,13644,5.32,230,13182,96.61,15-Jun-2022
UTINIFTETF,EQ,1680.0,1690.0,1663.28,1666.15,1669.62,3976,66.32,145,2175,54.70,15-Jun-2022
UTISENSETF,EQ,561.99,561.99,554.05,556.03,558.94,2269,12.65,100,1379,60.78,15-Jun-2022
UTISXN50,EQ,46.0,46.79,44.81,45.06,44.8,463,0.21,34,302,65.23,15-Jun-2022
UTTAMSTL,BE,3.8,3.85,3.55,3.75,3.7,225093,8.49,338,-,-,15-Jun-2022
UTTAMSUGAR,EQ,266.95,268.8,259.5,264.2,263.7,157017,417.84,4120,34868,22.21,15-Jun-2022
UWCSL,SM,37.5,37.5,37.5,37.5,37.05,4000,1.5,1,4000,100.00,15-Jun-2022
V2RETAIL,EQ,114.5,114.5,109.0,110.05,111.85,29833,33.3,1098,15609,52.32,15-Jun-2022
VADILALIND,EQ,1968.0,2000.0,1945.65,1954.95,1955.95,20458,404.0,2759,7624,37.27,15-Jun-2022
VAIBHAVGBL,EQ,333.8,337.45,328.0,331.0,331.15,63902,212.62,4136,26804,41.95,15-Jun-2022
VAISHALI,BE,81.25,82.7,80.05,82.7,78.8,253146,209.0,408,-,-,15-Jun-2022
VAKRANGEE,EQ,24.9,25.2,24.75,24.85,24.85,2016210,503.21,4414,1036092,51.39,15-Jun-2022
VALIANTORG,EQ,573.7,574.1,564.55,565.8,565.25,24558,139.41,2471,11024,44.89,15-Jun-2022
VARDHACRLC,EQ,50.25,50.5,49.45,50.4,49.45,15693,7.87,312,11852,75.52,15-Jun-2022
VARDMNPOLY,EQ,22.5,22.5,21.2,21.25,22.05,5819,1.25,100,3899,67.00,15-Jun-2022
VARROC,EQ,332.65,333.75,326.55,328.4,329.2,80160,263.7,3761,28176,35.15,15-Jun-2022
VASCONEQ,EQ,22.05,22.7,22.05,22.4,21.95,267531,59.85,641,191390,71.54,15-Jun-2022
VASWANI,EQ,16.9,20.15,16.1,20.15,16.8,322720,62.42,746,188312,58.35,15-Jun-2022
VBL,EQ,789.0,805.6,775.0,786.85,773.7,1862890,14652.31,69519,688148,36.94,15-Jun-2022
VCL,BE,19.05,19.05,19.05,19.05,20.05,64217,12.23,489,-,-,15-Jun-2022
VEDL,EQ,291.95,295.95,290.6,291.35,291.15,6160021,18058.4,59925,2898737,47.06,15-Jun-2022
VENKEYS,EQ,1944.95,1959.95,1935.0,1948.05,1938.15,8694,169.23,2059,3156,36.30,15-Jun-2022
VENUSPIPES,EQ,330.95,331.65,327.9,329.5,330.95,45436,149.59,1075,36287,79.86,15-Jun-2022
VENUSREM,EQ,212.8,215.0,210.2,211.45,210.3,14091,29.92,922,5924,42.04,15-Jun-2022
VERANDA,EQ,246.9,253.55,243.9,253.55,241.5,251320,630.37,3143,175423,69.80,15-Jun-2022
VERTOZ,EQ,79.5,80.15,77.2,77.85,78.7,10659,8.37,270,7463,70.02,15-Jun-2022
VESUVIUS,EQ,1030.3,1079.7,1030.3,1057.35,1035.4,2601,27.6,306,1718,66.05,15-Jun-2022
VETO,EQ,87.8,87.8,82.85,84.0,86.9,30410,25.89,869,18511,60.87,15-Jun-2022
VGUARD,EQ,214.0,217.95,210.15,215.5,214.25,304886,648.58,5165,201142,65.97,15-Jun-2022
VHL,EQ,2789.6,2837.45,2787.0,2820.65,2812.75,320,9.01,75,247,77.19,15-Jun-2022
VICEROY,BZ,2.8,2.8,2.65,2.65,2.75,30983,0.83,53,-,-,15-Jun-2022
VIDHIING,EQ,364.0,368.5,360.1,363.4,365.55,14324,52.06,1723,8665,60.49,15-Jun-2022
VIJAYA,EQ,307.5,355.0,299.0,339.45,300.4,1082910,3539.32,27976,126441,11.68,15-Jun-2022
VIJIFIN,EQ,2.95,3.0,2.75,2.9,2.8,120345,3.43,402,85590,71.12,15-Jun-2022
VIKASECO,EQ,4.2,4.4,4.0,4.2,4.1,15658690,659.17,4393,6834614,43.65,15-Jun-2022
VIKASLIFE,EQ,6.1,6.35,5.9,6.35,6.05,30048635,1872.16,11634,11921697,39.67,15-Jun-2022
VIKASPROP,EQ,1.55,1.6,1.5,1.55,1.55,883738,13.69,9730,526542,59.58,15-Jun-2022
VIKASWSP,BZ,2.65,2.7,2.55,2.65,2.6,75720,2.0,134,-,-,15-Jun-2022
VIMTALABS,EQ,319.5,327.15,319.45,321.65,317.55,7334,23.71,521,3141,42.83,15-Jun-2022
VINATIORGA,EQ,2009.7,2012.6,1975.1,1996.65,1995.85,50987,1016.98,7086,17113,33.56,15-Jun-2022
