SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECCLTD,EQ,29.05,29.4,28.8,29.05,28.9,63194,18.41,347,38279,60.57,02-Jun-2022
NECLIFE,EQ,26.05,26.4,25.65,25.9,26.0,132588,34.54,809,73121,55.15,02-Jun-2022
NELCAST,EQ,61.5,62.4,60.85,62.1,61.4,20469,12.67,519,13361,65.27,02-Jun-2022
NELCO,EQ,599.75,622.05,591.4,622.05,592.45,74936,461.97,3161,40129,53.55,02-Jun-2022
NEOGEN,EQ,1523.0,1527.15,1490.05,1494.85,1520.4,11886,178.32,2592,5944,50.01,02-Jun-2022
NESCO,EQ,536.25,549.9,533.95,539.55,536.25,38293,207.85,6108,16652,43.49,02-Jun-2022
NESTLEIND,EQ,17240.0,17476.35,17020.05,17393.8,17241.55,68899,11945.6,22291,31124,45.17,02-Jun-2022
NETF,EQ,190.0,190.0,170.78,173.69,171.88,1210,2.09,114,411,33.97,02-Jun-2022
NETWORK18,EQ,76.2,77.2,74.55,76.5,76.05,909561,691.75,4879,211103,23.21,02-Jun-2022
NEULANDLAB,EQ,1059.6,1065.9,1044.0,1055.65,1054.3,19999,211.22,3561,7338,36.69,02-Jun-2022
NEWGEN,EQ,390.0,393.2,386.0,389.8,388.35,46031,179.63,5921,22887,49.72,02-Jun-2022
NEXTMEDIA,BE,5.75,5.75,5.75,5.75,5.75,289,0.02,7,-,-,02-Jun-2022
NFL,EQ,52.35,52.75,51.4,51.75,52.05,730178,379.62,3758,287254,39.34,02-Jun-2022
NGIL,EQ,145.75,145.75,138.0,138.75,139.2,10207,14.25,76,9732,95.35,02-Jun-2022
NH,EQ,645.9,661.95,640.5,647.2,642.25,221255,1444.55,13565,160964,72.75,02-Jun-2022
NHAI,N2,1196.99,1196.99,1193.7,1193.7,1188.8,2,0.02,2,1,50.00,02-Jun-2022
NHAI,N4,1064.06,1070.0,1064.06,1070.0,1064.01,110,1.18,2,110,100.00,02-Jun-2022
NHAI,N5,1202.0,1202.0,1202.0,1202.0,1170.55,1,0.01,1,1,100.00,02-Jun-2022
NHAI,N6,1245.0,1245.0,1240.1,1240.1,1241.0,455,5.66,9,360,79.12,02-Jun-2022
NHAI,N8,1088.0,1088.0,1085.0,1085.03,1100.0,300,3.26,8,300,100.00,02-Jun-2022
NHAI,N9,1150.0,1165.0,1126.5,1165.0,1150.0,330,3.74,7,330,100.00,02-Jun-2022
NHAI,,1168.95,1168.95,1162.0,1164.15,1160.92,767,8.93,17,664,86.57,02-Jun-2022
NHAI,NC,1111.0,1111.0,1111.0,1111.0,1111.0,142,1.58,5,142,100.00,02-Jun-2022
NHAI,NE,1239.0,1239.0,1220.0,1220.0,1216.05,51,0.62,2,51,100.00,02-Jun-2022
NHBTF2014,N6,6595.0,6611.0,6570.0,6578.94,6567.74,771,50.8,81,663,85.99,02-Jun-2022
NHBTF2023,N6,6295.0,6295.0,6295.0,6295.0,5972.08,65,4.09,9,65,100.00,02-Jun-2022
NHPC,EQ,33.85,34.15,33.35,33.4,34.1,5640193,1907.57,9921,3467171,61.47,02-Jun-2022
NHPC,N4,1060.0,1060.0,1060.0,1060.0,1099.69,66,0.7,2,66,100.00,02-Jun-2022
NHPC,N6,1305.0,1315.0,1305.0,1315.0,1295.0,125,1.64,3,125,100.00,02-Jun-2022
NIACL,EQ,104.4,104.95,101.6,102.45,103.65,331708,342.49,9218,141483,42.65,02-Jun-2022
NIBL,EQ,20.95,21.55,20.95,21.5,21.25,14637,3.14,97,12896,88.11,02-Jun-2022
NIDAN,SM,36.0,38.4,36.0,38.4,36.95,13000,4.89,12,9000,69.23,02-Jun-2022
NIF100BEES,EQ,175.0,175.0,172.53,173.74,175.23,2688,4.65,107,2581,96.02,02-Jun-2022
NIFTYBEES,EQ,180.99,180.99,178.0,180.68,179.59,1852591,3334.57,25818,756567,40.84,02-Jun-2022
NIITLTD,EQ,479.85,479.85,464.3,467.25,474.8,279026,1314.78,11687,124494,44.62,02-Jun-2022
NILAINFRA,EQ,5.7,5.9,5.6,5.8,5.65,417678,23.99,332,201267,48.19,02-Jun-2022
NILASPACES,BE,3.45,3.65,3.45,3.45,3.6,164006,5.72,425,-,-,02-Jun-2022
NILKAMAL,EQ,1970.0,2054.0,1968.95,1996.35,1968.95,6525,131.81,1113,2918,44.72,02-Jun-2022
NIPPOBATRY,EQ,361.5,373.0,360.05,365.7,366.8,4653,17.14,394,2704,58.11,02-Jun-2022
NIRAJ,EQ,32.1,33.4,32.1,33.0,32.3,2171,0.71,90,1247,57.44,02-Jun-2022
NITCO,EQ,25.2,25.65,24.4,24.75,25.2,60034,14.95,427,44340,73.86,02-Jun-2022
NITINSPIN,EQ,221.3,230.55,221.3,229.25,223.75,120925,275.59,2260,72818,60.22,02-Jun-2022
NITIRAJ,EQ,70.4,70.4,68.15,69.25,70.55,2086,1.44,48,1650,79.10,02-Jun-2022
NKIND,EQ,37.8,37.85,37.8,37.85,36.05,1756,0.66,14,1755,99.94,02-Jun-2022
NLCINDIA,EQ,76.8,80.0,76.15,79.65,76.45,6332160,4970.24,24802,2070892,32.70,02-Jun-2022
NMDC,EQ,127.0,129.25,125.3,127.8,126.45,8010864,10162.98,35011,3294593,41.13,02-Jun-2022
NOCIL,EQ,248.0,256.25,247.7,254.25,248.4,918806,2327.41,18264,321802,35.02,02-Jun-2022
NOIDATOLL,EQ,6.75,7.1,6.7,6.75,6.7,120107,8.26,261,92332,76.87,02-Jun-2022
NOVARTIND,EQ,601.0,610.0,592.85,605.9,602.95,5123,30.82,461,2962,57.82,02-Jun-2022
NPBET,EQ,189.5,189.5,184.02,184.05,185.99,42,0.08,13,21,50.00,02-Jun-2022
NPST,SM,86.0,88.95,83.6,84.0,84.0,17600,15.08,9,6400,36.36,02-Jun-2022
NRAIL,EQ,239.95,248.95,233.15,246.35,236.75,10659,25.81,256,8173,76.68,02-Jun-2022
NRBBEARING,EQ,123.8,127.8,122.6,125.6,123.15,231276,289.94,4599,129678,56.07,02-Jun-2022
NRL,SM,204.0,208.9,198.0,202.25,204.0,45100,92.09,32,28600,63.41,02-Jun-2022
NSIL,EQ,1430.0,1475.0,1412.6,1455.2,1406.55,471,6.8,155,308,65.39,02-Jun-2022
NTPC,EQ,155.5,159.3,154.25,159.05,156.8,17646975,27833.25,71104,11562042,65.52,02-Jun-2022
NTPC,N3,1380.0,1380.0,1380.0,1380.0,1279.05,1,0.01,1,1,100.00,02-Jun-2022
NTPC,N4,1091.0,1091.0,1086.05,1086.05,1086.0,130,1.41,2,130,100.00,02-Jun-2022
NTPC,N6,1350.0,1350.0,1350.0,1350.0,1394.0,100,1.35,2,100,100.00,02-Jun-2022
NTPC,N7,13.13,13.18,13.11,13.17,13.13,65425,8.61,94,65048,99.42,02-Jun-2022
NTPC,N8,1085.0,1085.0,1085.0,1085.0,1103.51,4,0.04,1,4,100.00,02-Jun-2022
NTPC,ND,1270.1,1270.1,1270.1,1270.1,1265.1,49,0.62,2,49,100.00,02-Jun-2022
NUCLEUS,EQ,418.7,430.0,418.1,424.45,418.7,15396,65.53,1034,7463,48.47,02-Jun-2022
NURECA,EQ,1063.95,1234.4,1059.0,1177.2,1047.0,135693,1604.95,11737,17173,12.66,02-Jun-2022
NUVOCO,EQ,307.0,324.45,307.0,317.8,311.25,180465,574.44,6050,62140,34.43,02-Jun-2022
NV20BEES,EQ,94.98,94.98,93.21,94.39,93.76,4846,4.54,106,4805,99.15,02-Jun-2022
NXTDIGITAL,EQ,380.0,388.45,374.0,381.35,375.1,11008,41.98,867,3081,27.99,02-Jun-2022
NYKAA,EQ,1455.3,1478.0,1422.0,1472.15,1455.3,537489,7801.3,25937,135300,25.17,02-Jun-2022
OAL,EQ,541.4,556.0,516.95,526.1,536.35,11665,62.67,1087,7304,62.61,02-Jun-2022
OBCL,EQ,122.3,124.05,121.65,123.55,122.05,6847,8.39,106,5816,84.94,02-Jun-2022
OBEROIRLTY,EQ,793.0,803.95,780.25,785.25,795.45,795563,6260.28,20793,373254,46.92,02-Jun-2022
OCCL,EQ,759.0,760.0,743.4,751.4,749.1,2103,15.78,279,1642,78.08,02-Jun-2022
OFSS,EQ,3299.75,3339.0,3273.9,3318.0,3284.35,42896,1418.72,6243,15437,35.99,02-Jun-2022
OIL,EQ,244.0,252.5,240.1,250.35,244.85,3293146,8234.77,33223,1380998,41.94,02-Jun-2022
OILCOUNTUB,BE,8.5,8.7,8.1,8.65,8.4,3830,0.33,45,-,-,02-Jun-2022
OLECTRA,EQ,590.0,614.95,585.0,608.1,587.55,224480,1361.18,7125,131149,58.42,02-Jun-2022
OMAXAUTO,EQ,53.9,55.0,52.7,54.75,53.4,28607,15.55,480,19826,69.30,02-Jun-2022
OMAXE,EQ,89.85,91.6,89.05,90.0,89.7,155626,140.74,4103,57107,36.70,02-Jun-2022
OMINFRAL,EQ,35.15,38.1,34.75,36.75,34.7,152966,55.68,840,91233,59.64,02-Jun-2022
OMKARCHEM,EQ,22.8,22.8,21.9,22.3,22.8,22771,5.09,237,13550,59.51,02-Jun-2022
ONELIFECAP,EQ,11.05,11.95,11.05,11.1,11.6,14569,1.66,100,10737,73.70,02-Jun-2022
ONEPOINT,EQ,9.85,10.25,9.8,10.1,9.85,821591,82.29,307,797950,97.12,02-Jun-2022
ONGC,EQ,147.8,152.9,146.0,152.45,149.75,25429955,38317.16,106425,9797836,38.53,02-Jun-2022
ONMOBILE,EQ,131.2,140.5,130.85,138.15,132.35,2142080,2928.34,18429,372884,17.41,02-Jun-2022
ONWARDTEC,EQ,296.25,304.9,296.15,300.0,298.45,6316,18.96,325,4027,63.76,02-Jun-2022
OPTIEMUS,EQ,292.4,314.85,287.8,312.3,290.6,335329,1037.93,10629,111859,33.36,02-Jun-2022
ORBTEXP,EQ,112.0,116.0,112.0,115.45,111.5,27696,31.75,581,16335,58.98,02-Jun-2022
ORCHPHARMA,BE,312.0,312.0,297.2,299.8,300.2,970,2.92,65,-,-,02-Jun-2022
ORICONENT,EQ,29.55,29.85,29.05,29.45,29.0,82159,24.23,326,61823,75.25,02-Jun-2022
ORIENTABRA,EQ,29.9,30.2,29.45,29.55,29.8,19528,5.82,337,11411,58.43,02-Jun-2022
ORIENTALTL,EQ,13.4,13.7,13.0,13.55,13.0,90063,12.13,275,65808,73.07,02-Jun-2022
ORIENTBELL,EQ,648.0,687.9,634.2,666.25,634.05,189467,1250.72,12076,50330,26.56,02-Jun-2022
ORIENTCEM,EQ,126.4,129.8,124.05,129.0,126.4,1380680,1764.6,5198,1139107,82.50,02-Jun-2022
ORIENTELEC,EQ,279.85,281.25,277.25,278.55,279.85,26843,74.87,1478,15530,57.85,02-Jun-2022
ORIENTHOT,EQ,60.0,60.05,57.8,59.0,59.85,114143,67.29,1392,49804,43.63,02-Jun-2022
ORIENTLTD,EQ,66.0,68.75,66.0,67.05,67.6,7426,4.94,173,6008,80.90,02-Jun-2022
ORIENTPPR,EQ,26.0,26.35,25.5,25.7,26.0,1503910,387.9,2814,856852,56.97,02-Jun-2022
ORISSAMINE,BE,2820.0,2908.0,2820.0,2888.75,2818.75,4350,124.85,265,-,-,02-Jun-2022
ORTEL,BZ,0.9,0.9,0.9,0.9,0.95,3,0.0,1,-,-,02-Jun-2022
ORTINLAB,EQ,24.75,25.35,24.5,24.65,24.75,14096,3.49,239,7373,52.31,02-Jun-2022
OSIAHYPER,SM,338.0,350.0,338.0,344.05,358.0,7200,24.72,17,4400,61.11,02-Jun-2022
OSWALAGRO,EQ,30.4,33.15,30.4,32.4,30.65,235324,76.2,1484,119897,50.95,02-Jun-2022
PAGEIND,EQ,44100.0,44193.75,43263.3,43548.8,44194.3,15201,6622.84,8286,6866,45.17,02-Jun-2022
PAISALO,EQ,756.25,865.7,751.1,814.3,759.55,268072,2208.94,13617,124903,46.59,02-Jun-2022
PALASHSECU,BE,106.15,113.3,105.55,110.0,108.0,466,0.5,13,-,-,02-Jun-2022
PALREDTEC,BE,140.0,143.0,137.0,143.0,136.2,3931,5.6,91,-,-,02-Jun-2022
PANACEABIO,EQ,147.8,149.5,146.25,147.9,145.45,39671,58.71,987,20929,52.76,02-Jun-2022
PANACHE,BE,71.9,71.9,69.0,70.8,69.2,616,0.44,13,-,-,02-Jun-2022
PANAMAPET,EQ,284.0,293.0,281.0,291.2,283.7,88867,257.32,4493,41467,46.66,02-Jun-2022
PANSARI,BE,102.0,105.95,98.5,103.35,101.15,221,0.23,25,-,-,02-Jun-2022
PAR,EQ,148.05,148.6,142.0,143.75,150.15,8013,11.65,212,5278,65.87,02-Jun-2022
PARACABLES,EQ,11.7,12.1,11.7,11.95,11.9,164298,19.59,399,120660,73.44,02-Jun-2022
PARADEEP,EQ,42.6,42.8,41.9,42.1,42.5,3802883,1608.31,14970,1844599,48.51,02-Jun-2022
PARAGMILK,EQ,89.7,90.25,89.25,89.6,89.45,57361,51.51,1094,36529,63.68,02-Jun-2022
PARAS,EQ,637.7,642.0,629.5,632.4,632.5,80501,510.42,5618,23539,29.24,02-Jun-2022
PARSVNATH,EQ,12.4,12.7,11.7,12.05,12.15,444214,53.66,783,246769,55.55,02-Jun-2022
PARTYCRUS,SM,104.55,111.5,104.55,111.5,106.2,30000,32.71,12,24000,80.00,02-Jun-2022
PASHUPATI,SM,112.65,125.0,112.35,117.25,120.0,20800,24.8,13,12800,61.54,02-Jun-2022
PASUPTAC,EQ,36.05,36.7,35.25,35.95,36.15,99560,35.76,793,73202,73.53,02-Jun-2022
PATELENG,EQ,24.9,26.55,24.9,26.5,25.3,3475543,916.81,3531,1410116,40.57,02-Jun-2022
PATINTLOG,EQ,14.15,14.9,14.1,14.55,14.3,62448,9.08,372,36714,58.79,02-Jun-2022
PATINTPP,E1,4.45,4.45,4.15,4.4,4.3,19353,0.84,86,13172,68.06,02-Jun-2022
PAYTM,EQ,654.4,661.0,632.1,634.3,654.4,2589114,16702.93,55001,527694,20.38,02-Jun-2022
PBAINFRA,EQ,11.2,11.25,10.55,10.8,10.85,12983,1.41,87,7995,61.58,02-Jun-2022
PCBL,EQ,107.3,109.15,106.55,107.85,108.2,413036,444.6,5933,106091,25.69,02-Jun-2022
PCJEWELLER,EQ,22.0,23.5,21.8,23.2,21.9,3235339,742.18,7119,1746719,53.99,02-Jun-2022
PDMJEPAPER,EQ,35.75,36.0,34.9,35.6,35.85,124549,44.22,1114,73092,58.69,02-Jun-2022
PDPL,BE,3.35,3.35,3.35,3.35,3.5,5,0.0,2,-,-,02-Jun-2022
PDSL,EQ,1736.0,1745.2,1693.65,1701.45,1718.45,4008,68.62,563,2914,72.70,02-Jun-2022
PEARLPOLY,EQ,22.15,22.95,21.65,22.0,22.7,40260,8.92,331,29786,73.98,02-Jun-2022
PEL,EQ,1845.0,1845.0,1796.4,1815.05,1837.65,575961,10457.22,24158,192091,33.35,02-Jun-2022
PENIND,EQ,37.2,38.0,37.0,37.8,37.2,258032,97.0,1205,158905,61.58,02-Jun-2022
PENINLAND,BE,10.0,10.35,9.6,9.95,9.95,105471,10.56,159,-,-,02-Jun-2022
PENTAGOLD,SM,240.35,240.35,240.35,240.35,253.0,6000,14.42,1,6000,100.00,02-Jun-2022
PERSISTENT,EQ,3715.0,3804.3,3692.05,3787.55,3739.15,119153,4494.95,15747,39870,33.46,02-Jun-2022
PETRONET,EQ,223.35,226.75,221.55,225.7,223.35,1912504,4287.84,20844,1101887,57.61,02-Jun-2022
PFC,EQ,110.9,113.35,110.25,112.9,111.0,3690716,4120.63,14288,2580898,69.93,02-Jun-2022
PFC,N2,1130.0,1210.0,1110.0,1202.0,1211.9,1058,11.81,5,1054,99.62,02-Jun-2022
PFC,N5,1172.1,1172.1,1172.1,1172.1,1169.1,15,0.18,1,15,100.00,02-Jun-2022
PFC,N6,1080.0,1080.0,1080.0,1080.0,1098.84,100,1.08,1,100,100.00,02-Jun-2022
PFC,N8,1343.7,1363.0,1338.0,1350.0,1347.34,477,6.4,14,412,86.37,02-Jun-2022
PFIZER,EQ,4317.0,4323.95,4235.0,4240.8,4287.95,13469,572.92,3300,5488,40.75,02-Jun-2022
PFOCUS,EQ,81.25,82.8,77.15,77.6,80.65,94327,74.8,1048,60567,64.21,02-Jun-2022
PFS,EQ,15.7,15.95,15.6,15.85,15.55,292649,46.24,776,194603,66.50,02-Jun-2022
PGEL,EQ,889.9,935.0,875.0,897.2,904.75,356155,3241.49,23403,55031,15.45,02-Jun-2022
PGHH,EQ,14105.0,14485.0,13744.85,14364.85,14106.05,3833,541.04,1646,1897,49.49,02-Jun-2022
PGHL,EQ,4336.0,4410.0,4315.0,4350.55,4335.35,3972,173.38,1734,2135,53.75,02-Jun-2022
PGIL,EQ,430.0,437.05,423.7,426.3,429.75,4270,18.41,398,2386,55.88,02-Jun-2022
PGINVIT,IV,136.65,136.65,135.35,135.74,136.46,188419,256.7,529,177888,94.41,02-Jun-2022
PHARMABEES,EQ,15.2,15.2,12.47,12.57,12.53,463458,58.02,827,249179,53.77,02-Jun-2022
PHOENIXLTD,EQ,1131.0,1162.4,1127.5,1147.3,1146.95,77479,888.98,9572,43427,56.05,02-Jun-2022
PIDILITIND,EQ,2205.2,2254.0,2190.9,2245.75,2205.2,328994,7311.41,28049,123832,37.64,02-Jun-2022
PIIND,EQ,2715.0,2728.0,2641.0,2702.4,2732.3,444318,11880.27,46516,176850,39.80,02-Jun-2022
PILANIINVS,EQ,1710.9,1736.0,1706.1,1722.6,1709.2,1164,20.01,233,721,61.94,02-Jun-2022
PILITA,EQ,8.7,8.85,8.5,8.6,8.6,252555,21.76,673,176218,69.77,02-Jun-2022
PIONDIST,EQ,158.35,169.8,151.0,169.45,161.25,17082,28.39,301,4347,25.45,02-Jun-2022
PIONEEREMB,EQ,43.55,44.15,43.25,43.45,43.4,17735,7.76,149,11322,63.84,02-Jun-2022
PITTIENG,EQ,302.9,307.95,294.75,301.3,305.0,180510,543.8,12492,61952,34.32,02-Jun-2022
PIXTRANS,EQ,789.1,846.0,786.95,842.75,801.95,16262,133.87,2033,10170,62.54,02-Jun-2022
PKTEA,BE,272.1,281.95,272.0,281.95,274.35,125,0.34,7,-,-,02-Jun-2022
PLASTIBLEN,EQ,197.8,197.8,195.0,196.2,196.2,5670,11.13,107,5200,91.71,02-Jun-2022
PNB,EQ,31.3,32.15,31.25,32.0,31.4,28608162,9098.01,39563,6873023,24.02,02-Jun-2022
PNBGILTS,EQ,65.0,65.65,64.5,65.35,65.2,126561,82.43,1766,57999,45.83,02-Jun-2022
PNBHOUSING,EQ,327.95,329.9,325.25,328.0,328.25,64185,210.02,2169,29006,45.19,02-Jun-2022
PNC,BE,45.1,46.0,44.15,45.6,45.1,4003,1.8,34,-,-,02-Jun-2022
PNCINFRA,EQ,255.1,257.4,249.65,251.65,254.15,276810,701.59,10703,117534,42.46,02-Jun-2022
PODDARHOUS,EQ,181.3,185.55,175.5,177.65,182.2,1231,2.21,72,981,79.69,02-Jun-2022
PODDARMENT,EQ,268.45,282.3,266.4,279.7,269.35,10522,29.22,490,4936,46.91,02-Jun-2022
POKARNA,EQ,493.0,516.0,493.0,506.7,498.7,22946,115.87,2869,7477,32.59,02-Jun-2022
POLICYBZR,EQ,658.85,662.5,645.05,657.3,658.65,1004283,6577.67,29367,790649,78.73,02-Jun-2022
POLYCAB,EQ,2497.0,2549.9,2488.6,2541.05,2493.7,440698,11130.7,22282,147785,33.53,02-Jun-2022
POLYMED,EQ,763.75,790.0,758.35,779.6,763.75,91683,715.93,10305,36559,39.88,02-Jun-2022
POLYPLEX,EQ,2534.85,2651.35,2517.8,2618.9,2549.6,477651,12476.34,42087,102858,21.53,02-Jun-2022
PONNIERODE,EQ,253.0,255.75,246.5,252.9,250.75,25632,64.67,927,11716,45.71,02-Jun-2022
POONAWALLA,EQ,258.0,263.65,256.25,260.8,258.95,2576938,6687.21,18423,686578,26.64,02-Jun-2022
POWERGRID,EQ,229.4,229.4,224.55,225.55,229.2,7553924,17052.5,51259,4659863,61.69,02-Jun-2022
POWERINDIA,EQ,3500.0,3539.95,3452.55,3491.9,3510.2,25241,880.34,5918,10262,40.66,02-Jun-2022
POWERMECH,EQ,990.0,992.95,980.1,985.15,988.7,26065,257.64,2325,15980,61.31,02-Jun-2022
PPAP,EQ,199.65,201.2,196.7,197.4,199.5,2886,5.73,129,1965,68.09,02-Jun-2022
PPL,EQ,176.45,183.1,173.2,179.25,176.45,131615,237.11,6579,42974,32.65,02-Jun-2022
PRAENG,BE,15.85,16.35,15.85,16.0,16.3,37175,5.97,89,-,-,02-Jun-2022
PRAJIND,EQ,339.45,341.95,333.6,335.0,338.5,741740,2495.84,19197,258839,34.90,02-Jun-2022
PRAKASH,EQ,59.9,61.9,59.5,60.6,59.55,637482,384.76,3528,426230,66.86,02-Jun-2022
PRAKASHSTL,EQ,5.7,5.75,5.2,5.45,5.6,1309567,72.11,1971,779541,59.53,02-Jun-2022
PRAXIS,EQ,40.5,43.1,40.5,42.85,41.05,16453,7.05,195,12531,76.16,02-Jun-2022
PRECAM,EQ,107.4,111.25,106.3,109.25,106.55,109002,118.68,2778,50773,46.58,02-Jun-2022
PRECISION,SM,32.1,32.3,32.0,32.3,32.5,18000,5.77,9,18000,100.00,02-Jun-2022
PRECOT,EQ,254.0,264.7,253.0,259.95,255.25,4542,11.85,123,3746,82.47,02-Jun-2022
PRECWIRE,EQ,67.0,75.0,65.8,74.45,69.5,159734,114.67,2931,79572,49.82,02-Jun-2022
PREMEXPLN,BE,334.0,339.95,324.0,325.55,332.75,3843,12.56,62,-,-,02-Jun-2022
PREMIER,BE,4.85,5.05,4.65,4.85,4.85,51132,2.53,93,-,-,02-Jun-2022
PREMIERPOL,EQ,97.55,109.4,96.7,101.85,97.5,151860,157.72,3512,42734,28.14,02-Jun-2022
PRESSMN,EQ,36.6,37.5,36.15,36.5,36.6,19105,7.05,267,12722,66.59,02-Jun-2022
PRESTIGE,EQ,442.1,450.0,437.15,444.65,446.75,811143,3570.75,17833,611909,75.44,02-Jun-2022
PRICOLLTD,EQ,116.0,121.65,115.2,119.7,115.35,721209,862.25,6214,310762,43.09,02-Jun-2022
PRIMESECU,EQ,102.7,104.4,101.05,102.95,101.0,12042,12.41,303,7189,59.70,02-Jun-2022
PRINCEPIPE,EQ,637.05,643.55,631.0,635.6,639.0,76518,486.94,6581,30115,39.36,02-Jun-2022
PRITI,EQ,82.45,82.45,80.2,82.45,78.55,26477,21.81,211,23947,90.44,02-Jun-2022
PRITIKAUTO,EQ,14.4,14.4,14.2,14.25,14.15,39846,5.7,232,32562,81.72,02-Jun-2022
PRIVISCL,EQ,1181.45,1200.0,1181.45,1190.05,1185.3,13770,164.57,2052,5453,39.60,02-Jun-2022
PROPEQUITY,SM,152.0,152.0,152.0,152.0,152.25,1200,1.82,1,1200,100.00,02-Jun-2022
PROZONINTU,EQ,24.05,24.4,23.15,24.1,24.05,77018,18.43,551,56792,73.74,02-Jun-2022
PRSMJOHNSN,EQ,112.1,112.4,110.65,111.85,111.0,76470,85.3,1681,42762,55.92,02-Jun-2022
PRUDENT,EQ,583.0,596.9,571.0,581.95,576.9,590323,3501.77,6678,445306,75.43,02-Jun-2022
PSB,EQ,15.55,15.6,15.3,15.45,15.45,146996,22.68,583,83234,56.62,02-Jun-2022
PSPPROJECT,EQ,515.0,527.0,512.05,521.7,514.05,115787,599.92,3891,75725,65.40,02-Jun-2022
PSUBNKBEES,EQ,28.44,28.75,28.1,28.64,28.3,382737,109.47,1239,208951,54.59,02-Jun-2022
PTC,EQ,83.05,84.0,81.6,81.75,83.55,1190406,979.19,11312,816502,68.59,02-Jun-2022
PTL,EQ,31.7,33.2,31.2,32.6,31.3,136517,44.4,1450,67746,49.62,02-Jun-2022
PUNJABCHEM,EQ,1281.3,1315.0,1265.0,1287.55,1270.75,9802,125.71,1155,6134,62.58,02-Jun-2022
PUNJLLOYD,BZ,2.4,2.4,2.3,2.35,2.3,335535,7.97,309,-,-,02-Jun-2022
PURVA,EQ,95.8,95.8,93.35,93.95,95.0,33234,31.3,962,11291,33.97,02-Jun-2022
PVP,BE,5.8,6.25,5.8,6.2,6.05,80044,4.92,116,-,-,02-Jun-2022
PVR,EQ,1803.95,1842.6,1794.2,1820.25,1798.5,538488,9791.61,17236,64709,12.02,02-Jun-2022
QGOLDHALF,EQ,43.59,43.81,43.46,43.78,43.28,9961,4.36,304,7622,76.52,02-Jun-2022
QNIFTY,EQ,1738.0,1748.0,1738.0,1748.0,1732.0,31,0.54,9,17,54.84,02-Jun-2022
QUADPRO,SM,9.5,9.5,9.5,9.5,9.5,6000,0.57,1,6000,100.00,02-Jun-2022
QUESS,EQ,702.1,713.45,691.0,693.15,704.75,41320,289.64,3953,11932,28.88,02-Jun-2022
QUICKHEAL,EQ,171.35,172.9,165.6,172.1,171.25,15200,26.05,800,5900,38.82,02-Jun-2022
RADAAN,BE,1.45,1.45,1.45,1.45,1.5,550,0.01,2,-,-,02-Jun-2022
RADICO,EQ,799.1,799.8,778.5,786.55,794.9,130941,1026.84,8068,42462,32.43,02-Jun-2022
RADIOCITY,EQ,22.95,22.95,22.65,22.7,22.8,67897,15.44,192,57351,84.47,02-Jun-2022
RAILTEL,EQ,99.25,100.25,98.5,99.0,99.3,434659,431.01,4692,117145,26.95,02-Jun-2022
RAIN,EQ,165.8,168.65,163.6,167.25,166.2,1173320,1950.59,9250,373730,31.85,02-Jun-2022
RAINBOW,EQ,481.0,482.2,470.2,473.6,483.65,132345,629.29,7495,63533,48.01,02-Jun-2022
RAJESHEXPO,EQ,554.75,554.9,541.0,548.65,551.0,102767,563.24,8982,31285,30.44,02-Jun-2022
RAJMET,EQ,430.05,431.0,427.05,429.15,432.85,20412,87.58,609,5434,26.62,02-Jun-2022
RAJRATAN,EQ,714.95,727.4,698.45,716.45,707.6,33053,236.3,2274,21114,63.88,02-Jun-2022
RAJRILTD,BE,9.35,9.35,9.35,9.35,9.2,269,0.03,6,-,-,02-Jun-2022
RAJSREESUG,EQ,37.2,38.45,37.05,37.2,37.75,44365,16.66,421,25968,58.53,02-Jun-2022
RAJTV,EQ,39.0,39.5,38.6,39.25,38.65,2124,0.83,39,1757,82.72,02-Jun-2022
RALLIS,EQ,200.55,204.0,200.2,203.1,200.95,268528,542.81,8392,116860,43.52,02-Jun-2022
RAMANEWS,EQ,16.7,16.85,16.25,16.55,16.7,58202,9.59,480,37597,64.60,02-Jun-2022
RAMASTEEL,EQ,345.0,357.0,344.75,352.85,344.75,80335,280.23,2654,31428,39.12,02-Jun-2022
RAMCOCEM,EQ,695.9,698.15,678.0,695.15,692.4,259796,1787.59,10309,68756,26.47,02-Jun-2022
RAMCOIND,EQ,195.75,198.4,192.95,196.4,195.75,28424,55.82,786,17469,61.46,02-Jun-2022
RAMCOSYS,EQ,257.5,261.45,254.75,258.3,257.25,29143,75.49,1585,12046,41.33,02-Jun-2022
RAMKY,EQ,175.0,177.4,170.0,172.25,176.1,52519,90.8,1205,35902,68.36,02-Jun-2022
RANASUG,EQ,30.6,31.95,30.6,31.05,30.9,1142421,357.32,4724,471790,41.30,02-Jun-2022
RANEENGINE,EQ,201.25,209.8,201.25,207.9,203.05,3042,6.28,151,2175,71.50,02-Jun-2022
RANEHOLDIN,EQ,648.0,651.5,630.9,631.7,638.7,19277,124.33,1198,8259,42.84,02-Jun-2022
RATEGAIN,EQ,289.35,306.8,289.35,302.25,289.35,280995,842.03,10746,101641,36.17,02-Jun-2022
RATNAMANI,EQ,2658.0,2660.6,2586.05,2603.6,2614.2,18069,471.37,4353,8432,46.67,02-Jun-2022
