SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SCHAEFFLER,EQ,2175.0,2215.0,2151.05,2183.7,2153.0,76684,1668.48,12424,41921,54.67,24-Jun-2022
SCHAND,EQ,97.5,98.0,96.0,97.1,95.8,17347,16.86,434,11453,66.02,24-Jun-2022
SCHNEIDER,EQ,96.6,97.8,96.1,97.25,95.3,215304,208.53,3379,95416,44.32,24-Jun-2022
SCI,EQ,93.65,95.4,92.5,94.55,93.15,1581531,1488.64,10924,359056,22.70,24-Jun-2022
SDBL,EQ,62.5,65.6,61.35,65.1,62.5,197453,127.71,1340,142057,71.94,24-Jun-2022
SDL24BEES,EQ,106.75,106.85,106.0,106.85,106.2,214,0.23,8,213,99.53,24-Jun-2022
SDL26BEES,EQ,105.64,105.7,104.15,105.62,104.92,83,0.09,9,81,97.59,24-Jun-2022
SEAMECLTD,EQ,843.6,870.2,836.0,859.45,834.4,4129,35.36,346,1985,48.07,24-Jun-2022
SECL,SM,125.9,127.0,120.0,122.0,121.0,5000,6.15,5,3000,60.00,24-Jun-2022
SECURCRED,SM,54.5,55.5,54.5,54.5,54.5,11340,6.19,6,11340,100.00,24-Jun-2022
SECURKLOUD,BE,76.45,77.6,72.2,75.95,73.95,34416,25.87,282,-,-,24-Jun-2022
SEJALLTD,BE,245.0,248.0,240.0,243.6,242.9,914,2.22,61,-,-,24-Jun-2022
SELAN,EQ,171.0,171.0,169.2,169.95,167.65,8815,14.96,430,4877,55.33,24-Jun-2022
SEPC,EQ,8.6,9.7,8.4,9.6,8.4,2868894,265.31,2544,2172670,75.73,24-Jun-2022
SEPOWER,EQ,16.5,17.35,16.1,17.15,16.65,39936,6.64,279,19353,48.46,24-Jun-2022
SEQUENT,EQ,97.45,99.05,94.25,95.85,96.5,1355748,1310.72,12827,293791,21.67,24-Jun-2022
SERVOTECH,EQ,62.2,63.35,60.0,63.35,60.35,39057,23.89,412,4159,10.65,24-Jun-2022
SESHAPAPER,EQ,178.7,183.4,175.35,182.3,175.3,42875,77.28,842,31273,72.94,24-Jun-2022
SETCO,EQ,13.0,13.5,12.65,13.1,12.8,28425,3.72,261,19436,68.38,24-Jun-2022
SETF10GILT,EQ,198.0,198.3,198.0,198.1,198.1,65,0.13,7,65,100.00,24-Jun-2022
SETFGOLD,EQ,44.99,44.99,44.75,44.87,45.0,203470,91.28,663,123211,60.55,24-Jun-2022
SETFNIF50,EQ,161.9,162.3,161.0,161.91,160.44,307596,497.32,1990,203974,66.31,24-Jun-2022
SETFNIFBK,EQ,333.0,337.5,333.0,336.7,331.83,111231,374.16,546,82267,73.96,24-Jun-2022
SETFNN50,EQ,383.1,383.1,377.1,380.55,376.09,29405,111.88,579,18243,62.04,24-Jun-2022
SETUINFRA,EQ,2.2,2.25,2.15,2.25,2.15,58359,1.3,117,40238,68.95,24-Jun-2022
SEYAIND,BE,22.55,23.9,22.4,23.0,23.0,40696,9.37,107,-,-,24-Jun-2022
SFL,EQ,2641.0,2694.5,2630.05,2679.55,2628.5,92191,2468.75,6597,83113,90.15,24-Jun-2022
SGBAPR28I,GB,4735.0,4755.0,4725.1,4735.75,4735.1,166,7.86,32,142,85.54,24-Jun-2022
SGBAUG24,GB,5031.0,5031.5,5004.0,5012.0,5010.0,216,10.85,20,174,80.56,24-Jun-2022
SGBAUG27,GB,4829.88,4829.88,4769.0,4775.0,4766.9,86,4.12,11,86,100.00,24-Jun-2022
SGBAUG28V,GB,4820.6,4840.0,4818.01,4830.27,4820.62,1071,51.7,148,928,86.65,24-Jun-2022
SGBAUG29V,GB,4739.48,4749.0,4710.0,4743.28,4739.48,135,6.39,39,95,70.37,24-Jun-2022
SGBD29VIII,GB,4720.0,4748.0,4720.0,4730.0,4711.02,150,7.1,38,148,98.67,24-Jun-2022
SGBDC27VII,GB,4726.0,4881.0,4720.0,4869.99,4726.0,19,0.91,7,15,78.95,24-Jun-2022
SGBDEC25XI,GB,4901.0,4901.0,4829.0,4829.0,4901.0,10,0.49,5,10,100.00,24-Jun-2022
SGBDEC26,GB,4896.0,4896.0,4895.0,4895.0,4752.0,12,0.59,2,12,100.00,24-Jun-2022
SGBFEB24,GB,5000.0,5010.0,4952.7,4990.0,5010.0,142,7.08,12,142,100.00,24-Jun-2022
SGBFEB27,GB,4750.0,4774.59,4750.0,4770.0,4769.99,15,0.72,5,15,100.00,24-Jun-2022
SGBFEB28IX,GB,4774.4,4774.4,4745.0,4745.0,4727.88,120,5.7,8,120,100.00,24-Jun-2022
SGBFEB29XI,GB,4750.0,4750.0,4720.0,4738.82,4739.0,580,27.42,48,542,93.45,24-Jun-2022
SGBJ28VIII,GB,4890.0,4947.0,4850.0,4868.99,4705.02,27,1.32,12,27,100.00,24-Jun-2022
SGBJAN29IX,GB,4736.9,4760.0,4736.9,4758.34,4756.9,456,21.68,51,455,99.78,24-Jun-2022
SGBJAN29X,GB,4795.0,4795.0,4750.0,4750.12,4740.0,113,5.38,23,101,89.38,24-Jun-2022
SGBJAN30IX,GB,4750.0,4750.0,4730.0,4741.72,4749.98,325,15.42,55,251,77.23,24-Jun-2022
SGBJU29III,GB,4700.0,4726.9,4700.0,4726.9,4716.99,154,7.26,30,153,99.35,24-Jun-2022
SGBJUL25,GB,4999.0,5010.0,4999.0,5010.0,5010.0,81,4.06,5,81,100.00,24-Jun-2022
SGBJUL27,GB,4920.0,4920.0,4752.55,4758.77,4765.0,6,0.29,3,4,66.67,24-Jun-2022
SGBJUL28IV,GB,4736.1,4750.0,4731.0,4740.5,4742.46,256,12.14,49,244,95.31,24-Jun-2022
SGBJUL29IV,GB,4735.0,4744.0,4735.0,4740.01,4748.32,100,4.74,24,100,100.00,24-Jun-2022
SGBJUN27,GB,4840.0,4840.0,4700.16,4710.11,4845.0,24,1.13,3,24,100.00,24-Jun-2022
SGBJUN28,GB,4720.69,4724.9,4706.01,4719.83,4720.69,539,25.43,92,495,91.84,24-Jun-2022
SGBJUN29II,GB,4727.0,4730.0,4715.0,4720.0,4724.07,263,12.41,38,252,95.82,24-Jun-2022
SGBMAR24,GB,5149.0,5149.0,4941.0,4975.0,5040.0,20,1.0,8,20,100.00,24-Jun-2022
SGBMAR25,GB,4975.0,4975.0,4960.11,4960.11,4976.0,20,0.99,3,20,100.00,24-Jun-2022
SGBMAR28X,GB,4790.0,4790.0,4711.0,4729.99,4725.0,9,0.43,7,9,100.00,24-Jun-2022
SGBMAR30X,GB,4903.3,4903.3,4800.0,4844.35,4810.0,57,2.76,26,50,87.72,24-Jun-2022
SGBMAY25,GB,4831.0,4910.0,4831.0,4910.0,4900.0,55,2.68,6,40,72.73,24-Jun-2022
SGBMAY26,GB,4835.0,4883.9,4835.0,4883.9,4775.0,12,0.58,2,12,100.00,24-Jun-2022
SGBMAY28,GB,4720.0,4730.9,4716.85,4730.06,4720.32,140,6.61,37,138,98.57,24-Jun-2022
SGBMAY29I,GB,4724.8,4724.8,4702.0,4721.05,4718.09,665,31.4,95,626,94.14,24-Jun-2022
SGBMR29XII,GB,4707.01,4729.99,4707.01,4723.76,4722.37,159,7.51,38,159,100.00,24-Jun-2022
SGBN28VIII,GB,4762.15,4768.99,4741.0,4753.0,4762.15,93,4.43,29,90,96.77,24-Jun-2022
SGBNOV23,GB,5063.0,5075.0,5060.0,5075.0,5050.0,16,0.81,7,16,100.00,24-Jun-2022
SGBNOV24,GB,4910.0,4916.11,4880.1,4915.11,4910.5,154,7.56,14,154,100.00,24-Jun-2022
SGBNOV25IX,GB,4801.0,4801.0,4801.0,4801.0,4923.0,4,0.19,1,4,100.00,24-Jun-2022
SGBNOV25VI,GB,4876.0,4876.0,4876.0,4876.0,4900.0,1,0.05,1,1,100.00,24-Jun-2022
SGBNOV26,GB,4781.1,4781.1,4781.1,4781.1,4780.0,2,0.1,1,2,100.00,24-Jun-2022
SGBNV29VII,GB,4700.0,4799.0,4700.0,4737.96,4708.37,98,4.64,32,86,87.76,24-Jun-2022
SGBOC28VII,GB,4714.0,4789.0,4712.0,4725.15,4725.06,153,7.23,29,115,75.16,24-Jun-2022
SGBOCT25,GB,4924.0,4929.0,4856.0,4910.0,4932.0,49,2.4,19,33,67.35,24-Jun-2022
SGBOCT26,GB,4875.0,4875.0,4756.0,4756.0,4780.0,5,0.24,3,5,100.00,24-Jun-2022
SGBOCT27VI,GB,4765.0,4778.9,4751.0,4761.83,4763.0,11,0.52,10,10,90.91,24-Jun-2022
SGBSEP24,GB,4955.01,4965.0,4955.0,4965.0,4970.0,322,15.96,8,322,100.00,24-Jun-2022
SGBSEP28VI,GB,4753.0,4799.0,4750.0,4756.0,4752.53,170,8.09,40,153,90.00,24-Jun-2022
SGBSEP29VI,GB,4690.02,4729.9,4656.0,4721.44,4720.0,361,17.0,74,276,76.45,24-Jun-2022
SGIL,EQ,154.55,160.25,152.2,154.7,154.55,3949,6.15,164,2471,62.57,24-Jun-2022
SGL,EQ,24.0,24.5,23.8,24.3,24.5,3454,0.84,73,1669,48.32,24-Jun-2022
SHAHALLOYS,EQ,73.0,73.0,68.55,70.55,70.8,28865,20.39,503,14832,51.38,24-Jun-2022
SHAILY,EQ,1782.9,1824.8,1782.9,1800.05,1792.7,505,9.1,46,438,86.73,24-Jun-2022
SHAKTIPUMP,EQ,493.0,519.85,492.0,504.95,482.1,232934,1190.82,14559,50926,21.86,24-Jun-2022
SHALBY,EQ,98.7,99.75,96.1,99.1,96.0,32800,32.29,875,19727,60.14,24-Jun-2022
SHALPAINTS,EQ,120.7,129.7,120.7,127.2,124.65,114404,143.41,2016,64196,56.11,24-Jun-2022
SHANKARA,EQ,643.0,688.0,643.0,675.45,642.7,57366,384.76,3791,24888,43.38,24-Jun-2022
SHANTI,BE,33.95,33.95,32.35,32.7,33.75,1383,0.45,17,-,-,24-Jun-2022
SHANTIGEAR,EQ,208.1,214.0,208.1,211.45,205.75,96664,204.09,3241,39540,40.90,24-Jun-2022
SHARDACROP,EQ,598.0,609.8,593.5,598.7,590.35,130745,784.75,6805,45726,34.97,24-Jun-2022
SHARDAMOTR,EQ,724.0,743.5,724.0,737.15,722.9,7331,54.07,1213,4751,64.81,24-Jun-2022
SHAREINDIA,EQ,1110.0,1123.55,1076.5,1109.85,1082.5,15573,171.82,1540,10679,68.57,24-Jun-2022
SHARIABEES,EQ,386.15,386.97,382.01,384.16,384.5,5751,22.09,55,4853,84.39,24-Jun-2022
SHEMAROO,EQ,100.0,103.9,98.0,102.35,97.8,18541,18.68,453,10655,57.47,24-Jun-2022
SHILPAMED,EQ,417.1,422.0,404.2,406.55,413.4,56307,230.87,2719,31409,55.78,24-Jun-2022
SHIVALIK,EQ,724.35,727.4,710.55,725.8,707.5,655,4.71,123,416,63.51,24-Jun-2022
SHIVAMAUTO,EQ,30.75,32.9,30.2,32.6,29.95,253870,81.65,1357,164278,64.71,24-Jun-2022
SHIVAMILLS,EQ,86.0,90.8,81.5,85.35,82.95,20003,17.17,351,10307,51.53,24-Jun-2022
SHIVATEX,EQ,156.95,175.7,154.05,163.9,154.25,14688,24.19,487,6435,43.81,24-Jun-2022
SHK,EQ,134.0,135.95,133.05,135.35,133.45,52341,70.4,1425,30210,57.72,24-Jun-2022
SHOPERSTOP,EQ,424.0,453.0,424.0,448.3,427.5,100862,443.8,6186,32006,31.73,24-Jun-2022
SHRADHA,EQ,44.95,45.8,42.0,42.65,43.15,4562,1.99,137,2441,53.51,24-Jun-2022
SHREDIGCEM,EQ,56.5,57.6,56.5,57.4,56.35,56833,32.52,1049,37507,66.00,24-Jun-2022
SHREECEM,EQ,18600.0,18937.4,18561.45,18793.65,18533.6,30264,5693.04,10869,10116,33.43,24-Jun-2022
SHREEPUSHK,EQ,221.9,233.8,221.9,230.5,222.2,44893,102.53,2284,19444,43.31,24-Jun-2022
SHREERAMA,EQ,10.3,10.4,10.05,10.25,9.95,12012,1.23,208,8820,73.43,24-Jun-2022
SHRENIK,EQ,1.95,1.95,1.85,1.9,1.9,642372,12.34,831,462117,71.94,24-Jun-2022
SHREYANIND,EQ,81.35,84.95,81.35,83.8,81.1,18069,15.06,543,8277,45.81,24-Jun-2022
SHREYAS,EQ,286.5,298.0,286.5,295.45,286.5,17075,50.04,1281,10171,59.57,24-Jun-2022
SHRIPISTON,BE,660.35,688.0,660.35,668.0,660.35,59,0.39,5,-,-,24-Jun-2022
SHRIRAMCIT,EQ,1680.0,1719.5,1646.3,1708.0,1648.2,40187,683.36,4659,11850,29.49,24-Jun-2022
SHRIRAMPPS,EQ,64.25,65.8,63.8,65.0,63.5,200813,130.43,2574,102296,50.94,24-Jun-2022
SHUBHLAXMI,SM,28.4,28.4,26.15,27.95,27.45,4000,1.11,4,2000,50.00,24-Jun-2022
SHYAMCENT,EQ,20.4,20.4,19.4,20.1,19.85,345027,68.59,1767,219519,63.62,24-Jun-2022
SHYAMMETL,EQ,282.0,288.8,281.15,286.45,281.45,49714,142.06,1854,23230,46.73,24-Jun-2022
SHYAMTEL,EQ,9.3,9.3,9.3,9.3,8.9,177,0.02,7,177,100.00,24-Jun-2022
SICAL,BE,8.2,8.4,7.95,8.05,8.0,41972,3.42,138,-,-,24-Jun-2022
SIDDHIKA,SM,86.1,86.1,86.1,86.1,83.15,2000,1.72,1,2000,100.00,24-Jun-2022
SIEMENS,EQ,2350.0,2381.45,2336.95,2343.85,2337.2,98836,2324.49,8008,43034,43.54,24-Jun-2022
SIGACHI,EQ,245.0,258.75,243.9,247.15,241.65,41176,102.71,3342,14299,34.73,24-Jun-2022
SIGIND,EQ,33.0,33.0,31.05,32.5,31.45,12341,3.96,201,7727,62.61,24-Jun-2022
SIGMA,SM,574.3,604.4,574.3,604.4,604.5,3000,17.95,4,3000,100.00,24-Jun-2022
SIKKO,EQ,52.2,53.95,50.1,52.55,52.2,12156,6.32,221,5099,41.95,24-Jun-2022
SIL,BE,28.2,30.1,28.2,30.1,28.7,377413,111.6,901,-,-,24-Jun-2022
SILGO,EQ,27.8,29.0,27.3,28.6,27.25,23877,6.72,277,9794,41.02,24-Jun-2022
SILINV,EQ,275.0,284.55,270.1,275.35,277.4,739,2.04,51,411,55.62,24-Jun-2022
SILLYMONKS,EQ,19.0,21.3,18.5,20.35,18.9,15616,3.05,123,6311,40.41,24-Jun-2022
SILVER,EQ,61.88,61.98,61.25,61.35,62.1,209582,128.53,478,206598,98.58,24-Jun-2022
SILVERBEES,EQ,60.05,60.05,59.12,59.33,60.05,583796,346.91,2115,449694,77.03,24-Jun-2022
SILVERTUC,EQ,275.2,279.4,270.0,270.95,270.0,471,1.29,42,168,35.67,24-Jun-2022
SIMBHALS,EQ,22.3,22.7,21.6,22.35,22.05,31078,6.92,164,17900,57.60,24-Jun-2022
SIMPLEXINF,EQ,54.1,58.2,54.1,58.2,55.45,41016,23.81,231,33759,82.31,24-Jun-2022
SINTERCOM,EQ,85.45,89.4,85.4,85.6,85.1,3050,2.61,50,2255,73.93,24-Jun-2022
SIRCA,EQ,440.0,445.0,436.25,439.15,441.55,8652,38.17,416,4873,56.32,24-Jun-2022
SIS,EQ,445.9,452.0,444.05,448.35,443.65,28587,127.75,3080,13798,48.27,24-Jun-2022
SITINET,EQ,1.6,1.6,1.6,1.6,1.55,293521,4.7,115,293521,100.00,24-Jun-2022
SIYSIL,EQ,474.9,491.2,472.05,481.0,468.4,135240,649.04,7804,26792,19.81,24-Jun-2022
SJS,EQ,472.0,484.8,470.0,473.6,470.3,115693,553.9,6592,42356,36.61,24-Jun-2022
SJVN,EQ,26.1,26.35,26.1,26.2,26.05,399967,104.84,1945,211437,52.86,24-Jun-2022
SKFINDIA,EQ,3333.35,3394.95,3323.75,3377.45,3316.75,18942,635.78,5057,6564,34.65,24-Jun-2022
SKIPPER,EQ,52.9,53.9,52.0,53.15,52.3,35925,18.97,684,17421,48.49,24-Jun-2022
SKMEGGPROD,EQ,54.0,54.65,53.4,54.05,53.9,21176,11.45,536,9651,45.58,24-Jun-2022
SMARTLINK,EQ,107.85,107.85,105.0,106.1,105.1,7092,7.53,266,2796,39.42,24-Jun-2022
SMCGLOBAL,EQ,90.0,90.55,88.1,90.1,88.5,130249,116.8,983,91697,70.40,24-Jun-2022
SMLISUZU,EQ,545.0,550.1,535.1,539.45,527.4,19100,103.9,1661,7666,40.14,24-Jun-2022
SMLT,EQ,87.0,89.0,84.05,85.15,87.15,22543,19.36,1401,7021,31.14,24-Jun-2022
SMSLIFE,EQ,664.7,735.0,662.7,705.35,650.75,14740,102.0,925,3516,23.85,24-Jun-2022
SMSPHARMA,EQ,75.3,79.8,73.0,77.25,74.35,93223,70.09,1047,34300,36.79,24-Jun-2022
SMVD,SM,17.8,17.8,17.75,17.75,18.65,4000,0.71,2,4000,100.00,24-Jun-2022
SNOWMAN,EQ,25.35,26.4,25.15,25.7,24.95,324477,83.75,3590,204199,62.93,24-Jun-2022
SOBHA,EQ,543.0,544.1,528.0,535.5,538.7,132444,708.82,6880,44842,33.86,24-Jun-2022
SOFTTECH,BE,88.2,89.0,88.0,88.25,90.0,103,0.09,11,-,-,24-Jun-2022
SOLARA,EQ,342.5,405.0,342.5,378.85,342.05,886675,3437.43,39256,134456,15.16,24-Jun-2022
SOLARINDS,EQ,2751.1,2774.95,2736.95,2756.65,2764.55,20722,571.63,4899,10254,49.48,24-Jun-2022
SOLEX,SM,131.7,131.7,131.7,131.7,125.45,2000,2.63,1,2000,100.00,24-Jun-2022
SOMANYCERA,EQ,527.95,556.0,519.4,554.4,525.3,14749,80.34,2332,6378,43.24,24-Jun-2022
SOMATEX,EQ,6.5,6.8,6.3,6.7,6.5,7210,0.47,64,4794,66.49,24-Jun-2022
SOMICONVEY,EQ,34.5,34.5,30.4,32.05,31.55,5399,1.74,141,1490,27.60,24-Jun-2022
SONACOMS,EQ,564.35,584.4,562.0,580.05,555.8,786721,4516.36,28318,313021,39.79,24-Jun-2022
SONAHISONA,SM,13.5,14.0,13.1,13.1,15.5,30000,4.06,3,30000,100.00,24-Jun-2022
SONAMCLOCK,EQ,81.65,85.5,81.4,84.5,84.15,763,0.63,32,155,20.31,24-Jun-2022
SONATSOFTW,EQ,659.9,678.95,659.9,669.55,656.45,105363,706.72,5501,56556,53.68,24-Jun-2022
SONUINFRA,SM,35.0,35.2,34.95,35.1,35.0,24000,8.41,8,24000,100.00,24-Jun-2022
SORILINFRA,EQ,55.0,65.15,55.0,63.25,54.3,390195,247.41,5361,61518,15.77,24-Jun-2022
SOTL,EQ,1110.0,1110.0,1080.5,1086.4,1095.45,3009,32.89,756,1595,53.01,24-Jun-2022
SOUTHBANK,EQ,7.5,7.55,7.45,7.45,7.45,1609758,120.41,5195,1049240,65.18,24-Jun-2022
SOUTHWEST,EQ,204.55,205.0,200.0,200.75,204.1,13921,28.09,74,12814,92.05,24-Jun-2022
SPAL,EQ,355.5,368.35,355.5,362.25,358.6,17580,64.05,1267,9626,54.76,24-Jun-2022
SPANDANA,EQ,413.2,436.75,402.1,407.8,398.55,5094782,21333.75,94868,244378,4.80,24-Jun-2022
SPARC,EQ,189.6,205.65,189.55,203.2,188.75,805134,1606.7,15459,174357,21.66,24-Jun-2022
SPCENET,EQ,3.0,3.0,3.0,3.0,2.9,1850,0.06,4,1850,100.00,24-Jun-2022
SPECIALITY,EQ,110.55,118.0,110.55,117.0,111.15,49119,56.49,1383,28758,58.55,24-Jun-2022
SPENCERS,EQ,67.4,69.5,67.15,68.4,66.85,71536,48.7,926,45419,63.49,24-Jun-2022
SPENTEX,BZ,2.1,2.1,2.1,2.1,2.0,9355,0.2,6,-,-,24-Jun-2022
SPIC,EQ,46.65,47.7,46.65,47.3,46.25,337213,159.3,2361,117693,34.90,24-Jun-2022
SPICEJET,EQ,38.25,38.6,37.6,38.1,37.6,1431909,545.11,6652,572803,40.00,24-Jun-2022
SPLIL,EQ,46.45,48.0,46.45,47.5,46.7,20716,9.81,334,12105,58.43,24-Jun-2022
SPLPETRO,EQ,865.0,874.8,836.85,871.0,855.8,47369,406.74,4631,33284,70.27,24-Jun-2022
SPMLINFRA,EQ,32.35,33.0,30.5,33.0,31.45,103879,33.17,320,86186,82.97,24-Jun-2022
SPTL,EQ,4.8,5.2,4.8,5.1,4.9,709649,35.74,818,511363,72.06,24-Jun-2022
SREEL,EQ,158.15,162.0,154.9,159.95,153.45,35827,56.47,589,32466,90.62,24-Jun-2022
SREIBNPNCD,NO,135.15,150.0,135.15,150.0,140.0,112,0.15,3,100,89.29,24-Jun-2022
SREINFRA,BE,4.0,4.2,3.95,4.1,4.0,121205,4.93,276,-,-,24-Jun-2022
SRF,EQ,2220.0,2283.95,2211.0,2277.95,2207.0,344118,7750.08,24951,106197,30.86,24-Jun-2022
SRHHYPOLTD,EQ,405.9,416.0,405.9,412.65,401.75,6711,27.63,460,4804,71.58,24-Jun-2022
SRPL,EQ,76.6,80.4,76.0,80.35,76.6,97324,75.55,313,67862,69.73,24-Jun-2022
SRTRANSFIN,EQ,1210.45,1255.75,1203.0,1245.3,1197.8,999204,12385.02,35075,244618,24.48,24-Jun-2022
SRTRANSFIN,YH,1024.9,1024.9,1024.9,1024.9,1023.94,100,1.02,1,100,100.00,24-Jun-2022
SRTRANSFIN,YI,1055.0,1060.0,1055.0,1060.0,1059.0,130,1.37,4,130,100.00,24-Jun-2022
SRTRANSFIN,YK,1093.0,1094.8,1093.0,1093.36,1091.92,100,1.09,2,100,100.00,24-Jun-2022
SRTRANSFIN,YL,1122.1,1122.25,1122.1,1122.25,1122.0,300,3.37,5,250,83.33,24-Jun-2022
SRTRANSFIN,YO,1015.0,1015.0,1015.0,1015.0,1015.0,31,0.31,1,31,100.00,24-Jun-2022
SRTRANSFIN,YU,1411.0,1425.0,1396.0,1420.0,1396.0,255,3.61,8,114,44.71,24-Jun-2022
SRTRANSFIN,YV,1037.5,1037.5,1037.5,1037.5,1025.99,1,0.01,1,1,100.00,24-Jun-2022
SRTRANSFIN,YW,1050.0,1050.99,1040.0,1040.0,1050.0,604,6.31,13,604,100.00,24-Jun-2022
SRTRANSFIN,YZ,1117.5,1117.5,1098.95,1098.97,1128.0,102,1.12,4,101,99.02,24-Jun-2022
SRTRANSFIN,Z7,1088.1,1088.1,1088.1,1088.1,1088.0,25,0.27,1,25,100.00,24-Jun-2022
SRTRANSFIN,Z8,1090.0,1090.0,1080.36,1080.36,1100.0,100,1.08,5,100,100.00,24-Jun-2022
SRTRANSFIN,Z9,1098.5,1098.5,1098.5,1098.5,1095.5,50,0.55,2,50,100.00,24-Jun-2022
SRTRANSFIN,ZJ,1226.0,1226.0,1226.0,1226.0,1225.0,25,0.31,1,25,100.00,24-Jun-2022
SSWL,EQ,795.95,814.4,785.0,788.7,781.75,32012,255.22,4588,11825,36.94,24-Jun-2022
STAR,EQ,312.8,349.0,312.5,342.6,312.85,5626565,18865.01,66560,540268,9.60,24-Jun-2022
STARCEMENT,EQ,85.3,86.0,84.55,85.6,84.7,34653,29.56,973,21919,63.25,24-Jun-2022
STARHEALTH,EQ,569.0,571.5,530.15,533.25,562.5,772754,4163.35,31043,322059,41.68,24-Jun-2022
STARPAPER,EQ,141.3,143.0,139.35,140.8,139.9,60274,85.04,1910,35256,58.49,24-Jun-2022
STARTECK,EQ,122.1,127.4,122.1,125.25,124.25,42877,53.5,73,32407,75.58,24-Jun-2022
STCINDIA,EQ,77.75,91.8,76.2,88.75,76.55,175611,152.08,2766,48977,27.89,24-Jun-2022
STEELCAS,EQ,330.05,350.25,330.0,345.75,336.1,7869,27.01,530,4844,61.56,24-Jun-2022
STEELCITY,EQ,50.3,52.95,50.3,52.3,51.75,4050,2.12,112,2219,54.79,24-Jun-2022
STEELXIND,EQ,135.95,136.5,130.3,132.8,131.2,205798,273.94,2764,87446,42.49,24-Jun-2022
STEL,EQ,103.95,106.0,101.45,103.65,100.7,5642,5.89,149,4489,79.56,24-Jun-2022
STERTOOLS,EQ,239.9,261.55,239.1,261.2,237.8,521555,1342.75,9777,257210,49.32,24-Jun-2022
STLTECH,EQ,145.8,148.2,145.0,145.75,143.85,347136,508.12,7268,125073,36.03,24-Jun-2022
STOVEKRAFT,EQ,503.1,513.1,500.85,506.55,503.1,22354,113.61,2243,9211,41.21,24-Jun-2022
STYLAMIND,EQ,798.9,808.0,785.0,799.5,790.65,3294,26.24,405,2138,64.91,24-Jun-2022
SUBCAPCITY,BE,97.0,97.75,88.45,97.2,93.1,2181,2.09,56,-,-,24-Jun-2022
SUBEXLTD,EQ,22.95,24.85,22.75,23.8,22.45,5242961,1225.68,8571,1518556,28.96,24-Jun-2022
SUBROS,EQ,323.9,336.75,314.0,319.55,316.9,74439,242.58,3408,20344,27.33,24-Jun-2022
SUDARSCHEM,EQ,430.8,431.0,420.3,428.45,428.65,347812,1493.66,2991,324526,93.31,24-Jun-2022
SUMEETINDS,EQ,6.3,6.35,6.0,6.35,6.05,41667,2.61,184,32109,77.06,24-Jun-2022
SUMICHEM,EQ,417.8,423.0,416.55,419.9,414.35,289759,1214.9,12908,206514,71.27,24-Jun-2022
SUMIT,EQ,10.7,10.7,10.05,10.15,10.25,15672,1.61,82,4546,29.01,24-Jun-2022
SUMMITSEC,EQ,551.25,567.1,537.2,545.2,546.3,9038,49.9,845,4855,53.72,24-Jun-2022
SUNCLAYLTD,EQ,3834.0,4020.0,3826.9,3949.8,3818.7,8019,314.38,1766,4020,50.13,24-Jun-2022
SUNDARAM,EQ,2.8,2.85,2.75,2.8,2.7,132110,3.71,246,117195,88.71,24-Jun-2022
SUNDARMFIN,EQ,1725.0,1775.0,1715.75,1750.55,1715.0,37931,664.58,8758,17932,47.28,24-Jun-2022
SUNDARMHLD,EQ,67.5,67.5,64.75,65.1,64.8,28450,18.59,443,16179,56.87,24-Jun-2022
SUNDRMBRAK,EQ,312.75,320.0,306.2,309.7,309.75,695,2.17,123,544,78.27,24-Jun-2022
SUNDRMFAST,EQ,699.8,716.95,696.0,714.45,696.1,27431,195.47,4430,16316,59.48,24-Jun-2022
SUNFLAG,EQ,78.55,81.2,78.55,79.05,77.85,289368,230.57,4638,75063,25.94,24-Jun-2022
SUNPHARMA,EQ,827.9,833.8,821.5,824.6,824.9,1404748,11596.57,35495,844470,60.12,24-Jun-2022
SUNTECK,EQ,464.3,488.6,463.6,483.4,464.45,709476,3367.85,18573,84957,11.97,24-Jun-2022
SUNTV,EQ,417.0,418.6,411.0,414.95,412.9,802150,3337.49,10583,216135,26.94,24-Jun-2022
SUPERHOUSE,EQ,169.0,169.3,165.0,167.95,164.75,4961,8.32,159,3947,79.56,24-Jun-2022
SUPERSPIN,EQ,9.45,9.5,9.1,9.45,9.05,18478,1.75,83,16740,90.59,24-Jun-2022
SUPRAJIT,EQ,339.0,340.8,330.55,332.85,334.4,82243,275.38,3634,30997,37.69,24-Jun-2022
SUPREMEENG,EQ,2.65,2.65,2.55,2.55,2.65,794620,20.27,273,714005,89.85,24-Jun-2022
SUPREMEIND,EQ,1703.0,1713.95,1689.15,1705.4,1688.25,28551,485.63,5532,19486,68.25,24-Jun-2022
SUPREMEINF,EQ,10.45,11.0,9.55,10.0,10.45,12619,1.3,53,3660,29.00,24-Jun-2022
SUPRIYA,EQ,331.9,340.0,328.25,330.7,327.05,110940,370.61,5122,33731,30.40,24-Jun-2022
SURANASOL,EQ,21.45,21.8,20.3,20.9,21.0,43754,9.18,402,26609,60.82,24-Jun-2022
SURANAT&P,EQ,9.4,10.2,9.1,9.65,9.4,60790,5.78,364,33009,54.30,24-Jun-2022
SURYALAXMI,EQ,59.7,60.0,56.0,58.9,58.2,6901,4.1,145,4356,63.12,24-Jun-2022
