SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,85.5,85.5,83.75,84.85,85.1,56294,47.62,1240,25928,46.06,22-Jun-2022
STARHEALTH,EQ,610.55,611.85,595.0,596.8,608.8,161985,975.55,8442,65863,40.66,22-Jun-2022
STARPAPER,EQ,139.95,140.45,136.0,137.65,140.4,19987,27.6,960,6756,33.80,22-Jun-2022
STARTECK,EQ,123.85,130.6,123.55,127.05,127.9,11533,14.7,126,110,0.95,22-Jun-2022
STCINDIA,EQ,76.0,77.55,74.6,75.8,77.8,23642,17.91,589,8574,36.27,22-Jun-2022
STEELCAS,EQ,311.15,311.15,300.0,300.05,309.8,1481,4.45,58,1291,87.17,22-Jun-2022
STEELCITY,EQ,53.45,53.45,51.3,52.1,52.55,1738,0.91,87,1258,72.38,22-Jun-2022
STEELXIND,EQ,133.95,134.35,125.5,125.5,132.1,433936,564.08,3258,283720,65.38,22-Jun-2022
STEL,EQ,106.35,106.45,101.05,101.25,102.8,11969,12.35,773,4511,37.69,22-Jun-2022
STERTOOLS,EQ,220.9,247.35,220.8,238.45,224.9,265161,639.72,6491,113700,42.88,22-Jun-2022
STLTECH,EQ,147.5,148.95,141.1,142.55,147.65,304653,440.46,6365,115459,37.90,22-Jun-2022
STOVEKRAFT,EQ,492.7,498.0,486.0,491.3,488.75,23149,114.02,2501,9980,43.11,22-Jun-2022
STYLAMIND,EQ,800.0,815.9,783.15,797.9,799.65,3932,31.36,364,2631,66.91,22-Jun-2022
SUBCAPCITY,BE,92.3,92.3,83.6,92.3,88.0,948,0.87,26,-,-,22-Jun-2022
SUBEXLTD,EQ,23.0,23.5,22.1,22.4,23.2,3915992,886.64,9516,1320367,33.72,22-Jun-2022
SUBROS,EQ,286.0,291.0,276.3,288.3,286.4,3903,11.17,188,2378,60.93,22-Jun-2022
SUDARSCHEM,EQ,425.75,435.0,421.5,429.05,425.75,577206,2450.79,3412,541929,93.89,22-Jun-2022
SUMEETINDS,EQ,6.5,6.6,6.25,6.25,6.55,185550,11.85,342,114893,61.92,22-Jun-2022
SUMICHEM,EQ,432.85,432.85,407.7,409.6,431.7,257075,1067.93,16370,137549,53.51,22-Jun-2022
SUMIT,EQ,9.95,10.8,9.95,10.15,9.95,12971,1.35,94,2829,21.81,22-Jun-2022
SUMMITSEC,EQ,546.85,599.8,530.0,548.85,539.4,4377,23.69,529,2073,47.36,22-Jun-2022
SUNCLAYLTD,EQ,3857.0,3858.0,3749.0,3767.35,3839.85,870,33.02,380,664,76.32,22-Jun-2022
SUNDARAM,EQ,2.8,2.8,2.55,2.65,2.8,430328,11.29,387,291616,67.77,22-Jun-2022
SUNDARMFIN,EQ,1711.0,1719.9,1703.6,1711.9,1732.0,17008,291.2,3834,10460,61.50,22-Jun-2022
SUNDARMHLD,EQ,64.5,65.2,63.75,64.65,63.95,45823,29.68,522,30949,67.54,22-Jun-2022
SUNDRMBRAK,EQ,307.65,307.65,300.95,302.45,307.0,374,1.13,69,228,60.96,22-Jun-2022
SUNDRMFAST,EQ,684.6,688.2,675.0,684.6,681.0,286739,1937.1,2545,276236,96.34,22-Jun-2022
SUNFLAG,EQ,81.9,81.9,75.2,76.6,81.3,407803,319.49,5567,155697,38.18,22-Jun-2022
SUNPHARMA,EQ,814.0,821.0,803.25,809.3,817.45,2032073,16457.53,53170,1061579,52.24,22-Jun-2022
SUNTECK,EQ,476.15,477.85,454.55,460.75,476.15,353936,1651.95,10839,56219,15.88,22-Jun-2022
SUNTV,EQ,444.75,445.0,406.1,408.6,447.6,3683712,15423.25,45741,730762,19.84,22-Jun-2022
SUPERHOUSE,EQ,168.6,170.0,160.85,161.55,168.9,7498,12.41,259,4731,63.10,22-Jun-2022
SUPERSPIN,EQ,8.75,9.15,8.75,9.1,8.75,13487,1.22,77,10336,76.64,22-Jun-2022
SUPRAJIT,EQ,330.6,353.95,326.0,329.0,326.0,1082053,3697.0,35827,165547,15.30,22-Jun-2022
SUPREMEENG,EQ,2.8,2.8,2.65,2.65,2.75,3586671,98.18,259,3265679,91.05,22-Jun-2022
SUPREMEIND,EQ,1749.1,1749.1,1687.5,1692.8,1739.9,28794,489.46,7580,14658,50.91,22-Jun-2022
SUPREMEINF,EQ,10.6,11.25,9.9,10.75,10.6,6647,0.71,43,3145,47.31,22-Jun-2022
SUPRIYA,EQ,325.0,327.0,316.7,324.05,325.45,87072,280.63,3903,24496,28.13,22-Jun-2022
SURANASOL,EQ,21.65,21.7,20.25,20.45,20.65,38929,8.11,518,26249,67.43,22-Jun-2022
SURANAT&P,EQ,9.55,9.85,9.4,9.5,9.3,59965,5.73,369,43893,73.20,22-Jun-2022
SURYALAXMI,EQ,57.2,59.45,56.7,57.55,59.75,1559,0.9,85,1110,71.20,22-Jun-2022
SURYAROSNI,EQ,357.0,359.0,350.55,354.45,357.25,41318,146.41,2551,16516,39.97,22-Jun-2022
SURYODAY,EQ,89.5,89.5,82.7,82.9,87.05,213698,180.34,3016,129369,60.54,22-Jun-2022
SUTLEJTEX,EQ,59.75,59.95,57.7,58.1,59.75,31648,18.54,597,18417,58.19,22-Jun-2022
SUULD,EQ,66.9,70.35,64.8,69.0,67.4,170227,117.19,1637,121119,71.15,22-Jun-2022
SUVEN,EQ,81.4,81.4,75.1,76.5,76.1,2125579,1674.23,18490,502404,23.64,22-Jun-2022
SUVENPHAR,EQ,459.9,464.0,455.0,461.05,457.8,79194,365.08,8386,46644,58.90,22-Jun-2022
SUVIDHAA,EQ,6.4,6.4,6.0,6.15,6.2,154987,9.62,408,86908,56.07,22-Jun-2022
SUZLON,EQ,7.4,7.4,7.05,7.15,7.45,52014290,3744.67,25032,16666851,32.04,22-Jun-2022
SVPGLOB,EQ,36.85,37.45,36.0,36.55,36.8,77485,28.38,686,43549,56.20,22-Jun-2022
SWANENERGY,EQ,203.85,213.0,197.95,202.45,203.4,177019,361.87,7120,34592,19.54,22-Jun-2022
SWARAJENG,EQ,1567.7,1580.0,1565.0,1569.3,1561.4,2613,41.04,696,1522,58.25,22-Jun-2022
SWELECTES,EQ,295.0,309.0,289.0,290.95,303.15,12650,37.17,471,8305,65.65,22-Jun-2022
SWSOLAR,EQ,289.0,289.0,281.6,282.7,289.25,69591,198.54,2777,39128,56.23,22-Jun-2022
SYMPHONY,EQ,865.0,865.0,828.0,845.35,861.4,32093,270.99,6902,17193,53.57,22-Jun-2022
SYNGENE,EQ,549.75,558.05,540.1,556.1,555.85,443513,2444.05,12330,252487,56.93,22-Jun-2022
TAINWALCHM,EQ,76.35,76.35,70.55,70.75,71.75,5809,4.18,66,5571,95.90,22-Jun-2022
TAJGVK,EQ,126.25,127.0,124.5,125.05,126.85,45098,56.61,2047,22648,50.22,22-Jun-2022
TAKE,EQ,21.65,22.5,21.5,21.65,22.1,135564,29.41,1038,77705,57.32,22-Jun-2022
TALBROAUTO,EQ,401.7,414.9,387.0,395.55,401.7,19907,79.86,2261,8536,42.88,22-Jun-2022
TANLA,EQ,1014.0,1014.0,962.0,966.75,1011.35,246303,2417.91,15809,109073,44.28,22-Jun-2022
TANTIACONS,BZ,12.9,13.4,12.5,12.6,12.95,7056,0.89,31,-,-,22-Jun-2022
TARC,EQ,34.55,35.45,33.25,33.85,34.55,262965,90.67,2404,101973,38.78,22-Jun-2022
TARMAT,EQ,45.25,45.25,43.2,43.75,44.4,2811,1.23,67,1102,39.20,22-Jun-2022
TARSONS,EQ,699.0,704.0,685.4,696.25,700.15,33020,230.45,2452,16377,49.60,22-Jun-2022
TASTYBITE,EQ,8400.0,8800.0,8200.0,8501.1,8411.95,726,60.93,329,431,59.37,22-Jun-2022
TATACAPHSG,N2,1044.0,1044.0,1039.0,1039.0,1039.0,2,0.02,2,1,50.00,22-Jun-2022
TATACAPHSG,N4,1034.0,1048.8,1034.0,1038.0,1050.0,355,3.68,8,201,56.62,22-Jun-2022
TATACAPHSG,N6,1059.95,1061.0,1046.01,1046.69,1050.0,103,1.08,6,101,98.06,22-Jun-2022
TATACAPHSG,N8,1070.0,1070.0,1050.0,1050.0,1070.0,1950,20.51,19,1800,92.31,22-Jun-2022
TATACAPHSG,,1075.0,1075.0,1075.0,1075.0,1079.99,3,0.03,1,3,100.00,22-Jun-2022
TATACAPHSG,NB,1139.7,1139.7,1139.0,1139.0,1043.05,2,0.02,2,0,0.00,22-Jun-2022
TATACHEM,EQ,821.0,821.0,791.3,794.3,821.4,1590458,12763.13,39579,341803,21.49,22-Jun-2022
TATACOFFEE,EQ,196.6,196.6,191.6,192.2,196.65,434885,840.91,4848,116173,26.71,22-Jun-2022
TATACOMM,EQ,885.75,896.5,877.05,894.0,885.75,485450,4318.4,19027,228161,47.00,22-Jun-2022
TATACONSUM,EQ,727.0,727.0,707.0,708.95,727.25,1190195,8483.25,45408,454482,38.19,22-Jun-2022
TATAELXSI,EQ,7550.0,7625.0,7351.0,7492.3,7551.6,542906,40690.69,77086,44001,8.10,22-Jun-2022
TATAINVEST,EQ,1299.95,1299.95,1255.6,1272.3,1291.7,10491,134.33,2015,4854,46.27,22-Jun-2022
TATAMETALI,EQ,678.7,678.7,651.0,655.05,661.25,27775,183.67,3644,8500,30.60,22-Jun-2022
TATAMOTORS,EQ,396.4,397.0,390.5,393.1,397.6,12426604,48916.32,120100,2907567,23.40,22-Jun-2022
TATAMTRDVR,EQ,190.95,192.2,188.55,189.55,191.5,1273678,2422.32,17268,344855,27.08,22-Jun-2022
TATAPOWER,EQ,203.7,204.6,199.0,201.3,204.55,19099052,38526.53,115240,2398817,12.56,22-Jun-2022
TATASTEEL,EQ,872.95,873.85,835.7,838.1,884.8,10987739,93337.87,282263,2974060,27.07,22-Jun-2022
TATASTLLP,EQ,557.0,558.95,550.1,552.55,559.7,19876,110.1,2865,8418,42.35,22-Jun-2022
TATVA,EQ,2180.0,2180.0,2104.95,2133.45,2163.25,14191,301.76,6167,7814,55.06,22-Jun-2022
TBZ,EQ,58.0,64.5,55.2,61.8,56.05,357678,217.82,5326,154200,43.11,22-Jun-2022
TCFSL,ND,1089.0,1089.0,1083.0,1085.01,1088.13,3109,33.76,35,2199,70.73,22-Jun-2022
TCFSL,NF,1188.0,1190.0,1188.0,1188.33,1183.5,60,0.71,2,60,100.00,22-Jun-2022
TCFSL,NH,1072.0,1072.0,1072.0,1072.0,1072.0,63,0.68,2,63,100.00,22-Jun-2022
TCI,EQ,647.6,695.5,639.45,676.8,644.35,50067,330.91,4150,16010,31.98,22-Jun-2022
TCIDEVELOP,EQ,380.75,380.85,362.0,362.65,362.75,1014,3.73,62,522,51.48,22-Jun-2022
TCIEXP,EQ,1610.0,1637.1,1599.9,1607.8,1633.7,8346,134.91,1830,4160,49.84,22-Jun-2022
TCNSBRANDS,EQ,515.0,531.5,500.0,503.95,517.3,20638,105.91,3043,4195,20.33,22-Jun-2022
TCPLPACK,EQ,809.2,811.15,800.0,800.5,810.9,11475,91.96,607,7857,68.47,22-Jun-2022
TCS,EQ,3199.9,3250.55,3183.0,3222.95,3211.95,3336315,107448.68,156829,2075091,62.20,22-Jun-2022
TDPOWERSYS,EQ,426.95,427.0,410.25,415.25,426.1,16430,68.48,1159,9209,56.05,22-Jun-2022
TEAMLEASE,EQ,2950.0,3014.95,2915.0,2956.85,3000.25,16832,500.2,3710,8593,51.05,22-Jun-2022
TECH,EQ,28.4,28.4,27.6,27.8,27.94,1996,0.56,73,1906,95.49,22-Jun-2022
TECHIN,EQ,11.8,12.1,11.25,11.3,11.8,18212,2.11,75,10088,55.39,22-Jun-2022
TECHM,EQ,996.95,996.95,968.0,980.0,1000.1,2719988,26684.92,110276,1144834,42.09,22-Jun-2022
TECHNOE,EQ,259.6,272.25,253.25,269.55,260.05,57027,150.56,4408,29356,51.48,22-Jun-2022
TEGA,EQ,469.95,469.95,459.0,461.35,465.7,50231,233.01,1328,35725,71.12,22-Jun-2022
TEJASNET,EQ,429.6,440.8,420.5,425.05,430.0,157799,680.61,5705,69123,43.80,22-Jun-2022
TEMBO,EQ,130.0,133.0,126.4,127.15,133.35,4393,5.68,154,2880,65.56,22-Jun-2022
TERASOFT,EQ,36.7,36.7,30.8,32.9,35.35,32154,10.6,653,15030,46.74,22-Jun-2022
TEXINFRA,EQ,59.95,60.5,59.55,60.1,59.0,2914,1.75,173,1740,59.71,22-Jun-2022
TEXMOPIPES,EQ,58.45,61.3,56.1,59.8,57.4,138675,81.64,2705,57832,41.70,22-Jun-2022
TEXRAIL,EQ,39.0,39.45,37.85,38.7,38.75,349228,134.79,2627,138301,39.60,22-Jun-2022
TFCILTD,EQ,47.0,47.55,46.3,47.2,46.8,46635,21.94,826,20569,44.11,22-Jun-2022
TFL,EQ,7.45,7.45,6.95,7.2,7.15,1818,0.13,46,1803,99.17,22-Jun-2022
TGBHOTELS,EQ,8.9,8.9,8.35,8.4,8.5,2894,0.24,28,1986,68.62,22-Jun-2022
THANGAMAYL,EQ,966.0,980.0,935.0,946.4,966.2,1493,14.24,329,721,48.29,22-Jun-2022
THEINVEST,EQ,89.15,91.8,89.1,90.7,90.4,813,0.73,79,456,56.09,22-Jun-2022
THEJO,SM,877.45,877.45,877.45,877.45,841.0,150,1.32,1,150,100.00,22-Jun-2022
THEMISMED,EQ,744.95,745.0,714.4,723.9,724.2,385,2.79,38,247,64.16,22-Jun-2022
THERMAX,EQ,1971.0,1994.95,1967.2,1979.3,1981.1,15385,304.5,2276,5885,38.25,22-Jun-2022
THOMASCOOK,EQ,58.7,58.7,56.0,56.5,58.3,165648,94.58,2241,95685,57.76,22-Jun-2022
THOMASCOTT,BE,41.6,41.6,38.05,41.0,39.7,30,0.01,10,-,-,22-Jun-2022
THYROCARE,EQ,620.1,641.95,620.1,633.6,639.85,34718,219.04,3081,10104,29.10,22-Jun-2022
TI,EQ,68.95,68.95,66.2,66.7,68.3,88878,59.9,808,46035,51.80,22-Jun-2022
TIDEWATER,EQ,995.0,1008.45,995.0,1002.05,1005.2,4286,42.97,1320,2342,54.64,22-Jun-2022
TIIL,EQ,893.65,893.65,836.55,843.9,895.55,8389,71.65,1272,3682,43.89,22-Jun-2022
TIINDIA,EQ,1550.85,1556.55,1503.0,1513.7,1550.85,42324,651.17,8659,26460,62.52,22-Jun-2022
TIJARIA,EQ,5.25,5.25,5.1,5.15,5.25,772,0.04,8,772,100.00,22-Jun-2022
TIL,EQ,94.55,96.75,93.7,94.85,95.65,6045,5.76,490,4110,67.99,22-Jun-2022
TIMESCAN,SM,70.5,74.25,70.5,72.75,87.0,24000,17.49,12,8000,33.33,22-Jun-2022
TIMESGTY,EQ,41.5,42.35,37.1,38.35,41.2,9933,3.82,207,4765,47.97,22-Jun-2022
TIMETECHNO,EQ,97.5,101.2,96.25,100.05,97.75,4174347,4150.34,23343,913789,21.89,22-Jun-2022
TIMKEN,EQ,2310.0,2352.7,2245.05,2307.8,2307.85,66940,1545.57,15358,28214,42.15,22-Jun-2022
TINPLATE,EQ,311.8,311.8,298.3,300.5,311.7,171721,522.42,6898,50462,29.39,22-Jun-2022
TIPSINDLTD,EQ,1355.0,1355.0,1320.0,1323.55,1341.4,1868,24.9,526,1162,62.21,22-Jun-2022
TIRUMALCHM,EQ,244.9,248.25,235.6,238.8,244.55,1039271,2503.91,24645,216183,20.80,22-Jun-2022
TIRUPATIFL,EQ,9.55,10.0,9.55,9.75,10.15,21370,2.11,102,13547,63.39,22-Jun-2022
TITAN,EQ,2070.0,2070.95,2007.0,2031.2,2078.1,1507811,30575.26,119538,488690,32.41,22-Jun-2022
TMRVL,EQ,12.85,12.85,12.15,12.5,12.8,15260,1.92,175,6903,45.24,22-Jun-2022
TNIDETF,EQ,52.65,53.2,52.0,52.54,52.65,1966,1.04,86,1706,86.78,22-Jun-2022
TNPETRO,EQ,85.85,88.5,83.8,85.2,85.95,325784,280.91,6470,86987,26.70,22-Jun-2022
TNPL,EQ,164.95,166.05,161.1,161.55,166.05,43487,70.87,1326,24002,55.19,22-Jun-2022
TNTELE,BE,7.15,7.35,6.75,7.25,7.0,8492,0.6,60,-,-,22-Jun-2022
TOKYOPLAST,EQ,88.3,88.3,85.6,87.25,87.5,4704,4.1,73,3431,72.94,22-Jun-2022
TORNTPHARM,EQ,2816.6,2857.9,2789.65,2818.05,2823.6,67831,1908.69,9658,26524,39.10,22-Jun-2022
TORNTPOWER,EQ,462.85,474.9,454.2,460.5,463.35,716282,3323.4,16073,142142,19.84,22-Jun-2022
TOTAL,EQ,61.8,61.8,52.2,58.25,58.85,4609,2.63,126,2072,44.96,22-Jun-2022
TOUCHWOOD,EQ,68.1,71.8,65.55,67.55,71.15,5782,3.89,213,2704,46.77,22-Jun-2022
TPLPLASTEH,EQ,122.75,125.0,117.15,118.45,122.0,10023,12.09,291,6996,69.80,22-Jun-2022
TREEHOUSE,BE,15.35,15.35,15.35,15.35,16.15,4417,0.68,45,-,-,22-Jun-2022
TREJHARA,EQ,52.8,52.8,48.15,50.4,51.1,18342,9.27,402,10425,56.84,22-Jun-2022
TRENT,EQ,1050.25,1051.0,1009.3,1020.8,1050.25,673346,6883.65,29148,282097,41.89,22-Jun-2022
TRIDENT,EQ,37.0,38.25,36.5,38.05,36.45,17726342,6710.32,53725,7221787,40.74,22-Jun-2022
TRIGYN,EQ,93.85,95.5,90.55,92.0,93.15,71554,66.63,2239,33182,46.37,22-Jun-2022
TRIL,EQ,28.0,28.0,26.5,27.05,27.75,72270,19.59,748,37055,51.27,22-Jun-2022
TRITURBINE,EQ,157.0,158.6,150.1,151.25,157.5,99739,153.83,2922,30814,30.89,22-Jun-2022
TRIVENI,EQ,234.1,235.55,228.0,231.4,237.1,555069,1283.13,11461,92483,16.66,22-Jun-2022
TTKHLTCARE,EQ,729.2,729.95,697.65,700.5,716.7,5105,35.92,432,3869,75.79,22-Jun-2022
TTKPRESTIG,EQ,795.0,803.35,787.0,791.0,788.8,40713,323.1,5270,16967,41.67,22-Jun-2022
TTL,EQ,73.25,73.25,70.55,70.65,72.4,10488,7.45,369,7312,69.72,22-Jun-2022
TTML,EQ,112.35,116.8,110.0,113.5,112.1,4204105,4776.7,39657,1013763,24.11,22-Jun-2022
TV18BRDCST,EQ,37.1,37.3,36.1,36.45,37.4,6944877,2544.89,15792,1644061,23.67,22-Jun-2022
TVSELECT,EQ,192.65,192.65,180.2,184.2,190.0,31920,59.35,1627,16815,52.68,22-Jun-2022
TVSMOTOR,EQ,741.0,746.55,734.4,743.9,744.4,1294272,9585.85,38619,465292,35.95,22-Jun-2022
TVSSRICHAK,EQ,1650.0,1650.0,1570.0,1593.6,1644.45,1869,30.04,488,1167,62.44,22-Jun-2022
TVTODAY,EQ,250.5,256.7,245.0,246.15,250.95,29442,73.71,2527,10094,34.28,22-Jun-2022
TWL,EQ,97.7,97.7,94.15,95.2,97.75,202462,194.41,2395,79118,39.08,22-Jun-2022
UBL,EQ,1484.9,1528.1,1470.1,1476.55,1484.9,899550,13447.07,55228,466604,51.87,22-Jun-2022
UCALFUEL,EQ,107.8,108.5,104.8,105.45,106.95,4412,4.69,235,2504,56.75,22-Jun-2022
UCOBANK,EQ,10.8,11.4,10.7,11.15,10.75,4073981,448.21,23389,1314173,32.26,22-Jun-2022
UDAICEMENT,EQ,27.9,27.9,26.8,27.0,27.2,74164,20.07,787,43782,59.03,22-Jun-2022
UFLEX,EQ,545.75,545.75,533.35,539.4,545.7,62982,339.14,3454,29205,46.37,22-Jun-2022
UFO,EQ,86.3,87.8,85.45,85.9,86.45,42175,36.33,1351,18317,43.43,22-Jun-2022
UGARSUGAR,EQ,46.85,49.15,46.15,48.55,46.85,268806,130.11,1706,133554,49.68,22-Jun-2022
UGROCAP,EQ,141.85,141.85,135.85,138.3,139.15,47157,65.13,2907,19346,41.02,22-Jun-2022
UGROCAP,N1,1004.0,1004.0,1003.0,1003.0,1005.0,2,0.02,2,2,100.00,22-Jun-2022
UGROCAP,N4,1009.0,1009.0,1009.0,1009.0,1020.0,10,0.1,2,10,100.00,22-Jun-2022
UJAAS,BE,3.4,3.4,3.25,3.4,3.25,177382,5.98,457,-,-,22-Jun-2022
UJJIVAN,EQ,124.9,126.8,121.6,125.05,122.9,349019,432.64,8005,161694,46.33,22-Jun-2022
UJJIVANSFB,EQ,14.55,14.55,13.55,13.8,14.4,2461015,346.31,8240,1506433,61.21,22-Jun-2022
ULTRACEMCO,EQ,5400.0,5428.0,5320.0,5409.95,5418.9,214821,11535.72,24495,73742,34.33,22-Jun-2022
UMAEXPORTS,EQ,50.0,51.75,49.3,50.65,50.75,93503,47.65,1741,34354,36.74,22-Jun-2022
UMANGDAIRY,EQ,49.7,49.7,46.3,46.8,47.85,4532,2.14,114,2796,61.69,22-Jun-2022
UMESLTD,BE,4.35,4.35,4.35,4.35,4.55,8805,0.38,5,-,-,22-Jun-2022
UNICHEMLAB,EQ,242.0,242.7,233.75,234.55,241.75,31756,75.15,990,19396,61.08,22-Jun-2022
UNIDT,EQ,424.75,426.5,385.85,389.1,421.35,30738,122.07,1515,15772,51.31,22-Jun-2022
UNIENTER,EQ,123.0,123.45,116.4,118.4,122.35,1522,1.82,96,886,58.21,22-Jun-2022
UNIINFO,EQ,22.5,23.6,21.4,23.05,22.5,1235,0.28,29,1009,81.70,22-Jun-2022
UNIONBANK,EQ,34.95,35.2,34.55,34.8,36.1,8006080,2792.56,13300,3603075,45.00,22-Jun-2022
UNITECH,BZ,1.7,1.7,1.65,1.65,1.7,1296941,21.64,637,-,-,22-Jun-2022
UNITEDPOLY,EQ,47.9,47.9,47.9,47.9,45.65,17510,8.39,55,16409,93.71,22-Jun-2022
UNITEDTEA,EQ,327.2,340.1,325.0,328.9,337.75,793,2.62,81,563,71.00,22-Jun-2022
UNIVASTU,EQ,64.05,65.8,63.3,65.0,64.9,4868,3.15,113,3094,63.56,22-Jun-2022
UNIVCABLES,EQ,134.0,135.0,131.1,131.5,135.45,5235,6.96,176,3365,64.28,22-Jun-2022
UNIVPHOTO,EQ,504.25,508.15,485.0,493.95,503.8,4284,21.3,103,2143,50.02,22-Jun-2022
UPL,EQ,650.2,651.95,611.0,613.65,654.2,4180495,25926.32,104487,1053553,25.20,22-Jun-2022
URJA,EQ,11.9,12.2,11.2,11.85,11.4,2226043,262.11,4945,726462,32.63,22-Jun-2022
USHAMART,EQ,108.0,110.3,105.0,107.7,108.95,508610,547.28,7755,247450,48.65,22-Jun-2022
UTIAMC,EQ,631.75,635.85,621.05,625.0,631.75,33654,210.88,3181,11390,33.84,22-Jun-2022
UTIBANKETF,EQ,32.75,33.7,32.75,33.16,33.39,862,0.29,58,835,96.87,22-Jun-2022
UTINEXT50,EQ,37.75,38.6,37.33,37.57,38.02,15147,5.69,180,14693,97.00,22-Jun-2022
UTINIFTETF,EQ,1658.2,1670.0,1630.0,1635.17,1658.2,5187,85.04,133,3235,62.37,22-Jun-2022
UTISENSETF,EQ,562.0,562.0,546.63,547.68,556.31,986,5.43,89,873,88.54,22-Jun-2022
UTISXN50,EQ,42.76,44.4,42.76,43.72,43.91,574,0.25,32,332,57.84,22-Jun-2022
UTTAMSTL,BE,3.6,3.6,3.45,3.55,3.45,142789,5.09,286,-,-,22-Jun-2022
UTTAMSUGAR,EQ,237.8,238.0,225.0,227.1,239.35,220548,510.54,7481,55135,25.00,22-Jun-2022
V2RETAIL,EQ,105.1,109.0,105.1,106.8,108.75,4664,5.0,248,2693,57.74,22-Jun-2022
VADILALIND,EQ,1865.0,1920.0,1821.7,1893.8,1863.45,30476,571.54,3354,14639,48.03,22-Jun-2022
VAIBHAVGBL,EQ,313.7,318.9,303.1,305.2,310.65,111830,346.41,8619,36422,32.57,22-Jun-2022
VAISHALI,EQ,81.4,83.8,80.1,81.4,79.9,59913,49.19,446,46781,78.08,22-Jun-2022
VAKRANGEE,EQ,24.3,24.35,23.7,23.85,24.3,2081025,498.37,4388,1038457,49.90,22-Jun-2022
VALIANTORG,EQ,530.0,535.6,513.9,525.05,529.65,43703,229.7,4632,18908,43.26,22-Jun-2022
VARDHACRLC,EQ,47.4,47.8,46.05,46.3,47.6,23088,10.79,454,18058,78.21,22-Jun-2022
VARDMNPOLY,EQ,18.4,19.5,18.4,19.15,18.4,9710,1.86,118,5849,60.24,22-Jun-2022
VARROC,EQ,304.3,304.3,290.65,292.1,300.35,65294,193.46,4106,23794,36.44,22-Jun-2022
VASCONEQ,EQ,19.95,19.95,18.75,19.0,20.15,318442,61.12,1359,204133,64.10,22-Jun-2022
VASWANI,EQ,19.1,19.75,18.35,18.6,19.1,121419,23.15,759,64851,53.41,22-Jun-2022
VBL,EQ,740.8,759.0,730.5,748.5,738.7,1545609,11525.19,47342,611433,39.56,22-Jun-2022
VCL,EQ,14.8,14.8,14.8,14.8,15.55,32292,4.78,362,32292,100.00,22-Jun-2022
VEDL,EQ,234.85,234.85,221.0,222.1,236.05,22944315,51895.93,168454,5761363,25.11,22-Jun-2022
VENKEYS,EQ,1846.65,1865.0,1824.85,1846.75,1846.65,26160,481.63,5257,5548,21.21,22-Jun-2022
VENUSPIPES,EQ,328.0,328.95,326.15,326.55,327.0,34112,111.47,995,28393,83.23,22-Jun-2022
VENUSREM,EQ,187.0,188.0,182.1,185.2,187.15,32041,59.48,2832,13333,41.61,22-Jun-2022
VERANDA,EQ,236.9,240.0,225.55,226.1,237.4,66294,153.82,1515,41818,63.08,22-Jun-2022
VERTOZ,EQ,77.0,77.05,67.35,74.55,76.45,11267,8.33,252,5974,53.02,22-Jun-2022
VESUVIUS,EQ,1032.9,1074.0,1010.0,1047.15,1023.1,19617,205.35,1272,6191,31.56,22-Jun-2022
VETO,EQ,82.0,82.0,78.5,79.5,79.3,7995,6.36,297,4019,50.27,22-Jun-2022
VGUARD,EQ,211.1,215.9,207.1,212.8,210.1,190562,401.86,7947,110898,58.20,22-Jun-2022
VHL,EQ,2671.3,2696.0,2600.05,2629.05,2636.7,568,15.02,124,495,87.15,22-Jun-2022
VICEROY,BZ,2.35,2.35,2.2,2.25,2.3,24007,0.55,53,-,-,22-Jun-2022
VIDHIING,EQ,362.85,366.85,355.1,363.1,361.0,15271,54.97,1110,7308,47.86,22-Jun-2022
VIJAYA,EQ,329.45,350.0,320.1,337.35,329.45,82812,272.08,9460,33104,39.97,22-Jun-2022
VIJIFIN,EQ,2.65,2.7,2.55,2.6,2.55,40065,1.06,288,38294,95.58,22-Jun-2022
VIKASECO,EQ,4.0,4.0,3.8,3.8,3.9,2229378,85.82,2045,1175203,52.71,22-Jun-2022
VIKASLIFE,BE,5.5,5.65,5.5,5.5,5.75,4463209,246.6,4996,-,-,22-Jun-2022
VIKASPROP,EQ,1.55,1.55,1.5,1.5,1.55,719616,10.88,1219,392606,54.56,22-Jun-2022
VIKASWSP,BZ,2.4,2.4,2.25,2.3,2.3,158502,3.67,158,-,-,22-Jun-2022
VIMTALABS,EQ,317.0,321.55,310.8,319.6,319.7,10274,32.61,701,6188,60.23,22-Jun-2022
VINATIORGA,EQ,1830.0,1830.0,1770.0,1777.8,1833.5,58961,1063.27,11558,19652,33.33,22-Jun-2022
VINDHYATEL,EQ,933.0,939.8,915.1,934.55,932.95,8930,82.81,672,4121,46.15,22-Jun-2022
VINEETLAB,EQ,58.4,59.45,58.0,58.35,59.7,8959,5.24,383,5829,65.06,22-Jun-2022
VINNY,SM,54.15,54.15,54.15,54.15,57.0,3300,1.79,1,3300,100.00,22-Jun-2022
VINYLINDIA,EQ,259.9,263.0,252.05,253.55,261.05,30088,77.18,2365,14162,47.07,22-Jun-2022
VIPCLOTHNG,EQ,22.3,22.45,21.45,22.45,21.4,110267,24.62,251,79951,72.51,22-Jun-2022
