SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SERVOTECH,EQ,63.85,63.85,60.25,62.15,61.55,114042,70.36,2038,2314,2.03,29-Jun-2022
SESHAPAPER,EQ,194.0,200.6,192.0,193.1,198.3,87732,172.18,2329,41513,47.32,29-Jun-2022
SETCO,EQ,13.3,13.35,12.9,13.1,13.1,43932,5.77,224,31791,72.36,29-Jun-2022
SETF10GILT,EQ,198.28,198.28,197.6,198.2,198.25,14,0.03,6,2,14.29,29-Jun-2022
SETFGOLD,EQ,45.24,45.24,44.94,45.12,45.24,9081900,4100.31,1258,8989360,98.98,29-Jun-2022
SETFNIF50,EQ,162.35,163.14,161.54,162.43,163.22,159504,258.48,1079,113136,70.93,29-Jun-2022
SETFNIFBK,EQ,338.0,340.0,332.52,333.2,336.84,18770,62.62,335,14516,77.34,29-Jun-2022
SETFNN50,EQ,383.99,385.0,380.22,382.96,385.38,25181,96.79,331,17210,68.35,29-Jun-2022
SETUINFRA,EQ,2.35,2.45,2.25,2.35,2.35,52046,1.2,84,49016,94.18,29-Jun-2022
SEYAIND,BE,23.8,23.8,22.4,23.0,23.0,3658,0.84,40,-,-,29-Jun-2022
SFL,EQ,2669.0,2669.0,2625.0,2646.7,2678.5,2868,75.85,1139,1149,40.06,29-Jun-2022
SGBAPR28I,GB,4785.0,4785.0,4765.0,4769.16,4765.0,86,4.1,16,83,96.51,29-Jun-2022
SGBAUG24,GB,5045.1,5090.0,5015.0,5044.68,5045.1,376,18.97,24,368,97.87,29-Jun-2022
SGBAUG27,GB,4751.05,4754.0,4751.05,4754.0,4777.78,60,2.85,3,60,100.00,29-Jun-2022
SGBAUG28V,GB,4840.0,4860.0,4806.11,4837.32,4839.19,1413,68.46,107,1303,92.22,29-Jun-2022
SGBAUG29V,GB,4716.1,4788.0,4715.2,4774.0,4751.5,118,5.61,23,98,83.05,29-Jun-2022
SGBD29VIII,GB,4715.0,4740.0,4715.0,4739.93,4720.0,44,2.08,12,38,86.36,29-Jun-2022
SGBDC27VII,GB,4824.9,4825.0,4824.9,4824.97,4751.0,10,0.48,2,10,100.00,29-Jun-2022
SGBDEC2512,GB,4815.0,4815.0,4815.0,4815.0,4803.0,3,0.14,1,3,100.00,29-Jun-2022
SGBFEB24,GB,4915.0,5045.0,4915.0,5036.6,5050.0,86,4.33,14,82,95.35,29-Jun-2022
SGBFEB27,GB,4712.11,4784.79,4712.11,4784.79,4798.7,6,0.29,2,5,83.33,29-Jun-2022
SGBFEB28IX,GB,4790.0,4790.0,4712.13,4774.0,4775.0,19,0.9,8,18,94.74,29-Jun-2022
SGBFEB29XI,GB,4735.0,4750.0,4730.0,4750.0,4749.95,10,0.47,6,10,100.00,29-Jun-2022
SGBJ28VIII,GB,4722.0,4722.0,4722.0,4722.0,4730.0,9,0.42,6,9,100.00,29-Jun-2022
SGBJAN27,GB,4898.0,4898.0,4717.0,4717.0,4726.1,2,0.1,2,2,100.00,29-Jun-2022
SGBJAN29IX,GB,4777.89,4777.89,4760.0,4763.09,4769.0,445,21.2,51,415,93.26,29-Jun-2022
SGBJAN29X,GB,4798.0,4802.0,4750.0,4787.9,4798.0,771,36.85,30,768,99.61,29-Jun-2022
SGBJAN30IX,GB,4750.0,4763.0,4736.01,4750.0,4749.0,496,23.58,40,494,99.60,29-Jun-2022
SGBJU29III,GB,4720.0,4720.0,4701.0,4719.8,4720.0,199,9.39,47,186,93.47,29-Jun-2022
SGBJUL25,GB,5036.01,5038.0,5016.0,5030.18,5050.0,378,19.02,13,338,89.42,29-Jun-2022
SGBJUL27,GB,4900.0,4900.0,4779.0,4779.1,4751.55,70,3.36,60,70,100.00,29-Jun-2022
SGBJUL28IV,GB,4765.0,4765.0,4736.55,4748.0,4752.88,972,46.2,176,848,87.24,29-Jun-2022
SGBJUL29IV,GB,4742.0,4750.0,4741.01,4745.0,4750.31,31,1.47,18,31,100.00,29-Jun-2022
SGBJUN27,GB,4725.0,4725.0,4725.0,4725.0,4750.0,20,0.95,1,20,100.00,29-Jun-2022
SGBJUN28,GB,4748.9,4748.9,4716.01,4724.19,4729.87,105,4.96,25,65,61.90,29-Jun-2022
SGBJUN29II,GB,4705.01,4733.0,4700.05,4704.63,4725.0,223,10.52,28,188,84.30,29-Jun-2022
SGBMAR24,GB,5001.0,5001.0,5000.0,5000.0,5001.0,7,0.35,2,7,100.00,29-Jun-2022
SGBMAR25,GB,4991.1,4999.0,4991.1,4999.0,4978.0,22,1.1,2,22,100.00,29-Jun-2022
SGBMAR28X,GB,4793.99,4793.99,4769.99,4769.99,4759.0,7,0.33,2,7,100.00,29-Jun-2022
SGBMAR30X,GB,4830.0,4830.0,4765.0,4809.08,4826.75,134,6.42,29,97,72.39,29-Jun-2022
SGBMAY25,GB,4885.01,4886.01,4885.01,4886.0,4901.11,58,2.83,5,58,100.00,29-Jun-2022
SGBMAY26,GB,4782.0,4782.0,4782.0,4782.0,4896.9,1,0.05,1,1,100.00,29-Jun-2022
SGBMAY28,GB,4727.0,4727.0,4700.0,4713.75,4725.8,465,21.9,39,276,59.35,29-Jun-2022
SGBMAY29I,GB,4718.0,4724.8,4702.0,4710.81,4723.82,1220,57.53,167,802,65.74,29-Jun-2022
SGBMR29XII,GB,4730.0,4739.99,4707.0,4725.5,4729.9,508,24.01,40,475,93.50,29-Jun-2022
SGBN28VIII,GB,4795.0,4795.0,4772.0,4795.0,4800.0,85,4.06,17,85,100.00,29-Jun-2022
SGBNOV23,GB,4942.0,5049.0,4942.0,5049.0,5065.0,2,0.1,2,1,50.00,29-Jun-2022
SGBNOV24,GB,4901.0,4930.0,4901.0,4922.0,4942.14,45,2.21,17,35,77.78,29-Jun-2022
SGBNOV25,GB,4950.0,4950.0,4950.0,4950.0,4950.0,10,0.5,2,10,100.00,29-Jun-2022
SGBNOV25IX,GB,4920.0,4920.0,4920.0,4920.0,4836.0,4,0.2,1,4,100.00,29-Jun-2022
SGBNV29VII,GB,4725.0,4725.0,4712.5,4725.0,4717.0,213,10.06,30,212,99.53,29-Jun-2022
SGBOC28VII,GB,4730.0,4769.5,4727.01,4727.01,4766.2,16,0.76,5,16,100.00,29-Jun-2022
SGBOCT25IV,GB,4831.0,5031.0,4831.0,5031.0,4901.01,7,0.34,3,7,100.00,29-Jun-2022
SGBOCT26,GB,4864.0,4864.0,4864.0,4864.0,4751.0,2,0.1,1,2,100.00,29-Jun-2022
SGBOCT27,GB,4839.99,4900.0,4816.01,4816.01,4725.0,31,1.5,5,21,67.74,29-Jun-2022
SGBOCT27VI,GB,4794.99,4794.99,4780.0,4789.99,4725.0,21,1.01,3,21,100.00,29-Jun-2022
SGBSEP24,GB,4916.0,4992.1,4916.0,4992.1,5002.5,19,0.95,13,19,100.00,29-Jun-2022
SGBSEP27,GB,4751.0,4773.39,4751.0,4773.25,4751.0,60,2.86,59,60,100.00,29-Jun-2022
SGBSEP28VI,GB,4773.0,4799.0,4773.0,4792.7,4774.5,302,14.45,40,279,92.38,29-Jun-2022
SGBSEP29VI,GB,4702.0,4730.0,4700.0,4725.0,4725.53,853,40.18,103,697,81.71,29-Jun-2022
SGIL,EQ,160.45,160.45,154.05,157.1,157.4,321,0.51,30,267,83.18,29-Jun-2022
SGL,EQ,24.35,25.5,23.55,24.55,25.25,16573,4.04,195,8046,48.55,29-Jun-2022
SHAHALLOYS,EQ,72.25,73.75,69.3,73.05,72.25,16738,12.07,317,9682,57.84,29-Jun-2022
SHAILY,EQ,1817.6,1900.0,1800.0,1898.6,1813.8,1008,18.66,155,804,79.76,29-Jun-2022
SHAKTIPUMP,EQ,510.15,529.0,510.0,518.4,515.65,69745,363.43,3763,18212,26.11,29-Jun-2022
SHALBY,EQ,103.9,104.05,101.8,102.6,103.9,39661,40.78,920,24212,61.05,29-Jun-2022
SHALPAINTS,EQ,149.0,162.0,147.1,160.0,148.25,1485709,2334.36,22885,507279,34.14,29-Jun-2022
SHANKARA,EQ,675.0,688.0,672.05,677.8,676.95,9299,63.28,936,3035,32.64,29-Jun-2022
SHANTI,BE,30.0,32.0,30.0,31.2,31.5,10407,3.25,49,-,-,29-Jun-2022
SHANTIGEAR,EQ,217.25,224.6,216.0,216.8,220.55,106494,234.38,3973,35965,33.77,29-Jun-2022
SHARDACROP,EQ,616.0,634.95,610.0,630.25,617.15,185933,1160.87,8682,65717,35.34,29-Jun-2022
SHARDAMOTR,EQ,761.0,779.0,760.1,773.65,760.1,19242,148.03,1477,13006,67.59,29-Jun-2022
SHAREINDIA,EQ,1101.0,1111.25,1092.0,1097.7,1118.65,7483,82.38,729,5469,73.09,29-Jun-2022
SHARIABEES,EQ,395.98,395.98,386.78,388.57,392.71,226,0.88,37,146,64.60,29-Jun-2022
SHEMAROO,EQ,100.0,100.15,98.0,99.1,101.85,15726,15.55,620,9103,57.89,29-Jun-2022
SHIGAN,SM,95.05,95.05,95.05,95.05,100.0,3000,2.85,1,3000,100.00,29-Jun-2022
SHILPAMED,EQ,392.45,405.8,390.0,393.1,393.0,100330,399.98,4989,21474,21.40,29-Jun-2022
SHIVALIK,EQ,752.2,757.8,722.0,731.1,753.05,2408,17.96,351,1511,62.75,29-Jun-2022
SHIVAMAUTO,EQ,36.9,39.2,36.2,38.55,35.65,1059413,406.91,4608,585590,55.27,29-Jun-2022
SHIVAMILLS,EQ,100.0,100.0,94.15,98.0,97.5,13143,12.92,410,6672,50.76,29-Jun-2022
SHIVATEX,EQ,168.0,169.9,162.1,164.6,170.45,5122,8.57,199,2776,54.20,29-Jun-2022
SHK,EQ,135.95,136.9,135.1,135.8,137.7,20980,28.5,831,11876,56.61,29-Jun-2022
SHOPERSTOP,EQ,472.25,489.0,468.7,483.0,472.25,81834,393.51,4638,27862,34.05,29-Jun-2022
SHRADHA,EQ,47.35,49.4,47.35,48.2,49.2,1869,0.9,105,1315,70.36,29-Jun-2022
SHREDIGCEM,EQ,60.4,61.0,58.9,59.75,59.8,77022,46.14,1614,36562,47.47,29-Jun-2022
SHREECEM,EQ,19101.0,19591.0,19011.15,19384.1,19236.9,125068,24261.91,24520,63325,50.63,29-Jun-2022
SHREEPUSHK,EQ,235.25,244.0,235.25,241.35,240.9,20212,48.51,1039,8608,42.59,29-Jun-2022
SHREERAMA,EQ,11.25,11.8,11.05,11.8,11.25,32916,3.84,154,28303,85.99,29-Jun-2022
SHRENIK,EQ,1.85,2.15,1.8,1.95,1.9,2535741,49.77,1110,1183013,46.65,29-Jun-2022
SHREYANIND,EQ,86.8,91.0,85.55,89.55,87.45,13242,11.87,429,7553,57.04,29-Jun-2022
SHREYAS,EQ,299.65,310.0,297.25,300.05,300.85,19216,58.44,1215,8519,44.33,29-Jun-2022
SHRIPISTON,BE,653.1,698.7,653.1,698.7,670.0,69,0.48,8,-,-,29-Jun-2022
SHRIRAMCIT,EQ,1720.0,1728.3,1670.3,1685.4,1738.4,64714,1096.75,5660,24867,38.43,29-Jun-2022
SHRIRAMPPS,EQ,64.85,65.3,63.6,64.85,64.1,186416,120.06,1670,137483,73.75,29-Jun-2022
SHUBHLAXMI,SM,27.1,28.5,27.0,28.5,27.9,3000,0.83,3,2000,66.67,29-Jun-2022
SHYAMCENT,EQ,20.2,20.2,19.1,19.65,20.05,382614,75.33,1622,234810,61.37,29-Jun-2022
SHYAMMETL,EQ,288.95,289.0,285.0,285.25,289.1,29602,84.93,1606,16971,57.33,29-Jun-2022
SHYAMTEL,EQ,10.7,10.7,10.7,10.7,10.2,5997,0.64,10,5997,100.00,29-Jun-2022
SICAL,BE,8.0,8.4,7.9,7.95,8.05,73317,5.89,217,-,-,29-Jun-2022
SIEMENS,EQ,2364.6,2414.0,2340.35,2405.7,2380.6,337590,8052.23,22125,194397,57.58,29-Jun-2022
SIGACHI,EQ,250.0,255.7,245.0,253.5,251.0,24000,60.66,1717,8652,36.05,29-Jun-2022
SIGIND,EQ,33.3,35.0,32.5,33.05,33.1,4919,1.65,144,3229,65.64,29-Jun-2022
SIGMA,SM,599.9,599.9,599.9,599.9,599.9,300,1.8,1,300,100.00,29-Jun-2022
SIKKO,EQ,49.2,52.75,49.2,51.95,50.2,7285,3.69,116,3947,54.18,29-Jun-2022
SIL,BE,28.55,28.55,28.55,28.55,30.05,83786,23.92,380,-,-,29-Jun-2022
SILGO,EQ,28.05,28.95,27.1,27.6,28.7,19431,5.5,161,14596,75.12,29-Jun-2022
SILINV,EQ,280.0,284.6,276.0,277.85,282.15,472,1.32,41,441,93.43,29-Jun-2022
SILLYMONKS,EQ,18.45,19.0,18.15,18.9,18.15,1151,0.22,28,731,63.51,29-Jun-2022
SILVER,EQ,61.88,61.88,61.3,61.39,62.46,47510,29.22,388,45686,96.16,29-Jun-2022
SILVERBEES,EQ,59.88,59.88,59.21,59.3,60.36,589890,350.49,1791,476516,80.78,29-Jun-2022
SILVERTUC,EQ,285.4,285.4,267.0,274.65,276.4,1427,3.96,172,549,38.47,29-Jun-2022
SIMBHALS,EQ,22.05,22.6,21.7,22.15,22.45,15200,3.38,150,7649,50.32,29-Jun-2022
SIMPLEXINF,EQ,58.0,61.0,58.0,58.85,59.1,10921,6.47,232,6770,61.99,29-Jun-2022
SINTERCOM,EQ,86.45,86.5,85.6,86.3,85.5,861,0.74,37,744,86.41,29-Jun-2022
SIRCA,EQ,432.0,442.0,432.0,437.75,441.85,8277,36.31,237,6501,78.54,29-Jun-2022
SIS,EQ,459.8,469.0,448.0,453.8,458.0,414271,1892.52,18544,48107,11.61,29-Jun-2022
SITINET,EQ,1.7,1.75,1.7,1.75,1.7,956345,16.67,179,686050,71.74,29-Jun-2022
SIYSIL,EQ,486.2,508.9,480.9,496.5,489.5,73223,364.99,4832,22457,30.67,29-Jun-2022
SJS,EQ,478.0,497.95,469.75,474.8,486.3,134737,654.24,5205,51817,38.46,29-Jun-2022
SJVN,EQ,26.85,27.55,26.5,27.05,27.0,2948123,799.49,11541,1487384,50.45,29-Jun-2022
SKFINDIA,EQ,3529.85,3558.7,3443.0,3473.95,3546.65,29962,1048.97,11725,13304,44.40,29-Jun-2022
SKIPPER,EQ,54.0,55.55,53.55,54.75,54.85,20986,11.51,347,10876,51.83,29-Jun-2022
SKMEGGPROD,EQ,55.05,57.55,54.3,55.45,55.45,38157,21.44,540,17128,44.89,29-Jun-2022
SMARTLINK,EQ,112.0,116.3,112.0,112.85,114.55,4193,4.77,250,1918,45.74,29-Jun-2022
SMCGLOBAL,EQ,91.3,92.4,90.65,92.05,91.9,132429,121.44,1058,100362,75.79,29-Jun-2022
SMLISUZU,EQ,574.7,583.85,562.55,568.0,579.05,18094,103.88,2083,7710,42.61,29-Jun-2022
SMLT,EQ,86.05,89.5,86.0,89.2,87.8,2799,2.47,187,1063,37.98,29-Jun-2022
SMSLIFE,EQ,712.25,775.0,712.25,752.15,714.65,10422,78.09,777,5371,51.54,29-Jun-2022
SMSPHARMA,EQ,79.9,85.9,78.5,83.4,80.2,36098,29.32,570,25821,71.53,29-Jun-2022
SNOWMAN,EQ,26.35,27.4,25.85,27.1,26.45,612680,163.03,2078,517049,84.39,29-Jun-2022
SOBHA,EQ,531.1,560.5,529.05,555.85,534.45,474319,2607.06,14893,91587,19.31,29-Jun-2022
SOFTTECH,BE,94.95,94.95,88.55,92.95,93.2,221,0.2,11,-,-,29-Jun-2022
SOLARA,EQ,364.0,376.1,363.0,367.35,369.5,57574,213.0,4446,22267,38.68,29-Jun-2022
SOLARINDS,EQ,2722.15,2780.0,2713.0,2737.65,2753.0,15182,416.35,4207,8740,57.57,29-Jun-2022
SOMANYCERA,EQ,563.85,571.8,559.5,561.9,564.1,5560,31.34,367,4301,77.36,29-Jun-2022
SOMATEX,EQ,6.3,6.75,6.3,6.35,6.55,6714,0.43,36,6310,93.98,29-Jun-2022
SOMICONVEY,EQ,31.2,33.9,31.2,33.2,32.25,292,0.09,8,151,51.71,29-Jun-2022
SONACOMS,EQ,564.15,567.85,557.0,559.3,568.25,413427,2327.28,25179,208771,50.50,29-Jun-2022
SONAMCLOCK,EQ,80.85,91.05,80.85,86.8,84.85,582,0.5,25,4,0.69,29-Jun-2022
SONATSOFTW,EQ,674.9,691.0,672.25,677.45,681.05,60787,413.95,3357,34834,57.31,29-Jun-2022
SONUINFRA,SM,34.25,35.8,34.25,34.25,34.25,18000,6.22,6,18000,100.00,29-Jun-2022
SORILINFRA,EQ,68.25,74.4,66.0,69.95,68.65,123652,88.71,2441,36235,29.30,29-Jun-2022
SOTL,EQ,1107.0,1121.95,1080.65,1090.8,1115.8,4557,50.19,930,3009,66.03,29-Jun-2022
SOUTHBANK,EQ,7.6,7.75,7.55,7.65,7.6,2800128,214.34,5070,1074083,38.36,29-Jun-2022
SOUTHWEST,EQ,196.0,203.5,194.65,195.5,199.8,3724,7.39,57,2880,77.34,29-Jun-2022
SPAL,EQ,381.5,384.3,366.4,370.0,382.05,39532,148.44,2502,20024,50.65,29-Jun-2022
SPANDANA,EQ,413.5,421.95,376.35,415.25,415.35,266178,1096.92,8683,78125,29.35,29-Jun-2022
SPARC,EQ,206.8,217.8,205.25,212.85,209.9,447061,955.65,12934,83540,18.69,29-Jun-2022
SPCENET,EQ,3.45,3.45,3.45,3.45,3.3,5196,0.18,7,5196,100.00,29-Jun-2022
SPECIALITY,EQ,122.95,124.35,120.55,122.8,122.5,35693,43.92,846,16955,47.50,29-Jun-2022
SPENCERS,EQ,73.0,73.45,70.15,70.9,72.55,63530,45.72,1208,27944,43.99,29-Jun-2022
SPENTEX,BZ,2.05,2.25,2.05,2.2,2.15,12195,0.27,8,-,-,29-Jun-2022
SPIC,EQ,49.0,50.4,48.6,48.95,49.55,419921,207.03,2921,127673,30.40,29-Jun-2022
SPICEJET,EQ,38.0,38.15,37.5,37.6,37.8,1006662,379.91,5043,452055,44.91,29-Jun-2022
SPLIL,EQ,47.65,51.0,47.65,49.75,49.05,16847,8.43,281,8654,51.37,29-Jun-2022
SPLPETRO,EQ,882.0,903.0,878.1,882.2,892.05,23043,205.24,3352,17027,73.89,29-Jun-2022
SPMLINFRA,EQ,36.05,37.95,36.05,37.95,36.15,61921,23.36,242,50246,81.15,29-Jun-2022
SPTL,EQ,5.7,5.7,5.45,5.6,5.75,943683,52.53,963,525151,55.65,29-Jun-2022
SREEL,EQ,161.0,166.0,160.3,161.2,161.45,21330,34.43,211,19482,91.34,29-Jun-2022
SREIBNPNCD,Y8,240.02,240.02,240.01,240.01,259.0,250,0.6,5,250,100.00,29-Jun-2022
SREINFRA,BE,4.05,4.1,3.95,4.0,4.05,191364,7.74,240,-,-,29-Jun-2022
SRF,EQ,2262.0,2297.8,2262.0,2286.65,2298.5,369665,8438.89,30175,195099,52.78,29-Jun-2022
SRHHYPOLTD,EQ,427.7,439.9,421.25,425.9,434.6,5329,23.04,324,2610,48.98,29-Jun-2022
SRPL,EQ,92.95,92.95,87.25,92.95,88.55,800742,742.28,1283,264017,32.97,29-Jun-2022
SRTRANSFIN,EQ,1240.0,1259.8,1218.0,1224.1,1251.05,545482,6706.68,21553,104421,19.14,29-Jun-2022
SRTRANSFIN,YH,1024.0,1024.0,1010.0,1010.21,1024.9,143,1.45,6,83,58.04,29-Jun-2022
SRTRANSFIN,YI,1055.0,1055.0,1053.99,1053.99,1060.0,206,2.17,8,205,99.51,29-Jun-2022
SRTRANSFIN,YK,1010.0,1012.05,1010.0,1012.05,1013.0,462,4.67,11,457,98.92,29-Jun-2022
SRTRANSFIN,YL,1049.2,1049.2,1028.0,1036.05,1048.8,1518,15.73,44,1298,85.51,29-Jun-2022
SRTRANSFIN,YO,1010.0,1010.0,1010.0,1010.0,1010.0,20,0.2,1,20,100.00,29-Jun-2022
SRTRANSFIN,YR,1075.0,1075.0,1075.0,1075.0,1065.0,20,0.22,1,20,100.00,29-Jun-2022
SRTRANSFIN,YY,1026.6,1026.6,1026.6,1026.6,1069.8,60,0.62,1,60,100.00,29-Jun-2022
SRTRANSFIN,YZ,1131.93,1131.93,1131.93,1131.93,1098.97,1,0.01,1,1,100.00,29-Jun-2022
SRTRANSFIN,Z4,1040.0,1040.0,1031.01,1031.01,1015.0,78,0.81,3,78,100.00,29-Jun-2022
SRTRANSFIN,Z8,1149.0,1149.0,1117.0,1117.0,1100.0,2,0.02,2,1,50.00,29-Jun-2022
SRTRANSFIN,ZE,1010.0,1010.0,1008.0,1010.0,998.1,214,2.16,3,214,100.00,29-Jun-2022
SRTRANSFIN,ZF,1020.74,1020.74,1020.0,1020.0,1020.74,3,0.03,2,3,100.00,29-Jun-2022
SSWL,EQ,806.55,847.0,794.9,832.65,803.65,89914,743.99,6750,46421,51.63,29-Jun-2022
STAR,EQ,345.1,356.0,342.1,347.2,351.3,2059335,7204.75,31639,371222,18.03,29-Jun-2022
STARCEMENT,EQ,84.6,85.7,83.5,84.4,84.65,24623,20.9,636,13803,56.06,29-Jun-2022
STARHEALTH,EQ,509.0,517.25,495.1,497.7,511.8,908330,4559.52,28030,500643,55.12,29-Jun-2022
STARPAPER,EQ,147.95,158.45,147.95,155.25,150.2,368287,570.91,6800,95741,26.00,29-Jun-2022
STARTECK,EQ,123.0,129.95,123.0,125.55,125.85,26339,33.3,125,15284,58.03,29-Jun-2022
STCINDIA,EQ,82.9,90.4,80.4,86.0,83.15,127623,111.86,3169,41979,32.89,29-Jun-2022
STEELCAS,EQ,347.75,347.75,331.25,336.15,341.0,1489,5.02,141,696,46.74,29-Jun-2022
STEELCITY,EQ,53.55,63.9,53.55,56.85,54.45,191661,114.27,2157,56073,29.26,29-Jun-2022
STEELXIND,EQ,153.65,153.65,150.35,153.65,146.35,252801,388.27,528,172213,68.12,29-Jun-2022
STEL,EQ,105.0,105.9,103.5,103.75,104.45,2658,2.78,133,2066,77.73,29-Jun-2022
STERTOOLS,EQ,268.45,282.5,261.15,272.8,271.7,198411,546.16,6093,66479,33.51,29-Jun-2022
STLTECH,EQ,146.1,151.9,145.45,148.8,148.95,389090,579.61,6406,96989,24.93,29-Jun-2022
STOVEKRAFT,EQ,562.0,588.0,552.45,569.15,564.05,211077,1208.04,14226,62277,29.50,29-Jun-2022
STYLAMIND,EQ,804.0,826.0,795.25,815.2,800.0,3974,32.17,331,1511,38.02,29-Jun-2022
SUBCAPCITY,BE,109.5,109.5,99.8,101.05,105.05,2722,2.8,94,-,-,29-Jun-2022
SUBEXLTD,EQ,24.7,26.9,24.15,25.9,24.8,6853842,1790.45,15328,1681743,24.54,29-Jun-2022
SUBROS,EQ,304.6,316.65,301.25,303.35,304.35,27411,84.04,2669,9548,34.83,29-Jun-2022
SUDARSCHEM,EQ,424.0,428.5,416.05,418.0,424.95,92314,388.93,4344,57582,62.38,29-Jun-2022
SUMEETINDS,EQ,7.2,7.25,7.1,7.25,6.95,68143,4.92,101,42987,63.08,29-Jun-2022
SUMICHEM,EQ,418.0,427.7,416.0,423.7,419.6,184028,780.76,7888,71224,38.70,29-Jun-2022
SUMIT,EQ,10.1,10.25,9.6,10.05,10.15,12012,1.2,63,4539,37.79,29-Jun-2022
SUMMITSEC,EQ,531.55,544.25,531.55,538.6,540.4,3220,17.35,137,2569,79.78,29-Jun-2022
SUNCLAYLTD,EQ,4234.9,4345.35,4200.05,4302.05,4234.9,8399,361.77,1969,3555,42.33,29-Jun-2022
SUNDARAM,EQ,3.05,3.15,3.0,3.0,3.2,449911,13.7,492,268206,59.61,29-Jun-2022
SUNDARMFIN,EQ,1759.4,1788.3,1759.4,1771.85,1777.15,20493,362.77,1363,17067,83.28,29-Jun-2022
SUNDARMHLD,EQ,72.0,73.0,69.5,71.2,72.45,72313,51.63,883,48559,67.15,29-Jun-2022
SUNDRMBRAK,EQ,312.25,324.95,311.5,320.4,311.15,979,3.12,147,418,42.70,29-Jun-2022
SUNDRMFAST,EQ,719.0,722.95,702.0,712.45,719.2,58527,415.99,10551,33951,58.01,29-Jun-2022
SUNFLAG,EQ,82.0,83.9,80.5,81.25,81.85,261663,215.47,5416,78716,30.08,29-Jun-2022
SUNPHARMA,EQ,824.0,843.7,823.85,838.7,828.6,2975927,24806.08,64176,1832246,61.57,29-Jun-2022
SUNTECK,EQ,486.0,494.45,482.95,488.9,493.35,369735,1813.48,10687,139729,37.79,29-Jun-2022
SUNTV,EQ,413.1,423.0,413.1,420.75,418.25,678276,2839.96,14012,151273,22.30,29-Jun-2022
SUPERHOUSE,EQ,174.35,175.85,173.05,174.75,176.1,2149,3.75,135,1146,53.33,29-Jun-2022
SUPERSPIN,EQ,10.1,10.15,9.65,9.75,10.1,47174,4.66,109,25446,53.94,29-Jun-2022
SUPRAJIT,EQ,322.0,336.9,317.45,333.85,323.5,139528,460.67,5233,49180,35.25,29-Jun-2022
SUPREMEENG,EQ,2.8,2.85,2.7,2.85,2.75,1036079,29.24,588,645304,62.28,29-Jun-2022
SUPREMEIND,EQ,1710.0,1747.15,1705.15,1717.25,1715.9,115445,1981.87,6895,103052,89.27,29-Jun-2022
SUPREMEINF,EQ,10.8,11.15,10.15,11.15,10.15,35396,3.89,203,23949,67.66,29-Jun-2022
SUPRIYA,EQ,352.0,357.65,350.2,353.8,358.85,108831,385.68,5454,42805,39.33,29-Jun-2022
SURANASOL,EQ,20.1,20.6,19.7,20.45,20.35,32290,6.56,400,9167,28.39,29-Jun-2022
SURANAT&P,EQ,10.0,10.35,9.65,10.15,10.0,62800,6.29,367,45235,72.03,29-Jun-2022
SURANI,SM,38.0,38.0,38.0,38.0,36.4,2000,0.76,1,2000,100.00,29-Jun-2022
SURYALAXMI,EQ,60.35,62.0,60.1,61.7,60.55,4570,2.81,233,1614,35.32,29-Jun-2022
SURYAROSNI,EQ,365.9,370.8,360.0,361.7,367.8,46767,170.96,2311,24700,52.82,29-Jun-2022
SURYODAY,EQ,79.05,81.45,78.15,80.2,79.2,78220,62.35,1758,33035,42.23,29-Jun-2022
SUTLEJTEX,EQ,65.1,67.3,64.45,66.15,66.55,54249,35.94,814,28721,52.94,29-Jun-2022
SUULD,EQ,69.0,69.0,65.0,65.75,68.1,122253,81.12,929,98370,80.46,29-Jun-2022
SUVEN,EQ,71.05,72.15,70.25,71.1,72.35,219164,156.49,5401,92715,42.30,29-Jun-2022
SUVENPHAR,EQ,464.8,470.4,460.55,464.4,464.5,71005,331.2,4811,31053,43.73,29-Jun-2022
SUVIDHAA,EQ,6.4,6.4,6.05,6.15,6.25,79577,4.91,258,52432,65.89,29-Jun-2022
SUZLON,EQ,6.95,7.15,6.9,6.95,7.05,27863515,1955.51,20920,15976038,57.34,29-Jun-2022
SVPGLOB,EQ,37.65,38.65,35.95,36.3,37.65,257629,96.07,1584,170989,66.37,29-Jun-2022
SWANENERGY,EQ,193.1,194.0,190.55,191.4,195.1,92201,177.42,2274,28442,30.85,29-Jun-2022
SWARAJ,SM,56.5,58.85,56.5,58.0,55.5,18000,10.38,9,12000,66.67,29-Jun-2022
SWARAJENG,EQ,1628.8,1641.0,1621.0,1628.4,1624.1,24749,404.06,2632,14052,56.78,29-Jun-2022
SWELECTES,EQ,319.0,319.4,310.4,315.25,318.45,6180,19.46,349,2911,47.10,29-Jun-2022
SWSOLAR,EQ,293.05,313.65,290.6,307.6,298.0,437576,1344.62,10187,146306,33.44,29-Jun-2022
SYMPHONY,EQ,841.0,874.3,841.0,870.8,860.95,29465,254.61,6612,14876,50.49,29-Jun-2022
SYNGENE,EQ,567.4,571.0,560.1,561.8,567.9,197574,1114.75,8487,49577,25.09,29-Jun-2022
TAINWALCHM,EQ,71.95,74.0,71.95,73.6,71.95,1444,1.06,80,1252,86.70,29-Jun-2022
