SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PARADEEP,EQ,42.4,43.0,42.15,42.6,42.3,2554917,1087.89,13818,1189790,46.57,09-Jun-2022
PARAGMILK,EQ,88.05,88.5,86.35,86.6,88.5,157970,137.39,2109,98893,62.60,09-Jun-2022
PARAS,EQ,615.85,619.9,610.0,616.0,613.55,43279,265.94,3194,16203,37.44,09-Jun-2022
PARSVNATH,EQ,11.6,11.8,11.0,11.05,11.55,263041,29.63,493,172222,65.47,09-Jun-2022
PARTYCRUS,SM,122.0,122.0,120.0,120.0,125.0,56000,68.26,4,56000,100.00,09-Jun-2022
PASHUPATI,SM,114.65,127.0,114.65,119.85,116.4,56000,67.66,32,44800,80.00,09-Jun-2022
PASUPTAC,EQ,36.8,36.8,35.5,35.9,36.15,46408,16.75,571,26195,56.45,09-Jun-2022
PATELENG,EQ,24.2,24.2,23.6,23.8,23.9,465231,110.87,931,318539,68.47,09-Jun-2022
PATINTLOG,EQ,13.15,13.4,13.0,13.05,13.15,84804,11.17,424,56065,66.11,09-Jun-2022
PATINTPP,E1,4.5,4.5,4.3,4.45,4.4,47579,2.11,54,36901,77.56,09-Jun-2022
PAVNAIND,SM,323.1,345.0,323.1,342.5,340.0,2400,8.06,3,1600,66.67,09-Jun-2022
PAYTM,EQ,611.8,631.8,609.05,623.15,615.3,2369538,14665.7,47812,328073,13.85,09-Jun-2022
PBAINFRA,EQ,10.65,11.0,10.65,10.95,11.0,5273,0.57,47,3495,66.28,09-Jun-2022
PCBL,EQ,103.65,104.7,102.75,103.7,104.7,282214,292.52,3773,128387,45.49,09-Jun-2022
PCJEWELLER,EQ,22.7,22.95,22.3,22.75,22.7,292334,66.39,1718,182086,62.29,09-Jun-2022
PDMJEPAPER,EQ,34.9,34.9,34.1,34.3,34.55,52060,17.9,684,25403,48.80,09-Jun-2022
PDPL,BE,3.05,3.05,3.05,3.05,3.2,503,0.02,2,-,-,09-Jun-2022
PDSL,EQ,1611.1,1748.05,1560.0,1660.7,1599.9,18299,303.26,1808,9625,52.60,09-Jun-2022
PEARLPOLY,EQ,23.9,24.45,23.5,24.45,22.25,100632,24.35,376,59212,58.84,09-Jun-2022
PEL,EQ,1738.1,1763.0,1721.55,1733.25,1750.45,442905,7688.93,20789,156090,35.24,09-Jun-2022
PENIND,EQ,37.55,37.65,36.25,36.95,37.85,298712,110.58,1178,207532,69.48,09-Jun-2022
PENINLAND,BE,10.2,10.5,10.0,10.5,10.0,44322,4.62,95,-,-,09-Jun-2022
PERSISTENT,EQ,3582.0,3633.95,3568.4,3601.2,3614.2,191526,6897.4,10507,131739,68.78,09-Jun-2022
PETRONET,EQ,225.3,228.65,223.85,224.6,226.15,1535123,3471.15,29895,804712,52.42,09-Jun-2022
PFC,EQ,109.6,109.8,108.3,108.55,110.75,2374671,2583.78,13955,1335644,56.25,09-Jun-2022
PFC,N8,1335.0,1335.0,1326.35,1326.8,1325.18,217,2.88,8,216,99.54,09-Jun-2022
PFIZER,EQ,4139.0,4240.0,4093.4,4160.2,4100.45,23496,974.67,4215,9418,40.08,09-Jun-2022
PFOCUS,EQ,71.65,72.65,70.75,71.45,71.25,17103,12.25,396,11979,70.04,09-Jun-2022
PFS,EQ,15.45,15.7,15.4,15.5,15.4,161520,25.08,649,107099,66.31,09-Jun-2022
PGEL,EQ,902.0,950.0,901.0,946.2,924.75,57980,542.31,6104,21134,36.45,09-Jun-2022
PGHH,EQ,13848.0,13848.0,13603.2,13662.15,13851.1,1191,163.4,670,563,47.27,09-Jun-2022
PGHL,EQ,4382.55,4382.55,4217.1,4274.85,4382.5,6079,260.87,1984,3056,50.27,09-Jun-2022
PGIL,EQ,421.45,422.0,410.5,413.65,426.25,4737,19.72,223,3125,65.97,09-Jun-2022
PGINVIT,IV,134.72,134.72,133.65,133.98,134.53,540920,725.15,2671,514928,95.19,09-Jun-2022
PHARMABEES,EQ,12.39,12.65,12.3,12.5,12.39,70933,8.84,1732,57256,80.72,09-Jun-2022
PHOENIXLTD,EQ,1121.5,1121.5,1092.2,1104.75,1130.45,187388,2069.54,19521,109334,58.35,09-Jun-2022
PIDILITIND,EQ,2092.3,2106.7,2063.25,2096.55,2100.85,559811,11632.22,42964,268213,47.91,09-Jun-2022
PIIND,EQ,2560.5,2616.95,2560.5,2590.8,2598.15,172434,4467.46,15219,92054,53.39,09-Jun-2022
PILANIINVS,EQ,1680.0,1700.0,1680.0,1692.25,1679.9,531,8.99,175,281,52.92,09-Jun-2022
PILITA,EQ,8.05,8.45,8.05,8.25,8.15,135725,11.26,419,89808,66.17,09-Jun-2022
PIONDIST,EQ,165.0,165.0,156.2,158.85,156.25,3260,5.22,108,1871,57.39,09-Jun-2022
PIONEEREMB,EQ,42.4,43.95,42.0,43.4,42.6,15621,6.73,214,8972,57.44,09-Jun-2022
PITTIENG,EQ,308.15,319.4,308.15,317.55,313.25,119195,374.39,8416,45897,38.51,09-Jun-2022
PIXTRANS,EQ,871.65,887.95,851.55,877.0,858.75,6766,59.24,1186,4223,62.42,09-Jun-2022
PKTEA,BE,299.35,305.0,292.0,303.95,299.35,871,2.62,21,-,-,09-Jun-2022
PLASTIBLEN,EQ,209.0,209.0,206.5,208.35,208.2,4057,8.44,91,3536,87.16,09-Jun-2022
PNB,EQ,31.15,31.3,30.8,31.1,31.15,15900909,4928.81,23020,2885946,18.15,09-Jun-2022
PNBGILTS,EQ,64.75,67.7,64.0,67.0,64.8,550837,365.42,4309,204067,37.05,09-Jun-2022
PNBHOUSING,EQ,344.5,409.0,340.4,397.45,345.2,3702632,14262.78,72642,483259,13.05,09-Jun-2022
PNC,BE,42.1,42.1,40.5,41.1,42.2,8779,3.64,94,-,-,09-Jun-2022
PNCINFRA,EQ,256.1,257.6,252.2,253.9,258.7,85514,217.81,6078,36876,43.12,09-Jun-2022
PODDARHOUS,EQ,204.4,204.4,176.25,199.65,189.35,4199,8.19,137,2638,62.82,09-Jun-2022
PODDARMENT,EQ,276.1,278.8,271.0,277.2,276.05,1307,3.58,78,951,72.76,09-Jun-2022
POKARNA,EQ,480.0,487.2,468.0,473.7,475.8,19769,93.99,1471,10653,53.89,09-Jun-2022
POLICYBZR,EQ,583.95,590.0,572.25,581.9,583.55,1054570,6120.79,39238,621342,58.92,09-Jun-2022
POLYCAB,EQ,2265.1,2335.0,2265.1,2320.1,2314.1,240954,5575.52,17946,53536,22.22,09-Jun-2022
POLYMED,EQ,724.95,735.0,718.0,722.6,729.65,13949,101.27,2441,6104,43.76,09-Jun-2022
POLYPLEX,EQ,2500.0,2549.0,2421.0,2436.35,2505.9,166979,4153.39,14519,52768,31.60,09-Jun-2022
PONNIERODE,EQ,243.05,249.4,238.5,248.65,243.5,11953,29.32,643,6124,51.23,09-Jun-2022
POONAWALLA,EQ,244.7,257.5,241.65,255.8,245.75,3335268,8340.53,23153,872824,26.17,09-Jun-2022
POWERGRID,EQ,224.7,225.7,221.0,224.85,224.55,7101031,15896.85,71319,4010346,56.48,09-Jun-2022
POWERINDIA,EQ,3292.25,3322.0,3261.0,3294.95,3322.4,9212,304.3,2307,4156,45.12,09-Jun-2022
POWERMECH,EQ,968.2,974.9,956.05,966.4,968.95,15200,146.47,1642,9226,60.70,09-Jun-2022
PPAP,EQ,194.8,197.0,190.05,192.7,194.25,2145,4.16,149,1414,65.92,09-Jun-2022
PPL,EQ,175.0,177.05,172.5,174.3,177.3,64294,112.17,4257,18266,28.41,09-Jun-2022
PRAENG,BE,16.0,16.0,15.05,15.4,15.75,31806,4.88,102,-,-,09-Jun-2022
PRAJIND,EQ,330.0,337.95,326.5,335.5,333.5,690084,2305.46,11644,217024,31.45,09-Jun-2022
PRAKASH,EQ,59.5,59.7,57.5,57.9,58.5,747194,435.36,4204,353172,47.27,09-Jun-2022
PRAKASHSTL,EQ,5.4,5.45,5.3,5.4,5.3,519208,28.13,1127,334284,64.38,09-Jun-2022
PRAXIS,EQ,41.0,41.0,39.0,39.95,40.5,1861,0.74,59,1553,83.45,09-Jun-2022
PRECAM,EQ,103.4,103.4,100.3,102.4,103.45,75311,76.61,1903,44389,58.94,09-Jun-2022
PRECISION,SM,29.5,29.5,28.25,28.25,29.1,22000,6.37,11,18000,81.82,09-Jun-2022
PRECOT,EQ,244.95,246.9,236.55,237.95,244.3,2262,5.47,165,1463,64.68,09-Jun-2022
PRECWIRE,EQ,68.0,72.8,67.8,71.0,66.8,136929,97.1,2320,72407,52.88,09-Jun-2022
PREMEXPLN,BE,306.35,316.45,306.35,311.25,319.95,3651,11.43,65,-,-,09-Jun-2022
PREMIER,BE,4.85,4.95,4.75,4.75,4.95,16856,0.8,63,-,-,09-Jun-2022
PREMIERPOL,EQ,94.0,97.95,92.3,93.8,94.1,20184,19.19,632,6418,31.80,09-Jun-2022
PRESSMN,EQ,34.0,36.45,33.75,34.6,34.15,46248,16.33,688,26025,56.27,09-Jun-2022
PRESTIGE,EQ,420.35,422.4,415.0,420.55,420.05,239468,1000.41,4207,136722,57.09,09-Jun-2022
PRICOLLTD,EQ,123.6,133.4,122.1,131.25,124.25,1435075,1848.74,9632,683780,47.65,09-Jun-2022
PRIMESECU,EQ,99.35,99.35,93.8,96.3,99.5,48867,47.06,751,32068,65.62,09-Jun-2022
PRINCEPIPE,EQ,602.25,612.0,597.25,603.8,602.25,154748,935.41,16550,69075,44.64,09-Jun-2022
PRITI,EQ,94.0,94.0,88.1,90.25,91.65,37563,34.47,413,26377,70.22,09-Jun-2022
PRITIKAUTO,EQ,14.75,15.15,14.55,14.65,14.6,311265,46.18,619,224085,71.99,09-Jun-2022
PRIVISCL,EQ,1170.25,1183.55,1161.55,1168.9,1170.15,21811,255.28,1364,18425,84.48,09-Jun-2022
PROPEQUITY,SM,158.05,158.95,158.05,158.95,158.9,6000,9.52,5,4800,80.00,09-Jun-2022
PROZONINTU,EQ,23.5,24.2,23.5,23.75,23.75,63960,15.29,703,39336,61.50,09-Jun-2022
PRSMJOHNSN,EQ,109.4,109.4,106.9,108.95,109.1,83574,90.5,2086,47050,56.30,09-Jun-2022
PRUDENT,EQ,584.5,602.25,571.05,596.2,580.3,254224,1504.43,9659,106554,41.91,09-Jun-2022
PSB,EQ,15.05,15.7,15.05,15.25,15.2,159740,24.33,528,67185,42.06,09-Jun-2022
PSPPROJECT,EQ,525.0,533.4,523.35,526.45,527.7,42016,221.41,2241,17645,42.00,09-Jun-2022
PSUBNKBEES,EQ,28.28,28.28,27.95,28.13,28.28,677278,190.2,1204,491036,72.50,09-Jun-2022
PTC,EQ,81.85,82.4,80.1,80.8,82.1,682367,552.39,5163,381109,55.85,09-Jun-2022
PTL,EQ,32.2,32.8,31.85,32.35,32.0,54992,17.8,920,36554,66.47,09-Jun-2022
PUNJABCHEM,EQ,1236.0,1255.0,1220.0,1235.5,1241.6,4217,52.09,437,2880,68.29,09-Jun-2022
PUNJLLOYD,BZ,2.0,2.05,1.95,2.0,2.0,151672,3.04,127,-,-,09-Jun-2022
PURVA,EQ,92.0,92.2,90.4,91.55,91.4,30843,28.14,842,17874,57.95,09-Jun-2022
PVP,BE,5.75,5.95,5.7,5.75,5.95,23844,1.37,72,-,-,09-Jun-2022
PVR,EQ,1785.0,1802.3,1773.95,1785.85,1800.5,243196,4345.08,11465,99517,40.92,09-Jun-2022
QGOLDHALF,EQ,43.64,43.9,43.2,43.72,43.64,80605,35.11,355,39964,49.58,09-Jun-2022
QNIFTY,EQ,1714.0,1732.0,1714.0,1732.0,1718.31,58,1.0,18,50,86.21,09-Jun-2022
QUADPRO,SM,9.1,9.4,9.1,9.4,9.35,12000,1.11,2,6000,50.00,09-Jun-2022
QUESS,EQ,670.0,680.0,661.45,668.1,677.85,47422,318.45,2470,21206,44.72,09-Jun-2022
QUICKHEAL,EQ,168.4,169.85,165.35,166.85,168.4,30717,51.5,1135,15660,50.98,09-Jun-2022
RADICO,EQ,832.5,834.8,813.0,827.9,813.0,447661,3692.15,18218,99393,22.20,09-Jun-2022
RADIOCITY,EQ,22.85,23.0,22.7,22.85,22.85,28020,6.42,192,20869,74.48,09-Jun-2022
RAILTEL,EQ,97.9,99.0,97.4,98.25,98.35,308731,302.24,3047,121901,39.48,09-Jun-2022
RAIN,EQ,174.0,175.0,172.0,174.0,174.55,900002,1563.19,9719,213452,23.72,09-Jun-2022
RAINBOW,EQ,463.15,474.95,463.15,470.15,467.0,57404,270.25,4464,26698,46.51,09-Jun-2022
RAJESHEXPO,EQ,537.0,537.95,525.0,528.5,531.15,125509,665.06,6437,38527,30.70,09-Jun-2022
RAJMET,EQ,411.3,413.3,409.3,410.2,410.3,10750,44.3,376,4038,37.56,09-Jun-2022
RAJRATAN,EQ,712.0,714.95,701.3,713.8,707.5,18725,133.22,2434,10643,56.84,09-Jun-2022
RAJSREESUG,EQ,34.4,36.3,34.4,35.55,35.0,40912,14.41,272,17865,43.67,09-Jun-2022
RAJTV,EQ,39.0,41.5,39.0,40.2,40.0,4794,1.93,35,4492,93.70,09-Jun-2022
RALLIS,EQ,199.0,199.85,198.0,198.55,199.0,101093,200.9,2772,54858,54.26,09-Jun-2022
RAMANEWS,EQ,15.9,16.4,15.9,16.1,16.2,22997,3.73,312,18516,80.51,09-Jun-2022
RAMASTEEL,EQ,343.2,348.05,336.05,339.95,343.3,67934,231.31,1502,17815,26.22,09-Jun-2022
RAMCOCEM,EQ,610.8,617.15,608.05,616.0,611.9,291742,1787.76,8264,108556,37.21,09-Jun-2022
RAMCOIND,EQ,198.9,198.9,190.4,192.2,196.7,41681,80.86,1136,21262,51.01,09-Jun-2022
RAMCOSYS,EQ,246.0,249.95,241.0,244.05,248.1,78180,191.12,4927,21302,27.25,09-Jun-2022
RAMKY,EQ,164.4,167.05,164.4,166.05,166.95,28032,46.47,317,21890,78.09,09-Jun-2022
RANASUG,EQ,28.9,30.0,28.9,29.45,29.45,856113,251.92,5320,384683,44.93,09-Jun-2022
RANEENGINE,EQ,216.9,216.9,209.0,211.2,214.05,535,1.13,74,324,60.56,09-Jun-2022
RANEHOLDIN,EQ,613.0,623.0,611.4,618.75,619.7,2284,14.11,119,1779,77.89,09-Jun-2022
RATEGAIN,EQ,288.0,294.35,285.8,288.9,289.9,83400,242.34,3023,27423,32.88,09-Jun-2022
RATNAMANI,EQ,2605.6,2629.9,2564.3,2583.7,2580.65,12753,330.38,2723,4266,33.45,09-Jun-2022
RAYMOND,EQ,983.7,1032.5,981.0,992.1,983.35,928147,9363.6,33313,199874,21.53,09-Jun-2022
RBA,EQ,104.0,107.0,102.6,106.05,104.65,863772,906.81,11913,433047,50.13,09-Jun-2022
RBL,EQ,685.0,696.0,679.7,681.95,686.6,5829,40.12,716,2817,48.33,09-Jun-2022
RBLBANK,EQ,111.25,114.45,110.2,113.9,111.3,11321203,12754.26,33704,3183243,28.12,09-Jun-2022
RCF,EQ,92.65,93.75,90.9,91.05,93.25,2276745,2089.37,17978,896307,39.37,09-Jun-2022
RCOM,BE,2.45,2.45,2.4,2.4,2.45,2082432,50.31,3310,-,-,09-Jun-2022
RECLTD,EQ,118.3,118.65,117.55,118.0,118.75,1504976,1776.52,10825,670915,44.58,09-Jun-2022
RECLTD,N1,1047.21,1047.21,1047.21,1047.21,1047.16,165,1.73,1,165,100.00,09-Jun-2022
RECLTD,N8,1080.0,1080.0,1079.99,1080.0,1077.16,276,2.98,7,276,100.00,09-Jun-2022
RECLTD,N9,1220.0,1222.0,1218.5,1220.38,1219.48,892,10.88,27,792,88.79,09-Jun-2022
RECLTD,NG,1364.53,1364.53,1364.52,1364.52,1300.0,36,0.49,2,18,50.00,09-Jun-2022
RECLTD,NH,1199.0,1199.0,1199.0,1199.0,1199.0,1,0.01,1,1,100.00,09-Jun-2022
REDINGTON,EQ,131.1,131.1,128.55,130.0,131.6,1570130,2035.42,17782,870309,55.43,09-Jun-2022
REFEX,EQ,116.7,125.05,116.4,119.15,116.75,90449,109.66,1579,31940,35.31,09-Jun-2022
RELAXO,EQ,994.25,994.25,981.1,984.1,994.25,56563,557.03,8087,32593,57.62,09-Jun-2022
RELCAPITAL,BE,14.15,14.15,13.6,14.05,14.05,294190,40.98,1901,-,-,09-Jun-2022
RELCHEMQ,EQ,220.7,223.85,207.5,212.3,219.3,5279,11.36,387,3182,60.28,09-Jun-2022
RELIANCE,EQ,2710.0,2803.0,2710.0,2798.75,2724.05,7973935,220388.9,281501,4301647,53.95,09-Jun-2022
RELIGARE,EQ,139.95,147.4,138.25,143.65,140.55,1875125,2696.09,15352,585806,31.24,09-Jun-2022
RELINFRA,EQ,104.95,106.4,103.2,104.45,104.85,1127229,1182.47,8379,404320,35.87,09-Jun-2022
REMSONSIND,EQ,199.45,199.45,193.9,197.0,198.15,1989,3.9,83,688,34.59,09-Jun-2022
RENUKA,EQ,50.5,52.4,50.1,51.95,51.05,16104511,8268.31,33778,3101749,19.26,09-Jun-2022
REPCOHOME,EQ,140.45,142.0,137.0,138.6,140.45,110139,152.79,4664,71289,64.73,09-Jun-2022
REPL,EQ,171.0,173.85,168.05,169.15,172.65,8256,14.05,288,5705,69.10,09-Jun-2022
REPRO,EQ,388.8,388.95,376.0,379.8,385.0,726,2.76,97,493,67.91,09-Jun-2022
RESPONIND,EQ,133.0,134.8,130.0,130.7,133.7,34484,45.56,2851,12734,36.93,09-Jun-2022
REVATHI,EQ,698.85,745.0,691.0,731.4,705.9,8058,58.47,759,3625,44.99,09-Jun-2022
REXPIPES,SM,40.2,40.2,40.2,40.2,41.3,4000,1.61,1,4000,100.00,09-Jun-2022
RGL,EQ,640.0,660.95,638.7,643.75,657.25,30353,198.18,989,2956,9.74,09-Jun-2022
RHFL,EQ,3.35,3.4,3.25,3.3,3.25,887214,29.31,969,607656,68.49,09-Jun-2022
RHFL,N6,288.0,295.0,285.1,288.35,289.75,347,1.0,16,338,97.41,09-Jun-2022
RHIM,EQ,548.8,573.0,541.55,551.6,549.65,185436,1029.04,9437,49641,26.77,09-Jun-2022
RICOAUTO,EQ,40.0,41.3,39.25,40.4,40.0,765653,307.81,5013,379405,49.55,09-Jun-2022
RIIL,EQ,982.0,1000.75,977.7,992.2,986.7,704973,6974.97,21039,76611,10.87,09-Jun-2022
RITCO,EQ,152.0,158.05,141.0,142.05,143.7,179661,274.59,2830,53371,29.71,09-Jun-2022
RITES,EQ,246.0,249.6,244.1,249.1,245.55,102919,255.31,2717,71847,69.81,09-Jun-2022
RKDL,BE,11.5,11.7,11.0,11.65,11.15,12629,1.46,98,-,-,09-Jun-2022
RKEC,EQ,41.25,42.9,41.25,42.25,42.65,11843,5.0,139,4642,39.20,09-Jun-2022
RKFORGE,EQ,164.4,164.9,161.5,163.75,162.3,88373,144.31,1985,39427,44.61,09-Jun-2022
RMCL,BZ,1.9,2.1,1.9,2.05,2.0,77390,1.53,95,-,-,09-Jun-2022
RMDRIP,SM,16.2,16.2,15.4,15.4,15.55,4000,0.63,2,4000,100.00,09-Jun-2022
RML,EQ,302.05,305.3,300.0,301.55,302.05,5522,16.67,347,3396,61.50,09-Jun-2022
RNAVAL,BZ,3.0,3.1,3.0,3.0,3.0,392692,11.92,299,-,-,09-Jun-2022
ROHLTD,EQ,131.35,139.6,131.3,137.95,133.8,35872,49.36,866,12203,34.02,09-Jun-2022
ROLEXRINGS,EQ,1476.0,1590.0,1476.0,1569.4,1476.05,189762,2935.28,15995,68961,36.34,09-Jun-2022
ROLLT,EQ,1.6,1.6,1.5,1.55,1.55,505931,7.87,378,341443,67.49,09-Jun-2022
ROLTA,EQ,4.3,4.45,4.25,4.4,4.3,193805,8.46,326,80107,41.33,09-Jun-2022
ROML,BE,65.1,65.1,62.0,62.35,63.2,2101,1.33,85,-,-,09-Jun-2022
ROSSARI,EQ,875.0,893.6,870.85,883.6,881.5,11692,103.45,1583,6396,54.70,09-Jun-2022
ROSSELLIND,EQ,178.0,188.8,175.6,183.75,172.6,129054,234.45,3513,47838,37.07,09-Jun-2022
ROTO,EQ,470.65,493.0,467.9,489.5,472.3,24978,120.64,1231,12221,48.93,09-Jun-2022
ROUTE,EQ,1387.1,1443.35,1381.05,1412.4,1401.1,211108,2988.67,11277,105332,49.89,09-Jun-2022
RPGLIFE,EQ,505.0,509.7,502.0,506.4,504.05,4635,23.38,282,2512,54.20,09-Jun-2022
RPOWER,EQ,13.75,14.1,13.5,13.95,13.85,16082480,2227.83,14017,6100553,37.93,09-Jun-2022
RPPINFRA,EQ,37.2,37.2,35.85,36.65,37.2,57407,20.98,485,37665,65.61,09-Jun-2022
RPPL,EQ,163.3,167.05,159.0,164.7,163.05,7843,12.77,575,3970,50.62,09-Jun-2022
RPSGVENT,EQ,512.55,532.5,508.25,522.9,517.55,24346,125.59,1104,12961,53.24,09-Jun-2022
RSSOFTWARE,EQ,27.5,28.5,27.5,28.15,28.25,19832,5.56,431,10618,53.54,09-Jun-2022
RSWM,EQ,413.8,416.75,398.35,403.0,413.5,140682,569.03,6046,60633,43.10,09-Jun-2022
RSYSTEMS,EQ,223.45,229.55,223.25,227.1,227.25,11548,26.19,916,5910,51.18,09-Jun-2022
RTNINDIA,EQ,46.05,47.15,46.05,46.05,48.45,8306653,3838.24,11834,2601576,31.32,09-Jun-2022
RTNPOWER,EQ,3.9,4.05,3.8,4.0,3.9,58532216,2326.55,11283,15855005,27.09,09-Jun-2022
RUBYMILLS,EQ,405.75,417.0,398.25,406.0,402.15,15140,61.62,921,7567,49.98,09-Jun-2022
RUCHI,BE,1068.35,1098.85,1068.35,1089.2,1078.7,165450,1790.37,4730,-,-,09-Jun-2022
RUCHINFRA,BE,8.95,8.95,8.55,8.7,8.75,44569,3.88,346,-,-,09-Jun-2022
RUCHIRA,EQ,106.0,108.8,105.2,106.3,106.85,53901,57.74,2092,18761,34.81,09-Jun-2022
RUPA,EQ,376.0,380.45,374.05,378.9,379.8,146888,554.59,7327,67834,46.18,09-Jun-2022
RUSHIL,EQ,430.35,439.0,427.6,429.6,430.85,8586,37.12,851,3845,44.78,09-Jun-2022
RVHL,BE,20.6,21.6,20.35,21.35,21.0,6188,1.31,31,-,-,09-Jun-2022
RVNL,EQ,32.3,32.3,31.6,31.75,31.9,1557589,497.12,7335,631266,40.53,09-Jun-2022
SABEVENTS,EQ,7.8,8.0,7.75,8.0,7.3,21082,1.68,86,17745,84.17,09-Jun-2022
SABTN,BE,1.2,1.2,1.2,1.2,1.25,125,0.0,2,-,-,09-Jun-2022
SADBHAV,EQ,22.05,22.2,21.35,21.45,22.2,617919,133.83,2740,417507,67.57,09-Jun-2022
SADBHIN,BE,8.75,8.75,8.25,8.25,8.65,669544,55.39,1140,-,-,09-Jun-2022
SAFARI,EQ,903.3,939.7,900.0,928.9,904.5,8355,76.63,1160,5690,68.10,09-Jun-2022
SAGARDEEP,EQ,30.95,32.1,30.3,31.55,31.05,53537,16.78,1279,17315,32.34,09-Jun-2022
SAGCEM,EQ,204.95,204.95,198.2,201.1,202.2,30717,61.88,1294,24330,79.21,09-Jun-2022
SAIL,EQ,75.25,75.9,74.15,75.05,75.8,21014709,15752.96,51690,3465590,16.49,09-Jun-2022
SAKAR,EQ,156.1,181.65,156.0,179.2,158.05,329519,573.85,5627,140058,42.50,09-Jun-2022
SAKHTISUG,EQ,16.65,16.85,16.25,16.7,16.7,56061,9.31,405,28718,51.23,09-Jun-2022
SAKSOFT,EQ,906.5,955.0,895.0,942.6,906.5,48212,449.34,4276,16374,33.96,09-Jun-2022
SAKUMA,EQ,16.8,16.9,16.3,16.55,16.7,205998,34.19,809,130831,63.51,09-Jun-2022
SALASAR,EQ,252.0,269.8,245.4,256.25,249.5,677444,1714.34,4449,239766,35.39,09-Jun-2022
SALONA,EQ,256.3,256.3,235.15,242.8,248.45,2866,7.01,299,1331,46.44,09-Jun-2022
SALSTEEL,EQ,9.35,9.55,9.0,9.15,9.35,136272,12.5,469,71979,52.82,09-Jun-2022
SALZERELEC,EQ,189.1,190.75,185.0,187.45,189.45,22446,42.07,523,16066,71.58,09-Jun-2022
SAMBHAAV,EQ,3.95,4.0,3.8,3.9,3.95,43352,1.7,116,27506,63.45,09-Jun-2022
SANCO,EQ,8.3,9.45,8.3,9.45,8.6,34297,3.17,113,27412,79.93,09-Jun-2022
SANDESH,EQ,740.1,756.9,732.2,738.7,750.35,924,6.86,171,412,44.59,09-Jun-2022
SANDHAR,EQ,237.75,237.75,233.5,234.15,238.15,10162,23.93,498,6332,62.31,09-Jun-2022
SANGAMIND,EQ,287.1,293.3,285.2,287.2,292.55,28164,81.27,1268,20979,74.49,09-Jun-2022
SANGHIIND,EQ,37.8,37.8,36.85,37.2,37.5,275050,102.44,1631,201611,73.30,09-Jun-2022
SANGHVIMOV,EQ,194.0,207.0,192.15,202.3,195.9,418387,846.85,6498,165138,39.47,09-Jun-2022
SANGINITA,EQ,20.65,21.45,20.65,20.9,21.2,7629,1.6,100,3599,47.18,09-Jun-2022
SANOFI,EQ,6675.0,6768.0,6603.1,6711.1,6664.2,10924,727.67,1960,7569,69.29,09-Jun-2022
SANSERA,EQ,688.0,701.0,681.85,696.55,698.5,30209,209.78,5773,10804,35.76,09-Jun-2022
SANWARIA,BZ,0.95,0.95,0.9,0.9,0.95,957365,8.74,527,-,-,09-Jun-2022
SAPPHIRE,EQ,933.0,990.0,924.15,979.35,933.75,429776,4162.85,25762,202293,47.07,09-Jun-2022
SARDAEN,EQ,881.25,912.7,873.35,896.05,881.0,38114,342.0,3912,13631,35.76,09-Jun-2022
SAREGAMA,EQ,414.0,421.7,403.0,405.2,413.85,147043,608.51,5287,112090,76.23,09-Jun-2022
SARLAPOLY,EQ,49.65,49.85,48.6,49.3,48.95,22452,11.01,412,11146,49.64,09-Jun-2022
SARVESHWAR,SM,59.25,59.5,55.55,56.05,57.85,14400,8.38,5,11200,77.78,09-Jun-2022
SASKEN,EQ,784.0,795.55,781.7,791.0,784.9,4178,33.01,468,2338,55.96,09-Jun-2022
SASTASUNDR,EQ,307.0,307.0,292.0,295.5,301.75,7848,23.28,439,4084,52.04,09-Jun-2022
SATIA,EQ,111.9,113.2,107.4,110.55,111.55,237066,261.49,3721,129733,54.72,09-Jun-2022
SATIN,EQ,112.9,113.9,110.35,112.55,113.4,52228,58.75,915,32593,62.41,09-Jun-2022
SBC,EQ,5.65,5.7,5.35,5.4,5.6,657445,36.02,1128,415943,63.27,09-Jun-2022
SBCL,EQ,423.0,429.9,417.6,423.8,425.5,9533,40.31,1144,3361,35.26,09-Jun-2022
SBICARD,EQ,783.0,783.0,764.8,771.0,784.9,865528,6691.56,24761,339829,39.26,09-Jun-2022
SBIETFCON,EQ,65.8,67.98,65.8,67.25,66.8,3920,2.62,65,3617,92.27,09-Jun-2022
SBIETFIT,EQ,303.11,306.98,295.25,306.32,303.11,14330,43.43,174,3972,27.72,09-Jun-2022
SBIETFPB,EQ,180.8,180.8,176.86,178.81,179.1,2685,4.79,40,1037,38.62,09-Jun-2022
SBIETFQLTY,EQ,138.9,139.25,138.0,139.2,138.96,4159,5.76,66,3537,85.04,09-Jun-2022
SBILIFE,EQ,1136.95,1167.25,1130.55,1163.7,1136.05,1142045,13183.38,50945,644967,56.47,09-Jun-2022
SBIN,EQ,468.95,470.9,462.45,466.95,471.3,12635601,58874.39,158259,5413414,42.84,09-Jun-2022
SCAPDVR,BE,10.85,10.85,10.4,10.7,10.35,32075,3.46,141,-,-,09-Jun-2022
SCHAEFFLER,EQ,2267.9,2284.25,2228.6,2253.7,2267.9,26268,592.44,5988,9707,36.95,09-Jun-2022
SCHAND,EQ,109.4,112.9,109.4,110.95,110.95,26296,29.26,1218,13556,51.55,09-Jun-2022
