SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PCJEWELLER,EQ,24.45,24.9,24.25,24.45,24.65,1381592,339.38,1831,1108788,80.25,28-Jun-2022
PDMJEPAPER,EQ,34.0,35.5,33.05,35.1,33.7,168736,58.45,1330,51498,30.52,28-Jun-2022
PDPL,BE,4.25,4.25,4.25,4.25,4.05,17,0.0,2,-,-,28-Jun-2022
PDSL,EQ,1710.0,1710.75,1669.05,1703.65,1713.3,1087,18.36,248,741,68.17,28-Jun-2022
PEARLPOLY,EQ,22.9,22.9,21.25,21.95,22.45,39998,8.8,457,19171,47.93,28-Jun-2022
PEL,EQ,1667.0,1691.9,1642.5,1688.1,1665.5,257756,4302.45,14418,62464,24.23,28-Jun-2022
PENIND,EQ,36.0,36.9,35.8,36.7,36.2,278617,101.56,982,137195,49.24,28-Jun-2022
PENINLAND,EQ,9.95,10.1,9.4,9.95,9.7,20280,2.01,132,14526,71.63,28-Jun-2022
PENTAGOLD,SM,195.85,195.85,195.85,195.85,206.15,6000,11.75,2,6000,100.00,28-Jun-2022
PERSISTENT,EQ,3400.0,3534.55,3363.35,3523.3,3457.05,265049,9149.92,22416,66740,25.18,28-Jun-2022
PETRONET,EQ,206.75,216.2,206.75,215.75,208.15,2508896,5362.28,25342,955451,38.08,28-Jun-2022
PFC,EQ,103.75,104.35,103.15,103.95,104.35,2010603,2089.63,10619,894485,44.49,28-Jun-2022
PFC,N5,1171.2,1171.2,1171.0,1171.04,1171.38,500,5.86,2,500,100.00,28-Jun-2022
PFC,N6,1091.0,1091.0,1089.99,1089.99,1091.02,488,5.32,9,488,100.00,28-Jun-2022
PFIZER,EQ,4146.6,4146.6,4072.0,4095.7,4111.55,6099,249.76,1533,2686,44.04,28-Jun-2022
PFOCUS,EQ,62.45,63.35,61.4,62.35,61.7,17557,10.89,208,13696,78.01,28-Jun-2022
PFS,EQ,13.8,13.85,13.6,13.7,13.85,68610,9.41,503,44682,65.12,28-Jun-2022
PGEL,BE,920.2,937.8,882.0,888.85,905.3,8123,73.08,354,-,-,28-Jun-2022
PGHH,EQ,13429.95,13500.0,13140.1,13174.6,13365.3,5624,744.99,2500,2264,40.26,28-Jun-2022
PGHL,EQ,4102.65,4111.15,4020.05,4061.35,4086.35,4180,169.42,966,3113,74.47,28-Jun-2022
PGIL,EQ,375.15,403.0,375.15,398.9,386.7,7741,30.18,488,4526,58.47,28-Jun-2022
PGINVIT,IV,130.5,131.18,129.51,130.38,130.38,506077,659.42,2370,400580,79.15,28-Jun-2022
PHARMABEES,EQ,12.4,12.47,11.93,12.3,12.32,375899,45.78,679,144438,38.42,28-Jun-2022
PHOENIXLTD,EQ,1136.15,1230.9,1092.85,1189.35,1134.35,436525,5197.79,25813,155875,35.71,28-Jun-2022
PIDILITIND,EQ,2131.0,2139.85,2100.0,2116.2,2143.15,245869,5205.37,21679,81079,32.98,28-Jun-2022
PIGL,SM,45.0,46.5,45.0,45.75,45.0,6000,2.73,3,4000,66.67,28-Jun-2022
PIIND,EQ,2595.0,2648.0,2582.05,2626.25,2610.85,185465,4865.8,15947,76027,40.99,28-Jun-2022
PILANIINVS,EQ,1578.1,1588.0,1554.55,1584.55,1578.1,264,4.15,128,166,62.88,28-Jun-2022
PILITA,EQ,8.1,8.1,7.85,7.9,8.1,187608,14.92,575,147566,78.66,28-Jun-2022
PIONDIST,EQ,158.0,158.0,146.2,153.0,155.7,1037,1.57,78,351,33.85,28-Jun-2022
PIONEEREMB,EQ,38.05,38.25,37.05,37.75,37.65,17238,6.51,172,11373,65.98,28-Jun-2022
PITTIENG,EQ,303.0,307.1,299.05,302.65,307.2,151530,458.48,7196,55864,36.87,28-Jun-2022
PIXTRANS,EQ,849.0,849.0,801.5,822.05,830.3,5863,47.84,1324,2396,40.87,28-Jun-2022
PKTEA,BE,317.6,319.4,310.0,319.4,304.2,1867,5.93,25,-,-,28-Jun-2022
PLASTIBLEN,EQ,194.95,199.0,194.4,198.25,194.05,2223,4.39,123,1296,58.30,28-Jun-2022
PNB,EQ,29.45,29.85,29.45,29.75,29.55,18553627,5502.22,22721,2991364,16.12,28-Jun-2022
PNBGILTS,EQ,61.15,61.85,60.6,61.65,61.15,63456,38.88,1191,40850,64.38,28-Jun-2022
PNBHOUSING,EQ,327.4,334.5,326.0,331.3,327.9,93088,307.76,5659,30415,32.67,28-Jun-2022
PNC,EQ,44.7,44.7,42.2,43.0,43.85,19653,8.49,608,9260,47.12,28-Jun-2022
PNCINFRA,EQ,233.75,234.3,226.6,229.25,233.95,94734,217.33,4414,47568,50.21,28-Jun-2022
PODDARHOUS,EQ,175.0,175.0,166.65,172.2,165.15,1157,1.99,81,649,56.09,28-Jun-2022
PODDARMENT,EQ,245.35,251.9,245.35,250.35,252.9,721,1.79,55,405,56.17,28-Jun-2022
POKARNA,EQ,429.5,430.0,422.15,425.15,424.15,10484,44.58,850,5172,49.33,28-Jun-2022
POLICYBZR,EQ,600.55,600.85,590.3,593.65,603.05,441205,2622.96,13889,251291,56.96,28-Jun-2022
POLYCAB,EQ,2265.25,2287.35,2227.45,2238.0,2260.3,223020,5018.97,13648,51171,22.94,28-Jun-2022
POLYMED,EQ,730.55,740.2,725.05,737.35,738.75,70569,519.62,1868,63846,90.47,28-Jun-2022
POLYPLEX,EQ,2320.0,2372.95,2260.0,2354.6,2324.8,252227,5875.91,20739,63375,25.13,28-Jun-2022
PONNIERODE,EQ,238.6,254.95,236.85,253.4,238.6,77071,192.94,1871,22272,28.90,28-Jun-2022
POONAWALLA,EQ,239.5,242.2,236.25,239.0,240.35,1544925,3697.05,13943,427669,27.68,28-Jun-2022
POWERGRID,EQ,209.55,211.55,208.35,210.3,211.55,5077566,10661.24,63938,2573830,50.69,28-Jun-2022
POWERINDIA,EQ,3156.65,3174.8,3125.0,3150.0,3157.3,27030,851.12,6572,17134,63.39,28-Jun-2022
POWERMECH,EQ,868.0,930.0,852.2,918.4,867.85,26119,237.16,2241,16933,64.83,28-Jun-2022
PPAP,EQ,181.05,192.0,178.35,190.15,183.1,8002,15.05,310,5383,67.27,28-Jun-2022
PPL,EQ,167.3,168.1,164.6,167.6,165.55,35525,59.1,1568,19782,55.68,28-Jun-2022
PRAENG,EQ,13.9,14.35,13.5,14.35,13.7,14892,2.07,118,11640,78.16,28-Jun-2022
PRAJIND,EQ,357.6,359.7,352.95,357.45,358.5,245762,875.28,5983,85109,34.63,28-Jun-2022
PRAKASH,EQ,49.85,51.5,49.1,51.0,49.4,704304,353.61,2442,496041,70.43,28-Jun-2022
PRAKASHSTL,EQ,4.9,4.9,4.8,4.85,4.9,383800,18.65,746,198108,51.62,28-Jun-2022
PRAXIS,EQ,40.2,40.2,38.1,38.8,39.25,7729,3.06,86,6735,87.14,28-Jun-2022
PRECAM,EQ,98.3,104.0,98.05,102.75,97.5,167487,170.75,4455,75254,44.93,28-Jun-2022
PRECISION,SM,28.45,28.55,27.0,27.85,27.5,12000,3.34,6,8000,66.67,28-Jun-2022
PRECOT,EQ,234.55,239.85,225.9,236.75,230.0,6566,15.23,1174,1559,23.74,28-Jun-2022
PRECWIRE,EQ,64.9,66.5,63.0,65.25,64.35,84833,54.65,1044,61595,72.61,28-Jun-2022
PREMEXPLN,EQ,310.2,315.9,303.25,303.85,309.95,5868,17.86,79,4653,79.29,28-Jun-2022
PREMIER,BE,4.25,4.4,4.25,4.25,4.2,8548,0.37,38,-,-,28-Jun-2022
PREMIERPOL,EQ,83.85,83.85,82.05,82.6,83.15,1264,1.04,125,686,54.27,28-Jun-2022
PRESSMN,EQ,43.8,46.5,41.8,44.7,42.7,846579,376.05,4081,364861,43.10,28-Jun-2022
PRESTIGE,EQ,398.45,405.15,397.05,401.9,398.05,616959,2473.2,13478,413276,66.99,28-Jun-2022
PRICOLLTD,EQ,129.0,130.25,127.35,128.35,128.1,960336,1236.82,9458,265274,27.62,28-Jun-2022
PRIMESECU,EQ,95.5,96.3,94.6,95.8,96.15,28615,27.41,278,25225,88.15,28-Jun-2022
PRINCEPIPE,EQ,583.0,620.0,580.0,614.3,581.9,243796,1472.82,18052,61257,25.13,28-Jun-2022
PRITI,EQ,123.05,123.05,123.05,123.05,117.2,29479,36.27,78,21479,72.86,28-Jun-2022
PRITIKAUTO,EQ,13.9,14.5,13.9,14.25,14.15,47571,6.76,242,34675,72.89,28-Jun-2022
PRIVISCL,EQ,1099.9,1100.45,1059.15,1076.7,1100.45,13641,146.6,2249,5910,43.33,28-Jun-2022
PROPEQUITY,SM,143.9,144.0,143.9,144.0,141.95,3600,5.18,3,3600,100.00,28-Jun-2022
PROZONINTU,EQ,21.0,21.35,20.8,20.95,20.95,50085,10.53,440,34557,69.00,28-Jun-2022
PRSMJOHNSN,EQ,106.0,107.25,103.5,104.95,106.25,70907,75.25,1284,46225,65.19,28-Jun-2022
PRUDENT,EQ,501.1,512.95,497.05,508.95,506.2,40751,206.24,2364,17300,42.45,28-Jun-2022
PSB,EQ,14.45,14.55,14.25,14.3,14.55,150892,21.7,714,105159,69.69,28-Jun-2022
PSPPROJECT,EQ,527.8,566.55,527.8,559.05,529.15,341178,1873.88,13725,111992,32.83,28-Jun-2022
PSUBNKBEES,EQ,27.45,27.55,26.83,27.47,27.45,397730,109.12,936,223269,56.14,28-Jun-2022
PTC,EQ,73.25,73.4,71.7,72.8,73.45,548066,397.94,6321,260878,47.60,28-Jun-2022
PTL,EQ,33.9,34.0,33.3,33.75,33.5,119026,40.17,1679,75384,63.33,28-Jun-2022
PUNJABCHEM,EQ,1220.0,1223.75,1186.4,1214.95,1204.2,1171,14.23,187,548,46.80,28-Jun-2022
PUNJLLOYD,BZ,1.7,1.7,1.7,1.7,1.75,238092,4.05,136,-,-,28-Jun-2022
PURVA,EQ,82.8,84.8,82.05,83.95,82.8,45018,37.58,794,20355,45.22,28-Jun-2022
PVP,EQ,5.3,5.45,5.1,5.15,5.35,20388,1.06,92,17515,85.91,28-Jun-2022
PVR,EQ,1824.0,1854.8,1815.2,1846.2,1833.5,395163,7263.22,22420,157821,39.94,28-Jun-2022
QGOLDHALF,EQ,43.35,43.68,43.35,43.64,43.64,5773,2.51,236,3758,65.10,28-Jun-2022
QNIFTY,EQ,1658.3,1666.0,1658.0,1666.0,1666.0,57,0.95,17,30,52.63,28-Jun-2022
QUADPRO,SM,9.0,9.0,9.0,9.0,8.6,6000,0.54,1,6000,100.00,28-Jun-2022
QUESS,EQ,626.0,627.55,603.05,607.55,630.05,78194,479.57,3751,38736,49.54,28-Jun-2022
QUICKHEAL,EQ,157.05,164.0,155.05,162.3,158.95,27734,44.35,1292,11551,41.65,28-Jun-2022
RADAAN,BE,1.1,1.1,1.05,1.05,1.1,398,0.0,4,-,-,28-Jun-2022
RADICO,EQ,822.0,846.5,811.05,834.4,822.55,189270,1581.75,13221,61210,32.34,28-Jun-2022
RADIOCITY,EQ,22.55,23.2,22.2,23.0,22.45,139861,31.95,504,109072,77.99,28-Jun-2022
RAILTEL,EQ,92.9,94.5,91.9,93.0,93.25,437965,408.11,9968,125109,28.57,28-Jun-2022
RAIN,EQ,146.25,148.85,141.5,147.3,146.45,2500638,3633.45,16424,227407,9.09,28-Jun-2022
RAINBOW,EQ,469.2,469.5,463.6,466.6,471.6,123999,577.16,3443,106400,85.81,28-Jun-2022
RAJESHEXPO,EQ,575.0,603.0,570.45,589.9,573.7,117871,685.52,5720,42377,35.95,28-Jun-2022
RAJMET,EQ,395.5,395.65,392.05,394.15,394.2,21627,85.27,461,7657,35.40,28-Jun-2022
RAJRATAN,EQ,603.95,618.75,589.35,616.8,603.95,46298,281.15,4651,26196,56.58,28-Jun-2022
RAJSREESUG,EQ,32.55,33.35,32.25,32.7,33.0,12896,4.22,149,6808,52.79,28-Jun-2022
RAJTV,EQ,36.9,39.0,36.9,38.2,37.15,2686,1.02,73,2241,83.43,28-Jun-2022
RALLIS,EQ,191.5,192.35,187.9,188.55,191.6,169020,319.59,4492,82147,48.60,28-Jun-2022
RAMANEWS,EQ,15.45,15.7,15.1,15.45,15.45,21178,3.28,243,10867,51.31,28-Jun-2022
RAMASTEEL,EQ,384.35,386.0,375.35,382.55,384.35,82822,315.06,1905,30631,36.98,28-Jun-2022
RAMCOCEM,EQ,619.3,632.0,617.2,627.85,625.95,347444,2172.11,11967,97129,27.96,28-Jun-2022
RAMCOIND,EQ,180.0,183.8,177.1,182.6,179.35,19583,35.36,796,10841,55.36,28-Jun-2022
RAMCOSYS,EQ,294.0,304.05,292.0,294.55,296.05,81232,242.07,2800,22021,27.11,28-Jun-2022
RAMKY,EQ,148.45,155.2,146.25,153.65,148.45,61481,93.47,2038,36230,58.93,28-Jun-2022
RANASUG,EQ,26.0,26.35,26.0,26.15,26.4,621883,162.65,3258,242601,39.01,28-Jun-2022
RANEENGINE,EQ,236.35,279.45,234.8,260.1,232.9,192143,516.06,7553,31678,16.49,28-Jun-2022
RANEHOLDIN,EQ,609.9,644.45,607.05,632.85,604.9,96808,613.75,7018,24743,25.56,28-Jun-2022
RATEGAIN,EQ,258.95,269.9,257.1,264.75,259.9,173168,456.94,5700,46897,27.08,28-Jun-2022
RATNAMANI,EQ,2546.35,2550.4,2462.25,2482.85,2546.35,22067,553.13,5066,10701,48.49,28-Jun-2022
RAYMOND,EQ,864.95,899.0,855.0,883.0,859.95,209976,1833.1,10676,98676,46.99,28-Jun-2022
RBA,EQ,107.0,110.35,105.4,109.35,106.8,698026,750.06,17663,310946,44.55,28-Jun-2022
RBL,EQ,682.2,750.0,680.8,722.75,684.0,163997,1197.16,11496,33868,20.65,28-Jun-2022
RBLBANK,EQ,90.45,90.45,87.1,88.95,91.25,30302164,27016.65,68891,5314723,17.54,28-Jun-2022
RCF,EQ,79.95,79.95,78.5,79.05,79.9,1661462,1314.41,7415,471189,28.36,28-Jun-2022
RCOM,BE,2.3,2.3,2.25,2.25,2.3,1046147,23.78,2239,-,-,28-Jun-2022
RECLTD,EQ,119.3,120.8,119.05,120.2,119.35,3723707,4470.56,22746,1699596,45.64,28-Jun-2022
RECLTD,N3,1047.01,1047.01,1047.0,1047.0,1057.0,1000,10.47,5,1000,100.00,28-Jun-2022
RECLTD,N6,1190.0,1190.0,1185.0,1186.71,1251.0,3601,42.8,20,3601,100.00,28-Jun-2022
RECLTD,N7,2296.0,2296.0,2296.0,2296.0,1914.0,3,0.07,1,3,100.00,28-Jun-2022
RECLTD,N8,1083.0,1083.0,1083.0,1083.0,1083.9,50,0.54,1,50,100.00,28-Jun-2022
RECLTD,N9,1221.99,1221.99,1211.1,1211.1,1216.1,580,7.04,3,500,86.21,28-Jun-2022
RECLTD,NC,2442.9,2931.0,2442.9,2931.0,2442.9,10,0.29,2,10,100.00,28-Jun-2022
RECLTD,NE,1091.86,1091.86,1091.86,1091.86,1091.5,30,0.33,1,30,100.00,28-Jun-2022
RECLTD,NF,1229.8,1229.8,1222.0,1222.38,1229.94,1125,13.78,37,1110,98.67,28-Jun-2022
RECLTD,NG,1345.0,1345.0,1335.0,1335.0,1349.99,67,0.89,7,56,83.58,28-Jun-2022
RECLTD,NH,1210.0,1210.0,1205.0,1205.0,1227.0,30,0.36,2,30,100.00,28-Jun-2022
RECLTD,NI,1125.0,1125.0,1120.0,1125.0,1120.0,1036,11.61,5,1036,100.00,28-Jun-2022
REDINGTON,EQ,128.6,130.6,126.0,129.5,129.2,1864359,2382.83,20839,756598,40.58,28-Jun-2022
REFEX,EQ,113.55,116.55,112.15,113.2,114.8,61229,69.79,2026,19355,31.61,28-Jun-2022
RELAXO,EQ,977.75,984.55,960.1,965.05,977.75,71487,693.82,9177,35107,49.11,28-Jun-2022
RELCAPITAL,BE,12.1,12.45,11.8,12.2,12.4,598112,72.45,1669,-,-,28-Jun-2022
RELCHEMQ,EQ,210.7,223.8,210.0,220.7,210.45,8528,18.49,422,4312,50.56,28-Jun-2022
RELIANCE,EQ,2482.1,2533.95,2482.1,2527.7,2492.65,6263867,157583.4,279432,2590698,41.36,28-Jun-2022
RELIGARE,EQ,122.0,122.75,119.05,120.7,122.2,921674,1115.63,4452,687072,74.55,28-Jun-2022
RELINFRA,EQ,92.75,93.25,91.6,92.2,93.1,852555,787.19,4791,501936,58.87,28-Jun-2022
REMSONSIND,EQ,205.2,214.95,203.65,209.65,208.7,2557,5.31,194,1276,49.90,28-Jun-2022
RENUKA,EQ,46.95,47.6,46.35,46.95,47.4,12545607,5894.52,23152,2178094,17.36,28-Jun-2022
REPCOHOME,EQ,133.1,140.6,130.65,138.1,135.25,242552,329.87,6576,75972,31.32,28-Jun-2022
REPL,EQ,169.95,174.7,169.75,173.95,168.05,3701,6.38,119,2723,73.57,28-Jun-2022
REPRO,EQ,377.65,379.0,369.3,378.6,374.45,829,3.11,65,501,60.43,28-Jun-2022
RESPONIND,EQ,123.6,123.7,118.6,119.7,124.0,32344,39.2,1248,7479,23.12,28-Jun-2022
REVATHI,EQ,684.9,685.2,674.75,675.5,685.2,348,2.36,30,314,90.23,28-Jun-2022
REXPIPES,SM,43.0,44.4,43.0,44.4,43.95,8000,3.5,2,4000,50.00,28-Jun-2022
RGL,EQ,589.55,596.9,580.55,584.4,585.6,30606,179.03,4119,1269,4.15,28-Jun-2022
RHFL,EQ,3.05,3.1,2.9,3.0,3.05,812662,24.63,701,509352,62.68,28-Jun-2022
RHFL,N6,298.9,299.01,298.9,299.01,296.99,100,0.3,4,100,100.00,28-Jun-2022
RHFL,N8,220.0,220.0,192.2,219.8,222.0,201,0.42,10,51,25.37,28-Jun-2022
RHIM,EQ,495.0,496.85,482.45,487.8,492.0,80907,395.64,4697,22461,27.76,28-Jun-2022
RICOAUTO,EQ,43.3,44.7,42.7,43.9,43.25,980270,430.05,6232,418215,42.66,28-Jun-2022
RIIL,EQ,813.95,848.7,803.3,842.0,815.85,883495,7314.64,31630,98040,11.10,28-Jun-2022
RILINFRA,SM,208.0,208.0,201.3,201.6,201.85,21000,42.48,20,9000,42.86,28-Jun-2022
RITCO,EQ,137.0,137.0,128.7,129.35,134.1,10267,13.49,384,4326,42.13,28-Jun-2022
RITES,EQ,229.4,231.0,227.4,229.95,228.9,58269,133.77,1695,46065,79.06,28-Jun-2022
RKDL,EQ,10.0,10.55,9.85,10.05,10.2,20404,2.07,81,18262,89.50,28-Jun-2022
RKEC,EQ,39.05,41.5,37.65,39.25,38.55,24180,9.51,220,9885,40.88,28-Jun-2022
RKFORGE,EQ,165.65,165.9,161.0,164.15,165.3,116729,191.1,3423,64589,55.33,28-Jun-2022
RMCL,BZ,1.9,1.95,1.85,1.95,1.9,6723,0.13,38,-,-,28-Jun-2022
RML,EQ,311.0,348.7,311.0,332.0,303.65,349282,1183.86,12484,50298,14.40,28-Jun-2022
RNAVAL,BZ,3.0,3.05,2.9,2.95,3.0,527838,15.67,363,-,-,28-Jun-2022
ROHLTD,EQ,122.05,125.2,121.4,124.8,122.65,11193,13.88,318,3843,34.33,28-Jun-2022
ROLEXRINGS,EQ,1600.0,1646.8,1581.0,1612.85,1637.3,65368,1054.98,8671,14026,21.46,28-Jun-2022
ROLLT,EQ,1.25,1.25,1.15,1.2,1.2,407904,4.8,428,335388,82.22,28-Jun-2022
ROLTA,EQ,4.3,4.4,4.2,4.25,4.3,64258,2.75,227,48702,75.79,28-Jun-2022
ROML,BE,62.8,64.65,62.8,64.35,61.95,7048,4.51,149,-,-,28-Jun-2022
ROSSARI,EQ,868.9,879.4,861.05,867.0,870.55,21775,189.88,3195,7236,33.23,28-Jun-2022
ROSSELLIND,EQ,174.15,179.9,171.7,178.85,174.15,9030,15.95,368,4591,50.84,28-Jun-2022
ROTO,EQ,465.9,480.0,461.1,474.0,469.4,4800,22.57,438,3143,65.48,28-Jun-2022
ROUTE,EQ,1350.0,1379.0,1316.85,1327.05,1365.8,1118156,15048.34,65751,115021,10.29,28-Jun-2022
RPGLIFE,EQ,556.2,575.0,544.3,570.9,553.4,11721,66.01,928,6727,57.39,28-Jun-2022
RPOWER,EQ,11.8,12.0,11.55,11.8,11.8,5181067,611.12,7349,2036570,39.31,28-Jun-2022
RPPINFRA,EQ,34.1,35.8,33.5,35.15,34.7,48836,17.0,522,30983,63.44,28-Jun-2022
RPPL,EQ,160.85,163.0,155.65,156.65,160.2,1843,2.94,100,873,47.37,28-Jun-2022
RPSGVENT,EQ,502.0,510.0,496.4,506.75,501.95,12200,61.34,1089,7100,58.20,28-Jun-2022
RSSOFTWARE,EQ,26.75,26.75,25.1,25.75,26.3,47451,12.18,706,17339,36.54,28-Jun-2022
RSWM,EQ,362.0,389.9,359.15,384.65,363.35,116986,432.59,8667,55255,47.23,28-Jun-2022
RSYSTEMS,EQ,220.0,226.85,219.0,225.2,222.8,14794,32.95,1066,5583,37.74,28-Jun-2022
RTNINDIA,EQ,42.3,42.3,41.5,41.65,42.6,601726,251.39,3833,394902,65.63,28-Jun-2022
RTNPOWER,EQ,3.5,3.55,3.3,3.3,3.45,16529919,563.86,10188,10686922,64.65,28-Jun-2022
RUBYMILLS,EQ,373.85,375.0,362.5,370.2,366.7,5287,19.44,345,3226,61.02,28-Jun-2022
RUCHI,BE,1077.0,1099.7,1072.2,1094.3,1096.0,206898,2245.33,4639,-,-,28-Jun-2022
RUCHINFRA,BE,8.15,8.55,8.0,8.25,8.2,28693,2.35,136,-,-,28-Jun-2022
RUCHIRA,EQ,99.05,112.0,96.25,110.45,99.05,806618,873.78,9637,196171,24.32,28-Jun-2022
RUPA,EQ,361.3,364.5,350.0,351.75,356.7,306561,1091.71,7283,86141,28.10,28-Jun-2022
RUSHIL,EQ,411.65,425.8,411.0,418.2,418.95,13890,58.32,1406,7089,51.04,28-Jun-2022
RVHL,EQ,20.9,21.0,20.6,21.0,20.0,19745,4.12,57,16633,84.24,28-Jun-2022
RVNL,EQ,30.5,30.5,30.25,30.4,30.45,471283,143.2,5884,232111,49.25,28-Jun-2022
SABEVENTS,BE,7.2,7.2,7.2,7.2,7.55,2033,0.15,26,-,-,28-Jun-2022
SABTN,BE,1.6,1.65,1.6,1.65,1.6,3539,0.06,13,-,-,28-Jun-2022
SADBHAV,EQ,15.3,16.0,14.95,15.2,15.35,559633,86.66,2166,327077,58.44,28-Jun-2022
SADBHIN,EQ,7.75,8.2,7.6,7.7,7.95,383235,30.16,904,292152,76.23,28-Jun-2022
SAFARI,EQ,916.75,974.35,916.75,954.3,925.4,8752,82.13,1274,4667,53.32,28-Jun-2022
SAGARDEEP,EQ,28.0,28.0,27.0,27.75,27.5,15824,4.35,417,5807,36.70,28-Jun-2022
SAGCEM,EQ,169.0,174.7,169.0,173.8,169.5,41728,71.68,1822,20642,49.47,28-Jun-2022
SAIL,EQ,69.8,71.4,69.2,71.1,69.95,35159121,24786.29,58700,6080529,17.29,28-Jun-2022
SAKAR,BE,161.4,164.35,158.1,161.15,161.4,10534,17.0,188,-,-,28-Jun-2022
SAKHTISUG,EQ,16.85,17.2,16.25,16.5,16.5,126015,20.84,790,83201,66.02,28-Jun-2022
SAKSOFT,EQ,790.5,814.0,790.5,807.15,807.5,10112,81.29,1686,4895,48.41,28-Jun-2022
SAKUMA,EQ,13.45,14.15,13.2,13.7,13.4,307216,42.07,982,185286,60.31,28-Jun-2022
SALASAR,EQ,30.0,35.35,29.1,34.7,30.55,3918167,1326.86,15858,1013251,25.86,28-Jun-2022
SALONA,EQ,222.1,222.1,215.5,220.65,218.55,877,1.93,50,369,42.08,28-Jun-2022
SALSTEEL,EQ,8.5,8.5,8.25,8.4,8.35,27637,2.32,266,18189,65.81,28-Jun-2022
SALZERELEC,EQ,175.7,175.7,172.4,173.45,175.2,6037,10.48,300,3476,57.58,28-Jun-2022
SAMBHAAV,EQ,3.95,3.95,3.5,3.75,3.85,289757,10.67,381,117153,40.43,28-Jun-2022
SANCO,EQ,9.15,9.4,8.9,9.05,9.35,34164,3.11,176,22127,64.77,28-Jun-2022
SANDESH,EQ,684.6,694.0,667.0,687.9,677.7,473,3.2,98,216,45.67,28-Jun-2022
SANDHAR,EQ,253.5,265.0,240.1,246.1,240.05,284689,711.29,5612,152554,53.59,28-Jun-2022
SANGAMIND,EQ,277.25,284.6,272.25,281.3,279.6,5828,16.3,359,2398,41.15,28-Jun-2022
SANGHIIND,EQ,36.85,37.05,36.1,36.55,36.7,129559,47.47,1073,74522,57.52,28-Jun-2022
SANGHVIMOV,EQ,204.95,212.2,203.15,211.05,204.55,63037,131.61,2083,33237,52.73,28-Jun-2022
SANGINITA,EQ,20.5,20.5,19.8,20.25,20.45,4779,0.97,92,2847,59.57,28-Jun-2022
SANOFI,EQ,6444.95,6460.95,6390.0,6399.95,6434.85,7335,469.56,1637,5305,72.32,28-Jun-2022
SANSERA,EQ,660.5,683.95,659.8,673.45,665.0,11860,79.12,2731,3582,30.20,28-Jun-2022
SANWARIA,BZ,0.9,0.9,0.8,0.8,0.85,782750,6.74,538,-,-,28-Jun-2022
SAPPHIRE,EQ,1019.05,1048.8,1011.25,1041.5,1019.05,39562,408.05,3660,12972,32.79,28-Jun-2022
SARDAEN,EQ,806.0,829.9,799.0,826.0,812.9,21170,172.63,2992,9496,44.86,28-Jun-2022
SAREGAMA,EQ,350.0,353.55,348.1,352.55,352.65,72701,254.95,3783,43265,59.51,28-Jun-2022
SARLAPOLY,EQ,47.4,48.95,47.25,47.9,48.1,71920,34.55,1006,40395,56.17,28-Jun-2022
SARVESHWAR,SM,50.5,50.55,50.45,50.55,48.15,4800,2.42,3,4800,100.00,28-Jun-2022
SASKEN,EQ,800.0,800.0,785.05,787.9,797.15,4178,32.97,501,2602,62.28,28-Jun-2022
SASTASUNDR,EQ,298.2,315.3,293.7,303.95,300.9,25448,77.53,1702,9387,36.89,28-Jun-2022
SATIA,EQ,125.8,129.8,122.85,125.8,123.0,1173339,1477.58,14369,338830,28.88,28-Jun-2022
SATIN,EQ,91.0,91.05,88.95,89.85,89.8,111733,100.54,1265,84972,76.05,28-Jun-2022
SBC,EQ,5.6,5.7,5.5,5.6,5.65,614670,34.5,715,465359,75.71,28-Jun-2022
SBCL,EQ,427.65,427.65,408.7,412.65,421.35,14848,61.61,2025,5915,39.84,28-Jun-2022
SBICARD,EQ,764.0,778.85,753.5,775.95,766.1,1657323,12746.33,60018,755692,45.60,28-Jun-2022
SBIETFCON,EQ,69.98,69.98,67.0,67.97,68.04,2412,1.64,101,1828,75.79,28-Jun-2022
SBIETFIT,EQ,305.7,305.7,288.1,293.21,291.34,6191,17.96,156,4077,65.85,28-Jun-2022
SBIETFPB,EQ,169.73,169.8,168.83,169.4,170.42,551,0.93,26,328,59.53,28-Jun-2022
SBIETFQLTY,EQ,137.75,138.75,136.8,138.46,138.79,2414,3.33,73,1986,82.27,28-Jun-2022
SBILIFE,EQ,1085.0,1090.0,1068.0,1078.05,1084.55,572706,6172.32,28697,269034,46.98,28-Jun-2022
SBIN,EQ,458.9,465.75,458.0,464.25,461.2,13261290,61370.31,168906,6701665,50.54,28-Jun-2022
SCAPDVR,EQ,9.7,9.7,8.95,9.15,9.4,94404,8.59,414,52103,55.19,28-Jun-2022
SCHAEFFLER,EQ,2270.0,2295.45,2230.55,2252.2,2270.45,43130,972.83,8334,24006,55.66,28-Jun-2022
SCHAND,EQ,104.0,107.0,102.95,106.25,104.8,29811,31.32,695,14970,50.22,28-Jun-2022
SCHNEIDER,EQ,97.8,104.8,97.8,102.9,98.4,702715,716.84,9971,157187,22.37,28-Jun-2022
SCI,EQ,95.05,99.0,94.05,98.25,95.65,1276640,1234.05,13489,355194,27.82,28-Jun-2022
