SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDTV,EQ,202.9,213.8,196.75,199.3,204.05,548973,1130.73,11220,86034,15.67,10-Jun-2022
NECCLTD,EQ,26.3,26.3,26.1,26.1,26.45,7959,2.08,141,6155,77.33,10-Jun-2022
NECLIFE,EQ,24.65,25.5,24.5,24.8,25.0,121599,30.3,689,62792,51.64,10-Jun-2022
NELCAST,EQ,62.0,63.3,61.85,62.35,63.05,15301,9.59,505,10264,67.08,10-Jun-2022
NELCO,EQ,675.0,723.25,675.0,710.05,688.85,143942,1025.1,5200,55456,38.53,10-Jun-2022
NEOGEN,EQ,1450.0,1461.15,1407.2,1426.45,1459.55,11230,161.38,2035,4843,43.13,10-Jun-2022
NESCO,EQ,547.0,558.9,541.05,547.05,545.05,41568,228.61,2685,12859,30.93,10-Jun-2022
NESTLEIND,EQ,16661.0,16872.5,16536.8,16774.9,16768.15,44810,7506.12,10749,24517,54.71,10-Jun-2022
NETF,EQ,173.98,173.98,167.4,169.47,170.79,1834,3.13,80,1189,64.83,10-Jun-2022
NETWORK18,EQ,78.7,80.95,77.75,78.6,80.95,1721771,1359.77,13021,381910,22.18,10-Jun-2022
NEULANDLAB,EQ,1053.65,1059.4,1039.95,1053.95,1056.4,16387,172.09,2168,8220,50.16,10-Jun-2022
NEWGEN,EQ,378.0,378.0,367.0,369.8,374.45,66441,245.58,10018,28319,42.62,10-Jun-2022
NEXTMEDIA,BE,5.25,5.65,5.25,5.5,5.5,4543,0.25,19,-,-,10-Jun-2022
NFL,EQ,47.25,48.4,46.75,47.35,47.45,1215478,576.34,6807,403623,33.21,10-Jun-2022
NGIL,EQ,128.0,129.3,122.75,124.15,130.9,7803,9.74,246,5368,68.79,10-Jun-2022
NH,EQ,635.0,645.65,630.6,638.25,639.65,151197,964.49,13116,110288,72.94,10-Jun-2022
NHAI,N2,1190.0,1191.97,1189.0,1189.99,1190.0,975,11.61,13,973,99.79,10-Jun-2022
NHAI,N3,1128.99,1128.99,1128.99,1128.99,1129.95,5,0.06,1,5,100.00,10-Jun-2022
NHAI,N6,1221.3,1235.9,1220.0,1231.0,1232.33,939,11.56,14,883,94.04,10-Jun-2022
NHAI,N8,1109.0,1109.0,1077.0,1079.8,1085.0,17,0.18,5,15,88.24,10-Jun-2022
NHAI,N9,1165.0,1168.0,1165.0,1168.0,1165.0,472,5.5,6,472,100.00,10-Jun-2022
NHAI,,1174.0,1174.0,1168.0,1168.0,1173.18,71,0.83,7,61,85.92,10-Jun-2022
NHAI,NE,1211.15,1230.0,1201.0,1229.9,1228.99,3300,40.32,36,2479,75.12,10-Jun-2022
NHBTF2014,N6,6587.0,6700.0,6587.0,6647.5,6598.83,214,14.21,18,202,94.39,10-Jun-2022
NHBTF2023,N6,6201.0,6201.0,6180.0,6180.0,6201.0,59,3.66,2,59,100.00,10-Jun-2022
NHPC,EQ,33.1,33.15,32.5,32.9,33.1,3459442,1137.17,8781,1797420,51.96,10-Jun-2022
NHPC,N5,1244.56,1244.56,1244.56,1244.56,1248.99,20,0.25,1,20,100.00,10-Jun-2022
NHPC,N6,1328.9,1350.0,1328.9,1350.0,1315.0,993,13.28,13,993,100.00,10-Jun-2022
NIACL,EQ,95.0,95.5,93.15,93.75,95.55,276363,259.84,6508,157286,56.91,10-Jun-2022
NIBL,EQ,21.45,21.45,20.15,20.9,20.95,3279,0.68,52,2918,88.99,10-Jun-2022
NIDAN,SM,40.0,40.0,38.5,38.6,40.7,7000,2.74,7,5000,71.43,10-Jun-2022
NIF100BEES,EQ,170.99,170.99,168.7,169.75,172.47,9902,16.85,243,9048,91.38,10-Jun-2022
NIFTYBEES,EQ,178.99,178.99,176.14,176.46,179.4,3447645,6096.63,38823,2711092,78.64,10-Jun-2022
NIITLTD,EQ,430.0,430.0,418.15,422.95,433.4,166909,704.35,8841,68139,40.82,10-Jun-2022
NILAINFRA,EQ,5.65,5.7,5.5,5.65,5.65,97863,5.52,185,70418,71.96,10-Jun-2022
NILASPACES,BE,3.25,3.35,3.25,3.35,3.3,54969,1.81,195,-,-,10-Jun-2022
NILKAMAL,EQ,1905.8,1940.0,1892.15,1926.3,1898.4,1760,33.77,319,921,52.33,10-Jun-2022
NIPPOBATRY,EQ,356.0,359.9,345.0,347.2,358.95,6181,21.57,811,3479,56.29,10-Jun-2022
NIRAJ,EQ,35.65,35.65,32.05,32.65,32.6,5017,1.65,118,2649,52.80,10-Jun-2022
NITCO,EQ,23.65,24.45,23.35,24.45,23.3,71437,17.23,208,57064,79.88,10-Jun-2022
NITINSPIN,EQ,215.9,218.15,212.95,214.6,218.45,73563,158.31,2471,43110,58.60,10-Jun-2022
NITIRAJ,EQ,65.0,65.0,62.8,63.85,65.0,1622,1.04,56,701,43.22,10-Jun-2022
NKIND,EQ,39.45,39.85,37.05,39.25,39.4,2222,0.85,35,1347,60.62,10-Jun-2022
NLCINDIA,EQ,72.9,73.5,72.2,72.45,73.8,1248559,908.95,6563,481838,38.59,10-Jun-2022
NMDC,EQ,120.8,120.8,118.05,119.5,122.0,9807584,11692.26,50419,3568434,36.38,10-Jun-2022
NOCIL,EQ,261.0,274.85,260.05,265.1,264.3,1672715,4483.61,26041,343798,20.55,10-Jun-2022
NOIDATOLL,EQ,8.0,8.2,7.15,7.7,8.1,335955,25.97,845,226963,67.56,10-Jun-2022
NOVARTIND,EQ,581.6,638.0,578.5,629.15,582.25,51726,320.63,3843,22841,44.16,10-Jun-2022
NPBET,EQ,182.0,182.97,177.11,180.19,180.11,106,0.19,33,67,63.21,10-Jun-2022
NPST,SM,87.0,88.0,87.0,88.0,88.0,3200,2.8,2,3200,100.00,10-Jun-2022
NRAIL,EQ,241.0,245.55,236.35,243.3,240.5,4322,10.48,293,2914,67.42,10-Jun-2022
NRBBEARING,EQ,120.0,123.7,118.05,121.5,120.5,84954,103.28,2117,33377,39.29,10-Jun-2022
NRL,SM,201.9,201.95,192.05,193.05,194.35,31900,62.58,29,22000,68.97,10-Jun-2022
NSIL,EQ,1399.0,1399.95,1372.2,1389.85,1391.6,583,8.09,169,369,63.29,10-Jun-2022
NTPC,EQ,154.1,156.6,154.0,155.25,155.15,7908849,12255.13,59051,3420235,43.25,10-Jun-2022
NTPC,N4,1090.0,1090.0,1088.0,1088.0,1089.1,117,1.27,3,117,100.00,10-Jun-2022
NTPC,N5,1460.9,1460.9,1460.9,1460.9,1218.0,1,0.01,1,1,100.00,10-Jun-2022
NTPC,N6,1325.0,1330.0,1325.0,1329.86,1324.95,1136,15.05,18,1135,99.91,10-Jun-2022
NTPC,N7,13.19,13.2,13.15,13.15,13.19,11670,1.54,41,7892,67.63,10-Jun-2022
NTPC,,1195.0,1433.99,1195.0,1433.99,1432.0,15,0.19,2,15,100.00,10-Jun-2022
NTPC,NB,1148.0,1148.0,1148.0,1148.0,1130.0,50,0.57,1,50,100.00,10-Jun-2022
NTPC,ND,1270.99,1270.99,1270.99,1270.99,1271.94,1,0.01,1,1,100.00,10-Jun-2022
NUCLEUS,EQ,410.6,411.95,401.25,403.55,414.15,9792,39.73,804,6053,61.82,10-Jun-2022
NURECA,EQ,1084.1,1099.0,1073.1,1078.35,1090.2,6924,75.2,1018,2156,31.14,10-Jun-2022
NUVOCO,EQ,281.4,288.0,278.1,285.9,281.8,165648,468.48,6285,74168,44.77,10-Jun-2022
NV20BEES,EQ,94.49,102.94,91.9,92.62,93.54,50201,46.49,194,48826,97.26,10-Jun-2022
NXTDIGITAL,EQ,360.15,368.0,353.3,362.85,363.8,3863,14.0,287,2106,54.52,10-Jun-2022
NYKAA,EQ,1420.0,1455.0,1400.3,1445.95,1442.35,371965,5335.16,25312,86450,23.24,10-Jun-2022
OAL,EQ,526.8,607.7,522.1,593.2,526.8,271870,1603.67,16608,32226,11.85,10-Jun-2022
OBCL,EQ,127.0,136.0,125.0,128.9,127.45,1155,1.47,54,506,43.81,10-Jun-2022
OBEROIRLTY,EQ,778.0,799.0,775.0,792.85,794.85,566272,4481.18,17900,247085,43.63,10-Jun-2022
OCCL,EQ,785.0,785.0,765.0,774.15,778.15,6572,51.02,351,5210,79.28,10-Jun-2022
OFSS,EQ,3190.25,3195.0,3131.0,3176.55,3208.45,84560,2674.63,15424,41572,49.16,10-Jun-2022
OIL,EQ,297.3,306.0,292.1,300.2,297.3,10593755,31739.22,97550,1127476,10.64,10-Jun-2022
OILCOUNTUB,BE,9.0,9.0,8.55,8.6,9.0,4593,0.4,86,-,-,10-Jun-2022
OLECTRA,EQ,698.0,698.0,663.15,663.15,698.05,598195,4044.19,9158,247260,41.33,10-Jun-2022
OMAXAUTO,EQ,53.5,56.5,53.5,54.4,54.85,26023,14.31,399,15369,59.06,10-Jun-2022
OMAXE,EQ,87.0,89.9,85.9,86.5,85.05,289993,253.72,4554,69153,23.85,10-Jun-2022
OMINFRAL,EQ,34.4,35.0,33.75,34.35,34.5,26764,9.23,278,19889,74.31,10-Jun-2022
OMKARCHEM,EQ,25.05,26.1,24.4,25.9,24.9,12122,3.04,177,7878,64.99,10-Jun-2022
ONELIFECAP,EQ,12.3,12.3,11.35,11.6,11.95,5211,0.61,61,3084,59.18,10-Jun-2022
ONEPOINT,EQ,9.3,11.0,9.3,10.6,10.0,166164,17.5,544,113495,68.30,10-Jun-2022
ONGC,EQ,164.0,166.65,163.35,164.65,165.55,17812698,29377.43,87620,6530630,36.66,10-Jun-2022
ONMOBILE,EQ,129.05,130.0,127.55,128.25,130.5,355451,457.93,4006,107467,30.23,10-Jun-2022
ONWARDTEC,EQ,301.0,303.95,295.55,303.1,303.25,5540,16.69,357,3031,54.71,10-Jun-2022
OPTIEMUS,EQ,287.7,291.95,284.2,285.25,288.75,149291,428.99,5461,72752,48.73,10-Jun-2022
ORBTEXP,EQ,112.0,112.95,108.5,109.4,113.05,16216,17.95,563,9284,57.25,10-Jun-2022
ORCHPHARMA,BE,292.05,302.95,284.1,295.5,298.4,559,1.62,54,-,-,10-Jun-2022
ORICONENT,EQ,28.0,29.7,27.35,27.85,28.55,177272,50.57,1003,90341,50.96,10-Jun-2022
ORIENTABRA,EQ,28.4,28.55,27.6,27.95,28.8,40134,11.28,460,22567,56.23,10-Jun-2022
ORIENTALTL,EQ,13.35,13.65,12.9,13.25,13.05,67431,8.97,262,39007,57.85,10-Jun-2022
ORIENTBELL,EQ,613.75,628.95,604.35,611.6,620.6,16558,101.69,1474,7741,46.75,10-Jun-2022
ORIENTCEM,EQ,121.5,122.55,121.0,121.85,123.5,123775,150.61,4022,44565,36.00,10-Jun-2022
ORIENTELEC,EQ,274.8,277.15,273.6,275.95,276.4,240087,661.52,1863,220793,91.96,10-Jun-2022
ORIENTHOT,EQ,54.85,55.95,54.15,54.7,55.2,62937,34.59,824,39077,62.09,10-Jun-2022
ORIENTLTD,EQ,67.2,67.35,65.05,65.25,66.55,8984,5.94,164,3166,35.24,10-Jun-2022
ORIENTPPR,EQ,24.6,24.8,24.25,24.65,24.7,439300,107.62,1605,185015,42.12,10-Jun-2022
ORISSAMINE,BE,2749.85,2749.85,2650.0,2683.85,2730.0,1633,43.66,235,-,-,10-Jun-2022
ORTEL,BZ,0.95,1.0,0.95,1.0,0.95,1010,0.01,4,-,-,10-Jun-2022
ORTINLAB,EQ,23.35,23.9,23.3,23.4,23.65,10975,2.58,200,6382,58.15,10-Jun-2022
OSIAHYPER,SM,313.0,330.9,308.0,318.0,332.0,4400,14.07,11,3600,81.82,10-Jun-2022
OSWALAGRO,EQ,37.35,38.4,36.25,36.7,37.4,408729,153.93,3208,184189,45.06,10-Jun-2022
OSWALSEEDS,SM,98.0,98.0,98.0,98.0,103.0,4000,3.92,1,4000,100.00,10-Jun-2022
PAGEIND,EQ,41300.0,41434.25,41000.0,41346.65,41512.9,9224,3800.59,4337,4125,44.72,10-Jun-2022
PAISALO,EQ,775.9,776.0,764.05,774.4,779.0,47597,366.65,871,32161,67.57,10-Jun-2022
PALASHSECU,BE,100.9,107.0,100.9,107.0,106.2,70,0.07,3,-,-,10-Jun-2022
PALREDTEC,BE,138.1,143.5,137.0,140.85,142.65,1970,2.77,57,-,-,10-Jun-2022
PANACEABIO,EQ,145.0,150.0,145.0,145.9,148.2,72344,105.95,827,50161,69.34,10-Jun-2022
PANACHE,BE,68.15,70.0,68.1,69.6,68.1,369,0.26,18,-,-,10-Jun-2022
PANAMAPET,EQ,303.6,306.8,292.0,294.7,306.6,107592,320.83,5140,47290,43.95,10-Jun-2022
PANSARI,BE,100.35,107.55,100.3,101.0,105.55,423,0.44,18,-,-,10-Jun-2022
PAR,EQ,143.0,146.0,141.65,145.05,143.65,5154,7.44,108,3317,64.36,10-Jun-2022
PARACABLES,EQ,11.7,11.75,11.45,11.45,11.65,112161,12.97,355,75922,67.69,10-Jun-2022
PARADEEP,EQ,42.2,42.85,42.1,42.25,42.6,2880167,1221.08,18903,1471361,51.09,10-Jun-2022
PARAGMILK,EQ,86.35,86.35,84.1,85.35,86.6,330240,281.06,3075,160748,48.68,10-Jun-2022
PARAS,EQ,610.5,615.0,607.6,609.45,616.0,42174,257.35,3958,17620,41.78,10-Jun-2022
PARSVNATH,EQ,10.9,11.45,10.9,11.3,11.05,104257,11.74,310,69138,66.31,10-Jun-2022
PARTYCRUS,SM,116.0,118.0,116.0,118.0,120.0,4000,4.68,2,2000,50.00,10-Jun-2022
PASHUPATI,SM,114.65,118.5,111.65,116.0,119.85,49600,57.81,31,44800,90.32,10-Jun-2022
PASUPTAC,EQ,35.85,35.85,34.5,35.3,35.9,41807,14.74,491,29542,70.66,10-Jun-2022
PATELENG,EQ,23.7,23.7,23.45,23.55,23.8,221032,52.1,782,139998,63.34,10-Jun-2022
PATINTLOG,EQ,13.1,13.3,13.0,13.15,13.05,62683,8.24,250,39390,62.84,10-Jun-2022
PATINTPP,E1,4.45,4.5,4.25,4.45,4.45,21111,0.93,39,18098,85.73,10-Jun-2022
PAYTM,EQ,615.0,619.0,594.0,600.5,623.15,1877042,11391.92,42103,578365,30.81,10-Jun-2022
PBAINFRA,EQ,10.5,11.5,10.5,11.35,10.95,2996,0.33,36,2693,89.89,10-Jun-2022
PCBL,EQ,102.75,103.55,101.8,102.4,103.7,235643,241.66,3261,107608,45.67,10-Jun-2022
PCJEWELLER,EQ,22.95,24.7,22.75,24.25,22.75,3095141,741.74,7674,2081455,67.25,10-Jun-2022
PDMJEPAPER,EQ,33.85,34.7,33.65,34.55,34.3,37322,12.81,573,17523,46.95,10-Jun-2022
PDPL,BE,3.15,3.2,3.15,3.2,3.05,1594,0.05,3,-,-,10-Jun-2022
PDSL,EQ,1640.0,1650.0,1610.0,1625.0,1660.7,28222,458.51,492,26904,95.33,10-Jun-2022
PEARLPOLY,EQ,25.45,26.85,24.45,26.8,24.45,645031,171.45,2162,216716,33.60,10-Jun-2022
PEL,EQ,1717.0,1725.5,1691.05,1701.65,1733.25,447485,7628.46,30955,181262,40.51,10-Jun-2022
PENIND,EQ,36.8,37.7,36.5,37.15,36.95,173560,64.42,796,120395,69.37,10-Jun-2022
PENINLAND,BE,10.9,11.0,10.5,11.0,10.5,125884,13.73,216,-,-,10-Jun-2022
PERSISTENT,EQ,3578.75,3578.75,3478.75,3494.8,3601.2,148512,5207.92,17998,57397,38.65,10-Jun-2022
PETRONET,EQ,222.2,222.75,217.5,221.2,224.6,2024827,4453.5,21348,994533,49.12,10-Jun-2022
PFC,EQ,107.75,108.1,106.95,107.7,108.55,2018618,2169.53,14137,971773,48.14,10-Jun-2022
PFC,N2,1102.6,1102.6,1091.2,1091.2,1202.0,100,1.09,4,100,100.00,10-Jun-2022
PFC,N3,1241.0,1241.0,1241.0,1241.0,1275.0,1,0.01,1,1,100.00,10-Jun-2022
PFC,N5,1179.0,1179.0,1179.0,1179.0,1173.45,100,1.18,1,100,100.00,10-Jun-2022
PFC,N8,1330.0,1334.0,1322.5,1332.0,1326.8,805,10.71,22,605,75.16,10-Jun-2022
PFIZER,EQ,4120.0,4160.0,4117.7,4151.15,4160.2,5043,209.07,1543,3126,61.99,10-Jun-2022
PFOCUS,EQ,70.05,73.4,70.05,71.05,71.45,8794,6.26,266,6067,68.99,10-Jun-2022
PFS,EQ,15.4,15.5,15.15,15.25,15.5,295595,45.21,779,241787,81.80,10-Jun-2022
PGEL,EQ,936.0,942.9,920.0,923.7,946.2,26654,248.17,2621,13247,49.70,10-Jun-2022
PGHH,EQ,13555.0,13869.0,13235.0,13557.65,13662.15,6658,899.65,2493,2866,43.05,10-Jun-2022
PGHL,EQ,4275.0,4289.9,4211.55,4243.8,4274.85,1536,65.4,624,908,59.11,10-Jun-2022
PGIL,EQ,409.7,418.15,409.65,410.75,413.65,1582,6.53,158,1062,67.13,10-Jun-2022
PGINVIT,IV,134.25,134.72,133.25,133.91,133.98,389620,520.98,2012,362254,92.98,10-Jun-2022
PHARMABEES,EQ,12.64,12.64,12.4,12.49,12.5,337308,42.22,777,327637,97.13,10-Jun-2022
PHOENIXLTD,EQ,1085.1,1131.7,1085.1,1119.6,1104.75,167496,1879.51,21237,104559,62.42,10-Jun-2022
PIDILITIND,EQ,2084.0,2116.4,2070.0,2108.8,2096.55,295372,6192.48,25470,135164,45.76,10-Jun-2022
PIIND,EQ,2580.0,2604.6,2541.6,2578.15,2590.8,121121,3130.2,24917,53109,43.85,10-Jun-2022
PILANIINVS,EQ,1674.5,1694.9,1645.0,1657.0,1692.25,1068,17.81,263,561,52.53,10-Jun-2022
PILITA,EQ,8.25,9.8,8.15,8.7,8.25,712662,62.97,1569,386434,54.22,10-Jun-2022
PIONDIST,EQ,161.95,161.95,155.1,155.85,158.85,795,1.24,36,505,63.52,10-Jun-2022
PIONEEREMB,EQ,44.0,44.0,42.2,42.7,43.4,8137,3.48,222,5101,62.69,10-Jun-2022
PITTIENG,EQ,313.1,317.0,310.0,313.0,317.55,97879,306.26,5525,41085,41.98,10-Jun-2022
PIXTRANS,EQ,863.85,896.0,856.85,880.2,877.0,12863,113.51,1636,9083,70.61,10-Jun-2022
PKTEA,BE,293.0,293.0,292.0,292.0,303.95,155,0.45,9,-,-,10-Jun-2022
PLASTIBLEN,EQ,207.5,207.55,202.1,202.85,208.35,4019,8.18,158,2929,72.88,10-Jun-2022
PNB,EQ,30.8,31.0,30.65,30.9,31.1,16223346,5003.34,20460,2489665,15.35,10-Jun-2022
PNBGILTS,EQ,66.3,66.7,65.5,65.7,67.0,154185,101.75,2065,92708,60.13,10-Jun-2022
PNBHOUSING,EQ,389.1,404.7,366.4,369.45,397.45,4209595,16410.6,83867,395844,9.40,10-Jun-2022
PNC,BE,40.5,41.95,40.2,41.2,41.1,3348,1.37,47,-,-,10-Jun-2022
PNCINFRA,EQ,250.9,252.95,249.0,250.45,253.9,101469,254.25,3949,57508,56.68,10-Jun-2022
PODDARHOUS,EQ,199.3,208.95,199.3,204.25,199.65,2062,4.18,165,947,45.93,10-Jun-2022
PODDARMENT,EQ,271.05,276.4,270.2,272.1,277.2,724,1.97,79,518,71.55,10-Jun-2022
POKARNA,EQ,468.9,476.15,448.0,459.8,473.7,61586,282.78,3412,32806,53.27,10-Jun-2022
POLICYBZR,EQ,575.0,595.6,574.0,590.75,581.9,746647,4361.79,22033,385713,51.66,10-Jun-2022
POLYCAB,EQ,2308.0,2340.75,2295.0,2332.35,2320.1,125331,2903.95,10550,29915,23.87,10-Jun-2022
POLYMED,EQ,715.0,716.2,700.3,703.3,722.6,17230,121.45,2763,6618,38.41,10-Jun-2022
POLYPLEX,EQ,2422.6,2436.65,2331.0,2340.55,2436.35,143515,3404.56,14892,66985,46.67,10-Jun-2022
PONNIERODE,EQ,246.0,250.0,244.05,245.45,248.65,8415,20.76,560,4641,55.15,10-Jun-2022
POONAWALLA,EQ,251.0,254.5,248.55,250.6,255.8,2103194,5295.4,16270,588852,28.00,10-Jun-2022
POONAWALLA,N4,1057.0,1057.0,1057.0,1057.0,1007.0,20,0.21,1,20,100.00,10-Jun-2022
POWERGRID,EQ,222.05,227.45,222.05,224.45,224.85,6764430,15229.21,59208,3971985,58.72,10-Jun-2022
POWERINDIA,EQ,3277.5,3425.0,3265.05,3377.35,3294.95,31755,1068.71,6000,7488,23.58,10-Jun-2022
POWERMECH,EQ,960.1,978.35,956.1,961.6,966.4,19263,186.01,1656,11138,57.82,10-Jun-2022
PPAP,EQ,191.7,193.7,191.0,191.75,192.7,2246,4.31,159,1611,71.73,10-Jun-2022
PPL,EQ,172.0,174.0,169.8,171.4,174.3,83267,143.2,4382,29779,35.76,10-Jun-2022
PRAENG,BE,15.35,15.6,15.0,15.3,15.4,13409,2.04,60,-,-,10-Jun-2022
PRAJIND,EQ,329.55,334.7,327.25,330.85,335.5,664624,2197.95,14929,218707,32.91,10-Jun-2022
PRAKASH,EQ,57.9,57.9,56.35,56.7,57.9,412471,234.83,2192,231694,56.17,10-Jun-2022
PRAKASHSTL,EQ,5.45,5.45,5.3,5.3,5.4,520287,27.84,1105,291709,56.07,10-Jun-2022
PRAXIS,EQ,40.35,40.4,38.2,38.5,39.95,5154,2.01,119,3293,63.89,10-Jun-2022
PRECAM,EQ,101.3,103.0,100.1,101.2,102.4,97248,98.45,1651,61124,62.85,10-Jun-2022
PRECISION,SM,28.0,29.4,28.0,29.35,28.25,18000,5.13,9,14000,77.78,10-Jun-2022
PRECOT,EQ,240.0,245.8,238.0,241.15,237.95,1771,4.25,76,1470,83.00,10-Jun-2022
PRECWIRE,EQ,72.45,72.45,67.35,69.0,71.0,75480,52.46,1291,58764,77.85,10-Jun-2022
PREMEXPLN,BE,314.85,323.8,310.05,319.75,311.25,1845,5.81,68,-,-,10-Jun-2022
PREMIER,BE,4.7,4.9,4.55,4.65,4.75,7884,0.37,37,-,-,10-Jun-2022
PREMIERPOL,EQ,93.0,97.95,91.1,93.1,93.8,27829,25.89,684,10693,38.42,10-Jun-2022
PRESSMN,EQ,34.5,37.9,34.05,35.2,34.6,90050,32.28,946,59242,65.79,10-Jun-2022
PRESTIGE,EQ,417.7,422.3,416.25,419.15,420.55,103165,432.24,4593,49021,47.52,10-Jun-2022
PRICOLLTD,EQ,128.65,133.6,124.75,125.5,131.25,1222163,1574.63,9715,553817,45.31,10-Jun-2022
PRIMESECU,EQ,95.45,99.5,94.55,99.2,96.3,47836,46.98,512,36167,75.61,10-Jun-2022
PRINCEPIPE,EQ,599.0,608.7,598.0,606.85,603.8,98294,592.41,7813,51976,52.88,10-Jun-2022
PRITI,EQ,88.2,90.9,85.6,88.45,90.25,30293,26.98,363,22752,75.11,10-Jun-2022
PRITIKAUTO,EQ,14.85,15.1,14.2,14.75,14.65,83833,12.46,291,66427,79.24,10-Jun-2022
PRIVISCL,EQ,1164.0,1188.0,1161.25,1174.45,1168.9,5736,67.46,1158,2494,43.48,10-Jun-2022
PROPEQUITY,SM,153.5,155.95,153.0,154.45,158.95,12000,18.44,10,7200,60.00,10-Jun-2022
PROZONINTU,EQ,23.7,23.95,23.45,23.6,23.75,54262,12.82,432,39795,73.34,10-Jun-2022
PRSMJOHNSN,EQ,108.4,110.0,106.95,109.0,108.95,89398,97.37,2266,46586,52.11,10-Jun-2022
PRUDENT,EQ,595.0,598.0,579.9,584.5,596.2,80145,472.05,3062,21696,27.07,10-Jun-2022
PSB,EQ,14.9,15.2,14.8,14.95,15.25,241093,36.07,970,150650,62.49,10-Jun-2022
PSPPROJECT,EQ,521.55,529.4,518.0,523.3,526.45,41445,217.2,2490,16154,38.98,10-Jun-2022
PSUBNKBEES,EQ,28.0,28.12,27.85,28.09,28.13,297459,83.24,1246,223214,75.04,10-Jun-2022
PTC,EQ,80.4,81.4,79.65,80.45,80.8,525125,421.95,4661,290985,55.41,10-Jun-2022
PTL,EQ,32.45,34.5,31.95,33.45,32.35,125098,41.3,1194,96856,77.42,10-Jun-2022
PUNJABCHEM,EQ,1235.0,1299.0,1220.4,1275.65,1235.5,2908,36.62,517,1678,57.70,10-Jun-2022
PUNJLLOYD,BZ,1.9,2.0,1.9,1.9,2.0,1046087,19.95,423,-,-,10-Jun-2022
PURVA,EQ,91.4,92.8,90.1,90.95,91.55,42025,38.38,1103,21788,51.85,10-Jun-2022
PVP,BE,5.9,5.9,5.5,5.55,5.75,53280,2.95,86,-,-,10-Jun-2022
PVR,EQ,1765.0,1788.15,1755.5,1771.6,1785.85,178804,3163.43,9729,46421,25.96,10-Jun-2022
QGOLDHALF,EQ,43.31,43.89,43.31,43.59,43.72,16210,7.08,272,13790,85.07,10-Jun-2022
QNIFTY,EQ,1716.2,1730.0,1702.0,1721.89,1732.0,407,6.99,72,341,83.78,10-Jun-2022
QUADPRO,SM,9.5,9.5,9.1,9.4,9.4,18000,1.68,3,12000,66.67,10-Jun-2022
QUESS,EQ,655.0,666.0,652.0,656.0,668.1,33714,221.78,3296,15973,47.38,10-Jun-2022
QUICKHEAL,EQ,165.3,167.35,164.9,165.55,166.85,37408,62.02,1101,17878,47.79,10-Jun-2022
RADICO,EQ,825.0,828.1,801.0,809.65,827.9,110618,903.48,6896,34956,31.60,10-Jun-2022
RADIOCITY,EQ,22.55,23.25,22.55,22.85,22.85,97447,22.3,341,42238,43.34,10-Jun-2022
RAILTEL,EQ,97.7,97.75,96.6,97.1,98.25,347524,337.52,3632,142523,41.01,10-Jun-2022
RAIN,EQ,172.9,172.9,167.05,168.6,174.0,1480927,2510.4,13523,430406,29.06,10-Jun-2022
RAINBOW,EQ,466.1,473.9,465.55,470.1,470.15,70401,330.81,3368,41661,59.18,10-Jun-2022
RAJESHEXPO,EQ,526.45,528.0,520.0,522.7,528.5,49285,258.44,2353,20104,40.79,10-Jun-2022
RAJMET,EQ,410.5,411.05,401.9,403.9,410.2,11307,45.97,495,6245,55.23,10-Jun-2022
RAJRATAN,EQ,709.0,719.0,700.25,713.8,713.8,21132,150.49,2604,13045,61.73,10-Jun-2022
RAJSREESUG,EQ,35.0,36.2,34.8,35.1,35.55,20330,7.19,337,10619,52.23,10-Jun-2022
RAJTV,EQ,39.15,40.8,38.3,39.6,40.2,8099,3.22,106,3422,42.25,10-Jun-2022
RALLIS,EQ,197.0,198.4,196.5,197.05,198.55,101212,199.45,4488,57383,56.70,10-Jun-2022
RAMANEWS,EQ,16.0,16.25,15.95,16.05,16.1,22417,3.6,323,18791,83.82,10-Jun-2022
RAMASTEEL,EQ,338.0,348.0,332.55,345.2,339.95,69485,235.11,1184,12728,18.32,10-Jun-2022
RAMCOCEM,EQ,611.0,614.75,606.0,611.05,616.0,331362,2021.85,9840,142494,43.00,10-Jun-2022
RAMCOIND,EQ,189.9,192.6,188.2,190.1,192.2,27745,52.88,1114,15120,54.50,10-Jun-2022
RAMCOSYS,EQ,242.0,242.8,230.0,237.85,244.05,80062,191.71,2416,50955,63.64,10-Jun-2022
RAMKY,EQ,161.75,166.1,161.75,163.1,166.05,19509,31.97,464,12966,66.46,10-Jun-2022
RANASUG,EQ,28.95,29.7,28.85,28.95,29.45,977232,284.63,5683,453475,46.40,10-Jun-2022
RANEENGINE,EQ,211.0,215.3,211.0,214.5,211.2,784,1.68,102,630,80.36,10-Jun-2022
RANEHOLDIN,EQ,609.8,634.0,603.0,611.15,618.75,12885,79.17,624,6188,48.02,10-Jun-2022
RATEGAIN,EQ,287.0,289.0,282.0,284.3,288.9,101745,291.79,3120,26270,25.82,10-Jun-2022
RATNAMANI,EQ,2598.9,2619.0,2577.35,2586.25,2583.7,9811,254.07,1960,4072,41.50,10-Jun-2022
RAYMOND,EQ,981.0,988.7,965.0,968.75,992.1,349955,3407.64,16018,114871,32.82,10-Jun-2022
