SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SEAMECLTD,EQ,899.85,899.85,855.05,869.1,885.3,3979,34.72,772,2315,58.18,30-Jun-2022
SECL,SM,119.95,121.95,117.0,121.95,119.25,8000,9.55,7,7000,87.50,30-Jun-2022
SECURCRED,SM,63.4,63.5,63.4,63.5,60.5,10080,6.4,7,10080,100.00,30-Jun-2022
SECURKLOUD,BE,77.4,78.25,74.2,75.15,75.65,13891,10.55,125,-,-,30-Jun-2022
SEJALLTD,BE,261.5,261.5,245.2,254.8,257.7,1775,4.47,57,-,-,30-Jun-2022
SELAN,EQ,188.9,191.95,178.1,181.0,182.9,81799,152.18,1741,51047,62.41,30-Jun-2022
SEPC,EQ,8.6,8.75,8.4,8.45,8.65,155847,13.37,367,123400,79.18,30-Jun-2022
SEPOWER,EQ,17.0,17.95,17.0,17.3,17.4,12464,2.14,106,7479,60.00,30-Jun-2022
SEQUENT,EQ,96.3,97.05,92.0,92.85,95.6,564360,532.92,7022,207771,36.82,30-Jun-2022
SERVOTECH,EQ,64.9,65.1,61.4,62.7,62.15,106679,67.13,2102,3426,3.21,30-Jun-2022
SESHAPAPER,EQ,195.45,197.15,185.7,186.55,193.1,49748,94.83,1557,31629,63.58,30-Jun-2022
SETCO,EQ,13.15,13.15,12.7,12.85,13.1,26713,3.47,190,21369,79.99,30-Jun-2022
SETF10GILT,EQ,199.0,199.0,197.9,198.7,198.2,257,0.51,10,51,19.84,30-Jun-2022
SETFGOLD,EQ,45.34,45.34,44.93,45.04,45.12,484956,218.44,1269,355548,73.32,30-Jun-2022
SETFNIF50,EQ,162.85,163.28,161.8,162.26,162.43,253231,411.04,1405,206683,81.62,30-Jun-2022
SETFNIFBK,EQ,333.0,336.69,333.0,334.44,333.2,22957,76.92,410,18203,79.29,30-Jun-2022
SETFNN50,EQ,384.99,385.8,379.65,380.72,382.96,192068,735.23,1044,143763,74.85,30-Jun-2022
SETUINFRA,EQ,2.45,2.45,2.25,2.25,2.35,62219,1.42,223,46977,75.50,30-Jun-2022
SEYAIND,BE,22.55,23.9,22.5,22.65,23.0,2999,0.68,57,-,-,30-Jun-2022
SFL,EQ,2630.0,2672.7,2612.0,2660.45,2646.7,4871,129.47,1425,2896,59.45,30-Jun-2022
SGBAPR28I,GB,4769.16,4779.0,4751.0,4779.0,4769.16,98,4.67,16,77,78.57,30-Jun-2022
SGBAUG24,GB,5001.0,5080.0,5001.0,5032.83,5044.68,92,4.66,24,80,86.96,30-Jun-2022
SGBAUG27,GB,4800.0,4800.0,4800.0,4800.0,4754.0,5,0.24,1,5,100.00,30-Jun-2022
SGBAUG28V,GB,4808.0,4866.0,4808.0,4859.82,4837.32,908,44.07,112,858,94.49,30-Jun-2022
SGBAUG29V,GB,4723.0,4772.5,4723.0,4765.14,4774.0,16,0.76,9,14,87.50,30-Jun-2022
SGBD29VIII,GB,4710.0,4764.0,4710.0,4735.0,4739.93,66,3.13,18,62,93.94,30-Jun-2022
SGBDC27VII,GB,4777.0,4777.0,4726.0,4731.01,4824.97,7,0.33,3,7,100.00,30-Jun-2022
SGBFEB24,GB,5025.0,5050.0,5015.0,5026.0,5036.6,110,5.53,8,110,100.00,30-Jun-2022
SGBFEB27,GB,4799.99,4799.99,4750.0,4750.0,4784.79,24,1.14,23,24,100.00,30-Jun-2022
SGBFEB28IX,GB,4889.99,4889.99,4889.99,4889.99,4774.0,1,0.05,1,1,100.00,30-Jun-2022
SGBFEB29XI,GB,4745.0,4749.0,4730.0,4748.0,4750.0,19,0.9,5,19,100.00,30-Jun-2022
SGBJ28VIII,GB,4949.0,4949.0,4949.0,4949.0,4722.0,1,0.05,1,1,100.00,30-Jun-2022
SGBJAN26,GB,4840.0,4842.0,4840.0,4842.0,4991.0,20,0.97,3,10,50.00,30-Jun-2022
SGBJAN27,GB,4717.0,4730.02,4717.0,4730.0,4717.0,12,0.57,4,12,100.00,30-Jun-2022
SGBJAN29IX,GB,4755.0,4778.0,4750.0,4772.0,4763.09,397,18.91,33,374,94.21,30-Jun-2022
SGBJAN29X,GB,4770.0,4825.0,4755.03,4796.96,4787.9,127,6.08,19,115,90.55,30-Jun-2022
SGBJAN30IX,GB,4770.0,4770.0,4751.11,4754.0,4750.0,289,13.75,34,287,99.31,30-Jun-2022
SGBJU29III,GB,4720.0,4720.0,4705.0,4719.33,4719.8,478,22.55,107,477,99.79,30-Jun-2022
SGBJUL25,GB,5005.0,5250.0,5003.0,5025.0,5030.18,203,10.22,16,194,95.57,30-Jun-2022
SGBJUL27,GB,4899.76,4900.0,4752.0,4752.0,4779.1,45,2.18,22,30,66.67,30-Jun-2022
SGBJUL28IV,GB,4741.0,4763.0,4741.0,4757.2,4748.0,555,26.39,56,413,74.41,30-Jun-2022
SGBJUL29IV,GB,4741.0,4764.99,4741.0,4750.55,4745.0,138,6.55,13,137,99.28,30-Jun-2022
SGBJUN28,GB,4725.0,4726.0,4712.0,4724.99,4724.19,249,11.75,44,184,73.90,30-Jun-2022
SGBJUN29II,GB,4722.0,4728.0,4721.2,4723.32,4704.63,153,7.22,31,143,93.46,30-Jun-2022
SGBMAR24,GB,4950.0,4995.0,4950.0,4955.0,5000.0,25,1.24,10,25,100.00,30-Jun-2022
SGBMAR25,GB,4930.0,4971.1,4908.0,4971.1,4999.0,54,2.67,7,44,81.48,30-Jun-2022
SGBMAR28X,GB,4750.0,4750.0,4750.0,4750.0,4769.99,1,0.05,1,1,100.00,30-Jun-2022
SGBMAR30X,GB,4882.03,4882.03,4787.25,4800.33,4809.08,83,3.99,20,70,84.34,30-Jun-2022
SGBMAY25,GB,4975.0,4975.0,4920.0,4939.0,4886.0,36,1.78,5,35,97.22,30-Jun-2022
SGBMAY26,GB,4782.0,4821.0,4782.0,4821.0,4782.0,13,0.63,2,13,100.00,30-Jun-2022
SGBMAY28,GB,4720.0,4728.9,4700.0,4718.5,4713.75,78,3.68,40,72,92.31,30-Jun-2022
SGBMAY29I,GB,4712.0,4724.8,4712.0,4722.89,4710.81,477,22.52,72,477,100.00,30-Jun-2022
SGBMR29XII,GB,4710.0,4743.0,4710.0,4717.27,4725.5,1525,71.95,82,852,55.87,30-Jun-2022
SGBN28VIII,GB,4730.0,4800.0,4728.0,4796.44,4795.0,75,3.59,22,39,52.00,30-Jun-2022
SGBNOV23,GB,5050.0,5050.0,4922.0,4950.0,5049.0,7,0.35,5,6,85.71,30-Jun-2022
SGBNOV24,GB,4950.0,4950.0,4866.01,4911.0,4922.0,198,9.69,24,168,84.85,30-Jun-2022
SGBNOV25,GB,4950.0,4950.0,4950.0,4950.0,4950.0,6,0.3,1,6,100.00,30-Jun-2022
SGBNOV258,GB,4950.0,4950.0,4950.0,4950.0,4910.0,2,0.1,1,2,100.00,30-Jun-2022
SGBNV29VII,GB,4722.0,4722.0,4715.0,4719.72,4725.0,186,8.78,42,186,100.00,30-Jun-2022
SGBOC28VII,GB,4726.0,4740.0,4726.0,4738.85,4727.01,27,1.28,8,20,74.07,30-Jun-2022
SGBOCT25IV,GB,5031.0,5031.0,5031.0,5031.0,5031.0,1,0.05,1,1,100.00,30-Jun-2022
SGBSEP24,GB,5020.0,5024.0,4951.0,5020.0,4992.1,162,8.13,4,162,100.00,30-Jun-2022
SGBSEP27,GB,4775.0,4775.0,4775.0,4775.0,4773.25,3,0.14,3,3,100.00,30-Jun-2022
SGBSEP28VI,GB,4751.25,4798.9,4751.25,4766.4,4792.7,92,4.4,16,86,93.48,30-Jun-2022
SGBSEP29VI,GB,4725.0,4738.99,4725.0,4728.0,4725.0,173,8.19,36,173,100.00,30-Jun-2022
SGIL,EQ,160.0,160.0,147.25,150.6,157.1,3473,5.29,179,2146,61.79,30-Jun-2022
SGL,EQ,24.65,24.9,23.5,24.4,24.55,16734,4.1,105,14143,84.52,30-Jun-2022
SHAHALLOYS,EQ,74.15,76.7,73.9,76.7,73.05,25752,19.44,236,18094,70.26,30-Jun-2022
SHAILY,EQ,1857.6,1926.35,1850.0,1900.8,1898.6,1680,31.87,281,1180,70.24,30-Jun-2022
SHAKTIPUMP,EQ,522.5,526.0,501.1,503.9,518.4,38614,198.21,3349,15815,40.96,30-Jun-2022
SHALBY,EQ,103.15,104.0,100.0,101.8,102.6,35312,36.04,1102,19177,54.31,30-Jun-2022
SHALPAINTS,EQ,159.8,173.0,159.0,170.1,160.0,1470062,2439.68,20164,429391,29.21,30-Jun-2022
SHANKARA,EQ,678.35,684.4,661.05,668.8,677.8,17327,116.57,2786,9076,52.38,30-Jun-2022
SHANTI,BE,32.4,32.4,30.65,31.2,31.2,10890,3.46,37,-,-,30-Jun-2022
SHANTIGEAR,EQ,217.9,220.85,212.7,217.4,216.8,74047,160.31,3008,26870,36.29,30-Jun-2022
SHARDACROP,EQ,635.8,644.0,623.3,632.05,630.25,188304,1192.85,8065,61340,32.57,30-Jun-2022
SHARDAMOTR,EQ,780.0,819.85,770.5,778.9,773.65,104628,839.23,8418,33340,31.87,30-Jun-2022
SHAREINDIA,EQ,1118.0,1120.4,1099.95,1112.95,1097.7,19131,212.9,761,16775,87.68,30-Jun-2022
SHARIABEES,EQ,388.57,389.1,382.96,383.7,388.57,454,1.75,53,306,67.40,30-Jun-2022
SHEMAROO,EQ,101.15,102.9,99.5,100.35,99.1,9079,9.13,249,6354,69.99,30-Jun-2022
SHIGAN,SM,96.05,96.05,95.2,95.6,95.05,15000,14.38,3,15000,100.00,30-Jun-2022
SHILPAMED,EQ,393.2,400.95,386.35,389.35,393.1,32630,128.57,2056,13748,42.13,30-Jun-2022
SHIVALIK,EQ,741.0,741.0,710.9,713.1,731.1,3911,28.17,240,2632,67.30,30-Jun-2022
SHIVAMAUTO,EQ,39.0,40.2,36.8,38.45,38.55,374012,143.56,2266,187454,50.12,30-Jun-2022
SHIVAMILLS,EQ,100.0,100.0,92.2,94.0,98.0,8491,8.0,449,4491,52.89,30-Jun-2022
SHIVATEX,EQ,162.95,166.4,157.0,157.75,164.6,4854,7.81,274,2961,61.00,30-Jun-2022
SHK,EQ,135.0,137.55,134.05,135.55,135.8,42388,57.39,1053,24076,56.80,30-Jun-2022
SHOPERSTOP,EQ,484.9,506.95,481.05,488.45,483.0,289644,1438.62,16368,56914,19.65,30-Jun-2022
SHRADHA,EQ,47.25,49.15,47.25,47.6,48.2,3441,1.64,173,1948,56.61,30-Jun-2022
SHREDIGCEM,EQ,60.7,60.85,58.3,59.2,59.75,52459,31.35,1321,24887,47.44,30-Jun-2022
SHREECEM,EQ,19400.0,19449.0,18870.0,19009.7,19384.1,54351,10436.15,20339,15962,29.37,30-Jun-2022
SHREEPUSHK,EQ,239.6,246.45,238.2,240.15,241.35,17551,42.32,794,8192,46.68,30-Jun-2022
SHREERAMA,EQ,12.2,12.3,11.25,11.3,11.8,44191,5.15,300,25407,57.49,30-Jun-2022
SHRENIK,EQ,1.95,2.1,1.95,1.95,1.95,1776880,35.59,991,800022,45.02,30-Jun-2022
SHREYANIND,EQ,90.85,90.85,86.05,87.15,89.55,4465,3.93,174,2667,59.73,30-Jun-2022
SHREYAS,EQ,302.05,304.05,293.05,295.35,300.05,22001,65.58,934,14044,63.83,30-Jun-2022
SHRIPISTON,BE,698.0,698.0,675.0,675.0,698.7,50,0.35,7,-,-,30-Jun-2022
SHRIRAMCIT,EQ,1682.0,1714.85,1646.0,1660.55,1685.4,85285,1435.18,8364,33083,38.79,30-Jun-2022
SHRIRAMPPS,EQ,64.05,65.8,64.05,65.25,64.85,111382,72.47,1109,82106,73.72,30-Jun-2022
SHUBHLAXMI,SM,29.75,29.75,29.75,29.75,28.5,1000,0.3,1,1000,100.00,30-Jun-2022
SHYAMCENT,EQ,19.75,20.25,19.0,19.65,19.65,433321,84.75,1795,253764,58.56,30-Jun-2022
SHYAMMETL,EQ,285.55,288.9,280.05,280.45,285.25,44608,125.9,1814,25678,57.56,30-Jun-2022
SHYAMTEL,EQ,11.2,11.2,11.2,11.2,10.7,1490,0.17,13,1490,100.00,30-Jun-2022
SICAL,BE,7.95,8.25,7.95,8.15,7.95,11702,0.95,66,-,-,30-Jun-2022
SIEMENS,EQ,2405.7,2426.95,2379.75,2400.45,2405.7,302355,7275.61,28033,119047,39.37,30-Jun-2022
SIGACHI,EQ,253.5,278.0,253.45,264.45,253.5,148076,394.49,11629,41197,27.82,30-Jun-2022
SIGIND,EQ,33.6,33.6,32.3,32.95,33.05,2107,0.69,60,1860,88.28,30-Jun-2022
SIKKO,EQ,51.85,51.85,49.0,50.05,51.95,2708,1.37,179,2014,74.37,30-Jun-2022
SIL,BE,27.15,29.95,27.15,28.35,28.55,573480,158.17,1283,-,-,30-Jun-2022
SILGO,EQ,27.6,28.4,27.0,27.25,27.6,16734,4.61,149,10136,60.57,30-Jun-2022
SILINV,EQ,283.25,285.0,277.0,279.5,277.85,524,1.47,41,462,88.17,30-Jun-2022
SILLYMONKS,EQ,19.2,19.2,18.25,18.25,18.9,2505,0.46,40,2107,84.11,30-Jun-2022
SILVER,EQ,61.25,61.68,60.8,60.95,61.39,25851,15.79,372,23732,91.80,30-Jun-2022
SILVERBEES,EQ,59.31,59.38,58.91,58.97,59.3,472964,279.53,1747,371194,78.48,30-Jun-2022
SILVERTUC,EQ,280.15,284.0,270.0,275.2,274.65,1510,4.15,83,571,37.81,30-Jun-2022
SIMBHALS,EQ,22.4,22.4,21.7,21.85,22.15,5963,1.3,85,4862,81.54,30-Jun-2022
SIMPLEXINF,EQ,61.1,61.15,56.7,58.4,58.85,20799,12.12,242,10701,51.45,30-Jun-2022
SINTERCOM,EQ,85.4,86.3,85.0,85.75,86.3,4428,3.77,54,4281,96.68,30-Jun-2022
SIRCA,EQ,439.95,439.95,425.0,429.25,437.75,4225,18.34,305,2897,68.57,30-Jun-2022
SIS,EQ,457.4,461.85,449.5,453.9,453.8,52746,239.75,3716,16178,30.67,30-Jun-2022
SITINET,EQ,1.8,1.8,1.8,1.8,1.75,122600,2.21,93,122600,100.00,30-Jun-2022
SIYSIL,EQ,497.5,513.65,492.1,510.85,496.5,104400,530.82,6284,23783,22.78,30-Jun-2022
SJS,EQ,478.7,491.5,472.15,478.1,474.8,101632,489.65,6423,29785,29.31,30-Jun-2022
SJVN,EQ,27.2,27.4,26.8,26.9,27.05,475645,128.44,3746,270110,56.79,30-Jun-2022
SKFINDIA,EQ,3487.85,3679.0,3412.3,3637.8,3473.95,59886,2146.78,11895,22117,36.93,30-Jun-2022
SKIPPER,EQ,55.15,55.45,53.9,54.4,54.75,16871,9.2,315,9163,54.31,30-Jun-2022
SKMEGGPROD,EQ,56.0,56.0,54.1,55.25,55.45,19186,10.56,364,9723,50.68,30-Jun-2022
SMARTLINK,EQ,114.2,115.1,111.5,111.75,112.85,4104,4.63,186,2130,51.90,30-Jun-2022
SMCGLOBAL,EQ,92.0,92.5,90.9,92.25,92.05,89700,82.42,725,59560,66.40,30-Jun-2022
SMLISUZU,EQ,573.4,588.7,569.1,577.15,568.0,19484,112.55,1991,9077,46.59,30-Jun-2022
SMLT,EQ,90.45,91.0,88.6,89.95,89.2,5590,5.03,375,2293,41.02,30-Jun-2022
SMSLIFE,EQ,756.0,756.0,716.95,721.35,752.15,1875,13.77,285,995,53.07,30-Jun-2022
SMSPHARMA,EQ,84.8,84.8,81.25,81.45,83.4,10985,9.13,377,6237,56.78,30-Jun-2022
SMVD,SM,16.9,16.9,16.9,16.9,17.75,4000,0.68,2,4000,100.00,30-Jun-2022
SNOWMAN,EQ,27.1,28.95,27.1,28.25,27.1,509153,143.36,3638,285319,56.04,30-Jun-2022
SOBHA,EQ,561.0,585.0,560.05,577.05,555.85,1178597,6784.96,34833,180534,15.32,30-Jun-2022
SOFTTECH,BE,91.0,94.95,88.6,89.0,92.95,536,0.49,18,-,-,30-Jun-2022
SOLARA,EQ,370.0,372.95,348.3,352.3,367.35,56905,204.91,4895,29072,51.09,30-Jun-2022
SOLARINDS,EQ,2741.45,2777.0,2719.55,2745.3,2737.65,11907,326.84,1924,7065,59.33,30-Jun-2022
SOLEX,SM,118.9,118.9,118.9,118.9,125.15,4000,4.76,2,4000,100.00,30-Jun-2022
SOMANYCERA,EQ,559.5,570.0,545.55,561.75,561.9,8766,48.93,973,5151,58.76,30-Jun-2022
SOMATEX,EQ,6.5,6.65,6.15,6.5,6.35,13076,0.85,60,4751,36.33,30-Jun-2022
SOMICONVEY,EQ,32.5,33.2,32.5,32.7,33.2,140,0.05,16,85,60.71,30-Jun-2022
SONACOMS,EQ,560.0,564.9,552.0,553.8,559.3,714487,3979.22,24536,383676,53.70,30-Jun-2022
SONAHISONA,SM,10.9,10.95,10.9,10.9,10.2,90000,9.82,4,90000,100.00,30-Jun-2022
SONAMCLOCK,EQ,84.85,88.95,80.1,86.35,86.8,3107,2.63,143,1094,35.21,30-Jun-2022
SONATSOFTW,EQ,679.15,687.9,667.5,669.45,677.45,43013,289.45,2953,25831,60.05,30-Jun-2022
SONUINFRA,SM,35.95,36.2,34.6,34.9,34.25,57000,20.25,18,45000,78.95,30-Jun-2022
SORILINFRA,EQ,70.0,72.7,68.5,69.6,69.95,46265,32.74,926,12958,28.01,30-Jun-2022
SOTL,EQ,1091.3,1108.75,1085.0,1092.0,1090.8,3902,42.74,581,2590,66.38,30-Jun-2022
SOUTHBANK,EQ,7.7,7.75,7.55,7.6,7.65,1317340,100.86,7965,655753,49.78,30-Jun-2022
SOUTHWEST,EQ,195.65,199.95,192.0,193.4,195.5,1331,2.6,65,877,65.89,30-Jun-2022
SPAL,EQ,371.7,380.0,367.5,371.75,370.0,21820,81.55,1629,10311,47.25,30-Jun-2022
SPANDANA,EQ,418.75,425.1,400.0,410.15,415.25,103821,426.85,4861,28338,27.30,30-Jun-2022
SPARC,EQ,213.4,216.6,206.55,209.1,212.85,217045,456.0,3675,67738,31.21,30-Jun-2022
SPCENET,EQ,3.6,3.6,3.6,3.6,3.45,3274,0.12,6,3274,100.00,30-Jun-2022
SPECIALITY,EQ,123.7,124.45,117.8,122.05,122.8,60320,73.51,1082,28626,47.46,30-Jun-2022
SPENCERS,EQ,71.05,71.9,69.3,69.5,70.9,35953,25.24,907,17552,48.82,30-Jun-2022
SPENTEX,BZ,2.3,2.3,2.1,2.3,2.2,2620,0.06,11,-,-,30-Jun-2022
SPIC,EQ,49.0,49.6,46.6,47.15,48.95,534551,256.2,3917,272099,50.90,30-Jun-2022
SPICEJET,EQ,38.0,38.65,37.2,38.15,37.6,2074043,786.1,6796,814080,39.25,30-Jun-2022
SPLIL,EQ,50.45,50.45,48.6,48.8,49.75,7202,3.53,159,5072,70.42,30-Jun-2022
SPLPETRO,EQ,891.0,896.5,861.1,886.4,882.2,38563,339.84,6457,26174,67.87,30-Jun-2022
SPMLINFRA,EQ,39.75,39.8,36.1,36.2,37.95,166852,62.79,973,97528,58.45,30-Jun-2022
SPRL,SM,80.0,80.0,80.0,80.0,80.0,1600,1.28,1,1600,100.00,30-Jun-2022
SPTL,EQ,5.55,5.65,5.3,5.35,5.6,754342,41.2,962,454229,60.22,30-Jun-2022
SREEL,EQ,163.9,163.9,157.35,160.45,161.2,14659,23.46,405,11993,81.81,30-Jun-2022
SREIBNPNCD,Y7,260.0,260.0,260.0,260.0,269.95,6,0.02,3,6,100.00,30-Jun-2022
SREINFRA,BE,4.0,4.0,3.95,3.95,4.0,88849,3.53,216,-,-,30-Jun-2022
SRF,EQ,2286.65,2306.15,2237.2,2252.2,2286.65,524573,11854.91,41287,299219,57.04,30-Jun-2022
SRHHYPOLTD,EQ,428.75,436.75,423.0,424.65,425.9,3273,14.04,216,1882,57.50,30-Jun-2022
SRPL,EQ,94.1,97.55,89.5,97.55,92.95,512148,486.1,2142,327264,63.90,30-Jun-2022
SRTRANSFIN,EQ,1235.0,1297.2,1229.15,1281.35,1224.1,1991230,25117.85,54842,835963,41.98,30-Jun-2022
SRTRANSFIN,YH,1010.0,1015.0,1010.0,1015.0,1010.21,50,0.51,2,50,100.00,30-Jun-2022
SRTRANSFIN,YI,1055.0,1055.0,1055.0,1055.0,1053.99,1,0.01,1,1,100.00,30-Jun-2022
SRTRANSFIN,YK,1011.0,1012.05,1011.0,1012.05,1012.05,143,1.45,3,143,100.00,30-Jun-2022
SRTRANSFIN,YL,1040.0,1042.0,1039.8,1039.8,1036.05,250,2.6,9,250,100.00,30-Jun-2022
SRTRANSFIN,YN,1425.0,1442.0,1425.0,1442.0,1447.5,71,1.02,5,71,100.00,30-Jun-2022
SRTRANSFIN,YO,1010.01,1010.01,1003.0,1003.0,1010.0,110,1.11,5,110,100.00,30-Jun-2022
SRTRANSFIN,YP,1035.0,1035.0,1035.0,1035.0,1080.0,20,0.21,1,20,100.00,30-Jun-2022
SRTRANSFIN,YV,1020.0,1020.0,922.0,1014.96,1020.5,548,5.5,18,385,70.26,30-Jun-2022
SRTRANSFIN,YZ,1051.01,1080.0,1050.0,1071.15,1131.93,1254,13.24,19,949,75.68,30-Jun-2022
SRTRANSFIN,Z3,1007.0,1007.0,1007.0,1007.0,1008.75,27,0.27,1,27,100.00,30-Jun-2022
SRTRANSFIN,ZJ,1225.0,1225.0,1225.0,1225.0,1226.0,10,0.12,1,10,100.00,30-Jun-2022
SSWL,EQ,840.0,853.5,821.0,832.45,832.65,39580,330.97,3534,16336,41.27,30-Jun-2022
STAR,EQ,346.8,348.8,325.55,330.7,347.2,2151979,7187.87,28397,564970,26.25,30-Jun-2022
STARCEMENT,EQ,84.4,85.8,84.0,85.4,84.4,23813,20.21,612,14320,60.14,30-Jun-2022
STARHEALTH,EQ,499.1,502.4,483.2,488.7,497.7,865391,4262.99,33751,477020,55.12,30-Jun-2022
STARPAPER,EQ,155.05,157.7,152.6,153.9,155.25,59857,92.81,2317,18955,31.67,30-Jun-2022
STARTECK,EQ,124.75,133.05,124.75,129.75,125.55,11083,14.05,110,206,1.86,30-Jun-2022
STCINDIA,EQ,85.0,87.6,83.6,84.2,86.0,25831,22.17,725,6042,23.39,30-Jun-2022
STEELCAS,EQ,334.85,351.8,328.15,334.05,336.15,1450,4.92,158,452,31.17,30-Jun-2022
STEELCITY,EQ,57.9,60.45,56.8,59.35,56.85,46239,27.36,482,32632,70.57,30-Jun-2022
STEELXIND,EQ,161.3,161.3,155.7,161.3,153.65,426033,684.63,1608,255842,60.05,30-Jun-2022
STEL,EQ,104.9,105.95,102.45,103.45,103.75,3110,3.25,127,2309,74.24,30-Jun-2022
STERTOOLS,EQ,275.0,279.8,260.0,262.45,272.8,114796,306.18,4012,57167,49.80,30-Jun-2022
STLTECH,EQ,150.8,151.3,147.05,148.45,148.8,353211,525.75,6595,138452,39.20,30-Jun-2022
STOVEKRAFT,EQ,568.0,583.6,564.55,573.15,569.15,115007,662.81,6167,29287,25.47,30-Jun-2022
STYLAMIND,EQ,817.0,820.0,803.0,809.6,815.2,1892,15.27,135,1421,75.11,30-Jun-2022
SUBCAPCITY,BE,105.0,105.0,96.0,98.15,101.05,492,0.48,34,-,-,30-Jun-2022
SUBEXLTD,EQ,25.95,26.7,25.1,25.55,25.9,3815874,990.54,8627,1066336,27.94,30-Jun-2022
SUBROS,EQ,301.5,310.45,299.0,300.1,303.35,11608,35.23,871,5753,49.56,30-Jun-2022
SUDARSCHEM,EQ,416.15,428.0,416.15,419.25,418.0,31871,133.67,1907,15393,48.30,30-Jun-2022
SUMEETINDS,EQ,7.55,7.6,6.95,7.0,7.25,111770,8.11,364,65555,58.65,30-Jun-2022
SUMICHEM,EQ,424.0,430.7,422.0,424.15,423.7,122986,522.29,8383,61329,49.87,30-Jun-2022
SUMIT,EQ,10.25,10.4,9.95,10.05,10.05,10235,1.04,66,3061,29.91,30-Jun-2022
SUMMITSEC,EQ,541.55,546.65,532.45,538.85,538.6,4169,22.51,422,2560,61.41,30-Jun-2022
SUNCLAYLTD,EQ,4305.0,4411.0,4305.0,4369.9,4302.05,8412,367.34,2443,5199,61.80,30-Jun-2022
SUNDARAM,EQ,3.0,3.15,2.85,2.95,3.0,437685,13.26,474,218788,49.99,30-Jun-2022
SUNDARMFIN,EQ,1771.85,1774.0,1748.1,1761.65,1771.85,33512,589.43,9311,16796,50.12,30-Jun-2022
SUNDARMHLD,EQ,71.8,71.85,70.1,71.2,71.2,38268,27.22,687,23340,60.99,30-Jun-2022
SUNDRMBRAK,EQ,321.0,326.0,315.0,317.95,320.4,1178,3.77,100,772,65.53,30-Jun-2022
SUNDRMFAST,EQ,712.0,755.6,712.0,724.9,712.45,293707,2171.88,17231,76696,26.11,30-Jun-2022
SUNFLAG,EQ,81.9,86.2,79.35,80.15,81.25,216435,177.26,3835,60534,27.97,30-Jun-2022
SUNPHARMA,EQ,836.0,848.15,823.65,830.6,838.7,3809670,31724.03,110856,2270967,59.61,30-Jun-2022
SUNTECK,EQ,486.0,499.0,486.0,496.55,488.9,510053,2512.97,11734,131948,25.87,30-Jun-2022
SUNTV,EQ,418.1,423.0,408.5,412.55,420.75,2560792,10697.86,17971,1509730,58.96,30-Jun-2022
SUPERHOUSE,EQ,173.55,175.0,173.0,173.45,174.75,1481,2.57,71,1022,69.01,30-Jun-2022
SUPERSPIN,EQ,10.0,10.2,9.75,9.95,9.75,16156,1.61,134,7665,47.44,30-Jun-2022
SUPRAJIT,EQ,333.8,337.5,330.65,332.45,333.85,111384,373.02,4344,65806,59.08,30-Jun-2022
SUPREMEENG,EQ,2.95,2.95,2.85,2.95,2.85,1121862,32.93,691,810195,72.22,30-Jun-2022
SUPREMEIND,EQ,1726.3,1773.9,1716.85,1766.85,1717.25,28749,502.08,6813,16557,57.59,30-Jun-2022
SUPREMEINF,EQ,12.25,12.25,11.9,12.25,11.15,43100,5.26,147,24337,56.47,30-Jun-2022
SUPRIYA,EQ,352.0,362.0,343.7,358.55,353.8,198985,704.93,7830,93630,47.05,30-Jun-2022
SURANASOL,EQ,21.3,21.3,19.75,20.1,20.45,37088,7.55,431,22341,60.24,30-Jun-2022
SURANAT&P,EQ,10.15,10.55,9.8,9.9,10.15,50322,5.06,349,38926,77.35,30-Jun-2022
SURANI,SM,39.4,39.4,39.0,39.0,38.0,4000,1.57,2,4000,100.00,30-Jun-2022
SURYALAXMI,EQ,61.8,62.7,59.05,60.1,61.7,3596,2.19,114,1723,47.91,30-Jun-2022
SURYAROSNI,EQ,363.55,364.7,355.0,356.55,361.7,31162,111.79,2275,14833,47.60,30-Jun-2022
SURYODAY,EQ,81.4,81.4,77.5,78.7,80.2,93873,73.78,2129,51195,54.54,30-Jun-2022
SUTLEJTEX,EQ,67.25,67.25,63.5,64.05,66.15,35910,23.32,693,22777,63.43,30-Jun-2022
SUULD,EQ,67.45,69.0,66.1,66.65,65.75,100582,68.12,1248,32994,32.80,30-Jun-2022
SUVEN,EQ,71.55,72.5,69.75,70.25,71.1,126243,89.28,1533,61955,49.08,30-Jun-2022
SUVENPHAR,EQ,463.0,466.0,458.0,462.3,464.4,53144,245.6,3680,31906,60.04,30-Jun-2022
SUVIDHAA,EQ,6.1,6.25,6.05,6.1,6.15,81031,4.99,248,58950,72.75,30-Jun-2022
SUZLON,EQ,7.0,7.1,6.8,6.85,6.95,34608550,2399.82,22427,15673460,45.29,30-Jun-2022
SVPGLOB,EQ,36.7,37.15,35.05,35.45,36.3,153615,55.19,888,109184,71.08,30-Jun-2022
SWANENERGY,EQ,190.0,193.4,181.2,184.35,191.4,185745,347.38,4101,70075,37.73,30-Jun-2022
SWARAJ,SM,56.5,56.5,55.1,55.1,58.0,6000,3.33,3,2000,33.33,30-Jun-2022
