SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCLIND,EQ,169.0,169.2,162.7,167.25,166.35,36806,61.01,1539,18824,51.14,06-Jun-2022
NDGL,EQ,1295.0,1314.7,1276.0,1286.8,1291.55,343,4.43,41,37,10.79,06-Jun-2022
NDL,EQ,39.65,39.9,36.45,37.95,38.0,893125,347.49,3707,549600,61.54,06-Jun-2022
NDRAUTO,EQ,394.6,401.95,385.05,391.9,394.9,12824,50.65,361,1998,15.58,06-Jun-2022
NDTV,EQ,171.4,178.5,171.0,178.5,170.0,80361,141.62,1859,49081,61.08,06-Jun-2022
NECCLTD,EQ,28.6,29.0,27.8,27.9,28.5,24522,6.88,206,14710,59.99,06-Jun-2022
NECLIFE,EQ,25.55,25.75,25.15,25.3,25.55,104389,26.49,621,48982,46.92,06-Jun-2022
NELCAST,EQ,63.05,64.45,61.5,63.65,63.1,32505,20.47,732,17202,52.92,06-Jun-2022
NELCO,EQ,654.0,666.8,635.5,652.85,651.45,59187,387.4,3224,31618,53.42,06-Jun-2022
NEOGEN,EQ,1454.6,1490.45,1441.0,1468.25,1449.6,17769,260.73,3556,4464,25.12,06-Jun-2022
NESCO,EQ,540.15,540.15,525.1,531.55,537.45,12233,65.01,1336,7272,59.45,06-Jun-2022
NESTLEIND,EQ,17171.0,17236.8,16953.1,16996.9,17171.0,36001,6127.88,10579,20666,57.40,06-Jun-2022
NETF,EQ,184.99,184.99,170.25,171.94,170.7,827,1.42,104,542,65.54,06-Jun-2022
NETWORK18,EQ,76.0,76.0,68.95,74.65,76.6,742409,551.93,4009,241406,32.52,06-Jun-2022
NEULANDLAB,EQ,1056.55,1082.6,1053.0,1057.1,1056.55,22941,244.07,3138,12332,53.76,06-Jun-2022
NEWGEN,EQ,387.95,387.95,373.7,375.55,386.1,90219,340.89,5806,50184,55.62,06-Jun-2022
NEXTMEDIA,BE,6.0,6.0,5.65,5.65,5.85,6259,0.36,21,-,-,06-Jun-2022
NFL,EQ,51.0,51.6,49.35,51.3,50.7,1549751,785.6,7092,301965,19.48,06-Jun-2022
NGIL,EQ,131.25,138.2,131.25,138.05,137.45,2114,2.91,53,1591,75.26,06-Jun-2022
NH,EQ,649.95,665.0,643.1,651.55,647.05,120111,788.51,12260,59379,49.44,06-Jun-2022
NHAI,N2,1191.0,1191.0,1184.5,1187.02,1186.88,1515,17.97,23,1457,96.17,06-Jun-2022
NHAI,N4,1099.0,1099.0,1064.13,1064.43,1078.0,645,6.88,7,545,84.50,06-Jun-2022
NHAI,N5,1202.0,1202.0,1202.0,1202.0,1202.0,11,0.13,1,11,100.00,06-Jun-2022
NHAI,N6,1243.0,1243.0,1230.0,1231.06,1240.74,403,4.97,23,393,97.52,06-Jun-2022
NHAI,N7,1230.0,1230.0,1230.0,1230.0,1360.0,11,0.14,3,11,100.00,06-Jun-2022
NHAI,N8,1085.01,1085.01,1075.75,1075.75,1082.12,20,0.22,3,20,100.00,06-Jun-2022
NHAI,,1169.95,1170.01,1167.0,1167.0,1169.04,920,10.76,23,854,92.83,06-Jun-2022
NHAI,NC,1111.0,1111.0,1111.0,1111.0,1111.0,30,0.33,1,30,100.00,06-Jun-2022
NHAI,NE,1239.65,1239.65,1221.61,1227.13,1230.99,1858,22.93,40,1803,97.04,06-Jun-2022
NHBTF2014,N6,6624.0,6624.0,6624.0,6624.0,6612.0,54,3.58,2,54,100.00,06-Jun-2022
NHPC,EQ,32.7,33.35,32.4,33.1,32.55,3357268,1106.07,8257,1502021,44.74,06-Jun-2022
NIACL,EQ,100.0,100.0,96.95,97.75,100.2,306053,299.57,7288,167069,54.59,06-Jun-2022
NIBL,EQ,20.95,21.15,20.6,20.75,20.5,3097,0.65,79,1964,63.42,06-Jun-2022
NIDAN,SM,38.0,38.0,37.15,37.9,38.9,6000,2.25,6,5000,83.33,06-Jun-2022
NIF100BEES,EQ,172.0,173.73,171.24,173.61,172.51,3623,6.25,121,1898,52.39,06-Jun-2022
NIFTYBEES,EQ,181.99,181.99,176.25,180.15,180.21,2076981,3731.72,33309,1005617,48.42,06-Jun-2022
NIITLTD,EQ,474.8,476.95,445.5,448.35,473.15,359699,1626.65,19226,197994,55.04,06-Jun-2022
NILAINFRA,EQ,5.85,5.85,5.6,5.65,5.75,114094,6.5,180,63518,55.67,06-Jun-2022
NILASPACES,BE,3.45,3.45,3.2,3.4,3.35,166634,5.53,297,-,-,06-Jun-2022
NILKAMAL,EQ,1949.9,1949.9,1905.0,1910.0,1940.95,1154,22.17,452,493,42.72,06-Jun-2022
NIPPOBATRY,EQ,362.05,370.0,361.1,368.25,362.05,1488,5.45,262,726,48.79,06-Jun-2022
NIRAJ,EQ,33.1,33.8,32.15,32.45,32.9,7927,2.59,184,4820,60.80,06-Jun-2022
NITCO,EQ,24.9,24.9,23.85,23.95,24.5,48065,11.61,355,33555,69.81,06-Jun-2022
NITINSPIN,EQ,239.7,244.9,230.4,233.65,236.15,86416,202.9,2179,43424,50.25,06-Jun-2022
NITIRAJ,EQ,68.95,70.05,67.7,69.35,68.75,2840,1.95,48,1803,63.49,06-Jun-2022
NKIND,EQ,37.0,37.0,37.0,37.0,37.75,338,0.13,6,338,100.00,06-Jun-2022
NLCINDIA,EQ,76.75,76.75,74.0,74.25,76.85,2823980,2114.83,18841,1101328,39.00,06-Jun-2022
NMDC,EQ,123.95,125.2,121.2,124.6,126.85,12245178,15081.04,73201,4140588,33.81,06-Jun-2022
NOCIL,EQ,258.4,272.35,251.65,266.3,258.4,2849652,7587.19,44343,659656,23.15,06-Jun-2022
NOIDATOLL,EQ,6.0,6.9,6.0,6.9,5.75,1315739,88.97,965,759069,57.69,06-Jun-2022
NOVARTIND,EQ,601.0,602.1,586.45,593.15,604.15,1611,9.59,192,1132,70.27,06-Jun-2022
NPBET,EQ,185.49,185.49,178.42,185.23,181.76,887,1.62,39,554,62.46,06-Jun-2022
NPST,SM,84.1,84.1,84.0,84.0,86.0,3200,2.69,2,1600,50.00,06-Jun-2022
NRAIL,EQ,238.1,243.0,238.1,242.0,240.3,1446,3.48,117,825,57.05,06-Jun-2022
NRBBEARING,EQ,122.95,123.15,118.7,121.8,121.3,54960,66.76,1946,20787,37.82,06-Jun-2022
NRL,SM,201.0,204.9,198.0,203.5,200.5,30800,62.52,22,15400,50.00,06-Jun-2022
NSIL,EQ,1415.0,1469.0,1401.0,1466.1,1420.2,2574,37.08,970,1634,63.48,06-Jun-2022
NTPC,EQ,155.8,158.65,154.6,155.2,155.0,18485464,28903.1,74014,8670098,46.90,06-Jun-2022
NTPC,N1,1249.99,1249.99,1249.8,1249.8,1184.0,51,0.64,2,51,100.00,06-Jun-2022
NTPC,N2,1320.0,1320.0,1320.0,1320.0,1420.0,1,0.01,1,1,100.00,06-Jun-2022
NTPC,N6,1394.99,1394.99,1360.0,1360.0,1355.0,2,0.03,2,2,100.00,06-Jun-2022
NTPC,N7,13.19,13.2,13.14,13.16,13.19,22671,2.99,76,22319,98.45,06-Jun-2022
NTPC,ND,1265.1,1265.1,1241.02,1241.02,1271.0,150,1.89,4,150,100.00,06-Jun-2022
NUCLEUS,EQ,423.7,423.7,415.6,417.7,423.7,9226,38.56,503,5409,58.63,06-Jun-2022
NURECA,EQ,1145.3,1200.0,1083.4,1097.4,1132.8,25550,291.18,3610,9182,35.94,06-Jun-2022
NUVOCO,EQ,306.5,306.5,296.0,299.0,305.15,184064,550.6,7559,90118,48.96,06-Jun-2022
NV20BEES,EQ,94.87,94.87,93.03,94.39,94.23,2722,2.55,125,2312,84.94,06-Jun-2022
NXTDIGITAL,EQ,382.65,382.65,370.0,376.15,378.9,4416,16.56,291,2594,58.74,06-Jun-2022
NYKAA,EQ,1466.8,1469.0,1403.25,1431.1,1460.15,548308,7805.63,35649,168966,30.82,06-Jun-2022
OAL,EQ,533.25,543.5,524.45,538.3,528.05,4022,21.51,480,2158,53.65,06-Jun-2022
OBCL,EQ,128.0,132.8,125.95,129.85,127.9,7594,9.74,111,6128,80.70,06-Jun-2022
OBEROIRLTY,EQ,761.45,771.9,746.85,763.95,764.0,565389,4303.03,21614,163334,28.89,06-Jun-2022
OCCL,EQ,797.95,799.95,771.65,785.7,769.25,7552,59.54,697,5699,75.46,06-Jun-2022
OFSS,EQ,3297.0,3307.0,3222.0,3288.25,3283.7,44612,1455.21,7549,13376,29.98,06-Jun-2022
OIL,EQ,255.15,284.5,253.6,278.9,250.95,14799240,39935.87,129518,2113051,14.28,06-Jun-2022
OILCOUNTUB,BE,8.45,8.65,7.85,8.6,8.25,27695,2.31,108,-,-,06-Jun-2022
OLECTRA,EQ,650.0,670.4,640.0,670.4,638.5,1270413,8467.58,12207,740535,58.29,06-Jun-2022
OMAXAUTO,EQ,53.15,55.15,51.75,54.2,54.0,33020,17.64,429,19610,59.39,06-Jun-2022
OMAXE,EQ,86.3,91.4,86.3,89.25,87.4,338624,301.89,6583,125705,37.12,06-Jun-2022
OMFURN,SM,15.5,15.5,15.5,15.5,15.5,6000,0.93,1,6000,100.00,06-Jun-2022
OMINFRAL,EQ,36.1,37.0,34.9,36.6,35.5,48932,17.56,550,32497,66.41,06-Jun-2022
OMKARCHEM,EQ,23.35,24.5,23.0,24.2,23.35,36563,8.75,246,23020,62.96,06-Jun-2022
ONELIFECAP,EQ,11.45,11.9,10.9,11.1,11.45,19302,2.15,83,10950,56.73,06-Jun-2022
ONEPOINT,EQ,10.4,10.4,10.0,10.15,10.2,748464,75.97,240,737318,98.51,06-Jun-2022
ONGC,EQ,153.1,156.0,152.8,153.95,151.6,30327268,46808.59,160498,10499658,34.62,06-Jun-2022
ONMOBILE,EQ,132.25,134.65,129.65,132.8,134.25,993462,1314.4,8422,215605,21.70,06-Jun-2022
ONWARDTEC,EQ,297.05,300.65,287.75,292.8,298.55,10686,31.37,584,6499,60.82,06-Jun-2022
OPTIEMUS,EQ,311.4,311.4,295.65,297.9,311.55,122670,370.62,3168,70469,57.45,06-Jun-2022
ORBTEXP,EQ,115.0,115.0,111.0,112.7,114.7,8322,9.43,283,5416,65.08,06-Jun-2022
ORCHPHARMA,BE,302.0,302.5,293.0,299.75,301.65,845,2.51,68,-,-,06-Jun-2022
ORICONENT,EQ,30.2,30.5,28.1,29.0,29.45,40974,11.97,275,23611,57.62,06-Jun-2022
ORIENTABRA,EQ,29.55,29.55,28.6,28.85,29.25,26923,7.77,371,15120,56.16,06-Jun-2022
ORIENTALTL,EQ,13.2,13.8,13.1,13.6,13.35,75557,10.18,224,52663,69.70,06-Jun-2022
ORIENTBELL,EQ,616.6,654.0,590.1,642.5,616.85,58015,364.87,4339,19323,33.31,06-Jun-2022
ORIENTCEM,EQ,125.4,125.8,121.0,122.65,124.9,233673,286.67,4563,112524,48.15,06-Jun-2022
ORIENTELEC,EQ,273.85,281.3,271.6,274.55,273.85,177311,493.9,6757,69393,39.14,06-Jun-2022
ORIENTHOT,EQ,57.55,58.25,56.3,57.8,57.65,52989,30.54,1046,24689,46.59,06-Jun-2022
ORIENTLTD,EQ,67.2,69.5,65.5,65.8,67.0,2230,1.48,108,1447,64.89,06-Jun-2022
ORIENTPPR,EQ,25.75,25.8,24.65,24.9,25.55,1375061,342.97,2832,845833,61.51,06-Jun-2022
ORISSAMINE,BE,2839.9,2839.9,2740.0,2757.85,2809.95,1125,31.17,176,-,-,06-Jun-2022
ORTEL,BZ,1.0,1.0,0.95,0.95,0.95,4623,0.05,5,-,-,06-Jun-2022
ORTINLAB,EQ,25.05,25.05,24.05,24.6,24.55,9902,2.43,228,4599,46.45,06-Jun-2022
OSIAHYPER,SM,336.0,336.0,321.5,322.0,335.0,1600,5.2,4,1200,75.00,06-Jun-2022
OSWALAGRO,EQ,34.1,35.0,33.45,34.15,33.6,123495,42.15,1118,85187,68.98,06-Jun-2022
PAGEIND,EQ,42620.2,42800.0,41771.0,42127.95,42433.15,16143,6793.12,7656,6317,39.13,06-Jun-2022
PAISALO,EQ,800.85,803.9,782.15,799.3,802.6,28851,229.19,1390,10334,35.82,06-Jun-2022
PALASHSECU,BE,104.25,106.5,101.45,102.15,106.75,1107,1.17,20,-,-,06-Jun-2022
PALREDTEC,BE,154.65,155.95,142.65,142.65,150.15,4193,6.02,83,-,-,06-Jun-2022
PANACEABIO,EQ,146.2,148.8,146.2,148.1,146.2,21634,31.97,659,11607,53.65,06-Jun-2022
PANACHE,BE,74.5,74.5,70.6,71.55,74.3,2869,2.07,33,-,-,06-Jun-2022
PANAMAPET,EQ,290.0,295.05,283.75,286.0,290.05,57493,165.76,3659,23982,41.71,06-Jun-2022
PANSARI,BE,107.5,107.5,97.8,97.8,102.9,121,0.12,13,-,-,06-Jun-2022
PAR,EQ,148.5,150.0,145.65,148.9,147.1,3486,5.14,87,2538,72.81,06-Jun-2022
PARACABLES,EQ,12.05,12.05,11.5,11.65,12.0,116834,13.75,372,90488,77.45,06-Jun-2022
PARADEEP,EQ,44.0,44.8,42.95,43.6,44.15,8382413,3689.57,24328,3260898,38.90,06-Jun-2022
PARAGMILK,EQ,89.8,90.0,87.45,88.95,88.95,90594,80.29,1699,47506,52.44,06-Jun-2022
PARAS,EQ,620.95,625.05,610.0,613.0,624.65,43302,266.18,3726,16007,36.97,06-Jun-2022
PARSVNATH,EQ,11.95,12.2,11.75,12.15,11.95,101299,12.19,315,73702,72.76,06-Jun-2022
PARTYCRUS,SM,112.0,119.55,112.0,119.55,113.9,30000,34.66,11,28000,93.33,06-Jun-2022
PASHUPATI,SM,110.0,119.0,109.35,119.0,121.5,19200,21.69,12,14400,75.00,06-Jun-2022
PASUPTAC,EQ,36.65,36.65,35.5,35.7,36.1,40759,14.56,505,28270,69.36,06-Jun-2022
PATELENG,EQ,24.6,25.3,23.95,24.25,25.2,1281616,312.86,2179,778749,60.76,06-Jun-2022
PATINTLOG,EQ,13.85,14.2,13.5,13.55,14.1,66140,9.08,363,55287,83.59,06-Jun-2022
PATINTPP,E1,4.25,4.45,4.15,4.3,4.4,53544,2.33,117,34994,65.36,06-Jun-2022
PAYTM,EQ,616.0,620.6,603.5,614.5,623.45,1874878,11495.63,40103,374536,19.98,06-Jun-2022
PBAINFRA,EQ,11.45,11.45,10.75,11.35,10.9,1643,0.18,34,1297,78.94,06-Jun-2022
PCBL,EQ,106.35,106.9,104.45,105.95,106.65,288982,306.06,4697,103985,35.98,06-Jun-2022
PCJEWELLER,EQ,23.0,23.75,22.25,23.0,23.05,1070712,246.88,4093,489236,45.69,06-Jun-2022
PDMJEPAPER,EQ,36.0,36.0,34.8,35.0,35.4,79978,28.02,846,50815,63.54,06-Jun-2022
PDSL,EQ,1717.85,1736.0,1646.6,1654.5,1684.2,1730,29.04,480,849,49.08,06-Jun-2022
PEARLPOLY,EQ,22.4,22.8,21.3,21.85,21.8,30477,6.68,292,13679,44.88,06-Jun-2022
PEL,EQ,1779.65,1800.95,1745.65,1795.65,1779.65,322703,5721.15,19022,35166,10.90,06-Jun-2022
PENIND,EQ,37.15,37.8,36.95,37.6,37.1,154391,57.61,877,103455,67.01,06-Jun-2022
PENINLAND,BE,10.2,10.2,9.6,9.95,10.0,80641,7.92,129,-,-,06-Jun-2022
PERSISTENT,EQ,3760.0,3789.0,3708.05,3740.85,3800.95,190749,7154.9,17227,90308,47.34,06-Jun-2022
PETRONET,EQ,227.0,229.3,225.8,227.8,226.5,1653513,3770.72,22467,771126,46.64,06-Jun-2022
PFC,EQ,111.5,111.6,108.25,110.2,111.6,2878791,3151.76,21080,1244723,43.24,06-Jun-2022
PFC,N8,1349.9,1349.9,1340.0,1340.0,1349.99,431,5.79,24,395,91.65,06-Jun-2022
PFIZER,EQ,4204.95,4227.85,4185.2,4211.9,4191.05,7846,330.07,1677,3041,38.76,06-Jun-2022
PFOCUS,EQ,80.25,80.25,75.6,76.0,79.0,25033,19.17,386,17104,68.33,06-Jun-2022
PFS,EQ,15.65,15.85,15.4,15.45,15.65,278187,43.3,858,179631,64.57,06-Jun-2022
PGEL,EQ,892.75,943.3,882.8,924.8,868.6,189793,1748.47,12333,76324,40.21,06-Jun-2022
PGHH,EQ,13999.05,14142.55,13650.8,14090.9,13999.95,3232,450.17,1479,1374,42.51,06-Jun-2022
PGHL,EQ,4300.0,4376.9,4280.05,4358.55,4323.55,2291,99.44,862,1186,51.77,06-Jun-2022
PGIL,EQ,432.5,432.5,416.3,422.35,426.2,9089,38.52,776,4741,52.16,06-Jun-2022
PGINVIT,IV,136.33,138.0,134.37,134.96,135.63,506240,685.27,1612,468933,92.63,06-Jun-2022
PHARMABEES,EQ,12.59,12.66,12.45,12.5,12.5,326317,40.82,884,300230,92.01,06-Jun-2022
PHOENIXLTD,EQ,1137.0,1144.85,1103.0,1109.2,1145.1,221512,2503.98,6627,189653,85.62,06-Jun-2022
PIDILITIND,EQ,2203.8,2206.5,2145.15,2172.0,2195.6,229982,4980.03,22856,58370,25.38,06-Jun-2022
PIIND,EQ,2699.25,2707.65,2621.35,2679.3,2687.45,305635,8157.02,29785,151221,49.48,06-Jun-2022
PILANIINVS,EQ,1703.0,1724.95,1688.0,1695.55,1693.15,841,14.33,201,692,82.28,06-Jun-2022
PILITA,EQ,8.45,8.55,8.1,8.35,8.45,198210,16.61,616,125737,63.44,06-Jun-2022
PIONDIST,EQ,165.0,165.0,158.15,160.85,164.55,844,1.36,45,247,29.27,06-Jun-2022
PIONEEREMB,EQ,44.0,44.0,41.85,43.2,43.95,9318,4.02,157,5613,60.24,06-Jun-2022
PITTIENG,EQ,303.9,306.0,295.45,299.65,302.7,117649,354.29,8739,33374,28.37,06-Jun-2022
PIXTRANS,EQ,874.0,874.0,814.45,861.95,857.8,14701,124.09,2139,7948,54.06,06-Jun-2022
PKTEA,BE,280.0,288.75,272.0,288.75,280.0,108,0.3,13,-,-,06-Jun-2022
PLASTIBLEN,EQ,208.8,208.8,203.6,206.15,203.2,21494,44.38,628,16605,77.25,06-Jun-2022
PNB,EQ,31.5,31.55,30.95,31.45,31.55,17746776,5559.55,25348,2061299,11.62,06-Jun-2022
PNBGILTS,EQ,64.6,65.5,63.8,65.3,64.95,110500,71.48,1567,52724,47.71,06-Jun-2022
PNBHOUSING,EQ,325.05,333.7,323.55,329.8,329.4,59033,194.59,2351,21183,35.88,06-Jun-2022
PNC,BE,44.65,46.0,43.3,43.6,45.2,4621,2.03,46,-,-,06-Jun-2022
PNCINFRA,EQ,253.2,264.5,253.2,261.95,256.75,441010,1148.04,13131,191009,43.31,06-Jun-2022
PODDARHOUS,EQ,193.0,195.8,181.0,194.65,186.5,7410,14.4,242,5622,75.87,06-Jun-2022
PODDARMENT,EQ,273.05,280.0,267.5,275.8,270.6,3169,8.68,333,1305,41.18,06-Jun-2022
POKARNA,EQ,507.2,522.5,495.1,499.75,509.25,25960,129.77,3146,14307,55.11,06-Jun-2022
POLICYBZR,EQ,662.0,664.85,646.8,658.75,659.3,552364,3629.4,23713,327740,59.33,06-Jun-2022
POLYCAB,EQ,2456.15,2476.9,2429.3,2455.35,2453.85,151375,3711.73,11694,55080,36.39,06-Jun-2022
POLYMED,EQ,766.0,776.95,755.15,768.65,762.4,32510,250.49,6479,12663,38.95,06-Jun-2022
POLYPLEX,EQ,2595.0,2605.45,2514.0,2567.4,2587.6,137398,3530.43,13592,36177,26.33,06-Jun-2022
PONNIERODE,EQ,246.7,250.0,242.3,246.9,244.65,25078,61.83,1037,10445,41.65,06-Jun-2022
POONAWALLA,EQ,261.3,264.65,255.05,259.35,258.65,3287200,8537.33,26444,641470,19.51,06-Jun-2022
POONAWALLA,N4,1049.0,1049.0,1049.0,1049.0,1199.0,30,0.31,1,30,100.00,06-Jun-2022
POWERGRID,EQ,226.0,227.45,223.55,224.8,226.0,9519970,21413.86,45171,6792827,71.35,06-Jun-2022
POWERINDIA,EQ,3372.5,3376.0,3307.2,3348.45,3381.9,20167,675.16,3235,11156,55.32,06-Jun-2022
POWERMECH,EQ,969.0,998.0,952.25,966.65,964.15,81674,799.68,5413,16915,20.71,06-Jun-2022
PPAP,EQ,200.85,202.5,195.15,199.45,198.0,2461,4.93,132,1523,61.89,06-Jun-2022
PPL,EQ,181.5,181.5,173.45,175.2,177.3,84252,147.92,6179,21850,25.93,06-Jun-2022
PRAENG,BE,15.65,16.0,15.2,15.6,15.65,26878,4.21,67,-,-,06-Jun-2022
PRAJIND,EQ,333.0,335.8,325.9,328.9,333.9,571877,1886.95,14759,239988,41.96,06-Jun-2022
PRAKASH,EQ,60.1,60.15,58.5,59.25,59.7,409062,242.37,3357,131546,32.16,06-Jun-2022
PRAKASHSTL,EQ,5.55,5.55,5.35,5.35,5.4,748331,40.75,1324,384042,51.32,06-Jun-2022
PRAXIS,EQ,41.0,43.45,39.6,40.5,41.4,13393,5.53,157,9256,69.11,06-Jun-2022
PRECAM,EQ,106.4,108.2,104.0,104.8,106.4,40418,42.59,1247,22697,56.16,06-Jun-2022
PRECISION,SM,31.05,31.05,29.15,29.75,32.0,48000,14.33,22,42000,87.50,06-Jun-2022
PRECOT,EQ,255.3,259.5,250.05,250.75,262.55,2019,5.12,139,1401,69.39,06-Jun-2022
PRECWIRE,EQ,73.6,76.0,71.25,72.7,74.5,33598,24.84,960,20789,61.88,06-Jun-2022
PREMEXPLN,BE,314.7,314.7,299.0,310.15,314.7,4218,12.94,87,-,-,06-Jun-2022
PREMIER,BE,5.0,5.1,4.75,4.95,5.0,19196,0.94,66,-,-,06-Jun-2022
PREMIERPOL,EQ,99.65,99.65,96.0,97.35,97.7,10379,10.12,403,4732,45.59,06-Jun-2022
PRESSMN,EQ,35.55,36.5,34.1,34.6,35.45,28454,9.91,464,18635,65.49,06-Jun-2022
PRESTIGE,EQ,440.4,441.25,424.95,436.6,439.05,279952,1211.45,13210,123355,44.06,06-Jun-2022
PRICOLLTD,EQ,116.5,123.8,112.6,120.35,116.05,686313,806.05,6803,269721,39.30,06-Jun-2022
PRIMESECU,EQ,101.7,101.95,97.3,100.15,102.25,27869,27.71,649,13369,47.97,06-Jun-2022
PRINCEPIPE,EQ,631.0,635.95,608.4,609.9,636.05,339693,2095.19,25282,223389,65.76,06-Jun-2022
PRITI,EQ,88.95,88.95,86.45,88.95,84.75,59065,52.3,523,49715,84.17,06-Jun-2022
PRITIKAUTO,EQ,14.05,14.4,13.55,14.1,14.05,107064,15.14,311,76174,71.15,06-Jun-2022
PRIVISCL,EQ,1181.65,1194.2,1152.0,1161.7,1181.65,13384,155.54,2276,6631,49.54,06-Jun-2022
PROPEQUITY,SM,149.5,150.0,149.5,150.0,149.1,4800,7.18,3,3600,75.00,06-Jun-2022
PROZONINTU,EQ,23.75,24.9,23.55,24.0,23.9,59164,14.14,704,40140,67.85,06-Jun-2022
PRSMJOHNSN,EQ,109.0,110.9,107.5,108.5,108.65,102119,111.47,2239,40418,39.58,06-Jun-2022
PRUDENT,EQ,567.0,567.0,540.1,544.4,565.0,63905,349.8,3299,14817,23.19,06-Jun-2022
PSB,EQ,15.4,15.5,15.2,15.25,15.25,72240,11.06,527,40892,56.61,06-Jun-2022
PSPPROJECT,EQ,515.15,550.0,511.8,534.6,523.75,126139,667.15,3675,75239,59.65,06-Jun-2022
PSUBNKBEES,EQ,28.48,28.48,27.7,28.13,28.25,509572,142.49,1299,271562,53.29,06-Jun-2022
PTC,EQ,81.5,82.0,80.75,81.4,81.65,430781,350.98,6376,191486,44.45,06-Jun-2022
PTL,EQ,32.45,32.45,31.55,32.05,32.15,66383,21.24,1198,37271,56.15,06-Jun-2022
PUNJABCHEM,EQ,1262.85,1277.1,1248.2,1266.3,1274.8,1328,16.78,446,728,54.82,06-Jun-2022
PUNJLLOYD,BZ,2.25,2.25,2.15,2.15,2.25,267654,5.76,171,-,-,06-Jun-2022
PURVA,EQ,93.5,94.2,92.2,92.95,93.75,27909,25.92,699,14768,52.91,06-Jun-2022
PVP,BE,6.0,6.15,5.8,6.05,6.05,42940,2.56,79,-,-,06-Jun-2022
PVR,EQ,1810.0,1810.0,1745.0,1784.9,1817.05,862521,15282.24,45540,324263,37.59,06-Jun-2022
QGOLDHALF,EQ,43.55,43.97,43.55,43.77,43.91,8425,3.69,334,7742,91.89,06-Jun-2022
QNIFTY,EQ,1746.0,1746.0,1734.0,1744.0,1746.75,55,0.96,26,45,81.82,06-Jun-2022
QUESS,EQ,691.85,698.05,666.3,693.45,686.7,63926,433.97,5226,23313,36.47,06-Jun-2022
QUICKHEAL,EQ,172.9,173.5,168.65,170.0,171.65,23473,39.95,894,12498,53.24,06-Jun-2022
QUINTEGRA,BE,1.65,1.65,1.6,1.6,1.65,4734,0.08,26,-,-,06-Jun-2022
RADAAN,BE,1.4,1.4,1.4,1.4,1.4,1000,0.01,6,-,-,06-Jun-2022
RADICO,EQ,789.0,792.0,773.0,784.55,785.05,65406,510.67,5092,21662,33.12,06-Jun-2022
RADIOCITY,EQ,22.75,23.1,22.75,22.8,22.75,57069,13.05,256,44847,78.58,06-Jun-2022
RAILTEL,EQ,103.8,103.9,99.3,100.3,104.35,1025903,1037.76,9917,285642,27.84,06-Jun-2022
RAIN,EQ,167.0,176.4,164.15,175.0,167.8,5299057,9063.12,37500,681763,12.87,06-Jun-2022
RAINBOW,EQ,460.35,488.4,454.0,479.1,470.65,455271,2169.36,26209,157746,34.65,06-Jun-2022
RAJESHEXPO,EQ,545.0,545.0,526.0,528.4,542.5,75524,401.41,5501,25233,33.41,06-Jun-2022
RAJMET,EQ,431.7,432.0,422.0,423.85,432.25,20346,86.51,676,5542,27.24,06-Jun-2022
RAJRATAN,EQ,714.95,723.95,671.55,713.9,694.0,31284,219.59,2647,17552,56.11,06-Jun-2022
RAJRILTD,BE,9.5,9.5,9.5,9.5,9.35,288,0.03,5,-,-,06-Jun-2022
RAJSREESUG,EQ,36.3,36.8,34.95,36.4,35.9,27814,10.02,392,14013,50.38,06-Jun-2022
RAJTV,EQ,39.05,40.6,38.45,40.25,38.85,5559,2.21,126,5025,90.39,06-Jun-2022
RALLIS,EQ,200.6,201.9,196.75,199.85,201.15,225569,449.82,5772,91368,40.51,06-Jun-2022
RAMANEWS,EQ,16.45,16.45,16.15,16.3,16.15,9896,1.61,276,7644,77.24,06-Jun-2022
RAMASTEEL,EQ,359.9,369.9,342.25,346.75,358.9,60460,212.58,835,21698,35.89,06-Jun-2022
RAMCOCEM,EQ,633.6,638.55,628.0,632.45,630.8,697724,4415.17,21314,141210,20.24,06-Jun-2022
RAMCOIND,EQ,195.7,195.7,189.4,191.2,194.7,24974,47.95,913,13039,52.21,06-Jun-2022
RAMCOSYS,EQ,255.0,259.2,250.0,254.7,257.35,30056,76.45,1661,9802,32.61,06-Jun-2022
RAMKY,EQ,172.05,172.05,167.05,169.4,172.2,15629,26.46,511,5027,32.16,06-Jun-2022
RANASUG,EQ,29.9,31.85,29.3,31.3,29.95,2627886,815.04,8124,758389,28.86,06-Jun-2022
RANEENGINE,EQ,207.5,214.25,205.5,212.6,208.2,1832,3.86,140,1168,63.76,06-Jun-2022
RANEHOLDIN,EQ,617.2,618.0,608.95,612.05,618.7,12036,73.72,484,8980,74.61,06-Jun-2022
RATEGAIN,EQ,296.4,301.95,290.35,296.7,296.1,114131,336.48,4575,35549,31.15,06-Jun-2022
RATNAMANI,EQ,2504.9,2740.0,2436.55,2693.7,2514.0,100559,2632.32,16436,16380,16.29,06-Jun-2022
RAYMOND,EQ,1086.85,1128.0,1037.7,1074.8,1144.35,2663329,28819.82,98479,450279,16.91,06-Jun-2022
RBA,EQ,104.05,104.45,101.1,103.35,105.4,658427,677.6,8353,281883,42.81,06-Jun-2022
