SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESTLEIND,EQ,16848.0,16854.95,16435.0,16642.4,16874.0,145619,24272.52,29555,89122,61.20,17-Jun-2022
NETF,EQ,163.7,163.7,157.66,160.96,160.47,4240,6.8,148,3385,79.83,17-Jun-2022
NETWORK18,EQ,68.0,68.15,61.7,62.75,67.25,3340568,2161.69,16589,1034679,30.97,17-Jun-2022
NEULANDLAB,EQ,1033.75,1067.8,1020.0,1049.5,1028.6,25860,270.57,2297,18981,73.40,17-Jun-2022
NEWGEN,EQ,349.6,354.9,336.35,339.5,349.6,81281,277.55,8960,36579,45.00,17-Jun-2022
NEXTMEDIA,BE,4.95,5.15,4.9,4.95,5.15,3083,0.15,20,-,-,17-Jun-2022
NFL,EQ,41.7,41.7,40.4,40.95,41.75,720021,296.06,4501,240076,33.34,17-Jun-2022
NGIL,EQ,117.0,121.5,101.55,118.7,110.55,15750,17.29,535,8098,51.42,17-Jun-2022
NH,EQ,625.0,640.65,625.0,634.6,633.8,95511,605.36,9331,57738,60.45,17-Jun-2022
NHAI,N2,1193.25,1195.0,1192.5,1192.5,1193.06,2470,29.51,13,2470,100.00,17-Jun-2022
NHAI,N3,1251.0,1251.0,1150.0,1150.0,1101.66,6,0.07,4,3,50.00,17-Jun-2022
NHAI,N4,1073.99,1101.0,1073.99,1094.2,1065.89,2541,27.8,46,2435,95.83,17-Jun-2022
NHAI,N5,1160.0,1179.0,1160.0,1160.15,1202.0,110,1.29,3,80,72.73,17-Jun-2022
NHAI,N6,1234.95,1234.95,1230.0,1230.0,1228.95,21,0.26,3,21,100.00,17-Jun-2022
NHAI,N8,1084.0,1084.0,1084.0,1084.0,1084.9,1,0.01,1,1,100.00,17-Jun-2022
NHAI,,1150.0,1155.0,1140.0,1144.01,1150.56,12153,139.6,145,9898,81.44,17-Jun-2022
NHAI,NE,1213.0,1213.0,1210.1,1210.1,1229.5,16,0.19,7,16,100.00,17-Jun-2022
NHBTF2014,N3,6215.0,6299.0,6215.0,6299.0,6434.0,13,0.82,4,9,69.23,17-Jun-2022
NHBTF2014,N6,6598.9,6678.8,6560.0,6571.59,6580.62,344,22.64,38,314,91.28,17-Jun-2022
NHPC,EQ,30.35,30.8,29.95,30.15,30.6,4503468,1361.26,12088,2341140,51.99,17-Jun-2022
NHPC,N5,1209.0,1219.0,1209.0,1219.0,1219.99,80,0.97,3,80,100.00,17-Jun-2022
NHPC,N6,1380.99,1380.99,1325.0,1330.0,1309.46,356,4.76,21,325,91.29,17-Jun-2022
NIACL,EQ,85.0,86.5,84.3,85.7,85.85,398870,339.94,7105,157086,39.38,17-Jun-2022
NIBL,EQ,20.0,20.85,19.85,20.4,20.75,8998,1.82,131,7113,79.05,17-Jun-2022
NIDAN,SM,36.5,37.95,36.5,37.1,35.3,5000,1.85,5,3000,60.00,17-Jun-2022
NIF100BEES,EQ,161.25,169.4,160.01,161.94,161.78,26636,42.8,321,24162,90.71,17-Jun-2022
NIFTYBEES,EQ,170.9,170.9,165.87,166.87,167.56,7864469,13112.89,46775,5008319,63.68,17-Jun-2022
NIITLTD,EQ,382.0,389.9,368.0,387.8,383.0,353242,1337.87,14926,173059,48.99,17-Jun-2022
NILAINFRA,EQ,5.05,5.25,5.0,5.05,5.25,133528,6.81,333,86566,64.83,17-Jun-2022
NILASPACES,BE,2.85,3.05,2.85,2.95,3.0,205687,6.02,402,-,-,17-Jun-2022
NILKAMAL,EQ,1783.55,1788.4,1700.0,1710.0,1776.9,3635,63.04,1289,1833,50.43,17-Jun-2022
NIPPOBATRY,EQ,338.0,338.0,330.0,333.3,338.05,775,2.59,163,444,57.29,17-Jun-2022
NIRAJ,EQ,29.5,30.55,28.35,30.2,28.95,12957,3.86,129,9610,74.17,17-Jun-2022
NITCO,EQ,24.7,24.95,23.8,24.15,24.7,18859,4.57,264,9994,52.99,17-Jun-2022
NITINSPIN,EQ,200.0,203.25,196.4,200.1,203.5,78848,157.48,2895,42141,53.45,17-Jun-2022
NITIRAJ,EQ,69.8,69.8,58.7,65.8,67.65,7336,4.7,181,4204,57.31,17-Jun-2022
NKIND,EQ,36.85,40.35,36.8,36.85,36.95,1406,0.54,43,865,61.52,17-Jun-2022
NLCINDIA,EQ,64.1,64.2,61.75,63.1,64.2,3053429,1916.4,15972,960856,31.47,17-Jun-2022
NMDC,EQ,107.9,110.3,106.25,108.6,108.0,6868768,7472.66,36099,1624933,23.66,17-Jun-2022
NOCIL,EQ,243.05,243.3,234.2,237.0,243.35,510565,1220.73,15242,175519,34.38,17-Jun-2022
NOIDATOLL,EQ,7.9,8.0,7.45,7.6,7.9,249672,19.08,551,149091,59.71,17-Jun-2022
NOVARTIND,EQ,599.2,614.2,594.2,601.1,598.8,6575,39.76,650,3944,59.98,17-Jun-2022
NPBET,EQ,169.0,169.75,163.54,168.99,166.34,342,0.57,40,267,78.07,17-Jun-2022
NPST,SM,84.0,84.0,84.0,84.0,84.0,1600,1.34,1,1600,100.00,17-Jun-2022
NRAIL,EQ,228.05,239.85,218.2,221.55,227.65,6642,14.87,344,3599,54.19,17-Jun-2022
NRBBEARING,EQ,117.25,128.95,116.2,125.85,119.85,284041,350.5,7773,110470,38.89,17-Jun-2022
NRL,SM,183.65,189.0,177.0,188.9,195.0,23100,42.6,21,14300,61.90,17-Jun-2022
NSIL,EQ,1260.0,1297.65,1230.0,1282.35,1270.4,603,7.6,196,407,67.50,17-Jun-2022
NTPC,EQ,141.1,144.45,139.55,140.45,142.95,21387729,30257.0,99483,10702750,50.04,17-Jun-2022
NTPC,N4,1090.0,1094.79,1090.0,1094.79,1094.89,53,0.58,2,53,100.00,17-Jun-2022
NTPC,N5,1200.0,1200.0,1195.01,1197.54,1200.0,195,2.34,3,195,100.00,17-Jun-2022
NTPC,N6,1321.99,1321.99,1321.99,1321.99,1312.0,89,1.18,4,89,100.00,17-Jun-2022
NTPC,N7,13.11,13.2,13.11,13.15,13.15,34268,4.52,54,27162,79.26,17-Jun-2022
NTPC,,1715.0,1715.0,1715.0,1715.0,1433.99,14,0.24,1,14,100.00,17-Jun-2022
NTPC,ND,1246.0,1246.0,1246.0,1246.0,1269.89,1,0.01,1,1,100.00,17-Jun-2022
NUCLEUS,EQ,372.75,372.75,359.6,365.4,370.85,12871,46.85,1556,6626,51.48,17-Jun-2022
NURECA,EQ,988.3,995.8,940.1,951.15,988.3,10023,95.98,1898,4232,42.22,17-Jun-2022
NUVOCO,EQ,281.0,284.45,266.45,271.3,281.35,562484,1543.07,15893,329837,58.64,17-Jun-2022
NV20BEES,EQ,89.0,89.0,85.82,86.73,87.53,12078,10.46,223,11773,97.47,17-Jun-2022
NXTDIGITAL,EQ,344.5,354.3,332.1,340.3,350.8,6555,22.38,399,3720,56.75,17-Jun-2022
NYKAA,EQ,1412.0,1463.25,1312.05,1379.95,1427.75,4884245,67522.48,109005,2635982,53.97,17-Jun-2022
OAL,EQ,544.3,551.9,531.0,534.95,555.4,10642,57.47,1455,4631,43.52,17-Jun-2022
OBCL,EQ,124.45,124.5,108.05,116.7,115.85,8820,10.06,265,4663,52.87,17-Jun-2022
OBEROIRLTY,EQ,760.0,771.5,744.0,756.95,759.4,770810,5824.55,22176,321369,41.69,17-Jun-2022
OCCL,EQ,763.9,763.9,738.05,741.7,754.3,5256,39.35,427,4238,80.63,17-Jun-2022
OFSS,EQ,3024.95,3024.95,2950.0,2991.65,3025.2,77717,2317.51,10068,46276,59.54,17-Jun-2022
OIL,EQ,261.6,264.95,251.2,254.65,264.9,4213900,10902.74,45694,919180,21.81,17-Jun-2022
OILCOUNTUB,BE,7.7,8.0,7.35,7.5,7.7,5419,0.41,27,-,-,17-Jun-2022
OLECTRA,EQ,572.95,592.0,551.3,563.65,574.05,262803,1494.08,9601,107290,40.83,17-Jun-2022
OMAXAUTO,EQ,49.9,50.5,47.0,47.9,49.85,17394,8.49,289,11830,68.01,17-Jun-2022
OMAXE,EQ,82.1,85.55,82.1,83.95,85.0,66955,56.33,1511,19571,29.23,17-Jun-2022
OMINFRAL,EQ,31.0,31.85,29.85,30.8,29.95,54409,16.82,588,26222,48.19,17-Jun-2022
OMKARCHEM,EQ,21.9,22.6,20.6,20.75,21.65,39707,8.31,279,22057,55.55,17-Jun-2022
ONELIFECAP,EQ,11.4,11.4,10.05,10.8,10.95,5630,0.58,42,4318,76.70,17-Jun-2022
ONEPOINT,EQ,9.5,10.1,9.05,9.95,9.85,47980,4.65,232,32199,67.11,17-Jun-2022
ONGC,EQ,142.45,145.15,140.65,141.45,143.55,22922034,32721.81,107378,10613155,46.30,17-Jun-2022
ONMOBILE,EQ,118.7,118.7,112.95,115.65,115.45,1188905,1374.37,13966,237774,20.00,17-Jun-2022
ONWARDTEC,EQ,272.25,282.8,261.0,272.95,273.4,7299,19.64,589,3002,41.13,17-Jun-2022
OPTIEMUS,EQ,253.5,271.3,253.05,259.9,260.85,257371,678.66,11465,72831,28.30,17-Jun-2022
ORBTEXP,EQ,99.25,102.15,97.25,98.15,100.1,8834,8.77,340,6432,72.81,17-Jun-2022
ORCHPHARMA,BE,268.15,295.0,268.15,290.0,281.55,1279,3.66,100,-,-,17-Jun-2022
ORICONENT,EQ,24.25,24.75,23.2,24.25,24.3,47232,11.48,326,36983,78.30,17-Jun-2022
ORIENTABRA,EQ,26.2,27.05,25.0,25.9,26.05,69536,17.8,926,39711,57.11,17-Jun-2022
ORIENTALTL,EQ,12.65,13.1,12.55,12.8,12.9,22538,2.86,162,19513,86.58,17-Jun-2022
ORIENTBELL,EQ,596.5,600.0,575.0,591.3,596.35,22445,132.13,2120,9136,40.70,17-Jun-2022
ORIENTCEM,EQ,106.0,108.2,103.0,103.8,106.5,491395,514.65,10970,192608,39.20,17-Jun-2022
ORIENTELEC,EQ,262.05,263.65,251.15,255.65,262.35,610151,1557.95,4371,554006,90.80,17-Jun-2022
ORIENTHOT,EQ,54.0,54.45,53.55,54.05,54.05,73840,39.87,696,52852,71.58,17-Jun-2022
ORIENTLTD,EQ,65.0,65.0,59.0,60.95,64.65,8668,5.32,247,5389,62.17,17-Jun-2022
ORIENTPPR,EQ,22.3,22.65,21.6,22.2,22.15,366027,81.28,2052,137684,37.62,17-Jun-2022
ORISSAMINE,BE,2402.5,2425.05,2311.05,2411.85,2408.25,1054,25.05,199,-,-,17-Jun-2022
ORTEL,BZ,1.0,1.05,0.95,1.05,1.0,5531,0.05,10,-,-,17-Jun-2022
ORTINLAB,EQ,23.7,23.7,22.1,22.55,23.7,62769,14.32,573,38234,60.91,17-Jun-2022
OSIAHYPER,SM,270.0,270.0,226.4,241.85,283.0,28400,68.79,68,18000,63.38,17-Jun-2022
OSWALAGRO,EQ,31.2,31.7,27.7,29.1,31.4,197990,58.75,1448,126163,63.72,17-Jun-2022
OSWALSEEDS,SM,79.85,79.85,79.85,79.85,84.05,20000,15.97,4,20000,100.00,17-Jun-2022
PAGEIND,EQ,39950.0,40122.5,38747.45,39870.8,40044.4,48923,19405.42,19055,27533,56.28,17-Jun-2022
PAISALO,EQ,754.2,770.0,740.0,761.45,754.2,120933,919.06,2265,37434,30.95,17-Jun-2022
PALASHSECU,BE,99.3,109.5,99.3,106.6,104.4,523,0.54,10,-,-,17-Jun-2022
PALREDTEC,BE,130.95,130.95,126.0,126.05,132.35,4449,5.63,67,-,-,17-Jun-2022
PANACEABIO,EQ,137.0,137.0,125.0,127.85,136.3,66434,86.33,2335,36600,55.09,17-Jun-2022
PANACHE,BE,63.05,67.95,63.05,65.9,66.15,422,0.27,22,-,-,17-Jun-2022
PANAMAPET,EQ,282.0,288.6,279.1,284.1,286.85,68868,195.44,5681,29177,42.37,17-Jun-2022
PANSARI,BE,98.6,99.0,98.6,98.7,103.75,16,0.02,5,-,-,17-Jun-2022
PAR,EQ,145.0,149.95,141.0,145.35,148.65,8808,12.77,315,4648,52.77,17-Jun-2022
PARACABLES,EQ,10.6,10.85,10.4,10.5,10.7,94369,9.99,299,58825,62.34,17-Jun-2022
PARADEEP,EQ,40.1,40.35,38.7,38.9,40.2,1994183,780.65,9048,1012508,50.77,17-Jun-2022
PARAGMILK,EQ,77.25,78.2,75.75,76.55,78.25,115944,88.78,2676,76803,66.24,17-Jun-2022
PARAS,EQ,565.6,568.95,550.0,559.55,567.05,73372,409.94,7659,22963,31.30,17-Jun-2022
PARSVNATH,EQ,10.55,10.75,10.35,10.4,10.85,137762,14.42,350,86615,62.87,17-Jun-2022
PASUPTAC,EQ,33.35,34.05,30.6,32.05,33.35,79739,25.6,911,42240,52.97,17-Jun-2022
PATELENG,EQ,20.3,21.05,20.15,20.85,21.0,520021,107.04,1359,313463,60.28,17-Jun-2022
PATINTLOG,EQ,12.25,12.65,12.25,12.45,12.45,32687,4.05,230,23430,71.68,17-Jun-2022
PATINTPP,E1,4.2,4.4,3.95,4.05,4.2,50343,2.07,70,39606,78.67,17-Jun-2022
PAYTM,EQ,613.0,648.0,599.55,630.15,613.95,9659716,60511.61,121024,3804127,39.38,17-Jun-2022
PBAINFRA,EQ,12.8,14.05,11.6,13.65,12.8,70951,9.18,340,33426,47.11,17-Jun-2022
PCBL,EQ,100.0,105.45,99.2,104.0,100.9,656567,672.22,8900,419847,63.95,17-Jun-2022
PCJEWELLER,EQ,23.4,24.25,23.1,23.95,23.65,1529543,365.07,3561,966766,63.21,17-Jun-2022
PDMJEPAPER,EQ,32.2,32.85,31.65,31.85,32.85,95199,30.71,905,61374,64.47,17-Jun-2022
PDPL,BE,3.15,3.15,3.05,3.15,3.0,33594,1.05,51,-,-,17-Jun-2022
PDSL,EQ,1618.2,1618.2,1590.15,1601.85,1594.3,1866,29.89,401,1303,69.83,17-Jun-2022
PEARLPOLY,EQ,23.75,25.9,23.7,25.1,24.7,102780,25.69,703,51588,50.19,17-Jun-2022
PEL,EQ,1645.0,1673.9,1617.0,1647.35,1649.45,610399,10067.89,33380,117007,19.17,17-Jun-2022
PENIND,EQ,33.9,33.9,32.15,32.4,33.25,427186,139.1,1429,341471,79.93,17-Jun-2022
PENINLAND,BE,9.1,9.55,9.1,9.4,9.55,14891,1.39,88,-,-,17-Jun-2022
PENTAGOLD,SM,216.95,216.95,216.95,216.95,228.35,33000,71.59,5,33000,100.00,17-Jun-2022
PERSISTENT,EQ,3225.0,3238.9,3106.0,3187.3,3248.95,348590,11012.72,35207,123265,35.36,17-Jun-2022
PETRONET,EQ,203.0,213.55,200.8,203.25,213.6,6618449,13532.5,40114,2804324,42.37,17-Jun-2022
PFC,EQ,99.7,100.25,98.25,98.9,99.75,4489251,4444.17,22424,2375120,52.91,17-Jun-2022
PFC,N5,1176.0,1176.0,1176.0,1176.0,1173.0,100,1.18,2,100,100.00,17-Jun-2022
PFC,N8,1352.76,1380.0,1351.0,1351.0,1340.0,2984,40.52,42,2580,86.46,17-Jun-2022
PFIZER,EQ,4142.65,4170.0,4090.25,4105.85,4136.9,42002,1731.02,3190,36885,87.82,17-Jun-2022
PFOCUS,EQ,65.55,68.0,65.55,65.55,68.95,94379,62.03,405,77107,81.70,17-Jun-2022
PFS,EQ,13.4,13.4,12.9,13.0,13.45,805701,105.25,2196,566427,70.30,17-Jun-2022
PGEL,EQ,885.0,898.75,845.0,852.8,880.95,48813,423.75,4696,24773,50.75,17-Jun-2022
PGHH,EQ,13161.35,13572.05,13118.85,13386.3,13361.8,4816,641.03,2828,2233,46.37,17-Jun-2022
PGHL,EQ,4029.0,4030.05,3919.65,3992.1,4029.05,43041,1706.18,5724,35834,83.26,17-Jun-2022
PGIL,EQ,366.6,381.25,355.05,358.15,371.25,3664,13.23,367,1569,42.82,17-Jun-2022
PGINVIT,IV,133.89,133.89,132.3,132.7,132.85,160241,212.62,1669,133193,83.12,17-Jun-2022
PHARMABEES,EQ,12.23,12.3,11.83,11.94,12.14,1082879,129.26,1649,581554,53.70,17-Jun-2022
PHOENIXLTD,EQ,1044.5,1105.0,1031.45,1084.6,1065.45,484050,5186.16,24601,358560,74.07,17-Jun-2022
PIDILITIND,EQ,2071.1,2097.0,1988.55,1999.45,2097.05,942457,19039.41,90440,483774,51.33,17-Jun-2022
PIGL,SM,46.95,46.95,46.95,46.95,49.4,2000,0.94,1,2000,100.00,17-Jun-2022
PIIND,EQ,2500.1,2532.95,2460.2,2473.3,2534.3,271931,6771.48,19707,145750,53.60,17-Jun-2022
PILANIINVS,EQ,1594.05,1594.05,1540.0,1555.35,1597.55,1250,19.56,443,805,64.40,17-Jun-2022
PILITA,EQ,8.2,8.35,7.55,7.85,8.2,410116,32.43,1369,233480,56.93,17-Jun-2022
PIONDIST,EQ,146.1,150.0,142.6,145.9,149.65,2758,4.02,73,1720,62.36,17-Jun-2022
PIONEEREMB,EQ,40.85,40.85,38.0,38.05,39.25,11487,4.43,205,8959,77.99,17-Jun-2022
PITTIENG,EQ,303.05,327.0,302.55,322.6,309.65,292266,928.57,15750,84445,28.89,17-Jun-2022
PIXTRANS,EQ,790.0,797.1,771.45,781.05,797.3,8911,69.86,1440,6654,74.67,17-Jun-2022
PKTEA,BE,316.75,316.75,305.0,313.7,316.8,350,1.07,13,-,-,17-Jun-2022
PLASTIBLEN,EQ,189.0,189.0,180.5,182.4,188.95,5745,10.62,282,3334,58.03,17-Jun-2022
PNB,EQ,29.0,29.3,28.5,29.05,29.05,25315923,7328.06,34011,5590748,22.08,17-Jun-2022
PNBGILTS,EQ,62.5,62.75,61.3,61.6,62.1,148637,91.82,1973,97171,65.37,17-Jun-2022
PNBHOUSING,EQ,332.0,336.8,323.4,334.25,334.1,168480,558.16,6819,62422,37.05,17-Jun-2022
PNC,BE,39.0,40.0,38.0,38.65,39.5,16406,6.4,77,-,-,17-Jun-2022
PNCINFRA,EQ,231.5,232.45,219.0,227.9,232.95,137731,313.54,5831,57862,42.01,17-Jun-2022
PODDARHOUS,EQ,175.15,186.0,174.25,175.05,180.35,2138,3.79,133,1560,72.97,17-Jun-2022
PODDARMENT,EQ,252.1,254.75,246.0,249.4,252.55,1951,4.87,119,1366,70.02,17-Jun-2022
POKARNA,EQ,417.2,448.8,415.15,443.55,423.55,59861,261.2,4333,24165,40.37,17-Jun-2022
POLICYBZR,EQ,575.1,619.85,552.0,593.8,578.1,8417008,49940.83,115593,6203846,73.71,17-Jun-2022
POLYCAB,EQ,2121.0,2186.2,2082.55,2135.25,2135.8,485919,10402.82,54153,198230,40.79,17-Jun-2022
POLYMED,EQ,697.0,715.5,665.75,703.7,694.45,23581,161.9,4985,7273,30.84,17-Jun-2022
POLYPLEX,EQ,1990.0,2110.0,1951.05,2087.65,2005.2,436341,8916.49,33973,112003,25.67,17-Jun-2022
PONNIERODE,EQ,239.4,239.4,222.5,225.1,232.8,17092,39.16,1345,9031,52.84,17-Jun-2022
POONAWALLA,EQ,227.4,234.95,224.5,227.15,227.1,3514797,8040.67,28672,980562,27.90,17-Jun-2022
POONAWALLA,N3,1003.01,1003.01,1003.01,1003.01,1002.01,5,0.05,1,5,100.00,17-Jun-2022
POWERGRID,EQ,214.2,216.9,210.25,211.35,216.35,14756420,31397.62,81704,9887889,67.01,17-Jun-2022
POWERINDIA,EQ,3120.1,3216.8,3054.3,3148.4,3118.0,26059,821.76,7204,7372,28.29,17-Jun-2022
POWERMECH,EQ,879.15,899.0,852.6,890.65,874.75,17842,155.94,2854,9372,52.53,17-Jun-2022
PPAP,EQ,180.35,184.2,178.4,180.45,184.25,5800,10.46,316,2469,42.57,17-Jun-2022
PPL,EQ,165.55,165.55,159.35,160.75,163.05,91880,148.88,6455,34480,37.53,17-Jun-2022
PRAENG,BE,14.15,14.8,13.45,14.15,14.15,92922,12.6,171,-,-,17-Jun-2022
PRAJIND,EQ,329.0,344.7,328.0,341.6,334.25,1253266,4259.51,29092,418574,33.40,17-Jun-2022
PRAKASH,EQ,49.75,50.5,49.1,50.1,49.75,343510,171.0,2849,166431,48.45,17-Jun-2022
PRAKASHSTL,EQ,4.7,5.1,4.7,4.95,4.9,802450,39.24,1235,306467,38.19,17-Jun-2022
PRAXIS,EQ,37.9,37.9,34.7,35.6,36.5,4771,1.7,113,1713,35.90,17-Jun-2022
PRECAM,EQ,95.1,95.15,90.05,92.85,95.2,126771,116.58,2670,58386,46.06,17-Jun-2022
PRECISION,SM,30.0,30.0,27.7,27.7,27.95,10000,2.83,5,8000,80.00,17-Jun-2022
PRECOT,EQ,217.1,222.0,216.0,218.5,218.65,2566,5.6,97,1825,71.12,17-Jun-2022
PRECWIRE,EQ,63.9,63.9,60.3,61.75,62.0,73941,45.92,1278,48505,65.60,17-Jun-2022
PREMEXPLN,BE,301.0,316.4,290.25,300.05,303.9,2212,6.67,61,-,-,17-Jun-2022
PREMIER,BE,4.7,4.7,4.5,4.55,4.7,6884,0.31,25,-,-,17-Jun-2022
PREMIERPOL,EQ,77.5,84.75,77.3,82.2,82.25,8445,6.9,336,4073,48.23,17-Jun-2022
PRESSMN,EQ,31.5,33.0,31.4,32.25,32.1,15612,5.03,248,10637,68.13,17-Jun-2022
PRESTIGE,EQ,404.0,412.95,386.1,410.85,406.6,1340229,5321.19,16872,931692,69.52,17-Jun-2022
PRICOLLTD,EQ,116.7,120.5,113.2,117.7,116.85,526703,617.88,6892,185612,35.24,17-Jun-2022
PRIMESECU,EQ,96.0,99.9,94.75,98.6,98.0,34017,33.24,442,24572,72.23,17-Jun-2022
PRINCEPIPE,EQ,602.0,602.0,582.6,585.5,600.05,134892,795.58,13370,44206,32.77,17-Jun-2022
PRITI,EQ,99.5,109.0,97.25,107.35,99.5,128784,135.58,1392,77143,59.90,17-Jun-2022
PRITIKAUTO,EQ,14.2,14.5,14.1,14.2,14.5,85464,12.16,322,65953,77.17,17-Jun-2022
PRIVISCL,EQ,1130.0,1130.0,1107.0,1117.9,1120.9,5591,62.66,831,2759,49.35,17-Jun-2022
PROPEQUITY,SM,145.0,150.8,145.0,150.4,148.0,6000,8.89,5,3600,60.00,17-Jun-2022
PROZONINTU,EQ,21.2,21.9,20.0,20.95,21.4,106653,22.28,882,70247,65.87,17-Jun-2022
PRSMJOHNSN,EQ,100.0,101.45,98.2,100.4,101.3,67420,67.46,1764,36087,53.53,17-Jun-2022
PRUDENT,EQ,526.8,535.0,460.95,499.9,526.8,266465,1325.22,15847,100611,37.76,17-Jun-2022
PSB,EQ,13.75,13.95,13.05,13.4,14.05,533752,71.97,1511,301101,56.41,17-Jun-2022
PSPPROJECT,EQ,492.35,498.2,483.3,489.1,489.9,41678,204.25,3158,18835,45.19,17-Jun-2022
PSUBNKBEES,EQ,26.5,26.61,26.0,26.18,26.32,391022,102.68,1354,266432,68.14,17-Jun-2022
PTC,EQ,72.0,73.0,71.45,72.65,72.2,500627,362.5,5174,268389,53.61,17-Jun-2022
PTL,EQ,32.1,32.1,30.7,31.1,31.85,87893,27.42,1205,59269,67.43,17-Jun-2022
PUNJABCHEM,EQ,1170.0,1170.0,1138.0,1151.6,1170.65,6459,74.17,642,4992,77.29,17-Jun-2022
PUNJLLOYD,BZ,1.75,1.75,1.75,1.75,1.8,219918,3.85,189,-,-,17-Jun-2022
PURVA,EQ,84.95,85.45,81.0,81.55,85.0,64520,53.3,1636,38294,59.35,17-Jun-2022
PVP,BE,4.85,5.05,4.8,4.8,5.05,114806,5.53,123,-,-,17-Jun-2022
PVR,EQ,1739.0,1739.0,1678.0,1695.7,1730.8,405327,6889.07,21278,56908,14.04,17-Jun-2022
QGOLDHALF,EQ,43.55,43.99,43.55,43.8,43.37,22182,9.72,283,12690,57.21,17-Jun-2022
QNIFTY,EQ,1608.3,1616.0,1604.0,1613.6,1619.0,301,4.85,36,243,80.73,17-Jun-2022
QUESS,EQ,610.25,624.7,596.55,614.4,614.1,281935,1700.27,4104,240131,85.17,17-Jun-2022
QUICKHEAL,EQ,150.1,156.75,150.1,152.3,155.85,36283,55.62,2379,15938,43.93,17-Jun-2022
RADAAN,BE,1.2,1.2,1.15,1.15,1.2,9997,0.12,17,-,-,17-Jun-2022
RADICO,EQ,820.3,822.6,794.55,806.85,820.3,367119,2951.04,25366,236772,64.49,17-Jun-2022
RADIOCITY,EQ,22.4,22.5,21.55,21.65,22.1,131712,28.7,340,109771,83.34,17-Jun-2022
RAILTEL,EQ,92.0,92.9,90.75,91.5,91.45,352802,322.21,4504,115135,32.63,17-Jun-2022
RAIN,EQ,151.6,155.3,150.05,150.85,152.6,1343914,2045.52,12879,393480,29.28,17-Jun-2022
RAINBOW,EQ,428.0,432.35,423.0,426.6,432.9,56353,240.52,6393,30427,53.99,17-Jun-2022
RAJESHEXPO,EQ,530.0,573.9,523.0,564.05,531.1,1421892,7917.83,37093,532758,37.47,17-Jun-2022
RAJMET,EQ,405.1,405.1,398.4,399.3,404.0,9063,36.51,388,3153,34.79,17-Jun-2022
RAJRATAN,EQ,620.0,620.0,539.4,586.9,620.0,109153,641.84,10183,60838,55.74,17-Jun-2022
RAJSREESUG,EQ,33.8,33.8,31.3,31.45,32.85,29914,9.5,361,16283,54.43,17-Jun-2022
RAJTV,EQ,38.0,38.0,35.65,36.05,36.55,1488,0.54,41,1313,88.24,17-Jun-2022
RALLIS,EQ,189.1,191.1,185.25,186.95,189.95,167256,312.9,5472,74254,44.40,17-Jun-2022
RAMANEWS,EQ,15.5,15.6,15.2,15.25,15.5,11444,1.76,258,9818,85.79,17-Jun-2022
RAMASTEEL,EQ,378.0,394.8,376.2,394.05,376.0,225663,880.93,6039,114015,50.52,17-Jun-2022
RAMCOCEM,EQ,586.25,590.5,577.7,582.9,585.4,437592,2553.98,20677,162846,37.21,17-Jun-2022
RAMCOIND,EQ,177.7,177.7,170.05,171.3,176.8,34539,59.64,1269,18852,54.58,17-Jun-2022
RAMCOSYS,EQ,287.0,290.2,276.1,283.95,291.4,509393,1436.41,15303,93621,18.38,17-Jun-2022
RAMKY,EQ,144.0,145.65,137.0,138.05,146.0,102015,141.94,1627,61049,59.84,17-Jun-2022
RANASUG,EQ,25.6,26.15,25.0,25.45,26.1,878310,224.52,4760,366740,41.76,17-Jun-2022
RANEENGINE,EQ,217.1,223.0,212.3,220.15,217.4,3345,7.31,327,1595,47.68,17-Jun-2022
RANEHOLDIN,EQ,580.0,591.35,575.0,576.8,591.6,8036,46.72,423,6465,80.45,17-Jun-2022
RATEGAIN,EQ,266.9,269.4,261.0,262.95,266.35,77969,206.24,3643,22055,28.29,17-Jun-2022
RATNAMANI,EQ,2503.0,2509.2,2350.0,2371.45,2477.05,30071,721.99,5604,10370,34.49,17-Jun-2022
RAYMOND,EQ,890.0,910.6,882.2,897.35,899.5,161193,1443.51,9773,51747,32.10,17-Jun-2022
RBA,EQ,102.3,103.5,99.3,100.85,103.45,604381,610.85,8743,268640,44.45,17-Jun-2022
RBL,EQ,653.0,660.0,637.2,655.7,653.75,7288,47.36,938,3524,48.35,17-Jun-2022
RBLBANK,EQ,81.0,82.95,79.0,81.4,81.9,36324576,29271.34,87626,3623808,9.98,17-Jun-2022
RCF,EQ,80.4,80.5,77.8,78.2,80.6,3080979,2437.12,17070,667640,21.67,17-Jun-2022
RCOM,BE,2.3,2.35,2.2,2.25,2.3,2540255,57.64,4061,-,-,17-Jun-2022
RECLTD,EQ,112.0,114.1,110.0,112.8,112.05,5139749,5769.89,21465,1626878,31.65,17-Jun-2022
RECLTD,N6,1251.0,1251.0,1251.0,1251.0,1250.0,303,3.79,2,303,100.00,17-Jun-2022
RECLTD,N8,1075.0,1075.0,1075.0,1075.0,1080.0,150,1.61,2,150,100.00,17-Jun-2022
RECLTD,N9,1210.1,1230.0,1210.1,1230.0,1215.0,1163,14.25,15,1163,100.00,17-Jun-2022
