SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,737.0,746.75,723.95,736.4,724.65,12160,89.21,1441,6478,53.27,21-Jun-2022
STAR,EQ,302.0,311.25,298.8,304.65,299.05,551629,1683.28,10226,66229,12.01,21-Jun-2022
STARCEMENT,EQ,85.5,85.5,83.8,85.1,84.7,49250,41.69,1455,20957,42.55,21-Jun-2022
STARHEALTH,EQ,616.75,625.0,606.4,608.8,616.75,153303,937.18,10386,66197,43.18,21-Jun-2022
STARPAPER,EQ,130.7,141.5,130.7,140.4,131.8,52679,72.68,1859,14838,28.17,21-Jun-2022
STARTECK,EQ,144.9,144.9,122.0,127.9,132.45,13170,17.22,227,838,6.36,21-Jun-2022
STCINDIA,EQ,67.9,79.5,67.9,77.8,67.85,75675,57.29,1361,26318,34.78,21-Jun-2022
STEELCAS,EQ,314.3,320.0,290.05,309.8,295.35,5311,15.97,335,1948,36.68,21-Jun-2022
STEELCITY,EQ,53.3,53.3,51.25,52.55,51.1,3439,1.8,97,2335,67.90,21-Jun-2022
STEELXIND,EQ,141.9,143.9,132.05,132.1,139.0,516017,699.94,4590,349112,67.66,21-Jun-2022
STEL,EQ,94.0,104.0,94.0,102.8,97.65,12235,12.37,511,6973,56.99,21-Jun-2022
STERTOOLS,EQ,220.85,230.8,219.5,224.9,220.85,60033,134.3,2120,21513,35.84,21-Jun-2022
STLTECH,EQ,137.95,150.5,137.95,147.65,139.3,847006,1220.11,16382,200028,23.62,21-Jun-2022
STOVEKRAFT,EQ,487.0,494.45,481.0,488.75,478.2,22752,111.21,2571,11078,48.69,21-Jun-2022
STYLAMIND,EQ,800.0,804.55,781.8,799.65,779.65,7870,62.76,545,5749,73.05,21-Jun-2022
SUBCAPCITY,BE,89.4,89.4,87.6,88.0,92.2,259,0.23,16,-,-,21-Jun-2022
SUBEXLTD,EQ,20.35,23.65,20.35,23.2,20.15,10409231,2373.69,21506,2474737,23.77,21-Jun-2022
SUBROS,EQ,290.6,294.5,285.0,286.4,289.15,8315,24.16,481,2830,34.03,21-Jun-2022
SUDARSCHEM,EQ,420.9,430.5,418.15,425.75,417.9,62158,264.38,4359,22726,36.56,21-Jun-2022
SUMEETINDS,EQ,6.6,6.8,6.55,6.55,6.85,322005,21.17,353,254847,79.14,21-Jun-2022
SUMICHEM,EQ,421.65,434.0,421.65,431.7,417.4,250029,1072.68,28556,109737,43.89,21-Jun-2022
SUMIT,EQ,10.75,10.75,9.9,9.95,10.2,17144,1.73,111,7391,43.11,21-Jun-2022
SUMMITSEC,EQ,531.9,547.0,529.45,539.4,520.0,7351,39.7,838,4575,62.24,21-Jun-2022
SUNCLAYLTD,EQ,3948.0,3948.0,3792.65,3839.85,3802.5,2368,90.91,764,1309,55.28,21-Jun-2022
SUNDARAM,EQ,2.6,2.85,2.55,2.8,2.6,219804,6.0,378,174867,79.56,21-Jun-2022
SUNDARMFIN,EQ,1711.0,1744.8,1702.55,1732.0,1724.75,16405,283.39,3109,7211,43.96,21-Jun-2022
SUNDARMHLD,EQ,65.25,65.95,63.45,63.95,63.3,43809,28.12,680,29918,68.29,21-Jun-2022
SUNDRMBRAK,EQ,298.1,310.65,298.1,307.0,297.9,1121,3.43,101,595,53.08,21-Jun-2022
SUNDRMFAST,EQ,688.0,697.35,676.5,681.0,688.75,23519,161.88,3128,10452,44.44,21-Jun-2022
SUNFLAG,EQ,76.8,84.9,76.55,81.3,75.85,654977,522.16,8669,193422,29.53,21-Jun-2022
SUNPHARMA,EQ,806.6,820.3,805.35,817.45,805.3,1342717,10958.46,46685,684452,50.98,21-Jun-2022
SUNTECK,EQ,461.9,479.8,459.25,476.15,458.45,440198,2075.0,18259,63790,14.49,21-Jun-2022
SUNTV,EQ,435.4,453.0,430.4,447.6,428.3,2490706,11110.71,28224,659089,26.46,21-Jun-2022
SUPERHOUSE,EQ,157.0,171.8,157.0,168.9,156.75,11163,18.55,329,6075,54.42,21-Jun-2022
SUPERSPIN,EQ,9.0,9.0,8.35,8.75,8.7,32796,2.83,188,19761,60.25,21-Jun-2022
SUPRAJIT,EQ,316.0,334.0,310.0,326.0,315.6,241906,780.73,12197,60604,25.05,21-Jun-2022
SUPREMEENG,EQ,2.8,2.8,2.7,2.75,2.7,3090248,84.76,341,2532212,81.94,21-Jun-2022
SUPREMEIND,EQ,1769.9,1780.15,1731.0,1739.9,1786.5,35328,620.21,6928,19567,55.39,21-Jun-2022
SUPREMEINF,EQ,9.65,10.6,9.1,10.6,9.65,8225,0.84,77,5906,71.81,21-Jun-2022
SUPRIYA,EQ,305.0,329.4,301.05,325.45,298.35,278283,887.27,10530,75242,27.04,21-Jun-2022
SURANASOL,EQ,18.3,20.95,18.0,20.65,18.65,71884,14.43,767,38522,53.59,21-Jun-2022
SURANAT&P,EQ,8.75,9.45,8.75,9.3,9.05,60158,5.55,319,33545,55.76,21-Jun-2022
SURYALAXMI,EQ,56.6,59.85,56.6,59.75,56.65,2972,1.73,77,2374,79.88,21-Jun-2022
SURYAROSNI,EQ,354.4,366.0,353.4,357.25,352.6,55417,198.62,3412,28248,50.97,21-Jun-2022
SURYODAY,EQ,89.8,91.0,86.45,87.05,89.75,153906,135.54,2119,102478,66.58,21-Jun-2022
SUTLEJTEX,EQ,58.95,60.85,56.15,59.75,56.55,54035,31.66,896,30575,56.58,21-Jun-2022
SUULD,EQ,64.25,67.45,62.1,67.4,64.25,147836,98.05,1347,75240,50.89,21-Jun-2022
SUVEN,EQ,63.5,76.2,63.05,76.1,63.5,2904458,2074.84,22441,417180,14.36,21-Jun-2022
SUVENPHAR,EQ,450.0,464.85,445.55,457.8,445.35,89963,410.25,8810,44367,49.32,21-Jun-2022
SUVIDHAA,EQ,6.4,6.4,5.75,6.2,6.1,103026,6.42,398,72943,70.80,21-Jun-2022
SUZLON,EQ,7.25,7.6,7.2,7.45,7.1,46106746,3395.44,27117,17489487,37.93,21-Jun-2022
SVLL,SM,132.0,132.0,132.0,132.0,130.0,2000,2.64,1,2000,100.00,21-Jun-2022
SVPGLOB,EQ,36.65,37.7,36.55,36.8,36.2,164115,60.89,1194,120344,73.33,21-Jun-2022
SWANENERGY,EQ,201.45,207.65,201.05,203.4,198.45,95100,193.78,2497,35547,37.38,21-Jun-2022
SWARAJ,SM,44.5,46.5,44.5,46.0,46.0,6000,2.74,3,4000,66.67,21-Jun-2022
SWARAJENG,EQ,1547.9,1575.0,1540.95,1561.4,1540.15,3297,51.56,987,1866,56.60,21-Jun-2022
SWELECTES,EQ,297.95,304.65,287.35,303.15,290.25,16181,48.12,525,7492,46.30,21-Jun-2022
SWSOLAR,EQ,284.0,292.75,284.0,289.25,282.15,102985,297.43,3780,52632,51.11,21-Jun-2022
SYMPHONY,EQ,868.65,873.9,845.2,861.4,865.1,71839,618.39,15851,44572,62.04,21-Jun-2022
SYNGENE,EQ,541.0,558.3,541.0,555.85,539.3,311817,1715.71,9699,139375,44.70,21-Jun-2022
TAINWALCHM,EQ,69.6,74.0,69.6,71.75,69.3,7905,5.69,102,6170,78.05,21-Jun-2022
TAJGVK,EQ,124.35,128.85,122.4,126.85,123.7,234020,292.2,4851,155670,66.52,21-Jun-2022
TAKE,EQ,21.35,22.45,21.35,22.1,21.15,189816,41.35,1532,85558,45.07,21-Jun-2022
TALBROAUTO,EQ,386.35,403.95,386.35,401.7,384.3,18833,74.86,1966,8372,44.45,21-Jun-2022
TANLA,EQ,1020.0,1043.0,1001.0,1011.35,993.65,225900,2307.32,12471,88537,39.19,21-Jun-2022
TANTIACONS,BZ,13.2,13.2,12.85,12.95,13.5,3619,0.47,43,-,-,21-Jun-2022
TARC,EQ,34.0,35.45,33.8,34.55,33.9,251552,87.04,2053,150796,59.95,21-Jun-2022
TARMAT,EQ,42.65,45.5,42.4,44.4,42.2,15751,6.91,295,7768,49.32,21-Jun-2022
TARSONS,EQ,668.0,703.0,668.0,700.15,672.6,41696,287.48,4012,19409,46.55,21-Jun-2022
TASTYBITE,EQ,8296.0,8449.95,8241.2,8411.95,8184.0,486,40.71,331,329,67.70,21-Jun-2022
TATACAPHSG,N2,1039.0,1039.0,1038.0,1039.0,1039.0,449,4.66,5,449,100.00,21-Jun-2022
TATACAPHSG,N4,1049.0,1050.0,1049.0,1050.0,1033.1,100,1.05,2,100,100.00,21-Jun-2022
TATACAPHSG,N6,1050.05,1052.0,1050.0,1050.0,1046.0,436,4.58,6,436,100.00,21-Jun-2022
TATACAPHSG,,1079.99,1079.99,1079.99,1079.99,1080.0,7,0.08,2,7,100.00,21-Jun-2022
TATACAPHSG,NB,1043.05,1043.05,1043.05,1043.05,1128.45,60,0.63,1,60,100.00,21-Jun-2022
TATACHEM,EQ,805.0,826.0,792.55,821.4,793.2,1534004,12453.0,50186,343981,22.42,21-Jun-2022
TATACOFFEE,EQ,194.05,197.7,194.05,196.65,193.25,429046,842.19,4175,112318,26.18,21-Jun-2022
TATACOMM,EQ,880.1,890.95,876.7,885.75,870.75,497499,4407.55,17186,276235,55.52,21-Jun-2022
TATACONSUM,EQ,720.0,733.0,720.0,727.25,716.85,816577,5940.42,22771,219041,26.82,21-Jun-2022
TATAELXSI,EQ,7301.0,7600.0,7123.0,7551.6,7254.85,954372,70782.52,126015,113152,11.86,21-Jun-2022
TATAINVEST,EQ,1257.0,1305.85,1239.0,1291.7,1230.5,18277,233.8,3562,8046,44.02,21-Jun-2022
TATAMETALI,EQ,645.0,665.0,640.95,661.25,635.05,31917,208.07,3281,10867,34.05,21-Jun-2022
TATAMOTORS,EQ,389.0,399.0,387.0,397.6,382.7,14743366,58223.91,148497,2818850,19.12,21-Jun-2022
TATAMTRDVR,EQ,187.95,192.45,186.25,191.5,184.25,1766709,3354.65,14849,601225,34.03,21-Jun-2022
TATAPOWER,EQ,197.8,207.75,192.5,204.55,194.9,40390379,80958.64,252215,5192843,12.86,21-Jun-2022
TATASTEEL,EQ,875.0,895.5,864.0,884.8,861.4,12452697,109160.19,223878,3111526,24.99,21-Jun-2022
TATASTLLP,EQ,548.6,571.95,540.3,559.7,536.75,38293,212.37,4492,13210,34.50,21-Jun-2022
TATVA,EQ,2169.0,2169.0,2122.85,2163.25,2131.9,13866,298.51,2605,9609,69.30,21-Jun-2022
TBZ,EQ,53.85,57.9,52.75,56.05,52.0,53736,29.32,868,29861,55.57,21-Jun-2022
TCFSL,ND,1081.01,1089.5,1081.01,1088.13,1080.75,1010,10.97,29,882,87.33,21-Jun-2022
TCFSL,NF,1209.9,1209.9,1181.01,1183.5,1181.0,242,2.89,6,151,62.40,21-Jun-2022
TCFSL,NH,1072.0,1072.0,1072.0,1072.0,1071.77,50,0.54,1,50,100.00,21-Jun-2022
TCFSL,NJ,1082.5,1082.5,1080.5,1080.5,1090.0,120,1.3,2,120,100.00,21-Jun-2022
TCFSL,NL,1121.7,1126.0,1121.01,1126.0,1121.7,80,0.9,3,80,100.00,21-Jun-2022
TCFSL,NN,1170.0,1170.0,1165.0,1165.0,1180.0,2,0.02,2,0,0.00,21-Jun-2022
TCI,EQ,620.15,655.0,620.15,644.35,619.95,34575,222.73,3779,9185,26.57,21-Jun-2022
TCIDEVELOP,EQ,367.5,379.45,362.0,362.75,365.05,64,0.23,12,60,93.75,21-Jun-2022
TCIEXP,EQ,1601.0,1647.6,1593.65,1633.7,1615.75,23238,377.76,3567,12062,51.91,21-Jun-2022
TCNSBRANDS,EQ,512.85,532.5,503.55,517.3,499.6,21091,109.07,2816,6476,30.71,21-Jun-2022
TCPLPACK,EQ,809.25,816.0,800.4,810.9,801.6,6063,49.1,655,3833,63.22,21-Jun-2022
TCS,EQ,3130.0,3237.75,3125.4,3211.95,3112.4,2964461,94860.98,128742,1747330,58.94,21-Jun-2022
TDPOWERSYS,EQ,428.0,428.8,412.1,426.1,409.8,15296,64.51,1599,7125,46.58,21-Jun-2022
TEAMLEASE,EQ,3075.0,3089.0,2985.0,3000.25,3089.35,23348,703.3,6514,10433,44.68,21-Jun-2022
TECH,EQ,27.9,28.0,27.07,27.94,27.25,1656,0.46,58,1579,95.35,21-Jun-2022
TECHIN,EQ,11.65,11.9,11.3,11.8,11.65,14049,1.63,67,6248,44.47,21-Jun-2022
TECHM,EQ,991.4,1004.65,980.0,1000.1,979.35,3433536,34121.31,90980,1537706,44.78,21-Jun-2022
TECHNOE,EQ,242.95,262.7,242.75,260.05,238.05,95856,243.59,4315,46839,48.86,21-Jun-2022
TEGA,EQ,458.3,471.0,451.05,465.7,462.6,62865,289.05,2571,31995,50.89,21-Jun-2022
TEJASNET,EQ,425.9,437.55,421.0,430.0,419.05,226957,977.9,10370,94498,41.64,21-Jun-2022
TEMBO,EQ,122.95,135.0,115.7,133.35,124.75,46139,56.22,692,27006,58.53,21-Jun-2022
TERASOFT,EQ,32.3,35.6,32.3,35.35,32.25,17330,5.95,352,10602,61.18,21-Jun-2022
TEXINFRA,EQ,58.1,61.15,57.0,59.0,58.4,20657,12.24,280,12378,59.92,21-Jun-2022
TEXMOPIPES,EQ,54.25,58.25,53.55,57.4,52.85,84720,47.62,2196,41890,49.45,21-Jun-2022
TEXRAIL,EQ,37.6,39.7,37.6,38.75,37.15,750734,289.87,4214,280922,37.42,21-Jun-2022
TFCILTD,EQ,46.9,47.4,45.0,46.8,45.75,130541,60.68,1859,61411,47.04,21-Jun-2022
TFL,EQ,7.35,7.35,7.0,7.15,7.35,10030,0.73,33,9917,98.87,21-Jun-2022
TGBHOTELS,EQ,8.15,8.65,8.15,8.5,8.5,4062,0.35,66,3759,92.54,21-Jun-2022
THANGAMAYL,EQ,941.05,985.0,938.55,966.2,936.35,2278,22.02,275,1143,50.18,21-Jun-2022
THEINVEST,EQ,92.85,92.85,88.5,90.4,88.9,6879,6.2,327,2990,43.47,21-Jun-2022
THEJO,SM,835.0,841.0,818.0,841.0,813.45,1350,11.25,9,1050,77.78,21-Jun-2022
THEMISMED,EQ,717.95,750.0,694.6,724.2,703.6,2294,16.56,272,1496,65.21,21-Jun-2022
THERMAX,EQ,1985.0,2009.95,1965.55,1981.1,1990.15,35297,698.87,4619,17342,49.13,21-Jun-2022
THOMASCOOK,EQ,55.4,59.65,55.3,58.3,55.0,233570,134.21,2950,91794,39.30,21-Jun-2022
THOMASCOTT,BE,40.65,41.7,39.7,39.7,41.75,466,0.19,6,-,-,21-Jun-2022
THYROCARE,EQ,642.0,644.3,635.0,639.85,631.65,16525,105.91,1817,6061,36.68,21-Jun-2022
TI,EQ,67.8,69.8,67.0,68.3,66.5,197523,135.82,1241,144287,73.05,21-Jun-2022
TIDEWATER,EQ,990.0,1027.5,980.05,1005.2,982.4,7233,72.63,1943,3486,48.20,21-Jun-2022
TIIL,EQ,850.0,918.0,838.3,895.55,838.2,9874,85.84,1623,3655,37.02,21-Jun-2022
TIINDIA,EQ,1534.1,1564.0,1534.1,1550.85,1548.2,66247,1026.82,10279,35973,54.30,21-Jun-2022
TIJARIA,EQ,5.05,5.3,4.95,5.25,5.2,4790,0.24,38,3631,75.80,21-Jun-2022
TIL,EQ,91.0,97.0,88.0,95.65,90.95,31396,28.86,758,21762,69.31,21-Jun-2022
TIMESCAN,SM,87.0,87.0,87.0,87.0,74.0,2000,1.74,1,2000,100.00,21-Jun-2022
TIMESGTY,EQ,37.6,42.8,36.8,41.2,40.5,1811,0.72,86,885,48.87,21-Jun-2022
TIMETECHNO,EQ,93.3,99.35,93.25,97.75,91.65,3691096,3558.66,22111,794323,21.52,21-Jun-2022
TIMKEN,EQ,2332.1,2352.45,2280.6,2307.85,2325.4,75158,1750.68,17827,42518,56.57,21-Jun-2022
TINPLATE,EQ,300.0,314.4,298.05,311.7,296.05,268953,825.31,9107,67910,25.25,21-Jun-2022
TIPSINDLTD,EQ,1339.95,1353.95,1311.15,1341.4,1316.25,3788,50.55,827,1634,43.14,21-Jun-2022
TIRUMALCHM,EQ,208.3,244.6,208.05,244.55,203.85,3003706,7073.77,34641,739899,24.63,21-Jun-2022
TIRUPATIFL,EQ,10.7,10.7,9.05,10.15,9.85,44353,4.4,125,35896,80.93,21-Jun-2022
TITAN,EQ,1979.9,2093.75,1966.5,2078.1,1961.7,3289922,67719.03,148907,831142,25.26,21-Jun-2022
TMRVL,EQ,13.05,13.05,12.5,12.8,12.55,42239,5.4,167,30902,73.16,21-Jun-2022
TNIDETF,EQ,52.3,53.2,51.72,52.65,51.68,3363,1.78,85,2553,75.91,21-Jun-2022
TNPETRO,EQ,84.5,87.25,82.4,85.95,81.1,547115,465.18,10230,128312,23.45,21-Jun-2022
TNPL,EQ,162.85,169.95,161.95,166.05,162.6,176373,292.01,3709,77444,43.91,21-Jun-2022
TNTELE,BE,6.8,7.1,6.8,7.0,6.85,5845,0.4,47,-,-,21-Jun-2022
TOKYOPLAST,EQ,83.95,89.8,83.95,87.5,84.4,12092,10.35,280,6581,54.42,21-Jun-2022
TORNTPHARM,EQ,2787.1,2838.2,2770.0,2823.6,2766.35,134698,3780.98,13454,78396,58.20,21-Jun-2022
TORNTPOWER,EQ,452.75,466.95,450.6,463.35,453.6,476825,2195.0,17702,144508,30.31,21-Jun-2022
TOTAL,EQ,55.25,59.0,55.2,58.85,56.15,3985,2.3,85,2234,56.06,21-Jun-2022
TOUCHWOOD,EQ,74.0,75.0,70.1,71.15,75.45,2822,2.03,126,1989,70.48,21-Jun-2022
TPLPLASTEH,EQ,127.25,127.25,121.15,122.0,121.0,3575,4.42,115,2106,58.91,21-Jun-2022
TREEHOUSE,BE,16.15,16.15,16.15,16.15,16.95,11654,1.88,111,-,-,21-Jun-2022
TREJHARA,EQ,47.45,51.95,47.45,51.1,47.95,31554,16.1,524,22820,72.32,21-Jun-2022
TRENT,EQ,1056.1,1069.0,1038.1,1050.25,1048.8,1352719,14188.84,62182,856896,63.35,21-Jun-2022
TRIDENT,EQ,33.75,36.45,33.15,36.45,34.75,14523014,5044.32,38033,5839765,40.21,21-Jun-2022
TRIGYN,EQ,89.05,95.4,89.05,93.15,87.75,109643,101.79,3412,59283,54.07,21-Jun-2022
TRIL,EQ,25.2,28.4,25.2,27.75,25.5,120007,32.43,997,68246,56.87,21-Jun-2022
TRITURBINE,EQ,156.25,158.55,155.05,157.5,156.25,93775,146.69,3898,21274,22.69,21-Jun-2022
TRIVENI,EQ,217.5,241.9,216.0,237.1,213.55,1469796,3362.45,29128,264732,18.01,21-Jun-2022
TTKHLTCARE,EQ,710.1,737.0,710.1,716.7,705.5,2085,15.02,366,971,46.57,21-Jun-2022
TTKPRESTIG,EQ,775.0,793.95,772.1,788.8,770.1,30890,242.34,3913,15504,50.19,21-Jun-2022
TTL,EQ,73.25,74.65,70.55,72.4,71.55,11859,8.6,498,5878,49.57,21-Jun-2022
TTML,EQ,109.4,114.9,102.6,112.1,109.25,7426415,8268.05,64966,1572004,21.17,21-Jun-2022
TV18BRDCST,EQ,35.9,38.4,35.7,37.4,35.45,12712151,4728.22,23247,2655253,20.89,21-Jun-2022
TVSELECT,EQ,179.7,193.4,177.7,190.0,176.15,63263,117.93,3146,30217,47.76,21-Jun-2022
TVSMOTOR,EQ,731.25,749.0,730.0,744.4,730.65,1053612,7831.43,22177,401400,38.10,21-Jun-2022
TVSSRICHAK,EQ,1591.65,1650.0,1591.65,1644.45,1583.7,2107,34.28,318,1466,69.58,21-Jun-2022
TVTODAY,EQ,247.6,259.05,243.0,250.95,243.95,41390,103.4,2460,11606,28.04,21-Jun-2022
TWL,EQ,94.5,98.0,94.05,97.75,93.9,296162,285.46,3584,100698,34.00,21-Jun-2022
UBL,EQ,1447.5,1489.55,1447.5,1484.9,1448.5,331439,4881.03,17942,233973,70.59,21-Jun-2022
UCALFUEL,EQ,103.0,107.95,103.0,106.95,103.9,7335,7.79,320,4305,58.69,21-Jun-2022
UCL,SM,63.25,63.25,63.25,63.25,63.25,2000,1.27,1,2000,100.00,21-Jun-2022
UCOBANK,EQ,10.6,10.9,10.6,10.75,10.6,1432344,154.32,21345,563526,39.34,21-Jun-2022
UDAICEMENT,EQ,26.25,27.5,26.0,27.2,25.9,117811,31.79,1098,60242,51.13,21-Jun-2022
UFLEX,EQ,528.75,549.05,522.7,545.7,520.65,91911,493.49,4985,34919,37.99,21-Jun-2022
UFO,EQ,85.0,88.3,84.05,86.45,84.75,130620,113.14,2560,56240,43.06,21-Jun-2022
UGARSUGAR,EQ,44.05,46.85,43.1,46.85,44.65,285676,130.75,2326,153944,53.89,21-Jun-2022
UGROCAP,EQ,139.9,141.0,136.5,139.15,136.1,33426,46.24,2138,12515,37.44,21-Jun-2022
UGROCAP,N1,1001.0,1005.0,1000.07,1005.0,1000.06,191,1.91,11,191,100.00,21-Jun-2022
UGROCAP,N2,986.0,986.0,986.0,986.0,1000.0,10,0.1,2,10,100.00,21-Jun-2022
UGROCAP,N4,1019.9,1020.0,1019.9,1020.0,1001.2,52,0.53,2,52,100.00,21-Jun-2022
UJAAS,BE,3.2,3.25,3.05,3.25,3.1,204048,6.56,519,-,-,21-Jun-2022
UJJIVAN,EQ,124.95,128.5,122.1,122.9,123.9,534498,661.79,8097,309578,57.92,21-Jun-2022
UJJIVANSFB,EQ,14.65,14.7,14.35,14.4,14.3,1243171,180.04,9032,736829,59.27,21-Jun-2022
ULTRACEMCO,EQ,5355.0,5433.0,5262.05,5418.9,5333.3,292408,15756.89,32696,96269,32.92,21-Jun-2022
UMAEXPORTS,EQ,50.65,52.05,50.1,50.75,51.1,93831,48.02,1765,39052,41.62,21-Jun-2022
UMANGDAIRY,EQ,44.2,48.5,44.2,47.85,44.8,8031,3.76,161,5710,71.10,21-Jun-2022
UMESLTD,BE,4.55,4.55,4.55,4.55,4.75,1600,0.07,2,-,-,21-Jun-2022
UNICHEMLAB,EQ,242.3,247.0,239.0,241.75,241.6,34566,83.77,1188,22005,63.66,21-Jun-2022
UNIDT,EQ,381.0,434.8,381.0,421.35,379.25,16029,65.69,1101,8663,54.05,21-Jun-2022
UNIENTER,EQ,120.2,123.7,115.25,122.35,117.15,2562,3.07,121,1471,57.42,21-Jun-2022
UNIINFO,EQ,22.5,22.5,20.45,22.5,21.45,953,0.21,13,853,89.51,21-Jun-2022
UNIONBANK,EQ,35.3,36.4,35.2,36.1,35.05,5726066,2052.37,10265,2308520,40.32,21-Jun-2022
UNITECH,BZ,1.6,1.7,1.6,1.7,1.65,2401519,40.11,805,-,-,21-Jun-2022
UNITEDPOLY,EQ,45.65,45.65,42.65,45.65,43.5,26380,12.02,167,18601,70.51,21-Jun-2022
UNITEDTEA,EQ,332.2,342.5,327.0,337.75,332.2,832,2.77,120,422,50.72,21-Jun-2022
UNIVASTU,EQ,67.7,69.75,64.35,64.9,68.55,25569,16.86,578,12224,47.81,21-Jun-2022
UNIVCABLES,EQ,129.0,136.8,129.0,135.45,127.35,7972,10.7,216,5993,75.18,21-Jun-2022
UNIVPHOTO,EQ,485.0,504.95,485.0,503.8,480.75,710,3.53,166,500,70.42,21-Jun-2022
UPL,EQ,642.25,656.95,642.25,654.2,640.45,1316846,8589.11,46887,384876,29.23,21-Jun-2022
URJA,EQ,11.05,11.65,10.85,11.4,10.7,1829954,206.39,5576,847013,46.29,21-Jun-2022
USHAMART,EQ,106.5,111.6,104.75,108.95,104.95,993039,1073.13,10768,456156,45.94,21-Jun-2022
UTIAMC,EQ,604.0,637.0,604.0,631.75,610.25,100100,619.63,5902,52968,52.92,21-Jun-2022
UTIBANKETF,EQ,33.39,33.86,32.7,33.39,32.88,8045,2.7,93,5936,73.78,21-Jun-2022
UTINEXT50,EQ,37.5,38.35,37.5,38.02,37.2,130746,49.6,214,93285,71.35,21-Jun-2022
UTINIFTETF,EQ,1635.0,1665.0,1630.0,1658.2,1620.38,1461,24.12,124,1261,86.31,21-Jun-2022
UTISENSETF,EQ,550.0,558.85,548.0,556.31,544.29,1315,7.32,91,1121,85.25,21-Jun-2022
UTISXN50,EQ,43.75,44.3,43.4,43.91,42.84,291,0.13,35,190,65.29,21-Jun-2022
UTTAMSTL,BE,3.3,3.45,3.2,3.45,3.3,145622,4.93,280,-,-,21-Jun-2022
UTTAMSUGAR,EQ,228.6,241.7,227.1,239.35,222.2,224573,526.85,6742,62904,28.01,21-Jun-2022
V2RETAIL,EQ,103.4,115.5,101.0,108.75,99.6,67986,74.77,1944,17930,26.37,21-Jun-2022
VADILALIND,EQ,1799.95,1899.9,1788.85,1863.45,1777.8,19537,357.07,2702,5821,29.79,21-Jun-2022
VAIBHAVGBL,EQ,305.75,314.0,303.05,310.65,301.25,94490,292.91,7683,43090,45.60,21-Jun-2022
VAISHALI,EQ,77.9,79.9,75.1,79.9,76.1,73616,58.31,207,57453,78.04,21-Jun-2022
VAKRANGEE,EQ,24.5,24.7,23.85,24.3,23.9,3964672,961.48,9650,1335586,33.69,21-Jun-2022
VALIANTORG,EQ,519.7,534.05,511.0,529.65,513.75,61296,321.26,5845,25878,42.22,21-Jun-2022
VARDHACRLC,EQ,44.8,47.85,44.8,47.6,44.3,30683,14.4,621,19209,62.60,21-Jun-2022
VARDMNPOLY,EQ,18.5,19.0,18.0,18.4,18.05,21621,3.95,190,13803,63.84,21-Jun-2022
VARROC,EQ,296.9,305.0,295.45,300.35,296.85,168005,501.88,6948,65366,38.91,21-Jun-2022
VASCONEQ,EQ,19.15,20.3,19.15,20.15,19.1,150263,29.68,900,83109,55.31,21-Jun-2022
VASWANI,EQ,17.8,20.2,17.55,19.1,17.55,354954,68.0,2346,114262,32.19,21-Jun-2022
VBL,EQ,759.0,759.0,730.45,738.7,752.35,595809,4427.21,25961,281301,47.21,21-Jun-2022
VCL,EQ,16.0,16.5,15.55,15.55,16.35,321812,50.51,1094,257766,80.10,21-Jun-2022
VEDL,EQ,236.45,243.65,227.0,236.05,230.45,51220904,119941.11,255649,15956329,31.15,21-Jun-2022
VENKEYS,EQ,1787.0,1880.0,1772.95,1846.65,1786.95,36529,662.56,6800,7588,20.77,21-Jun-2022
VENUSPIPES,EQ,328.1,329.2,326.25,327.0,327.9,41605,136.16,1942,31440,75.57,21-Jun-2022
VENUSREM,EQ,191.35,194.65,186.0,187.15,191.25,102556,194.91,4259,77769,75.83,21-Jun-2022
VERANDA,EQ,235.2,242.9,225.4,237.4,237.25,240255,559.45,3610,98853,41.15,21-Jun-2022
VERTOZ,EQ,77.3,77.3,74.35,76.45,74.25,10753,8.24,336,7472,69.49,21-Jun-2022
VESUVIUS,EQ,1028.0,1036.0,1014.35,1023.1,1018.8,11064,113.63,451,9132,82.54,21-Jun-2022
VETO,EQ,77.0,81.5,77.0,79.3,77.9,20359,16.29,437,12952,63.62,21-Jun-2022
VGUARD,EQ,209.5,211.5,206.0,210.1,209.15,193216,403.67,8485,67107,34.73,21-Jun-2022
VHL,EQ,2664.65,2689.3,2633.0,2636.7,2632.9,457,12.08,144,350,76.59,21-Jun-2022
VICEROY,BZ,2.45,2.45,2.3,2.3,2.4,93292,2.17,84,-,-,21-Jun-2022
VIDHIING,EQ,349.15,371.7,345.6,361.0,347.4,17102,60.87,1604,9352,54.68,21-Jun-2022
VIJAYA,EQ,333.0,334.55,326.0,329.45,333.0,90806,300.63,3113,68107,75.00,21-Jun-2022
VIJIFIN,EQ,2.6,2.8,2.5,2.55,2.65,194690,5.09,393,137366,70.56,21-Jun-2022
VIKASECO,EQ,3.75,4.0,3.75,3.9,3.65,4206991,162.78,2979,2036604,48.41,21-Jun-2022
VIKASLIFE,BE,5.75,6.1,5.75,5.75,6.05,8237506,476.65,6935,-,-,21-Jun-2022
VIKASPROP,EQ,1.55,1.55,1.5,1.55,1.5,670166,10.25,1065,421238,62.86,21-Jun-2022
