SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NBCC,EQ,28.85,29.0,27.1,27.45,28.9,6341600,1751.19,14457,1778032,28.04,20-Jun-2022
NBIFIN,EQ,1902.05,2197.0,1862.0,1948.75,1910.65,332,6.61,74,173,52.11,20-Jun-2022
NBVENTURES,EQ,167.0,168.0,143.85,147.7,165.8,1245238,1902.35,18859,476230,38.24,20-Jun-2022
NCC,EQ,57.4,57.4,52.2,53.05,57.55,2907749,1571.92,14402,1242090,42.72,20-Jun-2022
NCLIND,EQ,161.6,164.1,156.55,157.05,161.1,100106,160.56,2071,68523,68.45,20-Jun-2022
NDGL,EQ,1240.0,1240.0,1112.0,1146.4,1266.4,540,6.23,113,312,57.78,20-Jun-2022
NDL,EQ,32.6,35.0,30.0,30.85,32.6,76197,24.28,861,57244,75.13,20-Jun-2022
NDRAUTO,EQ,316.1,328.5,300.65,304.8,312.55,9584,29.9,670,3127,32.63,20-Jun-2022
NDTV,EQ,183.85,186.9,158.35,162.25,177.4,551326,930.36,13034,96963,17.59,20-Jun-2022
NECCLTD,EQ,25.0,25.0,23.1,23.2,24.7,67875,16.13,292,46140,67.98,20-Jun-2022
NECLIFE,EQ,22.6,22.95,20.75,20.95,22.45,173494,37.28,1313,111827,64.46,20-Jun-2022
NELCAST,EQ,55.45,56.1,50.0,52.35,55.45,63333,33.63,1204,41005,64.75,20-Jun-2022
NELCO,EQ,619.9,628.95,588.95,588.95,619.9,30929,185.56,1809,17248,55.77,20-Jun-2022
NEOGEN,EQ,1331.0,1349.95,1270.0,1285.1,1350.45,30755,398.53,7691,18222,59.25,20-Jun-2022
NESCO,EQ,521.0,525.8,501.95,505.35,520.8,13285,67.63,1674,7199,54.19,20-Jun-2022
NESTLEIND,EQ,16700.0,17022.95,16537.55,16967.1,16642.4,48902,8271.5,14000,23237,47.52,20-Jun-2022
NETF,EQ,163.0,163.0,158.04,160.33,160.96,4816,7.72,126,3729,77.43,20-Jun-2022
NETWORK18,EQ,63.5,64.2,57.4,58.9,62.75,2659852,1590.38,16014,626053,23.54,20-Jun-2022
NEULANDLAB,EQ,1054.75,1074.4,1005.0,1041.75,1049.5,70272,727.82,3336,53139,75.62,20-Jun-2022
NEWGEN,EQ,344.0,348.9,324.0,328.7,339.5,66002,218.07,6691,36870,55.86,20-Jun-2022
NEXTMEDIA,BE,4.95,5.15,4.75,5.15,4.95,17371,0.88,17,-,-,20-Jun-2022
NFL,EQ,41.35,41.35,38.2,39.1,40.95,768485,303.08,5547,284384,37.01,20-Jun-2022
NGIL,EQ,108.1,123.5,106.85,108.0,118.7,45078,50.66,164,14264,31.64,20-Jun-2022
NH,EQ,634.0,641.0,630.45,637.5,634.6,124989,795.92,14845,84837,67.88,20-Jun-2022
NHAI,N2,1193.0,1193.0,1190.0,1190.0,1192.5,1269,15.12,10,1269,100.00,20-Jun-2022
NHAI,N3,1137.99,1137.99,1137.99,1137.99,1150.0,1,0.01,1,1,100.00,20-Jun-2022
NHAI,N4,1100.0,1100.0,1076.0,1088.0,1094.2,113,1.23,6,109,96.46,20-Jun-2022
NHAI,N6,1225.0,1230.5,1225.0,1225.0,1230.0,575,7.05,9,575,100.00,20-Jun-2022
NHAI,N8,1084.0,1084.0,1084.0,1084.0,1084.0,1,0.01,1,1,100.00,20-Jun-2022
NHAI,,1151.78,1153.5,1145.0,1146.56,1144.01,2704,31.04,59,2202,81.43,20-Jun-2022
NHAI,NC,1108.0,1108.0,1108.0,1108.0,1109.0,50,0.55,2,50,100.00,20-Jun-2022
NHAI,NE,1225.0,1225.0,1193.0,1199.37,1210.1,583,7.0,16,383,65.69,20-Jun-2022
NHBTF2014,N3,6299.9,6299.9,6299.9,6299.9,6299.0,5,0.31,1,5,100.00,20-Jun-2022
NHBTF2014,N6,6596.0,6596.0,6555.1,6564.21,6571.59,221,14.51,22,221,100.00,20-Jun-2022
NHBTF2023,N5,5257.0,5298.0,5257.0,5298.0,5297.0,6,0.32,3,3,50.00,20-Jun-2022
NHBTF2023,N6,6200.0,6200.0,6200.0,6200.0,6165.0,24,1.49,4,24,100.00,20-Jun-2022
NHPC,EQ,30.2,30.4,28.8,28.95,30.15,3775651,1110.24,11862,2229409,59.05,20-Jun-2022
NHPC,N2,1240.0,1240.0,1240.0,1240.0,1240.0,1,0.01,1,1,100.00,20-Jun-2022
NHPC,N6,1325.0,1325.0,1325.0,1325.0,1330.0,100,1.33,5,100,100.00,20-Jun-2022
NIACL,EQ,85.7,86.05,80.05,81.15,85.7,390333,321.13,6904,232495,59.56,20-Jun-2022
NIBL,EQ,21.2,21.2,19.55,19.65,20.4,5250,1.06,110,3899,74.27,20-Jun-2022
NIDAN,SM,38.0,39.0,34.1,34.45,37.1,19000,6.88,19,14000,73.68,20-Jun-2022
NIF100BEES,EQ,163.9,164.74,155.55,160.92,161.94,12666,20.22,427,6345,50.09,20-Jun-2022
NIFTYBEES,EQ,169.9,169.9,165.7,167.31,166.87,3305437,5512.95,40680,1754250,53.07,20-Jun-2022
NIITLTD,EQ,387.9,396.95,372.65,381.85,387.8,277055,1066.66,10996,113413,40.94,20-Jun-2022
NILAINFRA,EQ,5.1,5.15,4.7,4.75,5.05,256975,12.44,372,146526,57.02,20-Jun-2022
NILASPACES,BE,2.95,2.95,2.85,2.85,2.95,91703,2.64,252,-,-,20-Jun-2022
NILKAMAL,EQ,1718.55,1788.0,1711.0,1767.05,1710.0,3283,57.59,745,1761,53.64,20-Jun-2022
NIPPOBATRY,EQ,335.85,335.95,298.0,303.15,333.3,7363,22.69,746,4662,63.32,20-Jun-2022
NIRAJ,EQ,28.4,30.95,28.4,29.3,30.2,3544,1.06,62,2784,78.56,20-Jun-2022
NITCO,EQ,25.0,25.0,22.95,22.95,24.15,26512,6.15,240,20238,76.34,20-Jun-2022
NITINSPIN,EQ,201.0,201.95,181.9,188.8,200.1,152605,291.09,5308,97123,63.64,20-Jun-2022
NITIRAJ,EQ,65.05,69.7,63.25,64.9,65.8,9684,6.5,189,6569,67.83,20-Jun-2022
NKIND,EQ,36.75,36.75,36.75,36.75,36.85,932,0.34,6,932,100.00,20-Jun-2022
NLCINDIA,EQ,63.0,63.3,58.3,61.15,63.1,4033501,2435.11,17775,1384715,34.33,20-Jun-2022
NMDC,EQ,108.9,108.9,101.55,104.6,108.6,10583236,11005.23,50561,2721901,25.72,20-Jun-2022
NOCIL,EQ,237.0,238.75,229.4,233.5,237.0,712262,1656.06,13066,283554,39.81,20-Jun-2022
NOIDATOLL,EQ,7.7,7.95,7.15,7.25,7.6,229298,17.22,632,140373,61.22,20-Jun-2022
NOVARTIND,EQ,602.0,606.8,586.0,590.1,601.1,8422,50.21,671,6061,71.97,20-Jun-2022
NPBET,EQ,164.4,171.13,164.4,167.36,168.99,458,0.76,27,300,65.50,20-Jun-2022
NRAIL,EQ,225.0,225.0,200.2,205.1,221.55,15073,31.71,784,8849,58.71,20-Jun-2022
NRBBEARING,EQ,125.1,127.3,115.05,120.35,125.85,199207,239.23,5715,83430,41.88,20-Jun-2022
NRL,SM,182.55,187.05,180.2,185.5,188.9,64900,119.12,50,50600,77.97,20-Jun-2022
NSIL,EQ,1280.0,1298.45,1260.0,1264.5,1282.35,1765,22.5,216,1230,69.69,20-Jun-2022
NTPC,EQ,140.45,141.4,135.0,137.25,140.45,16578770,22783.3,77576,7476682,45.10,20-Jun-2022
NTPC,N1,1248.0,1248.0,1073.2,1073.2,1249.8,2,0.02,2,1,50.00,20-Jun-2022
NTPC,N6,1348.7,1348.7,1330.0,1330.0,1321.99,171,2.29,7,146,85.38,20-Jun-2022
NTPC,N7,13.12,13.2,13.12,13.15,13.15,31630,4.16,58,24669,77.99,20-Jun-2022
NTPC,NB,1120.0,1120.0,1101.1,1118.02,1103.1,158,1.76,11,158,100.00,20-Jun-2022
NTPC,NC,1150.0,1150.0,1150.0,1150.0,1180.0,157,1.81,1,157,100.00,20-Jun-2022
NTPC,ND,1265.0,1265.0,1265.0,1265.0,1246.0,1,0.01,1,1,100.00,20-Jun-2022
NUCLEUS,EQ,367.25,372.45,360.0,364.55,365.4,13033,47.52,1286,6177,47.40,20-Jun-2022
NURECA,EQ,954.9,1006.95,940.0,954.55,951.15,10462,100.89,2127,4165,39.81,20-Jun-2022
NUVOCO,EQ,274.0,274.1,260.5,264.8,271.3,324706,860.24,5914,236447,72.82,20-Jun-2022
NV20BEES,EQ,87.98,90.71,85.9,86.88,86.73,18965,16.48,140,15927,83.98,20-Jun-2022
NXTDIGITAL,EQ,332.25,340.0,321.05,332.05,340.3,3263,10.79,322,2093,64.14,20-Jun-2022
NYKAA,EQ,1375.0,1384.75,1326.0,1371.2,1379.95,337026,4568.28,21936,48953,14.52,20-Jun-2022
OAL,EQ,534.95,534.95,505.0,511.05,534.95,13217,67.84,1494,7198,54.46,20-Jun-2022
OBCL,EQ,124.0,124.0,110.1,115.5,116.7,6701,7.65,269,3584,53.48,20-Jun-2022
OBEROIRLTY,EQ,755.0,766.2,725.95,741.0,756.95,706981,5232.53,37893,269851,38.17,20-Jun-2022
OCCL,EQ,741.7,756.0,725.0,744.7,741.7,11201,83.32,820,10302,91.97,20-Jun-2022
OFSS,EQ,3033.0,3033.0,2957.4,2989.1,2991.65,61270,1828.49,8787,28754,46.93,20-Jun-2022
OIL,EQ,246.0,248.9,218.5,227.0,254.65,7833270,17951.67,70724,1355852,17.31,20-Jun-2022
OILCOUNTUB,BE,7.5,7.85,7.45,7.85,7.5,34464,2.67,69,-,-,20-Jun-2022
OLECTRA,EQ,565.3,587.0,537.1,553.35,563.65,308370,1705.46,9419,119690,38.81,20-Jun-2022
OMAXAUTO,EQ,48.1,48.9,46.75,47.45,47.9,15636,7.53,259,9843,62.95,20-Jun-2022
OMAXE,EQ,85.15,96.5,82.5,90.25,83.95,1569970,1431.83,45463,260971,16.62,20-Jun-2022
OMINFRAL,EQ,31.2,31.55,28.1,29.25,30.8,78454,22.9,658,56808,72.41,20-Jun-2022
OMKARCHEM,EQ,20.05,21.7,19.75,19.9,20.75,25843,5.31,211,15531,60.10,20-Jun-2022
ONELIFECAP,EQ,10.95,10.95,9.75,9.8,10.8,21146,2.11,109,18486,87.42,20-Jun-2022
ONEPOINT,EQ,9.25,10.1,9.25,9.95,9.95,50123,4.83,230,30383,60.62,20-Jun-2022
ONGC,EQ,138.6,138.9,130.0,134.4,141.45,28656582,38303.93,155968,8781846,30.65,20-Jun-2022
ONMOBILE,EQ,117.1,122.0,108.0,110.4,115.65,854018,967.36,16435,195437,22.88,20-Jun-2022
ONWARDTEC,EQ,266.1,274.6,253.95,263.6,272.95,12222,32.06,689,8163,66.79,20-Jun-2022
OPTIEMUS,EQ,263.8,265.05,237.0,244.0,259.9,200317,503.13,10967,64368,32.13,20-Jun-2022
ORBTEXP,EQ,101.75,112.0,100.0,100.95,98.15,51559,53.19,981,25474,49.41,20-Jun-2022
ORCHPHARMA,BE,294.95,294.95,276.0,282.0,290.0,3671,10.54,121,-,-,20-Jun-2022
ORICONENT,EQ,24.25,26.4,22.5,23.3,24.25,134120,32.99,784,93048,69.38,20-Jun-2022
ORIENTABRA,EQ,26.2,27.25,25.7,26.4,25.9,53670,14.13,582,30368,56.58,20-Jun-2022
ORIENTALTL,EQ,12.55,13.0,12.0,12.15,12.8,35422,4.46,156,29102,82.16,20-Jun-2022
ORIENTBELL,EQ,603.15,612.45,540.0,547.4,591.3,25512,143.59,2722,12825,50.27,20-Jun-2022
ORIENTCEM,EQ,103.0,104.15,95.6,97.1,103.8,1022329,1015.49,13748,685744,67.08,20-Jun-2022
ORIENTELEC,EQ,256.2,257.45,244.0,247.75,255.65,1110584,2778.91,3999,1074959,96.79,20-Jun-2022
ORIENTHOT,EQ,54.45,61.0,53.4,53.65,54.05,189069,101.89,1075,165403,87.48,20-Jun-2022
ORIENTLTD,EQ,58.5,61.2,58.5,60.15,60.95,2467,1.48,133,1951,79.08,20-Jun-2022
ORIENTPPR,EQ,22.25,22.5,19.8,20.25,22.2,1109336,229.62,4221,643579,58.01,20-Jun-2022
ORISSAMINE,BE,2439.0,2445.0,2291.3,2291.3,2411.85,1736,40.24,287,-,-,20-Jun-2022
ORTEL,BZ,1.1,1.1,1.0,1.0,1.05,10251,0.1,16,-,-,20-Jun-2022
ORTINLAB,EQ,22.7,22.95,20.35,20.7,22.55,64559,13.68,553,42578,65.95,20-Jun-2022
OSIAHYPER,SM,181.0,181.0,181.0,181.0,241.85,1280,2.32,2,0,0.00,20-Jun-2022
OSWALAGRO,EQ,29.85,31.45,27.8,28.35,29.1,214635,63.7,1264,145403,67.74,20-Jun-2022
OSWALSEEDS,SM,75.9,75.9,75.9,75.9,79.85,4000,3.04,1,4000,100.00,20-Jun-2022
PAGEIND,EQ,39900.0,40123.0,39200.05,39883.65,39870.8,15474,6137.41,8257,4347,28.09,20-Jun-2022
PAISALO,EQ,767.45,794.6,712.65,757.55,761.45,96693,732.22,3617,55625,57.53,20-Jun-2022
PALASHSECU,BE,101.45,110.95,101.4,101.4,106.6,1515,1.55,16,-,-,20-Jun-2022
PALREDTEC,BE,128.6,128.6,119.75,120.15,126.05,5421,6.56,71,-,-,20-Jun-2022
PANACEABIO,EQ,130.95,131.45,125.0,125.75,127.85,40900,52.23,1722,22049,53.91,20-Jun-2022
PANACHE,BE,65.85,65.9,62.65,62.7,65.9,1162,0.74,16,-,-,20-Jun-2022
PANAMAPET,EQ,285.0,286.0,261.95,263.6,284.1,81824,222.76,4511,35902,43.88,20-Jun-2022
PANSARI,BE,100.7,102.0,98.7,102.0,98.7,143,0.14,8,-,-,20-Jun-2022
PAR,EQ,147.5,147.5,140.0,143.35,145.35,8866,12.73,239,5693,64.21,20-Jun-2022
PARACABLES,EQ,10.35,10.75,9.8,9.95,10.5,118009,12.0,431,95935,81.29,20-Jun-2022
PARADEEP,EQ,38.9,39.7,38.25,38.75,38.9,2518080,984.84,7793,1435847,57.02,20-Jun-2022
PARAGMILK,EQ,75.0,76.1,71.0,71.6,76.55,212667,154.5,5038,132969,62.52,20-Jun-2022
PARAS,EQ,563.0,565.0,523.15,538.1,559.55,76892,416.8,7822,36675,47.70,20-Jun-2022
PARSVNATH,EQ,10.65,10.65,9.9,9.9,10.4,268952,26.76,387,137680,51.19,20-Jun-2022
PARTYCRUS,SM,107.5,107.5,107.5,107.5,113.0,2000,2.15,1,2000,100.00,20-Jun-2022
PASUPTAC,EQ,32.05,32.65,30.1,30.65,32.05,87505,27.48,1051,52619,60.13,20-Jun-2022
PATELENG,EQ,21.3,21.3,19.85,19.85,20.85,477851,96.46,1371,281348,58.88,20-Jun-2022
PATINTLOG,EQ,12.25,12.7,11.8,11.9,12.45,57731,7.02,312,47033,81.47,20-Jun-2022
PATINTPP,E1,4.0,4.4,3.85,4.0,4.05,53779,2.13,79,50117,93.19,20-Jun-2022
PAYTM,EQ,642.0,654.0,619.55,644.35,630.15,4794450,30597.8,110933,638543,13.32,20-Jun-2022
PBAINFRA,EQ,13.65,13.65,12.5,12.65,13.65,26195,3.44,149,16046,61.26,20-Jun-2022
PCBL,EQ,104.7,104.85,98.2,100.95,104.0,657350,662.37,7995,337033,51.27,20-Jun-2022
PCJEWELLER,EQ,23.95,24.75,23.5,24.25,23.95,1633934,391.32,3454,1155144,70.70,20-Jun-2022
PDMJEPAPER,EQ,32.45,32.45,31.2,31.55,31.85,84761,26.74,683,53670,63.32,20-Jun-2022
PDPL,BE,3.25,3.3,3.25,3.3,3.15,2800,0.09,9,-,-,20-Jun-2022
PDSL,EQ,1619.0,1619.0,1535.0,1575.2,1601.85,17040,267.75,730,15572,91.38,20-Jun-2022
PEARLPOLY,EQ,25.25,25.9,22.6,22.6,25.1,66925,15.98,726,36218,54.12,20-Jun-2022
PEL,EQ,1663.05,1689.8,1560.1,1588.05,1647.35,617011,9960.58,35100,86026,13.94,20-Jun-2022
PENIND,EQ,32.9,32.9,31.05,31.5,32.4,286587,90.68,1532,202770,70.75,20-Jun-2022
PENINLAND,BE,9.5,9.8,8.95,9.0,9.4,69784,6.42,175,-,-,20-Jun-2022
PERSISTENT,EQ,3217.65,3217.65,3102.0,3144.85,3187.3,167336,5260.84,20197,57510,34.37,20-Jun-2022
PETRONET,EQ,203.45,203.9,195.4,197.1,203.25,1318904,2620.98,16021,435917,33.05,20-Jun-2022
PFC,EQ,99.8,99.9,97.1,98.3,98.9,5497269,5402.95,23810,2649568,48.20,20-Jun-2022
PFC,N5,1180.0,1197.2,1180.0,1197.0,1176.0,2405,28.77,15,2405,100.00,20-Jun-2022
PFC,N8,1355.0,1355.0,1350.9,1350.9,1351.0,207,2.8,6,207,100.00,20-Jun-2022
PFIZER,EQ,4129.4,4144.0,4090.05,4107.9,4105.85,17503,719.39,2513,14071,80.39,20-Jun-2022
PFOCUS,EQ,62.8,65.65,62.3,62.3,65.55,27711,17.38,147,24080,86.90,20-Jun-2022
PFS,EQ,13.05,13.2,12.45,12.5,13.0,586300,74.35,1664,462286,78.85,20-Jun-2022
PGEL,EQ,843.15,883.9,817.3,842.0,852.8,81881,698.29,5126,49358,60.28,20-Jun-2022
PGHH,EQ,13448.0,13513.35,13186.15,13290.95,13386.3,2450,325.89,1250,1078,44.00,20-Jun-2022
PGHL,EQ,3946.0,4017.15,3901.05,3952.55,3992.1,10387,412.64,2077,7149,68.83,20-Jun-2022
PGIL,EQ,358.15,379.35,325.35,329.75,358.15,19037,67.34,933,11775,61.85,20-Jun-2022
PGINVIT,IV,133.0,133.0,132.16,132.23,132.7,399929,530.0,1557,385089,96.29,20-Jun-2022
PHARMABEES,EQ,13.52,13.52,11.75,11.93,11.94,189428,22.5,787,139080,73.42,20-Jun-2022
PHOENIXLTD,EQ,1081.45,1097.95,1047.6,1084.35,1084.6,171739,1840.85,18274,105164,61.23,20-Jun-2022
PIDILITIND,EQ,2018.5,2120.0,2010.65,2106.65,1999.45,1017430,21162.64,61824,130527,12.83,20-Jun-2022
PIGL,SM,44.65,44.65,44.65,44.65,46.95,6000,2.68,1,6000,100.00,20-Jun-2022
PIIND,EQ,2496.0,2496.2,2442.1,2468.5,2473.3,105586,2604.3,14163,41463,39.27,20-Jun-2022
PILANIINVS,EQ,1576.95,1600.0,1510.0,1515.75,1555.35,898,13.8,283,645,71.83,20-Jun-2022
PILITA,EQ,8.05,8.05,7.2,7.45,7.85,346677,26.33,1070,247321,71.34,20-Jun-2022
PIONDIST,EQ,147.0,152.05,144.45,145.55,145.9,20368,30.38,164,14391,70.65,20-Jun-2022
PIONEEREMB,EQ,38.35,38.4,34.0,34.15,38.05,58953,20.92,604,34251,58.10,20-Jun-2022
PITTIENG,EQ,322.4,324.5,262.65,279.3,322.6,424758,1225.6,16134,180828,42.57,20-Jun-2022
PIXTRANS,EQ,792.75,799.0,754.55,760.3,781.05,7015,54.2,868,4575,65.22,20-Jun-2022
PKTEA,BE,313.45,313.65,302.0,302.0,313.7,1251,3.79,19,-,-,20-Jun-2022
PLASTIBLEN,EQ,182.45,184.0,179.0,181.6,182.4,7384,13.39,245,5328,72.16,20-Jun-2022
PNB,EQ,29.25,29.35,28.05,28.45,29.05,25688389,7332.47,38537,6324463,24.62,20-Jun-2022
PNBGILTS,EQ,62.3,62.35,58.6,58.95,61.6,264803,158.96,3852,171741,64.86,20-Jun-2022
PNBHOUSING,EQ,334.25,335.7,318.05,322.9,334.25,125592,409.45,4949,53184,42.35,20-Jun-2022
PNC,BE,38.75,40.5,37.75,37.85,38.65,6194,2.35,38,-,-,20-Jun-2022
PNCINFRA,EQ,229.4,230.6,219.05,222.9,227.9,208330,465.47,8591,132231,63.47,20-Jun-2022
PODDARHOUS,EQ,171.2,184.9,157.55,157.9,175.05,7482,12.11,232,5881,78.60,20-Jun-2022
PODDARMENT,EQ,249.4,250.5,231.8,236.15,249.4,5520,13.25,336,3841,69.58,20-Jun-2022
POKARNA,EQ,445.7,450.85,432.5,438.5,443.55,45182,198.36,2506,31329,69.34,20-Jun-2022
POLICYBZR,EQ,601.0,602.75,581.2,592.5,593.8,286317,1691.14,29273,117229,40.94,20-Jun-2022
POLYCAB,EQ,2110.0,2150.0,2043.85,2080.2,2135.25,319006,6661.47,28782,106627,33.42,20-Jun-2022
POLYMED,EQ,707.25,707.25,662.4,667.75,703.7,18954,127.56,2778,8965,47.30,20-Jun-2022
POLYPLEX,EQ,2099.0,2099.95,1922.0,1941.7,2087.65,253773,5036.66,24205,89100,35.11,20-Jun-2022
PONNIERODE,EQ,226.3,265.6,209.5,231.9,225.1,24837,55.65,1108,13253,53.36,20-Jun-2022
POONAWALLA,EQ,228.0,229.75,209.15,216.45,227.15,4203339,9144.05,31334,1399312,33.29,20-Jun-2022
POWERGRID,EQ,209.1,210.9,206.35,208.25,211.35,5551705,11570.17,68224,2154318,38.80,20-Jun-2022
POWERINDIA,EQ,3121.0,3154.4,2851.0,2876.45,3148.4,48523,1436.5,9613,20203,41.64,20-Jun-2022
POWERMECH,EQ,887.95,888.35,851.0,857.25,890.65,26700,229.56,1749,20139,75.43,20-Jun-2022
PPAP,EQ,184.75,184.8,175.0,177.7,180.45,4207,7.47,294,2702,64.23,20-Jun-2022
PPL,EQ,163.0,163.0,148.2,151.3,160.75,140081,216.3,7982,58839,42.00,20-Jun-2022
PRAENG,BE,14.75,14.75,13.45,13.45,14.15,33063,4.49,62,-,-,20-Jun-2022
PRAJIND,EQ,342.0,348.25,323.0,329.3,341.6,1182968,3972.98,30957,575782,48.67,20-Jun-2022
PRAKASH,EQ,45.1,48.7,45.1,46.7,50.1,1145457,531.03,7312,486895,42.51,20-Jun-2022
PRAKASHSTL,EQ,4.95,5.25,4.7,4.75,4.95,865388,41.98,1517,387255,44.75,20-Jun-2022
PRAXIS,EQ,34.9,37.35,34.5,34.75,35.6,7700,2.79,200,4543,59.00,20-Jun-2022
PRECAM,EQ,92.05,94.4,85.3,86.65,92.85,130667,114.85,3349,73393,56.17,20-Jun-2022
PRECISION,SM,27.05,27.05,25.2,25.5,27.7,20000,5.26,10,18000,90.00,20-Jun-2022
PRECOT,EQ,222.05,222.1,207.05,209.6,218.5,3815,8.16,168,2713,71.11,20-Jun-2022
PRECWIRE,EQ,60.2,63.0,57.0,60.1,61.75,91925,55.08,2185,64881,70.58,20-Jun-2022
PREMEXPLN,BE,315.0,315.0,285.05,302.65,300.05,7241,21.55,126,-,-,20-Jun-2022
PREMIER,BE,4.65,4.65,4.35,4.35,4.55,31859,1.4,38,-,-,20-Jun-2022
PREMIERPOL,EQ,84.6,85.05,78.8,81.0,82.2,21401,17.54,504,12820,59.90,20-Jun-2022
PRESSMN,EQ,31.25,32.95,29.35,29.65,32.25,30548,9.39,579,16331,53.46,20-Jun-2022
PRESTIGE,EQ,412.5,415.75,379.0,386.35,410.85,592228,2332.59,22757,309876,52.32,20-Jun-2022
PRICOLLTD,EQ,118.65,118.65,101.4,112.75,117.7,1041591,1146.62,11070,395942,38.01,20-Jun-2022
PRIMESECU,EQ,103.75,103.75,86.35,91.75,98.6,37364,35.11,431,21352,57.15,20-Jun-2022
PRINCEPIPE,EQ,589.75,589.75,549.3,552.75,585.5,240029,1345.83,19938,123239,51.34,20-Jun-2022
PRITI,EQ,111.8,118.05,104.2,117.75,107.35,473401,547.28,5929,229753,48.53,20-Jun-2022
PRITIKAUTO,EQ,14.8,14.8,13.95,14.1,14.2,66281,9.48,430,44716,67.46,20-Jun-2022
PRIVISCL,EQ,1116.9,1120.45,1018.0,1034.6,1117.9,15940,170.56,2748,10076,63.21,20-Jun-2022
PROPEQUITY,SM,145.0,145.0,141.0,141.0,150.4,4800,6.84,4,4800,100.00,20-Jun-2022
PROZONINTU,EQ,21.9,21.9,19.8,20.1,20.95,119145,24.57,1147,77119,64.73,20-Jun-2022
PRSMJOHNSN,EQ,100.4,100.85,96.65,99.05,100.4,166010,164.0,3195,107551,64.79,20-Jun-2022
PRUDENT,EQ,501.0,507.6,477.35,487.9,499.9,36300,178.67,3684,11524,31.75,20-Jun-2022
PSB,EQ,13.75,13.75,13.1,13.25,13.4,198730,26.47,743,117705,59.23,20-Jun-2022
PSPPROJECT,EQ,489.2,494.55,459.2,470.55,489.1,89750,423.25,5778,48154,53.65,20-Jun-2022
PSUBNKBEES,EQ,26.3,26.4,25.35,25.57,26.18,444964,114.43,2043,293104,65.87,20-Jun-2022
PTC,EQ,72.95,74.65,71.25,72.15,72.65,640069,464.21,6420,343020,53.59,20-Jun-2022
PTL,EQ,31.7,31.8,28.9,29.8,31.1,170708,51.82,1844,124999,73.22,20-Jun-2022
PUNJABCHEM,EQ,1151.2,1282.7,1140.0,1159.8,1151.6,44158,542.65,5111,14382,32.57,20-Jun-2022
PUNJLLOYD,BZ,1.7,1.7,1.7,1.7,1.75,111689,1.9,124,-,-,20-Jun-2022
PURVA,EQ,81.55,82.8,78.05,79.25,81.55,31642,25.27,1174,16227,51.28,20-Jun-2022
PVP,BE,4.8,5.0,4.6,4.7,4.8,46132,2.21,101,-,-,20-Jun-2022
PVR,EQ,1695.7,1706.05,1666.05,1689.6,1695.7,400488,6748.96,12395,186575,46.59,20-Jun-2022
QGOLDHALF,EQ,43.9,44.1,43.12,43.58,43.8,109523,47.59,505,59498,54.32,20-Jun-2022
QNIFTY,EQ,1612.0,1622.0,1608.0,1619.11,1613.6,103,1.66,17,87,84.47,20-Jun-2022
QUESS,EQ,619.95,636.0,612.95,625.8,614.4,88412,554.28,7510,16084,18.19,20-Jun-2022
QUICKHEAL,EQ,152.0,153.1,142.0,144.65,152.3,44736,65.78,2603,24187,54.07,20-Jun-2022
QUINTEGRA,BE,1.5,1.5,1.5,1.5,1.55,2188,0.03,7,-,-,20-Jun-2022
RADAAN,BE,1.1,1.2,1.1,1.1,1.15,5811,0.06,10,-,-,20-Jun-2022
RADICO,EQ,814.0,827.95,791.1,799.35,806.85,697609,5731.33,16340,512987,73.54,20-Jun-2022
RADIOCITY,EQ,21.55,22.35,21.0,21.3,21.65,78333,16.91,524,59371,75.79,20-Jun-2022
RAILTEL,EQ,91.8,92.2,87.5,89.9,91.5,679402,604.82,15741,232921,34.28,20-Jun-2022
RAIN,EQ,151.4,151.4,128.6,135.65,150.85,4478823,6103.68,30608,1013836,22.64,20-Jun-2022
RAINBOW,EQ,420.5,426.0,413.45,420.3,426.6,138900,581.22,9808,101598,73.14,20-Jun-2022
RAJESHEXPO,EQ,555.6,555.6,544.0,550.8,564.05,478754,2625.49,12148,197569,41.27,20-Jun-2022
RAJMET,EQ,400.7,403.6,395.55,399.15,399.3,15369,61.6,555,9716,63.22,20-Jun-2022
RAJRATAN,EQ,584.0,605.75,562.0,591.4,586.9,49179,285.61,6674,24887,50.60,20-Jun-2022
RAJRILTD,BE,9.8,9.8,9.8,9.8,9.65,598,0.06,13,-,-,20-Jun-2022
RAJSREESUG,EQ,31.2,32.45,29.9,29.9,31.45,35424,10.74,475,20196,57.01,20-Jun-2022
RAJTV,EQ,36.15,36.85,34.0,34.3,36.05,3032,1.07,73,2208,72.82,20-Jun-2022
RALLIS,EQ,187.0,188.6,182.5,185.35,186.95,171672,317.44,5503,91636,53.38,20-Jun-2022
RAMANEWS,EQ,15.25,15.5,14.3,14.75,15.25,43611,6.47,425,30777,70.57,20-Jun-2022
RAMASTEEL,EQ,399.0,410.0,385.1,391.45,394.05,222697,895.78,4870,101823,45.72,20-Jun-2022
RAMCOCEM,EQ,582.0,602.55,575.65,597.35,582.9,477688,2823.89,22235,196242,41.08,20-Jun-2022
RAMCOIND,EQ,171.25,177.7,166.0,167.2,171.3,36772,62.34,1204,21948,59.69,20-Jun-2022
