SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,793.0,799.0,778.8,794.8,788.7,28848,228.05,2966,13443,46.60,27-Jun-2022
STAMPEDE,BE,0.7,0.7,0.6,0.6,0.65,102300,0.62,23,-,-,27-Jun-2022
STAR,EQ,340.5,343.7,332.2,336.05,342.6,1900835,6419.31,30368,306418,16.12,27-Jun-2022
STARCEMENT,EQ,86.45,87.25,85.0,85.35,85.6,40479,35.02,771,31557,77.96,27-Jun-2022
STARHEALTH,EQ,540.0,540.0,511.0,515.05,533.25,792107,4133.12,31993,296143,37.39,27-Jun-2022
STARPAPER,EQ,142.9,146.75,142.9,144.7,140.8,43225,62.61,997,24749,57.26,27-Jun-2022
STARTECK,EQ,122.75,129.9,122.75,127.05,125.25,26324,33.33,144,15378,58.42,27-Jun-2022
STCINDIA,EQ,88.8,90.85,86.65,87.15,88.75,63443,56.18,1531,23652,37.28,27-Jun-2022
STEELCAS,EQ,352.0,354.85,335.25,345.5,345.75,4212,14.66,372,2302,54.65,27-Jun-2022
STEELCITY,EQ,53.2,53.9,52.15,53.25,52.3,10840,5.74,158,8578,79.13,27-Jun-2022
STEELXIND,EQ,137.75,139.4,137.0,139.4,132.8,131796,182.76,1230,108745,82.51,27-Jun-2022
STEL,EQ,107.95,108.5,104.7,106.55,103.65,5885,6.3,172,4765,80.97,27-Jun-2022
STERTOOLS,EQ,277.8,287.3,270.0,285.35,261.2,810148,2288.12,15883,311606,38.46,27-Jun-2022
STLTECH,EQ,148.45,158.8,148.0,151.95,145.75,2413645,3742.03,32303,334097,13.84,27-Jun-2022
STOVEKRAFT,EQ,508.0,544.5,508.0,531.45,506.55,82606,437.87,6411,32379,39.20,27-Jun-2022
STYLAMIND,EQ,807.0,811.4,795.0,799.0,799.5,13896,111.14,475,10068,72.45,27-Jun-2022
SUBCAPCITY,BE,102.05,102.05,97.5,101.95,97.2,2032,2.05,53,-,-,27-Jun-2022
SUBEXLTD,EQ,24.8,25.2,23.9,24.4,23.8,3819525,931.23,8586,1389911,36.39,27-Jun-2022
SUBROS,EQ,319.5,324.0,306.3,312.85,319.55,18525,58.66,1165,8328,44.96,27-Jun-2022
SUDARSCHEM,EQ,431.75,440.0,431.75,438.35,428.45,51484,224.39,3499,20071,38.98,27-Jun-2022
SUMEETINDS,EQ,6.65,6.65,6.65,6.65,6.35,7324,0.49,31,7323,99.99,27-Jun-2022
SUMICHEM,EQ,423.85,429.85,419.15,422.25,419.9,236345,1002.6,10565,135414,57.30,27-Jun-2022
SUMIT,EQ,10.6,10.6,10.0,10.1,10.15,10036,1.03,84,2418,24.09,27-Jun-2022
SUMMITSEC,EQ,556.05,564.25,532.5,538.35,545.2,16061,87.13,983,9785,60.92,27-Jun-2022
SUNCLAYLTD,EQ,3950.0,4175.0,3950.0,4131.7,3949.8,5236,213.5,2297,3227,61.63,27-Jun-2022
SUNDARAM,EQ,3.0,3.05,2.85,2.95,2.8,400682,11.93,428,276495,69.01,27-Jun-2022
SUNDARMFIN,EQ,1768.9,1784.45,1754.9,1777.5,1750.55,8977,159.29,2239,3876,43.18,27-Jun-2022
SUNDARMHLD,EQ,67.85,69.9,66.4,68.55,65.1,71202,48.05,524,53068,74.53,27-Jun-2022
SUNDRMBRAK,EQ,314.85,314.9,304.1,309.65,309.7,1630,5.01,130,987,60.55,27-Jun-2022
SUNDRMFAST,EQ,728.9,729.0,705.25,713.65,714.45,35021,251.13,4843,14641,41.81,27-Jun-2022
SUNFLAG,EQ,80.55,83.1,79.1,79.45,79.05,332714,269.92,5860,127083,38.20,27-Jun-2022
SUNPHARMA,EQ,828.0,848.0,828.0,835.65,824.6,2980249,25065.15,90985,1748974,58.69,27-Jun-2022
SUNTECK,EQ,486.5,504.6,486.45,502.0,483.4,443059,2203.63,17301,112882,25.48,27-Jun-2022
SUNTV,EQ,420.0,420.65,412.7,414.9,414.95,1448961,6025.84,14984,736986,50.86,27-Jun-2022
SUPERHOUSE,EQ,169.55,181.0,167.6,175.35,167.95,26077,45.56,635,15010,57.56,27-Jun-2022
SUPERSPIN,EQ,9.45,9.9,9.45,9.9,9.45,23534,2.32,73,17641,74.96,27-Jun-2022
SUPRAJIT,EQ,336.4,349.0,325.85,328.1,332.85,349203,1172.59,12247,124887,35.76,27-Jun-2022
SUPREMEENG,EQ,2.65,2.65,2.45,2.65,2.55,2751404,72.43,469,1568257,57.00,27-Jun-2022
SUPREMEIND,EQ,1712.0,1733.8,1691.55,1699.6,1705.4,125777,2140.46,8204,110201,87.62,27-Jun-2022
SUPREMEINF,EQ,10.85,10.85,10.15,10.6,10.0,10589,1.12,76,1949,18.41,27-Jun-2022
SUPRIYA,EQ,335.0,339.0,330.55,332.7,330.7,95588,320.29,4541,39635,41.46,27-Jun-2022
SURANASOL,EQ,21.25,21.4,20.65,20.9,20.9,37533,7.85,440,21449,57.15,27-Jun-2022
SURANAT&P,EQ,10.25,10.6,9.95,10.6,9.65,121950,12.72,333,105751,86.72,27-Jun-2022
SURANI,SM,35.85,36.8,35.85,36.75,36.45,38000,13.8,6,38000,100.00,27-Jun-2022
SURYALAXMI,EQ,62.6,62.85,56.35,60.55,58.9,19315,11.66,389,12114,62.72,27-Jun-2022
SURYAROSNI,EQ,371.0,376.5,368.0,369.85,365.0,29952,111.43,1916,14140,47.21,27-Jun-2022
SURYODAY,EQ,82.95,84.0,79.95,80.4,82.15,166376,135.8,2498,101008,60.71,27-Jun-2022
SUTLEJTEX,EQ,63.8,65.4,62.55,64.75,62.7,64930,41.59,1013,36000,55.44,27-Jun-2022
SUULD,EQ,72.35,72.35,68.75,69.5,68.95,88401,62.6,1079,45804,51.81,27-Jun-2022
SUVEN,EQ,77.0,77.4,74.25,74.6,76.0,310620,234.4,3148,113333,36.49,27-Jun-2022
SUVENPHAR,EQ,479.5,483.2,465.05,470.45,476.2,66643,316.19,5511,36349,54.54,27-Jun-2022
SUVIDHAA,EQ,6.05,6.25,5.95,6.1,5.85,164061,10.04,418,103459,63.06,27-Jun-2022
SUZLON,EQ,7.4,7.4,7.15,7.15,7.2,33544666,2423.5,23710,16183132,48.24,27-Jun-2022
SVPGLOB,EQ,37.75,38.25,37.25,37.85,37.5,132930,50.26,1061,87007,65.45,27-Jun-2022
SWANENERGY,EQ,201.4,205.0,192.5,194.35,198.3,490821,968.06,6983,187736,38.25,27-Jun-2022
SWARAJ,SM,48.6,51.2,48.6,51.2,46.55,22000,11.1,11,22000,100.00,27-Jun-2022
SWARAJENG,EQ,1630.0,1630.0,1609.0,1627.0,1606.6,7986,129.67,1311,5501,68.88,27-Jun-2022
SWELECTES,EQ,302.0,313.3,302.0,313.3,298.4,2709,8.45,64,2611,96.38,27-Jun-2022
SWSOLAR,EQ,300.0,304.4,292.0,294.4,292.55,241608,717.0,6026,123290,51.03,27-Jun-2022
SYMPHONY,EQ,858.95,867.9,844.0,861.7,843.95,21632,184.91,4176,12250,56.63,27-Jun-2022
SYNGENE,EQ,578.95,578.95,564.0,568.25,568.2,246876,1405.53,9698,66469,26.92,27-Jun-2022
TAINWALCHM,EQ,72.0,73.9,70.5,71.15,71.25,3258,2.36,133,2160,66.30,27-Jun-2022
TAJGVK,EQ,136.7,138.0,132.15,137.4,132.0,95164,129.17,2661,49481,52.00,27-Jun-2022
TAKE,EQ,23.0,23.4,22.55,22.7,22.6,158508,36.29,1440,73595,46.43,27-Jun-2022
TALBROAUTO,EQ,434.65,440.0,429.95,438.15,426.75,21148,91.81,1918,12701,60.06,27-Jun-2022
TANLA,EQ,1029.0,1055.0,1015.0,1028.0,988.45,427203,4430.66,27145,154309,36.12,27-Jun-2022
TANTIACONS,BZ,13.25,13.5,12.75,12.85,13.25,4033,0.52,23,-,-,27-Jun-2022
TARACHAND,SM,42.3,42.3,42.3,42.3,43.95,2000,0.85,1,2000,100.00,27-Jun-2022
TARC,EQ,35.25,35.9,34.7,35.25,34.65,1029580,360.8,2704,854145,82.96,27-Jun-2022
TARMAT,EQ,45.65,48.55,45.65,47.6,45.65,7588,3.61,221,4472,58.94,27-Jun-2022
TARSONS,EQ,710.0,712.0,693.0,695.85,698.05,32988,231.48,4176,16710,50.65,27-Jun-2022
TASTYBITE,EQ,8750.0,8750.0,8555.05,8619.25,8609.55,516,44.54,320,342,66.28,27-Jun-2022
TATACAPHSG,N2,1041.15,1041.15,1041.15,1041.15,1044.0,50,0.52,1,50,100.00,27-Jun-2022
TATACAPHSG,N6,1049.01,1059.79,1049.01,1059.59,1047.0,42,0.44,3,40,95.24,27-Jun-2022
TATACAPHSG,NB,1051.0,1051.0,1051.0,1051.0,1139.0,1,0.01,1,1,100.00,27-Jun-2022
TATACHEM,EQ,834.5,834.5,810.6,813.65,808.0,1609502,13155.23,40705,447130,27.78,27-Jun-2022
TATACOFFEE,EQ,198.85,201.2,197.6,199.1,197.85,741596,1478.17,6521,277442,37.41,27-Jun-2022
TATACOMM,EQ,940.05,943.9,920.1,929.4,921.6,207964,1929.15,9597,47973,23.07,27-Jun-2022
TATACONSUM,EQ,735.1,737.1,724.5,729.4,729.0,695465,5085.29,24387,188940,27.17,27-Jun-2022
TATAELXSI,EQ,7940.0,8050.0,7861.75,7991.6,7794.35,403762,32198.33,57918,68275,16.91,27-Jun-2022
TATAINVEST,EQ,1325.0,1359.0,1311.1,1345.55,1299.1,21793,290.5,4136,10746,49.31,27-Jun-2022
TATAMETALI,EQ,672.0,754.8,657.0,690.8,667.45,64374,445.45,5878,16420,25.51,27-Jun-2022
TATAMOTORS,EQ,417.55,419.45,412.35,414.5,409.3,12018949,49980.36,142406,2808298,23.37,27-Jun-2022
TATAMTRDVR,EQ,199.9,202.0,198.0,199.25,196.7,1626939,3254.08,16638,519535,31.93,27-Jun-2022
TATAPOWER,EQ,209.9,211.6,207.65,208.15,207.9,18526023,38717.36,120857,3535662,19.08,27-Jun-2022
TATASTEEL,EQ,870.5,878.85,863.05,867.85,852.85,7281473,63377.93,153032,1644273,22.58,27-Jun-2022
TATASTLLP,EQ,575.95,596.0,563.25,588.3,561.0,79739,466.13,7776,17934,22.49,27-Jun-2022
TATVA,EQ,2320.0,2331.55,2280.0,2290.05,2299.35,5721,132.15,1348,2860,49.99,27-Jun-2022
TBZ,EQ,64.5,65.55,64.2,65.1,63.95,90476,58.74,1773,51194,56.58,27-Jun-2022
TCFSL,ND,1084.15,1087.9,1084.15,1084.3,1085.0,178,1.93,8,160,89.89,27-Jun-2022
TCFSL,NF,1190.0,1203.0,1190.0,1203.0,1189.04,83,0.99,3,83,100.00,27-Jun-2022
TCFSL,NJ,1081.0,1081.0,1081.0,1081.0,1083.0,100,1.08,3,100,100.00,27-Jun-2022
TCI,EQ,674.15,683.95,661.0,666.3,667.5,24526,164.85,2168,11697,47.69,27-Jun-2022
TCIEXP,EQ,1630.0,1647.0,1615.05,1628.05,1614.9,9492,154.78,1769,5052,53.22,27-Jun-2022
TCNSBRANDS,EQ,521.35,539.45,521.35,532.1,519.7,19793,104.98,2281,7054,35.64,27-Jun-2022
TCPLPACK,EQ,812.25,864.05,809.25,843.15,802.3,14693,122.97,1815,6447,43.88,27-Jun-2022
TCS,EQ,3350.0,3362.9,3306.5,3314.7,3293.1,2037686,67897.36,97090,1223301,60.03,27-Jun-2022
TDPOWERSYS,EQ,464.95,478.35,456.6,477.6,455.6,70250,333.71,1997,49535,70.51,27-Jun-2022
TEAMLEASE,EQ,3050.0,3146.9,3049.95,3111.2,3043.3,7884,243.76,3251,3212,40.74,27-Jun-2022
TECH,EQ,27.8,28.95,27.8,28.5,28.07,4747,1.36,81,4368,92.02,27-Jun-2022
TECHIN,EQ,11.05,11.6,10.75,10.9,11.05,17317,1.91,103,9375,54.14,27-Jun-2022
TECHM,EQ,996.0,1024.1,996.0,1007.2,981.2,3796002,38460.18,99851,1090191,28.72,27-Jun-2022
TECHNOE,EQ,287.4,288.4,277.25,282.05,281.2,88103,248.52,3551,51217,58.13,27-Jun-2022
TEGA,EQ,444.0,452.65,443.0,449.75,442.2,27727,124.12,1764,12700,45.80,27-Jun-2022
TEJASNET,EQ,447.0,452.6,440.0,441.35,440.7,125507,559.37,4442,60005,47.81,27-Jun-2022
TEMBO,EQ,119.55,122.35,114.0,115.05,117.2,14219,16.77,229,10511,73.92,27-Jun-2022
TERASOFT,EQ,35.15,35.75,34.6,34.9,34.55,8691,3.06,274,4525,52.07,27-Jun-2022
TEXINFRA,EQ,60.0,60.75,58.7,59.9,59.3,8309,4.97,251,5655,68.06,27-Jun-2022
TEXMOPIPES,EQ,61.45,64.85,60.55,62.75,60.4,240685,152.0,4328,74802,31.08,27-Jun-2022
TEXRAIL,EQ,40.0,40.85,39.65,40.1,39.3,544190,218.88,3024,250989,46.12,27-Jun-2022
TFCILTD,EQ,48.15,51.55,48.15,50.95,47.75,167846,84.15,1703,101592,60.53,27-Jun-2022
TFL,EQ,7.35,7.55,7.05,7.35,7.2,7055,0.51,75,262,3.71,27-Jun-2022
TGBHOTELS,EQ,8.9,8.9,8.35,8.75,8.6,8788,0.76,44,1866,21.23,27-Jun-2022
THANGAMAYL,EQ,937.3,990.0,937.3,971.35,932.6,1484,14.17,226,977,65.84,27-Jun-2022
THEINVEST,EQ,93.9,97.0,92.0,92.25,91.75,5321,5.01,179,3531,66.36,27-Jun-2022
THEJO,SM,898.0,899.5,888.0,899.5,850.0,1800,16.09,11,1650,91.67,27-Jun-2022
THEMISMED,EQ,736.0,736.0,708.9,728.7,733.9,1153,8.36,128,664,57.59,27-Jun-2022
THERMAX,EQ,1989.95,2046.0,1973.4,2000.9,1966.9,60479,1215.98,6672,32983,54.54,27-Jun-2022
THOMASCOOK,EQ,61.5,61.95,60.0,60.15,61.25,311909,189.24,3401,145925,46.78,27-Jun-2022
THOMASCOTT,BE,45.0,45.0,41.1,44.0,43.25,619,0.27,12,-,-,27-Jun-2022
THYROCARE,EQ,636.0,650.05,625.0,629.5,629.65,81769,521.23,4807,34963,42.76,27-Jun-2022
TI,EQ,69.6,69.6,67.9,68.3,68.25,83918,57.6,925,58611,69.84,27-Jun-2022
TIDEWATER,EQ,1065.0,1074.95,1045.15,1050.9,1045.45,9606,101.46,1289,6967,72.53,27-Jun-2022
TIIL,EQ,912.25,917.95,892.05,897.3,890.85,7166,64.98,757,4132,57.66,27-Jun-2022
TIINDIA,EQ,1620.0,1658.95,1600.0,1632.8,1588.65,934396,15141.47,10850,888955,95.14,27-Jun-2022
TIJARIA,EQ,5.4,5.4,5.1,5.2,5.2,2194,0.12,20,2168,98.81,27-Jun-2022
TIL,EQ,98.05,99.95,94.0,98.7,96.85,35486,34.86,605,14561,41.03,27-Jun-2022
TIMESCAN,SM,73.5,73.5,73.5,73.5,72.75,2000,1.47,1,2000,100.00,27-Jun-2022
TIMESGTY,EQ,39.5,40.45,38.9,39.35,38.9,2890,1.14,103,1993,68.96,27-Jun-2022
TIMETECHNO,EQ,104.0,105.25,101.9,104.45,102.7,2619442,2719.44,12818,788163,30.09,27-Jun-2022
TIMKEN,EQ,2378.75,2450.0,2332.25,2411.8,2324.85,252613,6051.16,32654,107104,42.40,27-Jun-2022
TINPLATE,EQ,313.8,319.4,310.35,312.7,308.8,202339,639.5,6986,89667,44.32,27-Jun-2022
TIPSINDLTD,EQ,1365.0,1365.0,1310.0,1328.05,1311.3,2943,39.24,721,1655,56.24,27-Jun-2022
TIRUMALCHM,EQ,248.0,254.4,245.4,246.75,244.35,394913,983.17,7464,119922,30.37,27-Jun-2022
TIRUPATIFL,EQ,10.15,10.4,9.7,10.05,10.05,39837,4.01,128,25450,63.89,27-Jun-2022
TITAN,EQ,2082.0,2083.65,2025.0,2040.3,2045.6,1067849,21856.11,60089,414773,38.84,27-Jun-2022
TMRVL,EQ,12.7,13.0,12.65,12.85,12.65,16348,2.09,180,11405,69.76,27-Jun-2022
TNIDETF,EQ,55.0,55.0,54.0,54.79,53.53,3571,1.95,121,2533,70.93,27-Jun-2022
TNPETRO,EQ,89.0,90.8,87.75,89.05,87.0,284407,253.54,6461,79618,27.99,27-Jun-2022
TNPL,EQ,173.0,182.35,172.95,178.55,171.35,371075,663.16,7296,139109,37.49,27-Jun-2022
TNTELE,BE,7.3,7.4,7.05,7.15,7.3,6033,0.43,46,-,-,27-Jun-2022
TOKYOPLAST,EQ,88.75,89.95,86.2,87.15,87.45,4802,4.26,128,3015,62.79,27-Jun-2022
TORNTPHARM,EQ,2906.1,2906.1,2850.05,2862.65,2869.25,46511,1332.79,4918,18608,40.01,27-Jun-2022
TORNTPOWER,EQ,463.55,474.7,463.25,469.65,462.6,268302,1261.2,5525,52529,19.58,27-Jun-2022
TOTAL,EQ,61.0,69.45,56.7,63.75,57.9,210238,137.59,1850,65433,31.12,27-Jun-2022
TOUCHWOOD,EQ,69.6,69.6,64.35,65.35,69.6,7090,4.68,262,3533,49.83,27-Jun-2022
TPLPLASTEH,EQ,124.5,142.35,124.45,133.95,122.15,14647,19.13,681,7216,49.27,27-Jun-2022
TREEHOUSE,BE,13.25,13.25,13.25,13.25,13.9,43497,5.76,128,-,-,27-Jun-2022
TREJHARA,EQ,51.8,51.8,48.75,50.35,49.5,48449,24.32,716,32498,67.08,27-Jun-2022
TRENT,EQ,1080.9,1080.9,1041.3,1049.1,1058.7,344510,3639.31,16484,128544,37.31,27-Jun-2022
TRF,BE,140.9,140.9,140.9,140.9,148.3,605,0.85,7,-,-,27-Jun-2022
TRIDENT,EQ,38.2,38.65,37.5,38.0,37.25,5191981,1975.29,32945,2724203,52.47,27-Jun-2022
TRIGYN,EQ,97.0,104.35,97.0,100.1,96.0,120423,121.89,3211,49359,40.99,27-Jun-2022
TRIL,EQ,28.35,29.5,28.2,28.4,28.4,193162,55.55,1416,81119,42.00,27-Jun-2022
TRITURBINE,EQ,160.0,161.0,156.9,157.85,157.05,302276,478.54,6582,83782,27.72,27-Jun-2022
TRIVENI,EQ,242.0,242.7,236.0,238.6,237.2,387337,925.73,7943,106726,27.55,27-Jun-2022
TTKHLTCARE,EQ,744.0,748.2,728.15,734.8,739.9,2973,21.94,292,1893,63.67,27-Jun-2022
TTKPRESTIG,EQ,812.7,835.15,812.45,822.7,812.7,69563,571.97,6995,26257,37.75,27-Jun-2022
TTL,EQ,77.0,78.1,73.55,75.7,73.85,14225,10.74,458,6457,45.39,27-Jun-2022
TTML,EQ,128.7,131.9,124.05,128.3,121.7,8650634,11073.92,61925,2062233,23.84,27-Jun-2022
TV18BRDCST,EQ,37.95,38.4,37.7,37.85,37.45,5031830,1910.93,10340,1922055,38.20,27-Jun-2022
TVSELECT,EQ,192.05,196.8,192.0,194.1,190.2,16650,32.37,1105,7567,45.45,27-Jun-2022
TVSMOTOR,EQ,810.85,810.85,796.0,801.5,798.75,2192974,17581.69,50121,787842,35.93,27-Jun-2022
TVSSRICHAK,EQ,1546.0,1557.95,1532.0,1547.05,1534.3,2985,46.15,585,2145,71.86,27-Jun-2022
TVTODAY,EQ,262.5,267.0,258.2,261.1,262.25,53795,141.05,3275,27068,50.32,27-Jun-2022
TVVISION,BE,2.75,2.85,2.75,2.85,2.85,1388,0.04,6,-,-,27-Jun-2022
TWL,EQ,97.6,101.5,97.25,99.45,96.25,450318,448.12,5476,176664,39.23,27-Jun-2022
UBL,EQ,1510.0,1521.0,1478.8,1494.85,1494.35,312354,4661.92,26861,105401,33.74,27-Jun-2022
UCALFUEL,EQ,118.7,119.55,116.15,117.6,115.15,20030,23.53,722,11110,55.47,27-Jun-2022
UCOBANK,EQ,11.15,11.3,11.1,11.1,11.0,1148524,128.4,21169,414001,36.05,27-Jun-2022
UDAICEMENT,EQ,28.2,28.5,27.7,28.0,27.75,64370,18.1,703,41181,63.98,27-Jun-2022
UFLEX,EQ,580.0,602.8,571.15,594.95,567.35,241456,1419.73,9504,114556,47.44,27-Jun-2022
UFO,EQ,90.8,90.8,88.15,89.5,88.0,64498,57.61,1136,35722,55.38,27-Jun-2022
UGARSUGAR,EQ,51.65,52.85,50.6,51.05,51.3,141720,73.16,1982,79463,56.07,27-Jun-2022
UGROCAP,EQ,144.85,144.9,136.0,137.45,143.65,54774,76.26,1725,36666,66.94,27-Jun-2022
UGROCAP,N1,1002.01,1002.01,1002.0,1002.0,1004.5,50,0.5,2,50,100.00,27-Jun-2022
UGROCAP,N4,1009.0,1009.0,1008.0,1008.0,1009.0,15,0.15,5,15,100.00,27-Jun-2022
UJAAS,BE,3.45,3.6,3.3,3.35,3.45,239119,8.13,577,-,-,27-Jun-2022
UJJIVAN,EQ,124.5,125.0,121.2,122.0,122.75,231485,285.11,4403,107492,46.44,27-Jun-2022
UJJIVANSFB,EQ,14.3,14.5,14.2,14.4,14.1,613440,88.18,2199,344198,56.11,27-Jun-2022
ULTRACEMCO,EQ,5510.0,5582.0,5488.05,5560.25,5468.3,226613,12555.4,25135,81250,35.85,27-Jun-2022
UMAEXPORTS,EQ,51.5,52.45,51.4,51.85,51.1,60454,31.34,1092,31854,52.69,27-Jun-2022
UMANGDAIRY,EQ,49.75,52.0,47.4,49.05,49.7,28627,14.42,574,11978,41.84,27-Jun-2022
UMESLTD,BE,3.8,3.8,3.8,3.8,3.95,1758,0.07,5,-,-,27-Jun-2022
UNICHEMLAB,EQ,241.1,244.05,235.8,237.1,240.75,31914,76.42,1481,17343,54.34,27-Jun-2022
UNIDT,EQ,389.0,398.7,380.05,389.15,376.85,20793,80.95,1320,9811,47.18,27-Jun-2022
UNIENTER,EQ,124.85,124.85,115.4,122.3,123.2,3448,4.2,119,2337,67.78,27-Jun-2022
UNIINFO,EQ,24.0,24.0,21.8,21.8,22.9,2144,0.47,54,1875,87.45,27-Jun-2022
UNIONBANK,EQ,35.9,36.0,34.65,34.9,35.35,4185152,1475.58,9313,2096277,50.09,27-Jun-2022
UNITECH,BZ,1.75,1.75,1.7,1.75,1.7,1249624,21.7,391,-,-,27-Jun-2022
UNITEDPOLY,EQ,55.35,55.35,55.35,55.35,52.75,31715,17.55,29,31715,100.00,27-Jun-2022
UNITEDTEA,EQ,328.95,353.0,328.95,343.15,335.65,687,2.35,75,455,66.23,27-Jun-2022
UNIVASTU,EQ,64.0,64.75,62.0,62.1,62.9,8828,5.55,242,5899,66.82,27-Jun-2022
UNIVCABLES,EQ,138.95,142.3,136.0,140.75,136.45,15793,22.02,304,11908,75.40,27-Jun-2022
UNIVPHOTO,EQ,546.7,546.7,514.05,516.1,515.1,672,3.52,136,355,52.83,27-Jun-2022
UPL,EQ,648.0,666.5,644.1,657.1,640.85,2442598,16095.56,60295,503192,20.60,27-Jun-2022
URJA,EQ,12.2,12.6,12.15,12.25,12.05,1605057,197.39,4453,629058,39.19,27-Jun-2022
USHAMART,EQ,110.95,119.7,110.15,118.75,108.85,1089629,1272.39,12531,498853,45.78,27-Jun-2022
UTIAMC,EQ,647.2,664.95,636.35,642.45,643.0,97412,634.57,6917,49659,50.98,27-Jun-2022
UTIBANKETF,EQ,34.01,34.45,33.98,34.04,34.0,4113,1.41,56,3986,96.91,27-Jun-2022
UTINEXT50,EQ,39.29,39.29,38.45,38.83,38.39,43353,16.83,150,42701,98.50,27-Jun-2022
UTINIFTETF,EQ,1687.0,1695.0,1675.0,1677.96,1662.76,1361,22.88,108,710,52.17,27-Jun-2022
UTISENSETF,EQ,555.02,567.98,555.02,562.43,558.58,747,4.21,89,378,50.60,27-Jun-2022
UTISXN50,EQ,49.99,49.99,44.19,44.99,44.24,313,0.14,41,275,87.86,27-Jun-2022
UTTAMSTL,BE,3.55,3.75,3.55,3.7,3.6,189924,7.01,248,-,-,27-Jun-2022
UTTAMSUGAR,EQ,257.9,257.9,242.05,246.15,247.8,235385,585.69,7839,81053,34.43,27-Jun-2022
UWCSL,SM,36.0,36.0,36.0,36.0,37.5,4000,1.44,1,4000,100.00,27-Jun-2022
V2RETAIL,EQ,108.3,114.0,106.15,108.65,107.3,24984,27.42,715,14802,59.25,27-Jun-2022
VADILALIND,EQ,1975.0,2061.75,1970.85,2006.15,1967.4,29013,584.52,4102,13633,46.99,27-Jun-2022
VAIBHAVGBL,EQ,314.4,335.0,303.05,309.35,307.4,768494,2482.21,23461,172338,22.43,27-Jun-2022
VAISHALI,EQ,82.9,83.8,82.0,82.25,81.55,21670,17.95,308,13055,60.24,27-Jun-2022
VAKRANGEE,EQ,26.5,26.6,25.65,25.95,25.85,2521256,654.89,4889,1130412,44.84,27-Jun-2022
VALIANTORG,EQ,532.0,602.0,528.2,576.9,519.5,755769,4413.24,39064,86093,11.39,27-Jun-2022
VARDHACRLC,EQ,53.3,53.5,50.3,50.95,49.7,59656,30.95,796,37655,63.12,27-Jun-2022
VARDMNPOLY,EQ,20.55,22.0,20.45,21.75,20.0,56907,12.35,349,46190,81.17,27-Jun-2022
VARROC,EQ,314.7,315.7,302.2,307.0,310.7,315338,973.33,12117,131181,41.60,27-Jun-2022
VASCONEQ,EQ,20.35,23.5,20.35,21.2,20.05,369028,79.5,1395,237435,64.34,27-Jun-2022
VASWANI,EQ,20.4,21.4,20.4,20.75,20.3,89993,18.87,719,47116,52.36,27-Jun-2022
VBL,EQ,779.9,779.9,728.1,776.35,770.5,593308,4590.26,24625,313179,52.79,27-Jun-2022
VCL,EQ,13.0,13.25,12.75,12.75,13.4,162708,20.9,854,116738,71.75,27-Jun-2022
VEDL,EQ,227.55,231.15,224.8,227.8,221.45,15977006,36456.6,136641,4158512,26.03,27-Jun-2022
VENKEYS,EQ,1902.6,1924.0,1890.1,1906.5,1882.55,14849,283.12,3487,5352,36.04,27-Jun-2022
VENUSPIPES,EQ,330.0,331.0,325.0,326.35,326.6,39293,128.83,1124,32597,82.96,27-Jun-2022
VENUSREM,EQ,207.0,219.7,203.95,210.7,199.85,108716,231.17,5335,55674,51.21,27-Jun-2022
VERANDA,EQ,229.5,237.15,226.0,237.15,225.9,67919,158.49,1605,47560,70.02,27-Jun-2022
VERTOZ,EQ,78.0,90.7,78.0,90.7,75.6,176770,157.66,1839,101054,57.17,27-Jun-2022
VESUVIUS,EQ,1026.1,1042.75,1015.0,1021.4,1026.9,1730,17.81,294,738,42.66,27-Jun-2022
VETO,EQ,84.4,84.8,83.5,84.35,82.1,20853,17.57,382,14860,71.26,27-Jun-2022
VGUARD,EQ,219.45,227.1,217.05,221.95,218.2,532055,1183.09,12187,143460,26.96,27-Jun-2022
VHL,EQ,2730.0,2783.8,2703.5,2778.2,2678.7,364,10.04,115,207,56.87,27-Jun-2022
VICEROY,BZ,2.3,2.3,2.2,2.25,2.2,33161,0.75,49,-,-,27-Jun-2022
VIDHIING,EQ,397.35,397.35,381.7,391.95,394.1,23417,91.16,1506,13507,57.68,27-Jun-2022
VIJAYA,EQ,330.05,332.2,326.0,329.6,331.15,85039,280.56,8532,56920,66.93,27-Jun-2022
VIJIFIN,EQ,3.0,3.1,3.0,3.1,2.85,154968,4.77,376,140457,90.64,27-Jun-2022
VIKASECO,EQ,3.9,4.0,3.6,3.7,3.85,6646706,251.0,4191,4130116,62.14,27-Jun-2022
VIKASLIFE,BE,5.8,6.05,5.55,5.55,5.8,6687099,383.83,6018,-,-,27-Jun-2022
VIKASPROP,EQ,1.55,1.55,1.45,1.5,1.55,1112553,16.79,2169,791674,71.16,27-Jun-2022
VIKASWSP,BZ,2.3,2.35,2.25,2.3,2.3,100737,2.34,174,-,-,27-Jun-2022
VIMTALABS,EQ,327.35,348.0,327.35,347.05,325.45,45114,154.2,1695,33378,73.99,27-Jun-2022
VINATIORGA,EQ,1927.0,1942.5,1850.1,1866.5,1883.7,132283,2524.45,18463,42996,32.50,27-Jun-2022
