SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARPAPER,EQ,157.45,157.45,151.4,152.55,159.7,43693,67.09,1374,26808,61.36,13-Jun-2022
STARTECK,EQ,135.0,135.75,122.0,126.8,123.45,38307,49.35,695,5527,14.43,13-Jun-2022
STCINDIA,EQ,82.75,83.0,79.6,80.1,82.95,27755,22.46,667,14485,52.19,13-Jun-2022
STEELCAS,EQ,333.75,338.7,323.95,335.9,348.9,4235,13.95,287,2730,64.46,13-Jun-2022
STEELCITY,EQ,54.65,54.9,52.9,53.7,55.4,27314,14.64,232,16937,62.01,13-Jun-2022
STEELXIND,EQ,139.5,141.6,137.35,139.85,144.55,205802,286.15,2254,85002,41.30,13-Jun-2022
STEL,EQ,120.55,133.0,115.15,117.8,121.1,24539,29.27,826,11023,44.92,13-Jun-2022
STERTOOLS,EQ,211.5,243.05,209.45,238.7,221.85,239472,548.14,5783,126932,53.00,13-Jun-2022
STLTECH,EQ,165.0,166.25,160.35,161.65,170.45,412396,673.43,8318,155064,37.60,13-Jun-2022
STOVEKRAFT,EQ,545.0,550.0,518.0,521.7,551.95,95332,502.78,7082,48422,50.79,13-Jun-2022
STYLAMIND,EQ,867.15,890.1,867.15,878.95,902.0,8957,78.66,576,6580,73.46,13-Jun-2022
SUBCAPCITY,BE,102.95,104.9,95.0,103.0,99.95,1876,1.89,44,-,-,13-Jun-2022
SUBEXLTD,EQ,26.75,26.9,25.75,26.0,27.1,2378720,622.67,7469,1231550,51.77,13-Jun-2022
SUBROS,EQ,285.1,289.35,271.85,279.05,289.95,30366,84.04,1060,17154,56.49,13-Jun-2022
SUDARSCHEM,EQ,443.3,443.3,402.0,430.2,446.1,69631,299.18,4562,27129,38.96,13-Jun-2022
SUMEETINDS,EQ,7.85,7.85,7.5,7.65,7.75,110275,8.55,280,70837,64.24,13-Jun-2022
SUMICHEM,EQ,451.0,451.0,434.3,435.95,461.05,443180,1953.95,15697,234262,52.86,13-Jun-2022
SUMIT,EQ,10.85,11.1,10.15,10.95,10.9,13275,1.4,94,5967,44.95,13-Jun-2022
SUMMITSEC,EQ,569.0,577.0,552.2,570.05,571.6,7669,43.45,418,4607,60.07,13-Jun-2022
SUNCLAYLTD,EQ,3899.95,3899.95,3752.0,3845.65,3913.2,5884,225.69,1735,4386,74.54,13-Jun-2022
SUNDARAM,EQ,2.95,2.95,2.85,2.85,2.95,246449,7.07,483,213855,86.77,13-Jun-2022
SUNDARMFIN,EQ,1890.0,1890.0,1850.15,1870.6,1909.5,28462,531.5,3886,16886,59.33,13-Jun-2022
SUNDARMHLD,EQ,68.2,68.25,66.4,67.0,68.2,66354,44.68,970,51539,77.67,13-Jun-2022
SUNDRMBRAK,EQ,334.2,335.15,327.65,329.8,335.4,2632,8.73,145,2122,80.62,13-Jun-2022
SUNDRMFAST,EQ,719.0,729.0,700.0,715.3,731.2,61362,436.42,11000,32680,53.26,13-Jun-2022
SUNFLAG,EQ,95.0,97.5,93.0,93.65,98.85,259604,245.42,4814,111038,42.77,13-Jun-2022
SUNPHARMA,EQ,840.0,851.0,819.75,829.5,845.7,2191412,18239.82,79554,890426,40.63,13-Jun-2022
SUNTECK,EQ,462.8,462.8,425.5,430.8,468.1,1312929,5808.0,29353,680197,51.81,13-Jun-2022
SUNTV,EQ,432.9,432.9,417.2,419.45,435.5,525318,2215.65,8945,103138,19.63,13-Jun-2022
SUPERHOUSE,EQ,182.65,182.65,172.05,175.0,182.4,9725,17.22,400,6484,66.67,13-Jun-2022
SUPERSPIN,BE,10.25,10.45,10.1,10.1,10.6,26202,2.66,87,-,-,13-Jun-2022
SUPRAJIT,EQ,307.4,315.5,299.0,307.4,309.7,203649,628.17,8292,53938,26.49,13-Jun-2022
SUPREMEENG,BE,2.9,2.95,2.85,2.85,3.0,1326816,38.13,494,-,-,13-Jun-2022
SUPREMEIND,EQ,1780.0,1780.0,1754.0,1771.1,1806.0,25843,456.07,9086,16354,63.28,13-Jun-2022
SUPREMEINF,EQ,12.2,12.2,10.3,10.6,11.25,11309,1.23,124,5770,51.02,13-Jun-2022
SUPRIYA,EQ,337.0,343.9,331.25,333.2,346.35,148889,501.87,6555,45444,30.52,13-Jun-2022
SURANASOL,EQ,22.6,22.6,21.55,21.65,22.65,44134,9.64,662,27474,62.25,13-Jun-2022
SURANAT&P,EQ,10.9,11.35,10.5,10.65,11.05,70122,7.57,445,48494,69.16,13-Jun-2022
SURANI,SM,40.4,40.4,38.25,38.25,40.25,4000,1.57,2,4000,100.00,13-Jun-2022
SURYALAXMI,EQ,66.05,66.15,64.8,64.95,66.15,11109,7.27,138,8384,75.47,13-Jun-2022
SURYAROSNI,EQ,374.9,374.9,360.05,368.2,377.7,119273,436.27,6211,62860,52.70,13-Jun-2022
SURYODAY,EQ,97.3,98.3,95.0,95.7,98.15,63807,61.2,1613,41928,65.71,13-Jun-2022
SUTLEJTEX,EQ,65.5,65.5,63.1,63.9,65.8,43191,27.58,532,29927,69.29,13-Jun-2022
SUULD,EQ,82.1,82.5,80.2,80.2,84.4,70381,56.84,535,48674,69.16,13-Jun-2022
SUVEN,EQ,75.0,75.75,74.9,74.95,76.4,152038,114.11,916,128147,84.29,13-Jun-2022
SUVENPHAR,EQ,480.0,480.0,473.0,475.1,480.25,80141,381.14,5673,47001,58.65,13-Jun-2022
SUVIDHAA,EQ,7.0,7.0,6.4,6.65,7.0,181263,12.18,594,120007,66.21,13-Jun-2022
SUZLON,EQ,8.35,8.35,8.0,8.15,8.6,29607902,2417.02,26184,13565158,45.82,13-Jun-2022
SVLL,SM,124.0,124.0,124.0,124.0,125.0,1000,1.24,1,1000,100.00,13-Jun-2022
SVPGLOB,EQ,39.1,39.65,36.05,37.35,39.65,204806,78.53,1764,127344,62.18,13-Jun-2022
SWANENERGY,EQ,231.55,233.85,211.2,220.15,241.95,430162,955.09,6259,259261,60.27,13-Jun-2022
SWARAJ,SM,46.1,50.2,46.1,50.2,50.75,16000,7.89,8,10000,62.50,13-Jun-2022
SWARAJENG,EQ,1601.05,1620.0,1596.0,1599.9,1625.25,5048,81.14,765,3260,64.58,13-Jun-2022
SWELECTES,EQ,340.3,354.0,330.8,331.65,348.2,14045,46.9,685,9147,65.13,13-Jun-2022
SWSOLAR,EQ,316.55,323.0,316.0,318.2,325.35,163147,518.79,4347,99288,60.86,13-Jun-2022
SYMPHONY,EQ,950.0,954.85,913.2,934.8,966.2,27143,253.73,3594,10020,36.92,13-Jun-2022
SYNGENE,EQ,525.0,539.7,523.3,537.2,535.0,346768,1844.88,10441,82082,23.67,13-Jun-2022
TAINWALCHM,EQ,75.6,84.0,73.0,75.3,76.3,7713,5.95,303,4370,56.66,13-Jun-2022
TAJGVK,EQ,136.45,136.45,132.85,133.8,136.85,50127,67.3,3116,23349,46.58,13-Jun-2022
TAKE,EQ,23.5,23.5,22.5,22.65,23.8,167185,38.21,1555,93726,56.06,13-Jun-2022
TALBROAUTO,EQ,417.0,421.5,406.95,411.8,433.7,20942,86.87,1678,9291,44.37,13-Jun-2022
TANLA,EQ,1221.0,1235.0,1184.3,1191.7,1276.8,214898,2592.31,17572,89580,41.68,13-Jun-2022
TANTIACONS,BZ,14.25,14.35,13.3,13.35,13.95,1673,0.23,23,-,-,13-Jun-2022
TARACHAND,SM,42.75,42.75,42.75,42.75,40.2,2000,0.86,1,2000,100.00,13-Jun-2022
TARC,EQ,37.55,37.7,36.35,36.9,38.0,305004,112.5,2435,173478,56.88,13-Jun-2022
TARMAT,EQ,54.2,54.45,51.65,52.15,54.9,6975,3.7,198,3699,53.03,13-Jun-2022
TARSONS,EQ,707.0,719.0,703.0,709.1,721.35,100000,711.77,5178,70872,70.87,13-Jun-2022
TASTYBITE,EQ,9300.0,9350.0,9192.0,9197.15,9362.95,421,38.95,271,337,80.05,13-Jun-2022
TATACAPHSG,N2,1038.6,1038.6,1038.6,1038.6,1036.0,10,0.1,1,10,100.00,13-Jun-2022
TATACAPHSG,N4,1032.0,1032.01,1032.0,1032.0,1030.37,108,1.11,3,108,100.00,13-Jun-2022
TATACAPHSG,N6,1059.01,1064.99,1059.01,1062.0,1059.0,109,1.15,6,103,94.50,13-Jun-2022
TATACHEM,EQ,938.8,938.8,900.0,906.4,944.35,848042,7718.34,28329,277041,32.67,13-Jun-2022
TATACOFFEE,EQ,204.5,205.2,197.65,199.8,206.75,679079,1368.75,7692,159472,23.48,13-Jun-2022
TATACOMM,EQ,936.2,943.35,916.55,921.3,948.5,517357,4800.17,15256,186913,36.13,13-Jun-2022
TATACONSUM,EQ,752.0,754.15,726.0,735.95,756.6,1455794,10776.08,48463,566287,38.90,13-Jun-2022
TATAELXSI,EQ,8470.0,8696.0,8411.6,8462.0,8602.9,487797,41777.69,65623,103237,21.16,13-Jun-2022
TATAINVEST,EQ,1417.75,1420.0,1385.05,1394.45,1417.75,14944,208.58,3306,7041,47.12,13-Jun-2022
TATAMETALI,EQ,700.0,700.0,681.05,691.4,705.25,48528,335.57,3427,18362,37.84,13-Jun-2022
TATAMOTORS,EQ,414.9,418.15,405.6,406.7,428.05,17442641,71519.92,246370,5994462,34.37,13-Jun-2022
TATAMTRDVR,EQ,200.5,200.5,195.65,196.2,205.65,2224036,4398.28,27415,1017595,45.75,13-Jun-2022
TATAPOWER,EQ,223.45,226.35,218.9,219.5,230.25,19190225,42470.14,202523,5677699,29.59,13-Jun-2022
TATASTEEL,EQ,1004.3,1012.0,990.0,991.95,1023.7,8223575,82149.19,264924,3224156,39.21,13-Jun-2022
TATASTLLP,EQ,632.0,636.7,615.1,617.6,633.5,24288,150.47,2740,14208,58.50,13-Jun-2022
TATVA,EQ,2335.0,2355.0,2253.3,2268.9,2379.55,10071,231.28,1895,5303,52.66,13-Jun-2022
TBZ,EQ,59.5,59.8,57.6,59.15,60.15,99097,58.4,2180,55209,55.71,13-Jun-2022
TCFSL,ND,1087.0,1087.0,1082.0,1082.89,1085.0,866,9.39,23,866,100.00,13-Jun-2022
TCFSL,NF,1183.0,1183.0,1183.0,1183.0,1197.69,96,1.14,3,96,100.00,13-Jun-2022
TCFSL,NH,1070.05,1071.99,1070.0,1071.99,1070.0,127,1.36,6,127,100.00,13-Jun-2022
TCFSL,NN,1176.0,1176.0,1176.0,1176.0,1184.98,125,1.47,3,125,100.00,13-Jun-2022
TCI,EQ,720.2,720.2,695.0,711.9,731.15,56046,397.14,4298,25698,45.85,13-Jun-2022
TCIDEVELOP,BE,390.1,390.1,361.05,389.6,371.55,2749,10.69,66,-,-,13-Jun-2022
TCIEXP,EQ,1678.0,1678.0,1590.0,1601.45,1682.4,15184,246.74,3016,6157,40.55,13-Jun-2022
TCNSBRANDS,EQ,530.0,540.8,505.95,516.5,540.85,38047,197.36,3168,19242,50.57,13-Jun-2022
TCPLPACK,EQ,851.0,879.0,835.0,859.8,881.8,14834,126.7,2275,7421,50.03,13-Jun-2022
TCS,EQ,3290.0,3293.0,3192.45,3219.6,3359.9,3030921,97978.12,205631,2138257,70.55,13-Jun-2022
TDPOWERSYS,EQ,441.0,444.95,429.0,431.85,451.3,55760,241.36,1989,35638,63.91,13-Jun-2022
TEAMLEASE,EQ,3231.0,3231.0,3036.05,3067.0,3234.75,10016,309.08,3425,4922,49.14,13-Jun-2022
TECH,EQ,29.93,29.93,28.1,28.2,29.4,11590,3.3,195,10254,88.47,13-Jun-2022
TECHIN,EQ,12.45,12.85,12.05,12.55,12.45,26554,3.32,131,14098,53.09,13-Jun-2022
TECHM,EQ,1081.2,1084.6,1050.0,1051.95,1109.85,2012004,21414.63,91213,1007186,50.06,13-Jun-2022
TECHNOE,EQ,275.3,282.6,275.3,276.7,286.75,34669,96.54,1838,18933,54.61,13-Jun-2022
TEGA,EQ,458.0,465.75,454.05,455.2,468.65,45507,208.15,3679,27658,60.78,13-Jun-2022
TEJASNET,EQ,442.95,442.95,429.6,430.9,452.65,238294,1034.72,8395,121745,51.09,13-Jun-2022
TEMBO,EQ,135.0,141.5,125.05,138.3,138.1,5888,8.17,173,3434,58.32,13-Jun-2022
TERASOFT,EQ,39.7,41.95,37.8,38.95,39.0,60088,24.01,881,26958,44.86,13-Jun-2022
TEXINFRA,EQ,62.25,64.35,60.3,60.95,63.75,34655,21.48,422,30755,88.75,13-Jun-2022
TEXMOPIPES,EQ,67.7,67.7,63.0,63.55,66.4,109579,70.26,2606,58737,53.60,13-Jun-2022
TEXRAIL,EQ,44.2,44.2,39.95,40.9,44.65,1248804,517.96,7418,580141,46.46,13-Jun-2022
TFCILTD,EQ,53.0,53.3,52.15,52.7,53.95,46782,24.68,768,28133,60.14,13-Jun-2022
TFL,EQ,8.5,8.5,8.5,8.5,8.9,4588,0.39,21,3488,76.02,13-Jun-2022
TGBHOTELS,BE,9.35,9.35,8.55,8.7,9.0,11116,0.98,54,-,-,13-Jun-2022
THANGAMAYL,EQ,990.1,1030.0,951.4,1022.1,1001.25,3254,32.96,502,1641,50.43,13-Jun-2022
THEINVEST,EQ,99.0,101.35,96.45,100.15,99.4,7902,7.89,186,5922,74.94,13-Jun-2022
THEJO,SM,901.0,949.8,900.5,937.9,970.0,1500,13.88,10,900,60.00,13-Jun-2022
THEMISMED,EQ,772.6,785.1,770.05,779.95,775.0,215,1.67,34,148,68.84,13-Jun-2022
THERMAX,EQ,1992.0,2003.85,1931.45,1982.25,2019.05,48008,946.75,7162,28468,59.30,13-Jun-2022
THOMASCOOK,EQ,62.0,62.95,60.2,62.05,63.3,256806,159.29,2370,168815,65.74,13-Jun-2022
THOMASCOTT,BE,45.0,45.0,45.0,45.0,46.95,49,0.02,3,-,-,13-Jun-2022
THYROCARE,EQ,696.0,709.0,675.0,679.05,717.4,120431,834.81,7359,27243,22.62,13-Jun-2022
TI,EQ,73.2,73.45,70.5,71.4,74.15,189918,136.37,1130,139259,73.33,13-Jun-2022
TIDEWATER,EQ,1018.0,1035.25,1000.0,1022.4,1027.45,8939,91.34,2012,4682,52.38,13-Jun-2022
TIIL,EQ,994.0,1000.0,945.0,951.45,1010.5,18456,178.62,2138,9989,54.12,13-Jun-2022
TIINDIA,EQ,1514.0,1522.8,1492.0,1498.15,1521.1,57138,861.34,12698,29889,52.31,13-Jun-2022
TIJARIA,EQ,5.65,5.7,5.4,5.45,5.65,5550,0.31,33,5233,94.29,13-Jun-2022
TIL,EQ,108.1,115.6,108.0,111.75,114.6,4766,5.26,280,3032,63.62,13-Jun-2022
TIMESCAN,SM,69.4,69.4,69.4,69.4,71.0,2000,1.39,1,2000,100.00,13-Jun-2022
TIMESGTY,EQ,47.0,48.95,45.4,46.15,47.3,1945,0.91,101,1201,61.75,13-Jun-2022
TIMETECHNO,EQ,112.0,112.95,103.05,104.3,116.05,6362876,6827.23,38034,2010244,31.59,13-Jun-2022
TIMKEN,EQ,2455.0,2521.65,2454.0,2479.7,2500.2,55443,1376.38,8173,24652,44.46,13-Jun-2022
TINPLATE,EQ,335.0,350.7,335.0,338.25,357.8,270416,925.93,9357,87719,32.44,13-Jun-2022
TIPSINDLTD,EQ,1437.0,1437.0,1336.2,1390.35,1467.2,7873,109.92,1822,3725,47.31,13-Jun-2022
TIRUMALCHM,EQ,245.1,245.7,230.45,231.9,251.6,401854,953.01,7909,185302,46.11,13-Jun-2022
TIRUPATIFL,EQ,10.9,11.4,10.9,11.0,11.35,21698,2.42,121,11295,52.06,13-Jun-2022
TITAN,EQ,2108.0,2124.45,2076.2,2102.4,2142.25,928411,19484.84,90153,393206,42.35,13-Jun-2022
TMRVL,EQ,14.2,14.2,13.15,13.3,13.85,33886,4.57,331,22598,66.69,13-Jun-2022
TNIDETF,EQ,54.5,56.0,53.15,53.96,55.64,3370,1.82,156,3274,97.15,13-Jun-2022
TNPETRO,EQ,94.55,95.85,92.8,94.5,97.9,440031,416.11,4933,169024,38.41,13-Jun-2022
TNPL,EQ,174.45,174.7,171.2,172.55,176.85,106665,184.63,1914,58119,54.49,13-Jun-2022
TNTELE,BE,7.85,7.85,7.4,7.6,7.7,6195,0.47,58,-,-,13-Jun-2022
TOKYOPLAST,EQ,88.65,89.8,85.0,88.05,87.35,18000,15.77,367,8395,46.64,13-Jun-2022
TORNTPHARM,EQ,2832.0,2860.0,2811.05,2834.2,2864.25,96551,2736.38,11065,52032,53.89,13-Jun-2022
TORNTPOWER,EQ,461.35,466.9,447.5,455.85,466.0,758543,3475.13,18883,154336,20.35,13-Jun-2022
TOTAL,EQ,59.0,59.0,55.15,56.0,59.0,10651,6.03,176,8583,80.58,13-Jun-2022
TOUCHWOOD,EQ,72.6,76.4,68.95,73.25,75.2,1743,1.3,96,1272,72.98,13-Jun-2022
TPLPLASTEH,EQ,138.35,143.9,135.95,137.2,144.8,11348,15.6,421,7303,64.35,13-Jun-2022
TRANSWIND,SM,6.95,6.95,6.95,6.95,6.65,4000,0.28,1,4000,100.00,13-Jun-2022
TREEHOUSE,EQ,16.75,17.9,16.65,17.9,16.3,465655,81.59,926,263050,56.49,13-Jun-2022
TREJHARA,EQ,58.05,59.95,56.5,57.45,60.15,21744,12.47,444,14686,67.54,13-Jun-2022
TRENT,EQ,1109.95,1111.55,1083.45,1086.65,1113.3,514725,5642.84,18667,115755,22.49,13-Jun-2022
TRF,EQ,155.6,155.6,155.6,155.6,148.2,46140,71.79,322,45108,97.76,13-Jun-2022
TRIDENT,EQ,42.2,42.25,41.0,41.15,43.0,6664280,2753.2,53464,3657933,54.89,13-Jun-2022
TRIGYN,EQ,105.4,105.4,101.0,101.55,106.6,88049,90.33,2055,48597,55.19,13-Jun-2022
TRIL,EQ,31.45,31.45,29.5,30.15,31.6,221451,67.39,1748,131181,59.24,13-Jun-2022
TRITURBINE,EQ,161.6,161.65,152.85,155.25,163.55,166274,260.16,4369,54521,32.79,13-Jun-2022
TRIVENI,EQ,260.0,268.4,253.25,256.85,270.7,607650,1579.7,12992,180373,29.68,13-Jun-2022
TTKHLTCARE,EQ,696.5,711.7,673.25,698.25,697.15,8507,59.15,528,4109,48.30,13-Jun-2022
TTKPRESTIG,EQ,784.0,795.65,775.0,781.3,792.25,37743,295.13,5301,18449,48.88,13-Jun-2022
TTL,EQ,89.65,89.85,80.3,81.75,88.4,27714,23.29,833,14548,52.49,13-Jun-2022
TTML,EQ,137.6,147.4,128.35,136.55,140.5,22935381,32012.65,188902,4760867,20.76,13-Jun-2022
TV18BRDCST,EQ,43.15,43.45,40.75,41.2,44.75,17217741,7255.82,33643,5093564,29.58,13-Jun-2022
TVSELECT,EQ,205.0,205.0,195.25,198.4,209.25,31702,63.67,1683,18348,57.88,13-Jun-2022
TVSMOTOR,EQ,758.8,762.55,748.35,750.45,763.65,1450884,10970.22,55743,583798,40.24,13-Jun-2022
TVSSRICHAK,EQ,1655.0,1655.05,1603.5,1643.6,1669.95,2232,36.17,524,1415,63.40,13-Jun-2022
TVTODAY,EQ,261.0,264.0,253.7,257.45,262.55,134283,345.88,2056,116066,86.43,13-Jun-2022
TVVISION,BE,2.95,2.95,2.85,2.85,2.95,10134,0.29,16,-,-,13-Jun-2022
TWL,EQ,109.0,111.0,106.3,107.6,111.15,805657,873.75,7179,328653,40.79,13-Jun-2022
UBL,EQ,1470.0,1510.25,1449.6,1493.05,1499.55,464185,6842.76,11233,336893,72.58,13-Jun-2022
UCALFUEL,EQ,116.8,116.8,111.15,112.45,116.95,14724,16.68,632,7527,51.12,13-Jun-2022
UCOBANK,EQ,11.15,11.25,11.05,11.1,11.25,1445232,161.26,22119,844794,58.45,13-Jun-2022
UDAICEMENT,EQ,30.8,30.8,28.0,29.7,30.45,191538,56.78,1393,112844,58.91,13-Jun-2022
UFLEX,EQ,576.0,578.85,562.3,567.05,585.75,67483,383.93,3481,30405,45.06,13-Jun-2022
UFO,EQ,94.95,94.95,90.8,92.4,95.45,112836,104.46,3646,84148,74.58,13-Jun-2022
UGARSUGAR,EQ,49.0,49.0,47.55,48.15,49.85,257044,124.18,1839,161549,62.85,13-Jun-2022
UGROCAP,EQ,137.35,146.4,137.35,144.25,146.6,66791,95.96,1353,43994,65.87,13-Jun-2022
UGROCAP,N4,999.0,999.0,999.0,999.0,1002.0,150,1.5,1,150,100.00,13-Jun-2022
UJAAS,BE,3.7,3.85,3.6,3.65,3.75,425998,15.68,897,-,-,13-Jun-2022
UJJIVAN,EQ,134.35,135.05,129.3,130.05,138.1,330173,435.53,7349,156500,47.40,13-Jun-2022
UJJIVANSFB,EQ,15.85,16.0,15.55,15.65,16.2,946445,149.3,4424,668871,70.67,13-Jun-2022
ULTRACEMCO,EQ,5431.0,5450.0,5337.0,5356.15,5511.05,441354,23739.07,59005,188192,42.64,13-Jun-2022
UMAEXPORTS,EQ,52.7,56.0,51.3,53.9,53.6,597161,313.62,12544,151808,25.42,13-Jun-2022
UMANGDAIRY,EQ,58.05,58.3,55.8,57.45,59.2,7845,4.49,176,4741,60.43,13-Jun-2022
UMESLTD,BE,5.7,5.7,5.7,5.7,5.95,1000,0.06,1,-,-,13-Jun-2022
UNICHEMLAB,EQ,261.85,265.15,253.85,256.45,268.85,45168,117.54,1689,23331,51.65,13-Jun-2022
UNIDT,EQ,450.0,450.0,426.8,431.4,459.9,14836,64.95,798,11245,75.80,13-Jun-2022
UNIENTER,EQ,124.0,127.0,121.25,122.95,127.75,7679,9.52,277,5309,69.14,13-Jun-2022
UNIINFO,BE,23.75,23.75,23.2,23.2,24.4,1100,0.26,14,-,-,13-Jun-2022
UNIONBANK,EQ,36.5,36.6,36.15,36.4,37.2,4939037,1796.15,13106,2934319,59.41,13-Jun-2022
UNITECH,BZ,1.8,1.8,1.75,1.8,1.8,1917555,33.87,1171,-,-,13-Jun-2022
UNITEDPOLY,EQ,34.2,34.2,34.2,34.2,32.6,20307,6.94,38,20306,100.00,13-Jun-2022
UNITEDTEA,EQ,348.0,407.8,321.0,366.8,339.85,64431,252.39,2943,9176,14.24,13-Jun-2022
UNIVASTU,EQ,68.3,68.6,66.5,67.05,68.65,8498,5.71,141,6059,71.30,13-Jun-2022
UNIVCABLES,EQ,137.0,138.9,133.05,134.35,139.25,9923,13.36,353,6248,62.96,13-Jun-2022
UNIVPHOTO,EQ,540.95,549.0,511.0,526.25,540.95,3648,19.16,356,2308,63.27,13-Jun-2022
UPL,EQ,726.0,732.4,719.55,726.4,734.4,1517285,11008.62,40377,750983,49.50,13-Jun-2022
URJA,EQ,12.75,12.9,12.5,12.75,13.05,2278196,289.09,8042,1287899,56.53,13-Jun-2022
USHAMART,EQ,113.0,113.0,104.0,105.0,112.8,519725,555.42,5660,392701,75.56,13-Jun-2022
UTIAMC,EQ,642.0,651.8,627.05,644.75,649.4,44545,284.6,4171,20861,46.83,13-Jun-2022
UTIBANKETF,EQ,34.75,34.75,33.32,33.66,34.84,22790,7.64,224,10660,46.77,13-Jun-2022
UTINEXT50,EQ,43.73,43.73,37.93,38.7,39.58,48066,18.66,397,43761,91.04,13-Jun-2022
UTINIFTETF,EQ,1700.0,1720.0,1662.05,1671.85,1719.44,7831,130.97,513,6144,78.46,13-Jun-2022
UTISENSETF,EQ,575.7,575.7,557.1,559.51,576.69,5305,29.69,275,5087,95.89,13-Jun-2022
UTISXN50,EQ,45.2,47.46,44.9,45.02,46.73,2164,0.98,81,2145,99.12,13-Jun-2022
UTTAMSTL,BE,3.8,3.9,3.65,3.7,3.8,316393,11.77,507,-,-,13-Jun-2022
UTTAMSUGAR,EQ,269.0,272.45,260.0,261.9,277.15,150439,401.15,4806,47280,31.43,13-Jun-2022
V2RETAIL,EQ,125.05,127.3,113.4,114.75,132.5,109733,132.31,2801,51753,47.16,13-Jun-2022
VADILALIND,EQ,2088.9,2089.0,1968.65,1987.5,2105.2,46431,938.07,7331,18764,40.41,13-Jun-2022
VAIBHAVGBL,EQ,341.0,341.0,325.3,329.75,345.05,106497,354.57,7504,50370,47.30,13-Jun-2022
VAISHALI,BE,76.6,76.6,72.8,75.05,76.6,43025,32.1,305,-,-,13-Jun-2022
VAKRANGEE,EQ,25.4,25.4,24.8,24.9,25.65,1787522,447.14,5238,965183,54.00,13-Jun-2022
VALIANTORG,EQ,585.1,596.25,561.1,567.0,596.3,49786,286.11,5227,26466,53.16,13-Jun-2022
VARDHACRLC,EQ,50.5,50.85,45.95,49.4,51.85,45809,22.74,752,26468,57.78,13-Jun-2022
VARDMNPOLY,EQ,22.75,23.65,21.5,21.75,22.3,14972,3.4,295,7906,52.81,13-Jun-2022
VARROC,EQ,343.7,343.7,334.0,336.8,344.0,166068,559.25,5179,74345,44.77,13-Jun-2022
VASCONEQ,EQ,22.4,22.7,21.0,21.4,22.85,335411,72.9,1256,273799,81.63,13-Jun-2022
VASWANI,EQ,17.1,18.0,16.6,17.05,17.3,62660,10.72,407,42877,68.43,13-Jun-2022
VBL,EQ,748.5,764.0,735.25,748.05,754.5,609985,4583.26,24997,240166,39.37,13-Jun-2022
VCL,BE,20.0,20.8,19.95,20.8,19.85,1458353,301.75,4631,-,-,13-Jun-2022
VEDL,EQ,295.2,297.65,286.55,289.7,301.2,7487440,21709.82,92629,2365155,31.59,13-Jun-2022
VENKEYS,EQ,1976.0,1977.0,1922.15,1945.7,2012.65,17087,332.7,3388,6748,39.49,13-Jun-2022
VENUSPIPES,EQ,327.0,335.0,327.0,329.0,329.4,85437,282.1,2966,56006,65.55,13-Jun-2022
VENUSREM,EQ,216.0,218.0,210.0,213.35,218.7,29789,63.29,2016,12107,40.64,13-Jun-2022
VERANDA,EQ,241.0,243.0,229.75,230.0,241.8,158740,370.24,3714,81557,51.38,13-Jun-2022
VERTOZ,EQ,82.0,82.0,78.3,78.8,81.45,15216,12.06,468,9993,65.67,13-Jun-2022
VESUVIUS,EQ,1066.95,1070.65,1035.0,1037.35,1076.15,4202,43.98,510,3330,79.25,13-Jun-2022
VETO,EQ,88.15,89.95,87.5,89.25,90.7,16529,14.62,508,10799,65.33,13-Jun-2022
VGUARD,EQ,227.0,227.0,216.05,218.05,230.45,310169,683.27,16962,173395,55.90,13-Jun-2022
VHL,EQ,2830.05,2898.75,2771.1,2799.15,2917.5,849,23.83,282,537,63.25,13-Jun-2022
VICEROY,BZ,2.9,3.0,2.85,2.85,3.0,21852,0.64,42,-,-,13-Jun-2022
VIDHIING,EQ,382.0,385.0,364.7,370.35,384.4,40644,151.37,2592,23950,58.93,13-Jun-2022
VIJAYA,EQ,328.0,328.0,305.0,307.75,327.75,61355,193.14,4079,28788,46.92,13-Jun-2022
VIJIFIN,EQ,3.1,3.1,2.75,2.85,3.05,109605,3.19,511,71081,64.85,13-Jun-2022
VIKASECO,EQ,4.1,4.15,3.85,3.95,4.15,9042781,360.06,4234,3441864,38.06,13-Jun-2022
VIKASLIFE,EQ,6.0,6.05,5.7,5.85,6.0,26647134,1556.5,12688,12859565,48.26,13-Jun-2022
VIKASPROP,EQ,1.55,1.6,1.55,1.55,1.55,705272,11.04,5268,628227,89.08,13-Jun-2022
VIKASWSP,BZ,2.75,2.75,2.6,2.6,2.7,150892,3.96,173,-,-,13-Jun-2022
VIMTALABS,EQ,326.65,338.9,326.0,328.6,336.15,14728,48.67,982,7556,51.30,13-Jun-2022
VINATIORGA,EQ,2005.0,2028.5,1975.05,1986.75,2018.25,33718,674.73,5581,12678,37.60,13-Jun-2022
VINDHYATEL,EQ,892.0,894.9,871.25,874.8,897.8,7946,69.8,684,6612,83.21,13-Jun-2022
VINEETLAB,EQ,55.05,56.9,54.05,56.2,55.6,9454,5.24,246,5703,60.32,13-Jun-2022
VINYLINDIA,EQ,283.4,283.4,267.2,270.25,287.75,84674,233.92,3704,43040,50.83,13-Jun-2022
