SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STYLAMIND,EQ,1095.05,1127.15,1081.05,1120.7,1088.8,47924,530.5,5061,30106,62.82,23-Jan-2023
STYRENIX,EQ,810.0,811.0,780.3,790.2,802.75,10883,86.09,1330,7443,68.39,23-Jan-2023
SUBEXLTD,EQ,36.2,36.35,36.0,36.2,36.1,2018299,729.61,3391,1031788,51.12,23-Jan-2023
SUBROS,EQ,306.7,309.95,301.65,303.35,305.15,9224,28.15,529,6004,65.09,23-Jan-2023
SUDARSCHEM,EQ,380.0,385.05,378.85,381.75,377.55,30105,114.78,2251,15274,50.74,23-Jan-2023
SUKHJITS,EQ,451.55,451.55,435.5,438.05,454.1,1871,8.26,230,996,53.23,23-Jan-2023
SULA,EQ,424.0,432.4,411.0,426.25,423.35,1590153,6752.55,31806,419558,26.38,23-Jan-2023
SUMEETINDS,BE,3.85,3.95,3.8,3.8,3.85,53863,2.08,141,-,-,23-Jan-2023
SUMICHEM,EQ,472.0,479.5,469.5,469.9,470.95,150127,710.17,6112,82077,54.67,23-Jan-2023
SUMIT,BE,28.2,28.2,26.8,27.0,28.2,97900,26.58,96,-,-,23-Jan-2023
SUMMITSEC,EQ,630.2,639.15,630.2,633.9,633.7,1241,7.88,138,921,74.21,23-Jan-2023
SUNCLAYLTD,EQ,4915.0,4915.0,4815.1,4820.3,4862.2,2035,98.61,539,1519,74.64,23-Jan-2023
SUNDARAM,EQ,2.9,3.0,2.9,2.9,2.9,1106029,32.26,554,806269,72.90,23-Jan-2023
SUNDARMFIN,EQ,2290.0,2305.0,2269.8,2283.55,2290.05,9693,222.02,2425,4657,48.04,23-Jan-2023
SUNDARMHLD,EQ,87.4,88.85,87.1,87.3,88.0,33033,28.95,395,22738,68.83,23-Jan-2023
SUNDRMBRAK,EQ,322.6,327.0,316.2,319.4,323.65,669,2.14,62,587,87.74,23-Jan-2023
SUNDRMFAST,EQ,995.0,996.6,973.4,982.8,991.4,61829,608.67,3519,36547,59.11,23-Jan-2023
SUNFLAG,EQ,131.5,132.3,128.65,130.0,130.85,1003012,1307.91,8687,245549,24.48,23-Jan-2023
SUNPHARMA,EQ,1035.0,1054.9,1022.5,1049.3,1030.35,2106604,22022.26,71864,1246483,59.17,23-Jan-2023
SUNTECK,EQ,367.15,372.9,366.5,368.7,367.25,127605,470.99,3808,13932,10.92,23-Jan-2023
SUNTV,EQ,484.25,491.5,483.75,489.8,484.6,405729,1983.14,17818,154144,37.99,23-Jan-2023
SUPERHOUSE,EQ,202.55,204.7,202.4,204.1,202.65,3875,7.88,184,2791,72.03,23-Jan-2023
SUPERSPIN,EQ,8.6,8.95,8.35,8.45,8.4,21074,1.81,140,18057,85.68,23-Jan-2023
SUPRAJIT,EQ,328.0,332.6,323.35,325.75,328.0,102449,336.51,3640,60587,59.14,23-Jan-2023
SUPREMEENG,EQ,1.25,1.25,1.2,1.25,1.25,211870,2.57,139,159531,75.30,23-Jan-2023
SUPREMEIND,EQ,2361.0,2385.55,2335.0,2351.45,2361.0,15009,353.65,3703,5814,38.74,23-Jan-2023
SUPREMEINF,EQ,23.35,23.4,23.0,23.4,22.3,24724,5.76,70,15158,61.31,23-Jan-2023
SUPRIYA,EQ,219.8,225.0,215.6,222.9,215.6,151753,335.84,5249,57160,37.67,23-Jan-2023
SURANASOL,EQ,22.5,22.5,21.8,22.15,22.1,58052,12.88,427,38551,66.41,23-Jan-2023
SURANAT&P,EQ,11.85,12.2,11.6,11.9,11.5,124860,14.85,349,98019,78.50,23-Jan-2023
SURANI,SM,37.45,37.45,37.45,37.45,35.7,8000,3.0,3,8000,100.00,23-Jan-2023
SURYALAXMI,EQ,61.2,61.95,59.2,59.8,60.75,30680,18.62,680,17016,55.46,23-Jan-2023
SURYAROSNI,EQ,619.4,626.4,610.1,619.5,614.35,287835,1780.06,9646,104947,36.46,23-Jan-2023
SURYODAY,EQ,112.7,113.0,108.2,108.75,112.9,352678,386.64,3647,208738,59.19,23-Jan-2023
SUTLEJTEX,EQ,62.35,62.4,61.0,61.1,62.15,64469,39.64,743,39760,61.67,23-Jan-2023
SUULD,EQ,37.2,38.4,35.95,36.35,37.85,348624,127.49,1550,225488,64.68,23-Jan-2023
SUVEN,EQ,65.95,65.95,64.0,64.15,65.4,86744,56.12,1167,60523,69.77,23-Jan-2023
SUVENPHAR,EQ,492.9,497.95,490.2,493.7,494.95,182356,901.13,6085,110093,60.37,23-Jan-2023
SUVIDHAA,EQ,5.1,5.1,4.95,4.95,5.0,97283,4.87,277,90030,92.54,23-Jan-2023
SUZLON,EQ,10.05,10.1,9.7,9.75,10.0,54689324,5385.35,31008,22364991,40.89,23-Jan-2023
SUZLONPP,E1,7.5,7.5,7.2,7.25,7.4,1375412,100.09,801,1021038,74.24,23-Jan-2023
SVLL,SM,133.0,134.0,133.0,134.0,132.0,3000,4.01,2,3000,100.00,23-Jan-2023
SVPGLOB,EQ,30.75,37.35,30.55,37.25,31.15,7771013,2734.82,12751,1926039,24.78,23-Jan-2023
SWANENERGY,EQ,362.9,379.0,341.85,346.75,362.05,3132910,11272.89,40118,446088,14.24,23-Jan-2023
SWARAJ,SM,51.75,51.75,51.75,51.75,51.75,4000,2.07,2,4000,100.00,23-Jan-2023
SWARAJENG,EQ,1629.65,1634.95,1611.3,1622.9,1621.5,2757,44.73,607,1883,68.30,23-Jan-2023
SWASTIK,SM,102.9,102.9,99.2,100.3,99.55,37200,37.41,30,30000,80.65,23-Jan-2023
SWELECTES,EQ,340.9,342.65,334.2,335.7,340.15,3501,11.89,379,2289,65.38,23-Jan-2023
SWSOLAR,EQ,273.95,275.15,266.2,267.7,272.6,120485,325.69,3091,62981,52.27,23-Jan-2023
SYMPHONY,EQ,968.6,984.0,960.5,972.9,966.75,25615,249.78,4541,15545,60.69,23-Jan-2023
SYNCOMF,EQ,8.0,8.05,7.8,7.9,8.0,1417760,111.74,2717,1022920,72.15,23-Jan-2023
SYNGENE,EQ,602.6,609.9,600.1,605.2,605.15,250522,1516.89,9273,129513,51.70,23-Jan-2023
SYRMA,EQ,275.0,276.95,266.3,268.0,271.3,194585,527.27,4261,109345,56.19,23-Jan-2023
TAINWALCHM,BE,125.2,125.2,118.3,118.9,124.5,15007,17.97,190,-,-,23-Jan-2023
TAJGVK,EQ,201.0,207.85,200.35,205.7,200.9,226278,465.21,4885,77515,34.26,23-Jan-2023
TAKE,EQ,22.8,22.95,22.0,22.15,22.75,347982,77.81,1617,267273,76.81,23-Jan-2023
TALBROAUTO,EQ,505.0,509.35,497.05,500.85,502.3,37774,189.84,3690,16597,43.94,23-Jan-2023
TANLA,EQ,670.0,682.25,658.4,670.95,698.0,447487,3006.72,20079,130959,29.27,23-Jan-2023
TANTIACONS,BZ,13.65,14.0,12.9,12.9,13.5,11668,1.55,37,-,-,23-Jan-2023
TAPIFRUIT,SM,86.1,86.1,86.1,86.1,82.0,3000,2.58,1,3000,100.00,23-Jan-2023
TARACHAND,SM,76.5,76.9,74.05,74.75,76.9,20000,15.02,10,16000,80.00,23-Jan-2023
TARC,EQ,41.25,41.4,40.5,40.65,41.0,465269,189.51,1363,363230,78.07,23-Jan-2023
TARMAT,EQ,55.1,55.7,53.5,53.8,54.2,16102,8.8,186,9617,59.73,23-Jan-2023
TARSONS,EQ,692.5,711.0,686.5,698.7,695.45,57842,405.67,5475,18902,32.68,23-Jan-2023
TASTYBITE,EQ,10350.0,10426.2,10232.15,10318.05,10355.35,654,67.74,267,427,65.29,23-Jan-2023
TATACAPHSG,N6,1022.0,1025.0,1022.0,1025.0,1021.1,112,1.15,5,111,99.11,23-Jan-2023
TATACAPHSG,,1039.0,1039.0,1037.0,1037.0,1032.1,15,0.16,3,15,100.00,23-Jan-2023
TATACAPHSG,NB,1046.02,1046.02,1046.02,1046.02,1057.0,50,0.52,1,50,100.00,23-Jan-2023
TATACHEM,EQ,975.85,978.65,971.2,977.15,975.85,290614,2834.55,14255,91165,31.37,23-Jan-2023
TATACOFFEE,EQ,214.45,216.0,212.65,215.25,214.4,304807,653.12,7711,118136,38.76,23-Jan-2023
TATACOMM,EQ,1353.0,1387.75,1345.2,1383.7,1346.0,520873,7167.41,19166,199980,38.39,23-Jan-2023
TATACONSUM,EQ,739.15,743.9,734.0,742.45,738.45,682160,5045.31,30232,325370,47.70,23-Jan-2023
TATAELXSI,EQ,6412.0,6688.0,6365.0,6655.45,6378.3,422749,27746.79,51152,132293,31.29,23-Jan-2023
TATAINVEST,EQ,2283.95,2283.95,2230.0,2236.85,2258.35,21915,491.36,3672,9860,44.99,23-Jan-2023
TATAMETALI,EQ,863.8,863.8,848.9,853.35,856.1,85438,730.84,2713,34426,40.29,23-Jan-2023
TATAMOTORS,EQ,407.0,410.95,405.0,408.4,403.15,13113183,53636.53,144746,7326220,55.87,23-Jan-2023
TATAMTRDVR,EQ,213.55,213.95,211.2,211.9,211.8,790290,1679.52,18790,390320,49.39,23-Jan-2023
TATAPOWER,EQ,207.75,208.0,206.7,207.0,207.2,4638356,9612.5,49024,2398613,51.71,23-Jan-2023
TATASTEEL,EQ,123.4,123.85,121.5,122.0,122.95,28601260,35064.08,133056,10880240,38.04,23-Jan-2023
TATASTLLP,EQ,730.85,732.0,719.3,720.85,727.2,29530,213.61,2112,11185,37.88,23-Jan-2023
TATVA,EQ,2161.45,2173.0,2140.0,2144.2,2177.7,1563,33.61,427,1123,71.85,23-Jan-2023
TBZ,EQ,74.45,79.3,74.45,76.45,75.3,70602,53.79,1083,17155,24.30,23-Jan-2023
TCFSL,ND,1033.06,1035.1,1032.15,1032.84,1032.43,3896,40.24,50,3182,81.67,23-Jan-2023
TCFSL,NF,1113.25,1113.25,1112.0,1112.0,1116.0,25,0.28,2,25,100.00,23-Jan-2023
TCFSL,NJ,1047.0,1047.0,1047.0,1047.0,1050.0,275,2.88,3,275,100.00,23-Jan-2023
TCFSL,NL,1067.01,1070.0,1067.0,1070.0,1068.95,280,2.99,10,200,71.43,23-Jan-2023
TCI,EQ,621.0,629.65,615.5,620.75,626.5,14684,90.94,1507,8286,56.43,23-Jan-2023
TCIEXP,EQ,1879.0,1879.0,1811.0,1824.95,1870.6,8826,161.86,2675,4313,48.87,23-Jan-2023
TCIFINANCE,BE,3.4,3.65,3.35,3.4,3.5,5687,0.2,21,-,-,23-Jan-2023
TCNSBRANDS,EQ,505.0,514.25,504.0,509.55,507.5,11492,58.48,1370,6572,57.19,23-Jan-2023
TCPLPACK,EQ,1387.8,1387.8,1361.6,1380.5,1360.25,9372,128.55,1537,6788,72.43,23-Jan-2023
TCS,EQ,3388.0,3419.0,3355.6,3414.9,3363.1,1067916,36241.52,77981,556602,52.12,23-Jan-2023
TDPOWERSYS,EQ,136.7,138.95,132.85,134.75,135.6,545530,745.66,14239,92861,17.02,23-Jan-2023
TEAMLEASE,EQ,2474.0,2481.1,2385.0,2401.05,2471.9,3857,93.84,1559,2088,54.14,23-Jan-2023
TECH,EQ,31.42,31.42,29.5,30.74,30.06,72546,22.25,231,60900,83.95,23-Jan-2023
TECHIN,EQ,10.5,10.55,9.85,10.4,10.35,28436,2.93,121,8429,29.64,23-Jan-2023
TECHM,EQ,1053.5,1069.6,1047.25,1065.3,1046.5,1344952,14276.82,54197,733722,54.55,23-Jan-2023
TECHNOE,EQ,367.8,372.3,362.85,366.2,366.25,47759,176.08,2824,25375,53.13,23-Jan-2023
TEGA,EQ,575.05,591.0,575.05,585.65,580.25,30470,178.47,2445,12666,41.57,23-Jan-2023
TEJASNET,EQ,544.2,547.75,538.0,539.05,542.65,240172,1300.62,9516,64116,26.70,23-Jan-2023
TEMBO,EQ,149.95,155.3,146.7,155.3,147.95,121948,185.17,719,44000,36.08,23-Jan-2023
TERASOFT,EQ,43.3,44.25,41.0,41.6,43.2,31046,13.12,453,18571,59.82,23-Jan-2023
TEXINFRA,EQ,59.5,59.5,57.75,58.15,58.6,64713,37.73,441,24097,37.24,23-Jan-2023
TEXMOPIPES,EQ,56.8,56.8,55.6,56.1,55.85,27247,15.31,501,16347,60.00,23-Jan-2023
TEXRAIL,EQ,59.05,61.65,58.75,59.9,58.65,4650519,2815.52,15237,1872351,40.26,23-Jan-2023
TFCILTD,EQ,88.05,88.35,84.7,85.3,88.05,541688,469.17,4202,176290,32.54,23-Jan-2023
TFL,EQ,10.0,10.0,9.6,9.65,10.0,8350,0.81,38,5099,61.07,23-Jan-2023
TFLPP,E1,2.9,2.9,2.7,2.85,2.8,1123,0.03,12,1122,99.91,23-Jan-2023
TGBHOTELS,EQ,10.75,11.45,10.75,10.85,11.1,26109,2.87,144,10225,39.16,23-Jan-2023
THANGAMAYL,EQ,1099.0,1130.0,1045.65,1068.45,1095.2,22595,245.39,2586,6377,28.22,23-Jan-2023
THEINVEST,EQ,91.3,91.95,89.05,90.95,90.45,3867,3.51,113,2120,54.82,23-Jan-2023
THEJO,SM,1276.05,1276.05,1275.55,1275.55,1301.0,300,3.83,2,300,100.00,23-Jan-2023
THEMISMED,EQ,1215.05,1253.9,1215.05,1227.05,1216.1,2646,32.6,597,1346,50.87,23-Jan-2023
THERMAX,EQ,1970.0,1979.8,1946.0,1972.65,1959.65,41564,814.94,2212,35131,84.52,23-Jan-2023
THOMASCOOK,EQ,71.55,71.9,70.5,71.1,71.3,247980,176.06,2204,182317,73.52,23-Jan-2023
THOMASCOTT,BE,43.9,44.0,42.5,44.0,42.45,683,0.3,25,-,-,23-Jan-2023
THYROCARE,EQ,561.55,561.9,554.85,557.25,558.75,31142,173.74,2797,15164,48.69,23-Jan-2023
TI,EQ,118.9,119.1,116.75,117.6,117.85,149521,176.36,2167,82910,55.45,23-Jan-2023
TIDEWATER,EQ,1000.0,1000.0,985.05,989.35,994.15,10049,99.57,1384,4980,49.56,23-Jan-2023
TIIL,EQ,943.25,943.25,911.3,914.1,933.9,5995,55.45,611,3210,53.54,23-Jan-2023
TIINDIA,EQ,2640.95,2661.0,2563.0,2587.8,2634.75,120254,3137.57,16842,66245,55.09,23-Jan-2023
TIJARIA,BE,8.1,8.2,7.6,7.85,7.85,66548,5.28,85,-,-,23-Jan-2023
TIL,BE,167.7,167.7,155.55,158.45,162.65,4817,7.64,88,-,-,23-Jan-2023
TIMESGTY,EQ,51.65,53.9,50.3,52.6,51.65,1597,0.83,74,833,52.16,23-Jan-2023
TIMETECHNO,EQ,88.25,88.5,86.95,87.4,88.2,318917,279.29,4001,111619,35.00,23-Jan-2023
TIMKEN,EQ,3095.05,3140.0,3088.35,3127.6,3079.65,29431,919.53,4931,12925,43.92,23-Jan-2023
TINPLATE,EQ,360.0,361.4,354.55,356.65,358.55,228002,817.71,13684,106859,46.87,23-Jan-2023
TIPSFILMS,EQ,452.65,459.0,440.05,445.8,450.35,5205,23.35,469,3004,57.71,23-Jan-2023
TIPSINDLTD,EQ,1699.8,1728.0,1581.0,1607.25,1685.6,35651,576.7,4477,23297,65.35,23-Jan-2023
TIRUMALCHM,EQ,197.75,198.0,195.7,197.25,196.2,73358,144.38,1709,32659,44.52,23-Jan-2023
TIRUPATIFL,EQ,19.0,20.0,18.5,18.85,19.4,980164,186.29,2266,313001,31.93,23-Jan-2023
TITAN,EQ,2383.95,2384.3,2355.6,2364.7,2371.3,932554,22057.03,86801,591472,63.42,23-Jan-2023
TMB,EQ,480.55,488.55,475.2,479.1,478.55,100932,484.65,4897,32923,32.62,23-Jan-2023
TNIDETF,EQ,55.91,55.91,54.2,54.81,54.8,8835,4.86,120,3478,39.37,23-Jan-2023
TNPETRO,EQ,89.1,90.4,89.1,89.55,88.9,81377,72.99,1731,37521,46.11,23-Jan-2023
TNPL,EQ,251.0,251.0,243.95,246.1,249.8,167725,413.12,4693,79915,47.65,23-Jan-2023
TNTELE,BE,7.45,7.45,7.1,7.25,7.3,13922,1.0,57,-,-,23-Jan-2023
TOKYOPLAST,EQ,98.1,99.95,97.1,97.4,98.05,7382,7.21,168,5728,77.59,23-Jan-2023
TORNTPHARM,EQ,1589.95,1610.8,1577.65,1597.6,1582.05,179999,2876.74,17537,112097,62.28,23-Jan-2023
TORNTPOWER,EQ,457.55,492.9,457.0,491.0,460.0,2251975,10872.54,39827,228852,10.16,23-Jan-2023
TOTAL,EQ,156.35,157.5,153.0,153.9,155.55,12259,19.02,266,8461,69.02,23-Jan-2023
TOUCHWOOD,EQ,174.85,174.85,161.0,174.85,166.55,34601,59.7,724,16958,49.01,23-Jan-2023
TPLPLASTEH,EQ,35.8,35.8,33.7,34.0,35.15,81674,28.27,707,45976,56.29,23-Jan-2023
TRACXN,EQ,95.0,96.45,91.6,93.15,94.35,1976004,1855.88,12908,516753,26.15,23-Jan-2023
TRANSWIND,SM,9.1,9.1,9.1,9.1,8.7,4000,0.36,1,4000,100.00,23-Jan-2023
TREEHOUSE,EQ,17.45,17.9,16.9,17.25,17.15,13272,2.32,114,9238,69.61,23-Jan-2023
TREJHARA,EQ,69.45,71.4,69.0,70.1,68.65,17218,12.08,372,11269,65.45,23-Jan-2023
TRENT,EQ,1188.25,1189.3,1161.1,1177.25,1182.3,485408,5718.08,29069,283769,58.46,23-Jan-2023
TRF,EQ,186.9,186.9,182.75,183.4,184.45,32155,59.4,599,11580,36.01,23-Jan-2023
TRIDENT,EQ,33.05,33.1,32.7,32.85,32.85,2622277,861.25,18037,1239856,47.28,23-Jan-2023
TRIGYN,EQ,91.1,92.7,90.5,90.95,91.15,55379,50.6,837,29697,53.63,23-Jan-2023
TRIL,EQ,78.5,80.15,75.25,75.8,77.55,2140909,1657.75,12335,803734,37.54,23-Jan-2023
TRITURBINE,EQ,276.05,281.25,269.05,275.7,274.65,362320,997.5,8453,97019,26.78,23-Jan-2023
TRIVENI,EQ,280.95,283.9,273.05,278.05,279.25,270889,752.5,7642,103917,38.36,23-Jan-2023
TRU,EQ,72.15,78.0,67.2,75.3,72.15,1759196,1296.25,44015,468393,26.63,23-Jan-2023
TTKHLTCARE,EQ,1005.5,1015.95,994.0,1002.85,1002.5,8306,83.64,689,6057,72.92,23-Jan-2023
TTKPRESTIG,EQ,795.0,798.3,780.1,784.65,795.0,278524,2191.9,3662,265668,95.38,23-Jan-2023
TTL,EQ,82.6,83.45,80.8,80.9,82.0,5369,4.38,168,2872,53.49,23-Jan-2023
TTML,EQ,85.5,85.6,82.3,83.0,84.65,967078,807.74,11241,663651,68.62,23-Jan-2023
TV18BRDCST,EQ,35.45,35.45,34.65,34.8,35.2,3200779,1116.86,7618,1414145,44.18,23-Jan-2023
TVSELECT,EQ,415.0,422.0,402.1,412.4,412.7,295249,1211.64,8868,89927,30.46,23-Jan-2023
TVSMOTOR,EQ,968.55,985.0,968.55,981.7,969.9,948214,9274.75,39925,238642,25.17,23-Jan-2023
TVSSRICHAK,EQ,3383.95,3587.5,3360.0,3547.75,3350.45,45278,1586.8,10654,8085,17.86,23-Jan-2023
TVTODAY,EQ,255.1,260.5,251.1,252.45,255.2,179870,460.62,3980,134956,75.03,23-Jan-2023
TVVISION,BE,2.25,2.25,2.2,2.2,2.3,2309,0.05,12,-,-,23-Jan-2023
TWL,EQ,222.35,231.4,221.15,231.4,220.4,970543,2230.88,8126,486866,50.16,23-Jan-2023
UBL,EQ,1565.5,1583.4,1551.2,1580.95,1568.7,141783,2224.21,11343,56785,40.05,23-Jan-2023
UCALFUEL,EQ,125.7,129.25,125.0,127.7,125.25,12233,15.57,482,6416,52.45,23-Jan-2023
UCL,SM,70.0,70.0,69.9,69.95,69.5,10000,7.0,4,10000,100.00,23-Jan-2023
UCOBANK,EQ,31.05,31.15,30.35,30.5,30.85,11726505,3589.1,27732,2930929,24.99,23-Jan-2023
UDAICEMENT,EQ,30.65,31.2,30.45,30.7,30.65,135144,41.51,726,90267,66.79,23-Jan-2023
UFLEX,EQ,562.5,566.45,557.15,563.1,562.8,43647,244.77,2360,21248,48.68,23-Jan-2023
UFO,EQ,89.8,89.8,86.75,87.35,88.0,69894,61.36,1171,52054,74.48,23-Jan-2023
UGARSUGAR,EQ,101.8,101.8,99.55,100.3,101.1,300840,302.05,3821,136418,45.35,23-Jan-2023
UGROCAP,EQ,152.9,155.75,151.3,152.85,151.9,61083,93.65,1387,29601,48.46,23-Jan-2023
UGROCAP,N1,684.05,688.0,680.01,687.5,684.07,1101,7.53,15,1101,100.00,23-Jan-2023
UGROCAP,N5,1010.0,1010.0,985.14,985.14,1000.0,30,0.3,3,30,100.00,23-Jan-2023
UGROCAP,N7,1026.95,1026.95,1026.95,1026.95,1011.0,30,0.31,2,30,100.00,23-Jan-2023
UJAAS,BE,2.8,2.8,2.7,2.75,2.75,165396,4.58,328,-,-,23-Jan-2023
UJJIVAN,EQ,279.0,286.0,277.65,281.95,279.3,340453,965.24,7937,211875,62.23,23-Jan-2023
UJJIVANSFB,EQ,29.55,29.85,28.2,28.35,29.3,17104374,4976.13,15672,3989439,23.32,23-Jan-2023
ULTRACEMCO,EQ,7125.0,7184.95,6830.0,6849.75,7177.15,998103,69422.3,101333,493400,49.43,23-Jan-2023
UMA,SM,42.0,42.6,41.5,41.5,42.2,76000,31.95,19,72000,94.74,23-Jan-2023
UMAEXPORTS,EQ,50.6,51.0,49.2,49.85,50.1,103013,51.7,1065,78025,75.74,23-Jan-2023
UMANGDAIRY,EQ,64.5,65.5,63.65,63.9,65.1,24138,15.51,818,12864,53.29,23-Jan-2023
UMESLTD,EQ,5.3,5.3,4.9,4.95,5.15,20764,1.05,119,13189,63.52,23-Jan-2023
UNICHEMLAB,EQ,286.3,288.7,282.0,283.1,284.85,36197,103.26,1684,20555,56.79,23-Jan-2023
UNIDT,EQ,242.7,243.1,231.05,234.45,239.85,23255,54.46,1106,16471,70.83,23-Jan-2023
UNIENTER,EQ,135.5,136.4,132.5,135.25,133.7,4547,6.13,180,2224,48.91,23-Jan-2023
UNIINFO,EQ,24.2,24.4,23.0,23.5,24.2,23789,5.59,154,16821,70.71,23-Jan-2023
UNIONBANK,EQ,82.6,83.45,80.9,81.5,81.25,11880967,9724.7,26307,2994266,25.20,23-Jan-2023
UNIPARTS,EQ,550.1,555.55,543.0,544.65,552.05,94640,519.8,5063,49767,52.59,23-Jan-2023
UNITECH,BZ,1.7,1.75,1.7,1.7,1.75,1202193,20.55,406,-,-,23-Jan-2023
UNITEDPOLY,BE,118.3,121.0,117.0,117.85,118.25,4334,5.13,89,-,-,23-Jan-2023
UNITEDTEA,EQ,275.8,276.9,272.7,273.75,273.55,944,2.6,57,783,82.94,23-Jan-2023
UNIVAFOODS,BE,6.1,6.1,6.1,6.1,6.1,2191,0.13,4,-,-,23-Jan-2023
UNIVASTU,EQ,94.4,94.4,90.5,91.15,92.85,15066,13.95,343,7653,50.80,23-Jan-2023
UNIVCABLES,EQ,314.1,314.1,299.2,302.55,311.0,52398,160.35,2313,26105,49.82,23-Jan-2023
UNIVPHOTO,EQ,490.4,520.85,489.95,497.7,487.65,3481,17.52,471,1397,40.13,23-Jan-2023
UNOMINDA,EQ,511.0,513.85,500.0,503.75,510.7,572295,2890.63,8314,482891,84.38,23-Jan-2023
UPL,EQ,742.95,753.45,738.2,749.45,737.8,2526843,18922.28,47716,1278377,50.59,23-Jan-2023
URJA,EQ,9.7,9.75,9.3,9.45,9.75,2180214,207.09,5608,1091725,50.07,23-Jan-2023
USASEEDS,SM,579.8,587.9,550.0,587.9,559.95,70800,405.54,57,50400,71.19,23-Jan-2023
USHAMART,EQ,203.0,203.2,185.35,188.1,201.1,2392627,4651.6,20136,956046,39.96,23-Jan-2023
UTIAMC,EQ,778.15,779.85,761.05,764.95,772.75,71553,548.85,8317,39931,55.81,23-Jan-2023
UTIBANKETF,EQ,43.75,43.75,42.65,43.19,42.85,39610,17.1,471,30172,76.17,23-Jan-2023
UTINEXT50,EQ,44.55,44.75,44.0,44.18,44.14,45112,20.01,162,27734,61.48,23-Jan-2023
UTINIFTETF,EQ,1929.99,1936.13,1924.2,1927.35,1921.71,887,17.11,127,584,65.84,23-Jan-2023
UTISENSETF,EQ,645.01,649.93,645.01,647.9,643.15,1839,11.92,97,1307,71.07,23-Jan-2023
UTISXN50,EQ,51.65,51.65,49.6,50.49,50.15,640,0.32,70,529,82.66,23-Jan-2023
UTTAMSUGAR,EQ,286.4,287.0,273.95,277.2,284.7,137061,383.34,4269,57198,41.73,23-Jan-2023
UWCSL,SM,85.05,85.05,85.05,85.05,89.5,4000,3.4,1,4000,100.00,23-Jan-2023
V2RETAIL,EQ,95.2,95.7,93.5,93.9,93.4,14265,13.49,391,8892,62.33,23-Jan-2023
VADILALIND,EQ,2932.95,2934.0,2810.0,2815.55,2895.35,7029,201.54,1444,3782,53.81,23-Jan-2023
VAIBHAVGBL,EQ,295.8,296.9,290.2,291.0,294.25,122912,360.06,8890,71593,58.25,23-Jan-2023
VAISHALI,EQ,151.55,153.0,147.0,147.8,149.75,194219,288.96,2328,101389,52.20,23-Jan-2023
VAKRANGEE,EQ,27.1,27.25,26.65,26.9,26.65,1614525,433.54,3905,748351,46.35,23-Jan-2023
VALIANTORG,EQ,520.15,525.8,500.15,502.15,518.0,83355,426.31,4741,56653,67.97,23-Jan-2023
VARDHACRLC,EQ,52.7,52.75,52.0,52.45,52.3,22614,11.83,354,16603,73.42,23-Jan-2023
VARDMNPOLY,EQ,19.0,19.25,18.8,18.95,19.0,10319,1.96,84,8188,79.35,23-Jan-2023
VARROC,EQ,285.05,297.5,285.05,291.2,287.55,207688,606.84,7544,88457,42.59,23-Jan-2023
VASA,SM,22.65,22.65,22.65,22.65,21.6,48000,10.87,7,48000,100.00,23-Jan-2023
VASCONEQ,EQ,35.25,35.6,34.8,34.95,35.1,562728,197.78,2341,246582,43.82,23-Jan-2023
VASWANI,EQ,25.35,25.8,23.9,24.2,25.3,294845,72.78,1653,127195,43.14,23-Jan-2023
VBL,EQ,1238.0,1241.95,1223.0,1236.85,1232.65,531931,6562.95,31662,271288,51.00,23-Jan-2023
VCL,EQ,5.8,5.95,5.75,5.8,5.75,159732,9.34,455,104371,65.34,23-Jan-2023
VEDL,EQ,330.95,334.45,328.45,329.15,330.9,4686210,15506.01,45315,1391118,29.69,23-Jan-2023
VEEKAYEM,SM,40.5,42.0,40.5,41.9,40.0,12000,4.97,3,12000,100.00,23-Jan-2023
VENKEYS,EQ,1879.5,1884.95,1846.0,1853.35,1861.0,10262,191.0,2069,4507,43.92,23-Jan-2023
VENUSPIPES,EQ,726.7,762.6,726.7,739.85,723.05,113514,839.73,3485,61420,54.11,23-Jan-2023
VENUSREM,EQ,164.25,167.95,161.0,163.1,161.6,42965,70.48,1874,20780,48.36,23-Jan-2023
VERANDA,EQ,263.0,264.1,258.0,262.3,260.7,294766,765.11,2520,266679,90.47,23-Jan-2023
VERTOZ,BE,254.3,259.0,244.55,246.25,250.75,32247,80.5,247,-,-,23-Jan-2023
VESUVIUS,EQ,1600.0,1605.0,1575.0,1580.95,1588.95,4690,74.48,613,1733,36.95,23-Jan-2023
VETO,EQ,108.6,108.6,106.8,107.0,108.6,36401,39.04,704,27335,75.09,23-Jan-2023
VGUARD,EQ,251.15,254.4,250.5,252.85,251.95,90053,227.58,9583,40292,44.74,23-Jan-2023
VHL,EQ,2896.55,2945.0,2850.0,2891.55,2896.55,241,6.97,121,126,52.28,23-Jan-2023
VICEROY,BZ,2.5,2.5,2.3,2.3,2.4,93364,2.27,86,-,-,23-Jan-2023
VIDHIING,EQ,361.0,364.9,358.6,360.65,359.2,10662,38.54,804,6784,63.63,23-Jan-2023
VIJAYA,EQ,411.9,420.05,405.9,416.7,411.9,65950,272.86,4001,31253,47.39,23-Jan-2023
