SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAZARA,EQ,576.95,586.0,571.0,577.8,574.1,110866,640.95,6609,25334,22.85,10-Jan-2023
NBCC,EQ,39.1,39.15,38.4,38.7,39.1,2077883,805.25,6152,849571,40.89,10-Jan-2023
NBIFIN,EQ,1738.25,1738.25,1690.0,1690.0,1698.9,16,0.27,6,10,62.50,10-Jan-2023
NCC,EQ,93.1,94.85,91.0,91.85,93.55,4809962,4454.25,21989,1804565,37.52,10-Jan-2023
NCLIND,EQ,172.4,174.8,171.2,171.6,172.45,37362,64.32,948,21714,58.12,10-Jan-2023
NDGL,EQ,1399.4,1399.4,1372.5,1376.9,1397.6,25,0.35,11,17,68.00,10-Jan-2023
NDL,EQ,25.35,25.35,24.75,24.8,24.75,30743,7.67,228,20809,67.69,10-Jan-2023
NDRAUTO,EQ,594.95,595.0,585.1,593.5,589.05,2469,14.6,176,1117,45.24,10-Jan-2023
NDTV,EQ,311.6,311.6,297.0,299.9,308.2,427831,1297.63,7514,237412,55.49,10-Jan-2023
NECCLTD,EQ,26.2,26.2,25.25,25.3,25.7,52884,13.55,161,33059,62.51,10-Jan-2023
NECLIFE,EQ,23.05,23.15,22.6,22.9,22.85,270686,62.02,888,107665,39.77,10-Jan-2023
NELCAST,EQ,120.15,124.8,119.0,122.6,120.4,2763522,3391.19,24274,792235,28.67,10-Jan-2023
NELCO,EQ,674.0,694.0,666.2,671.0,674.2,31145,210.09,3221,12270,39.40,10-Jan-2023
NEOGEN,EQ,1255.0,1265.0,1245.05,1248.05,1249.6,18142,226.87,2684,11316,62.37,10-Jan-2023
NESCO,EQ,609.9,609.9,596.5,598.4,607.9,36932,222.25,5696,23248,62.95,10-Jan-2023
NESTLEIND,EQ,20063.05,20189.0,19955.05,20023.95,20085.7,31668,6350.59,13227,17241,54.44,10-Jan-2023
NETF,EQ,189.49,189.49,187.0,187.08,189.86,520,0.98,40,242,46.54,10-Jan-2023
NETWORK18,EQ,64.95,65.1,63.5,63.75,64.75,653087,419.1,2747,375032,57.42,10-Jan-2023
NEULANDLAB,EQ,1745.0,1745.0,1705.1,1709.3,1729.2,14009,240.47,1785,8654,61.77,10-Jan-2023
NEWGEN,EQ,370.0,370.0,361.05,364.8,366.55,29277,106.68,2360,15537,53.07,10-Jan-2023
NEXTMEDIA,BE,6.45,6.45,6.1,6.1,6.4,17119,1.06,48,-,-,10-Jan-2023
NFL,EQ,73.8,74.1,71.0,71.55,73.65,4544948,3275.54,12748,929616,20.45,10-Jan-2023
NGIL,EQ,83.45,85.4,80.05,81.15,83.4,22371,18.28,362,13648,61.01,10-Jan-2023
NGLFINE,EQ,1525.05,1532.95,1500.1,1502.2,1528.05,1807,27.34,278,1370,75.82,10-Jan-2023
NH,EQ,723.0,744.4,717.8,734.3,719.85,73607,535.72,5767,34353,46.67,10-Jan-2023
NHAI,N2,1135.0,1138.0,1135.0,1137.88,1136.0,620,7.05,9,620,100.00,10-Jan-2023
NHAI,N6,1258.9,1264.99,1252.6,1252.6,1250.0,1248,15.71,35,1171,93.83,10-Jan-2023
NHAI,N8,1104.0,1105.0,1104.0,1105.0,1103.05,200,2.21,3,200,100.00,10-Jan-2023
NHAI,,1194.0,1217.0,1191.82,1193.33,1191.18,1673,20.0,40,1158,69.22,10-Jan-2023
NHAI,NE,1165.0,1165.0,1161.0,1161.0,1160.0,140,1.63,5,140,100.00,10-Jan-2023
NHBTF2014,N1,5498.0,5498.0,5498.0,5498.0,5500.11,12,0.66,1,12,100.00,10-Jan-2023
NHBTF2014,N5,6010.0,6010.0,6010.0,6010.0,6010.0,12,0.72,2,12,100.00,10-Jan-2023
NHBTF2014,N6,6555.1,6555.1,6555.0,6555.0,6570.0,13,0.85,4,13,100.00,10-Jan-2023
NHIT,N1,310.4,310.99,310.39,310.99,310.4,1207,3.75,9,1207,100.00,10-Jan-2023
NHIT,N2,310.9,310.97,310.51,310.65,310.75,511,1.59,9,346,67.71,10-Jan-2023
NHIT,N3,416.0,416.5,415.26,415.3,415.3,2590,10.79,7,2563,98.96,10-Jan-2023
NHPC,EQ,39.45,39.65,39.0,39.15,39.3,8024084,3149.08,15622,5470893,68.18,10-Jan-2023
NHPC,N5,1244.0,1259.89,1244.0,1244.0,1244.0,128,1.59,6,128,100.00,10-Jan-2023
NHPC,N6,1370.0,1370.0,1370.0,1370.0,1345.0,1,0.01,1,1,100.00,10-Jan-2023
NIACL,EQ,129.5,130.3,124.6,127.0,130.5,1909475,2413.35,13523,314714,16.48,10-Jan-2023
NIBL,EQ,21.65,21.65,20.8,20.85,21.4,19963,4.22,103,16652,83.41,10-Jan-2023
NIDAN,SM,48.1,48.1,48.1,48.1,48.8,1000,0.48,1,1000,100.00,10-Jan-2023
NIF100BEES,EQ,191.29,191.29,187.5,187.9,189.31,19474,36.68,266,14511,74.51,10-Jan-2023
NIFTYBEES,EQ,198.28,199.18,195.62,196.13,198.28,4208652,8276.84,38036,3298093,78.36,10-Jan-2023
NIFTYQLITY,EQ,14.49,14.49,14.01,14.28,14.32,19226,2.74,223,4061,21.12,10-Jan-2023
NIITLTD,EQ,313.25,315.3,307.2,308.05,312.85,120587,374.76,4067,42107,34.92,10-Jan-2023
NILAINFRA,EQ,6.75,6.75,6.3,6.35,6.7,514944,33.16,567,347231,67.43,10-Jan-2023
NILASPACES,EQ,3.5,3.5,3.3,3.35,3.45,259007,8.75,259,165695,63.97,10-Jan-2023
NILKAMAL,EQ,1916.7,1927.2,1850.0,1886.45,1927.55,3594,67.75,1066,2224,61.88,10-Jan-2023
NIPPOBATRY,EQ,392.8,393.65,382.95,387.75,390.4,1924,7.46,236,1068,55.51,10-Jan-2023
NIRAJ,EQ,32.5,32.65,31.0,31.3,32.2,25258,8.01,394,13885,54.97,10-Jan-2023
NITCO,EQ,28.9,28.9,27.5,27.75,28.45,28946,8.07,293,16541,57.14,10-Jan-2023
NITINSPIN,EQ,219.8,225.3,216.05,218.7,219.8,303076,669.75,11280,134858,44.50,10-Jan-2023
NITIRAJ,EQ,76.55,84.95,74.15,75.55,75.5,44369,35.55,853,5928,13.36,10-Jan-2023
NKIND,EQ,41.85,41.85,37.9,38.25,39.9,720,0.28,20,706,98.06,10-Jan-2023
NLCINDIA,EQ,83.45,83.45,80.7,81.05,83.45,2433178,1979.11,14297,1188741,48.86,10-Jan-2023
NMDC,EQ,123.9,125.0,122.6,123.05,123.7,5594377,6904.53,28817,2308512,41.26,10-Jan-2023
NOCIL,EQ,231.35,232.0,228.65,230.35,231.35,147884,340.64,4454,57630,38.97,10-Jan-2023
NOIDATOLL,EQ,7.9,7.9,7.8,7.8,7.8,48865,3.82,96,47324,96.85,10-Jan-2023
NOVARTIND,EQ,663.25,666.45,660.0,662.15,663.0,3024,20.07,271,1571,51.95,10-Jan-2023
NPBET,EQ,219.0,219.64,216.61,218.62,219.57,87,0.19,22,78,89.66,10-Jan-2023
NPST,SM,289.0,298.2,289.0,297.8,284.0,17600,51.71,11,14400,81.82,10-Jan-2023
NRAIL,EQ,290.8,293.35,284.05,286.8,291.05,4492,12.96,209,3286,73.15,10-Jan-2023
NRBBEARING,EQ,152.8,154.0,151.0,152.0,152.8,69011,104.94,2282,39250,56.87,10-Jan-2023
NRL,SM,137.5,141.5,137.5,140.9,142.5,7700,10.69,7,6600,85.71,10-Jan-2023
NSIL,EQ,2335.0,2335.0,2239.95,2249.65,2279.85,378,8.53,158,258,68.25,10-Jan-2023
NTPC,EQ,170.4,170.7,167.15,167.95,170.4,7557693,12727.11,84054,5260451,69.60,10-Jan-2023
NTPC,N4,1035.0,1040.0,1035.0,1035.0,1040.0,486,5.04,3,486,100.00,10-Jan-2023
NTPC,N7,13.54,13.6,13.5,13.52,13.5,44782,6.07,62,39478,88.16,10-Jan-2023
NTPC,ND,1208.0,1208.0,1205.11,1205.11,1222.0,157,1.89,4,157,100.00,10-Jan-2023
NUCLEUS,EQ,388.3,388.3,378.0,382.6,384.55,4566,17.5,479,2456,53.79,10-Jan-2023
NURECA,EQ,456.05,463.0,430.8,433.55,460.0,328580,1445.43,15429,97905,29.80,10-Jan-2023
NUVOCO,EQ,371.9,374.7,368.25,373.55,369.2,50234,186.76,5125,23149,46.08,10-Jan-2023
NV20BEES,EQ,102.34,104.02,101.74,102.36,102.53,3367,3.44,80,2859,84.91,10-Jan-2023
NXTDIGITAL,BE,127.85,128.7,123.75,124.3,126.95,14318,18.0,140,-,-,10-Jan-2023
NYKAA,EQ,153.0,153.1,149.85,150.5,152.95,2521577,3802.88,27695,1074276,42.60,10-Jan-2023
OAL,EQ,409.0,413.9,406.8,409.95,413.65,3030,12.41,295,2439,80.50,10-Jan-2023
OBCL,EQ,91.95,91.95,86.9,88.1,89.85,40271,36.29,1819,24123,59.90,10-Jan-2023
OBEROIRLTY,EQ,860.0,864.2,845.75,852.85,859.85,334984,2859.91,10578,125932,37.59,10-Jan-2023
OCCL,EQ,792.0,792.0,780.0,781.55,782.95,1968,15.44,196,1612,81.91,10-Jan-2023
OFSS,EQ,3007.0,3026.85,2995.0,3019.9,3006.8,177423,5332.94,7082,157110,88.55,10-Jan-2023
OIL,EQ,211.0,214.7,211.0,213.95,211.75,1087614,2322.76,16103,516016,47.44,10-Jan-2023
OILCOUNTUB,EQ,18.15,18.15,17.2,17.4,17.75,25955,4.54,198,10776,41.52,10-Jan-2023
OLECTRA,EQ,501.0,501.0,492.2,496.6,497.75,91264,453.34,5316,36910,40.44,10-Jan-2023
OMAXAUTO,EQ,68.85,68.85,64.1,64.75,67.85,106365,70.03,2084,47186,44.36,10-Jan-2023
OMAXE,EQ,68.0,70.4,65.55,67.3,68.9,254597,173.63,1795,167396,65.75,10-Jan-2023
OMFURN,SM,47.7,48.1,47.7,47.7,50.2,84000,40.09,11,72000,85.71,10-Jan-2023
OMINFRAL,EQ,41.55,45.0,40.4,41.45,40.35,873840,372.85,4220,294104,33.66,10-Jan-2023
OMKARCHEM,BZ,14.9,14.9,14.35,14.65,14.65,3382,0.5,39,-,-,10-Jan-2023
ONELIFECAP,EQ,15.0,15.0,14.05,14.1,14.7,13365,1.93,115,10407,77.87,10-Jan-2023
ONEPOINT,EQ,16.2,16.5,15.65,15.8,16.0,519308,82.54,655,200747,38.66,10-Jan-2023
ONGC,EQ,148.6,150.3,148.6,149.35,148.15,18490715,27615.27,56948,13081714,70.75,10-Jan-2023
ONMOBILE,EQ,97.8,97.8,95.25,95.7,97.4,258349,247.75,2581,119283,46.17,10-Jan-2023
ONWARDTEC,EQ,300.05,307.0,292.95,302.35,298.0,6605,19.77,429,3373,51.07,10-Jan-2023
OPTIEMUS,EQ,300.85,300.85,291.05,292.5,300.15,118557,348.89,2099,79860,67.36,10-Jan-2023
ORBTEXP,EQ,154.0,154.95,148.3,149.9,153.85,47803,71.93,1007,33664,70.42,10-Jan-2023
ORCHPHARMA,BE,368.5,382.0,368.5,375.45,368.5,8691,33.01,138,-,-,10-Jan-2023
ORICONENT,EQ,27.35,28.35,27.2,28.0,27.5,181996,50.64,1069,110837,60.90,10-Jan-2023
ORIENTABRA,EQ,28.5,28.5,27.6,27.7,28.0,43039,11.99,369,34334,79.77,10-Jan-2023
ORIENTALTL,EQ,8.1,8.5,8.1,8.3,8.15,22661,1.89,110,16451,72.60,10-Jan-2023
ORIENTBELL,EQ,540.0,545.8,537.65,541.55,546.5,3777,20.45,280,2649,70.14,10-Jan-2023
ORIENTCEM,EQ,135.95,136.15,130.9,131.65,135.75,854757,1135.86,8568,296453,34.68,10-Jan-2023
ORIENTELEC,EQ,264.0,265.0,261.05,264.9,263.95,106234,280.18,3253,72473,68.22,10-Jan-2023
ORIENTHOT,EQ,71.9,71.9,69.2,70.0,70.9,544116,382.59,6648,85253,15.67,10-Jan-2023
ORIENTLTD,EQ,63.3,63.8,62.1,63.45,63.15,4552,2.87,117,3331,73.18,10-Jan-2023
ORIENTPPR,EQ,43.5,44.75,42.4,42.75,43.3,6565672,2868.1,14006,2153409,32.80,10-Jan-2023
ORISSAMINE,EQ,2900.0,2988.0,2851.1,2869.35,2880.65,8069,234.53,1078,5891,73.01,10-Jan-2023
ORTINLAB,EQ,23.6,24.0,23.35,23.6,23.6,19211,4.54,183,11219,58.40,10-Jan-2023
OSIAHYPER,EQ,270.6,278.3,262.0,267.85,274.5,1341,3.63,94,706,52.65,10-Jan-2023
OSWALAGRO,EQ,40.4,40.4,38.95,39.15,40.0,39963,15.72,433,26127,65.38,10-Jan-2023
OSWALSEEDS,SM,236.9,237.35,230.0,234.95,235.1,16000,37.53,8,2000,12.50,10-Jan-2023
PAGEIND,EQ,41469.8,41524.9,40800.0,41038.4,41397.5,17183,7067.12,9914,9830,57.21,10-Jan-2023
PAISALO,EQ,78.35,78.85,77.0,77.55,77.95,22538,17.47,617,10971,48.68,10-Jan-2023
PALASHSECU,BE,138.85,143.9,137.65,140.5,137.95,2020,2.82,23,-,-,10-Jan-2023
PALREDTEC,EQ,176.2,176.35,169.95,172.35,177.2,22067,38.18,1049,12323,55.84,10-Jan-2023
PANACEABIO,EQ,136.9,137.9,134.05,134.8,136.65,61779,83.89,1681,33052,53.50,10-Jan-2023
PANACHE,EQ,60.0,62.3,59.05,61.1,59.35,21359,13.11,73,20372,95.38,10-Jan-2023
PANAMAPET,EQ,360.8,360.8,351.1,352.0,360.75,43881,155.77,3347,18485,42.13,10-Jan-2023
PANSARI,EQ,71.8,73.95,68.5,70.5,71.9,1470,1.03,75,847,57.62,10-Jan-2023
PAR,EQ,158.95,160.95,155.3,156.9,157.55,5137,8.1,179,3555,69.20,10-Jan-2023
PARACABLES,BE,41.8,41.8,40.05,40.05,42.15,1140582,457.88,2109,-,-,10-Jan-2023
PARADEEP,EQ,59.3,61.4,59.15,60.05,59.55,3727324,2251.18,14938,1492488,40.04,10-Jan-2023
PARAGMILK,EQ,100.5,102.0,99.75,100.2,101.1,202460,203.72,2349,104285,51.51,10-Jan-2023
PARAS,EQ,588.9,588.95,580.85,581.85,586.3,46520,272.02,3825,25438,54.68,10-Jan-2023
PARASPETRO,BE,1.0,1.1,1.0,1.05,1.05,1762110,18.28,569,-,-,10-Jan-2023
PARSVNATH,EQ,9.65,9.65,9.05,9.1,9.3,146536,13.47,386,95801,65.38,10-Jan-2023
PASUPTAC,EQ,33.05,33.6,32.6,33.0,33.25,19979,6.6,279,10944,54.78,10-Jan-2023
PATANJALI,BE,1191.9,1195.0,1164.6,1191.25,1192.8,107987,1276.03,6851,-,-,10-Jan-2023
PATELENG,EQ,18.85,18.95,17.95,18.15,18.9,1616394,296.26,2726,941095,58.22,10-Jan-2023
PATINTLOG,EQ,15.5,15.85,14.9,15.45,15.25,446613,68.69,1025,335974,75.23,10-Jan-2023
PAVNAIND,SM,224.0,224.0,224.0,224.0,220.5,1600,3.58,1,1600,100.00,10-Jan-2023
PAYTM,EQ,564.0,581.7,553.65,575.55,563.9,4268046,24159.41,108083,1464114,34.30,10-Jan-2023
PCBL,EQ,127.1,127.25,125.6,126.35,126.9,505737,638.29,6794,292657,57.87,10-Jan-2023
PCJEWELLER,EQ,81.95,83.65,79.5,83.2,82.75,1836738,1524.73,4166,1243578,67.71,10-Jan-2023
PDMJEPAPER,EQ,47.95,48.9,46.65,46.8,47.7,468043,223.98,2064,166526,35.58,10-Jan-2023
PDSL,EQ,345.35,345.35,338.0,338.6,343.8,12818,43.71,1056,8111,63.28,10-Jan-2023
PEARLPOLY,EQ,33.3,33.75,30.55,30.75,33.95,647385,202.51,3056,274068,42.33,10-Jan-2023
PEL,EQ,808.0,821.5,807.95,817.55,808.15,771158,6283.52,26167,172334,22.35,10-Jan-2023
PENIND,EQ,56.95,57.25,55.5,55.8,56.7,171431,96.75,2763,68816,40.14,10-Jan-2023
PENINLAND,EQ,12.35,12.65,11.95,12.05,12.35,151157,18.32,351,114187,75.54,10-Jan-2023
PERFECT,SM,16.85,16.85,15.25,16.85,16.05,96000,15.92,15,30000,31.25,10-Jan-2023
PERSISTENT,EQ,4000.0,4000.0,3906.45,3963.1,3994.85,173187,6837.44,15515,32980,19.04,10-Jan-2023
PETRONET,EQ,219.3,221.35,217.8,219.85,219.3,1077675,2366.55,15981,580081,53.83,10-Jan-2023
PFC,EQ,160.0,160.0,153.65,155.1,159.3,10481587,16334.44,57643,4665839,44.51,10-Jan-2023
PFC,N3,1205.0,1205.0,1205.0,1205.0,1207.0,139,1.67,2,139,100.00,10-Jan-2023
PFC,N5,1131.0,1131.0,1124.07,1125.12,1130.0,1344,15.13,27,1344,100.00,10-Jan-2023
PFC,N8,1294.5,1299.99,1294.5,1297.39,1294.5,364,4.73,13,319,87.64,10-Jan-2023
PFIZER,EQ,4351.0,4351.0,4285.0,4310.7,4328.25,5812,250.36,2147,3115,53.60,10-Jan-2023
PFOCUS,EQ,72.7,74.9,71.85,73.8,73.0,15730,11.46,279,7068,44.93,10-Jan-2023
PFS,EQ,17.95,17.95,16.9,17.95,17.1,3482480,621.76,2474,1565522,44.95,10-Jan-2023
PGEL,EQ,1159.95,1188.0,1140.0,1168.35,1153.55,53029,620.42,5476,26273,49.54,10-Jan-2023
PGHH,EQ,14054.7,14054.7,13887.95,13923.15,14054.7,29176,4084.23,757,28447,97.50,10-Jan-2023
PGHL,EQ,4006.1,4056.0,3994.6,4032.05,4005.05,4542,182.38,1790,2529,55.68,10-Jan-2023
PGIL,EQ,403.75,403.75,398.0,399.1,398.4,1717,6.88,146,1283,74.72,10-Jan-2023
PGINVIT,IV,128.34,128.8,128.01,128.11,127.94,460328,590.59,2834,404758,87.93,10-Jan-2023
PHANTOMFX,SM,247.5,258.75,240.3,242.25,240.0,75600,187.09,63,43200,57.14,10-Jan-2023
PHARMABEES,EQ,12.9,12.93,12.83,12.86,12.86,901128,116.11,2571,676750,75.10,10-Jan-2023
PHOENIXLTD,EQ,1432.0,1443.5,1418.05,1432.0,1436.9,44317,634.58,7014,18817,42.46,10-Jan-2023
PIDILITIND,EQ,2552.4,2563.95,2513.0,2529.2,2552.35,156258,3962.09,18260,70896,45.37,10-Jan-2023
PIGL,SM,71.25,71.9,67.5,69.3,69.35,16000,11.27,8,12000,75.00,10-Jan-2023
PIIND,EQ,3339.4,3354.8,3281.0,3289.75,3317.85,275726,9092.11,24539,183061,66.39,10-Jan-2023
PILANIINVS,EQ,1927.0,1927.4,1902.1,1909.95,1928.65,1609,30.78,203,1202,74.70,10-Jan-2023
PILITA,EQ,8.35,8.45,8.1,8.3,8.2,164471,13.54,362,107724,65.50,10-Jan-2023
PIONEEREMB,EQ,41.75,42.0,40.6,40.75,41.8,12717,5.22,182,9657,75.94,10-Jan-2023
PITTIENG,EQ,323.45,323.45,310.0,314.7,319.45,96932,306.38,2458,30604,31.57,10-Jan-2023
PIXTRANS,EQ,848.0,849.0,822.0,826.8,840.3,9035,75.26,1109,6002,66.43,10-Jan-2023
PKTEA,BE,244.0,244.0,238.0,242.95,244.0,152,0.36,19,-,-,10-Jan-2023
PLASTIBLEN,EQ,183.95,183.95,179.0,179.25,179.9,4850,8.74,185,3479,71.73,10-Jan-2023
PNB,EQ,56.9,56.95,54.65,55.1,57.1,82014187,45512.24,96526,15167290,18.49,10-Jan-2023
PNBGILTS,EQ,64.35,64.6,63.45,63.6,63.95,113282,72.37,1030,68462,60.44,10-Jan-2023
PNBHOUSING,EQ,567.9,572.4,551.5,556.65,568.45,1245317,6988.85,25877,227313,18.25,10-Jan-2023
PNC,EQ,41.8,41.8,41.1,41.2,41.4,12216,5.05,148,7496,61.36,10-Jan-2023
PNCINFRA,EQ,314.0,319.7,310.2,311.85,314.2,721327,2272.81,13805,229080,31.76,10-Jan-2023
PODDARHOUS,EQ,203.0,209.9,199.95,205.1,203.4,2562,5.24,141,1944,75.88,10-Jan-2023
PODDARMENT,EQ,276.0,276.0,267.85,270.75,269.1,2757,7.47,240,1724,62.53,10-Jan-2023
POKARNA,EQ,423.0,426.2,401.1,408.05,425.35,79863,332.18,2948,43347,54.28,10-Jan-2023
POLICYBZR,EQ,465.0,469.7,454.5,466.05,466.1,975925,4499.59,21110,411603,42.18,10-Jan-2023
POLYCAB,EQ,2660.0,2686.8,2630.8,2680.8,2653.7,199227,5306.39,19039,69734,35.00,10-Jan-2023
POLYMED,EQ,926.0,928.55,902.0,908.45,926.05,12820,117.16,2186,5579,43.52,10-Jan-2023
POLYPLEX,EQ,1563.45,1577.4,1540.0,1553.5,1542.3,103450,1611.88,14984,36436,35.22,10-Jan-2023
PONNIERODE,EQ,493.7,493.7,475.0,484.1,491.6,60498,292.2,2480,22507,37.20,10-Jan-2023
POONAWALLA,EQ,293.2,293.25,287.65,290.5,292.4,1158010,3357.2,13736,553080,47.76,10-Jan-2023
POWERGRID,EQ,209.9,212.45,209.0,211.8,209.1,12936245,27296.09,89691,7689306,59.44,10-Jan-2023
POWERINDIA,EQ,3325.0,3370.0,3301.65,3336.8,3320.25,50036,1665.57,4056,41332,82.60,10-Jan-2023
POWERMECH,EQ,2174.25,2192.85,2065.55,2080.75,2157.5,29099,619.51,5603,10170,34.95,10-Jan-2023
PPAP,BE,236.6,240.5,236.6,240.45,238.6,1861,4.44,66,-,-,10-Jan-2023
PPL,EQ,161.55,163.15,160.1,160.75,162.75,21022,33.86,770,13043,62.04,10-Jan-2023
PPLPHARMA,EQ,117.2,120.5,116.85,119.05,116.8,5246471,6243.35,19579,4016504,76.56,10-Jan-2023
PRAENG,EQ,15.8,16.05,15.55,15.7,15.8,41024,6.45,200,27322,66.60,10-Jan-2023
PRAJIND,EQ,358.4,362.9,354.6,360.2,356.6,446840,1602.83,12293,156578,35.04,10-Jan-2023
PRAKASH,EQ,59.05,59.5,57.35,57.75,58.85,779324,454.32,4703,322817,41.42,10-Jan-2023
PRAKASHSTL,EQ,4.95,4.95,4.85,4.85,4.95,171195,8.34,554,132656,77.49,10-Jan-2023
PRAXIS,EQ,27.6,28.25,27.5,27.85,27.6,17370,4.82,271,10886,62.67,10-Jan-2023
PRECAM,EQ,113.25,114.05,109.5,110.35,113.5,114675,127.46,2491,62454,54.46,10-Jan-2023
PRECISION,SM,37.0,38.0,37.0,38.0,38.3,8000,3.0,4,6000,75.00,10-Jan-2023
PRECOT,EQ,190.9,193.95,188.2,189.95,190.9,1003,1.9,53,871,86.84,10-Jan-2023
PRECWIRE,EQ,80.95,81.6,78.05,78.45,80.2,489324,389.38,4441,208543,42.62,10-Jan-2023
PREMEXPLN,EQ,404.2,406.15,401.0,401.25,403.5,3426,13.78,165,2955,86.25,10-Jan-2023
PREMIER,BE,3.15,3.15,3.0,3.05,3.05,3527,0.11,32,-,-,10-Jan-2023
PREMIERPOL,EQ,98.45,100.9,97.0,97.55,97.45,8534,8.39,307,4122,48.30,10-Jan-2023
PRESSMN,EQ,59.2,59.2,54.3,59.2,56.4,654274,378.81,2799,317373,48.51,10-Jan-2023
PRESTIGE,EQ,461.95,466.65,448.8,451.15,460.6,200076,915.69,9707,82051,41.01,10-Jan-2023
PRICOLLTD,EQ,189.85,192.45,187.5,191.7,189.1,296686,564.33,4338,116801,39.37,10-Jan-2023
PRIMESECU,EQ,100.1,101.55,99.1,99.5,101.75,7302,7.33,169,3804,52.10,10-Jan-2023
PRINCEPIPE,EQ,596.55,600.35,588.15,591.2,596.55,63938,381.36,4240,37152,58.11,10-Jan-2023
PRITI,BE,153.25,157.1,153.25,154.85,155.85,7026,10.85,217,-,-,10-Jan-2023
PRITIKA,SM,38.5,39.5,38.0,38.55,39.35,44000,17.01,11,36000,81.82,10-Jan-2023
PRITIKAUTO,EQ,16.9,16.95,16.35,16.4,16.7,228262,37.66,618,148517,65.06,10-Jan-2023
PRIVISCL,EQ,1136.45,1140.0,1112.0,1118.6,1119.65,7404,83.25,1023,2246,30.33,10-Jan-2023
PROPEQUITY,SM,136.7,142.0,135.0,137.85,131.75,91200,125.86,60,69600,76.32,10-Jan-2023
PROZONINTU,EQ,36.85,39.65,35.7,37.2,36.85,7906201,2985.1,19927,2002955,25.33,10-Jan-2023
PRSMJOHNSN,EQ,107.9,108.0,104.0,104.65,107.55,210991,222.34,3572,98350,46.61,10-Jan-2023
PRUDENT,EQ,1047.25,1054.0,1035.55,1048.55,1037.25,42664,447.27,4858,18062,42.34,10-Jan-2023
PSB,EQ,31.8,31.8,30.35,30.55,31.8,2018332,619.9,4618,808016,40.03,10-Jan-2023
PSPPROJECT,EQ,766.9,769.9,731.15,735.1,769.15,306198,2296.87,11010,85557,27.94,10-Jan-2023
PSUBNKBEES,EQ,47.99,48.0,46.25,46.52,47.89,4331679,2016.24,7913,2964207,68.43,10-Jan-2023
PTC,EQ,91.75,91.75,91.75,91.75,87.4,428596,393.24,2211,428596,100.00,10-Jan-2023
PTL,EQ,35.35,35.35,33.8,34.05,34.85,198188,67.8,1511,133091,67.15,10-Jan-2023
PULZ,SM,107.8,107.8,107.2,107.25,112.8,20000,21.47,5,16000,80.00,10-Jan-2023
PUNJABCHEM,EQ,1084.35,1098.0,1072.2,1083.75,1087.1,2662,28.72,412,2126,79.86,10-Jan-2023
PURVA,EQ,90.95,91.25,88.95,89.55,90.95,72606,65.46,1146,43145,59.42,10-Jan-2023
PVP,EQ,10.4,10.55,9.9,10.15,10.35,263233,26.69,396,162999,61.92,10-Jan-2023
PVR,EQ,1660.0,1689.0,1660.0,1670.1,1664.35,483366,8098.56,26985,119559,24.73,10-Jan-2023
QGOLDHALF,EQ,47.99,47.99,47.63,47.72,47.85,15042,7.18,366,4358,28.97,10-Jan-2023
QMSMEDI,SM,202.0,202.0,196.7,199.1,198.9,36000,72.06,28,11000,30.56,10-Jan-2023
QNIFTY,EQ,1910.0,1910.0,1890.01,1896.54,1916.88,373,7.08,61,281,75.34,10-Jan-2023
QUADPRO,SM,5.65,5.65,5.65,5.65,5.65,24000,1.36,2,24000,100.00,10-Jan-2023
QUESS,EQ,403.1,406.0,400.25,402.55,403.0,80391,324.14,4721,40267,50.09,10-Jan-2023
QUICKHEAL,EQ,169.5,174.75,169.5,172.8,171.35,29680,51.22,989,16542,55.73,10-Jan-2023
RADAAN,BE,1.95,1.95,1.95,1.95,1.9,11776,0.23,11,-,-,10-Jan-2023
RADHIKAJWE,EQ,157.0,157.0,150.55,152.4,154.55,3535,5.4,186,2018,57.09,10-Jan-2023
RADIANTCMS,EQ,105.0,105.7,103.5,104.4,105.75,767918,801.71,8330,399302,52.00,10-Jan-2023
RADICO,EQ,1065.0,1079.75,1052.0,1074.4,1066.05,144829,1546.92,9597,43255,29.87,10-Jan-2023
RADIOCITY,EQ,27.4,27.4,26.5,26.75,26.9,2067839,555.05,2104,1517970,73.41,10-Jan-2023
RAILTEL,EQ,126.55,126.8,122.3,122.95,126.55,779688,965.7,7498,324910,41.67,10-Jan-2023
RAIN,EQ,176.2,179.7,174.15,176.95,175.1,1931718,3417.68,17726,429175,22.22,10-Jan-2023
RAINBOW,EQ,766.0,769.15,741.3,749.5,769.95,92210,695.32,7390,27836,30.19,10-Jan-2023
RAJESHEXPO,EQ,815.0,819.95,782.5,801.95,822.95,429138,3454.09,16666,49150,11.45,10-Jan-2023
RAJMET,EQ,20.5,20.9,19.6,20.15,20.1,168940,33.78,1231,100035,59.21,10-Jan-2023
RAJRATAN,EQ,875.0,883.2,854.2,866.4,875.95,26605,230.48,3620,12145,45.65,10-Jan-2023
RAJRILTD,BE,41.4,41.4,41.4,41.4,40.6,343,0.14,10,-,-,10-Jan-2023
RAJSREESUG,EQ,54.0,55.0,52.8,53.75,52.95,37143,19.84,436,18375,49.47,10-Jan-2023
