SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,Y8,384.9,408.48,384.9,400.0,379.9,1173,4.66,29,1000,85.25,05-Jan-2023
SREIBNPNCD,Y9,389.9,390.0,389.9,390.0,340.0,140,0.55,5,140,100.00,05-Jan-2023
SRF,EQ,2275.0,2281.95,2245.1,2266.9,2265.3,266401,6028.41,22487,120698,45.31,05-Jan-2023
SRHHYPOLTD,EQ,522.0,538.95,515.0,533.1,518.5,15079,79.15,801,9928,65.84,05-Jan-2023
SRPL,EQ,65.45,68.7,65.45,68.7,65.45,281460,192.69,835,198830,70.64,05-Jan-2023
SSINFRA,ST,7.7,7.7,7.7,7.7,8.1,15000,1.16,5,15000,100.00,05-Jan-2023
SSWL,EQ,163.8,164.1,162.0,163.9,163.05,134729,220.6,2023,97884,72.65,05-Jan-2023
STAR,EQ,362.65,366.5,354.0,356.1,364.7,252294,905.88,7238,97164,38.51,05-Jan-2023
STARCEMENT,EQ,114.0,114.2,112.45,113.25,112.9,130755,147.96,2601,50832,38.88,05-Jan-2023
STARHEALTH,EQ,586.0,586.2,580.0,584.5,586.2,85054,497.3,7095,60179,70.75,05-Jan-2023
STARPAPER,EQ,186.75,188.65,185.2,186.75,185.4,17262,32.24,919,6542,37.90,05-Jan-2023
STARTECK,EQ,135.4,136.75,132.6,136.35,136.05,13407,18.19,578,556,4.15,05-Jan-2023
STCINDIA,EQ,92.55,93.1,89.6,91.8,92.8,46303,42.42,849,12995,28.07,05-Jan-2023
STEELCAS,EQ,498.0,499.9,478.35,482.5,493.5,16308,79.64,2863,7344,45.03,05-Jan-2023
STEELCITY,EQ,62.2,62.8,61.55,61.75,62.55,7631,4.72,126,3077,40.32,05-Jan-2023
STEELXIND,EQ,15.0,15.05,14.4,14.8,14.9,2075170,305.06,3336,1424415,68.64,05-Jan-2023
STEL,EQ,161.9,164.9,155.25,156.9,157.85,11671,18.55,384,6954,59.58,05-Jan-2023
STERTOOLS,EQ,269.5,269.5,257.1,259.15,259.65,12986,33.85,1539,7118,54.81,05-Jan-2023
STLTECH,EQ,172.45,174.6,170.5,172.95,172.15,414741,715.15,5320,197480,47.62,05-Jan-2023
STOVEKRAFT,EQ,545.2,556.0,537.5,543.2,544.65,293639,1604.66,12086,100299,34.16,05-Jan-2023
STYLAMIND,EQ,1132.8,1132.8,1084.5,1112.25,1120.3,14530,160.77,2864,6507,44.78,05-Jan-2023
SUBEXLTD,EQ,33.95,35.7,33.75,35.35,33.85,9226261,3212.31,13794,3730962,40.44,05-Jan-2023
SUBROS,EQ,303.3,308.7,303.3,307.0,302.2,10057,30.73,930,5997,59.63,05-Jan-2023
SUDARSCHEM,EQ,388.0,388.0,377.6,379.85,384.55,62427,238.46,4301,36941,59.17,05-Jan-2023
SUKHJITS,EQ,440.0,440.0,425.1,433.8,432.9,951,4.1,170,569,59.83,05-Jan-2023
SULA,EQ,324.85,326.0,316.6,318.65,323.05,190479,608.44,9210,72121,37.86,05-Jan-2023
SUMEETINDS,BE,4.2,4.2,4.2,4.2,4.4,60198,2.53,165,-,-,05-Jan-2023
SUMICHEM,EQ,485.7,495.6,484.0,490.45,483.3,441783,2171.61,11042,218450,49.45,05-Jan-2023
SUMIT,BE,33.4,33.4,30.75,30.9,31.85,53719,16.91,234,-,-,05-Jan-2023
SUMMITSEC,EQ,670.0,670.05,658.15,663.85,657.0,5205,34.48,308,2903,55.77,05-Jan-2023
SUNCLAYLTD,EQ,4964.6,4998.8,4939.1,4971.15,4970.9,1464,72.65,451,961,65.64,05-Jan-2023
SUNDARAM,EQ,2.8,2.9,2.7,2.75,2.8,1204179,33.53,525,775626,64.41,05-Jan-2023
SUNDARMFIN,EQ,2300.35,2410.0,2282.0,2387.25,2296.15,81449,1931.85,9484,47723,58.59,05-Jan-2023
SUNDARMHLD,EQ,94.65,95.5,91.9,92.9,94.55,76235,71.13,928,36331,47.66,05-Jan-2023
SUNDRMBRAK,EQ,325.8,332.0,322.15,327.45,325.3,2003,6.56,322,892,44.53,05-Jan-2023
SUNDRMFAST,EQ,967.05,1030.0,965.15,1004.6,962.25,1016320,10208.71,28139,660814,65.02,05-Jan-2023
SUNFLAG,EQ,114.6,116.5,111.55,115.05,113.6,1053672,1201.23,8174,217290,20.62,05-Jan-2023
SUNPHARMA,EQ,1009.1,1021.9,1008.25,1016.2,1004.1,2246533,22810.23,72404,1354291,60.28,05-Jan-2023
SUNTECK,EQ,341.0,350.0,338.6,347.8,340.15,515594,1767.19,13291,119030,23.09,05-Jan-2023
SUNTV,EQ,478.5,482.55,475.1,481.9,478.45,261171,1251.26,8600,61672,23.61,05-Jan-2023
SUPERHOUSE,EQ,208.45,208.45,201.8,203.15,206.9,4615,9.4,500,2344,50.79,05-Jan-2023
SUPERSPIN,EQ,9.1,9.15,8.7,8.85,8.95,45819,4.06,165,29909,65.28,05-Jan-2023
SUPRAJIT,EQ,335.05,336.9,331.2,332.85,335.05,125413,419.15,4743,53913,42.99,05-Jan-2023
SUPREMEENG,EQ,1.3,1.3,1.2,1.25,1.3,763606,9.57,332,563551,73.80,05-Jan-2023
SUPREMEIND,EQ,2387.95,2452.15,2375.0,2386.0,2385.0,95383,2306.95,14419,49373,51.76,05-Jan-2023
SUPREMEINF,EQ,25.3,26.1,25.0,25.1,25.2,56784,14.51,345,36217,63.78,05-Jan-2023
SUPRIYA,EQ,243.8,243.8,236.1,238.4,237.6,136978,327.92,5651,29789,21.75,05-Jan-2023
SURANASOL,EQ,23.45,24.0,23.0,23.2,23.0,48328,11.26,535,31097,64.35,05-Jan-2023
SURANAT&P,EQ,11.55,13.0,11.3,12.15,11.4,496512,60.11,871,199817,40.24,05-Jan-2023
SURANI,SM,23.15,23.15,23.15,23.15,22.05,2000,0.46,1,2000,100.00,05-Jan-2023
SURYALAXMI,EQ,59.05,59.3,57.25,58.45,58.4,15996,9.31,427,8887,55.56,05-Jan-2023
SURYAROSNI,EQ,549.95,570.9,540.1,560.8,544.9,1394396,7809.29,34808,360008,25.82,05-Jan-2023
SURYODAY,EQ,118.2,119.6,112.1,114.4,117.15,664341,768.15,7575,240438,36.19,05-Jan-2023
SUTLEJTEX,EQ,62.45,65.0,61.35,63.95,62.4,209765,133.64,2418,92563,44.13,05-Jan-2023
SUULD,EQ,37.0,37.0,35.0,35.3,35.9,146258,52.06,1010,110316,75.43,05-Jan-2023
SUVEN,EQ,65.6,66.1,65.3,65.9,65.6,202473,133.11,1909,110948,54.80,05-Jan-2023
SUVENPHAR,EQ,487.7,494.0,485.85,491.05,490.15,238244,1169.19,8201,140508,58.98,05-Jan-2023
SUVIDHAA,EQ,5.15,5.25,5.05,5.1,5.15,54852,2.81,173,37160,67.75,05-Jan-2023
SUZLON,EQ,10.55,10.6,10.05,10.25,10.4,142768735,14606.47,46587,37159997,26.03,05-Jan-2023
SUZLONPP,E1,7.8,7.8,7.25,7.4,7.65,7935362,589.9,2460,4645091,58.54,05-Jan-2023
SVPGLOB,EQ,30.0,30.2,29.55,29.8,29.55,78826,23.55,489,55477,70.38,05-Jan-2023
SWANENERGY,EQ,325.25,331.7,320.15,322.2,323.35,561292,1822.4,10275,102683,18.29,05-Jan-2023
SWARAJ,SM,51.75,55.0,51.75,55.0,53.2,6000,3.19,3,4000,66.67,05-Jan-2023
SWARAJENG,EQ,1580.7,1588.4,1567.35,1578.2,1574.0,3891,61.45,780,2573,66.13,05-Jan-2023
SWASTIK,SM,99.0,99.75,96.55,98.6,99.95,22800,22.5,19,16800,73.68,05-Jan-2023
SWELECTES,EQ,349.6,359.55,346.1,349.0,347.45,31082,109.62,1655,15307,49.25,05-Jan-2023
SWSOLAR,EQ,278.1,278.1,271.75,273.8,274.35,341146,931.8,3735,256562,75.21,05-Jan-2023
SYMPHONY,EQ,935.2,949.9,929.8,938.15,934.85,31644,297.64,5159,14564,46.02,05-Jan-2023
SYNCOMF,EQ,9.45,9.45,8.85,9.0,9.05,5110825,463.33,4979,1742129,34.09,05-Jan-2023
SYNGENE,EQ,592.0,594.9,585.3,591.3,590.6,202681,1196.55,7553,86711,42.78,05-Jan-2023
SYRMA,EQ,275.0,276.9,269.5,271.6,275.7,160103,435.8,5682,64404,40.23,05-Jan-2023
TAINWALCHM,EQ,117.1,138.0,117.1,131.55,116.45,738408,964.76,14078,131198,17.77,05-Jan-2023
TAJGVK,EQ,205.35,206.4,200.0,201.9,205.35,105716,214.36,3838,35148,33.25,05-Jan-2023
TAKE,EQ,23.6,23.65,23.3,23.4,23.5,106928,25.06,799,58122,54.36,05-Jan-2023
TALBROAUTO,EQ,552.8,555.0,536.4,547.85,546.95,47366,258.32,4877,15338,32.38,05-Jan-2023
TANLA,EQ,718.0,721.1,700.0,703.3,716.85,105938,750.28,6680,43602,41.16,05-Jan-2023
TANTIACONS,BZ,13.45,14.1,12.8,12.9,13.45,18830,2.51,65,-,-,05-Jan-2023
TAPIFRUIT,SM,65.0,65.0,65.0,65.0,62.1,3000,1.95,1,3000,100.00,05-Jan-2023
TARC,EQ,41.65,41.65,40.75,41.4,41.15,264640,109.07,1548,122302,46.21,05-Jan-2023
TARMAT,EQ,53.8,54.7,53.0,53.25,53.85,5594,2.99,165,3329,59.51,05-Jan-2023
TARSONS,EQ,680.85,690.0,680.5,684.85,682.85,14749,100.85,2597,7246,49.13,05-Jan-2023
TASTYBITE,EQ,10485.55,10598.95,10338.85,10456.55,10560.25,756,79.11,372,488,64.55,05-Jan-2023
TATACAPHSG,N4,1011.0,1025.0,1010.0,1025.0,1019.95,314,3.18,16,260,82.80,05-Jan-2023
TATACAPHSG,N6,1020.0,1020.0,1020.0,1020.0,1020.0,225,2.3,5,225,100.00,05-Jan-2023
TATACAPHSG,N8,1050.0,1050.0,1050.0,1050.0,1050.0,35,0.37,1,35,100.00,05-Jan-2023
TATACHEM,EQ,934.7,946.3,925.85,942.15,931.65,835241,7800.63,28760,282443,33.82,05-Jan-2023
TATACOFFEE,EQ,218.2,222.3,217.25,221.15,217.2,866426,1912.27,8949,334547,38.61,05-Jan-2023
TATACOMM,EQ,1339.75,1339.75,1318.0,1326.6,1333.55,421447,5593.46,23209,204522,48.53,05-Jan-2023
TATACONSUM,EQ,762.0,781.0,760.1,763.85,762.25,3198519,24559.84,65444,1613834,50.46,05-Jan-2023
TATAELXSI,EQ,6384.95,6396.85,6270.0,6287.45,6369.55,125426,7899.66,25742,54898,43.77,05-Jan-2023
TATAINVEST,EQ,2086.2,2118.55,2075.0,2090.4,2101.15,18398,384.57,3258,8363,45.46,05-Jan-2023
TATAMETALI,EQ,824.0,828.95,807.55,825.15,815.55,86327,705.12,4597,22835,26.45,05-Jan-2023
TATAMOTORS,EQ,387.9,388.75,382.5,386.9,385.6,10443908,40326.92,130918,4250557,40.70,05-Jan-2023
TATAMTRDVR,EQ,208.25,211.5,204.05,207.45,208.2,1612957,3349.45,20293,598586,37.11,05-Jan-2023
TATAPOWER,EQ,209.6,209.75,205.15,207.6,208.1,10272550,21327.71,83943,3791422,36.91,05-Jan-2023
TATASTEEL,EQ,116.5,117.0,114.5,116.55,115.75,58806907,68060.58,238074,18665056,31.74,05-Jan-2023
TATASTLLP,EQ,694.35,702.6,684.05,700.0,690.85,50295,349.27,2741,22970,45.67,05-Jan-2023
TATVA,EQ,2110.75,2121.1,2076.1,2087.65,2110.75,2822,59.17,868,1422,50.39,05-Jan-2023
TBZ,EQ,80.05,81.9,78.15,78.9,79.7,249569,200.23,3490,106752,42.77,05-Jan-2023
TCFSL,ND,1032.0,1034.0,1030.0,1032.76,1030.78,2058,21.23,63,1727,83.92,05-Jan-2023
TCFSL,NJ,1040.0,1040.0,1040.0,1040.0,1039.54,150,1.56,2,150,100.00,05-Jan-2023
TCI,EQ,612.1,612.15,599.65,603.3,609.1,24703,148.96,3385,17283,69.96,05-Jan-2023
TCIEXP,EQ,1790.0,1828.85,1789.45,1823.35,1794.85,6224,112.72,2520,2265,36.39,05-Jan-2023
TCNSBRANDS,EQ,533.95,534.0,521.55,525.0,525.6,10235,54.01,1349,5296,51.74,05-Jan-2023
TCPLPACK,EQ,1523.45,1527.0,1477.05,1494.6,1502.7,12081,180.84,3259,5266,43.59,05-Jan-2023
TCS,EQ,3330.2,3337.3,3281.95,3311.1,3314.65,1826057,60468.83,128658,1202559,65.86,05-Jan-2023
TDPOWERSYS,EQ,142.6,147.95,139.8,146.05,143.35,1165964,1687.97,15461,454250,38.96,05-Jan-2023
TEAMLEASE,EQ,2485.05,2560.0,2455.5,2488.45,2485.05,24229,600.59,3282,18151,74.91,05-Jan-2023
TECH,EQ,29.7,29.7,28.91,29.07,29.25,2982,0.87,133,2699,90.51,05-Jan-2023
TECHIN,EQ,10.9,10.9,10.35,10.5,10.65,79548,8.42,194,5791,7.28,05-Jan-2023
TECHM,EQ,1021.0,1024.95,1004.5,1011.65,1020.3,1376035,13942.55,53787,746970,54.28,05-Jan-2023
TECHNOE,EQ,346.7,369.7,342.3,362.6,343.25,641822,2311.35,22508,187072,29.15,05-Jan-2023
TEGA,EQ,585.7,589.9,576.0,584.8,579.9,24816,145.06,2761,13214,53.25,05-Jan-2023
TEJASNET,EQ,596.0,601.05,587.25,590.35,593.8,177767,1052.52,6022,72529,40.80,05-Jan-2023
TEMBO,EQ,132.95,133.5,128.8,131.85,132.95,209842,274.59,402,101472,48.36,05-Jan-2023
TERASOFT,EQ,44.2,44.5,43.1,43.45,44.05,10661,4.66,196,6791,63.70,05-Jan-2023
TEXINFRA,EQ,60.4,60.4,58.75,58.95,60.4,23603,14.02,312,19062,80.76,05-Jan-2023
TEXMOPIPES,EQ,58.95,59.0,57.45,58.3,58.15,32681,19.06,835,16463,50.37,05-Jan-2023
TEXRAIL,EQ,59.5,60.6,59.0,59.75,59.1,2276513,1360.58,7860,859840,37.77,05-Jan-2023
TFCILTD,EQ,83.15,83.8,81.3,82.9,83.05,411261,339.13,2954,161198,39.20,05-Jan-2023
TFL,EQ,10.15,10.15,9.5,9.6,9.8,5489,0.53,33,3166,57.68,05-Jan-2023
TFLPP,E1,3.05,3.05,2.85,2.85,2.95,341,0.01,14,340,99.71,05-Jan-2023
TGBHOTELS,EQ,12.55,12.55,11.9,12.05,12.3,20651,2.5,126,14824,71.78,05-Jan-2023
THANGAMAYL,EQ,1087.3,1113.0,1080.0,1088.8,1087.3,8780,96.43,843,5984,68.15,05-Jan-2023
THEINVEST,EQ,93.25,93.25,87.05,88.2,91.5,10845,9.71,295,8534,78.69,05-Jan-2023
THEJO,SM,1160.0,1200.0,1149.95,1165.2,1124.2,4500,52.75,28,3000,66.67,05-Jan-2023
THEMISMED,EQ,1359.45,1379.95,1295.0,1299.6,1359.45,10348,136.05,2873,7105,68.66,05-Jan-2023
THERMAX,EQ,1951.0,1961.4,1939.25,1950.95,1951.15,20325,396.33,4287,11672,57.43,05-Jan-2023
THOMASCOOK,EQ,73.6,73.6,72.05,73.2,73.0,184616,134.65,1988,93837,50.83,05-Jan-2023
THOMASCOTT,BE,42.3,44.35,42.3,44.35,44.5,315,0.13,7,-,-,05-Jan-2023
THYROCARE,EQ,610.75,610.75,602.8,605.4,608.75,86433,523.61,4306,31883,36.89,05-Jan-2023
TI,EQ,117.55,119.5,113.7,116.2,118.05,371880,431.65,2866,204961,55.11,05-Jan-2023
TIDEWATER,EQ,1003.0,1014.7,995.0,998.85,1000.95,21829,218.99,4275,9293,42.57,05-Jan-2023
TIIL,EQ,902.0,913.95,895.0,897.55,907.85,2568,23.16,383,1442,56.15,05-Jan-2023
TIINDIA,EQ,2785.0,2818.25,2760.15,2771.55,2781.1,118486,3294.3,19993,56353,47.56,05-Jan-2023
TIJARIA,BE,7.9,7.9,7.25,7.45,7.6,20946,1.57,67,-,-,05-Jan-2023
TIL,BE,196.1,206.25,188.05,195.35,196.45,18378,36.51,245,-,-,05-Jan-2023
TIMESCAN,SM,144.0,144.0,144.0,144.0,144.0,2000,2.88,1,2000,100.00,05-Jan-2023
TIMESGTY,EQ,55.3,56.6,54.5,56.55,56.15,2257,1.24,91,1322,58.57,05-Jan-2023
TIMETECHNO,EQ,93.25,94.7,91.8,93.8,93.05,597349,554.72,4773,192227,32.18,05-Jan-2023
TIMKEN,EQ,3173.0,3191.4,3095.0,3112.75,3149.25,53846,1692.1,9707,30799,57.20,05-Jan-2023
TINPLATE,EQ,343.0,348.9,338.05,347.4,341.8,422123,1452.4,13297,226232,53.59,05-Jan-2023
TIPSFILMS,EQ,438.7,470.0,431.3,453.6,436.5,9412,42.55,923,5195,55.20,05-Jan-2023
TIPSINDLTD,EQ,1777.0,1794.0,1705.3,1743.5,1777.9,18280,320.96,1515,14476,79.19,05-Jan-2023
TIRUMALCHM,EQ,211.9,212.15,205.3,206.95,211.05,171675,357.29,4352,72303,42.12,05-Jan-2023
TIRUPATIFL,EQ,21.9,22.1,21.4,21.55,21.65,502540,109.19,1374,291299,57.97,05-Jan-2023
TITAN,EQ,2591.0,2620.0,2543.65,2562.1,2597.55,1544601,39754.97,103786,946321,61.27,05-Jan-2023
TMB,EQ,482.9,483.85,476.25,481.35,482.4,63906,306.38,6293,43030,67.33,05-Jan-2023
TNIDETF,EQ,56.65,56.65,54.8,55.04,55.53,2720,1.5,100,1496,55.00,05-Jan-2023
TNPETRO,EQ,90.45,90.95,89.45,89.9,89.8,78343,70.54,1829,40211,51.33,05-Jan-2023
TNPL,EQ,242.35,248.75,240.05,244.0,241.1,256520,627.16,6492,157107,61.25,05-Jan-2023
TNTELE,BE,7.55,7.65,7.4,7.45,7.4,17513,1.31,46,-,-,05-Jan-2023
TOKYOPLAST,EQ,97.95,99.4,96.0,98.45,97.95,1729,1.69,109,1326,76.69,05-Jan-2023
TORNTPHARM,EQ,1555.75,1564.25,1540.65,1561.25,1548.0,59459,926.74,7616,28903,48.61,05-Jan-2023
TORNTPOWER,EQ,486.0,490.0,478.8,484.6,484.4,511661,2464.93,16125,314442,61.46,05-Jan-2023
TOTAL,EQ,162.35,163.0,157.5,159.25,161.55,7433,11.87,225,5226,70.31,05-Jan-2023
TOUCHWOOD,EQ,102.15,105.0,100.9,102.1,102.1,5056,5.15,57,3629,71.78,05-Jan-2023
TPLPLASTEH,EQ,31.6,31.6,30.5,31.35,30.85,17842,5.55,659,6908,38.72,05-Jan-2023
TRACXN,EQ,88.5,90.3,85.4,86.35,88.05,914665,800.39,7351,424821,46.45,05-Jan-2023
TREEHOUSE,EQ,18.0,18.2,17.7,17.75,18.0,11921,2.13,102,8592,72.07,05-Jan-2023
TREJHARA,EQ,70.45,70.95,69.05,69.9,69.4,17067,11.92,367,10765,63.07,05-Jan-2023
TRENT,EQ,1312.0,1312.0,1272.3,1279.9,1307.4,617568,7938.27,38964,290800,47.09,05-Jan-2023
TRF,EQ,176.3,179.45,173.65,178.5,176.3,105211,186.24,1048,53795,51.13,05-Jan-2023
TRIDENT,EQ,34.25,34.4,33.9,34.05,34.0,2393512,814.83,15415,1117569,46.69,05-Jan-2023
TRIGYN,EQ,95.0,95.4,92.55,93.35,94.45,65719,61.95,1069,30409,46.27,05-Jan-2023
TRIL,EQ,57.5,58.8,56.0,58.1,57.1,400204,231.44,3390,228846,57.18,05-Jan-2023
TRITURBINE,EQ,249.2,250.0,242.5,244.6,246.6,387786,947.6,18185,186585,48.12,05-Jan-2023
TRIVENI,EQ,281.25,286.35,280.6,283.2,281.4,399371,1130.81,12724,120852,30.26,05-Jan-2023
TRU,EQ,72.0,72.4,68.25,69.05,71.45,219062,153.82,1706,109129,49.82,05-Jan-2023
TTKHLTCARE,EQ,997.85,1025.0,989.05,998.65,987.8,10220,103.19,1553,5412,52.95,05-Jan-2023
TTKPRESTIG,EQ,809.0,809.0,789.35,792.55,794.9,64463,513.42,4323,22898,35.52,05-Jan-2023
TTL,EQ,91.0,91.0,84.2,85.85,89.1,20582,17.74,544,11101,53.94,05-Jan-2023
TTML,EQ,89.8,90.4,87.85,88.9,89.65,953353,849.93,12485,608218,63.80,05-Jan-2023
TV18BRDCST,EQ,37.2,37.35,36.7,37.1,37.0,2891568,1070.7,6840,953796,32.99,05-Jan-2023
TVSELECT,EQ,366.0,418.8,353.0,383.55,352.35,11617976,44930.46,193489,656500,5.65,05-Jan-2023
TVSMOTOR,EQ,1029.95,1031.95,1014.0,1030.2,1025.05,987083,10097.54,45129,418562,42.40,05-Jan-2023
TVSSRICHAK,EQ,3250.0,3644.0,3250.0,3552.05,3244.65,213273,7529.92,33898,30775,14.43,05-Jan-2023
TVTODAY,EQ,252.45,252.85,245.3,247.4,250.65,42469,105.77,1883,30084,70.84,05-Jan-2023
TVVISION,BE,2.6,2.75,2.55,2.75,2.65,20599,0.53,21,-,-,05-Jan-2023
TWL,EQ,233.9,234.8,228.4,233.45,232.9,553022,1281.67,7501,256247,46.34,05-Jan-2023
UBL,EQ,1686.85,1688.4,1664.9,1680.75,1679.55,85550,1436.34,7190,23801,27.82,05-Jan-2023
UCALFUEL,EQ,128.2,128.2,124.0,125.45,126.05,18599,23.39,400,13333,71.69,05-Jan-2023
UCL,SM,64.0,66.0,64.0,66.0,68.8,10000,6.44,2,10000,100.00,05-Jan-2023
UCOBANK,EQ,32.6,32.85,31.65,32.2,32.3,22394272,7198.53,39863,3572199,15.95,05-Jan-2023
UDAICEMENT,EQ,32.6,32.6,31.65,31.8,32.3,152057,48.63,913,90866,59.76,05-Jan-2023
UFLEX,EQ,560.15,563.5,550.1,555.9,559.15,60071,333.44,4156,33526,55.81,05-Jan-2023
UFO,EQ,92.15,93.35,91.9,92.7,93.0,37771,34.98,558,22189,58.75,05-Jan-2023
UGARSUGAR,EQ,105.0,106.35,100.3,101.8,104.75,778793,805.14,6723,306499,39.36,05-Jan-2023
UGROCAP,EQ,155.0,155.0,152.35,153.25,154.65,29602,45.37,534,21467,72.52,05-Jan-2023
UGROCAP,N1,685.25,685.25,685.25,685.25,685.1,10,0.07,1,10,100.00,05-Jan-2023
UGROCAP,N3,1001.0,1007.0,1001.0,1007.0,1007.0,22,0.22,2,22,100.00,05-Jan-2023
UGROCAP,N5,1000.0,1000.01,1000.0,1000.0,1000.0,42,0.42,3,42,100.00,05-Jan-2023
UJAAS,BE,2.95,2.95,2.85,2.9,2.95,296151,8.64,403,-,-,05-Jan-2023
UJJIVAN,EQ,276.8,278.7,255.05,268.0,274.0,1306822,3447.66,17018,772490,59.11,05-Jan-2023
UJJIVANSFB,EQ,30.45,30.8,29.8,30.05,30.2,8936113,2695.43,12859,2923216,32.71,05-Jan-2023
ULTRACEMCO,EQ,7014.95,7042.2,6945.0,7007.0,7005.35,236570,16555.18,34372,119593,50.55,05-Jan-2023
UMA,ST,34.0,35.2,33.45,33.8,35.2,392000,133.01,88,340000,86.73,05-Jan-2023
UMAEXPORTS,EQ,48.65,48.65,47.45,47.7,48.65,21364,10.26,466,14665,68.64,05-Jan-2023
UMANGDAIRY,EQ,61.3,62.65,61.3,61.5,62.15,2390,1.48,74,1669,69.83,05-Jan-2023
UMESLTD,EQ,4.65,4.85,4.65,4.8,4.75,6042,0.29,64,5801,96.01,05-Jan-2023
UNICHEMLAB,EQ,299.0,305.15,294.5,299.45,298.55,53750,161.34,3025,22330,41.54,05-Jan-2023
UNIDT,EQ,266.35,266.35,259.65,260.75,261.2,8164,21.36,351,5496,67.32,05-Jan-2023
UNIENTER,EQ,137.0,137.0,133.85,135.15,136.15,3772,5.11,194,2037,54.00,05-Jan-2023
UNIINFO,EQ,23.8,23.85,22.1,22.95,22.65,66480,15.38,183,5867,8.83,05-Jan-2023
UNIONBANK,EQ,81.0,81.8,79.3,80.6,80.55,18355266,14759.69,38274,3249085,17.70,05-Jan-2023
UNIPARTS,EQ,569.85,574.7,542.0,547.35,571.15,391285,2157.72,15070,216707,55.38,05-Jan-2023
UNITECH,BZ,1.85,1.85,1.8,1.8,1.85,2087329,37.63,502,-,-,05-Jan-2023
UNITEDPOLY,BE,136.0,136.0,124.8,132.4,131.35,62518,81.8,480,-,-,05-Jan-2023
UNITEDTEA,EQ,279.3,280.0,272.0,272.95,276.35,3383,9.28,145,2954,87.32,05-Jan-2023
UNIVASTU,EQ,104.85,106.8,100.0,102.7,103.9,192524,198.79,3083,79733,41.41,05-Jan-2023
UNIVCABLES,EQ,323.7,355.0,310.15,314.7,321.85,119076,380.86,3298,50439,42.36,05-Jan-2023
UNIVPHOTO,EQ,508.85,517.75,500.0,506.4,511.3,1735,8.8,178,1264,72.85,05-Jan-2023
UNOMINDA,EQ,542.65,550.9,539.55,545.9,538.55,400305,2177.27,26708,216730,54.14,05-Jan-2023
UPL,EQ,719.25,724.7,713.4,720.3,715.65,1407487,10120.51,52629,659087,46.83,05-Jan-2023
URJA,EQ,10.1,10.2,9.9,10.05,10.0,1633019,163.86,3451,614133,37.61,05-Jan-2023
USASEEDS,SM,371.6,390.0,371.6,379.2,378.8,12000,45.72,10,10800,90.00,05-Jan-2023
USHAMART,EQ,181.0,184.85,178.15,182.55,180.2,1165900,2117.53,11859,500317,42.91,05-Jan-2023
UTIAMC,EQ,847.95,860.0,835.7,841.75,843.45,209804,1772.13,8686,71683,34.17,05-Jan-2023
UTIBANKETF,EQ,43.88,43.88,42.76,43.07,43.46,2886667,1246.17,415,2880630,99.79,05-Jan-2023
UTINEXT50,EQ,44.4,44.77,44.0,44.27,44.13,12689,5.61,143,6557,51.67,05-Jan-2023
UTINIFTETF,EQ,1924.78,1927.68,1909.0,1916.34,1922.36,657,12.6,125,481,73.21,05-Jan-2023
UTISENSETF,EQ,645.63,646.72,639.64,641.72,645.63,857,5.51,120,559,65.23,05-Jan-2023
UTISXN50,EQ,51.35,51.35,50.2,50.31,51.05,3741,1.88,71,2021,54.02,05-Jan-2023
UTTAMSUGAR,EQ,292.8,292.8,280.05,285.05,290.25,115285,328.66,3762,41911,36.35,05-Jan-2023
V2RETAIL,EQ,96.15,97.8,95.15,96.1,96.15,12809,12.35,395,6672,52.09,05-Jan-2023
VADILALIND,EQ,2750.0,2997.9,2750.0,2973.35,2714.2,94464,2749.79,11943,39848,42.18,05-Jan-2023
VAIBHAVGBL,EQ,302.0,303.0,299.0,299.9,299.75,176018,528.3,11610,111363,63.27,05-Jan-2023
VAISHALI,EQ,144.5,149.9,144.0,145.4,143.55,226127,333.07,3544,132750,58.71,05-Jan-2023
VAKRANGEE,EQ,27.95,28.0,27.4,27.75,27.8,1198922,331.52,3529,485271,40.48,05-Jan-2023
VALIANTORG,EQ,587.45,587.45,575.0,577.2,581.65,16629,96.43,2686,8039,48.34,05-Jan-2023
VARDHACRLC,EQ,54.95,54.95,53.15,53.6,54.1,61780,33.31,735,29188,47.25,05-Jan-2023
VARDMNPOLY,EQ,19.25,19.65,19.2,19.3,19.3,8979,1.74,66,4958,55.22,05-Jan-2023
VARROC,EQ,295.0,297.85,293.05,294.15,293.25,59140,174.57,2912,32231,54.50,05-Jan-2023
VASCONEQ,EQ,33.95,34.7,33.15,34.45,33.8,1103694,375.11,3238,332043,30.08,05-Jan-2023
VASWANI,EQ,18.45,18.8,17.9,18.2,18.15,129574,23.55,256,82441,63.62,05-Jan-2023
VBL,EQ,1313.95,1330.9,1271.0,1308.85,1308.55,1752730,22700.07,84275,923496,52.69,05-Jan-2023
VCL,EQ,5.85,6.25,5.65,6.25,5.7,2068089,128.0,1676,850037,41.10,05-Jan-2023
VEDL,EQ,310.0,312.0,307.45,311.35,308.3,6589413,20416.66,68956,1736099,26.35,05-Jan-2023
VEEKAYEM,SM,35.9,35.9,35.0,35.05,35.5,20000,7.06,4,16000,80.00,05-Jan-2023
