SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MSPL,EQ,9.65,9.75,9.55,9.65,9.55,177627,17.15,384,136026,76.58,11-Jan-2023
MSTCLTD,EQ,296.4,299.4,293.45,294.15,295.0,113962,337.62,3909,39334,34.52,11-Jan-2023
MSUMI,EQ,55.35,55.4,53.5,53.9,55.1,4741646,2566.97,28212,3439954,72.55,11-Jan-2023
MTARTECH,EQ,1620.8,1635.0,1609.8,1623.75,1616.15,52755,855.14,5455,17459,33.09,11-Jan-2023
MTEDUCARE,BE,6.6,6.7,6.35,6.4,6.5,79860,5.17,175,-,-,11-Jan-2023
MTNL,EQ,24.95,25.5,24.6,24.9,24.8,10487727,2626.24,9208,569427,5.43,11-Jan-2023
MUKANDLTD,EQ,124.8,130.4,122.8,126.2,123.55,312750,397.81,4063,122016,39.01,11-Jan-2023
MUKTAARTS,EQ,53.55,55.3,53.2,54.25,53.7,4161,2.26,91,2370,56.96,11-Jan-2023
MUNJALAU,EQ,50.25,50.35,48.55,49.1,49.8,83742,41.39,956,51028,60.93,11-Jan-2023
MUNJALSHOW,EQ,99.8,100.15,97.5,98.7,99.15,26451,26.11,783,14216,53.74,11-Jan-2023
MURUDCERA,EQ,41.0,41.45,40.2,40.3,40.85,49249,20.02,341,32898,66.80,11-Jan-2023
MUTHOOTCAP,EQ,262.6,266.55,262.0,265.25,262.5,11053,29.25,389,7751,70.13,11-Jan-2023
MUTHOOTFIN,EQ,1075.0,1080.0,1063.0,1067.85,1074.35,269332,2881.15,19362,101447,37.67,11-Jan-2023
MWL,SM,108.0,108.0,108.0,108.0,107.95,1200,1.3,1,1200,100.00,11-Jan-2023
NABARD,N2,1199.99,1200.0,1199.99,1200.0,1198.99,250,3.0,3,250,100.00,11-Jan-2023
NACLIND,EQ,100.05,101.75,99.45,100.95,99.95,188037,188.35,2230,117043,62.24,11-Jan-2023
NAGAFERT,EQ,11.2,11.35,11.05,11.35,10.85,1167650,132.26,651,816472,69.92,11-Jan-2023
NAGREEKCAP,EQ,16.7,16.7,15.65,15.7,16.4,5863,0.93,106,3901,66.54,11-Jan-2023
NAGREEKEXP,EQ,39.5,40.35,39.5,39.6,39.4,2290,0.91,36,1837,80.22,11-Jan-2023
NAHARCAP,EQ,307.6,308.1,301.5,304.7,304.35,6174,18.84,527,3451,55.90,11-Jan-2023
NAHARINDUS,EQ,107.2,108.5,106.3,106.95,106.55,28231,30.31,320,18397,65.17,11-Jan-2023
NAHARPOLY,EQ,259.65,260.9,254.05,256.35,259.7,11229,28.87,1193,7785,69.33,11-Jan-2023
NAHARSPING,EQ,278.8,289.3,276.85,279.15,279.6,27522,77.65,1111,13547,49.22,11-Jan-2023
NAM-INDIA,EQ,251.45,252.95,249.05,250.9,250.45,207480,520.99,4361,108772,52.43,11-Jan-2023
NARMADA,EQ,23.7,23.85,21.95,22.7,23.25,14064,3.2,175,3591,25.53,11-Jan-2023
NATCOPHARM,EQ,551.5,553.5,546.5,547.15,551.25,103738,569.62,6504,70537,68.00,11-Jan-2023
NATHBIOGEN,EQ,160.0,163.55,157.5,160.4,160.6,21502,34.55,578,9556,44.44,11-Jan-2023
NATIONALUM,EQ,83.85,85.5,83.65,84.7,83.3,23404023,19809.28,51021,9238480,39.47,11-Jan-2023
NATNLSTEEL,BE,3.7,3.7,3.5,3.65,3.65,8257,0.3,36,-,-,11-Jan-2023
NAUKRI,EQ,3687.15,3715.0,3612.35,3655.6,3687.15,244816,8959.41,26237,87779,35.86,11-Jan-2023
NAVA,EQ,244.5,250.5,241.5,244.5,242.6,632296,1550.99,10150,200370,31.69,11-Jan-2023
NAVINFLUOR,EQ,3949.95,4018.5,3882.45,3906.55,3929.3,147264,5825.01,15843,41471,28.16,11-Jan-2023
NAVKARCORP,EQ,63.6,64.7,62.75,63.15,63.35,344523,219.11,3629,139053,40.36,11-Jan-2023
NAVNETEDUL,EQ,117.55,119.4,116.55,118.1,117.15,58357,68.67,1772,27876,47.77,11-Jan-2023
NAZARA,EQ,575.0,619.0,574.0,609.9,577.8,920400,5595.87,26860,156565,17.01,11-Jan-2023
NBCC,EQ,38.85,39.25,38.7,39.1,38.7,2659420,1038.05,6251,1091545,41.04,11-Jan-2023
NBIFIN,EQ,1690.4,1690.4,1670.0,1684.4,1690.0,7,0.12,5,2,28.57,11-Jan-2023
NCC,EQ,92.15,96.4,92.1,94.35,91.85,15413185,14569.12,40926,3804786,24.69,11-Jan-2023
NCLIND,EQ,171.5,173.05,168.1,169.8,171.6,49670,84.77,1177,30308,61.02,11-Jan-2023
NDGL,EQ,1391.95,1392.0,1360.15,1383.2,1376.9,45,0.62,19,29,64.44,11-Jan-2023
NDL,EQ,25.05,26.05,25.05,25.4,24.8,84556,21.64,567,50271,59.45,11-Jan-2023
NDRAUTO,EQ,593.5,596.4,584.4,592.4,593.5,3796,22.48,312,2280,60.06,11-Jan-2023
NDTV,EQ,300.1,308.65,294.7,297.65,299.9,546909,1638.09,10741,233822,42.75,11-Jan-2023
NECCLTD,EQ,25.8,25.8,25.1,25.2,25.3,36832,9.31,149,28549,77.51,11-Jan-2023
NECLIFE,EQ,22.95,23.5,22.75,22.95,22.9,331006,76.62,1201,120142,36.30,11-Jan-2023
NELCAST,EQ,122.6,126.25,120.15,123.2,122.6,1603568,1978.83,14723,403597,25.17,11-Jan-2023
NELCO,EQ,677.7,677.7,661.9,664.1,671.0,26424,176.95,3180,11856,44.87,11-Jan-2023
NEOGEN,EQ,1255.0,1258.9,1240.0,1248.5,1248.05,11236,140.23,1555,5287,47.05,11-Jan-2023
NESCO,EQ,600.0,609.0,595.3,602.95,598.4,39606,238.95,7436,23805,60.10,11-Jan-2023
NESTLEIND,EQ,20070.0,20084.9,19717.4,19758.3,20023.95,32510,6438.4,10907,15818,48.66,11-Jan-2023
NETF,EQ,187.5,189.12,185.97,187.72,187.08,1707,3.2,53,813,47.63,11-Jan-2023
NETWORK18,EQ,64.0,65.2,62.95,63.85,63.75,1180778,755.2,6574,476125,40.32,11-Jan-2023
NEULANDLAB,EQ,1728.15,1728.15,1690.0,1699.6,1709.3,15856,269.5,2651,9969,62.87,11-Jan-2023
NEWGEN,EQ,364.8,367.9,362.25,363.05,364.8,26364,96.09,3099,12862,48.79,11-Jan-2023
NEXTMEDIA,BE,6.1,6.25,6.05,6.1,6.1,4845,0.3,20,-,-,11-Jan-2023
NFL,EQ,71.6,73.15,70.25,70.75,71.55,4803597,3421.42,13007,853261,17.76,11-Jan-2023
NGIL,EQ,82.95,82.95,78.2,80.25,81.15,12590,10.15,251,7424,58.97,11-Jan-2023
NGLFINE,EQ,1511.5,1541.25,1499.1,1520.15,1502.2,2673,40.58,662,865,32.36,11-Jan-2023
NH,EQ,730.95,736.8,720.65,724.4,734.3,88193,641.96,7680,45133,51.18,11-Jan-2023
NHAI,N2,1136.0,1136.0,1135.0,1135.45,1137.88,1130,12.83,27,996,88.14,11-Jan-2023
NHAI,N3,1125.0,1125.0,1125.0,1125.0,1125.0,2,0.02,1,2,100.00,11-Jan-2023
NHAI,N6,1269.0,1269.0,1252.1,1254.27,1252.6,3221,40.61,48,2591,80.44,11-Jan-2023
NHAI,N8,1117.79,1117.79,1117.79,1117.79,1105.0,1,0.01,1,1,100.00,11-Jan-2023
NHAI,,1197.0,1197.0,1192.0,1192.1,1193.33,2226,26.54,9,2100,94.34,11-Jan-2023
NHAI,NC,1068.0,1070.0,1068.0,1070.0,1068.0,858,9.17,25,644,75.06,11-Jan-2023
NHAI,NE,1166.9,1166.9,1162.0,1162.0,1161.0,640,7.44,14,621,97.03,11-Jan-2023
NHBTF2014,N4,5135.0,5135.0,5135.0,5135.0,5135.0,10,0.51,1,10,100.00,11-Jan-2023
NHBTF2014,N6,6569.9,6569.9,6569.9,6569.9,6555.0,16,1.05,2,16,100.00,11-Jan-2023
NHBTF2023,N6,6225.0,6225.0,6225.0,6225.0,6225.0,19,1.18,1,19,100.00,11-Jan-2023
NHIT,N1,310.22,310.99,309.92,310.98,310.99,14145,43.96,50,14115,99.79,11-Jan-2023
NHIT,N2,310.0,310.95,310.0,310.95,310.65,3069,9.51,11,3069,100.00,11-Jan-2023
NHIT,N3,415.3,416.0,415.15,415.69,415.3,6608,27.45,14,6407,96.96,11-Jan-2023
NHPC,EQ,39.2,39.45,38.7,39.15,39.15,5191931,2027.81,14508,2957997,56.97,11-Jan-2023
NHPC,N5,1235.0,1235.0,1235.0,1235.0,1244.0,20,0.25,1,20,100.00,11-Jan-2023
NHPC,N6,1365.0,1365.0,1360.05,1360.05,1370.0,72,0.98,3,72,100.00,11-Jan-2023
NIACL,EQ,127.4,129.7,126.45,128.3,127.0,1867677,2397.58,13759,231114,12.37,11-Jan-2023
NIBL,EQ,21.8,21.8,20.55,20.75,20.85,10505,2.18,61,9043,86.08,11-Jan-2023
NIDAN,SM,49.85,49.85,47.55,47.55,48.1,3000,1.45,3,1000,33.33,11-Jan-2023
NIF100BEES,EQ,187.9,188.8,187.2,188.04,187.9,2967,5.58,162,2155,72.63,11-Jan-2023
NIFTYBEES,EQ,195.88,198.99,195.25,196.13,196.13,3138094,6155.6,24324,2371729,75.58,11-Jan-2023
NIFTYQLITY,EQ,14.29,14.39,14.11,14.17,14.28,18731,2.66,285,10480,55.95,11-Jan-2023
NIITLTD,EQ,309.55,315.0,308.8,310.35,308.05,170466,530.87,4508,47443,27.83,11-Jan-2023
NILAINFRA,EQ,6.5,6.55,6.3,6.45,6.35,248561,16.0,286,194237,78.14,11-Jan-2023
NILASPACES,EQ,3.35,3.5,3.3,3.35,3.35,243429,8.3,256,127326,52.31,11-Jan-2023
NILKAMAL,EQ,1895.9,1920.45,1881.1,1915.65,1886.45,1586,30.25,423,721,45.46,11-Jan-2023
NIPPOBATRY,EQ,388.5,393.0,381.5,383.05,387.75,4104,15.9,426,2267,55.24,11-Jan-2023
NIRAJ,EQ,32.0,32.25,31.0,31.3,31.3,12226,3.88,252,4473,36.59,11-Jan-2023
NITCO,EQ,28.0,28.7,27.3,28.15,27.75,51991,14.48,381,21604,41.55,11-Jan-2023
NITINSPIN,EQ,223.7,223.8,214.5,221.1,218.7,178824,390.82,6382,97770,54.67,11-Jan-2023
NITIRAJ,EQ,78.7,78.7,75.1,75.35,75.55,2654,2.04,186,1255,47.29,11-Jan-2023
NKIND,EQ,38.45,39.85,38.45,39.8,38.25,109,0.04,12,105,96.33,11-Jan-2023
NLCINDIA,EQ,81.35,82.3,80.6,81.1,81.05,2040438,1659.61,11276,620970,30.43,11-Jan-2023
NMDC,EQ,123.75,128.95,123.45,128.4,123.05,17874788,22785.91,88438,5965793,33.38,11-Jan-2023
NOCIL,EQ,230.5,232.95,228.0,228.95,230.35,213915,492.4,5675,69133,32.32,11-Jan-2023
NOIDATOLL,EQ,7.9,7.9,7.7,7.75,7.8,115649,9.03,121,107864,93.27,11-Jan-2023
NOVARTIND,EQ,664.95,678.8,663.2,672.5,662.15,6386,42.8,450,4165,65.22,11-Jan-2023
NPBET,EQ,222.35,222.35,216.99,219.52,218.62,92,0.2,30,51,55.43,11-Jan-2023
NPST,SM,309.0,312.65,305.1,312.65,297.8,17600,54.69,11,16000,90.91,11-Jan-2023
NRAIL,EQ,292.0,292.0,280.65,284.15,286.8,4784,13.63,292,3320,69.40,11-Jan-2023
NRBBEARING,EQ,152.75,153.4,149.15,149.7,152.0,64491,97.28,3602,32473,50.35,11-Jan-2023
NRL,SM,146.55,147.9,139.3,145.6,140.9,64900,92.93,50,44000,67.80,11-Jan-2023
NSIL,EQ,2257.45,2260.0,2225.0,2246.65,2249.65,1089,24.4,178,902,82.83,11-Jan-2023
NTPC,EQ,168.45,168.8,165.5,166.05,167.95,8463293,14068.07,64539,5696048,67.30,11-Jan-2023
NTPC,N4,1034.0,1034.0,1034.0,1034.0,1035.0,350,3.62,2,350,100.00,11-Jan-2023
NTPC,N7,13.52,13.6,13.52,13.53,13.52,12659,1.72,56,9168,72.42,11-Jan-2023
NUCLEUS,EQ,384.55,387.4,382.05,385.2,382.6,6372,24.55,606,2793,43.83,11-Jan-2023
NURECA,EQ,434.0,435.95,417.55,421.35,433.55,311370,1322.21,12693,56459,18.13,11-Jan-2023
NUVOCO,EQ,374.0,376.3,372.35,375.1,373.55,34055,127.65,4642,17326,50.88,11-Jan-2023
NV20BEES,EQ,102.5,103.08,101.78,102.2,102.36,5294,5.43,84,4036,76.24,11-Jan-2023
NXTDIGITAL,BE,120.4,125.9,120.4,122.15,124.3,7734,9.58,99,-,-,11-Jan-2023
NYKAA,EQ,151.3,155.9,150.7,155.1,150.5,5515166,8512.84,46487,2356387,42.73,11-Jan-2023
OAL,EQ,413.95,417.6,409.9,411.45,409.95,2820,11.66,204,2051,72.73,11-Jan-2023
OBCL,EQ,88.6,90.75,87.05,87.4,88.1,29434,26.15,4240,5904,20.06,11-Jan-2023
OBEROIRLTY,EQ,850.1,858.7,844.0,850.25,852.85,339029,2882.93,12626,123370,36.39,11-Jan-2023
OCCL,EQ,779.75,796.0,779.75,792.95,781.55,2470,19.52,245,1616,65.43,11-Jan-2023
OFSS,EQ,3021.75,3062.8,3012.1,3048.6,3019.9,61076,1857.3,9190,26035,42.63,11-Jan-2023
OIL,EQ,213.95,224.9,213.95,222.85,213.95,2945773,6536.35,36891,1118074,37.96,11-Jan-2023
OILCOUNTUB,EQ,17.9,17.9,17.35,17.35,17.4,13360,2.34,120,10710,80.16,11-Jan-2023
OLECTRA,EQ,497.8,500.5,490.0,492.5,496.6,111047,550.04,5256,50151,45.16,11-Jan-2023
OMAXAUTO,EQ,64.7,66.5,63.1,64.15,64.75,81612,53.0,1286,46462,56.93,11-Jan-2023
OMAXE,EQ,68.0,75.2,67.5,74.45,67.3,1464305,1056.06,67887,483322,33.01,11-Jan-2023
OMFURN,SM,45.35,45.5,45.35,45.4,47.7,66000,29.95,6,54000,81.82,11-Jan-2023
OMINFRAL,EQ,41.6,41.95,40.5,40.9,41.45,111859,46.07,801,71112,63.57,11-Jan-2023
OMKARCHEM,BZ,14.65,14.85,14.25,14.6,14.65,9563,1.4,53,-,-,11-Jan-2023
ONELIFECAP,EQ,14.15,16.9,14.15,16.9,14.1,588086,97.97,914,307338,52.26,11-Jan-2023
ONEPOINT,EQ,15.55,16.1,15.55,15.85,15.8,393500,62.5,552,141810,36.04,11-Jan-2023
ONGC,EQ,149.5,150.0,146.25,146.8,149.35,12538238,18496.95,64614,7701712,61.43,11-Jan-2023
ONMOBILE,EQ,96.2,97.9,94.5,95.95,95.7,343379,329.89,3744,82811,24.12,11-Jan-2023
ONWARDTEC,EQ,301.05,302.85,292.05,297.8,302.35,5403,16.08,429,3047,56.39,11-Jan-2023
OPTIEMUS,EQ,293.75,300.9,292.05,299.5,292.5,94765,280.36,1564,54493,57.50,11-Jan-2023
ORBTEXP,EQ,150.4,155.75,150.35,152.35,149.9,27983,42.78,936,10018,35.80,11-Jan-2023
ORCHPHARMA,BE,375.45,378.0,370.6,371.05,375.45,2742,10.21,41,-,-,11-Jan-2023
ORICONENT,EQ,28.35,30.0,27.7,29.45,28.0,778710,228.79,2950,459846,59.05,11-Jan-2023
ORIENTABRA,EQ,28.25,28.9,27.7,27.95,27.7,44922,12.64,378,24829,55.27,11-Jan-2023
ORIENTALTL,EQ,8.4,8.4,8.15,8.25,8.3,4396,0.36,61,4175,94.97,11-Jan-2023
ORIENTBELL,EQ,538.0,540.95,527.5,536.4,541.55,6200,33.23,288,4595,74.11,11-Jan-2023
ORIENTCEM,EQ,131.7,132.75,130.2,130.65,131.65,489535,643.38,5297,181509,37.08,11-Jan-2023
ORIENTELEC,EQ,264.95,270.9,263.75,268.75,264.9,528617,1420.99,4139,475558,89.96,11-Jan-2023
ORIENTHOT,EQ,70.2,70.9,69.4,69.75,70.0,455287,320.89,4071,67434,14.81,11-Jan-2023
ORIENTLTD,EQ,63.95,63.95,62.2,63.25,63.45,998,0.63,64,442,44.29,11-Jan-2023
ORIENTPPR,EQ,42.95,43.2,42.05,42.6,42.75,2610505,1112.64,6419,565599,21.67,11-Jan-2023
ORISSAMINE,EQ,2881.85,2914.9,2872.05,2889.2,2869.35,2862,82.68,342,2436,85.12,11-Jan-2023
ORTINLAB,EQ,24.05,24.05,22.5,23.2,23.6,14142,3.31,212,10011,70.79,11-Jan-2023
OSIAHYPER,EQ,280.0,280.0,261.1,264.1,267.85,2555,6.85,138,1562,61.14,11-Jan-2023
OSWALAGRO,EQ,39.15,40.45,39.15,39.3,39.15,149257,58.94,634,127731,85.58,11-Jan-2023
OSWALSEEDS,SM,233.0,234.5,233.0,234.5,234.95,6000,14.04,3,0,0.00,11-Jan-2023
PAGEIND,EQ,41114.0,41299.3,40721.95,41004.2,41038.4,24460,10016.31,11647,13631,55.73,11-Jan-2023
PAISALO,EQ,77.95,78.0,77.0,77.2,77.55,31492,24.38,421,18096,57.46,11-Jan-2023
PALASHSECU,BE,140.5,141.0,137.2,137.3,140.5,258,0.36,13,-,-,11-Jan-2023
PALREDTEC,EQ,174.45,184.95,172.95,174.7,172.35,26240,46.81,1122,10607,40.42,11-Jan-2023
PANACEABIO,EQ,135.5,137.1,134.05,136.0,134.8,39225,53.22,1210,17875,45.57,11-Jan-2023
PANACHE,EQ,61.05,62.05,58.35,59.65,61.1,3917,2.39,57,3138,80.11,11-Jan-2023
PANAMAPET,EQ,353.4,368.7,350.05,366.8,352.0,112440,406.37,6017,57041,50.73,11-Jan-2023
PANSARI,EQ,73.7,74.0,71.7,71.7,70.5,1742,1.27,89,1022,58.67,11-Jan-2023
PAR,EQ,156.9,157.2,153.0,154.95,156.9,7811,12.14,260,3587,45.92,11-Jan-2023
PARACABLES,BE,38.2,39.2,38.05,38.05,40.05,239683,91.36,716,-,-,11-Jan-2023
PARADEEP,EQ,60.6,60.75,59.85,60.0,60.05,1439831,865.69,5680,702923,48.82,11-Jan-2023
PARAGMILK,EQ,100.9,101.25,99.5,99.9,100.2,135875,136.31,2195,64240,47.28,11-Jan-2023
PARAS,EQ,594.9,595.0,580.0,584.65,581.85,70595,413.47,4507,22395,31.72,11-Jan-2023
PARASPETRO,BE,1.1,1.1,1.1,1.1,1.05,1047911,11.53,112,-,-,11-Jan-2023
PARSVNATH,EQ,9.5,9.5,8.55,9.05,9.1,245672,22.1,488,120299,48.97,11-Jan-2023
PASUPTAC,EQ,33.05,34.0,32.6,33.8,33.0,69173,23.31,519,33678,48.69,11-Jan-2023
PATANJALI,BE,1185.5,1193.9,1168.1,1179.8,1191.25,95149,1121.71,6643,-,-,11-Jan-2023
PATELENG,EQ,18.3,18.5,18.05,18.25,18.15,648835,118.37,1331,362651,55.89,11-Jan-2023
PATINTLOG,EQ,15.5,15.95,15.2,15.75,15.45,421165,65.89,932,298451,70.86,11-Jan-2023
PAYTM,EQ,575.55,583.75,571.6,579.15,575.55,3448969,19980.08,85383,1073792,31.13,11-Jan-2023
PCBL,EQ,126.7,126.75,123.85,124.6,126.35,929087,1160.73,15685,526028,56.62,11-Jan-2023
PCJEWELLER,EQ,85.0,85.45,80.2,83.15,83.2,2608751,2193.56,6354,1291444,49.50,11-Jan-2023
PDMJEPAPER,EQ,46.55,47.35,46.35,46.55,46.8,122675,57.47,1197,55173,44.97,11-Jan-2023
PDPL,BZ,3.85,3.85,3.6,3.85,3.7,6790,0.25,11,-,-,11-Jan-2023
PDSL,EQ,343.0,343.0,337.0,339.15,338.6,10506,35.79,620,7268,69.18,11-Jan-2023
PEARLPOLY,EQ,30.65,30.75,28.85,29.6,30.75,311358,92.17,1601,150855,48.45,11-Jan-2023
PEL,EQ,820.0,842.6,813.55,830.85,817.55,1243354,10330.23,34003,237873,19.13,11-Jan-2023
PENIND,EQ,55.7,58.5,55.7,57.2,55.8,419254,241.82,3684,148881,35.51,11-Jan-2023
PENINLAND,EQ,12.3,12.45,12.0,12.05,12.05,93751,11.39,196,61806,65.93,11-Jan-2023
PERFECT,SM,17.65,17.65,17.65,17.65,16.85,6000,1.06,1,6000,100.00,11-Jan-2023
PERSISTENT,EQ,3950.0,4034.8,3907.2,3926.45,3963.1,251115,9961.25,26094,68292,27.20,11-Jan-2023
PETRONET,EQ,220.7,223.5,219.5,220.5,219.85,1604601,3548.8,19640,813368,50.69,11-Jan-2023
PFC,EQ,154.6,155.25,150.2,151.8,155.1,11156443,16957.55,58336,4274546,38.31,11-Jan-2023
PFC,N3,1210.0,1220.0,1210.0,1219.41,1205.0,507,6.17,12,407,80.28,11-Jan-2023
PFC,N5,1128.99,1130.9,1126.0,1128.5,1125.12,56,0.63,14,56,100.00,11-Jan-2023
PFC,N7,1290.0,1292.0,1290.0,1292.0,1295.0,354,4.57,3,354,100.00,11-Jan-2023
PFC,N8,1304.99,1304.99,1295.0,1296.11,1297.39,921,11.96,20,555,60.26,11-Jan-2023
PFIZER,EQ,4329.0,4329.0,4278.0,4285.35,4310.7,3144,134.89,1063,1689,53.72,11-Jan-2023
PFOCUS,EQ,74.75,74.75,72.3,73.15,73.8,15136,11.06,296,5287,34.93,11-Jan-2023
PFS,EQ,18.0,18.65,17.65,18.35,17.95,3544061,649.34,5768,1802101,50.85,11-Jan-2023
PGEL,EQ,1175.0,1180.0,1152.05,1167.75,1168.35,16457,192.51,2674,8145,49.49,11-Jan-2023
PGHH,EQ,13949.0,13986.1,13870.0,13924.25,13923.15,11550,1605.7,635,10592,91.71,11-Jan-2023
PGHL,EQ,4013.0,4039.4,4007.0,4030.35,4032.05,4136,166.59,1803,2726,65.91,11-Jan-2023
PGIL,EQ,401.95,404.9,394.0,396.4,399.1,22605,90.83,594,20711,91.62,11-Jan-2023
PGINVIT,IV,128.47,128.5,127.82,128.05,128.11,758523,971.38,3494,710141,93.62,11-Jan-2023
PHANTOMFX,SM,237.5,245.0,235.0,241.45,242.25,31200,74.72,25,21600,69.23,11-Jan-2023
PHARMABEES,EQ,12.9,12.9,12.78,12.8,12.86,767132,98.37,2776,497937,64.91,11-Jan-2023
PHOENIXLTD,EQ,1422.0,1441.4,1413.55,1429.8,1432.0,272534,3901.73,17467,230172,84.46,11-Jan-2023
PIDILITIND,EQ,2530.1,2537.4,2475.05,2479.5,2529.2,268246,6691.98,24282,159140,59.33,11-Jan-2023
PIGL,SM,71.15,71.15,71.0,71.1,69.3,12000,8.53,6,10000,83.33,11-Jan-2023
PIIND,EQ,3300.0,3309.95,3242.1,3273.3,3289.75,141360,4622.75,16690,79297,56.10,11-Jan-2023
PILANIINVS,EQ,1898.5,1916.9,1890.1,1904.0,1909.95,1370,26.05,257,945,68.98,11-Jan-2023
PILITA,EQ,8.3,8.45,8.15,8.2,8.3,162380,13.4,270,133532,82.23,11-Jan-2023
PIONEEREMB,EQ,41.15,41.95,40.8,41.3,40.75,7573,3.12,137,4541,59.96,11-Jan-2023
PITTIENG,EQ,314.0,317.2,313.25,314.95,314.7,97557,307.58,1950,7507,7.69,11-Jan-2023
PIXTRANS,EQ,834.1,838.0,815.5,818.35,826.8,9753,80.18,919,6848,70.21,11-Jan-2023
PKTEA,BE,233.1,249.95,233.0,236.0,242.95,259,0.61,11,-,-,11-Jan-2023
PLASTIBLEN,EQ,180.4,182.9,178.25,181.15,179.25,15990,28.75,452,11332,70.87,11-Jan-2023
PNB,EQ,55.3,56.6,54.6,56.4,55.1,75395366,42053.73,85705,10460076,13.87,11-Jan-2023
PNBGILTS,EQ,63.9,64.3,63.25,63.65,63.6,116433,74.42,1198,66631,57.23,11-Jan-2023
PNBHOUSING,EQ,556.6,574.25,550.0,567.65,556.65,1684055,9497.23,34765,185147,10.99,11-Jan-2023
PNC,EQ,41.55,41.7,40.75,41.55,41.2,19316,7.97,202,13079,67.71,11-Jan-2023
PNCINFRA,EQ,312.4,318.7,311.5,314.8,311.85,702969,2214.35,12085,230018,32.72,11-Jan-2023
PODDARHOUS,EQ,204.9,214.45,201.5,208.5,205.1,5232,10.86,164,2837,54.22,11-Jan-2023
PODDARMENT,EQ,273.9,273.9,265.8,268.95,270.75,2134,5.72,91,1810,84.82,11-Jan-2023
POKARNA,EQ,407.0,410.15,392.9,397.9,408.05,82833,333.19,4038,28293,34.16,11-Jan-2023
POLICYBZR,EQ,466.0,476.9,462.0,467.7,466.05,933792,4360.52,28495,440306,47.15,11-Jan-2023
POLYCAB,EQ,2684.55,2708.0,2662.05,2671.1,2680.8,188157,5047.79,15810,47133,25.05,11-Jan-2023
POLYMED,EQ,915.8,919.6,900.25,903.95,908.45,7857,71.3,2105,3158,40.19,11-Jan-2023
POLYPLEX,EQ,1554.0,1565.0,1547.55,1554.3,1553.5,32414,504.06,4506,14740,45.47,11-Jan-2023
PONNIERODE,EQ,481.0,554.8,479.0,528.9,484.1,713200,3807.19,18687,221386,31.04,11-Jan-2023
POONAWALLA,EQ,291.7,296.3,287.65,295.15,290.5,1447898,4246.33,14649,554358,38.29,11-Jan-2023
POWERGRID,EQ,212.2,213.05,210.1,211.95,211.8,6873271,14550.87,69930,4214697,61.32,11-Jan-2023
POWERINDIA,EQ,3355.0,3371.9,3332.8,3335.8,3336.8,22871,765.18,2918,17684,77.32,11-Jan-2023
POWERMECH,EQ,2095.0,2148.0,2057.6,2119.55,2080.75,36619,768.33,6336,10848,29.62,11-Jan-2023
PPAP,BE,238.05,242.0,238.05,238.8,240.45,2268,5.43,99,-,-,11-Jan-2023
PPL,EQ,160.2,164.05,160.2,162.7,160.75,26832,43.5,782,17856,66.55,11-Jan-2023
PPLPHARMA,EQ,119.75,120.9,116.25,116.7,119.05,3541304,4214.07,30355,1942558,54.85,11-Jan-2023
PRAENG,EQ,16.1,16.1,15.25,15.4,15.7,70730,11.07,456,28048,39.66,11-Jan-2023
PRAJIND,EQ,358.2,361.8,357.0,358.25,360.2,283997,1020.76,8024,85759,30.20,11-Jan-2023
PRAKASH,EQ,58.0,63.0,58.0,61.25,57.75,3963236,2436.81,15627,1368561,34.53,11-Jan-2023
PRAKASHSTL,EQ,4.9,4.9,4.85,4.85,4.85,239082,11.64,427,194494,81.35,11-Jan-2023
PRAXIS,EQ,29.7,29.7,27.8,27.85,27.85,31631,8.9,457,17095,54.05,11-Jan-2023
PRECAM,EQ,110.0,115.5,109.5,110.95,110.35,150791,169.87,4163,52397,34.75,11-Jan-2023
PRECISION,SM,38.45,38.5,38.45,38.5,38.0,6000,2.31,3,6000,100.00,11-Jan-2023
PRECOT,EQ,193.6,194.0,190.2,193.65,189.95,15639,29.81,36,15397,98.45,11-Jan-2023
PRECWIRE,EQ,79.45,80.45,78.15,79.6,78.45,544484,432.33,4129,170477,31.31,11-Jan-2023
PREMEXPLN,EQ,404.95,405.0,386.05,390.95,401.25,6917,27.36,338,4964,71.77,11-Jan-2023
PREMIER,BE,3.0,3.15,3.0,3.1,3.05,2917,0.09,29,-,-,11-Jan-2023
PREMIERPOL,EQ,98.0,102.25,96.85,100.9,97.55,52282,52.55,809,12422,23.76,11-Jan-2023
PRESSMN,EQ,62.05,62.15,60.0,62.15,59.2,219509,135.92,968,132964,60.57,11-Jan-2023
PRESTIGE,EQ,454.0,454.0,445.1,446.05,451.15,283523,1275.41,10397,186114,65.64,11-Jan-2023
PRICOLLTD,EQ,194.4,196.0,189.05,193.0,191.7,885148,1700.41,8103,415016,46.89,11-Jan-2023
PRIMESECU,EQ,100.85,101.1,98.55,100.05,99.5,32928,32.81,375,18622,56.55,11-Jan-2023
PRINCEPIPE,EQ,588.0,593.35,580.0,582.6,591.2,28393,166.32,3812,12506,44.05,11-Jan-2023
PRITI,BE,155.85,155.85,150.25,154.5,154.85,14903,23.01,202,-,-,11-Jan-2023
