SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVINFLUOR,EQ,4060.0,4099.0,4059.65,4090.5,4080.15,27431,1120.32,4286,6228,22.70,18-Jan-2023
NAVKARCORP,EQ,63.45,66.7,63.1,65.9,63.15,1693124,1105.84,9547,849699,50.19,18-Jan-2023
NAVNETEDUL,EQ,117.2,119.5,116.6,117.6,116.55,84302,99.76,3120,45404,53.86,18-Jan-2023
NAZARA,EQ,593.75,596.95,588.6,590.75,593.75,52168,308.89,3094,17620,33.78,18-Jan-2023
NBCC,EQ,38.75,39.35,38.45,38.7,38.75,6443564,2509.81,10824,1047941,16.26,18-Jan-2023
NBIFIN,EQ,1644.0,1663.95,1644.0,1663.95,1641.55,5,0.08,3,5,100.00,18-Jan-2023
NCC,EQ,92.0,93.4,91.4,92.3,92.65,3319265,3070.29,12348,1330901,40.10,18-Jan-2023
NCLIND,EQ,174.0,175.6,172.1,173.35,173.25,27456,47.73,1020,12236,44.57,18-Jan-2023
NDGL,EQ,1364.95,1498.95,1359.45,1396.05,1343.75,510,7.18,153,220,43.14,18-Jan-2023
NDL,EQ,25.75,25.75,25.15,25.45,25.4,30210,7.66,353,14477,47.92,18-Jan-2023
NDRAUTO,EQ,569.65,574.5,561.65,571.5,569.65,6744,38.37,578,3423,50.76,18-Jan-2023
NDTV,EQ,296.8,302.8,296.1,299.7,296.8,394854,1180.39,6018,169653,42.97,18-Jan-2023
NECCLTD,EQ,25.25,25.65,25.0,25.4,25.1,60856,15.41,310,42474,69.79,18-Jan-2023
NECLIFE,EQ,21.8,22.4,21.35,22.0,21.75,278380,61.24,1111,98830,35.50,18-Jan-2023
NELCAST,EQ,124.7,131.9,124.3,128.1,125.25,1186255,1524.08,12764,329614,27.79,18-Jan-2023
NELCO,EQ,661.2,689.75,655.6,663.25,654.65,94018,627.86,7612,29081,30.93,18-Jan-2023
NEOGEN,EQ,1240.0,1252.0,1236.0,1249.85,1238.1,8227,102.52,1435,5351,65.04,18-Jan-2023
NESCO,EQ,603.9,608.15,600.5,603.95,605.9,16427,99.42,1842,9255,56.34,18-Jan-2023
NESTLEIND,EQ,19949.95,20041.9,19773.35,19823.35,19945.75,36399,7230.64,15692,21825,59.96,18-Jan-2023
NETF,EQ,190.89,190.89,186.16,190.39,188.09,899,1.7,59,647,71.97,18-Jan-2023
NETWORK18,EQ,62.75,64.2,62.3,62.85,63.35,588541,371.23,3529,214639,36.47,18-Jan-2023
NEULANDLAB,EQ,1646.0,1686.0,1590.0,1600.5,1635.45,27804,449.14,3738,17279,62.15,18-Jan-2023
NEWGEN,EQ,399.85,416.2,390.75,408.3,397.8,477421,1937.99,17409,193372,40.50,18-Jan-2023
NEXTMEDIA,BE,5.95,6.2,5.75,6.0,5.95,9137,0.55,28,-,-,18-Jan-2023
NFL,EQ,73.75,75.15,73.0,73.55,73.7,8143370,6028.78,21294,1364405,16.75,18-Jan-2023
NGIL,EQ,78.15,79.75,75.0,75.5,78.15,33778,25.99,448,20286,60.06,18-Jan-2023
NGLFINE,EQ,1564.2,1565.1,1535.1,1553.15,1544.9,1163,18.05,199,884,76.01,18-Jan-2023
NH,EQ,728.15,758.6,728.15,748.5,727.45,184123,1379.27,7917,104188,56.59,18-Jan-2023
NHAI,N2,1137.0,1137.9,1136.0,1137.0,1136.1,1550,17.62,22,1170,75.48,18-Jan-2023
NHAI,N4,1103.0,1103.0,1103.0,1103.0,1102.5,200,2.21,1,200,100.00,18-Jan-2023
NHAI,N6,1256.0,1256.0,1250.0,1255.9,1256.0,49,0.61,4,39,79.59,18-Jan-2023
NHAI,N8,1105.0,1105.0,1105.0,1105.0,1113.0,50,0.55,1,50,100.00,18-Jan-2023
NHAI,,1195.0,1195.0,1194.0,1194.0,1195.0,350,4.18,3,350,100.00,18-Jan-2023
NHAI,NE,1165.0,1168.4,1165.0,1165.0,1165.57,1321,15.39,9,1000,75.70,18-Jan-2023
NHBTF2014,N4,5150.0,5150.0,5150.0,5150.0,5150.0,66,3.4,1,66,100.00,18-Jan-2023
NHBTF2014,N6,6515.0,6549.81,6505.0,6519.99,6517.5,39,2.54,8,37,94.87,18-Jan-2023
NHIT,N1,311.14,313.0,311.01,311.01,311.14,1066,3.32,14,823,77.20,18-Jan-2023
NHIT,N2,311.0,311.16,311.0,311.15,310.74,502,1.56,8,502,100.00,18-Jan-2023
NHIT,N3,416.2,416.2,415.75,416.0,415.5,1054,4.38,11,730,69.26,18-Jan-2023
NHPC,EQ,41.05,42.5,40.7,42.05,40.95,27240347,11304.85,34551,18118384,66.51,18-Jan-2023
NHPC,N4,1110.0,1110.0,1110.0,1110.0,1100.0,50,0.56,1,50,100.00,18-Jan-2023
NHPC,N6,1370.0,1380.0,1370.0,1370.22,1360.0,130,1.78,6,130,100.00,18-Jan-2023
NIACL,EQ,126.05,129.2,125.5,126.5,125.35,1011742,1286.53,7791,182169,18.01,18-Jan-2023
NIBL,EQ,20.0,20.9,19.65,20.0,20.0,21956,4.39,176,10849,49.41,18-Jan-2023
NIDAN,SM,48.4,49.9,48.4,49.45,47.5,18000,8.83,15,12000,66.67,18-Jan-2023
NIF100BEES,EQ,188.96,190.17,188.9,189.78,189.42,2053,3.9,131,1097,53.43,18-Jan-2023
NIFTYBEES,EQ,199.0,199.0,197.18,198.65,197.47,2287113,4537.18,19326,1463039,63.97,18-Jan-2023
NIFTYQLITY,EQ,14.6,14.6,13.95,14.33,14.29,22090,3.14,189,13118,59.38,18-Jan-2023
NIITLTD,EQ,315.5,320.0,312.15,313.55,314.75,384443,1218.61,6292,104499,27.18,18-Jan-2023
NILAINFRA,EQ,6.95,7.0,6.7,6.8,6.9,254286,17.49,682,194419,76.46,18-Jan-2023
NILASPACES,EQ,3.65,3.65,3.5,3.5,3.6,252211,8.97,235,105052,41.65,18-Jan-2023
NILKAMAL,EQ,1904.15,1936.35,1904.15,1928.25,1912.45,1661,31.99,472,1010,60.81,18-Jan-2023
NIPPOBATRY,EQ,381.55,385.7,377.95,381.05,378.95,1589,6.06,188,1010,63.56,18-Jan-2023
NIRAJ,EQ,31.2,31.2,30.15,30.5,30.5,5270,1.6,76,4046,76.77,18-Jan-2023
NITCO,EQ,27.95,28.05,26.55,27.2,27.8,46389,12.63,302,27155,58.54,18-Jan-2023
NITINSPIN,EQ,221.3,223.6,219.0,220.2,223.55,83604,184.72,3791,49283,58.95,18-Jan-2023
NITIRAJ,EQ,75.5,75.5,72.2,73.5,73.45,613,0.45,46,194,31.65,18-Jan-2023
NKIND,EQ,38.25,39.0,36.0,38.0,37.75,18,0.01,6,6,33.33,18-Jan-2023
NLCINDIA,EQ,80.5,83.3,80.05,82.5,80.2,2993589,2446.38,11244,1254664,41.91,18-Jan-2023
NMDC,EQ,125.9,128.85,125.7,128.4,125.9,7938423,10098.36,38175,2718142,34.24,18-Jan-2023
NOCIL,EQ,228.75,228.9,225.2,226.75,228.25,195332,442.94,4615,91804,47.00,18-Jan-2023
NOIDATOLL,EQ,8.1,8.1,7.85,7.9,7.95,31394,2.48,85,22793,72.60,18-Jan-2023
NOVARTIND,EQ,654.0,665.0,645.0,650.65,652.15,9968,64.61,705,6424,64.45,18-Jan-2023
NPBET,EQ,224.45,224.45,217.8,219.0,218.19,51,0.11,20,34,66.67,18-Jan-2023
NPST,SM,390.0,398.4,360.9,369.0,379.9,81600,300.58,48,54400,66.67,18-Jan-2023
NRAIL,EQ,290.0,291.95,284.0,285.8,287.6,4739,13.64,305,2098,44.27,18-Jan-2023
NRBBEARING,EQ,153.75,154.45,150.6,151.3,153.75,92139,139.97,3381,50037,54.31,18-Jan-2023
NRL,EQ,138.8,140.5,132.15,134.2,136.75,44578,60.5,726,34430,77.24,18-Jan-2023
NSIL,EQ,2200.0,2287.0,2200.0,2260.9,2235.3,971,21.89,351,540,55.61,18-Jan-2023
NTPC,EQ,167.5,169.7,167.1,169.45,167.7,5536057,9314.49,41739,3551687,64.16,18-Jan-2023
NTPC,N4,1034.0,1038.0,1034.0,1038.0,1034.0,375,3.88,7,375,100.00,18-Jan-2023
NTPC,N6,1325.0,1325.0,1314.0,1319.99,1310.0,348,4.6,6,339,97.41,18-Jan-2023
NTPC,N7,13.59,13.64,13.55,13.59,13.59,93088,12.68,76,56800,61.02,18-Jan-2023
NTPC,NB,1053.01,1053.01,1053.01,1053.01,1045.47,10,0.11,1,10,100.00,18-Jan-2023
NTPC,ND,1207.0,1215.0,1207.0,1215.0,1207.0,205,2.49,10,195,95.12,18-Jan-2023
NUCLEUS,EQ,434.95,435.5,416.95,420.0,444.8,100990,429.58,6515,33503,33.17,18-Jan-2023
NURECA,EQ,378.5,378.8,360.35,364.55,383.7,310293,1148.02,12355,89098,28.71,18-Jan-2023
NUVOCO,EQ,381.2,382.45,379.25,380.1,381.95,25581,97.32,2374,14699,57.46,18-Jan-2023
NV20BEES,EQ,107.35,107.35,104.21,104.94,104.2,10036,10.51,76,9540,95.06,18-Jan-2023
NXTDIGITAL,BE,128.25,130.0,128.25,128.85,128.05,12368,15.9,67,-,-,18-Jan-2023
NYKAA,EQ,133.0,133.2,123.35,128.95,133.3,52651238,67476.54,257763,17403590,33.05,18-Jan-2023
OAL,EQ,428.5,428.5,415.2,415.35,420.25,3246,13.59,297,2433,74.95,18-Jan-2023
OBCL,EQ,84.9,89.95,84.85,89.45,85.4,36659,31.96,2605,19781,53.96,18-Jan-2023
OBEROIRLTY,EQ,851.9,862.9,847.5,849.9,850.8,407890,3488.14,13584,185187,45.40,18-Jan-2023
OCCL,EQ,766.95,767.7,758.0,759.65,763.15,6363,48.41,488,5373,84.44,18-Jan-2023
OFSS,EQ,3138.0,3149.85,3102.75,3114.65,3130.5,49938,1561.21,6866,21766,43.59,18-Jan-2023
OIL,EQ,226.0,236.0,226.0,233.15,225.9,2149168,4993.2,26050,700151,32.58,18-Jan-2023
OILCOUNTUB,EQ,17.85,18.45,17.3,17.65,17.75,20611,3.67,198,5749,27.89,18-Jan-2023
OLECTRA,EQ,487.25,492.45,470.8,478.7,487.25,112507,541.06,6377,59280,52.69,18-Jan-2023
OMAXAUTO,BE,59.95,61.0,58.1,60.3,59.95,23265,13.93,172,-,-,18-Jan-2023
OMAXE,EQ,71.0,72.2,69.15,69.45,69.8,120451,85.09,1220,70485,58.52,18-Jan-2023
OMINFRAL,EQ,42.55,43.05,41.65,42.0,42.15,112418,47.66,677,79068,70.33,18-Jan-2023
OMKARCHEM,BZ,13.0,14.0,12.8,13.55,13.45,43912,5.77,195,-,-,18-Jan-2023
ONELIFECAP,EQ,16.4,16.9,15.9,16.45,16.15,34704,5.63,205,24813,71.50,18-Jan-2023
ONEPOINT,EQ,16.45,16.75,15.95,16.3,16.45,837690,135.21,723,208362,24.87,18-Jan-2023
ONGC,EQ,148.25,149.75,148.2,149.25,147.85,12139643,18120.5,56615,6625723,54.58,18-Jan-2023
ONMOBILE,EQ,95.95,96.45,95.1,95.55,95.0,295931,283.03,2836,95459,32.26,18-Jan-2023
ONWARDTEC,EQ,316.3,326.15,312.0,322.25,318.4,9527,30.33,641,6528,68.52,18-Jan-2023
OPTIEMUS,EQ,294.95,299.75,292.95,295.15,292.65,79957,236.87,4128,38307,47.91,18-Jan-2023
ORBTEXP,EQ,151.45,153.6,150.5,151.7,151.45,12058,18.35,521,8129,67.42,18-Jan-2023
ORCHPHARMA,BE,367.0,373.8,365.0,365.9,375.0,288,1.06,35,-,-,18-Jan-2023
ORICONENT,EQ,28.0,28.55,27.7,28.25,27.6,118862,33.6,461,78783,66.28,18-Jan-2023
ORIENTABRA,EQ,28.15,29.1,28.15,28.4,28.45,67017,19.23,434,47096,70.27,18-Jan-2023
ORIENTALTL,EQ,8.1,8.15,8.05,8.15,8.1,9274,0.75,59,5569,60.05,18-Jan-2023
ORIENTBELL,EQ,546.3,558.0,544.05,545.55,546.25,5258,28.95,419,2953,56.16,18-Jan-2023
ORIENTCEM,EQ,133.3,134.75,132.05,133.25,132.55,220805,295.27,3008,85454,38.70,18-Jan-2023
ORIENTELEC,EQ,263.15,264.85,261.0,261.95,263.15,45208,118.93,2109,26555,58.74,18-Jan-2023
ORIENTHOT,EQ,69.95,70.35,68.8,70.0,69.6,707798,491.25,5843,167506,23.67,18-Jan-2023
ORIENTLTD,EQ,84.0,84.0,74.1,75.15,83.5,416242,328.95,5758,123676,29.71,18-Jan-2023
ORIENTPPR,EQ,42.65,42.85,42.25,42.5,42.5,2578430,1095.65,5271,546098,21.18,18-Jan-2023
ORISSAMINE,EQ,3060.0,3179.0,3050.0,3148.5,3047.3,9860,307.7,1236,5840,59.23,18-Jan-2023
ORTINLAB,EQ,23.55,26.0,23.2,24.05,23.1,447902,111.52,2222,66481,14.84,18-Jan-2023
OSIAHYPER,EQ,272.5,272.5,262.55,267.8,267.75,3568,9.5,232,549,15.39,18-Jan-2023
OSWALAGRO,EQ,39.1,40.0,38.5,38.9,39.3,43528,17.04,433,25735,59.12,18-Jan-2023
OSWALSEEDS,SM,232.55,234.8,232.0,232.65,230.0,12000,27.94,6,4000,33.33,18-Jan-2023
PAGEIND,EQ,40425.0,40870.05,40270.0,40624.1,40269.55,25444,10336.76,6439,18925,74.38,18-Jan-2023
PAISALO,EQ,77.05,78.7,77.0,77.8,77.5,411026,319.04,586,206675,50.28,18-Jan-2023
PALASHSECU,BE,132.5,132.5,125.15,126.45,127.6,1036,1.33,17,-,-,18-Jan-2023
PALREDTEC,EQ,166.75,180.25,164.0,178.35,163.9,30146,53.12,755,14083,46.72,18-Jan-2023
PANACEABIO,EQ,135.85,136.95,135.3,136.05,135.9,25188,34.24,666,12765,50.68,18-Jan-2023
PANACHE,EQ,57.95,60.0,56.75,59.65,57.9,2134,1.27,37,1687,79.05,18-Jan-2023
PANAMAPET,EQ,346.15,353.65,345.7,349.05,346.15,97901,343.37,2752,75293,76.91,18-Jan-2023
PANSARI,EQ,73.95,74.0,70.0,71.4,72.55,377,0.27,39,272,72.15,18-Jan-2023
PAR,EQ,153.5,160.0,152.75,158.55,153.45,23274,36.76,887,10582,45.47,18-Jan-2023
PARACABLES,BE,41.35,42.9,39.65,42.55,41.7,961413,397.09,2214,-,-,18-Jan-2023
PARADEEP,EQ,62.25,62.65,60.45,60.7,62.1,2615368,1614.48,10111,1228950,46.99,18-Jan-2023
PARAGMILK,EQ,98.95,100.9,98.95,100.6,99.1,129718,130.16,2925,65928,50.82,18-Jan-2023
PARAS,EQ,570.2,574.7,545.0,562.9,567.35,79305,448.91,4740,33844,42.68,18-Jan-2023
PARASPETRO,BE,1.1,1.1,1.0,1.1,1.05,807841,8.7,183,-,-,18-Jan-2023
PARSVNATH,EQ,9.0,9.4,8.7,9.0,9.0,317751,29.01,892,89064,28.03,18-Jan-2023
PARTYCRUS,SM,158.1,158.1,158.1,158.1,166.4,6000,9.49,3,4000,66.67,18-Jan-2023
PASUPTAC,EQ,34.3,36.0,33.65,35.55,33.9,157613,55.34,1022,103570,65.71,18-Jan-2023
PATANJALI,BE,1150.0,1204.25,1125.0,1193.05,1146.95,429488,5053.25,12006,-,-,18-Jan-2023
PATELENG,EQ,18.1,18.25,17.95,18.0,18.0,485781,87.8,939,357007,73.49,18-Jan-2023
PATINTLOG,EQ,14.65,15.2,14.55,15.0,14.65,153065,23.04,452,120682,78.84,18-Jan-2023
PAYTM,EQ,529.0,535.9,528.95,531.7,526.1,2601169,13869.66,64810,1024221,39.38,18-Jan-2023
PCBL,EQ,122.05,122.45,120.15,120.9,122.0,1186554,1435.06,17915,762815,64.29,18-Jan-2023
PCJEWELLER,EQ,74.05,77.0,73.75,75.95,74.7,643915,488.69,4082,297057,46.13,18-Jan-2023
PDMJEPAPER,EQ,45.65,46.7,45.65,45.95,46.1,169719,78.24,1075,92866,54.72,18-Jan-2023
PDSL,EQ,349.0,349.4,338.0,341.55,344.25,34955,120.45,1705,25088,71.77,18-Jan-2023
PEARLPOLY,BE,26.6,27.5,26.35,26.4,27.65,53481,14.34,319,-,-,18-Jan-2023
PEL,EQ,830.0,834.95,824.4,827.4,830.0,308788,2558.99,14032,92431,29.93,18-Jan-2023
PENIND,EQ,58.75,60.5,58.4,59.15,58.4,407921,242.8,3597,138506,33.95,18-Jan-2023
PENINLAND,EQ,13.65,13.9,13.35,13.6,13.4,120584,16.44,251,102732,85.20,18-Jan-2023
PERFECT,SM,20.05,21.0,19.7,21.0,20.7,234000,46.55,22,216000,92.31,18-Jan-2023
PERSISTENT,EQ,3988.05,4017.9,3907.45,3959.6,3976.7,278357,11090.1,29497,104861,37.67,18-Jan-2023
PETRONET,EQ,219.95,222.4,219.8,222.0,219.7,1270865,2812.55,12723,836871,65.85,18-Jan-2023
PFC,EQ,150.3,152.0,149.8,151.7,149.95,5661773,8561.15,29801,2679393,47.32,18-Jan-2023
PFC,N5,1135.0,1135.0,1135.0,1135.0,1134.23,241,2.74,2,241,100.00,18-Jan-2023
PFC,N8,1309.0,1312.0,1304.0,1304.99,1307.0,1184,15.48,18,1045,88.26,18-Jan-2023
PFIZER,EQ,4175.6,4185.0,4125.1,4135.15,4175.6,8286,343.91,2299,4733,57.12,18-Jan-2023
PFOCUS,EQ,72.2,76.2,72.2,73.5,72.7,29566,21.98,505,7647,25.86,18-Jan-2023
PFS,EQ,17.0,17.2,16.7,17.2,16.4,898221,153.25,1216,686131,76.39,18-Jan-2023
PGEL,EQ,1141.05,1158.0,1131.6,1149.3,1139.6,13429,153.93,1477,8766,65.28,18-Jan-2023
PGHH,EQ,13899.95,13948.95,13820.1,13864.7,13901.25,979,135.92,492,406,41.47,18-Jan-2023
PGHL,EQ,4080.05,4097.9,4056.9,4085.2,4074.2,3151,128.66,1120,1858,58.97,18-Jan-2023
PGIL,EQ,398.0,410.0,396.6,398.8,395.75,2256,9.1,280,1127,49.96,18-Jan-2023
PGINVIT,IV,128.29,128.29,127.71,127.99,127.9,110227,141.05,3149,100543,91.21,18-Jan-2023
PHANTOMFX,SM,217.0,223.5,216.0,218.55,219.85,18000,39.41,15,14400,80.00,18-Jan-2023
PHARMABEES,EQ,12.84,12.84,12.73,12.81,12.76,847366,108.46,1919,602863,71.15,18-Jan-2023
PHOENIXLTD,EQ,1426.0,1429.6,1380.05,1407.75,1430.65,214126,3009.64,22045,100353,46.87,18-Jan-2023
PIDILITIND,EQ,2437.45,2493.3,2431.15,2488.65,2437.45,175869,4349.48,17957,75168,42.74,18-Jan-2023
PIGL,SM,64.25,64.25,64.2,64.2,67.0,4000,2.57,2,4000,100.00,18-Jan-2023
PIIND,EQ,3286.25,3286.25,3232.0,3249.9,3269.05,97926,3180.32,18158,52800,53.92,18-Jan-2023
PILANIINVS,EQ,1895.0,1900.0,1888.7,1890.15,1882.75,952,18.02,108,808,84.87,18-Jan-2023
PILITA,EQ,8.2,8.4,8.1,8.2,8.2,281409,23.13,460,211973,75.33,18-Jan-2023
PIONEEREMB,EQ,42.9,42.9,41.0,41.25,41.0,7739,3.21,119,5138,66.39,18-Jan-2023
PITTIENG,EQ,326.95,331.0,324.15,326.75,326.1,140411,460.06,3246,34661,24.69,18-Jan-2023
PIXTRANS,EQ,810.0,829.75,805.65,810.3,807.2,5554,44.99,748,3149,56.70,18-Jan-2023
PKTEA,BE,230.2,244.85,230.2,241.95,235.0,306,0.74,12,-,-,18-Jan-2023
PLASTIBLEN,EQ,171.5,174.05,171.4,171.6,172.4,6613,11.4,295,4851,73.36,18-Jan-2023
PNB,EQ,57.85,58.0,56.45,56.75,57.75,68557704,39203.81,99484,11207703,16.35,18-Jan-2023
PNBGILTS,EQ,64.25,64.5,63.8,64.0,64.2,95433,61.24,1166,58498,61.30,18-Jan-2023
PNBHOUSING,EQ,547.1,560.05,542.4,551.75,545.7,1007782,5563.19,20023,134904,13.39,18-Jan-2023
PNC,EQ,41.4,41.6,40.75,40.9,41.25,4423,1.82,110,2069,46.78,18-Jan-2023
PNCINFRA,EQ,322.35,327.6,317.45,326.05,321.55,943381,3053.28,8448,705838,74.82,18-Jan-2023
PODDARHOUS,EQ,190.05,190.95,181.2,184.95,189.45,5043,9.35,262,2798,55.48,18-Jan-2023
PODDARMENT,EQ,275.9,275.9,268.0,268.15,272.25,2839,7.65,154,2161,76.12,18-Jan-2023
POKARNA,EQ,385.9,388.45,381.0,381.6,382.2,14129,54.13,1553,7264,51.41,18-Jan-2023
POLICYBZR,EQ,449.0,449.0,434.0,445.0,441.95,2116735,9282.85,28189,1371075,64.77,18-Jan-2023
POLYCAB,EQ,2731.65,2764.85,2720.5,2753.6,2717.35,275059,7547.44,17294,94997,34.54,18-Jan-2023
POLYMED,EQ,881.95,881.95,868.55,874.9,869.9,8331,72.83,2292,3645,43.75,18-Jan-2023
POLYPLEX,EQ,1500.0,1697.0,1494.0,1674.7,1494.35,2213162,36083.08,94669,248146,11.21,18-Jan-2023
PONNIERODE,EQ,558.0,574.0,535.05,539.05,563.55,197450,1097.2,7150,64024,32.43,18-Jan-2023
POONAWALLA,EQ,294.0,304.9,292.1,301.35,293.6,4156141,12491.12,32166,1418242,34.12,18-Jan-2023
POWERGRID,EQ,218.3,220.15,216.4,219.35,218.4,8378527,18304.81,60583,5723466,68.31,18-Jan-2023
POWERINDIA,EQ,3283.2,3283.2,3240.1,3260.1,3283.2,14710,479.16,3483,8681,59.01,18-Jan-2023
POWERMECH,EQ,2196.0,2206.4,2121.1,2133.5,2191.25,20018,434.42,3104,11398,56.94,18-Jan-2023
PPAP,BE,232.2,244.0,232.2,242.55,235.0,2105,5.07,34,-,-,18-Jan-2023
PPL,EQ,160.25,164.95,160.25,162.2,163.9,17418,28.34,806,9896,56.81,18-Jan-2023
PPLPHARMA,EQ,116.05,116.6,115.0,115.3,115.45,919609,1063.15,10855,544916,59.26,18-Jan-2023
PRAENG,EQ,15.25,15.35,14.75,14.9,15.15,71487,10.73,529,38820,54.30,18-Jan-2023
PRAJIND,EQ,356.0,360.0,353.0,353.75,356.05,293129,1044.18,8448,124325,42.41,18-Jan-2023
PRAKASH,EQ,65.0,66.3,64.1,64.55,64.8,1135039,737.73,6404,291701,25.70,18-Jan-2023
PRAKASHSTL,EQ,4.8,4.9,4.7,4.85,4.8,407104,19.43,676,221519,54.41,18-Jan-2023
PRAXIS,EQ,26.1,26.95,26.1,26.35,26.2,29099,7.69,361,17425,59.88,18-Jan-2023
PRECAM,EQ,105.2,109.95,104.95,108.55,104.9,167903,182.07,3775,78337,46.66,18-Jan-2023
PRECISION,SM,37.25,37.95,37.0,37.5,37.5,10000,3.74,5,8000,80.00,18-Jan-2023
PRECOT,EQ,185.3,187.95,183.55,187.05,185.3,1116,2.07,48,835,74.82,18-Jan-2023
PRECWIRE,EQ,78.1,78.2,75.95,76.8,77.45,569310,438.56,6506,105704,18.57,18-Jan-2023
PREMEXPLN,EQ,400.25,401.35,392.3,395.35,399.25,16337,65.04,444,12025,73.61,18-Jan-2023
PREMIER,BE,3.1,3.1,3.0,3.05,3.05,5022,0.15,25,-,-,18-Jan-2023
PREMIERPOL,EQ,102.9,103.5,101.5,102.1,102.6,38082,39.06,651,26189,68.77,18-Jan-2023
PRESSMN,EQ,61.2,63.95,61.0,63.65,61.2,71067,44.79,538,49279,69.34,18-Jan-2023
PRESTIGE,EQ,445.2,449.7,440.0,441.75,445.2,209463,931.37,12097,104663,49.97,18-Jan-2023
PRICOLLTD,EQ,204.95,207.0,203.35,205.05,204.25,264062,541.91,4596,102575,38.85,18-Jan-2023
PRIMESECU,EQ,103.5,104.45,101.55,102.25,103.3,27668,28.53,407,11447,41.37,18-Jan-2023
PRINCEPIPE,EQ,585.6,593.5,580.5,591.6,582.5,52872,311.7,4749,26219,49.59,18-Jan-2023
PRITI,BE,155.2,155.45,153.2,154.2,155.15,3259,5.03,159,-,-,18-Jan-2023
PRITIKA,SM,41.45,41.45,39.85,39.85,40.4,36000,14.6,9,32000,88.89,18-Jan-2023
PRITIKAUTO,EQ,17.2,17.95,16.55,17.4,16.95,715053,124.08,1574,394984,55.24,18-Jan-2023
PRIVISCL,EQ,1114.95,1122.95,1091.0,1099.7,1098.75,6106,67.61,842,3627,59.40,18-Jan-2023
PROPEQUITY,SM,155.0,155.0,148.0,150.45,149.0,26400,39.64,20,25200,95.45,18-Jan-2023
PROZONINTU,EQ,33.65,34.2,32.55,32.75,33.5,841144,279.57,3301,383296,45.57,18-Jan-2023
PRSMJOHNSN,EQ,102.65,105.7,102.6,103.3,102.55,175015,181.7,3411,49781,28.44,18-Jan-2023
PRUDENT,EQ,1035.8,1035.8,1017.8,1022.4,1029.45,31853,327.54,5474,22625,71.03,18-Jan-2023
PSB,EQ,32.45,32.45,31.3,31.5,32.1,1811139,573.02,3409,887904,49.02,18-Jan-2023
PSPPROJECT,EQ,716.0,719.6,676.0,698.3,714.05,849031,5894.78,23177,213051,25.09,18-Jan-2023
PSUBNKBEES,EQ,47.39,47.52,46.59,46.74,47.23,2856166,1338.12,5747,1329520,46.55,18-Jan-2023
PTC,EQ,98.8,100.7,97.3,100.7,95.95,2493774,2493.2,9717,1826258,73.23,18-Jan-2023
PTL,EQ,33.7,34.2,33.55,33.7,33.7,79114,26.73,624,48142,60.85,18-Jan-2023
PULZ,SM,102.05,102.05,102.0,102.0,107.0,8000,8.16,2,8000,100.00,18-Jan-2023
PUNJABCHEM,EQ,1053.0,1053.0,992.1,1004.65,1027.7,9219,94.06,1438,5832,63.26,18-Jan-2023
PURVA,EQ,89.0,91.8,88.75,90.4,88.8,141989,128.1,3376,59699,42.04,18-Jan-2023
PVP,EQ,9.9,9.9,9.7,9.7,9.8,80072,7.83,227,51879,64.79,18-Jan-2023
PVR,EQ,1675.25,1685.6,1654.2,1669.65,1672.5,633495,10595.01,25827,336825,53.17,18-Jan-2023
QGOLDHALF,EQ,48.28,48.28,48.01,48.24,48.29,121606,58.65,201,118587,97.52,18-Jan-2023
QMSMEDI,SM,198.8,198.8,190.0,191.4,194.9,42000,81.52,33,18000,42.86,18-Jan-2023
QNIFTY,EQ,1915.0,1924.99,1915.0,1924.0,1912.55,72,1.38,17,53,73.61,18-Jan-2023
QUADPRO,SM,5.75,5.75,5.75,5.75,5.8,12000,0.69,1,12000,100.00,18-Jan-2023
QUESS,EQ,397.0,398.0,384.8,386.9,397.45,234593,910.55,14665,143044,60.98,18-Jan-2023
QUICKHEAL,EQ,176.25,181.7,176.0,178.25,177.85,45455,81.43,1539,18201,40.04,18-Jan-2023
RADHIKAJWE,EQ,198.05,202.45,193.8,195.4,195.15,94656,187.34,3898,34894,36.86,18-Jan-2023
RADIANTCMS,EQ,101.8,102.2,98.05,98.6,100.45,197827,196.95,3225,78351,39.61,18-Jan-2023
RADICO,EQ,1093.0,1117.8,1065.0,1069.05,1099.65,466047,5049.34,18644,287936,61.78,18-Jan-2023
RADIOCITY,EQ,16.85,17.15,16.3,16.4,16.55,852434,140.77,1196,702330,82.39,18-Jan-2023
RAILTEL,EQ,128.3,131.0,127.4,129.45,128.3,1330376,1721.43,9796,417723,31.40,18-Jan-2023
RAIN,EQ,178.5,180.2,176.8,179.6,177.55,1187169,2123.35,9082,371988,31.33,18-Jan-2023
RAINBOW,EQ,750.1,754.5,732.0,737.45,750.05,124411,923.82,18744,74086,59.55,18-Jan-2023
RAJESHEXPO,EQ,817.0,850.0,810.0,832.25,821.25,406521,3372.84,13914,82944,20.40,18-Jan-2023
RAJMET,EQ,17.45,19.3,17.45,17.85,17.05,1669824,307.37,3850,610714,36.57,18-Jan-2023
RAJRATAN,EQ,842.3,850.05,828.2,833.3,838.1,16163,135.81,2503,8843,54.71,18-Jan-2023
