SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MPHASIS,EQ,2070.0,2125.0,2053.6,2116.85,2072.4,630496,13264.63,51498,345587,54.81,30-Jan-2023
MPSLTD,EQ,949.95,995.0,908.2,967.3,932.65,35032,331.72,4114,18410,52.55,30-Jan-2023
MRF,EQ,88360.0,90207.0,88062.75,89263.9,88261.1,7747,6895.51,5260,2055,26.53,30-Jan-2023
MRO-TEK,EQ,69.65,72.5,66.05,66.65,69.35,86921,59.59,1681,33766,38.85,30-Jan-2023
MRPL,EQ,58.15,58.6,56.75,57.55,57.85,2053373,1179.91,11172,602934,29.36,30-Jan-2023
MSPL,EQ,9.1,9.2,8.9,9.1,9.0,250281,22.7,828,152327,60.86,30-Jan-2023
MSTCLTD,EQ,286.0,291.95,283.1,288.65,286.25,150948,435.21,6436,51156,33.89,30-Jan-2023
MSUMI,EQ,51.1,51.8,50.15,51.1,51.2,5596489,2859.25,33343,3722726,66.52,30-Jan-2023
MTARTECH,EQ,1654.95,1683.2,1630.8,1637.55,1658.05,85818,1415.07,11591,36175,42.15,30-Jan-2023
MTEDUCARE,BE,6.25,6.25,5.75,5.95,6.05,75458,4.52,161,-,-,30-Jan-2023
MTNL,EQ,23.0,24.0,22.5,23.1,23.55,4010849,940.45,5491,972175,24.24,30-Jan-2023
MUKANDLTD,EQ,126.0,128.5,123.15,125.25,125.1,159177,200.44,1947,88129,55.37,30-Jan-2023
MUKTAARTS,EQ,54.6,56.4,54.0,54.7,55.1,7485,4.1,164,5253,70.18,30-Jan-2023
MUNJALAU,EQ,47.0,47.75,46.5,46.7,47.05,30768,14.45,523,15611,50.74,30-Jan-2023
MUNJALSHOW,EQ,94.2,95.85,93.0,93.75,94.2,25710,24.19,627,12338,47.99,30-Jan-2023
MURUDCERA,EQ,38.15,38.65,37.5,38.0,38.15,34331,13.02,364,18130,52.81,30-Jan-2023
MUTHOOTCAP,EQ,254.05,254.9,248.05,250.45,251.35,9957,25.04,496,5041,50.63,30-Jan-2023
MUTHOOTFIN,EQ,1014.25,1027.0,1005.95,1023.2,1010.15,352096,3592.32,21568,153579,43.62,30-Jan-2023
MWL,SM,105.0,108.75,101.05,108.15,109.0,9600,10.21,8,9600,100.00,30-Jan-2023
NABARD,N2,1199.0,1205.0,1199.0,1205.0,1199.0,2300,27.66,22,2250,97.83,30-Jan-2023
NACLIND,EQ,95.45,101.0,94.4,99.15,95.4,359357,349.59,4462,160586,44.69,30-Jan-2023
NAGAFERT,EQ,10.8,11.3,10.5,11.05,10.8,597073,66.51,1116,371296,62.19,30-Jan-2023
NAGREEKCAP,EQ,15.4,15.8,15.1,15.3,15.7,9434,1.46,95,6350,67.31,30-Jan-2023
NAGREEKEXP,EQ,35.6,37.0,35.0,35.5,36.0,7609,2.71,83,4641,60.99,30-Jan-2023
NAHARCAP,EQ,285.9,289.95,275.3,283.8,285.9,7968,22.67,735,3404,42.72,30-Jan-2023
NAHARINDUS,EQ,99.05,102.45,99.05,100.7,100.5,12131,12.21,329,8665,71.43,30-Jan-2023
NAHARPOLY,EQ,245.5,249.15,233.35,238.95,245.7,23515,56.32,1044,13656,58.07,30-Jan-2023
NAHARSPING,EQ,250.0,252.15,242.0,243.3,245.15,29939,73.55,1848,12984,43.37,30-Jan-2023
NAM-INDIA,EQ,242.0,243.5,233.0,235.4,241.1,300611,712.58,9649,173671,57.77,30-Jan-2023
NARMADA,EQ,21.85,23.3,21.0,22.9,21.55,10853,2.35,164,1629,15.01,30-Jan-2023
NATCOPHARM,EQ,535.45,538.6,529.35,532.9,535.45,145400,774.5,6211,102777,70.69,30-Jan-2023
NATHBIOGEN,EQ,151.6,153.25,147.0,151.6,148.8,13902,20.88,588,7364,52.97,30-Jan-2023
NATIONALUM,EQ,82.75,83.3,81.45,82.8,82.3,12599662,10402.76,28754,5249273,41.66,30-Jan-2023
NAUKRI,EQ,3640.0,3774.9,3640.0,3727.75,3643.85,233840,8707.68,31232,77550,33.16,30-Jan-2023
NAVA,EQ,221.2,225.3,213.3,216.3,221.0,419339,915.33,11283,145117,34.61,30-Jan-2023
NAVINFLUOR,EQ,3837.2,3940.0,3816.5,3886.6,3816.5,81011,3144.89,15001,15821,19.53,30-Jan-2023
NAVKARCORP,EQ,59.0,60.95,57.9,58.55,59.2,578155,341.0,8893,255443,44.18,30-Jan-2023
NAVNETEDUL,EQ,107.05,115.25,107.05,110.8,106.85,551592,610.07,9550,213292,38.67,30-Jan-2023
NAZARA,EQ,596.0,598.65,573.6,579.4,592.05,201703,1176.95,9445,55546,27.54,30-Jan-2023
NBCC,EQ,35.5,36.6,35.15,35.85,35.7,4363086,1566.86,10461,1181142,27.07,30-Jan-2023
NBIFIN,EQ,1558.6,1570.0,1558.6,1570.0,1562.75,6,0.09,2,6,100.00,30-Jan-2023
NCC,EQ,85.25,86.8,84.4,86.35,85.05,3623251,3108.39,16076,1308076,36.10,30-Jan-2023
NCLIND,EQ,162.25,167.7,158.8,159.9,162.25,69493,112.53,2421,34171,49.17,30-Jan-2023
NDGL,EQ,1409.0,1409.0,1368.0,1371.9,1390.7,57,0.78,17,31,54.39,30-Jan-2023
NDL,EQ,23.4,24.25,22.05,22.7,23.55,97868,22.31,810,57426,58.68,30-Jan-2023
NDRAUTO,EQ,585.0,592.0,566.5,574.2,579.9,9939,57.32,900,5002,50.33,30-Jan-2023
NDTV,EQ,243.55,263.35,243.55,243.55,256.35,854424,2116.0,7703,399096,46.71,30-Jan-2023
NECCLTD,EQ,24.4,24.4,23.3,23.8,23.9,188166,45.07,278,172379,91.61,30-Jan-2023
NECLIFE,EQ,20.5,20.85,20.15,20.3,20.55,136343,27.85,820,71236,52.25,30-Jan-2023
NELCAST,EQ,110.0,114.8,107.8,111.75,109.85,531215,591.92,8190,100462,18.91,30-Jan-2023
NELCO,EQ,615.0,634.35,610.9,615.0,611.8,84457,523.12,6395,18562,21.98,30-Jan-2023
NEOGEN,EQ,1200.0,1223.2,1190.0,1214.0,1205.3,56722,681.16,2331,53494,94.31,30-Jan-2023
NESCO,EQ,576.05,585.25,576.05,580.95,576.05,66791,388.0,4598,44129,66.07,30-Jan-2023
NESTLEIND,EQ,19206.0,19213.65,18978.0,19165.9,19216.35,49830,9524.88,18347,31638,63.49,30-Jan-2023
NETF,EQ,188.0,188.0,182.03,183.99,186.4,3029,5.61,109,1338,44.17,30-Jan-2023
NETWORK18,EQ,59.0,59.3,57.8,58.45,59.05,531894,311.65,3351,223053,41.94,30-Jan-2023
NEULANDLAB,EQ,1408.0,1439.0,1359.6,1421.6,1448.05,45219,631.08,8539,21511,47.57,30-Jan-2023
NEWGEN,EQ,417.0,429.45,412.3,426.4,418.8,107499,456.67,8184,56262,52.34,30-Jan-2023
NEXTMEDIA,BE,5.5,5.75,5.3,5.55,5.5,5733,0.31,33,-,-,30-Jan-2023
NFL,EQ,62.25,64.95,62.2,63.05,63.85,3691941,2340.31,12806,813304,22.03,30-Jan-2023
NGIL,EQ,70.0,71.85,67.6,67.75,70.45,19137,13.1,274,13679,71.48,30-Jan-2023
NGLFINE,EQ,1490.65,1504.1,1477.0,1482.45,1490.05,1073,15.98,499,515,48.00,30-Jan-2023
NH,EQ,723.9,735.9,715.85,723.3,721.8,76164,553.71,9540,44796,58.82,30-Jan-2023
NHAI,N2,1135.0,1140.0,1135.0,1140.0,1139.64,103,1.17,4,103,100.00,30-Jan-2023
NHAI,N6,1254.99,1254.99,1254.99,1254.99,1251.32,26,0.33,2,26,100.00,30-Jan-2023
NHAI,,1197.01,1197.01,1195.0,1195.0,1196.89,3301,39.48,26,2429,73.58,30-Jan-2023
NHAI,NC,1070.0,1098.0,1070.0,1098.0,1070.0,2,0.02,2,2,100.00,30-Jan-2023
NHAI,NE,1165.0,1167.0,1162.53,1163.99,1165.0,1550,18.04,21,1548,99.87,30-Jan-2023
NHBTF2014,N4,5150.0,5150.0,5150.0,5150.0,5150.0,10,0.52,1,10,100.00,30-Jan-2023
NHBTF2014,N6,6525.0,6598.0,6510.0,6598.0,6510.0,246,16.12,24,226,91.87,30-Jan-2023
NHIT,N1,310.8,313.75,310.8,310.82,311.02,766,2.38,28,766,100.00,30-Jan-2023
NHIT,N2,310.8,311.1,310.8,310.98,311.19,268,0.83,5,268,100.00,30-Jan-2023
NHIT,N3,416.2,416.2,415.81,415.81,415.5,99,0.41,4,99,100.00,30-Jan-2023
NHPC,EQ,43.45,43.65,42.7,43.35,43.2,15328264,6609.13,23781,8942237,58.34,30-Jan-2023
NIACL,EQ,115.9,118.45,114.85,117.4,117.05,1002946,1171.38,11706,180964,18.04,30-Jan-2023
NIBL,EQ,18.2,19.95,18.2,18.85,19.05,6979,1.31,146,5798,83.08,30-Jan-2023
NIDAN,SM,50.0,50.0,48.3,49.0,50.05,14000,6.9,14,13000,92.86,30-Jan-2023
NIF100BEES,EQ,183.51,185.37,180.36,181.54,183.4,31892,57.99,534,20092,63.00,30-Jan-2023
NIFTYBEES,EQ,194.9,194.9,190.5,193.25,193.0,5730169,11024.48,60557,3610983,63.02,30-Jan-2023
NIFTYQLITY,EQ,14.09,14.51,14.09,14.19,14.09,26396,3.75,348,12762,48.35,30-Jan-2023
NIITLTD,EQ,304.0,308.5,302.2,303.45,303.6,101967,310.81,4796,31463,30.86,30-Jan-2023
NILAINFRA,EQ,6.35,6.6,6.25,6.35,6.4,110803,7.11,342,65536,59.15,30-Jan-2023
NILASPACES,EQ,3.25,3.25,3.05,3.05,3.2,184710,5.74,300,128535,69.59,30-Jan-2023
NILKAMAL,EQ,1896.65,1910.4,1872.6,1880.95,1887.2,10927,205.49,697,10053,92.00,30-Jan-2023
NIPPOBATRY,EQ,365.4,370.1,360.05,364.5,364.75,23049,85.23,200,22462,97.45,30-Jan-2023
NIRAJ,EQ,30.4,30.7,29.95,30.0,30.3,3721,1.12,63,3210,86.27,30-Jan-2023
NITCO,EQ,24.85,25.25,23.8,24.5,24.7,43249,10.59,316,27641,63.91,30-Jan-2023
NITINSPIN,EQ,201.0,205.95,199.0,201.55,203.85,63407,127.7,4572,26850,42.35,30-Jan-2023
NITIRAJ,EQ,78.1,80.0,73.3,75.15,81.95,25360,19.32,493,18942,74.69,30-Jan-2023
NLCINDIA,EQ,75.3,78.85,75.25,78.15,74.7,3055131,2348.86,15311,1419245,46.45,30-Jan-2023
NMDC,EQ,123.55,125.85,121.55,122.4,122.95,8539756,10512.47,39639,3602250,42.18,30-Jan-2023
NOCIL,EQ,209.2,211.6,201.55,206.1,211.25,538541,1107.29,12598,266276,49.44,30-Jan-2023
NOIDATOLL,EQ,7.75,7.75,7.5,7.55,7.55,32698,2.48,106,26937,82.38,30-Jan-2023
NOVARTIND,EQ,620.85,625.5,613.0,615.6,620.85,2981,18.48,432,1943,65.18,30-Jan-2023
NPBET,EQ,209.34,218.0,205.0,214.58,209.34,591,1.24,56,306,51.78,30-Jan-2023
NPST,SM,351.1,351.1,351.0,351.05,369.0,4800,16.85,3,3200,66.67,30-Jan-2023
NRAIL,EQ,262.95,269.7,262.95,263.75,267.3,5078,13.51,341,3142,61.87,30-Jan-2023
NRBBEARING,EQ,145.0,147.55,141.3,142.8,146.65,86015,123.98,3333,41628,48.40,30-Jan-2023
NRL,EQ,102.3,119.7,102.3,108.65,107.4,214036,242.86,2462,147320,68.83,30-Jan-2023
NSIL,EQ,2119.65,2198.05,2075.05,2101.2,2114.65,656,13.92,294,281,42.84,30-Jan-2023
NTPC,EQ,167.6,172.25,167.1,168.85,166.3,30768122,52131.68,133462,18852785,61.27,30-Jan-2023
NTPC,N4,1036.1,1037.0,1036.1,1037.0,1035.1,300,3.11,2,300,100.00,30-Jan-2023
NTPC,N5,1185.0,1185.0,1185.0,1185.0,1185.0,75,0.89,1,75,100.00,30-Jan-2023
NTPC,N7,13.55,13.6,13.5,13.57,13.55,27540,3.73,87,21173,76.88,30-Jan-2023
NUCLEUS,EQ,403.5,411.1,395.15,397.35,404.0,11782,47.28,1480,5450,46.26,30-Jan-2023
NURECA,EQ,390.9,403.8,377.25,385.0,390.2,397160,1545.85,16082,41635,10.48,30-Jan-2023
NUVOCO,EQ,350.5,367.25,350.4,358.55,353.5,357544,1287.29,4318,326595,91.34,30-Jan-2023
NV20BEES,EQ,101.25,109.9,101.25,106.61,104.4,4682,4.9,118,3545,75.72,30-Jan-2023
NXTDIGITAL,BE,114.4,114.4,107.1,108.4,110.9,3301,3.62,91,-,-,30-Jan-2023
NYKAA,EQ,126.0,135.65,124.3,133.85,125.9,19914736,26135.2,149404,5270829,26.47,30-Jan-2023
OAL,EQ,384.75,385.5,370.05,374.15,380.95,5336,20.03,606,3704,69.42,30-Jan-2023
OBCL,EQ,77.95,81.0,77.2,79.0,76.25,11381,8.97,793,4663,40.97,30-Jan-2023
OBEROIRLTY,EQ,803.8,828.0,793.75,803.6,802.25,554817,4473.81,26473,238707,43.02,30-Jan-2023
OCCL,EQ,730.0,738.7,728.0,730.7,734.1,4223,30.98,380,3297,78.07,30-Jan-2023
OFSS,EQ,3035.15,3079.95,3019.5,3054.65,3051.55,40027,1224.04,9326,21352,53.34,30-Jan-2023
OIL,EQ,238.0,239.0,232.25,237.45,239.1,591549,1393.26,17668,238070,40.25,30-Jan-2023
OILCOUNTUB,EQ,16.05,16.35,15.5,15.8,15.7,19272,3.06,137,5027,26.08,30-Jan-2023
OLECTRA,EQ,466.9,477.7,451.6,462.85,464.5,130910,610.71,8011,48041,36.70,30-Jan-2023
OMAXAUTO,BE,56.55,58.0,55.0,57.8,57.0,25850,14.78,122,-,-,30-Jan-2023
OMAXE,EQ,66.5,66.5,64.55,65.2,64.75,81394,53.2,1744,45518,55.92,30-Jan-2023
OMFURN,SM,46.55,51.0,46.55,51.0,49.0,24000,11.97,4,18000,75.00,30-Jan-2023
OMINFRAL,EQ,41.5,42.8,40.85,41.5,41.1,79202,33.23,688,51340,64.82,30-Jan-2023
OMKARCHEM,BZ,12.9,12.9,12.25,12.6,12.45,8719,1.1,49,-,-,30-Jan-2023
ONELIFECAP,EQ,13.8,14.4,12.75,13.15,13.7,60371,7.91,305,35488,58.78,30-Jan-2023
ONEPOINT,EQ,16.5,16.5,15.6,16.2,16.35,474327,76.64,614,121499,25.62,30-Jan-2023
ONGC,EQ,147.5,148.85,143.25,144.9,147.65,12688399,18433.08,86848,6447755,50.82,30-Jan-2023
ONMOBILE,EQ,88.45,89.25,85.05,85.8,88.05,428015,372.74,6311,122132,28.53,30-Jan-2023
ONWARDTEC,EQ,301.1,316.0,301.1,313.3,322.25,14003,42.99,1129,8443,60.29,30-Jan-2023
OPTIEMUS,EQ,254.65,261.4,249.1,257.3,252.65,353119,905.01,2449,301422,85.36,30-Jan-2023
ORBTEXP,EQ,149.25,149.75,141.6,144.85,148.2,30087,44.02,786,19466,64.70,30-Jan-2023
ORCHPHARMA,BE,334.05,343.5,334.0,334.2,338.9,1170,3.94,71,-,-,30-Jan-2023
ORICONENT,EQ,25.55,26.4,25.5,25.75,25.55,117604,30.43,464,88939,75.63,30-Jan-2023
ORIENTABRA,EQ,27.5,27.9,26.3,27.25,27.3,24612,6.7,292,13270,53.92,30-Jan-2023
ORIENTALTL,EQ,7.35,7.65,7.35,7.5,7.35,29527,2.2,130,21164,71.68,30-Jan-2023
ORIENTBELL,EQ,540.7,553.4,540.0,541.55,542.0,7924,43.06,787,4951,62.48,30-Jan-2023
ORIENTCEM,EQ,122.8,124.15,121.6,123.5,122.0,519515,638.11,9232,295276,56.84,30-Jan-2023
ORIENTELEC,EQ,266.3,267.3,260.3,261.45,264.95,52343,138.38,3026,28136,53.75,30-Jan-2023
ORIENTHOT,EQ,66.35,69.4,66.35,67.15,67.45,263762,179.35,3465,82395,31.24,30-Jan-2023
ORIENTLTD,EQ,63.9,63.9,60.0,60.35,61.8,51627,31.63,722,34829,67.46,30-Jan-2023
ORIENTPPR,EQ,42.55,44.6,42.45,43.8,42.6,3066204,1332.45,7231,984652,32.11,30-Jan-2023
ORISSAMINE,EQ,2830.05,2950.0,2805.05,2836.1,2888.95,2171,62.12,533,1379,63.52,30-Jan-2023
ORTEL,BZ,0.9,1.0,0.9,0.9,0.95,3749,0.03,14,-,-,30-Jan-2023
ORTINLAB,EQ,23.9,24.35,23.5,23.85,23.55,22355,5.32,258,12033,53.83,30-Jan-2023
OSIAHYPER,EQ,248.2,248.2,236.2,238.6,248.2,3115,7.52,197,1425,45.75,30-Jan-2023
OSWALAGRO,EQ,36.7,38.1,34.65,35.0,37.45,229405,81.62,1144,114866,50.07,30-Jan-2023
OSWALSEEDS,SM,271.1,279.65,266.4,272.45,280.4,26500,71.72,48,10500,39.62,30-Jan-2023
PAGEIND,EQ,39969.95,40494.9,39512.6,40242.55,39871.75,16241,6511.86,6730,10725,66.04,30-Jan-2023
PAISALO,EQ,69.6,79.4,68.9,74.8,69.85,1268510,965.7,9994,581363,45.83,30-Jan-2023
PALASHSECU,BE,114.1,124.1,114.1,115.75,120.0,1244,1.47,18,-,-,30-Jan-2023
PALREDTEC,EQ,169.7,184.9,166.55,181.5,169.65,24596,43.82,888,15192,61.77,30-Jan-2023
PANACEABIO,EQ,127.5,129.7,126.85,127.6,127.4,34992,44.78,1025,21764,62.20,30-Jan-2023
PANACHE,EQ,67.5,67.5,65.5,67.5,64.3,22028,14.84,93,21099,95.78,30-Jan-2023
PANAMAPET,EQ,308.5,320.9,308.5,316.55,313.8,98153,308.46,5771,42468,43.27,30-Jan-2023
PANSARI,EQ,71.0,71.0,69.65,69.9,70.3,504,0.35,31,470,93.25,30-Jan-2023
PAR,EQ,163.5,168.0,162.0,162.65,165.1,7040,11.61,419,4234,60.14,30-Jan-2023
PARACABLES,BE,36.2,38.7,36.2,37.3,38.1,741184,274.49,1421,-,-,30-Jan-2023
PARADEEP,EQ,57.35,59.85,56.8,59.1,57.0,2852858,1676.45,11048,1206161,42.28,30-Jan-2023
PARAGMILK,EQ,94.8,94.8,90.5,91.35,91.95,278304,256.16,3670,175165,62.94,30-Jan-2023
PARAS,EQ,540.0,547.65,531.1,535.8,535.8,68171,366.03,5923,36602,53.69,30-Jan-2023
PARASPETRO,BE,0.9,0.9,0.9,0.9,0.95,116576,1.05,251,-,-,30-Jan-2023
PARSVNATH,EQ,8.1,8.2,7.4,7.45,7.95,407923,31.29,706,276536,67.79,30-Jan-2023
PARTYCRUS,SM,149.15,149.15,149.15,149.15,142.05,20000,29.83,10,10000,50.00,30-Jan-2023
PASUPTAC,EQ,32.15,32.55,31.5,32.0,32.1,50657,16.22,701,31302,61.79,30-Jan-2023
PATANJALI,BE,1049.0,1049.0,1049.0,1049.0,1104.2,50079,525.33,4047,-,-,30-Jan-2023
PATELENG,EQ,16.8,17.25,16.6,16.85,16.85,684069,115.39,1566,402916,58.90,30-Jan-2023
PATINTLOG,EQ,13.75,14.05,13.7,13.8,13.7,89630,12.36,266,67954,75.82,30-Jan-2023
PAYTM,EQ,516.0,537.0,511.8,534.1,513.4,2211058,11643.92,80653,788499,35.66,30-Jan-2023
PCBL,EQ,115.7,119.0,114.4,116.5,115.7,970721,1132.55,15898,440827,45.41,30-Jan-2023
PCJEWELLER,EQ,53.1,53.1,53.1,53.1,55.9,133177,70.72,1041,133177,100.00,30-Jan-2023
PDMJEPAPER,EQ,42.6,43.45,41.9,43.0,42.0,243348,104.16,1885,94621,38.88,30-Jan-2023
PDPL,BZ,4.2,4.2,4.2,4.2,4.2,500,0.02,3,-,-,30-Jan-2023
PDSL,EQ,325.0,325.0,306.25,307.55,315.9,34357,107.0,4373,17505,50.95,30-Jan-2023
PEARLPOLY,BE,24.1,25.3,23.2,24.5,24.1,44102,11.01,229,-,-,30-Jan-2023
PEL,EQ,809.8,838.45,805.5,817.35,809.8,578163,4753.77,27223,127869,22.12,30-Jan-2023
PENIND,EQ,54.95,56.4,53.1,53.85,55.05,609121,330.9,6469,313759,51.51,30-Jan-2023
PENINLAND,EQ,11.85,12.1,11.55,11.7,11.85,98528,11.7,453,81878,83.10,30-Jan-2023
PERFECT,SM,16.1,16.1,16.1,16.1,16.95,12000,1.93,2,12000,100.00,30-Jan-2023
PERSISTENT,EQ,4590.0,4663.9,4543.05,4614.9,4576.95,301399,13890.85,30019,56535,18.76,30-Jan-2023
PETRONET,EQ,226.95,226.95,218.05,219.5,225.55,1966136,4337.94,25665,1082832,55.07,30-Jan-2023
PFC,EQ,136.45,139.8,134.1,135.75,136.1,7320674,9960.51,60038,2399102,32.77,30-Jan-2023
PFC,N5,1145.0,1145.0,1145.0,1145.0,1145.0,1000,11.45,2,1000,100.00,30-Jan-2023
PFC,N6,1035.0,1035.2,1034.99,1035.06,1036.0,1050,10.87,10,1050,100.00,30-Jan-2023
PFC,N8,1305.0,1310.0,1302.35,1310.0,1313.8,923,12.05,6,923,100.00,30-Jan-2023
PFIZER,EQ,4039.95,4039.95,3930.0,3945.8,4001.55,11665,463.16,3476,7192,61.65,30-Jan-2023
PFOCUS,EQ,71.45,72.0,68.45,70.2,70.05,8163,5.71,267,4041,49.50,30-Jan-2023
PFS,EQ,16.55,17.1,16.3,16.45,16.65,758890,126.41,1413,468874,61.78,30-Jan-2023
PGEL,EQ,1080.0,1100.0,1033.0,1058.05,1065.25,49025,521.96,5223,29067,59.29,30-Jan-2023
PGHH,EQ,13563.65,13794.7,13432.05,13745.5,13565.0,2329,317.49,1198,1061,45.56,30-Jan-2023
PGHL,EQ,4042.9,4070.0,4007.25,4021.3,4042.9,5781,232.86,1273,4402,76.15,30-Jan-2023
PGIL,EQ,364.9,375.3,359.0,366.0,364.55,3898,14.29,431,1650,42.33,30-Jan-2023
PGINVIT,IV,127.99,127.99,127.0,127.46,128.81,185526,236.7,4219,165350,89.12,30-Jan-2023
PHANTOMFX,SM,213.1,213.1,194.0,200.45,208.0,62400,125.51,51,46800,75.00,30-Jan-2023
PHARMABEES,EQ,12.77,12.77,12.46,12.6,12.6,1474082,185.98,4232,827216,56.12,30-Jan-2023
PHOENIXLTD,EQ,1344.3,1379.75,1340.85,1368.3,1356.65,91734,1246.53,17211,56718,61.83,30-Jan-2023
PIDILITIND,EQ,2304.95,2320.0,2265.05,2283.4,2290.65,315941,7220.0,38452,183983,58.23,30-Jan-2023
PIGL,SM,66.0,66.0,65.55,65.55,69.0,4000,2.63,2,4000,100.00,30-Jan-2023
PIIND,EQ,2958.0,2973.25,2899.0,2945.95,2957.95,419682,12344.07,25206,332385,79.20,30-Jan-2023
PILANIINVS,EQ,1773.65,1774.75,1733.7,1744.75,1765.25,3411,60.12,297,2610,76.52,30-Jan-2023
PILITA,EQ,7.9,8.2,7.8,7.95,8.05,183706,14.59,510,147639,80.37,30-Jan-2023
PIONEEREMB,EQ,40.05,40.65,39.7,40.35,39.3,15943,6.39,212,7498,47.03,30-Jan-2023
PITTIENG,EQ,301.0,309.7,300.7,307.05,303.95,94705,287.59,3470,23284,24.59,30-Jan-2023
PIXTRANS,EQ,760.0,760.0,715.55,722.3,760.4,25292,185.17,3416,17065,67.47,30-Jan-2023
PKTEA,BE,247.65,247.7,225.05,244.85,236.9,593,1.36,36,-,-,30-Jan-2023
PLASTIBLEN,EQ,158.7,159.0,155.0,157.1,155.5,8859,13.91,415,6044,68.22,30-Jan-2023
PNB,EQ,51.1,53.25,49.1,50.7,50.8,148179904,75738.64,168816,21489241,14.50,30-Jan-2023
PNBGILTS,EQ,61.5,63.75,61.5,62.3,61.75,165083,103.37,1651,96860,58.67,30-Jan-2023
PNBHOUSING,EQ,529.85,545.35,521.6,528.05,533.5,510004,2720.75,16404,125453,24.60,30-Jan-2023
PNC,EQ,38.35,39.5,37.9,38.35,38.45,7292,2.81,255,2437,33.42,30-Jan-2023
PNCINFRA,EQ,311.05,320.0,308.65,316.7,311.05,269559,853.79,10695,90115,33.43,30-Jan-2023
PODDARHOUS,EQ,183.65,183.65,169.3,171.7,178.15,8249,14.17,195,6013,72.89,30-Jan-2023
PODDARMENT,EQ,265.65,269.5,265.05,268.9,267.75,2251,6.04,70,1806,80.23,30-Jan-2023
POKARNA,EQ,376.55,384.0,356.3,361.55,378.9,109977,399.86,4045,73834,67.14,30-Jan-2023
POLICYBZR,EQ,399.9,424.45,395.45,420.4,401.5,1221074,5023.65,28628,623082,51.03,30-Jan-2023
POLYCAB,EQ,2780.0,2868.0,2748.3,2819.2,2777.3,426921,12075.06,42539,163699,38.34,30-Jan-2023
POLYMED,EQ,881.45,884.05,850.0,855.55,871.45,22349,193.0,3876,7206,32.24,30-Jan-2023
POLYPLEX,EQ,1544.95,1546.65,1499.9,1504.6,1537.75,68905,1043.21,8621,38218,55.46,30-Jan-2023
PONNIERODE,EQ,452.35,474.1,427.75,437.9,466.75,108076,485.19,4757,42931,39.72,30-Jan-2023
POONAWALLA,EQ,289.0,293.75,284.95,289.2,285.85,1826313,5279.0,21144,675299,36.98,30-Jan-2023
POWERGRID,EQ,218.0,218.85,210.55,211.85,219.25,18216133,38651.63,126127,13063003,71.71,30-Jan-2023
POWERINDIA,EQ,3034.4,3079.75,2980.1,3025.15,3018.55,19034,573.36,4468,9784,51.40,30-Jan-2023
POWERMECH,EQ,1802.0,1947.65,1790.65,1839.75,1814.55,84958,1585.67,12538,27410,32.26,30-Jan-2023
PPAP,BE,224.35,226.0,212.1,220.0,221.55,6260,13.92,131,-,-,30-Jan-2023
PPL,EQ,161.2,164.2,160.0,163.25,162.6,33443,54.46,1171,19989,59.77,30-Jan-2023
PPLPHARMA,EQ,102.7,105.25,101.4,102.0,102.85,3386768,3502.72,27410,2225160,65.70,30-Jan-2023
PRAENG,EQ,13.95,13.95,13.05,13.1,13.65,158080,21.03,555,102916,65.10,30-Jan-2023
PRAJIND,EQ,332.85,340.95,330.35,335.55,333.95,230799,775.31,12194,100214,43.42,30-Jan-2023
PRAKASH,EQ,65.6,68.75,65.6,67.65,67.2,903297,610.86,5292,392112,43.41,30-Jan-2023
PRAKASHSTL,EQ,4.65,4.8,4.6,4.65,4.7,579420,27.16,767,217848,37.60,30-Jan-2023
PRAXIS,EQ,26.45,27.3,25.2,26.55,25.9,13078,3.45,349,6680,51.08,30-Jan-2023
PRECAM,EQ,99.0,103.6,99.0,100.85,101.35,41983,42.56,1181,17840,42.49,30-Jan-2023
PRECISION,SM,34.05,37.65,34.0,36.4,35.15,82000,29.6,29,22000,26.83,30-Jan-2023
PRECOT,EQ,179.35,179.35,172.0,174.1,177.35,2660,4.68,541,645,24.25,30-Jan-2023
PRECWIRE,EQ,69.05,71.55,68.5,69.2,70.1,212088,148.28,2684,107711,50.79,30-Jan-2023
PREMEXPLN,EQ,367.5,404.15,366.0,390.1,367.45,10960,41.77,455,5713,52.13,30-Jan-2023
PREMIER,BE,3.3,3.3,3.05,3.1,3.15,11902,0.37,24,-,-,30-Jan-2023
PREMIERPOL,EQ,99.4,100.2,95.05,96.1,99.5,11604,11.32,319,6440,55.50,30-Jan-2023
PRESSMN,EQ,61.05,63.1,59.2,59.95,61.1,57141,34.76,377,39040,68.32,30-Jan-2023
PRESTIGE,EQ,425.4,430.0,414.3,416.45,423.2,182056,767.91,15183,101829,55.93,30-Jan-2023
PRICOLLTD,EQ,187.6,196.35,187.6,192.35,189.35,244886,471.5,5909,88082,35.97,30-Jan-2023
PRIMESECU,EQ,98.3,98.5,96.0,97.55,98.1,11905,11.61,299,5964,50.10,30-Jan-2023
PRINCEPIPE,EQ,605.0,615.0,600.05,604.8,603.7,87228,528.83,7610,38035,43.60,30-Jan-2023
PRITI,BE,152.0,156.0,146.0,148.7,152.95,10898,16.48,434,-,-,30-Jan-2023
