SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECLIFE,EQ,22.7,22.7,21.75,21.85,22.2,161933,35.59,753,89127,55.04,20-Jan-2023
NELCAST,EQ,125.55,127.0,121.4,122.5,125.55,389451,483.22,4850,152691,39.21,20-Jan-2023
NELCO,EQ,686.0,693.4,668.55,671.55,682.1,68904,469.0,4222,25739,37.35,20-Jan-2023
NEOGEN,EQ,1255.0,1255.0,1221.0,1223.45,1251.0,7404,91.17,2028,4244,57.32,20-Jan-2023
NESCO,EQ,609.15,611.95,602.65,603.55,606.1,36251,220.36,2373,26680,73.60,20-Jan-2023
NESTLEIND,EQ,19660.1,19667.85,19149.85,19200.05,19681.1,72022,13897.62,27956,40754,56.59,20-Jan-2023
NETF,EQ,190.0,190.18,188.51,189.2,189.14,254,0.48,33,156,61.42,20-Jan-2023
NETWORK18,EQ,62.95,62.95,61.05,61.35,62.25,523823,323.49,3541,210381,40.16,20-Jan-2023
NEULANDLAB,EQ,1583.7,1583.95,1540.0,1541.35,1568.0,13250,205.58,2142,8242,62.20,20-Jan-2023
NEWGEN,EQ,415.7,422.3,410.55,415.45,410.9,463016,1934.51,13054,232661,50.25,20-Jan-2023
NEXTMEDIA,BE,5.85,5.95,5.7,5.8,6.0,13413,0.78,20,-,-,20-Jan-2023
NFL,EQ,72.25,73.1,71.0,71.4,72.7,3177446,2288.52,9134,798375,25.13,20-Jan-2023
NGIL,EQ,76.25,77.5,75.5,76.75,75.35,13886,10.6,228,11192,80.60,20-Jan-2023
NGLFINE,EQ,1519.0,1585.45,1510.15,1559.85,1534.8,7592,116.9,2387,1976,26.03,20-Jan-2023
NH,EQ,746.6,748.1,725.5,728.3,744.75,97262,714.47,13617,56871,58.47,20-Jan-2023
NHAI,N2,1136.0,1137.0,1135.0,1135.39,1136.99,1064,12.08,15,1064,100.00,20-Jan-2023
NHAI,N4,1100.95,1100.95,1100.95,1100.95,1103.26,150,1.65,1,150,100.00,20-Jan-2023
NHAI,N6,1249.0,1249.99,1248.55,1249.29,1249.2,5032,62.86,38,4212,83.70,20-Jan-2023
NHAI,N8,1103.45,1110.5,1103.45,1106.0,1110.0,1000,11.06,14,750,75.00,20-Jan-2023
NHAI,,1198.9,1205.0,1198.08,1202.98,1196.0,1003,12.07,16,1000,99.70,20-Jan-2023
NHAI,NC,1071.0,1071.0,1071.0,1071.0,1070.0,50,0.54,1,50,100.00,20-Jan-2023
NHAI,NE,1166.99,1166.99,1166.99,1166.99,1163.95,1,0.01,1,1,100.00,20-Jan-2023
NHBTF2014,N6,6521.0,6539.99,6521.0,6532.93,6545.74,53,3.46,12,53,100.00,20-Jan-2023
NHBTF2023,N1,10250.0,10250.0,10212.0,10212.0,10200.0,52,5.31,4,52,100.00,20-Jan-2023
NHBTF2023,N6,6333.39,6333.39,6309.01,6309.01,6225.0,71,4.49,3,71,100.00,20-Jan-2023
NHIT,N1,310.9,311.0,310.9,310.92,310.82,441,1.37,8,441,100.00,20-Jan-2023
NHIT,N2,311.02,311.04,311.02,311.04,311.0,696,2.16,7,696,100.00,20-Jan-2023
NHIT,N3,415.5,419.0,415.5,415.7,415.3,12856,53.63,19,11559,89.91,20-Jan-2023
NHPC,EQ,41.65,43.1,41.5,42.6,41.65,26478077,11241.51,24011,18607972,70.28,20-Jan-2023
NHPC,N5,1297.89,1297.89,1250.0,1250.0,1216.02,417,5.41,2,417,100.00,20-Jan-2023
NHPC,N6,1370.0,1370.0,1370.0,1370.0,1370.22,45,0.62,1,45,100.00,20-Jan-2023
NIACL,EQ,124.1,125.2,123.15,124.35,123.5,750387,930.93,5044,191406,25.51,20-Jan-2023
NIBL,EQ,20.45,20.45,19.6,19.85,20.05,7000,1.4,63,4326,61.80,20-Jan-2023
NIDAN,SM,53.7,55.5,53.1,54.95,55.0,18000,9.81,15,13000,72.22,20-Jan-2023
NIF100BEES,EQ,190.0,190.59,188.13,188.68,189.49,4052,7.67,195,1221,30.13,20-Jan-2023
NIFTYBEES,EQ,199.89,199.89,197.31,197.45,198.43,2223368,4401.03,20793,1503098,67.60,20-Jan-2023
NIFTYQLITY,EQ,14.29,14.47,14.13,14.16,14.26,38279,5.46,304,17667,46.15,20-Jan-2023
NIITLTD,EQ,311.8,313.65,307.1,308.8,311.25,123280,383.38,4415,49339,40.02,20-Jan-2023
NILAINFRA,EQ,6.9,7.0,6.6,6.6,6.8,280790,19.01,397,194878,69.40,20-Jan-2023
NILASPACES,EQ,3.55,3.55,3.45,3.45,3.5,118879,4.15,211,75513,63.52,20-Jan-2023
NILKAMAL,EQ,1925.3,1959.0,1915.5,1925.15,1936.9,1019,19.71,360,495,48.58,20-Jan-2023
NIPPOBATRY,EQ,384.9,384.9,377.0,379.0,383.05,1999,7.58,148,1447,72.39,20-Jan-2023
NIRAJ,EQ,31.0,31.85,30.3,31.25,30.7,25361,7.88,298,8522,33.60,20-Jan-2023
NITCO,EQ,27.15,27.5,26.2,26.45,26.9,72482,19.45,364,48250,66.57,20-Jan-2023
NITINSPIN,EQ,220.0,220.05,216.9,218.4,218.0,37555,81.94,1814,21024,55.98,20-Jan-2023
NITIRAJ,EQ,74.3,81.9,74.3,79.0,73.55,52785,41.56,700,20441,38.73,20-Jan-2023
NKIND,EQ,38.05,38.9,36.7,37.65,37.55,732,0.27,28,416,56.83,20-Jan-2023
NLCINDIA,EQ,81.5,82.05,80.5,81.0,81.4,1796387,1461.7,8663,564760,31.44,20-Jan-2023
NMDC,EQ,129.0,130.1,127.05,127.45,129.15,5613550,7216.91,31767,3094405,55.12,20-Jan-2023
NOCIL,EQ,224.45,224.75,221.8,222.2,223.85,167664,373.9,4288,87672,52.29,20-Jan-2023
NOIDATOLL,EQ,7.85,7.95,7.75,7.85,7.85,33205,2.61,99,27563,83.01,20-Jan-2023
NOVARTIND,EQ,652.95,659.85,645.0,646.55,650.5,3632,23.69,601,1713,47.16,20-Jan-2023
NPBET,EQ,212.73,223.0,212.73,219.08,219.3,126,0.28,31,68,53.97,20-Jan-2023
NPST,SM,342.0,342.0,335.35,335.35,353.0,17600,59.42,11,8000,45.45,20-Jan-2023
NRAIL,EQ,288.0,288.15,282.6,285.1,285.45,6895,19.62,315,5030,72.95,20-Jan-2023
NRBBEARING,EQ,151.2,152.0,149.2,149.6,150.4,42559,63.91,1263,23956,56.29,20-Jan-2023
NRL,EQ,139.95,140.55,132.0,133.6,139.4,36125,49.11,740,23441,64.89,20-Jan-2023
NSIL,EQ,2221.0,2249.95,2200.0,2210.5,2233.0,1043,23.12,213,723,69.32,20-Jan-2023
NTPC,EQ,169.9,169.9,167.65,168.7,168.7,8545359,14407.04,55953,5786762,67.72,20-Jan-2023
NTPC,N6,1329.0,1329.0,1320.0,1320.0,1317.62,9,0.12,2,9,100.00,20-Jan-2023
NTPC,N7,13.5,13.64,13.5,13.56,13.56,43096,5.85,80,33739,78.29,20-Jan-2023
NTPC,,1500.0,1500.0,1500.0,1500.0,1500.0,1,0.02,1,1,100.00,20-Jan-2023
NTPC,NB,1065.0,1065.0,1065.0,1065.0,1053.01,50,0.53,1,50,100.00,20-Jan-2023
NTPC,ND,1228.79,1229.0,1228.79,1228.98,1215.8,550,6.76,13,550,100.00,20-Jan-2023
NUCLEUS,EQ,414.9,419.4,410.35,414.85,413.35,28376,117.81,4209,11260,39.68,20-Jan-2023
NURECA,EQ,324.05,401.6,315.15,401.6,334.7,4321142,16240.98,97122,435666,10.08,20-Jan-2023
NUVOCO,EQ,382.85,382.85,370.2,376.3,380.2,103313,390.01,8898,70521,68.26,20-Jan-2023
NV20BEES,EQ,104.99,105.49,103.87,103.98,104.7,20849,21.74,86,18337,87.95,20-Jan-2023
NXTDIGITAL,BE,127.95,127.95,125.0,125.0,127.95,12160,15.22,125,-,-,20-Jan-2023
NYKAA,EQ,129.1,130.55,126.5,127.2,129.05,8489674,10860.93,66505,2975713,35.05,20-Jan-2023
OAL,EQ,410.6,410.6,404.05,405.4,410.05,3559,14.47,320,2698,75.81,20-Jan-2023
OBCL,EQ,86.35,92.0,86.3,87.2,86.3,35808,31.56,1901,11865,33.14,20-Jan-2023
OBEROIRLTY,EQ,840.0,842.8,827.05,831.55,841.7,255003,2129.0,19209,114317,44.83,20-Jan-2023
OCCL,EQ,747.0,768.0,739.25,750.75,746.25,8303,62.23,904,4658,56.10,20-Jan-2023
OFSS,EQ,3096.05,3110.0,3031.45,3042.65,3095.45,82127,2528.66,9640,48464,59.01,20-Jan-2023
OIL,EQ,234.5,237.5,231.8,235.55,234.6,768126,1799.5,11943,402920,52.45,20-Jan-2023
OILCOUNTUB,EQ,17.45,17.85,16.8,17.15,17.1,19711,3.4,131,7082,35.93,20-Jan-2023
OLECTRA,EQ,476.85,490.0,473.0,474.8,474.45,213608,1022.46,10640,65761,30.79,20-Jan-2023
OMAXAUTO,BE,61.2,61.2,58.2,59.05,60.7,37952,22.5,243,-,-,20-Jan-2023
OMAXE,EQ,69.4,70.75,69.1,69.8,69.35,67475,47.28,594,53012,78.57,20-Jan-2023
OMFURN,SM,46.45,46.45,46.45,46.45,48.8,6000,2.79,1,6000,100.00,20-Jan-2023
OMINFRAL,EQ,46.95,48.0,44.2,44.7,45.4,695501,320.11,4508,312658,44.95,20-Jan-2023
OMKARCHEM,BZ,13.3,13.8,13.05,13.35,13.2,21877,2.97,76,-,-,20-Jan-2023
ONELIFECAP,EQ,16.4,16.4,15.25,15.75,16.0,25604,4.06,146,17828,69.63,20-Jan-2023
ONEPOINT,EQ,16.65,17.1,16.4,16.85,16.35,831610,138.52,587,480148,57.74,20-Jan-2023
ONGC,EQ,152.0,152.5,150.55,151.6,151.75,17512691,26564.39,69050,11431377,65.27,20-Jan-2023
ONMOBILE,EQ,95.0,96.2,93.5,93.7,94.6,217857,206.65,3448,83241,38.21,20-Jan-2023
ONWARDTEC,EQ,323.0,349.5,311.0,339.2,324.55,156211,526.71,6014,32941,21.09,20-Jan-2023
OPTIEMUS,EQ,292.0,292.5,285.0,285.95,291.3,147233,423.42,6395,95762,65.04,20-Jan-2023
ORBTEXP,EQ,153.2,160.0,151.6,159.15,153.2,37169,58.18,915,21271,57.23,20-Jan-2023
ORCHPHARMA,BE,369.05,376.95,369.05,375.0,375.0,2434,9.12,40,-,-,20-Jan-2023
ORICONENT,EQ,27.8,28.05,27.55,27.85,27.75,71837,19.99,378,49212,68.51,20-Jan-2023
ORIENTABRA,EQ,28.2,28.45,27.8,27.95,28.35,22561,6.31,185,16691,73.98,20-Jan-2023
ORIENTALTL,EQ,8.05,8.15,7.9,7.95,8.0,32304,2.59,115,22158,68.59,20-Jan-2023
ORIENTBELL,EQ,531.1,550.05,531.1,544.85,544.2,2121,11.57,333,1338,63.08,20-Jan-2023
ORIENTCEM,EQ,134.55,134.7,130.65,131.8,134.0,227558,301.46,2658,110736,48.66,20-Jan-2023
ORIENTELEC,EQ,266.0,266.35,263.0,264.95,265.1,53558,141.8,1938,32859,61.35,20-Jan-2023
ORIENTHOT,EQ,69.0,70.9,69.0,69.55,69.05,498442,348.34,3691,76721,15.39,20-Jan-2023
ORIENTLTD,EQ,71.95,72.0,66.0,67.25,71.45,72625,49.76,1354,36937,50.86,20-Jan-2023
ORIENTPPR,EQ,42.65,44.5,42.0,44.1,42.45,2969175,1282.65,6258,1324456,44.61,20-Jan-2023
ORISSAMINE,EQ,3172.6,3280.0,3171.3,3205.95,3191.15,9518,306.42,995,6877,72.25,20-Jan-2023
ORTINLAB,EQ,24.05,27.0,23.55,25.7,24.15,312647,79.71,1416,211418,67.62,20-Jan-2023
OSIAHYPER,EQ,263.95,268.45,261.5,265.0,264.8,2402,6.36,189,784,32.64,20-Jan-2023
OSWALAGRO,EQ,39.25,39.25,37.85,38.1,38.6,31268,12.0,449,14081,45.03,20-Jan-2023
OSWALSEEDS,SM,242.55,252.45,240.0,251.05,232.55,47500,116.21,84,22000,46.32,20-Jan-2023
PAGEIND,EQ,40700.0,40847.85,40050.0,40235.3,40651.95,20059,8088.29,8890,10795,53.82,20-Jan-2023
PAISALO,EQ,78.35,78.95,76.5,77.95,78.0,504117,392.71,1151,428005,84.90,20-Jan-2023
PALASHSECU,BE,128.4,128.4,121.0,123.0,123.35,1456,1.78,25,-,-,20-Jan-2023
PALREDTEC,EQ,178.45,178.45,163.7,174.1,177.85,29704,50.98,674,11969,40.29,20-Jan-2023
PANACEABIO,EQ,136.0,136.0,133.05,133.4,135.4,30550,41.06,754,19263,63.05,20-Jan-2023
PANACHE,EQ,59.1,59.55,57.95,58.95,58.95,6791,3.98,43,5853,86.19,20-Jan-2023
PANAMAPET,EQ,349.5,353.8,340.9,348.1,348.1,54882,190.48,2700,30131,54.90,20-Jan-2023
PANSARI,EQ,71.9,73.0,70.5,71.45,71.75,229,0.16,15,112,48.91,20-Jan-2023
PAR,EQ,175.0,182.0,170.0,175.0,173.85,47060,82.73,1229,29343,62.35,20-Jan-2023
PARACABLES,BE,41.0,41.45,39.0,39.15,41.05,488290,193.57,1605,-,-,20-Jan-2023
PARADEEP,EQ,60.6,60.85,59.4,59.6,60.5,1484391,893.93,6415,713433,48.06,20-Jan-2023
PARAGMILK,EQ,100.8,102.0,99.8,100.2,100.8,153164,154.74,1817,88673,57.89,20-Jan-2023
PARAS,EQ,565.85,565.9,560.0,560.75,563.4,39887,224.25,2996,23098,57.91,20-Jan-2023
PARASPETRO,BE,1.05,1.1,1.05,1.05,1.1,422880,4.45,160,-,-,20-Jan-2023
PARSVNATH,EQ,8.9,8.9,8.65,8.7,8.75,127104,11.14,397,78082,61.43,20-Jan-2023
PARTYCRUS,SM,142.7,142.7,142.7,142.7,150.2,4000,5.71,2,2000,50.00,20-Jan-2023
PASUPTAC,EQ,36.65,36.65,34.5,34.9,35.65,46308,16.26,656,23644,51.06,20-Jan-2023
PATANJALI,BE,1180.2,1212.0,1180.2,1196.05,1199.2,187166,2249.74,5437,-,-,20-Jan-2023
PATELENG,EQ,18.05,18.2,17.8,17.85,18.1,523585,94.08,1243,380561,72.68,20-Jan-2023
PATINTLOG,EQ,14.7,15.0,14.5,14.55,14.65,55528,8.16,268,33787,60.85,20-Jan-2023
PAYTM,EQ,534.65,555.0,532.35,550.85,531.95,5802036,31836.24,130666,2130794,36.72,20-Jan-2023
PCBL,EQ,122.45,122.6,120.65,121.0,122.2,628309,761.95,9648,388937,61.90,20-Jan-2023
PCJEWELLER,EQ,69.6,71.4,68.55,68.55,72.15,1990808,1376.67,6577,1082961,54.40,20-Jan-2023
PDMJEPAPER,EQ,45.85,46.75,45.5,46.25,45.35,238872,110.07,1365,78162,32.72,20-Jan-2023
PDSL,EQ,341.8,342.0,327.4,330.55,339.15,44829,149.46,2173,31631,70.56,20-Jan-2023
PEARLPOLY,BE,28.75,28.85,27.5,28.45,27.7,51450,14.73,232,-,-,20-Jan-2023
PEL,EQ,836.55,841.5,828.55,835.35,836.55,594894,4976.03,22278,291245,48.96,20-Jan-2023
PENIND,EQ,59.7,59.7,56.8,57.4,59.05,314954,182.83,2852,176885,56.16,20-Jan-2023
PENINLAND,EQ,13.55,13.55,12.55,12.6,13.15,116013,14.76,254,90086,77.65,20-Jan-2023
PERFECT,SM,21.0,21.0,20.2,20.65,21.25,258000,52.45,33,216000,83.72,20-Jan-2023
PERSISTENT,EQ,4238.05,4359.95,4236.0,4323.5,4258.15,738210,31677.57,48457,121364,16.44,20-Jan-2023
PETRONET,EQ,223.4,225.0,222.05,222.95,222.95,1581886,3536.7,22878,852447,53.89,20-Jan-2023
PFC,EQ,152.5,152.7,150.0,150.4,152.05,4604156,6973.57,22078,1639542,35.61,20-Jan-2023
PFC,N5,1135.0,1135.0,1134.9,1135.0,1135.0,588,6.67,22,588,100.00,20-Jan-2023
PFC,N8,1305.0,1308.0,1298.0,1299.99,1309.0,1553,20.24,36,1315,84.67,20-Jan-2023
PFIZER,EQ,4136.05,4160.55,4127.0,4138.05,4149.25,3723,154.07,998,1991,53.48,20-Jan-2023
PFOCUS,EQ,72.7,74.2,71.25,72.2,72.75,126032,91.21,291,121489,96.40,20-Jan-2023
PFS,EQ,18.4,18.45,17.2,17.35,18.05,1444383,255.79,3116,880949,60.99,20-Jan-2023
PGEL,EQ,1155.0,1174.2,1140.15,1145.45,1149.35,8199,94.54,1316,4339,52.92,20-Jan-2023
PGHH,EQ,13775.0,13837.4,13550.0,13607.35,13774.1,1660,226.96,845,893,53.80,20-Jan-2023
PGHL,EQ,4080.05,4131.95,4052.1,4084.9,4086.2,4918,201.05,1346,3287,66.84,20-Jan-2023
PGIL,EQ,393.1,396.7,390.0,391.7,393.35,1081,4.27,140,758,70.12,20-Jan-2023
PGINVIT,IV,128.0,128.29,127.7,127.99,127.99,482706,617.66,2254,468456,97.05,20-Jan-2023
PHANTOMFX,SM,230.0,230.0,225.0,227.3,226.95,24000,54.83,20,16800,70.00,20-Jan-2023
PHARMABEES,EQ,12.87,12.87,12.7,12.74,12.8,2431345,310.01,3269,2296237,94.44,20-Jan-2023
PHOENIXLTD,EQ,1399.7,1410.55,1387.1,1395.1,1400.65,77254,1077.85,10400,41965,54.32,20-Jan-2023
PIDILITIND,EQ,2449.0,2449.0,2395.0,2402.6,2453.2,246731,5963.91,34509,118261,47.93,20-Jan-2023
PIGL,SM,64.2,64.2,61.55,62.85,64.2,4000,2.52,2,4000,100.00,20-Jan-2023
PIIND,EQ,3248.0,3270.8,3222.55,3238.15,3249.25,75378,2446.65,15869,38597,51.20,20-Jan-2023
PILANIINVS,EQ,1891.45,1892.95,1866.65,1874.55,1889.35,786,14.76,165,644,81.93,20-Jan-2023
PILITA,EQ,8.1,8.2,8.05,8.1,8.1,128190,10.41,306,89760,70.02,20-Jan-2023
PIONEEREMB,EQ,41.7,42.25,40.8,42.0,41.25,10876,4.55,186,7777,71.51,20-Jan-2023
PITTIENG,EQ,328.65,332.0,319.0,320.85,329.05,92474,301.6,2113,20823,22.52,20-Jan-2023
PIXTRANS,EQ,804.8,804.8,791.55,794.1,799.2,7560,60.19,854,4676,61.85,20-Jan-2023
PKTEA,BE,246.7,246.7,233.0,235.0,236.0,489,1.16,40,-,-,20-Jan-2023
PLASTIBLEN,EQ,173.0,173.0,166.0,166.7,169.6,11044,18.58,449,8107,73.41,20-Jan-2023
PNB,EQ,57.45,58.1,56.75,56.95,57.2,60893155,35058.93,97652,7820755,12.84,20-Jan-2023
PNBGILTS,EQ,64.6,64.75,63.7,64.2,64.45,100975,64.79,1297,54412,53.89,20-Jan-2023
PNBHOUSING,EQ,543.45,551.85,535.3,537.9,542.75,635400,3451.91,15304,117233,18.45,20-Jan-2023
PNC,EQ,41.05,41.05,39.65,40.0,40.3,11884,4.76,181,8417,70.83,20-Jan-2023
PNCINFRA,EQ,326.5,329.7,321.85,324.75,324.65,268866,874.83,6282,102569,38.15,20-Jan-2023
PODDARHOUS,EQ,182.0,184.3,175.15,176.6,180.7,5581,10.04,261,4295,76.96,20-Jan-2023
PODDARMENT,EQ,278.8,278.8,265.6,269.2,272.35,4077,11.08,279,3095,75.91,20-Jan-2023
POKARNA,EQ,402.0,402.0,388.2,390.25,402.15,21938,86.71,1858,10629,48.45,20-Jan-2023
POLICYBZR,EQ,440.15,443.9,432.0,434.4,438.75,1198308,5253.85,26171,778303,64.95,20-Jan-2023
POLYCAB,EQ,2850.0,2851.2,2751.35,2761.2,2828.6,479592,13369.62,35512,105980,22.10,20-Jan-2023
POLYMED,EQ,874.75,880.0,861.2,876.85,866.1,12762,111.23,3044,5951,46.63,20-Jan-2023
POLYPLEX,EQ,1625.45,1646.85,1562.8,1572.5,1624.7,197539,3159.08,15581,68906,34.88,20-Jan-2023
PONNIERODE,EQ,540.75,546.95,527.05,531.6,537.25,68161,363.97,2654,24715,36.26,20-Jan-2023
POONAWALLA,EQ,299.45,299.9,290.0,291.85,298.9,1318495,3895.73,11467,565309,42.88,20-Jan-2023
POWERGRID,EQ,221.0,223.9,221.0,223.25,220.75,7584484,16914.9,60139,5288196,69.72,20-Jan-2023
POWERINDIA,EQ,3302.4,3306.4,3210.0,3228.9,3306.4,8499,276.76,2234,3300,38.83,20-Jan-2023
POWERMECH,EQ,2184.5,2200.05,2149.25,2179.8,2184.5,15481,337.07,3278,6835,44.15,20-Jan-2023
PPAP,BE,237.0,238.0,234.4,235.95,240.7,1311,3.09,39,-,-,20-Jan-2023
PPL,EQ,162.45,164.4,161.8,163.3,162.45,37803,61.7,809,27079,71.63,20-Jan-2023
PPLPHARMA,EQ,112.2,116.15,112.2,112.9,113.3,1729786,1972.22,17004,1021808,59.07,20-Jan-2023
PRAENG,EQ,14.75,15.15,14.5,14.8,14.7,92681,13.68,459,66211,71.44,20-Jan-2023
PRAJIND,EQ,340.0,344.0,339.2,342.65,339.85,504078,1720.57,12850,213688,42.39,20-Jan-2023
PRAKASH,EQ,68.75,71.45,67.2,67.65,68.4,2604407,1809.23,14027,759389,29.16,20-Jan-2023
PRAKASHSTL,EQ,4.8,4.9,4.75,4.85,4.85,414557,19.99,689,249895,60.28,20-Jan-2023
PRAXIS,EQ,27.0,27.05,26.3,26.3,26.65,50709,13.44,499,34502,68.04,20-Jan-2023
PRECAM,EQ,107.9,109.0,105.7,107.0,108.05,58911,63.02,1385,26167,44.42,20-Jan-2023
PRECISION,SM,37.75,38.0,37.1,37.1,37.75,10000,3.76,5,8000,80.00,20-Jan-2023
PRECOT,EQ,182.55,186.05,179.15,182.45,180.05,5805,10.56,491,2552,43.96,20-Jan-2023
PRECWIRE,EQ,76.7,77.45,75.95,76.75,76.7,258574,197.94,2543,119851,46.35,20-Jan-2023
PREMEXPLN,EQ,390.2,398.4,385.0,385.3,390.25,6598,25.69,266,4077,61.79,20-Jan-2023
PREMIER,BE,3.1,3.1,3.0,3.05,3.05,9190,0.28,35,-,-,20-Jan-2023
PREMIERPOL,EQ,103.25,104.5,101.85,102.95,103.1,22144,22.83,478,15099,68.19,20-Jan-2023
PRESSMN,EQ,63.0,63.0,60.9,61.4,61.45,36524,22.58,251,29571,80.96,20-Jan-2023
PRESTIGE,EQ,444.6,446.85,441.0,442.7,446.35,380432,1687.87,7156,330421,86.85,20-Jan-2023
PRICOLLTD,EQ,205.85,207.85,202.1,203.95,205.05,264810,544.74,3883,95428,36.04,20-Jan-2023
PRIMESECU,EQ,101.9,102.5,100.0,100.7,102.75,127728,130.48,376,120329,94.21,20-Jan-2023
PRINCEPIPE,EQ,590.25,598.0,586.95,590.5,590.3,48601,288.46,5181,21490,44.22,20-Jan-2023
PRITI,BE,151.05,157.9,151.0,154.55,153.9,6849,10.65,222,-,-,20-Jan-2023
PRITIKA,SM,40.5,40.5,39.1,39.6,40.25,36000,14.31,9,24000,66.67,20-Jan-2023
PRITIKAUTO,EQ,17.8,17.8,16.95,17.05,17.55,252748,43.73,745,212965,84.26,20-Jan-2023
PRIVISCL,EQ,1075.0,1097.7,1066.1,1087.85,1083.05,11581,125.61,1266,7348,63.45,20-Jan-2023
PROPEQUITY,SM,146.0,150.0,146.0,150.0,148.0,14400,21.44,12,14400,100.00,20-Jan-2023
PROZONINTU,EQ,32.05,32.25,30.8,31.2,32.05,1147036,361.68,3165,586948,51.17,20-Jan-2023
PRSMJOHNSN,EQ,110.0,110.05,107.0,107.85,108.95,520851,566.66,5795,138718,26.63,20-Jan-2023
PRUDENT,EQ,1003.8,1007.4,982.3,995.05,995.45,23753,237.01,4852,10156,42.76,20-Jan-2023
PSB,EQ,32.2,32.3,31.65,31.95,31.95,1429387,456.83,2624,578116,40.45,20-Jan-2023
PSPPROJECT,EQ,694.45,725.0,690.45,719.6,691.4,465556,3318.02,15290,121475,26.09,20-Jan-2023
PSUBNKBEES,EQ,46.94,47.42,46.88,46.97,46.87,3277006,1547.58,3520,2476672,75.58,20-Jan-2023
PTC,EQ,110.4,110.5,105.0,106.95,105.7,4941861,5331.38,37043,3076809,62.26,20-Jan-2023
PTL,EQ,33.4,33.7,33.3,33.35,33.45,80814,27.02,605,59864,74.08,20-Jan-2023
PULZ,SM,93.0,100.0,93.0,93.15,96.9,20000,18.97,5,20000,100.00,20-Jan-2023
PUNJABCHEM,EQ,1040.0,1040.0,1001.1,1006.15,1026.9,10549,106.73,825,8160,77.35,20-Jan-2023
PURVA,EQ,89.3,89.45,88.5,88.85,88.95,63335,56.22,954,36655,57.87,20-Jan-2023
PVP,EQ,9.45,9.45,9.15,9.2,9.35,133720,12.36,293,97484,72.90,20-Jan-2023
PVR,EQ,1710.0,1714.25,1591.9,1610.9,1677.9,2280450,37488.74,91078,646354,28.34,20-Jan-2023
QGOLDHALF,EQ,48.78,48.78,48.21,48.49,48.22,48403,23.47,224,42390,87.58,20-Jan-2023
QMSMEDI,SM,194.8,198.6,191.05,194.3,193.35,28000,54.88,18,13000,46.43,20-Jan-2023
QNIFTY,EQ,1916.0,1920.0,1908.0,1908.15,1917.36,47,0.9,21,35,74.47,20-Jan-2023
QUADPRO,SM,6.0,6.1,5.95,6.1,5.75,84000,5.05,6,84000,100.00,20-Jan-2023
QUESS,EQ,379.6,380.0,375.0,379.05,378.15,93886,355.51,7522,50090,53.35,20-Jan-2023
QUICKHEAL,EQ,179.1,181.5,176.95,178.3,178.2,50943,91.31,1918,25133,49.34,20-Jan-2023
RADHIKAJWE,EQ,207.0,217.5,201.3,213.95,206.9,222869,472.91,7720,86022,38.60,20-Jan-2023
RADIANTCMS,EQ,98.2,98.75,93.3,95.05,97.8,241979,233.15,3120,82870,34.25,20-Jan-2023
RADICO,EQ,1061.9,1061.9,1045.0,1051.0,1066.6,92183,968.3,7365,31058,33.69,20-Jan-2023
RADIOCITY,EQ,16.25,16.35,15.1,15.75,16.2,946654,148.31,1725,620085,65.50,20-Jan-2023
RAILTEL,EQ,128.3,128.55,126.15,127.0,128.3,808440,1028.98,11671,272422,33.70,20-Jan-2023
RAIN,EQ,178.6,178.9,173.2,173.95,177.8,1177171,2069.82,9912,494839,42.04,20-Jan-2023
RAINBOW,EQ,729.95,742.75,725.25,727.65,731.4,73677,538.36,8616,41185,55.90,20-Jan-2023
RAJESHEXPO,EQ,841.25,890.0,836.9,875.45,849.4,733396,6340.88,26113,152680,20.82,20-Jan-2023
RAJMET,EQ,18.05,19.0,17.5,17.85,17.85,502191,90.44,2076,174460,34.74,20-Jan-2023
RAJRATAN,EQ,836.95,839.15,818.1,821.9,836.9,27621,228.52,3779,15486,56.07,20-Jan-2023
RAJRILTD,BE,48.25,48.25,48.25,48.25,47.35,248,0.12,11,-,-,20-Jan-2023
RAJSREESUG,EQ,55.35,56.0,53.4,54.05,55.35,26628,14.61,343,15425,57.93,20-Jan-2023
RAJTV,BE,50.5,51.4,50.05,50.15,51.1,1536,0.77,30,-,-,20-Jan-2023
RALLIS,EQ,226.0,227.95,222.3,225.4,223.9,698352,1573.88,10819,201610,28.87,20-Jan-2023
RAMANEWS,EQ,15.1,15.45,15.1,15.2,15.1,14616,2.23,108,9191,62.88,20-Jan-2023
RAMAPHO,EQ,264.0,264.0,249.05,249.85,263.75,24898,63.1,1267,17342,69.65,20-Jan-2023
RAMASTEEL,EQ,40.9,41.25,38.85,40.4,40.6,2564119,1031.81,20331,1512154,58.97,20-Jan-2023
RAMCOCEM,EQ,712.3,715.4,703.0,704.75,712.3,92233,654.1,3633,19866,21.54,20-Jan-2023
RAMCOIND,EQ,158.35,159.0,157.0,158.35,157.55,26032,41.11,974,14275,54.84,20-Jan-2023
RAMCOSYS,EQ,240.75,241.85,235.75,236.45,240.75,42739,102.05,1511,27473,64.28,20-Jan-2023
