SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPORTKING,EQ,702.05,710.0,692.5,704.6,697.45,3773,26.43,611,2343,62.10,13-Jan-2023
SPTL,EQ,2.85,2.95,2.85,2.9,2.9,1586647,45.86,951,888312,55.99,13-Jan-2023
SREEL,EQ,206.8,211.0,205.65,207.15,208.3,6632,13.81,497,4155,62.65,13-Jan-2023
SREIBNPNCD,NR,185.0,185.0,185.0,185.0,170.1,10,0.02,1,10,100.00,13-Jan-2023
SREIBNPNCD,Y7,395.0,430.0,395.0,420.0,413.96,240,0.99,7,40,16.67,13-Jan-2023
SREIBNPNCD,Y8,414.9,415.0,414.85,414.87,419.0,223,0.93,24,223,100.00,13-Jan-2023
SREIBNPNCD,YA,170.1,170.1,170.1,170.1,200.0,10,0.02,1,10,100.00,13-Jan-2023
SRF,EQ,2219.0,2224.2,2180.1,2198.75,2219.3,339837,7474.63,29003,158798,46.73,13-Jan-2023
SRHHYPOLTD,EQ,526.0,528.0,519.9,523.65,519.95,6864,35.92,560,4766,69.43,13-Jan-2023
SRPL,EQ,70.0,71.8,68.1,69.65,69.15,125474,88.27,578,100834,80.36,13-Jan-2023
SSINFRA,ST,7.5,7.5,7.5,7.5,7.15,3000,0.23,1,3000,100.00,13-Jan-2023
SSWL,EQ,157.9,160.0,157.05,157.6,157.7,40429,64.03,1490,23809,58.89,13-Jan-2023
STAR,EQ,334.45,339.25,330.85,336.45,334.45,237706,795.53,7096,72752,30.61,13-Jan-2023
STARCEMENT,EQ,118.35,118.35,115.15,115.75,117.25,135387,158.03,3034,59604,44.02,13-Jan-2023
STARHEALTH,EQ,577.4,579.8,572.65,574.65,574.65,93001,534.73,6124,58048,62.42,13-Jan-2023
STARPAPER,EQ,183.1,185.0,182.0,183.2,182.95,14017,25.72,759,6775,48.33,13-Jan-2023
STARTECK,EQ,138.05,144.9,135.15,143.9,139.5,21119,29.03,588,7771,36.80,13-Jan-2023
STCINDIA,EQ,89.7,91.6,89.7,90.45,89.8,21478,19.48,350,8416,39.18,13-Jan-2023
STEELCAS,EQ,478.75,479.5,455.2,470.55,478.75,22996,107.23,2143,9910,43.09,13-Jan-2023
STEELCITY,EQ,61.9,61.9,59.25,59.55,61.1,25705,15.42,263,13903,54.09,13-Jan-2023
STEELXIND,EQ,14.8,15.2,14.5,15.1,14.5,2523307,378.21,1937,1838262,72.85,13-Jan-2023
STEL,EQ,152.2,153.9,152.2,153.4,152.2,3216,4.93,103,2238,69.59,13-Jan-2023
STERTOOLS,EQ,327.8,331.35,319.0,325.2,328.45,168237,547.76,7804,50369,29.94,13-Jan-2023
STLTECH,EQ,170.35,172.55,169.8,171.55,170.15,508491,871.09,7860,283241,55.70,13-Jan-2023
STOVEKRAFT,EQ,508.2,514.0,496.5,498.45,503.4,405455,2028.77,12673,277304,68.39,13-Jan-2023
STYLAMIND,EQ,1182.0,1199.0,1166.9,1177.85,1188.3,28349,336.22,2970,14929,52.66,13-Jan-2023
SUBEXLTD,EQ,36.15,37.15,36.05,36.2,36.05,5459051,1987.78,8729,1656388,30.34,13-Jan-2023
SUBROS,EQ,317.7,317.7,312.55,315.65,316.1,8938,28.16,1072,4920,55.05,13-Jan-2023
SUDARSCHEM,EQ,378.8,383.0,376.0,380.95,378.8,30904,117.64,2118,19051,61.65,13-Jan-2023
SUKHJITS,EQ,446.9,446.9,437.3,441.05,441.05,876,3.86,123,545,62.21,13-Jan-2023
SULA,EQ,324.9,328.55,323.1,325.4,324.9,95235,310.42,4404,45772,48.06,13-Jan-2023
SUMEETINDS,BE,4.1,4.1,3.8,4.0,4.0,223684,8.79,299,-,-,13-Jan-2023
SUMICHEM,EQ,490.3,494.9,486.55,493.6,487.95,172432,850.54,6099,116350,67.48,13-Jan-2023
SUMIT,BE,29.25,29.7,28.2,29.3,28.75,31654,9.2,102,-,-,13-Jan-2023
SUMMITSEC,EQ,641.65,646.3,640.1,643.0,643.05,1240,7.98,122,938,75.65,13-Jan-2023
SUNCLAYLTD,EQ,5027.2,5037.25,4942.0,4987.8,5027.2,24308,1214.81,589,23293,95.82,13-Jan-2023
SUNDARAM,EQ,2.7,2.85,2.6,2.75,2.6,2337186,63.06,760,1397736,59.80,13-Jan-2023
SUNDARMFIN,EQ,2302.0,2329.85,2293.9,2321.65,2302.15,6877,159.25,1701,4126,60.00,13-Jan-2023
SUNDARMHLD,EQ,91.25,91.3,89.6,91.05,90.15,33437,30.36,439,22143,66.22,13-Jan-2023
SUNDRMBRAK,EQ,322.0,325.9,322.0,323.05,325.9,557,1.8,32,337,60.50,13-Jan-2023
SUNDRMFAST,EQ,966.9,991.45,957.55,976.5,963.2,40311,394.06,3986,16756,41.57,13-Jan-2023
SUNFLAG,EQ,116.05,131.6,115.75,129.9,116.0,6294361,7968.1,44954,1085813,17.25,13-Jan-2023
SUNPHARMA,EQ,1031.15,1035.0,1020.15,1031.6,1032.85,1491367,15347.13,86162,841455,56.42,13-Jan-2023
SUNTECK,EQ,357.85,365.9,355.4,364.1,356.6,269995,973.74,8827,59962,22.21,13-Jan-2023
SUNTV,EQ,474.65,482.5,472.0,480.95,472.25,774785,3710.27,19251,257718,33.26,13-Jan-2023
SUPERHOUSE,EQ,206.85,209.2,202.1,203.95,206.85,5196,10.65,279,3046,58.62,13-Jan-2023
SUPERSPIN,EQ,9.0,9.0,8.4,8.6,8.6,44106,3.79,175,31004,70.29,13-Jan-2023
SUPRAJIT,EQ,336.55,341.0,333.0,334.8,335.35,76699,258.25,2770,37010,48.25,13-Jan-2023
SUPREMEENG,EQ,1.25,1.3,1.2,1.25,1.25,474634,5.87,176,261053,55.00,13-Jan-2023
SUPREMEIND,EQ,2465.55,2479.9,2440.0,2469.55,2452.7,14235,350.33,2759,6738,47.33,13-Jan-2023
SUPREMEINF,EQ,24.0,25.85,23.7,24.55,24.65,25505,6.19,171,5904,23.15,13-Jan-2023
SUPRIYA,EQ,235.8,237.0,231.35,232.75,235.95,89024,208.0,3749,55068,61.86,13-Jan-2023
SURANASOL,EQ,22.95,23.0,22.2,22.75,22.6,34930,7.88,388,19387,55.50,13-Jan-2023
SURANAT&P,EQ,11.55,11.55,11.1,11.15,11.3,67683,7.61,280,51728,76.43,13-Jan-2023
SURANI,SM,28.05,28.05,28.05,28.05,26.75,2000,0.56,1,2000,100.00,13-Jan-2023
SURYALAXMI,EQ,58.35,58.35,56.55,57.3,57.2,8968,5.15,193,4103,45.75,13-Jan-2023
SURYAROSNI,EQ,571.45,580.0,567.0,571.05,569.25,157248,902.59,5872,55214,35.11,13-Jan-2023
SURYODAY,EQ,115.8,115.95,113.85,114.7,114.95,330549,379.51,3390,169679,51.33,13-Jan-2023
SUTLEJTEX,EQ,64.6,64.6,62.15,62.45,63.45,30730,19.38,587,18659,60.72,13-Jan-2023
SUULD,EQ,33.7,34.2,32.35,32.7,33.9,206622,68.65,1232,175866,85.11,13-Jan-2023
SUVEN,EQ,64.0,64.15,63.1,63.45,63.85,118664,75.51,1394,57061,48.09,13-Jan-2023
SUVENPHAR,EQ,496.15,496.5,490.3,495.4,496.15,213679,1058.26,4846,120983,56.62,13-Jan-2023
SUVIDHAA,EQ,5.15,5.15,5.0,5.05,5.05,42087,2.13,124,27141,64.49,13-Jan-2023
SUZLON,EQ,10.0,10.1,9.85,10.05,10.0,64749356,6477.94,26714,17176548,26.53,13-Jan-2023
SUZLONPP,E1,7.4,7.45,7.25,7.35,7.4,1907639,140.49,729,1381954,72.44,13-Jan-2023
SVLL,SM,152.1,165.0,152.1,165.0,140.0,7500,11.69,3,7500,100.00,13-Jan-2023
SVPGLOB,EQ,33.15,33.7,32.85,33.35,32.95,552478,184.11,1717,447593,81.02,13-Jan-2023
SWANENERGY,EQ,329.6,330.6,325.0,326.3,327.65,240643,788.39,5918,77972,32.40,13-Jan-2023
SWARAJ,SM,49.8,51.2,49.8,51.2,52.3,4000,2.02,2,2000,50.00,13-Jan-2023
SWARAJENG,EQ,1619.0,1640.0,1613.8,1635.5,1614.75,3737,60.88,511,2543,68.05,13-Jan-2023
SWASTIK,SM,100.85,102.0,100.1,101.35,100.0,100800,101.92,36,94800,94.05,13-Jan-2023
SWELECTES,EQ,339.0,347.45,339.0,346.2,341.55,6535,22.49,352,5195,79.50,13-Jan-2023
SWSOLAR,EQ,272.75,272.75,268.5,269.3,270.1,137765,371.53,3964,92485,67.13,13-Jan-2023
SYMPHONY,EQ,975.0,988.15,969.0,978.6,971.15,19861,194.68,4524,8246,41.52,13-Jan-2023
SYNCOMF,EQ,8.4,8.5,8.3,8.35,8.4,1876443,157.32,2598,1000586,53.32,13-Jan-2023
SYNGENE,EQ,615.8,618.5,607.1,617.4,612.55,304784,1872.2,12045,142257,46.67,13-Jan-2023
SYRMA,EQ,274.0,274.05,272.0,272.95,274.4,54049,147.5,2097,23440,43.37,13-Jan-2023
TAINWALCHM,BE,133.8,133.8,127.4,127.4,134.1,18072,23.16,218,-,-,13-Jan-2023
TAJGVK,EQ,206.6,211.75,204.8,207.8,204.35,241736,502.47,5641,56810,23.50,13-Jan-2023
TAKE,EQ,23.1,23.35,22.9,23.1,23.05,95661,22.13,658,63589,66.47,13-Jan-2023
TALBROAUTO,EQ,550.55,555.0,541.1,551.9,544.95,26001,142.59,3251,10161,39.08,13-Jan-2023
TANLA,EQ,728.95,744.25,728.05,732.45,725.3,294545,2159.57,14635,57798,19.62,13-Jan-2023
TANTIACONS,BZ,12.6,12.6,11.8,11.85,12.25,3527,0.43,21,-,-,13-Jan-2023
TARACHAND,SM,63.5,64.0,63.5,64.0,63.5,4000,2.55,2,4000,100.00,13-Jan-2023
TARC,EQ,41.55,41.75,41.1,41.45,41.35,215886,89.51,1232,85336,39.53,13-Jan-2023
TARMAT,EQ,54.8,54.85,53.25,54.15,54.1,7413,4.01,121,4628,62.43,13-Jan-2023
TARSONS,EQ,679.05,680.25,672.25,676.85,675.65,25980,175.57,3911,8451,32.53,13-Jan-2023
TASTYBITE,EQ,10467.85,10478.9,10286.6,10402.95,10411.1,333,34.56,215,99,29.73,13-Jan-2023
TATACAPHSG,N4,1016.3,1017.1,1016.3,1017.1,1014.0,30,0.3,3,30,100.00,13-Jan-2023
TATACAPHSG,,1030.0,1030.0,1029.9,1030.0,1030.49,95,0.98,4,95,100.00,13-Jan-2023
TATACAPHSG,NB,1070.0,1070.0,1070.0,1070.0,1071.0,9,0.1,1,9,100.00,13-Jan-2023
TATACHEM,EQ,973.95,976.0,964.05,974.6,973.25,390146,3790.63,18740,134007,34.35,13-Jan-2023
TATACOFFEE,EQ,220.5,220.95,217.25,218.0,219.45,224945,491.79,3813,81830,36.38,13-Jan-2023
TATACOMM,EQ,1389.95,1399.7,1371.0,1376.7,1396.7,520001,7177.46,20743,264950,50.95,13-Jan-2023
TATACONSUM,EQ,755.1,757.6,750.0,752.9,754.25,1067599,8043.98,31013,714729,66.95,13-Jan-2023
TATAELXSI,EQ,6225.0,6261.55,6190.0,6242.25,6196.65,91031,5670.46,16404,34092,37.45,13-Jan-2023
TATAINVEST,EQ,2284.7,2321.95,2252.0,2285.25,2274.2,44238,1013.59,7203,11285,25.51,13-Jan-2023
TATAMETALI,EQ,833.35,852.45,833.0,843.05,831.35,501733,4243.79,12417,179960,35.87,13-Jan-2023
TATAMOTORS,EQ,413.0,416.35,408.0,411.5,412.25,10449630,43009.74,129743,3366155,32.21,13-Jan-2023
TATAMTRDVR,EQ,215.45,215.5,210.6,214.1,215.05,1275903,2720.6,16494,431377,33.81,13-Jan-2023
TATAPOWER,EQ,205.7,206.8,204.15,206.45,205.7,5801690,11920.72,58652,2156729,37.17,13-Jan-2023
TATASTEEL,EQ,118.55,121.6,118.15,120.45,118.1,68884010,82873.2,242859,22841088,33.16,13-Jan-2023
TATASTLLP,EQ,703.2,728.0,703.2,718.1,705.1,106884,769.31,5117,31802,29.75,13-Jan-2023
TATVA,EQ,2120.05,2156.0,2114.1,2150.6,2118.65,3097,66.23,625,1718,55.47,13-Jan-2023
TBZ,EQ,77.9,79.55,77.9,78.75,77.95,57716,45.47,1210,20139,34.89,13-Jan-2023
TCFSL,ND,1034.0,1034.0,1033.0,1033.25,1030.7,142,1.47,3,141,99.30,13-Jan-2023
TCFSL,NF,1115.0,1120.0,1115.0,1120.0,1115.0,150,1.68,3,150,100.00,13-Jan-2023
TCFSL,NL,1065.9,1065.95,1065.9,1065.95,1064.5,1732,18.46,22,1532,88.45,13-Jan-2023
TCI,EQ,604.5,612.0,599.0,609.35,601.45,26163,158.84,3265,13271,50.72,13-Jan-2023
TCIEXP,EQ,1800.05,1829.95,1785.5,1819.45,1807.75,6596,119.08,2021,3406,51.64,13-Jan-2023
TCNSBRANDS,EQ,510.0,510.0,496.35,500.9,501.5,21898,109.56,1445,14202,64.86,13-Jan-2023
TCPLPACK,EQ,1373.75,1450.0,1371.2,1430.0,1372.1,29695,416.85,6854,10915,36.76,13-Jan-2023
TCS,EQ,3342.9,3379.0,3305.0,3374.55,3334.35,1742837,58436.64,107218,870219,49.93,13-Jan-2023
TDPOWERSYS,EQ,134.9,136.35,130.3,132.1,134.5,409325,542.08,6205,163342,39.91,13-Jan-2023
TEAMLEASE,EQ,2523.0,2523.0,2481.1,2498.45,2510.75,31499,787.51,599,30791,97.75,13-Jan-2023
TECH,EQ,29.2,29.6,28.89,29.54,29.15,5514,1.62,126,3566,64.67,13-Jan-2023
TECHIN,EQ,11.05,11.45,10.8,10.85,11.05,16358,1.8,66,2199,13.44,13-Jan-2023
TECHM,EQ,1004.45,1009.0,986.3,1003.15,1001.55,2837817,28323.63,81920,1333703,47.00,13-Jan-2023
TECHNOE,EQ,353.5,363.05,350.05,351.7,352.4,39093,137.95,2622,22553,57.69,13-Jan-2023
TEGA,EQ,565.0,569.0,565.0,565.45,565.4,10468,59.24,1058,5360,51.20,13-Jan-2023
TEJASNET,EQ,565.0,578.0,563.5,573.45,561.25,251474,1437.2,10378,83461,33.19,13-Jan-2023
TEMBO,EQ,139.3,142.7,134.75,141.25,135.95,213728,293.29,740,143836,67.30,13-Jan-2023
TERASOFT,EQ,43.4,43.4,42.6,43.0,42.3,15439,6.64,190,5646,36.57,13-Jan-2023
TEXINFRA,EQ,59.85,60.4,58.8,59.4,58.85,37829,22.54,460,16745,44.26,13-Jan-2023
TEXMOPIPES,EQ,57.7,58.1,57.2,57.4,57.6,24857,14.32,602,15405,61.97,13-Jan-2023
TEXRAIL,EQ,58.0,59.9,57.95,59.1,57.75,2635428,1559.19,9432,925797,35.13,13-Jan-2023
TFCILTD,EQ,91.9,92.35,89.35,90.85,91.45,2124867,1932.71,12995,514545,24.22,13-Jan-2023
TFL,EQ,10.0,10.0,9.45,9.95,9.55,20882,2.06,77,13767,65.93,13-Jan-2023
TFLPP,E1,2.8,2.8,2.8,2.8,2.8,2,0.0,2,2,100.00,13-Jan-2023
TGBHOTELS,EQ,11.7,12.0,11.6,11.8,11.8,16424,1.95,59,12404,75.52,13-Jan-2023
THANGAMAYL,EQ,1088.0,1099.0,1086.5,1096.05,1092.9,2542,27.75,285,1488,58.54,13-Jan-2023
THEINVEST,EQ,88.45,88.95,87.05,87.25,87.8,2545,2.23,111,1894,74.42,13-Jan-2023
THEJO,SM,1260.0,1338.35,1251.0,1311.4,1251.05,18000,232.76,70,16050,89.17,13-Jan-2023
THEMISMED,EQ,1298.0,1318.8,1260.0,1296.0,1255.0,5113,66.11,1283,2091,40.90,13-Jan-2023
THERMAX,EQ,1997.25,1997.25,1949.45,1967.05,1987.4,15974,314.71,4013,5456,34.16,13-Jan-2023
THOMASCOOK,EQ,73.7,75.55,73.15,74.15,73.7,194029,143.89,2158,82393,42.46,13-Jan-2023
THOMASCOTT,BE,42.8,42.8,41.35,42.05,43.0,4,0.0,3,-,-,13-Jan-2023
THYROCARE,EQ,577.0,578.6,570.0,571.75,574.7,39162,224.2,1873,18653,47.63,13-Jan-2023
TI,EQ,117.0,120.4,114.85,117.35,116.7,323385,381.86,6535,139984,43.29,13-Jan-2023
TIDEWATER,EQ,1000.0,1008.5,994.0,996.1,997.45,11966,119.52,1416,6033,50.42,13-Jan-2023
TIIL,EQ,930.0,937.5,920.45,934.45,919.8,6649,61.87,767,4559,68.57,13-Jan-2023
TIINDIA,EQ,2684.5,2693.95,2636.0,2652.8,2684.5,121785,3238.41,19041,74133,60.87,13-Jan-2023
TIJARIA,BE,7.35,7.75,7.35,7.6,7.6,26510,2.01,46,-,-,13-Jan-2023
TIL,BE,195.0,195.0,178.1,180.8,187.15,11501,21.5,121,-,-,13-Jan-2023
TIMESCAN,SM,121.95,124.6,121.95,124.6,118.7,12000,14.8,6,12000,100.00,13-Jan-2023
TIMESGTY,EQ,54.1,54.95,53.65,54.25,54.2,384,0.21,38,279,72.66,13-Jan-2023
TIMETECHNO,EQ,89.3,90.0,88.85,89.7,88.85,432169,386.79,4317,165403,38.27,13-Jan-2023
TIMKEN,EQ,3128.8,3134.85,3045.0,3106.9,3130.3,67330,2080.55,16251,29480,43.78,13-Jan-2023
TINPLATE,EQ,348.8,358.5,347.85,353.4,347.4,462624,1638.13,11278,175407,37.92,13-Jan-2023
TIPSFILMS,EQ,460.05,463.6,451.55,454.25,457.75,1346,6.16,210,585,43.46,13-Jan-2023
TIPSINDLTD,EQ,1714.9,1714.9,1680.1,1688.0,1699.25,1984,33.59,607,1163,58.62,13-Jan-2023
TIRUMALCHM,EQ,201.15,201.9,199.0,200.85,200.0,90443,181.42,2207,44009,48.66,13-Jan-2023
TIRUPATIFL,EQ,20.8,23.5,20.35,23.0,20.8,4434177,982.85,4776,1309951,29.54,13-Jan-2023
TITAN,EQ,2456.9,2456.9,2400.0,2417.2,2446.6,1416869,34251.82,83190,777061,54.84,13-Jan-2023
TMB,EQ,484.9,484.9,479.5,480.85,479.9,32519,156.42,1883,21129,64.97,13-Jan-2023
TNIDETF,EQ,54.71,56.2,54.0,55.04,54.76,4207,2.31,103,3815,90.68,13-Jan-2023
TNPETRO,EQ,90.1,90.7,89.7,90.2,89.95,76188,68.72,1588,42462,55.73,13-Jan-2023
TNPL,EQ,238.35,241.95,238.35,240.45,240.45,88561,213.12,4481,47480,53.61,13-Jan-2023
TNTELE,BE,7.4,7.4,7.25,7.4,7.4,3275,0.24,24,-,-,13-Jan-2023
TOKYOPLAST,EQ,98.9,103.95,96.8,101.0,98.9,18812,18.64,308,10171,54.07,13-Jan-2023
TORNTPHARM,EQ,1552.45,1555.2,1532.05,1550.8,1546.5,139622,2153.14,11512,86360,61.85,13-Jan-2023
TORNTPOWER,EQ,484.3,485.6,478.75,481.0,484.45,188066,903.51,4986,105387,56.04,13-Jan-2023
TOTAL,EQ,153.8,158.0,153.05,157.3,153.9,5651,8.78,193,3682,65.16,13-Jan-2023
TOUCHWOOD,EQ,130.6,130.6,130.6,130.6,124.4,5913,7.72,40,5913,100.00,13-Jan-2023
TPLPLASTEH,EQ,31.7,32.25,31.1,31.4,31.65,20394,6.46,382,14230,69.78,13-Jan-2023
TRACXN,EQ,96.6,100.4,93.4,98.75,95.85,4204699,4099.25,25837,1000202,23.79,13-Jan-2023
TREEHOUSE,EQ,18.15,18.4,17.65,18.0,17.8,9296,1.68,100,6066,65.25,13-Jan-2023
TREJHARA,EQ,70.95,73.0,70.35,71.15,70.3,29653,21.22,479,20211,68.16,13-Jan-2023
TRENT,EQ,1214.0,1218.35,1186.1,1205.4,1209.5,819106,9862.51,53752,452034,55.19,13-Jan-2023
TRF,EQ,181.8,186.0,180.05,183.5,179.4,74906,137.86,952,30956,41.33,13-Jan-2023
TRIDENT,EQ,33.75,33.9,33.55,33.75,33.65,2341747,788.84,14553,1227664,52.43,13-Jan-2023
TRIGYN,EQ,93.35,93.5,92.1,92.25,92.7,27379,25.33,579,15243,55.67,13-Jan-2023
TRIL,EQ,71.05,71.9,67.6,70.2,71.3,2161766,1509.43,12886,595646,27.55,13-Jan-2023
TRITURBINE,EQ,274.65,278.35,272.4,274.55,274.25,545729,1503.43,12708,188681,34.57,13-Jan-2023
TRIVENI,EQ,283.0,283.9,281.3,282.35,281.95,151943,429.66,5890,64034,42.14,13-Jan-2023
TRU,EQ,64.45,64.8,59.7,61.5,64.45,441400,273.56,2231,377067,85.43,13-Jan-2023
TTKHLTCARE,EQ,989.7,1022.0,989.7,1008.15,986.25,12375,124.98,1205,7381,59.64,13-Jan-2023
TTKPRESTIG,EQ,795.0,798.7,788.0,790.65,794.05,28886,228.41,3141,19449,67.33,13-Jan-2023
TTL,EQ,84.0,84.45,82.5,83.7,83.55,5885,4.9,244,2508,42.62,13-Jan-2023
TTML,EQ,84.95,87.0,84.95,85.3,85.05,1131121,967.66,11440,498272,44.05,13-Jan-2023
TV18BRDCST,EQ,36.7,36.75,36.3,36.5,36.55,3831448,1397.76,5685,890253,23.24,13-Jan-2023
TVSELECT,EQ,383.0,403.4,377.05,389.55,380.2,660533,2606.29,15967,133087,20.15,13-Jan-2023
TVSMOTOR,EQ,1010.85,1010.85,988.5,1002.15,1005.55,1944766,19461.58,42729,1224251,62.95,13-Jan-2023
TVSSRICHAK,EQ,3400.75,3449.3,3345.0,3375.85,3383.8,13897,471.66,4180,3925,28.24,13-Jan-2023
TVTODAY,EQ,263.75,269.85,258.3,259.5,260.1,110713,292.43,3255,46827,42.30,13-Jan-2023
TVVISION,BE,2.7,2.7,2.55,2.6,2.6,1730,0.05,5,-,-,13-Jan-2023
TWL,EQ,220.85,228.0,218.8,221.9,219.15,684664,1531.18,11479,289122,42.23,13-Jan-2023
UBL,EQ,1645.1,1645.1,1609.5,1620.0,1644.15,401576,6518.67,19372,295727,73.64,13-Jan-2023
UCALFUEL,EQ,126.35,128.0,126.1,126.9,126.65,4905,6.24,235,2936,59.86,13-Jan-2023
UCL,SM,67.0,69.95,67.0,69.8,66.2,18000,12.2,9,12000,66.67,13-Jan-2023
UCOBANK,EQ,30.0,30.45,29.7,30.05,29.9,18939631,5691.29,32481,2734551,14.44,13-Jan-2023
UDAICEMENT,EQ,31.65,32.0,30.9,31.15,31.3,113146,35.24,810,70543,62.35,13-Jan-2023
UFLEX,EQ,560.0,570.05,558.0,566.05,560.0,78893,443.58,4176,53568,67.90,13-Jan-2023
UFO,EQ,91.8,91.8,90.0,90.4,90.9,30060,27.24,791,19228,63.97,13-Jan-2023
UGARSUGAR,EQ,101.95,103.5,101.0,101.85,101.05,646742,661.28,6282,187050,28.92,13-Jan-2023
UGROCAP,EQ,158.0,160.95,158.0,158.6,158.75,24587,39.23,1114,7362,29.94,13-Jan-2023
UGROCAP,N4,971.7,971.7,971.7,971.7,1000.1,20,0.19,2,20,100.00,13-Jan-2023
UGROCAP,N7,1011.0,1027.8,1011.0,1027.8,1011.0,20,0.2,4,19,95.00,13-Jan-2023
UJAAS,BE,2.85,2.85,2.75,2.8,2.8,153271,4.29,358,-,-,13-Jan-2023
UJJIVAN,EQ,268.5,274.25,266.6,273.5,270.4,243522,661.41,6989,134289,55.14,13-Jan-2023
UJJIVANSFB,EQ,28.6,28.95,28.3,28.65,28.85,12226217,3505.14,12857,1415972,11.58,13-Jan-2023
ULTRACEMCO,EQ,7175.0,7258.0,7138.0,7248.9,7153.35,462134,33352.91,57439,208294,45.07,13-Jan-2023
UMA,SM,43.85,50.4,43.5,46.15,42.1,1096000,517.91,264,684000,62.41,13-Jan-2023
UMAEXPORTS,EQ,51.7,52.8,50.6,51.25,50.95,103648,53.7,1765,57658,55.63,13-Jan-2023
UMANGDAIRY,EQ,63.55,63.55,61.85,63.05,62.95,8428,5.31,114,5551,65.86,13-Jan-2023
UMESLTD,EQ,4.75,4.9,4.75,4.75,4.75,18903,0.91,161,18167,96.11,13-Jan-2023
UNICHEMLAB,EQ,301.45,313.45,300.55,307.6,300.95,75561,232.87,3385,37574,49.73,13-Jan-2023
UNIDT,EQ,263.85,263.85,258.05,260.7,260.4,8015,20.9,499,4897,61.10,13-Jan-2023
UNIENTER,EQ,136.05,136.4,134.5,134.95,135.9,3325,4.5,238,2229,67.04,13-Jan-2023
UNIINFO,EQ,31.0,31.7,27.7,29.55,26.45,1535255,466.54,5792,314046,20.46,13-Jan-2023
UNIONBANK,EQ,78.45,80.2,77.85,78.75,78.05,12099047,9550.21,25282,2122773,17.54,13-Jan-2023
UNIPARTS,EQ,555.0,563.55,552.8,560.05,554.4,182806,1021.39,3887,141664,77.49,13-Jan-2023
UNITECH,BZ,1.75,1.75,1.7,1.75,1.7,1244325,21.68,397,-,-,13-Jan-2023
UNITEDPOLY,BE,129.0,129.0,124.55,126.35,122.9,48795,62.69,646,-,-,13-Jan-2023
UNITEDTEA,EQ,276.75,281.9,273.1,274.9,276.75,3286,9.05,80,3041,92.54,13-Jan-2023
UNIVASTU,EQ,99.95,99.95,96.0,96.8,97.95,20013,19.57,736,11380,56.86,13-Jan-2023
UNIVCABLES,EQ,323.8,326.0,315.35,317.85,319.95,44611,143.42,3221,18941,42.46,13-Jan-2023
UNIVPHOTO,EQ,502.2,505.25,495.05,498.6,501.7,961,4.81,131,644,67.01,13-Jan-2023
UNOMINDA,EQ,532.0,532.8,526.0,527.3,530.0,141464,747.51,8687,78532,55.51,13-Jan-2023
UPL,EQ,721.0,723.6,714.4,718.8,717.8,1310587,9414.45,36955,716649,54.68,13-Jan-2023
URAVI,SM,168.0,168.0,168.0,168.0,160.0,9600,16.13,1,9600,100.00,13-Jan-2023
URJA,EQ,10.05,10.05,9.9,9.95,9.95,925576,92.17,2876,426535,46.08,13-Jan-2023
USASEEDS,SM,438.9,438.9,426.5,438.9,418.0,73200,320.92,53,48000,65.57,13-Jan-2023
USHAMART,EQ,184.0,185.95,181.0,182.1,182.65,998173,1826.86,10350,297125,29.77,13-Jan-2023
UTIAMC,EQ,817.0,821.35,807.0,809.7,813.4,66749,543.7,3822,33709,50.50,13-Jan-2023
UTIBANKETF,EQ,42.87,42.88,42.31,42.77,42.45,8295,3.54,207,2487,29.98,13-Jan-2023
UTINEXT50,EQ,44.29,44.43,43.96,44.4,44.14,11660,5.15,105,10652,91.36,13-Jan-2023
UTINIFTETF,EQ,1904.1,1915.0,1896.0,1914.83,1904.48,4416,83.94,145,3392,76.81,13-Jan-2023
UTISENSETF,EQ,643.97,643.97,633.01,639.63,637.74,580,3.69,109,276,47.59,13-Jan-2023
UTISXN50,EQ,49.5,51.08,49.5,50.99,50.15,254,0.13,23,235,92.52,13-Jan-2023
UTTAMSUGAR,EQ,303.7,310.0,301.1,307.15,301.9,242604,739.13,4597,54366,22.41,13-Jan-2023
UWCSL,SM,85.45,85.45,85.45,85.45,81.4,8000,6.84,2,8000,100.00,13-Jan-2023
V2RETAIL,EQ,94.05,97.5,93.0,96.6,94.2,23425,22.49,442,13917,59.41,13-Jan-2023
VADILALIND,EQ,2732.0,2767.4,2698.2,2739.8,2735.9,7604,207.54,1532,4486,59.00,13-Jan-2023
VAIBHAVGBL,EQ,298.55,300.0,296.15,299.05,297.15,124514,370.81,10002,68202,54.77,13-Jan-2023
VAISHALI,EQ,143.7,156.85,143.4,155.7,143.85,473542,719.72,6678,283700,59.91,13-Jan-2023
VAKRANGEE,EQ,27.1,27.45,27.0,27.3,26.95,1357846,369.92,2853,673076,49.57,13-Jan-2023
VALIANTORG,EQ,544.05,548.5,538.8,546.65,540.0,34967,189.77,3231,9270,26.51,13-Jan-2023
VARDHACRLC,EQ,53.65,53.8,52.8,53.1,52.75,140081,74.44,1384,37573,26.82,13-Jan-2023
VARDMNPOLY,EQ,18.65,19.0,18.5,18.65,18.5,6478,1.21,85,3505,54.11,13-Jan-2023
