SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAGREEKCAP,EQ,17.3,17.45,17.3,17.45,16.65,6322,1.1,32,6319,99.95,17-Jan-2023
NAGREEKEXP,EQ,38.4,39.1,37.8,38.25,38.35,4402,1.68,94,2309,52.45,17-Jan-2023
NAHARCAP,EQ,297.4,299.4,293.4,296.55,293.2,6803,20.22,596,4154,61.06,17-Jan-2023
NAHARINDUS,EQ,106.65,109.0,106.45,107.2,107.2,67656,72.71,287,61371,90.71,17-Jan-2023
NAHARPOLY,EQ,251.0,251.0,245.0,245.7,246.25,5556,13.71,379,3184,57.31,17-Jan-2023
NAHARSPING,EQ,270.25,273.75,268.0,269.8,270.95,10992,29.79,613,7472,67.98,17-Jan-2023
NAM-INDIA,EQ,252.0,252.9,249.65,252.2,250.35,120664,303.48,2738,68788,57.01,17-Jan-2023
NARMADA,EQ,23.5,24.0,22.5,23.2,22.45,14664,3.43,225,2222,15.15,17-Jan-2023
NATCOPHARM,EQ,552.1,552.1,542.0,543.6,549.9,137671,751.67,9426,83663,60.77,17-Jan-2023
NATHBIOGEN,EQ,158.5,161.0,158.0,159.65,158.5,7574,12.08,212,6119,80.79,17-Jan-2023
NATIONALUM,EQ,84.05,84.75,82.6,84.5,83.65,16709494,13980.13,30108,6961556,41.66,17-Jan-2023
NATNLSTEEL,BE,3.65,3.8,3.65,3.8,3.8,6255,0.23,31,-,-,17-Jan-2023
NAUKRI,EQ,3776.0,3783.35,3695.0,3729.85,3760.05,189312,7055.73,20339,67638,35.73,17-Jan-2023
NAVA,EQ,241.3,245.75,239.0,241.3,241.6,291842,706.59,5253,98061,33.60,17-Jan-2023
NAVINFLUOR,EQ,4079.35,4100.0,4041.0,4080.15,4059.05,37853,1541.08,6678,9766,25.80,17-Jan-2023
NAVKARCORP,EQ,61.85,63.4,60.55,63.15,61.65,688314,430.01,5227,285918,41.54,17-Jan-2023
NAVNETEDUL,EQ,118.0,119.0,116.2,116.55,118.45,57403,67.2,1651,36934,64.34,17-Jan-2023
NAZARA,EQ,595.5,599.7,590.0,593.75,597.55,57072,339.58,3782,18245,31.97,17-Jan-2023
NBCC,EQ,39.2,39.35,37.85,38.75,39.5,6024823,2327.13,11117,1365233,22.66,17-Jan-2023
NBIFIN,EQ,1600.0,1650.0,1599.35,1641.55,1617.85,165,2.66,48,113,68.48,17-Jan-2023
NCC,EQ,94.2,94.45,91.8,92.65,94.4,4158834,3860.05,15280,1730487,41.61,17-Jan-2023
NCLIND,EQ,177.4,177.85,172.55,173.25,176.65,36056,62.84,949,21719,60.24,17-Jan-2023
NDGL,EQ,1373.0,1398.0,1332.15,1343.75,1380.05,140,1.93,58,64,45.71,17-Jan-2023
NDL,EQ,25.7,25.75,25.1,25.4,25.55,31139,7.93,304,16568,53.21,17-Jan-2023
NDRAUTO,EQ,578.0,594.95,566.15,569.65,574.15,4531,26.02,478,2374,52.39,17-Jan-2023
NDTV,EQ,298.9,303.3,295.05,296.8,296.95,272043,811.41,5094,107638,39.57,17-Jan-2023
NECCLTD,EQ,26.35,26.35,24.95,25.1,25.95,112098,28.24,384,93642,83.54,17-Jan-2023
NECLIFE,EQ,22.2,22.25,21.15,21.75,22.1,264067,57.36,1138,165032,62.50,17-Jan-2023
NELCAST,EQ,127.9,127.9,123.5,125.25,128.15,644131,808.59,7474,200811,31.18,17-Jan-2023
NELCO,EQ,666.2,666.2,652.2,654.65,659.6,60787,399.52,5106,12621,20.76,17-Jan-2023
NEOGEN,EQ,1248.05,1249.0,1231.95,1238.1,1248.4,47957,594.68,1738,44127,92.01,17-Jan-2023
NESCO,EQ,611.65,611.65,603.7,605.9,608.6,20674,125.44,2429,13405,64.84,17-Jan-2023
NESTLEIND,EQ,19735.9,19966.2,19712.7,19945.75,19735.6,40187,7995.58,16500,24891,61.94,17-Jan-2023
NETF,EQ,189.0,189.29,187.37,188.09,187.95,363,0.68,33,327,90.08,17-Jan-2023
NETWORK18,EQ,65.65,66.35,62.85,63.35,65.45,1719147,1100.36,7483,481617,28.01,17-Jan-2023
NEULANDLAB,EQ,1661.0,1698.0,1615.65,1635.45,1664.75,19378,318.57,4168,9785,50.50,17-Jan-2023
NEWGEN,EQ,406.9,412.0,389.2,397.8,404.6,862977,3467.13,27746,184965,21.43,17-Jan-2023
NEXTMEDIA,BE,5.9,6.0,5.8,5.95,5.8,6522,0.38,37,-,-,17-Jan-2023
NFL,EQ,70.75,74.7,68.65,73.7,70.75,19406882,14083.74,47039,2095463,10.80,17-Jan-2023
NGIL,EQ,76.7,78.4,75.0,78.15,77.0,37375,28.67,487,25832,69.12,17-Jan-2023
NGLFINE,EQ,1550.05,1553.65,1540.0,1544.9,1562.0,153,2.37,72,92,60.13,17-Jan-2023
NH,EQ,727.85,739.4,722.05,727.45,727.6,52023,380.42,5305,21906,42.11,17-Jan-2023
NHAI,N2,1136.0,1137.0,1136.0,1136.1,1135.0,950,10.79,35,595,62.63,17-Jan-2023
NHAI,N4,1102.5,1102.5,1102.5,1102.5,1102.5,1,0.01,1,1,100.00,17-Jan-2023
NHAI,N6,1255.9,1256.0,1255.9,1256.0,1256.0,150,1.88,2,125,83.33,17-Jan-2023
NHAI,N8,1113.0,1113.0,1112.9,1113.0,1113.0,150,1.67,3,150,100.00,17-Jan-2023
NHAI,,1195.0,1195.0,1195.0,1195.0,1195.0,340,4.06,5,340,100.00,17-Jan-2023
NHAI,NE,1169.99,1169.99,1165.0,1165.57,1163.5,1305,15.23,48,1045,80.08,17-Jan-2023
NHBTF2014,N4,5150.0,5150.0,5150.0,5150.0,5130.0,80,4.12,5,80,100.00,17-Jan-2023
NHBTF2014,N6,6480.0,6549.0,6480.0,6517.5,6460.0,5,0.32,5,3,60.00,17-Jan-2023
NHIT,N1,311.4,311.85,310.44,311.14,311.4,10244,31.88,55,10017,97.78,17-Jan-2023
NHIT,N2,310.16,311.25,310.16,310.74,311.3,730,2.27,19,670,91.78,17-Jan-2023
NHIT,N3,416.0,416.0,415.06,415.5,415.95,189,0.79,14,118,62.43,17-Jan-2023
NHPC,EQ,39.5,41.65,39.35,40.95,39.3,34015688,13772.32,37770,17143144,50.40,17-Jan-2023
NHPC,N5,1216.02,1216.02,1216.02,1216.02,1235.0,413,5.02,2,413,100.00,17-Jan-2023
NHPC,N6,1345.01,1360.0,1345.01,1360.0,1350.0,10,0.14,2,5,50.00,17-Jan-2023
NIACL,EQ,128.85,128.85,124.7,125.35,128.55,950760,1197.71,7084,266593,28.04,17-Jan-2023
NIBL,EQ,20.75,20.75,20.0,20.0,20.5,15764,3.19,91,14751,93.57,17-Jan-2023
NIDAN,SM,48.95,48.95,47.25,47.5,49.15,6000,2.89,6,5000,83.33,17-Jan-2023
NIF100BEES,EQ,188.12,189.77,188.0,189.42,188.11,73325,138.11,148,71264,97.19,17-Jan-2023
NIFTYBEES,EQ,196.0,198.0,195.81,197.47,196.06,1991902,3924.16,21917,768296,38.57,17-Jan-2023
NIFTYQLITY,EQ,14.1,14.35,14.1,14.29,14.2,12442,1.77,202,4459,35.84,17-Jan-2023
NIITLTD,EQ,312.9,315.9,310.45,314.75,312.0,317459,996.1,7920,119367,37.60,17-Jan-2023
NILAINFRA,EQ,7.1,7.1,6.9,6.9,7.0,113048,7.83,228,70873,62.69,17-Jan-2023
NILASPACES,EQ,3.4,3.6,3.4,3.6,3.45,366742,13.07,298,279173,76.12,17-Jan-2023
NILKAMAL,EQ,1905.8,1922.0,1888.0,1912.45,1906.05,1203,22.86,594,787,65.42,17-Jan-2023
NIPPOBATRY,EQ,378.1,386.8,376.05,378.95,381.5,2866,10.88,311,2197,76.66,17-Jan-2023
NIRAJ,EQ,31.0,31.0,30.45,30.5,31.2,21866,6.7,271,10658,48.74,17-Jan-2023
NITCO,EQ,27.35,28.85,27.05,27.8,27.35,92298,25.63,794,32605,35.33,17-Jan-2023
NITINSPIN,EQ,219.35,225.4,217.65,223.55,219.35,121544,269.55,3771,66690,54.87,17-Jan-2023
NITIRAJ,EQ,76.9,76.9,73.15,73.45,74.55,2088,1.55,149,1108,53.07,17-Jan-2023
NLCINDIA,EQ,81.15,81.45,79.2,80.2,81.05,1851034,1482.36,10726,809843,43.75,17-Jan-2023
NMDC,EQ,128.1,128.1,125.15,125.9,127.55,4608420,5822.37,26566,1836415,39.85,17-Jan-2023
NOCIL,EQ,228.0,230.6,226.9,228.25,226.8,204685,467.61,5327,65215,31.86,17-Jan-2023
NOIDATOLL,EQ,8.2,8.2,7.85,7.95,7.85,35648,2.84,106,23717,66.53,17-Jan-2023
NOVARTIND,EQ,654.0,657.45,650.1,652.15,651.75,3963,25.89,528,2385,60.18,17-Jan-2023
NPBET,EQ,218.0,219.0,216.33,218.19,218.93,440,0.96,29,326,74.09,17-Jan-2023
NPST,SM,379.9,379.9,379.9,379.9,361.85,3200,12.16,2,3200,100.00,17-Jan-2023
NRAIL,EQ,284.4,288.85,284.4,287.6,284.4,2072,5.94,95,1145,55.26,17-Jan-2023
NRBBEARING,EQ,148.7,157.0,148.7,153.75,150.65,245798,379.23,5913,111584,45.40,17-Jan-2023
NRL,EQ,143.95,143.95,133.3,136.75,139.35,54898,75.55,862,32640,59.46,17-Jan-2023
NSIL,EQ,2263.1,2263.1,2131.7,2235.3,2220.5,1548,34.12,370,1060,68.48,17-Jan-2023
NTPC,EQ,166.6,168.2,165.8,167.7,165.95,13015434,21745.39,68536,8268126,63.53,17-Jan-2023
NTPC,N4,1035.0,1035.0,1034.0,1034.0,1039.39,572,5.92,9,572,100.00,17-Jan-2023
NTPC,N7,13.55,13.61,13.4,13.59,13.55,174279,23.66,110,135434,77.71,17-Jan-2023
NTPC,N8,1035.1,1035.1,1035.1,1035.1,1020.3,10,0.1,1,10,100.00,17-Jan-2023
NTPC,NC,1151.0,1151.0,1151.0,1151.0,1145.0,28,0.32,1,28,100.00,17-Jan-2023
NUCLEUS,EQ,386.4,454.0,386.0,444.8,386.7,277055,1210.82,10727,104517,37.72,17-Jan-2023
NURECA,EQ,400.95,400.95,380.0,383.7,397.9,216008,835.03,8477,69281,32.07,17-Jan-2023
NUVOCO,EQ,386.0,386.1,380.0,381.95,387.4,24734,94.45,1771,12924,52.25,17-Jan-2023
NV20BEES,EQ,104.0,106.42,103.66,104.2,103.5,19493,20.33,130,10682,54.80,17-Jan-2023
NXTDIGITAL,BE,125.3,131.5,125.3,128.05,130.2,24940,32.06,104,-,-,17-Jan-2023
NYKAA,EQ,141.0,141.0,132.3,133.3,140.25,25302181,34049.97,164231,12711917,50.24,17-Jan-2023
OAL,EQ,409.0,425.0,405.45,420.25,410.55,9027,37.29,768,4343,48.11,17-Jan-2023
OBCL,EQ,87.95,88.55,84.1,85.4,86.6,15479,13.43,1085,8376,54.11,17-Jan-2023
OBEROIRLTY,EQ,841.5,854.05,837.0,850.8,840.6,350729,2962.15,8819,127604,36.38,17-Jan-2023
OCCL,EQ,780.05,780.05,758.0,763.15,771.8,13061,99.94,540,11544,88.39,17-Jan-2023
OFSS,EQ,3102.0,3134.9,3077.65,3130.5,3094.3,41330,1286.61,6818,19547,47.29,17-Jan-2023
OIL,EQ,225.8,228.0,223.0,225.9,225.2,964110,2177.82,14887,393508,40.82,17-Jan-2023
OILCOUNTUB,EQ,17.55,18.0,17.55,17.75,17.7,20425,3.64,100,13985,68.47,17-Jan-2023
OLECTRA,EQ,491.9,494.25,485.25,487.25,491.05,86897,424.27,3787,59179,68.10,17-Jan-2023
OMAXAUTO,BE,60.4,61.4,59.0,59.95,60.4,11434,6.89,176,-,-,17-Jan-2023
OMAXE,EQ,69.4,71.5,69.1,69.8,69.8,53849,37.69,736,34037,63.21,17-Jan-2023
OMFURN,SM,48.85,48.85,48.8,48.8,51.35,12000,5.86,2,6000,50.00,17-Jan-2023
OMINFRAL,EQ,41.55,43.3,41.55,42.15,41.95,124882,53.19,819,99370,79.57,17-Jan-2023
OMKARCHEM,BZ,13.65,14.05,13.45,13.45,14.15,76251,10.3,195,-,-,17-Jan-2023
ONELIFECAP,EQ,16.25,16.5,15.6,16.15,16.25,56042,8.94,298,37860,67.56,17-Jan-2023
ONEPOINT,EQ,16.65,16.65,16.05,16.45,16.4,410381,66.83,410,115650,28.18,17-Jan-2023
ONGC,EQ,148.3,149.0,146.65,147.85,147.6,18484595,27288.28,57338,10282248,55.63,17-Jan-2023
ONMOBILE,EQ,95.35,97.3,94.9,95.0,95.35,376050,360.62,4521,109660,29.16,17-Jan-2023
ONWARDTEC,EQ,310.9,324.45,310.5,318.4,314.05,13911,44.17,762,9157,65.83,17-Jan-2023
OPTIEMUS,EQ,300.0,301.45,290.0,292.65,299.35,328992,972.88,4737,276010,83.90,17-Jan-2023
ORBTEXP,EQ,150.0,153.45,148.5,151.45,149.7,50845,76.95,2307,11005,21.64,17-Jan-2023
ORCHPHARMA,BE,372.0,375.0,372.0,375.0,374.65,2530,9.47,31,-,-,17-Jan-2023
ORICONENT,EQ,28.35,28.35,27.3,27.6,27.8,117502,32.46,456,87991,74.88,17-Jan-2023
ORIENTABRA,EQ,28.05,28.9,27.8,28.45,28.3,46272,13.1,376,28642,61.90,17-Jan-2023
ORIENTALTL,EQ,8.2,8.3,7.9,8.1,8.15,24676,2.0,102,19444,78.80,17-Jan-2023
ORIENTBELL,EQ,542.25,550.0,542.1,546.25,541.05,3406,18.61,304,2220,65.18,17-Jan-2023
ORIENTCEM,EQ,136.45,136.45,131.9,132.55,135.9,327204,437.15,4390,124619,38.09,17-Jan-2023
ORIENTELEC,EQ,266.75,266.75,262.2,263.15,266.7,112276,297.29,3509,91217,81.24,17-Jan-2023
ORIENTHOT,EQ,70.6,70.9,69.2,69.6,70.25,586057,412.58,4840,98882,16.87,17-Jan-2023
ORIENTLTD,EQ,74.0,83.7,73.0,83.5,69.75,1351733,1102.59,13257,330951,24.48,17-Jan-2023
ORIENTPPR,EQ,43.5,43.5,42.35,42.5,43.5,3750736,1608.61,7564,1569884,41.86,17-Jan-2023
ORISSAMINE,EQ,3180.0,3180.0,3020.1,3047.3,3156.7,6634,203.96,1105,4467,67.33,17-Jan-2023
ORTINLAB,EQ,23.9,23.9,23.05,23.1,23.6,17436,4.05,266,10441,59.88,17-Jan-2023
OSIAHYPER,EQ,264.9,269.85,260.15,267.75,259.35,4091,10.9,234,1646,40.23,17-Jan-2023
OSWALAGRO,EQ,39.9,39.9,39.25,39.3,39.5,25574,10.07,273,19877,77.72,17-Jan-2023
OSWALSEEDS,SM,235.85,239.5,230.0,230.0,234.05,32000,75.08,16,10000,31.25,17-Jan-2023
PAGEIND,EQ,40066.0,40424.95,39939.05,40269.55,40095.4,18785,7538.23,5680,13984,74.44,17-Jan-2023
PAISALO,EQ,77.3,78.15,76.85,77.5,78.05,96006,74.45,824,51169,53.30,17-Jan-2023
PALASHSECU,BE,130.9,130.9,127.05,127.6,130.9,1644,2.11,26,-,-,17-Jan-2023
PALREDTEC,EQ,173.9,173.9,163.15,163.9,171.25,14559,24.24,578,11537,79.24,17-Jan-2023
PANACEABIO,EQ,136.25,144.2,135.25,135.9,136.2,88588,121.48,1769,22886,25.83,17-Jan-2023
PANACHE,EQ,59.55,59.85,57.5,57.9,58.6,914,0.53,45,624,68.27,17-Jan-2023
PANAMAPET,EQ,352.25,352.25,342.3,346.15,351.25,40113,139.62,2000,19847,49.48,17-Jan-2023
PANSARI,EQ,74.25,74.25,72.15,72.55,74.2,428,0.31,21,360,84.11,17-Jan-2023
PAR,EQ,153.55,157.9,152.1,153.45,153.1,4362,6.76,203,2033,46.61,17-Jan-2023
PARACABLES,BE,41.5,41.75,40.5,41.7,39.8,1298933,540.16,2225,-,-,17-Jan-2023
PARADEEP,EQ,59.6,62.7,59.6,62.1,60.05,5813601,3580.91,21798,2565927,44.14,17-Jan-2023
PARAGMILK,EQ,99.45,99.9,97.6,99.1,99.45,135595,134.02,2339,90017,66.39,17-Jan-2023
PARAS,EQ,578.8,578.8,562.4,567.35,576.3,52667,300.32,4792,32827,62.33,17-Jan-2023
PARASPETRO,BE,1.0,1.1,1.0,1.05,1.05,807821,8.35,301,-,-,17-Jan-2023
PARSVNATH,EQ,8.85,9.3,8.85,9.0,9.05,66082,5.96,234,57694,87.31,17-Jan-2023
PARTYCRUS,SM,169.0,169.0,166.4,166.4,175.05,4000,6.71,2,2000,50.00,17-Jan-2023
PASHUPATI,SM,105.6,113.95,104.0,104.5,108.0,9600,10.26,6,4800,50.00,17-Jan-2023
PASUPTAC,EQ,34.75,34.75,33.65,33.9,34.2,66693,22.77,558,33798,50.68,17-Jan-2023
PATANJALI,BE,1160.5,1174.0,1138.0,1146.95,1166.05,73340,841.5,4277,-,-,17-Jan-2023
PATELENG,EQ,18.0,18.15,17.85,18.0,17.9,428159,77.15,806,257485,60.14,17-Jan-2023
PATINTLOG,EQ,14.95,15.25,14.4,14.65,14.95,110710,16.22,619,76122,68.76,17-Jan-2023
PAYTM,EQ,556.0,556.7,522.65,526.1,553.55,5366596,28712.07,132106,2640246,49.20,17-Jan-2023
PCBL,EQ,123.2,123.65,121.0,122.0,122.7,822671,1003.34,14260,517744,62.93,17-Jan-2023
PCJEWELLER,EQ,78.1,78.15,74.7,74.7,78.6,1135330,858.88,6156,779714,68.68,17-Jan-2023
PDMJEPAPER,EQ,47.1,47.45,45.8,46.1,47.25,309403,143.66,2790,157571,50.93,17-Jan-2023
PDSL,EQ,346.0,363.6,342.1,344.25,339.45,203137,716.43,7012,119530,58.84,17-Jan-2023
PEARLPOLY,BE,28.4,29.8,27.6,27.65,29.05,92021,25.85,443,-,-,17-Jan-2023
PEL,EQ,828.5,839.8,821.25,830.0,830.45,370797,3079.55,16431,97265,26.23,17-Jan-2023
PENIND,EQ,60.25,60.25,58.0,58.4,59.85,332908,195.57,2628,148460,44.59,17-Jan-2023
PENINLAND,EQ,13.4,13.7,13.3,13.4,13.2,322737,43.66,578,229419,71.09,17-Jan-2023
PERFECT,SM,21.35,21.35,19.35,20.7,20.35,408000,83.66,59,294000,72.06,17-Jan-2023
PERSISTENT,EQ,3994.05,4016.7,3963.0,3976.7,3974.15,202216,8064.05,17394,80905,40.01,17-Jan-2023
PETRONET,EQ,219.2,220.85,217.55,219.7,219.2,938064,2058.26,12098,457836,48.81,17-Jan-2023
PFC,EQ,151.0,152.4,148.5,149.95,150.5,7673614,11529.47,45661,2035473,26.53,17-Jan-2023
PFC,N1,1194.1,1225.5,1194.0,1225.5,1206.14,1838,21.95,5,1837,99.95,17-Jan-2023
PFC,N5,1134.0,1135.0,1133.5,1134.23,1132.52,944,10.71,7,944,100.00,17-Jan-2023
PFC,N8,1307.0,1310.0,1307.0,1307.0,1306.49,287,3.75,14,261,90.94,17-Jan-2023
PFIZER,EQ,4133.0,4185.0,4129.0,4175.6,4128.8,4370,181.72,1693,2021,46.25,17-Jan-2023
PFOCUS,EQ,74.8,74.8,71.3,72.7,74.15,21524,15.62,395,13077,60.76,17-Jan-2023
PFS,EQ,15.95,17.1,15.95,16.4,16.75,2210327,361.87,3660,1104083,49.95,17-Jan-2023
PGEL,EQ,1150.0,1158.0,1131.15,1139.6,1150.25,6253,71.74,1916,3059,48.92,17-Jan-2023
PGHH,EQ,13888.2,13939.95,13810.0,13901.25,13892.6,1696,235.31,718,437,25.77,17-Jan-2023
PGHL,EQ,4102.05,4104.0,4061.05,4074.2,4112.3,2694,110.02,1193,1340,49.74,17-Jan-2023
PGIL,EQ,399.0,401.45,388.0,395.75,396.65,2598,10.25,247,1577,60.70,17-Jan-2023
PGINVIT,IV,128.38,128.6,127.85,127.9,127.99,409750,524.54,1464,378306,92.33,17-Jan-2023
PHANTOMFX,SM,226.15,231.0,217.0,219.85,226.15,37200,82.78,31,26400,70.97,17-Jan-2023
PHARMABEES,EQ,12.76,12.77,12.73,12.76,12.75,2971405,378.9,2217,2872711,96.68,17-Jan-2023
PHOENIXLTD,EQ,1456.9,1456.9,1421.05,1430.65,1450.9,60681,871.14,8406,22089,36.40,17-Jan-2023
PIDILITIND,EQ,2447.95,2464.0,2414.2,2437.45,2449.8,552231,13445.95,44620,356703,64.59,17-Jan-2023
PIGL,SM,67.0,67.0,67.0,67.0,69.9,2000,1.34,1,2000,100.00,17-Jan-2023
PIIND,EQ,3230.0,3284.4,3230.0,3269.05,3229.6,126545,4128.48,17633,61194,48.36,17-Jan-2023
PILANIINVS,EQ,1906.6,1907.0,1877.2,1882.75,1887.85,2069,39.13,204,1791,86.56,17-Jan-2023
PILITA,EQ,8.1,8.55,8.1,8.2,8.25,340070,28.43,758,227769,66.98,17-Jan-2023
PIONEEREMB,EQ,42.95,42.95,40.65,41.0,42.45,17408,7.19,267,11488,65.99,17-Jan-2023
PITTIENG,EQ,325.0,336.95,320.2,326.1,321.65,209526,688.66,7016,69267,33.06,17-Jan-2023
PIXTRANS,EQ,815.65,818.3,802.2,807.2,815.7,6369,51.58,873,3852,60.48,17-Jan-2023
PKTEA,BE,237.0,237.0,235.0,235.0,237.0,1121,2.64,11,-,-,17-Jan-2023
PLASTIBLEN,EQ,173.05,175.75,171.4,172.4,173.35,8298,14.38,435,5835,70.32,17-Jan-2023
PNB,EQ,59.2,59.45,56.75,57.75,58.9,116738590,67895.86,139153,20502440,17.56,17-Jan-2023
PNBGILTS,EQ,64.45,64.5,64.0,64.2,64.25,68834,44.19,829,44167,64.16,17-Jan-2023
PNBHOUSING,EQ,570.0,571.4,541.2,545.7,568.35,1126948,6232.33,24570,288632,25.61,17-Jan-2023
PNC,EQ,41.7,42.5,40.8,41.25,41.35,9350,3.88,139,4452,47.61,17-Jan-2023
PNCINFRA,EQ,326.1,328.0,320.0,321.55,329.55,563424,1818.92,12688,239226,42.46,17-Jan-2023
PODDARHOUS,EQ,190.0,193.5,189.0,189.45,188.8,1807,3.43,66,1519,84.06,17-Jan-2023
PODDARMENT,EQ,275.5,279.0,271.0,272.25,275.85,3070,8.4,204,2132,69.45,17-Jan-2023
POKARNA,EQ,384.9,389.25,381.3,382.2,383.2,27678,106.39,2126,12031,43.47,17-Jan-2023
POLICYBZR,EQ,451.95,455.3,438.05,441.95,450.8,1106941,4924.27,20504,600157,54.22,17-Jan-2023
POLYCAB,EQ,2665.25,2733.55,2655.25,2717.35,2673.55,163033,4388.83,18234,81001,49.68,17-Jan-2023
POLYMED,EQ,880.0,884.0,864.05,869.9,874.2,31110,271.91,5523,10382,33.37,17-Jan-2023
POLYPLEX,EQ,1520.0,1526.4,1480.25,1494.35,1532.3,89006,1338.31,9186,49048,55.11,17-Jan-2023
PONNIERODE,EQ,534.05,571.9,507.35,563.55,533.4,294946,1613.42,9790,78759,26.70,17-Jan-2023
POONAWALLA,EQ,287.7,297.25,285.1,293.6,287.7,2444910,7157.1,22261,875736,35.82,17-Jan-2023
POWERGRID,EQ,215.65,218.7,214.9,218.4,215.65,9750429,21212.53,53564,7098413,72.80,17-Jan-2023
POWERINDIA,EQ,3252.8,3296.45,3250.1,3283.2,3265.8,9534,312.62,2292,6089,63.87,17-Jan-2023
POWERMECH,EQ,2210.0,2210.0,2162.45,2191.25,2193.1,14194,310.22,2474,4792,33.76,17-Jan-2023
PPAP,BE,236.45,240.0,231.5,235.0,236.55,2261,5.36,71,-,-,17-Jan-2023
PPL,EQ,163.0,165.05,159.4,163.9,163.1,23857,38.89,1100,12556,52.63,17-Jan-2023
PPLPHARMA,EQ,116.65,117.4,114.45,115.45,116.45,979636,1132.61,13229,564035,57.58,17-Jan-2023
PRAENG,EQ,15.9,15.9,15.0,15.15,15.55,103104,15.76,644,25149,24.39,17-Jan-2023
PRAJIND,EQ,352.1,361.9,352.0,356.05,353.8,438899,1568.59,11617,151904,34.61,17-Jan-2023
PRAKASH,EQ,66.45,66.45,63.5,64.8,65.9,1291210,834.73,5158,514890,39.88,17-Jan-2023
PRAKASHSTL,EQ,4.9,4.9,4.8,4.8,4.85,252916,12.2,352,147517,58.33,17-Jan-2023
PRAXIS,EQ,26.15,26.75,25.7,26.2,25.65,29760,7.83,665,22292,74.91,17-Jan-2023
PRECAM,EQ,105.5,107.05,103.8,104.9,105.3,92332,97.0,2164,43916,47.56,17-Jan-2023
PRECISION,SM,38.1,38.1,37.5,37.5,38.05,8000,3.03,4,8000,100.00,17-Jan-2023
PRECOT,EQ,183.0,187.7,181.2,185.3,186.35,5580,10.3,154,4197,75.22,17-Jan-2023
PRECWIRE,EQ,75.7,78.0,75.1,77.45,75.7,331896,254.09,3192,154340,46.50,17-Jan-2023
PREMEXPLN,EQ,400.7,400.75,393.5,399.25,397.5,11829,46.85,244,9004,76.12,17-Jan-2023
PREMIER,BE,3.1,3.1,3.0,3.05,3.1,3001,0.09,32,-,-,17-Jan-2023
PREMIERPOL,EQ,102.9,121.3,100.1,102.6,101.1,853867,947.13,7203,173658,20.34,17-Jan-2023
PRESSMN,EQ,60.2,64.85,60.2,61.2,62.2,116266,72.34,798,66521,57.21,17-Jan-2023
PRESTIGE,EQ,439.95,451.0,439.75,445.2,439.75,380249,1691.17,10599,172896,45.47,17-Jan-2023
PRICOLLTD,EQ,204.65,209.7,202.35,204.25,204.65,641014,1323.87,8388,238646,37.23,17-Jan-2023
PRIMESECU,EQ,103.6,104.45,102.3,103.3,102.55,40805,42.29,430,23754,58.21,17-Jan-2023
PRINCEPIPE,EQ,588.0,589.1,580.0,582.5,588.2,33746,196.73,3541,14903,44.16,17-Jan-2023
PRITI,BE,157.0,157.0,154.0,155.15,157.2,4076,6.32,206,-,-,17-Jan-2023
PRITIKA,SM,41.0,41.55,39.65,40.4,41.0,120000,48.64,30,104000,86.67,17-Jan-2023
PRITIKAUTO,EQ,17.7,17.95,16.8,16.95,17.6,714038,122.43,1789,473548,66.32,17-Jan-2023
PRIVISCL,EQ,1113.0,1127.15,1094.0,1098.75,1124.1,5408,59.71,818,3548,65.61,17-Jan-2023
PROPEQUITY,SM,154.0,154.0,149.0,149.0,151.35,9600,14.49,8,9600,100.00,17-Jan-2023
PROZONINTU,EQ,34.65,34.75,33.15,33.5,34.65,458260,155.48,2207,215012,46.92,17-Jan-2023
PRSMJOHNSN,EQ,103.6,104.3,102.0,102.55,103.6,179641,185.02,3325,83161,46.29,17-Jan-2023
PRUDENT,EQ,1053.25,1053.25,1025.95,1029.45,1044.2,35492,367.2,4940,18143,51.12,17-Jan-2023
PSB,EQ,33.2,33.45,31.6,32.1,33.05,3056009,986.0,6640,1249559,40.89,17-Jan-2023
PSPPROJECT,EQ,723.9,724.15,711.1,714.05,721.4,69035,495.18,3465,30394,44.03,17-Jan-2023
PSUBNKBEES,EQ,48.3,48.48,46.71,47.23,48.19,1769513,844.27,6028,970848,54.87,17-Jan-2023
PTC,EQ,91.9,95.95,91.4,95.95,91.4,2574914,2445.19,11123,1556763,60.46,17-Jan-2023
PTL,EQ,34.0,34.3,33.6,33.7,33.8,88134,29.88,677,58616,66.51,17-Jan-2023
PULZ,SM,118.15,118.15,107.0,107.0,112.6,8000,9.01,2,8000,100.00,17-Jan-2023
PUNJABCHEM,EQ,1060.0,1067.95,1020.0,1027.7,1065.2,14581,151.44,1851,8466,58.06,17-Jan-2023
PURVA,EQ,89.7,89.95,87.9,88.8,88.8,86418,76.5,1720,35384,40.95,17-Jan-2023
PVP,EQ,9.75,9.95,9.7,9.8,9.75,63669,6.24,170,38843,61.01,17-Jan-2023
PVR,EQ,1678.15,1699.95,1658.0,1672.5,1684.05,409519,6850.95,16844,95443,23.31,17-Jan-2023
QGOLDHALF,EQ,48.58,48.91,48.21,48.29,48.45,47138,22.79,212,38753,82.21,17-Jan-2023
