SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRF,EQ,2246.3,2256.6,2214.15,2236.75,2238.65,468796,10472.44,42532,242446,51.72,09-Jan-2023
SRHHYPOLTD,EQ,530.7,530.7,515.0,518.85,522.9,5691,29.65,664,3002,52.75,09-Jan-2023
SRPL,EQ,72.25,72.25,68.6,69.3,69.8,63979,44.8,383,45029,70.38,09-Jan-2023
SSINFRA,ST,7.75,7.75,7.75,7.75,7.4,6000,0.47,2,6000,100.00,09-Jan-2023
SSWL,EQ,165.0,165.0,159.0,159.4,162.2,68922,110.53,2615,42060,61.03,09-Jan-2023
STAMPEDE,BE,0.95,0.95,0.95,0.95,0.9,52250,0.5,25,-,-,09-Jan-2023
STAR,EQ,360.2,360.2,348.45,352.95,351.65,182406,643.55,5466,41058,22.51,09-Jan-2023
STARCEMENT,EQ,115.4,119.0,114.7,115.8,115.1,241461,280.88,3614,106868,44.26,09-Jan-2023
STARHEALTH,EQ,586.95,596.4,585.95,589.15,585.75,74139,437.86,9549,37531,50.62,09-Jan-2023
STARPAPER,EQ,186.25,188.35,182.2,183.55,186.0,24257,45.01,851,15075,62.15,09-Jan-2023
STARTECK,EQ,136.85,137.6,132.5,133.7,136.85,10619,14.53,75,61,0.57,09-Jan-2023
STCINDIA,EQ,91.3,92.25,90.5,91.55,90.3,20858,19.11,341,9929,47.60,09-Jan-2023
STEELCAS,EQ,476.9,485.8,466.7,480.0,459.6,33209,157.55,3493,17724,53.37,09-Jan-2023
STEELCITY,EQ,62.35,62.5,61.0,61.05,61.1,8171,5.01,126,4903,60.00,09-Jan-2023
STEELXIND,EQ,14.65,15.25,14.4,15.25,14.55,4063025,617.26,2402,2678152,65.92,09-Jan-2023
STEL,EQ,159.2,159.2,151.35,152.35,153.9,8483,13.02,247,5751,67.79,09-Jan-2023
STERTOOLS,EQ,261.05,304.15,261.05,292.4,256.4,1265559,3707.31,23987,188138,14.87,09-Jan-2023
STLTECH,EQ,171.65,174.3,169.15,170.75,168.9,401888,689.21,8979,197825,49.22,09-Jan-2023
STOVEKRAFT,EQ,552.75,552.75,520.0,523.3,546.0,196022,1042.68,12112,116514,59.44,09-Jan-2023
STYLAMIND,EQ,1110.65,1122.85,1074.1,1091.8,1108.45,19467,213.21,3303,9705,49.85,09-Jan-2023
SUBEXLTD,EQ,35.95,37.25,34.8,35.1,35.65,9334155,3361.65,13376,2245763,24.06,09-Jan-2023
SUBROS,EQ,306.0,318.95,305.4,309.45,309.6,23763,74.39,2204,8253,34.73,09-Jan-2023
SUDARSCHEM,EQ,379.65,380.5,375.55,377.6,377.8,45291,171.33,2978,29466,65.06,09-Jan-2023
SUKHJITS,EQ,440.35,450.0,431.1,441.2,445.05,4102,18.11,420,3124,76.16,09-Jan-2023
SULA,EQ,323.95,328.8,320.5,326.3,322.05,235361,760.59,9690,131114,55.71,09-Jan-2023
SUMEETINDS,BE,3.8,4.2,3.8,4.2,4.0,597922,23.66,550,-,-,09-Jan-2023
SUMICHEM,EQ,495.3,496.95,478.0,481.4,492.85,390765,1898.48,8737,300554,76.91,09-Jan-2023
SUMIT,BE,29.4,30.65,29.4,29.9,29.4,46811,14.05,149,-,-,09-Jan-2023
SUMMITSEC,EQ,666.35,670.95,660.0,661.35,662.4,3943,26.23,286,2552,64.72,09-Jan-2023
SUNCLAYLTD,EQ,4941.35,4997.0,4940.0,4956.65,4916.8,2018,100.28,840,931,46.13,09-Jan-2023
SUNDARAM,EQ,2.75,2.8,2.6,2.7,2.7,1254581,33.85,570,788454,62.85,09-Jan-2023
SUNDARMFIN,EQ,2327.0,2365.5,2292.15,2336.5,2326.75,12446,289.77,2994,5571,44.76,09-Jan-2023
SUNDARMHLD,EQ,92.4,93.6,91.5,91.8,91.65,35102,32.35,620,21010,59.85,09-Jan-2023
SUNDRMBRAK,EQ,326.2,329.65,324.0,324.9,323.75,159,0.52,35,113,71.07,09-Jan-2023
SUNDRMFAST,EQ,992.0,1012.0,982.0,1001.2,991.1,75268,749.06,8892,30966,41.14,09-Jan-2023
SUNFLAG,EQ,113.85,118.2,113.65,116.4,113.0,703411,817.96,5815,255105,36.27,09-Jan-2023
SUNPHARMA,EQ,1015.0,1023.35,1010.5,1016.85,1008.7,1567316,15941.06,119261,1068973,68.20,09-Jan-2023
SUNTECK,EQ,351.95,358.0,350.5,353.75,349.2,299844,1057.69,8264,107537,35.86,09-Jan-2023
SUNTV,EQ,481.0,484.0,478.2,479.5,479.95,413271,1985.2,9582,227827,55.13,09-Jan-2023
SUPERHOUSE,EQ,200.1,212.3,200.1,208.7,202.3,17903,37.52,620,9611,53.68,09-Jan-2023
SUPERSPIN,EQ,8.45,8.8,8.2,8.4,8.35,66000,5.57,327,45961,69.64,09-Jan-2023
SUPRAJIT,EQ,332.45,338.7,332.45,336.8,332.25,110802,372.46,3846,54034,48.77,09-Jan-2023
SUPREMEENG,EQ,1.3,1.3,1.2,1.3,1.25,668900,8.38,317,354689,53.03,09-Jan-2023
SUPREMEIND,EQ,2538.0,2538.0,2400.1,2470.05,2450.15,86302,2138.08,16262,32809,38.02,09-Jan-2023
SUPREMEINF,EQ,26.95,27.0,24.75,25.0,26.05,22719,5.8,164,11474,50.50,09-Jan-2023
SUPRIYA,EQ,239.3,239.3,235.15,237.35,235.75,67566,160.47,2973,29648,43.88,09-Jan-2023
SURANASOL,EQ,23.75,23.75,22.7,22.8,22.7,30560,7.04,382,18832,61.62,09-Jan-2023
SURANAT&P,EQ,12.3,12.3,11.6,11.75,11.8,61929,7.35,285,48516,78.34,09-Jan-2023
SURANI,SM,25.5,25.5,25.5,25.5,24.3,4000,1.02,2,4000,100.00,09-Jan-2023
SURYALAXMI,EQ,58.1,59.85,58.1,59.15,57.55,7663,4.53,249,3462,45.18,09-Jan-2023
SURYAROSNI,EQ,562.4,574.3,551.0,564.15,551.35,443559,2506.66,12077,130567,29.44,09-Jan-2023
SURYODAY,EQ,114.0,117.4,113.5,114.3,112.15,322064,370.42,3211,144241,44.79,09-Jan-2023
SUTLEJTEX,EQ,62.8,62.95,60.6,60.9,61.7,80353,49.58,920,46747,58.18,09-Jan-2023
SUULD,EQ,35.0,35.7,34.0,34.35,34.9,119770,41.7,1074,94019,78.50,09-Jan-2023
SUVEN,EQ,65.2,65.5,64.0,64.2,64.55,134224,86.76,1142,80038,59.63,09-Jan-2023
SUVENPHAR,EQ,495.0,496.45,491.3,494.1,492.9,128736,636.83,4657,88261,68.56,09-Jan-2023
SUVIDHAA,EQ,5.05,5.2,5.0,5.1,5.1,43547,2.22,155,32385,74.37,09-Jan-2023
SUZLON,EQ,10.35,10.55,10.2,10.2,10.2,88848012,9189.68,33254,25507230,28.71,09-Jan-2023
SUZLONPP,E1,7.65,7.85,7.6,7.7,7.5,5637866,437.0,1557,3570191,63.33,09-Jan-2023
SVPGLOB,EQ,29.55,32.95,29.55,31.7,29.85,1516225,456.62,1803,1350974,89.10,09-Jan-2023
SWANENERGY,EQ,311.95,326.5,311.95,319.7,310.85,510966,1637.68,13528,125996,24.66,09-Jan-2023
SWARAJ,SM,51.1,54.7,51.1,53.75,52.25,12000,6.34,6,10000,83.33,09-Jan-2023
SWARAJENG,EQ,1592.45,1598.85,1578.25,1592.05,1584.5,3080,49.03,856,1650,53.57,09-Jan-2023
SWASTIK,SM,97.0,102.95,96.0,101.6,97.6,52800,52.49,41,39600,75.00,09-Jan-2023
SWELECTES,EQ,354.8,358.0,345.1,347.65,345.1,11219,39.23,973,6423,57.25,09-Jan-2023
SWSOLAR,EQ,268.8,272.8,268.25,269.7,267.05,215829,584.09,5276,134142,62.15,09-Jan-2023
SYMPHONY,EQ,979.1,997.0,973.7,990.35,967.15,69285,682.71,7186,29895,43.15,09-Jan-2023
SYNCOMF,EQ,9.0,9.0,8.7,8.75,8.85,1652806,145.87,2807,704273,42.61,09-Jan-2023
SYNGENE,EQ,598.0,602.4,591.65,601.05,596.1,301509,1810.33,12280,133058,44.13,09-Jan-2023
SYRMA,EQ,272.0,275.5,270.3,274.05,270.15,141630,386.67,4689,54626,38.57,09-Jan-2023
TAINWALCHM,EQ,147.0,151.2,132.2,135.3,145.4,221580,317.88,4641,88331,39.86,09-Jan-2023
TAJGVK,EQ,208.0,208.7,202.15,204.35,204.05,60758,124.92,2574,19770,32.54,09-Jan-2023
TAKE,EQ,23.6,23.8,23.1,23.25,23.25,198644,46.57,942,77250,38.89,09-Jan-2023
TALBROAUTO,EQ,532.8,544.7,529.0,531.55,529.55,45346,243.64,4094,20940,46.18,09-Jan-2023
TANLA,EQ,696.4,711.75,695.3,701.15,692.9,83721,589.68,5111,36400,43.48,09-Jan-2023
TANTIACONS,BZ,12.7,12.7,11.8,12.5,12.3,13632,1.69,42,-,-,09-Jan-2023
TARACHAND,SM,64.45,64.45,64.45,64.45,62.5,2000,1.29,1,2000,100.00,09-Jan-2023
TARC,EQ,41.95,44.4,41.15,43.05,41.4,2268625,977.84,6563,1076404,47.45,09-Jan-2023
TARMAT,EQ,57.4,57.4,54.9,55.2,55.9,7409,4.12,218,5088,68.67,09-Jan-2023
TARSONS,EQ,688.05,699.0,681.15,686.85,684.6,29681,205.35,4196,16348,55.08,09-Jan-2023
TASTYBITE,EQ,10469.95,10469.95,10215.0,10274.05,10274.05,313,32.3,201,188,60.06,09-Jan-2023
TATACAPHSG,N6,1020.0,1022.0,1020.0,1022.0,1025.0,225,2.3,7,225,100.00,09-Jan-2023
TATACAPHSG,N8,1045.0,1045.0,1045.0,1045.0,1049.79,10,0.1,1,10,100.00,09-Jan-2023
TATACAPHSG,,1035.0,1035.0,1031.05,1031.05,1031.0,110,1.14,3,110,100.00,09-Jan-2023
TATACHEM,EQ,950.0,960.9,947.5,958.3,948.3,653230,6238.83,31045,249347,38.17,09-Jan-2023
TATACOFFEE,EQ,219.55,220.0,218.05,219.7,218.45,201341,441.22,3793,70785,35.16,09-Jan-2023
TATACOMM,EQ,1341.2,1353.0,1327.6,1348.1,1326.6,502449,6740.83,28047,271089,53.95,09-Jan-2023
TATACONSUM,EQ,765.2,768.8,761.1,766.95,761.35,729173,5578.32,40496,382804,52.50,09-Jan-2023
TATAELXSI,EQ,6270.0,6323.2,6206.0,6232.0,6193.9,134158,8382.97,28183,52095,38.83,09-Jan-2023
TATAINVEST,EQ,2120.0,2145.0,2108.0,2126.15,2093.3,21000,447.5,3814,10588,50.42,09-Jan-2023
TATAMETALI,EQ,826.0,839.25,823.55,827.35,820.65,90052,747.86,3982,37842,42.02,09-Jan-2023
TATAMOTORS,EQ,386.35,392.7,385.0,389.45,382.0,14693099,57284.45,167573,7169022,48.79,09-Jan-2023
TATAMTRDVR,EQ,206.95,210.55,206.6,209.6,205.15,932668,1943.95,11779,378849,40.62,09-Jan-2023
TATAPOWER,EQ,206.45,207.15,205.2,206.2,205.4,6631221,13676.47,70630,2908175,43.86,09-Jan-2023
TATASTEEL,EQ,116.9,118.1,116.55,117.55,115.65,37763131,44386.29,184045,13017072,34.47,09-Jan-2023
TATASTLLP,EQ,696.0,708.45,696.0,703.8,691.25,48275,339.66,2539,22470,46.55,09-Jan-2023
TATVA,EQ,2135.0,2135.0,2085.0,2127.4,2080.8,3773,79.56,1366,1885,49.96,09-Jan-2023
TBZ,EQ,80.5,81.25,80.0,80.45,79.1,140806,113.58,2021,77620,55.13,09-Jan-2023
TCFSL,ND,1038.0,1038.0,1035.2,1035.2,1030.51,7,0.07,4,5,71.43,09-Jan-2023
TCFSL,NF,1113.25,1113.25,1110.0,1110.0,1114.9,315,3.5,5,315,100.00,09-Jan-2023
TCFSL,NJ,1044.5,1050.0,1044.5,1050.0,1041.0,48,0.5,2,48,100.00,09-Jan-2023
TCFSL,NL,1066.0,1068.5,1065.0,1066.0,1066.0,689,7.35,11,689,100.00,09-Jan-2023
TCFSL,NN,1169.0,1169.0,1166.88,1166.88,1174.49,526,6.15,5,508,96.58,09-Jan-2023
TCI,EQ,609.1,618.2,600.85,604.15,608.7,27999,169.9,3479,13433,47.98,09-Jan-2023
TCIEXP,EQ,1810.0,1824.0,1794.05,1812.85,1816.0,6874,124.56,2216,2999,43.63,09-Jan-2023
TCIFINANCE,BE,3.65,3.95,3.65,3.65,3.8,6745,0.25,40,-,-,09-Jan-2023
TCNSBRANDS,EQ,524.0,528.3,509.1,513.25,518.2,23045,118.55,1771,11800,51.20,09-Jan-2023
TCPLPACK,EQ,1469.9,1469.9,1430.0,1433.5,1443.75,10430,151.01,3206,4132,39.62,09-Jan-2023
TCS,EQ,3229.0,3327.0,3221.15,3319.95,3211.55,2885060,95216.06,173806,1472534,51.04,09-Jan-2023
TDPOWERSYS,EQ,149.4,149.45,141.2,141.95,148.15,464778,673.71,8299,201843,43.43,09-Jan-2023
TEAMLEASE,EQ,2472.1,2517.2,2465.55,2500.2,2459.8,4592,114.5,1904,1700,37.02,09-Jan-2023
TECH,EQ,29.17,29.29,28.53,29.17,28.52,9921,2.89,162,2911,29.34,09-Jan-2023
TECHIN,EQ,10.75,11.1,10.3,10.65,10.6,25684,2.73,101,6813,26.53,09-Jan-2023
TECHM,EQ,997.95,1021.0,995.4,1015.25,986.15,2190779,22219.19,80823,685986,31.31,09-Jan-2023
TECHNOE,EQ,369.0,376.8,364.0,369.15,363.5,194520,720.38,10541,100078,51.45,09-Jan-2023
TEGA,EQ,584.95,589.55,566.6,575.65,579.4,21433,124.09,1693,9053,42.24,09-Jan-2023
TEJASNET,EQ,585.3,608.75,585.25,604.2,582.35,371873,2231.96,11456,154357,41.51,09-Jan-2023
TEMBO,EQ,135.7,139.5,128.25,138.1,133.4,123942,167.46,641,39668,32.01,09-Jan-2023
TERASOFT,EQ,43.9,43.9,42.7,42.9,42.65,6028,2.61,172,2964,49.17,09-Jan-2023
TEXINFRA,EQ,58.5,60.95,58.5,59.15,58.5,41462,24.7,491,20856,50.30,09-Jan-2023
TEXMOPIPES,EQ,58.25,58.7,57.3,57.5,58.1,45074,26.08,766,25457,56.48,09-Jan-2023
TEXRAIL,EQ,58.65,59.3,58.0,58.15,58.2,1125067,659.55,4755,447218,39.75,09-Jan-2023
TFCILTD,EQ,83.2,93.3,83.0,89.6,82.6,8370193,7501.33,32911,2627095,31.39,09-Jan-2023
TFL,EQ,10.2,10.2,9.5,9.7,9.75,11898,1.16,49,1650,13.87,09-Jan-2023
TFLPP,E1,2.85,2.85,2.65,2.85,2.75,1242,0.04,8,1242,100.00,09-Jan-2023
TGBHOTELS,EQ,12.4,12.4,11.75,12.2,12.1,17252,2.1,77,9703,56.24,09-Jan-2023
THANGAMAYL,EQ,1130.0,1132.75,1080.0,1107.2,1074.2,20309,223.91,2961,3940,19.40,09-Jan-2023
THEINVEST,EQ,91.95,91.95,90.1,90.75,90.5,712,0.64,41,519,72.89,09-Jan-2023
THEJO,SM,1205.0,1225.0,1205.0,1225.0,1205.0,4800,58.58,21,4800,100.00,09-Jan-2023
THEMISMED,EQ,1309.05,1315.0,1290.0,1290.5,1286.9,4659,60.42,663,3003,64.46,09-Jan-2023
THERMAX,EQ,1965.0,1979.9,1937.5,1959.1,1963.0,28664,560.63,8957,18946,66.10,09-Jan-2023
THOMASCOOK,EQ,72.45,74.5,72.3,73.95,72.05,435222,321.07,6079,233720,53.70,09-Jan-2023
THOMASCOTT,BE,42.95,42.95,41.55,42.3,42.25,356,0.15,17,-,-,09-Jan-2023
THYROCARE,EQ,590.15,594.4,570.0,572.1,588.8,281264,1626.27,13205,99996,35.55,09-Jan-2023
TI,EQ,119.9,122.6,116.8,122.6,116.8,809983,985.95,4343,420583,51.92,09-Jan-2023
TIDEWATER,EQ,997.2,1009.5,995.0,999.25,998.8,32752,327.68,3536,15403,47.03,09-Jan-2023
TIIL,EQ,908.05,929.8,908.0,917.35,907.35,25178,231.95,4054,15380,61.09,09-Jan-2023
TIINDIA,EQ,2720.0,2761.2,2709.6,2730.3,2705.4,187598,5122.36,26865,118448,63.14,09-Jan-2023
TIJARIA,BE,7.5,7.75,7.25,7.75,7.4,148278,11.41,182,-,-,09-Jan-2023
TIL,BE,197.0,197.0,179.4,179.4,188.8,44342,80.15,266,-,-,09-Jan-2023
TIMESCAN,SM,130.0,131.0,130.0,131.0,136.8,4000,5.22,2,2000,50.00,09-Jan-2023
TIMESGTY,EQ,54.1,56.7,54.1,55.85,54.1,1524,0.85,65,1011,66.34,09-Jan-2023
TIMETECHNO,EQ,93.35,94.2,92.2,92.5,93.25,506809,472.42,4264,156219,30.82,09-Jan-2023
TIMKEN,EQ,3100.0,3100.0,2974.5,2984.25,3057.9,52661,1589.79,10638,24756,47.01,09-Jan-2023
TINPLATE,EQ,344.65,349.8,344.65,346.55,342.25,139866,485.92,5677,71030,50.78,09-Jan-2023
TIPSFILMS,EQ,446.65,491.35,441.0,482.45,446.7,45796,222.56,1757,23466,51.24,09-Jan-2023
TIPSINDLTD,EQ,1726.05,1733.95,1701.95,1712.9,1726.1,4438,76.04,1300,2353,53.02,09-Jan-2023
TIRUMALCHM,EQ,205.6,208.3,204.7,206.45,204.3,115674,238.88,2872,52726,45.58,09-Jan-2023
TIRUPATI,SM,176.0,176.0,162.0,162.0,169.0,9000,15.0,2,9000,100.00,09-Jan-2023
TIRUPATIFL,EQ,21.7,21.8,19.75,20.0,20.95,1319981,269.63,2506,631589,47.85,09-Jan-2023
TITAN,EQ,2529.95,2529.95,2467.8,2484.65,2538.1,2324487,57855.73,165642,904718,38.92,09-Jan-2023
TMB,EQ,487.3,487.3,479.0,480.45,479.6,54440,262.54,4566,31870,58.54,09-Jan-2023
TNIDETF,EQ,54.21,55.17,54.21,55.04,54.38,4487,2.47,90,2897,64.56,09-Jan-2023
TNPETRO,EQ,93.6,97.0,92.9,93.2,90.65,1498925,1420.84,9915,743782,49.62,09-Jan-2023
TNPL,EQ,242.95,248.25,242.85,245.1,242.15,364099,896.24,10212,144668,39.73,09-Jan-2023
TNTELE,BE,7.65,7.65,7.35,7.4,7.6,2833,0.21,54,-,-,09-Jan-2023
TOKYOPLAST,EQ,100.0,107.0,97.0,102.6,96.4,70111,72.54,1262,28345,40.43,09-Jan-2023
TORNTPHARM,EQ,1548.5,1575.0,1544.1,1561.5,1546.5,120962,1889.78,11383,71141,58.81,09-Jan-2023
TORNTPOWER,EQ,482.0,488.2,481.0,486.8,480.95,138957,673.14,9884,53916,38.80,09-Jan-2023
TOTAL,EQ,153.0,159.8,153.0,155.25,156.45,9196,14.28,264,5861,63.73,09-Jan-2023
TOUCHWOOD,EQ,107.55,107.55,107.55,107.55,102.45,1746,1.88,13,1746,100.00,09-Jan-2023
TPLPLASTEH,EQ,30.9,33.2,30.9,32.8,30.6,170610,55.69,1527,79857,46.81,09-Jan-2023
TRACXN,EQ,85.25,89.2,84.55,88.3,84.5,569205,494.37,5562,310305,54.52,09-Jan-2023
TREEHOUSE,EQ,18.7,18.7,17.65,17.7,18.55,51327,9.2,222,28712,55.94,09-Jan-2023
TREJHARA,EQ,71.3,75.0,71.2,73.15,70.85,251374,183.01,1624,88759,35.31,09-Jan-2023
TRENT,EQ,1253.8,1255.0,1213.35,1219.75,1248.15,852556,10481.62,59360,482205,56.56,09-Jan-2023
TRF,EQ,179.55,180.5,176.5,178.0,177.15,74183,132.62,531,49226,66.36,09-Jan-2023
TRIDENT,EQ,34.1,34.4,33.2,33.55,33.7,4208302,1425.18,26413,2275256,54.07,09-Jan-2023
TRIGYN,EQ,94.0,94.3,90.8,92.75,92.0,61968,57.39,1388,30801,49.70,09-Jan-2023
TRIL,EQ,57.7,66.4,57.55,65.45,57.2,4897967,3125.25,28289,1893477,38.66,09-Jan-2023
TRITURBINE,EQ,254.9,260.5,254.2,259.7,253.75,1047934,2716.31,22028,484991,46.28,09-Jan-2023
TRIVENI,EQ,287.5,287.5,281.95,282.6,285.1,289288,820.75,6113,126157,43.61,09-Jan-2023
TRU,EQ,71.0,71.0,67.4,67.8,68.45,89047,61.53,917,31865,35.78,09-Jan-2023
TTKHLTCARE,EQ,1040.0,1040.0,1002.25,1019.45,1006.85,16662,169.97,1394,10293,61.78,09-Jan-2023
TTKPRESTIG,EQ,811.9,812.0,782.0,794.65,800.05,46131,368.52,6531,24967,54.12,09-Jan-2023
TTL,EQ,88.0,88.0,85.0,85.25,86.05,7559,6.5,220,3768,49.85,09-Jan-2023
TTML,EQ,88.0,88.8,86.0,86.55,87.3,1077246,939.71,15569,670568,62.25,09-Jan-2023
TV18BRDCST,EQ,37.0,37.4,36.8,36.9,36.85,1988804,736.97,4741,688900,34.64,09-Jan-2023
TVSELECT,EQ,390.0,405.1,374.0,393.55,378.6,1307328,5133.3,31078,228555,17.48,09-Jan-2023
TVSMOTOR,EQ,1029.6,1035.85,1017.55,1021.1,1024.5,1045256,10717.09,53409,591369,56.58,09-Jan-2023
TVSSRICHAK,EQ,3645.0,3699.0,3558.4,3672.85,3632.3,47535,1735.22,9172,12205,25.68,09-Jan-2023
TVTODAY,EQ,249.9,250.25,246.1,249.35,245.05,94797,235.89,2275,76180,80.36,09-Jan-2023
TVVISION,BE,2.7,2.75,2.7,2.7,2.65,992,0.03,7,-,-,09-Jan-2023
TWL,EQ,232.85,236.7,227.05,228.55,230.2,424839,982.72,7724,214227,50.43,09-Jan-2023
UBL,EQ,1650.5,1673.2,1646.1,1661.75,1657.55,75493,1253.0,11156,30554,40.47,09-Jan-2023
UCALFUEL,EQ,126.65,128.0,125.65,126.35,126.05,8655,10.98,355,4663,53.88,09-Jan-2023
UCL,SM,62.5,62.5,62.5,62.5,66.0,8000,5.0,1,8000,100.00,09-Jan-2023
UCOBANK,EQ,31.7,31.85,30.65,30.95,31.05,16595594,5181.05,35454,3641155,21.94,09-Jan-2023
UDAICEMENT,EQ,31.3,31.85,30.9,31.05,31.3,136247,42.65,764,84591,62.09,09-Jan-2023
UFLEX,EQ,565.35,568.0,556.0,557.8,561.05,38135,213.88,2685,20029,52.52,09-Jan-2023
UFO,EQ,92.2,93.45,90.9,91.45,92.2,68767,63.1,1077,44689,64.99,09-Jan-2023
UGARSUGAR,EQ,104.85,105.85,101.1,101.55,103.85,793465,819.35,7273,327549,41.28,09-Jan-2023
UGROCAP,EQ,153.65,153.95,151.3,152.65,151.75,62288,94.63,962,48694,78.18,09-Jan-2023
UGROCAP,N5,1000.0,1000.0,995.0,995.0,1000.0,11,0.11,2,11,100.00,09-Jan-2023
UGROCAP,N6,1029.9,1029.9,1029.9,1029.9,1005.94,50,0.51,1,50,100.00,09-Jan-2023
UJAAS,BE,2.9,2.95,2.85,2.9,2.95,309316,8.97,389,-,-,09-Jan-2023
UJJIVAN,EQ,263.85,275.0,262.8,273.95,258.45,711566,1929.19,10824,354871,49.87,09-Jan-2023
UJJIVANSFB,EQ,29.5,29.95,29.25,29.65,29.3,3933318,1165.21,6592,1557607,39.60,09-Jan-2023
ULTRACEMCO,EQ,7040.0,7064.0,7002.9,7034.85,6982.2,298470,20994.16,50034,194051,65.02,09-Jan-2023
UMA,ST,36.0,36.0,34.3,34.7,34.9,100000,34.72,24,96000,96.00,09-Jan-2023
UMAEXPORTS,EQ,55.0,56.5,52.0,52.4,53.55,298680,162.25,3840,186120,62.31,09-Jan-2023
UMANGDAIRY,EQ,60.4,63.45,60.4,62.7,60.85,15591,9.69,317,9387,60.21,09-Jan-2023
UMESLTD,EQ,5.0,5.15,4.85,5.0,4.95,50357,2.54,113,30635,60.84,09-Jan-2023
UNICHEMLAB,EQ,300.6,303.8,297.65,301.85,299.1,32989,99.38,2378,17251,52.29,09-Jan-2023
UNIDT,EQ,263.9,268.05,262.05,264.7,259.25,9196,24.41,501,5263,57.23,09-Jan-2023
UNIENTER,EQ,138.85,139.65,135.6,136.1,136.5,2461,3.37,159,1543,62.70,09-Jan-2023
UNIINFO,EQ,22.8,22.85,21.8,22.05,22.3,4871,1.09,45,4396,90.25,09-Jan-2023
UNIONBANK,EQ,81.5,82.6,80.6,81.0,80.8,15145300,12365.68,34668,2840844,18.76,09-Jan-2023
UNIPARTS,EQ,550.9,556.75,550.9,552.45,547.85,63254,350.1,2932,29169,46.11,09-Jan-2023
UNITECH,BZ,1.75,1.85,1.75,1.8,1.8,1546246,27.85,474,-,-,09-Jan-2023
UNITEDPOLY,BE,129.65,130.95,123.0,127.35,128.15,22670,28.93,319,-,-,09-Jan-2023
UNITEDTEA,EQ,279.0,285.15,277.1,279.2,281.8,4188,11.81,128,3244,77.46,09-Jan-2023
UNIVAFOODS,BE,5.85,5.85,5.85,5.85,5.6,621,0.04,4,-,-,09-Jan-2023
UNIVASTU,EQ,102.5,103.85,97.35,98.7,102.6,46230,46.45,982,28657,61.99,09-Jan-2023
UNIVCABLES,EQ,323.95,339.4,315.25,316.9,321.45,59310,192.08,2334,33883,57.13,09-Jan-2023
UNIVPHOTO,EQ,506.6,510.0,503.95,505.5,506.1,938,4.74,130,654,69.72,09-Jan-2023
UNOMINDA,EQ,541.75,541.95,529.35,534.15,539.15,285240,1522.72,19169,156975,55.03,09-Jan-2023
UPL,EQ,724.0,736.15,722.6,734.2,718.15,1358106,9896.42,51222,712723,52.48,09-Jan-2023
URAVI,SM,138.95,140.6,138.0,140.6,134.0,12000,16.72,5,12000,100.00,09-Jan-2023
URJA,EQ,10.1,10.15,9.9,9.95,9.95,1040359,104.12,3387,595388,57.23,09-Jan-2023
USASEEDS,SM,370.5,375.0,368.0,369.0,370.5,10800,40.15,9,10800,100.00,09-Jan-2023
USHAMART,EQ,178.9,182.75,178.6,180.9,177.2,1373379,2479.83,15802,507477,36.95,09-Jan-2023
UTIAMC,EQ,824.95,839.05,811.1,817.05,823.55,192563,1578.29,7628,99504,51.67,09-Jan-2023
UTIBANKETF,EQ,43.27,43.27,42.61,43.03,42.63,3561186,1534.16,674,3488055,97.95,09-Jan-2023
UTINEXT50,EQ,44.25,44.55,44.15,44.29,44.18,26049,11.58,148,16877,64.79,09-Jan-2023
UTINIFTETF,EQ,1935.0,1935.0,1909.27,1929.33,1904.8,2915,56.1,196,1696,58.18,09-Jan-2023
UTISENSETF,EQ,644.97,647.35,634.0,645.99,637.56,1807,11.62,135,1410,78.03,09-Jan-2023
UTISXN50,EQ,53.0,53.0,50.83,51.21,50.96,622,0.32,36,590,94.86,09-Jan-2023
UTTAMSUGAR,EQ,287.6,310.0,286.2,306.65,283.2,623556,1880.96,13565,238256,38.21,09-Jan-2023
UWCSL,SM,70.4,70.4,70.4,70.4,67.05,4000,2.82,1,4000,100.00,09-Jan-2023
V2RETAIL,EQ,96.15,99.9,94.85,96.05,96.15,51933,51.01,949,41105,79.15,09-Jan-2023
VADILALIND,EQ,2848.0,2848.0,2738.05,2787.8,2808.75,14601,405.5,2905,8476,58.05,09-Jan-2023
VAIBHAVGBL,EQ,300.8,306.0,299.55,301.85,298.4,111978,337.57,7901,47291,42.23,09-Jan-2023
VAISHALI,EQ,152.15,156.9,146.25,150.15,148.2,344771,519.25,4745,141390,41.01,09-Jan-2023
VAKRANGEE,EQ,27.75,27.95,27.1,27.25,27.55,1820327,500.76,4130,785375,43.14,09-Jan-2023
VALIANTORG,EQ,573.9,577.6,567.0,569.25,568.1,22276,126.98,1494,10163,45.62,09-Jan-2023
VARDHACRLC,EQ,54.9,55.9,52.5,53.2,54.2,112599,60.98,1069,65676,58.33,09-Jan-2023
VARDMNPOLY,EQ,19.8,19.8,19.15,19.3,19.3,13971,2.7,108,8879,63.55,09-Jan-2023
VARROC,EQ,294.7,294.7,288.05,289.4,289.2,62075,180.68,2878,28876,46.52,09-Jan-2023
VASA,SM,15.5,15.5,15.5,15.5,14.8,8000,1.24,2,8000,100.00,09-Jan-2023
