SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBDEC2513,GB,4614.1,4614.1,4614.1,4614.1,4773.0,1,0.05,1,1,100.00,13-Oct-2021
SGBFEB24,GB,4627.0,4735.0,4627.0,4700.0,4652.57,48,2.25,11,45,93.75,13-Oct-2021
SGBFEB28IX,GB,4623.0,4623.0,4621.8,4621.8,4622.0,3,0.14,3,2,66.67,13-Oct-2021
SGBFEB29XI,GB,4661.43,4698.99,4625.0,4626.99,4661.43,228,10.57,34,202,88.60,13-Oct-2021
SGBJ28VIII,GB,4746.0,4746.0,4746.0,4746.0,4625.0,2,0.09,1,2,100.00,13-Oct-2021
SGBJAN29IX,GB,4665.0,4695.0,4655.0,4691.09,4659.64,358,16.73,49,351,98.04,13-Oct-2021
SGBJAN29X,GB,4658.0,4710.0,4658.0,4680.0,4658.0,19,0.89,12,18,94.74,13-Oct-2021
SGBJU29III,GB,4690.0,4690.0,4620.01,4643.77,4684.99,277,12.89,89,202,72.92,13-Oct-2021
SGBJUL25,GB,4689.0,4699.99,4615.01,4627.54,4689.99,36,1.67,13,24,66.67,13-Oct-2021
SGBJUL27,GB,4660.0,4660.0,4660.0,4660.0,4660.0,2,0.09,2,2,100.00,13-Oct-2021
SGBJUL28IV,GB,4650.0,4670.5,4638.0,4657.33,4654.94,787,36.65,71,635,80.69,13-Oct-2021
SGBJUL29IV,GB,4660.0,4685.0,4622.01,4641.1,4660.08,321,14.93,80,250,77.88,13-Oct-2021
SGBJUN27,GB,4630.0,4650.0,4630.0,4640.62,4650.0,21,0.97,10,21,100.00,13-Oct-2021
SGBJUN28,GB,4629.0,4650.0,4626.0,4649.31,4635.74,353,16.4,45,350,99.15,13-Oct-2021
SGBJUN29II,GB,4656.0,4675.0,4640.0,4650.1,4660.0,312,14.51,66,266,85.26,13-Oct-2021
SGBMAR24,GB,4738.8,4750.0,4607.0,4713.18,4629.22,279,12.99,34,209,74.91,13-Oct-2021
SGBMAR25,GB,4611.0,4699.0,4611.0,4646.42,4667.72,177,8.23,30,177,100.00,13-Oct-2021
SGBMAR28X,GB,4669.3,4669.3,4620.1,4620.1,4684.89,22,1.03,3,22,100.00,13-Oct-2021
SGBMAY25,GB,4680.0,4749.0,4656.0,4656.0,4680.0,27,1.28,5,27,100.00,13-Oct-2021
SGBMAY26,GB,4617.0,4620.5,4617.0,4620.1,4624.0,20,0.92,8,10,50.00,13-Oct-2021
SGBMAY28,GB,4620.01,4661.0,4616.0,4646.18,4645.0,1145,53.1,90,969,84.63,13-Oct-2021
SGBMAY29I,GB,4653.01,4683.9,4653.01,4660.94,4664.15,634,29.54,89,590,93.06,13-Oct-2021
SGBMR29XII,GB,4650.0,4659.0,4635.0,4656.14,4653.52,205,9.53,43,193,94.15,13-Oct-2021
SGBN28VIII,GB,4750.0,4750.0,4695.0,4708.7,4707.0,121,5.7,51,73,60.33,13-Oct-2021
SGBNOV23,GB,4754.0,4754.99,4748.5,4748.83,4725.0,73,3.47,8,63,86.30,13-Oct-2021
SGBNOV24,GB,4670.0,4670.0,4633.0,4667.26,4646.0,143,6.66,32,123,86.01,13-Oct-2021
SGBNOV26,GB,4620.01,4620.01,4620.01,4620.01,4680.0,50,2.31,2,50,100.00,13-Oct-2021
SGBOC28VII,GB,4715.1,4746.01,4702.0,4716.54,4700.0,119,5.61,22,119,100.00,13-Oct-2021
SGBOCT25,GB,4625.01,4699.99,4625.01,4699.99,4700.0,6,0.28,2,5,83.33,13-Oct-2021
SGBOCT25IV,GB,4670.0,4670.0,4640.0,4640.55,4651.6,200,9.28,10,200,100.00,13-Oct-2021
SGBOCT25V,GB,4749.0,4749.0,4749.0,4749.0,4650.0,5,0.24,1,5,100.00,13-Oct-2021
SGBOCT27,GB,4621.0,4640.0,4621.0,4640.0,4670.0,37,1.72,6,36,97.30,13-Oct-2021
SGBOCT27VI,GB,4635.1,4666.0,4635.1,4650.0,4669.67,10,0.47,8,9,90.00,13-Oct-2021
SGBSEP24,GB,4650.0,4650.0,4630.0,4640.0,4628.41,76,3.53,15,76,100.00,13-Oct-2021
SGBSEP27,GB,4709.9,4709.9,4636.0,4636.0,4719.0,11,0.51,2,11,100.00,13-Oct-2021
SGBSEP28VI,GB,4696.0,4696.0,4650.0,4674.56,4683.0,394,18.42,64,380,96.45,13-Oct-2021
SGBSEP29VI,GB,4607.0,4695.0,4607.0,4668.29,4676.94,179,8.33,76,155,86.59,13-Oct-2021
SGIL,EQ,158.0,162.0,154.55,155.05,154.0,27807,43.93,1608,16685,60.00,13-Oct-2021
SGL,EQ,16.8,17.65,16.1,16.95,16.9,242630,40.08,470,166382,68.57,13-Oct-2021
SHAHALLOYS,BE,33.9,33.9,33.9,33.9,35.65,11253,3.81,72,-,-,13-Oct-2021
SHAKTIPUMP,EQ,708.0,710.0,689.05,696.95,701.6,59209,414.34,3528,40731,68.79,13-Oct-2021
SHALBY,EQ,173.0,176.55,169.75,171.0,173.95,191590,329.88,5293,112208,58.57,13-Oct-2021
SHALPAINTS,EQ,98.0,98.8,97.0,97.3,96.9,138914,136.02,2015,87321,62.86,13-Oct-2021
SHANKARA,EQ,608.0,625.0,602.0,605.4,603.4,102213,625.4,9635,34415,33.67,13-Oct-2021
SHANTI,EQ,24.4,26.3,23.8,26.3,23.95,48209,12.23,152,42974,89.14,13-Oct-2021
SHANTIGEAR,EQ,166.0,166.2,163.3,163.65,164.95,171296,282.02,2123,123026,71.82,13-Oct-2021
SHARDACROP,EQ,321.3,328.6,318.6,322.35,319.2,107357,347.72,4211,52191,48.61,13-Oct-2021
SHARDAMOTR,EQ,630.0,658.45,627.95,658.45,627.1,25422,165.63,1100,22132,87.06,13-Oct-2021
SHAREINDIA,EQ,797.0,809.8,781.45,790.65,793.7,49615,394.5,3468,35064,70.67,13-Oct-2021
SHARIABEES,EQ,455.0,455.0,442.37,452.06,449.37,3985,17.9,59,3446,86.47,13-Oct-2021
SHEMAROO,BE,150.6,154.4,150.6,151.25,153.65,52311,79.42,336,-,-,13-Oct-2021
SHIL,BE,416.4,420.0,402.2,415.25,413.8,51416,210.99,826,-,-,13-Oct-2021
SHILPAMED,EQ,625.3,650.0,621.0,647.35,619.7,1112831,7143.59,22108,511079,45.93,13-Oct-2021
SHIVAMAUTO,EQ,34.35,35.5,33.25,33.8,33.4,419421,143.64,4759,220241,52.51,13-Oct-2021
SHIVAMILLS,EQ,98.35,101.9,91.25,92.9,98.3,50884,48.17,792,27072,53.20,13-Oct-2021
SHIVATEX,EQ,228.5,230.6,221.0,222.25,228.4,23887,53.78,1981,14377,60.19,13-Oct-2021
SHK,EQ,157.25,157.9,156.0,156.15,156.65,121980,191.08,2392,78176,64.09,13-Oct-2021
SHOPERSTOP,EQ,272.65,283.05,267.8,272.4,271.9,327649,900.66,11310,91327,27.87,13-Oct-2021
SHRADHA,EQ,55.95,55.95,54.0,54.35,54.15,3146,1.73,143,2044,64.97,13-Oct-2021
SHREDIGCEM,EQ,80.35,80.9,79.0,79.85,79.75,264062,211.01,3048,151828,57.50,13-Oct-2021
SHREECEM,EQ,27880.5,28240.0,27684.4,27815.7,27705.8,53052,14792.83,16286,33219,62.62,13-Oct-2021
SHREEPUSHK,EQ,252.0,255.8,245.0,245.7,254.2,126177,312.89,4210,71795,56.90,13-Oct-2021
SHREERAMA,EQ,14.55,14.55,13.55,13.85,14.05,36468,5.11,386,23238,63.72,13-Oct-2021
SHRENIK,EQ,1.65,1.65,1.6,1.65,1.6,2860245,46.75,1999,2156604,75.40,13-Oct-2021
SHREYANIND,EQ,132.0,134.0,126.25,128.9,131.75,51134,67.04,1770,33707,65.92,13-Oct-2021
SHREYAS,EQ,401.3,408.0,391.6,397.4,400.35,81968,328.88,5379,43503,53.07,13-Oct-2021
SHRIPISTON,BE,955.0,955.0,920.0,921.65,923.0,596,5.52,26,-,-,13-Oct-2021
SHRIRAMCIT,EQ,2170.0,2184.0,2152.9,2171.3,2139.7,45519,988.03,3502,32213,70.77,13-Oct-2021
SHRIRAMEPC,EQ,7.5,7.5,7.5,7.5,7.85,345142,25.89,297,345142,100.00,13-Oct-2021
SHUBHLAXMI,SM,12.45,12.45,12.45,12.45,13.0,1000,0.12,1,1000,100.00,13-Oct-2021
SHYAMCENT,EQ,14.05,14.05,13.75,13.95,14.05,164742,22.9,569,132906,80.68,13-Oct-2021
SHYAMMETL,EQ,369.0,369.0,362.0,362.8,363.95,746514,2721.16,8877,456955,61.21,13-Oct-2021
SHYAMTEL,EQ,10.75,10.75,9.75,10.2,10.25,10322,1.05,73,4768,46.19,13-Oct-2021
SICAL,EQ,14.2,16.6,13.4,16.6,13.85,7227849,1164.55,7090,4217530,58.35,13-Oct-2021
SIDDHIKA,SM,89.75,89.75,89.75,89.75,85.5,2000,1.8,1,2000,100.00,13-Oct-2021
SIEMENS,EQ,2270.0,2277.15,2226.5,2249.3,2265.85,154295,3480.31,14902,60572,39.26,13-Oct-2021
SIGIND,EQ,48.45,48.45,45.5,45.75,47.3,21596,10.05,354,13651,63.21,13-Oct-2021
SIL,BE,16.0,16.0,15.0,15.0,15.75,28202,4.31,101,-,-,13-Oct-2021
SILGO,EQ,38.3,39.6,37.05,37.2,38.45,44457,16.83,460,38821,87.32,13-Oct-2021
SILINV,EQ,338.0,355.45,336.1,341.75,346.6,1857,6.37,128,1017,54.77,13-Oct-2021
SILLYMONKS,EQ,21.45,22.5,21.05,21.85,20.8,34342,7.54,232,18719,54.51,13-Oct-2021
SILVERTUC,SM,165.0,165.0,165.0,165.0,165.0,1000,1.65,1,1000,100.00,13-Oct-2021
SIMBHALS,EQ,30.0,31.75,29.5,30.15,30.6,45639,13.93,370,23923,52.42,13-Oct-2021
SIMPLEXINF,EQ,46.0,46.0,43.8,44.1,44.9,89657,39.9,708,66656,74.35,13-Oct-2021
SINTERCOM,EQ,84.65,86.9,83.95,84.7,85.15,16123,13.73,142,10564,65.52,13-Oct-2021
SINTEX,EQ,4.7,4.75,4.55,4.55,4.75,3245653,148.08,2978,2038759,62.82,13-Oct-2021
SIRCA,EQ,425.55,433.95,415.1,421.35,428.1,34246,145.78,1432,22968,67.07,13-Oct-2021
SIS,EQ,506.9,512.0,501.65,503.7,506.1,103019,523.02,11388,59831,58.08,13-Oct-2021
SITINET,BE,2.7,2.7,2.5,2.5,2.6,8279671,215.03,3499,-,-,13-Oct-2021
SIYSIL,EQ,421.7,424.65,415.0,418.1,418.85,99627,417.19,4199,61762,61.99,13-Oct-2021
SJVN,EQ,28.45,28.5,28.15,28.2,28.25,2494769,704.74,7639,1542706,61.84,13-Oct-2021
SKFINDIA,EQ,3382.0,3440.0,3295.0,3327.35,3349.05,51598,1755.18,6952,24934,48.32,13-Oct-2021
SKIL,EQ,4.7,4.7,4.35,4.45,4.5,103127,4.73,285,77485,75.14,13-Oct-2021
SKIPPER,EQ,84.95,84.95,83.0,83.35,84.15,260332,218.17,3567,151405,58.16,13-Oct-2021
SKMEGGPROD,EQ,82.25,87.5,81.45,85.8,81.45,623376,532.02,8583,268404,43.06,13-Oct-2021
SMARTLINK,EQ,114.5,115.45,113.0,113.85,113.65,22077,25.2,585,13603,61.62,13-Oct-2021
SMCGLOBAL,EQ,78.75,81.8,78.7,79.55,78.75,338452,271.49,2672,151022,44.62,13-Oct-2021
SMLISUZU,EQ,618.95,627.5,608.5,611.5,610.6,74068,457.11,5992,22269,30.07,13-Oct-2021
SMSLIFE,EQ,785.5,825.75,785.5,805.9,805.9,19254,154.12,1812,7871,40.88,13-Oct-2021
SMSPHARMA,EQ,154.55,155.5,150.75,151.15,154.55,137217,208.7,2693,96433,70.28,13-Oct-2021
SNOWMAN,EQ,42.8,43.55,42.55,42.9,42.35,1025968,440.47,4994,498196,48.56,13-Oct-2021
SOBHA,EQ,862.5,862.5,825.45,828.45,855.3,294312,2463.53,24633,155305,52.77,13-Oct-2021
SOLARA,EQ,1500.0,1500.0,1453.0,1464.4,1508.5,96866,1429.55,8919,52045,53.73,13-Oct-2021
SOLARINDS,EQ,2548.7,2584.45,2520.0,2538.15,2529.9,55968,1426.32,7781,26602,47.53,13-Oct-2021
SOMANYCERA,EQ,838.0,841.0,814.0,834.45,825.45,26338,217.71,2524,13431,50.99,13-Oct-2021
SOMATEX,EQ,8.6,8.6,7.9,8.0,8.0,102100,8.32,361,51174,50.12,13-Oct-2021
SOMICONVEY,EQ,51.0,52.35,50.8,50.9,51.2,10116,5.16,178,8098,80.05,13-Oct-2021
SONACOMS,EQ,670.0,749.0,670.0,741.4,651.0,7037231,50954.96,137115,1601313,22.75,13-Oct-2021
SONAMCLOCK,SM,67.35,67.35,60.0,65.0,66.45,54000,35.07,7,45000,83.33,13-Oct-2021
SONATSOFTW,EQ,915.0,922.7,911.0,918.35,912.75,72111,661.17,5327,32130,44.56,13-Oct-2021
SORILINFRA,EQ,121.2,121.95,115.3,115.8,120.2,68735,80.56,2502,38613,56.18,13-Oct-2021
SOTL,EQ,1518.0,1531.35,1484.0,1496.45,1522.7,29772,448.28,4601,19674,66.08,13-Oct-2021
SOUTHBANK,EQ,10.45,10.7,10.35,10.4,10.4,19653998,2062.93,23791,5988563,30.47,13-Oct-2021
SOUTHWEST,EQ,141.0,144.55,131.55,144.4,137.7,218261,310.46,1628,116181,53.23,13-Oct-2021
SPAL,EQ,340.0,346.5,331.35,334.25,340.55,38011,128.1,1869,23491,61.80,13-Oct-2021
SPANDANA,EQ,559.95,561.85,552.0,553.4,555.15,47818,265.27,4101,25815,53.99,13-Oct-2021
SPARC,EQ,295.65,302.0,293.5,295.15,293.65,664056,1973.07,9573,232404,35.00,13-Oct-2021
SPECIALITY,EQ,89.45,90.85,85.5,86.2,89.6,267004,232.61,5543,132281,49.54,13-Oct-2021
SPENCERS,EQ,125.6,133.65,123.0,126.85,124.35,1236083,1588.6,17325,264171,21.37,13-Oct-2021
SPENTEX,BZ,1.4,1.45,1.4,1.4,1.45,5411,0.08,11,-,-,13-Oct-2021
SPIC,EQ,52.95,53.7,52.25,52.4,52.45,378127,199.64,3048,239940,63.45,13-Oct-2021
SPICEJET,EQ,78.5,79.45,77.1,77.55,75.0,9010910,7047.37,43956,3078093,34.16,13-Oct-2021
SPLIL,EQ,47.75,48.3,47.3,47.4,47.7,24258,11.57,517,16107,66.40,13-Oct-2021
SPMLINFRA,EQ,10.3,10.75,10.3,10.6,10.3,47946,5.09,171,38031,79.32,13-Oct-2021
SPTL,EQ,5.85,5.9,5.75,5.75,6.05,2977515,171.64,1927,1664943,55.92,13-Oct-2021
SREEL,EQ,189.05,189.05,177.5,179.4,185.3,37098,67.04,958,21951,59.17,13-Oct-2021
SREIBNPNCD,N9,370.0,370.0,370.0,370.0,310.05,6,0.02,1,6,100.00,13-Oct-2021
SREIBNPNCD,NJ,270.0,270.0,251.0,251.0,252.12,205,0.54,8,205,100.00,13-Oct-2021
SREIBNPNCD,NO,185.0,188.0,175.0,176.73,185.0,756,1.34,15,633,83.73,13-Oct-2021
SREIBNPNCD,NP,185.0,185.0,185.0,185.0,191.0,80,0.15,3,80,100.00,13-Oct-2021
SREIBNPNCD,NQ,182.0,200.0,155.0,160.06,192.03,3297,5.49,64,2685,81.44,13-Oct-2021
SREIBNPNCD,NU,200.0,200.0,175.0,176.64,189.99,113,0.2,5,104,92.04,13-Oct-2021
SREIBNPNCD,NV,198.0,209.5,168.0,209.5,200.0,509,0.96,11,459,90.18,13-Oct-2021
SREIBNPNCD,Y1,240.0,262.99,232.8,250.2,254.0,161,0.4,12,159,98.76,13-Oct-2021
SREIBNPNCD,Y2,255.0,255.0,255.0,255.0,270.0,190,0.48,1,190,100.00,13-Oct-2021
SREIBNPNCD,Y7,248.5,248.5,245.0,246.0,249.5,271,0.67,17,251,92.62,13-Oct-2021
SREIBNPNCD,Y8,249.0,249.0,239.0,244.0,249.8,409,1.01,12,409,100.00,13-Oct-2021
SREIBNPNCD,Y9,280.0,280.0,280.0,280.0,320.0,25,0.07,1,25,100.00,13-Oct-2021
SREIBNPNCD,YB,180.0,180.0,180.0,180.0,186.0,2,0.0,2,2,100.00,13-Oct-2021
SREINFRA,EQ,6.15,6.15,6.15,6.15,6.45,510000,31.37,1260,510000,100.00,13-Oct-2021
SRF,EQ,2538.0,2538.0,2401.0,2405.6,12456.85,1731530,42497.08,150951,713743,41.22,13-Oct-2021
SRHHYPOLTD,EQ,365.0,371.3,345.1,351.2,363.65,55319,196.59,2963,32210,58.23,13-Oct-2021
SRIPIPES,EQ,209.7,216.0,208.0,211.05,208.8,112549,239.1,2929,64211,57.05,13-Oct-2021
SRPL,EQ,34.9,34.9,33.15,33.45,33.95,1048,0.35,30,928,88.55,13-Oct-2021
SRTRANSFIN,EQ,1338.0,1374.8,1326.05,1366.4,1324.65,1488487,20289.64,53088,556907,37.41,13-Oct-2021
SRTRANSFIN,YI,1073.95,1073.95,1073.95,1073.95,1073.95,20,0.21,2,20,100.00,13-Oct-2021
SRTRANSFIN,YK,1054.0,1054.0,1048.0,1048.0,1054.0,310,3.26,7,310,100.00,13-Oct-2021
SRTRANSFIN,YL,1073.0,1079.9,1071.1,1072.25,1075.0,999,10.72,40,814,81.48,13-Oct-2021
SRTRANSFIN,YN,1365.0,1365.0,1365.0,1365.0,1351.05,60,0.82,3,60,100.00,13-Oct-2021
SRTRANSFIN,YO,1039.99,1040.0,1039.99,1039.99,1030.6,100,1.04,3,100,100.00,13-Oct-2021
SRTRANSFIN,YR,1075.0,1079.0,1056.05,1060.0,1115.0,517,5.51,24,376,72.73,13-Oct-2021
SRTRANSFIN,YS,1105.0,1107.0,1100.0,1105.0,1160.0,446,4.92,15,436,97.76,13-Oct-2021
SRTRANSFIN,YV,1033.36,1040.0,1033.0,1040.0,1056.0,664,6.88,17,464,69.88,13-Oct-2021
SRTRANSFIN,YX,1065.0,1066.0,1065.0,1066.0,1062.0,125,1.33,2,125,100.00,13-Oct-2021
SRTRANSFIN,YY,1084.0,1084.01,1083.15,1084.01,1086.82,1328,14.39,11,1328,100.00,13-Oct-2021
SRTRANSFIN,Z4,1038.0,1038.0,1037.0,1037.98,1037.0,102,1.06,4,102,100.00,13-Oct-2021
SRTRANSFIN,Z5,1056.33,1056.33,1056.33,1056.33,1056.33,1,0.01,1,1,100.00,13-Oct-2021
SRTRANSFIN,ZA,1230.05,1230.05,1230.05,1230.05,1225.0,30,0.37,1,30,100.00,13-Oct-2021
SRTRANSFIN,ZJ,1165.0,1195.0,1154.0,1195.0,1162.1,600,6.98,10,500,83.33,13-Oct-2021
SSINFRA,SM,10.5,10.5,10.15,10.5,10.0,21000,2.18,7,21000,100.00,13-Oct-2021
SSWL,BE,1740.0,1815.0,1729.0,1802.6,1746.9,21701,389.85,898,-,-,13-Oct-2021
STAR,EQ,601.1,605.5,592.1,595.95,600.65,392968,2345.58,10702,171404,43.62,13-Oct-2021
STARCEMENT,EQ,106.0,106.55,104.85,105.5,106.2,608235,641.61,8943,361049,59.36,13-Oct-2021
STARPAPER,EQ,153.2,155.35,151.1,151.75,152.0,115258,176.64,2562,40059,34.76,13-Oct-2021
STCINDIA,EQ,107.4,110.0,106.5,107.2,106.4,94834,102.65,1854,32872,34.66,13-Oct-2021
STEELCITY,EQ,60.95,61.0,59.6,60.45,60.1,39426,23.8,608,28501,72.29,13-Oct-2021
STEELXIND,EQ,76.5,81.0,76.5,80.35,75.3,1711759,1360.41,9820,886831,51.81,13-Oct-2021
STEL,EQ,176.45,182.65,172.65,174.0,176.45,53397,94.68,1506,28583,53.53,13-Oct-2021
STERTOOLS,EQ,207.25,212.0,203.15,206.2,207.25,60128,124.6,1502,37484,62.34,13-Oct-2021
STLTECH,EQ,278.5,286.5,275.7,279.55,277.6,511734,1443.97,10338,238783,46.66,13-Oct-2021
STOVEKRAFT,EQ,1100.0,1100.0,1075.0,1078.5,1091.5,81291,880.25,7517,38620,47.51,13-Oct-2021
STYLAMIND,EQ,1090.65,1112.7,1069.25,1075.4,1081.1,8815,95.36,1056,5921,67.17,13-Oct-2021
SUBCAPCITY,BE,21.8,21.8,20.75,20.8,21.8,386,0.08,6,-,-,13-Oct-2021
SUBEXLTD,EQ,55.25,56.2,54.5,54.75,54.85,6451087,3561.46,22200,2343643,36.33,13-Oct-2021
SUBROS,EQ,386.0,392.95,370.0,375.1,381.2,134705,511.73,7846,58254,43.25,13-Oct-2021
SUDARSCHEM,EQ,670.9,682.9,665.0,666.5,664.9,137931,925.88,6936,61046,44.26,13-Oct-2021
SUMEETINDS,EQ,8.35,9.1,8.35,9.05,8.7,249970,22.17,705,200756,80.31,13-Oct-2021
SUMICHEM,EQ,420.5,427.7,420.05,421.35,417.75,777485,3299.61,14798,360212,46.33,13-Oct-2021
SUMIT,EQ,12.55,12.55,12.0,12.35,12.3,34002,4.18,118,30076,88.45,13-Oct-2021
SUMMITSEC,EQ,761.05,773.0,741.0,759.15,761.0,17564,132.83,1483,10389,59.15,13-Oct-2021
SUNCLAYLTD,EQ,3675.0,3712.0,3630.0,3664.4,3658.25,5694,208.81,1505,3328,58.45,13-Oct-2021
SUNDARAM,EQ,2.0,2.0,1.95,2.0,1.95,537665,10.69,635,536363,99.76,13-Oct-2021
SUNDARMFIN,EQ,2435.0,2460.0,2421.05,2450.85,2435.0,26213,641.42,5538,16241,61.96,13-Oct-2021
SUNDARMHLD,EQ,77.8,78.35,76.4,77.7,77.1,192692,149.19,2144,123113,63.89,13-Oct-2021
SUNDRMBRAK,EQ,403.0,444.0,402.65,426.15,402.3,57311,245.94,2904,16617,28.99,13-Oct-2021
SUNDRMFAST,EQ,949.7,958.9,938.0,948.75,939.65,70048,662.84,6478,33845,48.32,13-Oct-2021
SUNFLAG,EQ,82.5,84.85,82.5,82.75,82.45,568239,474.96,6060,184529,32.47,13-Oct-2021
SUNPHARMA,EQ,827.95,846.8,827.25,842.55,829.7,4113083,34582.61,71157,2198053,53.44,13-Oct-2021
SUNTECK,EQ,508.6,511.8,496.1,501.2,504.1,879674,4427.41,26000,288853,32.84,13-Oct-2021
SUNTV,EQ,534.0,558.0,532.25,542.45,535.85,1840676,10019.12,21819,627978,34.12,13-Oct-2021
SUPERHOUSE,EQ,173.5,189.1,169.75,182.8,172.8,103906,187.15,1595,69533,66.92,13-Oct-2021
SUPERSPIN,EQ,13.4,13.45,12.65,13.1,13.15,121681,15.95,1389,98259,80.75,13-Oct-2021
SUPPETRO,EQ,749.0,751.8,738.0,746.1,736.85,88453,659.81,6302,68489,77.43,13-Oct-2021
SUPRAJIT,EQ,359.3,379.35,355.55,377.15,359.2,589680,2188.16,19929,230598,39.11,13-Oct-2021
SUPREMEENG,EQ,21.9,22.05,20.95,21.3,21.45,437409,94.14,626,257537,58.88,13-Oct-2021
SUPREMEIND,EQ,2567.0,2599.8,2515.8,2551.9,2578.05,107537,2740.67,12511,87731,81.58,13-Oct-2021
SURANASOL,EQ,22.2,22.2,22.2,22.2,21.15,44693,9.92,122,44693,100.00,13-Oct-2021
SURANAT&P,EQ,10.55,10.65,10.5,10.65,10.15,220220,23.42,530,174512,79.24,13-Oct-2021
SURANI,SM,44.5,44.5,40.85,40.85,43.0,8000,3.41,4,4000,50.00,13-Oct-2021
SURYALAXMI,EQ,63.55,65.25,63.15,64.2,65.35,9185,5.89,250,7083,77.11,13-Oct-2021
SURYAROSNI,EQ,694.4,715.0,690.4,703.5,694.75,181486,1278.49,11680,92220,50.81,13-Oct-2021
SURYODAY,EQ,188.55,190.4,186.65,187.75,189.2,120303,226.69,3192,70542,58.64,13-Oct-2021
SUTLEJTEX,EQ,69.5,71.5,67.75,68.85,69.15,436867,302.32,4842,202016,46.24,13-Oct-2021
SUULD,EQ,420.0,435.8,336.1,350.2,419.3,408424,1510.32,23115,206559,50.57,13-Oct-2021
SUVEN,EQ,114.2,123.85,113.5,118.2,113.45,1951895,2327.96,16802,863871,44.26,13-Oct-2021
SUVENPHAR,EQ,538.75,539.95,527.5,532.9,533.65,286146,1522.4,9704,162723,56.87,13-Oct-2021
SUVIDHAA,EQ,16.7,16.85,16.25,16.35,16.7,307979,50.49,1133,262183,85.13,13-Oct-2021
SUZLON,EQ,7.4,7.5,7.0,7.1,7.35,47880156,3482.7,44817,29192889,60.97,13-Oct-2021
SVPGLOB,EQ,113.0,120.0,111.0,117.15,111.6,345354,398.22,5537,184101,53.31,13-Oct-2021
SWANENERGY,EQ,130.2,137.5,130.1,133.75,131.15,318648,431.4,6374,112821,35.41,13-Oct-2021
SWARAJENG,EQ,1709.95,1799.8,1709.0,1763.75,1693.55,79646,1413.85,9749,28242,35.46,13-Oct-2021
SWELECTES,EQ,253.05,299.0,252.0,285.05,250.2,641189,1821.06,31346,185729,28.97,13-Oct-2021
SWSOLAR,EQ,473.7,473.7,454.0,461.4,469.5,2382807,11022.69,44898,1090890,45.78,13-Oct-2021
SYMPHONY,EQ,1071.95,1089.0,1063.0,1067.1,1066.6,61806,664.21,7413,22439,36.31,13-Oct-2021
SYNGENE,EQ,615.5,622.9,612.8,616.45,614.95,299091,1844.92,10456,124881,41.75,13-Oct-2021
TAINWALCHM,EQ,74.25,78.5,74.25,77.65,76.8,8453,6.51,155,6794,80.37,13-Oct-2021
TAJGVK,EQ,148.75,154.4,146.7,149.8,147.85,1828524,2764.68,25314,545762,29.85,13-Oct-2021
TAKE,EQ,52.1,52.95,51.25,51.6,51.65,1111798,576.46,5698,539807,48.55,13-Oct-2021
TALBROAUTO,EQ,281.0,297.0,280.65,293.65,280.4,162009,469.48,4873,89742,55.39,13-Oct-2021
TANLA,EQ,918.8,940.0,902.05,918.6,919.3,136193,1251.25,6651,84150,61.79,13-Oct-2021
TANTIACONS,BZ,7.6,8.3,7.6,7.6,7.95,25292,1.94,100,-,-,13-Oct-2021
TARACHAND,SM,42.1,42.1,41.5,41.5,40.0,14000,5.86,7,12000,85.71,13-Oct-2021
TARC,EQ,45.6,46.5,44.5,44.7,45.05,436522,198.95,1716,275935,63.21,13-Oct-2021
TARMAT,EQ,68.0,71.5,67.3,69.65,67.35,106699,74.39,1990,59692,55.94,13-Oct-2021
TASTYBITE,EQ,18500.0,18500.0,18100.0,18130.6,18218.7,941,171.29,593,381,40.49,13-Oct-2021
TATACAPHSG,N2,1078.26,1078.26,1077.0,1077.0,1078.26,200,2.15,4,200,100.00,13-Oct-2021
TATACAPHSG,N4,1060.0,1066.0,1060.0,1066.0,1060.0,13,0.14,3,13,100.00,13-Oct-2021
TATACAPHSG,N6,1111.0,1132.0,1111.0,1132.0,1111.0,37,0.41,3,37,100.00,13-Oct-2021
TATACAPHSG,NB,1135.0,1135.0,1125.0,1131.0,1158.0,450,5.09,7,450,100.00,13-Oct-2021
TATACHEM,EQ,980.3,1144.3,980.3,1107.1,970.8,21151990,230032.29,445949,2417783,11.43,13-Oct-2021
TATACOFFEE,EQ,230.25,242.25,229.6,233.9,227.85,10637119,25187.08,102397,2338319,21.98,13-Oct-2021
TATACOMM,EQ,1395.0,1500.0,1395.0,1456.0,1393.25,565097,8252.6,34950,204911,36.26,13-Oct-2021
TATACONSUM,EQ,820.0,854.0,818.05,848.15,816.15,7233280,60960.88,125906,2220698,30.70,13-Oct-2021
TATAELXSI,EQ,6130.0,6294.85,6088.45,6120.1,6073.65,289391,17837.22,50133,155363,53.69,13-Oct-2021
TATAINVEST,EQ,1482.0,1719.9,1481.95,1663.35,1463.05,1635775,27015.8,101490,269196,16.46,13-Oct-2021
TATAMETALI,EQ,1076.35,1113.0,1072.1,1087.95,1065.3,490101,5369.47,28882,116168,23.70,13-Oct-2021
