SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PODDARHOUS,EQ,206.5,215.3,201.4,211.4,205.1,14158,29.51,209,12433,87.82,14-Oct-2021
PODDARMENT,EQ,365.0,365.0,356.0,356.75,366.7,12820,46.22,823,8587,66.98,14-Oct-2021
POKARNA,EQ,540.0,543.7,534.45,535.95,535.05,67347,362.58,1900,58017,86.15,14-Oct-2021
POLYCAB,EQ,2559.0,2610.0,2536.0,2563.15,2533.2,524489,13521.59,39102,130268,24.84,14-Oct-2021
POLYMED,EQ,979.15,1024.0,960.25,992.55,976.9,283060,2801.53,20724,53541,18.92,14-Oct-2021
POLYPLEX,EQ,1849.45,1870.0,1830.1,1834.95,1841.9,85861,1588.94,8134,37491,43.66,14-Oct-2021
PONNIERODE,EQ,252.5,252.5,240.55,242.15,240.8,14780,36.42,526,9720,65.76,14-Oct-2021
POONAWALLA,EQ,163.4,165.0,161.0,162.1,162.15,680816,1105.63,5936,468454,68.81,14-Oct-2021
POONAWALLA,N3,1200.0,1200.0,1200.0,1200.0,1200.0,1,0.01,1,1,100.00,14-Oct-2021
POWERGRID,EQ,200.2,205.95,198.25,204.65,199.4,14389092,29241.15,89060,7224792,50.21,14-Oct-2021
POWERINDIA,EQ,2485.25,2749.0,2432.6,2618.4,2461.75,259377,6881.62,36619,61432,23.68,14-Oct-2021
POWERMECH,EQ,1040.0,1047.45,1018.05,1038.05,1036.45,43087,444.55,4214,16333,37.91,14-Oct-2021
PPAP,EQ,257.55,265.35,257.1,261.2,257.55,35959,94.16,1034,25641,71.31,14-Oct-2021
PPL,EQ,160.0,162.5,157.85,159.35,158.25,175651,281.63,5605,95614,54.43,14-Oct-2021
PRADIP,EQ,1.1,1.15,1.05,1.15,1.1,6072,0.07,29,6072,100.00,14-Oct-2021
PRAENG,EQ,21.25,21.25,19.6,19.65,20.6,222267,44.69,614,172475,77.60,14-Oct-2021
PRAJIND,BE,348.0,348.0,336.4,338.1,341.4,324047,1100.19,5810,-,-,14-Oct-2021
PRAKASH,EQ,78.9,78.95,75.05,75.75,78.3,1148280,882.61,9094,752173,65.50,14-Oct-2021
PRAKASHSTL,EQ,2.05,2.25,2.05,2.25,2.05,1389144,30.21,863,942396,67.84,14-Oct-2021
PRAXIS,EQ,42.5,42.5,42.5,42.5,44.7,50540,21.48,114,50079,99.09,14-Oct-2021
PRECAM,EQ,108.95,113.0,105.4,110.15,108.65,400934,440.87,8328,248200,61.91,14-Oct-2021
PRECOT,EQ,269.0,269.05,247.05,253.7,263.0,11073,28.57,315,7478,67.53,14-Oct-2021
PRECWIRE,EQ,263.5,264.65,253.0,254.7,260.5,125086,323.43,4300,74119,59.25,14-Oct-2021
PREMEXPLN,EQ,263.95,266.0,260.1,263.2,261.85,16066,42.3,390,11483,71.47,14-Oct-2021
PREMIER,EQ,4.2,4.2,3.85,3.9,4.0,17967,0.72,89,14155,78.78,14-Oct-2021
PREMIERPOL,EQ,67.35,71.3,67.35,68.7,69.3,14523,10.06,344,9920,68.31,14-Oct-2021
PRESSMN,EQ,29.95,30.15,29.1,29.15,29.25,39529,11.6,454,27939,70.68,14-Oct-2021
PRESTIGE,EQ,463.0,471.6,451.2,453.55,458.3,879300,4061.85,23900,243862,27.73,14-Oct-2021
PRICOLLTD,EQ,109.0,111.75,107.9,109.2,112.35,2932004,3213.35,18677,1673919,57.09,14-Oct-2021
PRIMESECU,EQ,116.05,116.05,116.05,116.05,110.55,20160,23.4,136,20160,100.00,14-Oct-2021
PRINCEPIPE,EQ,743.1,759.2,741.0,747.35,736.65,493930,3703.83,18420,272175,55.10,14-Oct-2021
PRITI,SM,244.65,253.0,244.65,245.25,257.5,11200,27.72,7,9600,85.71,14-Oct-2021
PRITIKAUTO,EQ,18.9,18.95,18.4,18.6,18.35,112691,21.08,676,72627,64.45,14-Oct-2021
PRIVISCL,EQ,1945.0,1993.2,1931.05,1965.3,1928.1,29998,589.22,4792,15252,50.84,14-Oct-2021
PROINDIA,BE,156.55,156.55,156.55,156.55,149.1,2622,4.1,84,-,-,14-Oct-2021
PROLIFE,SM,99.25,109.15,99.25,103.85,104.45,21000,21.42,7,18000,85.71,14-Oct-2021
PROZONINTU,EQ,31.0,31.1,29.85,30.2,30.5,386919,117.1,1997,212185,54.84,14-Oct-2021
PRSMJOHNSN,EQ,123.2,125.95,122.3,123.9,122.15,507552,631.66,8991,267245,52.65,14-Oct-2021
PSB,EQ,18.45,19.0,18.15,18.55,18.25,1614412,299.91,3352,1051721,65.15,14-Oct-2021
PSPPROJECT,EQ,509.7,540.6,506.55,530.85,505.3,915471,4842.52,25345,374887,40.95,14-Oct-2021
PSUBNKBEES,EQ,29.7,29.8,29.0,29.59,29.09,1446369,427.89,3482,901109,62.30,14-Oct-2021
PTC,EQ,138.5,138.6,132.0,133.4,137.15,2995676,4029.79,31197,1417059,47.30,14-Oct-2021
PTL,EQ,49.65,51.65,49.5,49.85,49.8,118998,60.12,1412,72443,60.88,14-Oct-2021
PUNJABCHEM,EQ,1525.25,1549.0,1512.4,1531.8,1521.15,58681,898.83,3524,4432,7.55,14-Oct-2021
PUNJLLOYD,BZ,1.9,1.95,1.85,1.85,1.9,274910,5.16,221,-,-,14-Oct-2021
PURVA,EQ,133.5,138.3,132.65,136.9,132.15,593072,808.54,10013,232556,39.21,14-Oct-2021
PVP,EQ,5.85,5.85,5.85,5.85,5.6,123460,7.22,77,122594,99.30,14-Oct-2021
PVR,EQ,1730.0,1731.55,1709.25,1713.8,1712.95,465986,8003.9,24200,100447,21.56,14-Oct-2021
QGOLDHALF,EQ,2043.15,2067.05,2043.1,2064.75,2033.95,948,19.53,159,664,70.04,14-Oct-2021
QNIFTY,EQ,1904.0,1910.0,1901.0,1910.0,1896.0,48,0.91,11,35,72.92,14-Oct-2021
QUADPRO,SM,17.5,18.45,17.5,18.4,18.0,60000,10.85,10,36000,60.00,14-Oct-2021
QUESS,EQ,908.0,940.4,906.0,926.7,908.25,106660,987.62,15951,63680,59.70,14-Oct-2021
QUICKHEAL,EQ,234.9,239.7,234.0,235.6,232.95,148104,349.7,3952,69478,46.91,14-Oct-2021
RADAAN,EQ,1.5,1.5,1.45,1.45,1.5,86189,1.26,175,79009,91.67,14-Oct-2021
RADICO,EQ,1137.55,1139.0,1063.6,1095.3,1127.4,515836,5637.44,28905,255185,49.47,14-Oct-2021
RADIOCITY,EQ,24.5,26.1,24.3,25.25,24.35,2064252,520.9,4852,1240019,60.07,14-Oct-2021
RAILTEL,EQ,134.55,137.2,133.35,134.35,133.45,1372834,1856.29,13290,614039,44.73,14-Oct-2021
RAIN,EQ,241.75,244.0,238.6,239.7,240.0,1105456,2667.2,13359,443728,40.14,14-Oct-2021
RAJESHEXPO,EQ,653.6,669.7,642.0,646.6,637.3,263702,1725.96,15951,80500,30.53,14-Oct-2021
RAJMET,EQ,144.0,144.45,142.1,142.3,143.75,6594,9.42,100,6202,94.06,14-Oct-2021
RAJRATAN,BE,2259.35,2300.0,2242.0,2277.1,2259.35,5517,125.46,459,-,-,14-Oct-2021
RAJRAYON,BZ,0.5,0.5,0.4,0.45,0.45,2961683,13.61,450,-,-,14-Oct-2021
RAJSREESUG,EQ,27.85,28.45,27.45,27.7,27.8,5851,1.64,104,4570,78.11,14-Oct-2021
RAJTV,EQ,37.05,37.05,35.55,36.05,36.3,9336,3.37,146,5776,61.87,14-Oct-2021
RALLIS,EQ,317.75,319.8,311.5,313.75,314.75,568884,1795.05,11419,253332,44.53,14-Oct-2021
RAMANEWS,EQ,21.5,21.5,20.6,20.9,21.25,92669,19.5,530,68642,74.07,14-Oct-2021
RAMASTEEL,EQ,289.2,289.2,276.55,279.7,284.1,105174,296.29,938,28348,26.95,14-Oct-2021
RAMCOCEM,EQ,983.15,1020.0,983.15,994.4,982.7,747634,7506.11,24289,320833,42.91,14-Oct-2021
RAMCOIND,EQ,300.0,305.25,297.5,298.15,296.95,170577,512.88,5373,86719,50.84,14-Oct-2021
RAMCOSYS,EQ,476.9,493.95,465.0,472.05,470.35,274631,1317.55,14283,73399,26.73,14-Oct-2021
RAMKY,EQ,156.95,161.0,155.15,158.9,156.1,44368,69.91,665,29728,67.00,14-Oct-2021
RANASUG,EQ,28.7,29.1,28.15,28.45,28.65,710582,202.9,2123,473552,66.64,14-Oct-2021
RANEENGINE,EQ,301.0,301.35,295.5,298.1,298.05,7353,21.97,730,3930,53.45,14-Oct-2021
RANEHOLDIN,EQ,604.95,609.95,595.0,597.5,599.2,28353,170.76,1911,20309,71.63,14-Oct-2021
RATNAMANI,EQ,2195.0,2215.0,2190.0,2211.35,2200.8,12887,284.53,2161,9039,70.14,14-Oct-2021
RAYMOND,EQ,466.0,472.6,461.0,461.75,463.4,442725,2060.57,9811,144999,32.75,14-Oct-2021
RBL,EQ,869.95,887.8,869.95,880.9,867.65,10562,92.85,960,6241,59.09,14-Oct-2021
RBLBANK,EQ,193.8,194.9,189.25,191.65,193.35,4904518,9419.28,28716,1714701,34.96,14-Oct-2021
RCF,EQ,83.4,84.8,82.7,82.9,83.05,2199196,1831.69,11437,654078,29.74,14-Oct-2021
RCOM,EQ,3.25,3.25,3.1,3.15,3.15,10510387,332.64,28482,8543530,81.29,14-Oct-2021
RECLTD,EQ,161.0,168.85,159.7,164.75,160.0,21493592,35458.45,109407,9741924,45.32,14-Oct-2021
RECLTD,N5,1129.5,1131.0,1129.5,1131.0,1128.71,20,0.23,2,10,50.00,14-Oct-2021
RECLTD,N6,1290.0,1290.0,1290.0,1290.0,1292.0,1000,12.9,2,1000,100.00,14-Oct-2021
RECLTD,N9,1299.99,1300.0,1297.5,1297.54,1300.0,851,11.05,16,810,95.18,14-Oct-2021
RECLTD,NE,1198.4,1198.4,1164.0,1170.0,1164.0,54,0.64,3,54,100.00,14-Oct-2021
RECLTD,NF,1314.09,1325.0,1314.01,1325.0,1325.0,201,2.64,4,200,99.50,14-Oct-2021
RECLTD,NI,1191.01,1191.01,1191.01,1191.01,1214.88,20,0.24,1,20,100.00,14-Oct-2021
REDINGTON,EQ,147.9,156.0,147.1,153.25,147.0,7074225,10740.12,161428,3920252,55.42,14-Oct-2021
REFEX,EQ,149.9,152.15,147.0,147.9,148.85,103360,153.67,6062,48446,46.87,14-Oct-2021
RELAXO,EQ,1364.0,1368.85,1342.55,1352.1,1366.15,145412,1962.92,14689,72621,49.94,14-Oct-2021
RELCAPITAL,BE,23.0,23.0,21.9,22.05,23.05,1422471,317.22,5415,-,-,14-Oct-2021
RELIANCE,EQ,2700.35,2717.45,2687.2,2700.4,2694.95,3979730,107485.97,144964,2254495,56.65,14-Oct-2021
RELIANCEP1,E1,2068.7,2078.6,2051.7,2063.55,2058.2,55256,1140.71,2312,27401,49.59,14-Oct-2021
RELIGARE,EQ,174.3,175.7,170.55,172.2,173.3,810472,1401.24,12054,449558,55.47,14-Oct-2021
RELINFRA,BE,101.8,101.8,98.1,98.55,100.05,768680,766.59,5576,-,-,14-Oct-2021
REMSONSIND,EQ,249.6,249.6,235.0,239.05,244.05,4792,11.59,271,2830,59.06,14-Oct-2021
RENUKA,EQ,30.4,30.45,29.4,29.75,30.15,3490491,1044.35,9261,2391487,68.51,14-Oct-2021
REPCOHOME,EQ,329.5,332.65,323.3,324.15,326.85,166150,543.1,9603,98429,59.24,14-Oct-2021
REPL,EQ,240.45,240.45,226.55,229.4,237.3,40721,94.91,1700,25092,61.62,14-Oct-2021
REPRO,EQ,559.1,576.35,552.6,561.0,558.8,74845,420.27,1420,64329,85.95,14-Oct-2021
RESPONIND,EQ,127.0,128.45,126.0,126.4,127.95,47566,60.61,559,6924,14.56,14-Oct-2021
REVATHI,EQ,620.0,679.9,615.5,668.4,623.15,10886,72.14,665,6820,62.65,14-Oct-2021
REXPIPES,SM,50.25,50.25,48.35,48.35,50.85,80000,39.05,19,72000,90.00,14-Oct-2021
RGL,EQ,914.0,914.0,895.0,905.25,891.35,45404,410.5,3175,8585,18.91,14-Oct-2021
RHFL,EQ,4.25,4.3,4.15,4.15,4.2,890692,37.52,1445,490877,55.11,14-Oct-2021
RHFL,N6,290.25,320.0,290.25,319.0,331.0,1750,5.55,6,1750,100.00,14-Oct-2021
RHFL,N8,137.05,159.99,137.05,159.99,162.0,2552,3.55,21,2517,98.63,14-Oct-2021
RHIM,EQ,358.15,361.9,352.1,355.55,357.45,73375,261.47,3674,39711,54.12,14-Oct-2021
RICOAUTO,EQ,48.65,48.85,47.05,47.45,48.3,567962,272.08,4596,295962,52.11,14-Oct-2021
RIIL,EQ,751.1,756.65,730.6,736.5,750.75,247220,1835.98,8115,92329,37.35,14-Oct-2021
RITES,EQ,289.9,291.8,283.4,284.1,289.8,272022,778.03,7360,160876,59.14,14-Oct-2021
RKDL,EQ,14.45,14.55,13.95,14.55,13.9,50273,7.27,162,36112,71.83,14-Oct-2021
RKEC,EQ,78.9,78.9,75.65,76.25,77.95,24205,18.53,333,16364,67.61,14-Oct-2021
RKFORGE,EQ,1198.0,1202.7,1155.0,1163.35,1186.2,151637,1794.47,8887,83526,55.08,14-Oct-2021
RMCL,BZ,2.1,2.1,2.0,2.1,2.1,98432,2.02,74,-,-,14-Oct-2021
RMDRIP,SM,17.05,17.05,17.05,17.05,17.9,2000,0.34,1,2000,100.00,14-Oct-2021
RML,EQ,417.0,421.3,405.5,411.35,410.55,29869,123.89,2195,14567,48.77,14-Oct-2021
RNAVAL,BZ,3.2,3.25,3.1,3.15,3.1,1034439,32.89,778,-,-,14-Oct-2021
ROHITFERRO,BE,11.15,11.15,11.15,11.15,10.65,10547,1.18,22,-,-,14-Oct-2021
ROHLTD,BE,93.5,93.95,91.25,91.8,92.8,54306,50.04,502,-,-,14-Oct-2021
ROLEXRINGS,EQ,1050.55,1075.0,1050.55,1067.25,1060.25,49469,525.04,3530,36337,73.45,14-Oct-2021
ROLLT,EQ,3.05,3.05,3.0,3.05,2.95,1701705,51.84,630,1034611,60.80,14-Oct-2021
ROLTA,EQ,5.8,5.85,5.6,5.65,5.7,506772,28.82,1093,318969,62.94,14-Oct-2021
ROML,BE,95.0,95.0,92.0,93.1,94.05,14486,13.47,309,-,-,14-Oct-2021
ROSSARI,EQ,1570.0,1572.3,1491.3,1527.45,1570.9,98799,1518.66,11009,39615,40.10,14-Oct-2021
ROSSELLIND,EQ,176.45,176.45,169.4,170.5,174.85,69875,120.3,1871,38570,55.20,14-Oct-2021
ROUTE,EQ,2269.85,2279.75,2209.0,2223.1,2259.65,319471,7111.92,21686,191590,59.97,14-Oct-2021
RPGLIFE,EQ,677.6,682.8,668.0,669.6,671.75,33520,226.21,3059,14301,42.66,14-Oct-2021
RPOWER,BE,17.1,17.2,16.15,16.15,16.95,27882021,4610.52,55312,-,-,14-Oct-2021
RPPINFRA,EQ,64.75,64.75,62.65,62.75,63.55,168208,106.35,2187,107862,64.12,14-Oct-2021
RPPL,SM,180.0,182.8,176.0,176.4,180.5,6000,10.7,6,6000,100.00,14-Oct-2021
RPSGVENT,EQ,948.0,1012.35,921.1,991.55,950.85,182522,1797.9,16250,70743,38.76,14-Oct-2021
RSSOFTWARE,EQ,37.3,38.0,36.45,36.7,36.75,89063,33.2,1396,48095,54.00,14-Oct-2021
RSWM,EQ,368.3,369.15,352.4,354.0,364.3,71778,258.45,3615,38306,53.37,14-Oct-2021
RSYSTEMS,EQ,217.0,221.25,211.1,220.3,212.0,155077,338.7,8454,105475,68.01,14-Oct-2021
RTNINDIA,EQ,43.75,43.9,42.55,42.75,42.65,963842,415.39,4987,683573,70.92,14-Oct-2021
RTNPOWER,EQ,4.55,4.55,4.4,4.4,4.45,11960992,530.86,12917,8421732,70.41,14-Oct-2021
RUBYMILLS,EQ,299.0,302.0,290.0,291.2,295.8,29419,86.96,1555,11512,39.13,14-Oct-2021
RUCHI,EQ,1054.8,1069.0,1039.45,1041.85,1053.45,23936,250.58,2952,13901,58.08,14-Oct-2021
RUCHINFRA,BE,7.1,7.1,6.9,6.95,7.0,91413,6.39,279,-,-,14-Oct-2021
RUCHIRA,EQ,88.9,88.9,86.55,87.45,88.2,33741,29.67,778,21168,62.74,14-Oct-2021
RUPA,EQ,497.7,505.0,490.0,491.3,496.45,412884,2045.43,12563,140712,34.08,14-Oct-2021
RUSHIL,EQ,259.7,259.7,252.0,253.45,257.1,27446,69.87,1056,20047,73.04,14-Oct-2021
RVHL,EQ,25.95,27.0,22.2,26.75,24.65,127758,32.28,905,74409,58.24,14-Oct-2021
RVNL,EQ,30.3,31.8,30.3,30.65,30.2,10016889,3091.21,17663,3990865,39.84,14-Oct-2021
S&SPOWER,EQ,32.75,32.75,29.75,29.95,31.3,15728,4.83,191,8645,54.97,14-Oct-2021
SABEVENTS,EQ,3.15,3.15,3.0,3.15,3.0,60029,1.86,53,37824,63.01,14-Oct-2021
SADBHAV,EQ,52.7,56.0,52.5,54.95,52.2,3282139,1788.28,15669,1786713,54.44,14-Oct-2021
SADBHIN,EQ,16.2,16.9,16.0,16.9,16.1,1417338,234.87,2016,1198101,84.53,14-Oct-2021
SAFARI,EQ,869.0,869.0,841.55,849.55,850.05,10877,93.08,1756,6135,56.40,14-Oct-2021
SAGARDEEP,EQ,31.05,33.25,31.05,32.65,31.75,8059,2.63,128,5832,72.37,14-Oct-2021
SAGCEM,EQ,295.1,305.05,295.1,296.7,296.7,109491,328.86,5493,52895,48.31,14-Oct-2021
SAIL,EQ,123.0,125.8,122.5,124.2,121.75,60211742,74855.0,155452,22479538,37.33,14-Oct-2021
SAKAR,EQ,176.8,181.0,171.7,172.3,173.4,47014,81.87,959,27893,59.33,14-Oct-2021
SAKHTISUG,EQ,16.0,16.4,15.55,15.85,16.15,156457,24.89,627,114240,73.02,14-Oct-2021
SAKSOFT,EQ,1042.0,1090.0,1041.0,1088.5,1034.9,203848,2194.25,13904,51767,25.39,14-Oct-2021
SAKUMA,EQ,10.8,10.8,10.45,10.5,10.55,182919,19.35,776,151656,82.91,14-Oct-2021
SALASAR,EQ,260.0,268.0,259.05,260.65,258.25,33771,88.53,2256,22098,65.43,14-Oct-2021
SALONA,EQ,201.2,204.0,198.9,200.65,201.15,4870,9.79,135,3852,79.10,14-Oct-2021
SALSTEEL,EQ,10.3,10.3,9.8,10.0,9.95,137534,13.72,467,104874,76.25,14-Oct-2021
SALZERELEC,EQ,167.55,170.55,164.7,165.55,164.7,56240,94.44,1642,31738,56.43,14-Oct-2021
SAMBHAAV,EQ,2.9,3.05,2.85,2.9,2.95,53951,1.57,106,38698,71.73,14-Oct-2021
SANCO,EQ,9.05,9.3,8.85,8.95,9.1,43372,3.92,181,35490,81.83,14-Oct-2021
SANDESH,EQ,778.2,795.0,778.2,787.9,780.0,1020,8.01,93,595,58.33,14-Oct-2021
SANDHAR,EQ,298.0,305.0,295.35,299.35,300.1,76489,230.13,4971,36952,48.31,14-Oct-2021
SANGAMIND,EQ,211.65,211.65,201.6,211.65,201.6,344240,727.26,1169,183071,53.18,14-Oct-2021
SANGHIIND,EQ,67.5,70.5,67.1,68.8,66.85,1008109,695.73,7635,389173,38.60,14-Oct-2021
SANGHVIMOV,EQ,191.85,205.0,190.85,203.5,189.25,206445,411.7,5945,101455,49.14,14-Oct-2021
SANGINITA,EQ,37.05,38.3,35.6,36.1,38.8,196388,72.63,1473,150168,76.46,14-Oct-2021
SANOFI,EQ,8110.0,8195.0,8095.0,8161.65,8100.25,8975,732.62,2728,5958,66.38,14-Oct-2021
SANSERA,EQ,825.0,829.0,801.5,810.3,820.95,98794,807.59,9255,53569,54.22,14-Oct-2021
SANWARIA,BZ,0.65,0.7,0.65,0.7,0.7,1470167,9.77,387,-,-,14-Oct-2021
SARDAEN,EQ,785.0,795.0,751.1,770.25,785.85,30297,236.33,1802,19970,65.91,14-Oct-2021
SAREGAMA,BE,4449.0,4458.0,4256.05,4337.5,4438.8,5475,237.84,1142,-,-,14-Oct-2021
SARLAPOLY,EQ,57.1,58.05,54.65,55.6,56.95,367813,206.75,4410,187977,51.11,14-Oct-2021
SARVESHWAR,SM,25.85,26.0,24.9,25.75,25.85,9600,2.45,6,8000,83.33,14-Oct-2021
SASKEN,EQ,1406.25,1424.9,1366.2,1379.5,1395.75,25952,363.35,3797,13464,51.88,14-Oct-2021
SASTASUNDR,EQ,375.9,375.95,353.05,375.95,358.05,481641,1793.41,2378,346031,71.84,14-Oct-2021
SATHAISPAT,BE,3.25,3.4,3.25,3.25,3.25,1300,0.04,7,-,-,14-Oct-2021
SATIA,EQ,95.05,96.1,94.8,95.05,95.2,106196,101.4,1471,58926,55.49,14-Oct-2021
SATIN,EQ,79.05,79.45,77.1,77.4,78.65,112609,88.1,1100,87475,77.68,14-Oct-2021
SBCL,EQ,274.0,288.0,271.05,286.1,274.85,89958,255.52,2504,71766,79.78,14-Oct-2021
SBICARD,EQ,1117.0,1142.0,1103.0,1134.95,1107.3,1789269,20151.66,70110,1019703,56.99,14-Oct-2021
SBIETFCON,EQ,75.02,76.45,75.02,75.39,74.94,5214,3.93,217,2574,49.37,14-Oct-2021
SBIETFIT,EQ,391.2,391.2,361.19,363.22,358.87,13195,48.37,310,7928,60.08,14-Oct-2021
SBIETFPB,EQ,199.95,205.24,199.95,205.09,200.71,1107,2.25,70,807,72.90,14-Oct-2021
SBIETFQLTY,EQ,162.0,162.39,160.0,161.03,159.67,2140,3.45,82,1574,73.55,14-Oct-2021
SBILIFE,EQ,1192.95,1198.9,1173.8,1185.55,1191.75,2080766,24697.74,102143,1472929,70.79,14-Oct-2021
SBIN,EQ,482.0,493.9,482.0,490.6,481.7,23431826,114667.0,285093,9203608,39.28,14-Oct-2021
SCAPDVR,BE,14.2,14.2,14.2,14.2,14.9,11251,1.6,101,-,-,14-Oct-2021
SCHAEFFLER,EQ,7898.0,8069.45,7755.15,7795.15,7838.7,38032,3002.03,12991,22222,58.43,14-Oct-2021
SCHAND,EQ,137.55,143.4,130.1,132.75,137.7,193122,263.65,3975,100509,52.04,14-Oct-2021
SCHNEIDER,EQ,122.5,124.2,119.0,119.75,121.8,1692790,2060.96,16970,686793,40.57,14-Oct-2021
SCI,EQ,144.0,145.5,139.8,142.0,141.6,4839337,6886.41,31916,1934201,39.97,14-Oct-2021
SDBL,EQ,48.95,49.15,46.15,46.55,47.65,150793,71.49,1376,95631,63.42,14-Oct-2021
SEAMECLTD,BE,1258.7,1258.7,1210.0,1214.2,1227.8,7504,91.52,319,-,-,14-Oct-2021
SECL,SM,21.0,21.0,21.0,21.0,21.5,3000,0.63,1,3000,100.00,14-Oct-2021
SECURCRED,SM,24.25,24.25,24.25,24.25,25.3,600,0.15,1,600,100.00,14-Oct-2021
SECURKLOUD,EQ,209.95,214.0,197.55,202.4,216.65,325681,669.73,9856,185519,56.96,14-Oct-2021
SELAN,EQ,161.8,163.3,159.75,161.1,161.8,106589,172.39,2407,65813,61.74,14-Oct-2021
SEPOWER,EQ,11.0,11.1,10.3,11.1,10.6,186452,20.33,807,147726,79.23,14-Oct-2021
SEQUENT,EQ,222.9,226.65,220.0,220.65,221.9,754837,1678.58,13520,387646,51.35,14-Oct-2021
SERVOTECH,EQ,24.35,25.85,24.0,24.2,24.8,39974,9.85,330,25631,64.12,14-Oct-2021
SESHAPAPER,EQ,191.65,194.9,183.7,185.75,185.35,188615,359.41,4698,76040,40.31,14-Oct-2021
SETCO,EQ,18.65,19.2,18.65,18.95,19.1,244729,46.21,746,192655,78.72,14-Oct-2021
SETF10GILT,EQ,204.2,207.35,204.2,204.59,203.9,325,0.67,19,164,50.46,14-Oct-2021
SETFGOLD,EQ,4221.15,4257.8,4220.1,4249.5,4196.65,16281,690.38,1748,10931,67.14,14-Oct-2021
SETFNIF50,EQ,186.2,186.7,185.5,186.5,185.02,2401416,4463.15,6549,2256438,93.96,14-Oct-2021
SETFNIFBK,EQ,386.0,392.71,385.0,392.28,384.95,869850,3366.49,1426,831917,95.64,14-Oct-2021
SETFNN50,EQ,458.0,465.06,457.08,461.68,457.85,13579,62.79,925,7767,57.20,14-Oct-2021
SETUINFRA,EQ,1.2,1.25,1.2,1.2,1.25,805227,9.7,352,444492,55.20,14-Oct-2021
SEYAIND,EQ,58.0,58.0,56.4,56.7,57.0,14216,8.09,261,11285,79.38,14-Oct-2021
SFL,EQ,2423.8,2465.95,2402.3,2460.35,2434.65,108752,2627.73,10447,93214,85.71,14-Oct-2021
SGBAPR28I,GB,4690.0,4708.89,4672.0,4704.64,4667.0,755,35.36,84,643,85.17,14-Oct-2021
SGBAUG24,GB,4684.0,4699.9,4668.0,4696.0,4656.88,369,17.28,49,363,98.37,14-Oct-2021
SGBAUG27,GB,4685.0,4700.0,4651.0,4672.31,4632.52,172,8.05,38,132,76.74,14-Oct-2021
SGBAUG28V,GB,4750.0,4764.0,4740.0,4762.64,4754.28,1787,84.95,232,1497,83.77,14-Oct-2021
SGBAUG29V,GB,4679.44,4700.0,4665.0,4680.1,4679.44,140,6.56,46,119,85.00,14-Oct-2021
SGBDC27VII,GB,4665.0,4750.0,4665.0,4750.0,4665.0,11,0.51,3,11,100.00,14-Oct-2021
SGBDEC2513,GB,4614.11,4614.11,4614.0,4614.0,4614.1,25,1.15,3,25,100.00,14-Oct-2021
SGBDEC25XI,GB,4670.01,4670.01,4641.0,4641.0,4608.0,40,1.86,3,40,100.00,14-Oct-2021
SGBDEC26,GB,4650.0,4650.0,4650.0,4650.0,4700.0,2,0.09,2,2,100.00,14-Oct-2021
SGBFEB24,GB,4660.0,4699.0,4660.0,4667.05,4700.0,54,2.52,20,34,62.96,14-Oct-2021
SGBFEB28IX,GB,4621.0,4635.0,4621.0,4635.0,4621.8,28,1.3,3,28,100.00,14-Oct-2021
SGBFEB29XI,GB,4630.0,4700.0,4627.0,4688.99,4626.99,252,11.8,39,235,93.25,14-Oct-2021
SGBJ28VIII,GB,4746.0,4746.0,4635.0,4635.0,4746.0,3,0.14,2,3,100.00,14-Oct-2021
SGBJAN27,GB,4650.0,4699.0,4650.0,4651.0,4700.0,13,0.61,4,12,92.31,14-Oct-2021
SGBJAN29IX,GB,4661.0,4700.0,4661.0,4697.38,4691.09,257,12.04,66,205,79.77,14-Oct-2021
SGBJAN29X,GB,4740.0,4760.0,4662.0,4730.0,4680.0,297,14.05,46,276,92.93,14-Oct-2021
SGBJU29III,GB,4670.0,4698.0,4643.77,4684.25,4643.77,397,18.55,71,319,80.35,14-Oct-2021
SGBJUL25,GB,4690.0,4690.0,4680.0,4686.0,4627.54,12,0.56,6,12,100.00,14-Oct-2021
SGBJUL27,GB,4781.0,4781.0,4631.0,4650.0,4660.0,14,0.65,6,12,85.71,14-Oct-2021
SGBJUL28IV,GB,4660.0,4695.0,4642.0,4685.62,4657.33,1022,47.85,196,805,78.77,14-Oct-2021
SGBJUL29IV,GB,4641.11,4699.0,4641.11,4689.5,4641.1,157,7.34,48,142,90.45,14-Oct-2021
SGBJUN27,GB,4640.0,4690.0,4640.0,4646.0,4640.62,125,5.82,14,113,90.40,14-Oct-2021
SGBJUN28,GB,4650.0,4720.0,4640.01,4697.4,4649.31,597,27.95,75,488,81.74,14-Oct-2021
SGBJUN29II,GB,4670.0,4700.0,4650.0,4698.6,4650.1,170,7.94,28,169,99.41,14-Oct-2021
SGBMAR24,GB,4780.59,4780.59,4645.01,4668.92,4713.18,166,7.74,18,143,86.14,14-Oct-2021
SGBMAR25,GB,4620.0,4700.0,4620.0,4699.99,4646.42,162,7.59,11,161,99.38,14-Oct-2021
SGBMAR28X,GB,4670.0,4696.5,4670.0,4678.58,4620.1,30,1.4,4,30,100.00,14-Oct-2021
