SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRINCEPIPE,EQ,691.9,701.95,687.0,691.35,692.0,211656,1471.14,9892,84737,40.04,01-Oct-2021
PRITI,SM,280.1,283.95,275.1,276.75,284.4,9600,26.79,6,4800,50.00,01-Oct-2021
PRITIKAUTO,EQ,17.5,17.75,17.5,17.65,17.7,47530,8.36,269,35780,75.28,01-Oct-2021
PRIVISCL,EQ,1861.0,1881.0,1820.0,1830.2,1866.5,18685,344.01,2889,11381,60.91,01-Oct-2021
PROINDIA,BE,101.05,101.05,101.05,101.05,96.25,4252,4.3,64,-,-,01-Oct-2021
PROZONINTU,EQ,27.55,28.05,27.5,27.7,28.1,227437,62.98,1377,144905,63.71,01-Oct-2021
PRSMJOHNSN,EQ,126.8,126.8,124.1,124.65,124.85,168184,210.66,3860,87447,51.99,01-Oct-2021
PSB,EQ,17.7,17.8,17.3,17.55,17.55,660727,115.92,1439,310429,46.98,01-Oct-2021
PSPPROJECT,EQ,478.0,519.0,474.35,512.65,482.4,1689670,8565.5,35592,588504,34.83,01-Oct-2021
PSUBNKBEES,EQ,27.15,27.5,26.65,27.29,27.15,1449641,395.32,2362,1109871,76.56,01-Oct-2021
PTC,EQ,114.0,117.7,112.8,115.05,115.85,3642398,4199.04,24524,1401381,38.47,01-Oct-2021
PTL,EQ,46.65,47.2,46.6,46.95,46.95,43956,20.62,459,29269,66.59,01-Oct-2021
PUNJABCHEM,EQ,1563.3,1598.0,1536.55,1589.25,1565.25,15757,248.41,2282,7320,46.46,01-Oct-2021
PUNJLLOYD,BZ,1.9,1.95,1.85,1.9,1.9,112886,2.13,148,-,-,01-Oct-2021
PURVA,EQ,135.3,142.0,133.15,137.8,135.35,944489,1309.42,16951,243682,25.80,01-Oct-2021
PVP,BE,4.45,4.75,4.4,4.7,4.55,128354,5.94,153,-,-,01-Oct-2021
PVR,EQ,1580.0,1617.1,1574.6,1599.55,1599.35,1127113,18031.32,50590,310330,27.53,01-Oct-2021
QGOLDHALF,EQ,1994.15,2001.0,1994.15,1999.05,1980.1,377,7.53,47,299,79.31,01-Oct-2021
QNIFTY,EQ,1830.2,1830.99,1823.15,1823.15,1839.97,233,4.26,29,227,97.42,01-Oct-2021
QUADPRO,ST,19.75,19.95,18.9,18.95,19.85,840000,161.89,79,822000,97.86,01-Oct-2021
QUESS,EQ,918.8,929.5,913.4,924.3,916.2,71869,664.64,10723,35449,49.32,01-Oct-2021
QUICKHEAL,EQ,236.0,236.85,232.0,233.85,236.3,122718,287.61,4532,43363,35.34,01-Oct-2021
RADAAN,BE,1.4,1.4,1.35,1.35,1.4,76207,1.04,117,-,-,01-Oct-2021
RADICO,EQ,879.9,902.4,864.05,896.6,881.0,530082,4667.38,20164,207986,39.24,01-Oct-2021
RADIOCITY,EQ,24.0,24.3,23.75,24.1,24.0,414950,99.66,774,291812,70.32,01-Oct-2021
RAILTEL,EQ,128.2,128.3,127.5,127.85,128.65,393739,503.53,5507,238962,60.69,01-Oct-2021
RAIN,EQ,242.05,248.5,240.9,243.4,240.9,4845886,11877.13,44653,1423002,29.37,01-Oct-2021
RAJESHEXPO,EQ,588.0,593.0,585.0,586.05,587.0,140230,822.68,7798,105870,75.50,01-Oct-2021
RAJMET,BE,133.65,134.0,133.0,133.3,133.65,7148,9.53,103,-,-,01-Oct-2021
RAJRATAN,BE,2031.0,2031.0,1995.0,2011.95,2031.45,2678,53.8,323,-,-,01-Oct-2021
RAJRAYON,BZ,0.3,0.3,0.25,0.3,0.3,40648,0.11,20,-,-,01-Oct-2021
RAJSREESUG,EQ,26.65,26.65,25.6,26.3,26.0,18277,4.76,222,13888,75.99,01-Oct-2021
RAJTV,BE,35.3,36.2,35.3,35.55,36.0,4905,1.74,47,-,-,01-Oct-2021
RALLIS,EQ,285.0,286.75,284.0,284.8,285.9,163540,466.58,3416,85141,52.06,01-Oct-2021
RAMANEWS,EQ,19.5,20.0,19.1,19.6,19.5,77590,15.29,410,42170,54.35,01-Oct-2021
RAMASTEEL,BE,251.0,251.0,243.5,245.05,244.55,28231,69.38,173,-,-,01-Oct-2021
RAMCOCEM,EQ,984.75,999.0,976.75,990.75,984.65,281564,2788.25,12313,91929,32.65,01-Oct-2021
RAMCOIND,EQ,299.0,306.0,294.0,303.7,297.5,111483,334.63,3779,55000,49.33,01-Oct-2021
RAMCOSYS,EQ,479.9,488.9,476.85,482.7,480.05,51354,247.9,3737,23160,45.10,01-Oct-2021
RAMKY,BE,136.8,141.7,134.55,140.8,136.95,21166,29.62,209,-,-,01-Oct-2021
RANASUG,BE,24.8,24.8,24.1,24.65,24.5,215028,52.61,763,-,-,01-Oct-2021
RANEENGINE,EQ,297.0,301.15,289.9,293.75,297.4,9684,28.55,502,5456,56.34,01-Oct-2021
RANEHOLDIN,EQ,609.8,611.5,599.0,603.15,599.2,22427,135.36,1700,9438,42.08,01-Oct-2021
RATNAMANI,EQ,2229.9,2232.0,2166.8,2180.4,2186.35,13674,299.58,3670,6379,46.65,01-Oct-2021
RAYMOND,EQ,452.0,458.0,445.05,452.5,459.0,591953,2675.81,12220,224332,37.90,01-Oct-2021
RBL,EQ,865.9,882.25,859.25,870.55,867.6,6837,59.61,909,2731,39.94,01-Oct-2021
RBLBANK,EQ,188.05,197.6,187.55,193.5,190.9,9883983,19096.07,56957,2595490,26.26,01-Oct-2021
RCF,EQ,82.1,82.45,79.9,80.7,82.7,4306521,3493.34,20174,1339194,31.10,01-Oct-2021
RCOM,EQ,3.05,3.1,3.0,3.05,3.1,12218443,373.61,22796,5759823,47.14,01-Oct-2021
RECLTD,EQ,157.9,158.15,153.5,156.1,157.85,5726392,8889.76,33751,2478811,43.29,01-Oct-2021
RECLTD,N1,1099.89,1099.89,1099.89,1099.89,1088.26,100,1.1,1,100,100.00,01-Oct-2021
RECLTD,N8,1155.0,1177.9,1155.0,1170.25,1145.0,300,3.51,3,300,100.00,01-Oct-2021
RECLTD,N9,1296.0,1300.0,1296.0,1300.0,1296.5,452,5.87,8,442,97.79,01-Oct-2021
RECLTD,,1420.0,1420.0,1420.0,1420.0,1420.0,48,0.68,1,48,100.00,01-Oct-2021
RECLTD,NF,1311.35,1311.35,1311.35,1311.35,1310.1,10,0.13,1,10,100.00,01-Oct-2021
RECLTD,NH,1313.52,1313.52,1313.52,1313.52,1310.0,17,0.22,1,17,100.00,01-Oct-2021
RECLTD,NI,1210.0,1214.9,1209.99,1214.9,1209.99,1741,21.07,11,1741,100.00,01-Oct-2021
REDINGTON,EQ,140.5,145.45,140.4,144.6,139.4,1816897,2625.08,25181,933687,51.39,01-Oct-2021
REFEX,EQ,145.75,149.5,144.65,147.75,145.35,108390,159.36,7344,41975,38.73,01-Oct-2021
RELAXO,EQ,1140.8,1178.0,1138.95,1171.6,1141.05,603137,6987.01,21735,420603,69.74,01-Oct-2021
RELCAPITAL,EQ,21.4,21.45,20.7,20.95,21.65,2507449,529.59,5621,1495525,59.64,01-Oct-2021
RELIANCE,EQ,2501.95,2539.8,2495.0,2523.7,2519.25,4134544,104233.89,144149,2032482,49.16,01-Oct-2021
RELIANCEP1,E1,1861.05,1897.5,1851.0,1883.2,1871.15,338878,6376.11,15375,273908,80.83,01-Oct-2021
RELIGARE,EQ,175.0,178.6,172.45,177.6,177.55,1612649,2830.12,14141,674973,41.85,01-Oct-2021
RELINFRA,BE,102.45,102.45,98.0,99.6,102.45,2021810,2016.36,9910,-,-,01-Oct-2021
REMSONSIND,BE,216.0,219.9,209.6,213.9,215.0,2115,4.48,69,-,-,01-Oct-2021
RENUKA,BE,27.7,28.3,27.1,28.0,28.05,1793038,498.63,4376,-,-,01-Oct-2021
REPCOHOME,EQ,313.0,315.0,302.75,306.75,313.35,289611,889.12,7552,89778,31.00,01-Oct-2021
REPL,EQ,211.0,217.75,211.0,215.25,210.3,28373,61.33,382,23257,81.97,01-Oct-2021
REPRO,EQ,548.0,558.0,535.5,541.1,552.9,6075,33.13,933,3615,59.51,01-Oct-2021
RESPONIND,EQ,123.0,124.0,120.0,122.4,122.5,61443,75.23,1162,10835,17.63,01-Oct-2021
REVATHI,EQ,587.0,605.0,587.0,596.65,591.6,1866,11.11,117,1589,85.16,01-Oct-2021
REXPIPES,SM,42.7,42.7,42.7,42.7,40.7,72000,30.74,18,52000,72.22,01-Oct-2021
RGL,EQ,794.8,812.0,783.0,798.15,797.35,56755,455.02,7723,15083,26.58,01-Oct-2021
RHFL,BE,4.45,4.45,4.2,4.2,4.4,688435,29.12,1202,-,-,01-Oct-2021
RHFL,N4,242.1,302.0,242.1,301.43,252.0,2103,5.77,22,2093,99.52,01-Oct-2021
RHFL,N6,234.0,299.0,234.0,291.9,253.7,1342,3.42,29,1322,98.51,01-Oct-2021
RHFL,N8,178.99,214.75,178.99,214.75,178.99,164,0.33,5,164,100.00,01-Oct-2021
RHIM,EQ,354.0,359.3,350.45,356.5,354.8,47995,170.66,3412,25905,53.97,01-Oct-2021
RICOAUTO,EQ,47.6,48.5,47.4,47.75,47.75,254776,122.12,1807,112473,44.15,01-Oct-2021
RIIL,EQ,686.5,695.0,680.05,685.9,692.2,110235,758.77,4624,23290,21.13,01-Oct-2021
RITES,EQ,271.5,279.3,270.1,275.25,273.45,181247,497.56,8541,93627,51.66,01-Oct-2021
RKDL,BE,12.15,12.2,11.5,12.1,12.0,12694,1.53,54,-,-,01-Oct-2021
RKEC,EQ,77.5,77.5,74.5,76.0,75.65,9772,7.38,213,6734,68.91,01-Oct-2021
RKFORGE,EQ,1084.7,1097.7,1065.0,1088.6,1082.55,157607,1707.93,8589,47283,30.00,01-Oct-2021
RMCL,BZ,2.1,2.1,2.0,2.1,2.1,31941,0.65,39,-,-,01-Oct-2021
RMDRIP,SM,17.4,17.4,17.4,17.4,17.4,2000,0.35,1,2000,100.00,01-Oct-2021
RML,EQ,392.4,398.0,385.0,387.8,393.3,23120,90.43,879,12705,54.95,01-Oct-2021
RNAVAL,BZ,3.3,3.3,3.0,3.25,3.15,1753441,55.56,911,-,-,01-Oct-2021
ROHITFERRO,BE,7.35,7.35,7.35,7.35,7.0,8180,0.6,16,-,-,01-Oct-2021
ROHLTD,EQ,98.0,101.8,96.0,98.25,97.7,146226,144.19,4058,51182,35.00,01-Oct-2021
ROLEXRINGS,EQ,1058.0,1099.0,1052.65,1090.65,1057.5,151161,1640.13,18028,91068,60.25,01-Oct-2021
ROLLT,EQ,3.0,3.05,2.85,2.85,2.95,3183004,91.26,1434,2127542,66.84,01-Oct-2021
ROLTA,BE,5.75,5.8,5.55,5.7,5.65,166256,9.46,353,-,-,01-Oct-2021
ROML,BE,94.9,94.9,88.55,91.6,93.0,10498,9.63,317,-,-,01-Oct-2021
ROSSARI,EQ,1450.0,1451.0,1430.85,1438.4,1451.25,28433,409.48,3980,12350,43.44,01-Oct-2021
ROSSELLIND,EQ,155.7,158.35,155.0,155.5,156.75,63910,99.97,1079,40429,63.26,01-Oct-2021
ROUTE,EQ,1942.0,2064.85,1935.1,2042.15,1949.85,382657,7734.78,29210,190141,49.69,01-Oct-2021
RPGLIFE,EQ,692.0,700.0,676.15,680.15,686.15,64467,444.26,5404,22691,35.20,01-Oct-2021
RPOWER,BE,13.5,13.7,13.3,13.6,13.65,10167436,1371.78,11522,-,-,01-Oct-2021
RPP-RE,BE,24.8,26.0,24.8,25.6,25.25,65825,16.72,409,-,-,01-Oct-2021
RPPINFRA,EQ,67.0,67.55,66.0,66.3,66.3,79310,52.8,1841,41358,52.15,01-Oct-2021
RPPL,SM,158.0,161.0,155.0,159.65,158.0,6000,9.5,6,5000,83.33,01-Oct-2021
RPSGVENT,EQ,962.3,970.1,943.95,951.9,962.3,22523,215.82,2006,12552,55.73,01-Oct-2021
RSSOFTWARE,EQ,33.0,35.35,32.4,34.65,32.8,143004,48.49,1002,93282,65.23,01-Oct-2021
RSWM,EQ,316.5,325.7,315.0,322.85,315.9,76784,246.25,2845,45950,59.84,01-Oct-2021
RSYSTEMS,EQ,212.95,231.0,212.75,222.25,214.6,193852,430.46,7932,102128,52.68,01-Oct-2021
RTNINDIA,BE,45.7,45.7,43.1,43.8,44.45,1127376,503.45,5127,-,-,01-Oct-2021
RTNPOWER,BE,4.4,4.45,4.3,4.35,4.45,4248282,186.42,6333,-,-,01-Oct-2021
RUBYMILLS,EQ,280.1,319.65,271.55,305.75,277.95,324941,999.65,12188,89498,27.54,01-Oct-2021
RUCHI,EQ,1070.7,1070.7,1050.9,1052.65,1057.55,19516,206.04,2176,13145,67.35,01-Oct-2021
RUCHINFRA,BE,7.1,7.1,6.8,7.05,7.0,35462,2.48,159,-,-,01-Oct-2021
RUCHIRA,EQ,87.95,88.5,86.2,87.25,88.65,52100,45.48,1417,24920,47.83,01-Oct-2021
RUPA,EQ,448.0,454.7,442.2,445.8,450.9,89942,402.09,4332,50833,56.52,01-Oct-2021
RUSHIL,EQ,248.25,256.0,248.25,255.15,253.3,9078,23.01,405,6985,76.94,01-Oct-2021
RVHL,EQ,25.95,25.95,23.9,23.9,25.15,118493,28.44,296,95656,80.73,01-Oct-2021
RVNL,EQ,30.05,31.2,29.9,30.0,30.2,5513284,1675.3,11869,1876980,34.04,01-Oct-2021
S&SPOWER,BE,23.9,25.1,23.9,25.1,23.95,495,0.12,7,-,-,01-Oct-2021
SABEVENTS,BE,3.2,3.2,2.9,3.15,3.05,9529,0.3,35,-,-,01-Oct-2021
SABTN,BE,2.7,2.7,2.6,2.7,2.6,22774,0.61,32,-,-,01-Oct-2021
SADBHAV,EQ,48.4,48.5,47.7,48.0,48.8,560943,269.69,6130,334413,59.62,01-Oct-2021
SADBHIN,EQ,16.6,16.7,15.95,16.1,16.65,583069,94.83,1321,420319,72.09,01-Oct-2021
SAFARI,EQ,860.0,878.8,835.5,845.45,869.0,22008,187.77,3226,14644,66.54,01-Oct-2021
SAGARDEEP,BE,30.75,33.0,30.75,31.75,32.25,20181,6.47,150,-,-,01-Oct-2021
SAGCEM,EQ,294.55,294.55,285.35,288.15,294.55,53667,155.08,3063,26023,48.49,01-Oct-2021
SAIL,EQ,112.95,115.85,110.8,114.8,113.65,50198724,57172.23,140281,10956754,21.83,01-Oct-2021
SAKAR,EQ,160.2,162.9,158.05,160.75,158.2,21128,33.77,330,12942,61.26,01-Oct-2021
SAKHTISUG,BE,15.2,15.5,14.9,15.35,15.2,49031,7.45,223,-,-,01-Oct-2021
SAKSOFT,EQ,1085.0,1085.0,1066.0,1067.7,1086.05,44633,478.11,3746,24198,54.22,01-Oct-2021
SAKUMA,BE,10.5,11.2,10.4,11.1,10.7,477405,52.61,539,-,-,01-Oct-2021
SALASAR,EQ,278.9,281.9,276.35,279.85,281.4,53823,150.37,1735,36637,68.07,01-Oct-2021
SALONA,EQ,192.4,204.25,192.0,200.95,198.9,3567,7.14,156,2073,58.12,01-Oct-2021
SALSTEEL,BE,10.05,10.2,9.55,9.85,9.85,100378,9.81,380,-,-,01-Oct-2021
SALZERELEC,EQ,163.95,168.65,161.25,165.1,161.2,126206,208.48,4404,72157,57.17,01-Oct-2021
SAMBHAAV,BE,3.05,3.05,2.9,3.0,2.95,58591,1.76,58,-,-,01-Oct-2021
SANCO,EQ,9.0,9.0,8.65,8.8,8.8,9984,0.87,85,7998,80.11,01-Oct-2021
SANDESH,EQ,780.15,789.95,775.0,780.8,786.05,1040,8.15,149,768,73.85,01-Oct-2021
SANDHAR,EQ,278.4,278.95,273.85,276.8,275.8,27414,75.74,1355,15707,57.30,01-Oct-2021
SANGAMIND,EQ,168.0,174.7,167.8,173.15,166.4,143447,247.32,1241,106914,74.53,01-Oct-2021
SANGHIIND,EQ,66.5,68.2,65.45,66.45,67.5,1026061,684.69,7880,571705,55.72,01-Oct-2021
SANGHVIMOV,EQ,195.0,198.0,186.75,188.0,192.9,227594,439.68,7449,110611,48.60,01-Oct-2021
SANGINITA,EQ,25.6,27.2,25.6,26.9,25.95,134230,35.22,540,37577,27.99,01-Oct-2021
SANOFI,EQ,7821.6,7988.0,7778.8,7874.7,7799.8,37344,2935.44,6201,26095,69.88,01-Oct-2021
SANSERA,EQ,800.0,821.0,792.0,810.45,806.1,359134,2893.79,27578,212530,59.18,01-Oct-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,1062447,7.21,294,-,-,01-Oct-2021
SARDAEN,EQ,700.0,718.9,680.0,696.2,711.25,25924,180.69,1701,15073,58.14,01-Oct-2021
SAREGAMA,BE,3649.0,3750.0,3420.0,3726.2,3597.75,7060,253.8,1515,-,-,01-Oct-2021
SARLAPOLY,EQ,48.75,50.45,48.25,49.35,48.85,442196,218.81,7422,217497,49.19,01-Oct-2021
SARVESHWAR,SM,24.45,24.45,22.15,22.15,23.3,28800,6.63,18,22400,77.78,01-Oct-2021
SASKEN,EQ,1338.2,1355.0,1333.25,1346.6,1340.5,11825,158.76,1647,6561,55.48,01-Oct-2021
SASTASUNDR,BE,282.0,296.0,282.0,291.8,285.4,11353,33.13,147,-,-,01-Oct-2021
SATIA,EQ,96.5,97.6,95.35,96.15,96.45,106719,102.94,1711,64130,60.09,01-Oct-2021
SATIN,EQ,79.5,79.5,77.05,78.5,78.05,161963,126.9,2117,105443,65.10,01-Oct-2021
SBCL,EQ,270.0,279.9,269.8,273.75,274.5,23065,63.39,1280,12182,52.82,01-Oct-2021
SBICARD,EQ,1025.5,1048.0,1023.75,1046.6,1029.6,2026286,21090.87,73668,1418390,70.00,01-Oct-2021
SBIETFCON,EQ,72.8,72.8,71.15,71.97,72.81,4840,3.48,204,3821,78.95,01-Oct-2021
SBIETFIT,EQ,356.0,358.99,352.1,354.09,356.59,6023,21.37,241,5601,92.99,01-Oct-2021
SBIETFPB,EQ,195.5,195.5,192.5,194.24,194.89,2241,4.32,41,1722,76.84,01-Oct-2021
SBIETFQLTY,EQ,155.78,157.99,155.01,155.99,155.78,1104,1.72,120,841,76.18,01-Oct-2021
SBILIFE,EQ,1204.0,1217.55,1199.4,1209.05,1215.1,830634,10013.66,63049,462927,55.73,01-Oct-2021
SBIN,EQ,448.5,455.55,443.8,451.65,453.0,14777309,66651.07,155872,4497093,30.43,01-Oct-2021
SCAPDVR,BE,16.6,16.6,16.6,16.6,15.85,127287,21.13,80,-,-,01-Oct-2021
SCHAEFFLER,EQ,7740.0,7740.0,7290.0,7331.95,7558.55,19587,1456.17,7178,10660,54.42,01-Oct-2021
SCHAND,EQ,112.95,112.95,110.2,111.95,112.6,33860,37.82,715,22059,65.15,01-Oct-2021
SCHNEIDER,EQ,113.85,115.7,113.65,114.95,114.35,386249,443.46,4281,204825,53.03,01-Oct-2021
SCI,EQ,121.1,128.0,120.45,125.1,121.25,9396914,11788.86,50007,3239325,34.47,01-Oct-2021
SDBL,EQ,40.0,41.5,39.5,40.7,40.35,63154,25.67,618,50141,79.39,01-Oct-2021
SEAMECLTD,EQ,1190.0,1210.95,1163.85,1182.9,1179.7,16947,201.97,1281,12312,72.65,01-Oct-2021
SECURCRED,SM,31.4,31.5,31.4,31.5,31.5,1800,0.57,3,1200,66.67,01-Oct-2021
SECURKLOUD,EQ,191.0,198.0,188.8,195.05,192.25,113358,220.18,5212,58250,51.39,01-Oct-2021
SELAN,EQ,151.1,156.6,150.4,151.55,152.0,125475,192.66,3377,44544,35.50,01-Oct-2021
SEPOWER,EQ,8.7,8.7,8.7,8.7,8.3,56445,4.91,81,52968,93.84,01-Oct-2021
SEQUENT,EQ,216.0,217.75,211.35,213.95,219.75,939659,2015.08,18611,334992,35.65,01-Oct-2021
SERVOTECH,EQ,24.0,25.65,23.55,24.9,24.55,12426,3.06,52,8317,66.93,01-Oct-2021
SESHAPAPER,EQ,184.8,186.75,180.5,181.3,184.7,33630,61.61,1289,15186,45.16,01-Oct-2021
SETCO,EQ,19.9,20.0,19.6,19.75,19.9,107789,21.31,412,75849,70.37,01-Oct-2021
SETF10GILT,EQ,209.0,209.0,204.27,205.26,205.86,210,0.43,11,101,48.10,01-Oct-2021
SETFGOLD,EQ,4119.95,4134.9,4114.0,4129.35,4084.05,27796,1147.34,1740,24186,87.01,01-Oct-2021
SETFNIF50,EQ,175.01,180.0,175.01,179.07,179.98,496832,887.21,3406,459033,92.39,01-Oct-2021
SETFNIFBK,EQ,373.0,374.99,369.38,372.06,374.5,23548,87.38,718,9464,40.19,01-Oct-2021
SETFNN50,EQ,441.99,441.99,436.01,439.69,439.26,6086,26.75,489,4814,79.10,01-Oct-2021
SETUINFRA,BE,1.15,1.15,1.1,1.15,1.15,101569,1.14,81,-,-,01-Oct-2021
SEYAIND,EQ,53.75,54.2,53.25,53.55,53.75,7892,4.24,190,6889,87.29,01-Oct-2021
SFL,EQ,2305.1,2433.6,2305.1,2386.45,2338.3,11608,276.03,2884,4027,34.69,01-Oct-2021
SGBAPR28I,GB,4697.35,4697.35,4648.0,4648.94,4664.75,1383,64.32,87,1346,97.32,01-Oct-2021
SGBAUG24,GB,4650.0,4662.0,4648.0,4657.23,4630.0,85,3.95,23,85,100.00,01-Oct-2021
SGBAUG27,GB,4687.9,4687.9,4635.0,4635.0,4617.0,12,0.56,7,12,100.00,01-Oct-2021
SGBAUG28V,GB,4705.0,4737.0,4702.0,4710.31,4701.97,2281,107.58,173,1878,82.33,01-Oct-2021
SGBAUG29V,GB,4675.0,4750.0,4661.0,4723.57,4698.0,283,13.34,44,267,94.35,01-Oct-2021
SGBDC27VII,GB,4650.0,4725.0,4650.0,4723.0,4680.0,15,0.7,7,14,93.33,01-Oct-2021
SGBDEC25,GB,5088.0,5088.0,4950.0,4950.0,4994.5,2,0.1,2,2,100.00,01-Oct-2021
SGBDEC2512,GB,4746.0,4746.0,4746.0,4746.0,4736.0,1,0.05,1,1,100.00,01-Oct-2021
SGBDEC2513,GB,4791.0,4791.0,4635.0,4635.0,4745.0,3,0.14,3,3,100.00,01-Oct-2021
SGBDEC25XI,GB,4750.0,4750.0,4750.0,4750.0,4750.0,1,0.05,1,1,100.00,01-Oct-2021
SGBDEC26,GB,4685.0,4685.0,4685.0,4685.0,4655.0,1,0.05,1,1,100.00,01-Oct-2021
SGBFEB24,GB,4666.0,4690.0,4660.0,4689.98,4635.0,147,6.86,17,147,100.00,01-Oct-2021
SGBFEB27,GB,4746.0,4746.0,4746.0,4746.0,4698.0,1,0.05,1,1,100.00,01-Oct-2021
SGBFEB28IX,GB,4699.0,4699.0,4699.0,4699.0,4734.99,2,0.09,2,2,100.00,01-Oct-2021
SGBFEB29XI,GB,4601.0,4698.98,4581.0,4659.4,4655.0,91,4.22,23,73,80.22,01-Oct-2021
SGBJ28VIII,GB,4620.0,4698.0,4620.0,4698.0,4621.0,4,0.19,2,4,100.00,01-Oct-2021
SGBJAN26,GB,4737.0,4737.0,4737.0,4737.0,4656.45,1,0.05,1,1,100.00,01-Oct-2021
SGBJAN27,GB,4581.0,4697.9,4581.0,4606.0,4631.0,8,0.37,6,7,87.50,01-Oct-2021
SGBJAN29IX,GB,4665.0,4725.0,4648.0,4659.55,4665.0,481,22.39,75,474,98.54,01-Oct-2021
SGBJAN29X,GB,4678.0,4689.0,4631.0,4682.5,4678.0,132,6.15,37,97,73.48,01-Oct-2021
SGBJU29III,GB,4680.0,4680.0,4641.0,4660.0,4644.21,122,5.69,22,121,99.18,01-Oct-2021
SGBJUL25,GB,4625.1,4675.0,4610.1,4640.0,4653.98,23,1.07,11,20,86.96,01-Oct-2021
SGBJUL27,GB,4605.0,4700.0,4605.0,4645.0,4625.0,106,4.93,11,106,100.00,01-Oct-2021
SGBJUL28IV,GB,4629.12,4646.98,4620.0,4622.99,4629.12,4161,192.67,138,2978,71.57,01-Oct-2021
SGBJUL29IV,GB,4712.35,4712.35,4650.0,4650.85,4619.91,68,3.17,25,59,86.76,01-Oct-2021
SGBJUN27,GB,4601.01,4692.9,4581.0,4606.01,4660.0,14,0.65,9,12,85.71,01-Oct-2021
SGBJUN28,GB,4640.0,4647.0,4625.0,4629.36,4620.0,637,29.54,45,425,66.72,01-Oct-2021
SGBJUN29II,GB,4650.0,4700.0,4621.0,4652.1,4669.1,121,5.65,32,79,65.29,01-Oct-2021
SGBMAR24,GB,4617.0,4649.0,4617.0,4649.0,4629.0,68,3.16,12,68,100.00,01-Oct-2021
SGBMAR25,GB,4697.9,4697.9,4689.8,4689.8,4610.4,25,1.17,5,25,100.00,01-Oct-2021
SGBMAR28X,GB,4630.0,4650.0,4630.0,4650.0,4625.0,313,14.52,16,313,100.00,01-Oct-2021
SGBMAY25,GB,4655.76,4655.76,4655.76,4655.76,4616.2,6,0.28,2,6,100.00,01-Oct-2021
SGBMAY26,GB,4699.0,4699.0,4650.0,4650.0,4650.0,2,0.09,2,2,100.00,01-Oct-2021
SGBMAY28,GB,4635.0,4659.0,4635.0,4646.17,4621.5,172,8.0,26,146,84.88,01-Oct-2021
SGBMAY29I,GB,4645.0,4670.0,4645.0,4651.71,4645.56,472,21.96,79,401,84.96,01-Oct-2021
SGBMR29XII,GB,4630.0,4647.0,4621.01,4621.17,4622.42,639,29.58,97,605,94.68,01-Oct-2021
SGBN28VIII,GB,4713.0,4730.0,4700.0,4720.0,4731.66,47,2.21,18,30,63.83,01-Oct-2021
SGBNOV23,GB,4764.0,4773.0,4702.0,4769.0,4631.8,39,1.85,12,34,87.18,01-Oct-2021
SGBNOV24,GB,4700.0,4700.0,4623.04,4659.0,4615.3,142,6.61,16,134,94.37,01-Oct-2021
SGBNOV25,GB,4772.9,4772.9,4604.35,4604.35,4781.0,3,0.14,3,2,66.67,01-Oct-2021
SGBNOV258,GB,4649.99,4698.9,4649.99,4698.9,4723.9,2,0.09,2,2,100.00,01-Oct-2021
SGBNOV25IX,GB,4649.99,4698.9,4649.99,4698.9,4650.0,3,0.14,2,3,100.00,01-Oct-2021
SGBNOV25VI,GB,4746.0,4746.0,4746.0,4746.0,4728.0,4,0.19,2,4,100.00,01-Oct-2021
SGBNOV26,GB,4697.9,4697.9,4697.9,4697.9,4620.0,2,0.09,2,2,100.00,01-Oct-2021
SGBOC28VII,GB,4700.0,4774.0,4691.0,4698.27,4701.0,107,5.03,25,78,72.90,01-Oct-2021
SGBOCT25,GB,4610.0,4700.0,4610.0,4650.0,4600.01,42,1.95,7,41,97.62,01-Oct-2021
SGBOCT25IV,GB,4680.0,4680.0,4650.0,4652.72,4650.0,12,0.56,3,12,100.00,01-Oct-2021
SGBOCT25V,GB,4744.0,4744.0,4744.0,4744.0,4610.0,1,0.05,1,1,100.00,01-Oct-2021
SGBOCT26,GB,4676.7,4676.7,4676.7,4676.7,4640.0,1,0.05,1,1,100.00,01-Oct-2021
SGBOCT27,GB,4660.0,4660.0,4630.0,4660.0,4660.0,90,4.19,17,70,77.78,01-Oct-2021
SGBOCT27VI,GB,4685.0,4685.0,4679.7,4679.7,4618.0,2,0.09,2,2,100.00,01-Oct-2021
SGBSEP24,GB,4670.0,4670.0,4621.1,4650.0,4644.99,73,3.39,18,73,100.00,01-Oct-2021
SGBSEP27,GB,4644.9,4644.9,4585.0,4603.36,4619.42,257,11.91,28,246,95.72,01-Oct-2021
SGBSEP28VI,GB,4650.0,4655.0,4645.0,4649.0,4650.0,656,30.52,90,646,98.48,01-Oct-2021
SGBSEP29VI,GB,4619.0,4657.99,4600.01,4650.29,4624.87,252,11.68,102,191,75.79,01-Oct-2021
SGIL,EQ,148.65,148.65,139.9,142.4,146.15,15895,22.76,943,4760,29.95,01-Oct-2021
SGL,EQ,12.7,12.7,12.2,12.45,12.65,30072,3.72,138,22096,73.48,01-Oct-2021
