SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBSEP28VI,GB,4680.0,4712.0,4632.0,4695.62,4677.63,1130,52.93,106,969,85.75,26-Oct-2021
SGBSEP29VI,GB,4697.0,4710.0,4645.0,4706.21,4690.47,424,19.92,78,386,91.04,26-Oct-2021
SGIL,EQ,138.0,142.1,137.0,140.15,137.9,9015,12.59,1024,2375,26.34,26-Oct-2021
SGL,EQ,15.1,15.35,14.8,15.05,15.1,18024,2.72,97,11537,64.01,26-Oct-2021
SHAHALLOYS,BE,28.0,28.75,26.6,27.45,28.0,6120,1.66,72,-,-,26-Oct-2021
SHAKTIPUMP,EQ,664.1,680.0,650.0,670.3,667.35,52554,352.67,6285,31518,59.97,26-Oct-2021
SHALBY,EQ,165.0,168.9,153.95,161.9,164.0,716707,1158.33,15407,101666,14.19,26-Oct-2021
SHALPAINTS,EQ,90.0,92.0,89.7,91.35,90.0,44987,41.06,1136,26800,59.57,26-Oct-2021
SHANKARA,EQ,553.4,563.0,552.65,560.05,550.2,45811,256.27,7944,10352,22.60,26-Oct-2021
SHANTI,BE,25.6,25.6,23.55,23.6,24.6,1058,0.25,18,-,-,26-Oct-2021
SHANTIGEAR,EQ,153.1,158.15,150.25,154.0,153.45,53858,83.14,1764,23208,43.09,26-Oct-2021
SHARDACROP,EQ,313.7,328.0,305.7,318.85,313.2,521851,1672.49,17824,92128,17.65,26-Oct-2021
SHARDAMOTR,EQ,594.65,605.85,588.15,597.25,594.65,5762,34.31,377,4045,70.20,26-Oct-2021
SHAREINDIA,EQ,754.0,811.95,750.0,795.2,743.5,52352,411.94,3060,33917,64.79,26-Oct-2021
SHARIABEES,EQ,440.0,440.0,435.0,439.4,436.28,176,0.77,33,171,97.16,26-Oct-2021
SHEMAROO,BE,139.05,141.45,137.05,138.1,139.05,13296,18.41,185,-,-,26-Oct-2021
SHIL,BE,429.0,447.0,408.55,443.15,428.6,34712,149.84,666,-,-,26-Oct-2021
SHILPAMED,EQ,575.9,589.1,571.0,575.45,575.5,67021,388.14,3349,23072,34.43,26-Oct-2021
SHIVAMAUTO,BE,27.35,27.35,26.1,26.8,26.75,37593,9.98,255,-,-,26-Oct-2021
SHIVAMILLS,EQ,97.3,100.6,94.05,95.35,98.25,20657,19.84,391,15243,73.79,26-Oct-2021
SHIVATEX,EQ,224.9,235.75,217.65,228.3,219.05,34201,78.51,1166,9125,26.68,26-Oct-2021
SHIVAUM,SM,60.0,60.0,60.0,60.0,57.5,36000,21.6,1,36000,100.00,26-Oct-2021
SHK,EQ,157.4,159.25,152.7,155.7,156.45,315447,492.83,6742,147635,46.80,26-Oct-2021
SHOPERSTOP,EQ,347.4,366.9,337.05,351.3,354.5,1401978,4931.17,46859,298509,21.29,26-Oct-2021
SHRADHA,EQ,54.5,55.0,52.85,54.8,53.2,511,0.28,34,403,78.86,26-Oct-2021
SHREDIGCEM,EQ,80.0,82.7,80.0,82.05,79.45,214511,174.85,3279,132021,61.55,26-Oct-2021
SHREECEM,EQ,27320.0,27995.0,27319.0,27777.9,27275.0,28367,7864.27,9027,12285,43.31,26-Oct-2021
SHREEPUSHK,EQ,218.9,232.0,215.0,223.8,218.7,116485,255.66,4756,32777,28.14,26-Oct-2021
SHREERAMA,EQ,13.2,13.2,12.7,12.9,12.95,22767,2.97,214,20074,88.17,26-Oct-2021
SHREMINVIT,IV,100.0,100.0,100.0,100.0,100.0,600000,600.0,3,600000,100.00,26-Oct-2021
SHRENIK,EQ,1.9,1.9,1.85,1.85,1.85,2950070,55.2,2693,1848913,62.67,26-Oct-2021
SHREYANIND,EQ,118.0,123.0,118.0,121.0,119.2,22770,27.48,639,11579,50.85,26-Oct-2021
SHREYAS,EQ,315.0,362.0,315.0,353.65,323.2,169592,577.05,13517,47465,27.99,26-Oct-2021
SHRIPISTON,BE,885.0,905.0,885.0,891.7,881.0,89,0.79,13,-,-,26-Oct-2021
SHRIRAMCIT,EQ,2164.95,2220.0,2152.05,2210.05,2154.15,17442,383.3,4380,10043,57.58,26-Oct-2021
SHRIRAMEPC,EQ,6.75,6.75,6.75,6.75,6.45,334642,22.59,192,334642,100.00,26-Oct-2021
SHYAMCENT,EQ,11.85,12.5,11.85,12.4,12.05,103997,12.69,594,70288,67.59,26-Oct-2021
SHYAMMETL,EQ,349.45,353.95,340.5,350.1,340.35,310273,1084.46,9104,121574,39.18,26-Oct-2021
SHYAMTEL,EQ,10.0,10.7,9.7,10.0,10.2,27955,2.83,86,7107,25.42,26-Oct-2021
SICAL,BE,16.25,16.5,15.45,15.95,16.25,568704,90.43,1151,-,-,26-Oct-2021
SIEMENS,EQ,2158.1,2189.45,2151.7,2169.25,2157.6,136906,2972.87,12859,70126,51.22,26-Oct-2021
SIGIND,EQ,42.4,43.15,41.75,42.95,41.8,9456,4.04,242,5318,56.24,26-Oct-2021
SIKKO,EQ,42.5,42.5,40.3,42.5,40.5,57853,24.24,454,46620,80.58,26-Oct-2021
SIL,BE,15.1,16.15,15.1,15.95,15.65,20266,3.19,103,-,-,26-Oct-2021
SILGO,EQ,38.65,43.4,37.2,41.7,37.35,143744,59.57,883,53107,36.95,26-Oct-2021
SILINV,EQ,282.1,304.0,282.1,299.35,294.45,3924,11.8,93,3338,85.07,26-Oct-2021
SILLYMONKS,EQ,21.15,21.85,19.9,21.4,21.3,3640,0.76,61,3065,84.20,26-Oct-2021
SIMBHALS,EQ,23.3,23.95,22.15,22.75,23.3,135067,30.64,622,80322,59.47,26-Oct-2021
SIMPLEXINF,EQ,41.4,41.7,40.2,41.45,40.05,123441,50.88,554,88263,71.50,26-Oct-2021
SINTERCOM,EQ,82.5,83.85,82.0,83.35,82.8,3047,2.53,42,2212,72.60,26-Oct-2021
SINTEX,EQ,4.8,4.95,4.75,4.9,4.75,3299634,161.18,1867,2046193,62.01,26-Oct-2021
SIRCA,EQ,371.0,395.0,368.1,384.6,376.25,31281,119.04,2137,15661,50.07,26-Oct-2021
SIS,EQ,462.0,476.6,462.0,470.75,458.4,122566,576.18,12230,57466,46.89,26-Oct-2021
SITINET,BE,1.8,1.9,1.8,1.9,1.85,7015524,128.45,1029,-,-,26-Oct-2021
SIYSIL,EQ,475.0,500.0,469.0,492.35,463.7,840713,4092.4,31925,295473,35.15,26-Oct-2021
SJVN,EQ,28.8,29.2,28.7,28.8,28.75,2577567,745.7,7102,1272324,49.36,26-Oct-2021
SKFINDIA,EQ,3125.0,3250.0,3112.8,3181.45,3105.35,23742,758.28,7495,9116,38.40,26-Oct-2021
SKIL,EQ,4.0,4.0,3.75,3.75,3.9,233885,8.79,181,219351,93.79,26-Oct-2021
SKIPPER,EQ,76.0,79.1,76.0,76.65,75.7,244515,189.15,6922,66845,27.34,26-Oct-2021
SKMEGGPROD,EQ,79.95,85.6,78.65,84.6,78.3,149941,124.91,2066,101471,67.67,26-Oct-2021
SMARTLINK,EQ,118.7,119.95,116.35,118.55,116.45,17657,20.8,1134,8373,47.42,26-Oct-2021
SMCGLOBAL,EQ,75.1,76.15,74.2,74.6,74.8,51644,38.78,810,37418,72.45,26-Oct-2021
SMLISUZU,EQ,739.0,744.6,725.0,727.8,731.15,46661,342.1,2483,29034,62.22,26-Oct-2021
SMSLIFE,EQ,818.7,850.0,802.9,845.6,818.75,8304,69.72,569,5660,68.16,26-Oct-2021
SMSPHARMA,EQ,133.0,140.7,133.0,140.0,134.1,51227,70.83,1898,28738,56.10,26-Oct-2021
SNOWMAN,EQ,42.05,43.1,40.05,41.0,42.1,1400200,580.21,8485,720312,51.44,26-Oct-2021
SOBHA,EQ,756.9,779.0,753.85,765.2,753.75,223012,1706.99,14420,98220,44.04,26-Oct-2021
SOLARA,EQ,1321.7,1344.75,1262.05,1273.9,1305.75,107798,1390.87,14196,59900,55.57,26-Oct-2021
SOLARINDS,EQ,2334.9,2499.0,2300.1,2449.25,2337.85,97680,2401.59,17277,39842,40.79,26-Oct-2021
SOMANYCERA,EQ,820.0,850.3,790.0,813.4,809.85,38282,314.16,1560,22221,58.05,26-Oct-2021
SOMATEX,EQ,7.6,7.6,7.35,7.5,7.45,13245,1.0,75,10741,81.09,26-Oct-2021
SOMICONVEY,EQ,45.2,47.9,45.2,46.3,46.0,5440,2.55,155,3272,60.15,26-Oct-2021
SONACOMS,EQ,608.0,654.05,608.0,639.3,604.0,3210594,20367.79,80752,1249017,38.90,26-Oct-2021
SONAMCLOCK,SM,67.0,67.25,67.0,67.25,66.9,9000,6.04,3,0,0.00,26-Oct-2021
SONATSOFTW,EQ,789.0,834.0,780.2,821.3,790.85,395849,3162.68,23216,150860,38.11,26-Oct-2021
SORILINFRA,EQ,113.0,114.5,111.0,113.0,110.6,23879,26.96,1179,16242,68.02,26-Oct-2021
SOTL,EQ,1415.0,1456.05,1405.85,1439.05,1417.65,15008,216.1,2155,9657,64.35,26-Oct-2021
SOUTHBANK,EQ,9.65,9.9,9.5,9.6,9.5,21668592,2093.19,22823,5149015,23.76,26-Oct-2021
SOUTHWEST,BE,131.5,143.0,131.5,142.65,138.35,11461,16.05,148,-,-,26-Oct-2021
SPAL,EQ,309.0,324.0,309.0,321.75,308.1,17300,55.06,1259,9834,56.84,26-Oct-2021
SPANDANA,EQ,522.5,522.9,509.0,514.75,517.2,42516,219.5,5980,15422,36.27,26-Oct-2021
SPARC,EQ,273.5,280.0,273.5,279.1,274.85,179787,499.53,3853,65161,36.24,26-Oct-2021
SPECIALITY,EQ,91.0,96.3,91.0,93.3,91.0,175006,164.82,3302,90400,51.66,26-Oct-2021
SPECTRUM,SM,60.0,60.0,60.0,60.0,50.25,4000,2.4,2,4000,100.00,26-Oct-2021
SPENCERS,EQ,115.0,123.7,115.0,120.55,115.0,660168,794.93,10664,199182,30.17,26-Oct-2021
SPENTEX,BZ,1.15,1.25,1.15,1.25,1.2,12425,0.14,12,-,-,26-Oct-2021
SPIC,EQ,46.8,48.2,46.6,47.7,46.75,279807,132.88,2191,154017,55.04,26-Oct-2021
SPICEJET,EQ,73.0,73.35,72.3,72.5,72.6,1423059,1034.59,11763,592688,41.65,26-Oct-2021
SPLIL,EQ,43.15,45.45,42.7,44.1,42.3,22146,9.74,350,11364,51.31,26-Oct-2021
SPMLINFRA,EQ,11.0,11.35,10.7,10.85,11.1,57438,6.32,132,40428,70.39,26-Oct-2021
SPTL,EQ,5.35,5.55,5.35,5.55,5.3,1822710,99.54,1306,1212631,66.53,26-Oct-2021
SREEL,EQ,168.15,177.35,168.15,173.45,168.1,6888,11.97,206,4750,68.96,26-Oct-2021
SREIBNPNCD,NJ,254.65,254.65,254.65,254.65,244.0,45,0.11,1,45,100.00,26-Oct-2021
SREIBNPNCD,NL,226.0,236.0,221.0,225.5,225.0,165,0.38,9,165,100.00,26-Oct-2021
SREIBNPNCD,NO,165.0,165.0,155.0,155.0,165.6,100,0.16,3,100,100.00,26-Oct-2021
SREIBNPNCD,NQ,143.0,150.0,142.8,149.99,140.0,447,0.65,8,442,98.88,26-Oct-2021
SREIBNPNCD,NS,184.01,184.01,184.01,184.01,230.0,14,0.03,1,14,100.00,26-Oct-2021
SREIBNPNCD,NU,145.5,174.0,145.5,154.35,170.0,114,0.18,5,84,73.68,26-Oct-2021
SREIBNPNCD,NV,173.0,173.0,173.0,173.0,159.0,3,0.01,1,3,100.00,26-Oct-2021
SREIBNPNCD,Y2,230.0,250.0,230.0,232.0,250.0,37,0.09,4,37,100.00,26-Oct-2021
SREIBNPNCD,Y7,240.0,240.0,240.0,240.0,240.0,2,0.0,1,2,100.00,26-Oct-2021
SREIBNPNCD,Y8,221.4,221.4,220.02,220.02,220.02,30,0.07,3,30,100.00,26-Oct-2021
SREIBNPNCD,Y9,270.0,270.0,270.0,270.0,270.0,160,0.43,4,160,100.00,26-Oct-2021
SREINFRA,EQ,4.25,4.25,4.25,4.25,4.45,488971,20.78,1139,488971,100.00,26-Oct-2021
SRF,EQ,2069.45,2171.95,2065.0,2110.6,2101.5,1925640,40562.46,119314,742302,38.55,26-Oct-2021
SRHHYPOLTD,EQ,343.5,349.8,333.0,345.55,338.5,24961,86.36,1889,12879,51.60,26-Oct-2021
SRIPIPES,EQ,189.2,196.75,189.2,195.45,189.2,68891,132.92,2462,33690,48.90,26-Oct-2021
SRIRAM,SM,12.1,12.1,12.1,12.1,11.55,6000,0.73,1,6000,100.00,26-Oct-2021
SRPL,EQ,34.85,34.9,33.2,34.9,34.9,240,0.08,16,219,91.25,26-Oct-2021
SRTRANSFIN,EQ,1500.1,1588.0,1496.6,1525.9,1516.9,1997703,30821.56,80976,386523,19.35,26-Oct-2021
SRTRANSFIN,YH,1028.0,1028.0,1028.0,1028.0,1029.0,1,0.01,1,1,100.00,26-Oct-2021
SRTRANSFIN,YK,1043.0,1043.0,1041.0,1041.0,1042.0,314,3.27,6,314,100.00,26-Oct-2021
SRTRANSFIN,YL,1073.2,1073.2,1073.2,1073.2,1073.2,3,0.03,1,3,100.00,26-Oct-2021
SRTRANSFIN,YN,1369.9,1370.0,1369.9,1369.99,1370.0,300,4.11,8,300,100.00,26-Oct-2021
SRTRANSFIN,YO,1020.0,1020.0,1020.0,1020.0,1026.0,32,0.33,2,32,100.00,26-Oct-2021
SRTRANSFIN,YR,1042.0,1042.0,1042.0,1042.0,1040.0,10,0.1,1,10,100.00,26-Oct-2021
SRTRANSFIN,YS,1060.0,1088.0,1060.0,1088.0,1056.0,155,1.65,6,126,81.29,26-Oct-2021
SRTRANSFIN,YU,1341.01,1355.8,1341.0,1355.8,1346.0,104,1.4,5,102,98.08,26-Oct-2021
SRTRANSFIN,YV,1027.0,1042.99,1027.0,1030.0,1027.2,323,3.34,15,273,84.52,26-Oct-2021
SRTRANSFIN,YX,1070.0,1070.0,1070.0,1070.0,1070.0,260,2.78,5,260,100.00,26-Oct-2021
SRTRANSFIN,YY,1118.0,1119.09,1101.0,1101.0,1125.27,51,0.57,5,51,100.00,26-Oct-2021
SRTRANSFIN,Z1,1275.0,1275.0,1275.0,1275.0,1269.5,500,6.38,4,500,100.00,26-Oct-2021
SRTRANSFIN,Z3,1015.0,1015.0,1015.0,1015.0,1015.0,10,0.1,1,10,100.00,26-Oct-2021
SRTRANSFIN,ZC,1273.11,1305.0,1273.11,1305.0,1275.0,60,0.77,2,60,100.00,26-Oct-2021
SRTRANSFIN,ZE,1010.0,1010.0,1010.0,1010.0,1020.0,125,1.26,1,125,100.00,26-Oct-2021
SSINFRA,SM,11.35,11.35,11.35,11.35,10.9,3000,0.34,1,3000,100.00,26-Oct-2021
SSWL,BE,1800.0,1840.0,1785.1,1798.05,1819.3,11046,200.18,552,-,-,26-Oct-2021
STAR,EQ,535.0,543.75,530.7,538.15,531.55,662241,3560.51,16373,169738,25.63,26-Oct-2021
STARCEMENT,EQ,99.6,100.7,98.8,100.4,97.65,474916,474.88,4294,369594,77.82,26-Oct-2021
STARPAPER,EQ,143.4,146.4,141.6,143.9,141.55,64842,93.53,2032,18663,28.78,26-Oct-2021
STCINDIA,EQ,104.15,104.7,101.55,103.05,102.05,26081,26.89,788,12672,48.59,26-Oct-2021
STEELCITY,EQ,59.65,61.1,58.35,59.75,59.1,61957,37.14,628,46595,75.21,26-Oct-2021
STEELXIND,EQ,78.0,78.1,75.65,76.15,75.05,248480,190.89,2054,155992,62.78,26-Oct-2021
STEL,EQ,156.2,163.5,156.0,159.1,156.0,29495,46.88,1069,15209,51.56,26-Oct-2021
STERTOOLS,EQ,194.8,203.55,194.8,201.6,196.6,18845,37.69,840,10671,56.63,26-Oct-2021
STLTECH,EQ,291.2,299.9,287.0,288.15,291.2,1190596,3490.64,24275,286586,24.07,26-Oct-2021
STOVEKRAFT,EQ,952.0,997.0,952.0,982.7,949.55,91106,893.98,9073,45787,50.26,26-Oct-2021
STYLAMIND,EQ,956.0,966.95,927.25,947.0,956.25,18429,174.72,5945,5932,32.19,26-Oct-2021
SUBCAPCITY,BE,20.75,20.75,20.75,20.75,20.75,196,0.04,6,-,-,26-Oct-2021
SUBEXLTD,EQ,50.9,52.1,50.7,51.3,50.55,3853311,1978.99,14221,1408437,36.55,26-Oct-2021
SUBROS,EQ,352.6,391.0,352.0,380.0,352.6,218832,828.2,18885,37658,17.21,26-Oct-2021
SUDARSCHEM,EQ,614.9,618.3,601.0,605.9,612.15,119764,728.85,10482,56257,46.97,26-Oct-2021
SUMEETINDS,EQ,8.0,8.25,7.7,7.95,7.9,74223,5.92,213,50109,67.51,26-Oct-2021
SUMICHEM,EQ,375.7,390.0,375.65,386.0,374.65,384141,1470.24,16128,137266,35.73,26-Oct-2021
SUMIT,EQ,11.75,11.75,11.35,11.6,11.5,14891,1.72,73,14101,94.69,26-Oct-2021
SUMMITSEC,EQ,707.05,723.9,701.0,712.95,711.05,8770,62.43,498,3380,38.54,26-Oct-2021
SUNCLAYLTD,EQ,3736.95,3792.45,3642.45,3746.35,3732.15,4719,175.9,1810,2521,53.42,26-Oct-2021
SUNDARAM,EQ,1.95,1.95,1.9,1.9,1.95,124687,2.39,162,79230,63.54,26-Oct-2021
SUNDARMFIN,EQ,2490.0,2499.45,2450.0,2454.75,2494.6,26008,640.01,6980,14172,54.49,26-Oct-2021
SUNDARMHLD,EQ,79.75,81.5,79.3,80.8,81.0,103311,82.87,2105,59135,57.24,26-Oct-2021
SUNDRMBRAK,EQ,424.0,424.0,393.1,396.2,393.75,1200,4.78,161,495,41.25,26-Oct-2021
SUNDRMFAST,EQ,831.2,857.3,815.0,847.85,826.9,52804,442.91,6348,18695,35.40,26-Oct-2021
SUNFLAG,EQ,79.9,82.4,79.75,81.6,79.35,475313,386.35,4401,198252,41.71,26-Oct-2021
SUNPHARMA,EQ,817.0,823.9,806.3,813.5,813.2,1628608,13267.7,42967,561024,34.45,26-Oct-2021
SUNTECK,EQ,438.1,474.95,438.0,466.85,434.8,501743,2283.24,17488,100656,20.06,26-Oct-2021
SUNTV,EQ,567.05,574.8,557.4,568.2,559.9,2430708,13765.64,39863,922688,37.96,26-Oct-2021
SUPERHOUSE,EQ,173.0,178.15,173.0,177.35,173.95,16004,28.18,795,10354,64.70,26-Oct-2021
SUPERSPIN,EQ,12.9,12.9,12.5,12.9,12.3,115184,14.85,180,74845,64.98,26-Oct-2021
SUPPETRO,EQ,627.1,640.0,627.1,629.95,637.3,49871,316.88,2233,39550,79.30,26-Oct-2021
SUPRAJIT,EQ,339.0,368.0,338.5,365.05,338.25,288597,1030.85,13975,67496,23.39,26-Oct-2021
SUPREMEENG,EQ,20.05,21.1,20.05,20.95,20.45,36861,7.67,224,28618,77.64,26-Oct-2021
SUPREMEIND,EQ,2342.0,2370.6,2311.4,2342.1,2358.0,68306,1595.75,17673,43620,63.86,26-Oct-2021
SURANASOL,BE,18.05,18.05,18.05,18.05,19.0,33585,6.06,299,-,-,26-Oct-2021
SURANAT&P,EQ,8.7,8.9,8.3,8.9,8.5,405454,35.89,1010,269874,66.56,26-Oct-2021
SURYALAXMI,EQ,58.6,58.95,57.1,58.35,57.4,13496,7.81,229,6266,46.43,26-Oct-2021
SURYAROSNI,EQ,690.0,699.0,658.0,664.4,677.7,219620,1493.55,13799,80257,36.54,26-Oct-2021
SURYODAY,EQ,176.0,179.5,172.25,174.95,175.6,57115,100.76,1927,21788,38.15,26-Oct-2021
SUTLEJTEX,EQ,63.65,64.9,63.1,64.35,62.55,68770,44.12,1161,37265,54.19,26-Oct-2021
SUULD,EQ,197.65,218.45,197.65,218.45,208.05,601494,1250.86,6623,258433,42.97,26-Oct-2021
SUVEN,EQ,99.45,103.7,98.5,102.1,98.75,855531,865.31,11162,304375,35.58,26-Oct-2021
SUVENPHAR,EQ,513.1,520.0,509.0,515.7,519.7,156974,807.74,12532,88985,56.69,26-Oct-2021
SUVIDHAA,EQ,14.55,16.9,13.7,14.35,14.25,1263216,188.7,2586,306873,24.29,26-Oct-2021
SUZLON,EQ,6.95,7.15,6.9,7.05,6.9,16596032,1167.54,32114,7898570,47.59,26-Oct-2021
SVLL,SM,104.25,104.9,104.25,104.9,104.0,20000,20.92,4,20000,100.00,26-Oct-2021
SVPGLOB,EQ,103.75,117.8,100.2,116.3,102.5,970250,1062.31,10878,437656,45.11,26-Oct-2021
SWANENERGY,EQ,129.45,131.5,128.2,129.1,129.3,90125,116.86,715,57117,63.38,26-Oct-2021
SWARAJENG,EQ,1698.0,1719.85,1657.65,1674.55,1680.55,14078,237.86,1778,7068,50.21,26-Oct-2021
SWELECTES,EQ,258.9,259.65,251.0,253.6,252.8,14463,36.82,836,8509,58.83,26-Oct-2021
SWSOLAR,EQ,404.0,429.0,403.4,420.95,400.15,1834302,7698.72,46476,607070,33.10,26-Oct-2021
SYMPHONY,EQ,1043.3,1106.5,1031.65,1070.05,1037.85,164121,1746.71,16315,25450,15.51,26-Oct-2021
SYNGENE,EQ,566.2,570.0,547.5,549.6,560.8,899406,5009.11,22206,570441,63.42,26-Oct-2021
TAINWALCHM,EQ,73.95,76.4,73.95,74.1,74.0,2543,1.9,58,1688,66.38,26-Oct-2021
TAJGVK,EQ,147.45,149.5,146.25,147.85,146.55,136963,202.99,3836,65319,47.69,26-Oct-2021
TAKE,EQ,48.7,49.5,48.5,48.95,48.45,496502,242.95,3128,238012,47.94,26-Oct-2021
TALBROAUTO,EQ,270.1,278.0,264.2,275.4,270.45,28024,76.78,759,17415,62.14,26-Oct-2021
TANLA,EQ,1172.2,1172.2,1172.2,1172.2,1116.4,71032,832.64,1045,70665,99.48,26-Oct-2021
TANTIACONS,BZ,6.1,6.65,6.05,6.5,6.35,14045,0.89,52,-,-,26-Oct-2021
TARACHAND,SM,40.75,40.75,40.25,40.25,41.75,4000,1.62,2,4000,100.00,26-Oct-2021
TARC,EQ,41.0,43.15,41.0,42.9,41.55,351579,148.61,1985,271046,77.09,26-Oct-2021
TARMAT,EQ,65.0,65.85,63.6,64.8,64.0,22911,14.84,375,13377,58.39,26-Oct-2021
TASTYBITE,EQ,16501.2,17199.0,16501.2,17039.2,16523.45,1311,221.5,975,504,38.44,26-Oct-2021
TATACAPHSG,N2,1070.0,1070.0,1070.0,1070.0,1071.0,10,0.11,1,10,100.00,26-Oct-2021
TATACAPHSG,N4,1065.0,1067.0,1065.0,1067.0,1052.08,10,0.11,2,5,50.00,26-Oct-2021
TATACAPHSG,N6,1104.0,1104.0,1104.0,1104.0,1145.0,3,0.03,1,3,100.00,26-Oct-2021
TATACAPHSG,N8,1100.0,1100.0,1100.0,1100.0,1072.0,15,0.17,1,15,100.00,26-Oct-2021
TATACAPHSG,,1133.9,1133.9,1133.9,1133.9,1132.9,65,0.74,2,65,100.00,26-Oct-2021
TATACHEM,EQ,982.7,1013.95,982.6,1006.6,980.6,3183161,31746.69,72898,882823,27.73,26-Oct-2021
TATACOFFEE,EQ,212.0,218.0,210.55,214.4,212.3,1774132,3810.32,22642,467108,26.33,26-Oct-2021
TATACOMM,EQ,1347.95,1394.0,1338.35,1358.35,1335.1,159984,2184.36,9909,59003,36.88,26-Oct-2021
TATACONSUM,EQ,786.1,811.9,786.1,808.9,788.95,1776800,14227.65,43410,735904,41.42,26-Oct-2021
TATAELXSI,EQ,5825.0,6000.0,5824.0,5876.2,5809.2,161740,9552.36,31481,89470,55.32,26-Oct-2021
TATAINVEST,EQ,1529.0,1590.0,1527.45,1563.3,1520.0,90312,1415.92,11565,27695,30.67,26-Oct-2021
TATAMETALI,EQ,980.0,1020.0,980.0,1013.8,977.65,83245,835.07,8697,30267,36.36,26-Oct-2021
TATAMOTORS,EQ,483.5,510.0,483.25,508.65,479.9,58027770,290449.66,574815,9434406,16.26,26-Oct-2021
TATAMTRDVR,EQ,245.8,267.05,245.5,266.95,242.8,11828725,30718.92,90776,4816715,40.72,26-Oct-2021
TATAPOWER,EQ,215.05,232.3,214.25,225.3,213.6,113036438,255033.11,619173,20556691,18.19,26-Oct-2021
TATASTEEL,EQ,1303.0,1351.0,1301.45,1343.65,1293.3,7722875,102528.44,162605,2545299,32.96,26-Oct-2021
TATASTLBSL,BE,86.7,89.0,86.5,88.65,85.8,2434518,2135.64,20218,-,-,26-Oct-2021
TATASTLLP,EQ,838.95,878.3,838.95,877.9,836.5,47061,408.82,3278,27799,59.07,26-Oct-2021
TATVA,EQ,2319.0,2662.6,2273.5,2559.9,2312.25,529655,13227.29,49778,162181,30.62,26-Oct-2021
TBZ,EQ,88.8,92.55,88.8,90.1,88.0,614115,557.27,7476,219593,35.76,26-Oct-2021
TCFSL,ND,1053.02,1055.0,1052.5,1054.27,1053.02,844,8.89,22,844,100.00,26-Oct-2021
TCFSL,NF,1153.2,1153.2,1151.2,1151.2,1153.2,130,1.5,4,130,100.00,26-Oct-2021
TCFSL,NH,1025.0,1026.3,1025.0,1026.3,1023.1,250,2.57,2,250,100.00,26-Oct-2021
TCFSL,NJ,1062.0,1072.0,1062.0,1072.0,1060.0,600,6.42,10,600,100.00,26-Oct-2021
TCFSL,NL,1106.2,1106.2,1085.0,1088.02,1116.0,1618,17.68,50,1311,81.03,26-Oct-2021
TCI,EQ,585.0,595.0,569.3,581.5,588.9,191078,1116.68,14312,44186,23.12,26-Oct-2021
TCIDEVELOP,EQ,367.3,367.75,357.5,365.15,356.55,2700,9.72,143,2360,87.41,26-Oct-2021
TCIEXP,EQ,1664.95,1900.0,1645.0,1835.75,1642.55,1068712,19511.03,98556,143916,13.47,26-Oct-2021
TCNSBRANDS,EQ,730.4,800.0,730.4,788.5,737.9,246421,1920.65,18021,57330,23.27,26-Oct-2021
TCPLPACK,EQ,522.7,523.5,510.0,516.55,523.25,6726,34.78,593,2717,40.40,26-Oct-2021
TCS,EQ,3494.5,3529.0,3475.0,3482.6,3492.95,3878763,135550.85,155172,2821225,72.74,26-Oct-2021
TDPOWERSYS,EQ,324.0,332.75,315.5,323.5,316.3,19679,63.71,1037,10916,55.47,26-Oct-2021
TEAMLEASE,EQ,4689.95,4823.4,4643.3,4750.6,4604.3,37429,1781.69,4143,32530,86.91,26-Oct-2021
TECHIN,BE,6.4,6.4,5.85,6.0,6.15,6617,0.4,70,-,-,26-Oct-2021
TECHM,EQ,1571.9,1630.0,1543.0,1563.3,1524.1,16978043,270073.36,424932,3414066,20.11,26-Oct-2021
TECHNOE,EQ,277.8,277.8,266.45,268.25,272.8,32493,87.54,2446,17551,54.01,26-Oct-2021
TEJASNET,EQ,409.05,440.75,403.65,440.75,419.8,407740,1769.87,5476,174429,42.78,26-Oct-2021
TEMBO,BE,305.0,305.0,281.25,301.85,296.05,66076,194.48,292,-,-,26-Oct-2021
TERASOFT,EQ,50.0,53.2,50.0,52.4,50.7,25807,13.41,547,13718,53.16,26-Oct-2021
TEXINFRA,EQ,59.15,59.15,56.4,57.3,58.0,49680,28.59,714,30222,60.83,26-Oct-2021
TEXMOPIPES,EQ,49.7,49.85,48.5,48.7,49.2,75452,36.98,1088,49745,65.93,26-Oct-2021
TEXRAIL,EQ,34.0,34.45,33.7,33.8,33.65,825336,280.11,3537,350291,42.44,26-Oct-2021
TFCILTD,EQ,66.9,69.0,66.8,67.9,66.75,112792,77.04,1774,52367,46.43,26-Oct-2021
TFL,BE,6.05,6.35,5.75,6.05,6.05,9954,0.62,18,-,-,26-Oct-2021
TGBHOTELS,EQ,9.6,10.35,9.6,10.0,10.05,19417,1.96,101,13013,67.02,26-Oct-2021
THANGAMAYL,EQ,1252.0,1320.0,1252.0,1304.65,1257.3,27924,362.18,5653,8076,28.92,26-Oct-2021
THEINVEST,EQ,106.8,111.95,106.8,109.2,106.8,5607,6.13,249,3227,57.55,26-Oct-2021
