SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PODDARMENT,EQ,362.0,363.95,343.0,346.85,357.85,22741,80.03,1397,13941,61.30,19-Oct-2021
POKARNA,EQ,556.25,568.9,545.95,559.65,556.25,312219,1747.8,8204,272595,87.31,19-Oct-2021
POLYCAB,EQ,2521.0,2521.0,2360.1,2373.45,2486.0,966581,23435.12,95496,392406,40.60,19-Oct-2021
POLYMED,EQ,965.0,968.35,940.5,943.2,959.7,54483,517.42,4733,27463,50.41,19-Oct-2021
POLYPLEX,EQ,1949.9,1963.65,1790.0,1811.95,1932.45,170267,3208.72,18564,80022,47.00,19-Oct-2021
PONNIERODE,EQ,247.95,248.0,239.0,241.05,243.15,9080,22.12,266,6736,74.19,19-Oct-2021
POONAWALLA,EQ,162.0,163.4,155.2,156.8,160.1,1060063,1696.33,9688,745424,70.32,19-Oct-2021
POONAWALLA,N1,1044.0,1044.0,1043.05,1043.05,1042.05,50,0.52,2,50,100.00,19-Oct-2021
POONAWALLA,N3,1199.0,1199.0,1000.0,1000.0,1096.99,7,0.08,4,3,42.86,19-Oct-2021
POONAWALLA,N6,1109.0,1109.0,1109.0,1109.0,1109.0,5,0.06,1,5,100.00,19-Oct-2021
POWERGRID,EQ,204.0,204.8,197.0,198.65,203.8,12130633,24429.82,65716,7815881,64.43,19-Oct-2021
POWERINDIA,EQ,2682.8,2702.85,2500.0,2551.5,2664.6,47197,1226.09,8023,22748,48.20,19-Oct-2021
POWERMECH,EQ,1075.0,1084.75,1054.0,1064.1,1086.8,39863,425.77,5426,21862,54.84,19-Oct-2021
PPAP,EQ,256.0,261.0,249.55,251.05,255.2,27584,70.85,873,18223,66.06,19-Oct-2021
PPL,EQ,158.05,161.85,156.5,156.95,159.1,89856,142.52,3575,49979,55.62,19-Oct-2021
PRAENG,EQ,19.4,19.9,18.45,18.45,19.4,140112,26.24,374,110823,79.10,19-Oct-2021
PRAJIND,BE,336.0,338.9,333.45,334.0,336.3,239289,802.47,7558,-,-,19-Oct-2021
PRAKASH,EQ,75.6,77.4,72.85,73.3,75.05,1153139,860.83,7486,590676,51.22,19-Oct-2021
PRAKASHSTL,EQ,2.65,2.65,2.4,2.6,2.45,4111824,107.2,2997,2224874,54.11,19-Oct-2021
PRAXIS,EQ,40.4,41.0,39.15,39.15,41.2,43279,17.18,318,36991,85.47,19-Oct-2021
PRECAM,EQ,109.15,115.9,104.4,107.1,107.4,1027144,1150.65,15823,446687,43.49,19-Oct-2021
PRECOT,EQ,256.0,260.0,254.0,257.2,254.9,6790,17.37,157,5764,84.89,19-Oct-2021
PRECWIRE,EQ,262.0,263.7,250.0,253.85,261.1,75205,193.91,3840,43235,57.49,19-Oct-2021
PREMEXPLN,EQ,261.7,262.6,248.55,254.95,261.6,24359,62.43,304,17753,72.88,19-Oct-2021
PREMIER,EQ,4.25,4.25,3.9,4.1,4.05,13480,0.55,75,13109,97.25,19-Oct-2021
PREMIERPOL,EQ,73.95,74.85,70.0,71.55,72.0,23032,16.76,384,17488,75.93,19-Oct-2021
PRESSMN,EQ,29.95,33.0,29.1,30.95,29.25,469580,148.59,2960,257673,54.87,19-Oct-2021
PRESTIGE,EQ,450.0,454.55,435.4,440.75,450.5,1176979,5213.47,31973,430603,36.59,19-Oct-2021
PRICOLLTD,EQ,108.0,108.2,97.8,100.7,107.3,1086592,1128.89,10778,613739,56.48,19-Oct-2021
PRIMESECU,EQ,115.95,115.95,107.65,110.5,113.3,113632,124.05,1564,65217,57.39,19-Oct-2021
PRINCEPIPE,EQ,768.3,774.0,720.55,730.2,761.65,564475,4216.06,27966,240642,42.63,19-Oct-2021
PRITI,SM,269.85,269.85,269.0,269.85,257.0,12800,34.53,8,11200,87.50,19-Oct-2021
PRITIKAUTO,EQ,18.6,18.8,18.1,18.4,18.5,170421,31.67,587,144235,84.63,19-Oct-2021
PRIVISCL,EQ,1910.8,1937.2,1830.05,1844.4,1904.7,28787,539.51,5618,17962,62.40,19-Oct-2021
PROINDIA,BE,172.55,172.55,172.55,172.55,164.35,20333,35.08,203,-,-,19-Oct-2021
PROLIFE,SM,104.0,104.0,104.0,104.0,109.0,3000,3.12,1,3000,100.00,19-Oct-2021
PROZONINTU,EQ,29.5,29.6,28.05,28.3,29.35,446179,128.02,2184,252991,56.70,19-Oct-2021
PRSMJOHNSN,EQ,123.6,124.75,121.0,121.3,123.1,305729,373.94,6130,201714,65.98,19-Oct-2021
PSB,EQ,19.35,19.95,17.8,18.3,19.2,1204884,227.91,3432,678608,56.32,19-Oct-2021
PSPPROJECT,EQ,535.0,547.45,511.6,519.0,531.6,510602,2700.81,17120,241262,47.25,19-Oct-2021
PSUBNKBEES,EQ,31.0,31.6,29.0,29.65,30.87,5510513,1674.27,10070,4014558,72.85,19-Oct-2021
PTC,EQ,135.0,144.4,127.5,130.2,134.35,7391823,10222.5,60423,2790191,37.75,19-Oct-2021
PTL,EQ,51.7,52.0,49.7,50.05,50.75,168930,85.78,1828,110080,65.16,19-Oct-2021
PUNJABCHEM,EQ,1530.0,1636.05,1500.0,1543.95,1511.5,65531,1007.84,6273,14175,21.63,19-Oct-2021
PUNJLLOYD,BZ,1.95,1.95,1.85,1.85,1.9,321720,6.12,229,-,-,19-Oct-2021
PURVA,EQ,139.75,139.95,132.0,133.35,139.05,256381,350.5,4183,114747,44.76,19-Oct-2021
PVP,EQ,6.4,6.4,5.8,5.8,6.1,388730,23.08,774,365869,94.12,19-Oct-2021
PVR,EQ,1735.0,1746.45,1677.25,1689.05,1718.8,762563,13112.41,36903,188432,24.71,19-Oct-2021
QGOLDHALF,EQ,2040.95,2058.0,2034.0,2049.75,2035.65,390,7.96,103,190,48.72,19-Oct-2021
QNIFTY,EQ,1873.6,1936.0,1873.6,1921.15,1928.65,26,0.5,9,16,61.54,19-Oct-2021
QUADPRO,SM,18.2,18.8,17.5,17.55,18.2,60000,10.73,10,54000,90.00,19-Oct-2021
QUESS,EQ,945.0,948.3,901.7,910.45,939.35,105537,971.31,8988,54665,51.80,19-Oct-2021
QUICKHEAL,EQ,234.0,236.65,225.0,228.75,232.1,160390,372.47,5084,70885,44.20,19-Oct-2021
RADAAN,EQ,1.5,1.5,1.4,1.4,1.45,208280,2.93,183,179544,86.20,19-Oct-2021
RADICO,EQ,1127.95,1174.0,1090.0,1114.4,1118.9,532143,6077.14,30216,224674,42.22,19-Oct-2021
RADIOCITY,EQ,25.1,25.95,24.4,25.5,25.05,1629491,414.91,3599,838404,51.45,19-Oct-2021
RAILTEL,EQ,140.8,141.95,132.6,134.0,139.35,2658728,3674.27,21905,1239132,46.61,19-Oct-2021
RAIN,EQ,253.65,254.4,242.0,243.1,252.0,3069411,7639.65,36655,1274359,41.52,19-Oct-2021
RAJESHEXPO,EQ,637.95,642.85,619.7,631.65,635.2,167402,1065.25,5993,50301,30.05,19-Oct-2021
RAJMET,EQ,144.85,144.85,142.6,144.1,144.85,4439,6.37,97,4039,90.99,19-Oct-2021
RAJRATAN,BE,2369.9,2369.9,2260.0,2318.4,2311.3,6865,157.71,624,-,-,19-Oct-2021
RAJRAYON,BZ,0.4,0.4,0.35,0.35,0.4,2147070,7.84,218,-,-,19-Oct-2021
RAJSREESUG,EQ,27.2,27.9,26.1,26.25,27.45,22721,6.05,192,16923,74.48,19-Oct-2021
RAJTV,EQ,36.7,37.2,36.0,36.4,36.15,15856,5.78,203,9965,62.85,19-Oct-2021
RALLIS,EQ,321.5,324.75,286.0,304.1,319.15,921123,2891.63,18374,391627,42.52,19-Oct-2021
RAMANEWS,EQ,20.4,20.4,19.2,19.55,20.15,105026,20.86,642,79540,75.73,19-Oct-2021
RAMASTEEL,EQ,280.0,280.0,265.0,266.0,277.65,72217,194.68,886,49433,68.45,19-Oct-2021
RAMCOCEM,EQ,1029.4,1031.7,978.5,983.45,1022.0,551634,5533.73,23422,169784,30.78,19-Oct-2021
RAMCOIND,EQ,300.35,303.7,290.25,294.55,299.25,98717,294.06,3188,62821,63.64,19-Oct-2021
RAMCOSYS,EQ,479.9,482.95,470.95,471.55,475.0,129953,617.43,7294,39289,30.23,19-Oct-2021
RAMKY,EQ,156.3,156.3,151.55,152.15,156.3,42267,64.65,550,33548,79.37,19-Oct-2021
RANASUG,EQ,29.6,30.35,28.15,28.3,29.6,1456187,425.37,3651,1006002,69.08,19-Oct-2021
RANEENGINE,EQ,299.0,302.0,286.0,290.6,296.05,10852,32.06,588,4973,45.83,19-Oct-2021
RANEHOLDIN,EQ,601.1,615.9,590.0,602.1,596.15,74675,449.77,4036,41814,55.99,19-Oct-2021
RATNAMANI,EQ,2222.0,2230.0,2171.05,2214.0,2222.0,22512,498.71,3148,13225,58.75,19-Oct-2021
RAYMOND,EQ,477.0,484.0,461.0,465.45,474.1,910863,4312.34,20652,401448,44.07,19-Oct-2021
RBL,EQ,897.9,919.0,847.8,856.05,881.6,75725,656.66,6997,17007,22.46,19-Oct-2021
RBLBANK,EQ,200.9,200.9,188.85,190.2,198.05,6178573,12005.08,42777,2277387,36.86,19-Oct-2021
RCF,EQ,83.95,85.7,82.45,82.8,83.45,4957157,4170.77,22939,1500232,30.26,19-Oct-2021
RCOM,EQ,3.15,3.15,3.05,3.05,3.1,12629336,388.89,32452,9863973,78.10,19-Oct-2021
RECLTD,EQ,166.0,166.35,156.4,157.4,165.1,6839669,10969.24,45468,2339861,34.21,19-Oct-2021
RECLTD,N5,1131.0,1141.5,1131.0,1141.5,1131.0,48,0.55,2,48,100.00,19-Oct-2021
RECLTD,N6,1329.99,1480.0,1329.99,1480.0,1292.5,33000,487.87,3,33000,100.00,19-Oct-2021
RECLTD,N9,1305.0,1321.0,1300.1,1301.5,1300.0,2545,33.33,25,1967,77.29,19-Oct-2021
RECLTD,,1588.0,1588.0,1395.1,1587.9,1420.0,6,0.09,4,4,66.67,19-Oct-2021
RECLTD,NB,1152.01,1152.01,1152.01,1152.01,1152.01,4,0.05,1,4,100.00,19-Oct-2021
RECLTD,NH,1330.05,1363.9,1319.5,1319.5,1312.5,90,1.19,3,87,96.67,19-Oct-2021
RECLTD,NI,1187.26,1192.0,1187.08,1192.0,1191.01,3954,47.1,12,3704,93.68,19-Oct-2021
REDINGTON,EQ,154.9,155.2,146.0,146.9,154.25,3272836,4873.17,57941,2343062,71.59,19-Oct-2021
REFEX,EQ,144.7,146.2,140.0,140.9,144.7,139238,198.82,8462,62913,45.18,19-Oct-2021
RELAXO,EQ,1379.8,1381.2,1349.0,1351.7,1370.3,143516,1955.71,16961,57304,39.93,19-Oct-2021
RELCAPITAL,BE,21.95,22.3,20.85,20.95,21.9,1129150,241.29,4110,-,-,19-Oct-2021
RELIABLE,SM,36.9,36.9,36.9,36.9,36.9,2400,0.89,1,2400,100.00,19-Oct-2021
RELIANCE,EQ,2723.8,2751.35,2708.0,2731.85,2707.6,4076617,111441.19,203192,1855378,45.51,19-Oct-2021
RELIANCEP1,E1,2091.0,2111.2,2072.0,2091.25,2074.75,280026,5863.73,6492,194531,69.47,19-Oct-2021
RELIGARE,EQ,170.35,171.05,156.0,159.9,168.6,1021683,1675.79,8866,519823,50.88,19-Oct-2021
RELINFRA,BE,100.0,102.1,94.55,96.45,98.45,1349421,1335.85,6650,-,-,19-Oct-2021
REMSONSIND,EQ,240.3,243.9,233.0,235.5,243.1,9890,23.59,277,3195,32.31,19-Oct-2021
RENUKA,EQ,31.85,32.75,30.1,30.6,31.2,17006110,5465.91,25746,7973649,46.89,19-Oct-2021
REPCOHOME,EQ,318.55,321.35,311.65,312.5,318.45,192154,606.9,7861,111174,57.86,19-Oct-2021
REPL,EQ,229.25,235.75,224.0,225.55,231.5,27901,63.58,1582,18466,66.18,19-Oct-2021
REPRO,EQ,646.6,660.0,591.2,599.9,635.6,47882,297.22,4877,27352,57.12,19-Oct-2021
RESPONIND,EQ,125.1,126.2,119.55,121.0,125.3,58481,71.84,963,13882,23.74,19-Oct-2021
REVATHI,EQ,665.0,665.0,637.7,638.35,658.55,3148,20.29,203,2311,73.41,19-Oct-2021
REXPIPES,SM,50.8,53.2,49.7,50.6,50.7,72000,37.74,18,52000,72.22,19-Oct-2021
RGL,EQ,922.1,922.1,870.0,879.7,899.4,38269,340.91,2380,11613,30.35,19-Oct-2021
RHFL,EQ,4.25,4.35,4.1,4.1,4.2,2060364,86.34,1874,1017417,49.38,19-Oct-2021
RHFL,N4,340.1,340.1,340.0,340.1,340.0,111,0.38,7,111,100.00,19-Oct-2021
RHFL,N6,351.0,351.0,331.1,341.0,340.0,410,1.41,10,410,100.00,19-Oct-2021
RHIM,EQ,368.0,368.9,361.5,365.75,364.45,129032,470.89,4566,108497,84.09,19-Oct-2021
RICOAUTO,EQ,47.4,47.7,46.1,46.3,47.1,483928,226.11,4074,283420,58.57,19-Oct-2021
RIIL,EQ,738.5,744.0,692.6,700.15,734.5,245054,1759.35,11988,84816,34.61,19-Oct-2021
RITES,EQ,290.0,302.2,281.1,287.35,286.8,1014410,2971.64,27659,285029,28.10,19-Oct-2021
RKDL,EQ,14.35,14.35,13.3,13.35,14.0,43640,5.95,230,29648,67.94,19-Oct-2021
RKEC,EQ,77.8,77.8,73.05,73.75,75.8,22315,16.7,279,16671,74.71,19-Oct-2021
RKFORGE,EQ,1215.0,1226.9,1186.0,1195.5,1201.0,183021,2209.36,9048,87601,47.86,19-Oct-2021
RMCL,BZ,2.1,2.15,2.05,2.1,2.05,77972,1.62,63,-,-,19-Oct-2021
RMDRIP,SM,16.95,16.95,16.1,16.1,16.3,4000,0.66,2,4000,100.00,19-Oct-2021
RML,EQ,407.65,415.05,399.7,402.4,404.6,36689,149.47,2592,13341,36.36,19-Oct-2021
RNAVAL,BZ,3.1,3.15,3.05,3.05,3.1,1358990,41.88,882,-,-,19-Oct-2021
ROHITFERRO,BE,12.25,12.25,12.25,12.25,11.7,1975,0.24,14,-,-,19-Oct-2021
ROHLTD,BE,96.0,98.5,93.1,93.9,94.4,35126,33.66,449,-,-,19-Oct-2021
ROLEXRINGS,EQ,1098.0,1155.0,1090.0,1123.75,1084.15,258884,2935.92,36259,95549,36.91,19-Oct-2021
ROLLT,EQ,3.35,3.35,3.05,3.15,3.2,2223399,72.62,1489,1621625,72.93,19-Oct-2021
ROLTA,EQ,5.75,5.75,5.45,5.45,5.7,732963,40.69,1301,487976,66.58,19-Oct-2021
ROML,BE,92.0,94.45,88.1,90.8,92.25,18860,17.12,328,-,-,19-Oct-2021
ROSSARI,EQ,1521.65,1543.95,1441.25,1456.6,1507.6,106219,1578.08,14583,55607,52.35,19-Oct-2021
ROSSELLIND,EQ,165.75,167.95,160.6,162.0,164.9,85426,139.9,2039,43926,51.42,19-Oct-2021
ROUTE,EQ,2344.9,2350.2,2130.0,2168.3,2264.25,480584,10755.39,50766,202041,42.04,19-Oct-2021
RPGLIFE,EQ,662.0,672.05,651.45,655.15,659.9,53244,352.2,4499,20465,38.44,19-Oct-2021
RPOWER,BE,17.3,17.5,16.15,16.15,16.95,26809484,4482.83,55340,-,-,19-Oct-2021
RPPINFRA,EQ,63.85,64.15,58.1,60.7,63.85,283883,174.99,3820,211125,74.37,19-Oct-2021
RPPL,SM,172.0,172.0,156.0,157.6,172.6,41000,66.9,37,27000,65.85,19-Oct-2021
RPSGVENT,EQ,964.0,1010.0,945.05,955.4,942.65,117314,1145.24,10262,60535,51.60,19-Oct-2021
RSSOFTWARE,EQ,35.8,37.0,34.7,34.8,35.6,112111,40.03,1226,64147,57.22,19-Oct-2021
RSWM,EQ,336.95,355.0,325.0,334.6,334.1,312505,1067.37,11495,168797,54.01,19-Oct-2021
RSYSTEMS,EQ,222.0,222.0,212.05,214.0,215.55,78869,171.41,5912,48367,61.33,19-Oct-2021
RTNINDIA,EQ,42.65,43.3,40.35,40.85,42.1,1524139,637.96,8902,1133108,74.34,19-Oct-2021
RTNPOWER,EQ,4.45,4.45,4.3,4.35,4.4,14068441,617.92,12070,9094482,64.64,19-Oct-2021
RUBYMILLS,EQ,302.35,308.1,285.0,291.5,301.95,38318,114.74,1545,20365,53.15,19-Oct-2021
RUCHI,EQ,1024.0,1032.6,1010.0,1013.75,1026.7,22947,234.05,2769,13343,58.15,19-Oct-2021
RUCHINFRA,BE,7.05,7.05,6.9,6.95,7.05,78605,5.47,274,-,-,19-Oct-2021
RUCHIRA,EQ,86.7,93.7,85.2,85.9,86.2,43048,37.48,985,22733,52.81,19-Oct-2021
RUPA,EQ,489.0,494.0,466.0,472.5,484.55,209232,1004.07,8318,101109,48.32,19-Oct-2021
RUSHIL,EQ,252.95,256.9,248.6,250.0,252.9,14853,37.29,490,11168,75.19,19-Oct-2021
RVHL,EQ,28.6,29.3,26.25,26.8,28.6,74536,20.93,521,50023,67.11,19-Oct-2021
RVNL,EQ,34.4,35.2,32.2,32.6,34.05,23718084,8023.6,52972,8883821,37.46,19-Oct-2021
S&SPOWER,EQ,30.8,32.95,30.8,31.85,31.4,7227,2.34,221,5779,79.96,19-Oct-2021
SABEVENTS,EQ,3.2,3.2,3.05,3.1,3.05,49840,1.59,69,46483,93.26,19-Oct-2021
SADBHAV,EQ,55.25,55.4,51.8,52.1,55.2,1041170,553.72,6193,584241,56.11,19-Oct-2021
SADBHIN,EQ,17.95,18.4,16.85,16.9,17.7,1599249,279.55,3066,1205317,75.37,19-Oct-2021
SAFARI,EQ,860.0,866.0,831.15,832.3,853.4,13344,112.21,2252,7874,59.01,19-Oct-2021
SAGARDEEP,EQ,32.55,33.25,31.75,32.1,33.1,17660,5.7,376,12147,68.78,19-Oct-2021
SAGCEM,EQ,294.0,295.95,285.2,286.3,292.75,64025,185.42,3815,33153,51.78,19-Oct-2021
SAIL,EQ,130.0,131.4,121.6,122.9,129.0,54408504,68886.23,159380,15669879,28.80,19-Oct-2021
SAKAR,EQ,170.2,173.0,162.75,163.6,170.95,31278,52.32,887,17837,57.03,19-Oct-2021
SAKHTISUG,EQ,15.45,15.5,15.1,15.1,15.25,159065,24.27,605,101313,63.69,19-Oct-2021
SAKSOFT,EQ,1051.0,1100.0,1032.0,1047.45,1047.1,166892,1788.76,16617,39644,23.75,19-Oct-2021
SAKUMA,EQ,10.3,10.7,10.3,10.35,10.6,181504,18.95,862,122083,67.26,19-Oct-2021
SALASAR,EQ,280.0,284.0,270.0,273.05,279.75,34689,95.72,2060,21965,63.32,19-Oct-2021
SALONA,EQ,201.45,207.95,192.7,198.4,200.25,6591,13.26,172,4701,71.32,19-Oct-2021
SALSTEEL,EQ,10.1,10.15,9.9,9.95,9.95,178781,17.87,456,139681,78.13,19-Oct-2021
SALZERELEC,EQ,162.2,169.0,161.0,161.7,163.2,62222,102.31,1589,36704,58.99,19-Oct-2021
SAMBHAAV,EQ,3.0,3.0,2.85,2.9,2.95,83226,2.4,140,70377,84.56,19-Oct-2021
SANCO,EQ,9.1,9.1,8.65,8.75,8.85,62499,5.56,247,48891,78.23,19-Oct-2021
SANDESH,EQ,804.65,804.65,776.0,782.55,793.95,2086,16.36,305,689,33.03,19-Oct-2021
SANDHAR,EQ,304.95,304.95,280.05,286.35,298.1,94382,272.94,5648,45359,48.06,19-Oct-2021
SANGAMIND,EQ,233.3,233.3,233.3,233.3,222.2,23366,54.51,96,23366,100.00,19-Oct-2021
SANGHIIND,EQ,68.5,69.5,66.5,66.85,68.4,532554,360.95,4675,301168,56.55,19-Oct-2021
SANGHVIMOV,EQ,198.95,202.6,193.0,193.7,196.55,109193,215.21,4056,54604,50.01,19-Oct-2021
SANGINITA,EQ,34.2,34.4,30.9,31.65,33.05,309248,99.16,3043,186661,60.36,19-Oct-2021
SANOFI,EQ,8252.0,8274.7,8025.0,8066.3,8251.75,9046,735.58,2919,4870,53.84,19-Oct-2021
SANSERA,EQ,803.65,824.0,800.0,810.9,803.6,185196,1503.1,15990,100334,54.18,19-Oct-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,1039553,6.92,369,-,-,19-Oct-2021
SARDAEN,EQ,866.0,877.5,785.55,805.05,853.7,126294,1061.8,10360,64027,50.70,19-Oct-2021
SAREGAMA,BE,4400.0,4400.0,4300.0,4333.8,4328.4,5841,253.41,981,-,-,19-Oct-2021
SARLAPOLY,EQ,56.0,56.9,50.35,52.1,55.6,573010,308.41,5652,275528,48.08,19-Oct-2021
SARVESHWAR,SM,23.3,23.3,23.3,23.3,24.5,4800,1.12,3,4800,100.00,19-Oct-2021
SASKEN,EQ,1416.9,1512.1,1381.0,1465.0,1408.45,317844,4668.09,25571,118995,37.44,19-Oct-2021
SASTASUNDR,EQ,397.0,397.0,365.0,368.65,384.2,111118,413.4,1763,72232,65.00,19-Oct-2021
SATHAISPAT,BE,2.95,2.95,2.95,2.95,3.1,300,0.01,1,-,-,19-Oct-2021
SATIA,EQ,95.6,97.75,94.1,94.65,96.7,195689,188.22,2571,97288,49.72,19-Oct-2021
SATIN,EQ,78.0,79.6,76.6,77.3,77.7,131400,102.8,1272,75852,57.73,19-Oct-2021
SBCL,EQ,308.8,312.85,286.0,291.05,300.1,70300,209.83,3132,42771,60.84,19-Oct-2021
SBICARD,EQ,1142.75,1148.25,1105.0,1113.75,1140.75,1097487,12347.88,67256,443038,40.37,19-Oct-2021
SBIETFCON,EQ,75.5,76.7,73.6,74.68,75.95,6680,5.03,199,4738,70.93,19-Oct-2021
SBIETFIT,EQ,368.12,379.99,366.1,376.15,368.12,18201,68.52,307,14057,77.23,19-Oct-2021
SBIETFPB,EQ,210.0,210.0,204.5,206.0,207.02,623,1.28,49,461,74.00,19-Oct-2021
SBIETFQLTY,EQ,162.86,162.86,160.0,160.83,161.21,2314,3.75,106,1562,67.50,19-Oct-2021
SBILIFE,EQ,1193.5,1215.9,1186.55,1193.45,1192.5,1313098,15771.99,51507,676936,51.55,19-Oct-2021
SBIN,EQ,500.35,504.2,483.25,488.2,497.95,20645100,102496.04,222035,6902634,33.43,19-Oct-2021
SCAPDVR,BE,12.85,12.85,12.85,12.85,13.5,14027,1.8,90,-,-,19-Oct-2021
SCHAEFFLER,EQ,8020.0,8274.05,7810.25,7861.35,7957.05,33265,2676.52,10234,16461,49.48,19-Oct-2021
SCHAND,EQ,137.0,137.0,126.8,127.75,135.25,120416,158.03,3135,70548,58.59,19-Oct-2021
SCHNEIDER,EQ,122.0,122.6,115.6,116.55,121.85,807845,959.59,8432,339454,42.02,19-Oct-2021
SCI,EQ,144.0,144.0,134.0,135.25,142.95,3985613,5501.42,30463,1880661,47.19,19-Oct-2021
SDBL,EQ,44.9,45.9,43.0,43.85,44.3,220236,97.86,1843,154222,70.03,19-Oct-2021
SEAMECLTD,BE,1250.0,1250.0,1213.0,1215.55,1247.0,7924,96.94,298,-,-,19-Oct-2021
SECURCRED,SM,25.05,25.05,24.2,24.4,25.45,5400,1.33,6,5400,100.00,19-Oct-2021
SECURKLOUD,EQ,193.0,201.7,183.35,188.5,196.75,200352,385.85,4853,110363,55.08,19-Oct-2021
SELAN,EQ,162.7,163.15,153.1,155.9,162.15,142377,225.24,3992,79033,55.51,19-Oct-2021
SEPOWER,EQ,12.2,12.2,11.75,12.2,11.65,174226,21.21,749,144091,82.70,19-Oct-2021
SEQUENT,EQ,216.35,217.9,208.1,209.2,214.85,731116,1544.95,15736,396658,54.25,19-Oct-2021
SERVOTECH,EQ,23.1,23.1,20.1,20.4,22.15,135874,28.3,662,102194,75.21,19-Oct-2021
SESHAPAPER,EQ,183.65,185.75,178.0,178.7,182.7,57358,103.88,1363,39991,69.72,19-Oct-2021
SETCO,EQ,18.3,18.9,17.7,17.8,18.5,319677,57.8,1009,248682,77.79,19-Oct-2021
SETF10GILT,EQ,207.49,207.49,206.9,206.9,203.9,27,0.06,6,27,100.00,19-Oct-2021
SETFGOLD,EQ,4203.55,4224.0,4203.5,4215.35,4201.4,6640,279.7,1203,4235,63.78,19-Oct-2021
SETFNIF50,EQ,189.2,189.34,186.55,187.74,188.12,146168,275.55,1749,98643,67.49,19-Oct-2021
SETFNIFBK,EQ,401.99,401.99,372.8,395.21,396.61,41293,163.99,806,22603,54.74,19-Oct-2021
SETFNN50,EQ,463.0,468.6,453.8,457.8,463.19,11148,51.58,830,7693,69.01,19-Oct-2021
SETUINFRA,EQ,1.3,1.3,1.3,1.3,1.25,149288,1.94,49,149288,100.00,19-Oct-2021
SEYAIND,EQ,55.0,60.3,54.3,59.95,54.85,520401,309.56,3193,173346,33.31,19-Oct-2021
SFL,EQ,2600.05,2630.0,2452.0,2523.35,2556.1,49338,1262.27,9325,18157,36.80,19-Oct-2021
SGBAPR28I,GB,4699.2,4700.0,4677.0,4694.3,4674.34,413,19.39,44,375,90.80,19-Oct-2021
SGBAUG24,GB,4700.0,4700.0,4660.0,4671.51,4678.09,231,10.81,62,197,85.28,19-Oct-2021
SGBAUG27,GB,4743.0,4743.0,4685.0,4695.0,4638.22,40,1.88,13,38,95.00,19-Oct-2021
SGBAUG28V,GB,4729.0,4768.96,4729.0,4754.26,4754.9,705,33.51,142,659,93.48,19-Oct-2021
SGBAUG29V,GB,4685.0,4689.9,4670.0,4671.24,4682.79,90,4.21,46,75,83.33,19-Oct-2021
SGBDC27VII,GB,4775.0,4782.0,4640.0,4641.0,4639.53,39,1.82,12,25,64.10,19-Oct-2021
SGBDEC25,GB,4735.0,4735.0,4735.0,4735.0,4751.0,1,0.05,1,1,100.00,19-Oct-2021
SGBDEC2512,GB,4780.0,4780.0,4758.0,4758.0,4758.0,14,0.67,3,14,100.00,19-Oct-2021
SGBDEC26,GB,4640.0,4640.0,4640.0,4640.0,4650.0,1,0.05,1,1,100.00,19-Oct-2021
SGBFEB24,GB,4670.0,4699.0,4665.0,4666.0,4671.21,92,4.3,23,82,89.13,19-Oct-2021
SGBFEB27,GB,4621.0,4876.0,4621.0,4625.05,4890.0,20,0.93,4,10,50.00,19-Oct-2021
SGBFEB28IX,GB,4635.0,4635.0,4635.0,4635.0,4635.0,5,0.23,2,5,100.00,19-Oct-2021
SGBFEB29XI,GB,4661.0,4679.9,4635.0,4644.06,4699.57,156,7.26,53,108,69.23,19-Oct-2021
SGBJ28VIII,GB,4745.99,4746.0,4620.5,4620.5,4635.01,12,0.56,6,11,91.67,19-Oct-2021
SGBJAN26,GB,4611.0,4620.0,4611.0,4620.0,4660.0,11,0.51,2,11,100.00,19-Oct-2021
SGBJAN29IX,GB,4835.0,4835.0,4663.0,4679.14,4673.2,129,6.05,33,112,86.82,19-Oct-2021
SGBJAN29X,GB,4700.0,4769.99,4635.0,4690.0,4700.0,106,4.97,26,102,96.23,19-Oct-2021
SGBJU29III,GB,4670.0,4670.0,4658.0,4670.0,4675.0,185,8.64,39,185,100.00,19-Oct-2021
SGBJUL25,GB,4632.0,4665.0,4631.0,4640.05,4640.5,41,1.9,12,29,70.73,19-Oct-2021
SGBJUL28IV,GB,4642.1,4680.0,4640.0,4672.63,4662.18,1497,69.83,88,1092,72.95,19-Oct-2021
SGBJUL29IV,GB,4700.0,4700.0,4652.0,4655.79,4656.51,166,7.73,48,134,80.72,19-Oct-2021
SGBJUN27,GB,4630.0,4630.0,4630.0,4630.0,4630.0,6,0.28,2,6,100.00,19-Oct-2021
SGBJUN28,GB,4660.0,4705.0,4632.0,4675.0,4679.99,411,19.23,58,404,98.30,19-Oct-2021
SGBJUN29II,GB,4645.0,4735.0,4645.0,4710.26,4671.66,349,16.39,70,257,73.64,19-Oct-2021
SGBMAR24,GB,4758.9,4758.9,4674.0,4691.0,4650.0,61,2.87,12,44,72.13,19-Oct-2021
SGBMAR25,GB,4698.0,4698.0,4628.0,4645.05,4697.66,70,3.25,19,39,55.71,19-Oct-2021
