SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRAENG,EQ,15.9,16.8,15.9,16.35,16.4,72237,11.81,272,41710,57.74,28-Oct-2021
PRAJIND,BE,348.0,350.0,333.5,336.4,334.9,451514,1542.19,8488,-,-,28-Oct-2021
PRAKASH,EQ,68.3,68.4,65.0,65.55,68.4,1009511,673.18,7351,655291,64.91,28-Oct-2021
PRAKASHSTL,EQ,2.45,2.55,2.4,2.45,2.5,1020621,25.04,846,485265,47.55,28-Oct-2021
PRAXIS,BE,36.9,36.9,36.9,36.9,35.15,26898,9.93,72,-,-,28-Oct-2021
PRECAM,EQ,100.05,100.7,97.5,98.05,100.25,110626,109.28,2068,65652,59.35,28-Oct-2021
PRECOT,EQ,302.0,315.05,276.2,282.65,297.7,27329,81.32,1037,15059,55.10,28-Oct-2021
PRECWIRE,EQ,259.85,259.85,253.0,254.1,258.4,26611,68.11,923,15504,58.26,28-Oct-2021
PREMEXPLN,EQ,243.7,254.0,232.0,232.15,242.95,59093,139.76,655,48258,81.66,28-Oct-2021
PREMIER,EQ,4.2,4.2,4.2,4.2,4.0,73238,3.08,35,73238,100.00,28-Oct-2021
PREMIERPOL,EQ,69.05,69.45,66.0,66.15,68.7,10814,7.28,480,4648,42.98,28-Oct-2021
PRESSMN,EQ,28.95,28.95,27.9,27.9,28.5,33964,9.54,455,18384,54.13,28-Oct-2021
PRESTIGE,EQ,436.7,436.7,418.0,421.6,432.9,433461,1849.61,11088,161523,37.26,28-Oct-2021
PRICOLLTD,EQ,99.3,100.2,95.6,96.7,99.3,439635,430.64,6111,231441,52.64,28-Oct-2021
PRIMESECU,EQ,130.6,132.0,124.05,126.8,129.35,81528,103.23,586,56415,69.20,28-Oct-2021
PRINCEPIPE,EQ,722.0,724.25,701.05,708.0,721.15,187177,1330.65,14663,92737,49.55,28-Oct-2021
PRITI,SM,77.9,77.9,77.9,77.9,82.0,12800,9.97,3,12800,100.00,28-Oct-2021
PRITIKAUTO,EQ,18.25,18.25,17.55,17.7,17.95,68116,12.08,260,56207,82.52,28-Oct-2021
PRIVISCL,EQ,1620.0,1658.0,1582.7,1600.1,1603.75,17931,288.23,5315,9213,51.38,28-Oct-2021
PROINDIA,BE,120.65,120.65,120.65,120.65,127.0,7244,8.74,122,-,-,28-Oct-2021
PROZONINTU,EQ,27.5,27.9,26.5,26.65,27.6,283920,76.85,1496,167837,59.11,28-Oct-2021
PRSMJOHNSN,EQ,119.7,125.45,118.75,122.5,118.95,933135,1143.54,16395,217687,23.33,28-Oct-2021
PSB,EQ,18.65,18.65,17.8,17.85,18.5,616411,111.4,2009,379537,61.57,28-Oct-2021
PSPPROJECT,EQ,530.0,538.0,508.0,512.6,528.35,269841,1406.38,15470,106202,39.36,28-Oct-2021
PSUBNKBEES,EQ,32.75,32.9,30.2,30.49,32.01,4418636,1367.31,7287,3182340,72.02,28-Oct-2021
PTC,EQ,127.8,128.95,125.0,125.75,128.8,736057,933.54,10955,535104,72.70,28-Oct-2021
PTL,EQ,50.05,51.0,48.9,49.2,50.05,39623,19.59,754,28289,71.40,28-Oct-2021
PUNJABCHEM,EQ,1420.0,1444.9,1362.8,1378.85,1421.8,10824,150.78,1705,5331,49.25,28-Oct-2021
PUNJLLOYD,BZ,1.8,1.85,1.8,1.8,1.85,297230,5.36,170,-,-,28-Oct-2021
PURVA,EQ,127.85,131.7,126.0,128.95,127.85,246668,316.88,6033,86794,35.19,28-Oct-2021
PVP,EQ,5.15,5.15,5.0,5.15,4.95,151169,7.76,197,102500,67.80,28-Oct-2021
PVR,EQ,1742.7,1742.7,1669.9,1674.85,1742.7,563320,9589.43,30112,182980,32.48,28-Oct-2021
QGOLDHALF,EQ,2056.15,2065.95,2056.15,2065.0,2054.7,136,2.81,44,104,76.47,28-Oct-2021
QNIFTY,EQ,1889.1,1889.1,1868.0,1869.89,1899.99,346,6.47,40,330,95.38,28-Oct-2021
QUADPRO,SM,15.8,16.0,15.5,15.95,15.9,84000,13.19,10,78000,92.86,28-Oct-2021
QUESS,EQ,910.0,919.2,874.9,880.55,914.8,55532,495.91,6277,25266,45.50,28-Oct-2021
QUICKHEAL,EQ,229.0,230.7,225.0,225.65,229.6,134050,304.36,4554,62233,46.43,28-Oct-2021
RADAAN,EQ,1.35,1.35,1.35,1.35,1.3,31527,0.43,90,31449,99.75,28-Oct-2021
RADICO,EQ,1151.1,1159.8,1107.05,1132.5,1141.05,419232,4725.65,23851,153921,36.71,28-Oct-2021
RADIOCITY,EQ,24.7,24.95,24.55,24.55,24.9,292732,72.21,561,264100,90.22,28-Oct-2021
RAILTEL,EQ,130.6,131.2,128.0,128.6,130.65,877628,1135.71,11514,427370,48.70,28-Oct-2021
RAIN,EQ,239.5,239.5,229.5,232.35,237.9,1221306,2853.18,18275,489168,40.05,28-Oct-2021
RAJESHEXPO,EQ,638.7,640.55,631.25,636.75,636.7,197845,1260.59,4566,111571,56.39,28-Oct-2021
RAJMET,EQ,153.5,153.65,152.4,152.8,153.5,3233,4.95,86,2859,88.43,28-Oct-2021
RAJRATAN,BE,2639.5,2648.0,2462.4,2462.4,2592.0,10634,265.05,773,-,-,28-Oct-2021
RAJSREESUG,EQ,23.95,25.0,23.55,23.9,24.65,20303,4.88,181,17261,85.02,28-Oct-2021
RAJTV,EQ,35.7,35.7,34.35,34.75,35.45,6048,2.11,111,3284,54.30,28-Oct-2021
RALLIS,EQ,266.5,266.5,260.5,261.75,265.4,323833,851.51,7460,183294,56.60,28-Oct-2021
RAMANEWS,EQ,19.65,19.95,18.75,18.85,19.6,41408,7.9,357,23525,56.81,28-Oct-2021
RAMASTEEL,EQ,248.75,256.4,243.1,251.05,249.05,89251,224.54,900,30797,34.51,28-Oct-2021
RAMCOCEM,EQ,1032.0,1048.5,1013.1,1020.45,1032.05,677996,6976.06,29157,335321,49.46,28-Oct-2021
RAMCOIND,EQ,291.0,292.55,285.0,285.9,289.35,116826,336.4,5197,35898,30.73,28-Oct-2021
RAMCOSYS,EQ,424.0,428.0,408.2,414.35,447.45,272666,1137.33,13789,143826,52.75,28-Oct-2021
RAMKY,EQ,147.5,147.5,140.0,140.4,144.6,50406,71.41,353,45921,91.10,28-Oct-2021
RANASUG,EQ,27.35,27.35,25.6,25.75,26.9,409771,106.55,1630,344432,84.05,28-Oct-2021
RANEENGINE,EQ,277.9,277.95,268.0,268.3,276.15,3755,10.17,209,3078,81.97,28-Oct-2021
RANEHOLDIN,EQ,616.4,620.0,597.55,601.75,609.9,47589,288.18,2210,33259,69.89,28-Oct-2021
RATNAMANI,EQ,2208.0,2220.0,2162.0,2170.4,2198.6,5293,115.78,1404,2715,51.29,28-Oct-2021
RAYMOND,EQ,469.9,469.9,451.65,454.2,457.85,684758,3151.63,20195,207846,30.35,28-Oct-2021
RBL,EQ,822.0,829.0,800.1,806.15,807.85,11595,94.3,1724,4797,41.37,28-Oct-2021
RBLBANK,EQ,207.0,208.9,200.0,201.05,208.25,11954113,24378.4,93067,3012490,25.20,28-Oct-2021
RCF,EQ,78.15,78.2,76.5,76.8,78.1,1228902,949.97,8778,469246,38.18,28-Oct-2021
RCOM,EQ,2.9,2.95,2.85,2.95,3.0,16692921,485.54,27056,8472095,50.75,28-Oct-2021
RECLTD,EQ,156.0,156.65,148.85,150.05,156.15,4785850,7295.97,28344,2192446,45.81,28-Oct-2021
RECLTD,N2,1242.99,1242.99,1242.99,1242.99,1210.0,1,0.01,1,1,100.00,28-Oct-2021
RECLTD,N8,1156.0,1156.0,1135.12,1138.0,1150.0,540,6.15,7,460,85.19,28-Oct-2021
RECLTD,NI,1200.0,1200.0,1190.01,1190.06,1190.0,171,2.04,3,171,100.00,28-Oct-2021
REDINGTON,EQ,145.4,146.3,141.05,142.0,145.4,718439,1029.42,13647,353176,49.16,28-Oct-2021
REFEX,EQ,135.0,136.75,127.55,130.3,135.1,141444,186.44,8991,66450,46.98,28-Oct-2021
RELAXO,EQ,1327.0,1332.8,1301.35,1313.25,1326.85,112908,1483.02,17446,46861,41.50,28-Oct-2021
RELCAPITAL,BE,18.45,18.95,18.3,18.4,19.25,709139,131.42,2957,-,-,28-Oct-2021
RELIABLE,SM,38.5,38.5,38.5,38.5,36.9,2400,0.92,1,2400,100.00,28-Oct-2021
RELIANCE,EQ,2620.0,2637.95,2590.5,2598.6,2627.4,4562471,119111.87,170822,2460989,53.94,28-Oct-2021
RELIANCEP1,E1,1981.5,1994.25,1950.05,1957.85,1987.6,554390,10907.37,13920,466730,84.19,28-Oct-2021
RELIGARE,EQ,156.9,165.65,154.15,161.15,157.35,1001948,1607.02,10359,483231,48.23,28-Oct-2021
RELINFRA,BE,92.0,92.0,89.2,89.2,93.85,699564,627.0,4361,-,-,28-Oct-2021
REMSONSIND,EQ,235.1,235.1,228.05,228.75,232.45,4659,10.75,103,193,4.14,28-Oct-2021
RENUKA,EQ,29.0,29.9,28.4,28.45,29.85,4316736,1243.65,9957,2875755,66.62,28-Oct-2021
REPCOHOME,EQ,277.9,278.9,272.45,275.55,276.95,113816,313.02,7072,54990,48.31,28-Oct-2021
REPL,EQ,214.5,217.0,210.05,211.45,213.9,19847,42.04,461,14615,73.64,28-Oct-2021
REPRO,EQ,570.95,579.2,564.0,569.7,571.45,13346,75.91,692,5247,39.32,28-Oct-2021
RESPONIND,EQ,118.55,118.55,110.2,113.7,118.15,43719,50.55,1412,11983,27.41,28-Oct-2021
REVATHI,EQ,600.0,600.35,582.25,584.9,596.25,1253,7.41,95,1053,84.04,28-Oct-2021
REXPIPES,SM,52.5,53.95,50.05,50.15,52.5,56000,28.88,13,32000,57.14,28-Oct-2021
RGL,EQ,918.0,918.0,875.15,880.45,900.15,58696,525.05,3074,17402,29.65,28-Oct-2021
RHFL,EQ,4.1,4.2,3.9,3.9,4.1,733305,29.19,1345,490215,66.85,28-Oct-2021
RHFL,N4,350.0,350.0,350.0,350.0,350.1,107,0.37,5,107,100.00,28-Oct-2021
RHFL,N6,346.25,352.0,345.0,349.0,352.0,600,2.07,20,550,91.67,28-Oct-2021
RHIM,EQ,342.1,346.0,340.0,340.3,346.15,34707,118.4,2158,23278,67.07,28-Oct-2021
RICOAUTO,EQ,43.0,44.5,41.9,42.65,43.7,410668,178.11,3215,124241,30.25,28-Oct-2021
RIIL,EQ,668.0,682.35,652.25,655.55,664.25,231990,1549.99,9135,103770,44.73,28-Oct-2021
RITES,EQ,281.3,291.6,278.25,284.15,282.1,659832,1892.54,18914,262659,39.81,28-Oct-2021
RKDL,EQ,13.8,13.8,13.0,13.0,13.15,12618,1.67,82,9438,74.80,28-Oct-2021
RKEC,EQ,76.45,77.45,73.0,73.65,75.25,11477,8.48,234,7594,66.17,28-Oct-2021
RKFORGE,EQ,1170.0,1174.95,1112.35,1116.75,1165.2,79840,906.2,6206,46867,58.70,28-Oct-2021
RMCL,BZ,2.0,2.0,1.95,1.95,1.95,19871,0.39,41,-,-,28-Oct-2021
RML,EQ,376.0,376.95,368.0,369.7,374.25,6311,23.49,581,3987,63.18,28-Oct-2021
RNAVAL,BZ,3.15,3.15,3.0,3.0,3.15,1169162,35.52,777,-,-,28-Oct-2021
ROHITFERRO,BE,17.05,17.05,17.05,17.05,16.25,5199,0.89,34,-,-,28-Oct-2021
ROHLTD,BE,88.4,89.8,86.6,87.05,88.45,19396,17.0,193,-,-,28-Oct-2021
ROLEXRINGS,EQ,1178.0,1191.7,1129.1,1149.6,1173.0,59410,688.54,8386,27212,45.80,28-Oct-2021
ROLLT,EQ,2.95,2.95,2.85,2.9,2.95,958065,27.62,372,476785,49.77,28-Oct-2021
ROLTA,BZ,5.1,5.1,4.8,4.95,5.0,169132,8.26,355,-,-,28-Oct-2021
ROML,BE,86.9,86.9,82.0,82.15,85.9,6879,5.73,206,-,-,28-Oct-2021
ROSSARI,EQ,1463.0,1463.0,1405.0,1430.1,1448.05,31976,459.43,5202,12646,39.55,28-Oct-2021
ROSSELLIND,EQ,166.35,166.4,157.55,159.15,164.6,56588,91.56,1525,34354,60.71,28-Oct-2021
ROUTE,EQ,1943.0,1948.0,1881.0,1891.0,1939.75,137411,2616.75,21480,83797,60.98,28-Oct-2021
RPGLIFE,EQ,675.1,682.9,651.1,654.45,678.2,60192,397.35,3109,10105,16.79,28-Oct-2021
RPOWER,EQ,14.8,14.8,14.8,14.8,15.55,4953478,733.11,17209,4953478,100.00,28-Oct-2021
RPPINFRA,EQ,61.8,61.8,59.1,60.5,61.4,157212,95.13,3458,89550,56.96,28-Oct-2021
RPPL,SM,148.5,154.0,148.5,152.35,153.5,8000,12.2,8,7000,87.50,28-Oct-2021
RPSGVENT,EQ,804.0,810.55,750.0,763.75,797.0,43880,343.43,4103,24791,56.50,28-Oct-2021
RSSOFTWARE,EQ,34.0,34.0,32.9,33.0,33.3,41109,13.66,341,33382,81.20,28-Oct-2021
RSWM,EQ,383.75,395.9,376.15,380.75,380.85,211599,820.76,8932,95117,44.95,28-Oct-2021
RSYSTEMS,EQ,224.0,224.0,214.95,220.1,222.6,96252,211.23,4667,47663,49.52,28-Oct-2021
RTNINDIA,EQ,41.4,41.75,39.9,40.55,41.2,1024647,414.38,6537,668854,65.28,28-Oct-2021
RTNPOWER,EQ,3.9,4.05,3.75,3.95,3.9,27007458,1043.71,18530,15108016,55.94,28-Oct-2021
RUBYMILLS,EQ,285.05,287.0,273.3,275.45,284.4,10506,29.18,624,6114,58.20,28-Oct-2021
RUCHI,EQ,967.75,967.75,943.9,945.55,967.75,14977,142.44,2373,8823,58.91,28-Oct-2021
RUCHINFRA,BE,6.5,6.8,6.5,6.6,6.7,43687,2.87,143,-,-,28-Oct-2021
RUCHIRA,EQ,82.15,82.95,80.0,80.8,83.3,19947,16.28,443,12969,65.02,28-Oct-2021
RUPA,EQ,476.5,481.9,462.0,463.75,476.5,185431,871.43,10449,89823,48.44,28-Oct-2021
RUSHIL,EQ,275.0,299.95,265.0,286.4,272.7,69010,193.37,1011,54572,79.08,28-Oct-2021
RVHL,EQ,28.5,29.15,26.95,27.3,28.55,29182,8.16,275,23112,79.20,28-Oct-2021
RVNL,EQ,37.4,38.2,36.2,36.65,37.1,13948391,5173.15,40718,4290142,30.76,28-Oct-2021
S&SPOWER,EQ,26.3,28.45,26.3,28.4,27.1,3629,1.0,38,2631,72.50,28-Oct-2021
SABEVENTS,EQ,2.95,3.15,2.85,3.05,3.0,6281,0.19,42,3079,49.02,28-Oct-2021
SADBHAV,EQ,49.0,49.35,47.9,48.0,49.05,386440,186.31,2889,237649,61.50,28-Oct-2021
SADBHIN,EQ,16.0,16.25,15.6,15.7,16.05,218393,34.54,875,167966,76.91,28-Oct-2021
SAFARI,EQ,830.0,855.0,825.55,836.1,837.9,19037,160.07,3028,8997,47.26,28-Oct-2021
SAGARDEEP,EQ,31.25,31.25,29.3,29.75,30.05,17291,5.19,633,6310,36.49,28-Oct-2021
SAGCEM,EQ,265.0,276.15,261.0,265.05,270.15,157843,422.36,6936,87681,55.55,28-Oct-2021
SAIL,EQ,116.3,117.6,113.55,115.0,117.0,56679255,65291.04,157836,13976620,24.66,28-Oct-2021
SAKAR,EQ,162.0,162.0,151.95,155.25,158.0,34370,53.5,765,14898,43.35,28-Oct-2021
SAKHTISUG,EQ,15.4,15.8,14.9,15.05,15.3,203172,31.08,739,134088,66.00,28-Oct-2021
SAKSOFT,EQ,994.0,994.0,920.05,932.05,991.35,45828,437.99,6551,20843,45.48,28-Oct-2021
SAKUMA,EQ,10.65,10.65,10.35,10.4,10.65,124607,13.01,407,77385,62.10,28-Oct-2021
SALASAR,EQ,261.5,268.9,261.1,264.6,269.65,24855,65.55,1245,17353,69.82,28-Oct-2021
SALONA,EQ,197.1,199.95,190.05,198.05,190.7,4688,9.17,216,2936,62.63,28-Oct-2021
SALSTEEL,EQ,9.3,9.3,8.75,8.8,9.2,93853,8.36,427,81512,86.85,28-Oct-2021
SALZERELEC,EQ,157.8,158.3,155.0,157.55,156.85,23788,37.42,777,16405,68.96,28-Oct-2021
SAMBHAAV,EQ,2.85,2.85,2.7,2.75,2.8,52994,1.45,96,45008,84.93,28-Oct-2021
SANCO,EQ,8.45,8.45,8.0,8.25,8.2,17245,1.42,167,12793,74.18,28-Oct-2021
SANDESH,EQ,781.5,781.5,760.0,768.1,767.85,3006,23.06,243,1301,43.28,28-Oct-2021
SANDHAR,EQ,280.5,282.4,274.8,275.8,280.5,24047,66.98,2015,10184,42.35,28-Oct-2021
SANGAMIND,EQ,264.8,271.75,260.2,271.75,258.85,134395,362.18,1573,81798,60.86,28-Oct-2021
SANGHIIND,EQ,68.0,68.1,65.45,65.85,67.65,398298,264.84,3802,180232,45.25,28-Oct-2021
SANGHVIMOV,EQ,187.6,207.9,183.55,202.55,186.7,289579,577.97,8979,144091,49.76,28-Oct-2021
SANGINITA,BE,27.6,30.0,27.6,28.3,28.7,31014,8.86,276,-,-,28-Oct-2021
SANOFI,EQ,8285.0,8294.95,8140.05,8268.45,8269.2,18723,1541.95,4796,12586,67.22,28-Oct-2021
SANSERA,EQ,738.1,745.0,723.25,740.3,743.1,74808,547.75,5717,38778,51.84,28-Oct-2021
SANWARIA,BZ,0.65,0.7,0.6,0.65,0.65,929045,5.94,482,-,-,28-Oct-2021
SARDAEN,EQ,842.0,842.0,805.05,831.9,837.75,45732,377.96,3957,29528,64.57,28-Oct-2021
SAREGAMA,BE,4250.0,4315.0,4126.1,4233.5,4241.1,5972,252.36,1215,-,-,28-Oct-2021
SARLAPOLY,EQ,55.0,55.5,52.5,53.0,53.65,368875,198.82,4614,165677,44.91,28-Oct-2021
SARVESHWAR,SM,22.5,22.5,21.45,22.4,21.45,14400,3.2,5,12800,88.89,28-Oct-2021
SASKEN,EQ,1300.0,1300.0,1250.05,1265.6,1309.85,26653,337.96,3769,12550,47.09,28-Oct-2021
SASTASUNDR,EQ,396.5,397.0,380.1,384.85,394.7,40093,155.47,864,26787,66.81,28-Oct-2021
SATIA,EQ,91.7,93.2,90.2,90.55,92.1,73126,66.61,1125,47282,64.66,28-Oct-2021
SATIN,EQ,78.5,78.95,75.35,75.6,78.05,89560,69.12,1460,56896,63.53,28-Oct-2021
SBCL,EQ,298.5,298.5,281.5,285.55,289.05,47288,136.93,2245,28938,61.20,28-Oct-2021
SBICARD,EQ,1143.3,1157.1,1110.0,1125.9,1137.05,2221276,25238.67,96812,1101646,49.60,28-Oct-2021
SBIETFCON,EQ,72.4,72.4,70.75,71.26,72.34,6327,4.51,189,5251,82.99,28-Oct-2021
SBIETFIT,EQ,365.0,365.0,355.51,357.13,361.63,4297,15.39,199,3523,81.99,28-Oct-2021
SBIETFPB,EQ,208.1,214.0,204.1,205.11,211.01,2026,4.19,79,710,35.04,28-Oct-2021
SBIETFQLTY,EQ,157.0,157.0,152.65,152.91,154.97,5036,7.74,158,1822,36.18,28-Oct-2021
SBILIFE,EQ,1210.0,1221.75,1158.1,1167.1,1186.0,3565017,42090.83,105398,1381633,38.76,28-Oct-2021
SBIN,EQ,519.6,520.55,497.6,501.35,519.15,28140401,143149.58,260970,11285902,40.11,28-Oct-2021
SCAPDVR,BE,9.1,10.0,9.1,10.0,9.55,1505289,137.58,705,-,-,28-Oct-2021
SCHAEFFLER,EQ,7285.0,7488.0,7250.0,7356.45,7195.45,42919,3171.53,13705,23353,54.41,28-Oct-2021
SCHAND,EQ,127.0,127.0,121.6,122.6,126.8,73387,90.48,1872,34563,47.10,28-Oct-2021
SCHNEIDER,EQ,107.6,108.0,103.45,104.15,107.65,423592,445.81,5505,237860,56.15,28-Oct-2021
SCI,EQ,131.8,135.95,130.05,132.85,132.3,2319680,3081.11,20604,1085970,46.82,28-Oct-2021
SDBL,EQ,43.6,45.0,41.5,41.8,43.6,181857,78.55,1032,149496,82.21,28-Oct-2021
SEAMECLTD,BE,1179.0,1179.0,1122.0,1142.9,1165.0,3472,39.49,106,-,-,28-Oct-2021
SECL,SM,25.95,25.95,25.95,25.95,24.75,3000,0.78,1,3000,100.00,28-Oct-2021
SECURCRED,SM,23.95,23.95,22.0,22.0,22.85,1800,0.42,3,1200,66.67,28-Oct-2021
SECURKLOUD,EQ,165.0,166.5,155.3,155.3,163.45,107959,170.17,2379,63929,59.22,28-Oct-2021
SELAN,EQ,147.45,148.15,145.05,145.6,149.25,28493,41.79,1120,14724,51.68,28-Oct-2021
SELMC,BE,4.95,4.95,4.95,4.95,1.35,10,0.0,5,-,-,28-Oct-2021
SEPOWER,EQ,10.6,10.85,9.9,10.0,10.35,35535,3.59,265,24051,67.68,28-Oct-2021
SEQUENT,EQ,201.0,206.65,195.0,202.9,203.2,1681879,3361.82,25565,343163,20.40,28-Oct-2021
SERVOTECH,EQ,20.45,20.45,19.0,20.0,20.0,32261,6.38,143,20657,64.03,28-Oct-2021
SESHAPAPER,EQ,174.0,175.0,171.1,172.65,174.0,27467,47.47,812,15823,57.61,28-Oct-2021
SETCO,EQ,17.05,17.3,16.6,16.95,16.95,72441,12.26,348,53493,73.84,28-Oct-2021
SETF10GILT,EQ,207.35,207.35,203.21,206.92,207.33,134,0.28,17,119,88.81,28-Oct-2021
SETFGOLD,EQ,4264.9,4268.4,4242.7,4253.55,4231.25,21143,900.04,2185,11447,54.14,28-Oct-2021
SETFNIF50,EQ,187.9,187.9,182.39,182.96,185.95,1764467,3244.55,4100,1603578,90.88,28-Oct-2021
SETFNIFBK,EQ,409.0,414.0,393.67,394.56,408.73,40317,161.02,1099,29027,72.00,28-Oct-2021
SETFNN50,EQ,446.99,446.99,433.0,436.2,443.24,39376,171.85,574,38194,97.00,28-Oct-2021
SETUINFRA,EQ,1.2,1.2,1.15,1.15,1.2,285033,3.34,139,176458,61.91,28-Oct-2021
SEYAIND,EQ,58.25,58.25,54.35,54.95,56.2,18577,10.3,358,13073,70.37,28-Oct-2021
SFL,EQ,2406.0,2514.0,2406.0,2492.75,2453.05,14593,361.75,5033,6182,42.36,28-Oct-2021
SGBAPR28I,GB,4661.25,4686.99,4661.25,4684.06,4668.63,551,25.8,88,540,98.00,28-Oct-2021
SGBAUG24,GB,4726.99,4745.0,4685.0,4744.96,4728.58,101,4.77,40,92,91.09,28-Oct-2021
SGBAUG27,GB,4700.0,4700.0,4672.0,4700.0,4698.0,14,0.66,8,14,100.00,28-Oct-2021
SGBAUG28V,GB,4775.0,4775.0,4745.0,4752.59,4759.55,3070,146.05,236,2989,97.36,28-Oct-2021
SGBAUG29V,GB,4691.25,4725.0,4665.1,4701.33,4686.17,69,3.24,40,55,79.71,28-Oct-2021
SGBDC27VII,GB,4975.0,4975.0,4899.9,4899.9,4700.0,2,0.1,2,1,50.00,28-Oct-2021
SGBDEC25XI,GB,4814.0,4814.0,4670.0,4670.0,4669.5,6,0.29,2,6,100.00,28-Oct-2021
SGBDEC26,GB,4665.0,4665.0,4665.0,4665.0,4701.0,10,0.47,1,10,100.00,28-Oct-2021
SGBFEB24,GB,4715.0,4715.0,4691.1,4696.0,4704.8,93,4.37,19,63,67.74,28-Oct-2021
SGBFEB27,GB,4700.0,4700.0,4700.0,4700.0,4700.0,5,0.24,1,5,100.00,28-Oct-2021
SGBFEB28IX,GB,4747.0,4747.0,4642.0,4642.0,4661.01,12,0.56,6,12,100.00,28-Oct-2021
SGBFEB29XI,GB,4680.63,4705.0,4680.63,4702.0,4680.63,80,3.76,22,79,98.75,28-Oct-2021
SGBJ28VIII,GB,4642.0,4743.0,4641.0,4721.19,4774.77,137,6.38,7,123,89.78,28-Oct-2021
SGBJAN29IX,GB,4700.0,4718.8,4691.0,4711.99,4700.0,500,23.53,90,497,99.40,28-Oct-2021
SGBJAN29X,GB,4766.0,4770.0,4710.0,4740.0,4743.05,25,1.19,8,23,92.00,28-Oct-2021
SGBJU29III,GB,4750.0,4750.0,4641.0,4701.22,4689.77,130,6.09,36,119,91.54,28-Oct-2021
SGBJUL25,GB,4748.9,4748.9,4689.0,4747.89,4689.0,3,0.14,3,2,66.67,28-Oct-2021
SGBJUL27,GB,4665.0,4758.3,4665.0,4671.0,4700.0,124,5.79,13,121,97.58,28-Oct-2021
SGBJUL28IV,GB,4716.0,4750.0,4690.5,4714.4,4692.24,1620,76.31,115,1421,87.72,28-Oct-2021
SGBJUL29IV,GB,4650.0,4706.0,4645.0,4682.05,4690.0,272,12.77,70,216,79.41,28-Oct-2021
SGBJUN27,GB,4700.0,4770.0,4641.0,4677.0,4642.0,38,1.78,17,25,65.79,28-Oct-2021
SGBJUN28,GB,4690.0,4713.0,4675.0,4686.73,4682.92,845,39.6,128,659,77.99,28-Oct-2021
SGBJUN29II,GB,4665.01,4710.0,4665.01,4700.62,4690.0,129,6.06,43,119,92.25,28-Oct-2021
SGBMAR24,GB,4724.99,4725.0,4687.0,4724.0,4715.36,57,2.69,10,56,98.25,28-Oct-2021
SGBMAR25,GB,4724.99,4724.99,4677.0,4698.11,4645.0,33,1.55,8,31,93.94,28-Oct-2021
SGBMAR28X,GB,4653.0,4696.0,4653.0,4657.0,4704.9,54,2.51,8,43,79.63,28-Oct-2021
SGBMAY25,GB,4735.0,4735.0,4700.0,4705.0,4699.0,41,1.94,10,41,100.00,28-Oct-2021
SGBMAY26,GB,4685.91,4685.91,4685.91,4685.91,4685.0,4,0.19,1,4,100.00,28-Oct-2021
SGBMAY28,GB,4686.29,4715.0,4686.29,4700.0,4699.43,274,12.88,31,274,100.00,28-Oct-2021
SGBMAY29I,GB,4500.0,4735.0,4500.0,4705.26,4696.06,488,22.97,98,469,96.11,28-Oct-2021
SGBMR29XII,GB,4684.0,4697.85,4663.15,4675.38,4683.38,622,29.12,99,540,86.82,28-Oct-2021
SGBN28VIII,GB,4807.0,4807.0,4740.0,4753.12,4772.9,228,10.86,65,183,80.26,28-Oct-2021
SGBNOV23,GB,4795.0,4805.0,4795.0,4805.0,4709.5,39,1.87,13,39,100.00,28-Oct-2021
SGBNOV24,GB,4695.0,4725.0,4677.0,4720.2,4695.0,139,6.55,29,125,89.93,28-Oct-2021
SGBNOV26,GB,4654.0,4739.9,4654.0,4739.9,4749.7,6,0.28,5,5,83.33,28-Oct-2021
SGBOC28VII,GB,4740.0,4750.0,4710.0,4743.33,4708.77,95,4.5,26,83,87.37,28-Oct-2021
SGBOCT25,GB,4746.0,4775.0,4661.0,4775.0,4746.0,47,2.23,8,39,82.98,28-Oct-2021
SGBOCT25IV,GB,4779.85,4779.85,4779.85,4779.85,4729.0,5,0.24,1,5,100.00,28-Oct-2021
SGBOCT25V,GB,4780.5,4780.5,4780.5,4780.5,4787.9,2,0.1,1,2,100.00,28-Oct-2021
SGBOCT26,GB,4769.99,4769.99,4769.97,4769.97,4700.0,4,0.19,2,4,100.00,28-Oct-2021
SGBOCT27,GB,4675.0,4698.9,4660.0,4660.0,4675.0,23,1.08,9,23,100.00,28-Oct-2021
SGBOCT27VI,GB,4700.0,4720.0,4660.0,4695.0,4692.0,66,3.1,21,65,98.48,28-Oct-2021
SGBSEP24,GB,4690.8,4700.0,4681.0,4700.0,4691.0,172,8.07,33,171,99.42,28-Oct-2021
SGBSEP27,GB,4765.0,4765.0,4641.0,4654.0,4700.0,44,2.06,12,34,77.27,28-Oct-2021
SGBSEP28VI,GB,4728.0,4750.0,4712.0,4712.86,4727.84,447,21.14,61,391,87.47,28-Oct-2021
SGBSEP29VI,GB,4700.0,4732.0,4682.0,4689.95,4692.0,433,20.37,124,371,85.68,28-Oct-2021
SGIL,EQ,142.8,142.8,139.45,139.9,140.05,4559,6.42,304,2200,48.26,28-Oct-2021
SGL,EQ,15.7,15.85,14.8,14.85,15.2,21886,3.3,147,14443,65.99,28-Oct-2021
