SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBJUN29II,GB,4650.0,4700.0,4650.0,4685.84,4664.32,257,12.02,64,215,83.66,25-Oct-2021
SGBMAR24,GB,4799.94,4799.94,4672.1,4700.4,4660.0,41,1.93,11,26,63.41,25-Oct-2021
SGBMAR25,GB,4655.0,4689.99,4655.0,4669.0,4640.66,136,6.34,14,134,98.53,25-Oct-2021
SGBMAR28X,GB,4665.0,4699.99,4665.0,4665.0,4665.0,54,2.52,8,54,100.00,25-Oct-2021
SGBMAY25,GB,4661.0,4695.0,4661.0,4695.0,4676.01,9,0.42,6,9,100.00,25-Oct-2021
SGBMAY28,GB,4650.0,4693.0,4650.0,4690.46,4665.86,328,15.36,48,293,89.33,25-Oct-2021
SGBMAY29I,GB,4690.0,4697.0,4667.0,4692.85,4673.85,872,40.84,109,844,96.79,25-Oct-2021
SGBMR29XII,GB,4660.0,4689.0,4602.0,4669.46,4646.18,1137,53.07,184,917,80.65,25-Oct-2021
SGBN28VIII,GB,4702.0,4720.0,4700.0,4720.0,4698.01,677,31.83,77,657,97.05,25-Oct-2021
SGBNOV23,GB,4799.0,4800.0,4717.0,4800.0,4721.0,23,1.1,9,21,91.30,25-Oct-2021
SGBNOV24,GB,4705.01,4705.01,4684.0,4700.0,4677.0,112,5.26,20,111,99.11,25-Oct-2021
SGBNOV25,GB,4660.0,4660.0,4660.0,4660.0,4660.0,11,0.51,3,11,100.00,25-Oct-2021
SGBNOV258,GB,4670.0,4670.0,4650.0,4650.0,4632.05,35,1.63,4,35,100.00,25-Oct-2021
SGBNOV26,GB,4680.0,4680.0,4639.0,4639.0,4640.1,68,3.16,6,68,100.00,25-Oct-2021
SGBOC28VII,GB,4600.0,4692.0,4600.0,4687.94,4683.29,395,18.48,57,394,99.75,25-Oct-2021
SGBOCT25,GB,4725.0,4725.0,4703.0,4703.0,4700.0,8,0.38,3,8,100.00,25-Oct-2021
SGBOCT25IV,GB,4737.0,4744.82,4737.0,4737.0,4737.0,104,4.93,5,103,99.04,25-Oct-2021
SGBOCT26,GB,4641.0,4650.0,4641.0,4650.0,4638.1,2,0.09,2,1,50.00,25-Oct-2021
SGBOCT27,GB,4633.0,4738.99,4633.0,4738.99,4660.0,92,4.3,12,78,84.78,25-Oct-2021
SGBOCT27VI,GB,4709.99,4709.99,4709.99,4709.99,4669.0,4,0.19,1,4,100.00,25-Oct-2021
SGBSEP24,GB,4672.0,4700.0,4672.0,4700.0,4693.42,55,2.58,7,55,100.00,25-Oct-2021
SGBSEP27,GB,4640.0,4700.0,4636.0,4645.55,4640.05,34,1.58,10,22,64.71,25-Oct-2021
SGBSEP28VI,GB,4680.0,4700.0,4670.01,4677.63,4680.0,358,16.76,71,290,81.01,25-Oct-2021
SGBSEP29VI,GB,4690.0,4697.0,4653.0,4690.47,4669.02,1062,49.69,116,879,82.77,25-Oct-2021
SGIL,EQ,148.0,151.5,136.0,137.9,148.0,21852,31.24,1441,9820,44.94,25-Oct-2021
SGL,EQ,15.25,15.3,14.6,15.1,14.6,61467,9.3,303,37486,60.99,25-Oct-2021
SHAHALLOYS,BE,28.0,28.8,26.95,28.0,28.35,6518,1.79,64,-,-,25-Oct-2021
SHAKTIPUMP,EQ,689.85,696.0,655.1,667.35,676.65,78208,526.23,6550,40294,51.52,25-Oct-2021
SHALBY,EQ,169.05,173.5,163.5,164.0,167.7,287265,481.3,6307,80883,28.16,25-Oct-2021
SHALPAINTS,EQ,91.8,92.75,89.2,90.0,91.65,67057,60.46,1509,38725,57.75,25-Oct-2021
SHANKARA,EQ,547.0,566.05,539.1,550.2,550.9,97783,541.24,11081,23679,24.22,25-Oct-2021
SHANTI,BE,23.45,24.6,23.45,24.6,23.45,8468,2.08,30,-,-,25-Oct-2021
SHANTIGEAR,EQ,161.2,162.8,152.5,153.45,161.7,97896,152.5,3624,50592,51.68,25-Oct-2021
SHARDACROP,EQ,316.85,321.0,309.35,313.2,311.1,101087,317.68,4313,43811,43.34,25-Oct-2021
SHARDAMOTR,EQ,605.6,614.7,590.0,594.65,601.75,9354,56.32,455,6031,64.48,25-Oct-2021
SHAREINDIA,EQ,759.6,769.45,725.0,743.5,756.2,25008,185.02,2415,14950,59.78,25-Oct-2021
SHARIABEES,EQ,454.98,454.98,430.0,436.28,438.62,3704,16.05,70,3382,91.31,25-Oct-2021
SHEMAROO,BE,140.25,141.35,138.9,139.05,140.25,37291,51.86,228,-,-,25-Oct-2021
SHIL,BE,444.95,449.85,422.75,428.6,444.95,51308,218.36,974,-,-,25-Oct-2021
SHILPAMED,EQ,574.0,585.0,561.1,575.5,574.85,150991,866.67,4477,64673,42.83,25-Oct-2021
SHIVAMAUTO,BE,28.3,28.6,26.0,26.75,27.35,40425,10.71,305,-,-,25-Oct-2021
SHIVAMILLS,EQ,100.0,100.15,95.3,98.25,102.2,8445,8.27,209,3964,46.94,25-Oct-2021
SHIVATEX,EQ,230.0,230.0,216.0,219.05,223.6,12896,28.3,652,8921,69.18,25-Oct-2021
SHK,EQ,146.6,160.9,142.0,156.45,149.45,982686,1522.34,19388,235453,23.96,25-Oct-2021
SHOPERSTOP,EQ,326.0,362.55,315.05,354.5,323.0,3792909,13023.83,100431,643277,16.96,25-Oct-2021
SHRADHA,EQ,57.45,57.45,52.0,53.2,54.5,4682,2.48,115,3108,66.38,25-Oct-2021
SHREDIGCEM,EQ,80.95,80.95,78.0,79.45,80.35,229747,181.95,4066,110272,48.00,25-Oct-2021
SHREECEM,EQ,27625.0,27738.15,26811.2,27275.0,27738.2,20656,5631.96,7814,4639,22.46,25-Oct-2021
SHREEPUSHK,EQ,213.8,228.75,204.2,218.7,212.0,199181,434.95,7492,73904,37.10,25-Oct-2021
SHREERAMA,EQ,13.7,14.2,12.8,12.95,13.4,45108,5.93,300,37389,82.89,25-Oct-2021
SHRENIK,EQ,1.95,2.0,1.85,1.85,1.95,4093456,77.66,3492,2365294,57.78,25-Oct-2021
SHREYANIND,EQ,119.8,122.8,116.15,119.2,119.8,15061,17.97,631,8567,56.88,25-Oct-2021
SHREYAS,EQ,347.9,348.1,318.05,323.2,345.5,105838,351.05,6206,43664,41.26,25-Oct-2021
SHRIPISTON,BE,940.0,942.95,875.0,881.0,900.05,376,3.37,33,-,-,25-Oct-2021
SHRIRAMCIT,EQ,2170.0,2186.4,2035.55,2154.15,2163.3,17866,378.56,4074,8202,45.91,25-Oct-2021
SHRIRAMEPC,EQ,6.45,6.45,6.45,6.45,6.15,458254,29.56,284,458254,100.00,25-Oct-2021
SHUBHLAXMI,SM,12.4,12.4,12.35,12.35,13.0,3000,0.37,3,2000,66.67,25-Oct-2021
SHYAMCENT,EQ,12.7,12.85,12.0,12.05,12.45,197477,24.2,785,127059,64.34,25-Oct-2021
SHYAMMETL,EQ,357.0,357.4,338.0,340.35,354.2,483075,1659.9,16137,227573,47.11,25-Oct-2021
SHYAMTEL,EQ,10.25,10.6,9.65,10.2,10.15,7559,0.76,73,2416,31.96,25-Oct-2021
SICAL,BE,16.85,17.05,16.25,16.25,17.1,401817,65.66,805,-,-,25-Oct-2021
SIEMENS,EQ,2195.0,2195.0,2102.7,2157.6,2172.9,178253,3824.33,16243,74701,41.91,25-Oct-2021
SIGIND,EQ,42.7,42.7,41.5,41.8,42.3,9827,4.14,259,6581,66.97,25-Oct-2021
SIGMA,SM,290.0,290.0,290.0,290.0,285.0,3000,8.7,1,3000,100.00,25-Oct-2021
SIKKO,EQ,40.5,40.5,40.5,40.5,38.6,2500,1.01,4,2500,100.00,25-Oct-2021
SIL,BE,16.55,16.55,15.4,15.65,16.15,24270,3.78,100,-,-,25-Oct-2021
SILGO,EQ,36.85,38.3,36.85,37.35,36.85,12419,4.66,247,8315,66.95,25-Oct-2021
SILINV,EQ,303.3,303.3,290.05,294.45,302.6,3046,8.95,132,2353,77.25,25-Oct-2021
SILLYMONKS,EQ,21.0,21.75,20.65,21.3,21.3,1470,0.31,37,1067,72.59,25-Oct-2021
SIMBHALS,EQ,25.0,25.0,23.3,23.3,24.5,55479,13.04,400,42422,76.46,25-Oct-2021
SIMPLEXINF,EQ,41.45,41.45,39.85,40.05,40.95,60823,24.55,357,49642,81.62,25-Oct-2021
SINTERCOM,EQ,82.2,83.9,82.0,82.8,83.0,5942,4.92,58,4264,71.76,25-Oct-2021
SINTEX,EQ,4.95,5.0,4.7,4.75,4.8,4416167,215.83,2781,2364870,53.55,25-Oct-2021
SIRCA,EQ,400.0,404.75,372.0,376.25,397.9,42110,161.84,2332,25981,61.70,25-Oct-2021
SIS,EQ,474.05,477.8,454.3,458.4,474.05,124992,581.97,14952,63393,50.72,25-Oct-2021
SITINET,BE,1.85,1.85,1.85,1.85,1.9,528955,9.79,653,-,-,25-Oct-2021
SIYSIL,EQ,474.0,475.3,451.0,463.7,450.5,440054,2041.16,19552,190527,43.30,25-Oct-2021
SJVN,EQ,29.15,29.35,28.65,28.75,29.1,3598668,1039.47,10113,1668978,46.38,25-Oct-2021
SKFINDIA,EQ,3156.0,3183.95,3061.0,3105.35,3168.1,27471,854.84,8694,14080,51.25,25-Oct-2021
SKIL,EQ,4.05,4.1,3.8,3.9,3.95,1610761,62.14,379,1564793,97.15,25-Oct-2021
SKIPPER,EQ,77.95,78.75,75.0,75.7,77.55,194663,148.43,4944,56613,29.08,25-Oct-2021
SKMEGGPROD,EQ,81.1,81.45,76.85,78.3,80.45,53826,42.4,1885,28115,52.23,25-Oct-2021
SMARTLINK,EQ,124.4,124.9,115.9,116.45,121.6,28700,34.11,1211,15139,52.75,25-Oct-2021
SMCGLOBAL,EQ,77.9,77.9,73.65,74.8,75.2,68975,51.77,909,43336,62.83,25-Oct-2021
SMLISUZU,EQ,741.35,763.85,727.3,731.15,741.35,92147,685.27,8218,26692,28.97,25-Oct-2021
SMSLIFE,EQ,834.95,835.4,809.9,818.75,823.85,3072,25.01,276,2287,74.45,25-Oct-2021
SMSPHARMA,EQ,136.0,139.8,132.1,134.1,137.55,66672,89.34,1955,42796,64.19,25-Oct-2021
SNOWMAN,EQ,44.15,44.75,41.2,42.1,44.45,1762870,745.77,9050,759402,43.08,25-Oct-2021
SOBHA,EQ,782.0,786.55,694.55,753.75,779.65,340974,2546.96,25559,99031,29.04,25-Oct-2021
SOLARA,EQ,1330.25,1378.25,1287.05,1305.75,1337.45,89982,1189.3,11324,41396,46.00,25-Oct-2021
SOLARINDS,EQ,2274.7,2379.5,2244.0,2337.85,2208.45,173211,4030.7,26318,40957,23.65,25-Oct-2021
SOMANYCERA,EQ,825.0,825.0,790.0,809.85,788.55,27884,225.58,2956,22996,82.47,25-Oct-2021
SOMATEX,EQ,7.75,7.75,7.15,7.45,7.4,26464,1.95,123,19997,75.56,25-Oct-2021
SOMICONVEY,EQ,48.0,48.0,45.2,46.0,47.25,8418,3.89,187,4063,48.27,25-Oct-2021
SONACOMS,EQ,618.0,626.9,586.0,604.0,616.1,1874816,11389.38,51191,770318,41.09,25-Oct-2021
SONAMCLOCK,SM,67.0,67.0,66.9,66.9,67.05,9000,6.03,3,0,0.00,25-Oct-2021
SONATSOFTW,EQ,783.7,807.2,778.0,790.85,799.05,1026230,8149.57,28022,708683,69.06,25-Oct-2021
SORILINFRA,EQ,115.8,115.8,109.0,110.6,111.85,20822,23.16,702,13012,62.49,25-Oct-2021
SOTL,EQ,1474.25,1474.25,1402.0,1417.65,1468.05,17423,248.02,2771,11188,64.21,25-Oct-2021
SOUTHBANK,EQ,9.7,9.7,9.45,9.5,9.6,12802914,1223.49,18947,5948672,46.46,25-Oct-2021
SOUTHWEST,BE,144.0,144.0,135.5,138.35,142.25,11987,16.42,146,-,-,25-Oct-2021
SPAL,EQ,331.0,331.0,304.15,308.1,315.3,19561,60.51,1321,8541,43.66,25-Oct-2021
SPANDANA,EQ,525.0,531.85,504.5,517.2,522.3,52136,267.43,6181,24170,46.36,25-Oct-2021
SPARC,EQ,284.7,284.7,272.8,274.85,284.7,331074,915.74,8960,103450,31.25,25-Oct-2021
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,1310,0.03,4,-,-,25-Oct-2021
SPECIALITY,EQ,100.65,100.75,90.0,91.0,98.75,341702,318.31,6724,199679,58.44,25-Oct-2021
SPENCERS,EQ,120.0,120.9,114.0,115.0,119.8,547359,635.78,7989,196520,35.90,25-Oct-2021
SPENTEX,BZ,1.2,1.3,1.2,1.2,1.25,1794,0.02,9,-,-,25-Oct-2021
SPIC,EQ,48.45,48.45,46.35,46.75,48.05,394213,185.11,3210,208807,52.97,25-Oct-2021
SPICEJET,EQ,74.0,74.0,71.5,72.6,73.25,3263453,2376.76,24772,896959,27.48,25-Oct-2021
SPLIL,EQ,43.2,43.8,42.0,42.3,43.6,41546,17.79,436,22211,53.46,25-Oct-2021
SPMLINFRA,EQ,11.1,11.1,11.05,11.1,10.6,51923,5.76,281,50897,98.02,25-Oct-2021
SPTL,EQ,5.75,5.75,5.3,5.3,5.5,1725927,93.2,1438,1047141,60.67,25-Oct-2021
SPYL,BE,0.7,0.7,0.65,0.7,0.7,566273,3.95,33,-,-,25-Oct-2021
SREEL,EQ,173.75,174.85,167.0,168.1,173.75,7814,13.24,368,4339,55.53,25-Oct-2021
SREIBNPNCD,N9,295.9,295.9,237.0,237.0,296.0,51,0.12,7,50,98.04,25-Oct-2021
SREIBNPNCD,NL,230.0,230.0,225.0,225.0,235.0,200,0.45,5,200,100.00,25-Oct-2021
SREIBNPNCD,NQ,148.0,168.0,138.01,140.0,141.32,125,0.18,8,119,95.20,25-Oct-2021
SREIBNPNCD,NV,159.0,159.0,159.0,159.0,178.0,25,0.04,1,25,100.00,25-Oct-2021
SREIBNPNCD,Y1,233.0,233.0,233.0,233.0,227.0,9,0.02,1,9,100.00,25-Oct-2021
SREIBNPNCD,Y2,250.0,250.0,250.0,250.0,231.0,3,0.01,2,3,100.00,25-Oct-2021
SREIBNPNCD,Y3,360.0,360.0,358.95,358.95,300.0,2,0.01,2,2,100.00,25-Oct-2021
SREIBNPNCD,Y7,240.0,240.0,240.0,240.0,235.0,10,0.02,1,10,100.00,25-Oct-2021
SREIBNPNCD,Y8,221.0,221.0,220.02,220.02,234.99,75,0.17,6,75,100.00,25-Oct-2021
SREINFRA,EQ,4.45,4.45,4.45,4.45,4.65,411924,18.33,1079,411924,100.00,25-Oct-2021
SRF,EQ,2230.0,2257.7,2079.95,2101.5,2217.55,2013324,43521.7,153051,345200,17.15,25-Oct-2021
SRHHYPOLTD,EQ,336.5,347.0,319.15,338.5,334.0,46872,156.72,2896,22323,47.63,25-Oct-2021
SRIPIPES,EQ,193.05,203.0,188.0,189.2,203.5,292919,558.94,10847,178820,61.05,25-Oct-2021
SRPL,EQ,34.85,34.9,33.85,34.9,35.6,582,0.2,14,538,92.44,25-Oct-2021
SRTRANSFIN,EQ,1540.25,1540.25,1478.55,1516.9,1518.6,1771779,26724.87,61491,570440,32.20,25-Oct-2021
SRTRANSFIN,YH,1017.7,1059.0,1017.0,1029.0,1017.7,522,5.37,20,448,85.82,25-Oct-2021
SRTRANSFIN,YK,1040.0,1043.9,1040.0,1042.0,1043.9,380,3.96,8,330,86.84,25-Oct-2021
SRTRANSFIN,YL,1073.2,1073.2,1073.2,1073.2,1081.65,59,0.63,1,59,100.00,25-Oct-2021
SRTRANSFIN,YN,1365.13,1370.0,1365.01,1370.0,1370.0,268,3.67,5,268,100.00,25-Oct-2021
SRTRANSFIN,YO,1026.0,1026.0,1026.0,1026.0,1025.0,10,0.1,1,10,100.00,25-Oct-2021
SRTRANSFIN,YP,1075.0,1080.0,1070.0,1073.23,1070.0,415,4.45,4,415,100.00,25-Oct-2021
SRTRANSFIN,YR,1018.0,1045.0,1018.0,1040.0,1059.8,495,5.14,13,440,88.89,25-Oct-2021
SRTRANSFIN,YS,1056.0,1056.0,1056.0,1056.0,1062.0,44,0.46,1,44,100.00,25-Oct-2021
SRTRANSFIN,YU,1346.0,1346.0,1346.0,1346.0,1351.0,5,0.07,1,5,100.00,25-Oct-2021
SRTRANSFIN,YV,1028.0,1038.0,1010.0,1027.2,1027.0,1000,10.23,19,999,99.90,25-Oct-2021
SRTRANSFIN,YX,1070.0,1070.0,1070.0,1070.0,1070.0,20,0.21,1,20,100.00,25-Oct-2021
SRTRANSFIN,YY,1129.43,1129.43,1098.0,1125.27,1098.99,12,0.14,3,12,100.00,25-Oct-2021
SRTRANSFIN,YZ,1044.1,1044.1,1044.1,1044.1,1159.9,10,0.1,1,10,100.00,25-Oct-2021
SRTRANSFIN,Z2,1390.0,1390.0,1390.0,1390.0,1390.0,1,0.01,1,1,100.00,25-Oct-2021
SRTRANSFIN,Z4,1032.0,1032.0,1020.0,1020.0,1040.0,67,0.69,3,67,100.00,25-Oct-2021
SRTRANSFIN,Z5,1040.0,1040.0,1040.0,1040.0,1040.0,222,2.31,4,222,100.00,25-Oct-2021
SRTRANSFIN,Z7,1033.0,1033.0,1033.0,1033.0,1031.0,200,2.07,1,200,100.00,25-Oct-2021
SRTRANSFIN,ZA,1240.0,1240.0,1240.0,1240.0,1234.57,90,1.12,2,90,100.00,25-Oct-2021
SRTRANSFIN,ZD,1000.0,1001.0,1000.0,1000.37,1001.0,80,0.8,3,80,100.00,25-Oct-2021
SRTRANSFIN,ZF,1001.0,1027.5,1000.1,1017.5,1030.0,90,0.91,4,60,66.67,25-Oct-2021
SSINFRA,SM,10.9,10.9,10.9,10.9,10.5,3000,0.33,1,3000,100.00,25-Oct-2021
SSWL,BE,1890.0,1894.0,1744.9,1819.3,1836.7,32656,588.4,1613,-,-,25-Oct-2021
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,55599,0.5,14,-,-,25-Oct-2021
STAR,EQ,550.0,552.75,528.05,531.55,546.9,470155,2514.48,12740,99689,21.20,25-Oct-2021
STARCEMENT,EQ,100.95,101.3,96.6,97.65,100.65,326788,321.03,5760,165964,50.79,25-Oct-2021
STARPAPER,EQ,145.5,145.65,140.1,141.55,143.55,62102,88.23,1991,20408,32.86,25-Oct-2021
STCINDIA,EQ,105.45,105.7,101.1,102.05,103.65,24963,25.7,673,13445,53.86,25-Oct-2021
STEELCITY,EQ,60.75,60.75,58.2,59.1,59.6,36009,21.42,495,22366,62.11,25-Oct-2021
STEELXIND,EQ,78.0,78.1,74.4,75.05,76.1,340273,257.11,1668,259166,76.16,25-Oct-2021
STEL,EQ,164.0,165.1,152.45,156.0,161.85,41171,65.06,1782,15327,37.23,25-Oct-2021
STERTOOLS,EQ,196.1,197.85,192.0,196.6,199.0,24828,48.44,915,14190,57.15,25-Oct-2021
STLTECH,EQ,304.5,308.0,290.0,291.2,300.7,2500902,7473.18,46468,739629,29.57,25-Oct-2021
STOVEKRAFT,EQ,984.0,997.4,886.4,949.55,982.6,159971,1503.01,19243,65453,40.92,25-Oct-2021
STYLAMIND,EQ,987.0,989.5,950.0,956.25,987.7,17810,171.88,5159,7502,42.12,25-Oct-2021
SUBCAPCITY,BE,19.8,20.75,19.8,20.75,19.8,166,0.03,9,-,-,25-Oct-2021
SUBEXLTD,EQ,52.3,52.65,50.25,50.55,52.15,5603315,2863.24,21766,1962456,35.02,25-Oct-2021
SUBROS,EQ,396.0,430.0,346.0,352.6,384.15,592548,2327.46,41428,142894,24.12,25-Oct-2021
SUDARSCHEM,EQ,612.15,619.9,600.85,612.15,606.75,170376,1040.76,8909,72813,42.74,25-Oct-2021
SUMEETINDS,EQ,8.1,8.15,7.6,7.9,7.8,86868,6.74,158,66737,76.83,25-Oct-2021
SUMICHEM,EQ,391.8,393.25,372.0,374.65,389.2,551688,2093.4,17829,279458,50.66,25-Oct-2021
SUMIT,EQ,11.6,11.6,11.3,11.5,11.65,16059,1.84,85,13897,86.54,25-Oct-2021
SUMMITSEC,EQ,756.3,756.3,706.0,711.05,745.15,8887,64.27,672,4232,47.62,25-Oct-2021
SUNCLAYLTD,EQ,3779.0,3845.0,3572.25,3732.15,3734.1,7369,273.69,1858,3998,54.25,25-Oct-2021
SUNDARAM,EQ,1.95,1.95,1.9,1.95,1.9,149170,2.87,203,74178,49.73,25-Oct-2021
SUNDARMFIN,EQ,2500.1,2548.0,2440.0,2494.6,2519.3,15566,386.8,4192,6565,42.18,25-Oct-2021
SUNDARMHLD,EQ,81.4,81.6,78.55,81.0,80.95,245233,197.03,2531,162259,66.17,25-Oct-2021
SUNDRMBRAK,EQ,427.75,427.75,388.65,393.75,396.95,3035,12.05,305,968,31.89,25-Oct-2021
SUNDRMFAST,EQ,837.0,846.95,816.8,826.9,830.1,42578,351.97,6082,16113,37.84,25-Oct-2021
SUNFLAG,EQ,81.1,81.85,78.0,79.35,81.1,373482,297.48,4477,167931,44.96,25-Oct-2021
SUNPHARMA,EQ,810.0,821.25,795.55,813.2,812.55,2129988,17242.97,52014,772886,36.29,25-Oct-2021
SUNTECK,EQ,460.0,466.25,427.25,434.8,469.4,981456,4337.31,35050,321079,32.71,25-Oct-2021
SUNTV,EQ,549.65,571.05,540.0,559.9,550.5,4926398,27483.99,57209,1621637,32.92,25-Oct-2021
SUPERHOUSE,EQ,178.0,178.0,171.0,173.95,175.05,24296,42.52,1300,13528,55.68,25-Oct-2021
SUPERSPIN,EQ,11.75,12.3,11.2,12.3,11.75,128783,15.48,408,76731,59.58,25-Oct-2021
SUPPETRO,EQ,642.0,649.95,626.0,637.3,640.8,62082,394.44,2335,43441,69.97,25-Oct-2021
SUPRAJIT,EQ,345.0,361.15,330.0,338.25,344.4,218069,750.32,12496,71601,32.83,25-Oct-2021
SUPREMEENG,EQ,21.1,21.1,20.05,20.45,20.6,38508,7.84,270,20833,54.10,25-Oct-2021
SUPREMEIND,EQ,2445.0,2549.0,2334.8,2358.0,2368.15,63096,1499.66,13582,29619,46.94,25-Oct-2021
SURANASOL,BE,19.0,19.0,19.0,19.0,19.95,20712,3.94,258,-,-,25-Oct-2021
SURANAT&P,EQ,9.2,9.2,8.5,8.5,8.9,216206,18.54,522,132438,61.26,25-Oct-2021
SURANI,SM,38.3,38.3,38.3,38.3,40.3,2000,0.77,1,2000,100.00,25-Oct-2021
SURYALAXMI,EQ,62.95,62.95,57.4,57.4,60.4,22419,12.94,279,18569,82.83,25-Oct-2021
SURYAROSNI,EQ,682.5,694.3,660.0,677.7,680.6,189213,1281.46,13126,50892,26.90,25-Oct-2021
SURYODAY,EQ,180.0,182.1,175.0,175.6,179.9,45108,79.71,1952,22596,50.09,25-Oct-2021
SUTLEJTEX,EQ,66.0,66.0,62.2,62.55,65.0,154265,97.86,2383,95412,61.85,25-Oct-2021
SUULD,EQ,208.05,208.05,208.05,208.05,219.0,5783,12.03,278,5783,100.00,25-Oct-2021
SUVEN,EQ,110.4,110.4,98.1,98.75,110.95,1753784,1781.46,21070,832349,47.46,25-Oct-2021
SUVENPHAR,EQ,529.75,529.75,515.5,519.7,525.2,342126,1780.42,11141,286427,83.72,25-Oct-2021
SUVIDHAA,EQ,15.5,16.0,14.2,14.25,15.15,406162,60.83,1384,176881,43.55,25-Oct-2021
SUZLON,EQ,7.1,7.15,6.7,6.9,7.05,20330775,1399.47,33720,11489076,56.51,25-Oct-2021
SVPGLOB,EQ,111.9,111.9,102.0,102.5,110.0,210011,218.33,3878,141497,67.38,25-Oct-2021
SWANENERGY,EQ,135.55,135.55,126.5,129.3,130.5,76220,99.48,1495,49698,65.20,25-Oct-2021
SWARAJENG,EQ,1700.5,1739.0,1630.0,1680.55,1692.0,44118,740.51,5506,8147,18.47,25-Oct-2021
SWELECTES,EQ,268.0,268.0,246.0,252.8,263.05,31048,78.94,1791,13991,45.06,25-Oct-2021
SWSOLAR,EQ,408.75,410.65,392.1,400.15,405.35,861452,3445.74,20974,293340,34.05,25-Oct-2021
SYMPHONY,EQ,1052.95,1059.9,1008.0,1037.85,1044.25,57463,597.68,11401,24089,41.92,25-Oct-2021
SYNGENE,EQ,580.0,582.75,554.0,560.8,578.65,541423,3049.05,18668,202044,37.32,25-Oct-2021
TAINWALCHM,EQ,73.6,75.6,73.35,74.0,75.15,5244,3.88,175,2826,53.89,25-Oct-2021
TAJGVK,EQ,150.0,152.0,143.8,146.55,147.95,290782,428.09,6075,141836,48.78,25-Oct-2021
TAKE,EQ,49.85,50.05,47.7,48.45,49.75,688065,335.16,4726,229717,33.39,25-Oct-2021
TALBROAUTO,EQ,266.0,274.0,254.0,270.45,265.45,38488,101.55,1589,16657,43.28,25-Oct-2021
TANLA,EQ,1116.4,1116.4,1116.4,1116.4,1063.25,94987,1060.43,2087,94987,100.00,25-Oct-2021
TANTIACONS,BZ,6.5,6.85,6.3,6.35,6.6,12184,0.77,46,-,-,25-Oct-2021
TARACHAND,SM,41.45,41.75,41.0,41.75,39.85,10000,4.14,5,8000,80.00,25-Oct-2021
TARC,EQ,42.9,42.9,39.95,41.55,42.05,580944,237.68,1901,345926,59.55,25-Oct-2021
TARMAT,EQ,64.0,68.75,62.1,64.0,63.8,48487,31.6,979,18646,38.46,25-Oct-2021
TASTYBITE,EQ,17091.3,17145.0,16478.0,16523.45,16916.7,1381,229.92,868,723,52.35,25-Oct-2021
TATACAPHSG,N2,1080.98,1080.98,1071.0,1071.0,1070.06,145,1.56,2,145,100.00,25-Oct-2021
TATACAPHSG,,1132.9,1132.9,1132.9,1132.9,1132.9,174,1.97,1,174,100.00,25-Oct-2021
TATACHEM,EQ,992.0,1001.0,953.1,980.6,987.7,2218054,21720.67,64438,437658,19.73,25-Oct-2021
TATACOFFEE,EQ,218.9,222.05,207.7,212.3,218.8,2230740,4737.49,30906,461952,20.71,25-Oct-2021
TATACOMM,EQ,1420.0,1420.0,1325.05,1335.1,1388.5,272362,3691.74,19078,149647,54.94,25-Oct-2021
TATACONSUM,EQ,793.0,800.6,773.6,788.95,795.25,2954698,23218.51,80656,1226814,41.52,25-Oct-2021
TATAELXSI,EQ,6079.8,6117.95,5721.0,5809.2,6032.3,290234,16992.79,53612,165094,56.88,25-Oct-2021
TATAINVEST,EQ,1592.7,1592.7,1512.1,1520.0,1579.45,66554,1021.33,8367,23217,34.88,25-Oct-2021
TATAMETALI,EQ,1006.0,1006.0,954.2,977.65,991.05,118497,1156.53,12722,36339,30.67,25-Oct-2021
TATAMOTORS,EQ,493.9,496.0,473.25,479.9,490.9,33107841,159224.45,378765,6772176,20.45,25-Oct-2021
TATAMTRDVR,EQ,252.4,253.45,240.0,242.8,250.8,4153849,10174.72,63302,1650232,39.73,25-Oct-2021
TATAPOWER,EQ,224.6,224.9,208.0,213.6,222.0,92057542,197467.38,534702,20157820,21.90,25-Oct-2021
TATASTEEL,EQ,1302.0,1316.0,1267.25,1293.3,1296.25,6418501,83182.55,146749,1602769,24.97,25-Oct-2021
TATASTLBSL,BE,86.7,87.0,84.0,85.8,85.65,2152331,1846.67,19155,-,-,25-Oct-2021
TATASTLLP,EQ,855.0,855.0,816.6,836.5,840.25,50841,422.93,3625,28450,55.96,25-Oct-2021
TATVA,EQ,2450.0,2480.0,2280.0,2312.25,2135.1,540769,12773.03,66543,105297,19.47,25-Oct-2021
TBZ,EQ,91.0,91.1,85.5,88.0,90.55,433841,383.93,5985,155475,35.84,25-Oct-2021
TCFSL,ND,1054.0,1055.0,1048.1,1053.02,1052.32,2758,29.02,45,2222,80.57,25-Oct-2021
TCFSL,NF,1153.2,1153.2,1153.2,1153.2,1148.0,10,0.12,1,10,100.00,25-Oct-2021
TCFSL,NH,1021.15,1032.25,1021.15,1023.1,1025.1,225,2.31,5,65,28.89,25-Oct-2021
TCI,EQ,594.4,596.9,572.4,588.9,583.8,372122,2183.18,23561,86666,23.29,25-Oct-2021
