SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBSEP27,GB,4764.9,4764.9,4700.0,4700.0,4700.0,30,1.42,5,21,70.00,27-Oct-2021
SGBSEP28VI,GB,4690.0,4745.0,4690.0,4727.84,4695.62,882,41.66,124,764,86.62,27-Oct-2021
SGBSEP29VI,GB,4706.21,4730.0,4651.01,4692.0,4706.21,288,13.52,60,274,95.14,27-Oct-2021
SGIL,EQ,142.85,142.85,135.9,140.05,140.15,13795,19.22,1467,3219,23.33,27-Oct-2021
SGL,EQ,15.7,15.75,14.85,15.2,15.05,26662,4.12,276,22507,84.42,27-Oct-2021
SHAHALLOYS,BE,28.6,28.8,26.8,27.8,27.45,25375,7.19,136,-,-,27-Oct-2021
SHAKTIPUMP,EQ,675.7,681.05,660.0,666.95,670.3,49437,330.51,4552,31088,62.88,27-Oct-2021
SHALBY,EQ,161.9,162.7,156.15,157.45,161.9,162230,258.34,3981,85366,52.62,27-Oct-2021
SHALPAINTS,EQ,92.2,95.8,91.4,93.45,91.35,235570,221.68,4443,68084,28.90,27-Oct-2021
SHANKARA,EQ,562.1,573.7,555.7,562.2,560.05,64317,363.67,7961,13169,20.48,27-Oct-2021
SHANTI,BE,23.6,24.7,22.55,23.75,23.6,5130,1.19,39,-,-,27-Oct-2021
SHANTIGEAR,EQ,155.8,156.0,151.9,152.55,154.0,58767,90.59,1769,33421,56.87,27-Oct-2021
SHARDACROP,EQ,325.0,326.0,309.0,310.35,318.85,216429,684.63,8810,85361,39.44,27-Oct-2021
SHARDAMOTR,EQ,595.0,620.65,591.3,595.5,597.25,7763,46.94,453,5108,65.80,27-Oct-2021
SHAREINDIA,EQ,808.9,829.5,800.0,810.2,795.2,104417,849.47,5785,56446,54.06,27-Oct-2021
SHARIABEES,EQ,452.0,452.0,435.0,440.88,439.4,1631,7.15,34,1569,96.20,27-Oct-2021
SHEMAROO,BE,145.0,145.0,145.0,145.0,138.1,35943,52.12,122,-,-,27-Oct-2021
SHIL,BE,427.95,448.9,427.95,444.3,443.15,28297,124.5,546,-,-,27-Oct-2021
SHILPAMED,EQ,580.4,614.0,579.4,600.2,575.45,451475,2718.16,15968,118584,26.27,27-Oct-2021
SHIVAMAUTO,BE,27.65,27.95,26.5,27.25,26.8,42681,11.62,262,-,-,27-Oct-2021
SHIVAMILLS,EQ,99.2,99.2,96.0,97.8,95.35,7902,7.74,258,6131,77.59,27-Oct-2021
SHIVATEX,EQ,233.7,233.7,223.55,224.5,228.3,11320,25.63,461,6731,59.46,27-Oct-2021
SHIVAUM,SM,60.0,60.0,60.0,60.0,60.0,3000,1.8,1,3000,100.00,27-Oct-2021
SHK,EQ,156.9,156.95,153.85,154.9,155.7,127872,198.78,2645,74301,58.11,27-Oct-2021
SHOPERSTOP,EQ,354.6,369.9,345.15,359.65,351.3,503189,1803.0,17070,102054,20.28,27-Oct-2021
SHRADHA,EQ,54.05,54.75,52.85,53.45,54.8,899,0.48,78,228,25.36,27-Oct-2021
SHREDIGCEM,EQ,82.65,86.8,80.35,83.3,82.05,1898206,1599.04,22082,366352,19.30,27-Oct-2021
SHREECEM,EQ,27780.0,28480.1,27654.9,28107.75,27777.9,50424,14208.86,14810,25213,50.00,27-Oct-2021
SHREEPUSHK,EQ,225.5,233.0,218.1,220.8,223.8,187884,426.29,6318,40158,21.37,27-Oct-2021
SHREERAMA,EQ,13.15,14.05,12.7,13.5,12.9,131703,17.73,600,76238,57.89,27-Oct-2021
SHREMINVIT,IV,100.0,100.0,100.0,100.0,100.0,400000,400.0,1,400000,100.00,27-Oct-2021
SHRENIK,EQ,1.9,1.9,1.8,1.85,1.85,3028298,56.04,2434,1808819,59.73,27-Oct-2021
SHREYANIND,EQ,123.8,125.8,122.45,123.35,121.0,22672,28.07,632,12992,57.30,27-Oct-2021
SHREYAS,EQ,359.7,369.0,340.6,350.95,353.65,134176,476.53,8620,50004,37.27,27-Oct-2021
SHRIPISTON,BE,909.95,909.95,881.0,906.9,891.7,345,3.06,17,-,-,27-Oct-2021
SHRIRAMCIT,EQ,2230.0,2282.65,2192.55,2257.45,2210.05,20466,461.58,3894,8957,43.77,27-Oct-2021
SHRIRAMEPC,EQ,7.05,7.05,6.65,7.05,6.75,3197669,224.96,1249,1998333,62.49,27-Oct-2021
SHYAMCENT,EQ,12.65,13.0,12.05,12.75,12.4,248911,31.57,840,192778,77.45,27-Oct-2021
SHYAMMETL,EQ,351.95,356.75,343.75,346.1,350.1,295696,1030.87,8899,168998,57.15,27-Oct-2021
SHYAMTEL,EQ,9.55,10.2,9.5,9.7,10.0,4948,0.48,115,2849,57.58,27-Oct-2021
SICAL,BE,15.95,16.65,15.9,16.1,15.95,358356,58.48,875,-,-,27-Oct-2021
SIEMENS,EQ,2152.05,2219.1,2152.05,2171.15,2169.25,161390,3540.08,13886,51896,32.16,27-Oct-2021
SIGIND,EQ,43.8,44.95,42.25,43.85,42.95,12006,5.21,407,8262,68.82,27-Oct-2021
SIGMA,SM,292.0,292.0,292.0,292.0,290.0,6000,17.52,2,6000,100.00,27-Oct-2021
SIKKO,EQ,44.55,44.6,44.5,44.6,42.5,9336,4.16,49,8807,94.33,27-Oct-2021
SIL,BE,16.5,16.7,15.25,16.6,15.95,40165,6.6,100,-,-,27-Oct-2021
SILGO,EQ,41.4,41.4,38.75,39.2,41.7,42294,16.93,638,29289,69.25,27-Oct-2021
SILINV,EQ,301.95,305.8,294.55,300.1,299.35,2673,8.03,171,2133,79.80,27-Oct-2021
SILLYMONKS,EQ,21.85,21.85,20.2,21.1,21.4,12224,2.56,72,10427,85.30,27-Oct-2021
SILVERTUC,SM,160.0,161.75,160.0,161.75,147.05,4000,6.45,4,4000,100.00,27-Oct-2021
SIMBHALS,EQ,23.45,23.45,22.05,22.55,22.75,55923,12.6,402,43911,78.52,27-Oct-2021
SIMPLEXINF,EQ,42.95,42.95,40.5,40.75,41.45,27002,11.13,354,18577,68.80,27-Oct-2021
SINTERCOM,EQ,82.55,82.85,79.5,81.4,83.35,16320,13.24,209,13082,80.16,27-Oct-2021
SINTEX,EQ,5.1,5.1,5.1,5.1,4.9,2494961,127.24,1590,2494961,100.00,27-Oct-2021
SIRCA,EQ,393.75,398.3,375.55,381.05,384.6,16978,66.01,1093,8692,51.20,27-Oct-2021
SIS,EQ,468.9,480.0,461.2,471.4,470.75,83522,392.96,6743,35332,42.30,27-Oct-2021
SITINET,BE,1.95,1.95,1.85,1.85,1.9,6315043,120.98,1808,-,-,27-Oct-2021
SIYSIL,EQ,510.0,517.8,466.4,479.0,492.35,619635,3046.35,31423,224650,36.26,27-Oct-2021
SJVN,EQ,28.95,29.6,28.8,29.0,28.8,3503229,1021.91,8378,1590680,45.41,27-Oct-2021
SKFINDIA,EQ,3240.0,3240.0,3102.1,3121.65,3181.45,46134,1469.0,3916,36668,79.48,27-Oct-2021
SKIL,EQ,3.8,3.9,3.7,3.9,3.75,107003,4.13,169,91008,85.05,27-Oct-2021
SKIPPER,EQ,77.8,78.85,76.8,77.55,76.65,123708,96.21,3541,42131,34.06,27-Oct-2021
SKMEGGPROD,EQ,89.75,90.95,82.1,82.6,84.6,562723,485.69,10614,232216,41.27,27-Oct-2021
SMARTLINK,EQ,119.95,120.25,116.55,117.3,118.55,13099,15.55,757,7949,60.68,27-Oct-2021
SMCGLOBAL,EQ,75.0,76.0,72.35,73.3,74.6,127348,94.58,1048,83199,65.33,27-Oct-2021
SMLISUZU,EQ,734.95,740.0,715.0,723.9,727.8,44192,323.32,1995,26833,60.72,27-Oct-2021
SMSLIFE,EQ,850.0,875.0,850.0,870.7,845.6,12130,105.5,1082,7147,58.92,27-Oct-2021
SMSPHARMA,EQ,140.95,143.7,137.5,138.6,140.0,46857,66.14,1320,24074,51.38,27-Oct-2021
SNOWMAN,EQ,41.0,42.2,41.0,41.15,41.0,1094024,453.87,5952,519394,47.48,27-Oct-2021
SOBHA,EQ,768.9,804.8,763.5,789.95,765.2,514896,4062.54,30705,169432,32.91,27-Oct-2021
SOLARA,EQ,1290.0,1316.45,1260.0,1274.0,1273.9,92689,1199.57,11791,51013,55.04,27-Oct-2021
SOLARINDS,EQ,2464.0,2564.25,2450.1,2538.65,2449.25,51577,1305.28,7949,22837,44.28,27-Oct-2021
SOLEX,SM,51.0,51.0,48.55,48.55,51.0,4000,1.99,2,4000,100.00,27-Oct-2021
SOMANYCERA,EQ,814.0,837.45,813.45,825.55,813.4,10281,85.0,467,7970,77.52,27-Oct-2021
SOMATEX,EQ,7.4,7.65,6.75,6.95,7.5,82476,5.85,340,60623,73.50,27-Oct-2021
SOMICONVEY,EQ,46.65,48.4,46.65,47.45,46.3,9760,4.66,223,4772,48.89,27-Oct-2021
SONACOMS,EQ,643.0,647.9,612.0,615.05,639.3,1718860,10782.85,58022,987949,57.48,27-Oct-2021
SONAMCLOCK,SM,66.95,67.15,66.0,66.0,67.25,21000,14.05,5,3000,14.29,27-Oct-2021
SONATSOFTW,EQ,825.0,859.7,821.0,847.85,821.3,489954,4149.18,21827,196942,40.20,27-Oct-2021
SORILINFRA,EQ,114.0,114.3,110.95,112.0,113.0,19825,22.29,779,11476,57.89,27-Oct-2021
SOTL,EQ,1448.9,1459.8,1420.05,1425.5,1439.05,29170,422.21,1958,24442,83.79,27-Oct-2021
SOUTHBANK,EQ,9.65,9.75,9.55,9.6,9.6,7708268,742.6,22650,3379951,43.85,27-Oct-2021
SOUTHWEST,BE,138.0,143.0,138.0,142.35,142.65,29700,42.29,184,-,-,27-Oct-2021
SPAL,EQ,326.85,326.85,318.05,320.05,321.75,13505,43.45,969,8293,61.41,27-Oct-2021
SPANDANA,EQ,519.25,525.0,502.1,509.35,514.75,53282,274.33,5947,21497,40.35,27-Oct-2021
SPARC,EQ,280.0,287.8,270.35,274.2,279.1,806091,2273.52,15132,168353,20.89,27-Oct-2021
SPECIALITY,EQ,93.35,95.8,91.65,92.1,93.3,147382,138.38,2282,95241,64.62,27-Oct-2021
SPECTRUM,SM,60.0,60.0,60.0,60.0,60.0,2000,1.2,1,2000,100.00,27-Oct-2021
SPENCERS,EQ,120.9,128.8,120.1,126.95,120.55,940378,1176.87,14932,264608,28.14,27-Oct-2021
SPENTEX,BZ,1.3,1.3,1.2,1.25,1.25,7515,0.09,17,-,-,27-Oct-2021
SPIC,EQ,47.8,48.7,47.5,48.25,47.7,213211,102.74,2125,123156,57.76,27-Oct-2021
SPICEJET,EQ,72.5,73.45,72.2,72.5,72.5,1574284,1145.62,9705,594668,37.77,27-Oct-2021
SPLIL,EQ,44.55,44.55,43.15,43.75,44.1,32615,14.27,418,19382,59.43,27-Oct-2021
SPMLINFRA,EQ,11.35,11.35,10.75,11.35,10.85,51309,5.8,175,46574,90.77,27-Oct-2021
SPTL,EQ,5.8,5.8,5.8,5.8,5.55,509889,29.57,647,509889,100.00,27-Oct-2021
SREEL,EQ,172.0,175.0,168.55,174.0,173.45,9214,15.98,387,6430,69.79,27-Oct-2021
SREIBNPNCD,NJ,252.0,252.0,251.9,251.95,254.65,2,0.01,2,1,50.00,27-Oct-2021
SREIBNPNCD,NL,227.0,227.0,227.0,227.0,225.5,1,0.0,1,1,100.00,27-Oct-2021
SREIBNPNCD,NT,179.31,179.31,179.31,179.31,224.13,7,0.01,1,7,100.00,27-Oct-2021
SREIBNPNCD,NU,165.0,165.0,151.01,152.01,154.35,19,0.03,3,19,100.00,27-Oct-2021
SREIBNPNCD,Y7,230.0,230.0,230.0,230.0,240.0,700,1.61,7,700,100.00,27-Oct-2021
SREIBNPNCD,Y9,270.0,270.0,270.0,270.0,270.0,250,0.68,2,250,100.00,27-Oct-2021
SREINFRA,EQ,4.05,4.05,4.05,4.05,4.25,481280,19.49,1245,481280,100.00,27-Oct-2021
SRF,EQ,2115.0,2160.0,2102.15,2144.8,2110.6,1690899,36021.24,87700,909559,53.79,27-Oct-2021
SRHHYPOLTD,EQ,351.5,351.5,332.15,335.75,345.55,16236,55.6,1991,8110,49.95,27-Oct-2021
SRIPIPES,EQ,196.6,199.7,194.15,195.75,195.45,40785,80.08,1583,20693,50.74,27-Oct-2021
SRIRAM,SM,12.7,12.7,12.7,12.7,12.1,6000,0.76,1,6000,100.00,27-Oct-2021
SRPL,EQ,33.2,36.45,33.2,33.45,34.9,1402,0.47,50,1096,78.17,27-Oct-2021
SRTRANSFIN,EQ,1539.0,1558.0,1517.0,1528.35,1525.9,935794,14408.39,38038,294692,31.49,27-Oct-2021
SRTRANSFIN,YH,1010.0,1027.9,1010.0,1027.9,1028.0,97,1.0,5,97,100.00,27-Oct-2021
SRTRANSFIN,YK,1041.0,1043.31,1041.0,1043.24,1041.0,152,1.59,4,152,100.00,27-Oct-2021
SRTRANSFIN,YL,1080.01,1083.01,1073.2,1083.01,1073.2,360,3.87,11,310,86.11,27-Oct-2021
SRTRANSFIN,YN,1370.0,1370.0,1370.0,1370.0,1369.99,200,2.74,4,150,75.00,27-Oct-2021
SRTRANSFIN,YO,1020.0,1020.0,1018.0,1020.0,1020.0,1640,16.73,16,1640,100.00,27-Oct-2021
SRTRANSFIN,YR,1046.0,1047.0,1030.0,1035.0,1042.0,302,3.13,11,302,100.00,27-Oct-2021
SRTRANSFIN,YV,1035.0,1035.0,1035.0,1035.0,1030.0,10,0.1,1,10,100.00,27-Oct-2021
SRTRANSFIN,YW,1070.0,1070.0,1070.0,1070.0,1061.0,10,0.11,1,10,100.00,27-Oct-2021
SRTRANSFIN,YX,1070.0,1070.0,1070.0,1070.0,1070.0,125,1.34,2,125,100.00,27-Oct-2021
SRTRANSFIN,YY,1082.16,1082.16,1082.16,1082.16,1101.0,1,0.01,1,1,100.00,27-Oct-2021
SRTRANSFIN,Z4,1010.0,1016.05,1010.0,1016.03,1020.0,100,1.01,3,50,50.00,27-Oct-2021
SRTRANSFIN,Z6,1011.0,1014.13,1011.0,1014.13,1011.67,41,0.42,3,41,100.00,27-Oct-2021
SRTRANSFIN,ZA,1241.0,1241.0,1241.0,1241.0,1240.0,10,0.12,1,10,100.00,27-Oct-2021
SRTRANSFIN,ZD,1015.0,1015.0,1010.0,1010.0,1000.37,48,0.48,6,48,100.00,27-Oct-2021
SRTRANSFIN,ZG,1065.0,1067.5,1065.0,1067.5,1050.4,150,1.6,4,150,100.00,27-Oct-2021
SSINFRA,SM,11.1,11.1,11.1,11.1,11.35,9000,1.0,2,9000,100.00,27-Oct-2021
SSWL,BE,1798.05,1850.0,1760.0,1786.9,1798.05,11328,204.35,1289,-,-,27-Oct-2021
STAR,EQ,540.0,553.9,537.25,544.15,538.15,676008,3690.79,17123,200494,29.66,27-Oct-2021
STARCEMENT,EQ,101.0,103.0,100.3,101.05,100.4,250258,253.99,5580,91066,36.39,27-Oct-2021
STARPAPER,EQ,145.3,148.8,141.75,147.0,143.9,134378,197.84,3534,27739,20.64,27-Oct-2021
STCINDIA,EQ,103.05,106.0,102.35,102.8,103.05,21608,22.42,661,10173,47.08,27-Oct-2021
STEELCITY,EQ,60.75,60.75,58.4,58.8,59.75,27262,16.14,281,21102,77.40,27-Oct-2021
STEELXIND,EQ,75.0,77.0,74.1,74.55,76.15,119426,90.36,1337,82305,68.92,27-Oct-2021
STEL,EQ,158.35,165.45,156.05,157.9,159.1,59584,95.96,1905,29874,50.14,27-Oct-2021
STERTOOLS,EQ,205.0,205.0,196.5,197.55,201.6,29847,59.54,1002,20442,68.49,27-Oct-2021
STLTECH,EQ,289.0,293.6,281.1,282.2,288.15,520534,1491.07,12595,229603,44.11,27-Oct-2021
STOVEKRAFT,EQ,994.7,1035.0,991.0,1017.0,982.7,123689,1251.3,12230,36669,29.65,27-Oct-2021
STYLAMIND,EQ,960.0,1049.8,952.0,1035.2,947.0,19685,198.42,6173,5784,29.38,27-Oct-2021
SUBCAPCITY,BE,20.6,21.75,19.75,21.75,20.75,272,0.06,5,-,-,27-Oct-2021
SUBEXLTD,EQ,51.5,54.15,51.0,52.6,51.3,7687653,4052.72,24355,2224118,28.93,27-Oct-2021
SUBROS,EQ,381.9,388.75,355.55,369.75,380.0,65803,249.66,3880,28517,43.34,27-Oct-2021
SUDARSCHEM,EQ,614.0,614.0,595.4,597.6,605.9,190569,1146.74,9910,124992,65.59,27-Oct-2021
SUMEETINDS,EQ,7.8,8.2,7.8,7.8,7.95,63896,5.07,371,44258,69.27,27-Oct-2021
SUMICHEM,EQ,390.0,399.9,388.1,397.95,386.0,252567,1000.73,10268,99579,39.43,27-Oct-2021
SUMIT,EQ,11.4,11.5,11.15,11.3,11.6,10841,1.22,78,9454,87.21,27-Oct-2021
SUMMITSEC,EQ,717.8,736.6,712.1,715.55,712.95,6006,43.32,471,3844,64.00,27-Oct-2021
SUNCLAYLTD,EQ,3760.0,3772.0,3706.0,3740.9,3746.35,3091,115.45,1313,2140,69.23,27-Oct-2021
SUNDARAM,EQ,1.95,1.95,1.9,1.9,1.9,110234,2.12,265,59113,53.63,27-Oct-2021
SUNDARMFIN,EQ,2454.75,2471.0,2401.05,2408.1,2454.75,69174,1676.67,5281,52973,76.58,27-Oct-2021
SUNDARMHLD,EQ,81.3,81.3,79.7,79.85,80.8,60237,48.35,1407,33422,55.48,27-Oct-2021
SUNDRMBRAK,EQ,397.1,401.6,392.0,392.95,396.2,1183,4.68,157,854,72.19,27-Oct-2021
SUNDRMFAST,EQ,842.8,855.0,827.25,847.85,847.85,83315,701.97,11262,35737,42.89,27-Oct-2021
SUNFLAG,EQ,81.9,82.05,79.8,79.95,81.6,433427,350.1,3789,255283,58.90,27-Oct-2021
SUNPHARMA,EQ,815.8,838.45,815.8,825.1,813.5,3569869,29632.68,73051,1042904,29.21,27-Oct-2021
SUNTECK,EQ,467.0,478.8,459.0,464.2,466.85,505519,2360.3,21433,125102,24.75,27-Oct-2021
SUNTV,EQ,567.85,576.5,558.1,564.85,568.2,1619860,9217.12,39104,557099,34.39,27-Oct-2021
SUPERHOUSE,EQ,178.1,179.05,175.0,175.65,177.35,12295,21.67,471,8017,65.21,27-Oct-2021
SUPERSPIN,EQ,13.4,13.5,12.45,13.45,12.9,211419,28.15,653,130362,61.66,27-Oct-2021
SUPPETRO,EQ,630.5,660.0,630.5,644.85,629.95,69422,450.48,3128,47013,67.72,27-Oct-2021
SUPRAJIT,EQ,366.75,370.75,355.2,358.8,365.05,113876,413.03,8281,36460,32.02,27-Oct-2021
SUPREMEENG,EQ,20.5,21.3,20.3,20.5,20.95,184784,38.66,286,126028,68.20,27-Oct-2021
SUPREMEIND,EQ,2349.95,2349.95,2275.1,2285.45,2342.1,39503,909.07,11100,22872,57.90,27-Oct-2021
SURANASOL,BE,17.15,18.95,17.15,18.95,18.05,253580,45.81,997,-,-,27-Oct-2021
SURANAT&P,EQ,9.0,9.3,8.95,9.3,8.9,179129,16.5,599,116092,64.81,27-Oct-2021
SURANI,SM,36.4,36.4,36.4,36.4,38.3,2000,0.73,1,2000,100.00,27-Oct-2021
SURYALAXMI,EQ,59.0,61.25,57.65,61.0,58.35,12985,7.81,289,10000,77.01,27-Oct-2021
SURYAROSNI,EQ,662.8,678.0,615.0,639.4,664.4,372029,2372.47,21546,149381,40.15,27-Oct-2021
SURYODAY,EQ,177.0,177.3,173.2,173.6,174.95,40212,70.41,1180,24077,59.88,27-Oct-2021
SUTLEJTEX,EQ,65.3,69.9,64.5,68.95,64.35,586040,401.47,5366,291928,49.81,27-Oct-2021
SUULD,EQ,228.95,229.35,223.25,229.35,218.45,43601,99.77,472,38579,88.48,27-Oct-2021
SUVEN,EQ,102.9,103.1,99.6,99.9,102.1,503816,509.79,5498,231964,46.04,27-Oct-2021
SUVENPHAR,EQ,516.4,517.15,508.2,510.1,515.7,118781,609.24,8029,74033,62.33,27-Oct-2021
SUVIDHAA,EQ,14.55,14.85,14.15,14.3,14.35,194636,28.06,762,101662,52.23,27-Oct-2021
SUZLON,EQ,7.1,7.1,6.95,6.95,7.05,10577478,740.74,30686,7077961,66.92,27-Oct-2021
SVLL,SM,104.25,104.75,104.25,104.75,104.9,16000,16.72,3,16000,100.00,27-Oct-2021
SVPGLOB,EQ,116.3,122.4,114.8,121.1,116.3,452431,538.93,12451,257001,56.80,27-Oct-2021
SWANENERGY,EQ,129.75,129.95,127.1,127.75,129.1,28329,36.37,772,13091,46.21,27-Oct-2021
SWARAJENG,EQ,1675.15,1680.0,1650.0,1668.75,1674.55,9765,162.29,1786,5664,58.00,27-Oct-2021
SWELECTES,EQ,257.9,257.9,249.95,251.0,253.6,13830,34.86,750,7618,55.08,27-Oct-2021
SWSOLAR,EQ,422.4,428.5,404.2,409.2,420.95,1441040,6013.33,26770,662940,46.00,27-Oct-2021
SYMPHONY,EQ,1079.85,1097.05,1051.1,1066.5,1070.05,52670,569.53,6196,20832,39.55,27-Oct-2021
SYNGENE,EQ,552.95,563.95,546.45,549.3,549.6,910837,5032.54,18658,536447,58.90,27-Oct-2021
TAINWALCHM,EQ,74.0,76.65,73.5,74.65,74.1,4734,3.54,281,1635,34.54,27-Oct-2021
TAJGVK,EQ,148.6,151.15,148.0,149.4,147.85,167521,250.36,3927,83883,50.07,27-Oct-2021
TAKE,EQ,49.2,49.65,48.6,48.75,48.95,404228,198.41,2950,182584,45.17,27-Oct-2021
TALBROAUTO,EQ,279.6,279.8,272.55,274.55,275.4,18151,50.29,831,12536,69.07,27-Oct-2021
TANLA,EQ,1230.8,1230.8,1152.1,1223.75,1172.2,1605580,19548.16,29851,892198,55.57,27-Oct-2021
TANTIACONS,BZ,6.75,6.75,6.25,6.7,6.5,705,0.05,11,-,-,27-Oct-2021
TARACHAND,SM,41.0,41.0,40.0,40.0,40.25,12000,4.83,6,12000,100.00,27-Oct-2021
TARC,EQ,43.7,45.0,42.5,44.0,42.9,846024,374.38,3899,588788,69.59,27-Oct-2021
TARMAT,EQ,65.95,65.95,63.0,63.65,64.8,17672,11.37,450,11195,63.35,27-Oct-2021
TASTYBITE,EQ,17300.0,17468.45,16820.0,16864.5,17039.2,1439,246.99,784,715,49.69,27-Oct-2021
TATACAPHSG,N2,1070.0,1072.0,1070.0,1072.0,1070.0,30,0.32,3,30,100.00,27-Oct-2021
TATACAPHSG,,1130.05,1130.05,1130.05,1130.05,1133.9,75,0.85,1,75,100.00,27-Oct-2021
TATACAPHSG,NB,1135.0,1135.0,1135.0,1135.0,1131.0,10,0.11,1,10,100.00,27-Oct-2021
TATACHEM,EQ,1015.4,1018.5,994.05,997.4,1006.6,2004692,20150.84,43838,562280,28.05,27-Oct-2021
TATACOFFEE,EQ,216.4,220.25,213.3,214.4,214.4,1651892,3576.07,21449,426773,25.84,27-Oct-2021
TATACOMM,EQ,1366.0,1379.85,1330.0,1335.55,1358.35,267266,3620.25,21663,140270,52.48,27-Oct-2021
TATACONSUM,EQ,812.0,821.2,809.65,818.75,808.9,1930632,15762.33,45843,946886,49.05,27-Oct-2021
TATAELXSI,EQ,5903.0,5940.0,5800.0,5867.15,5876.2,149191,8722.58,24460,93255,62.51,27-Oct-2021
TATAINVEST,EQ,1570.0,1590.0,1550.0,1556.65,1563.3,45126,707.14,4615,17985,39.86,27-Oct-2021
TATAMETALI,EQ,1023.0,1038.0,1000.0,1005.45,1013.8,65757,664.36,7196,25754,39.17,27-Oct-2021
TATAMOTORS,EQ,505.75,506.55,496.0,497.9,508.65,30361263,152221.14,301976,6045729,19.91,27-Oct-2021
TATAMTRDVR,EQ,268.0,270.0,258.5,262.9,266.95,7894500,20849.42,78584,2318209,29.36,27-Oct-2021
TATAPOWER,EQ,231.5,232.7,222.7,224.25,225.3,78577000,178719.39,414158,17771074,22.62,27-Oct-2021
TATASTEEL,EQ,1346.0,1351.7,1321.25,1326.15,1343.65,7241804,97061.28,136011,2979382,41.14,27-Oct-2021
TATASTLBSL,BE,88.55,89.1,87.45,87.65,88.65,1646768,1457.17,13862,-,-,27-Oct-2021
TATASTLLP,EQ,887.75,888.0,858.05,867.7,877.9,50356,440.68,3916,17105,33.97,27-Oct-2021
TATVA,EQ,2725.0,2807.0,2607.0,2649.45,2559.9,1015192,27698.37,96988,160660,15.83,27-Oct-2021
TBZ,EQ,89.8,100.95,89.35,99.7,90.1,3705603,3623.04,42063,1224263,33.04,27-Oct-2021
TCFSL,ND,1053.0,1053.81,1048.55,1050.0,1054.27,1463,15.37,26,1278,87.35,27-Oct-2021
TCFSL,NF,1150.0,1158.99,1148.1,1158.57,1151.2,410,4.72,10,395,96.34,27-Oct-2021
TCFSL,NH,1025.0,1025.0,1025.0,1025.0,1026.3,10,0.1,1,10,100.00,27-Oct-2021
TCFSL,NJ,1062.01,1071.99,1062.0,1069.04,1072.0,50,0.53,4,40,80.00,27-Oct-2021
TCI,EQ,585.9,697.0,585.9,666.6,581.5,1482033,9792.62,80272,350291,23.64,27-Oct-2021
TCIDEVELOP,EQ,350.5,375.7,350.5,366.65,365.15,2525,9.26,169,2076,82.22,27-Oct-2021
TCIEXP,EQ,1795.0,1959.0,1780.15,1851.5,1835.75,552909,10496.16,48710,65928,11.92,27-Oct-2021
TCNSBRANDS,EQ,789.0,823.1,758.0,766.8,788.5,215927,1703.07,12744,125268,58.01,27-Oct-2021
TCPLPACK,EQ,528.2,547.0,510.0,513.9,516.55,4662,24.01,629,2293,49.18,27-Oct-2021
TCS,EQ,3483.0,3511.25,3483.0,3489.75,3482.6,2510813,87766.2,122328,1766894,70.37,27-Oct-2021
TDPOWERSYS,EQ,325.0,341.8,325.0,338.65,323.5,49133,165.37,1513,29152,59.33,27-Oct-2021
TEAMLEASE,EQ,4774.4,4777.85,4642.0,4661.75,4750.6,13768,647.44,1877,11737,85.25,27-Oct-2021
TECHIN,BE,6.05,6.2,5.7,5.9,6.0,10191,0.6,86,-,-,27-Oct-2021
TECHM,EQ,1561.85,1587.1,1527.5,1567.85,1563.3,3624131,56686.78,121182,1452769,40.09,27-Oct-2021
TECHNOE,EQ,269.0,270.8,260.4,261.7,268.25,101083,266.98,8096,64928,64.23,27-Oct-2021
TEJASNET,EQ,454.0,462.75,441.5,445.5,440.75,916390,4191.28,13957,415577,45.35,27-Oct-2021
TEMBO,BE,296.95,309.65,287.1,308.4,301.85,17279,52.81,133,-,-,27-Oct-2021
TERASOFT,EQ,51.35,52.75,50.15,50.65,52.4,33457,17.05,660,20753,62.03,27-Oct-2021
TEXINFRA,EQ,58.0,58.5,57.1,57.85,57.3,18935,10.94,444,11302,59.69,27-Oct-2021
TEXMOPIPES,EQ,48.5,49.95,48.25,48.55,48.7,76525,37.45,1248,51176,66.87,27-Oct-2021
TEXRAIL,EQ,34.0,34.6,33.35,33.5,33.8,535936,181.85,2822,264363,49.33,27-Oct-2021
TFCILTD,EQ,68.45,70.0,67.5,67.85,67.9,137158,94.2,2232,69685,50.81,27-Oct-2021
TFL,BE,6.05,6.35,5.8,5.95,6.05,6635,0.4,19,-,-,27-Oct-2021
TGBHOTELS,EQ,10.0,10.5,9.75,10.2,10.0,26133,2.67,235,19152,73.29,27-Oct-2021
THANGAMAYL,EQ,1327.95,1360.0,1291.55,1304.35,1304.65,45283,601.44,5162,19781,43.68,27-Oct-2021
THEINVEST,EQ,110.1,117.0,109.3,112.45,109.2,14801,16.9,534,8297,56.06,27-Oct-2021
THEJO,SM,1001.0,1069.9,840.0,1000.0,1049.95,2850,26.96,19,2250,78.95,27-Oct-2021
THEMISMED,BE,877.65,889.85,830.1,874.3,852.05,3508,30.4,141,-,-,27-Oct-2021
THERMAX,EQ,1323.4,1345.95,1317.15,1336.35,1323.4,124073,1656.32,2070,119375,96.21,27-Oct-2021
